t_s,x,y,x_left,y_left,x_right,y_right
19.52,55.70591,-99.28732,0.44477491665937513,0.6061869325587907,0.4447748964006926,0.6041250624230792
19.54,55.70591,-99.287325,0.44477491665937513,0.6061869010975293,0.4447748964006926,0.6041250624230792
19.56,55.70592,-100.27037,0.44477496220754487,0.6020632106450059,0.4447749419488603,0.6020631856058176
19.58,55.705925,-100.27037,0.44477496220754487,0.6020632106450059,0.44477498749702793,0.6020631856058176
19.6,55.707205,-100.27037,0.44478662253899254,0.6020632106450059,0.44477498749702793,0.6020631856058176
19.62,56.361295,-101.581095,0.4477600981544838,0.5979394887312212,0.44776003221166416,0.5979394948938211
19.64,56.361295,-101.90877499999999,0.4477600981544838,0.5958776435049595,0.44776003221166416,0.5979394948938211
19.66,56.361284999999995,-100.598055,0.4477600526063141,0.6020631791837445,0.4477599866634965,0.6000013402498194
19.68,55.70591,-101.908765,0.44477491665937513,0.5979395201924825,0.4447748964006926,0.5958776809990863
19.7,73.400755,-98.95967,0.4686554121086802,0.5979394887312212,0.5820879553336449,0.6144341633580167
19.72,109.773595,-88.14625000000001,0.6776103735774338,0.6350526084201473,0.7044762461750925,0.6453618122367262
19.74,110.75668999999999,-82.24801,0.698506234109667,0.6536092154565024,0.6925360217683801,0.66391842044071
19.76,34.079565,-78.971215,0.6925360988602982,0.6680421005790729,5.647972787715451e-06,0.6701039565087046
19.78,110.75668,-78.315855,0.695521098162728,0.6701039458053345,0.6955210664830164,0.6721658018647028
19.8,110.42899,-77.33281,0.6925360077639587,0.6742276677191194,0.6955210209348487,0.674227647220701
19.82,110.756665,-77.33281,0.6955210526145582,0.6742276677191194,0.695520975386681,0.674227647220701
19.84,111.08434,-78.97121,0.6955210070663885,0.6701039772665959,0.6985060201013172,0.6680421111527064
19.86,111.412015,-79.626575,0.698506051916988,0.6680421005790729,0.6985059745531496,0.6659802657967082
19.88,111.41201,-80.609615,0.6985060063688183,0.6639184101265495,0.6985059745531496,0.66391842044071
19.9,111.41201,-80.609615,0.6985060063688183,0.6639184101265495,0.6985059745531496,0.66391842044071
19.92,112.06737,-81.26497499999999,0.7014910512194178,0.6618565649002879,0.7014910192677858,0.6618565750847119
19.94,112.067375,-81.920335,0.7014910967675875,0.6618565649002879,0.7014910192677858,0.6577328843727154
19.96,111.73969,-82.575695,0.7014910512194178,0.6577328744477645,0.6985059745531496,0.6577328843727154
19.98,112.39506,-82.5757,0.7014910967675875,0.659794719674026,0.7044761095305896,0.6556710075554538
20.0,117.31031,-83.558745,0.7164164576650942,0.6556709977602414,0.7343268755141249,0.6536091621994558
20.02,121.242525,-84.214105,0.7432821801576777,0.6536091525339797,0.743282191850704,0.6515473168434575
20.04,120.914845,-83.558745,0.7402971808552479,0.6556709977602414,0.7432821463025363,0.6536091621994558
20.06,120.914845,-84.214105,0.7432821801576777,0.6536091525339797,0.7402971471360678,0.6515473168434575
20.08,120.587165,-84.86947,0.7402971808552479,0.6515472758464567,0.7402971015879001,0.6494854714874593
20.1,120.91484,-85.852505,0.7432821801576777,0.6494854620814563,0.7402971015879001,0.6453617807754629
20.12,120.914845,-86.507875,0.7402971808552479,0.6453617401676716,0.7432821463025363,0.6453617493141995
20.14,120.58717,-88.801635,0.7402971808552479,0.6432998949414098,0.7402971471360678,0.6329906771782104
20.16,102.23690500000001,-94.699845,0.692535962215789,0.6247433508275775,0.6208941742982621,0.6144341948192801
20.18,86.508115,-98.304305,0.5820882551357041,0.6061868381750064,0.5880583636000907,0.6103105355685471
20.2,87.81884,-95.355185,0.5910434352356724,0.616496064306315,0.5910434083147269,0.6185579169925398
20.22,87.16348,-94.69983,0.5880583903850728,0.6185579095325766,0.5880583636000907,0.6206197308872746
20.24,87.49116000000001,-93.716785,0.5910434352356724,0.6226815999851,0.5880583636000907,0.6226816077045362
20.26,87.16348500000001,-94.04447,0.5880583903850728,0.6226815999851,0.5880584091482584,0.6206197308872746
20.28,87.16349,-95.02751,0.5880584359332426,0.6185578780713152,0.5880584091482584,0.6185579169925398
20.3,87.16349,-95.35519,0.5880584359332426,0.6185579095325766,0.5880584091482584,0.6164960401752784
20.32,87.163495,-95.35519500000001,0.5880584814814123,0.6164960328450535,0.5880584091482584,0.6185578855312764
20.34,87.1635,-96.338235,0.5880584814814123,0.6144341876187919,0.588058454696426,0.6144341948192801
20.36,87.49118,-96.993595,0.5880584814814123,0.6123723423925301,0.5910434994110622,0.6123723494632819
20.38,87.1635,-97.976635,0.5880584814814123,0.6103104971662685,0.588058454696426,0.6082486587512855
20.4,87.163505,-98.304315,0.5880584814814123,0.6082486519400068,0.5880585002445936,0.6082486587512855
20.42,87.16351,-98.63199,0.5880585270295821,0.6082486834012683,0.5880585002445936,0.6061868133952872
20.44,87.163505,-98.959675,0.5880585270295821,0.6061868067137451,0.588058454696426,0.6061868133952872
20.46,87.49118,-98.959675,0.5910435263320118,0.6061868067137451,0.588058454696426,0.6061868133952872
20.48,87.49117,-99.615035,0.5910434807838421,0.6041249614874834,0.5880584091482584,0.6041249680392892
20.5,87.81884,-99.287355,0.5910434352356724,0.6061868067137451,0.5910434083147269,0.6041249680392892
20.52,87.818835,-99.615035,0.5910434352356724,0.6041249614874834,0.5910433627665592,0.6041249680392892
20.54,87.49115,-99.287355,0.5880583448369031,0.6061868067137451,0.5910433627665592,0.6041249680392892
20.56,87.81882,-98.95968,0.5910433441393329,0.6061868067137451,0.5910433172183915,0.606186781934024
20.58,88.146505,-98.95968,0.5910433896875026,0.6061868067137451,0.5940283619330278,0.606186781934024
20.6,88.47418,-98.959675,0.5940283889899324,0.6061868067137451,0.5940283619330278,0.6061868133952872
20.62,88.47417,-99.287365,0.5940283434417627,0.6061867752524838,0.5940283163848601,0.6041249365780258
20.64,88.80185,-99.61504,0.5940283434417627,0.6041249614874834,0.5970133610994962,0.6041249365780258
20.66,88.801845,-99.94272,0.5970133882923622,0.6041249614874834,0.5940282708366924,0.6020630912220275
20.68,100.270735,-98.9597,0.6149237029441289,0.6020630533386989,0.6805953418799915,0.6103104097234936
20.7,116.654935,-92.406105,0.7223865473662932,0.6226814741400544,0.7223865600110772,0.6309288632834755
20.72,115.999595,-88.47394,0.7194016391602028,0.6371144221851476,0.7194015608446087,0.6412380900634665
20.74,115.67190500000001,-85.8525,0.719401593612033,0.6474236483164559,0.7164164705818049,0.647423626131461
20.76,115.34422,-84.54178,0.716416503213264,0.6515473387689793,0.7164164705818049,0.6515473168434575
20.78,115.016535,-84.214105,0.716416503213264,0.651547307307718,0.7134313803190011,0.6536091621994558
20.8,114.688845,-83.886425,0.7134314128144947,0.6536091525339797,0.7134313347708334,0.6536091621994558
20.82,114.68885,-84.214105,0.7134314128144947,0.651547307307718,0.7134313803190011,0.6536091621994558
20.84,114.68885,-84.214105,0.7134314128144947,0.651547307307718,0.7134313803190011,0.6536091621994558
20.86,114.68885,-84.54179,0.7134314128144947,0.651547307307718,0.7134313803190011,0.6515472853821942
20.88,114.361165,-84.54179,0.7104463679638953,0.651547307307718,0.7134313347708334,0.6515472853821942
20.9,114.36117,-84.54179500000001,0.7134314128144947,0.6515472758464567,0.710446335604365,0.6515472853821942
20.92,114.03349,-85.19716,0.7104463679638953,0.6494854306201949,0.710446335604365,0.6494854085649325
20.94,114.033495,-86.180205,0.710446413512065,0.6474235539326718,0.710446335604365,0.6453617178529362
20.96,114.0335,-86.83557,0.710446413512065,0.6453617087064102,0.7104463811525326,0.6432998410356746
20.98,113.37814,-87.81861,0.7074613686614655,0.6412380182538868,0.7074613364378964,0.6412379956796764
21.0,112.72278,-89.457015,0.7044763238108659,0.637114296340102,0.7044762917232602,0.6350524596116818
21.02,112.72278,-90.767745,0.7044763238108659,0.6329905744263173,0.7044762917232602,0.630928737438422
21.04,112.395105,-90.76774499999999,0.7044763238108659,0.6309287292000556,0.7014912925567917,0.6329905827944202
21.06,112.06743,-90.76775,0.7014913245084362,0.6329905744263173,0.7014912925567917,0.6309287059771587
21.08,112.067435,-91.09544,0.7014913245084362,0.6309286977387942,0.7014913381049593,0.6309286745158953
21.1,112.06744499999999,-91.095445,0.7014914156047755,0.6309286662775329,0.7014913381049593,0.6309286745158953
21.12,112.06745,-91.42313,0.7014914156047755,0.6309286662775329,0.7014913836531269,0.6288667976986337
21.14,113.0505,-92.40618,0.7014914156047755,0.626804944363748,0.7104466088933707,0.6268049208813722
21.16,128.77934,-88.80171,0.7582079509887119,0.6350522938075334,0.797014044322011,0.6412378069120962
21.18,135.00537,-85.524915,0.8089544877677884,0.6453614884775805,0.8029843614921215,0.6515470336920871
21.2,133.69464,-82.575795,0.7999993076678202,0.6556707146088889,0.7999992712293177,0.65979441511608
21.22,133.03928,-81.59276,0.7970142628172208,0.6618562502876739,0.7970142265146815,0.6597943836548167
21.24,133.03927499999998,-82.57581,0.7970142628172208,0.6597943736001508,0.7970141809665138,0.6556706614815567
21.26,118.948875,-96.666035,0.7791038115209449,0.6371140761112724,0.6865662511762815,0.5896917044734048
21.28,56.689065,-124.8464,0.5283573111804041,0.5422694788545873,0.37014868743845303,0.507218330691164
21.3,11.79656,-129.433835,0.2507460448588437,0.5010329518644904,0.23880567238660552,0.51958956013347
21.32,12.4519,-119.93110999999999,0.24776086336373504,0.5340224754846773,0.24776076098234642,0.54639358122271
21.34,11.46884,-112.394465,0.24477568186862642,0.5587646496610789,0.24179062600490642,0.5690738801386901
21.36,10.485785,-107.479265,0.2388055466192577,0.577321256697434,0.23880549019393496,0.5814449522746793
21.38,10.48577,-106.496225,0.23880545552291826,0.5835067923762192,0.23880544464576733,0.5814449522746793
21.4,10.813435,-106.16853499999999,0.24179045482534803,0.5835068238374804,0.23880535354943205,0.5835068290919407
21.42,11.796465,-110.428365,0.24179040927717832,0.5752594743936952,0.24776044214517293,0.5649502523492205
21.44,12.4518,-114.68818999999999,0.2477604078820379,0.5628884344973863,0.24776030550067002,0.5505173977797598
21.46,14.745515000000001,-135.00435,0.253730315390558,0.5113423667633671,0.26268530133301266,0.4742290566852998
21.48,15.07314,-142.21329,0.2597001318027387,0.4804146883694418,0.2597000288775383,0.4597962650383659
21.5,15.07306,-147.78385,0.26268481226798046,0.44948700997551655,0.25671461977756094,0.4556725743263695
21.52,13.106965,-145.490075,0.250744541769243,0.4597962990293477,0.25074448480012096,0.4597962964996293
21.54,11.79624,-144.17934,0.2447744065198743,0.4618582071781322,0.2447743953708486,0.46598186402888725
21.56,11.796255,-143.851665,0.24477445206804405,0.4659818661693942,0.2447744864671839,0.46392001867288907
21.58,12.123954999999999,-143.851665,0.24477454316438346,0.4659818661693942,0.24775962227815534,0.46392001867288907
21.6,12.123975000000002,-144.50703,0.2447746342607229,0.4639200209431325,0.24775971337449063,0.46185814185562746
21.62,19.333015,-148.7669,0.25970004070639924,0.45361073188930134,0.29850602010131727,0.44536325316258846
21.64,26.214374999999997,-149.422285,0.3104463497446273,0.445363225139209,0.3104463811525326,0.44948691241332145
21.66,26.214385,-146.473165,0.31044639529279705,0.4556724512705174,0.3104464267007002,0.4577342938373143
21.68,26.214395000000003,-145.16244999999998,0.3104464408409668,0.45979614172304084,0.3104464722488679,0.4618579530880473
21.7,25.55904,-145.49013,0.307461441538537,0.45979614172304084,0.3074614275342317,0.4597961077320491
21.72,25.886735,-144.83477499999998,0.3074614870867067,0.4618579554880411,0.31044656334520315,0.4618579530880473
21.74,25.886744999999998,-144.179415,0.3074615326348764,0.4639198007143028,0.31044660889337083,0.4639197984440455
21.76,25.55907,-144.17942,0.30746157818304615,0.4639198007143028,0.3074615641787346,0.46391976698278214
21.78,26.21444,-143.52406,0.31044666858181535,0.4659816459405645,0.31044665444153846,0.4659816123387803
21.8,26.21445,-143.851745,0.3104467141299851,0.4639197692530414,0.31044669998970614,0.4659816123387803
21.82,26.542135000000002,-144.17943,0.3104467141299851,0.4659816144793031,0.3134317902525099,0.46185789016552053
21.84,30.474335,-145.81785000000002,0.31343185007692403,0.4597960473392566,0.34626755540251364,0.457734105069734
21.86,53.412099999999995,-146.800925,0.4179091486186219,0.45567223104168775,0.45074489473362966,0.45567216532994576
21.88,57.999665,-144.834855,0.45671509606177313,0.4597958585716883,0.4537299849964335,0.4639195467539386
21.9,57.999665,-142.5411,0.4537300056630039,0.4680432394767351,0.4567150752592374,0.4701050513606697
21.92,58.327355,-141.885745,0.45671509606177313,0.4721668984679971,0.456715120807405,0.4701050513606697
21.94,58.32736,-141.23039,0.45671514160994287,0.4721668984679971,0.456715120807405,0.47422871061140276
21.96,57.99969,-140.575035,0.4567151871581126,0.47422871223299734,0.4537301216409365,0.47629055596740094
21.98,57.99969,-139.919675,0.4537301423075131,0.47835240268552065,0.4567151663555727,0.47629055596740094
22.0,57.67202,-138.93663500000002,0.4537301878556828,0.48041424791178233,0.45373016718910414,0.48041424667939736
22.02,57.67202,-138.281275,0.4537301878556828,0.482476093138044,0.45373016718910414,0.48247609203539554
22.04,57.67203,-137.953595,0.4537302334038525,0.4845379383643057,0.45373021273727177,0.48247609203539554
22.06,57.672035,-137.953595,0.4537302789520222,0.482476093138044,0.45373021273727177,0.4845379373913937
22.08,57.67204,-136.64288,0.4537302789520222,0.4886616288168291,0.4537302582854394,0.4865997512861286
22.1,57.672045,-136.642875,0.4537302789520222,0.4886616288168291,0.453730303833607,0.48659978274739196
22.12,8.19237,-136.97056,3.507209068252629e-06,0.48659978359056744,0.4567153485482432,0.4865997512861286
22.14,58.65509,-136.97056,0.4567153693507914,0.4886616288168291,0.45970039326287937,0.48453790593013035
22.16,41.943290000000005,-144.83484499999997,0.43283482835331655,0.4701050532417354,0.331342559570171,0.4536104143577377
22.18,20.643875,-65.53623499999999,0.2865663553251891,0.4453631307554249,0.28358116091347757,0.9773192291650693
22.2,20.971535000000003,-144.834785,0.28656621868067994,0.45979607880051804,0.2865661600799461,0.46391976698278214
22.22,21.626885,-142.541025,0.2895512179831097,0.46804345970556477,0.28955115924641467,0.47010530305077675
22.24,21.626885,-142.21335499999998,0.2895512179831097,0.4701052734705651,0.28955115924641467,0.4701052715895133
22.26,22.28224,-141.558,0.2925362172855395,0.47216711869682676,0.29253620396105084,0.4721670854842482
22.28,22.609925,-140.90265,0.2925362172855395,0.47422893246182707,0.29552129422385465,0.474228899378983
22.3,23.920655,-141.23034,0.2985063525349082,0.47422890100056564,0.3014914292012946,0.47216702256172144
22.32,24.24834,-141.885705,0.3014914429336774,0.4721670243130426,0.3014914292012946,0.4701051772057232
22.34,24.24834,-142.54107,0.3014914429336774,0.4701051790867809,0.3014914292012946,0.46804330038846165
22.36,24.24833,-144.17947,0.30149139738550773,0.4659814886342575,0.301491383653127,0.46185776432046705
22.38,27.85285,-144.83485,0.30149139738550773,0.4597959214942111,0.33432723989946606,0.4639195152926752
22.4,80.93745,-133.36612,0.4985059972591844,0.48453784398052163,0.6208939010092562,0.5113417382517901
22.42,102.23691,-117.965165,0.6626851493244363,0.5381457569408026,0.6507450313781327,0.5546405221890155
22.44,98.304745,-105.84099,0.63880483606781,0.5752590024747742,0.6388047614232526,0.593815646875508
22.46,97.321695,-96.338265,0.6358197456690408,0.6103104027824843,0.6328346264458127,0.6185577911474864
22.48,96.666325,-94.044505,0.6328346552702717,0.6206196289137927,0.6298495361830089,0.6226814818594828
22.5,96.33863,-93.389145,0.6298495193233327,0.6226814741400544,0.6298494906348412,0.6247433272154809
22.52,96.33862500000001,-93.716835,0.629849473775163,0.6226814741400544,0.6298494906348412,0.622681418936956
22.54,96.33863,-94.699885,0.6298495193233327,0.6206195974525313,0.6298494906348412,0.6185576967636963
22.56,96.33863,-95.355245,0.6298495193233327,0.6185577207650083,0.6298494906348412,0.6164958828689614
22.58,96.99399,-96.993655,0.6328345641739322,0.6144339988512235,0.6328345353494774,0.6103103153397035
22.6,96.994,-97.9767,0.6328346097221019,0.6123721536249618,0.632834580897645,0.6061865931664436
22.62,96.993995,-99.287425,0.6328346097221019,0.6061865864849154,0.6328345353494774,0.6041247478104456
22.64,96.993995,-100.925825,0.6328346097221019,0.602062896032392,0.6328345353494774,0.5979392117424509
22.66,97.32167,-102.23654,0.6358196090245317,0.5958773918148684,0.6328345353494774,0.5958773663864527
22.68,97.32167,-103.87494,0.6328345641739322,0.5917537013623451,0.6358195800641135,0.5896918303184582
22.7,96.99399,-104.530295,0.6328345641739322,0.5896918561360833,0.6328345353494774,0.5876300164237234
22.72,97.64936,-105.841015,0.6358196545727014,0.58556816568356,0.6358196256122812,0.5835063257117269
22.74,97.64936,-107.47942,0.6358196545727014,0.5814444752310366,0.6358196256122812,0.577320758182469
22.76,106.169135,-108.462475,0.6567151507195768,0.5773207533172517,0.6925361584128832,0.575258849903944
22.78,112.722815,-107.807125,0.704476460455375,0.5793825356209907,0.7044764739159307,0.5773206952599423
22.8,112.72282,-106.82408,0.7044765060035447,0.5814444123085138,0.7044764739159307,0.5814443859719387
22.82,112.72282,-107.479445,0.7044765060035447,0.5793825356209907,0.7044764739159307,0.5793825406159404
22.84,112.72282,-108.134805,0.7044765060035447,0.5793825356209907,0.7044764739159307,0.575258849903944
22.86,112.39515,-109.44552,0.7044765515517145,0.5752588766297287,0.7014914747494622,0.5711351591919476
22.88,112.722825,-111.739285,0.7044765060035447,0.5670114642634206,0.7044765194640984,0.5649496231239531
22.9,112.72283,-112.06696,0.7044765515517145,0.5649496504984204,0.7044765194640984,0.5649496231239531
22.92,113.378175,-112.06695500000001,0.7074615508541442,0.5649496504984204,0.7074614730823993,0.5649496545852164
22.94,113.37817,-112.06695500000001,0.7074615053059745,0.5649496504984204,0.7074614730823993,0.5649496545852164
22.96,113.378165,-111.083905,0.7074615053059745,0.569073372412205,0.7074614275342316,0.567011531402478
22.98,114.033515,-111.739265,0.7104465046084043,0.5649496819596816,0.7104464267007002,0.567011531402478
23.0,114.033505,-111.41158,0.7104464590602347,0.5670115586472048,0.7104463811525326,0.567011531402478
23.02,114.361185,-112.066945,0.7104464590602347,0.5649496819596816,0.7134314258671688,0.5649496860464799
23.04,128.451595,-108.790145,0.7522375424503248,0.569073372412205,0.7999988157476412,0.5814444488944653
23.06,138.28213499999998,-105.185665,0.8208944849775076,0.5855681342222986,0.8208944931354356,0.58762998496246
23.08,138.28213499999998,-103.54727,0.8208945305256773,0.5917536699010836,0.8208944475872679,0.591753644213193
23.1,137.95445,-102.89191,0.8208944849775076,0.5938155151273453,0.8179094028726318,0.5938154895691912
23.12,138.282125,-103.21959,0.8208944849775076,0.5938155151273453,0.8208944020391002,0.591753644213193
23.14,138.937475,-103.547275,0.8238794842799374,0.5917536384398222,0.8238794012055688,0.591753644213193
23.16,138.93747,-103.874955,0.8238794387317676,0.5917536384398222,0.8238794012055688,0.5896917988571948
23.18,138.93747,-102.891915,0.8238794387317676,0.5917536384398222,0.8238794012055688,0.5958773349251894
23.2,138.60978,-101.908875,0.8208943483329985,0.5958773288923456,0.8238793556574011,0.5979391802811876
23.22,138.2821,-100.270475,0.8208943483329985,0.6020628645711306,0.8208943109427651,0.602062870993184
23.24,138.28209500000003,-99.287435,0.8208943027848288,0.6041247097973924,0.8208943109427651,0.6061865617051804
23.26,138.28209500000003,-98.30439,0.8208943027848288,0.608248431711177,0.8208943109427651,0.6082484070611786
23.28,138.28209,-99.287435,0.8208943027848288,0.6041247097973924,0.8208942653945974,0.6061865617051804
23.3,138.28209,-98.959755,0.8208943027848288,0.6061865550236539,0.8208942653945974,0.6061865617051804
23.32,137.95441,-99.615115,0.8208943027848288,0.6041247097973924,0.8179092206799613,0.6041247163491821
23.34,137.62673,-99.287435,0.8179092579342293,0.6061865550236539,0.8179092206799613,0.6041247163491821
23.36,137.62673,-99.287435,0.8179092579342293,0.6061865550236539,0.8179092206799613,0.6041247163491821
23.38,137.29905000000002,-99.9428,0.8149242130836297,0.6041247097973924,0.8179092206799613,0.6020628395319205
23.4,137.29905000000002,-100.27048,0.8179092579342293,0.6020628645711306,0.8149241759653251,0.6020628395319205
23.42,136.97138,-100.59816000000001,0.8119392137812,0.6020628645711306,0.8179092662281289,0.6000009941759225
23.44,137.62674,-101.581205,0.817909303482399,0.5979391426573459,0.8179092662281289,0.5979391488199242
23.46,135.98833000000002,-101.58069499999999,0.8149242586317995,0.5979423517060073,0.8059689962732489,0.5979391488199242
23.48,130.74540000000002,-103.547275,0.7850735368367862,0.5938154836660839,0.7880585457927612,0.5896917988571948
23.5,130.74540000000002,-101.908875,0.7880585816873857,0.5958773288923456,0.7850735010781251,0.5979391802811876
23.52,130.41772,-100.925835,0.7850735368367862,0.6000010193448689,0.7850735010781251,0.6000010256371857
23.54,130.09005000000002,-100.92584,0.785073582384956,0.6000010193448689,0.7820885019116566,0.6000009941759225
23.56,130.090055,-101.5812,0.7850736279331256,0.5979391741186073,0.7820885019116566,0.5979391488199242
23.58,129.76237500000002,-101.5812,0.7820885375343564,0.5979391741186073,0.7820885474598243,0.5979391488199242
23.6,129.76238,-101.5812,0.7820885830825262,0.5979391741186073,0.7820885474598243,0.5979391488199242
23.62,129.76238,-101.5812,0.7820885830825262,0.5979391741186073,0.7820885474598243,0.5979391488199242
23.64,129.762385,-101.90888,0.7820886286306958,0.5979391741186073,0.7820885474598243,0.595877303463926
23.66,129.76239,-102.89192,0.7820886286306958,0.5958773288923456,0.7820885930079919,0.5917536127519296
23.68,129.76239,-104.202635,0.7820886286306958,0.5896917932135606,0.7820885930079919,0.5896917988571948
23.7,129.76239,-104.20264,0.7820886286306958,0.5896917932135606,0.7820885930079919,0.5896917673959314
23.72,129.76237500000002,-104.20264,0.7820885830825262,0.5896917932135606,0.7820885019116566,0.5896917673959314
23.74,130.41772500000002,-104.857995,0.785073582384956,0.5896917932135606,0.7850735010781251,0.5855681081451984
23.76,117.965735,-112.394615,0.7611929047429719,0.569073372412205,0.695521112031184,0.5587642129010119
23.78,103.875325,-113.04994500000001,0.6626852404207758,0.5587642721259423,0.6656703004994812,0.5649498118915333
23.8,105.513725,-110.756185,0.6716404205207439,0.5670116530309889,0.671640344380586,0.5711353479595279
23.82,105.186035,-109.117785,0.6686553301219749,0.5752590339360357,0.6716402988324183,0.5731971933155261
23.84,105.51371,-109.445465,0.6716403294244045,0.573197188709774,0.6716402988324183,0.5731971933155261
23.86,105.513705,-109.117785,0.6716403294244045,0.5752590339360357,0.6716402532842506,0.5731971933155261
23.88,106.169055,-108.790105,0.6746253287268343,0.5752590339360357,0.6746252524507191,0.5752590386715243
23.9,105.84137,-109.77315,0.6716402383280651,0.573197188709774,0.6746252524507191,0.5711353164982644
23.92,106.16905,-110.75619,0.6746252831786647,0.5711353434835124,0.6746252524507191,0.5670116257862681
23.94,106.82441,-111.41155,0.6776103280292641,0.5690734982572506,0.6776102971653553,0.5649497804302699
23.96,106.496725,-112.394595,0.6776103280292641,0.5649497763434659,0.6746252069025515,0.5628879350742718
23.98,106.82441,-112.722275,0.6776103280292641,0.5628879311172041,0.6776102971653553,0.5628879350742718
24.0,106.8244,-114.032995,0.6776102824810945,0.5608260858909425,0.6776102516171877,0.556702399006277
24.02,115.67186000000001,-113.049975,0.6865654625810627,0.5567023639771577,0.749252190183641,0.567011531402478
24.04,136.643645,-103.547255,0.8089538500934125,0.58556816568356,0.8179090840354583,0.5979392432037144
24.06,135.332945,-98.95973000000001,0.8089540322860913,0.6041248041811764,0.8059689051769136,0.6082484699837053
24.08,51.446855,-96.66597,0.805968941887322,0.6144340303124849,0.0447824573965214,0.6123721606957017
24.1,135.00525,-96.338295,0.8059688963391524,0.6144339988512235,0.8059688596287459,0.6144340060516998
24.12,135.005245,-96.665975,0.8059688963391524,0.6144339988512235,0.8059688140805783,0.6123721606957017
24.14,135.00524,-97.321345,0.8059688507909826,0.6123721221637004,0.8059688140805783,0.6103102838784401
24.16,135.00524,-98.632065,0.8059688507909826,0.6061865864849154,0.8059688140805783,0.6082484385224419
24.18,135.00524,-98.95975,0.8059688507909826,0.6061865864849154,0.8059688140805783,0.6061865617051804
24.2,135.00524,-99.94279,0.8059688507909826,0.6041247097973924,0.8059688140805783,0.6020629024544473
24.22,135.00524,-100.270475,0.8059688507909826,0.6020628645711306,0.8059688140805783,0.602062870993184
24.24,134.34988,-100.27047,0.8029838059403832,0.602062896032392,0.8029837693659422,0.602062870993184
24.26,134.34987999999998,-100.270475,0.8059688507909826,0.6020628645711306,0.7999987246513061,0.602062870993184
24.28,134.34988,-100.59815,0.8029838059403832,0.602062896032392,0.8029837693659422,0.6000010256371857
24.3,134.0222,-100.598145,0.7999987610897837,0.602062896032392,0.8029837693659422,0.6000010570984492
24.32,133.69452,-100.270465,0.7999987610897837,0.602062896032392,0.7999987246513061,0.6020629024544473
24.34,142.542,-96.01063500000001,0.8119390771366908,0.6061865550236539,0.8686557095994585,0.6247431699091641
24.36,159.58163,-86.5079,0.9134321051466744,0.6412379553313641,0.9223874709744301,0.6494853771036692
24.38,159.581665,-81.920375,0.9194025136850613,0.6556709033764572,0.9164173815451578,0.6639182945956565
24.4,158.598615,-78.97125,0.9134323784356928,0.6701038514215504,0.913432291282354,0.668041985307653
24.42,158.27094,-78.971255,0.9134323784356928,0.6680419747340273,0.9104472921158855,0.6701038306636511
24.44,157.94326,-78.315905,0.9104473335850932,0.6721656337252894,0.9104472921158855,0.6701037992023878
24.46,157.94326,-78.97126,0.9104473335850932,0.670103819960289,0.9104472921158855,0.6680419538463895
24.48,157.615585,-79.298945,0.910447379133263,0.6680419432727659,0.9074622474012493,0.6680419538463895
24.5,157.28791,-78.97127,0.9074623342826634,0.6701037884990275,0.9074622929494169,0.6680419223851263
24.52,157.287915,-80.28199000000001,0.9074623798308332,0.6659800980465042,0.9074622929494169,0.6639182316731298
24.54,157.287915,-81.265035,0.9074623342826634,0.6618563761327195,0.9074623384975846,0.6618563863171316
24.56,167.773815,-78.643595,0.9373131927221858,0.6659800665852429,0.9731341876347656,0.6742274584531207
24.58,174.65521,-76.022145,0.9880597295012625,0.6762893241778127,0.9850746397823161,0.6804130259823787
24.6,174.32750499999997,-74.71142499999999,0.9850745935543236,0.6824748598565977,0.9850745031378132,0.6824748713383769
24.62,173.999815,-74.056065,0.9820895031555544,0.6845367050828594,0.9850744575896456,0.6845367166943751
24.64,173.9998,-73.400705,0.982089412059215,0.6865985503091211,0.9850744120414779,0.6865985620503733
24.66,173.67212,-72.41766,0.982089412059215,0.6886604269966442,0.9820893673268418,0.6907222527623698
24.68,173.67211,-72.08998,0.9820893665110453,0.6907222407616445,0.9820893217786741,0.6907222842236331
24.7,173.67211,-71.43462,0.9820893665110453,0.6927841174491676,0.9820893217786741,0.6927840981183679
24.72,173.34443,-71.43461500000001,0.9820893665110453,0.6927841174491676,0.9791042770640379,0.6927841295796312
24.74,173.01675,-70.451575,0.9791043216604457,0.6969078079016909,0.9791042770640379,0.6948459749356295
24.76,173.34443,-71.106935,0.9791043216604457,0.6948459626754292,0.9820893217786741,0.6927841295796312
24.78,175.965895,-71.106935,0.9850744113616448,0.6927841174491676,0.9999998178073294,0.6948459749356295
24.8,94.04593,-69.468525,0.24179851685138803,0.698969684589214,0.9970148186408608,0.6989696971088892
24.82,177.60433,-69.468525,0.9999999089036605,0.698969684589214,0.9999998633554971,0.6989696971088892
24.84,177.604335,-68.813165,0.9999999089036605,0.7010315298154756,0.9999999089036646,0.7010315424648875
24.86,177.27665000000002,-68.813165,0.9999999089036605,0.7010315298154756,0.9970148186408608,0.7010315424648875
24.88,177.27666,-68.485485,0.9999999544518303,0.7030933750417374,0.9970148641890285,0.7010315424648875
24.9,177.27666,-68.157805,0.9999999544518303,0.7030933750417374,0.9970148641890285,0.7030933878208856
24.92,176.94897500000002,-67.83012,0.9970149096012307,0.7051552517292604,0.9970148186408608,0.7030933878208856
24.94,177.27666,-68.48548,0.9970149096012307,0.7030933750417374,0.9999999089036646,0.7010315739261508
