t_s,x,y,x_left,y_left,x_right,y_right
20.48,-20.97166,11.46874,0.17358360001368092,0.5257676187192186,0.17293208110324496,0.5252470559512602
20.5,-20.97166,11.46873,0.17358360001368092,0.5257674614106301,0.17293208110324496,0.5252469018206524
20.52,-20.97166,11.141055,0.17358360001368092,0.5154582430644217,0.17293208110324496,0.5252469018206524
20.54,-20.3163,11.14105,0.17735714276666048,0.5154580857558331,0.17669143301887616,0.5252469018206524
20.56,-20.316294999999997,11.14105,0.17735714276666048,0.5154580857558331,0.17669149038203405,0.5252469018206524
20.58,-20.316294999999997,11.141045,0.17735714276666048,0.5154580857558331,0.17669149038203405,0.5252467476900445
20.6,-19.988619999999997,11.14105,0.17735714276666048,0.5154580857558331,0.18045078493450734,0.5252469018206524
20.62,-7.5366550000000005,9.830300000000001,0.21509285819492036,0.5051483954838593,0.28571378583533835,0.494942974757722
20.64,2.62155,9.174935,0.3094325786132668,0.4845293295570882,0.3082701841449149,0.49494312888832986
20.66,1.966185,9.17493,0.30565897828059435,0.4845293295570882,0.3045108322292837,0.494942974757722
20.68,2.62154,9.174925,0.3094325210335739,0.4845293295570882,0.308270126781757,0.49494282062711425
20.7,2.94922,9.174925,0.3094325210335739,0.4845293295570882,0.31202947869738823,0.49494282062711425
20.72,3.2768949999999997,8.847245000000001,0.31320600620686057,0.4845293295570882,0.31202947869738823,0.48484171711361457
20.74,2.9492149999999997,8.84724,0.309432463453881,0.48452917224849973,0.31202947869738823,0.48484171711361457
20.76,3.2768949999999997,8.519565,0.31320600620686057,0.4742197965937028,0.31202947869738823,0.4848418712442224
20.78,3.2769,8.519565,0.3132060637865534,0.4742199539022912,0.31202947869738823,0.48484171711361457
20.8,3.2769,8.51956,0.3132060637865534,0.4742197965937028,0.31202947869738823,0.48484171711361457
20.82,2.949225,8.19189,0.3132060637865534,0.4742199539022912,0.3082701841449149,0.4747407677307227
20.84,3.2769,7.86421,0.3132060637865534,0.4639105782474942,0.31202947869738823,0.4747407677307227
20.86,3.276905,8.19189,0.3132060637865534,0.4742199539022912,0.3120295360605461,0.4747407677307227
20.88,3.276905,7.864215,0.3132060637865534,0.4639107355560827,0.3120295360605461,0.4747407677307227
20.9,3.27691,7.86422,0.3132061213662463,0.4639107355560827,0.3120295360605461,0.4747409218613305
20.92,3.276915,7.86422,0.3132061213662463,0.4639107355560827,0.312029593423704,0.4747409218613305
20.94,2.949235,7.86422,0.3132061213662463,0.4639107355560827,0.3082702415080728,0.4747409218613305
20.96,4.259975,7.5365400000000005,0.3094326361929597,0.4639107355560827,0.3270671731757024,0.46463981834783086
20.98,11.141345000000001,7.20886,0.3547156674459502,0.4536013599012857,0.3609018566848041,0.46463981834783086
21.0,11.141355,7.208855,0.3584893253583155,0.4536013599012857,0.3571425047691729,0.46463966421722297
21.02,10.486,7.208855,0.3547158401850289,0.4536013599012857,0.35338315285354177,0.46463966421722297
21.04,10.486005,7.208855,0.3547158401850289,0.4536013599012857,0.35338321021669966,0.46463966421722297
21.06,10.158325000000001,7.20885,0.3547158401850289,0.45360120259269726,0.34962385830106846,0.46463966421722297
21.08,9.83065,6.881165,0.3509423550117422,0.45360120259269726,0.34962385830106846,0.4545384065731155
21.1,9.830655,6.881165,0.3509423550117422,0.4432918269379002,0.34962391566422635,0.46463951008661525
21.12,9.1753,6.553475000000001,0.3471688698384555,0.44329166962931177,0.34586456374859514,0.45453825244250773
21.14,9.175305,6.553475000000001,0.3471688698384555,0.44329166962931177,0.34586462111175303,0.45453825244250773
21.16,9.175305,6.553475000000001,0.3471688698384555,0.44329166962931177,0.34586462111175303,0.45453825244250773
21.18,9.175305,6.88115,0.3471688698384555,0.45360088797552023,0.34586462111175303,0.45453825244250773
21.2,8.847629999999999,6.55347,0.3433953846651689,0.4432915123207233,0.34586462111175303,0.45453825244250773
21.22,9.83067,6.553465,0.3471688698384555,0.4432915123207233,0.35338338230617333,0.4545380983118999
21.24,13.43521,6.22578,0.3698104718344901,0.4432913550121348,0.3721804860632766,0.4444369947984002
21.26,13.10753,6.22577,0.369810529414183,0.4432911977035463,0.3684210767844875,0.4444368406677924
21.28,13.107535,6.225765,0.369810529414183,0.4432911977035463,0.36842113414764543,0.4444366865371846
21.3,13.435224999999999,6.2257549999999995,0.3698105869938759,0.4432910403949578,0.37218054342643453,0.44443653240657677
21.32,13.107555,5.898065,0.3698106445735688,0.4329815074315723,0.3684212488739612,0.444436378275969
21.34,13.107555,5.898054999999999,0.3698106445735688,0.4329813501229839,0.3684212488739612,0.4444362241453611
21.36,13.107565000000001,5.898045,0.3698107021532616,0.4329811928143954,0.36842130623711905,0.4444360700147534
21.38,13.107565000000001,5.898035,0.3698107021532616,0.43298103550580685,0.36842130623711905,0.4444359158841455
21.4,12.77989,5.570355,0.366037216979975,0.43298103550580685,0.36842130623711905,0.43433481237064586
21.42,21.29966,5.24267,0.3962257893225829,0.4226715025424214,0.4360904438026909,0.43433481237064586
21.44,27.52566,5.24268,0.45282967915328365,0.4226716598510099,0.45112802355468934,0.4343349665012537
21.46,27.525644999999997,5.24267,0.45282956399389784,0.4226715025424214,0.45112796619153145,0.43433481237064586
21.48,28.181,5.24267,0.45660310674687743,0.4226715025424214,0.4548872607440047,0.43433481237064586
21.5,27.85332,4.58731,0.45660310674687743,0.41236212688762436,0.4511279088283735,0.42423370885714623
21.52,28.18099,4.914995,0.4566030491671845,0.4226716598510099,0.45488720338084687,0.42423370885714623
21.54,28.180985,4.914995,0.4566029915874917,0.4226715025424214,0.45488720338084687,0.42423386298775395
21.56,28.18098,4.58732,0.4566029915874917,0.4123622841962129,0.454887146017689,0.42423386298775395
21.58,28.50866,4.58732,0.4566029915874917,0.4123622841962129,0.4586464979333202,0.42423386298775395
21.6,29.819375,4.58733,0.46415001951375784,0.41236244150480134,0.4661652017645825,0.42423401711836184
21.62,30.474735000000003,4.2596549999999995,0.46792356226673737,0.41236244150480134,0.4699245536802137,0.41413306773546993
21.64,32.11314,3.931985,0.4754707053523894,0.4020533804671813,0.48120260942710724,0.41413306773546993
21.66,33.423865000000006,3.93199,0.4830177908583485,0.4020533804671813,0.4887213706215275,0.4141332218660777
21.68,34.406909999999996,3.27664,0.4905649339440005,0.39174416212097285,0.4924807225371587,0.40403227248318585
21.7,42.926705,3.276655,0.5207536214459941,0.3917443194295613,0.5601500321922042,0.40403258074440146
21.72,47.514305,3.60434,0.5698104833504286,0.40205385239294683,0.5639094988341512,0.40403258074440146
21.74,46.53125,3.60435,0.5622632826850839,0.40205400970153526,0.560150089555362,0.4040327348750093
21.76,46.20357,3.93203,0.5622632826850839,0.40205400970153526,0.5563907376397309,0.414133838388509
21.78,45.87588,3.60435,0.5584896823524115,0.40205400970153526,0.556390680276573,0.4040327348750093
21.8,45.875875,3.60435,0.5584896247727186,0.40205400970153526,0.556390680276573,0.4040327348750093
21.82,45.87588,3.27667,0.5584896823524115,0.39174463404673826,0.556390680276573,0.4040327348750093
21.84,46.203565,3.60435,0.5584896823524115,0.40205400970153526,0.560150089555362,0.4040327348750093
21.86,46.531245,3.6043450000000004,0.562263225105391,0.40205400970153526,0.560150089555362,0.40403258074440146
21.88,47.186605,2.9489900000000002,0.5660367678583704,0.39174463404673826,0.5639094414709933,0.39393163136150966
21.9,47.51428,2.62131,0.5660367678583704,0.3814352583919413,0.5676687360234666,0.39393163136150966
21.92,48.16963,2.621315,0.5698102530316571,0.38143541570052975,0.5714280305759398,0.39393163136150966
21.94,48.497305,2.621315,0.5735837382049439,0.38143541570052975,0.5714280305759398,0.39393163136150966
21.96,54.06794,2.6213249999999997,0.599998882953958,0.38143541570052975,0.6090220660006728,0.39393193962272527
21.98,55.05099,2.6213249999999997,0.6113196839519752,0.38143557300911823,0.6090220086375149,0.39393178549211744
22.0,55.706355,2.9490049999999997,0.6150932267049548,0.3917449486639152,0.6127814179163038,0.39393178549211744
22.02,56.034035,2.9490049999999997,0.6150932267049548,0.3917449486639152,0.6165407698319351,0.39393178549211744
22.04,56.034035,2.6213249999999997,0.6150932267049548,0.38143557300911823,0.6165407698319351,0.39393178549211744
22.06,56.03404,2.6213249999999997,0.6150932842846477,0.38143557300911823,0.6165407698319351,0.39393178549211744
22.08,56.034035,2.2936449999999997,0.6150932267049548,0.38143557300911823,0.6165407698319351,0.38383068197861775
22.1,55.70635,1.96597,0.6150932267049548,0.37112619735432123,0.612781360553146,0.3838308361092255
22.12,55.706355,2.29365,0.6150932267049548,0.37112619735432123,0.6127814179163038,0.39393193962272527
22.14,55.050995,2.29365,0.6113196839519752,0.38143557300911823,0.6090220660006728,0.3838308361092255
22.16,55.050995,1.96597,0.6113196839519752,0.37112619735432123,0.6090220660006728,0.3838308361092255
22.18,55.051005,1.63829,0.6113197415316681,0.37112619735432123,0.6090221233638305,0.3737297325957259
22.2,55.051015,1.63829,0.611319799111361,0.37112619735432123,0.6090221807269884,0.3737297325957259
22.22,54.723335000000006,1.63829,0.6075462563583814,0.37112619735432123,0.6090221807269884,0.3737297325957259
22.24,55.378699999999995,1.638295,0.611319799111361,0.37112635466290966,0.6127815900057776,0.3737297325957259
22.26,60.293985,1.31062,0.6377350590197609,0.3608169790081127,0.6428569215992481,0.37372988672633367
22.28,59.310945000000004,1.6383,0.6377351741791467,0.37112635466290966,0.6315787511260388,0.37372988672633367
22.3,58.655575,1.31062,0.6339615162667813,0.3608169790081127,0.6278193992104075,0.37372988672633367
22.32,58.327895,1.6383,0.6301879735138018,0.37112635466290966,0.6278193992104075,0.37372988672633367
22.34,58.000215,1.3106149999999999,0.6301879735138018,0.3608169790081127,0.6240600472947764,0.3737297325957259
22.36,57.672534999999996,1.31062,0.6264144307608224,0.3608169790081127,0.6240600472947764,0.37372988672633367
22.38,57.34486,1.31062,0.6226409455875357,0.3608169790081127,0.6240600472947764,0.37372988672633367
22.4,57.34486,1.31062,0.6226408880078428,0.3608169790081127,0.6240601046579343,0.37372988672633367
22.42,57.67254,1.31062,0.6264144883405152,0.3608169790081127,0.6240600472947764,0.37372988672633367
22.44,58.000209999999996,1.310625,0.6264144307608224,0.3608171363167012,0.6278193418472496,0.37372988672633367
22.46,62.915465,0.982945,0.6339614586870885,0.3608169790081127,0.6766916051083498,0.3636289373434418
22.48,73.07369499999999,0.655275,0.7094334653405371,0.3505079179704927,0.7180450498118717,0.3636289373434418
22.5,73.07369,1.31063,0.7169806084261892,0.3608171363167012,0.7105262312542936,0.3737300408569415
22.52,72.746005,0.655265,0.7132070080935167,0.3505077606619042,0.7105262312542936,0.363628783212834
22.54,72.41832,0.9829399999999999,0.7132070080935167,0.3608169790081127,0.7067668219755044,0.363628783212834
22.56,72.745995,0.9829349999999999,0.7132069505138239,0.3608169790081127,0.7105261738911357,0.36362862908222615
22.58,72.745995,1.31061,0.7132069505138239,0.3608168216995242,0.7105261738911357,0.3737297325957259
22.6,72.41831,21.626775,0.7094334077608443,0.3608169790081127,0.7105261165279778,0.9999981504327061
22.62,72.418305,1.3106149999999999,0.7094333501811514,0.3608168216995242,0.7105261165279778,0.37372988672633367
22.64,73.40134499999999,1.31062,0.7169804356871106,0.3608169790081127,0.714285468443609,0.37372988672633367
22.66,73.72902,1.31063,0.7169804356871106,0.3608171363167012,0.7180447629960823,0.3737300408569415
22.68,74.71205499999999,1.63831,0.7245274636133767,0.3711265119714982,0.7218041149117135,0.3737300408569415
22.7,75.03973500000001,1.31063,0.7245274636133767,0.3608171363167012,0.7255634668273446,0.3737300408569415
22.72,75.69509,1.31063,0.7283010063663563,0.3608171363167012,0.7293227613798179,0.3737300408569415
22.74,75.69508,1.31063,0.7283009487866634,0.3608171363167012,0.7293227040166601,0.3737300408569415
22.76,76.02275,1.63832,0.73207443395995,0.3608172936252897,0.7293226466535022,0.383831298501049
22.78,75.0397,1.63832,0.7283008336272776,0.3608172936252897,0.7218038854590819,0.383831298501049
22.8,75.36738,1.966005,0.7283008336272776,0.3711268265886752,0.7255632373747131,0.383831298501049
22.82,75.36738,1.966,0.7283008336272776,0.3711266692800867,0.7255632373747131,0.383831298501049
22.84,77.333495,1.96601,0.7283008912069705,0.3711268265886752,0.7481196930474475,0.3838314526316568
22.86,80.938035,1.63834,0.7622632366213294,0.3711269838972637,0.7556386263313414,0.3737305032487649
22.88,80.610355,1.966015,0.75848969386835,0.3711269838972637,0.7556386263313414,0.3838314526316568
22.9,79.627315,1.96602,0.7509426083623908,0.3711269838972637,0.7518792744157103,0.38383160676226463
22.92,79.627315,1.96602,0.7547161511153704,0.3711269838972637,0.7481199225000791,0.38383160676226463
22.94,78.971955,2.2937,0.7509426083623908,0.3814363595520606,0.744360570584448,0.38383160676226463
22.96,78.644285,2.62138,0.7471691231891041,0.3814363595520606,0.7443606279476057,0.39393271027576426
22.98,77.988925,2.62138,0.7433955804361246,0.3814363595520606,0.7406012760319747,0.39393271027576426
23.0,77.988935,2.62138,0.7433956380158175,0.3814363595520606,0.7406013333951325,0.39393271027576426
23.02,77.988935,2.62138,0.7433956380158175,0.3814363595520606,0.7406013333951325,0.39393271027576426
23.04,77.66126,2.9490600000000002,0.7396221528425309,0.3917457352068576,0.7406013333951325,0.39393271027576426
23.06,77.66126,3.27674,0.7396221528425309,0.3917457352068576,0.7406013333951325,0.40403381378926395
23.08,77.33358,2.9490600000000002,0.7396221528425309,0.3917457352068576,0.7368419814795014,0.39393271027576426
23.1,77.0059,2.9490600000000002,0.7396221528425309,0.3917457352068576,0.7330826295638702,0.39393271027576426
23.12,76.67822,2.9490600000000002,0.7358486100895513,0.3917457352068576,0.7330826295638702,0.39393271027576426
23.14,76.67822,2.9490600000000002,0.7358486100895513,0.3917457352068576,0.7330826295638702,0.39393271027576426
23.16,76.678225,3.27675,0.7358486100895513,0.3917458925154461,0.733082686927028,0.4040339679198718
23.18,76.678225,3.27674,0.7358486100895513,0.3917457352068576,0.733082686927028,0.40403381378926395
23.2,76.678225,3.27675,0.7358486100895513,0.3917458925154461,0.733082686927028,0.4040339679198718
23.22,77.005905,3.27675,0.7358486100895513,0.4020552681702432,0.7368420388426592,0.3939328644063721
23.24,77.005905,2.9490749999999997,0.7358486100895513,0.3917458925154461,0.7368420388426592,0.39393301853697993
23.26,77.00591,2.6214,0.7358486676692442,0.38143667416923766,0.7368420388426592,0.39393301853697993
23.28,77.00592,22.282214999999997,0.7358486676692442,0.3814368314778261,0.736842153568975,0.9999995376081764
23.3,77.333605,1.96606,0.7396222680019167,0.3711276131316176,0.736842153568975,0.38383222328469585
23.32,77.33361,2.29375,0.7396222680019167,0.38143714609500307,0.7368422109321329,0.3838323774153036
23.34,77.333615,1.96607,0.7396223255816093,0.37112777044020606,0.7368422109321329,0.3838323774153036
23.36,77.333605,1.96608,0.7396223255816093,0.37112792774879455,0.7368420962058172,0.3838325315459115
23.38,77.333595,1.63841,0.7396222104222238,0.37112808505738304,0.7368420962058172,0.3737315821630196
23.4,77.333585,1.96609,0.7396221528425309,0.37112808505738304,0.7368420388426592,0.3838326856765193
23.42,77.33358,1.9661,0.7396221528425309,0.37112824236597153,0.7368419814795014,0.3838328398071271
23.44,77.0059,2.29378,0.7358486100895513,0.3814376180207685,0.7368419814795014,0.3838328398071271
23.46,78.64432,2.6214649999999997,0.7396221528425309,0.3814376180207685,0.7518796185946577,0.3939340974512346
23.48,79.62738,2.62147,0.7547165541732207,0.38143777532935697,0.7481202666790265,0.3939340974512346
23.5,78.972005,2.6214649999999997,0.7471694110875685,0.38143777532935697,0.7481201519527106,0.39393394332062676
23.52,78.64432,2.94914,0.7471693535078757,0.39174699367556554,0.7443608000370795,0.39393394332062676
23.54,78.316635,2.621455,0.7471692959281828,0.3814376180207685,0.7406014481214482,0.393933789190019
23.56,77.66126,2.62146,0.7433956955955104,0.3814376180207685,0.7368419814795014,0.39393394332062676
23.58,76.350525,2.29377,0.7358485525098585,0.38143746071218,0.7293231629219232,0.3838326856765193
23.6,74.05674,1.96609,0.7245277515118411,0.37112808505738304,0.7142856405330827,0.3838326856765193
23.62,72.418315,1.96609,0.7132070080935167,0.37112808505738304,0.7067667646123467,0.3838326856765193
23.64,72.09062,1.63841,0.7094333501811514,0.37112808505738304,0.7067667072491888,0.3737315821630196
23.66,72.09063,1.96609,0.7094334077608443,0.37112808505738304,0.7067667646123467,0.3838326856765193
23.68,73.07368,1.96609,0.7132069505138239,0.37112808505738304,0.7142855831699247,0.3838326856765193
23.7,74.38442,1.63841,0.7207541511791687,0.37112808505738304,0.7218044017275029,0.3737315821630196
23.72,76.35052,1.6384050000000001,0.7320748945974931,0.37112808505738304,0.7330825722007123,0.37373142803241177
23.74,77.00589500000001,1.966075,0.7358485525098585,0.37112792774879455,0.7368419814795014,0.3838323774153036
23.76,77.00589,1.96607,0.739622095262838,0.37112777044020606,0.7330825722007123,0.3838323774153036
23.78,75.367475,1.638385,0.732074952177186,0.37112777044020606,0.7218044017275029,0.37373111977119616
23.8,70.779905,1.310705,0.7094334653405371,0.36081839478540906,0.6917292422235062,0.37373111977119616
23.82,64.5539,1.310705,0.6754711199261781,0.36081839478540906,0.6541352067987732,0.37373111977119616
23.84,57.344849999999994,1.3107,0.6339616314261671,0.36081823747682057,0.6127818194584091,0.37373111977119616
23.86,51.118835000000004,1.3107,0.5962256280994428,0.36081823747682057,0.5789471359493075,0.37373111977119616
23.88,47.841984999999994,1.310695,0.5735840261034082,0.36081823747682057,0.5639094988341512,0.3737309656405884
23.9,46.203565,1.31069,0.5584896823524115,0.36081808016823214,0.560150089555362,0.3737309656405884
23.92,47.84197,1.3106849999999999,0.5660367678583704,0.36081808016823214,0.5714282026654136,0.37373081150998055
23.94,50.135765,1.31068,0.5773575688563878,0.36081792285964365,0.5864658397805699,0.37373081150998055
23.96,52.757235,1.966035,0.5962254553603642,0.3711272985144406,0.5977440676169371,0.3838317608928724
23.98,54.067975000000004,1.96604,0.603772713605402,0.3711272985144406,0.6052628288113573,0.38383191502348024
24.0,54.395655000000005,1.638365,0.6075462563583814,0.3711274558230291,0.6052628288113573,0.37373081150998055
24.02,53.08492,1.638355,0.5999991132727295,0.3711272985144406,0.5977440102537791,0.3737306573793728
24.04,52.429545000000005,1.638355,0.596225512940057,0.36081792285964365,0.5939845436118322,0.3838317608928724
24.06,51.11881,1.31067,0.5886783122747122,0.3608177655510551,0.5864657824174119,0.3737306573793728
24.08,51.118805,0.98299,0.5886782546950193,0.3608177655510551,0.5864657824174119,0.36362955386587303
24.1,53.412615,1.310675,0.5999991132727295,0.36081792285964365,0.601503534258884,0.3737306573793728
24.12,53.74029,1.638345,0.603772713605402,0.3711271412058521,0.6015034195325683,0.3737305032487649
24.14,54.06796,1.96602,0.6075461987786885,0.3711269838972637,0.6015033621694104,0.38383160676226463
24.16,54.067949999999996,1.96602,0.6075461411989956,0.3711269838972637,0.6015033048062525,0.38383160676226463
24.18,53.41258,1.96601,0.5999989981133437,0.3711268265886752,0.6015032474430946,0.3838314526316568
24.2,52.42953,1.966005,0.5962253977806713,0.3711268265886752,0.5939844862486743,0.383831298501049
24.22,51.446475,1.966005,0.5924517974479989,0.3711268265886752,0.5864656676910961,0.383831298501049
24.24,50.7911,2.293685,0.5886781395356335,0.38143620224347213,0.582706258412307,0.383831298501049
24.26,50.79109,2.293685,0.5886780819559406,0.3711268265886752,0.5827062010491493,0.39393240201454865
24.28,50.46341,2.62136,0.584904539202961,0.38143604493488364,0.5827062010491493,0.39393240201454865
24.3,50.79108,2.6213550000000003,0.5849044816232681,0.38143604493488364,0.5864654956016225,0.3939322478839409
24.32,50.79107,2.62135,0.5849044240435752,0.3814358876262952,0.5864654382384646,0.3939322478839409
24.34,50.79106,2.6213550000000003,0.588677909216862,0.38143604493488364,0.5827060289596755,0.3939322478839409
24.36,50.463375,2.94903,0.5849043664638824,0.3917452632810922,0.5827059715965176,0.3939322478839409
24.38,49.80801,2.94903,0.5811307661312101,0.3917452632810922,0.5789466196808865,0.3939322478839409
24.4,49.15264,2.94903,0.5773571657985376,0.3917452632810922,0.5751872104020973,0.3939322478839409
24.42,51.44643,2.94903,0.5811307085515172,0.3814358876262952,0.5977436660748318,0.40403335139744057
24.44,54.067904999999996,3.27672,0.6075459108802241,0.3917454205896807,0.601503017990463,0.40403350552804834
24.46,53.412535000000005,3.27672,0.5999987102148793,0.3917454205896807,0.601503017990463,0.40403350552804834
24.48,54.0679,3.27671,0.6037723105475518,0.3917452632810922,0.6052623699060942,0.40403335139744057
24.5,54.395585,3.60439,0.6075458533005313,0.40205463893588916,0.6052624272692521,0.40403335139744057
24.52,54.067915,3.27671,0.6037723681272446,0.3917452632810922,0.60526248463241,0.40403335139744057
24.54,54.395595,3.27671,0.6075459108802241,0.3917452632810922,0.60526248463241,0.40403335139744057
24.56,54.067915,3.27671,0.6075459108802241,0.3917452632810922,0.6015031327167788,0.40403335139744057
24.58,53.74023,3.27671,0.6037723681272446,0.3917452632810922,0.6015030753536209,0.40403335139744057
24.6,53.084865,2.94903,0.5999987677945722,0.3917452632810922,0.5977437234379896,0.3939322478839409
24.62,53.412549999999996,2.62135,0.5999987677945722,0.3814358876262952,0.6015031327167788,0.3939322478839409
24.64,53.08488,2.62136,0.599998882953958,0.38143604493488364,0.5977437808011475,0.39393240201454865
24.66,53.084875,2.6213550000000003,0.5999988253742651,0.38143604493488364,0.5977437808011475,0.3939322478839409
24.68,53.084885,2.6213550000000003,0.599998882953958,0.38143604493488364,0.5977438381643055,0.3939322478839409
24.7,53.084885,2.62135,0.599998882953958,0.3814358876262952,0.5977438381643055,0.3939322478839409
24.72,53.412565,2.62135,0.599998882953958,0.3814358876262952,0.6015031900799367,0.3939322478839409
24.74,53.41257,2.62135,0.6037724832866304,0.3814358876262952,0.5977438381643055,0.3939322478839409
24.76,58.327844999999996,2.29368,0.618866942197013,0.38143604493488364,0.6390972828678274,0.383831298501049
24.78,60.293965,1.966,0.6415086017727405,0.3711266692800867,0.6390973402309853,0.383831298501049
24.8,60.293955,2.29368,0.6415084866133548,0.38143604493488364,0.6390973402309853,0.383831298501049
24.82,60.293955,1.966,0.6415084866133548,0.3711266692800867,0.6390973402309853,0.383831298501049
24.84,60.29396,1.965995,0.6415085441930476,0.3711266692800867,0.6390973402309853,0.3838311443704412
24.86,60.621635,1.965995,0.6415084866133548,0.3711265119714982,0.6428566921466166,0.383831298501049
24.88,60.94932,1.966,0.6452820293663343,0.3711266692800867,0.6428567495097744,0.383831298501049
24.9,60.621645,1.63832,0.6415085441930476,0.3711266692800867,0.6428567495097744,0.3737301949875493
24.92,61.277015000000006,1.63832,0.6452821445257201,0.3608172936252897,0.6466161587885636,0.383831298501049
24.94,61.932375,1.63832,0.6490556872786996,0.3711266692800867,0.6503755107041947,0.3737301949875493
24.96,62.91541,1.31064,0.6566027727846586,0.3608172936252897,0.654134805256668,0.3737301949875493
24.98,63.243085,1.310635,0.6566027152049657,0.3608172936252897,0.6578941571722993,0.3737300408569415
25.0,63.89845,1.31063,0.6603763155376382,0.3608171363167012,0.6616535090879303,0.3737300408569415
25.02,64.226135,0.98295,0.6641498582906178,0.3608171363167012,0.6616535664510882,0.3636289373434418
25.04,64.881505,1.31062,0.6679234586232902,0.3608169790081127,0.6654129757298773,0.37372988672633367
25.06,64.22614,1.31063,0.6641499158703107,0.3608171363167012,0.6616535664510882,0.3737300408569415
25.08,63.89846,0.98295,0.6641499158703107,0.3608171363167012,0.657894214535457,0.3636289373434418
25.1,63.570775,0.98295,0.6603763155376382,0.3608171363167012,0.657894214535457,0.3636289373434418
25.12,62.91541,1.31064,0.6566027727846586,0.3608172936252897,0.654134805256668,0.3737301949875493
25.14,63.57077,1.31065,0.6603763155376382,0.3608174509338781,0.6578941571722993,0.3737303491181571
25.16,63.898455,0.65529,0.6603763155376382,0.3505080752790812,0.6616535664510882,0.3636292456046574
25.18,64.226145,0.9829749999999999,0.6641499158703107,0.3608176082424666,0.6616536238142462,0.3636292456046574
25.2,65.209195,1.31065,0.6679235162029831,0.3608174509338781,0.6691723850086664,0.3737303491181571
25.22,65.53688,1.31099,0.6716971165356554,0.3608174509338781,0.6691723850086664,0.37374082999948827
25.24,65.86456,1.310645,0.6716971165356554,0.3608174509338781,0.6729317369242975,0.3737301949875493
25.26,65.536875,0.9829650000000001,0.6716970589559625,0.3608172936252897,0.6691723850086664,0.3636292456046574
25.28,65.53687,0.9829700000000001,0.6716970589559625,0.3608174509338781,0.6691723276455085,0.3636292456046574
25.3,65.20918,0.655285,0.6716970013762698,0.3505080752790812,0.6654129183667195,0.36362909147404965
25.32,65.209175,0.655285,0.6679234010435973,0.3505080752790812,0.6691722702823506,0.36362909147404965
25.34,66.19223,-6.50000000028685e-05,0.6679234010435973,0.3401986996242842,0.6804504981187178,0.3535282962217655
25.36,75.039715,-5.000000000166e-05,0.7207536905416256,0.3401990142414611,0.7293228187429759,0.35352845035237335
25.38,76.67814,-5.000000000166e-05,0.7358481494520083,0.3401990142414611,0.733082170658607,0.35352845035237335
25.4,76.678135,-5.000000000166e-05,0.7358480918723154,0.3401990142414611,0.733082170658607,0.35352845035237335
25.42,77.3335,-0.32773000000000085,0.7396216922049877,0.3401990142414611,0.7368415225742382,0.3434273468388737
25.44,77.333495,-0.65541,0.7396216346252948,0.32988963858666415,0.7368415225742382,0.3434273468388737
25.46,77.66118,-0.32773000000000085,0.7396216922049877,0.3401990142414611,0.7406008744898696,0.3434273468388737
25.48,77.988855,-0.655405,0.7433951773782744,0.32988979589525264,0.7406008744898696,0.3434273468388737
25.5,78.644215,-0.6554,0.747168720131254,0.32988979589525264,0.7443602264055005,0.3434275009694815
25.52,78.643355,-0.6554,0.7471588164240776,0.32988979589525264,0.7443602264055005,0.3434275009694815
25.54,79.29958,-0.655395,0.7509423204639264,0.32988995320384107,0.7481195783211319,0.3434275009694815
25.56,79.95494,-0.3277100000000012,0.7547158632169059,0.32988995320384107,0.7518789302367629,0.35352875861358896
25.58,79.627265,-0.65539,0.7509423204639264,0.32988995320384107,0.7518789875999209,0.3434276551000893
25.6,81.92104499999999,-0.655385,0.7547158632169059,0.32988995320384107,0.7744353285463395,0.3434278092306971
25.62,85.853265,-0.65538,0.7886782086312649,0.32989011051242956,0.7857136137458646,0.3434278092306971
25.64,85.525585,-0.65538,0.7849046658782856,0.32989011051242956,0.7857136137458646,0.3434278092306971
25.66,85.85327,-0.655375,0.7886782662109578,0.32989026782101805,0.7857136137458646,0.3434278092306971
25.68,85.853265,-0.3276999999999996,0.7886782086312649,0.32989011051242956,0.7857136137458646,0.35352891274419684
25.7,85.525585,-1.9999999999243e-05,0.7849046658782856,0.3401994861672266,0.7857136137458646,0.35352891274419684
25.72,85.19790499999999,-1.9999999999243e-05,0.7849046658782856,0.3401994861672266,0.7819542618302335,0.35352891274419684
25.74,85.19790499999999,-1.9999999999243e-05,0.7849046658782856,0.3401994861672266,0.7819542618302335,0.35352891274419684
25.76,85.19790499999999,-1.5000000001208501e-05,0.7849046658782856,0.340199643475815,0.7819542618302335,0.35352891274419684
25.78,85.19790499999999,-1.0000000003174e-05,0.7849046658782856,0.340199643475815,0.7819542618302335,0.35352906687480457
25.8,85.52559,-1.0000000003174e-05,0.7849047234579782,0.340199643475815,0.7857136137458646,0.35352906687480457
25.82,77.988865,0.983044999999995,0.7698104372866742,0.35050917643920043,0.7142850669015037,0.3737315821630196
25.84,68.158355,1.310735,0.6867914602866524,0.36081886671117447,0.6842100221238228,0.3737315821630196
25.86,69.141405,1.3107250000000001,0.6905651181990177,0.36081870940258604,0.691728725955085,0.37373142803241177
25.88,69.14140499999999,1.310715,0.6905650606193248,0.36081855209399755,0.691728783318243,0.373731273901804
25.9,69.46909,1.310715,0.6943386609519971,0.36081855209399755,0.691728783318243,0.373731273901804
25.92,69.46909,1.310715,0.6943386609519971,0.36081855209399755,0.691728783318243,0.373731273901804
