t_s,x,y,x_left,y_left,x_right,y_right
20.68,100.598395,-6.5537849999999995,0.5555550288657901,0.6064192071018448,0.5542981687576509,0.605571366876245
20.7,100.926075,-6.88147,0.5578225782398991,0.6024030815645395,0.5542981687576509,0.605571366876245
20.72,100.59839,-6.88147,0.5578225436398416,0.6024031428448168,0.552035749374638,0.6055713060842567
20.74,100.598395,-7.209155,0.5555550288657901,0.6024030815645395,0.5542981687576509,0.6015872423392369
20.76,101.25375,-7.536835,0.5578225436398416,0.5983870173075113,0.5565605881406638,0.6015872423392369
20.78,100.92606,-7.864509999999999,0.5578225436398416,0.5983870173075113,0.5542980997140907,0.5976032393862052
20.8,100.598375,-7.864515,0.5555549596656749,0.5983870173075113,0.5542980997140907,0.597603178594217
20.82,100.59837,-7.864515,0.5555549596656749,0.5983870173075113,0.5542980651923105,0.597603178594217
20.84,100.598365,-8.519874999999999,0.5555549250656172,0.5943709530504832,0.5542980651923105,0.5936191148491969
20.86,100.926035,-8.519874999999999,0.5578224398396688,0.5943709530504832,0.5542980306705304,0.5936191148491969
20.88,100.27066500000001,-9.17524,0.555554855865502,0.5903548275131777,0.5520355767657373,0.589635051104177
20.9,99.61529,-9.50292,0.5532872718913354,0.5863388245364269,0.5497730883391642,0.5896349903121888
20.92,98.63222999999999,-10.158280000000001,0.5510196533171109,0.5823226989991215,0.545248180529578,0.5856509873591571
20.94,97.64918,-10.485965,0.5464845199688351,0.5823226989991215,0.5429857266247848,0.5816668628221489
20.96,96.993805,-10.813645000000001,0.5442169013946107,0.5783066347420934,0.5407232727199918,0.5816668628221489
20.98,96.666115,-11.141325,0.5419493174204439,0.5783066347420934,0.5407232381982118,0.5776827990771289
21.0,97.321465,-11.469005,0.5442168321944956,0.5742905704850653,0.5429856230594445,0.5776827990771289
21.02,97.32147,-11.469005,0.5442168321944956,0.5742905704850653,0.5429856575812246,0.5776827990771289
21.04,97.976835,-11.469005,0.5464844161686623,0.5742905704850653,0.5452480769642375,0.5776827990771289
21.06,98.6322,-11.46901,0.5487519655427714,0.5742905704850653,0.5475105308690307,0.5776827382851407
21.08,98.959885,-12.124365000000001,0.548752000142829,0.5702745062280371,0.5497729502520435,0.5736987353321091
21.1,98.632205,-11.796685,0.5510195495169382,0.5742905704850653,0.5452481114860177,0.5736987353321091
21.12,97.649165,-10.158275,0.5442168667945531,0.5863388245364269,0.5452481460077978,0.5816669236141372
21.14,98.632215,-10.158285,0.5487520347428866,0.5823226989991215,0.5475105653908108,0.5856509265671688
21.16,97.976855,-9.830605,0.5464844853687775,0.5863387632561495,0.5452481460077978,0.5856509265671688
21.18,98.304535,-9.830605,0.5464844853687775,0.5863387632561495,0.5475105653908108,0.5856509265671688
21.2,98.95989,-10.485965,0.5510195495169382,0.5823226989991215,0.5475105653908108,0.5816668628221489
21.22,98.9599,-10.485965,0.5510195841169958,0.5823226989991215,0.5475105999125909,0.5816668628221489
21.24,99.287575,-10.48597,0.5510195841169958,0.5823226989991215,0.5497729847738237,0.5816668020301606
21.26,99.287575,-10.485965,0.5510195841169958,0.5823226989991215,0.5497729847738237,0.5816668628221489
21.28,99.615245,-11.141325,0.5510195495169382,0.5783066347420934,0.5520353696350565,0.5776827990771289
21.3,99.942925,-11.469005,0.5532870988910474,0.5742905704850653,0.5520353696350565,0.5776827990771289
21.32,103.875135,-10.81364,0.5532870642909898,0.5783066347420934,0.5791847819707933,0.5816669236141372
21.34,124.19160500000001,-8.192165,0.628117335438493,0.5943711368913153,0.6447959452097923,0.5976033609701817
21.36,125.830015,-7.536815,0.6439903540575453,0.598387139868066,0.6402710028784261,0.6015873639232134
21.38,125.830005,-7.8645,0.6417227700833785,0.598387139868066,0.6425333877396588,0.5976032393862052
21.4,126.485355,-7.864504999999999,0.6462578342315393,0.5983870785877887,0.6425333532178787,0.5976032393862052
21.42,126.485345,-7.864504999999999,0.6439902502573724,0.5983870785877887,0.6447957380791116,0.5976032393862052
21.44,126.48533499999999,-8.19219,0.6462577650314241,0.5943710143307606,0.6425332841743185,0.597603178594217
21.46,126.813005,-7.864515,0.6462577304313665,0.5983870173075113,0.6447956690355513,0.597603178594217
21.48,126.813005,-7.864515,0.6462577304313665,0.5983870173075113,0.6447956690355513,0.597603178594217
21.5,126.812995,-7.864515,0.6462576958313089,0.5983870173075113,0.6447956345137711,0.597603178594217
21.52,126.48531,-7.864515,0.6462576612312513,0.5983870173075113,0.6425332151307582,0.597603178594217
21.54,126.812995,-7.53683,0.6439901464571998,0.5983870173075113,0.6470580538967841,0.6015873031312251
21.56,143.52497,-5.57071,0.6870743111664835,0.6104354551997051,0.7194567859808433,0.6135397375342381
21.58,150.406335,-4.25999,0.7301583720755944,0.6184675837137612,0.723981590225089,0.6215078650242779
21.6,150.406325,-4.259995,0.7278907535013701,0.6184675837137612,0.726244009608102,0.6215078042322896
21.62,150.734,-3.932315,0.7301583028754793,0.6224836479707894,0.7262439750863218,0.6215078042322896
21.64,150.40632,-4.259995,0.7278907189013125,0.6184675837137612,0.726244009608102,0.6215078042322896
21.66,150.07864,-3.9323249999999996,0.7278907189013125,0.6224835866905121,0.723981590225089,0.6215077434403012
21.68,150.07863500000002,-4.260005,0.7278907189013125,0.618467522433484,0.7239815557033088,0.6215077434403012
21.7,150.07863500000002,-4.260005,0.7278907189013125,0.618467522433484,0.7239815557033088,0.6215077434403012
21.72,149.750955,-4.260005,0.7256231695272034,0.618467522433484,0.7239815557033088,0.6215077434403012
21.74,149.750955,-4.91537,0.7256231695272034,0.6144514581764559,0.7239815557033088,0.6175236189032931
21.76,149.750955,-4.9153649999999995,0.7256231695272034,0.6144514581764559,0.7239815557033088,0.6175236796952813
21.78,149.750955,-4.9153649999999995,0.7256231695272034,0.6144514581764559,0.7239815557033088,0.6175236796952813
21.8,149.750955,-4.9153649999999995,0.7256231695272034,0.6144514581764559,0.7239815557033088,0.6175236796952813
21.82,149.0956,-5.243045,0.7256231695272034,0.6144514581764559,0.7194567514590631,0.6135396159502615
21.84,146.47412500000002,-5.89842,0.7165528682305938,0.6104353326391503,0.7104069358398909,0.6095554306212649
21.86,146.474125,-5.570735,0.7142853188564846,0.6104353326391503,0.7126693552229036,0.6135395551582732
21.88,146.14645,-5.570735,0.7142853188564846,0.6104353326391503,0.7104069703616709,0.6135395551582732
21.9,146.47413,-5.243055,0.7142853188564846,0.6144513968961784,0.7126693897446839,0.6135395551582732
21.92,146.47413999999998,-5.243055,0.7142853534565422,0.6144513968961784,0.712669424266464,0.6135395551582732
21.94,146.474135,-5.570735,0.7142853534565422,0.6104353326391503,0.7126693897446839,0.6135395551582732
21.96,147.129495,-5.57073,0.7165529028306514,0.6104353939194277,0.7149318091276968,0.6135395551582732
21.98,146.80182,-6.226084999999999,0.7165529028306514,0.6064193296623996,0.712669424266464,0.6095555522052416
22.0,147.129495,-5.898405,0.7165529028306514,0.6104353939194277,0.7149318091276968,0.6095555522052416
22.02,147.457175,-6.226084999999999,0.7188204522047607,0.6064193296623996,0.7149318091276968,0.6095555522052416
22.04,147.45716499999997,-6.226084999999999,0.718820417604703,0.6064193296623996,0.7149317746059166,0.6095555522052416
22.06,147.45716499999997,-6.22608,0.718820417604703,0.6064193909426769,0.7149317746059166,0.6095555522052416
22.08,147.129485,-6.226084999999999,0.7165528682305938,0.6064193296623996,0.7149317746059166,0.6095555522052416
22.1,147.457155,-6.553765,0.7188203830046455,0.6064193296623996,0.7149317400841366,0.6055714884602217
22.12,147.45715,-6.553765,0.7165527990304787,0.6064193296623996,0.7171941594671495,0.6055714884602217
22.14,153.68318499999998,-5.570695000000001,0.7324259560497612,0.6104355777602598,0.7443436753682267,0.6135397983262264
22.16,155.97697,-5.243015,0.7482990092688709,0.6144516420172879,0.7443436408464464,0.6135397983262264
22.18,155.97697,-4.915335,0.7482989746688133,0.6144516420172879,0.7443436753682267,0.6175238620712463
22.2,156.304645,-5.243015,0.7482989746688133,0.6144516420172879,0.7466060602294594,0.6135397983262264
22.22,155.97697,-5.243015,0.7482990092688709,0.6144516420172879,0.7443436408464464,0.6135397983262264
22.24,156.304645,-6.226065,0.7482989746688133,0.6064194522229543,0.7466060602294594,0.6095556737892182
22.26,156.304645,-5.898385,0.7482989746688133,0.6104355164799824,0.7466060602294594,0.6095556737892182
22.28,156.30592000000001,-6.226065,0.7482989746688133,0.6064194522229543,0.7466148632833942,0.6095556737892182
22.3,155.97697,-6.226065,0.7460314252947042,0.6064194522229543,0.7466060947512395,0.6095556737892182
22.32,156.632335,-6.226065,0.7505665586429802,0.6064194522229543,0.7466060947512395,0.6095556737892182
22.34,156.960015,-5.898385,0.7505665586429802,0.6104355164799824,0.7488685141342525,0.6095556737892182
22.36,150.734015,-6.88144,0.7369610893980372,0.6024033266856489,0.7194566824155029,0.6055714884602217
22.38,147.45718499999998,-6.88144,0.7165529028306514,0.6024033266856489,0.71719429755427,0.6055714884602217
22.4,148.11255,-6.553765,0.7210880361789274,0.6064193296623996,0.71719429755427,0.6055714884602217
22.42,148.44024000000002,-6.553765,0.721088070778985,0.6064193296623996,0.7194567514590631,0.6055714884602217
22.44,148.76792,-6.55377,0.7233556201530942,0.6064193296623996,0.7194567514590631,0.6055714276682334
22.46,149.095605,-6.881449999999999,0.7233556547531518,0.6024032041250941,0.721719170842076,0.6055714884602217
22.48,149.095605,-6.88145,0.7233556547531518,0.6024032654053715,0.721719170842076,0.6055714276682334
22.5,148.76792,-7.209135,0.7233556201530942,0.6024032041250941,0.7194567514590631,0.6015873639232134
22.52,148.76792,-7.209135,0.721088070778985,0.6024032041250941,0.721719170842076,0.6015873639232134
22.54,149.42328500000002,-7.209135,0.725623204127261,0.6024032041250941,0.721719170842076,0.6015873639232134
22.56,149.750965,-7.536815,0.725623204127261,0.598387139868066,0.723981590225089,0.6015873639232134
22.58,146.801805,-7.536825,0.7210880361789274,0.5983870785877887,0.7081444474133176,0.6015873031312251
22.6,145.492355,-7.536825,0.7097590085228938,0.5983870785877887,0.7104069358398909,0.6015873031312251
22.62,146.474135,-7.2091449999999995,0.7142853534565422,0.6024031428448168,0.7126693897446839,0.6015873031312251
22.64,146.47413999999998,-7.5368200000000005,0.7165529028306514,0.5983870785877887,0.7104070048834511,0.6015873639232134
22.66,146.474135,-6.881460000000001,0.7142853534565422,0.6024031428448168,0.7126693897446839,0.6055714276682334
22.68,146.474135,-6.226095,0.7165529028306514,0.6064192683821222,0.7104069703616709,0.6095554914132533
22.7,145.81876,-5.243055,0.7120177348823179,0.6144513968961784,0.7104069358398909,0.6135395551582732
22.72,145.81875000000002,-4.9153649999999995,0.7120177348823179,0.6144514581764559,0.7104068667963306,0.6175236796952813
22.74,145.16338000000002,-4.26,0.7120177002822603,0.618467522433484,0.7058819935085245,0.6215078042322896
22.76,144.180335,-4.26,0.7074825669339844,0.618467522433484,0.7036195741255116,0.6215078042322896
22.78,143.197285,-3.604635,0.7029474335857084,0.6224836479707894,0.7013571202207185,0.6254918679773095
22.8,142.214245,-2.9492849999999997,0.7006798842115992,0.6264996509475401,0.6968322814546926,0.6294758709303412
22.82,141.886565,-2.2939249999999998,0.6984123348374901,0.6305157152045683,0.6968322814546926,0.6334599346753611
22.84,140.90352,-2.29392,0.6961447508633233,0.6305157764848456,0.6923074426886667,0.6334599346753611
22.86,140.575835,-2.2939249999999998,0.6938772014892142,0.6305157152045683,0.6923074081668866,0.6334599346753611
22.88,139.59279500000002,-1.966245,0.691609652115105,0.6345317794615963,0.6877825694008608,0.6334599346753611
22.9,139.59279,-2.2939249999999998,0.6916096175150473,0.6305157152045683,0.6877825694008608,0.6334599346753611
22.92,55.706715,-1.638565,0.6893421027409958,0.6345317794615963,0.11086562673256184,0.637443998420381
22.94,141.23122,-1.96624,0.6893421027409958,0.6305157152045683,0.7013572583078391,0.6374440592123694
22.96,151.061775,-0.6555000000000009,0.7278910303018309,0.6385480275594565,0.7307691935919292,0.6454122474943974
22.98,152.04482000000002,0.3275400000000011,0.7324261636501068,0.6465800947932355,0.733031612974942,0.6493963720314057
23.0,153.027875,0.32753500000000113,0.7346937822243311,0.6465800947932355,0.7375564862627481,0.6493963112394173
23.02,154.010915,0.32753500000000113,0.7392288809725495,0.6465800947932355,0.739818905645761,0.6493963112394173
23.04,154.666265,-0.0001549999999994,0.7437639451207102,0.6465800335129581,0.7398188711239809,0.6454121867024092
23.06,154.010885,-0.98321,0.7414963611465435,0.6425639079756527,0.7375563481756275,0.6374439376283927
23.08,152.04477,-2.62162,0.7346935746239855,0.6305156539242909,0.7307689864612483,0.6294757493463645
23.1,150.73402,-3.277,0.7301583720755944,0.6264994671067081,0.7262440441298821,0.625491564017368
23.12,150.73399,-4.587735,0.7278907189013125,0.6184672773123745,0.7285063599475546,0.6175233149433517
23.14,152.04470500000002,-6.226145,0.7324257830494733,0.6104350262377636,0.7330311987135805,0.6055711237082918
23.16,153.683115,-7.53687,0.7392284657718584,0.6024028977237073,0.7375560720013864,0.5976029354262637
23.18,125.17462499999999,-11.14134,0.7142851112561391,0.5823225764385668,0.5656102311509356,0.5736986745401208
23.2,24.248,-13.107344999999999,0.3696135927848638,0.5662586870921185,0.21266863026552085,0.5657310941779756
23.22,-4.5881799999999995,-10.813585,0.18140478033011637,0.5702748739097013,0.20135639526333562,0.5896353550641186
23.24,-0.0005999999999986,-8.84752,0.2086156842199448,0.5903551339145645,0.2058813375947019,0.5936192972251618
23.26,0.6547700000000023,-8.19217,0.2086157188200024,0.5943711368913153,0.2104062108825079,0.5976033001781935
23.28,0.982465,-7.53681,0.21088333739422674,0.5983872011483433,0.21040624540428804,0.6015873639232134
23.3,0.654785,-7.864495,0.21088333739422674,0.598387139868066,0.2081438260212751,0.5976033001781935
23.32,0.654795,-7.536815,0.21088333739422674,0.598387139868066,0.20814389506483538,0.6015873639232134
23.34,1.310195,-6.881455,0.2108834757944571,0.6024032041250941,0.21266887191798178,0.6055714276682334
23.36,3.603985,-6.2261,0.2176862277169574,0.6064192683821222,0.22171865301537394,0.6095554306212649
23.38,6.880815,-6.5537849999999995,0.22902407838767605,0.6064192071018448,0.23303085349577904,0.605571366876245
23.4,9.174615,-6.881465,0.2380944142843431,0.6024031428448168,0.2398182497319384,0.605571366876245
23.42,-3.9327,-7.53681,0.20181334749813556,0.6024032654053715,0.18551966671292588,0.5976033001781935
23.44,-5.24342,-7.20913,0.18820791285325014,0.598387139868066,0.19004464356607229,0.6055714884602217
23.46,-6.226465,-6.881449999999999,0.1882079474533077,0.6024032041250941,0.1832573163734732,0.6055714884602217
23.48,-8.192565,-6.553755,0.18140523013086501,0.6064193909426769,0.17646998918087412,0.60557154925221
23.5,-9.830985,-6.226075,0.17460251280842232,0.6064193909426769,0.17194508137128797,0.6095556129972298
23.52,-10.15867,-5.89839,0.17233492883425552,0.6104354551997051,0.17194508137128797,0.6095556737892182
23.54,-9.175625,-5.898395,0.17460251280842232,0.6104354551997051,0.17646992013731386,0.6095556129972298
23.56,-6.55418,-5.898395,0.18140516093074985,0.6104354551997051,0.18778205157415867,0.6095556129972298
23.58,4.25937,-5.89841,0.2154187129429058,0.6104353939194277,0.2285060492515333,0.6095554914132533
23.6,8.51924,-6.226095,0.23582683031017634,0.6064192683821222,0.23755576130536518,0.6095554914132533
23.62,9.502289999999999,-6.553775,0.2403619636584523,0.6064192683821222,0.23981821521015828,0.6055714276682334
23.64,9.502285,-6.553775,0.2403619636584523,0.6064192683821222,0.23981818068837812,0.6055714276682334
23.66,9.174595,-7.209135,0.2403619290583947,0.6024032041250941,0.23755572678358503,0.6015873639232134
23.68,8.846905,-7.536815,0.23809434508422792,0.598387139868066,0.23755569226180492,0.6015873639232134
23.7,8.519214999999999,-8.19217,0.23809431048417037,0.5943711368913153,0.23529323835701185,0.5976033001781935
23.72,8.19152,-8.519855,0.23582672651000358,0.594371075611038,0.23529316931345154,0.5936192364331735
23.74,8.519185,-8.847535,0.23582665730988844,0.5903550113540098,0.2375555541746844,0.5936192364331735
23.76,8.846865000000001,-8.847535,0.23809420668399758,0.5903550113540098,0.2375555541746844,0.5936192364331735
23.78,8.846855000000001,-8.847535,0.23809417208394001,0.5903550113540098,0.23755551965290425,0.5936192364331735
23.8,9.502205,-9.175215,0.2403616868579916,0.5863389470969816,0.23981790451413704,0.5936192364331735
23.82,10.15756,-9.502894999999999,0.24262923623210078,0.5863389470969816,0.24208028937536985,0.5896351726881537
23.84,10.157554999999999,-9.83058,0.24262920163204318,0.5863389470969816,0.24208028937536985,0.5856510481511454
23.86,10.812915,-9.17522,0.24489675100615238,0.5903550113540098,0.2443427087583828,0.5896351118961654
23.88,10.812905,-9.17522,0.24489671640609478,0.5903550113540098,0.24434267423660264,0.5896351118961654
23.9,10.485215,-9.830575,0.2448966818060372,0.5863389470969816,0.24208022033180954,0.5856511089431338
23.92,10.812895000000001,-9.502894999999999,0.2448966818060372,0.5863389470969816,0.24434263971482248,0.5896351726881537
23.94,10.485205,24.24814,0.2448966472059796,0.9999935655708773,0.24208018581002944,0.5896351118961654
23.96,10.485205,-9.502894999999999,0.2448966472059796,0.5863389470969816,0.24208018581002944,0.5896351726881537
23.98,14.41741,-9.5029,0.2426290978318704,0.5863389470969816,0.27149194848521885,0.5896351118961654
24.0,38.01069,-9.17524,0.3287971158499196,0.5903548887934551,0.3484152776828429,0.5896349903121888
24.02,41.94288,-9.175235,0.3537404011655237,0.5903548887934551,0.35067766254407573,0.589635051104177
24.04,41.61519,-9.17524,0.3514728171913569,0.5903548887934551,0.3506776280222956,0.5896349903121888
24.06,41.287499999999994,-10.158285,0.3514727825912993,0.5823226989991215,0.34841517411750245,0.5856509265671688
24.08,40.632125,-10.485965,0.34920516401707496,0.5823226989991215,0.34615272021270943,0.5816668628221489
24.1,39.97674000000001,-11.141325,0.34693754544285066,0.5783066347420934,0.3438901972643561,0.5776827990771289
24.12,38.993685,-11.469005,0.3446699268686263,0.5742905704850653,0.33936532397655006,0.5776827990771289
24.14,38.010630000000006,-12.124369999999999,0.3401347935203503,0.5702745062280371,0.3371028355499769,0.5736986745401208
24.16,37.355255,-12.45205,0.33786720954618354,0.5702745062280371,0.3348403471234037,0.5697146107951009
24.18,37.027555,-13.107415,0.33559955637190164,0.5662583806907316,0.33484031260162356,0.565730547050081
24.2,44.564305000000004,-12.45205,0.34240223909428674,0.5662583806907316,0.3800894252192651,0.5736987353321091
24.22,59.63781,-12.45206,0.4104298275194049,0.5702744449477598,0.4162885841306139,0.5697145500031126
24.24,59.637795,-12.45206,0.41496489166756567,0.5702744449477598,0.4117636763210277,0.5697145500031126
24.26,60.293144999999996,-13.107425,0.41723240644161724,0.5662583194104543,0.41402606118226054,0.5657304862580926
24.28,59.965455,-13.76279,0.4149648224674505,0.5622422551534262,0.4140260266604804,0.5617463617210845
24.3,59.637765,-14.418155,0.41496478786739294,0.5582261296161207,0.4117635727556873,0.5577622979760646
24.32,59.310075,-15.073515,0.4126972038932261,0.5542100653590926,0.41176353823390716,0.5537782342310446
24.34,59.310065,-15.401195000000001,0.4126971692931686,0.5501940011020645,0.41176350371212705,0.5537782342310446
24.36,58.654695000000004,-15.72888,0.4104295853190018,0.5501940011020645,0.409501049807334,0.5497941096940363
24.38,58.654695000000004,-15.72888,0.4104295853190018,0.5501940011020645,0.409501049807334,0.5497941096940363
24.4,58.32701,-16.056559999999998,0.4104295507189442,0.5461779368450363,0.40723863042432107,0.5497941096940363
24.42,57.999325,-15.72888,0.40816200134483505,0.5501940011020645,0.4072385959025409,0.5497941096940363
24.44,56.360905,-16.056555,0.40816200134483505,0.5461779368450363,0.3959263609003557,0.5497941704860246
24.46,48.497755,-15.728875,0.3786922672954097,0.5501940011020645,0.37103943699119213,0.5497941704860246
24.48,48.496485,-15.401195000000001,0.3764158949066154,0.5501940011020645,0.3733018908959852,0.5537782342310446
24.5,47.841115,-15.401195000000001,0.37414831093244866,0.5501940011020645,0.37103943699119213,0.5537782342310446
24.52,47.185745,-15.728875,0.37188072695828195,0.5501940011020645,0.3687769830863991,0.5497941704860246
24.54,46.858064999999996,-15.401195000000001,0.3696131775841727,0.5501940011020645,0.3687769830863991,0.5537782342310446
24.56,46.202705,-15.401195000000001,0.3673456282100636,0.5501940011020645,0.36651456370338614,0.5537782342310446
24.58,46.202705,-15.401195000000001,0.3673456282100636,0.5501940011020645,0.36651456370338614,0.5537782342310446
24.6,45.875020000000006,-15.073515,0.3673456282100636,0.5501940011020645,0.36425210979859307,0.5577622979760646
24.62,45.87502,-15.073515,0.367345593610006,0.5542100653590926,0.36425214432037323,0.5537782342310446
24.64,45.547335000000004,-14.745835,0.36507804423589685,0.5542100653590926,0.36425210979859307,0.5577622979760646
24.66,45.547335000000004,-14.745835,0.36507804423589685,0.5542100653590926,0.36425210979859307,0.5577622979760646
24.68,71.434445,-13.435105,0.41723244104167484,0.5622422551534262,0.4909495284670051,0.5657304862580926
24.7,92.07855,-12.124395,0.5260763334014493,0.5702743223872051,0.5248861299082204,0.5736985529561441
24.72,92.406215,-11.796714999999999,0.5260762642013341,0.5742903866442333,0.5271485147694532,0.5736985529561441
24.74,93.389245,-12.124400000000001,0.5306113283494949,0.5702743223872051,0.529410899630686,0.5736984921641559
24.76,93.716915,-12.452085,0.5306112937494374,0.5702742611069277,0.5316732844919188,0.569714428419136
24.78,94.044585,-12.779765000000001,0.5328788085234889,0.5662581968498996,0.5316732499701388,0.569714428419136
24.8,94.04458,-13.10745,0.5328787739234312,0.5662581968498996,0.5316732499701388,0.5657303038821277
24.82,94.044575,-13.10745,0.5328787739234312,0.5662581968498996,0.5316732154483585,0.5657303038821277
24.84,94.37224499999999,-13.435134999999999,0.5351462886974828,0.5622420713125941,0.5316731809265784,0.5657303038821277
24.86,94.044555,-13.76281,0.5328787047233161,0.5622421325928715,0.5316731464047983,0.5617462401371078
24.88,94.044545,-13.76281,0.5328786701232585,0.5622420713125941,0.5316731118830181,0.5617463009290962
24.9,94.044535,-13.76281,0.5328786355232009,0.5622421325928715,0.531673077361238,0.5617462401371078
24.92,94.04453,-14.090489999999999,0.5328786009231433,0.5582260683358433,0.531673077361238,0.5617462401371078
24.94,94.04452,-14.090495,0.5351461502972525,0.558226007055566,0.5294105889346647,0.5617462401371078
24.96,88.473895,-13.762805,0.517005513103976,0.5622421325928715,0.5090486073568675,0.5617463009290962
24.98,88.146215,-13.762805,0.5124704143557577,0.5582260683358433,0.5113110267398805,0.5657303646741161
25.0,87.81853,-13.762805,0.5124703797557,0.5622421325928715,0.5090486073568675,0.5617463009290962
25.02,88.146205,-14.41817,0.5124703797557,0.5582260683358433,0.5113109922181003,0.5577621763920879
25.04,88.146205,-14.41817,0.5124703797557,0.5582260683358433,0.5113109922181003,0.5577621763920879
25.06,88.473885,-14.74585,0.5147379291298093,0.5542100040788153,0.5113109922181003,0.5577621763920879
25.08,88.1462,-15.073525,0.5124703451556425,0.5542100040788153,0.5113109922181003,0.5537781734390563
25.1,87.81852,-15.073525,0.5124703451556425,0.5542100040788153,0.5090485728350874,0.5537781734390563
25.12,88.473885,-15.073525,0.5147379291298093,0.5542100040788153,0.5113109922181003,0.5537781734390563
25.14,88.47388000000001,-15.401205000000001,0.5147379291298093,0.5501939398217871,0.5113109576963203,0.5537781734390563
25.16,88.47387499999999,-15.073525,0.5147378945297516,0.5542100040788153,0.5113109576963203,0.5537781734390563
25.18,88.47387499999999,-15.073525,0.5147378945297516,0.5542100040788153,0.5113109576963203,0.5537781734390563
25.2,88.47387499999999,-15.073525,0.5147378945297516,0.5542100040788153,0.5113109576963203,0.5537781734390563
25.22,99.942845,-14.41815,0.5260757106004127,0.5542100040788153,0.5791846438836726,0.561746483305061
25.24,124.846875,-12.77973,0.6326521919863083,0.566258441971009,0.6447955654702109,0.5697146107951009
25.26,126.485275,-11.79669,0.6462575574310786,0.5742905704850653,0.6425330770436376,0.5736986745401208
25.28,126.81296,-12.124375,0.6462575574310786,0.5702744449477598,0.6447955309484307,0.5736986745401208
25.3,127.46831,-12.124379999999999,0.6485250722051302,0.5702744449477598,0.6470579158096635,0.5736986137481325
25.32,127.468305,-12.124379999999999,0.6485250722051302,0.5702744449477598,0.6470578812878834,0.5736986137481325
25.34,127.468295,-12.452065000000001,0.6485250376050725,0.5702743836674824,0.6470578467661032,0.5697145500031126
25.36,127.4683,-13.107425,0.6485250376050725,0.5662583194104543,0.6470578812878834,0.5657304862580926
25.38,127.468295,-12.779745,0.6485250376050725,0.5662583194104543,0.6470578467661032,0.5697145500031126
25.4,128.123665,-12.77974,0.6507926215792393,0.5662583806907316,0.6493203006708963,0.5697145500031126
25.42,128.123665,-12.779745,0.6507926215792393,0.5662583194104543,0.6493203006708963,0.5697145500031126
25.44,128.451345,-12.779745,0.6507926215792393,0.5662583194104543,0.6515827200539093,0.5697145500031126
25.46,128.77902999999998,-12.779745,0.6530601709533485,0.5662583194104543,0.6515827545756894,0.5697145500031126
25.48,129.762085,-12.124385,0.653060205553406,0.5702743836674824,0.6583700817682885,0.5736986137481325
25.5,50.463595,-11.46902,0.668933327972631,0.5742905092047879,0.09502786252874802,0.5776826774931524
25.52,134.67735,-11.469024999999998,0.6734683921207918,0.5742904479245106,0.6719448051970469,0.5776826774931524
25.54,135.332725,-11.469024999999998,0.6757360106950162,0.5742904479245106,0.67420725910184,0.5776826774931524
25.56,135.332725,-11.796705,0.6757360106950162,0.5742904479245106,0.67420725910184,0.5736986137481325
25.58,135.332725,-11.796705,0.6757360106950162,0.5742904479245106,0.67420725910184,0.5736986137481325
25.6,135.98808000000002,-11.469024999999998,0.6780035254690678,0.5742904479245106,0.676469678484853,0.5776826774931524
25.62,135.660395,-11.46902,0.6780035254690678,0.5742905092047879,0.6742072245800599,0.5776826774931524
25.64,135.988065,-11.796705,0.6780034908690102,0.5742904479245106,0.6764696094412926,0.5736986137481325
25.66,136.315745,-12.124385,0.6780034908690102,0.5702743836674824,0.6787320288243056,0.5736986137481325
25.68,133.366585,-12.45206,0.6802710056430618,0.5702743836674824,0.6561075933417153,0.5697146107951009
25.7,63.897655,-14.418085000000001,0.5260759874008734,0.5622425002745357,0.33031554287915793,0.5537787813589393
25.72,-7.53742,-16.056440000000002,0.19047480482626514,0.5421626692316139,0.17194428737034484,0.5537788421509275
25.74,-4.260605,-13.7627,0.19047470102609237,0.5622428066759224,0.194568688331155,0.5617469088489792
25.76,-2.9498800000000003,-13.762715,0.1950098343743683,0.5622426841153677,0.1990935270971809,0.5617468480569908
25.78,-0.0007550000000000057,-13.762725,0.2063476158449718,0.5622426228350903,0.20814320462923266,0.5617467872650025
25.8,1.30997,-13.762735,0.21088271459319016,0.562242561554813,0.21266807791703865,0.5617467264730142
25.82,2.620695,-14.090420000000002,0.2154178479414661,0.558226497297785,0.21719291668306454,0.5617466656810258
25.84,3.931415,-14.418105,0.21995294668968446,0.5582264360175075,0.22171775544909042,0.557762601936006
25.86,4.2591,-14.745785000000001,0.22222049606379365,0.5542103717604794,0.22171778997087055,0.557762601936006
25.88,4.914455,-15.401155,0.22448804543790282,0.5501942462231739,0.22398017483210336,0.5537784773989978
25.9,5.897495,-15.728835,0.22675559481201202,0.5501942462231739,0.22850501359812925,0.5497944136539779
25.92,1.9653099999999997,-16.05651,0.22902317878617875,0.5501941849428966,0.19909335448828022,0.5458104714929345
25.94,-17.040295,-17.367215,0.1541933574394241,0.5381461760126443,0.14253242112981504,0.5418264077479146
25.96,-16.384935,-16.711855,0.14965825869120575,0.5421623015499498,0.15158209866186678,0.5458104107009463
25.98,-15.72957,-16.71186,0.15192580806531494,0.5421622402696724,0.15384455256665985,0.5458104107009463
26.0,-14.74652,-16.71186,0.15646094141359088,0.5421622402696724,0.1561070064714529,0.5458104107009463
26.02,-13.435794999999999,-16.711865,0.16099607476186684,0.5421621789893951,0.16063184523747878,0.5458104107009463
