t_s,x,y,x_left,y_left,x_right,y_right
12.4,3.93216,-19.005339999999997,0.3223405892252138,0.7961159525521876,0.32481074354194134,0.7873743833863962
12.42,3.93216,-19.005339999999997,0.3223405892252138,0.7961159525521876,0.32481074354194134,0.7873743833863962
12.44,4.259835,-19.333025,0.3223405892252138,0.7928797072367337,0.32846029870385246,0.7873743326926317
12.46,4.25983,-20.31606,0.3260034958443183,0.7896434619212798,0.3248106878532992,0.7807298502932025
12.48,4.25983,-20.64375,0.3260034958443183,0.7864071672246412,0.3248106878532992,0.7807297995994381
12.5,4.587505,-20.971429999999998,0.3260034958443183,0.7864071672246412,0.3284602430152103,0.7774075330528413
12.52,4.915175,-21.299115,0.32966640246342277,0.7831709219091872,0.3284601873265682,0.7774074823590769
12.54,5.2428550000000005,-21.626800000000003,0.32966640246342277,0.7831708725280027,0.3321097981771214,0.77408521581248
12.56,5.898215,-21.95448,0.33332936497489957,0.7799346272125487,0.33575940902767465,0.77408521581248
12.58,5.898215,-22.937525,0.33332936497489957,0.7766983818970947,0.33575940902767465,0.7674406320255219
12.6,6.22589,-23.26521,0.3369922715940041,0.7734620872004562,0.33575940902767465,0.7674406320255219
12.62,6.55357,-23.92058,0.3369922715940041,0.7702257925038176,0.33940901987822786,0.7641183147851609
12.64,11.141135,-24.24826,0.3369922715940041,0.7669895471883639,0.39050407298375234,0.7641183147851609
12.66,31.129920000000002,-24.903624999999998,0.46886071056308265,0.7669895471883639,0.481745959218205,0.7574737309982028
12.68,30.14689,-23.92058,0.46886093413257196,0.7702257925038176,0.47079701528926104,0.7641183147851609
12.7,30.14689,-22.609859999999998,0.46886093413257196,0.7766982831347254,0.47079701528926104,0.7707628478783545
12.72,30.47457,-21.9545,0.47252389664404876,0.7799345284501794,0.47079701528926104,0.7740851144249511
12.74,30.14689,-21.299145000000003,0.46886093413257196,0.7831707737656334,0.47079701528926104,0.7774073302777834
12.76,30.14689,-20.64379,0.46886093413257196,0.7864069696999026,0.47079701528926104,0.7807295968243803
12.78,30.14689,-20.316115,0.46886093413257196,0.7896431656341719,0.47079701528926104,0.7807295968243803
12.8,30.146895,-20.316119999999998,0.4688609900249442,0.7896431656341719,0.47079701528926104,0.7807295461306158
12.82,29.819215,-20.316119999999998,0.4688609900249442,0.7896431656341719,0.4671474044387078,0.7807295461306158
12.84,29.81922,-20.97148,0.46519802751346745,0.786406920318718,0.47079707097790313,0.7774072795840191
12.86,29.819215,-21.29916,0.4688609900249442,0.7831706750032641,0.4671474044387078,0.7774072795840191
12.88,30.14689,-21.626849999999997,0.46886093413257196,0.7831706256220795,0.47079701528926104,0.7740849623436579
12.9,30.14689,-22.28221,0.46886093413257196,0.7799343803066257,0.47079701528926104,0.7707626957970611
12.92,30.474565,-22.937565,0.46886093413257196,0.7766981843723564,0.47444657045117217,0.7674404292504643
12.94,30.802245,-23.592925,0.47252389664404876,0.7734619390569024,0.47444657045117217,0.7641181627038675
12.96,30.802245,-23.920605000000002,0.47252389664404876,0.7702256937414484,0.47444657045117217,0.7641181627038675
12.98,30.80224,-24.575960000000002,0.4725238407516764,0.7669894484259946,0.47444657045117217,0.7607959468510351
13.0,31.12993,-24.903644999999997,0.47252389664404876,0.7637532031105406,0.47809623699036746,0.7607958961572707
13.02,45.87577,-22.28219,0.5311321352132621,0.776698233753541,0.5839367893816015,0.7740850637311868
13.04,51.774145000000004,-21.62683,0.5934037834329308,0.7799344790689948,0.5875866229867234,0.7774073302777834
13.06,51.77414,-21.62682,0.5897407650290817,0.7799345284501794,0.5912362338372766,0.7774073809715479
13.08,51.774135,-21.626825,0.5897407650290817,0.7831707737656334,0.5912361781486345,0.7740850637311868
13.1,52.429495,-21.95451,0.5934037275405585,0.7799344790689948,0.5948857889991878,0.7740850637311868
13.12,52.429495,-22.60987,0.5934037275405585,0.776698233753541,0.5948857889991878,0.7707627971845898
13.14,52.42949,-22.93755,0.5934036716481862,0.776698233753541,0.5948857889991878,0.7674405306379932
13.16,52.42949,-23.265230000000003,0.5934036716481862,0.7734619884380869,0.5948857889991878,0.7674405306379932
13.18,52.42949,-23.592910000000003,0.5934036716481862,0.7734619884380869,0.5948857889991878,0.7641182640913964
13.2,52.757165,-23.592910000000003,0.597066634159663,0.7734619884380869,0.5948857333105456,0.7641182640913964
13.22,52.757155,-23.92059,0.5970665782672907,0.7702257431226331,0.5948856776219035,0.7641182640913964
13.24,52.757155,-22.609875000000002,0.5970665782672907,0.7734619390569024,0.5948856776219035,0.7740850637311868
13.26,51.446435,-20.643774999999998,0.589740653244337,0.7831707737656334,0.587586455920797,0.784051964758506
13.28,50.791084999999995,-18.022035000000002,0.5860777466252326,0.7961186191361572,0.5839369007588858,0.7973411323324221
13.3,49.48037,-16.056215,0.5787518216022789,0.8058246884985493,0.5766377347464215,0.8073080333597413
13.32,48.825015,-15.07316,0.5714259524716977,0.8122972778918264,0.5766377347464215,0.8106303506001026
13.34,48.497344999999996,-14.090105000000001,0.5714259524716977,0.8187698179039189,0.5729882352731526,0.8139527185342283
13.36,48.169669999999996,-13.762415,0.57142600836407,0.8187698672851035,0.5693386244225993,0.8172750357745896
13.38,47.84199,-12.45169,0.5677630458525932,0.8284786526126499,0.5693386244225993,0.8205973023211863
13.4,47.841995,-12.77937,0.5677631017449655,0.8252424072971959,0.5693386244225993,0.8205973023211863
13.42,47.841995,-12.45169,0.5677631017449655,0.8284786526126499,0.5693386244225993,0.8205973023211863
13.44,47.841995,-13.10705,0.5677631017449655,0.8252424072971959,0.5693386244225993,0.8172750357745896
13.46,47.841995,-13.10706,0.5677631017449655,0.8252423579160114,0.5693386244225993,0.8172749850808251
13.48,48.169669999999996,-13.434740000000001,0.57142600836407,0.8220061126005574,0.5693386244225993,0.8172749850808251
13.5,48.49735,-13.762425,0.57142600836407,0.8220061126005574,0.5729882352731526,0.8139526678404638
13.52,48.497344999999996,-14.417795,0.57142600836407,0.8187698179039189,0.5729881795845104,0.8106303506001026
13.54,48.82502,-15.400835,0.5714259524716977,0.8122973272730111,0.5766377904350637,0.8073080840535057
13.56,49.152705,-16.383885,0.5750889708755468,0.8090610325763725,0.5766377904350637,0.8006635002665478
13.58,43.90975,-18.34996,0.5714259524716977,0.80258849256428,0.5218928480357752,0.7873745354676894
13.6,28.83625,-20.31604,0.46153545624859676,0.786407315368195,0.4634982390972916,0.7840522182273282
13.62,29.819305,-20.643725,0.46886149305629493,0.786407315368195,0.46714790563648695,0.780729900986967
13.64,30.146974999999998,-21.626779999999997,0.4688614371639227,0.7831709712903719,0.47079746079839807,0.774085317200009
13.66,31.130005,-22.937515,0.476187306294504,0.7766984312782794,0.4744470159603092,0.7674406827192864
13.68,31.457684999999998,-24.248245,0.476187306294504,0.7702258912661869,0.4780966268108624,0.7607960989323285
13.7,32.113034999999996,-24.903619999999997,0.47985021291360846,0.7669895471883639,0.4817461819727735,0.7574737816919672
13.72,32.440715,-25.558985,0.47985021291360846,0.7637533018729099,0.48539579282332673,0.754151464451606
13.74,32.440715,-25.886675,0.48351317542508526,0.7605170071762714,0.4817461819727735,0.7541514137578416
13.76,32.440715,-26.869725,0.47985021291360846,0.7572807124796328,0.48539579282332673,0.7475068299708835
13.78,32.76839,-26.869725,0.483513119532713,0.7572807124796328,0.48539579282332673,0.7475068299708835
13.8,32.113034999999996,-27.197409999999998,0.47985021291360846,0.7540444177829942,0.4817461819727735,0.7475068299708835
13.82,39.977455000000006,-25.23132,0.4908391004480389,0.7572806630984481,0.558389123607234,0.7641182640913964
13.84,57.01712,-22.609865,0.6190449122598745,0.776698233753541,0.620433788905408,0.7707628478783545
13.86,56.034095,-21.62682,0.6153821733178869,0.7799345284501794,0.6131345115156595,0.7774073809715479
13.88,55.70641,-21.626820000000002,0.6117191549140378,0.7831707737656334,0.6131345115156595,0.7740851144249511
13.9,55.706405000000004,-21.626829999999998,0.6117191549140378,0.7831707243844487,0.6131344558270172,0.7740850637311868
13.92,56.36176,-21.95451,0.6153820615331422,0.7799344790689948,0.6167840666775705,0.7740850637311868
13.94,56.361755,-22.609875000000002,0.6153820615331422,0.776698233753541,0.6167840109889283,0.7707627464908255
13.96,56.361755,-22.60988,0.6153820615331422,0.7766981843723564,0.6167840109889283,0.7707627464908255
13.98,56.689435,-22.60988,0.6190450240446191,0.7766981843723564,0.6167840109889283,0.7707627464908255
14.0,56.68943,-23.26524,0.6190449681522467,0.7734619390569024,0.6167840109889283,0.7674404799442287
14.02,56.68943,-23.26524,0.6190449681522467,0.7734619390569024,0.6167840109889283,0.7674404799442287
14.04,57.01711,-23.26525,0.6190449681522467,0.7734618896757178,0.6204336218394816,0.7674404292504643
14.06,57.344785,-23.592925,0.6227079306637235,0.7702256937414484,0.6204335661508394,0.7674404292504643
14.08,57.344785,-23.592930000000003,0.6227079306637235,0.7734618896757178,0.6204335661508394,0.7641181627038675
14.1,57.017095,-23.592925,0.6190449122598745,0.7734619390569024,0.6204335104621974,0.7641181627038675
14.12,68.48602,-21.299155,0.6373597807096308,0.7799343803066257,0.7299231725062055,0.7807296475181448
14.14,83.231885,-21.626825,0.7728915734367923,0.7799345284501794,0.7591208389516213,0.7774073302777834
14.16,81.265775,-20.64378,0.7545765373099191,0.7864070190810872,0.7554711167237838,0.7807296475181448
14.18,80.610405,-19.988425,0.7509135189060699,0.7896432643965412,0.7518214501845883,0.7840518633709771
14.2,80.282725,-20.316105,0.7509135189060699,0.7864070190810872,0.7481718393340351,0.7840518633709771
14.22,79.955045,-20.6438,0.7472505563945931,0.786406920318718,0.7481718393340351,0.7807295461306158
14.24,79.29967500000001,-20.971485,0.7435875379907441,0.786406920318718,0.7445221727948399,0.7774072288902547
14.26,79.29967,-21.29916,0.7435874820983719,0.7831706750032641,0.7445221727948399,0.7774072795840191
14.28,79.29967,-21.626849999999997,0.7435874820983719,0.7831706256220795,0.7445221727948399,0.7740849623436579
14.3,79.299665,-21.95453,0.7435874820983719,0.7799343803066257,0.7445221171061976,0.7740849623436579
14.32,78.971985,-21.95453,0.7435874820983719,0.7799343803066257,0.7408725062556445,0.7740849623436579
14.34,79.62734499999999,-21.954535,0.7472504446098486,0.7799343803066257,0.7445221171061976,0.7740849116498935
14.36,82.57649,-21.626855,0.7435874262059996,0.7766980856099871,0.7810185597435827,0.7807294954368516
14.38,101.909925,-19.00537,0.8608039033444262,0.7961158044086337,0.8795598904337104,0.7873742313051028
14.4,101.909945,-17.69465,0.8717931821254628,0.7993520497240876,0.8686108908161244,0.7973410309448932
14.42,101.582255,-16.383924999999998,0.8681301637216138,0.8058245897361801,0.8686108351274823,0.8039855640380869
14.44,101.582255,-16.056245,0.8681301637216138,0.8090608350516341,0.8686108351274823,0.8039855640380869
14.46,100.92689,-15.72856,0.8644671453177647,0.8090608350516341,0.864961224276929,0.8073078812784481
14.48,101.58225,-15.40089,0.8681301078292415,0.8122970309859033,0.8686108351274823,0.8073078305846836
14.5,101.254565,-15.40089,0.8681301078292415,0.8122970309859033,0.8649611685882869,0.8073078305846836
14.52,101.254565,-15.400884999999999,0.8644671453177647,0.8122970803670878,0.8686107794388401,0.8073078305846836
14.54,101.254565,-15.72857,0.8644671453177647,0.8122970309859033,0.8686107794388401,0.8039855640380869
14.56,101.582245,-16.05625,0.8681301078292415,0.8090607856704494,0.8686107794388401,0.8039855640380869
14.58,101.582245,-16.05625,0.8681301078292415,0.8090607856704494,0.8686107794388401,0.8039855640380869
14.6,101.582245,-16.711615000000002,0.8681300519368692,0.8058245403549955,0.8686108351274823,0.8006632467977256
14.62,103.87602,-16.38393,0.8681300519368692,0.8058244909738108,0.8941582781472812,0.8039856147318513
14.64,116.98345499999999,-16.38391,0.9523794752253986,0.8090608844328185,0.9562029991340973,0.8006633988790189
14.66,115.67274499999999,-15.400865,0.9487167362834109,0.8122971791294571,0.9452540552051534,0.8073079319722124
14.68,115.67274499999999,-14.74551,0.9487167362834109,0.8155333750637264,0.9452540552051534,0.8106301985188092
14.7,115.017385,-14.74551,0.9413908112604574,0.8155333750637264,0.9452540552051534,0.8106301985188092
14.72,115.017385,-14.745515000000001,0.9450537737719342,0.8155333750637264,0.9416044443546002,0.8106301478250447
14.74,115.345065,-14.745515000000001,0.9450537737719342,0.8155333750637264,0.9452540552051534,0.8106301478250447
14.76,115.345065,-14.745519999999999,0.9450537737719342,0.8155333256825418,0.9452540552051534,0.8106301478250447
14.78,115.345065,-14.745515000000001,0.9450537737719342,0.8155333750637264,0.9452540552051534,0.8106301478250447
14.8,115.01739,-14.745515000000001,0.9413908112604574,0.8155333256825418,0.9452541108937955,0.8106301985188092
14.82,110.42978,-17.039265,0.9450537737719342,0.8155333750637264,0.8905089457399386,0.7873743833863962
14.84,54.395675,-27.525005,0.7179465209485449,0.7605172540821944,0.49269573847678083,0.7375405372687375
14.86,6.881425,-29.163375000000002,0.3516451835949851,0.741100029095394,0.32846107834484223,0.7408628545090987
14.88,5.89839,-26.54195,0.3333303710376011,0.7540449115948404,0.33576035573459084,0.7541518700017216
14.9,5.898375,-24.90355,0.3333302592528565,0.7637536475412022,0.3357603000459487,0.7607964030949151
14.92,6.55372,-23.592844999999997,0.336993165871961,0.7702260887909255,0.3394097995192177,0.7674408348005798
14.94,6.881385,-22.937485000000002,0.34065601659869316,0.7734623341063794,0.33940974383057554,0.7707631013471766
14.96,7.209065,-21.954455,0.34065601659869316,0.7799347753561026,0.3430593546811288,0.774085317200009
14.98,7.20906,-21.954465,0.34065596070632087,0.779934725974918,0.3430593546811288,0.7740852665062445
15.0,7.20906,-21.95448,0.34065596070632087,0.7799346272125487,0.3430593546811288,0.77408521581248
15.02,7.53674,-22.282175,0.34431892321779767,0.779934577831364,0.3430593546811288,0.7707628478783545
15.04,7.20906,-22.28218,0.34065596070632087,0.7766982831347254,0.3430593546811288,0.7740851144249511
15.06,6.553694999999999,-22.609865,0.3369929981948441,0.7766982831347254,0.3394096881419334,0.7707627971845898
15.08,6.553694999999999,-22.937545,0.3369929981948441,0.7766982831347254,0.3394096881419334,0.7674405306379932
15.1,6.881365,-23.920585000000003,0.33699294230247173,0.7702257925038176,0.3430592433038445,0.7641182640913964
15.12,7.209035,-24.248260000000002,0.34065584892157624,0.7702257925038176,0.3430591876152024,0.7607960482385641
15.14,7.86439,-25.231305,0.34431875554068075,0.7637533018729099,0.34670879846575564,0.7574737309982028
15.16,7.864385,-25.55898,0.34431875554068075,0.7637533018729099,0.3467087427771135,0.7541515151453705
15.18,8.192065,-25.886665,0.34798171805215755,0.7605170565574559,0.3467087427771135,0.754151464451606
15.2,7.86438,-25.55898,0.3443186996483084,0.7637533018729099,0.3467087427771135,0.7541515151453705
15.22,8.19206,-25.88666,0.3443186996483084,0.7605170565574559,0.35035835362766676,0.7541515151453705
15.24,8.519745,-26.21434,0.34798171805215755,0.7605170565574559,0.35035835362766676,0.7508292485987736
15.26,8.519745,-26.54202,0.34798171805215755,0.7572808112420021,0.35035835362766676,0.7508292485987736
15.28,9.17511,-26.542015,0.3516446805636343,0.7572808606231867,0.3540080201668621,0.7508292485987736
15.3,9.17511,-26.8697,0.3516446805636343,0.7572808112420021,0.3540080201668621,0.7475069820521768
15.32,9.17511,-27.197380000000003,0.3516446805636343,0.7540445659265481,0.3540080201668621,0.7475069820521768
15.34,9.17511,-27.197380000000003,0.3516446805636343,0.7540445659265481,0.3540080201668621,0.7475069820521768
15.36,9.175115,-27.525060000000003,0.35164473645600663,0.7540445659265481,0.3540080201668621,0.7441847155055801
15.38,9.17512,-27.52506,0.35164473645600663,0.7508083206110941,0.35400807585550426,0.7475069820521768
15.4,9.17512,-27.197375,0.35164473645600663,0.7540445659265481,0.35400807585550426,0.7475070327459413
15.42,9.17513,-27.197375,0.351644792348379,0.7540446153077327,0.3540081315441464,0.7475069820521768
15.44,5.5706,-27.85273,0.34798177394452984,0.7540446153077327,0.31751152184083486,0.7408624996527476
15.46,3.6045049999999996,-28.83577,0.3186777384984816,0.7443358793613709,0.3248109106078677,0.7408624996527476
15.48,3.6045049999999996,-28.50808,0.3223407569023307,0.7475721740580096,0.32116124406867236,0.7408625503465122
15.5,3.27683,-28.50808,0.31867779439085386,0.7475721740580096,0.32116129975731444,0.7408625503465122
15.52,-25.231330000000003,-28.50808,5.589237228449681e-08,0.7475721740580096,0.32116129975731444,0.7408625503465122
15.54,2.94915,-28.50808,0.3150148318793771,0.7475721740580096,0.32116129975731444,0.7408625503465122
15.56,3.276835,-28.50808,0.3186778502832262,0.7475721740580096,0.32116129975731444,0.7408625503465122
15.58,2.621475,-28.1804,0.3150148877717494,0.7475721740580096,0.31751168890676124,0.744184816893109
15.6,2.621475,-28.50808,0.3150148877717494,0.7508084193734634,0.31751168890676124,0.7375402837999153
15.62,3.27683,-29.491125,0.3186778502832262,0.7443359287425556,0.32116124406867236,0.7342179665595541
15.64,3.276815,-30.146495,0.3186777384984816,0.741099634045917,0.3211611883800302,0.7308956493191928
15.66,3.27681,-30.801859999999998,0.3186776826061093,0.7378633393492785,0.3211611883800302,0.727573382772596
15.68,6.225955,-30.801865,0.3186776826061093,0.7346270940338245,0.35400796447821997,0.7308955986254283
15.7,22.937894999999997,-29.818804999999998,0.42490504864061646,0.7410996834271016,0.43430085109508654,0.7342179665595541
15.72,21.627175,-29.163449999999997,0.4212422538062566,0.7443358793613709,0.42335185147750043,0.7375402331061509
15.74,21.29949,-29.49113,0.4212421979138843,0.7443358793613709,0.41970224062694717,0.7342179665595541
15.76,20.971805000000003,-29.49114,0.4175792354024075,0.7443358299801863,0.419702184938305,0.7342179158657897
15.78,20.644115,-29.49114,0.41757917951003515,0.7443358299801863,0.4160525183991097,0.7342179158657897
15.8,20.971795,-29.818820000000002,0.41757917951003515,0.7410995846647324,0.4197021292496629,0.7342179158657897
15.82,20.971784999999997,-30.146500000000003,0.4175791236176628,0.7410995846647324,0.41970207356102085,0.7308956493191928
15.84,20.971784999999997,-30.474185,0.4175791236176628,0.7378633393492785,0.41970207356102085,0.7308955986254283
15.86,20.97178,-30.80187,0.4175790677252906,0.7378632899680938,0.41970207356102085,0.7275733320788316
15.88,21.299455000000002,-31.457235,0.4175790677252906,0.73462704465264,0.4233516287229319,0.7242510148384703
15.9,21.29945,-32.767965000000004,0.4212420302367674,0.7281545046405474,0.4197019621837365,0.7176064310515123
15.92,34.07911,-30.801875000000003,0.43589388028267456,0.7281545046405474,0.5474399012350795,0.737540131718622
15.94,84.21497,-20.97113,0.7032941678712871,0.7734649019279798,0.8394138926344141,0.7906968527080507
15.96,110.102215,-15.72847,0.9120871670610153,0.8090613288634801,0.9197070576944912,0.8073082868285636
15.98,109.446855,-14.09007,0.9120872788457599,0.8155337701132034,0.9124077246161006,0.8172751371621183
16.0,109.119175,-12.45168,0.9120872788457599,0.8252424566783805,0.9087581137655474,0.8239196195615475
16.02,109.11916500000001,-11.79632,0.9120872229533876,0.8284787019938344,0.9087580580769052,0.8272418861081443
16.04,108.791475,-10.813285,0.9084242045495385,0.8349511926247423,0.9087580023882631,0.8305641019609766
16.06,108.79147,-9.830245,0.9120871111686429,0.8381873885590116,0.9051083915377098,0.8372086857479347
16.08,108.463785,-9.502569999999999,0.9084241486571661,0.8414236338744655,0.9051083358490677,0.8372086350541703
16.1,113.379085,-7.864145000000001,0.9084240927647939,0.8446599285711041,0.959853668068851,0.8504979040156153
16.12,123.865115,-7.20876,0.9963373169503849,0.8511326167267503,0.989051445891551,0.8504979547093796
16.14,123.20973,-6.22572,0.9890112242503142,0.8576051073576583,0.9890513345142667,0.8538202212559765
16.16,123.209715,-6.881085000000001,0.9890111683579419,0.8543688620422043,0.9890512231369825,0.8504979040156153
16.18,123.537395,-7.864135000000001,0.9890111683579419,0.8511325673455659,0.9927008339875356,0.8438533202286572
16.2,123.86507,-8.5195,0.9926740749770464,0.8478962726489273,0.9927008339875356,0.8405310536820605
16.22,124.520425,-8.847180000000002,0.9963370374885232,0.8446600273334733,0.9963503891494467,0.8405310536820605
16.24,124.52042,-9.50255,0.9963369815961509,0.8414237326368348,0.9963503891494467,0.8372087364416991
16.26,124.52042,-9.50255,0.9963369815961509,0.8414237326368348,0.9963503891494467,0.8372087364416991
16.28,125.175785,-9.50255,1.0,0.8414237326368348,1.0,0.8372087364416991
16.3,124.8481,-9.17487,0.9999999441076277,0.8414237326368348,0.9963503891494467,0.840531002988296
16.32,124.52042,-8.51951,0.9963369815961509,0.8446599779522888,0.9963503891494467,0.8438532695348928
16.34,124.52042,-8.5195,0.9963369815961509,0.8446600273334733,0.9963503891494467,0.8438533202286572
16.36,124.52042,-8.191825,0.9963369815961509,0.8478962726489273,0.9963503891494467,0.8438532695348928
16.38,124.520425,-8.847185,0.9963370374885232,0.8446600273334733,0.9963503891494467,0.840531002988296
16.4,124.520425,-9.83023,1.0,0.8414237326368348,0.9927007782988935,0.8338864698951024
16.42,93.06258,-17.366880000000002,0.9120871111686429,0.8187700154286573,0.7299242862790482,0.7807301037620247
16.44,25.559545,-26.214225,0.5091554220994751,0.7637538944471253,0.3795567997140722,0.7475075396835857
16.46,13.107555,-26.214235000000002,0.3699610581074429,0.7572813544350327,0.37955691109135653,0.7541520220830149
16.48,13.762905,-24.903525000000002,0.3772869831303965,0.76699004100021,0.3795567997140722,0.7574742379358472
16.5,14.745925,-24.575865,0.38094983385712866,0.7669899422378408,0.3868559100378945,0.7607964030949151
16.52,15.073595000000001,-24.575870000000002,0.38461274047623323,0.7669898928566562,0.38685585434925235,0.7607964030949151
16.54,15.728945,-24.575879999999998,0.38827564709533774,0.7669898434754715,0.39050540951116347,0.7607963524011506
16.56,16.384295,-25.558929999999997,0.3919385537144422,0.763753548778833,0.39415496467307454,0.7541517686141926
16.58,16.38428,-25.88662,0.39193849782206985,0.7605172540821944,0.3941548532957903,0.7541517179204281
16.6,17.039634999999997,-25.886625000000002,0.39560140444117436,0.7605172540821944,0.3978044641463435,0.7541516672266637
16.62,17.039625,-26.541995,0.395601348548802,0.7572809593855558,0.39780440845770143,0.7508293499863026
16.64,17.694985000000003,-27.197364999999998,0.3992643110602788,0.7540446646889174,0.4014540193082547,0.7475070327459413
16.66,17.69498,-27.52505,0.3992642551679066,0.7540446153077327,0.4014540193082547,0.7441847661993445
16.68,17.3673,-27.52505,0.3992642551679066,0.7540446153077327,0.39780440845770143,0.7441847661993445
16.7,17.694975,-28.180410000000002,0.3992642551679066,0.7508083699922788,0.40145396361961255,0.7408624996527476
16.72,18.02265,-28.180410000000002,0.3992641992755343,0.7508083699922788,0.40510357447016576,0.7408624996527476
16.74,18.022644999999997,-28.83578,0.4029271617870111,0.7475720752956403,0.4014539079309704,0.7375401824123864
16.76,18.350324999999998,-29.16346,0.4029271617870111,0.7443358299801863,0.4051035187815236,0.7375401824123864
16.78,19.005675,-29.491145,0.40659006840611556,0.7443358299801863,0.40875307394343474,0.7342178651720251
16.8,19.005665,-29.81883,0.40659001251374327,0.7410995352835478,0.4087530182547926,0.7342178651720251
16.82,19.333345,-30.146525,0.40659001251374327,0.7410994859023631,0.4124026291053458,0.7308954972378996
16.84,19.661025000000002,-30.47421,0.41025297502522007,0.7378631912057245,0.4124026291053458,0.7308954972378996
16.86,20.31638,-30.80189,0.4139158816443245,0.7378631912057245,0.4160522399558991,0.7275732306913028
16.88,20.644064999999998,-31.457259999999998,0.41391593753669687,0.7346268965090861,0.41970185080645234,0.7242509134509415
16.9,20.971745,-31.78494,0.41757890004817366,0.7313906511936322,0.41970185080645234,0.7242509134509415
16.92,21.627105,-32.11262,0.4212418625596504,0.7313906511936322,0.42335146165700555,0.7209286469043447
16.94,20.97174,-32.767984999999996,0.4175788441558014,0.7281544058781783,0.41970185080645234,0.7176063296639834
16.96,32.768385,-31.457255,0.4578719348133969,0.7313906511936322,0.5109434585976943,0.7275732306913028
16.98,36.700630000000004,-31.45726,0.5091543601444013,0.7313906511936322,0.5036442368965879,0.7275731799975383
17.0,36.700625,-31.129585,0.5054913417405522,0.7346268965090861,0.5072938477471411,0.7275731293037738
17.02,36.700625,-31.12959,0.5054913417405522,0.7346268471279015,0.5072938477471411,0.7275731293037738
17.04,36.70062,-31.45727,0.5054912858481799,0.7346268471279015,0.5072938477471411,0.7242508627571771
17.06,36.700615,-31.784955,0.5054912858481799,0.7313906018124475,0.507293792058499,0.7242508120634126
17.08,36.700615,-31.784959999999998,0.5054912858481799,0.7313905524312629,0.507293792058499,0.7242508120634126
17.1,36.70061,-31.784959999999998,0.5054912299558076,0.7313905524312629,0.507293792058499,0.7242508120634126
17.12,36.700604999999996,-32.11264,0.5054912299558076,0.7313905524312629,0.5072937363698568,0.7209285455168157
17.14,36.372924999999995,-32.112645,0.5054912299558076,0.7313905524312629,0.5036441255193036,0.7209284948230513
17.16,36.70061,-32.11265,0.5054912299558076,0.7313905030500782,0.507293792058499,0.7209284948230513
17.18,36.045255,-32.44033,0.5018283233367031,0.7281542577346244,0.5036441812079457,0.7209284948230513
17.2,36.37293,-32.44033,0.5054912299558076,0.7281542577346244,0.5036441812079457,0.7209284948230513
17.22,36.37293,-32.768015000000005,0.5054912299558076,0.7281542577346244,0.5036441812079457,0.7176061775826901
17.24,36.37293,-32.44034,0.5054912299558076,0.7281542083534397,0.5036441812079457,0.7209284441292869
17.26,36.372924999999995,-32.44034,0.5054912299558076,0.7281542083534397,0.5036441255193036,0.7209284441292869
17.28,44.89273,-31.12961,0.5128172108711335,0.7313904536688937,0.5912361224599924,0.7308953451566061
17.3,2.294599999999999,-31.784959999999998,0.630034191040911,0.7313905524312629,0.0,0.7242508120634126
17.32,56.68945,-31.45729,0.6153821174255146,0.7346267483655322,0.6204337332167659,0.7242507613696482
17.34,57.672475,-31.784979999999997,0.6227079865560959,0.7313904536688937,0.6240832326900349,0.7242507106758836
17.36,57.34478,-32.44035,0.6227079306637235,0.7281541589722551,0.6204335104621974,0.7209283934355224
17.38,57.672455,-32.768035,0.6227078747713513,0.7281541589722551,0.6240831213127506,0.7176060761951613
17.4,57.672444999999996,-33.095725,0.622707818878979,0.7249178642756166,0.6240830656241085,0.7176060255013968
17.42,58.000115,-33.75109,0.6263707254980835,0.7216815695789781,0.6240830099354663,0.7142837589548
17.44,58.000115,-33.75109,0.6263707254980835,0.7216815695789781,0.6240830099354663,0.7142837589548
17.46,57.344755,-34.07877,0.6227077629866067,0.7184453242635241,0.6204333990849131,0.7142837589548
17.48,57.672425000000004,-34.406454999999994,0.6227077070942344,0.7184453242635241,0.6240829542468243,0.7109614417144388
17.5,57.344745,-34.406465,0.6227077070942344,0.7184452748823396,0.620433343396271,0.7109613910206742
17.52,57.67242,-34.40647,0.6227076512018621,0.7184452255011549,0.6240829542468243,0.7109613910206742
17.54,57.34474,-34.40647,0.6227076512018621,0.7184452255011549,0.620433343396271,0.7109613910206742
17.56,58.655474999999996,-33.75111,0.6190446886903853,0.7184452255011549,0.6386815647149635,0.7176059241138679
17.58,80.610345,-29.491235,0.7252719429401477,0.74433533616834,0.7773688932043875,0.7342174596219097
17.6,82.90419,-28.835865,0.769228499140571,0.7443353855495247,0.7591207832629792,0.7408620434088677
17.62,82.24881500000001,-28.50819,0.7619024623328727,0.7475716308649787,0.759120727574337,0.7408619927151032
17.64,81.92113499999999,-27.85283,0.7582394998213959,0.7508078761804325,0.759120727574337,0.7441842592617001
17.66,82.24881,-28.18052,0.7619024064405004,0.750807826799248,0.759120727574337,0.7408619420213388
17.68,82.576485,-28.508200000000002,0.7619024064405004,0.747571581483794,0.762770282736248,0.7408619420213388
17.7,82.248805,-28.508205,0.7619024064405004,0.747571581483794,0.7591206718856948,0.7408618913275743
17.72,82.576485,-28.50821,0.7619024064405004,0.7475715321026094,0.762770282736248,0.7408618913275743
17.74,82.576485,-28.50821,0.7619024064405004,0.7475715321026094,0.762770282736248,0.7408618913275743
