t_s,x,y,x_left,y_left,x_right,y_right
20.26,65.537365,-86.18061,0.5634701470679937,0.5784290922364156,0.5665661034335124,0.5764665054979801
20.28,90.11364,-85.85295,0.6253894004470807,0.5784290323980091,0.736844176370303,0.5784272296213373
20.3,116.000745,-85.525295,0.7956677960208688,0.5784289426403997,0.8111478602649916,0.5803879537446947
20.32,117.31148999999999,-85.197605,0.8080518451052605,0.5803897574599793,0.8111477657847138,0.5803879836638836
20.34,117.96683999999999,-84.214565,0.8142436570668411,0.5823505423603559,0.8111477185445748,0.5843095515873535
20.36,118.29451,-84.54224500000001,0.8142436098267043,0.5823505423603559,0.8142436010515466,0.5823487676256186
20.38,118.62218,-84.869925,0.8142435625865676,0.5823505423603559,0.8173394835585184,0.5803879836638836
20.4,118.2945,-85.197605,0.8142435625865676,0.5803897574599793,0.8142435538114076,0.5803879836638836
20.42,118.62217000000001,-85.197605,0.8142435153464309,0.5803897574599793,0.8173394363183795,0.5803879836638836
20.44,118.94985,-85.525285,0.8173394449472895,0.5803897574599793,0.8173394363183795,0.5784271997021485
20.46,118.94984500000001,-85.197605,0.8173393977071528,0.5803897574599793,0.8173394363183795,0.5803879836638836
20.48,118.294475,-85.1976,0.8111474912652987,0.5803897873791826,0.8173393890782404,0.5803879836638836
20.5,118.62214499999999,-84.86992000000001,0.8173393032268793,0.5803897873791826,0.8142434120909907,0.5823487676256186
20.52,118.294465,-84.86993,0.8142433736260206,0.5823505423603559,0.8142434120909907,0.5803879537446947
20.54,110.430045,-87.819035,0.8142433736260206,0.5764681876592262,0.7399401533575527,0.5686233397318511
20.56,40.30563,-94.372555,0.5479899794221965,0.5588213030710566,0.3436561382726426,0.5470550153446544
20.58,-21.29883,-93.71712500000001,0.17957034150839646,0.5490177076804091,0.13003514335657912,0.5607805928343661
20.6,-28.835515,-86.83585500000001,0.12074739565126198,0.568625496845768,0.11765128264771908,0.5823492164134516
20.62,-29.490920000000003,-77.98847,0.11455525300872431,0.5960765452894459,0.1176511409273022,0.6078394976735736
20.64,-29.163265,-71.43484000000001,0.1176510881293095,0.6176452689511973,0.1176509992068853,0.6254866430867555
20.66,-30.474005,-67.50265999999999,0.11145913444731875,0.6313708230922395,0.11145904523238583,0.6352906227338084
20.68,-30.474015,-65.20888500000001,0.11145903996704529,0.639214022532152,0.11145904523238583,0.6411730045382024
20.7,-30.474015,-64.8812,0.11145903996704529,0.6411748373517316,0.11145904523238583,0.6411730045382024
20.72,-31.129375,-64.55352500000001,0.10836311036618666,0.6431355923329051,0.10836311548527504,0.6411730045382024
20.74,-31.129365,-64.881205,0.1083631576063234,0.6411748074325284,0.10836316272541402,0.6411730045382024
20.76,-30.801675000000003,-65.208885,0.11145913444731875,0.6411748074325284,0.10836320996555296,0.6392122205764673
20.78,-38.666055,-67.502645,0.0774036726371901,0.6352924527313989,0.06811579257214005,0.6313690847295271
20.8,-37.355329999999995,-67.83033,0.0774036726371901,0.6333316678310223,0.08049955880072215,0.6313690548103383
20.82,-37.683009999999996,-68.48569,0.07740362539705335,0.6313708829306458,0.07740367629375035,0.6294082708486033
20.84,-38.010684999999995,-68.48569499999999,0.0774036726371901,0.6313708530114427,0.07430774654663956,0.6294082708486033
20.86,-37.683,-68.81337500000001,0.07740371987732682,0.6294100681110661,0.07740367629375035,0.6294082708486033
20.88,-37.682995000000005,-69.141055,0.07740371987732682,0.6294100681110661,0.07740372353388929,0.6274474868868684
20.9,-37.35531,-69.468735,0.07740371987732682,0.6274492832106896,0.08049970052113906,0.6274474868868684
20.92,-36.699934999999996,-70.451775,0.08049974395845892,0.6254884983103131,0.0835956775083888,0.6235259189633983
20.94,-36.044565000000006,-70.451775,0.08359572079945428,0.6254884983103131,0.08669165449563852,0.6235259189633983
20.96,-35.389195,-71.10714,0.08669169764044966,0.6235277134099365,0.08978763148288829,0.6215651050824743
20.98,-20.31578,-70.45181500000001,0.10836334656687031,0.6235276535715301,0.2105300253835439,0.6254865234100001
21.0,16.712485,-69.79652,0.30340908446725406,0.6254882290374844,0.3653283551045025,0.6274471278566018
21.02,30.475215,-69.468855,0.40247996545801207,0.6274489241802512,0.396288124977,0.6274471278566018
21.04,31.45825,-70.45189500000001,0.40247996545801207,0.6254881392798748,0.4055758669781933,0.6235255599331317
21.06,32.113600000000005,-70.4519,0.405575847818734,0.6254881392798748,0.40867174948516516,0.6235255300139428
21.08,32.441275000000005,-70.77958,0.4086717301794559,0.6235273543794981,0.40867174948516516,0.6235255300139428
21.1,32.76896,-71.10726,0.4086717774195926,0.6235273543794981,0.411767679232276,0.6215647460522079
21.12,32.76896,-71.76262,0.4086717774195926,0.6215665694791217,0.411767679232276,0.6196039620904729
21.14,33.752005,-72.417985,0.4148636366213099,0.6196057546595419,0.4148636562195257,0.6176431781287378
21.16,33.752005,-73.073345,0.4148636366213099,0.6176449697591654,0.4148636562195257,0.6156823941670028
21.18,34.079685,-73.728715,0.4148636366213099,0.6156841549395857,0.41795958596663646,0.6137215802860789
21.2,34.40736,-74.711755,0.4179595662221685,0.6117625851388326,0.4179595387264975,0.6117607963243439
21.22,34.079679999999996,-75.694795,0.41795951898203176,0.6098018002384561,0.4148636562195257,0.6078392284008738
21.24,33.752005,-76.02248,0.4148636366213099,0.6078410153380795,0.4148636562195257,0.6078391984816849
21.26,33.751994999999994,-76.350155,0.4148635893811731,0.6078410153380795,0.4148636089793867,0.6058784444391387
21.28,33.751999999999995,-77.33320499999999,0.4148636366213099,0.6039194156181232,0.4148636089793867,0.6039176305582148
21.3,33.752005,-77.33320499999999,0.4148636366213099,0.6039194156181232,0.4148636562195257,0.6039176305582148
21.32,34.07969,-78.31625,0.4148636366213099,0.6019586307177468,0.41795963320677537,0.5999960327155559
21.34,57.672905,-78.64397,0.4860707260431095,0.5999977560597607,0.5696618914602063,0.5999958831196116
21.36,77.661645,-79.29935499999999,0.6130054458429625,0.5980368514825715,0.6315813367249233,0.5980350692386877
21.38,80.28312,-79.29935,0.63467728372993,0.5980368814017746,0.6346772664720342,0.5980350692386877
21.4,81.266155,-79.62703,0.637773166090652,0.596076096501398,0.6408691259662557,0.5980350692386877
21.42,81.59382500000001,-79.95471,0.6408690484513739,0.596076096501398,0.6408690787261168,0.5960742852769526
21.44,81.266145,-80.282395,0.6408690484513739,0.5960760665821948,0.6377731489790059,0.5941135013152176
21.46,80.93846500000001,-80.610075,0.6377731188505152,0.5941152816818184,0.6377731489790059,0.5941135013152176
21.48,81.59382500000001,-80.610075,0.6408690484513739,0.5941152816818184,0.6408690787261168,0.5941135013152176
21.5,81.59382500000001,-80.610075,0.6408690484513739,0.5941152816818184,0.6408690787261168,0.5941135013152176
21.52,81.266145,-80.937755,0.6377731188505152,0.5941152816818184,0.6408690787261168,0.5921527173534826
21.54,80.93847,-81.26544,0.6377731188505152,0.5921544967814417,0.6377731962191449,0.5921526874342936
21.56,81.593835,-81.920805,0.6408690956915106,0.590193681961862,0.6408691259662557,0.5901919034725587
21.58,81.593835,-81.9208,0.6408690956915106,0.5901937118810653,0.6408691259662557,0.5901919034725587
21.6,81.266155,-82.576165,0.637773166090652,0.5882328970614855,0.6408691259662557,0.5882311195108236
21.62,83.55994000000001,-82.90385,0.6408690956915106,0.5882328970614855,0.6594449406496152,0.5862703056298997
21.64,104.531725,-82.57619,0.730652140639556,0.5882328372230791,0.7678038990026615,0.588231029753257
21.66,110.102385,-82.576195,0.7739959108937645,0.588232807303876,0.7770918772045496,0.588231029753257
21.68,110.10238000000001,-82.576185,0.7739959108937645,0.5882328372230791,0.7770918299644106,0.5882310596724459
21.7,110.757735,-81.59314499999999,0.7770917932544864,0.5921544070238322,0.7801877597115214,0.590191843634181
21.72,110.75773000000001,-81.59315,0.7770917932544864,0.5901936221234556,0.7801877124713825,0.5921525976767271
21.74,110.430055,-82.24851,0.7739958636536278,0.5901936221234556,0.7801877597115214,0.588231029753257
21.76,103.87639,-85.85299,0.7801877700954819,0.5843112375031229,0.7120766439131389,0.5725447879785657
21.78,35.062735,-94.3726,0.5263184249760493,0.5588211534750407,0.31579267606836764,0.5470548956678989
21.8,-27.197070000000004,-96.338615,0.15480285746139066,0.5450959882836401,0.09907589312561024,0.5490157394680116
21.82,-35.71678,-93.38951,0.08978809964267562,0.5548998529471163,0.08359619714991738,0.556858845395763
21.84,-36.04448,-92.078795,0.08359614596068486,0.5588213928286663,0.08669203241675025,0.560780413319233
21.86,-35.716815,-91.095755,0.08669198108127005,0.5627429626294194,0.08669198517661128,0.562741197280968
21.88,-35.71683,-90.11271500000001,0.0866919338411333,0.5647037475297958,0.08669189069633335,0.566662765204438
21.9,-44.891875,-89.12967,0.0866918866009966,0.5686253472497521,5.8577772314850155e-06,0.5686235491661731
21.92,-35.716840000000005,-89.12967,0.0866918866009966,0.5686253173305489,0.08669184345619438,0.568623579085362
21.94,-35.061475,-89.457355,0.08978781620185523,0.5686253173305489,0.08978782044344413,0.566662765204438
21.96,-35.061475,-89.78503,0.08978781620185523,0.5666645623493756,0.08978782044344413,0.566662765204438
21.98,-35.061475,-89.785035,0.08978781620185523,0.5666645324301725,0.08978782044344413,0.566662765204438
22.0,-34.73252,-90.768075,0.09288374580271384,0.5647037475297958,0.08979986667887982,0.562741197280968
22.02,-50.13489,-91.75109499999999,0.03715658782602781,0.5607822375674492,5.007454730140958e-06,0.5607804731576107
22.04,-53.41172,-92.40645,5.054694630301393e-06,0.5588214825862757,0.006196961429229609,0.5588196891958757
22.06,-52.756365,-92.734125,0.006196913896347592,0.5588214825862757,0.0061969141890906645,0.5568589351533295
22.08,-52.101005,-92.734125,0.009292843497206237,0.5588214825862757,0.009292843936201453,0.5568589351533295
22.1,-51.77332,-92.40645,0.00929289073734295,0.5588214825862757,0.01238877368331221,0.5588196891958757
22.12,-51.773315,-92.40645,0.00929289073734295,0.5588214825862757,0.012388820923451189,0.5588196891958757
22.14,-51.445634999999996,-93.061815,0.012388820338201595,0.5568606677666961,0.012388820923451189,0.5568589052341407
22.16,-51.117954999999995,-93.38949,0.01548474993906024,0.5568606976858993,0.012388820923451189,0.5548981212724056
22.18,-50.790274999999994,-93.389495,0.01548474993906024,0.5568606677666961,0.015484750670561978,0.5548981212724056
22.2,-51.117945000000006,-93.71717,0.012388867578338309,0.5548999127855226,0.015484797910700922,0.5548981212724056
22.22,-50.790265000000005,-94.37253,0.015484797179196954,0.5529391278851462,0.015484797910700922,0.5529373373106706
22.24,-50.79026,-94.372525,0.015484797179196954,0.5529391278851462,0.0154848451508399,0.5529373672298594
22.26,-50.790265000000005,-94.700205,0.015484797179196954,0.5529391278851462,0.015484797910700922,0.5509765832681245
22.28,-50.134895,-95.027885,0.01858077402019231,0.5509783429847697,0.01858077489795069,0.5509765832681245
22.3,-50.134895,-95.027885,0.01858077402019231,0.5509783429847697,0.01858077489795069,0.5509765832681245
22.32,-50.13489,-95.027885,0.018580821260329058,0.5509783429847697,0.01858077489795069,0.5509765832681245
22.34,-50.134885,-95.68324,0.018580821260329058,0.5490175880035962,0.018580822138089634,0.5490157993063893
22.36,-50.134879999999995,-96.666285,0.018580868500465805,0.5470567731840166,0.018580822138089634,0.5450942313829193
22.38,-50.134874999999994,-96.993965,0.018580868500465805,0.5450959882836401,0.018580869378228615,0.5450942313829193
22.4,-49.807195,-97.977005,0.021676798101324418,0.5431352033832635,0.018580869378228615,0.5411726634594493
22.42,-50.134874999999994,-97.977,0.018580868500465805,0.5431352333024667,0.018580869378228615,0.5411726634594493
22.44,-50.134874999999994,-98.63236,0.018580868500465805,0.5411744484020902,0.018580869378228615,0.5392118794977143
22.46,-51.117914999999996,-98.632355,0.01548493889960716,0.5411744484020902,0.012389009884007035,0.5392119094169031
22.48,-52.100955,-99.6154,0.00929307969788987,0.5372528786013372,0.009293080136896245,0.5372510955359793
22.5,-32.767645,-98.960075,0.04334863598829199,0.5372528187629307,0.15789917244252163,0.541172513863505
22.52,-7.86367,-98.304765,0.2074347471991323,0.5411741791292614,0.2291065014288489,0.5411724241059384
22.54,-4.91451,-98.304765,0.23220251468695852,0.5411741791292614,0.23220247841609862,0.5411724241059384
22.56,-4.914505,-98.632445,0.23220251468695852,0.5411741791292614,0.23220252565623756,0.5392116401442032
22.58,-4.91451,-98.960125,0.23220251468695852,0.5392133942288849,0.23220247841609862,0.5392116401442032
22.6,-4.9145199999999996,-99.615485,0.2322024674468218,0.5372526093285084,0.23220243117595962,0.5372508561824683
22.62,-4.586845,-99.943165,0.23220242020668505,0.5372526093285084,0.23529836092307044,0.5352900722207332
22.64,-4.91453,-99.943165,0.23220242020668505,0.5372526093285084,0.23220238393582068,0.5352900722207332
22.66,-5.569884999999999,-102.564605,0.2291064906058264,0.5294094697270022,0.2291065014288489,0.5274469363737931
22.68,-5.56989,-104.203015,0.2291064906058264,0.525487870007046,0.2291064541887099,0.5215645545693992
22.7,-6.225255000000001,-105.841415,0.22601051376483106,0.5196055153059165,0.2260105244415991,0.5176429866459291
22.72,-7.208295,-107.15213,0.22291458416397242,0.5156839754243665,0.21981866494737756,0.513721418722459
22.74,-8.519015,-109.11821,0.21672272496225517,0.509801620723237,0.213626805453156,0.5078390668372539
22.76,0.0007700000000001594,-111.084305,0.21981874904338727,0.5039192361029041,0.29102594669356585,0.501956655113671
22.78,30.147710000000004,-111.73971,0.383904954734501,0.5019583016065116,0.41176886023575004,0.4999957514751806
22.8,31.1308,-112.067385,0.40557698158201555,0.4999975167061351,0.3993850940071679,0.4999957813943694
22.82,30.147759999999998,-112.06738,0.3993851223802982,0.49999754662533824,0.3962891642600571,0.4999957813943694
22.84,28.50935,-112.722735,0.39319321593844425,0.4980367617249618,0.3870013277785858,0.4980350273518232
22.86,26.87094,-113.378095,0.3839053798957316,0.4980367617249618,0.3808094210442253,0.49411345942835316
22.88,24.904854999999998,-114.68882,0.374617543853019,0.4921544070238321,0.371521631802893,0.4921526455474292
22.9,23.59413,-116.32722,0.3684256846513017,0.48823283722307914,0.3653297250685324,0.4862702936622242
22.92,21.955730000000003,-117.637945,0.35913784860858905,0.4843112375031228,0.3591379128144498,0.4823487257387541
22.94,20.645020000000002,-120.25938,0.3560419662478671,0.4784289127211964,0.3498501708132565,0.472544805930079
22.96,18.678955000000002,-39.322435,0.3467542719255647,0.4686249283809074,0.3405624288120631,0.9666623343681184
22.98,16.712885,-125.1746,0.3343706007622669,0.4647033585801543,0.3343706165579805,0.45685847439782096
23.0,17.368285,-137.626445,0.3343706952425403,0.4431346947568093,0.3405627594930358,0.4039173074309751
23.02,19.66218,-172.68816500000003,0.3436590981668938,0.34509550957638896,0.35294713984342446,0.29215280112721137
23.04,19.990015,-202.506935,0.34675568912966664,0.24509577884921768,0.35294794292578685,0.21372180168807656
23.06,21.956425,-218.890805,0.365332589458647,0.19215494556948964,0.35294973805106744,0.1686241894368149
23.08,16.713865,-230.03178,0.3405668060565635,0.15293966643080362,0.32818367003821114,0.14117366276035753
23.1,2.9515000000000002,-238.87893,0.2941289958069655,0.12745006110997256,0.24459427546830448,0.11372334551822216
23.12,-17.036865,-244.77696,0.1919636968997243,0.1058820854283009,0.15790895115128709,0.0999984561698543
23.14,-41.94052000000001,-245.75976,0.09289442207361524,0.10000038894964153,0.021687806077717864,0.09999923406876489
23.16,-54.064625,-243.13809,1.667576826633334e-05,0.10588346171164773,1.6675769054132513e-05,0.10980381209959517
23.18,-54.0647,-240.516505,1.6486807719413084e-05,0.11372719969721765,1.615612752550353e-05,0.11764721721923514
23.2,-54.064655,-236.58434499999998,1.639232744595296e-05,0.12353112419910034,1.6675769054132513e-05,0.1313727049513804
23.22,-54.064525,-231.341465,1.691196895000044e-05,0.13921740340211264,1.7384371138574705e-05,0.14705897664526063
23.24,-54.064345,-225.44322499999998,1.7904011821382116e-05,0.1568644675055014,1.8092973223016898e-05,0.16470603230087597
23.26,-54.064220000000006,-217.906585,1.8470893462142877e-05,0.1803938863100198,1.8707095029535702e-05,0.1862746558799613
23.28,-54.064099999999996,-213.974425,1.9037775102937204e-05,0.192158595712279,1.9273976697109596e-05,0.19803935965037153
23.3,-54.064049999999995,-211.68066499999998,1.936845606006443e-05,0.2019625202141617,1.941569711401146e-05,0.2019609275738416
23.32,-54.064085000000006,-210.369945,1.9321215923317587e-05,0.20392330511453824,1.913225628020773e-05,0.20784327945904663
23.34,-54.064215000000004,-210.042265,1.884881455601695e-05,0.20784487491529133,1.837641405678706e-05,0.2058824954973116
23.36,-54.06436,-212.663705,1.7998492094842244e-05,0.2019625202141617,1.7856772528191645e-05,0.19607857568863649
23.38,-54.06458,-217.251225,1.7337130180587793e-05,0.18823702591152594,1.643956835930726e-05,0.18235308795649122
23.4,-54.063985,-217.57890500000002,2.4092469733238596e-05,0.1823546712103963,1.5305805024159472e-05,0.1862746558799613
23.42,-54.065325,-212.991525,1.4266521293016192e-05,0.1960801655130321,1.2471396686357136e-05,0.1999993058748182
23.44,-54.066424999999995,-197.91881999999998,9.306306936174926e-06,0.22352926920850244,7.038780705577715e-06,0.2627428368525181
23.46,-54.06702,-169.08318,5.527095997635593e-06,0.30980302692578693,5.196415285987734e-06,0.34901691230021537
23.48,-54.06703,-149.09479,5.243655177221646e-06,0.37843019924693366,5.38537584183451e-06,0.39999705595181523
23.5,-54.066919999999996,-139.264475,5.763296681302693e-06,0.4137240881000857,5.905017370429927e-06,0.4235261942199358
23.52,-54.06682,-134.34932500000002,6.188457911890046e-06,0.43137097268825536,6.424658899025344e-06,0.43529077831359053
23.54,-54.06673000000001,-135.004725,6.613619142443833e-06,0.43333163791181917,6.8498201496973726e-06,0.42940830675162994
23.56,-54.06663,-138.28156,7.086020509778033e-06,0.4235276236523269,7.322221539347878e-06,0.41960426726619937
23.58,-54.06653,-142.86912,7.558421877112233e-06,0.41176276465405176,7.794622928964818e-06,0.4039179058147524
23.6,-54.06641,-149.422755,8.078063381159712e-06,0.3941156107930534,8.408744735517189e-06,0.38234916255891166
23.62,-54.0663,-157.94245999999998,8.644945021920473e-06,0.36666453243017233,8.881146125134128e-06,0.3588196951797135
23.64,-54.06622,-155.64870000000002,9.211826662714798e-06,0.352938948369927,9.070106680980904e-06,0.3862707604015705
23.66,-54.06653,-120.9144,8.030823244412865e-06,0.4450964071524847,7.322221539347878e-06,0.5019577621236592
23.68,-54.066525,-89.78465,7.416701466905259e-06,0.5490185753373017,7.98358348484516e-06,0.5843110176276082
23.7,-54.06625,-77.98815,8.69218515866732e-06,0.5999991024239043,9.306307375806157e-06,0.6039188572449585
23.72,-54.066024999999996,-79.62656,9.825948440222406e-06,0.5999990725047011,1.029835029405208e-05,0.5941149075170945
23.74,-54.065835,-85.852495,1.077075117485724e-05,0.5843127334632825,1.1148672795396137e-05,0.5725462540188202
23.76,-54.065659999999994,-93.71683999999999,1.1573833499318665e-05,0.5607832548203576,1.1998995296740196e-05,0.5490167567204333
23.78,-54.06552,-100.59814,1.2282435550286398e-05,0.541175345978186,1.2613117103259001e-05,0.52744807330297
23.8,-54.06536,-107.807105,1.3038277738000978e-05,0.5156851123540878,1.336895932667967e-05,0.5098010176473547
23.82,-54.06536,-98.304295,1.3274478421668078e-05,0.5274499414331598,1.3132758631854418e-05,0.5548994676359047
23.84,-54.06527,-87.49076,1.3321718558381358e-05,0.5686268132907084,1.3935840994219998e-05,0.5784290546918583
23.86,-54.065035,-87.16305,1.4549962113396572e-05,0.5784308873886072,1.492788391246592e-05,0.5705859487641071
23.88,-54.064930000000004,-94.04434,1.5164083890937744e-05,0.560783793366015,1.5305805024159472e-05,0.5470565113040978
23.9,-54.064845000000005,-101.908665,1.554200498477825e-05,0.5372543446422935,1.57309662748315e-05,0.5235271037632774
23.92,-54.064755000000005,-110.10068000000001,1.5967166215365607e-05,0.513724895918572,1.615612752550353e-05,0.49803685242234425
23.94,-54.06467,-120.58645000000001,1.639232744595296e-05,0.4823523075933442,1.6534048637230648e-05,0.4666642791153948
23.96,-54.064605,-130.08918,1.6723008403080185e-05,0.4529404742492898,1.681748947100081e-05,0.43921330365110445
23.98,-54.06456,-139.5919,1.6959209086747283e-05,0.4235287007436418,1.7006450026847587e-05,0.4117623281868139
24.0,-54.06455,-146.473185,1.7006449223460564e-05,0.4019600668395,1.7053690165826064e-05,0.39215445865027476
24.02,-54.064525,-151.060705,1.7148169633667538e-05,0.3862737876364877,1.7148170443749452e-05,0.38038975487986454
24.04,-54.064499999999995,-153.354465,1.7242649907127665e-05,0.3784306480349816,1.7289890860651317e-05,0.3745074029946595
24.06,-54.064465,-154.00982499999998,1.738437031733464e-05,0.3745090782342285,1.7478851416498093e-05,0.3745074029946595
24.08,-54.064435,-153.68214999999998,1.7526090727508044e-05,0.3745090782342285,1.7620571833399958e-05,0.37646815703720565
24.1,-54.064415,-152.371435,1.766781113771502e-05,0.3784306181157784,1.766781197234487e-05,0.38038972496067575
24.12,-54.064415,-151.06071,1.766781113771502e-05,0.38235221783573464,1.766781197234487e-05,0.3843112928841457
24.14,-54.064425,-149.749985,1.766781113771502e-05,0.3862737876364877,1.757333169442148e-05,0.38823289072680467
24.16,-54.064440000000005,-149.422305,1.757333086425489e-05,0.3882345725368642,1.7526091555443004e-05,0.38823289072680467
24.18,-54.064465,-148.439255,1.7478850590794764e-05,0.39019538735644393,1.7384371138574705e-05,0.3921544885694636
24.2,-54.064485,-147.128535,1.738437031733464e-05,0.394116957157197,1.7289890860651317e-05,0.3960760564929337
24.22,-54.06452,-145.817805,1.719540977038082e-05,0.3980385568771533,1.7148170443749452e-05,0.39999765433559265
24.24,-54.064565,-143.85171,1.705368936020741e-05,0.4039209414974861,1.686472960997929e-05,0.4058800660591754
24.26,-54.06463,-141.88560999999999,1.6723008403080185e-05,0.41176414093739855,1.658128877617556e-05,0.40980169382102327
24.28,-54.064679999999996,-142.213275,1.6486807719413084e-05,0.40980341587542846,1.6345088081383872e-05,0.4098017237402122
24.3,-54.06473,-142.540945,1.6250607035745985e-05,0.4098034457946316,1.610888738655862e-05,0.407840969697666
24.32,-54.064765,-143.196295,1.606164648882573e-05,0.4078426908134583,1.5967166969656754e-05,0.40588021565511984
24.34,-54.06479,-144.179325,1.591992607861876e-05,0.40392115093190845,1.5872686691733366e-05,0.4039194616125737
24.36,-54.06481,-145.49003499999998,1.5825445805158632e-05,0.39999961105035853,1.5778206413809978e-05,0.3999979236082925
24.38,-54.064835,-145.16234500000002,1.5730965531698505e-05,0.39999964096956175,1.5636485996908113e-05,0.4019587374892163
24.4,-54.064875,-144.17929,1.554200498477825e-05,0.40392124068951796,1.5447525441061337e-05,0.4039195812893291
24.42,-54.064859999999996,-132.71044999999998,1.5447524711318126e-05,0.42352914953168974,1.568372613588659e-05,0.4529393598478382
24.44,-54.064775,-121.2416,1.601440635211245e-05,0.47058819657514883,1.5919926830711843e-05,0.4745080731844901
24.46,-54.0648,-118.620155,1.587268594190548e-05,0.4803921509962347,1.5825446552788455e-05,0.48039042506969526
24.48,-54.064805,-119.275525,1.5825445805158632e-05,0.47843133617665495,1.5825446552788455e-05,0.4784296111887713
24.5,-54.064805,-120.586255,1.5825445805158632e-05,0.47450973645669875,1.5825446552788455e-05,0.47450801334611237
24.52,-54.06481,-120.58626,1.5825445805158632e-05,0.47450973645669875,1.5778206413809978e-05,0.4745079834269236
24.54,-54.06482,-120.586265,1.5778205668445352e-05,0.47450970653749547,1.57309662748315e-05,0.4745079834269236
24.56,-54.06482,-120.258585,1.5778205668445352e-05,0.4764704914378721,1.57309662748315e-05,0.4745079834269236
24.58,-54.06483,-119.930905,1.5730965531698505e-05,0.4764704914378721,1.568372613588659e-05,0.4764687673886585
24.6,-54.06485,-120.258585,1.5636485258238378e-05,0.4764704914378721,1.5589245857963202e-05,0.4745079834269236
24.62,-54.064865,-121.241625,1.554200498477825e-05,0.47254892163711903,1.5542005718984725e-05,0.47254719946518847
24.64,-54.064875,-122.224665,1.5494764848064973e-05,0.4705881367367424,1.5494765580039814e-05,0.4686256315417184
24.66,-54.064875,-124.518435,1.5494764848064973e-05,0.4647057521164097,1.5494765580039814e-05,0.46078246577558946
24.68,-54.064865,-126.156845,1.554200498477825e-05,0.4588233674960769,1.5542005718984725e-05,0.45686086793293046
24.7,-54.064875,-127.467575,1.5494764848064973e-05,0.45490176777612057,1.5494765580039814e-05,0.4529392700902715
24.72,-54.064875,-128.45062,1.5494764848064973e-05,0.4509801979753676,1.5494765580039814e-05,0.4509784562093477
24.74,-54.06489,-129.433665,1.5447524711318126e-05,0.4490193831557878,1.5400285302116426e-05,0.44705688828587764
24.76,-54.0649,-129.76135,1.540028457457128e-05,0.44705859825541133,1.535304516313795e-05,0.44705685836668874
24.78,-54.064925,-129.76135499999998,1.5305804301111152e-05,0.4470585683362081,1.5211324746236084e-05,0.44705685836668874
24.8,-54.06496,-130.08904,1.5116843754190899e-05,0.4470585683362081,1.5069604329367786e-05,0.44509604448576484
24.82,-54.065015,-125.829185,1.5069603617477619e-05,0.44313696861625185,1.459720293971728e-05,0.4745079235885458
24.84,-54.064099999999996,-98.303895,1.4219281156302911e-05,0.521568813419361,2.4092470871370214e-05,0.5607829863694758
24.86,-54.065105,-75.366175,1.4219281156302911e-05,0.6000006582224703,1.459720293971728e-05,0.6196067744942265
24.88,-54.064994999999996,-67.50184,1.4833402933810519e-05,0.6333340912864809,1.5022364190389308e-05,0.6333322622263717
24.9,-54.064955,-69.795625,1.5069603617477619e-05,0.6294124616473215,1.5164084607291173e-05,0.62352825266013
24.92,-54.064925,-74.05549500000001,1.5258564164397872e-05,0.6176476624874526,1.5258564885214561e-05,0.6098026751704182
24.94,-54.064915,-78.970725,1.5305804301111152e-05,0.6019612935268308,1.5305805024159472e-05,0.5960770976807063
24.96,-54.06492,-83.23059,1.5305804301111152e-05,0.5901964943669621,1.5258564885214561e-05,0.5823515501101834
24.98,-54.06494,-87.16277,1.5211324027651025e-05,0.5764709402259199,1.5164084607291173e-05,0.5725475704631305
25.0,-54.06497,-90.11189999999999,1.5116843754190899e-05,0.5686277707052106,1.4975124051444398e-05,0.5627436207352664
25.02,-54.06501,-93.06103999999999,1.4927883207270644e-05,0.5607845712652981,1.4786163495564056e-05,0.5529396410882136
25.04,-54.06506,-96.99322000000001,1.4691682523603545e-05,0.5490198020246325,1.4549962800772369e-05,0.5411748774794256
25.06,-54.0651,-100.9254,1.4502721976683291e-05,0.5352942478835904,1.4361002244892027e-05,0.5313708978323727
25.08,-54.06514,-104.52989,1.4313761429763038e-05,0.5254902934625045,1.4172041689045251e-05,0.5196061641427737
25.1,-54.065145,-108.46206000000001,1.4124800882809219e-05,0.509803954421086,1.4313762105947116e-05,0.5117630282958335
25.12,-54.06452,-96.01011500000001,1.606164648882573e-05,0.5372551823799828,1.8281933778863674e-05,0.5588222323269296
25.14,-10.810005,-84.213465,0.15481665158131636,0.5764713890139678,0.2538875445657566,0.590195284340901
25.16,-0.6518100000000001,-78.315185,0.2600794390139283,0.6000010172529086,0.2445996608441463,0.6019600180304999
25.18,-5.239395,-78.31520499999999,0.2353117187662388,0.6019617722340819,0.2260237516805089,0.5999991443111984
25.2,-11.137730000000001,-79.95363499999999,0.2105438567981391,0.5980401126757192,0.19506398180801143,0.5941167026684266
25.22,-17.36375,-81.59206499999999,0.17958408838818543,0.59215766821698,0.16720014168262476,0.59019504498739
25.24,-23.262075,-81.919775,0.15172029681922714,0.5921575784593706,0.13933639603751605,0.5882341712680883
25.26,-27.849685,-83.88588,0.1300483644519861,0.5843143491002548,0.1176644626464899,0.5843125435062405
25.28,-32.437275,-84.86894,0.10528059696415985,0.5823535043614719,0.09908855348285248,0.5803909157443927
25.3,-34.403409999999994,-86.50736,0.09599252472076357,0.5764710898219358,0.08980052804082532,0.5764692879825448
25.32,-36.36954,-87.8181,0.086704499717504,0.5745102450831531,0.08051250259879816,0.5705868762589621
