t_s,x,y,x_left,y_left,x_right,y_right
13.74,93.388155,-111.08415,0.517982559928907,0.5411788940059903,0.5204789614669973,0.5431396783197159
13.76,93.388155,-111.411825,0.517982559928907,0.541178923924728,0.5204789614669973,0.541178923924728
13.78,92.732795,-110.428785,0.5155844925218287,0.5431396783197158,0.5180693366453909,0.5451004327147035
13.8,92.405115,-110.42878999999999,0.5155844925218287,0.5431396484009782,0.5156597118237843,0.5451004327147035
13.82,92.077435,-109.773435,0.5131864251147504,0.5451004027959658,0.5156597118237843,0.5470611571909536
13.84,92.077435,-109.445755,0.5131864251147504,0.5470611571909536,0.5156597118237843,0.5470611571909536
13.86,91.749755,-109.44576,0.5131864251147504,0.5470611272722159,0.5132500870021779,0.5470611571909536
13.88,92.077435,-109.11809,0.5131864251147504,0.5470611272722159,0.5156597118237843,0.5490218517484661
13.9,92.077435,-109.11809,0.5131864251147504,0.5470610973534783,0.5156597118237843,0.5490218816672037
13.92,92.077435,-108.46273500000001,0.5131864251147504,0.5509826061434537,0.5156597118237843,0.5490218517484661
13.94,92.077435,-108.462735,0.5131864251147504,0.549021851748466,0.5156597118237843,0.5509826061434537
13.96,92.077435,-108.13506,0.5131864251147504,0.550982576224716,0.5156597118237843,0.5509826061434537
13.98,92.077435,-107.807385,0.5131864251147504,0.550982576224716,0.5156597118237843,0.5529433306197038
14.0,92.077435,-107.15203,0.5131864251147504,0.5529433007009661,0.5156597118237843,0.5549040850146917
14.02,91.422075,-106.49666,0.5107883577076722,0.5549040850146916,0.5132500870021779,0.5568648693284171
14.04,91.422075,-106.16897,0.5107883577076722,0.5568648693284171,0.5132500870021779,0.5568648992471548
14.06,91.09439499999999,-106.168965,0.5107883577076722,0.5568648693284171,0.5108404621805714,0.5568649291658925
14.08,82.247035,-104.530545,0.49879802067228085,0.5568649590846302,0.45782871610522907,0.566668731059569
14.1,64.224635,-99.61536000000001,0.4172637288316195,0.5764725030345079,0.4072265948514933,0.5764724132782948
14.12,62.258555,-101.90918500000001,0.40287532438914986,0.5705900304183806,0.4072265948514933,0.5686292161859174
14.14,62.258555,-106.16906499999999,0.4052733917962281,0.5607861088497532,0.4048169700298868,0.5529430912698021
14.16,62.913915,-110.75659999999999,0.4052733917962281,0.547060798166101,0.40963621967309977,0.5392177506674123
14.18,63.241595000000004,-115.34411,0.40767145920330644,0.5313747630061989,0.40963621967309977,0.5274532841349611
14.2,63.569275000000005,-116.982505,0.4100695266103847,0.5254925297399733,0.40963621967309977,0.5235317753449855
14.22,63.896955000000005,-116.327145,0.4100695266103847,0.5254925297399733,0.41204584449470627,0.5274532841349611
14.24,63.569275000000005,-115.999455,0.4100695266103847,0.525492559658711,0.40963621967309977,0.5294140684486865
14.26,63.896955000000005,-114.36105,0.4100695266103847,0.5294140684486865,0.41204584449470627,0.5352963615523875
14.28,54.066554999999994,-112.722565,0.40767145920330644,0.5372571757848508,0.3421667246681186,0.5372575348097034
14.3,17.366395,-117.96522999999999,0.2589912799644535,0.5254933674646294,0.22168548358779516,0.5176505593158423
14.32,11.140475,-115.016125,0.2158260666370446,0.5254934572208424,0.21927585876618869,0.5352971693583058
14.34,11.795835,-112.06703999999999,0.21822413404412283,0.5372578639158182,0.22168548358779516,0.5411793427870562
14.36,12.451195,-110.10098500000001,0.22062220145120112,0.5451007917395562,0.2240951084094016,0.5451007917395562
14.38,-17.367685,-109.44564,0.0,0.5470614862970685,0.2265047332310081,0.5470615162158062
14.4,14.417275,-108.4626,0.22781640367243594,0.5490222406920563,0.231323982874221,0.5509830250057818
14.42,15.727995,-107.47955999999999,0.2326125384865925,0.5509829950870441,0.23614323251743397,0.5549045337957573
14.44,17.038715,-105.84116,0.23740867330074902,0.5549045038770196,0.24096248216064692,0.5607867969807208
14.46,17.694075,-103.21971500000001,0.2398067407078273,0.5627475214569707,0.2433721069822534,0.5686298444794095
14.48,19.004795,-100.27058,0.24460287552198384,0.572551353269385,0.24819135662546635,0.5764728919780983
14.5,19.987835,-97.321415,0.24939901033614043,0.5803944606055493,0.25060098144707277,0.5862768434654635
14.52,20.970875,-94.37219999999999,0.2517970777432187,0.5901985018491276,0.2554202310902857,0.5941201602327918
14.54,21.298555,-91.09532999999999,0.25419514515029695,0.6000025131739682,0.2554202310902857,0.6039241117201569
14.56,21.298555,-86.83547,0.2565932125573752,0.611767129300108,0.2530106062686793,0.617649422403809
14.58,20.970875,-83.231,0.2517970777432187,0.6235316556700347,0.2554202310902857,0.6274531345412725
14.6,21.298555,-80.609585,0.25419514515029695,0.6313745834937726,0.2554202310902857,0.6352960922837481
14.62,21.626235,-78.31583,0.2565932125573752,0.639217571154986,0.2554202310902857,0.6411783554687114
14.64,21.298555,-76.677445,0.25419514515029695,0.6431390500262237,0.2554202310902857,0.6470605588161993
14.66,21.626235,-74.383685,0.2565932125573752,0.6509820676061748,0.2554202310902857,0.6529428220011626
14.68,21.953915000000002,-73.072975,0.2565932125573752,0.6549035464774128,0.25782985591189217,0.6568643008724006
14.7,21.95519,-72.089945,0.2565932125573752,0.6568642709536628,0.25783923174089474,0.6607857797436383
14.72,22.281595,-71.10691,0.2565932125573752,0.6607857797436384,0.2602394807334987,0.6627465042198883
14.74,22.609275,-70.12387,0.2589912799644535,0.6647072586148761,0.2602394807334987,0.6647072885336138
14.76,22.609275,-69.7962,0.2589912799644535,0.6647072586148761,0.2602394807334987,0.6666679830911262
14.78,22.609275,-69.468535,0.2589912799644535,0.6647071987774007,0.2602394807334987,0.6686287075673762
14.8,22.609275,-68.485505,0.2589912799644535,0.6686286776486385,0.2602394807334987,0.6705894320436263
14.82,23.264635,-68.157835,0.26138934737153174,0.6705894021248886,0.2626491055551051,0.6705894021248886
14.84,22.936954999999998,-65.536405,0.26138934737153174,0.6705893722061509,0.2602394807334987,0.6862754073660531
14.86,23.264635,-67.174815,0.26138934737153174,0.672550096682401,0.2626491055551051,0.6745108510773887
14.88,23.264635,-66.84715,0.26138934737153174,0.674510821158651,0.2626491055551051,0.6745107912399132
14.9,23.592315,-66.847155,0.26138934737153174,0.6745107912399133,0.26505873037671157,0.6745107912399132
14.92,23.592315,-67.50252499999999,0.26138934737153174,0.6725500069261877,0.26505873037671157,0.6725500069261878
14.94,23.592315,-67.174855,0.26138934737153174,0.6725499770074501,0.26505873037671157,0.6745107314024379
14.96,23.919995,-66.847175,0.26378741477861,0.6745107314024378,0.26505873037671157,0.6745107314024379
14.98,26.213755,-65.864155,0.26138934737153174,0.6725499470887123,0.2843357289495634,0.6823536592261757
15.0,58.654075,-52.10168,0.35971011106174094,0.7078433167673283,0.4240939686027385,0.7294114655185051
15.02,78.642555,-41.943709999999996,0.4628270095661067,0.7450973510847188,0.467467215391655,0.7529401592335059
15.04,77.987195,-39.6501,0.4628270095661067,0.7529398899648665,0.462647965748442,0.7588220035561412
15.06,77.659515,-38.66715,0.4604289421590284,0.7588218539624526,0.462647965748442,0.7588217642062394
15.08,77.331835,-38.667215,0.4604289421590284,0.7588216445312885,0.4602383409268356,0.758821584693813
15.1,77.331835,-39.650324999999995,0.45803087475195015,0.7568607106238745,0.462647965748442,0.7548998365539359
15.12,77.659515,-43.5826,0.4604289421590284,0.7490173938565462,0.462647965748442,0.7392134124504433
15.14,77.659515,-51.11936,0.4604289421590284,0.7274487065680904,0.462647965748442,0.7156840306044752
15.16,77.659515,-57.67303,0.4604289421590284,0.7058801688733232,0.462647965748442,0.6980370615371589
15.18,77.659515,-61.932945000000004,0.4604289421590284,0.6921546786772447,0.462647965748442,0.6862722958173305
15.2,77.659515,-65.865175,0.4604289421590284,0.6803899129574164,0.462647965748442,0.6745075899349776
15.22,77.659515,-70.452765,0.4604289421590284,0.6666644526800757,0.462647965748442,0.6607820698201614
15.24,77.659515,-75.04034999999999,0.4604289421590284,0.6529389624839972,0.462647965748442,0.6470566095428207
15.26,77.659515,-79.300245,0.4604289421590284,0.6411742865203819,0.462647965748442,0.63333114926548
15.28,77.004155,-86.83697000000001,0.4604289421590284,0.6215665032206025,0.45782871610522907,0.6078410728619995
15.3,76.021115,-96.66746,0.4556328073448718,0.5941156724221343,0.4554190912836226,0.5764687332735557
15.32,74.710395,-108.79174,0.45083667253071535,0.5588217642062394,0.4505998416404098,0.5392140108251977
15.34,72.744315,-126.486635,0.4436424703094805,0.5117631800267294,0.4433709671755903,0.4803908105195479
15.36,70.45055500000001,-146.803075,0.43644826808824566,0.4490182914186777,0.4337324678891644,0.4215672511890454
15.38,68.156795,-167.44720999999998,0.4268559984599326,0.3862732232981998,0.426503593424345,0.3607830272197684
15.4,67.173755,-186.12522,0.422059863645776,0.3313713223513614,0.4240939686027385,0.3039204317154178
15.42,65.207675,-203.820165,0.4172637288316195,0.2784302954744618,0.4144554693163127,0.25097937491978045
15.44,62.913915,-222.82584500000002,0.4100695266103847,0.2215676999701112,0.4048169700298868,0.1941167794154298
15.46,60.620155,-239.86544,0.4004772569820716,0.16862661325573608,0.3975880955650674,0.14509723140976796
15.48,58.654075000000006,-255.266605,0.39328305476083675,0.12156784956379975,0.39035922110024796,0.0999993118690326
15.5,58.3264,-265.75248999999997,0.3908849873537585,0.0862738216729541,0.39035925786820486,0.07254845115182662
15.52,57.99877,-273.616875,0.38848706631309915,0.06078380510694906,0.39035947847594604,0.05097997329453478
15.54,58.326525000000004,-282.13660500000003,0.3908853532698057,0.0372546326921448,0.39035980938755793,0.023529232252279698
15.56,57.99896,-290.98404000000005,0.38848772496198414,0.007843047498688756,0.39036021383508357,0.0
15.58,57.999044999999995,-292.294765,0.38848805428642663,0.0,0.3903605079787385,0.0
15.6,4.58727,-292.294765,1.3904809794713793e-06,0.0,0.3879511037648733,0.0
15.62,57.343775,-292.294765,0.3860903527953956,0.0,0.38795117730078704,0.0
15.64,57.016125,-292.294765,0.38609046257020974,0.0,0.3855416627830512,0.0
15.66,56.033114999999995,-292.294765,0.38129443753086734,0.0,0.3831321482653154,0.0
15.68,54.722425,-292.294765,0.37889647989860326,0.0,0.3759033841043666,0.0
15.7,54.067085000000006,-292.294765,0.37410041826765617,0.0,0.3759034576402803,0.0
15.72,53.411735,-292.294765,0.37170242404378734,0.0,0.3734938328186738,0.0
15.74,53.08404,-292.294765,0.36930432004510433,0.0,0.37349375928276013,0.0
15.76,53.411705,-292.294765,0.37170231426897316,0.0,0.37349372251480323,0.0
15.78,54.067035000000004,-292.294765,0.3741003084928419,0.0,0.3759032002645822,0.0
15.8,54.394670000000005,-292.294765,0.37410012553481836,0.0,0.3783126780143612,0.0
15.82,51.117765000000006,-292.294765,0.37409990598519005,0.0,0.3542158782789434,0.0
15.84,49.80697,-292.294765,0.35491492762930715,0.0,0.36385426726149867,0.0
15.86,52.428380000000004,-292.294765,0.36690515488988434,0.0,0.3710830314224474,0.0
15.88,54.7221,-292.294765,0.3740992107447003,0.0,0.3807213836370458,0.0
15.9,57.671185,-292.294665,0.38369137059819924,2.0943116399685987e-07,0.3927693606732507,3.88943590352769e-07
15.92,60.620265,-292.294535,0.39568156126717174,5.684560165386099e-07,0.4024077128878491,8.078059183464887e-07
15.94,63.241659999999996,-292.29439,0.4052736479374612,1.0172370823433486e-06,0.41204606510244746,1.2266682465102766e-06
15.96,64.55234,-291.638875,0.41246770379227715,1.4660181481480874e-06,0.4144555428522264,0.003923214158025513
15.98,69.139865,-283.446735,0.4172637288316195,0.019609458749091573,0.4433711877833315,0.03333491902643246
16.0,106.168095,-277.548345,0.5299740313040447,0.03921739164255971,0.6024081541033316,0.04902146280487577
16.02,118.94775,-271.322365,0.6139073053419023,0.05490375590857668,0.6120467269256711,0.07058979106847889
16.04,118.29237499999999,-264.113375,0.6091110973445363,0.08039362288089316,0.6120466901577143,0.08823670029831972
16.06,118.29237499999999,-258.87046,0.6091110973445363,0.0960797777157463,0.6120466901577143,0.10392282521443522
16.08,117.964685,-254.610595,0.6067129933458534,0.10980511831813612,0.6120466533897574,0.11568744134057489
16.1,117.30933,-250.67838999999998,0.6067130299374581,0.12156976436301362,0.6072274037465445,0.1274521173041902
16.12,115.01556500000001,-248.05687,0.5995187911246185,0.13137371585037877,0.5975889044601186,0.13333467967653062
16.14,109.11731,-246.09054,0.5851303500905441,0.13333500878264545,0.5686733330649272,0.1431394090510764
16.16,75.03861,-216.270645,0.5203824935078262,0.190198980548931,0.3831324056410135,0.2647101607324347
16.18,-24.902795,-149.093965,0.13189828133989528,0.3274584899953237,0.03856065214589745,0.5294189452029343
16.2,-25.886215,16.712575,0.09592800206581566,0.8490219115859414,0.0674726202813153,1.0
16.22,-44.892615,41.943934999999996,0.007195592702214283,1.0,0.016867373751245276,1.0
16.24,-30.147205,41.943934999999996,0.04796134814156548,1.0,0.08433686875622641,1.0
16.26,-17.367685,41.943934999999996,0.10311689850436574,1.0,0.12289086590192991,1.0
16.28,-10.158725,41.943934999999996,0.131893707389305,1.0,0.14698711411799462,1.0
16.3,-6.554245,41.943934999999996,0.1534763140530095,1.0,0.15180636376120754,1.0
16.32,-10.486405,41.943934999999996,0.14148597701761811,1.0,0.13493899000996226,1.0
16.34,-26.542725,41.943934999999996,0.10551496591144402,1.0,0.0530117460753423,1.0
16.36,-35.717765,41.943934999999996,0.02637874147786102,1.0,0.06505987018337465,1.0
16.38,22.93697,8.192894999999998,0.17266085330963565,1.0,0.34939570943680864,0.7980422973162592
16.4,89.12876,-116.32550499999999,0.4652265772289786,0.5941238402375308,0.5421673497233854,0.45883178698337446
16.42,133.03788,-158.596745,0.6258973496444559,0.40785148458272485,0.7036119553953207,0.3921637141360351
16.44,142.86803,-164.495835,0.7122270444671793,0.38431946988783766,0.6891531034269758,0.3803970635357306
16.46,141.229475,-170.06681500000002,0.6882454921978833,0.3725535074185006,0.70120097015931,0.35882768811630733
16.48,147.45544999999998,-179.89752,0.7122262760434802,0.34314120417533933,0.7228878876974232,0.3294155344668347
16.5,151.38769000000002,-186.451345,0.7290130406258659,0.31961143338578085,0.7349363059491105,0.31372887101344044
16.52,153.35384499999998,-190.71134999999998,0.7362075355799383,0.30588561408358755,0.7421654377896281,0.30196389586244804
16.54,154.66464,-192.022195,0.7410039631269327,0.3000029619550339,0.746984944808539,0.30000278244260764
16.56,155.647715,-192.34999499999998,0.7458002808991129,0.3000025730114436,0.7493946431660593,0.29804169894150506
16.58,156.63075500000002,-192.02239,0.7481983483061913,0.2980415792665541,0.7542138928092722,0.30196299830031653
16.6,157.613785,-189.728675,0.7529944465287429,0.30392369285782883,0.7566234808629219,0.30980589620531673
16.62,158.26912,-186.45190000000002,0.7553924407526119,0.3137273750765545,0.7590329953806577,0.3196096083427802
16.64,158.26909999999998,-182.84743500000002,0.7553923675694024,0.32549184160900574,0.7590329218447439,0.32941335039898134
16.66,158.26907,-179.242965,0.7553922577945881,0.33529558366520695,0.7590328115408733,0.3411778468501703
16.68,157.941355,-175.966175,0.7553921480197741,0.3450993257214081,0.7566230396474394,0.35098158890637143
16.7,157.28595,-173.01705500000003,0.7529938976546721,0.3549030976963469,0.7542132677540054,0.3588246064863225
16.72,156.95823000000001,-170.06794000000002,0.7505956838811749,0.3627460853575603,0.7542131206821779,0.3686283784612614
16.74,156.63052,-168.429535,0.7505955741063608,0.36862834854252363,0.7518033855567008,0.37254991716997465
16.76,155.975145,-167.11882500000002,0.7481974335160732,0.3725498573324992,0.7493937239671375,0.3764713661224748
16.78,154.66442,-167.44652000000002,0.7434012987019166,0.37451058180874924,0.7445744375559676,0.37254979749502376
16.8,153.02600999999999,-170.72337499999998,0.7386050907045506,0.3666674445538473,0.7373455630911483,0.36078506169393315
16.82,150.40456,-177.60477,0.7290128210762375,0.3529418646015557,0.7277069902688087,0.333334111220514
16.84,147.12774000000002,-196.938085,0.7194204782647149,0.30392249610832023,0.7132491678032561,0.2666678035786999
16.86,140.24644999999998,-229.37869,0.697837798417801,0.2137269861329643,0.6843336699439785,0.16274692308221647
16.88,132.70979,-261.81931499999996,0.6690609529412571,0.11372758450771857,0.6578276866024366,0.06862981456067191
16.9,125.500805,-287.7063,0.6402840342815036,0.02745355340360048,0.6337313648504582,2.662767656847345e-06
16.92,120.913275,-292.29402000000005,0.6210994584332727,2.3934990172284475e-06,0.6192735791528625,2.064392902497716e-06
16.94,117.636475,-292.294225,0.6091091213978813,1.735286787596917e-06,0.6072254550448303,1.4959368859591062e-06
16.96,115.01504,-292.29439,0.5995168517695683,1.2266682463402085e-06,0.5975869925263613,1.0172370825134168e-06
16.98,113.048955,-292.29451500000005,0.5923226495483334,8.377246559874395e-07,0.5903580812935849,6.582122298015985e-07
17.0,111.410555,-292.29465,0.5851284473270987,4.4878106580473876e-07,0.585538831650372,2.3934990180787884e-07
17.02,110.099835,-292.29476,0.5803323125129422,2.9918737640950695e-08,0.580719582007159,0.0
17.04,108.461435,-292.294765,0.5755361776987855,0.0,0.5734907075423397,0.0
17.06,107.15072,-292.294765,0.5683419754775507,0.0,0.57108111948869,0.0
17.08,106.82304,-292.294765,0.5683419754775507,0.0,0.5686714946670837,0.0
17.1,105.84002,-292.294765,0.5635459138466035,0.0,0.5662619433813908,0.0
17.12,105.84003,-292.294765,0.5635459504382083,0.0,0.5662619801493477,0.0
17.14,112.066005,-292.294765,0.5659440544368913,0.0,0.6096355946178329,0.0
17.16,145.48969,-292.294765,0.6834504551318683,0.0,0.7373469970414663,0.0
17.18,155.64791000000002,-292.294765,0.7481990435466809,0.0,0.7469857537035903,0.0
17.2,155.32024,-292.294765,0.7434029453241291,0.0,0.7493954152931536,0.0
17.22,156.30327499999999,-292.294765,0.7481990801382855,0.0,0.7518050033468032,0.0
17.24,157.61398,-292.294765,0.7529951783608374,0.0,0.7566241794541024,0.0
17.26,159.25235,-292.294765,0.7577912034001799,0.0,0.7638529436150512,0.0
17.28,161.21841,-292.294765,0.762587265031127,0.0,0.7734913693655634,0.0
17.3,164.16750000000002,-292.29349,0.7721794248846258,7.629278117660149e-06,0.785539383169725,0.0
17.32,169.41035,-292.294655,0.791363854366438,1.7951242635590917e-07,0.8048162714387063,4.786998036157577e-07
17.34,173.99784499999998,-292.29445,0.8081502164411717,8.078059183464888e-07,0.8216835716540377,1.0770745577953182e-06
17.36,179.24070999999998,-292.29422,0.827334719106193,1.4360994103370684e-06,0.8409604966909757,1.8250430008599055e-06
17.38,183.50052,-292.29395,0.8441210811809269,2.2439053286835574e-06,0.8554181353167439,2.632848919206394e-06
17.4,186.12193,-292.29375,0.8561113084415041,2.902117558485156e-06,0.8626468994776927,3.1713861981040533e-06
17.42,187.76033,-288.6891,0.8609074066640557,3.440654837382815e-06,0.869875810710469,0.02157194843086703
17.44,189.071075,-274.92645000000005,0.8657036146614218,0.04314036645068325,0.8746951706575526,0.06078724576178643
17.46,189.72645999999997,-265.423685,0.8704998592503924,0.07451258636417625,0.8746952441934662,0.08627717257157837
17.48,189.72647,-260.18078,0.8704998958419973,0.09412022007026714,0.8746952809614231,0.09804175877898048
17.5,176.94684999999998,-256.90398500000003,0.8633056936207624,0.10392399204520594,0.7879480520244528,0.10784550083518166
17.52,111.738235,-254.93788,0.6474781999111338,0.10980628514890702,0.5252982111102102,0.11372788369509582
17.54,51.772795,-250.022635,0.4172637288316195,0.12157096111252223,0.31566085163044744,0.13137479292493665
17.56,4.914555,-247.728915,0.20623379700873148,0.13333551740118663,0.18313148644209165,0.13333527805128498
17.58,3.931515,-246.418355,0.18944732515918355,0.137256517572621,0.1927699857285175,0.1372563380601948
17.6,5.242235,-246.74615,0.1942434599733401,0.13725615854776838,0.19758923537173045,0.13529525455909214
17.62,6.552955,-246.746215,0.19903959478749667,0.1352951648028789,0.20240848501494338,0.13725585936039128
17.64,7.863675000000001,-245.10783,0.20383572960165322,0.13921658383664126,0.20722773465815633,0.1431381225453546
17.66,8.846715,-243.469415,0.20863186441580978,0.14509887694034232,0.2096373594797628,0.14705969117280562
17.68,9.502075000000001,-240.847935,0.211029931822888,0.15098125980025648,0.21204698430136926,0.15686358282269533
17.7,10.157435,-237.24340999999998,0.2134279992299663,0.16078515145014627,0.21445660912297573,0.16862825878631055
17.72,10.157435,-233.31119999999999,0.2134279992299663,0.1725498274137615,0.21445660912297573,0.18039293474992577
17.74,10.157435,-227.74055,0.2134279992299663,0.18823607200482764,0.21445660912297573,0.1980400534109306
17.76,10.157435,-219.87607,0.2134279992299663,0.20980481913075893,0.21445660912297573,0.22353036916431288
17.78,9.829755,-207.751755,0.2134279992299663,0.24313815246409226,0.21204698430136926,0.26274587592639637
17.8,9.829755,-192.02296,0.211029931822888,0.2862751680161513,0.21445660912297573,0.3137259988146197
17.82,11.140475,-169.74051500000002,0.2158260666370446,0.3490199070305144,0.21927585876618869,0.3843137853276715
17.84,12.123515000000001,-148.113455,0.21822413404412283,0.41568615483485305,0.2240951084094016,0.44705840466708374
17.86,14.744955000000001,-131.72931,0.22781640367243594,0.47058769675683876,0.2337336076958275,0.49019545013788046
17.88,17.694074999999998,-121.243435,0.23740867330074902,0.505881664810209,0.24578173180385987,0.5176463108550866
17.9,19.987835,-114.034425,0.24939901033614043,0.5274501426675008,0.25060098144707277,0.5392147288749028
17.92,21.953915000000002,-107.15308999999999,0.25419514515029695,0.5490185606873171,0.2602394807334987,0.5588224822559447
17.94,23.919995,-100.2717,0.26378741477861,0.5686264038245721,0.26505873037671157,0.5803911396256628
17.96,24.575355000000002,-93.38910000000001,0.2661854821856883,0.5902023314475553,0.267468355198318,0.5999989528441799
17.98,24.903035,-87.16433,0.2661854821856883,0.609802814575332,0.2698779800199245,0.6176459219114961
18.0,25.230715,-82.904435,0.2685835495927666,0.6235282449339349,0.2698779800199245,0.6294106277938492
18.02,25.230715,-80.610625,0.2685835495927666,0.6313714420263123,0.2698779800199245,0.6352930106537633
18.04,25.230715,-78.316825,0.2685835495927666,0.6392145792812143,0.2698779800199245,0.6411753935136775
18.06,25.230715,-76.350735,0.2685835495927666,0.6450969023036531,0.2698779800199245,0.6470576566986408
18.08,25.230715,-76.02306999999999,0.2685835495927666,0.6470576267799032,0.2698779800199245,0.6470575968611654
18.1,25.886074999999998,-74.384665,0.2709816169998448,0.6509791355698787,0.272287604841531,0.6529398899648664
18.12,26.213755,-72.418575,0.2733796844069231,0.656861398754842,0.272287604841531,0.6588222129873051
18.14,26.541435,-71.107815,0.2733796844069231,0.6607830272197684,0.2746972296631375,0.6627438414522316
18.16,26.213755,-70.78008,0.2733796844069231,0.6627439012897071,0.272287604841531,0.6627440508833956
18.18,-12.452485,-80.61037999999999,0.26138934737153174,0.6490189197121697,0.0,0.617646998986054
18.2,86.50700499999999,-90.44065499999999,0.4604290153422379,0.6078433766048037,0.5277087183627817,0.6000006582122298
18.22,100.269775,-93.06193,0.5491586437438802,0.5941186044584305,0.5397572469183396,0.5980403825170454
18.24,97.976035,-95.02785499999999,0.5347703490762249,0.5921583287632461,0.5373476588646899,0.5882370593231724
18.26,97.976045,-99.287575,0.5347703490762249,0.5803941913369098,0.5373477324006037,0.5745121076643728
18.28,97.64842999999999,-104.85799,0.5347705320342485,0.5647085750393357,0.5349384017226523,0.5568657668905486
18.3,97.32084,-108.79003499999999,0.5323727939516127,0.5529444076942617,0.5349387326342641,0.5451015696267368
18.32,96.993225,-111.739075,0.5323730500928459,0.5411801505929744,0.5325293284203989,0.5392195158729376
18.34,96.665595,-113.70509,0.5299752022353958,0.5352980968391751,0.5325294754922264,0.5333374322004005
18.36,96.66563500000001,-114.68809,0.5299753486018148,0.5313767376428882,0.5325296225640539,0.5313767675616259
18.38,97.32103000000001,-115.34343,0.5323735623753119,0.5294160430853758,0.5349393576895309,0.5294160730041135
18.4,97.648715,-115.998795,0.5323735989669165,0.527455288690388,0.5373489825111374,0.5274552886903879
18.42,97.976395,-115.67113,0.5347716663739949,0.5274552587716502,0.5373489825111374,0.5294159832479004
18.44,98.631745,-114.68811,0.5371696971894685,0.5313767077241504,0.539758570564787,0.5313766778054128
18.46,98.95942,-114.032775,0.5371696605978638,0.5333373723629251,0.5421681953863935,0.533337372362925
18.48,99.614765,-114.032795,0.5395676914133373,0.5333373125254496,0.5445777466720862,0.5333373125254496
18.5,99.942435,-113.04978,0.5419657222288108,0.5352980070829619,0.5445777099041293,0.5372587315592121
18.52,99.942425,-113.705175,0.541965685637206,0.5352979173267488,0.5445776731361726,0.5333371030942856
18.54,99.942415,-114.03288,0.5419656490456013,0.5333370731755479,0.5445776363682157,0.5333370432568102
18.56,100.597785,-114.36056500000001,0.5443637164526797,0.5333370432568102,0.5469873347257359,0.5313762888618224
18.58,100.597795,-115.3436,0.544363789635889,0.5294155344668346,0.5469873347257359,0.5294155643855724
18.6,100.925465,-116.654315,0.5443637530442844,0.5274548099905846,0.5493969227793855,0.523533301200609
18.62,101.253135,-120.914165,0.5467617838597579,0.517651008096908,0.5493968860114286,0.5078472361219691
18.64,81.26443499999999,-136.31503,0.5059943086149847,0.4862790873707922,0.4433721069822533,0.44706426873967614
18.66,61.93096,-150.732885,0.40287565371359235,0.4235353356747738,0.4048172641735418,0.4235352159998229
18.68,60.947955,-152.043635,0.40047773267293296,0.4215744316860974,0.3999981248341995,0.4176529228961218
18.7,59.9649,-153.68205999999998,0.395681524675567,0.4156921086636587,0.39758846324463615,0.41373132434993315
18.72,59.30954,-154.992795,0.393283420676884,0.41177054003620767,0.39517887519098654,0.4098097856412199
18.74,58.98186,-156.303515,0.393283420676884,0.4078490312462321,0.3927692503693801,0.40588827685124435
18.76,58.65419,-158.269605,0.3908853898614104,0.40196673814253103,0.39276928713733694,0.40000598374754337
18.78,57.67115,-159.908005,0.38848732245433215,0.3980452293525555,0.387950037494124,0.39412372056258005
18.8,57.671155,-161.218725,0.3884873590459369,0.3921629661675922,0.387950037494124,0.3921629661675922
18.82,56.032754999999995,-161.546405,0.3836912242317803,0.39020221177260445,0.3807211630293046,0.3921629661675922
18.84,55.04972,-160.56338,0.3788950894176238,0.3921629362488545,0.378311574975655,0.39608441512009235
18.86,53.411305,-158.925,0.3740989180118625,0.3980451395963424,0.37108262697492184,0.4000058640725925
18.88,52.755935,-157.614295,0.3693027466061013,0.4019665885488425,0.371082590206965,0.4039273429438303
18.9,52.100555,-156.30358999999999,0.36690460601581354,0.4058880674200803,0.3686728918494448,0.4078487918963304
18.92,52.755915,-156.303605,0.3693026734228918,0.40588800758260485,0.37108251667105124,0.4078487619775927
18.94,52.755905,-155.97594500000002,0.3693026368312871,0.4078487021401172,0.37108247990309434,0.4078487021401172
18.96,52.7559,-155.97594500000002,0.36930260023968237,0.4078487021401172,0.37108247990309434,0.4078487021401172
18.98,52.755905,-156.303625,0.3693026368312871,0.4078487021401172,0.37108247990309434,0.40588794774512943
19.0,52.428219999999996,-156.631315,0.3693026368312871,0.4058879178263917,0.368672818313531,0.4058879178263918
19.02,52.755895,-157.614365,0.36930260023968237,0.4039271335126663,0.3710824431351375,0.4019663791176785
19.04,52.428219999999996,-158.597415,0.3669045328326041,0.40196634919894075,0.37108247990309434,0.3980448404089652
19.06,52.75591,-159.908145,0.3693026368312871,0.3960840560952397,0.37108251667105124,0.3960840560952397
19.08,52.75592,-160.235835,0.3693026734228918,0.3941232717815142,0.3710825534390081,0.396084026176502
19.1,53.41129,-160.23584499999998,0.3717007774215748,0.39608399625776425,0.37349221502857144,0.3941232418627766
19.12,53.738974999999996,-160.89121999999998,0.37170081401317956,0.3941232119440388,0.3759018398501779,0.39216242763031334
19.14,54.066645,-161.874285,0.37409884482865313,0.3902016133978501,0.37590180308222104,0.39020161339785014
19.16,54.39432,-162.20198,0.3740988082370484,0.3902015834791124,0.3783114279038275,0.3882407991653869
19.18,54.721999999999994,-163.185035,0.37649691223573134,0.38628001485166136,0.37831139113587064,0.38628001485166147
19.2,42.597775,-162.20194500000002,0.36690445964939467,0.3843192903754113,0.2987934778792022,0.39412330170025195
