t_s,x,y,x_left,y_left,x_right,y_right
31.34,-25.559305000000002,-6.55353,0.1849022590367429,0.7209305722795372,0.18560085199022264,0.7203068903890236
31.36,-24.903945,-6.22585,0.18867581330556754,0.7209305722795372,0.1893887082280854,0.7241382555993436
31.38,-24.90394,-6.55353,0.18867581330556754,0.7209305722795372,0.18938876602618476,0.7203068903890236
31.4,-24.576259999999998,-6.553535,0.19244936757439218,0.7170545973272646,0.18938876602618476,0.7241382555993436
31.42,-24.248585,-6.22585,0.19244936757439218,0.7209305722795372,0.19317656446594816,0.7241382555993436
31.44,-24.248585,-6.225855,0.19244936757439218,0.7209305722795372,0.19317656446594816,0.7241381971373501
31.46,-24.248585,-5.89818,0.19244936757439218,0.7209305131377555,0.19317656446594816,0.72796956234767
31.48,-23.920904999999998,-5.89818,0.19244936757439218,0.7248064289482463,0.19696442070381096,0.7241381971373501
31.5,-23.593235,-5.5705,0.1962228642633482,0.7248064289482463,0.1969643629057116,0.72796956234767
31.52,-23.593224999999997,-6.2258700000000005,0.19622292184321682,0.7209304539959737,0.19696442070381096,0.7241381386753565
31.54,-22.937865000000002,-6.2258700000000005,0.19999647611204147,0.7209304539959737,0.20075227694167366,0.7241381386753565
31.56,-22.937865000000002,-6.881235,0.19999647611204147,0.717054479043701,0.20075227694167366,0.7203067734650365
31.58,-8.519745,-3.932095,0.2415060912879298,0.7286822856169552,0.32575332453222405,0.7432951401129368
31.6,9.502965,-3.2766900000000003,0.38112990242918526,0.7403103287573366,0.3939360083719391,0.7394640087505912
31.62,9.502955,-3.60436,0.3849035142778785,0.7364345312304094,0.3901479787397783,0.7394640087505912
31.64,10.486,-3.27669,0.3924506803953963,0.7403103878991183,0.39393583497764106,0.7394639502885976
31.66,10.485994999999999,-3.60437,0.3924506228155277,0.7364344720886276,0.39393583497764106,0.7394639502885976
31.68,10.48599,-3.60438,0.3924506228155277,0.7364344129468458,0.3939357771795417,0.739463891826604
31.7,10.485985,-3.60438,0.3924505652356592,0.7364344129468458,0.3939357771795417,0.739463891826604
31.72,10.485985,-3.60439,0.3924505652356592,0.7364343538050641,0.3939357771795417,0.7394638333646105
31.74,10.485975,-3.60439,0.39245050765579054,0.7364343538050641,0.39393571938144245,0.7394638333646105
31.76,10.485975,-3.93208,0.39245050765579054,0.7364342946632823,0.39393571938144245,0.7356324096922969
31.78,10.485975,-4.25977,0.39245050765579054,0.7325583197110096,0.39393571938144245,0.7356323512303033
31.8,10.485975,-4.25977,0.39245050765579054,0.7325583197110096,0.39393571938144245,0.7356323512303033
31.82,10.485975,-4.91514,0.39245050765579054,0.728682344758737,0.39393571938144245,0.7318009275579899
31.84,10.158290000000001,-4.91514,0.39245050765579054,0.728682344758737,0.3901478053454803,0.7318009275579899
31.86,11.14134,-5.2428349999999995,0.3886768958070973,0.7286822264751734,0.40529940369122935,0.7279695038856764
31.88,19.988860000000003,-5.24282,0.4415074616888026,0.7248064289482463,0.4545425751492332,0.7318009275579899
31.9,20.31655,-4.9151299999999996,0.4490548581257949,0.7286824039005187,0.45075454551707245,0.7318009860199834
31.92,19.988875,-5.570495,0.4490548581257949,0.7248064289482463,0.44696674707730905,0.7279696208096635
31.94,19.988865,-5.5705,0.4490548005459262,0.7248064289482463,0.4469666892792097,0.72796956234767
31.96,19.661185000000003,-6.88123,0.4452812462771016,0.7170545381854828,0.4469666892792097,0.7203067734650365
31.98,19.988865,-7.864285000000001,0.4452812462771016,0.7131785632332103,0.45075454551707245,0.7126439261204095
32.0,20.644225,-8.51965,0.4490548005459262,0.7093025882809377,0.4545424017549352,0.7088125609100895
32.02,20.9719,-9.175025,0.45282835481475087,0.7054266133286651,0.4545423439568359,0.7049810787757825
32.04,21.95494,-10.158075,0.4566018515037069,0.6976747225659018,0.4621181142306608,0.7011496551034689
32.06,22.282615,-10.813445000000002,0.4603754057725315,0.6937987476136291,0.46211805643256143,0.6973182314311555
32.08,22.610295,-10.81345,0.46414896004135614,0.6937986884718473,0.46211805643256143,0.6973182314311555
32.1,23.26566,-11.468815,0.4641490176212248,0.6899227726613565,0.46969376890828696,0.693486807758842
32.12,23.59334,-12.124179999999999,0.46792257189004943,0.686046797709084,0.46969376890828696,0.689655442548522
32.14,23.593345,-12.77955,0.46792257189004943,0.6821708227568114,0.4696938267063862,0.6858240188762085
32.16,35.717675,-11.141105,0.5056585752172446,0.6860468568508657,0.5719674478792635,0.7011498889514431
32.18,48.497434999999996,-10.15801,0.6113199948799981,0.6976750182748106,0.6136347334672437,0.7011501227994175
32.2,48.169740000000004,-9.830325,0.6075463254514362,0.6976751365583741,0.6136346756691444,0.7049814295477438
32.22,48.497425,-10.813375,0.6113199373001295,0.6937991616061016,0.6136346756691444,0.6973186406651104
32.24,48.497425,-11.468745,0.6113199373001295,0.689923186653829,0.6136346756691444,0.6934872169927969
32.26,48.497425,-11.46874,0.6113199373001295,0.689923186653829,0.6136346756691444,0.6934872754547905
32.28,48.497425,-11.46874,0.6113199373001295,0.689923186653829,0.6136346756691444,0.6934872754547905
32.3,49.152785,-11.46874,0.6150934915689541,0.689923186653829,0.6174225319070072,0.6934872754547905
32.32,48.497425,-11.468744999999998,0.6113199373001295,0.6899231275120472,0.6136346756691444,0.6934872754547905
32.34,48.825105,-11.468734999999999,0.6150934915689541,0.689923186653829,0.6136346756691444,0.6934873339167841
32.36,48.825115,-11.141055,0.6113199948799981,0.6899232457956108,0.6174225897051066,0.6973186406651104
32.38,48.497434999999996,-11.46873,0.6113199948799981,0.6899232457956108,0.6136347334672437,0.6934873339167841
32.4,48.49744,-11.14105,0.6113199948799981,0.6899232457956108,0.613634791265343,0.6973186991271039
32.42,48.497434999999996,-11.141045,0.6113199948799981,0.6899232457956108,0.6136347334672437,0.6973187575890974
32.44,47.842079999999996,-10.81336,0.6075464406111735,0.6937992207478834,0.6098469350274803,0.6973187575890974
32.46,47.514405,-11.468725,0.6075464981910421,0.6899232457956108,0.6060590787896175,0.6934873923787775
32.48,47.186724999999996,-10.81336,0.6037729439222175,0.6937992207478834,0.6060590787896175,0.6973187575890974
32.5,46.85904,-10.81336,0.5999993896533928,0.6937992207478834,0.6060590209915183,0.6973187575890974
32.52,47.18672,-11.468720000000001,0.6037729439222175,0.6899233049373925,0.6060590209915183,0.6934873923787775
32.54,46.53136000000001,-10.81336,0.5999993320735242,0.6937992207478834,0.6022712225517548,0.6973187575890974
32.56,46.53136000000001,-11.14104,0.5999993320735242,0.6937992207478834,0.6022712225517548,0.6934873923787775
32.58,46.531365,-11.796405,0.5999993896533928,0.6899233049373925,0.6022712225517548,0.6896559687064641
32.6,46.203685,-12.124089999999999,0.5999993896533928,0.68604732998512,0.5984833663138921,0.6896559687064641
32.62,46.531369999999995,-12.124099999999999,0.5962258353845682,0.6860472708433382,0.6060591365877169,0.6896559102444705
32.64,61.27726,-10.485645,0.6603774671318277,0.693799339031447,0.7121212497775494,0.7011504151093852
32.66,65.864895,-9.830245,0.7132084360726132,0.6976755505508466,0.7121213653737481,0.7049819557056859
32.68,65.537205,-9.17488,0.7094347666440513,0.7015515255031192,0.7121213653737481,0.7088133209160059
32.7,65.864885,-8.51951,0.7094347666440513,0.7054275004553918,0.715909221611611,0.7126447445883194
32.72,65.537205,-7.53646,0.7094347666440513,0.7131793912181551,0.7121213653737481,0.7164761682606329
32.74,65.537205,-8.19182,0.7094347666440513,0.7093034754076643,0.7121213653737481,0.712644803050313
32.76,66.19256,-8.51951,0.7132083209128759,0.7093034162658826,0.7159091638135116,0.7088133793779995
32.78,66.84792,-8.8472,0.7132083209128759,0.70542744131361,0.7234848762892371,0.7088133209160059
32.8,67.175595,-8.847195,0.7169818176018319,0.70542744131361,0.7234848762892371,0.7088133793779995
32.82,68.158635,-9.17488,0.7245289261394812,0.7015515255031192,0.7272727325270999,0.7088133209160059
32.84,68.486315,-8.51952,0.7283024804083058,0.70542744131361,0.7272727325270999,0.7126446861263258
32.86,68.81398999999999,-8.8472,0.7283024228284372,0.70542744131361,0.7310605887649626,0.7088133209160059
32.88,69.46934999999999,-8.51951,0.7320759770972618,0.7054275004553918,0.7348484450028254,0.7126447445883194
32.9,69.46935,-8.519505,0.7320760346771304,0.7054275004553918,0.7348483872047261,0.712644803050313
32.92,69.469345,-8.191825,0.7320759770972618,0.7093034754076643,0.7348483872047261,0.7126447445883194
32.94,70.124705,-7.86414,0.7358495313660864,0.7093034754076643,0.7386362434425888,0.7164761682606329
32.96,70.1247,-7.536465,0.7358495313660864,0.7131793320763734,0.7386361856444895,0.7164761682606329
32.98,70.452375,-7.53647,0.7358494737862179,0.7131793320763734,0.7424240418823522,0.7164761097986394
33.0,70.45237,-7.536465,0.7358494737862179,0.7131793320763734,0.7424239840842529,0.7164761682606329
33.02,70.780055,-7.53647,0.7396230280550425,0.7131793320763734,0.7424240418823522,0.7164761097986394
33.04,70.780055,-8.519525,0.7396230280550425,0.7093033571241008,0.7424240418823522,0.7088132624540123
33.06,66.19247,-12.12407,0.7433965823238672,0.6976753731255012,0.6856054469391195,0.6781618146135107
33.08,17.6951,-20.97158,0.5132063747133171,0.6434116055101216,0.3560569258104175,0.6283532484114415
33.1,-9.830375,-21.626965,0.27169561945603027,0.6240317307487586,0.2802989918797716,0.6398473440424013
33.12,-8.19195,-20.64392,0.28679006685080327,0.6356595373220127,0.2840869059157337,0.6398473440424013
33.14,-7.864265,-19.66088,0.28679006685080327,0.6395354531325036,0.2878748199516958,0.6475100744630412
33.16,-7.2089,-19.33321,0.29056362111962786,0.6434113098012126,0.29166273398765785,0.6475100160010476
33.18,-6.553535,-19.00552,0.2943372329683211,0.6434113689429944,0.2954505902255206,0.6513414396733611
33.2,-6.553535,-19.005525,0.2943372329683211,0.6434113098012126,0.2954505902255206,0.6513414396733611
33.22,-6.55354,-18.67785,0.2943372329683211,0.6472872256117035,0.2954505324274213,0.6513413812113676
33.24,-5.898175,-18.677860000000003,0.29811078723714574,0.6472871664699217,0.29923844646338343,0.6513413227493741
33.26,-6.22586,-18.677855,0.2943372329683211,0.6472871664699217,0.29923838866528407,0.6513413812113676
33.28,-5.898175,-18.677860000000003,0.29811078723714574,0.6472871664699217,0.29923844646338343,0.6513413227493741
33.3,-5.898175,-18.67787,0.29811078723714574,0.64728710732814,0.29923844646338343,0.6513412642873805
33.32,-5.898175,-19.33323,0.29811078723714574,0.6434111915176491,0.29923844646338343,0.6475098990770605
33.34,-5.898175,-19.00556,0.29811078723714574,0.6434111323758673,0.29923844646338343,0.6513412058253868
33.36,-5.898175,-19.660919999999997,0.29811078723714574,0.6434111323758673,0.29923844646338343,0.643678475404747
33.38,-31.7849,-19.333244999999998,0.0,0.6434110732340856,0.29923838866528407,0.6475098406150669
33.4,-5.898175,-19.66093,0.29811078723714574,0.6395351574235948,0.29923844646338343,0.6475097821530733
33.42,-5.898185,-19.660935000000002,0.29811072965727714,0.6395351574235948,0.29923838866528407,0.6475097236910798
33.44,-5.570495,-19.988619999999997,0.3018843415059704,0.639535098281813,0.29923844646338343,0.6436783584807598
33.46,-5.898175,-20.64398,0.29811078723714574,0.6356591824713221,0.29923844646338343,0.6398469932704399
33.48,-5.24282,-20.971670000000003,0.3018843415059704,0.6356591233295404,0.30302624490314684,0.6360155695981263
33.5,-4.915145,-21.29936,0.3018842839261018,0.6317831483772678,0.3068141011410096,0.6360155111361329
33.52,-4.259785,-22.282415,0.30565783819492637,0.6240312576145044,0.31060195737887236,0.6321840290018257
33.54,-3.2767549999999996,-22.28242,0.31320488915270706,0.6240311984727226,0.31438975581863576,0.6321840290018257
33.56,-2.6213949999999997,-22.937784999999998,0.31697844342153164,0.6201552826622319,0.3181776120564986,0.6283526053295122
33.58,-2.2937149999999997,-22.61011,0.3207519976903563,0.6240311393309409,0.3181776120564986,0.6283526053295122
33.6,-1.96603,-23.26548,0.32075205527022493,0.6201551643786684,0.32196546829436135,0.6245211816571987
33.62,-1.6383450000000002,-24.24852,0.3245256095390495,0.6162792485681775,0.32196552609246065,0.6168584512365588
33.64,12.45205,-23.265465,0.3547143315889896,0.6162792485681775,0.45454199716823984,0.6283527222534994
33.66,42.599135000000004,-20.64395,0.5547158747294682,0.6317832666608314,0.6022712803498541,0.6436787092527213
33.68,45.22065,-19.66086,0.5962259505443054,0.6395355714160672,0.5909075960400673,0.6475101913870284
33.7,45.876005,-20.316225,0.5962258353845682,0.6395355122742854,0.5984833663138921,0.6398474609663884
33.72,46.531355000000005,-20.643909999999998,0.5999993320735242,0.6356595964637946,0.6022711647536555,0.6398474025043949
33.74,46.859030000000004,-21.29927,0.5999993320735242,0.6317836806533038,0.6060589631934189,0.636016037294075
33.76,46.859035000000006,-21.62696,0.5999993320735242,0.6279077057010313,0.6060590209915183,0.6360159788320814
33.78,47.186715,-21.626959999999997,0.6037728863423488,0.631783621511522,0.6060590209915183,0.6321846136217614
33.8,47.84207,-21.29928,0.6075464406111735,0.631783621511522,0.6098468194312817,0.6360159788320814
33.82,48.169745,-21.29928,0.6075463830313048,0.631783621511522,0.6136346756691444,0.6360159788320814
33.84,48.169745,-21.62696,0.6113199373001295,0.6279077057010313,0.6098468194312817,0.6360159788320814
33.86,48.497425,-21.95465,0.6113199373001295,0.6279076465592495,0.6136346756691444,0.6321845551597678
33.88,42.926805,-23.26538,0.6075463254514362,0.6240317307487586,0.5530283400842477,0.6206903426048209
33.9,22.93804,-24.57613,0.47547025622638467,0.6085278309396682,0.4545424595530346,0.6206902256808338
33.92,21.954974999999997,-23.593085000000002,0.4566020818231813,0.6162796625606499,0.4621182876249587,0.6245216493531472
33.94,21.627295,-23.2654,0.4566020818231813,0.6201556375129225,0.45833043138709595,0.6245216493531472
33.96,21.627295,-23.59308,0.4566020818231813,0.6162797217024317,0.45833043138709595,0.6245216493531472
33.98,21.627295,-23.59308,0.4566020818231813,0.6162797217024317,0.45833043138709595,0.6245216493531472
34.0,21.627295,-23.59309,0.4566020818231813,0.6162796625606499,0.45833043138709595,0.6245215908911537
34.02,21.627295,-23.59309,0.4566020818231813,0.6162796625606499,0.45833043138709595,0.6245215908911537
34.04,22.28266,-23.920775,0.45660202424331275,0.6162796625606499,0.4659062594590202,0.6206901672188402
34.06,28.181005,-24.57615,0.490564646041289,0.6124036284665956,0.4999975435807783,0.6168587435465267
34.08,28.508685,-24.576140000000002,0.49811181215880695,0.6124036876083773,0.4962096295448162,0.6168588020085203
34.1,28.181005,-24.57615,0.4943382578899823,0.6124036284665956,0.4962096295448162,0.6168587435465267
34.12,27.853324999999998,-24.57615,0.4943382578899823,0.6124036284665956,0.4924217733069534,0.6168587435465267
34.14,28.181005,-24.90383,0.4943382578899823,0.6085277126561047,0.4962096295448162,0.6168587435465267
34.16,28.181005,-24.90384,0.4943382578899823,0.6085276535143229,0.4962096295448162,0.6168586850845331
34.18,28.50868,-25.559199999999997,0.49433820031011366,0.6085276535143229,0.499997485782679,0.6091959546638932
34.2,29.164045,-26.542254999999997,0.49811181215880695,0.6007757627515596,0.5037853420205417,0.6053644725295861
34.22,29.819395,-26.869934999999998,0.501885308847763,0.6007757036097778,0.5075731404603052,0.6015331657812597
34.24,30.147075,-27.19763,0.5056588631165876,0.5968997286575052,0.5075731404603052,0.6015330488572725
34.26,30.802435000000003,-27.19763,0.5094324173854122,0.5968997286575052,0.5113609966981679,0.6015330488572725
34.28,31.130115,-27.19764,0.5094324173854122,0.5968996695157234,0.5151488529360307,0.6015329903952791
34.3,31.457785,-27.19764,0.5132059140743682,0.5968996695157234,0.5151487951379313,0.6015329903952791
34.32,32.113155,-27.853,0.5169795259230614,0.5930237537052326,0.5189367091738935,0.5977016251849592
34.34,32.113145,-27.853009999999998,0.5169794683431929,0.5930236945634509,0.5189366513757941,0.5977015667229656
34.36,32.768505000000005,-28.50837,0.5207530226120175,0.5891477787529601,0.5227245076136569,0.5938702015126456
34.38,33.096185000000006,-28.50837,0.5207530226120175,0.5891477787529601,0.5265123638515197,0.5938702015126456
34.4,33.096180000000004,-28.508380000000002,0.5207530226120175,0.5891477196111783,0.5265123060534204,0.593870143050652
34.42,33.096175,-29.16375,0.524526576880842,0.5852717446589057,0.5227243920174582,0.5900387193783385
34.44,35.38995,-28.836064999999998,0.524526461721105,0.5852717446589057,0.5492396746729942,0.593870143050652
34.46,67.830745,-24.24843,0.6566024733662879,0.604651796845614,0.7916663463688661,0.628353306873435
34.48,92.734745,-21.954555,0.8603773980359851,0.6279081196935037,0.8749998771790388,0.632185198241697
34.5,93.39009,-21.954525,0.867924564153503,0.6279084154024125,0.8749996459866416,0.6321852567036906
34.52,93.717765,-22.282205,0.8716981184223277,0.6279084154024125,0.8749995881885422,0.6283538914933707
34.54,94.37312,-23.592950000000002,0.8754716151112837,0.6201564063560856,0.878787444426405,0.6206910441487437
34.56,94.04543,-26.869799999999998,0.8754715575314151,0.604652565688777,0.8749995303904429,0.597702443652869
34.58,92.079345,-30.146645,0.8641508371450727,0.5813967159751415,0.8636359616768545,0.5823768074256086
34.6,89.457915,-31.78506,0.8490566776496428,0.5736448252123781,0.8484845945235029,0.5708825948706615
34.62,88.147195,-33.4235,0.8415095691119935,0.558140866261506,0.8409088820477773,0.567051054274361
34.64,79.62749,-34.078885,0.8226417401880017,0.5581408071197242,0.761363669860262,0.5593880900057467
34.66,70.78011000000001,-33.095855,0.7358497616855608,0.5581406296943789,0.746212244908811,0.5708822440987003
34.68,71.43548,-31.45744,0.7433969853829473,0.5697684362676331,0.746212244908811,0.5785450914433272
34.7,72.418515,-30.1467,0.7471704820719034,0.5775204453139601,0.7537879573845365,0.5862078803259607
34.72,72.746195,-29.819020000000002,0.750944036340728,0.5813963611244509,0.7537879573845365,0.5862078803259607
34.74,72.746195,-28.835965,0.750944036340728,0.5852723360767235,0.7537879573845365,0.5938707276705877
34.76,73.401555,-28.1806,0.7547175906095527,0.589148311028996,0.7575758136223992,0.5977020928809076
34.78,73.40155,-27.525225,0.7547175906095527,0.5930242859812686,0.7575757558242999,0.6015335750152146
34.8,74.05691,-26.542175,0.7584911448783773,0.600776176744032,0.7613636120621627,0.6053649986875282
34.82,74.384585,-25.559125,0.7584910872985087,0.6046521516963046,0.7651514683000255,0.6130277875701616
34.84,75.367625,-24.90376,0.766038195836158,0.6085281266485773,0.7689393245378883,0.6168591527804815
34.86,76.35066499999999,-24.248395000000002,0.7698117501049826,0.612404042459068,0.7765150370136138,0.6206905764527951
34.88,77.00602,-24.2484,0.7735853043738072,0.612404042459068,0.7803028354533772,0.6206905179908015
34.9,77.3337,-24.576095000000002,0.7773588586426317,0.6124039833172863,0.7803028354533772,0.6168590358564945
34.92,77.66137499999999,-26.214509999999997,0.7773588010627632,0.6046520925545228,0.78409069169124,0.6053648233015475
34.94,78.97209,-27.852945,0.7849059096004124,0.5969000835081959,0.7916663463688661,0.5938704938226135
34.96,49.480535,-40.96035,0.7056606941564092,0.5465124091286524,0.5303007402722765,0.490421996208155
34.98,4.915294999999998,-58.65539,0.38867666548762286,0.41860493999474824,0.3333289214117509,0.40996180677960353
35.0,2.6215,-58.655415,0.34339338088317267,0.406976896854367,0.35226843379346207,0.4214559024105633
35.02,3.604545,-58.327735000000004,0.35094054700069055,0.4108528126648577,0.3560562900313248,0.4214559024105633
35.04,4.259905,-57.67238,0.3547141012695152,0.41472866933356684,0.3598441462691876,0.42528726762088326
35.06,4.587585,-57.017015,0.35848765553833983,0.4186045851440575,0.3598441462691876,0.4291186912931968
35.08,5.24295,-56.36165,0.3622612098071644,0.42248056009633017,0.36363206030514966,0.43295005650351676
35.1,5.570635,-55.70629,0.36226126738703307,0.4263564759068209,0.3674199165430124,0.4367814217138367
35.12,6.5536650000000005,-55.378605,0.3698083183448137,0.4302323917173117,0.3712077149827759,0.4367814801758303
35.14,7.5367049999999995,-55.05092,0.37358187261363834,0.4302324508590935,0.37878342745850135,0.44061284538615025
35.16,3.6045,-54.723235,0.377355426882463,0.4341083075278025,0.3295407761833915,0.44061296231013736
35.18,-13.762775000000001,-53.084805,0.2603738050521843,0.44186037571591136,0.24620666739222544,0.4521071748650843
35.2,-13.4351,-51.774074999999996,0.25282646619506066,0.4496122664786747,0.25757040950011173,0.4597699637477178
35.22,-13.435095,-51.446385,0.25282652377492926,0.4534882414309472,0.25757040950011173,0.45977002220971136
35.24,-13.10741,-51.118700000000004,0.2566001356236225,0.4534882414309472,0.25757040950011173,0.46360144588202484
35.26,-12.779725,-50.13565,0.26037368989244714,0.45736421638321983,0.2575704672982111,0.47126423476465823
35.28,-12.452045,-49.480275,0.26037363231257854,0.46511616628776503,0.26135838133417316,0.4712642932266518
35.3,-12.45204,-49.15259,0.26037368989244714,0.46511622542954684,0.26135838133417316,0.47509565843697177
35.32,-11.79668,-48.497225,0.2641472441612718,0.4689921412400376,0.2651462375720359,0.4789270821092853
35.34,-12.124355000000001,-48.169545,0.2641473017411404,0.4728681161923102,0.26135838133417316,0.4789270236472917
35.36,-12.124355000000001,-47.1865,0.2641473017411404,0.4767440320028009,0.26135838133417316,0.4865898125299252
35.38,-12.452035,-47.841854999999995,0.26037374747231573,0.4728681161923102,0.26135838133417316,0.48275850578159885
35.4,-12.452035,-47.514175,0.26037374747231573,0.4767440320028009,0.26135838133417316,0.48275850578159885
35.42,-12.452035,-46.85881,0.26037374747231573,0.4806200069550735,0.26135838133417316,0.4865898709919188
35.44,-12.45203,-46.531125,0.2603738050521843,0.4806200069550735,0.26135838133417316,0.4904212946642323
35.46,-13.107389999999999,-46.203445,0.2566001932034911,0.48449592276556436,0.25757058289440976,0.4904212946642323
35.48,-13.107395,-45.87576,0.2566001932034911,0.4844959819073461,0.2575705250963104,0.49425265987455225
35.5,-10.48591,-45.2204,0.2603738050521843,0.48449592276556436,0.28408598114614436,0.5019154487571856
35.52,-3.932195,-43.254285,0.309430816665065,0.5038757383851454,0.3106014949940777,0.5057469893534864
35.54,-3.932195,-43.581965,0.3094308742449336,0.4999998225746547,0.3106014371959784,0.5057469893534864
35.56,-3.93219,-44.23733,0.3094308742449336,0.4961239067641639,0.3106014949940777,0.5019155656811728
35.58,-3.604515,-44.23733,0.31320442851375824,0.4961239067641639,0.3106014371959784,0.5019155656811728
35.6,-3.93219,-44.23733,0.3094308742449336,0.4961239067641639,0.3106014949940777,0.5019155656811728
35.62,-3.932195,-44.23734,0.3094308742449336,0.4961238476223821,0.3106014371959784,0.5019155072191792
35.64,-4.587555,-44.565015,0.30565731997610895,0.49224793181189136,0.3068135809581156,0.5019155656811728
35.66,-4.587555,-44.237335,0.30565731997610895,0.4961238476223821,0.3068135809581156,0.5019155656811728
35.68,-4.587565,-44.237335,0.30565726239624036,0.4961239067641639,0.30681352316001625,0.5019155072191792
35.7,-0.9830450000000002,-44.565015,0.30565726239624036,0.48837201600140057,0.34848040416130127,0.5057469308914928
35.72,16.384259999999998,-42.926585,0.4113182789999137,0.503875856668709,0.4431783706565523,0.5095784714877933
35.74,19.00573,-44.2373,0.44150717378945953,0.4961240841895092,0.44317825506035363,0.5019157410671535
35.76,19.66108,-44.89266,0.4452806704784155,0.49224816837901836,0.4469660535001171,0.4980843758568336
35.78,19.661074999999997,-45.54802,0.445280612898547,0.48837225256852757,0.4469660535001171,0.49425301064651367
35.8,19.661074999999997,-45.22034,0.445280612898547,0.49224816837901836,0.4469660535001171,0.49425301064651367
35.82,19.988754999999998,-45.54802,0.445280612898547,0.48837225256852757,0.45075390973797985,0.49425301064651367
35.84,20.316435,-45.22034,0.4490541671673716,0.48837225256852757,0.45075390973797985,0.4980843758568336
35.86,19.988754999999998,-45.22033,0.445280612898547,0.48837231171030937,0.45075390973797985,0.4980844343188272
35.88,19.98875,-44.89265,0.445280612898547,0.49224822752080016,0.4507538519398805,0.4980844343188272
35.9,20.31643,-44.892655,0.4490541671673716,0.49224816837901836,0.4507538519398805,0.4980844343188272
35.92,20.316425000000002,-44.56497,0.449054109587503,0.49224822752080016,0.4507538519398805,0.5019157995291471
35.94,20.97179,-44.89266,0.449054109587503,0.49224816837901836,0.4583296222137053,0.4980843758568336
35.96,33.42384,-44.237269999999995,0.5018846754692082,0.49612420247307276,0.5492397902691929,0.5019159749151277
35.98,37.683775,-43.909575000000004,0.5509419174015633,0.49612432075663637,0.5492398480672922,0.5057473985874412
36.0,38.011449999999996,-44.237245,0.5509418022418261,0.49612437989841807,0.5530277621032543,0.5019160918391149
36.02,38.011455,-43.909565,0.5509418598216947,0.49612437989841807,0.5530277621032543,0.5057474570494348
36.04,38.01145,-43.2542,0.5509418598216947,0.5000003548506907,0.553027704305155,0.5095788222597548
36.06,37.356094999999996,-42.92652,0.5471683055528701,0.5038762706611815,0.5492399058653916,0.5095788222597548
36.08,37.356085,-41.943475,0.5471682479730015,0.507752245613454,0.5492398480672922,0.5172415526803947
36.1,37.028405,-41.615795,0.5471682479730015,0.511628102282163,0.5454519918294295,0.5172416111423883
36.12,36.700720000000004,-41.28812,0.5433946361243083,0.511628102282163,0.5454519918294295,0.5210729178907146
36.14,36.70071,-41.615795,0.5433946361243083,0.511628102282163,0.5454518762332308,0.5172416111423883
36.16,36.700705,-40.960435000000004,0.5433945785444397,0.5155040772344357,0.5454518762332308,0.5210729178907146
36.18,36.37303,-40.96044,0.5396210242756151,0.5155040180926539,0.5454519340313301,0.5210729178907146
36.2,36.70071,-40.96044,0.5433946361243083,0.5155040180926539,0.5454518762332308,0.5210729178907146
36.22,36.04535,-40.960435000000004,0.5396210818554836,0.5155040180926539,0.541664019995368,0.5210729763527082
36.24,36.04535,-40.96043,0.5396210818554836,0.5155040772344357,0.541664019995368,0.5210729763527082
36.26,36.700715,-41.28812,0.5433946361243083,0.5155040180926539,0.5454519340313301,0.5172415526803947
36.28,36.045355,-41.6158,0.5396210818554836,0.511628102282163,0.5416640777934674,0.5172415526803947
36.3,36.373035,-41.94348,0.5433946361243083,0.511628102282163,0.5416640777934674,0.5134101874700747
36.32,36.04536,-42.926525,0.535847527586659,0.5038762706611815,0.5454519918294295,0.5095787637977612
36.34,35.717685,-42.92653,0.5396211394353523,0.5038762115193997,0.5378762793537039,0.5095787637977612
36.36,36.045365000000004,-42.926525,0.5396211394353523,0.5038762115193997,0.5416641355915667,0.5095788222597548
36.38,36.045365000000004,-42.271164999999996,0.5396211394353523,0.5077521273298905,0.5416641355915667,0.5134101874700747
36.4,35.717685,-42.271164999999996,0.5396211394353523,0.5077521273298905,0.5378762793537039,0.5134101874700747
36.42,35.39,-42.271164999999996,0.5358475851665276,0.5077521864716722,0.5378762215556046,0.5134101290080811
36.44,34.734635,-41.615809999999996,0.5320739733178343,0.5116280431403812,0.5340883653177418,0.5172414942184012
36.46,34.734635,-41.94348,0.5320739733178343,0.5077521864716722,0.5340883653177418,0.5172415526803947
36.48,38.666844999999995,-42.271175,0.535847527586659,0.503876152377618,0.5757553619152255,0.5172414942184012
36.5,51.118885,-40.632729999999995,0.6188669882579101,0.5155041363762175,0.6363621020868176,0.5249045169490087
36.52,51.44659,-40.30504,0.6301879965435956,0.5193801704702719,0.6287863318129928,0.5249045169490087
36.54,52.101955000000004,-40.63272,0.6339615508124202,0.515504254659781,0.6325742458489549,0.5249045169490087
36.56,52.429635000000005,-40.30503,0.6339615508124202,0.5193802296120535,0.6363621020868176,0.5249045754110024
36.58,52.429640000000006,-40.960390000000004,0.6339615508124202,0.5155043138015628,0.6363621598849171,0.5210732102006824
36.6,52.429645,-41.61575,0.6339616083922889,0.5116283979910721,0.6363621598849171,0.5172418449903625
36.62,52.42964,-41.94343,0.6339616083922889,0.5077524821805812,0.6363621020868176,0.5172418449903625
36.64,52.42963,-42.27111,0.6339615508124202,0.5077524821805812,0.6363620442887185,0.5134104797800425
36.66,52.42963,-41.94343,0.6339615508124202,0.5077524821805812,0.6363620442887185,0.5172418449903625
