t_s,x,y,x_left,y_left,x_right,y_right
81.400718,1142.225,518.105,0.7574680313566164,0.525328485249153,0.7074425120529065,0.47474447563521194
81.40472,1140.17,517.065,0.7577480011459228,0.5280761920502438,0.7045775803316757,0.47047973799755266
81.408722,1143.56,515.43,0.7582167877698778,0.5268779439715726,0.7084016962415124,0.46858129993521913
81.412724,1140.6100000000001,518.8399999999999,0.7582949188738703,0.5277353111313114,0.7046028220208496,0.4739707046714172
81.416726,1138.115,520.59,0.7576763809672631,0.5271361870919758,0.7020534114142918,0.477641618081048
81.420728,1137.705,523.755,0.7584186264551918,0.5275597058094372,0.7008165686447736,0.4829680414597279
81.42473,1138.2199999999998,524.71,0.7603653931296714,0.5298219155441698,0.6995797258752555,0.4827161160296552
81.428732,1137.08,522.91,0.7591152954657916,0.5285306999421535,0.699352550672691,0.4806017418844022
81.432734,1137.8400000000001,519.735,0.7593627106284344,0.5264027766300305,0.7000719388141454,0.47674188440221693
81.436736,1136.5900000000001,520.01,0.758301429799203,0.5280555326006114,0.6995229320746144,0.47579716403944433
81.440736,1138.13,517.77,0.7589134567804775,0.5307102718783571,0.7008733624454149,0.46945404160368526
81.444736,1138.045,521.8900000000001,0.7594538635830924,0.5332307247334931,0.7002423202160689,0.4746724969409055
81.448736,1142.3249999999998,524.065,0.7622926270281531,0.5406268077018428,0.7028926975793219,0.47214424530339016
81.452736,1142.1,519.21,0.7617326874495404,0.5320634658292703,0.7031514248933538,0.4708666234794501
81.456736,1146.305,519.355,0.7659712998411334,0.5318568713329477,0.7043504051291113,0.4713074929820773
81.460736,1149.58,517.64,0.7703466416647133,0.5343360052888191,0.7042431279501223,0.46606204563449216
81.464737,1147.255,513.87,0.7651444123238794,0.5289232294851665,0.7063508089961379,0.46399265817318075
81.468737,1147.5349999999999,512.0649999999999,0.765020704742558,0.5286959755392117,0.7068240906681474,0.46094256100194336
81.472737,1147.3600000000001,507.965,0.7641873062999713,0.5245227667134947,0.7074109599414392,0.4571996688980062
81.476737,1148.995,504.58,0.765398338411855,0.5235414428559623,0.7083007294848171,0.45196321888720936
81.480737,1148.31,508.87,0.7649751282652291,0.5227977026692009,0.7078463790796881,0.46033074210033825
81.484737,1146.4,505.855,0.7623772690574785,0.520204941740352,0.7079536562586769,0.45716367955085296
81.488737,1145.395,505.06,0.7607039612469723,0.5184282290719775,0.7083070399071106,0.457280644929101
81.492736,1144.23,503.8,0.7598705628043857,0.5176225105363194,0.7076444455662974,0.4557151083279349
81.496736,1142.94,503.78,0.7570773758366538,0.5179737211800678,0.7087235277784788,0.4553732095299791
81.500736,1142.6550000000002,505.185,0.7565239471833737,0.5192752665069003,0.7089002196026959,0.4567677967321673
81.504736,1143.72,508.67999999999995,0.7561658462900748,0.5206697793570779,0.710591412777343,0.4618422946807744
81.508736,1144.21,512.285,0.7567322967940203,0.5306896124287249,0.7106608274225711,0.45960195782048513
81.512736,1144.415,514.99,0.7556059067114618,0.5356478803404676,0.7120112577933715,0.4601507953645721
81.516736,1144.81,513.53,0.7546943771648825,0.5333443517064705,0.7133932402756392,0.45952997912617866
81.520736,1148.26,514.46,0.7609253327082844,0.5300285100404926,0.7117083575232854,0.4640916288778521
81.524736,1145.295,512.8149999999999,0.7555212646821367,0.5316399471118088,0.7132039276068355,0.4597279205355214
81.528736,1148.06,509.44000000000005,0.7577089355939266,0.5326935790430544,0.7145732892445161,0.4527369898510041
81.532736,1149.185,510.28,0.7587897491991562,0.5276526733327824,0.7149456041598303,0.45863924278413587
81.536736,1148.355,511.175,0.7592845795244421,0.5259379390133047,0.7134184819648131,0.46174332397610307
81.540736,1149.4,512.045,0.760710472172305,0.5302247748119989,0.7133553777418785,0.4595749658101202
81.544736,1150.065,509.58000000000004,0.7625791077427924,0.5239649615734236,0.7123835727086857,0.4605916648671993
81.548736,1150.93,510.185,0.7641417298226424,0.5227873729443847,0.7119607744150238,0.4627060390124523
81.552736,1150.4450000000002,503.16999999999996,0.7646951584759225,0.5206284604578134,0.7108122775576142,0.45196321888720936
81.556736,1149.105,513.955,0.763659921348022,0.5239236426741591,0.710124441527627,0.4685003239041244
81.560736,1150.025,496.66999999999996,0.7656783082011615,0.5163003057598545,0.709329328318651,0.44403656517670764
81.564736,1149.135,500.83500000000004,0.7648058442065786,0.5133150152879927,0.7090516697377387,0.45413157705319224
81.568736,1149.6399999999999,499.4,0.766472641091752,0.5093587306834146,0.7080735542822525,0.45499532138487003
81.572736,1148.92,495.44,0.7668567856863817,0.5155049169490125,0.7067925385566801,0.44251601525948314
81.576736,1150.34,498.5,0.7685040497955569,0.5141723824477316,0.7069881616477773,0.4491830418196214
81.580736,1150.205,510.05999999999995,0.7684194077662317,0.5364122799768614,0.7068998157356691,0.45061361836896274
81.584736,1153.725,503.46,0.7712842149126232,0.5179943806296999,0.7085657672211424,0.45477938530195056
81.588736,1149.5,514.915,0.7675599656223142,0.5459672754317825,0.7068430219350278,0.4510274958612251
81.592736,1148.45,518.14,0.7675990311743105,0.5572576646558136,0.7054799707196405,0.4469966889800619
81.596736,1148.795,521.895,0.7670781571476939,0.557918767044046,0.706420223641366,0.4531778593536313
81.600736,1148.545,522.15,0.7653397400838606,0.5624121973390629,0.7077895852790468,0.44972288202692
81.604736,1148.32,524.625,0.7628135010547697,0.5664407900173539,0.7099540601257035,0.4506676023896926
81.608736,1147.8600000000001,521.7,0.7622861161028205,0.5644161639533922,0.7098846454804756,0.4471676383790398
81.612736,1150.595,526.535,0.7612183243482564,0.5703764151722998,0.7143713557311254,0.45067659972648094
81.616736,1150.3899999999999,526.995,0.7600919342656979,0.5686926700272704,0.7152043314738621,0.45297092060750016
81.620736,1151.81,525.77,0.7599291611323802,0.5684654160813156,0.7171542519625413,0.4509645145037069
81.624736,1152.045,528.425,0.7590176315858009,0.5631559375258243,0.7183343009314183,0.4603667314474915
81.628736,1148.9250000000002,528.23,0.7580149490845639,0.5706759771919676,0.7153684024534922,0.45346577413085726
81.632736,1151.865,529.05,0.758503268484517,0.5661928766217668,0.7186056490900371,0.458846181530267
81.636736,1150.245,524.825,0.7578131103992499,0.5659346335013635,0.7172299770300627,0.45146836536385226
81.640736,1146.825,527.505,0.756204911842071,0.5644368234030245,0.7144723224878209,0.4575955517166918
81.644736,1146.85,525.9,0.7558403000234394,0.5650462771671763,0.7148572582477218,0.45417656373713383
81.648736,1144.3400000000001,530.07,0.7543818527489127,0.570149161226345,0.71310296085014,0.4572356582451594
81.652736,1132.945,532.315,0.7544795166289032,0.5721634575654904,0.698626852108943,0.4595209817893903
81.656736,1132.2849999999999,530.495,0.7505208740266166,0.5714403768283614,0.7016306131206299,0.456875764773627
81.660736,1130.38,534.26,0.7485741073521368,0.5738885216097843,0.7011131584925663,0.4615183905563953
81.664736,1127.47,540.4300000000001,0.746829179362971,0.5814292207255598,0.6991316858924199,0.4660530482977039
81.668736,1126.55,537.935,0.747363075240253,0.5806751508139822,0.6974531135623596,0.4622201828258835
81.672736,1122.71,542.375,0.7463343490376851,0.5884534336005288,0.6936037559633491,0.4634348232923055
81.676736,1120.92,543.9549999999999,0.7423822173607313,0.5903850921411453,0.6951750511144206,0.46459547973799753
81.680737,1118.395,547.725,0.7425189467927181,0.5903437732418808,0.6918557689880606,0.47141546102353704
81.684737,1117.76,552.175,0.7412037398755111,0.5915110321461036,0.6923290506600701,0.47840639170805443
81.688737,1116.99,553.45,0.740513581790244,0.595477646475498,0.6920261503899842,0.47724573526236225
81.692737,1113.75,557.105,0.7382412688491288,0.5951367655565656,0.6901393341242397,0.4841197005686317
81.696737,1114.375,558.38,0.7372450972732244,0.604009999173622,0.6918936315218215,0.478685309148492
81.700737,1116.4850000000001,557.53,0.7381175612678074,0.6027084538467895,0.6937110331423378,0.47828942632980637
81.704737,1117.54,552.895,0.7390551345157172,0.6023469134782249,0.6941338314359997,0.4702638019146332
81.708737,1114.9250000000002,552.7650000000001,0.7397257598249863,0.6030803239401703,0.6901835070802939,0.46939106024616717
81.712737,1118.04,546.97,0.7396932051983227,0.5994236013552598,0.6941464522805866,0.46214820413157703
81.716737,1119.9099999999999,552.86,0.7407479751022215,0.5982253532765887,0.6954842618068,0.47379075793565106
81.720738,1121.22,538.78,0.743638825949944,0.5820076853152631,0.6943357649493903,0.46258007629741593
81.724738,1118.8600000000001,542.185,0.7424473266140583,0.5929055449962813,0.6925120529065806,0.45921507233858777
81.728738,1120.58,539.21,0.7444982680938614,0.5864494669861995,0.6926950551530908,0.45948499244223706
81.732738,1117.615,535.6600000000001,0.7425580123447144,0.5847347326667218,0.6908334805765202,0.45459044122939607
81.736738,1116.71,535.555,0.7436258040992785,0.5803342698950499,0.6886563848852765,0.4582343626286619
81.740738,1115.585,528.4749999999999,0.7469007995416309,0.5680625568134864,0.6840623974556377,0.45618296984092704
81.744738,1116.74,526.705,0.7445698882725212,0.5679799190149575,0.6877792361864856,0.45306989131217157
81.748738,1115.8400000000001,522.5,0.7456702346537489,0.5545409470291711,0.6855768988060681,0.4572086662347945
81.752738,1116.69,523.625,0.7470440398989503,0.5629906619287661,0.6853181714920362,0.4518732455193263
81.756738,1115.14,526.925,0.7452600463577884,0.565583422857615,0.6850909962894717,0.45555315626574533
81.760739,1115.005,525.445,0.7438992629632523,0.5621436244938435,0.6862394931468814,0.4558860577269128
81.764739,1110.885,525.79,0.7406633330728962,0.564312866705231,0.68417598505692,0.454617433239761
81.768739,1111.125,527.3199999999999,0.7431374846993254,0.5634864887199404,0.6820809248554913,0.4580904052400489
81.772739,1110.49,526.095,0.7411256087715186,0.5590343773241881,0.683229421712901,0.4597639098826747
81.776739,1111.315,524.415,0.7428054275073572,0.561234608710024,0.6826425524396093,0.45482437198589215
81.780739,1113.8249999999998,526.26,0.7438927520379196,0.5608007602677464,0.6847565439079182,0.45852227740588786
81.784739,1116.8,527.97,0.7427338073286975,0.5653045202875795,0.6896345003407627,0.45767652774778667
81.788739,1114.75,528.085,0.7422454879287443,0.5676390380960251,0.6875205088724538,0.45585006837975955
81.792739,1113.47,530.2950000000001,0.7402791884782665,0.5674634327741509,0.687810788297953,0.45997984596559416
81.79674,1114.08,527.595,0.7390876891423809,0.5673394760763574,0.6897354670974581,0.4552292521413661
81.80074,1112.8600000000001,527.19,0.7393546370810219,0.5638273696388728,0.6879369967438221,0.4575595623695386
81.80474,1109.33,529.795,0.7420892257207594,0.5659862821254441,0.6808314612413863,0.4603667314474915
81.80874,1111.695,529.415,0.742453837539391,0.566843649285183,0.6834629073377589,0.4589361548981501
81.81274,1112.045,521.585,0.7424408156887256,0.5574022808032394,0.6839172577428881,0.45306989131217157
81.81674,1111.2350000000001,528.375,0.7417897231554548,0.5634451698206759,0.6835260115606937,0.46002483264953575
81.82074,1112.12,525.87,0.7406438002968981,0.5632798942236178,0.685753590630285,0.45566112430720507
81.82474,1111.0549999999998,524.06,0.7406177565955673,0.5601809767787785,0.6844347123709518,0.45510328942632977
81.82874,1109.8600000000001,524.215,0.7405721801182384,0.5601086687050657,0.6829706943988691,0.4554451882242856
81.83274,1111.9650000000001,523.19,0.7427077636273667,0.562970002479134,0.6835575636721609,0.45110847189231984
81.836741,1110.065,525.825,0.7415357970674792,0.563765391289976,0.682295479213469,0.45515727344705964
81.840741,1112.9699999999998,527.325,0.7432742141313122,0.566368481943641,0.6842769518136153,0.4555891456128986
81.844741,1113.0949999999998,526.785,0.7444331588405343,0.5691884968184447,0.6833114572027159,0.45216116029655223
81.848742,1112.845,522.52,0.7447717269578352,0.5541277580365259,0.6826677941287831,0.4576045490534802
81.852742,1113.395,525.855,0.7459567153683881,0.5628047268820758,0.6822134437236539,0.4560480097891024
81.856742,1113.85,528.265,0.7460022918457171,0.5648500123956698,0.6827435191963046,0.4586032534369826
81.860743,1112.4450000000002,528.49,0.7468096465869729,0.5663994711180894,0.6801877981674535,0.45765853307421006
81.864743,1112.605,535.3050000000001,0.747923014818866,0.5739918188579456,0.6793106494686624,0.46330886057726917
81.868744,1107.975,536.02,0.743326301533974,0.5763469961160235,0.6779223565641013,0.4625440869502627
81.872744,1110.705,537.2650000000001,0.7455921035497565,0.5771217254772333,0.6791718201782063,0.4641096235514288
81.876744,1108.75,534.915,0.7443875823632053,0.5730931327989421,0.6778718731857536,0.46338983660836386
81.880744,1107.9099999999999,536.76,0.7454097976404406,0.5770494174035203,0.6758209859403791,0.4632638738933275
81.884744,1104.57,537.4649999999999,0.7428054275073572,0.5792806379638046,0.6741297927657318,0.46258907363420426
81.888744,1103.46,536.5799999999999,0.7420631820194286,0.5792806379638046,0.6734482671580382,0.4609965450226733
81.892744,1101.9,535.6949999999999,0.740513581790244,0.5787848111726303,0.6729812959083222,0.45983588857698116
81.896744,1101.2350000000001,539.085,0.7404159179102534,0.5811916370547888,0.6722366660776938,0.4638397034477794
81.900744,1098.195,539.425,0.7374143813318748,0.5799107511775886,0.6713090340005553,0.4655671921111351
81.904744,1095.415,542.9100000000001,0.7341589186655206,0.5812949343029502,0.6709556503521216,0.470632692722954
81.908744,1097.545,542.435,0.7345821288121468,0.584683084042641,0.6732337128000605,0.4668268192614986
81.912744,1099.18,537.995,0.7358452483266922,0.579063713742666,0.6740729989650908,0.4637317354063197
81.916744,1097.045,538.935,0.7362749693986509,0.5820180150400793,0.670961960774415,0.4628499964010652
81.920743,1097.1950000000002,539.715,0.7357280516707034,0.5832162631187505,0.6716813489158695,0.4632098898725977
81.924743,1098.855,538.91,0.7374274031825402,0.5851582513841831,0.672129388898705,0.46006981933347724
81.928743,1103.1950000000002,540.685,0.7376683074198505,0.5861395752417154,0.6773733498245703,0.4624091268984381
81.932743,1097.13,540.2850000000001,0.7374990233612001,0.5838567060573506,0.6698828785622333,0.46367775138558986
81.936743,1100.3400000000001,543.5699999999999,0.7388012084277418,0.5889492603917031,0.6726720852159427,0.4651533146188728
81.940743,1102.635,541.38,0.7390876891423809,0.5858296834972316,0.6752909104677284,0.46392967681566255
81.944743,1104.69,536.52,0.738996536187723,0.5829580199983473,0.6779728399424488,0.45768552508457494
81.948743,1103.47,522.205,0.740090371643618,0.5536319312453516,0.6753729459575435,0.45746958900165546
81.952743,1104.5900000000001,527.9200000000001,0.7391658202463733,0.5672981571770929,0.6776825605169499,0.45585006837975955
81.956743,1104.155,532.955,0.737388337630544,0.5799520700768532,0.6788562990635333,0.4538886489599079
81.960743,1103.725,535.3199999999999,0.7384235747584447,0.5853441864308734,0.6773102456016356,0.45344777945728065
81.964743,1100.8649999999998,542.02,0.7392309294997004,0.5941864308734816,0.6729181916853875,0.45780249046282295
81.968742,1101.87,533.4449999999999,0.7384756621611063,0.5782579952070076,0.6749185955524143,0.4562459511984452
81.972742,1100.045,539.865,0.7387165663984164,0.5918312536154037,0.6723818057904435,0.45597603109479595
81.976742,1104.6,542.735,0.74249941401672,0.5973886455664822,0.6744642451472852,0.45629993521917506
81.980742,1106.465,539.8299999999999,0.7408195952808813,0.5897446492025452,0.6784461216144584,0.4577305117685165
81.984742,1102.5500000000002,539.22,0.7368479308279292,0.5921824642591521,0.67735441855769,0.4545094651983013
81.988742,1103.615,535.695,0.7376422637185197,0.5837017601851087,0.6779286669863946,0.45555315626574533
81.992742,1105.945,540.975,0.7390421126650518,0.5934426906867201,0.6795125829820531,0.4565698553228244
81.996742,1106.1999999999998,538.53,0.7391918639477042,0.590199157094455,0.67968927480627,0.45499532138487003
82.000742,1106.5900000000001,541.745,0.7402140792249394,0.591542021320552,0.6791907514450867,0.4596109551572734
82.004742,1106.6399999999999,539.46,0.7413990676354923,0.5888976117676226,0.6781053588106115,0.45780249046282295
82.008742,1107.9850000000001,537.55,0.7410865432195223,0.5871208990992479,0.6801057626776383,0.45591304973727775
82.012741,1106.185,536.28,0.7404289397609188,0.5869143046029253,0.6784713633036323,0.453807672928813
82.016741,1109.06,532.5550000000001,0.7426426543740395,0.5860775968928188,0.6799543125425953,0.44783344130137476
82.020741,1108.94,531.3,0.7418873870354454,0.5839290141310635,0.6805348713935937,0.4474465558194774
82.024741,1108.7150000000001,531.065,0.7420436492434305,0.5842389058755475,0.680099452255345,0.4467537608867775
82.028741,1109.49,531.205,0.7429942443420059,0.5844041814726055,0.680156246055986,0.4468617289282372
82.032741,1108.73,530.37,0.7432091048779852,0.5837740682588215,0.678988817931696,0.4459080112286763
82.036741,1110.6149999999998,527.565,0.7436192931739458,0.5853958350549542,0.6809702905318423,0.43944792341466926
82.040741,1108.545,526.415,0.7430658645206656,0.5868626559788447,0.678894161597294,0.43610091412941765
82.044741,1108.035,524.4200000000001,0.7428510039846863,0.5853751756053219,0.6784587424590454,0.43380659324839843
82.048741,1112.615,523.05,0.7440750579472354,0.5843215436740764,0.6830527298886842,0.43225905132080905
82.052741,1111.715,520.67,0.7431374846993254,0.5849206677134121,0.6828255546861195,0.4274544734758511
82.056741,1114.0,525.04,0.7435151183686225,0.5857677051483349,0.6853434131812101,0.43458036421219315
82.060741,1112.77,523.96,0.7424212829127275,0.584362862573341,0.6848512002423202,0.4338605772691283
82.06474,1114.315,526.455,0.7425384795687163,0.5803652590694984,0.6866875331297171,0.44183221766357156
82.06874,1114.79,532.5699999999999,0.7409107482355393,0.5695810263614577,0.6888646288209608,0.46222918016267184
82.07274,1113.8449999999998,525.635,0.7390551345157172,0.5765639203371622,0.6894704293611328,0.44366767436838694
82.07674,1113.915,529.6949999999999,0.7400513060916217,0.5803342698950499,0.6885932806623419,0.4476894839127618
82.08074,1112.78,519.8199999999999,0.7395174102143396,0.577493595570614,0.6876782694297903,0.43239401137263367
82.084742,1108.63,529.595,0.7390486235903846,0.57718370382613,0.6828949693313476,0.4502537248974303
82.088744,1112.13,540.13,0.741093054144855,0.6026258160482605,0.6853307923366231,0.44705067300079177
82.092745,1109.1999999999998,540.5,0.73937416985702,0.5874307908437318,0.683298836358129,0.46095155833873175
82.096747,1107.5149999999999,537.365,0.7388012084277418,0.5847863812908024,0.6817275412070575,0.45761354639026847
82.100749,1107.01,542.005,0.7380264083131494,0.5896000330551193,0.6818411288083398,0.461770315986468
82.104751,1104.815,548.1,0.7358452483266922,0.6001156929179406,0.68118484488982,0.46357878068091846
82.108752,1102.115,540.165,0.7349858061827745,0.5887220064457482,0.6786101925940884,0.45922406967537605
82.112754,1100.4250000000002,540.125,0.7355327239107222,0.5902611354433517,0.6759471943862484,0.4578114877996113
82.116756,1102.225,538.67,0.7370497695132432,0.5871725477233286,0.6767486180175177,0.4578834664939178
82.120758,1102.3899999999999,527.85,0.736092663489335,0.5673704652508057,0.6778844940303405,0.45566112430720507
82.124759,1102.2150000000001,539.32,0.7376292418678543,0.5879989257086191,0.6761743695888128,0.4583333333333333
82.128761,1106.165,540.705,0.7408065734302158,0.5888976117676226,0.6780801171214377,0.46004282732311236
82.132763,1106.295,534.985,0.7413079146808343,0.579631848607553,0.6777582855844713,0.45782048513639956
82.136765,1106.025,536.615,0.7416009063208062,0.5818217502685729,0.6771335537774187,0.458846181530267
82.140766,1103.8600000000001,536.31,0.7381761595958017,0.5905297082885711,0.6777204230507106,0.4507125890736342
82.144768,1104.775,534.4,0.7396606505716592,0.5956119328981075,0.6774364540475049,0.44284891672065063
82.14877,1104.605,537.515,0.7396541396463264,0.593432360961904,0.6772282101118207,0.4503526956021018
82.152772,1104.9499999999998,531.25,0.7398299346303095,0.5847140732170895,0.6774932478481459,0.4466727848556827
82.156774,1106.13,534.055,0.7407414641768888,0.592729939674407,0.678099048388318,0.44473835744619594
82.160775,1105.1799999999998,537.155,0.7400187514649581,0.592089496735807,0.6776005250271347,0.45087454113582376
82.164777,1105.0,544.86,0.7403442977315935,0.5972956780431369,0.6770578287098973,0.4602047793853019
82.168779,1103.4450000000002,544.905,0.7393155715290256,0.5953020411536236,0.6760923340989979,0.4620222414165407
82.172781,1101.4450000000002,541.3050000000001,0.7372841628252207,0.595333030328072,0.6755370169371734,0.45551716691859206
82.176782,1100.74,538.9000000000001,0.7361577727426621,0.5997231633749277,0.6757389504505641,0.44736557978838265
82.180784,1099.5349999999999,540.03,0.7354480818813969,0.5973679861168498,0.6749059747078274,0.45145037069027566
82.184786,1098.915,537.28,0.7350509154361018,0.5959734732666722,0.6745084181033395,0.44771647592312674
82.188788,1099.2,544.335,0.7347449019454645,0.6007561358565408,0.6751647020218593,0.4562459511984452
82.192789,1099.02,539.69,0.7342500716201786,0.598731509792579,0.6754171189135977,0.44965090333261354
82.196791,1099.7849999999999,532.0550000000001,0.7332669218949397,0.5901784976448228,0.6773354872908094,0.44336176491758433
82.200793,1097.08,541.015,0.7319842696043961,0.5964176514337658,0.6751647020218593,0.45405060102209743
82.204795,1095.4050000000002,537.285,0.731274578743131,0.5918932319643004,0.6737385465835374,0.4512794212912977
82.208796,1096.33,539.98,0.7306299971351928,0.5888666225931741,0.6755307065148799,0.4587652054991722
82.212798,1094.495,536.5,0.7287092741620439,0.5881745310304933,0.6750763561097508,0.45310588065932483
82.2168,1093.255,536.56,0.7268927259942183,0.5882571688290223,0.675271979200848,0.45314187000647804
82.220802,1092.27,540.7049999999999,0.7269057478448837,0.5952710519791752,0.6740162051644495,0.45449147052472466
82.224803,1093.23,533.3,0.7263197645649399,0.5720498305925129,0.6757957442512053,0.46139242784135887
82.228805,1094.7150000000001,528.44,0.7274461546474984,0.5649016610197504,0.6765782366155944,0.45887317354063195
82.232807,1093.1,525.815,0.7282469984634216,0.553198082803074,0.6737637882727112,0.46434355430792484
82.236809,1093.88,534.505,0.729510117977967,0.5788881084207916,0.6735239922255597,0.4576045490534802
82.240806,1094.0349999999999,526.255,0.7310401854311535,0.5583732749359557,0.6722366660776938,0.46062765421435253
82.244804,1093.44,534.37,0.7313006224444618,0.5748801751921329,0.6712333089330338,0.46085258763406034
82.248802,1095.025,528.905,0.7334101622522593,0.5603359226510206,0.6711891359769795,0.46368674872237814
82.252799,1095.48,527.645,0.7346407271401411,0.5666267250640442,0.6705707145922205,0.4559400417476427
82.256797,1095.2350000000001,525.5,0.7355457457613875,0.5621539542186597,0.66938435520105,0.45597603109479595
82.260795,1096.98,525.895,0.7376748183451832,0.5693847615899512,0.6695231844915062,0.450388684949255
82.264792,1096.755,529.3,0.7385537932650987,0.5676183786463929,0.6683873084786834,0.4580544158928957
82.26879,1097.455,522.215,0.7398299346303095,0.5611726303611272,0.6680339248302496,0.45091952781976535
82.272788,1097.35,519.645,0.7405982238195692,0.5561213949260392,0.6671567761314587,0.4506945944000576
82.276785,1098.545,520.345,0.7423952392113967,0.5581460209900009,0.6669232905066006,0.4501907435399122
82.280783,1097.1399999999999,526.42,0.7416009063208062,0.5627324188083629,0.6659199333619406,0.4571276902036997
82.284781,1096.7649999999999,525.605,0.7424408156887256,0.567401454425254,0.6646326072140748,0.45159432807888866
82.288772,1095.46,524.165,0.7412297835768419,0.5636001156929179,0.6641593255420652,0.4523141150219535
82.292763,1094.37,528.25,0.7418808761101128,0.5749628129906619,0.6621526112527449,0.44976786871086155
82.296755,1095.1799999999998,531.9200000000001,0.7417701903794567,0.5790843731922981,0.6632821768432743,0.4527819765349456
82.300746,1094.25,540.18,0.7405396254915749,0.5957875382199818,0.6633011081101546,0.4530968833225365
82.304738,1092.745,537.465,0.7399731749876292,0.5903127840674325,0.6619506777393543,0.45297991794428843
82.308729,1090.925,534.625,0.7386709899210875,0.5810883398066274,0.6609157684832269,0.4559040524004894
82.31272,1091.95,542.38,0.7391527983957079,0.5997128336501116,0.6617424338036701,0.45363672352983514
82.316712,1090.51,550.96,0.7379743209104878,0.6055594578960416,0.6610672186182699,0.4639836608363925
82.320703,1088.2849999999999,540.925,0.7351225356147615,0.5870072721262705,0.6610230456622157,0.4620852227740589
82.324695,1087.685,547.455,0.7359168685053519,0.6030803239401703,0.6594959234671983,0.45983588857698116
82.328686,1088.675,548.0799999999999,0.7351485793160923,0.6028427402693992,0.6614900169119318,0.4611674944216511
82.332677,1090.94,542.03,0.7374339141078728,0.5979051318072887,0.6621336799858646,0.4545814438926078
82.336669,1088.9450000000002,541.47,0.7352136885694195,0.599351293281547,0.661767675492844,0.4523141150219535
82.34066,1089.44,529.74,0.7348490767507878,0.5804685563176597,0.6627457909483302,0.4476534945656086
82.344652,1092.4850000000001,543.175,0.7376813292705159,0.5941864308734816,0.6638438044273922,0.45988087526092275
82.348643,1092.4050000000002,534.9,0.7368153762012657,0.5871105693744318,0.6645821238357271,0.45115345857626143
82.352634,1091.81,533.17,0.735337396150741,0.5844558300966861,0.6652636494434208,0.4503526956021018
82.356626,1092.2849999999999,535.185,0.7367372450972731,0.5904057515907776,0.6645063987682055,0.448796156337724
82.360617,1092.495,527.49,0.7364116988306377,0.5803342698950499,0.6650869576192039,0.4437216583891168
82.364609,1094.15,532.8299999999999,0.7369651274839181,0.5874101313940996,0.666639321503395,0.4471676383790398
82.3686,1094.01,533.655,0.7358061827746958,0.5852512189075283,0.667585884847414,0.450532642337868
82.372591,1095.065,527.335,0.7361121962653331,0.5768324931823815,0.6686207941035414,0.44649283811991647
82.376583,1093.8600000000001,531.79,0.7341003203375264,0.5846417651433766,0.6690499028194966,0.44770747858633847
82.380574,1093.76,533.32,0.7335859572362424,0.5835881332121312,0.6694222177348107,0.4513783919959692
82.384566,1093.87,535.615,0.7330260176576294,0.5872448557970416,0.6701037433425046,0.4523231123587418
82.388557,1094.8400000000001,531.565,0.7326679167643305,0.5840013222047764,0.671675038493576,0.4478604333117397
82.392548,1096.6799999999998,536.525,0.732876266374977,0.5915110321461036,0.6737953403841784,0.45024472756064204
82.39654,1097.35,535.62,0.7331432143136182,0.5904574002148583,0.6743822096574703,0.44953393795436547
82.400531,1100.16,535.36,0.7332148344922781,0.588215849929758,0.6778592523411667,0.4510184985244367
82.404523,1100.5149999999999,536.48,0.732947886553637,0.5900752003966614,0.6785660196380341,0.45141438134312245
82.408514,1100.675,531.685,0.7328111571216501,0.5848070407404347,0.6789004720195875,0.4473745771251709
82.412505,1102.42,522.0899999999999,0.7330781050602911,0.5764502933641847,0.6808440820859732,0.43738753329014607
82.416497,1101.825,523.365,0.7316196577857645,0.5750764399636393,0.6815066764267864,0.44087849996401063
82.420488,1101.6,519.265,0.7309490324764956,0.5651392446905215,0.6818726809198071,0.4421561217879508
82.42448,1101.33,521.685,0.7296468474099539,0.574343029501694,0.6827940025746523,0.43849420571510833
82.428471,1099.4499999999998,520.34,0.7290803969060082,0.5753553425336749,0.6809702905318423,0.4351921831137983
82.432462,1100.615,512.64,0.7299984373779201,0.5577534914469878,0.6815508493828406,0.4366677463470812
82.436454,1097.795,524.8199999999999,0.7279149412714535,0.5810986695314436,0.6800111063432364,0.4382512776218239
82.440452,1098.7649999999999,523.415,0.7300114592285856,0.5773696388728204,0.6792033722896735,0.43897106456488877
82.44445,1095.99,525.28,0.7288980909966924,0.582472522931989,0.6767801701289851,0.43788238681350317
82.448449,1098.0700000000002,526.96,0.7296338255592885,0.5899099247996034,0.6786922280839034,0.43442740948679187
82.452447,1097.895,523.0699999999999,0.7305713988071983,0.5811916370547888,0.677562662493374,0.4350212337148204
82.456445,1096.28,528.825,0.7284293043727373,0.5915007024212875,0.6776005250271347,0.4363978262434319
82.460444,1096.5149999999999,532.415,0.7284227934474047,0.591944880588381,0.6779034252972208,0.4424710285755416
82.464442,1095.105,530.3050000000001,0.7271140974555304,0.5883707958019998,0.6773922810914507,0.44178723097963
82.46844,1097.1,527.775,0.7299919264525875,0.5839806627551443,0.6771209329328318,0.44105844669977684
82.472439,1096.605,527.625,0.7306820845378544,0.5754069911577555,0.6758272963626726,0.4482563161304254
82.476437,1097.525,537.885,0.7328176680469828,0.5890732170894967,0.6749185955524143,0.4548153746491038
82.480435,1098.63,538.795,0.7328306898976482,0.5921824642591521,0.676300578034682,0.4537446915712949
