t_s,x,y,x_left,y_left,x_right,y_right
33.025017,618.775,396.68499999999995,0.359125499001996,0.4092161834417374,0.3688444123130779,0.41667232136798527
33.029018,619.7249999999999,396.255,0.35893057634730535,0.4044941755778488,0.3704805753205738,0.41957318314446634
33.033019,620.915,396.345,0.3598272205588823,0.4033917612905597,0.3714166127620715,0.4208963832530365
33.03702,621.75,397.305,0.3590085454091816,0.40050711057215305,0.37348654921806634,0.4268168555336907
33.041021,621.84,396.895,0.3588370134730539,0.39773270128247523,0.3737909516380655,0.4279873787066567
33.045022,622.8299999999999,396.79999999999995,0.3590865144710579,0.3948664241355234,0.37505422168106234,0.43031146094863265
33.049024,623.145,398.12,0.3585719186626747,0.39593209127990303,0.37603591948556,0.43380606636357466
33.053025,623.5550000000001,397.825,0.35898515469061876,0.39449895270642704,0.3762566112400594,0.4341283843387392
33.057026,623.925,398.42499999999995,0.35808851047904194,0.3937088891338698,0.3776949126745558,0.4368935332835719
33.061027,623.635,399.79999999999995,0.35702033433133734,0.39414985484878545,0.37829610745405423,0.4411515233765352
33.065028,624.0,400.155,0.3568176147704591,0.3937640098482343,0.37904950344355237,0.44271222094048995
33.069029,624.52,402.185,0.35671625499001997,0.39593209127990303,0.3799398805220502,0.4475978828798263
33.073031,623.8399999999999,402.885,0.3562640344311377,0.39843089699775847,0.3793462958030516,0.44766573929565034
33.077032,624.31,403.825,0.3563264096806387,0.3995700584279572,0.38000076100605,0.44980321639411003
33.081034,626.645,404.905,0.3598506112774451,0.3987432477124903,0.3801149119135497,0.4542308475266336
33.085035,641.19,404.75,0.3777912924151696,0.40217910557454156,0.38474182869753815,0.4505326728642194
33.089037,649.145,404.41999999999996,0.38309318862275443,0.40208723771726745,0.3916745938130209,0.4494978625229016
33.093039,660.255,404.53499999999997,0.39467939121756485,0.3986330062837614,0.3972755983410068,0.45307728845762374
33.09704,658.24,405.5,0.39145926896207583,0.40058060485797226,0.3973516989460067,0.45455316550179825
33.101042,657.015,405.96500000000003,0.39157622255489016,0.40254657700363794,0.39537308321601156,0.4543156680464139
33.105043,655.59,405.84000000000003,0.3896425898203593,0.40096644985852353,0.39509151097751233,0.45535047838773146
33.109045,660.115,407.94,0.3928081337325349,0.40100319700143316,0.39888893116700286,0.4624414738413517
33.113046,661.55,406.48,0.3948041417165669,0.3984860177121229,0.39912484304250223,0.4598120377281671
33.117047,663.62,406.635,0.3958489271457086,0.3981185462830265,0.40125565998249685,0.46067720702992476
33.121048,666.46,406.26,0.3975564496007984,0.39844927056921325,0.4039115710969902,0.45909954536201397
33.12505,667.64,406.16499999999996,0.397876122754491,0.39938632271340907,0.40539553289448654,0.45791205808509183
33.129051,668.455,406.11,0.3976422155688623,0.39942306985631865,0.40686427457098295,0.4576915247336635
33.133052,667.0,406.49,0.3961608033932135,0.39988240914268913,0.40609565846048484,0.45855669403542115
33.137054,666.71,407.34000000000003,0.39585672405189615,0.402344467717635,0.4059510673109852,0.459167401777838
33.141055,666.205,407.15999999999997,0.3953109406187625,0.4014992834307132,0.4057151554354858,0.45933704281739834
33.145056,666.415,406.905,0.39532653443113774,0.40058060485797226,0.40601955785548494,0.4593200787134423
33.149057,666.5,406.53499999999997,0.3944220933133733,0.4012971741447102,0.40703169590198235,0.45740313496641105
33.153059,667.595,404.595,0.39536551896207583,0.3982104141403006,0.4077774818309805,0.45367103209608456
33.15706,668.2,404.85,0.39488990768463067,0.3990188512843127,0.4091625128419772,0.45378978082377686
33.161061,668.0699999999999,403.495,0.3939854665668662,0.39666703413809573,0.40984741828697535,0.4513639139580648
33.165062,668.565,403.145,0.3938295284431138,0.3936537684195054,0.41075301548647314,0.45295853972993144
33.169064,669.115,403.185,0.39386071606786427,0.3915959284165656,0.41155968189947106,0.454994232204655
33.173065,670.275,402.845,0.3952407684630738,0.39109984198728553,0.41197823522696997,0.4542987039424577
33.177066,671.96,402.385,0.39568519211576847,0.38922573769889385,0.4141090521669648,0.454468344982018
33.181068,672.37,401.43,0.3958333333333333,0.38645132840921614,0.41458848597846354,0.45378978082377686
33.185069,673.0,401.27,0.39627775698602796,0.3868371734097674,0.41511358015296224,0.45289068331410737
33.18907,673.325,401.32000000000005,0.3965740394211577,0.38742512769632165,0.4153190517864617,0.4525174730270747
33.193071,674.21,401.355,0.3971744011976048,0.38590012126557155,0.4160800578364598,0.45404424238311725
33.197073,673.4300000000001,401.385,0.39598927145708585,0.3854224084077463,0.4160496175944599,0.4545870937097103
33.201074,673.525,401.03999999999996,0.395755364271457,0.38518355197883364,0.416422510558959,0.4536371038881726
33.205075,673.625,401.745,0.39519398702594816,0.38652482269503546,0.41712263612495715,0.4547906629571826
33.209076,673.98,402.145,0.3952797529940119,0.3876272369823246,0.4175792397549561,0.4551299450363031
33.213078,673.4449999999999,401.9,0.39520178393213573,0.3887296512696138,0.4168410638864579,0.4532808577050961
33.217079,673.035,402.615,0.39440649950099793,0.38915224341307464,0.41699326509645757,0.4553165501798194
33.22108,672.185,403.99,0.39380613772455086,0.39064050270091505,0.4162855294699593,0.45860758634728915
33.225082,671.59,405.565,0.39404004491017963,0.3926064748465807,0.4151516304554621,0.4621361199701431
33.229083,670.9100000000001,405.345,0.3935800274451098,0.3915408077022012,0.4145656557969636,0.4623736174255277
33.233084,670.4000000000001,405.64,0.3938295284431138,0.39135707198765296,0.4135459076899662,0.4635441405984936
33.237085,670.355,405.145,0.39414140469061876,0.3906037555580053,0.41317301472546714,0.46256022256904383
33.241087,670.02,404.695,0.3945546407185629,0.38939109984198733,0.41225980746546936,0.4621530840740991
33.245088,670.835,405.54499999999996,0.3956618013972055,0.38966670341380955,0.412419618735969,0.4647825201872837
33.249089,679.465,406.79999999999995,0.40097929141716565,0.3913938191305626,0.4203645218979492,0.46744588450838015
33.25309,701.14,406.85,0.4220387350299401,0.3916143019880204,0.43279936075491804,0.46741195630046817
33.257092,743.575,406.525,0.4394414296407186,0.3900525484143608,0.480400289182299,0.4677512383795888
33.261093,751.4849999999999,406.865,0.4540528318363273,0.3926799691323999,0.4781781515163045,0.46647893058288664
33.265094,743.3199999999999,406.46500000000003,0.4461155813373253,0.395417631279168,0.4734979643088163,0.46259415077695604
33.269096,738.0799999999999,406.93,0.4390827719560878,0.40155440414507776,0.4723868954758191,0.4585058017235529
33.273095,733.5,406.485,0.43462294161676646,0.4024179620034542,0.4697690346638256,0.45619868358553295
33.277095,732.8050000000001,406.75,0.43502058383233533,0.40530261272186086,0.4683231231688293,0.45443441677410595
33.281095,736.1600000000001,405.275,0.4380067989021956,0.4026935655752766,0.47051482059282373,0.4518389088688336
33.285095,738.2650000000001,404.865,0.4411021706586827,0.40353874986219823,0.47069746204482327,0.4496675035624619
33.289095,739.185,404.945,0.44224051896207583,0.4057435784367765,0.4709866443438226,0.4479032367510348
33.293095,741.05,404.485,0.4436829466067864,0.4066806305809723,0.47241733571781896,0.44547736988532266
33.297095,741.8599999999999,403.27,0.44448602794411174,0.40603755558005367,0.47286632928731775,0.44194883626246856
33.301095,740.8499999999999,402.885,0.44408838572854287,0.4065336420093338,0.47171721015182067,0.4401845694510416
33.305095,739.315,401.53999999999996,0.4427551147704591,0.40298754271855364,0.4706822419238233,0.4388952975503834
33.309094,738.9300000000001,401.05999999999995,0.44231848802395207,0.4014074155734391,0.47052243065332366,0.43872565651082307
33.313094,740.23,400.19,0.4441351671656687,0.39868812699812595,0.47072790228682315,0.43828458980796636
33.317094,741.95,398.57,0.4462091442115768,0.3943519641347885,0.47132148700582166,0.43679174865983583
33.321093,742.4,398.12,0.44640406686626743,0.3936353948480506,0.47181614093832047,0.4359265793580783
33.325093,742.735,397.57500000000005,0.44724613273453095,0.39238599198912283,0.4715041284578212,0.4352310510958812
33.329092,742.845,397.25,0.44765936876247503,0.39280858413258374,0.4712682165823218,0.43373820994775053
33.333092,742.865,396.405,0.44803362025948107,0.390438393414912,0.47093337392032264,0.4330596457895094
33.337091,741.735,395.435,0.4472383358283433,0.3888582662697975,0.469989726418325,0.43122752256225827
33.341091,741.29,394.31,0.447035616267465,0.38645132840921614,0.46951029260682625,0.42963289679039157
33.345091,741.29,394.29,0.44705121007984033,0.3877558519825084,0.46949507248582634,0.4283605889936894
33.34909,741.3199999999999,393.565,0.4476437749500998,0.38696578840995116,0.4689623682508276,0.4266302503901743
33.35309,740.975,392.76,0.4480570109780439,0.3856428912652041,0.4680339408698299,0.4251204451380878
33.357089,740.265,392.445,0.4473942739520958,0.3856428912652041,0.46760016742133104,0.42405170658885794
33.361089,740.46,392.615,0.44787768213572854,0.3871311505530445,0.4674251360298315,0.42325439370292467
33.365088,740.645,391.505,0.4484780439121756,0.38626759269466804,0.46712073360983214,0.42028567551061957
33.369088,740.72,392.09,0.4486261851297405,0.38946459412780654,0.46709029336783225,0.41931872158512584
33.373087,740.85,393.37,0.44882110778443113,0.39073237055818905,0.46709790342833224,0.4224910090249033
33.377087,740.4749999999999,393.23,0.4484624500998004,0.39091610627273726,0.46687721167383284,0.4218463730745742
33.381086,741.435,394.73,0.44955401696606784,0.39297394627567706,0.46727293481983184,0.42503562461830763
33.385086,741.75,396.27,0.450279129241517,0.3975489655679271,0.4670446330048324,0.4260365067517134
33.389085,741.5250000000001,396.82500000000005,0.45026353542914177,0.3982104141403006,0.4667174004033332,0.42730881454841557
33.393085,741.985,398.42,0.45065338073852296,0.4005438577150627,0.46703702294433247,0.43056592250797315
33.397084,742.355,401.025,0.4510900074850299,0.4045676698636681,0.46717400403333215,0.43568908190269395
33.401084,743.03,401.96500000000003,0.4516825723552894,0.4045492962922133,0.467622997602831,0.4388952975503834
33.405083,742.595,403.95,0.45185410429141715,0.40583544629405066,0.4667935010083331,0.4444425595440049
33.409083,742.0550000000001,406.4,0.4514096806387225,0.4063682798662404,0.4664053879228341,0.4522630114677343
33.413082,742.245,407.85,0.4512693363273453,0.40548634843640907,0.466831551310833,0.4579968786048721
33.417082,742.245,409.80499999999995,0.4516825723552894,0.4055414691507735,0.466428218104334,0.4645789509398114
33.421082,742.825,412.70000000000005,0.45216598053892215,0.40489839414985485,0.46683916137133297,0.47499491076881317
33.425081,743.26,412.645,0.4524778567864271,0.40217910557454156,0.4671968342148321,0.47731899301078917
33.429081,743.54,412.995,0.45199444860279436,0.40113181200161685,0.46809482135382974,0.4794734342132048
33.43308,744.15,412.46500000000003,0.45249345059880236,0.3969793848528277,0.4685362048628287,0.4815091266879284
33.43708,744.52,413.095,0.45261820109780443,0.3956197405651711,0.46897758837182757,0.4849019474791342
33.441079,744.765,412.56,0.45208801147704586,0.3920552677029361,0.4698679654503254,0.48637782452330874
33.445079,745.015,412.53,0.45197885479041916,0.389519714842171,0.4703550093223241,0.48861708624550443
33.449078,745.52,410.63,0.45178393213572854,0.38529379340756253,0.4713138769453217,0.4860724706521001
33.453078,746.72,409.25,0.452189371257485,0.3808106419725866,0.47274456831931816,0.48552961932550726
33.457077,747.665,405.86,0.4525090444111777,0.3757395362510565,0.4738708572733154,0.47871004953518365
33.461077,748.84,403.7,0.4525324351297405,0.3751883291074119,0.4756363913093109,0.4718904797448598
33.465076,748.64,400.765,0.45178393213572854,0.3748392312497703,0.4760625546973098,0.4622548686978354
33.469076,748.49,398.52,0.4508950848303393,0.376805203395436,0.4767017997793083,0.4528228268982831
33.473076,747.97,397.42,0.45026353542914177,0.3775401462536288,0.4765267683878088,0.4484121598697157
33.477077,747.5550000000001,396.95500000000004,0.44947604790419166,0.3781464741116378,0.4766637494768083,0.4462746827712561
33.481077,746.53,396.425,0.4493512974051896,0.37891816411274026,0.475225448042312,0.4437639953857638
33.485078,746.795,394.315,0.4493590943113772,0.3792305148274721,0.475621171188311,0.43631675374906703
33.489078,746.235,393.065,0.4487509356287425,0.37827508911182156,0.47536242913131166,0.43295786116577323
33.493079,746.0350000000001,392.605,0.44823633982035926,0.3777973762539963,0.47556029070431116,0.43183823030467533
33.497079,745.255,393.265,0.44790107285429137,0.3807371476867673,0.47470035386781323,0.4313632353939065
33.50108,743.97,393.4,0.4478698852295409,0.3835115569764451,0.4727750085613181,0.4292596865033589
33.50508,743.4000000000001,393.16499999999996,0.44724613273453095,0.38411788483445414,0.47251626650431877,0.4279025581868765
33.509081,743.085,393.525,0.447409867764471,0.3852019255502884,0.4718770214223203,0.4281230915383049
33.513081,743.18,394.03,0.4477139471057884,0.3866350641237644,0.4717248202123206,0.4285132659292936
33.517082,743.4,393.685,0.44816616766467066,0.38788446698269213,0.47161827936532097,0.4261891836873176
33.521084,743.105,394.06,0.44793226047904194,0.3899974276999963,0.47139758761082157,0.4255106195290765
33.525086,743.7,392.475,0.44799463572854287,0.3871678976959541,0.47224230432631936,0.4227454705842438
33.529088,744.2750000000001,391.42,0.448532622255489,0.3855693969793849,0.4725923671093185,0.42064192169369613
33.533091,744.97,389.355,0.44882890469061876,0.380773894829677,0.4733609832198166,0.41806337789237974
33.537093,745.115,388.815,0.44946825099800397,0.379965457685665,0.47295765001331763,0.4169776752391938
33.541095,745.095,389.675,0.44981911177644707,0.3829787234042553,0.4725847570488185,0.41711338807084214
33.545097,745.0550000000001,389.61,0.4496709705588823,0.38139859625914085,0.47266846771431825,0.41835176765963217
33.5491,744.77,390.495,0.44943706337325345,0.37945099768492996,0.4724629960808188,0.42315260907918845
33.553102,744.655,392.885,0.4496241891217565,0.3817476941167824,0.4721053232373197,0.4291409377756667
33.557104,744.365,391.695,0.44930451596806387,0.37928563554183664,0.4719759522088201,0.42737667096423965
33.561106,744.88,392.845,0.4496943612774451,0.37777900268254144,0.4723792854153191,0.4326694713985207
33.565109,745.6,393.89,0.45045845808383234,0.37551905339359865,0.47272934819831824,0.4383015539119224
33.569111,745.525,394.25,0.4506065993013972,0.37899165839855947,0.47247060614131875,0.43631675374906703
33.573113,744.075,397.54499999999996,0.44910959331337325,0.3837871605482674,0.4717248202123206,0.44306846712356646
33.577115,742.0350000000001,400.225,0.4483299026946108,0.38812332341160477,0.46938092157832656,0.44815769831037516
33.581118,737.0,403.255,0.4443222929141717,0.3958953441369933,0.4656291617518359,0.4512621293343285
33.58512,734.14,404.57500000000005,0.44113335828343314,0.3963914305662735,0.4643887218903391,0.45528262197190744
33.589122,733.765,405.11,0.44114115518962077,0.3968691434240988,0.4638103572923405,0.4566567143923459
33.593124,732.97,406.79499999999996,0.4409774201596806,0.399790541285415,0.46276016894334304,0.459676324896519
33.597127,730.575,403.86,0.4389268338323353,0.3958585969940837,0.46111639587534725,0.45334871412092015
33.601129,730.615,405.61,0.4369308258483034,0.39681402270973426,0.46312545184734216,0.4584040170998168
33.605131,727.96,405.18,0.4357534930139721,0.39547275199353255,0.4602336288573494,0.45818348374838846
33.609133,726.91,405.495,0.43484905189620754,0.397769448425385,0.45951828317035115,0.45713170930311464
33.613135,725.29,405.24,0.4336795159680638,0.3966854077095506,0.45819413264335446,0.45726742213476274
33.617138,724.0450000000001,402.80499999999995,0.433718500499002,0.3925513541322162,0.45626117727635934,0.4528228268982831
33.62114,724.135,399.42999999999995,0.4331025449101797,0.3867085584095836,0.4569993531448575,0.44676664178598086
33.625142,724.895,396.71500000000003,0.43392122005988026,0.3849630691213758,0.45735702598835665,0.43916672321367983
33.629144,727.1949999999999,393.98,0.43516872504990023,0.3823723955462463,0.4596400441383509,0.4322792970075321
33.633147,727.56,393.67499999999995,0.4356365394211577,0.3816558262595083,0.4597389749248506,0.4319060867204994
33.637149,727.3050000000001,392.935,0.4358860404191617,0.38250101054643004,0.45910733990335223,0.4286150505530298
33.641151,727.3299999999999,392.14,0.4364552145708583,0.384338367691912,0.45858985578935346,0.4242213476284183
33.645153,726.95,390.93,0.43713354540918165,0.38422812626318303,0.45734941592785666,0.4202178190947954
33.649156,726.835,390.705,0.43738304640718556,0.38476095983537273,0.45693086260035776,0.41896247540204923
33.653158,727.735,389.95000000000005,0.43803018962075846,0.38465071840664394,0.4576690384688559,0.4165026803284251
33.65716,727.8199999999999,390.28,0.43844342564870253,0.38591849483702645,0.4573950762908565,0.4164517880165569
33.661162,728.5350000000001,390.75,0.43857597305389223,0.38795796126851134,0.4583539439138541,0.4161633982493045
33.665165,728.7049999999999,391.805,0.4388800523952096,0.39124683055892406,0.4583158936113542,0.4167062495758974
33.669167,729.245,393.005,0.4395817739520958,0.39396611913423735,0.45845287470035395,0.41826694713985213
33.673167,728.2149999999999,392.945,0.4386071606786427,0.3941682284202403,0.4578364597998553,0.4178767727488634
33.677167,727.9000000000001,393.985,0.43866953592814373,0.3957116084224452,0.4572961455043568,0.419980321639411
33.681167,728.29,393.905,0.43894242764471053,0.3962628155660898,0.4576233781058559,0.41919997285743366
33.685168,727.46,394.485,0.43835765968063867,0.39723661485319517,0.45693086260035776,0.42026871140666344
33.689168,727.64,395.21000000000004,0.4381939246506986,0.40004777128578256,0.4573646360488566,0.42013299857501524
33.693168,727.5550000000001,395.83000000000004,0.4378040793413174,0.4029691691470988,0.4576157680453559,0.4195392549365543
33.697168,727.01,395.725,0.4376403443113772,0.404990262007129,0.45694608272135767,0.4173169573183145
33.701168,727.3199999999999,394.59000000000003,0.43842783183632733,0.4050453827214934,0.45664929036185836,0.4134152134084278
33.705169,726.5699999999999,395.32,0.43835765968063867,0.40592731415132477,0.4555762718313611,0.41507769559611857
33.709169,726.775,393.805,0.43853698852295403,0.40544960129349944,0.4557132529203607,0.41037863880029857
33.713169,725.495,393.735,0.43784306387225547,0.406717377723882,0.45444237281686395,0.4089706181719482
33.717169,726.0,394.2,0.4391607410179641,0.4082607577260868,0.45392488870286524,0.4091232951075524
33.721169,726.24,393.19,0.43982347804391214,0.40837099915481573,0.45364331646436584,0.40559476148469836
33.725167,725.09,393.23,0.4388800523952096,0.40793003343990003,0.45281381986986796,0.4061376128112913
33.729165,725.405,392.18,0.4391139595808383,0.4088854591555507,0.4530649518663673,0.4016930175748117
33.733163,725.0450000000001,391.95000000000005,0.43909836576846306,0.4071767170102525,0.45253224763136873,0.40249033046074506
33.73716,725.185,390.935,0.43976110279441116,0.4051005034358579,0.4520984741828697,0.40096356110470244
33.741158,725.295,392.28499999999997,0.4396207584830339,0.40489839414985485,0.45240287660286904,0.40573047431634657
33.745156,724.835,394.21000000000004,0.439410242015968,0.40974901701392713,0.4519082226703702,0.40778313089502616
33.749154,725.815,393.19,0.4402133233532934,0.407636056296623,0.45261595829686846,0.4062733256429395
33.753151,725.5350000000001,394.78499999999997,0.4392621007984032,0.4127990298754272,0.45311822228986726,0.4069179615932686
33.757149,725.8399999999999,396.40999999999997,0.4386071606786427,0.4121192077315989,0.4542216810623644,0.4130589672253511
33.761147,726.25,397.65999999999997,0.43845122255489016,0.41193547201705066,0.4549979072333626,0.4174696342539187
33.765145,725.35,399.49,0.43684505988023953,0.4111821555874031,0.4551957688063621,0.4243740245640225
33.769142,726.22,398.03499999999997,0.4370321856287425,0.40686436629552053,0.45633727788135925,0.42342403474248486
33.77314,727.585,398.85,0.437375249500998,0.40067247271524636,0.45807998173585485,0.4319060867204994
33.777138,727.72,400.56,0.43735965568862273,0.40429206629184583,0.4583006734903543,0.43436588179412355
33.781136,728.245,399.685,0.4371569361277445,0.4008745820012494,0.45929759141585175,0.43455248693763987
33.785133,727.795,397.17499999999995,0.43620571357285426,0.395417631279168,0.4595411133518511,0.43107484562665394
33.789131,728.1300000000001,396.385,0.4355429765469062,0.393286296990409,0.46069784254784835,0.4303623532605008
33.793129,727.67,394.65,0.4340615643712574,0.3889868812699812,0.46144362847684633,0.42844540951346954
33.797127,727.28,393.285,0.4339602045908183,0.3848895748355566,0.4609489745443477,0.4275972043156681
33.801124,728.23,393.215,0.43486464570858285,0.3849814426928306,0.46151211902134626,0.4272748863405034
33.805122,727.7,391.065,0.43414733033932135,0.3818395619740565,0.46140557817434646,0.422881183415892
33.80912,727.895,389.435,0.4341395334331337,0.3794877448278397,0.46170998059434576,0.4195222908325982
33.813118,727.045,388.775,0.4336717190618762,0.3796163598280234,0.4608728739393478,0.41716428038271014
33.817115,726.26,388.225,0.4327906686626746,0.381380222687686,0.4605380312773487,0.4136696749677682
33.821113,726.5,387.13,0.43350798403193613,0.3796714805423878,0.46020318861534953,0.41153219786930856
33.825111,725.9549999999999,386.84000000000003,0.4326425274451098,0.38036967625767093,0.46021840873634945,0.40990364388952977
33.829109,725.5450000000001,386.74,0.43285304391217566,0.3801859405431228,0.4593889121418516,0.40973400284996947
33.833106,725.2349999999999,386.65,0.43300118512974045,0.379653106970933,0.458772497241353,0.4099206079934858
33.837104,724.925,387.075,0.4336171407185629,0.3812883548304119,0.4576994787108558,0.40985275157766166
33.841102,723.95,387.205,0.43296999750499,0.3825377576893396,0.45684715193485786,0.4091402592115084
33.8451,723.69,386.105,0.4331181387225549,0.3804799176863999,0.4563068376393592,0.4073081359842573
33.849097,722.8199999999999,386.885,0.4336717190618762,0.38196817697424024,0.45444237281686395,0.4085804437809595
33.853095,722.4100000000001,387.155,0.43408495508982037,0.38367691911953844,0.45341501464936645,0.40791884372667436
33.857093,722.5699999999999,387.225,0.4344124251497006,0.384540476977915,0.4533389140443667,0.4073590282961254
33.861091,722.95,387.53,0.4354338198602794,0.3856980119795686,0.45292036071686775,0.4073251000882133
33.865088,721.85,387.28,0.4348724426147705,0.3861022305515746,0.45179407176287056,0.40610368460337926
33.869086,721.2149999999999,386.365,0.4348412549900199,0.3863043398375776,0.4508580343213729,0.40281264843590964
33.873085,721.1600000000001,386.08000000000004,0.4348958333333333,0.3869474148384964,0.4507210532323732,0.4012519508719549
33.877084,721.415,386.085,0.43517652195608786,0.3880865762686951,0.450835204139873,0.4002171405306371
33.881083,721.255,385.32,0.43481006736526945,0.38839892698342704,0.4509493550473726,0.3973332428581122
33.885082,721.8299999999999,384.87,0.4347243013972056,0.388196817697424,0.4519082226703702,0.3959930786455859
33.889081,721.125,384.35,0.43392901696606784,0.38985043912835776,0.45161143031087103,0.39270204247811624
33.89308,721.6500000000001,383.39,0.43360934381237526,0.38968507698526433,0.45272249914386825,0.389597611454163
33.897079,721.64,384.22,0.43267371506986024,0.3895380884136258,0.4536204862828659,0.392549365542512
33.901078,722.035,382.52,0.4328842315369261,0.38714952412449927,0.4540162094288649,0.3889869037117459
33.905077,721.645,381.88,0.43206555638722555,0.38624921912321314,0.4542216810623644,0.3876467394992197
33.909076,722.23,380.58000000000004,0.4321357285429142,0.38411788483445414,0.45504356759636244,0.3852039085295515
33.913075,722.8399999999999,379.81,0.43279846556886226,0.38152721125932454,0.45532513983486167,0.38498337517812314
33.917074,723.08,380.21500000000003,0.43272829341317365,0.381380222687686,0.4557589132833607,0.3864931804302097
33.921073,722.315,379.875,0.4320265718562874,0.38134347554477643,0.4552794794718618,0.38537354956911174
33.925072,722.485,380.33000000000004,0.4320811501996008,0.3799470841142102,0.4554849511053613,0.3882065549297686
33.929071,722.085,379.135,0.43201877495009977,0.37766876125381255,0.45493702674936265,0.3862556829748253
33.933071,722.385,378.395,0.43206555638722555,0.3769154448241649,0.45534797001636157,0.3844405238515301
33.93707,722.14,379.125,0.4317146956087824,0.3747841105354059,0.4553175297743617,0.3888851190880097
33.94107,721.9200000000001,377.74,0.43159774201596807,0.3742880241061257,0.4550968380198623,0.3846440930990025
33.94507,722.595,378.41499999999996,0.4320733532934132,0.37382868481975523,0.45565998249686085,0.38735834973196714
33.949069,722.78,378.5,0.43243980788423153,0.37371844339102633,0.4555838818918611,0.38774852412295585
33.953069,722.655,378.735,0.4328842315369261,0.37450850696358357,0.45495985693086255,0.3878163805387799
33.957068,724.0,379.48,0.4346307385229541,0.37651122625215894,0.4553023096533617,0.3884949446970211
33.961068,725.67,379.20000000000005,0.43629927644710575,0.37776062911108665,0.4562155169133595,0.3863913958064735
33.965067,726.0899999999999,379.235,0.43668132485029937,0.3774666519678095,0.45648186903085874,0.38678157019746223
33.969067,726.0150000000001,379.47,0.43711015469061876,0.3795796126851137,0.45594916479586023,0.38562801112845224
33.973067,726.275,380.135,0.43714913922155685,0.38251938411788483,0.4563068376393592,0.38516998032163935
33.977066,726.1600000000001,381.17,0.4373908433133733,0.38316245911880353,0.4558958943723602,0.3880878062020764
33.981066,726.125,381.08000000000004,0.43850580089820357,0.3848895748355566,0.45475438529736306,0.38618782655900113
33.985065,726.375,381.905,0.43941803892215564,0.3854040348362915,0.45424451124386445,0.38851190880097713
33.989065,726.4200000000001,381.175,0.44025230788423153,0.384338367691912,0.45349872531486635,0.3870190676528466
33.993065,727.0550000000001,381.23,0.4408604665668662,0.38364017197662886,0.4538716182793654,0.387850308746692
33.997064,727.3050000000001,381.505,0.44101640469061876,0.38430162054900224,0.4540999200943648,0.3881726267218566
34.001064,726.175,381.755,0.4399248378243513,0.38338294197626127,0.45344545489136634,0.38986903711745946
34.005063,724.7750000000001,381.765,0.43936346057884235,0.3817660676882372,0.4518625623073703,0.39139580647350203
34.009063,724.62,382.31500000000005,0.43946482035928147,0.3817844412596921,0.45152771964537114,0.3932448938047093
34.013062,724.73,382.44500000000005,0.4386149575848303,0.38224378054606256,0.4525246375708688,0.3932618579086653
34.017062,724.3199999999999,382.58500000000004,0.4380925648702595,0.3810311248300445,0.45241048666336897,0.394856483680532
34.021062,723.11,383.025,0.4376403443113772,0.38409951126299935,0.45101023553137254,0.3935163194680057
34.025061,722.975,382.055,0.43722710828343314,0.3799470841142102,0.45120809710437204,0.3940591707945986
34.029061,723.26,382.675,0.43711015469061876,0.38264799911806857,0.4517560214603707,0.39366899640361
34.03306,723.25,382.025,0.43652538672654695,0.38185793554551134,0.45231155587686916,0.39219311935943546
34.03706,723.005,381.97,0.43614333832335334,0.38314408554734863,0.45231155587686916,0.3908190269389971
34.041059,722.725,380.975,0.4359562125748503,0.3823540219747915,0.4520680339408698,0.3881726267218566
34.045059,723.73,380.915,0.4359796032934132,0.3839708962628156,0.4535748259198661,0.3864762163262537
34.049059,725.06,379.775,0.4359484156686627,0.3833278212618969,0.45562954225486096,0.3832021442627401
34.053058,725.485,378.28999999999996,0.4360419785429142,0.38187630911696613,0.4561850766713596,0.37950396960032573
34.057058,727.16,377.35,0.43686065369261473,0.38187630911696613,0.4579353905863552,0.3763147180565923
34.061057,727.785,375.95,0.4377572979041916,0.37970822768529744,0.4580114911913549,0.37356653321571553
34.065057,728.815,375.11,0.4381939246506986,0.37873442839819205,0.4591530002663521,0.3716156612607722
34.069056,728.99,374.39,0.437999001996008,0.3783485833976409,0.459609603896351,0.36952907647418065
34.073056,729.665,374.40999999999997,0.438498003992016,0.37724616911035164,0.4601499181918497,0.37061477912736646
34.077056,729.7850000000001,374.395,0.43838884730538924,0.37722779553889685,0.4604391004908489,0.3705808509194545
34.081055,729.625,374.79499999999996,0.43826409680638717,0.376805203395436,0.4603173395228493,0.3723281536269254
34.085055,729.45,374.565,0.4380925648702595,0.376198875537427,0.46021840873634945,0.37210762027549704
34.089054,728.855,374.78999999999996,0.4381159555888223,0.37557417410796307,0.45928998135535176,0.37344778448802335
34.093054,728.5,375.80499999999995,0.4379678143712574,0.3746371219637673,0.45889425820935276,0.3777566668928547
34.097054,727.9100000000001,376.79999999999995,0.4381705339321358,0.37327747767611064,0.45779840949735545,0.3823878672728506
34.101053,727.005,376.645,0.4372582959081836,0.3690331826700475,0.4573113656253568,0.38578068806405647
34.105053,726.31,377.25,0.43675149700598803,0.36881269981258963,0.45674822114835817,0.3880369138902083
34.109052,725.95,377.625,0.43639283932135725,0.3641090655201558,0.45655035957535867,0.3936520322996539
34.113052,725.885,377.6,0.43675929391217566,0.363374122661963,0.4560937559453597,0.39424577593811494
34.117052,725.06,377.325,0.4361199476047904,0.3618674898026678,0.45546212092386135,0.3947038067449277
34.121051,724.0450000000001,376.8,0.43527008483033935,0.36065483408664983,0.45474677523686313,0.3940422066906426
