t_s,x,y,x_left,y_left,x_right,y_right
10.64,-26.542455,0.0001549999999994,0.04282736931418966,0.6108336049347675,0.044872609978048206,0.6089069630840036
10.66,-26.542445,0.0001549999999994,0.04282740198825617,0.6108336049347675,0.04487264258229834,0.6089069630840036
10.68,-26.214765,-0.32752499999999946,0.04496872961138251,0.6059074965603833,0.04487264258229834,0.6089069630840036
10.7,-26.54244,-0.65521,0.04282740198825617,0.6059074965603833,0.04487267518654848,0.603956392495939
10.72,-26.214765,-0.65521,0.04496872961138251,0.6059074965603833,0.04487264258229834,0.603956392495939
10.74,-25.559415,-0.9828950000000001,0.04711002456044233,0.6009813130195505,0.04700936211480035,0.603956392495939
10.76,-25.55942,-0.655215,0.04710999188637582,0.6059074213939347,0.04700936211480035,0.603956392495939
10.78,-25.231740000000002,-0.9829000000000001,0.04711002456044233,0.6009813130195505,0.049146081647302345,0.6039563169573793
10.8,-25.231735,-0.655215,0.04711002456044233,0.6059074213939347,0.04914611425155248,0.603956392495939
10.82,-24.904055,-0.9828950000000001,0.049251352183568665,0.6009813130195505,0.04914611425155248,0.603956392495939
10.84,-24.576369999999997,-1.310565,0.04925138485763519,0.6009813881859991,0.05128286638830462,0.5990059729849938
10.86,-24.248685000000002,-1.31057,0.05139271248076152,0.6009813130195505,0.051282898992554754,0.5990059729849938
10.88,-23.921005,-1.638245,0.05139271248076152,0.5960552798116149,0.05341965112930688,0.5990059729849938
10.9,-23.59332,-1.965925,0.05353404010388787,0.5960552798116149,0.05341968373355702,0.5940554779354889
10.92,-23.59332,-1.965925,0.05353407277795438,0.5960552798116149,0.05341965112930688,0.5940554779354889
10.94,-23.921,-1.638245,0.05353404010388787,0.5960552798116149,0.05128293159680488,0.5990059729849938
10.96,-23.265635,-1.965925,0.05353407277795438,0.5960552798116149,0.05555643587030916,0.5940554779354889
10.98,-23.593325,-1.965925,0.05353404010388787,0.5960552798116149,0.05341965112930688,0.5940554779354889
11.0,-22.937965,-1.965925,0.05353404010388787,0.5911291714372305,0.05769315540281117,0.5990059729849938
11.02,8.192085,-1.9659499999999999,0.11135067010589537,0.5960552046451663,0.20299445258246526,0.59405517578125
11.04,23.59333,-2.621315,0.21627748803867777,0.5862028375635007,0.1987210461217114,0.5940552513198096
11.06,20.644154999999998,-2.293625,0.19700518001580902,0.5911290211043335,0.1987210461217114,0.5940553268583694
11.08,21.299515,-1.965945,0.20128786793612824,0.5960551294787176,0.19872101351746127,0.5940553268583694
11.1,21.299515,-2.29363,0.19914654031300189,0.5911290211043335,0.2008577656542134,0.5940552513198096
11.12,21.62719,-2.293625,0.2012878352620617,0.5911290211043335,0.2008577656542134,0.5940553268583694
11.14,21.627195,-2.621305,0.20128786793612824,0.5911290211043335,0.2008577656542134,0.5891048318088644
11.16,21.95487,-2.621305,0.2012878352620617,0.5911290211043335,0.20299451779096553,0.5891048318088644
11.18,22.28256,-3.27666,0.2034291955592546,0.5862029878963977,0.20299455039521566,0.5841543367593595
11.2,22.937914999999997,-3.276655,0.20557052318238092,0.5862029878963977,0.20513126992771766,0.5841544122979192
11.22,23.265605,-3.276655,0.20557055585644743,0.5862029878963977,0.20726805466871995,0.5841544122979192
11.24,17.694995,-3.604335,0.2034292282333211,0.5812768795220136,0.1730796944381844,0.5841544122979192
11.26,10.158245,-3.2766650000000004,0.1584607600144707,0.581276804355565,0.1688060597476796,0.5891048318088644
11.28,12.45203,-3.27666,0.17130888912356132,0.5862029878963977,0.17094281188443175,0.5841543367593595
11.3,12.45203,-3.276655,0.1713088564494948,0.5862029878963977,0.17094284448868188,0.5841544122979192
11.32,12.45203,-3.604335,0.1713088564494948,0.5812768795220136,0.17094284448868188,0.5841544122979192
11.34,12.452035,-3.276655,0.17130888912356132,0.5862029878963977,0.17094284448868188,0.5841544122979192
11.36,12.452024999999999,-3.932015,0.1713088564494948,0.5763507711476293,0.17094281188443175,0.5841544122979192
11.38,12.452020000000001,-3.93201,0.1713088564494948,0.5812769546884621,0.17094277928018162,0.5792039172484142
11.4,12.12433,-3.93202,0.17130882377542828,0.5812768795220136,0.16880599453917935,0.5792038417098546
11.42,25.231675000000003,-3.60434,0.1820154945651265,0.5812768795220136,0.24359323224450785,0.5841543367593595
11.44,51.44646,-3.6043450000000004,0.2933660993228888,0.581276804355565,0.30342323759682155,0.5841543367593595
11.46,51.11877,-2.9489850000000004,0.29764885259134105,0.5862029127299492,0.2970128181653145,0.5891048318088644
11.48,5.571249999999999,-2.62131,4.280302713475678e-06,0.5911290211043335,0.29701285076956463,0.5891047562703048
11.5,51.11876,-2.9489850000000004,0.297648787243208,0.5862029127299492,0.2970128181653145,0.5891048318088644
11.52,51.118755,-2.9489850000000004,0.297648787243208,0.5862029127299492,0.29701278556106436,0.5891048318088644
11.54,51.11876,-2.62131,0.297648787243208,0.5911290211043335,0.2970128181653145,0.5891047562703048
11.56,51.446435,-3.27667,0.297648787243208,0.5862029127299492,0.2991495376978165,0.5841542612207998
11.58,51.118755,-2.9489900000000002,0.297648787243208,0.5862029127299492,0.29701278556106436,0.5891047562703048
11.6,51.446435,-3.27667,0.297648787243208,0.5862029127299492,0.2991495376978165,0.5841542612207998
11.62,51.446435,-3.6043450000000004,0.29979011486633433,0.581276804355565,0.29701278556106436,0.5841543367593595
11.64,51.77412,-3.60435,0.29979011486633433,0.581276804355565,0.2991495703020666,0.5841542612207998
11.66,51.774125,-3.9320250000000003,0.29979014754040084,0.581276804355565,0.2991495703020666,0.5792038417098546
11.68,51.774125,-4.259705,0.29979014754040084,0.5763506959811807,0.2991495703020666,0.5792038417098546
11.7,51.774125,-3.9320250000000003,0.29979014754040084,0.581276804355565,0.2991495703020666,0.5792038417098546
11.72,51.77413,-4.587384999999999,0.29979014754040084,0.5763506959811807,0.29914960290631676,0.5742533466603496
11.74,52.10181,-4.91506,0.29979014754040084,0.5714246627732451,0.30128635504306894,0.5742533466603496
11.76,52.101815,-4.91506,0.2997901802144674,0.5714246627732451,0.30128635504306894,0.5742533466603496
11.78,52.42949,-4.91506,0.3019314751635272,0.5714246627732451,0.30128635504306894,0.5742533466603496
11.8,52.101815,-4.587375,0.3019315078375937,0.5763507711476293,0.29914960290631676,0.5742534221989093
11.82,52.101815,-5.24274,0.3019315078375937,0.5714246627732451,0.29914960290631676,0.5693028516108446
11.84,51.77414,-5.242735,0.2997901802144674,0.5714246627732451,0.29914963551056695,0.5693029271494043
11.86,52.4295,-5.242735,0.3019315078375937,0.5714246627732451,0.301286387647319,0.5693029271494043
11.88,69.79678,-4.915039999999999,0.33405181427328695,0.5714247379396937,0.382484142596905,0.5742535732760287
11.9,77.661235,-5.2427150000000005,0.38758591972530787,0.566498704731758,0.38034735785590273,0.5742535732760287
11.92,77.33354,-4.91503,0.38330313378278913,0.5714248882725907,0.382484142596905,0.5742535732760287
11.94,77.66122,-4.91503,0.38330313378278913,0.5714248882725907,0.3846208947336571,0.5742535732760287
11.96,77.661225,-5.570385,0.385444494079982,0.5664987798982065,0.382484142596905,0.5693031537650834
11.98,77.988905,-5.898065,0.385444494079982,0.5664987798982065,0.3846208947336571,0.5643526587155785
12.0,77.98891,-5.898065,0.385444494079982,0.5664987798982065,0.3846209273379073,0.5643526587155785
12.02,78.316595,-5.89806,0.3875858543771748,0.5664988550646551,0.3846209273379073,0.5643526587155785
12.04,78.316595,-5.89806,0.38544452675404844,0.5664988550646551,0.38675767947465944,0.5643526587155785
12.06,78.316595,-6.22574,0.3875858543771748,0.5615727466902709,0.3846209273379073,0.5643526587155785
12.08,78.64427,-6.22574,0.38758582170310835,0.5615727466902709,0.38675767947465944,0.5643526587155785
12.1,82.248785,-5.898059999999999,0.38758582170310835,0.5615726715238223,0.4102621812086839,0.5693032293036432
12.12,103.548295,-4.914985,0.4561092205170135,0.5714251137719365,0.48077611026600897,0.574254026507387
12.14,105.84206499999999,-4.259625,0.47752279081487553,0.5763512973127694,0.4743656256260016,0.5792044460183322
12.16,105.514375,-4.5873,0.4753813978436162,0.576351372479218,0.4743656256260016,0.5742539509688273
12.18,105.186695,-4.587300000000001,0.47324007022048986,0.5763512973127694,0.4743656256260016,0.574254026507387
12.2,105.514365,-4.91498,0.4753813651695497,0.5714252641048337,0.47436559302175146,0.5742539509688273
12.22,105.514365,-4.5873,0.4753813651695497,0.576351372479218,0.47436559302175146,0.5742539509688273
12.24,105.51436,-4.5873,0.4753813651695497,0.576351372479218,0.47436556041750133,0.5742539509688273
12.26,105.514355,-4.91498,0.47538133249548314,0.5714252641048337,0.47436556041750133,0.5742539509688273
12.28,105.514355,-4.587305000000001,0.47538133249548314,0.5763512973127694,0.47436556041750133,0.5742539509688273
12.3,105.51435,-4.587305000000001,0.47538129982141664,0.5763512973127694,0.47436556041750133,0.5742539509688273
12.32,105.514355,-4.5873,0.47538133249548314,0.576351372479218,0.47436556041750133,0.5742539509688273
12.34,105.51435000000001,-4.259625,0.47538133249548314,0.5763512973127694,0.4743655278132512,0.5792044460183322
12.36,104.85898499999999,-4.2596300000000005,0.47538129982141664,0.5763512973127694,0.4700920235397469,0.5792043704797725
12.38,62.91534,-2.2935950000000003,0.40257524576125875,0.5812772553542565,0.2692342904897836,0.6039563169573793
12.4,-9.175280000000004,1.63852,0.1284811930687065,0.6157595629762546,0.07265055077707666,0.6287085655892248
12.42,-15.40118,5.24296,0.0792303636702021,0.6403898041823815,0.08119798317933694,0.6584112337320157
12.44,-16.71192,8.8474,0.07708903604707577,0.669946078596444,0.07478759635207999,0.6831634823638613
12.46,-17.36726,11.79651,0.07494777377208245,0.6945765453019165,0.07265090942382812,0.7029653870233215
12.48,-18.677965,13.434905,0.07066515119989629,0.7093547952586207,0.06837747035882412,0.7128663771223314
12.5,-18.67795,14.417955,0.06852388892490299,0.7142809787994535,0.0705142550998264,0.7227674427599009
12.52,-18.350265,14.745645,0.07066524922209584,0.7192071623402863,0.0705142550998264,0.7227675182984606
12.54,-18.350254999999997,15.728684999999999,0.07066528189616236,0.7241332707146705,0.07051428770407653,0.7326685083974706
12.56,-18.35025,16.71173,0.07066528189616236,0.7339855626298876,0.07051432030832666,0.7376190034469755
12.58,-18.02256,17.367095,0.07066531457022887,0.7389116710042719,0.07265110504932892,0.7425695740350402
12.6,-20.971715000000003,17.3671,0.07280667486742172,0.7389116710042719,0.051283322847806484,0.7425696495735998
12.62,-30.146905,17.69478,0.027838108626371795,0.7438378545451048,0.036325764452290334,0.7425695740350402
12.64,-26.54238,18.022465,0.04496895832984811,0.7438378545451048,0.04273608607104701,0.7475201446231048
12.66,-26.87006,17.694795,0.04282763070672178,0.7438379297115533,0.04273608607104701,0.7425697251121596
12.68,-26.542385,17.694795,0.04282759803265526,0.7438379297115533,0.044872838207799144,0.7425697251121596
12.7,-26.214705000000002,17.694805000000002,0.044968925655781596,0.7438380048780019,0.044872838207799144,0.7425698006507193
12.72,-26.870055,17.6948,0.04282763070672178,0.7438380048780019,0.04273611867529714,0.7425697251121596
12.74,-33.42366,17.6948,0.04282763070672178,0.7438380048780019,1.0433360042803393e-06,0.7425697251121596
12.76,-26.542385,17.694805000000002,0.04282759803265526,0.7438380048780019,0.044872838207799144,0.7425698006507193
12.78,-26.2147,17.03945,0.044968925655781596,0.7389119716700662,0.04487287081204927,0.7376193056012144
12.8,-26.542385,16.056405,0.044968925655781596,0.7339857881292333,0.04273608607104701,0.7277183155022044
12.82,-26.214714999999998,15.401039999999998,0.04496889298171508,0.7241335713804649,0.04487280560354901,0.7277182399636447
12.84,-26.214714999999998,15.073355,0.04496889298171508,0.7241334962140163,0.04487280560354901,0.7227677449141398
12.86,-26.542385,14.745664999999999,0.044968925655781596,0.7192073126731835,0.04273608607104701,0.7227676693755801
12.88,-25.887025,13.76263,0.04711025327890794,0.7142812794652479,0.044872838207799144,0.7128666792765702
12.9,-25.887025,13.434954999999999,0.044968925655781596,0.7093551710908635,0.04700959034455128,0.71286675481513
12.92,-25.559334999999997,12.779599999999999,0.04711028595297445,0.7044291378829279,0.04700962294880141,0.707916259765625
12.94,-24.90398,12.12424,0.04925158090203427,0.6995030295085437,0.04914637508555355,0.70296576471612
12.96,-24.57629,11.468885,0.049251613576100785,0.6995030295085437,0.05128315982655582,0.6930648501556698
12.98,-24.248615,11.1412,0.05139294119922713,0.6945769211341595,0.051283127222305686,0.69306477461711
13.0,-23.593255,10.158165,0.053534268822353466,0.6847247043853909,0.05341987935905782,0.6881143551061648
13.02,-23.265575,9.830494999999999,0.053534268822353466,0.6847247795518395,0.055556631495809965,0.6831639355952196
13.04,-22.28253,7.864405,0.05567559644547981,0.6748725628030711,0.05983016837356437,0.6633618043200804
13.06,-19.98874,6.553685,0.06424103763425122,0.6600941625134699,0.06624048999232104,0.6584113848091352
13.08,-19.661065,6.226005,0.06638233258331104,0.6551680541390855,0.06624048999232104,0.6584113848091352
13.1,-19.661065,6.553685,0.06638233258331104,0.6600941625134699,0.06624048999232104,0.6584113848091352
13.12,-19.333375,6.553685,0.06638236525737756,0.6600941625134699,0.0683772747333233,0.6584113848091352
13.14,-18.678015000000002,6.55369,0.06852369288050389,0.6600942376799184,0.07051402687007545,0.6584113848091352
13.16,-18.35033,6.553694999999999,0.07066502050363023,0.6600942376799184,0.07051405947432558,0.6584114603476949
13.18,-18.35033,5.898334999999999,0.07066502050363023,0.6551681293055341,0.07051405947432558,0.65346096529819
13.2,-18.35033,4.915295,0.07066502050363023,0.6453159125567657,0.07051405947432558,0.648510470248685
13.22,-7.8644099999999995,4.58761,0.0770891013952088,0.6453159877232143,0.13248081696339142,0.6435598241220606
13.24,24.90411,3.932225,0.20342935892958713,0.6403895786830357,0.220089121761485,0.6386092535339959
13.26,25.231814999999997,3.932225,0.21413629111181748,0.6403895786830357,0.21154198279747596,0.6386092535339959
13.28,25.231825,3.276865,0.21413632378588401,0.6354634703086515,0.2115420154017261,0.6336587584844909
13.3,25.559505,3.2768699999999997,0.21413632378588401,0.6354634703086515,0.21367876753847825,0.6336588340230507
13.32,25.559505,2.62151,0.21413632378588401,0.6305374371007159,0.21367876753847825,0.628708263434986
13.34,25.887185000000002,2.293835,0.21627765140901034,0.6256113287263315,0.21367876753847825,0.6287083389735457
13.36,26.214865000000003,1.638475,0.21627765140901034,0.6206852203519473,0.21581551967523038,0.6237578439240408
13.38,26.214865000000003,1.310795,0.21627765140901034,0.6206852203519473,0.21581551967523038,0.6188073488745358
13.4,27.197915000000002,0.655445,0.21627765140901034,0.6157591871440117,0.222225841293987,0.6138569293635906
13.42,51.118885000000006,-0.982949999999995,0.27837693665727054,0.6009809371873075,0.31624430468958664,0.6039559392645808
13.44,55.051100000000005,-1.965975,0.31478006170954903,0.5960549039793719,0.3055603483803252,0.5940551002426903
13.46,54.395714999999996,-1.965975,0.30835594814390394,0.5960549039793719,0.3076970679128272,0.5940551002426903
13.48,54.395714999999996,-1.965965,0.30835594814390394,0.5960549791458205,0.3076970679128272,0.59405517578125
13.5,55.051065,-1.96596,0.3104972430929637,0.5960550543122691,0.3098337874453292,0.59405517578125
13.52,55.05107,-2.621315,0.3104972430929637,0.5911289459378849,0.3098338200495793,0.5891047562703048
13.54,55.37875,-3.2766650000000004,0.3104972430929637,0.5862029127299492,0.31197057218633145,0.5841543367593595
13.56,55.706435,-3.276655,0.31263860339015664,0.5862029878963977,0.31197057218633145,0.5841544122979192
13.58,56.03412,-3.932015,0.31263860339015664,0.5812768795220136,0.31410735692733377,0.5792039172484142
13.6,56.361805000000004,-4.587365,0.3147799636873495,0.576350846314078,0.31410735692733377,0.5742534977374689
13.62,56.36181,-4.58736,0.3147799636873495,0.5763509214805265,0.31410738953158385,0.5742534977374689
13.64,56.034125,-5.2427150000000005,0.314779996361416,0.5714248131061422,0.31197057218633145,0.5693030782265237
13.66,45.548225,-4.91504,0.2826596245775897,0.5714248131061422,0.2756453294020433,0.5742534977374689
13.68,47.18664,-5.242705,0.28480095220071605,0.5714248882725907,0.2841924357618022,0.5693031537650834
13.7,47.186634999999995,-5.570385,0.28480095220071605,0.5714248882725907,0.28419240315755206,0.5643526587155785
13.72,47.842,-5.898059999999999,0.28694227982384235,0.5664987798982065,0.2863291878985544,0.5643527342541382
13.74,47.842,-6.225735,0.28694227982384235,0.5615727466902709,0.2863291878985544,0.5643527342541382
13.76,48.169685,-6.553405,0.28908364012103527,0.5615728218567195,0.2863291878985544,0.559402314743193
13.78,48.497365,-7.208765,0.28908364012103527,0.5566467134823353,0.2884659400353065,0.5544518196936881
13.8,48.497375,-7.5364450000000005,0.2890836727951018,0.5517206051079511,0.2884659726395566,0.5544518196936881
13.82,48.825055,-7.864115,0.2890836727951018,0.5517206802743996,0.2906027247763087,0.5495014001827428
13.84,48.825050000000005,-8.19179,0.29122500041822813,0.5467945719000153,0.2884659400353065,0.5495014757213026
13.86,48.82506,-8.519465,0.2890836727951018,0.546794647066464,0.2906027573805589,0.5445509806717976
13.88,43.909795,-8.51945,0.2912250330922946,0.5418686138585284,0.2564142667330228,0.549501626798422
13.9,14.09048,-7.536415,0.18843983684923718,0.5517209057737453,0.16453255547417533,0.5544519707708074
13.92,14.4182,-7.208724999999999,0.1755918057623461,0.5566470141481296,0.17949014647394163,0.5544521218479269
13.94,14.745864999999998,-7.208735,0.1777331007114059,0.5566469389816809,0.17949008126544136,0.5544520463093672
13.96,15.073550000000001,-7.536405,0.1798744610085988,0.5517209057737453,0.17949008126544136,0.5544521218479269
13.98,15.728915,-7.86409,0.18201578863172513,0.5517209057737453,0.18162686600644362,0.5495015512598622
14.0,15.728915,-7.864095,0.18201578863172513,0.5517208306072968,0.18162686600644362,0.5495015512598622
14.02,15.72891,-8.191775,0.18201575595765862,0.5467947222329126,0.18162686600644362,0.5495015512598622
14.04,16.0566,-8.519445000000001,0.18201578863172513,0.5467947973993611,0.18376365074744588,0.544551131748917
14.06,16.38428,-8.847125,0.18415711625485148,0.5418686890249769,0.18376365074744588,0.544551131748917
14.08,16.384285,-8.847125,0.184157148928918,0.5418686890249769,0.18376365074744588,0.544551131748917
14.1,16.711965,-9.174805,0.184157148928918,0.5418686890249769,0.18590040288419804,0.539600636699412
14.12,16.711975000000002,-9.174805,0.1841571816029845,0.5418686890249769,0.18590043548844817,0.539600636699412
14.14,17.03965,-9.502485,0.18629850922611083,0.5369425806505927,0.18590040288419804,0.539600636699412
14.16,17.367314999999998,-9.17481,0.18843977150110414,0.5418686890249769,0.1859003702799479,0.5396005611608523
14.18,17.367314999999998,-8.84713,0.1862984438779778,0.5418686890249769,0.18803712241670004,0.5445510562103573
14.2,17.36731,-9.174805,0.18843973882703766,0.5418686890249769,0.1859003702799479,0.539600636699412
14.22,17.367305,-9.502490000000002,0.18843973882703766,0.5369425806505927,0.18590033767569777,0.5396005611608523
14.24,26.21476,-9.174805,0.19058106645016396,0.5418686890249769,0.24145651271200586,0.539600636699412
14.26,58.32789,-9.830155,0.3104971123966977,0.5369426558170411,0.33120160225110173,0.5346502171884668
14.28,57.344840000000005,-9.502469999999999,0.31906261893360216,0.5369426558170411,0.31624407645983577,0.5396007877765315
14.3,58.000205,-9.830145,0.31906261893360216,0.5369427309834898,0.32051761333759016,0.5346502927270266
14.32,58.327884999999995,-9.83015,0.32120394655672846,0.5369427309834898,0.32051761333759016,0.5346502171884668
14.34,58.655564999999996,-10.157834999999999,0.32120394655672846,0.532016547442657,0.3226543654743423,0.5346502171884668
14.36,58.98325,-10.48551,0.3233452741798548,0.5320166226091055,0.32265439807859236,0.5296997221389619
14.38,58.65558,-10.485505,0.3233453068539213,0.5320166226091055,0.32051767854609037,0.5296997976775216
14.4,59.31094,-10.813185,0.3233453068539213,0.5270905142347213,0.3247911828195947,0.5296997976775216
14.42,59.638625000000005,-11.140865,0.3254866671511142,0.5270905142347213,0.3247911828195947,0.5247493026280167
14.44,59.638625000000005,-11.140865,0.3254866671511142,0.5270905142347213,0.3247911828195947,0.5247493026280167
14.46,59.638635,-11.140865,0.3254866998251807,0.5270905142347213,0.3247912154238448,0.5247493026280167
14.48,59.638635,-11.140865,0.3254866998251807,0.5270905142347213,0.3247912154238448,0.5247493026280167
14.5,59.63864,-11.46854,0.3254866998251807,0.5221644810267857,0.32479124802809495,0.5247493026280167
14.52,59.638635,-11.140865,0.3254866998251807,0.5270905142347213,0.3247912154238448,0.5247493026280167
14.54,59.638635,-11.14086,0.3254866998251807,0.5270905894011699,0.3247912154238448,0.5247493026280167
14.56,59.63864,-11.14086,0.3254866998251807,0.5270905894011699,0.32479124802809495,0.5247493026280167
14.58,58.98328,-11.46854,0.32334537220205434,0.5221644810267857,0.3226544958913428,0.5247493026280167
14.6,58.983275,-11.14086,0.32334537220205434,0.5270905894011699,0.3226544632870927,0.5247493026280167
14.62,58.98327999999999,-11.468535,0.3233454048761209,0.5221644810267857,0.3226544632870927,0.5247493781665764
14.64,58.32792,-11.468535,0.321204044578928,0.5221644810267857,0.3205177437545907,0.5247493781665764
14.66,58.327915000000004,-11.79622,0.321204044578928,0.5221644810267857,0.3205177111503405,0.5197988075785117
14.68,58.32792,-11.796215,0.321204044578928,0.5221644810267857,0.3205177437545907,0.5197988831170715
14.7,57.672565,-11.796215,0.3190627496298682,0.5221644810267857,0.3183809916178385,0.5197988831170715
14.72,60.294015,-11.796215,0.3190627169558017,0.5221644058603372,0.335475106524606,0.5197989586556312
14.74,84.87037000000001,-11.468515,0.394010163987219,0.5221646313596829,0.42094652876894695,0.5247495292436959
14.76,90.11331999999999,-10.813144999999999,0.4261306011191783,0.5270908149005158,0.4230832156971988,0.5297000998317605
14.78,89.785635,-10.81315,0.4239892081479189,0.5270908149005158,0.42308324830144894,0.5297000242932008
14.8,89.78563,-10.81315,0.42398917547385245,0.5270908149005158,0.42308324830144894,0.5297000242932008
14.82,89.78563,-10.81315,0.42398917547385245,0.5270907397340672,0.42308324830144894,0.5297000998317605
14.84,89.785625,-11.140825,0.42398917547385245,0.5270908149005158,0.4230832156971988,0.5247496047822555
14.86,90.440975,-10.81315,0.4261304704229123,0.5270908149005158,0.4252199352297008,0.5297000242932008
14.88,90.76865000000001,-10.813155,0.4261304704229123,0.5270907397340672,0.42735665476220286,0.5297000242932008
14.9,90.440965,-10.48547,0.4261304377488457,0.5320169232749,0.42521990262545073,0.5297000242932008
14.92,90.44096,-10.485475000000001,0.42613040507477923,0.5320168481084514,0.42521990262545073,0.5297000242932008
14.94,90.440955,-10.157795,0.42613040507477923,0.5320168481084514,0.4252198700212006,0.5346505193427057
14.96,90.440955,-10.157785,0.42613040507477923,0.5320169232749,0.4252198700212006,0.5346505948812654
14.98,90.440955,-10.157785,0.42613040507477923,0.5320169232749,0.4252198700212006,0.5346505948812654
15.0,95.68390500000001,-9.502405,0.42613040507477923,0.5369431068157328,0.45940836066873664,0.5396013165464495
15.02,113.70658499999999,-8.847010000000001,0.4989366225052697,0.5418695158559114,0.5042809054382845,0.5445520382116337
15.04,113.051205,-8.847005,0.4989366225052697,0.5418695910223599,0.5000072707477797,0.5445520382116337
15.06,113.05121,-8.519325,0.5010779501283961,0.5467956993967442,0.4978705512152778,0.5445520382116337
15.08,113.051215,-8.847000000000001,0.4989366551793362,0.5418695910223599,0.5000073033520299,0.5445521137501933
15.1,113.378895,-9.502355000000001,0.5010779828024626,0.5369435578144243,0.5000073033520299,0.5396016187006883
15.12,113.3789,-9.502355000000001,0.5010780154765291,0.5418696661888085,0.5000073033520299,0.5346511236511835
15.14,114.034255,-9.83003,0.5032193104255889,0.5369436329808729,0.502144055488782,0.5346511236511835
15.16,113.70658,-9.830025,0.5032193430996554,0.5369436329808729,0.5000073033520299,0.5346511991897431
15.18,113.3789,-9.830025,0.5010780154765291,0.5320175246064887,0.5000073033520299,0.5396016942392481
15.2,117.311115,-9.502335,0.5010780154765291,0.5369436329808729,0.525648687639807,0.5396018453163676
15.22,134.023045,-9.174610000000001,0.5653187917182482,0.5418701171875,0.5705211672008547,0.5396021474706064
15.24,134.023035,-9.17461,0.5696014469645009,0.5418701923539486,0.5662475977188501,0.5396020719320467
15.26,134.023035,-9.174605,0.5674601193413744,0.5418701923539486,0.5683843498556023,0.5396021474706064
15.28,134.35071499999998,-9.829955,0.5696014469645009,0.5369441591460129,0.5683843498556023,0.5346517279596612
15.3,135.00608499999998,-10.485305,0.5717428072616938,0.5320181259380773,0.5705211345966045,0.529701308448716
15.32,134.678405,-10.812975000000002,0.5696014796385673,0.5270920927301417,0.5705211345966045,0.5297013839872756
15.34,135.00608499999998,-10.812975000000002,0.5717428072616938,0.5270920927301417,0.5705211345966045,0.5297013839872756
15.36,134.678405,-11.140655,0.5717428072616938,0.5270920927301417,0.5683843824598523,0.5247508889377707
15.38,147.45808,-10.15757,0.5931563122114227,0.5320184266038717,0.6303509769276676,0.5346523322681389
15.4,158.599355,-10.157535,0.6509730075615633,0.5320188024361145,0.6453084049061832,0.5346524833452584
15.42,156.96092,-9.829865,0.6424075010246587,0.5369448356440502,0.6431716201651809,0.5346524078066986
15.44,157.28860500000002,-10.157544999999999,0.6445488613218516,0.5320187272696659,0.6431716201651809,0.5346524078066986
15.46,156.633245,-9.829865,0.6424075336987254,0.5369448356440502,0.6410348680284288,0.5346524078066986
15.48,157.2886,-9.829865,0.6445488286477852,0.5369448356440502,0.6431716201651809,0.5346524078066986
15.5,156.960925,-9.502185,0.6445488613218516,0.5369448356440502,0.6410348680284288,0.5396029028562036
15.52,156.63324,-9.502189999999999,0.6424075336987254,0.5369448356440502,0.6410348354241786,0.5396028273176439
15.54,156.633235,-8.84683,0.6424075010246587,0.5418709440184344,0.6410348354241786,0.5445533223671488
15.56,156.960915,-8.84684,0.6424075010246587,0.5418708688519859,0.6431715875609307,0.5445532468285891
15.58,157.288585,-8.519165000000001,0.6445487959737185,0.5467969020599215,0.6431715549566807,0.5445532468285891
15.6,157.28857499999998,-8.191495,0.6445487632996522,0.5467968268934729,0.6431715223524305,0.5495036663395343
15.62,156.960895,-8.191495,0.6445487632996522,0.5467968268934729,0.6410347702156783,0.5495036663395343
15.64,157.28857499999998,-8.191495,0.6445487632996522,0.5467968268934729,0.6431715223524305,0.5495036663395343
15.66,157.28857499999998,-7.863815,0.6445487632996522,0.5517229352678571,0.6431715223524305,0.5495036663395343
15.68,157.94394,-8.519169999999999,0.6466900909227784,0.5467968268934729,0.6453083070934328,0.5445532468285891
15.7,157.943935,-8.519165000000001,0.6466900909227784,0.5467969020599215,0.6453082744891826,0.5445532468285891
15.72,157.94394499999999,-8.846845,0.646690123596845,0.5418707936855373,0.6453083070934328,0.5445532468285891
15.74,158.5993,-9.174525,0.6488314185459048,0.5418707936855373,0.6474450592301849,0.5396027517790841
15.76,158.59931,-9.82988,0.6488314512199712,0.5320186521032173,0.6474450918344351,0.5396027517790841
15.78,150.407215,-9.829885,0.6488314512199712,0.5369447604776015,0.5940256689348792,0.5346521811910194
15.8,76.022805,-10.15766,0.4603921044817319,0.5320179004387314,0.29701278556106436,0.534651501343982
15.82,2.2938800000000006,-9.17464,0.1648848735801158,0.5418700420210514,0.11111332820012018,0.5396017697778078
15.84,-1.3105750000000012,-9.17465,0.12205815774725645,0.53694378331377,0.13034442347339076,0.5445522648273128
15.86,-0.655235,-8.51932,0.12848210794256892,0.5467957745631927,0.12820757352388823,0.5445520382116337
15.88,-0.65524,-8.191655,0.12848210794256892,0.5467956993967442,0.12820754091963807,0.5495023821840191
15.9,-0.655245000000005,-8.51934,0.1284820752685024,0.5467956242302956,0.12820754091963807,0.5445518871345142
15.92,-0.655245000000005,-8.51935,0.1284820752685024,0.546795549063847,0.12820754091963807,0.5445518115959544
15.94,-0.655245000000005,-8.847035,0.1284820752685024,0.5418693655230141,0.12820754091963807,0.5445518115959544
15.96,-0.32757000000000036,-8.847045000000001,0.1284820425944359,0.5418692903565656,0.13034429305639023,0.5445517360573947
