t_s,x,y,x_left,y_left,x_right,y_right
111.314082,998.855,589.4549999999999,0.6389094802734536,0.6241517009623148,0.6234363676465955,0.6319774223110889
111.318081,997.41,589.2349999999999,0.6373888857209836,0.6219695812512274,0.6231275797964521,0.633602016162626
111.322078,996.8599999999999,593.8,0.6371037742423954,0.6292469504877038,0.6227179632605476,0.6361638756977422
111.326076,996.905,598.875,0.6369580505977838,0.6366770681039562,0.6229196206320698,0.6396421727901358
111.330074,996.1099999999999,596.125,0.6362991262917134,0.6347786239553102,0.622573022024766,0.6357264850454054
111.334072,997.065,591.54,0.6365842377703016,0.6263229100748466,0.6234930837823361,0.6342476880779805
111.33807,998.5799999999999,589.665,0.6370024012722308,0.6244244659262007,0.6249866086901724,0.6321544613846538
111.342068,1005.355,590.5699999999999,0.6394290167455475,0.6241735221594258,0.6311119513501592,0.6342789302674331
111.346066,1025.825,591.35,0.6455684172511452,0.6235297968446549,0.6508050540378738,0.6365179538448722
111.350063,1042.76,592.615,0.6560288406100119,0.6255046151831889,0.661744966442953,0.6372677663917353
111.354061,1055.915,589.45,0.6701513625160772,0.6195365177733652,0.6642782871727007,0.6363721569607599
111.358059,1056.55,586.845,0.6653108031907142,0.6155759704977416,0.6698931846110219,0.634726734982921
111.362057,1046.6799999999998,584.015,0.6659507200648787,0.6118227245946712,0.6568169644263794,0.6324148129634258
111.366055,1057.9050000000002,584.7,0.6685293949934425,0.6130228904357693,0.6683996597031856,0.6326959926684995
111.370053,1059.995,582.425,0.6718430239557001,0.6109935191044581,0.6677379714528783,0.6298946096809132
111.37405,1061.285,580.1099999999999,0.6729454550062409,0.6077748925306042,0.6682673220531242,0.6281450470715654
111.378048,1061.19,580.335,0.6738134610632758,0.6075566805594955,0.6672842423669535,0.6288219611763726
111.382046,1062.05,579.635,0.6748018475223813,0.6061710345429551,0.6673850710527145,0.6286865783554112
111.386044,1063.1100000000001,580.515,0.6752643616987576,0.6067492962663932,0.6682610202602641,0.6299675081229692
111.390042,1062.945,580.3,0.675752219117675,0.6084949920352631,0.6675678230456564,0.6278534533033409
111.39404,1061.525,580.2750000000001,0.6757775623602161,0.6083531542540425,0.6657529067019567,0.6279367658085478
111.398038,1060.07,581.915,0.6753023765625693,0.6127610360704389,0.6643917194441818,0.6271452970090811
111.402035,1059.0549999999998,581.6600000000001,0.6751249738647811,0.6116481550177844,0.6632889056936698,0.6276764142297759
111.406033,1059.29,582.95,0.6752326826455811,0.6137757217360944,0.6634779594794719,0.6283325002082812
111.410031,1058.42,582.2249999999999,0.6754924508816281,0.6133611189909878,0.6621230740145572,0.6272181954511372
111.414029,1057.8249999999998,582.14,0.6754607718284515,0.613863006524538,0.6614046696285093,0.6265621094726318
111.418027,1057.115,582.3,0.6755494731773457,0.6145612848320859,0.6604215899423387,0.6262288594518037
111.422025,1057.365,581.485,0.6758219130346633,0.6138848277216488,0.660465702492359,0.625177039073565
111.426022,1057.62,581.54,0.6760500022175338,0.6141248608898684,0.6605602293852602,0.6250624843789053
111.43002,1058.545,579.64,0.6770447244872745,0.6120845789600018,0.6607366795853421,0.6230525701907856
111.434018,1059.43,579.06,0.6770637319191805,0.610317061994021,0.661833191542994,0.623531617095726
111.438016,1059.52,578.7750000000001,0.6766645758491571,0.6090514325615903,0.6623436367646596,0.624146046821628
111.442014,1059.775,578.225,0.6763224420748514,0.6064983524996181,0.6630053250149668,0.6254373906523369
111.446012,1060.25,578.755,0.676271755589769,0.6049490475047462,0.6636544096795538,0.6280200783137548
111.450009,1062.005,578.6700000000001,0.6774565521785685,0.6031815305387654,0.6646879037086051,0.6295301174706324
111.454007,1062.495,576.47,0.6776529623082626,0.6002356689287974,0.6651101238302298,0.6277597267349828
111.458005,1063.27,578.91,0.6783182224249681,0.6004102385056844,0.6654252134732332,0.6326751645421977
111.462003,1063.28,577.925,0.6787427217375327,0.599526480022694,0.6650155969373287,0.6314671332166958
111.466001,1061.29,579.675,0.6780647899995565,0.5995155694241386,0.6631817752150486,0.6351224693826544
111.469999,1059.54,579.31,0.6780014318932035,0.600050188753355,0.6610391656426254,0.6338519536782471
111.473997,1057.045,580.425,0.6770257170553686,0.6018177057193358,0.6588650471059017,0.6344872115304507
111.477996,1056.5900000000001,579.9549999999999,0.6771651048893451,0.6041525738101993,0.658152944512714,0.6312796800799799
111.481995,1055.02,579.435,0.6769560231383805,0.6018940799092238,0.6563821407190346,0.6323523285845206
111.485994,1054.28,578.345,0.6767279339555099,0.6027123748008816,0.6556763399187069,0.629301008081313
111.489994,1055.1750000000002,578.665,0.6772664778595098,0.603148798743099,0.6562687084475535,0.629550945596934
111.493993,1054.92,579.6700000000001,0.6775705967700039,0.6044253387740852,0.6556448309544066,0.6304257269016079
111.497992,1053.83,578.3050000000001,0.6766328967959806,0.6044689811683069,0.6552037054542018,0.6275410314088145
111.501991,1054.3899999999999,577.95,0.675752219117675,0.6037270604665372,0.656785455462079,0.6275097892193617
111.505991,1054.615,579.79,0.6752833691306634,0.6071638990114998,0.6575353688124272,0.6280617345663584
111.50999,1055.9699999999998,579.565,0.6749729144095341,0.6042289480000873,0.659551942527649,0.6303944847121553
111.513989,1057.77,582.995,0.6752136752136753,0.608145852881489,0.6615811198285912,0.6337998833624927
111.517988,1058.51,582.8199999999999,0.6755874880411574,0.6070547930259454,0.6621419793931373,0.6344767974672998
111.521989,1059.56,584.71,0.6757585549283103,0.6071638990114998,0.6632952074865299,0.6383091727068232
111.525991,1060.775,586.145,0.6763224420748514,0.6082767800641543,0.6642656835869805,0.6402357743897359
111.529992,1060.55,589.535,0.6752833691306634,0.6124228075152203,0.6650155969373287,0.6433391652086978
111.533993,1060.6,589.46,0.6751566529179576,0.6109498767102364,0.6652046507231307,0.6445888527868033
111.537994,1054.71,591.7049999999999,0.672254851646994,0.6119427411787811,0.6606673598638814,0.648317087394818
111.541995,1047.795,595.345,0.6677627619065722,0.6123464333253322,0.656419951476195,0.6555132050320753
111.545997,1046.2849999999999,598.3,0.6703731158883123,0.6123791651209985,0.651920471374106,0.6616366741647922
111.549998,1045.1399999999999,601.0350000000001,0.6688525213358424,0.6163942653893993,0.6519897910955667,0.6635007914687995
111.553999,1043.69,603.51,0.6687701557975835,0.6193183058022563,0.6502441944733276,0.665864783804049
111.558,1039.255,607.1800000000001,0.6671988747600311,0.6239989525825387,0.6462173488357439,0.6690410730650671
111.562001,1039.76,606.585,0.6678514632554662,0.6221659720252254,0.6462047452500237,0.6695513621594601
111.566003,1035.245,608.9,0.6648419532037027,0.6234534226547668,0.6435075779059143,0.6731442139465134
111.570004,1034.51,608.7650000000001,0.665133400492926,0.6264756584546229,0.6422913318839211,0.6699783387486462
111.574005,1034.84,611.3299999999999,0.6662231599221963,0.6301197983721387,0.6416233418407538,0.6718424560526535
111.578006,1033.795,610.365,0.6660837720882198,0.6308071660811312,0.6404449065759209,0.6691764558860286
111.582007,1034.45,612.585,0.6668123903112785,0.6315272655857901,0.640545735261682,0.6731129717570608
111.586009,1035.46,612.5150000000001,0.6673129193514664,0.6344076636044254,0.6413208557834704,0.6702178622011165
111.59001,1034.245,612.485,0.6656909518288318,0.6348877299408645,0.6414027790906512,0.6696971590435725
111.594011,1034.74,611.415,0.6664449132944315,0.633698474698322,0.64127674323345,0.6686036824127302
111.598012,1034.57,610.1099999999999,0.6665589578858667,0.6324546664630022,0.6409490500047264,0.6670728151295509
111.602013,1034.64,609.395,0.6661598018158434,0.6326837890326663,0.6414342880549517,0.6653649087728067
111.606015,1034.815,609.48,0.6660140781712317,0.6330656599821066,0.6417997920408357,0.665177455636091
111.610016,1035.485,607.725,0.6654691984565965,0.6332293189604382,0.6431861864700508,0.6613659085228694
111.614017,1034.525,609.0999999999999,0.6653804971077025,0.632727431426888,0.6420644673409586,0.6647088227943014
111.618018,1035.03,607.165,0.6644301255124088,0.6304252951316909,0.6436462173488358,0.6628759476797467
111.622019,1034.98,606.9449999999999,0.6634670822958444,0.6301088877735833,0.6445410719349655,0.6627197367324835
111.626021,1034.74,605.3499999999999,0.6624343451622918,0.6289196325310407,0.6452657781138734,0.6605327834707989
111.630022,1034.21,604.76,0.6620161816603626,0.6278503938726079,0.6450137063994706,0.6603245022077814
111.634023,1036.4850000000001,601.32,0.6631946424385269,0.6271630261636154,0.6467088886788291,0.653815712738482
111.638024,1037.625,600.095,0.6634734181064798,0.6280031422523841,0.6478684185650818,0.650462384403899
111.642025,1038.525,600.865,0.6650383633333968,0.6277194666899427,0.6474461984434573,0.6523369157710572
111.646027,1038.6799999999998,599.4949999999999,0.6659317126329728,0.6270102777838392,0.6467530012288496,0.6501603765725235
111.650028,1039.94,597.755,0.6669834571984313,0.6257010059571868,0.6472949554148156,0.6477859701741231
111.654029,1042.22,597.52,0.6679021497405486,0.6250245488467497,0.6492548129942969,0.6479421811213862
111.65803,1040.2649999999999,593.8299999999999,0.6654501910246906,0.62428262814498,0.6492296058228566,0.6409647588102975
111.662031,526.445,285.89,0.6670911659792313,0.6238462042027626,0.0,0.0
111.666033,525.795,285.62,0.6662675105966432,0.623257031880769,0.0,0.0
111.670034,524.35,284.155,0.664436461323044,0.6200602265040259,0.0,0.0
111.674035,522.295,282.195,0.661832443151939,0.6157832718702948,0.0,0.0
111.678036,524.68,276.74,0.6648546248249732,0.6038798088463133,0.0,0.0
111.682037,526.155,276.615,0.6667236889623843,0.6036070438824275,0.0,0.0
111.686038,1043.58,579.975,0.6692009909207834,0.6026141794138827,0.6496770331159215,0.6327897192368575
111.690038,1041.73,566.6500000000001,0.6693530503760304,0.5868265433041657,0.6471941267290544,0.620105390319087
111.694039,1041.1950000000002,570.415,0.6707342570945241,0.5862482815807276,0.6451460440495321,0.6284991252186953
111.69804,1043.08,571.26,0.6738641475483581,0.5789054487529186,0.6444087342849041,0.6372677663917353
111.702041,1041.195,570.835,0.6714185246431356,0.5729809937373164,0.6444654504206447,0.6420374073148379
111.706041,1042.94,571.795,0.6738958266015347,0.572020861064438,0.6442007751205219,0.644953344997084
111.710042,1043.5749999999998,570.5,0.6759296218154631,0.5713553145525563,0.6429782273056684,0.64289136049321
111.714043,1045.25,570.31,0.6748715414393696,0.5702315229013464,0.6461417273214229,0.6435682745980171
111.718043,1046.195,571.875,0.6779254021655801,0.5695005127981322,0.6442953020134229,0.6475256185953512
111.722043,1045.415,572.25,0.6776466264976272,0.5741484277827482,0.6435895012130951,0.6438702824293926
111.726043,1046.24,570.715,0.6781218122952741,0.5693368538198006,0.6441566625705013,0.6452657668916104
111.730043,1045.3400000000001,572.26,0.6774375447466626,0.5700569533244594,0.6437029334845764,0.6477963842372739
111.734042,1046.46,573.55,0.677900058923039,0.5710279965958933,0.6446545042064468,0.6495563609097725
111.738042,1047.335,575.87,0.677228462995698,0.5733410434896459,0.6464253080001261,0.6521807048237941
111.742042,1047.49,577.605,0.6763604569386631,0.5790145547384731,0.6474840092006177,0.6503790718986919
111.746041,1048.69,577.6949999999999,0.6767786204405923,0.5813930652235582,0.6485805211582696,0.6482962592685162
111.750041,1050.53,578.385,0.6781218122952741,0.582789621838654,0.6495636008444403,0.648400399900025
111.754041,1049.34,581.7,0.676100688702616,0.5888013616426997,0.6500740460661059,0.6495667749729235
111.75804,1050.06,583.8499999999999,0.6769560231383805,0.5922163789905514,0.6501307622018465,0.6507852203615763
111.76204,1048.115,583.9200000000001,0.6747574968479343,0.5931001374735418,0.6498660869017235,0.6500874781304674
111.76604,1048.105,583.6800000000001,0.6743203259140991,0.5932419752547625,0.6502883070233483,0.6494522202782638
111.77004,1047.3049999999998,583.785,0.6740478860567815,0.5950749558120758,0.6495509972587201,0.6479213529950846
111.774039,1047.525,583.8299999999999,0.6736994164718405,0.5940930019420866,0.650174874751867,0.6489523452470215
111.778039,1046.45,582.97,0.6721978293512764,0.5962314792589521,0.6503135141947884,0.6451199700074981
111.782039,1045.7150000000001,581.62,0.6716022631515589,0.5950749558120758,0.6499795191732048,0.643412063650754
111.786038,1045.56,582.105,0.671405853021865,0.5922818425818841,0.6499795191732048,0.6470882279430142
111.790038,1044.865,583.395,0.6704174665627595,0.5951840617976303,0.6500866496518259,0.6470049154378071
111.794038,1044.3400000000001,583.105,0.6695431246950891,0.596853383376612,0.6502946088162083,0.6448075481129717
111.798037,1044.675,582.765,0.6698979300906654,0.5966897243982805,0.650363928537669,0.6442556027659752
111.802037,1043.7849999999999,581.335,0.669061603086807,0.594453051694416,0.6500740460661059,0.643412063650754
111.806037,1043.72,580.185,0.6690742747080776,0.5941148231391974,0.6499795191732048,0.6413396650837291
111.810037,1043.82,581.26,0.6689729017379128,0.5980535492177101,0.6502063837161672,0.6398192118637007
111.814036,1043.79,579.6099999999999,0.6683013058105719,0.6002684007244637,0.6508365630021742,0.6342685162042823
111.818036,1043.185,581.875,0.6674839862386194,0.6022868614572195,0.6508869773450546,0.6370594851287178
111.822036,1042.335,581.54,0.6671925389493959,0.6052545442642984,0.6501055550304061,0.6335291177205699
111.826035,1042.52,581.1949999999999,0.6676803963683133,0.6058328059877365,0.6498534833160035,0.6322586020161626
111.830035,1042.67,582.635,0.6676360456938664,0.6081676740786,0.6500866496518259,0.6330292426893277
111.834035,1042.35,582.845,0.6679338287937251,0.6105243633665743,0.6493871506443584,0.6312171957010747
111.838034,1042.325,584.435,0.6676487173151369,0.6126955724791062,0.6496392223587611,0.6324564692160293
111.842034,1042.605,584.735,0.6673129193514664,0.616710672747507,0.6503261177805086,0.6292489377655586
111.846034,1043.385,584.77,0.6668884200389019,0.6205948458332424,0.6517314175883039,0.6256144297259019
111.850034,1042.96,584.52,0.6663055254604551,0.6212167499509024,0.6517755301383243,0.6245001249687577
111.854033,1042.53,583.215,0.666413234241255,0.6216204420974535,0.6511264454737373,0.6213967341497959
111.858033,1043.05,582.485,0.6668440693644548,0.6214786043162328,0.6513533100166997,0.620011663750729
111.862033,1043.63,583.885,0.6670911659792313,0.6239116677940952,0.651838548066925,0.620605265350329
111.866032,1044.5,584.355,0.6672939119195606,0.6243262705392019,0.6527334026530548,0.6211884528867783
111.870032,1044.2150000000001,582.45,0.6669264349027137,0.6246426778973094,0.6527397044459149,0.6169186869949179
111.874032,1043.12,582.0699999999999,0.6663118612710904,0.6257446483514085,0.6519708857169865,0.6150753978172123
111.878031,1043.9699999999998,580.78,0.6665716295071373,0.6245553931088659,0.6527838169959354,0.6135237024077314
111.882031,1043.72,580.62,0.6669264349027137,0.6250027276496389,0.652115826952768,0.6127634757977172
111.886029,1042.87,580.215,0.6667553680155607,0.6248936216640846,0.6512146705737784,0.6120240773140049
111.890027,1042.875,580.69,0.667629709883231,0.6252645820149694,0.6503513249519488,0.6126593351662084
111.894025,1042.27,581.225,0.6671862031387606,0.6267593340170643,0.6500299335160854,0.6123469132716821
111.898024,1042.585,583.0699999999999,0.6675916950194193,0.6284177449974906,0.6500236317232253,0.6146067649754228
111.902022,1042.175,584.38,0.6670468153047842,0.6306216859056888,0.6500488388946656,0.6152316087644755
111.90602,1041.52,584.2249999999999,0.6670404794941489,0.6309708250594628,0.6492296058228566,0.6145755227859702
111.910018,1040.535,585.77,0.6659823991180552,0.6340367032535406,0.6490405520370546,0.6148671165541947
111.914016,1039.3249999999998,587.84,0.6648482890143379,0.6359242368036311,0.6486435390868702,0.6173769057735566
111.918014,1039.08,590.9,0.6651080572503849,0.63939380714426,0.6480763777294641,0.620438640339915
111.922013,1037.4299999999998,591.56,0.6635431120234678,0.6407139895694678,0.6475533289220783,0.6205531950345747
111.926012,1037.49,591.815,0.663264336355515,0.6408558273506885,0.6479062293222423,0.6209489294343081
111.93001,1037.6950000000002,591.72,0.6622062559794214,0.6404739564012482,0.6492170022371365,0.6211155544447221
111.934009,1037.3449999999998,590.865,0.6623012931389507,0.6386737076396012,0.6486813498440306,0.6210530700658169
111.938008,1037.81,588.47,0.6627257924515152,0.633698474698322,0.6488451964583923,0.6208135466133466
111.942006,1038.62,584.1,0.6616233614009744,0.629476073057368,0.6509625988593756,0.6157418978588686
111.946005,1040.54,580.84,0.6629348742024799,0.6214458725205666,0.6520780161956077,0.6166166791635425
111.950004,1041.585,579.565,0.6638028802595148,0.6183581731293779,0.6525317452815327,0.6169082729317671
111.954003,1042.08,581.835,0.6633340302725033,0.6208676107971283,0.6536219554463245,0.6192410230775639
111.958001,1041.7849999999999,582.865,0.6641450140338206,0.6214022301263448,0.6524435201814917,0.620876030992252
111.962,1043.0300000000002,583.62,0.6637775370169737,0.6179763021799376,0.6543781705895328,0.6257185703574106
111.965999,1043.98,584.845,0.663980282957303,0.6197001767516966,0.6553738538614237,0.6266245938515371
111.969998,1043.255,585.905,0.6635114329702915,0.6176162524276082,0.6549264265683588,0.6308214613013413
111.973996,1042.9,587.405,0.6642527228146206,0.6181836035524909,0.6537416895106659,0.6334041489627593
111.977995,1042.865,590.9,0.6640499768742911,0.6201256900953587,0.6538992343321676,0.6388298758643672
111.981994,1042.335,595.3499999999999,0.6650510349546673,0.6224714687847775,0.6522355610171094,0.6458593684912105
111.985993,1040.235,596.335,0.6648609606356085,0.6274576123246122,0.6497778618016825,0.6431517120719821
111.989991,1038.375,597.045,0.6632960154086915,0.6258973967311846,0.648990137694174,0.6461197200699824
111.99399,1037.0349999999999,598.345,0.6628905235280328,0.6291705762978157,0.64770457195072,0.6457031575439474
111.997989,1036.835,600.06,0.6621872485475155,0.6292251292905929,0.6481519992437849,0.6492231108889444
112.001987,1037.065,601.6949999999999,0.662199920168786,0.629552447247256,0.6484292781296279,0.6523160876447555
112.005986,1036.92,599.4300000000001,0.6618387789625744,0.6294978942544789,0.6486057283297099,0.6476505873531617
112.009985,1036.46,599.905,0.6618894654476568,0.6308289872782421,0.647975549043703,0.6473694076480879
112.013984,1038.31,599.7149999999999,0.6626244194813505,0.6321600803020053,0.6495762044301604,0.6457031575439474
112.017982,1039.2649999999999,598.8699999999999,0.6623583154346684,0.6319200471337857,0.6510445221665564,0.644172290260768
112.021981,1040.145,596.375,0.6636191417510914,0.632400113470225,0.6508995809307749,0.6385174539698408
112.02598,1039.9650000000001,594.13,0.6627131208302447,0.6311344840377944,0.6515738727668022,0.6350495709405981
112.029979,1041.56,590.97,0.6631059410896327,0.6280904270408274,0.6531934335318398,0.6313734066483379
112.033977,1041.5900000000001,587.14,0.6632073140597974,0.624206253955092,0.6531304156032393,0.6271036407564775
112.037976,1042.335,587.2750000000001,0.6632706721661502,0.6246099461016432,0.6540063648107887,0.6269995001249689
112.041975,1042.83,585.8,0.6642400511933501,0.6247517838828639,0.653666067996345,0.623791968674498
112.045973,1042.5900000000001,585.7,0.6646201998314675,0.6221332402295591,0.6529854743674576,0.6260830625676914
112.049972,1042.115,585.935,0.6649179829313262,0.6226460383616645,0.6520906197813278,0.6260830625676914
112.053971,1041.29,586.225,0.6647976025292556,0.619711087350252,0.6511705580237578,0.6294884612180288
112.05797,1039.74,585.8299999999999,0.6643160809209735,0.6190782726340367,0.6496959384945017,0.6292697658918603
112.061968,1038.51,585.635,0.6634607464852091,0.6185872956990421,0.648996439487034,0.6293322502707656
112.065967,1037.14,587.405,0.6631249485215387,0.6190782726340367,0.647603743264959,0.6325501957843872
112.069966,1036.4650000000001,587.315,0.6622379350325978,0.6176926266174962,0.6476352522292593,0.633685328667833
112.073965,1036.185,587.615,0.6622125917900566,0.617485325244943,0.6473075590005357,0.6345080396567524
112.077963,1036.25,589.7049999999999,0.6620415249029038,0.618936434852816,0.6475596307149384,0.637476047654753
112.081962,1036.385,590.775,0.6620541965241743,0.6189473454513714,0.6477171755364401,0.6396942431058902
112.085961,1036.99,589.27,0.6617754208562214,0.6155650598991862,0.6487569713583515,0.6397879696742481
112.089961,1036.325,588.4849999999999,0.661439622892551,0.6125537346978855,0.6482528279295461,0.6410272431892027
112.093962,1037.63,587.03,0.6612115337096804,0.6110480720972352,0.6501244604089864,0.6394338915271182
112.097963,1038.995,585.175,0.6621175546305272,0.6083313330569314,0.6509436934807954,0.638163375822711
112.101964,1040.175,584.59,0.6624660242154682,0.6061601239443997,0.6520843179884678,0.6390173290010831
112.105964,1039.995,583.865,0.6626687701557976,0.602221397865887,0.651655796073983,0.6412667666416729
112.109965,1041.085,582.34,0.6633403660831385,0.6012939969886748,0.6523615968743108,0.6389756727484796
112.113966,1042.775,584.2850000000001,0.6648799680675145,0.6061819451415105,0.6529602671960174,0.6383612430225777
112.117966,1041.995,585.47,0.6656846160181965,0.6104588997752417,0.6511768598166178,0.6367470632341914
112.121968,1043.245,589.8199999999999,0.6661217869520315,0.6181072293626029,0.6523174843242904,0.63850703990669
112.12597,1043.0900000000001,584.925,0.667084830168596,0.6106334693521286,0.6511642562308977,0.6354453053403315
112.129972,1042.375,585.78,0.6675410085343368,0.6121500425513343,0.649809370765983,0.6357785553611597
112.133974,1041.79,587.07,0.6665526220752315,0.6120191153686693,0.6500551406875256,0.6385903524118971
112.137976,1039.88,588.55,0.6660584288456787,0.6146813014161957,0.6481393956580648,0.6391318836957428
112.141978,1039.2350000000001,589.59,0.6658556829053494,0.6160233050385144,0.6475281217506381,0.6400170790635675
112.14598,1038.84,590.99,0.6662485031647374,0.6194274117878107,0.6466395689573683,0.6396838290427393
112.149982,1039.185,591.6800000000001,0.6660014065499611,0.623857114801318,0.6473201625862559,0.6368928601183038
112.153984,1040.645,590.51,0.6672432254344783,0.6211731075566806,0.6479251347008225,0.6370178288761144
112.157986,1039.3000000000002,592.575,0.6659950707393258,0.6235625286403212,0.6474714056148975,0.6390381571273848
112.161988,1039.88,594.6949999999999,0.6651587437354672,0.6266502280315098,0.6490342502441946,0.6405065400316587
112.16599,1039.25,594.5999999999999,0.6651650795461025,0.6257446483514085,0.6482339225509658,0.641173040073315
112.169992,1039.185,594.28,0.6651207288716555,0.6255700787745216,0.6481961117938053,0.6406731650420728
112.173994,1038.145,596.175,0.6643540957847852,0.6271193837693936,0.6476478558149794,0.6431412980088311
112.177996,1036.95,597.035,0.663175635006621,0.6317454775568988,0.6473138607933958,0.6405169540948096
112.181998,1037.93,596.2,0.66413234241255,0.6312654112204596,0.647597441472099,0.6392360243272516
112.186,1037.79,595.9549999999999,0.6639486039041266,0.6324655770615576,0.647603743264959,0.6375801882862617
112.190002,1038.295,596.405,0.6639992903892089,0.6313199642132368,0.6481898100009452,0.6396109306006831
112.194004,1037.54,596.875,0.66413234241255,0.6280249634494949,0.6471059016290134,0.6437348996084312
112.198006,1037.5149999999999,596.0,0.6633973883788561,0.625853754336963,0.6478054006364812,0.6439848371240523
112.202008,1038.255,593.895,0.6638092160701502,0.6216204420974535,0.6483284494438668,0.6436411730400733
112.20601,1036.1950000000002,594.2,0.6636698282361737,0.6222968992078906,0.6458707502284401,0.6436307589769223
112.210012,1036.7849999999999,591.5550000000001,0.6635494478341032,0.6206166670303533,0.6467340958502694,0.6397254852953428
112.214014,1037.325,589.47,0.6633150228405974,0.6177908220044952,0.6476478558149794,0.638080063317504
112.218016,1037.02,589.985,0.6636001343191855,0.6220132236454492,0.6469798657718122,0.6351224693826544
112.222018,1037.0700000000002,587.245,0.6641513498444559,0.6206275776289087,0.646494627721587,0.6307381487961342
112.22602,1038.0549999999998,585.605,0.6645124910506675,0.6214676937176774,0.6473768787219965,0.6265204532200284
112.230021,1037.3,587.02,0.66402463363175,0.6251227442337487,0.6469105460503514,0.6259789219361827
112.234023,1036.65,590.645,0.6638218876914207,0.6299124969995854,0.6462929703500646,0.628957343997334
112.238025,1036.5,585.205,0.6636254775617267,0.6218604752656731,0.6462992721429247,0.6253124218945264
112.242027,1035.395,586.9749999999999,0.663175635006621,0.6239771313854278,0.6453540032139143,0.626978671998667
112.246029,1033.15,587.25,0.661680383696692,0.6244462871233116,0.6440117213347198,0.6271036407564775
112.250031,1033.1,585.745,0.6607173404801278,0.6228860715298842,0.6449065759208495,0.6254582187786387
112.254033,1032.1750000000002,585.05,0.6587025526981051,0.6215767997032318,0.6457447143712387,0.6252603515787719
112.258035,1031.11,586.365,0.6587975898576344,0.622733323150108,0.644307905599143,0.62689535949346
112.262037,1030.4850000000001,585.46,0.6584301128407875,0.6216313526960089,0.6438856854775183,0.6260622344413896
112.266039,1031.215,587.1500000000001,0.6579929419069523,0.6217513692801188,0.6452405709424331,0.6294676330917272
112.270041,1030.9,586.285,0.6574670696242231,0.6211076439653479,0.6453666067996344,0.6282804298925269
112.274043,1031.5149999999999,586.11,0.6571756223349997,0.6198420145329173,0.6464316097929861,0.629123969007748
112.278045,1031.7849999999999,583.105,0.6573593608434232,0.6168197787330614,0.6465891546144878,0.6257498125468632
112.282047,1032.895,582.69,0.6586582020236579,0.6187836864730399,0.6466962850931091,0.6230109139381821
112.286049,1033.495,580.53,0.6583287398706228,0.6178126432016061,0.6477801934650409,0.6194388902774306
112.290051,1035.4,581.55,0.6599126925294456,0.6203111702708011,0.6486057283297099,0.6191785386986586
112.294052,1036.6,583.0550000000001,0.660178796576128,0.6247408732843084,0.6498534833160035,0.6180850620678163
112.298053,1037.525,583.875,0.6615663391052569,0.6263665524690685,0.6496392223587611,0.6182412730150795
112.302053,1038.1550000000002,586.01,0.6614142796500099,0.6291923974949265,0.6505844912877715,0.6199908356244273
112.306054,1037.7,590.6700000000001,0.661547331673351,0.6320837061121174,0.6498786904874437,0.6269370157460634
112.310055,1037.98,592.53,0.6621872485475155,0.6311999476291269,0.6495951098087406,0.6316545863534117
112.314056,1038.02,592.075,0.6622822857070448,0.6318109411482314,0.6495509972587201,0.6301237190702325
112.318057,1037.7800000000002,585.05,0.6623456438133978,0.6234097802605452,0.6491854932728363,0.6235107889694244
112.322053,1037.355,589.585,0.6622822857070448,0.6294978942544789,0.6487128588083311,0.6271452970090811
112.32605,1036.1399999999999,589.565,0.6600584161740574,0.6341785410347612,0.6493934524372185,0.6226360076647505
112.330046,1035.895,588.69,0.6594945290275165,0.6314290701987911,0.6496455241516212,0.6234378905273681
112.334043,1035.31,592.78,0.6593804844360812,0.635946058000742,0.6490216466584744,0.6276451720403233
112.33804,1035.17,593.945,0.6593424695722695,0.6376590219739455,0.6488830072155529,0.6284366408397901
112.342036,1034.9850000000001,594.365,0.6596402526721282,0.6345058589914242,0.6483536566153071,0.6323210863950678
112.346033,1036.13,590.5,0.6614903093776333,0.6258101119427413,0.6479566436651227,0.632571023910689
112.350029,1036.51,587.47,0.6615916823477981,0.620507561044799,0.6483347512367269,0.6313213363325836
112.354026,1036.44,587.145,0.6613255783011157,0.6195037859776987,0.6485112014368087,0.6316025160376573
112.358022,1035.38,586.875,0.6609264222310924,0.6217295480830078,0.6475722343006585,0.6289156877447304
112.362019,1035.96,586.76,0.6611101607395159,0.6220459554411155,0.6481204902794846,0.6283741564608848
112.366015,1036.865,585.925,0.6615853465371627,0.6222314356165579,0.6487884803226518,0.626457968841123
112.370012,1037.1799999999998,589.8199999999999,0.6614713019457275,0.6284504767931569,0.6492989255443173,0.6286345080396567
112.374009,1037.885,590.085,0.6621238904411625,0.6284941191873786,0.649538393673,0.6291447971340498
112.378005,1038.2649999999999,591.495,0.6622569424645036,0.6324764876601131,0.6498849922803037,0.6282804298925269
112.382002,1038.29,591.1700000000001,0.66282716542168,0.6302398149562485,0.649349339887198,0.62973839873365
112.385998,1039.4850000000001,589.625,0.663067926225821,0.6258319331398521,0.6506160002520718,0.6307277347329834
112.389995,1038.62,593.6700000000001,0.6619654951752802,0.6346149649769787,0.6506223020449319,0.630769390985587
112.393991,1039.795,592.67,0.6628905235280328,0.6304252951316909,0.6511831616094779,0.6326855786053486
112.397988,1040.375,592.725,0.6625610613749977,0.6312654112204596,0.6522418628099694,0.6319982504373907
112.401984,1040.905,592.8050000000001,0.6631692991959857,0.630250725554804,0.6523048807385701,0.6331333833208365
112.405981,1041.62,593.875,0.664221043761444,0.6284504767931569,0.6521599395027886,0.6370803132550196
