t_s,x,y,x_left,y_left,x_right,y_right
38.644582,1362.8600000000001,458.445,0.8599879903923139,0.46079185591889643,0.8832079086219409,0.5424748634312406
38.648582,1362.38,458.53499999999997,0.8596439651721377,0.4595904774952314,0.8829398419060197,0.543967788999853
38.652581,1362.355,459.435,0.858818304643715,0.46100262406339904,0.8837701949041171,0.5444880509404301
38.656581,1362.675,459.3,0.8584992994395516,0.46111854654287554,0.8845220893512131,0.5440582693373447
38.660581,1361.975,460.435,0.858386709367494,0.46127662265125247,0.8837244274160331,0.5464559982808737
38.664581,1361.04,460.025,0.8576423638911129,0.4619300038992107,0.8832798289603588,0.5448273522060237
38.668581,1360.1999999999998,460.83500000000004,0.8565227181745396,0.46204592637868713,0.8833517492987767,0.5465351685761788
38.67258,1360.9850000000001,461.49,0.8565915232185749,0.4632262279879019,0.8843063283359595,0.5467500593777215
38.67658,1360.5,462.105,0.8562600080064051,0.4650599108450749,0.8840186469822879,0.5461732472262122
38.68058,1360.2350000000001,463.36,0.855515662530024,0.4660189059025619,0.8844501690127953,0.5479828539760453
38.68458,1358.835,464.87,0.8549652221777421,0.4670305929961746,0.883194832196774,0.5503127226664556
38.68858,1359.5500000000002,464.53999999999996,0.8561349079263411,0.4668409016661222,0.8829071508431026,0.5497698406415056
38.69258,1359.445,466.07000000000005,0.856041082866293,0.46794743442476106,0.8828679215676017,0.5520431591209836
38.696579,1358.25,466.095,0.8558784527622098,0.46768397424413277,0.8814752822873283,0.5523824603865772
38.700579,1356.945,467.03499999999997,0.8551090872698158,0.46789474238863543,0.880573008950813,0.554282547473902
38.704579,1355.67,467.01,0.8541645816653322,0.46940173462182927,0.8798930348421349,0.5526086612303064
38.708579,1354.0700000000002,467.52,0.8526571257005605,0.47016049994203873,0.8793765160480428,0.5529479624959001
38.712579,1353.7800000000002,466.9,0.8528135008006406,0.4698654245397351,0.878833844403617,0.5518621984460003
38.716579,1353.0,467.25,0.8520503903122498,0.4709192652622483,0.8786115451757798,0.5515228971804065
38.720578,1352.395,466.53999999999996,0.8509244895916734,0.4698338093180597,0.8789972997182031,0.5510818055351346
38.724578,1352.41,466.28499999999997,0.85060548438751,0.46896965992559886,0.879350363197709,0.5514324168429149
38.728578,1352.6399999999999,466.81,0.8508619395516412,0.47035019127209116,0.8793830542606262,0.551138355746067
38.732578,1351.85,465.78499999999997,0.849617193755004,0.46850597000769306,0.8796511209765475,0.5507990544804733
38.736578,1352.01,466.295,0.8489291433146517,0.4701394231275885,0.8805795471633964,0.5501996222445911
38.740579,1351.475,465.35,0.8485600980784627,0.46890642948224803,0.880265712959391,0.5493852992071661
38.74458,1351.7350000000001,465.595,0.8480534427542034,0.46948604187963033,0.8811352952329893,0.5493174389540473
38.748581,1351.01,465.405,0.8477219275420336,0.46871673815219567,0.8805337796753123,0.5497132904305734
38.752582,1351.5,465.77,0.8484099779823858,0.4688115838172219,0.8804553211243111,0.5504371331305066
38.756583,1351.88,465.95500000000004,0.8487602582065653,0.4675680517646563,0.8805860853759798,0.5521901896694075
38.760584,1352.345,466.26,0.8491042834267414,0.4668725168877976,0.8808345374541507,0.5536265650270876
38.764585,1352.295,467.44,0.8500863190552441,0.4688115838172219,0.8797426559527156,0.5542146872207834
38.768585,1350.595,467.005,0.8498986689351481,0.4688748142605727,0.8777158100518481,0.5531628532974427
38.772586,1343.53,466.33500000000004,0.8443880104083267,0.46968627161690785,0.8742374809574558,0.5507764343961004
38.776587,1264.665,467.42,0.7820006004803843,0.47329040688790297,0.8363223861860645,0.5493626791227931
38.780588,1154.9650000000001,465.77,0.7122447958366693,0.47216279731481386,0.7657881488358712,0.5468405397152132
38.784589,1077.8899999999999,465.145,0.6644127802241794,0.47180449146915937,0.7149993134876786,0.5458113258762455
38.78859,1019.955,464.45000000000005,0.6280149119295436,0.47287940900612285,0.6772869033063742,0.5430856057093093
38.792591,942.29,464.105,0.5823533827061649,0.47181502987638446,0.6234577991068802,0.5434475270592759
38.796592,894.425,465.02,0.5369858386709367,0.47260541041826937,0.6082891459132902,0.5446690116154134
38.800593,817.9000000000001,466.53499999999997,0.49348228582866294,0.4755350876268561,0.5536950708415334,0.5449517626700747
38.804594,735.21,468.49,0.4439739291433146,0.4799506802541864,0.49731606373449627,0.544635081488854
38.808595,661.4300000000001,474.57500000000005,0.3945218674939952,0.487580487085182,0.45252930753790527,0.5502109322867774
38.812596,597.365,489.445,0.35676040832666134,0.5056011634401576,0.40822637907248915,0.5645068256104595
38.816597,540.5699999999999,503.94,0.32008731985588473,0.5326321779726213,0.3722923627138813,0.5682843797007363
38.820598,475.17499999999995,515.9749999999999,0.29197107686148915,0.5422221285474913,0.3161683458975985,0.5852155128538629
38.824599,447.71000000000004,521.785,0.27161729383506805,0.5488086330631988,0.30152928792326755,0.5912890055079906
38.8286,400.51,527.395,0.25206415132105686,0.5531083032110528,0.2602470136714025,0.5993643756291211
38.8326,402.53499999999997,530.595,0.2579688751000801,0.553361224984456,0.2567229170889262,0.6063313616159789
38.836599,418.04499999999996,524.73,0.2667008606885508,0.5458578790401619,0.2678771077562816,0.601117432168022
38.840599,432.645,528.12,0.2713107986389111,0.5473332560516804,0.28215002582593973,0.6072022348643361
38.844599,430.35,528.635,0.26920286228983187,0.5501470107807905,0.2813523638907595,0.605347387945757
38.848598,417.175,532.3050000000001,0.25965772618094474,0.5520860777102149,0.2741014861357202,0.6115679111483087
38.852598,411.805,533.5999999999999,0.25616743394715774,0.5549103708465503,0.2707277684426631,0.6114661207686305
38.856597,407.67,535.095,0.2580939751801441,0.5559009811257126,0.2633068971604543,0.6137846794168543
38.860597,403.81,535.55,0.2555106585268215,0.5561012108629902,0.26095967884299787,0.6145990024542791
38.864597,399.71000000000004,535.7950000000001,0.25430969775820655,0.5571655899927286,0.2568536813405951,0.6140108802605834
38.868596,398.385,536.79,0.25261459167333866,0.5591046569221527,0.25689291061609576,0.6141805308933802
38.872596,398.725,536.24,0.253365192153723,0.5580192009779642,0.2565529235617567,0.6141013605980751
38.876596,397.675,536.175,0.25491643314651724,0.5585671981536711,0.25355842219853936,0.6133662078559554
38.880595,395.06,537.5799999999999,0.2534089771817454,0.5612861072177552,0.25171464625000817,0.6136263388262438
38.884595,394.78,538.115,0.2533526821457166,0.5622661790896923,0.2514073502585863,0.6137846794168543
38.888594,393.32,538.5450000000001,0.2519703262610088,0.5626139465281218,0.2509431371651618,0.6143841116527365
38.892594,392.115,538.845,0.25212670136108883,0.564394937349169,0.24920397261796567,0.6131513170544126
38.896594,391.52,538.23,0.2526959067253803,0.5633516350338811,0.24783094797544247,0.6128798760419376
38.900593,390.275,539.145,0.2521579763811049,0.5651958562982792,0.24676521932434112,0.6129703563794293
38.904593,390.235,539.69,0.2524894915932746,0.5657016998450853,0.24636638835675104,0.6136602689528032
38.908592,390.03499999999997,539.405,0.25259582666132907,0.5648797040815251,0.24599371023949473,0.6138977798387187
38.912592,390.02,539.265,0.25256455164131303,0.5643211684985932,0.2460067866646616,0.6141805308933802
38.916592,389.355,538.2,0.2525833166533227,0.563509711142258,0.24511758975331321,0.612642365156022
38.920591,388.5,537.65,0.25138235588470775,0.5639312474312632,0.24525489221756558,0.6109458588280534
38.924591,389.21500000000003,536.875,0.25095701561248995,0.5619289500584882,0.24663445507267226,0.6113417103045794
38.928591,388.595,536.4449999999999,0.24983736989591673,0.5616127978417341,0.24699405676476163,0.6107083479421379
38.93259,388.82000000000005,536.345,0.2499937449959968,0.5610648006660274,0.24712482101643055,0.6110702692921044
38.93659,389.40999999999997,536.81,0.24953712970376302,0.5617708739501113,0.2483736196198683,0.6113643303889523
38.940589,390.505,535.7,0.24889911929543634,0.5614441833261321,0.2504723858591538,0.609204112331339
38.944589,392.09000000000003,534.535,0.24950585468374697,0.5596421156906345,0.2519107926275115,0.6085028897157786
38.948589,393.40999999999997,532.94,0.24873023418734985,0.5581351234574407,0.2544476191098877,0.6065123222909622
38.952588,391.985,534.4300000000001,0.24714146317053642,0.5578189712406868,0.25424493451980096,0.6102220161281201
38.956588,385.235,534.4000000000001,0.24395766613290631,0.5579875857562888,0.24874629773712462,0.6099731952000181
38.960587,337.3,536.025,0.21567879303442755,0.5594735011750324,0.21562371278939765,0.6120542429623262
38.964587,315.86,537.365,0.19930319255404322,0.5591362721438282,0.20470489777504625,0.6154472556182634
38.968586,319.62,538.645,0.1994408026421137,0.5601268824229906,0.2094777929609603,0.6172794824524696
38.972586,326.68,537.61,0.2028873098478783,0.558799043112624,0.21510719399530556,0.6163633690353666
38.976585,326.7,537.77,0.20305619495596477,0.5588517351487496,0.21495681510588635,0.6166687401744009
38.980585,322.82,536.4100000000001,0.20204288430744594,0.5566281312242468,0.21094235257965177,0.615978827601027
38.984585,321.84000000000003,536.94,0.19972853282626102,0.5551211389910529,0.212080001569171,0.6187950281054548
38.988584,320.075,536.1600000000001,0.1992594075260208,0.5541621439335659,0.2102623784709736,0.6180598753633352
38.992584,317.78999999999996,536.795,0.19860263210568455,0.5546258338514717,0.20796092764160132,0.6189986088648111
38.996583,315.975,535.245,0.1975080064051241,0.5528553814376496,0.20673174367591388,0.6173925828743342
39.000583,313.46500000000003,534.86,0.19573158526821458,0.5514010812405813,0.2053064133327231,0.6180824954477081
39.004582,311.83,534.385,0.19548138510808646,0.5489877859860262,0.20342994632127467,0.6195980411006934
39.008582,311.015,534.8299999999999,0.19545636509207368,0.5493250150172303,0.2023903705205071,0.6202427135053213
39.012581,310.41499999999996,535.8050000000001,0.1956377602081665,0.5502418564458168,0.20141617684557395,0.6214641980614588
39.016581,308.845,535.9300000000001,0.19498723979183347,0.5514326964622567,0.20004315220305072,0.6204689143490506
39.020581,306.83000000000004,537.3,0.19416783426741394,0.5545099113719952,0.19826475838035398,0.6202653335896943
39.02458,306.48,538.895,0.1945556445156125,0.557439588580582,0.1974017143193394,0.6207290453193391
39.02858,305.84000000000003,539.1,0.19463070456365092,0.5582510459369171,0.19648636455765722,0.6203218838006266
39.03258,305.41,541.185,0.19482460968775023,0.5601690360518911,0.1957213936853943,0.6229797437144441
39.03658,304.555,542.37,0.1945681545236189,0.5628563298942998,0.19487142604954658,0.6227761629550879
39.04058,304.345,542.6600000000001,0.19454313450760607,0.5637626329156612,0.1946229739713757,0.622459481773867
39.044581,304.4,543.205,0.19510608486789432,0.5654698548861326,0.19410645517728362,0.6218600495379849
39.048581,304.45,542.97,0.19477456965572457,0.5661337745413159,0.1945183625700406,0.6206159448974745
39.052581,304.845,543.03,0.19478082465972776,0.56647100357252,0.19502834315154924,0.6203897440537454
39.056582,304.79999999999995,541.8399999999999,0.19473078462770216,0.5651326258549283,0.19502180493896576,0.6191343293710485
39.060582,304.725,541.72,0.19474954963971178,0.5642263228335669,0.1949041171124638,0.6198355519866089
39.064582,304.82500000000005,541.5150000000001,0.19487464971977583,0.5637520945084361,0.1949041171124638,0.6198807921553549
39.068582,304.37,540.95,0.1946432145716573,0.5629617139665511,0.19455105363295783,0.6194510105522695
39.072583,303.82500000000005,541.01,0.19420536429143315,0.563910170616813,0.1942960633422035,0.6185688272617257
39.076583,303.37,541.165,0.19407400920736587,0.5626561001570223,0.19383838846136245,0.6202653335896943
39.080583,303.615,540.495,0.19418659927942353,0.5630987132604779,0.1940410730514492,0.6182747661648778
39.084583,304.345,540.5899999999999,0.19494345476381106,0.5625191008630955,0.19420452836603527,0.6191117092866757
39.088584,304.81,540.21,0.19521867493995199,0.5633094814049805,0.19452490078262402,0.6174038929165206
39.092584,304.82,539.535,0.19571282025620496,0.563435942291682,0.19402145841369886,0.6157413167151113
39.096584,305.075,537.905,0.19621322057646115,0.5632778661833051,0.19383185024877897,0.6122238935951231
39.100584,305.86,536.5699999999999,0.19706390112089672,0.5639523242457135,0.1939691527130313,0.6084802696314058
39.104585,306.935,535.995,0.19788330664531625,0.5647427047875984,0.1945183625700406,0.6063313616159789
39.108585,308.185,536.12,0.19933446757405926,0.5655647005511587,0.19463605039654258,0.6057319293800967
39.112585,308.735,535.715,0.1992156224979984,0.5664288499436195,0.19547947981980687,0.6038883925037041
39.116585,309.72,535.215,0.20028522818254602,0.5657227766595357,0.1956494733469764,0.603515161111551
39.120586,309.58,534.6700000000001,0.20056670336269014,0.5663234658713682,0.195172183828385,0.6016376941085991
39.124586,309.35,533.905,0.20128602882305846,0.5670822311915777,0.1941195316024505,0.5990929346166461
39.128586,306.87,534.595,0.20076060848678942,0.5680517646562898,0.19142578801807159,0.5996131965572231
39.132587,303.235,534.94,0.19882155724579664,0.5684943777597454,0.1886993533707755,0.5999185676962575
39.136587,300.59,535.5350000000001,0.19884657726180943,0.5697062945906356,0.18521448606379987,0.5999638078650034
39.140587,299.52,536.8499999999999,0.19815852682145718,0.5698959859206879,0.18453451195512172,0.6027347682006854
39.144587,297.12,538.01,0.19804593674939952,0.5700013699929393,0.1815138577415706,0.605245597566079
39.148588,296.92999999999995,537.355,0.19752051641313048,0.5696325257400596,0.181814615520409,0.604159833516179
39.152589,293.875,537.765,0.19635083066453163,0.5686735306825726,0.17904241338502877,0.6061164708144361
39.15659,293.16499999999996,537.565,0.19578162530024018,0.5678936885479129,0.17870896454327315,0.6065010122487757
39.16059,291.90999999999997,538.265,0.1955564451561249,0.5692320662655046,0.17730324883783272,0.6066480427971996
39.164591,291.385,538.925,0.1948371196957566,0.570054062029065,0.17736863096366715,0.6072587850752683
39.168592,289.79,539.185,0.19401145916733387,0.5698011402556619,0.17614598521056316,0.6081183482814391
39.172593,290.095,540.04,0.19458066453162529,0.5694744496316827,0.1759498388330598,0.6104029768031035
39.176594,290.69500000000005,540.805,0.19486839471577264,0.5708444425709498,0.17643366656423468,0.6106631077733919
39.180594,290.9,540.89,0.1950685548438751,0.5703702142458189,0.17649251047748565,0.6113643303889523
39.184595,290.65999999999997,541.48,0.19524369495596475,0.5719404369223636,0.17599560632114392,0.6110137190811722
39.188596,290.91999999999996,541.3,0.19521241993594873,0.5738373502228873,0.17636828443840022,0.6085707499688975
39.192597,290.51,542.385,0.19514986989591673,0.575080882275453,0.17589753313239226,0.6096904441453568
39.196598,291.28999999999996,543.105,0.19538756004803842,0.5767986426531495,0.17666904221723864,0.609475553343814
39.200598,291.65,543.095,0.19595051040832664,0.5776522536383851,0.17655135439073663,0.608536819842338
39.204599,292.145,543.0999999999999,0.19608186549239393,0.5770410260193274,0.1770613349722453,0.609204112331339
39.2086,291.70000000000005,543.255,0.19569405524419536,0.577799791339537,0.1768848032324923,0.6087404006016943
39.212601,291.89,543.55,0.19528747998398718,0.5775995616022594,0.177558239128587,0.6096225838922379
39.216602,292.23,542.7,0.19498723979183347,0.5776522536383851,0.17831667178826655,0.607643326509608
39.220602,292.595,542.405,0.19490592473979185,0.5772201789421547,0.17887895807044268,0.6074397457502517
39.224603,293.28,541.61,0.19473078462770216,0.5765984129158719,0.17995776314671094,0.606308741531606
39.228604,294.025,542.21,0.19467448959167336,0.5757131867089608,0.1809908007348951,0.6086159901376432
39.232605,293.905,542.725,0.19399269415532425,0.5757553403378614,0.18154654880448784,0.6097356843141025
39.236605,293.965,543.375,0.19333591873498798,0.5747647300586989,0.18231151967675074,0.612269133763869
39.240606,293.885,543.48,0.19258531825460368,0.573573890042259,0.18299149378542892,0.6137846794168543
39.244606,293.98,544.245,0.1916908526821457,0.5732261226038298,0.18405068422394685,0.6158883472635353
39.248607,293.74,544.3199999999999,0.19095276220976778,0.5743221169552434,0.1845083591047879,0.6148817535089406
39.252607,294.255,543.62,0.19036479183346675,0.5738373502228873,0.18579638698372639,0.6138186095434136
39.256608,294.925,545.265,0.190464871897518,0.5743537321769188,0.1865678960685728,0.6169854213556216
39.260609,294.885,547.74,0.18961419135308247,0.5746488075792224,0.18740478727925358,0.6222672110566974
39.264609,295.065,547.395,0.18907626100880703,0.5733525834905312,0.18820244921443377,0.622877953334766
39.26861,294.91999999999996,547.9200000000001,0.18878227582065651,0.5745645003214215,0.18832013704093573,0.6227648529129014
39.27261,294.335,548.05,0.18840697558046435,0.5747225764297984,0.18794745892367942,0.6228892633769524
39.276611,294.44,548.005,0.1879566152922338,0.5731207385315784,0.18855551269393972,0.6245065994096157
39.280611,294.25,546.725,0.18760008006405124,0.5716664383345101,0.18867973873302515,0.6231720144316139
39.284612,293.735,546.44,0.18708716973578865,0.5701910613229916,0.18854243626877285,0.6241107479330898
39.288612,293.33500000000004,545.69,0.18666808446757405,0.5702332149518922,0.18845743950518806,0.6223690014363753
39.292613,293.04499999999996,545.5350000000001,0.18518564851881505,0.5674299986300071,0.18962777955762453,0.6250268613501928
39.296614,291.48,545.08,0.18433496797437948,0.5670506159699024,0.18847051593035494,0.6244048090299378
39.300614,289.865,542.8299999999999,0.1838158026421137,0.5646057054936717,0.18690134491032842,0.62193921983329
39.304615,288.25,542.2249999999999,0.18332165732586067,0.5638469401734622,0.1853060210399681,0.6213850277661536
39.308615,286.605,540.615,0.1818704963971177,0.5609804934082263,0.18467181441937403,0.6208195256568307
39.312616,285.17,539.535,0.1811949559647718,0.5576608951323097,0.1835014743669376,0.62193921983329
39.316616,283.91999999999996,537.31,0.18030674539631705,0.5559431347546132,0.1827953474079256,0.6187497879367091
39.320617,284.165,534.0450000000001,0.1799377001601281,0.554004067825189,0.1835014743669376,0.6134453781512605
39.324618,284.54499999999996,533.815,0.1799189351481185,0.5530345343604768,0.18401799316102962,0.6139656400918376
39.328618,286.835,530.9449999999999,0.18031300040032025,0.551053313802152,0.18660058713148997,0.6095999638078651
39.332619,287.135,530.6199999999999,0.18063200560448356,0.5497676281206858,0.186659431044741,0.610244636212493
39.336619,290.375,531.79,0.18242093674939952,0.5491247852799529,0.1890262639999477,0.613581098657498
39.34062,294.57,529.2049999999999,0.1855797137710168,0.5469749502060258,0.19121002700281794,0.6100410554531369
39.34462,301.06500000000005,529.9000000000001,0.18884482586068857,0.5469117197626752,0.19629021818015394,0.6116810115701732
39.348621,305.15,530.2850000000001,0.1903773018414732,0.5454995731945074,0.20003007577788384,0.6140674304715158
39.352617,309.33000000000004,532.335,0.1935360788630905,0.5462478001074919,0.20219422414300378,0.6179015347727248
39.356612,309.78999999999996,532.81,0.19427416933546834,0.5472384103866541,0.20202423061583424,0.6179128448149113
39.360608,314.29499999999996,533.51,0.1973641413130504,0.5479023300418374,0.20468528313729592,0.6187837180632684
39.364603,315.395,533.8900000000001,0.19970976781425137,0.5484608656247696,0.20367186018686212,0.6190438490335569
39.368599,316.345,534.56,0.2002476981585268,0.5487980946559737,0.2043518342955403,0.6201974733365756
39.372595,316.565,535.79,0.2019177842273819,0.5495041679400575,0.20289381288943228,0.6222219708879514
39.37659,318.315,535.59,0.2028497798238591,0.5498308585640367,0.2042079936187045,0.6214189578927131
39.380586,319.88,534.5,0.20401946557245798,0.5493355534244554,0.20503180840421845,0.6194849406788288
39.384582,320.76,534.325,0.2038756004803843,0.5502102412241414,0.2063329127083238,0.6181503557008268
39.388577,321.20000000000005,533.98,0.2033564351481185,0.5502523948530419,0.20745094706009273,0.6173247226212155
39.392573,320.78999999999996,532.53,0.20363791032826262,0.5506739311420472,0.20662059406199532,0.6135924086996845
39.396569,320.90999999999997,531.95,0.20296236989591673,0.5505369318481205,0.2074836381230099,0.6124274743544794
39.400564,321.195,531.46,0.20320631505204162,0.5505369318481205,0.20760132594951192,0.6113190902202066
39.40456,323.33,530.55,0.20305619495596477,0.5494936295328324,0.2105500598246451,0.6103803567187306
39.408555,321.58500000000004,530.625,0.20263085468374697,0.5492090925377539,0.2087128220886974,0.6108553784905618
39.412551,321.23,530.36,0.20265587469975982,0.5478285611912616,0.20822245614493912,0.6117375617811055
39.416547,319.875,530.2950000000001,0.20199909927942353,0.5481341750007904,0.2071371128560874,0.6112625400092743
39.420542,321.68,531.13,0.20259332465972776,0.5490194012077015,0.20887627740328352,0.6122012735107502
39.424538,319.695,531.515,0.20277471977582065,0.5495779367906335,0.20609099884273635,0.6124727145232252
39.428534,318.69,532.0450000000001,0.2033564351481185,0.5501997028169163,0.20416876434320383,0.6130042865059887
39.432527,319.125,532.42,0.20369420536429142,0.5502840100747173,0.20438452535845753,0.6137620593324813
39.436521,319.12,533.37,0.2041007806244996,0.5505158550336702,0.2039530033279502,0.6156621464198062
39.440515,321.625,535.165,0.2038193054443555,0.5520860777102149,0.20752286739851059,0.6180372552789622
39.444509,319.615,535.505,0.20330639511609286,0.5534982242783826,0.20543063937180853,0.617290792494656
39.448502,322.03499999999997,535.6500000000001,0.2034127301841473,0.5537300692373356,0.20848398464827686,0.6173699627899613
39.452496,322.83500000000004,535.6949999999999,0.2034002201761409,0.5546152954442466,0.20954317508679476,0.616521709625977
39.45649,322.055,535.355,0.20371922538030424,0.5556164441306342,0.2081897650820219,0.6146781727495844
39.460483,323.345,536.2349999999999,0.20428843074459568,0.5568599761831996,0.209281646583457,0.6153341551963989
39.464477,325.86,535.5699999999999,0.20450735588470775,0.556006365197964,0.21234153007250875,0.6147460330027031
39.468471,326.385,536.8,0.2047950860688551,0.5563435942291681,0.21272728461493198,0.6171663820306049
39.472465,326.57500000000005,537.475,0.20448859087269816,0.5558693659040373,0.2132961091096916,0.6192021896241674
39.476458,326.525,538.59,0.20446982586068854,0.555848289089587,0.2132503416216075,0.6217469491161203
39.480452,326.83500000000004,539.185,0.2047950860688551,0.556164441306341,0.21331572374744193,0.6227535428707149
39.484446,325.955,538.585,0.20552692153722976,0.5551422158055032,0.21140002746049283,0.6224934119004264
39.488439,326.58,536.95,0.20622748198558846,0.5539829910107386,0.2114850242240776,0.6200391327459652
39.492433,324.355,537.84,0.20667784227381905,0.554404527299744,0.2081047683184371,0.6215999185676964
39.496427,323.695,538.13,0.2075160128102482,0.5555005216511577,0.20636560377124102,0.6210796566271193
39.500421,322.87,538.5450000000001,0.2075660528422738,0.5559220579401629,0.2052344929943052,0.621565988441137
39.504414,321.245,538.27,0.20722828262610088,0.5557850586462362,0.2034626373841919,0.6210909666693056
39.508408,320.28499999999997,537.5350000000001,0.20661529223378702,0.5579875857562888,0.20284804540134818,0.617064591650927
39.512402,319.16499999999996,536.66,0.2057958867093675,0.5587041974475978,0.20223999163108788,0.6143162513996178
39.516395,318.83000000000004,538.6199999999999,0.20593975180144117,0.559125733736603,0.20165155249857794,0.6182973862492507
39.520389,317.875,538.2950000000001,0.20576461168935148,0.5599898831290638,0.20058582384747659,0.6166348100478416
39.524383,317.99,535.6700000000001,0.20563325660528423,0.5589465808137758,0.2008735052011481,0.6118167320764107
39.528377,319.125,535.825,0.20459492594075257,0.5598950374640377,0.2034430227464416,0.6111494395874097
39.53237,319.44,535.8199999999999,0.20390687550040032,0.5602954969385927,0.20457413352337736,0.6107083479421379
39.536364,321.3,534.4649999999999,0.2033501801441153,0.5604114194180692,0.20758824952434504,0.6075189160455569
39.540358,322.6,534.55,0.20309372497998399,0.5599266526857132,0.20955625151196164,0.6082314487033037
39.544352,323.655,535.425,0.20304993995196158,0.5604851882686451,0.21098158185515242,0.6096112738500515
39.548345,324.555,536.1500000000001,0.20295611489191354,0.5616444130634096,0.212256533308924,0.6100071253265775
39.552339,326.495,536.745,0.20298113490792632,0.5607908020781739,0.2147672069409665,0.612269133763869
39.556336,327.23,536.86,0.20279973979183347,0.5598212686134618,0.21591793235565263,0.6135697886153115
39.560332,324.825,537.48,0.20149869895916733,0.5590098112571267,0.2141330003203724,0.6158431070947895
39.564329,326.46,536.96,0.20185523418734985,0.5580402777924145,0.21589831771790227,0.615707386588552
39.568326,324.92,537.885,0.2012047137710168,0.557365819730006,0.21456452235087972,0.6185235870929798
39.572323,323.91499999999996,537.37,0.20129228382706166,0.5569864370699013,0.21315880664543926,0.6177658142664872
39.576319,321.33500000000004,538.055,0.20008506805444354,0.5568810529976499,0.21104696398098688,0.6194283904678964
39.580316,319.735,537.315,0.19965972778222577,0.5543202200419429,0.20939933440995898,0.6205028444756099
39.584313,320.655,537.96,0.19941578262610088,0.5546047570370214,0.210857355816067,0.6216564687786286
39.588309,317.615,536.975,0.19757681144915934,0.5547839099598487,0.2088043570648656,0.6192361197507267
39.592306,314.065,537.79,0.19690752602081665,0.5551527542127282,0.2048618148770489,0.6206838051505932
39.596303,309.11,538.51,0.19516863490792632,0.5553002919138801,0.20020006930505338,0.6221541106348327
39.6003,304.11,539.56,0.1924164331465172,0.5570812827349275,0.19653867025832478,0.6226178223644775
39.604296,302.40999999999997,539.025,0.18957040632506003,0.5590625032932522,0.19729056470542083,0.6192813599194725
39.608293,300.48,539.365,0.19177842273819057,0.5594629627678073,0.19245882560625577,0.6196206611850663
39.61229,299.85,537.95,0.18975180144115292,0.5591678873655036,0.19375339169777764,0.6167366004275195
39.616286,296.90999999999997,540.115,0.1886571757405925,0.5620343341307396,0.1910531099008153,0.6185575172195392
39.620283,296.2,540.8199999999999,0.18761259007205763,0.5621924102391165,0.1912165652154014,0.6199825825350328
39.62428,292.86,542.3050000000001,0.18534827862289832,0.5631303284821533,0.18921587216486754,0.622335071309816
39.628277,292.06,542.53,0.185091823458767,0.5642684764624676,0.18843782486743774,0.6216225386520692
39.632278,290.46500000000003,543.455,0.18374074259407525,0.5632146357399543,0.187764388971343,0.6248459006752096
39.636279,288.95,542.5799999999999,0.18335293234587668,0.5633410966266558,0.18618867973873302,0.622730922786342
39.640281,288.94,543.645,0.183146517213771,0.5627404074148233,0.18639136432881978,0.6257846341766855
39.644282,289.53,541.675,0.1837720176140913,0.5620132573162891,0.18650905215532176,0.6221088704660868
39.648284,288.995,540.48,0.18435998799039233,0.5609804934082263,0.18519487142604954,0.6205141545177963
39.652285,287.61,540.51,0.183640662530024,0.5622977943113678,0.18413568098753164,0.619168259497608
39.656286,287.48,540.09,0.18396592273819057,0.5645319366430959,0.18362570040602302,0.6158204870104166
39.660288,287.32,538.375,0.1840972778222578,0.5642473996480172,0.18327917513910047,0.6122465136794961
39.664289,286.365,536.75,0.18469775820656523,0.56406824672519,0.18140270812765205,0.6087630206860671
39.668291,286.635,536.84,0.1858048939151321,0.5648059352309492,0.18059850797988847,0.6081748984923714
39.672292,285.905,534.4549999999999,0.18644915932746195,0.5642368612407921,0.17897049304661092,0.6033907506474999
39.676293,285.94500000000005,533.925,0.18759382506004804,0.5653223171849807,0.17782630584450823,0.6010269518305303
39.680295,285.92,534.125,0.18823183546837471,0.5648586272670749,0.17712671709807973,0.6019769953741928
39.684296,285.825,532.485,0.18886984587670136,0.5645635518647713,0.176335593375483,0.5985839827182555
39.688298,285.595,532.9849999999999,0.18910753602882305,0.5657122382523105,0.17578638351847373,0.5984821923385775
39.692299,286.21000000000004,532.64,0.18950785628502803,0.5656700846234101,0.1761721380608969,0.5977470395964577
39.696301,287.07500000000005,531.98,0.19002076661329065,0.5650588570043524,0.17676711540599033,0.5969100964746599
39.700302,286.93,532.1600000000001,0.18980184147317855,0.5636677872506349,0.17680634468149098,0.5988101835619848
39.704303,289.29,531.885,0.18978933146517216,0.5633200198122056,0.17990545744604342,0.5985613626338827
39.708305,291.265,532.455,0.19007080664531625,0.5637731713228863,0.1821938318502488,0.5993643756291211
39.712306,293.28499999999997,533.9549999999999,0.19033351681345076,0.5629933291882265,0.18456066480545547,0.6035943314068561
39.716308,295.21000000000004,534.9549999999999,0.19030224179343475,0.5631303284821533,0.1871105677129986,0.6057093092957236
39.720309,297.52,536.4200000000001,0.19012084667734186,0.5636994024723103,0.19032083009146958,0.6084124093782871
39.72431,300.03499999999997,536.3399999999999,0.19004578662930344,0.5639312474312632,0.19368800957194324,0.6079826277752016
39.728312,301.96000000000004,538.535,0.18987064651721378,0.56647100357252,0.19638829136890557,0.6102220161281201
39.732313,304.15,539.515,0.19049614691753403,0.5668503862326248,0.1985982072221096,0.6120316228779533
39.736315,304.115,541.88,0.1899019215372298,0.5679990726201642,0.19917356992945268,0.6161484782338238
