t_s,x,y,x_left,y_left,x_right,y_right
19.42,-8.19176,-23.265515,0.3035704330669206,0.5791281583285002,0.30356989687490155,0.7713006727271894
19.44,-8.191765,-23.265515,0.3035703785720502,0.5791281583285002,0.30356989687490155,0.7713006727271894
19.46,-8.51945,-23.593195,0.3035703785720502,0.5791281583285002,0.2999984632432304,0.7668164178086283
19.48,-9.50252,-24.576245,0.296427463431081,0.5723941344691158,0.2964269206217173,0.7623320944657673
19.5,-9.502510000000001,-23.920885,0.2964275179259514,0.5757611207107416,0.29642697511663824,0.7668163493843284
19.52,-9.502510000000001,-23.920885,0.2964275179259514,0.5757611207107416,0.29642697511663824,0.7668163493843284
19.54,-8.847155,-23.920885,0.29999883925925996,0.5757611207107416,0.29999835425338855,0.7668163493843284
19.56,-8.847159999999999,-23.920885,0.29999883925925996,0.5757611207107416,0.2999982997584676,0.7668163493843284
19.58,-8.847169999999998,-23.920885,0.2999987847643895,0.5757611207107416,0.29999824526354674,0.7668163493843284
19.6,-8.847180000000002,-23.92089,0.2999987302695191,0.5757610693346087,0.29999819076862577,0.7668163493843284
19.62,-8.847190000000001,-23.593204999999998,0.29999867577464867,0.5757611207107416,0.2999981362737049,0.7713006043028895
19.64,-8.847190000000001,-23.265525,0.29999867577464867,0.5791281069523674,0.2999981362737049,0.7713006043028895
19.66,-8.847190000000001,-22.937845000000003,0.29999867577464867,0.5791281069523674,0.2999981362737049,0.7757848592214506
19.68,-8.519505,-22.61016,0.29999867577464867,0.5824950931939931,0.30356956990537615,0.7757849276457505
19.7,-8.19182,-22.610165000000002,0.3035701060976981,0.5824950931939931,0.30356956990537615,0.7757848592214506
19.72,-8.5195,-22.61016,0.2999987302695191,0.5824951445701259,0.30356956990537615,0.7757848592214506
19.74,-8.5195,-22.61016,0.3035701060976981,0.5824950931939931,0.29999819076862577,0.7757849276457505
19.76,-6.881075000000001,-21.9548,0.2999987302695191,0.5824950931939931,0.3214267380637323,0.7847534374828725
19.78,0.983385,-21.29944,0.3535701851152602,0.5892290656772445,0.353569858728457,0.7847534374828725
19.8,0.3280249999999987,-21.299435000000003,0.34999886378195166,0.5892291170533774,0.3499984250967857,0.7847534374828725
19.82,0.3280299999999987,-20.644075,0.3499989182768221,0.5925961032950032,0.3499984250967857,0.7892376924014336
19.84,0.3280199999999971,-20.644080000000002,0.34999886378195166,0.5925960519188703,0.3499983706018648,0.7892376924014336
19.86,0.3280199999999971,-20.644080000000002,0.34999886378195166,0.5925960519188703,0.3499983706018648,0.7892376924014336
19.88,0.3280199999999971,-20.644080000000002,0.34999886378195166,0.5925960519188703,0.3499983706018648,0.7892376924014336
19.9,0.3280199999999971,-20.971755,0.34999886378195166,0.5925961032950032,0.3499983706018648,0.7847534374828725
19.92,0.3280150000000021,-20.644075,0.34999880928708127,0.5925961032950032,0.3499983706018648,0.7892376924014336
19.94,0.3280199999999971,-20.644085,0.34999886378195166,0.5925960519188703,0.3499983706018648,0.7892376239771337
19.96,0.3280199999999971,-21.299445,0.34999886378195166,0.5892290656772445,0.3499983706018648,0.7847533690585726
19.98,0.00033999999999995145,-21.299445,0.34999886378195166,0.5892290656772445,0.3464269914651145,0.7847533690585726
20.0,4.587924999999999,-20.3164,0.34999886378195166,0.5925960519188703,0.39642700781359075,0.7937219473199947
20.02,19.006140000000002,-21.299445,0.4499992397965576,0.5892290656772445,0.45357043637461864,0.7847533690585726
20.04,17.695414999999997,-20.644085,0.44285654263507007,0.5892290656772445,0.4464275691112761,0.7937218788956947
20.06,17.695415,-19.988725000000002,0.44642791846324903,0.5959630381604961,0.4428561899745258,0.7937218788956947
20.08,17.367735,-19.98872,0.44285654263507007,0.5959630381604961,0.4428561899745258,0.7937219473199947
20.1,17.04005,-19.988725000000002,0.44285654263507007,0.5959630381604961,0.4392847563428545,0.7937218788956947
20.12,17.04005,-19.988725000000002,0.44285654263507007,0.5959630381604961,0.4392847563428545,0.7937218788956947
20.14,17.040045,-19.98872,0.44285654263507007,0.5959630381604961,0.4392847018479337,0.7937219473199947
20.16,16.71236,-19.988725000000002,0.4392851123120206,0.5959630381604961,0.4392847018479337,0.7937218788956947
20.18,16.712345,-20.316405,0.43928505781715027,0.5959630381604961,0.43928459285809185,0.7892376239771337
20.2,17.3677,-20.316405000000003,0.4428563791504588,0.5925960519188703,0.44285597199484217,0.7937218788956947
20.22,17.367694999999998,-20.316409999999998,0.44285632465558833,0.5959629867843632,0.44285597199484217,0.7892376239771337
20.24,17.040005,-20.97177,0.44285632465558833,0.5925960519188703,0.4392844838682501,0.7847533006342727
20.26,12.780085,-21.954815,0.41785625789937203,0.5858620280594861,0.41785577308838084,0.7802690457157117
20.28,13.10777,-21.954819999999998,0.42142763372755104,0.5858619766833532,0.41785582758330175,0.7802690457157117
20.3,12.780085,-21.954815,0.4178562034045017,0.5858620280594861,0.41785582758330175,0.7802690457157117
20.32,12.780080000000002,-21.954825,0.4178562034045017,0.5858619766833532,0.41785577308838084,0.7802689772914118
20.34,12.780080000000002,-21.954819999999998,0.4178562034045017,0.5858619766833532,0.41785577308838084,0.7802690457157117
20.36,12.780075,-21.954825,0.41785614890963124,0.5858619766833532,0.41785577308838084,0.7802689772914118
20.38,12.124715,-21.954825,0.41428477308145223,0.5858619766833532,0.4142843939516305,0.7802689772914118
20.4,12.124704999999999,-21.954825,0.41428477308145223,0.5858619766833532,0.41428428496178876,0.7802689772914118
20.42,12.452375,-22.610194999999997,0.4178560944147608,0.5824949390655946,0.4142842304668678,0.7757846539485508
20.44,13.107705,-23.265565000000002,0.41785593093014956,0.579127901447836,0.4214268252556057,0.7713003306056898
20.46,13.43536,-23.920935,0.4214271432737172,0.5757608638300774,0.4214267162657639,0.7668160072628288
20.48,13.43535,-23.92093,0.42142708877884677,0.5757608638300774,0.421426661770843,0.7668160756871287
20.5,13.43534,-24.576285,0.4214270342839764,0.5723939289645845,0.42142660727592207,0.7623318207685678
20.52,13.43534,-24.903965,0.4214270342839764,0.5723939289645845,0.42142660727592207,0.7578475658500067
20.54,12.779979999999998,-24.90396,0.4178556584557974,0.5690269427229587,0.41785522813917175,0.7623318891928677
20.56,12.124625,-24.57627,0.4142842826276184,0.5723939803407173,0.41428390349734234,0.7623319576171675
20.58,11.796965,-24.248585,0.4142843916173592,0.5723940317168501,0.41071263335043384,0.7668162125357285
20.6,11.141615,-23.593215,0.4107130702840507,0.5757610693346087,0.40714130870860443,0.7713005358785895
20.62,10.813945,-23.26553,0.4071417489507421,0.5791280555762345,0.4071413632035254,0.7713006043028895
20.64,10.813949999999998,-23.265525,0.40714180344561257,0.5791281069523674,0.4071413632035254,0.7713006043028895
20.66,11.469304999999999,-23.59322,0.41071312477892113,0.5757610179584759,0.4107127423402757,0.7713005358785895
20.68,12.124659999999999,-23.593225,0.4142845006071001,0.5791280042001017,0.4142840669821051,0.7668162125357285
20.7,12.45234,-23.920904999999998,0.4178558764352791,0.5757610179584759,0.4142840669821051,0.7668162125357285
20.72,12.78002,-23.9209,0.4178558764352791,0.5757610179584759,0.41785544611885544,0.7668162809600284
20.74,12.124659999999999,-23.920895,0.4142845006071001,0.5757610693346087,0.4142840669821051,0.7668162809600284
20.76,12.124659999999999,-23.920895,0.4142845006071001,0.5757610693346087,0.4142840669821051,0.7668162809600284
20.78,12.124659999999999,-23.920904999999998,0.4142845006071001,0.5757610179584759,0.4142840669821051,0.7668162125357285
20.8,12.78001,-23.920904999999998,0.41785582194040866,0.5757610179584759,0.4178553916239345,0.7668162125357285
20.82,13.435369999999999,-24.576265,0.4214271977685876,0.5723940317168501,0.42142677076068485,0.7623319576171675
20.84,13.435365000000001,-24.576259999999998,0.4214271432737172,0.5723940317168501,0.42142677076068485,0.7623320260414674
20.86,13.435365000000001,-24.248575000000002,0.4214271432737172,0.572394083092983,0.42142677076068485,0.7668162809600284
20.88,13.107685,-23.9209,0.4214271432737172,0.5757610179584759,0.4178553916239345,0.7668162809600284
20.9,13.10769,-23.920904999999998,0.4214271977685876,0.5757610179584759,0.4178553916239345,0.7668162125357285
20.92,13.10769,-23.920904999999998,0.4214271977685876,0.5757610179584759,0.4178553916239345,0.7668162125357285
20.94,12.78001,-23.920904999999998,0.41785582194040866,0.5757610179584759,0.4178553916239345,0.7668162125357285
20.96,12.124645000000001,-23.265545,0.4142843916173592,0.5791280042001017,0.41428401248718416,0.7713004674542896
20.98,11.79697,-23.26554,0.41428444611222964,0.5791280042001017,0.41071263335043384,0.7713005358785895
21.0,11.469294999999999,-23.26554,0.4107130702840507,0.5791280042001017,0.4107126878453548,0.7713005358785895
21.02,11.796975,-23.26554,0.41428444611222964,0.5791280042001017,0.4107126878453548,0.7713005358785895
21.04,11.469294999999999,-23.59322,0.4107130702840507,0.5757610179584759,0.4107126878453548,0.7713005358785895
21.06,12.78004,-23.26553,0.41071312477892113,0.5757610693346087,0.42499842237203966,0.7757848592214506
21.08,27.526,-22.93784,0.4892848643603602,0.5824950931939931,0.5071425947887379,0.7713006727271894
21.1,25.887655,-22.28247,0.4928572210962068,0.5824951445701259,0.48571393850378963,0.7802692509886113
21.12,25.232295,-21.299425,0.485714360450108,0.5892291684295102,0.4857140474936315,0.7847535059071724
21.14,24.904615,-20.97174,0.485714360450108,0.5892291684295102,0.4821426683568812,0.7892378292500334
21.16,25.232300000000002,-20.971735000000002,0.48571441494497847,0.589229219805643,0.4857140474936315,0.7892378292500334
21.18,24.576945000000002,-20.31637,0.48214303911679945,0.5925962060472688,0.48214272285180204,0.7937221525928944
21.2,24.249265,-20.31637,0.48214303911679945,0.5925962060472688,0.4785713437150518,0.7937221525928944
21.22,24.57694,-19.988695,0.48214303911679945,0.5959631922888946,0.4821426683568812,0.7937220841685945
21.24,24.24925,-19.988695,0.482142984621929,0.5959631922888946,0.4785712347252099,0.7937220841685945
21.26,24.24924,-19.988695,0.48214293012705856,0.5959631922888946,0.478571180230289,0.7937220841685945
21.28,23.92156,-19.988695,0.4785715542988796,0.5959631922888946,0.478571180230289,0.7937220841685945
21.3,21.955424999999998,-20.644064999999998,0.4785715542988796,0.5959631409127617,0.4571423059656571,0.7847535059071724
21.32,7.209485,-23.59319,0.3964278939405574,0.5757611720868745,0.37857027561460194,0.7713007411514893
21.34,7.864855,-22.93782,0.3892850332944585,0.579128209704633,0.39285601014128685,0.7757850644943503
21.36,7.5371749999999995,-22.610145000000003,0.3892850332944585,0.5824951959462588,0.38928463100453653,0.7757849960700502
21.38,7.86485,-22.28246,0.3892850332944585,0.5824951959462588,0.39285595564636594,0.7802693194129112
21.4,8.19252,-21.954785,0.392856354627767,0.5858621821878846,0.392855901151445,0.7802692509886113
21.42,8.19251,-22.61015,0.3928563001328966,0.5824951959462588,0.39285584665652407,0.7757849276457505
21.44,8.84786,-22.610155,0.39642762146620525,0.5824951445701259,0.3964271712983535,0.7757849276457505
21.46,8.84786,-22.610155,0.39642762146620525,0.5824951445701259,0.3964271712983535,0.7757849276457505
21.48,8.84786,-22.610155,0.39642762146620525,0.5824951445701259,0.3964271712983535,0.7757849276457505
21.5,8.847855,-22.282485,0.3964275669713348,0.5824950931939931,0.3964271712983535,0.7802691141400115
21.52,8.847850000000001,-22.610165000000002,0.3964275669713348,0.5824950931939931,0.39642711680343257,0.7757848592214506
21.54,8.19249,-22.61016,0.3928561911431558,0.5824950931939931,0.3928557376666823,0.7757849276457505
21.56,8.192485000000001,-22.610165000000002,0.39285613664828534,0.5824950931939931,0.3928557376666823,0.7757848592214506
21.58,8.520165,-22.610165000000002,0.39285613664828534,0.5824950931939931,0.39642711680343257,0.7757848592214506
21.6,15.401585,-22.61016,0.4249991185454709,0.5824950931939931,0.43928459285809185,0.7757849276457505
21.62,15.729285,-22.61016,0.43571357299923036,0.5824950931939931,0.4321417255947494,0.7757849276457505
21.64,16.05696,-22.61016,0.4357135185043599,0.5824950931939931,0.4357131047314997,0.7757849276457505
21.66,15.729275,-22.610165000000002,0.4321420881813105,0.5824950931939931,0.4357131047314997,0.7757848592214506
21.68,15.401595,-22.282485,0.4321420881813105,0.5824950931939931,0.4321417255947494,0.7802691141400115
21.7,15.72927,-22.282485,0.43571346400948946,0.5824950931939931,0.4321416710998285,0.7802691141400115
21.72,15.401589999999999,-22.610165000000002,0.4321420881813105,0.5824950931939931,0.4321416710998285,0.7757848592214506
21.74,16.05694,-22.610165000000002,0.4357134095146191,0.5824950931939931,0.4357129957416579,0.7757848592214506
21.76,16.05693,-22.610165000000002,0.43571335501974867,0.5824950931939931,0.435712941246737,0.7757848592214506
21.78,26.870595,-22.937845,0.4749990340784217,0.5824950931939931,0.5142851895774758,0.7713006043028895
21.8,29.164520000000003,-23.593215,0.5107144817011947,0.5757610693346087,0.5035711611570667,0.7713005358785895
21.82,27.85378,-22.610174999999998,0.500000136237176,0.5824950418178603,0.49999978202031636,0.7757847907971506
21.84,27.85377,-22.610174999999998,0.5000000817423057,0.5824950418178603,0.49999972752539545,0.7757847907971506
21.86,27.853765,-22.2825,0.5000000272474352,0.5824950418178603,0.49999972752539545,0.7802689772914118
21.88,27.85376,-21.954825,0.5000000272474352,0.5858619766833532,0.4999996730304745,0.7802689772914118
21.9,27.85376,-21.954825,0.5000000272474352,0.5858619766833532,0.4999996730304745,0.7802689772914118
21.92,27.52608,-21.627145,0.5000000272474352,0.5858619766833532,0.49642829389372417,0.7847532322099728
21.94,27.85376,-21.299464999999998,0.5000000272474352,0.589228962924979,0.4999996730304745,0.7847532322099728
21.96,27.853755,-21.299464999999998,0.4999999727525648,0.589228962924979,0.4999996730304745,0.7847532322099728
21.98,27.853749999999998,-21.299464999999998,0.4999999727525648,0.589228962924979,0.4999996185355537,0.7847532322099728
22.0,31.13067,-20.971775,0.5035714575704846,0.589228962924979,0.5321432296545665,0.7892376239771337
22.02,35.063085,-21.29945,0.5428586079906591,0.5892290656772445,0.5357153717202097,0.7847533006342727
22.04,33.752325,-20.31641,0.5321441535368996,0.5925960005427375,0.5321438835936174,0.7937218788956947
22.06,33.75233,-19.661045,0.5321442080317701,0.5959630381604961,0.5321438835936174,0.7982061338142558
22.08,33.42464,-19.005685,0.5285727777087206,0.5993300244021219,0.5321438290986965,0.8026903887328168
22.1,33.75232,-19.333365,0.5321441535368996,0.5993300244021219,0.5321438290986965,0.7982061338142558
22.12,33.096959999999996,-19.333365,0.5285727777087206,0.5993300244021219,0.5285724499619462,0.7982061338142558
22.14,33.096959999999996,-19.333365,0.5285727777087206,0.5993300244021219,0.5285724499619462,0.7982061338142558
22.16,33.42464,-19.333365,0.5321441535368996,0.5993300244021219,0.5285724499619462,0.7982061338142558
22.18,33.096959999999996,-19.005685,0.5285727777087206,0.5993300244021219,0.5285724499619462,0.8026903887328168
22.2,33.096959999999996,-19.005685,0.5285727777087206,0.5993300244021219,0.5285724499619462,0.8026903887328168
22.22,32.4416,-18.678005,0.5250014018805417,0.6026970106437476,0.5250010708251959,0.8026903887328168
22.24,32.4416,-19.333365,0.5250014018805417,0.5993300244021219,0.5250010708251959,0.7982061338142558
22.26,32.4416,-19.333370000000002,0.5250014018805417,0.599329973025989,0.5250010708251959,0.7982061338142558
22.28,32.11391,-19.333375,0.5250013473856713,0.599329973025989,0.5214296371935246,0.798206065389956
22.3,32.11391,-19.333375,0.5214299715574923,0.599329973025989,0.525001016330275,0.798206065389956
22.32,32.11391,-19.988735,0.5250013473856713,0.5959629867843632,0.5214296371935246,0.7937218104713949
22.34,31.786229999999996,-19.988745,0.5214299715574923,0.5959629354082304,0.5214296371935246,0.7937217420470949
22.36,31.786229999999996,-19.988745,0.5214299715574923,0.5959629354082304,0.5214296371935246,0.7937217420470949
22.38,33.4247,-20.31642,0.5285729956882024,0.5925959491666047,0.5321442650580638,0.7937218104713949
22.4,33.097030000000004,-20.31642,0.5285731591728137,0.5925959491666047,0.5285728314263926,0.7937218104713949
22.42,33.097035,-20.31642,0.5285731591728137,0.5925959491666047,0.5285728859213135,0.7937218104713949
22.44,33.097035,-19.98874,0.5285731591728137,0.5959629354082304,0.5285728859213135,0.7937218104713949
22.46,33.097030000000004,-20.31642,0.5285731591728137,0.5959629867843632,0.5285728314263926,0.7892374871285339
22.48,33.097030000000004,-20.644105,0.5285731591728137,0.5925959491666047,0.5285728314263926,0.7892374871285339
22.5,32.76935,-20.644105,0.5285731591728137,0.5925959491666047,0.5250014522896422,0.7892374871285339
22.52,32.76935,-20.971784999999997,0.5285731591728137,0.589228962924979,0.5250014522896422,0.7892374871285339
22.54,32.769355000000004,-20.644105,0.5250017833446348,0.5925959491666047,0.5285728859213135,0.7892374871285339
22.56,32.769355000000004,-20.644105,0.5250017833446348,0.5925959491666047,0.5285728859213135,0.7892374871285339
22.58,32.44168,-20.6441,0.525001837839505,0.5925959491666047,0.5250015067845631,0.7892375555528338
22.6,32.44168,-20.6441,0.525001837839505,0.5925959491666047,0.5250015067845631,0.7892375555528338
22.62,33.09704,-20.644095,0.5285732136676841,0.5925960005427375,0.5285728859213135,0.7892375555528338
22.64,33.097035,-20.971775,0.5285731591728137,0.5892290143011117,0.5285728859213135,0.7892375555528338
22.66,33.75239,-20.971775,0.5321445350009926,0.5925960005427375,0.5321442105631429,0.7847533006342727
22.68,34.40775,-21.299455000000002,0.5357159108291716,0.5892290143011117,0.5357155896998932,0.7847533006342727
22.7,34.08006,-21.954815,0.5321444805061223,0.5858620280594861,0.5357155352049723,0.7802690457157117
22.72,34.40772,-22.610174999999998,0.5357157473445604,0.5824950418178603,0.5357154262151305,0.7757847907971506
22.74,34.40771,-22.610174999999998,0.5357156928496899,0.5824950418178603,0.5357153717202097,0.7757847907971506
22.76,22.283035,-30.474535000000003,0.5107149721550285,0.5656600078574658,0.4285694745392646,0.6905835367986911
22.78,-20.31655,-46.858585000000005,0.24999712539558505,0.46128307473413754,0.22499535975748455,0.6053824880731312
22.8,-20.644305000000003,-43.909440000000004,0.23213893837779995,0.46801714996965477,0.239281366758774,0.6367724777759585
22.82,-20.644295,-41.287985,0.23571047769059023,0.4814851976884234,0.23570993312710278,0.6547095658745025
22.84,-20.6443,-38.666534999999996,0.23571047769059023,0.49832018027268504,0.23570987863218185,0.6681623990544856
22.86,-21.29966,-37.355815,0.23213910186241127,0.5050541527559366,0.23213849949543153,0.6771309088916078
22.88,-21.29967,-37.028135,0.23213904736754085,0.5084211389975624,0.23213844500051065,0.6771309088916078
22.9,-21.299680000000002,-37.02814,0.2321389928726704,0.5084210876214295,0.23213839050558976,0.6771309088916078
22.92,-21.299685,-36.045105,0.2321389928726704,0.5117880738630552,0.23213833601066883,0.68609935030443
22.94,-21.95505,-35.717425000000006,0.228567562549621,0.5151550601046809,0.2285669568739185,0.68609935030443
22.96,-21.95505,-35.717425000000006,0.228567562549621,0.5151550601046809,0.2285669568739185,0.68609935030443
22.98,-22.28273,-35.062065000000004,0.228567562549621,0.5185220463463067,0.22499557773716816,0.6905836052229911
23.0,-22.61041,-35.062065000000004,0.224996186721442,0.5185220463463067,0.22499557773716816,0.6905836052229911
23.02,-22.61041,-34.734385,0.224996186721442,0.5185220463463067,0.22499557773716816,0.6950678601415521
23.04,-23.26577,-34.734395,0.22142481089326305,0.5185219949701739,0.22142419860041784,0.6950677917172522
23.06,-23.26577,-34.734395,0.22142481089326305,0.5185219949701739,0.22142419860041784,0.6950677917172522
23.08,-23.26577,-34.7344,0.22142481089326305,0.5218889298356668,0.22142419860041784,0.6905835367986911
23.1,-23.265765000000002,-35.062084999999996,0.22142481089326305,0.518521943594041,0.22142425309533878,0.6905834683743912
23.12,-22.61041,-35.389759999999995,0.224996186721442,0.5151550087285481,0.22499557773716816,0.6905834683743912
23.14,-22.610405,-35.389765,0.224996186721442,0.5151549573524153,0.2249956322320891,0.6905834683743912
23.16,-23.265765000000002,-35.389765,0.22142481089326305,0.5151549573524153,0.22142425309533878,0.6905834683743912
23.18,-23.26577,-35.717445,0.22142481089326305,0.5151549573524153,0.22142419860041784,0.6860992134558301
23.2,-23.26577,-35.717445,0.22142481089326305,0.5151549573524153,0.22142419860041784,0.6860992134558301
23.22,-23.265765000000002,-35.717455,0.22142481089326305,0.5151549059762824,0.22142425309533878,0.6860991450315302
23.24,-23.921129999999998,-35.717455,0.21785343506508406,0.5151549059762824,0.21785281946366755,0.6860991450315302
23.26,-23.593449999999997,-35.71745,0.22142481089326305,0.5151549059762824,0.21785281946366755,0.6860992134558301
23.28,-23.26578,-36.045135,0.22142475639839262,0.5117879197346566,0.22142414410549696,0.6860991450315302
23.3,-23.265790000000003,-35.717455,0.22142470190352218,0.5151549059762824,0.22142408961057608,0.6860991450315302
23.32,-23.265790000000003,-36.372820000000004,0.22142470190352218,0.5117878683585239,0.22142408961057608,0.6816148901129692
23.34,-23.265790000000003,-36.04514,0.22142470190352218,0.5117878683585239,0.22142408961057608,0.6860991450315302
23.36,-23.265785,-36.372815,0.22142470190352218,0.5117879197346566,0.22142414410549696,0.6816148901129692
23.38,-23.265774999999998,-36.700495000000004,0.22142475639839262,0.5117879197346566,0.22142419860041784,0.6771306351944081
23.4,-23.26578,-36.70049,0.22142475639839262,0.508420933493031,0.22142414410549696,0.6816149585372691
23.42,-23.265774999999998,-36.70049,0.22142475639839262,0.508420933493031,0.22142419860041784,0.6816149585372691
23.44,-23.26577,-36.37281,0.22142481089326305,0.5117879197346566,0.22142419860041784,0.6816149585372691
23.46,-21.95498,-35.062079999999995,0.22142486538813347,0.5117879711107896,0.23571042358139097,0.6995520466358133
23.48,-3.60437,-33.423680000000004,0.3107119313412588,0.5286229536950512,0.34642628303114265,0.6995519782115134
23.5,-3.93199,-32.440645,0.32856968240008055,0.5286229023189183,0.3249977902309571,0.7130047429671965
23.52,-4.91502,-31.45759,0.321426985238593,0.5353569261783027,0.32142646558912774,0.7174891347343574
23.54,-5.24271,-30.80223,0.3214269307437226,0.5387239124199283,0.3178550319574565,0.7219733896529184
23.56,-4.915035,-29.491505,0.32142687624885213,0.5454579362793127,0.3214264110942068,0.7309418994900405
23.58,-4.91504,-29.491505,0.32142687624885213,0.5488249225209385,0.3214263565992859,0.7264576445714794
23.6,-4.91505,-29.81919,0.32142682175398174,0.5454578849031799,0.32142630210436496,0.7264576445714794
23.62,-4.91505,-29.81919,0.32142682175398174,0.5454578849031799,0.32142630210436496,0.7264576445714794
23.64,-34.078575,-29.491509999999998,2.9427230029598514e-06,0.5488248711448056,0.3249976812411153,0.7264576445714794
23.66,-5.57043,-30.474555000000002,0.32499814308729025,0.5454578849031799,0.3107120012093513,0.7174890663100575
23.68,-13.434875,-33.096005000000005,0.2785696033825184,0.5286229023189183,0.271426122271126,0.7040362331300745
23.7,-13.43488,-32.768325000000004,0.2749981185645986,0.5286229023189183,0.27499755590279723,0.7085204880486354
23.72,-13.762565,-33.096005000000005,0.27499806406972815,0.5286229023189183,0.27142617676604686,0.7040362331300745
23.74,-13.76257,-32.768325000000004,0.27499806406972815,0.5286229023189183,0.271426122271126,0.7085204880486354
23.76,-13.434895000000001,-32.768325000000004,0.27499800957485776,0.5286229023189183,0.2749975014078763,0.7085204880486354
23.78,-13.76258,-33.096005000000005,0.27142663374667875,0.5286229023189183,0.2749974469129554,0.7040362331300745
23.8,-13.434905,-33.096005000000005,0.2749979550799873,0.5286229023189183,0.2749974469129554,0.7040362331300745
23.82,-13.107225,-32.768335,0.27856933090816627,0.5286228509427855,0.2749974469129554,0.7085204196243355
23.84,-13.107225,-32.768335,0.27856933090816627,0.5286228509427855,0.2749974469129554,0.7085204196243355
23.86,-13.10723,-32.44007,0.2749979550799873,0.5319898371844113,0.27856877155478477,0.7085284252674244
23.88,-13.107240000000001,-32.76833499999999,0.2785692764132959,0.5319898371844113,0.2749973379231136,0.7040361647057745
23.9,-12.779554999999998,-32.440664999999996,0.2785692764132959,0.5319897858082784,0.27856877155478477,0.7085203512000356
23.92,-12.77956,-32.768345,0.2785692764132959,0.5286227995666527,0.2785687170598639,0.7085203512000356
23.94,-12.45188,-32.440664999999996,0.28214065224147483,0.5319897858082784,0.2785687170598639,0.7085203512000356
23.96,-12.451895,-32.440664999999996,0.278569167423555,0.5319897858082784,0.2821400417016933,0.7085203512000356
23.98,-12.124215,-32.440664999999996,0.282140543251734,0.5319897858082784,0.2821400417016933,0.7085203512000356
24.0,-12.124215,-32.440664999999996,0.282140543251734,0.5319897858082784,0.2821400417016933,0.7085203512000356
24.02,-12.124215,-32.440664999999996,0.282140543251734,0.5319897858082784,0.2821400417016933,0.7085203512000356
24.04,-8.191975,-31.785305,0.28928351288757365,0.5353567720499042,0.31785448700824737,0.7130046061185967
24.06,-4.587435,-31.785310000000003,0.3249978706129381,0.5353567206737714,0.3214259206399186,0.7130046061185967
24.08,-34.733995,-31.45763,0.31785506446170975,0.5353567206737714,1.8528273109821578e-06,0.7174888610371578
24.1,-4.91512,-31.12995,0.3214264402898887,0.5387237069153971,0.3214259206399186,0.7174888610371578
24.12,-4.915115,-31.129945,0.3214264402898887,0.5387237582915299,0.3214259751348395,0.7174888610371578
24.14,-4.91511,-30.802265,0.32142649478475915,0.5387237582915299,0.3214259751348395,0.7219731159557188
24.16,-4.915115,-31.129955000000002,0.3214264402898887,0.5387237069153971,0.3214259751348395,0.7174887926128578
24.18,-4.91511,-31.12995,0.32142649478475915,0.5387237069153971,0.3214259751348395,0.7174888610371578
24.2,-4.915115,-31.129955000000002,0.3214264402898887,0.5353567206737714,0.3214259751348395,0.7219730475314189
24.22,-5.570475,-31.12995,0.31785506446170975,0.5387237069153971,0.3178545959980892,0.7174888610371578
24.24,-5.242795,-31.12995,0.3214264402898887,0.5387237069153971,0.3178545959980892,0.7174888610371578
24.26,-2.949015,-30.474584999999998,0.31785506446170975,0.5387237582915299,0.3464258470717754,0.7264573708742799
24.28,18.67826,-29.819215,0.4357122106274698,0.5454577821509142,0.4642839198458186,0.7264574392985798
24.3,19.661375,-29.163865,0.4571414465042113,0.5454577307747814,0.45356961895080494,0.7354258807114019
24.32,19.661375,-28.50791,0.4535700161811619,0.5521977656417076,0.4571410525824761,0.7354259491357019
24.34,19.33369,-27.525455,0.4535700161811619,0.5555587408757915,0.45356961895080494,0.744394458972824
24.36,19.333695,-27.197775,0.4535700161811619,0.5589257271174173,0.4535696734457258,0.744394458972824
24.38,18.678330000000003,-26.87009,0.44999864035298287,0.5589257784935501,0.4499982398140546,0.7488787138913849
24.4,19.33369,-27.197775,0.4535700161811619,0.5589257271174173,0.45356961895080494,0.744394458972824
24.42,19.00601,-27.197775,0.44999864035298287,0.5589257271174173,0.45356961895080494,0.744394458972824
24.44,19.66137,-27.197785,0.4535700161811619,0.5589256757412844,0.45714099808755526,0.7443943905485241
24.46,19.333685,-27.853144999999998,0.45356996168629143,0.5555586894996587,0.45356961895080494,0.739910135629963
24.48,19.98904,-27.853155,0.4571413375144704,0.5555586381235258,0.45714094359263435,0.7399100672056631
24.5,19.333685,-27.853155,0.45356996168629143,0.5555586381235258,0.45356961895080494,0.7399100672056631
24.52,20.31673,-27.853160000000003,0.4571413375144704,0.555558586747393,0.4607124317192265,0.7399100672056631
24.54,23.593655,-28.508525,0.47499881609894,0.5521916005057672,0.47857009033187076,0.7354257438628021
24.56,23.265985,-28.836205,0.4749990340784217,0.5488246142641414,0.4749986022052787,0.7354257438628021
24.58,23.26598,-28.180844999999998,0.4749989795835513,0.5521916005057672,0.4749986022052787,0.7399099987813632
24.6,23.26598,-28.180844999999998,0.4749989795835513,0.5521916005057672,0.4749986022052787,0.7399099987813632
24.62,23.265975,-28.508525,0.47499892508868086,0.5521916005057672,0.4749986022052787,0.7354257438628021
24.64,22.61061,-28.50853,0.4714275492605019,0.5521915491296344,0.4714271685736075,0.7354257438628021
24.66,22.61061,-28.508525,0.4714275492605019,0.5521916005057672,0.4714271685736075,0.7354257438628021
