t_s,x,y,x_left,y_left,x_right,y_right
20.32,26.86979,-62.58735,0.44280334599404,0.6281139144658854,0.4411754047291383,0.627849586574054
20.34,26.869795,-62.58735,0.44280334599404,0.6303814859651801,0.4411754608269855,0.6255664823465975
20.36,26.8698,-62.91503,0.4428034022988816,0.6281139144658854,0.4411754608269855,0.6255664823465975
20.38,26.542125,-62.915025,0.4428034022988816,0.6281139144658854,0.43749908840998286,0.6255665171840032
20.4,25.886765,-62.915025,0.4391134081985029,0.6281139144658854,0.43382265989513297,0.6255665171840032
20.42,25.55909,-62.58734,0.4354234704029658,0.6303815205655753,0.43382265989513297,0.6255665171840032
20.44,24.90374,-62.91502,0.43173353260742875,0.6281139490662806,0.4301462874781303,0.6255665171840032
20.46,25.559095,-62.915025,0.4354234704029658,0.6281139144658854,0.43382271599298017,0.6255665171840032
20.48,26.54212,-62.587345,0.4391134081985029,0.6281139144658854,0.4411754608269855,0.6278496214114598
20.5,26.86979,-62.259665,0.44280334599404,0.6303814859651801,0.4411754047291383,0.6278496214114598
20.52,26.869785,-62.259665,0.4428032896891984,0.6303814859651801,0.4411754047291383,0.6278496214114598
20.54,26.869785,-62.58735,0.4428032896891984,0.6303814859651801,0.4411754047291383,0.6255664823465975
20.56,26.869795,-62.91503,0.44280334599404,0.6281139144658854,0.4411754608269855,0.6255664823465975
20.58,26.542125,-62.91503,0.4428034022988816,0.6281139144658854,0.43749908840998286,0.6255664823465975
20.6,25.886765,-63.242705,0.4391134081985029,0.6281139144658854,0.43382265989513297,0.6232834129565468
20.62,25.88678,-64.22575,0.4354234704029658,0.6235787714672961,0.4374992006056772,0.6210002738916844
20.64,29.819000000000003,-63.242695,0.45756382913912935,0.6281139490662806,0.4595580521840126,0.6232834477939526
20.66,28.835955,-62.587329999999994,0.453873778733909,0.6303815205655753,0.4522051951543129,0.6255665868588149
20.68,28.508274999999998,-62.915015,0.4501837846335303,0.6281139490662806,0.4522051951543129,0.6255665520214091
20.7,28.18059,-62.91502,0.4501837846335303,0.6281139490662806,0.44852871054161575,0.6255665171840032
20.72,28.18059,-62.915025,0.4501837846335303,0.6281139144658854,0.44852871054161575,0.6255665171840032
20.74,28.18059,-62.259654999999995,0.4501837846335303,0.6303815205655753,0.44852871054161575,0.6278496562488656
20.76,27.525225,-61.276615,0.44649373422831007,0.6326490920648699,0.44485228202676586,0.6324158647037786
20.78,27.52522,-59.965885,0.44649373422831007,0.6371842696638542,0.44485222592891865,0.6369821079960973
20.8,27.52522,-59.310525,0.44649373422831007,0.639451841163149,0.44485222592891865,0.6392652122235538
20.82,21.299245,-60.621224999999995,0.44280374012793133,0.639451841163149,0.3786758955853014,0.6301329346633512
20.84,-27.85329,-69.46849,0.2177116788966413,0.6122412945751701,0.05147016750144006,0.595886719625562
20.86,-51.774125,-70.12381500000001,0.0,0.5986361077821686,0.0,0.605019136535388
20.88,-51.77285,-67.1747,0.0,0.6122415021775413,1.4304951038957326e-05,0.6118684492177573
20.9,-51.774125,-65.86399,0.0,0.6167766105757352,0.0,0.6164346228352646
20.92,-51.774125,-64.225605,0.0,0.6213116843735341,0.0,0.6232839006802282
20.94,-51.774125,-62.91489,0.0,0.6281143988714182,0.0,0.625566970070279
20.96,-51.774125,-62.259535,0.0,0.6303819357703175,0.0,0.6278500742977353
20.98,-51.774125,-61.604175,0.0,0.6326495072696121,0.0,0.6301331785251918
21.0,-51.774125,-61.60419,0.0,0.632649472669217,0.0,0.6301331088503802
21.02,-51.774125,-61.6042,0.0,0.6326494380688218,0.0,0.6301330740129745
21.04,-51.774125,-62.259565,0.0,0.6326494034684266,0.0,0.6255668655580614
21.06,-51.774125,-63.24259,0.0,0.6258467581713331,0.0,0.6255669003954673
21.08,-51.774125,-61.604185,0.0,0.632649472669217,0.0,0.630133143687786
21.1,-51.774125,-61.60419,0.0,0.632649472669217,0.0,0.6301331088503802
21.12,-51.774125,-61.27653,0.0,0.6326494034684266,0.0,0.6324161434030251
21.14,-51.774125,-61.27654,0.0,0.6326493688680314,0.0,0.6324161085656193
21.16,-51.774125,-60.94886,0.0,0.634916940367326,0.0,0.6324161085656193
21.18,-51.774125,-60.948855,0.0,0.634916940367326,0.0,0.6324161434030251
21.2,-51.774125,-60.621175,0.0,0.6371845118666207,0.0,0.6324161434030251
21.22,-51.774125,-65.536405,0.0,0.6235790136700625,0.0,0.6118680660062934
21.24,-51.774125,-65.86409499999999,0.0,0.6167762299713881,0.0,0.6164342744612064
21.26,-51.774125,-65.208735,0.0,0.6190438014706828,0.0,0.618717378688663
21.28,-51.774125,-65.53642500000001,0.0,0.6190437668702876,0.0,0.6164342396238006
21.3,-51.774125,-66.191785,0.0,0.616776195370993,0.0,0.6141511353963441
21.32,-51.774125,-66.84715,0.0,0.6145086238716984,0.0,0.6118679963314818
21.34,-51.774125,-66.51948,0.0,0.6167761607705978,0.0,0.611867961494076
21.36,-51.774125,-67.17484999999999,0.0,0.6145085546709079,0.0,0.6095848224292136
21.38,-51.774125,-68.48558,0.0,0.6099733770719235,0.0,0.6050185791368949
21.4,-51.774125,-68.813265,0.0,0.6099733424715283,0.0,0.6027354749094384
21.42,-51.774125,-69.468625,0.0,0.6054381994729391,0.0,0.6027354749094384
21.44,-51.774125,-70.451655,0.0,0.6031706625740396,0.0,0.5981693012919312
21.46,-51.774125,-70.779325,0.0,0.6009031256751401,0.0,0.598169336129337
21.48,-51.774125,-71.434675,0.0,0.5986355887762408,0.0,0.5958862667392864
21.5,-51.774125,-71.762345,0.0,0.5986356233766359,0.0,0.5936031973492357
21.52,-51.774125,-72.417695,0.0,0.5963680864777364,0.0,0.591320127959185
21.54,-51.774125,-73.073055,0.0,0.5941005149784419,0.0,0.5890370237317286
21.56,-51.774125,-73.72841,0.0,0.5918329780795424,0.0,0.586753919504272
21.58,-51.774125,-74.056095,0.0,0.5895653719798526,0.0,0.586753919504272
21.6,-51.774125,-74.71145,0.0,0.5872978350809531,0.0,0.5844708152768157
21.62,-51.774125,-75.03913,0.0,0.5872978350809531,0.0,0.5821877110493591
21.64,-51.774125,-75.36681,0.0,0.5850302289812633,0.0,0.5821877458867649
21.66,-51.774125,-75.36681,0.0,0.5850302635816584,0.0,0.5821877110493591
21.68,-51.774125,-75.366805,0.0,0.5850302635816584,0.0,0.5821877458867649
21.7,-51.774125,-75.366805,0.0,0.5850302635816584,0.0,0.5821877458867649
21.72,-51.774125,-75.366805,0.0,0.5850302635816584,0.0,0.5821877458867649
21.74,-51.774125,-75.366805,0.0,0.5850302635816584,0.0,0.5821877458867649
21.76,-51.774125,-76.02216,0.0,0.582762726682759,0.0,0.5799046416593083
21.78,-51.774125,-75.366805,0.0,0.5850302635816584,0.0,0.5821877458867649
21.8,-51.774125,-75.36681,0.0,0.5850302635816584,0.0,0.5821877110493591
21.82,-50.135725,-74.71147,0.0,0.5850302289812633,0.018382142574249437,0.5867538149920546
21.84,-41.28831,-74.38379499999999,0.059040243435108816,0.5872977312797676,0.05882313672683423,0.5867538498294603
21.86,-41.943685,-73.073065,0.055350193029888514,0.5918329088787521,0.055146596016289955,0.5913200931217792
21.88,-41.943685,-72.745385,0.05535013672504692,0.5941004803780465,0.05514665211413714,0.5913200931217792
21.9,-42.59906,-72.74539,0.051660086319826576,0.5941004803780465,0.05147011140359283,0.5913200582843734
21.92,-42.271384999999995,-72.745395,0.05166003001498498,0.5941004457776514,0.055146539918442726,0.5913200582843734
21.94,-42.59907,-72.41771,0.05166003001498498,0.5941004803780465,0.05147005530574564,0.59360316251183
21.96,-42.59908,-72.09004,0.05165997371014334,0.596368017276946,0.05146999920789841,0.593603127674424
21.98,-43.254445000000004,-71.43468,0.047969923304923036,0.5986355887762408,0.047793570693048515,0.5958862319018806
22.0,-43.254445000000004,-71.76236,0.047969923304923036,0.5986355887762408,0.047793570693048515,0.593603127674424
22.02,-43.909805,-71.76236,0.044279929204544335,0.596368017276946,0.04411714217819866,0.5958862319018806
22.04,-43.254445000000004,-71.43468,0.047969923304923036,0.5986355887762408,0.047793570693048515,0.5958862319018806
22.06,-42.926765,-72.417725,0.047969923304923036,0.5963679826765509,0.05146999920789841,0.5913200234469677
22.08,-42.926765,-73.073085,0.047969923304923036,0.5941004111772562,0.05146999920789841,0.5890369192195111
22.1,-42.599085,-74.05611999999999,0.05165991740530174,0.5918328742783567,0.05146999920789841,0.5844707107645981
22.12,-42.599085,-74.71148,0.05165991740530174,0.5872977312797676,0.05146999920789841,0.5844707107645981
22.14,-42.599085,-75.36684,0.05165991740530174,0.5850301597804729,0.05146999920789841,0.5821876065371416
22.16,-42.59908,-75.69452,0.05165997371014334,0.5850301597804729,0.05146999920789841,0.5799045023096852
22.18,-42.59908,-76.022205,0.05165997371014334,0.582762553680783,0.05146999920789841,0.5799045023096852
22.2,-42.59908,-76.0222,0.05165997371014334,0.5827625882811782,0.05146999920789841,0.5799045023096852
22.22,-42.59908,-76.0222,0.05165997371014334,0.5827625882811782,0.05146999920789841,0.5799045023096852
22.24,-43.254435,-76.677555,0.04796997960976464,0.5804950167818836,0.047793626790895744,0.5776214329196345
22.26,-42.92676,-76.67756,0.04796997960976464,0.5804950167818836,0.05146999920789841,0.5776213980822287
22.28,-42.926755,-76.677565,0.04796997960976464,0.5804949821814884,0.05147005530574564,0.5776213980822287
22.3,-42.59907,-77.005245,0.05166003001498498,0.5804949821814884,0.05147005530574564,0.5753382938547722
22.32,-42.599064999999996,-77.66061,0.05166003001498498,0.5782274106821937,0.05147011140359283,0.5730551547899099
22.34,-42.27138,-77.9883,0.051660086319826576,0.575959804582504,0.055146539918442726,0.573055119952504
22.36,-42.27138,-78.31599,0.051660086319826576,0.5759597699821088,0.055146539918442726,0.5707719808876417
22.38,-39.649895,-79.29905,0.051660086319826576,0.573692163882419,0.08455847291786671,0.5662056679205113
22.4,-31.13009,-80.93746,0.11439094320857193,0.5668893801837447,0.11764677833429338,0.5616394594655983
22.42,-30.802415,-80.28211,0.11808088100410899,0.5668893455833495,0.11764677833429338,0.5662056330831056
22.44,-30.8024,-79.95444,0.11808093730895064,0.5691568824822489,0.1176468905299878,0.5662055982456997
22.46,-30.802374999999998,-80.28212500000001,0.11808110622347548,0.5691568478818538,0.11764700272568222,0.5639224940182432
22.48,-30.474685,-80.28213,0.1180811625283171,0.5691568478818538,0.12132348733837932,0.5639224591808374
22.5,-30.802355,-80.60981,0.11808121883315872,0.566889276382559,0.11764711492137664,0.5639224591808374
22.52,-30.474674999999998,-80.28213,0.11808121883315872,0.5691568478818538,0.12132354343622653,0.5639224591808374
22.54,-29.819319999999998,-80.609815,0.12177121293353743,0.5668892417821639,0.1249999158532292,0.5639224591808374
22.56,-30.147,-80.282135,0.12177121293353743,0.5668892417821639,0.12132348733837932,0.566205563408294
22.58,-30.147,-79.954455,0.12177121293353743,0.5691568132814585,0.12132348733837932,0.566205563408294
22.6,-30.802355,-79.299085,0.11808121883315872,0.5714244193811483,0.11764711492137664,0.5684887024731562
22.62,-31.130035,-78.64372,0.11808121883315872,0.573691990880443,0.11397068640652676,0.5707718415380185
22.64,-31.45772,-78.316035,0.11439122473278003,0.5736920254808382,0.11397063030867956,0.573054945765475
22.66,-32.113074999999995,-78.971395,0.11070123063240135,0.5736920254808382,0.11029425789167686,0.568488737310562
22.68,-21.62719,-78.643725,0.14022152126448062,0.573691990880443,0.19852960810717116,0.5707718067006127
22.7,-15.073509999999999,-77.660675,0.2103323100491417,0.5759595969801328,0.20220603662202105,0.5753380499929315
22.72,-16.05657,-76.02227500000001,0.19926215883348078,0.5827623114780167,0.20220598052417382,0.5799042584478443
22.74,-16.05657,-76.02227500000001,0.19926215883348078,0.5827623114780167,0.20220598052417382,0.5799042584478443
22.76,-15.7289,-76.02227500000001,0.2029520966290179,0.5827623114780167,0.20220592442632657,0.5799042584478443
22.78,-15.40123,-76.02228,0.20295204032417624,0.5827623114780167,0.2058822968433293,0.5799042236104387
22.8,-15.72891,-76.022285,0.20295204032417624,0.5827622768776215,0.2022058683284794,0.5799042236104387
22.82,-15.401240000000001,-76.677645,0.2029519840193346,0.5804947053783269,0.20588224074548206,0.5776211193829821
22.84,-12.124400000000001,-76.02229,0.2066419781197133,0.5804947053783269,0.23897054616190871,0.5821872930004893
22.86,-5.898395,-75.6946,0.25830262748795607,0.5827623114780167,0.257352913127547,0.5821873278378952
22.88,-6.88145,-74.383875,0.25092252667751547,0.587297454476606,0.2536764285148499,0.586753571130214
22.9,-7.20914,-74.383875,0.25092247037267384,0.5895650259759005,0.2499999439021528,0.5844704669027574
22.92,-6.55379,-75.039235,0.2546124081682109,0.587297454476606,0.2536763163191555,0.582187362675301
22.94,-6.5538,-75.366905,0.2546123518633693,0.5850299175777066,0.25367626022130824,0.5821873975127067
22.96,-7.209185,-76.022265,0.25092224515330736,0.5827623460784118,0.24999966341291674,0.5799042932852503
22.98,-6.88152,-77.005295,0.2509221325436241,0.5804948091795123,0.25367603582991943,0.5753381196677431
23.0,-6.553855,-77.66066000000001,0.2546120703391612,0.5782272376802179,0.253675923634225,0.5730549806028808
23.02,-6.22618,-77.988345,0.2546120140343196,0.575959631580528,0.25735235214907487,0.5730549806028808
23.04,-5.89851,-78.64371,0.25830195182985666,0.5736920600812334,0.25735229605122767,0.5707718415380185
23.06,-5.89852,-78.643715,0.25830189552501504,0.5736920254808382,0.25735223995338047,0.5707718415380185
23.08,-5.57085,-78.643705,0.2619918333205521,0.5736920600812334,0.2573521838555332,0.5707718763754244
23.1,-5.89853,-78.971385,0.2583018392201734,0.5736920600812334,0.2573521838555332,0.5684887721479678
23.12,-7.209255,-79.62674,0.25092179471457443,0.5714245231823339,0.24999932682583348,0.5662056679205113
23.14,-7.20925,-80.609785,0.25092185101941605,0.569156917082644,0.24999932682583348,0.5616394594655983
23.16,-7.53693,-81.592825,0.25092185101941605,0.5646217740840548,0.24632289831098358,0.5593563552381419
23.18,-8.847660000000001,-83.23123,0.243541806513817,0.5600866310854656,0.23896998518343662,0.5525070077183667
23.2,-10.158380000000001,-84.869635,0.23616181831305963,0.5532838819871865,0.23161712815373683,0.5479407992634536
23.22,-11.46911,-86.180355,0.22878177380746062,0.5487487389885972,0.22426421502618984,0.5433745908085407
23.24,-12.779834999999999,-88.146425,0.2214017856067032,0.5419460590911085,0.21691130189864286,0.536525312963577
23.26,-13.762905,-88.474115,0.21402162849142098,0.5396784529914186,0.21323470509025136,0.5365252781261712
23.28,-7.53693,-88.8018,0.22140156038733674,0.5396784529914186,0.27573466301686594,0.5342421390613089
23.3,-0.0002200000000023,-86.83567500000001,0.2915122365623146,0.5419461282918989,0.29044037707626547,0.5456578692230262
23.32,-0.32793000000000055,-83.231145,0.28782201724256945,0.5555517302896427,0.29044026488057106,0.5570735645473377
23.34,-0.00025000000000115,-81.265035,0.29151195503810656,0.5646221546884019,0.29044032097841826,0.5616398426770624
23.36,0.9827950000000001,-81.592725,0.29520200544332686,0.5646221200880067,0.29779317800811805,0.5593567036122
23.38,1.31048,-82.248095,0.29889205584854717,0.5623545139883169,0.29779317800811805,0.5570735645473377
23.4,1.31047,-82.90346,0.29889199954370554,0.5600869424890224,0.29779312191027085,0.5547904254824754
23.42,0.6551,-83.55883,0.2952019491384852,0.5578193363893325,0.2941166372975737,0.552507286417613
23.44,0.3273999999999982,-84.21420499999999,0.295201836528802,0.5532841241899528,0.2904400965870294,0.5525072515802073
23.46,-0.65565,-84.214215,0.28782179202320296,0.5555516610888522,0.2867636119743323,0.550224112515345
23.48,-1.311015,-84.54188500000001,0.28413174161798266,0.5532841241899528,0.2830871834594824,0.5502241473527507
23.5,-1.96638,-84.21419,0.280441747517604,0.5555517302896427,0.2794106988467853,0.5502242170275624
23.52,7.864154999999999,-83.8865,0.31365208855490356,0.5555517648900378,0.3566168196155772,0.5525073560924247
23.54,10.813320000000001,-82.575785,0.3542426993171686,0.5578193363893325,0.3492637942923358,0.5593566339373883
23.56,10.48562,-81.26506,0.35055253630226507,0.5646220854876115,0.3492637381944886,0.5616397381648448
23.58,10.157915,-79.29902,0.3505524236925818,0.5691571246850152,0.34558714138609703,0.5707719808876417
23.6,8.84715,-76.022245,0.343172210272458,0.5804948437799077,0.33823400386716124,0.5821874671875183
23.62,8.519435,-73.728465,0.3394819909527128,0.5895651989778766,0.3382338355736196,0.5890368495446995
23.64,8.847085,-72.41774000000001,0.33948182203818794,0.5941003419764659,0.3419100957949278,0.5936030928370183
23.66,9.50243,-71.76237,0.34317170352888343,0.5963679480761557,0.34558646821193045,0.5958862319018806
23.68,10.157779999999999,-71.434675,0.3468616413244205,0.5986355887762408,0.34926284062893315,0.5958862667392864
23.7,10.81314,-70.779305,0.35055163542479917,0.6009031948759306,0.35293926914378304,0.5981694058041487
23.72,11.468495,-70.12394499999999,0.3542415732203363,0.6031707663752252,0.35661569765863294,0.6004525100316052
23.74,12.12386,-70.451615,0.3579316236255566,0.6031708009756204,0.36029212617348283,0.5981694406415545
23.76,13.10689,-71.76233500000001,0.3653115555214724,0.5986356579770311,0.3639684985904855,0.5936032321866415
23.78,13.434560000000001,-73.07304500000001,0.36531149921663075,0.594100549578837,0.36764487100748816,0.5890370585691344
23.8,14.089905,-74.383755,0.3690014370121678,0.589565441180643,0.3713211873266436,0.5844708849516272
23.82,14.0899,-75.69445999999999,0.3690013807073262,0.5850303327824489,0.3713211873266436,0.5799047461715259
23.84,14.745249999999999,-77.9882,0.37269131850286324,0.5782276874853554,0.3749975597436463,0.5707723989365115
23.86,16.055975,-80.60964,0.38007130670362066,0.5691574360885719,0.3823504728711933,0.5616399471892797
23.88,21.954279999999997,-82.57573,0.3911413453095983,0.5600871154909982,0.43749757376810816,0.557073703896961
23.9,36.372389999999996,-84.869495,0.4907725373360219,0.5555519378920137,0.49999764389041707,0.5456581827596785
23.92,38.010775,-86.83559,0.501842519637158,0.54648161729444,0.5073503326265753,0.5410919046299539
23.94,40.632185,-89.12935999999999,0.5166023271241479,0.5396788681961608,0.5220558783924332,0.5319594528827222
23.96,41.6152,-91.095445,0.5239821464103805,0.5328761190978818,0.5257321947115887,0.5251101402003527
23.98,42.59823,-92.73385,0.5313620783062962,0.526073404599998,0.5294085671285913,0.5205438969080339
24.0,42.925905,-94.37226,0.5313620220014547,0.5215382270010135,0.5330849956434413,0.5136945493882586
24.02,42.598235,-96.010665,0.5313620783062962,0.5147354779027344,0.5294086232264384,0.5091283409333457
24.04,43.253605,-96.66603,0.5350521287115165,0.5124679064034396,0.5330851078391357,0.5068452018684834
24.06,42.598265,-97.321395,0.5313622472208211,0.5102003003037499,0.5294087915199801,0.5045620976410269
24.08,42.598285000000004,-98.30445,0.5313623598305044,0.5056651227047654,0.5294089037156745,0.5022789237387587
24.1,41.942935,-99.61518,0.5276724220349673,0.5033975166050756,0.5257325312986719,0.4954295762189834
24.12,33.750885,-103.219655,0.5166024960386728,0.4943271960075019,0.4448504868956551,0.4794479163015997
24.14,22.937350000000002,-105.18575,0.41697175445098217,0.480721767011734,0.4227917475130141,0.47944781178938223
24.16,23.592725,-104.858075,0.4243518552614228,0.4829893385110287,0.4227918036108613,0.4794477769519764
24.18,23.592734999999998,-105.18578,0.42435191156626445,0.48298923470984306,0.4227918597087086,0.47716460304970837
24.2,23.592754999999997,-106.49652499999999,0.42435202417594764,0.4784540225104634,0.42279197190440304,0.47259829008257787
24.22,23.59277,-106.16887,0.42435208048078926,0.4784539187092779,0.4227920841000974,0.47488132463522276
24.24,22.937435,-105.513525,0.4206621989900938,0.4807214556081773,0.4191158238787891,0.4771643591878676
24.26,22.2821,-105.51354,0.41697237380423996,0.48072138640738693,0.41543950755963366,0.47716432435046174
24.28,21.62677,-105.18588,0.41328254861838615,0.4807213172065965,0.4117632473383255,0.4794473589031067
24.3,20.97144,-104.53053,0.4095927234325323,0.48298885410549597,0.4080869871170172,0.4817304282931574
24.32,19.988415,-104.202865,0.40590284194183684,0.4852563564040003,0.4007341861851646,0.4817303934557514
24.34,19.333064999999998,-103.8752,0.3985229663507626,0.48525632180360506,0.4007341861851646,0.48401342800839636
24.36,27.85286,-103.21985000000001,0.41328305536196075,0.4852562872032099,0.48161679156665355,0.4885796016259034
24.38,40.960255000000004,-102.56449,0.5239845112137286,0.48979143020179916,0.5183816376936244,0.4885796016259034
24.4,39.9772,-99.943065,0.5166044104032879,0.4988616469981873,0.5147051530809275,0.4977119836983237
24.42,39.649525,-98.30468,0.5129144163029091,0.5056643268956761,0.5147052091787746,0.5022781224784251
24.44,39.649525,-96.66629,0.5129144163029091,0.51019943529387,0.5147052091787746,0.5091274003233887
24.46,39.977205,-96.01094,0.5166044104032879,0.5124669721927695,0.5147052091787746,0.5114104697134394
24.48,39.32185,-95.35559,0.5129144726077508,0.514734509091669,0.5110287806639247,0.51369353910349
24.5,38.666485,-94.70024,0.5092244222025305,0.5192696174898631,0.5073523521490749,0.5136935042660842
24.52,38.01112,-94.372565,0.5055344281021518,0.5192695828894679,0.5036758675363777,0.5159766084935407
24.54,37.355755,-93.06185500000001,0.501844434001773,0.5238046912876619,0.49999938292368074,0.5205427821110478
24.56,36.045024999999995,-94.372585,0.4981543835965528,0.5215370851879721,0.4889700412812838,0.5136934345912726
24.58,17.367085,-97.649365,0.40959373691968143,0.5101993314926845,0.3676466661385989,0.5022779482913959
24.6,15.728645,-95.683295,0.3763833395775402,0.5124668337911887,0.38235238019799844,0.5136934694286783
24.62,16.38398,-93.71723,0.3837631588637727,0.5215370851879721,0.38235226800230404,0.5182596082087797
24.64,16.38396,-92.078845,0.3837630462540895,0.526072158985771,0.3823521558066096,0.5251088860537434
24.66,16.38395,-90.76813,0.3837629899492479,0.5306073019843602,0.38235209970876244,0.5296750596712505
24.68,15.728584999999999,-90.44045,0.38007293954402754,0.5328748734836549,0.37867567119391254,0.5296750596712505
24.7,14.745535,-89.12974,0.3763828891388073,0.537409981881849,0.37132275806636555,0.5342412332887577
24.72,14.09018,-88.80206,0.37269295134327024,0.537409981881849,0.36764632955151566,0.5365243375162142
24.74,13.10714,-88.146695,0.3653129631425128,0.5396775533811436,0.36396990103666577,0.5388074765810764
24.76,12.45177,-87.81901500000001,0.36162291273729247,0.5419451594808334,0.3602934164239687,0.5388074417436707
24.78,12.45177,-87.81902,0.36162291273729247,0.5419451248804383,0.3602934164239687,0.5388074417436707
24.8,11.796405,-87.81902,0.35793286233207217,0.5419451248804383,0.35661698790911883,0.5388074417436707
24.82,11.14104,-87.491345,0.35424286823169354,0.5419450902800431,0.3529405032964217,0.5410905459711272
24.84,10.81335,-87.49133499999999,0.35424281192685186,0.5419451248804383,0.3492640186837246,0.541090580808533
24.86,10.157979999999998,-86.83597499999999,0.35055276152163156,0.5442126963797329,0.3455875340710275,0.5433736850359894
24.88,9.50261,-86.50829,0.34686271111641126,0.5464803024794227,0.3419110494583304,0.5433736850359894
24.9,8.84724,-85.525245,0.34317266071119096,0.5487478739787174,0.3382345648456333,0.5479399283283083
24.92,8.191875,-85.197565,0.33948261030597066,0.551015445478012,0.33455813633078346,0.5479399283283083
24.94,7.8641950000000005,-85.19756,0.3357926162055919,0.5510154800784073,0.33455813633078346,0.5479399283283083
24.96,6.881155,-85.197565,0.33210262210521324,0.551015445478012,0.3272052793010837,0.5479399283283083
24.98,7.20884,-85.197555,0.33210267841005486,0.5510154800784073,0.33088170781593357,0.547939963165714
25.0,6.225795,-85.197555,0.3247226339044559,0.5510154800784073,0.3272052793010837,0.547939963165714
25.02,5.89812,-84.869865,0.32472269020929745,0.5510155146788024,0.3235288507862338,0.5502231022305764
25.04,5.570435,-84.54218,0.3247226339044559,0.5532830861780971,0.3198524222713839,0.5502231370679822
25.06,4.587395,-83.88682,0.31734264570369847,0.5555506576773916,0.316175993756534,0.5525062412954387
25.08,4.587395,-83.88681,0.31734264570369847,0.5555506922777869,0.316175993756534,0.5525062761328445
25.1,4.587395,-83.559125,0.31734264570369847,0.5555507268781821,0.316175993756534,0.554789380360301
25.12,4.587395,-83.886805,0.31734264570369847,0.5555507268781821,0.316175993756534,0.5525062761328445
25.14,4.58739,-83.88681,0.31734264570369847,0.5555506922777869,0.3161759376586868,0.5525062761328445
25.16,7.208864999999999,-83.886815,0.31365265160331973,0.5555506922777869,0.34926418697726624,0.5525062412954387
25.18,20.643925,-82.903775,0.4022136361092408,0.5578182637770815,0.41176436929526966,0.5570724497503516
25.2,20.64392,-82.90376499999999,0.4095936806148398,0.5578182983774768,0.40441140006987547,0.5570724845877574
25.22,20.643909999999998,-82.57609,0.40590363020961956,0.5600858698767713,0.40808777248687816,0.5570724497503516
25.24,20.316225000000003,-82.576085,0.40590363020961956,0.5600858698767713,0.404411287874181,0.5570724845877574
25.26,20.643900000000002,-82.90377,0.4059035739047779,0.5600858698767713,0.4080877163890309,0.5547893455228952
25.28,20.971565,-82.903775,0.409593511700315,0.5578182637770815,0.40808760419333656,0.5570724497503516
25.3,21.62691,-82.248415,0.41328339319101043,0.5600858352763761,0.4117639766103392,0.5593555539778081
25.32,21.954575,-81.265375,0.41328333688616875,0.5646209782749654,0.41544029292949464,0.5616386582052647
25.34,21.62688,-79.62695500000001,0.41328322427648556,0.5691561904743451,0.4117638083167976,0.5684880405624457
25.36,20.97152,-78.97158,0.4095932301761069,0.5714237965740349,0.4080873798019477,0.5707712144647138
25.38,19.98847,-78.643885,0.4059031797708866,0.5736914372741199,0.4007344666744007,0.5707712493021196
25.4,19.005415,-78.31619,0.39852313526528754,0.5736914718745151,0.3970579259638564,0.5730544232043877
25.42,17.694685,-77.9885,0.3911430907596885,0.575959077974205,0.3897050128363094,0.5730544580417937
25.44,17.36699,-78.643855,0.3911429781500053,0.5736915410753055,0.38602852822361233,0.5707713538143371
25.46,16.71162,-78.971525,0.38745292774478496,0.5736915756757006,0.38235204361091524,0.5684882844242863
25.48,16.38392,-79.2992,0.3837628210347231,0.571424004176406,0.3823519314152208,0.5684883192616923
25.5,15.72856,-79.954555,0.38007282693434435,0.5691564672775067,0.3786755029003709,0.5662052150342357
25.52,15.728555,-80.28223,0.38007277062950273,0.5691565018779018,0.3786755029003709,0.5639221108067793
25.54,15.400870000000001,-79.954545,0.37638277652912405,0.5691565018779018,0.37867544680252374,0.5662052498716417
25.56,15.073195,-79.954545,0.37638277652912405,0.5691565018779018,0.374999074385521,0.5662052498716417
25.58,14.417835,-79.954545,0.36900278832836664,0.5691565018779018,0.374999074385521,0.5662052498716417
25.6,14.41783,-79.95454,0.3726927824287453,0.569156536478297,0.37132258977282395,0.5662052498716417
25.62,16.383945,-79.95455,0.36900278832836664,0.5691565018779018,0.39705798206170356,0.5662052150342357
25.64,29.491325,-78.97150500000001,0.4501837846335303,0.5714240733771965,0.46323459289455693,0.5707714583265545
25.66,29.491325000000003,-77.988455,0.45756382913912935,0.5736916794768863,0.45588167976700994,0.5753377016188733
25.68,29.163629999999998,-77.333095,0.45756377283428773,0.5782268224754755,0.45220513905646564,0.5753377016188733
25.7,28.83594,-77.005405,0.4538737224290674,0.5782268570758707,0.45220508295861844,0.5776208406837356
25.72,28.83593,-77.005405,0.4538736661242258,0.5782268570758707,0.4522050268607712,0.5776208406837356
25.74,28.50824,-76.67772,0.4501836157190055,0.5804944631755605,0.452204970762924,0.5776208406837356
25.76,28.508235,-77.33308,0.4501835594141638,0.578226891676266,0.452204970762924,0.5753377364562792
25.78,29.49128,-78.97148,0.45387355351454256,0.5736917486776767,0.459557883890471,0.5684884237739096
25.8,37.02802,-80.28222,0.49446405166712437,0.5691565018779018,0.5036755870471417,0.5639221804815909
25.82,38.01105,-80.28220999999999,0.5055340339682605,0.5668889649790023,0.5036754748514473,0.5662053195464531
25.84,38.01104,-79.954525,0.5055339776634188,0.5691565710786921,0.5036754187536001,0.5662053195464531
