t_s,x,y,x_left,y_left,x_right,y_right
39.49651,946.29,396.355,0.5827457077110054,0.373021255158784,0.6015279478670279,0.38328178031834376
39.500509,945.265,396.725,0.5819560375833626,0.3732731394470171,0.6010393598862923,0.38373306506962
39.504508,943.965,399.265,0.58158587971103,0.3750847687508477,0.5997703001960697,0.38675103184378024
39.508507,941.8599999999999,401.125,0.5809381034344481,0.37651857162232855,0.5977651858855181,0.38885702734973626
39.512506,940.65,399.17499999999995,0.5806234692429654,0.37638294162097224,0.5965532338813556,0.3853219634647386
39.516502,938.8199999999999,400.96000000000004,0.5798461377110671,0.37682858305400013,0.5950303622530886,0.38824591258238295
39.520497,937.02,402.015,0.5798214605195783,0.3783302009261591,0.5927714360044924,0.3887724114588719
39.524493,937.605,400.21500000000003,0.5793279166898014,0.37824301021100154,0.5940214597993616,0.38547239171516406
39.528488,936.015,401.095,0.5785320772642866,0.3820600259634574,0.5928221983921014,0.3834228068031176
39.532484,934.4649999999999,402.985,0.576983583498362,0.38346476526321904,0.5924478257834856,0.3856134181999379
39.536479,933.75,406.155,0.5770884615621895,0.3867101974385306,0.5914325780313077,0.3884245461297631
39.540474,933.015,406.905,0.5770761229664452,0.389442173180136,0.5905125097558963,0.3871835130637533
39.54447,934.865,404.73,0.5780261948387654,0.38769835887698356,0.5918830942213367,0.38478606282259803
39.548465,934.565,403.015,0.5776868834557939,0.38820212745344984,0.5918513677290811,0.3810723653902202
39.552461,933.615,401.89,0.575891617774981,0.38637112243513977,0.5924922428726435,0.38073390182676303
39.556455,935.5699999999999,402.195,0.5771193080515507,0.38486950456298075,0.5937105401752572,0.38276468320750634
39.560449,933.6700000000001,404.57500000000005,0.5756448458600927,0.38774679816318225,0.5928158530936503,0.38444759925914085
39.564444,933.885,406.13,0.5760335116260419,0.38750460173218887,0.5926889471246279,0.38760659251807483
39.568438,933.66,407.07,0.5754721055196708,0.3876499195907849,0.5929808308533792,0.3892330979757998
39.572432,937.86,406.24,0.5781927658813151,0.3879986824514154,0.5955126049353732,0.38733394131417875
39.576427,936.9449999999999,404.54,0.5790256210940632,0.3839200945534867,0.5934948000279193,0.3880954843319575
39.580421,936.98,404.145,0.5793217473919293,0.3858382902869543,0.5932346427914237,0.38549119524646724
39.584416,939.28,405.23,0.5807838709876428,0.3844335509871926,0.5946496443460217,0.38889463441234257
39.58841,939.54,406.78499999999997,0.5805864534557322,0.3844238631299529,0.5951826494159153,0.39182798529563845
39.592404,939.28,403.07,0.5808517332642371,0.3770417159132743,0.5945798460630596,0.3920066188430187
39.596399,937.3,404.245,0.5794266254557568,0.377894247350371,0.593532871818626,0.3933886783938023
39.600393,937.77,401.95500000000004,0.5798893227961726,0.3772064094863498,0.5936534324891971,0.3897501950866372
39.604387,938.9449999999999,399.095,0.5803705280302048,0.3750266416074093,0.5946496443460217,0.3864877824055357
39.608382,939.2850000000001,397.925,0.5808887490514705,0.3706767937067679,0.594548119570804,0.38850916202062746
39.612376,939.14,400.515,0.5801052482216998,0.37209122086376933,0.595169958819013,0.3920066188430187
39.61637,939.115,397.355,0.5809442727323203,0.36979519869795197,0.5942752717374061,0.38829292141064087
39.620365,938.25,396.64,0.5790379596898078,0.3732731394470171,0.5951382323267574,0.383573235053543
39.624359,937.94,392.845,0.5798646456046836,0.3653872236538723,0.5938945538303394,0.38409033216438043
39.628354,937.035,391.53999999999996,0.5792538851153349,0.36276181434190385,0.5933742393573481,0.38418434982089633
39.632348,936.04,393.755,0.5777177299451549,0.3649997093642828,0.5936915042799038,0.3861775241390333
39.636342,934.895,393.855,0.5778287773068547,0.3675379279610935,0.592124215562479,0.38390229685134863
39.640337,935.01,394.115,0.5776807141579217,0.36852608939954656,0.5924224445896813,0.38343220856876914
39.644331,935.635,394.945,0.5789392509238523,0.36905892154773207,0.5919211660120434,0.3844758045560956
39.648325,934.01,392.33500000000004,0.5782729667536538,0.36839045939819026,0.5905442362481519,0.3802168047159256
39.65232,932.2,394.98,0.5772550326047393,0.37529790161012183,0.5892942124532827,0.3784868798360332
39.656314,930.24,393.53999999999996,0.5767244729877292,0.37354439944972967,0.5873525511272423,0.3774808909113131
39.660308,930.9200000000001,393.15,0.5767306422856014,0.3770998430567127,0.5882091664181425,0.37329710519635584
39.664303,930.28,392.485,0.5777609150302604,0.3741450465985933,0.5863373033750642,0.3749142088884292
39.668297,929.555,392.58500000000004,0.5757805704132812,0.37943461665148903,0.58745407590246,0.3699688801556932
39.672292,929.95,393.80499999999995,0.5760520195196585,0.37888240878882407,0.587676161348249,0.3727988116168216
39.676286,930.125,393.225,0.5772673712004837,0.38117843095464143,0.5866482229991687,0.36947998834181056
39.68028,930.525,390.955,0.5762864528388024,0.3764410687644107,0.5881647493289847,0.3698090501396162
39.684275,930.345,389.935,0.5760581888175307,0.37673170448160276,0.5881710946274358,0.36760903697714425
39.688269,930.94,388.9,0.577366079966439,0.37491038732053245,0.5875809818714823,0.3674304034297641
39.692263,931.6099999999999,392.83,0.5763111300302912,0.3812365580980798,0.5895162978990717,0.36868083826142545
39.696258,933.63,392.165,0.5777300685408994,0.37551103446939604,0.5906203798295653,0.3729868469298534
39.700252,934.505,392.645,0.5777609150302604,0.37596636375966364,0.5916990805662544,0.3734475334467812
39.704247,936.325,391.0,0.5793587631791626,0.37190715157621435,0.5923653369036213,0.3742936923554243
39.708241,938.4300000000001,395.47,0.5799942008600001,0.380093390943791,0.5943831418110751,0.3747543788723522
39.712235,941.06,394.845,0.5827703849024942,0.3775842359186995,0.5948653844933597,0.3760142154696652
39.71623,938.96,393.125,0.5801916183919108,0.3756757280424715,0.5948526938964575,0.37463215591888155
39.720228,939.335,391.45,0.5800744017323388,0.3747456937474569,0.595449151950862,0.37238513392815165
39.724227,936.9100000000001,391.32,0.5784950614770533,0.37613105733273916,0.5939960786055573,0.37079623553303304
39.728225,937.23,395.825,0.5804198824131825,0.3823894131096084,0.5924224445896813,0.3731936857741884
39.732224,936.765,396.055,0.5785382465621587,0.3796283737962837,0.5937676478613172,0.37630567020486444
39.736222,938.9300000000001,397.865,0.5808085481791317,0.3822344073937726,0.5941800922606395,0.3771800344104623
39.740221,938.2750000000001,395.505,0.5800373859451056,0.37966712522524265,0.5941420204699328,0.37523386892058325
39.74422,938.7950000000001,395.39,0.5808949183493427,0.38215690453585477,0.5939199350241439,0.37260137453813824
39.748218,938.685,396.21000000000004,0.5817154349663465,0.38268004882680046,0.5929364137642215,0.3736355687598131
39.752217,936.005,398.07000000000005,0.58004972454085,0.3804034023754626,0.5912485643762254,0.37934244051032784
39.75622,935.0550000000001,394.025,0.5783593369238647,0.37672201662436305,0.5917815694461189,0.37530908304579597
39.760224,935.62,394.875,0.5788343728600248,0.37380597159520257,0.592010000190359,0.37973731466769456
39.764228,935.35,397.12,0.5781434114983374,0.37540446803975897,0.5923780275005235,0.3824074161127459
39.768231,938.5,394.635,0.5801669412004219,0.372139660149968,0.5942943076327595,0.3809031336084916
39.772235,938.1700000000001,392.94,0.5787480026898139,0.36970800798279435,0.595334936578742,0.38007577823115174
39.776239,939.2850000000001,391.64,0.5797474289451118,0.3691848636918486,0.5957219997842599,0.37813901450692433
39.780242,940.565,389.15,0.5822768410727175,0.36747011296041543,0.5947448238227885,0.37512104773276417
39.784246,945.995,390.95500000000004,0.5841831541152301,0.3678188758210459,0.5996751207193031,0.37817662156953075
39.78825,950.545,390.015,0.5868791372853855,0.36651101509368156,0.6026764468866793,0.37767832798999645
39.792254,954.62,388.05,0.5870333697321908,0.36690821724051076,0.6076892326630583,0.3735979616972067
39.796257,954.5350000000001,386.49,0.588927344178959,0.3652612815097556,0.6056333559648979,0.372262910974681
39.800261,960.06,385.755,0.5917220361150697,0.36572629865726297,0.6097704905550233,0.37042956667262106
39.804265,961.575,388.81,0.5942206017533145,0.36915580012012944,0.6091232701130098,0.3728458204450795
39.808268,963.98,387.72,0.5949053938171296,0.3705024122764527,0.6114710305399215,0.3694893901074621
39.812272,964.2,387.62,0.595183012221379,0.37117087442599445,0.6114646852414704,0.3686526329644707
39.816276,967.635,387.35,0.5976075462851572,0.37191683943345405,0.6133302029860974,0.3674210016641125
39.820279,970.005,388.5,0.5990264847957654,0.3762182480478967,0.6148784558081689,0.3654090238146724
39.824283,971.175,388.61,0.5993843040723534,0.3764216930499312,0.6159952283355647,0.36541842558032395
39.828287,972.01,388.36,0.5999703873702134,0.37888240878882407,0.6164520898240449,0.3625602888222408
39.83229,972.115,390.635,0.6000629268382965,0.3802483966596268,0.6164901616147516,0.36551244323683985
39.836294,972.8299999999999,391.77,0.6008340890723226,0.3822440952510124,0.6166043769868715,0.36570988031552326
39.840298,973.565,393.135,0.6011487232638053,0.38518920385189204,0.6172135256381784,0.36541842558032395
39.844301,972.525,395.055,0.6003035294553126,0.38678770029644843,0.6167630094481494,0.36747741225802205
39.848305,972.675,395.40999999999997,0.6003096987531849,0.38695239386952396,0.6169470231032316,0.36798510760320785
39.852309,972.85,398.845,0.6004145768170125,0.3895778031814923,0.6170612384753517,0.371896242114269
39.856313,973.3,396.605,0.6009142899446613,0.38826994245412794,0.6171183461614117,0.3689534894653216
39.860316,972.595,398.62,0.5998099856255359,0.39151537462943947,0.617359467502554,0.36959280952962964
39.86432,973.0350000000001,397.53499999999997,0.5998531707106415,0.3897812481835267,0.617873436677094,0.3692355424348692
39.868324,972.6099999999999,400.395,0.5999210329872356,0.3920482067776249,0.6172642880257873,0.37241333922510644
39.872327,972.485,403.235,0.5996187373914975,0.3946445525178741,0.6174165751886139,0.37523386892058325
39.876331,972.76,403.095,0.5996434145829863,0.3940826567979694,0.6177401854096207,0.37551592189013094
39.880335,970.64,402.74,0.5994398277532034,0.39013969890139694,0.6152591737152356,0.37867491514906493
39.884338,970.17,405.025,0.5995323672212864,0.3923194667803375,0.6145675361840643,0.3808561247802337
39.888342,970.565,404.73,0.6010623530935943,0.39225165177965937,0.6134951807458264,0.38036723296635105
39.892346,971.325,406.005,0.6008402583701948,0.3957877196721629,0.6146880968546355,0.3793330387446762
39.896349,972.825,404.55,0.6021173030297422,0.39211602177830307,0.615278209610589,0.3801603941220161
39.900353,971.725,403.78,0.601167231157422,0.3915541260583984,0.6148594199128156,0.3792578246194635
39.904357,972.895,404.235,0.6020987951361255,0.3917963224893918,0.615386079684258,0.3798783411524684
39.90836,973.0550000000001,403.35,0.6035609187318391,0.39097285462401427,0.6140852935017799,0.37901337871252216
39.912364,973.7249999999999,402.935,0.6035362415403502,0.3917478832031931,0.6149609446880334,0.3774808909113131
39.916368,974.3900000000001,399.69,0.6042580493913987,0.38793086745073724,0.6150624694632513,0.3750834406701578
39.920371,974.1,399.82,0.6041161555403379,0.3863517467206603,0.6148403840174622,0.37686037437830816
39.924374,975.46,399.03499999999997,0.6055536019445626,0.38649706457925637,0.6150878506570556,0.37524327068623486
39.928376,976.255,397.91499999999996,0.6054117080935019,0.3853538974249675,0.6162426949751582,0.3742466835271664
39.932379,975.12,400.65,0.6034807178595004,0.3916025653445971,0.6167883906419538,0.3733253104933106
39.936381,975.515,400.84000000000003,0.6040544625616159,0.3905562767627056,0.6166995564636383,0.37469796827844265
39.940384,975.61,399.195,0.6039557537956605,0.3863226831489411,0.6169216419094272,0.3757133589688143
39.944386,977.1600000000001,399.54999999999995,0.6048626405828753,0.3894131096084168,0.6179559255569586,0.3733817210872201
39.948389,977.0550000000001,401.01,0.6047084081360701,0.3875917924473465,0.617981306750763,0.37789456859998305
39.952391,976.385,399.095,0.6025923389659023,0.38655519172269476,0.6193074741270456,0.3752996812801444
39.956392,978.6,400.745,0.6040914783488491,0.38836682102652537,0.6205765338172681,0.3766441337683217
39.960392,982.56,400.845,0.6056399721147736,0.3879502431652167,0.62400934027932,0.3772364450043718
39.964393,988.97,401.89,0.6081940614338682,0.3910019181957335,0.6295170593348858,0.37623985784530334
39.968393,991.915,403.39,0.6107296428593462,0.39398577822557207,0.6306465224591838,0.3761646437200906
39.972394,992.4549999999999,401.91499999999996,0.609366228029588,0.39097285462401427,0.6327341256495999,0.376315071970516
39.976394,993.235,402.40999999999997,0.6132158699018465,0.39240665749549514,0.6297645259744792,0.3758543854535881
39.980395,995.175,405.275,0.6119820103274046,0.39454767394547674,0.6334955614637334,0.3791638069629476
39.984395,998.8399999999999,406.255,0.6145360996464992,0.3971440196857259,0.6355197116696384,0.3784868798360332
39.988396,997.36,405.02,0.610606256901902,0.39171881963147387,0.6376834584414678,0.38142963248498063
39.992396,1001.315,404.11,0.615442986433714,0.3911375481970898,0.6377278755306256,0.3802826170754868
39.996397,1002.585,408.745,0.6161401170932737,0.396737129681657,0.6386225626122325,0.38356383328789145
40.000397,1001.525,410.855,0.6152640767954198,0.4018135668752785,0.6381783917206546,0.3826048531914293
40.004398,1001.0699999999999,412.84000000000003,0.6155170180081805,0.40379957760942436,0.6373408123251076,0.3844099921965345
40.008398,1000.5799999999999,406.39,0.6159612074549795,0.3915928774873573,0.6362621115884186,0.3841279392269868
40.012399,997.68,408.15,0.6148075487528764,0.3945186103737575,0.6337684092971313,0.38459802750956623
40.016399,992.74,408.31,0.6100140043061699,0.3941117203696886,0.6324295513239465,0.3852937581677839
40.0204,994.345,408.70500000000004,0.6111553244125286,0.3932010617891535,0.6332925119132978,0.38692026362550885
40.0244,993.4300000000001,409.09000000000003,0.6102114218380806,0.3945089225165178,0.6331021529597645,0.38637496121771664
40.028401,991.16,407.53999999999996,0.6082434158168458,0.39012032318691753,0.6322455376688643,0.3877194137058939
40.032401,991.74,405.4,0.609662354327454,0.3854314002828854,0.6315221736454374,0.38824591258238295
40.036402,989.4449999999999,403.565,0.6067010913487936,0.38158532095871034,0.6316554249129108,0.3885279655519306
40.040402,988.24,401.985,0.605387030902013,0.3806359109492162,0.6314777565562797,0.3864783806398841
40.044403,989.635,398.575,0.6063556106679499,0.37559822518455366,0.6322518829673154,0.38495529460432665
40.048403,988.11,398.875,0.6044184511360762,0.37563697661351264,0.6323089906533754,0.3854817934808156
40.052404,987.985,400.935,0.6042025257105489,0.37746798163182266,0.6323724436378865,0.3875783872211201
40.056404,987.9300000000001,400.08500000000004,0.6032586231361009,0.37586948518726626,0.6332734760179445,0.3875313783928621
40.060405,988.285,399.08500000000004,0.6036719660935389,0.37504601732188875,0.633298857211749,0.38645017534292936
40.064405,988.6700000000001,397.61,0.6043444195616097,0.36969832012555465,0.6330958076613133,0.3888664291153878
40.068406,987.8599999999999,399.365,0.6041655099233155,0.3711902501404739,0.6322518829673154,0.3907185769487509
40.072406,987.305,393.56500000000005,0.6033881783914172,0.36562942008486565,0.632347062444082,0.3852091422769196
40.076407,990.215,394.07,0.6075154386679252,0.3672763558156207,0.6317950214788353,0.38456042044695987
40.080407,994.605,391.44500000000005,0.6138266303911951,0.36544535079731066,0.6308749532034239,0.3814014271880259
40.084408,993.78,392.025,0.6126544637954754,0.3678091879638062,0.6310335856647017,0.38019800118462244
40.088408,998.48,393.49,0.6193111361995891,0.36970800798279435,0.630151589179997,0.38110997245282663
40.092409,995.72,393.08,0.6163807197102897,0.3739803530255178,0.6296630011992614,0.37619284901704536
40.096409,997.375,390.91,0.6183672336251411,0.3750169537501695,0.6297201088853214,0.37110649379953553
40.10041,1000.065,391.65999999999997,0.6209151536463635,0.37059929084885007,0.6305132711917104,0.3768039637843986
40.10441,1001.065,392.055,0.6218405483271949,0.37248842301059853,0.6308305361142661,0.3757133589688143
40.108411,1003.37,391.795,0.622846143880365,0.3742903644571894,0.6327214350526976,0.373475738743736
40.112411,1004.37,394.77,0.6238023850505574,0.3826412973978416,0.6330069734829977,0.37096546731476165
40.116412,1003.6,394.05,0.6240059718803402,0.38115905524016197,0.6318204026726397,0.371050083205626
40.120412,999.635,399.135,0.6204277791144589,0.38966499389664994,0.6304688541025527,0.3723569286311969
40.124413,1000.79,400.79499999999996,0.621020031710191,0.394683303946833,0.6313254693934529,0.3706082002200013
40.128415,999.665,398.695,0.6205943501570086,0.3893356067504989,0.6303356028350793,0.37184923328601105
40.132418,998.63,401.63,0.6197059712634105,0.39741527968843854,0.6299358490326592,0.36952699717006854
40.136421,996.4200000000001,407.255,0.6166706767102836,0.407916916936312,0.6302531139552149,0.36991246956178364
40.140424,998.48,403.135,0.619662786178305,0.3990137761329949,0.6297899071682836,0.37080563729868465
40.144427,996.335,401.365,0.6180217529442974,0.3976574761194319,0.6287556235207523,0.3687936594492445
40.14843,993.56,404.36,0.6148569031358541,0.40379957760942436,0.6284891209858056,0.3684645976514389
40.152432,992.345,404.095,0.614560776837988,0.4045552304741237,0.6272517877878385,0.3672329663510807
40.156434,992.485,400.095,0.6145175917528826,0.39791904826490476,0.6274738732336276,0.3661517633011479
40.160435,991.3,404.25,0.6119018094550659,0.40537869833950124,0.6286604440439856,0.36672527100589486
40.164436,991.3199999999999,402.42499999999995,0.6122287822422929,0.4038867683245819,0.6283495244198811,0.36474149845340953
40.168437,992.105,402.845,0.6120313647103822,0.40513650190850786,0.6295487858271414,0.364318418999088
40.172438,992.44,402.99,0.6115563287742222,0.4066381197806669,0.6304625088041016,0.36313379652698774
40.17644,990.24,404.3,0.6087863140296003,0.40838193408381934,0.6305196164901615,0.36390474131041806
40.180441,990.825,404.315,0.6091441333061884,0.4072775183584894,0.6308939890987773,0.36500474789165405
40.184442,990.975,405.19,0.6092736885615048,0.4077619112204762,0.6309510967848373,0.3661799685981027
40.188443,990.435,405.43,0.6089775622636387,0.40768440836255837,0.6305703788777705,0.36670646747459174
40.192444,991.365,405.05,0.6106864577742407,0.4076650326480789,0.6299929567187192,0.3660107368163741
40.196446,994.28,406.06,0.6120437033061268,0.4076165933618802,0.6322963000564732,0.3679569023062531
40.200447,993.465,406.81,0.6115871752635832,0.4086338183720525,0.6317315684943241,0.36837998176057457
40.204448,994.895,407.505,0.6130184523699357,0.40974792195462206,0.6320742146106842,0.36860562413621273
40.208449,994.415,406.655,0.6125680936252644,0.4072290790722908,0.6319282727463086,0.36945178304485576
40.21245,995.4200000000001,407.08500000000004,0.6123830146890982,0.40687062835442056,0.6333940366885157,0.3706082002200013
40.216452,997.105,407.245,0.6131171611358911,0.4062893569200364,0.6347773117508582,0.3714731626599475
40.220453,996.39,405.575,0.6144990838592659,0.40405146189765745,0.6324485872192999,0.3705047807978338
40.224454,996.105,403.79499999999996,0.6138389689869396,0.4022495204510666,0.6327658521418555,0.3689064806370636
40.228455,996.33,404.37,0.6129752672848303,0.4027823525992521,0.6339397323553113,0.369470586576159
40.232456,996.7,403.625,0.6123213217103761,0.40271453759857395,0.6350818860765116,0.3681355358536333
40.236458,995.1800000000001,400.805,0.6110566156465732,0.40126135901261356,0.6344537015298515,0.3642432048738753
40.240459,995.265,401.095,0.6107481507529627,0.4016198097304838,0.634878836526076,0.36444064195255865
40.24446,994.185,400.59000000000003,0.6079287816253631,0.3980256146945419,0.6364080534527942,0.36697911867848776
40.248461,995.215,398.53499999999997,0.6106617805827519,0.3962139853907113,0.6349042177198805,0.36487312317253173
40.252462,997.46,397.365,0.6129197436039804,0.39385014822421577,0.6354308774913228,0.36496714082904763
40.256464,993.54,397.74,0.6081200298594017,0.39436360465792175,0.6353928057006162,0.36517397967338266
40.260465,993.42,397.67,0.6080953526679128,0.3932010617891535,0.6352658997315939,0.36617056683245114
40.264466,992.79,395.935,0.6076264860296249,0.39064346747786327,0.6349486348090382,0.36539022028336915
40.268467,994.91,400.68,0.6088603456040668,0.39571990467148477,0.6363699816620875,0.36938597068529466
40.272468,997.98,399.40999999999997,0.6127963576465362,0.3915250624866792,0.6362176944992607,0.37106888673692917
40.27647,993.135,398.95500000000004,0.6083544631785457,0.39157350177287786,0.6346377151849337,0.3701663172343766
40.280471,994.115,398.305,0.608070675476424,0.3903140803317122,0.636173277410103,0.3701663172343766
40.284472,992.995,400.495,0.60783624215728,0.3931913739319137,0.634993051898196,0.3714919661912507
40.288473,992.28,399.355,0.6090207473487442,0.3923291546375773,0.6328673769170733,0.3701851207656798
40.292474,993.25,401.53,0.609872110455109,0.3961074189610742,0.6332227136303357,0.3706082002200013
40.296476,994.855,400.77,0.6101435595614862,0.39313324678847533,0.6349803613012939,0.37206547389599764
40.300477,994.795,401.29499999999996,0.6115501594763499,0.39641743039274574,0.6334574896730267,0.3698654607335257
40.304478,995.89,401.71000000000004,0.6145237610507548,0.3969308868264517,0.6317886761803841,0.37014751370307336
40.308479,994.625,398.745,0.6134749804124792,0.39416984751312706,0.6312620164089418,0.3672517698823839
40.312481,994.185,397.735,0.6138019531997063,0.393656391079421,0.630367329327335,0.365850906800297
40.316482,992.125,396.55,0.6117907620933661,0.39329794036155086,0.6298216336605392,0.36397055366997916
40.320483,990.9549999999999,393.355,0.6112355252848672,0.38788242816453855,0.628907910683579,0.363218412417852
40.324484,989.645,394.05,0.6085210342210953,0.387572416732867,0.630037373807877,0.3648261143442738
40.328485,988.9649999999999,394.885,0.6080028131998297,0.3882990060258472,0.6297074182884191,0.36569107678422
40.332486,991.3199999999999,394.1,0.6097672323912815,0.387058960299161,0.630881298501875,0.36541842558032395
40.336488,989.845,392.94,0.6098350946678758,0.3857801631435159,0.6289396371758346,0.364478249015165
40.340489,989.165,395.905,0.6083914789657788,0.3893356067504989,0.6295614764240436,0.3666030480524242
40.34449,986.45,396.53499999999997,0.6058312203488121,0.38971343318284857,0.6287492782223012,0.3674210016641125
40.348491,986.605,393.68,0.6043012344765042,0.3846079324175079,0.6305196164901615,0.36700732397544256
40.352492,989.72,395.675,0.6076758404126026,0.3850632617077755,0.6310018591724462,0.370316745484802
40.356492,988.725,398.205,0.6074352377955865,0.38414291527000055,0.6299866114202681,0.3759672066414072
40.360492,992.915,399.35,0.6103348077955247,0.3853054581387689,0.6323216812502775,0.3769919990974305
40.364491,996.26,401.055,0.6115131436891167,0.38713646315707895,0.6353547339099094,0.37842106747647203
40.368491,999.72,403.94500000000005,0.6152579074975476,0.3898587510414447,0.635894084278254,0.3812133918749941
40.372491,1001.155,402.26,0.6150728285613815,0.3868361395826471,0.6379055438872567,0.38097834773370437
40.376491,1003.9000000000001,403.03499999999997,0.6162079793698679,0.38892871674643,0.6402215778219129,0.3804048400289574
40.380491,1007.625,402.46,0.6178798590932365,0.387058960299161,0.6432292492877403,0.38113817774978137
40.384491,1007.05,402.29,0.6186633599230071,0.38675863672472927,0.6416936870625709,0.38110997245282663
40.38849,1009.7850000000001,399.99,0.6194715379442666,0.38194377167658056,0.6443333312182339,0.3814578377819354
40.39249,1011.0450000000001,400.385,0.6202241922846761,0.38312569025982834,0.6451582200168785,0.3810535618589171
40.39649,1010.5999999999999,398.65999999999997,0.6202550387740371,0.3812462459553196,0.6445617619624738,0.3796338952455271
40.40049,1009.065,399.165,0.6194160142634166,0.3867005095812908,0.6434767159273337,0.3752902795144928
40.40449,1011.15,397.0,0.6205635036676476,0.38084904380849044,0.6449424798695407,0.3768979814409146
40.40849,1010.845,394.995,0.6206190273484975,0.38115905524016197,0.6444983089779628,0.3728270169137764
40.412489,1012.075,391.33,0.6214086974761402,0.3792989866501327,0.645247054195194,0.3677406616962665
40.416489,1012.905,394.39,0.6219084106037892,0.38102342523880567,0.6457864045635386,0.3718210279890563
40.420489,1014.035,393.39,0.622963360539937,0.38229253453721107,0.6461353959783498,0.36870904355838025
40.424489,1014.4100000000001,395.49,0.6236419833058799,0.38395884598244556,0.645913310532561,0.3710406814399744
40.428489,1014.24,393.83,0.6231237622846143,0.3806359109492162,0.6462305754551165,0.3711441008621419
40.432489,1013.2,393.175,0.6230127149229147,0.38017089380170893,0.6450249687494051,0.37036375431305996
40.436488,1013.8050000000001,389.89,0.6248696735824496,0.3757629187576292,0.6438828150282049,0.3684645976514389
40.440488,1012.265,390.88,0.6248141499015997,0.37974462808316056,0.6419855707913221,0.36646202156765034
40.444488,1014.665,390.775,0.6251349533909545,0.37560791304179336,0.6447013585283984,0.3702791384221956
40.448488,1014.315,388.03,0.6250115674335104,0.37706109162775375,0.6443840936058427,0.3637073042317347
40.452488,1013.4,386.2,0.6241355271356567,0.37450349731646354,0.6441239363693472,0.3627483241352725
40.456488,1013.125,387.155,0.6247154411356444,0.3703764701323361,0.6431784869001314,0.3685492135423032
40.460487,1011.965,380.01,0.6255482963483926,0.36434093507198073,0.640849762368573,0.3609713904271222
40.464487,1012.1949999999999,378.81,0.6257210366888144,0.363527155063843,0.640963977740693,0.3595047149854742
40.468487,1011.165,378.4,0.6261282103483802,0.3670147836701478,0.6392380565619904,0.3553491345674717
40.472487,1011.975,378.76,0.6276335190291993,0.36536784793939275,0.6387177420889991,0.35762436185515634
40.476487,1012.1949999999999,376.565,0.6283491575823755,0.3661235008040922,0.638260880600519,0.35276364901328466
40.480487,1011.855,376.725,0.6284108505610976,0.3703764701323361,0.6377659473213323,0.34893713039308777
40.484487,1012.385,378.605,0.6283614961781199,0.37216872372168724,0.6384893113447591,0.35073286763254136
40.488486,1013.075,376.51,0.629718741710006,0.37048303656197323,0.6379689968717678,0.34842943504790197
40.492486,1012.48,376.04499999999996,0.6289907645610853,0.3693786208366433,0.6379626515733168,0.34862687212658533
40.496486,1013.31,374.84,0.6298853127525557,0.36949487512352014,0.6380959028407901,0.3462482254167332
40.500486,1012.585,376.295,0.6291635049015072,0.3718780880044952,0.637918234484159,0.34667130487105474
40.504486,1012.49,377.13,0.6276335190291993,0.37491038732053245,0.6393713078294637,0.34529864708592267
40.508486,1013.095,376.12,0.627861783050471,0.3726046772974754,0.6399043128993572,0.3456371106493799
40.512485,1012.415,377.625,0.6271893295824001,0.3722462265796051,0.6397329898411772,0.34881490743961713
40.516485,1013.255,377.335,0.6274237629015441,0.37240123229544086,0.6405578786398218,0.3481191767813995
40.520485,1013.12,378.86,0.6260356708802971,0.3735734630214489,0.6418142477331421,0.34984910166129196
40.524485,1013.3199999999999,378.91,0.6252830165398876,0.3718684001472554,0.6428421860822224,0.3515978300724876
40.528485,1013.9200000000001,378.87,0.6254927726675427,0.3704249094185348,0.6433878817490181,0.35292347902936166
40.532485,1014.26,380.945,0.6248141499015997,0.37057991513437055,0.6445173448733161,0.35667478352434584
40.536481,1013.425,382.845,0.6242404051994842,0.3723334172947627,0.6440477927879338,0.35854573488901215
40.540478,1013.165,384.38,0.624203389412251,0.37157776443006335,0.6437559090591826,0.362165414664874
40.544475,1014.905,384.23,0.6253817253058429,0.3731568851601403,0.6447521209160073,0.36035087389411724
40.548472,1014.6600000000001,387.0,0.6264181673483741,0.3757144794714305,0.6433751911521158,0.3630773859330782
40.552469,1014.72,388.135,0.6261775647313579,0.37585979733002656,0.6436988013731226,0.36507056025121515
40.556466,1016.76,390.04499999999996,0.627214006773889,0.37894053593226246,0.6452216730013897,0.36567227325291685
40.560463,1016.145,390.0,0.626800663816451,0.3790277266474201,0.6448663362881273,0.36550304147118823
40.56446,1016.4449999999999,388.1,0.6277260584972824,0.3763441901920134,0.6442952594275272,0.36453465960907455
40.568456,1015.8050000000001,385.58500000000004,0.6283244803908867,0.3729728158725853,0.6428675672760268,0.3630773859330782
40.572453,1015.22,383.21000000000004,0.6289043943908743,0.36758636724729227,0.641528709302842,0.36383892895085695
40.57645,1013.92,384.07,0.6286761303696026,0.36911704869117046,0.6401137077482439,0.36397055366997916
40.580447,1017.065,381.7,0.6309402626887034,0.36632694580612657,0.6417761759424354,0.36222182525878355
40.584444,1019.315,379.455,0.6330933476461044,0.3638662300672337,0.6424170510859978,0.36038848095672366
40.588441,1020.19,379.235,0.6338953563694916,0.36300401077289723,0.6427025895162979,0.3608115604110451
40.592437,1022.6400000000001,377.94,0.6352155861141444,0.3610083121815117,0.644453891888805,0.36031326683151094
40.596434,1025.065,377.07,0.6345678098375623,0.3610761271821898,0.6481976179749614,0.35861154724857325
