t_s,x,y,x_left,y_left,x_right,y_right
29.34948,610.875,452.16,0.3955804424671282,0.4299817150003316,0.37892738848699303,0.4304456675457708
29.353473,611.27,452.305,0.39628358294820415,0.4306354274237099,0.3787325510505509,0.43006344838130184
29.357466,611.395,453.36,0.39584252210098375,0.43255866832147494,0.3793233484384722,0.43013989221419563
29.361459,611.485,454.22,0.39628358294820415,0.435173518014988,0.3790028094301319,0.42914612238657646
29.365453,612.165,453.995,0.39746613739364994,0.43423558279883656,0.37869484057898145,0.42966211825860945
29.369446,612.375,451.685,0.39760037330367354,0.43227444552870176,0.3788268272294745,0.4272254710851202
29.373439,613.1,455.365,0.3974149999041172,0.4407158624740647,0.3799204309049885,0.4257443718228032
29.377433,613.6700000000001,454.92,0.3980030810337443,0.44046006196056886,0.3800587026340765,0.4251519321178764
29.381426,614.23,455.69,0.39782409982037953,0.4403842692158293,0.3809386136373636,0.4266999197339755
29.385419,614.685,456.605,0.3986295152805211,0.44137904899053537,0.38071863588654176,0.42744524710468984
29.389412,616.7149999999999,458.745,0.4001764243388881,0.44359598677416606,0.38174938877610665,0.42929901005236404
29.393406,616.705,460.05999999999995,0.4002850915041453,0.4444202328732082,0.38162997228280343,0.4309807743760272
29.397399,615.665,460.205,0.3993262635754054,0.44382336500838454,0.3812654377242988,0.4318598784543057
29.401392,614.275,458.65999999999997,0.39894912459010107,0.43915263711381225,0.37988900551201393,0.4336180866108627
29.405385,612.69,460.03499999999997,0.39871900588720344,0.4406116474500478,0.3781228984268448,0.4347742995833811
29.409379,610.105,456.30499999999995,0.3971401358978784,0.43327869939650027,0.3764259272062197,0.43504185299850934
29.413378,609.585,460.40999999999997,0.3965264860234849,0.43920000757927447,0.3763756465774605,0.436914726904407
29.417378,608.18,458.96000000000004,0.3952352644127818,0.4345766501501644,0.37587912536846274,0.4388067117685281
29.421377,607.525,460.055,0.39447459425598147,0.4357609117867192,0.37580370442532385,0.43970492680503004
29.425377,606.845,460.035,0.3946471832831546,0.43448190921924,0.37477923661435386,0.4409566945686657
29.429381,605.5450000000001,458.78,0.3938481600092047,0.4317249481293403,0.37393075100404133,0.4413389137331346
29.433385,604.565,459.64,0.3929724305009556,0.4326723574385842,0.37355993136694177,0.4420269082291786
29.437389,603.8399999999999,459.61,0.39242909467466963,0.4320186450152059,0.3731828266512473,0.44262890341321715
29.441393,603.21,459.885,0.3926592133775672,0.43231234190107154,0.3721646439188722,0.44285823491189846
29.445398,603.8050000000001,460.92499999999995,0.39272952742567485,0.4345766501501644,0.3728434324071223,0.44256201505943504
29.449402,604.385,460.20000000000005,0.39286376333569845,0.4320565413875757,0.3734405148736385,0.44371822803195354
29.453406,605.7750000000001,461.66499999999996,0.3936627866096484,0.4330797434415591,0.37440213189865945,0.4454859916676222
29.45741,605.4649999999999,461.48,0.39369474754060635,0.4324828755767354,0.37398103163280055,0.445734434124527
29.461414,605.165,461.48,0.39426365211165865,0.4325776165076598,0.37304455492215927,0.4456388793334098
29.465419,605.13,462.33000000000004,0.39456408486266387,0.43260603878693715,0.3727051606780343,0.4472346443450675
29.469423,604.365,463.55,0.3939056896849291,0.43237866055271856,0.3723909067482889,0.4497955127470092
29.473427,604.4549999999999,461.96500000000003,0.39350937414105,0.4322081268770547,0.3728937130358815,0.44693842449260407
29.477431,602.585,461.425,0.3922884665784545,0.43116597663688644,0.37174354365301343,0.4469575354508275
29.481435,602.9549999999999,459.95000000000005,0.3925633305846932,0.4305217383066006,0.37193838108945554,0.4447884416924665
29.48544,600.3499999999999,458.9,0.38955900307464153,0.42911009843582726,0.3716178420811152,0.4442055574666514
29.489444,600.0799999999999,454.755,0.3894311593508096,0.42689316065219657,0.37140414940888833,0.4385200473951764
29.493448,598.0550000000001,452.78499999999997,0.38922660939267834,0.4265805155801461,0.3690598150929878,0.4350705194358445
29.497452,596.5250000000001,451.37,0.3876541315895449,0.427054220234768,0.3686827103772933,0.4318885448916409
29.501456,597.745,448.91999999999996,0.3869701676670438,0.4276605621926841,0.37088877296410594,0.4265948094637465
29.505461,597.71,447.985,0.38670808803318824,0.4288069274568692,0.3711024656363328,0.42365172189733596
29.509465,598.365,448.35,0.3873728753971145,0.4284374378262641,0.3712721627583953,0.4247219355578489
29.513469,599.74,447.44,0.3868806770603614,0.42821005959204556,0.3734845104238029,0.42321216985819665
29.517473,598.445,448.66499999999996,0.3876541315895449,0.4297259144868357,0.3710961805577379,0.4240243855826931
29.521478,600.74,449.33,0.3884595470496865,0.43181021496717226,0.3731891117298422,0.4231930588999733
29.525482,599.755,451.21,0.38817189867106444,0.4315070439882142,0.3722337797834162,0.42709169437755606
29.529486,601.065,453.71500000000003,0.3892969234407859,0.432473401483643,0.37277429654257827,0.43090433054313343
29.53349,600.875,453.385,0.3889837063173976,0.43391346363369365,0.3728434324071223,0.42882123609677786
29.537494,601.85,455.475,0.3902941044866755,0.43536299987683674,0.37278058162117317,0.43135343806138443
29.541499,603.96,458.07,0.39122097148445734,0.4367177951890555,0.37452154839196267,0.4349462982073921
29.545503,603.835,459.52,0.3921478384822393,0.4367556915614253,0.37345308503082836,0.4376791652333448
29.549507,604.5,459.54,0.3922501134613049,0.43495561387386195,0.3741884392264325,0.439532928181019
29.553511,603.435,460.06,0.3912721089739902,0.4334113366997944,0.37381133451073806,0.4420842411038489
29.557515,603.99,461.825,0.39240352592990324,0.43509772527024854,0.3733965193234742,0.4437564499484004
29.56152,603.6800000000001,460.885,0.3920455635031737,0.4339229377267861,0.3733588088519047,0.44314489928525014
29.565524,601.9300000000001,460.185,0.3925441540261185,0.43117545072997887,0.37066879521328416,0.44457822115200857
29.569528,603.13,459.51,0.39311305859717083,0.43109965798523936,0.3716178420811152,0.4433646753048198
29.573532,602.835,458.805,0.3929404695699976,0.43199022273592863,0.3714167195660782,0.441119137713565
29.577536,603.77,458.975,0.3936627866096484,0.4311186061714243,0.3718818153821014,0.442323128081642
29.581541,602.515,457.735,0.3928829398942732,0.4300954041174409,0.37107104024335824,0.44098536100600083
29.585545,601.46,455.57500000000005,0.39177069949693494,0.42885429792233143,0.37083849233534666,0.43810916179337234
29.589549,599.73,454.14,0.3903004966728671,0.427442658051558,0.37010942321833734,0.4367905056759546
29.593553,598.0999999999999,452.355,0.3896932389846651,0.4277837254028858,0.3686575700629136,0.4330352023850476
29.597557,596.815,451.77,0.38751350349332975,0.42675104925581,0.3691855166648859,0.4329587585521538
29.601562,595.05,450.245,0.38625424281358467,0.4269689533969361,0.3682050444040803,0.4298245614035088
29.605566,592.8900000000001,449.1,0.38422152760465605,0.4256615285501796,0.36748854544426085,0.42895501280434206
29.60957,593.97,448.78499999999997,0.3846945493828344,0.4256520544570871,0.3683810266047377,0.4283625730994152
29.61357,591.8399999999999,447.33000000000004,0.3822655186300266,0.4248467565442298,0.36809191298937194,0.42639414440240037
29.61757,591.585,447.0,0.38222077332668547,0.4237572358385993,0.36781536953119603,0.4268623628788748
29.62157,590.115,442.96500000000003,0.38001546909058365,0.4233687980218094,0.3681359085395363,0.4195428658792952
29.62557,589.1949999999999,444.235,0.3793762504714237,0.42203295089577547,0.367607961937564,0.4233172801284256
29.62957,587.78,442.96,0.37829597100504336,0.4217297799168174,0.36689146297774455,0.4211864082865115
29.633569,587.7249999999999,442.53999999999996,0.3784365991012586,0.42282877471554037,0.3666840553841126,0.41927531246416694
29.637568,587.51,443.265,0.3778165570406734,0.42224138094380914,0.36702344962823763,0.4212532966402936
29.641566,587.01,442.845,0.3785964037560486,0.4232077384392379,0.3656281621801681,0.41947597752551313
29.645565,587.095,442.09000000000003,0.378781777155605,0.42285719699481766,0.3655527412370292,0.4183866529067768
29.649564,586.61,442.64,0.379101386465185,0.42280982652935545,0.3646288346835777,0.4194855330046249
29.653562,586.255,440.21500000000003,0.378366285053151,0.4228761451810026,0.3649053781417537,0.4147842372816573
29.657561,585.745,440.54,0.3785644428250906,0.42340669439417916,0.36406946268863094,0.41487023659366284
29.661559,585.2149999999999,439.46000000000004,0.3782895788188518,0.42403198453828006,0.36367350273715177,0.41217559148415706
29.665558,584.995,439.1,0.3798173113186441,0.42343511667345646,0.3618948254947928,0.4120895921721515
29.669557,584.085,438.855,0.3795999769881297,0.4246288524031037,0.3609646338627465,0.4104173833276
29.673555,585.7149999999999,437.895,0.38068025645451,0.4253299352919442,0.361951391202147,0.4078756258838818
29.677554,586.0450000000001,438.07,0.3815304172179927,0.4244583187274398,0.3615302909362882,0.4090891717310706
29.681553,586.06,437.345,0.3825084217053074,0.42267718922606135,0.360587529147052,0.4095000573328747
29.685551,587.1,435.165,0.38289834506299497,0.4219287358717587,0.3615114357005035,0.4060887512899897
29.68955,588.095,434.17499999999995,0.3840553307636745,0.4223361218747335,0.3616245671152118,0.4037858808240645
29.693548,588.995,433.355,0.38461145096234367,0.4218813654062965,0.36220907942453817,0.40267744524710475
29.697547,589.565,433.225,0.38565337731157434,0.42071605195592654,0.3619011105733877,0.40360432672094176
29.701546,591.1700000000001,432.94,0.3868998536189362,0.41996759860162386,0.36269303047634616,0.4038145472613997
29.705544,593.36,433.82,0.3881591142986813,0.4204223550700609,0.3642077344177189,0.4050376485877002
29.709543,597.875,435.15,0.38875358761449996,0.4214645053102292,0.3692986480795943,0.4065283033291289
29.713542,596.84,436.61,0.38847233142206966,0.4237193394662296,0.3682741802686243,0.407044299201162
29.71754,597.395,437.115,0.3883636642568124,0.4245151632859944,0.3690786703287725,0.4072067423460612
29.721539,601.0,437.605,0.38682953957082855,0.4272437020966168,0.3751186308584789,0.4053912013148339
29.725538,596.97,439.7,0.38536572893295234,0.4310333393335923,0.37149214050921714,0.4055727554179567
29.729536,599.065,441.96500000000003,0.38608165378641146,0.4370020179818287,0.3734216596378538,0.40388143561518175
29.733535,596.6949999999999,445.17499999999995,0.38399780108795006,0.4406116474500478,0.3724914680058074,0.40637541566334134
29.737533,596.88,448.905,0.38314764032446735,0.44224119146194735,0.37355993136694177,0.41186026067347015
29.741532,597.6949999999999,449.645,0.38259152012579817,0.445064471203494,0.3751312010156687,0.41042693880671177
29.745531,599.5350000000001,451.47,0.38253399045007386,0.4477456395486542,0.37750067564594897,0.411210488093873
29.749529,597.7,451.775,0.38238697016766704,0.4517342327405709,0.3753386086093007,0.4077705156136529
29.753528,595.95,453.53999999999996,0.37991958629770967,0.45169633636820117,0.3755648714387173,0.4111818216565379
29.757527,596.645,454.435,0.3796063691743213,0.45325956172845355,0.37674646621456,0.411315598364102
29.761525,595.595,452.15,0.37936346609904054,0.4517721291129407,0.3756654326962359,0.40844895463058517
29.765524,595.62,455.83000000000004,0.37986205662198524,0.45497437257818496,0.3752066219588076,0.4122520353170508
29.769522,592.24,455.205,0.3798364878772189,0.4551354321607564,0.37098304914302954,0.41089515728318615
29.773521,593.03,456.31,0.3792484067475917,0.4544532974581008,0.3725543187917565,0.4136949126629209
29.77752,592.685,454.93,0.3794082114023817,0.4529563907494955,0.3719635214038352,0.41256736612773764
29.781518,592.39,453.52,0.3802711565382476,0.45221741148828526,0.37074421615642306,0.4106180483889463
29.785517,594.325,451.12,0.38234222486432584,0.4505310229178312,0.37114017610790223,0.407732293697206
29.789516,601.01,448.555,0.38691263799131936,0.44819092192399884,0.3750494949939349,0.4051905362534878
29.793514,608.855,445.63,0.3932153335762364,0.4454150126479143,0.37871369581476616,0.40240033635286476
29.797513,613.0799999999999,444.36,0.39797751228897793,0.4422601396481322,0.3793422036742569,0.4031552192026909
29.801511,618.24,443.36,0.40189592242442834,0.4397968754440981,0.3819756516055233,0.40372854794939417
29.80551,622.2750000000001,443.99,0.403960598564315,0.43892525887959377,0.38501762964545877,0.40581164239574974
29.809509,628.55,442.42,0.4096240755300721,0.43738098170552625,0.3873368236469797,0.4043687650498796
29.813509,627.2,441.21500000000003,0.4056545279050888,0.4362630387206185,0.38954288623379235,0.4031934411191377
29.817509,631.69,438.54999999999995,0.4082497554988781,0.43315553618629854,0.392635144902487,0.4012345679012346
29.821509,630.84,436.23,0.40674759174385233,0.4294037953216928,0.39304367501115606,0.40058479532163743
29.825509,633.765,437.325,0.40921497561380965,0.42902483159799526,0.3942944056515427,0.4030596644115736
29.82951,635.63,435.68,0.41067239406549433,0.42660893785942344,0.3952057420478043,0.4023525589573061
29.83351,637.7449999999999,436.06,0.41089612058220026,0.42467622286856593,0.39764435254262853,0.40502809310858845
29.83751,638.005,436.635,0.4100779207496756,0.4235867021629355,0.398775666689712,0.4072258533042847
29.84151,637.3199999999999,437.4,0.4096176833438804,0.42368144309385986,0.398367136581043,0.40859228681726106
29.845511,637.4849999999999,436.96500000000003,0.4088058756975473,0.4227245596915235,0.39937274915622817,0.40872606352482516
29.849511,637.0,436.93,0.4077511649759334,0.423425642580364,0.39980013450068197,0.4079520697167756
29.853511,636.365,437.055,0.4068115136057683,0.423425642580364,0.3999258360725801,0.4081909566945687
29.857511,635.3050000000001,436.56,0.40538605608504164,0.4222982255023638,0.3999949719371241,0.4083820662768031
29.861511,635.395,438.96500000000003,0.40517511394071887,0.42519729798865,0.40031551094546436,0.41005427512135456
29.865512,635.475,439.685,0.4049066421206717,0.4277647772167009,0.400680045503969,0.4088407292741658
29.869512,634.74,441.29,0.4038711079576326,0.4290911502496424,0.4007743216828926,0.4105702709933876
29.873512,635.19,440.46,0.40480436714160606,0.430616479237525,0.4004223572815778,0.4074456293238543
29.877512,633.745,442.805,0.4041779328948293,0.43273867609023126,0.39922190726995044,0.4097867217062264
29.881513,633.135,442.775,0.4040436969848058,0.43374292995802977,0.3985871143318647,0.4087165080457134
29.885513,632.46,444.79999999999995,0.4031999284075146,0.4370683366334758,0.39856825909608,0.4092325039177464
29.889513,631.5699999999999,444.115,0.40272051444314466,0.43973055679245104,0.3979208960008045,0.40523831364904633
29.893513,630.865,446.88,0.4033085955727719,0.4432549194228383,0.39645647268819095,0.4069678553682681
29.897513,631.765,447.20500000000004,0.4031423987317902,0.445386590368637,0.397751198878742,0.4054389787103926
29.901514,630.96,449.635,0.4027141222569531,0.44619188828149425,0.39716040149082066,0.4092707258341933
29.905514,632.315,452.96500000000003,0.4038775001438242,0.4526816420498148,0.3977197734857674,0.4090891717310706
29.909514,632.865,451.065,0.40493860305162965,0.45300376121495767,0.39736780908445263,0.4051332033788174
29.913514,633.615,453.43,0.4057568028841544,0.4548796316472606,0.3975060808135406,0.40776096013454116
29.917514,633.99,454.21,0.40419071726721256,0.45507858760220177,0.39951730596391105,0.4090509498146237
29.921515,633.295,455.47,0.40361542050996857,0.45754185180623586,0.3992093371127606,0.4089745059817299
29.925515,632.165,457.49,0.4023881207611815,0.4586976911635134,0.39899564444053376,0.4116691510912357
29.929515,633.5699999999999,459.395,0.403449223668987,0.4603461833615977,0.3997184284789482,0.4136471352673623
29.933515,632.44,459.06,0.40324467371085587,0.459986167824085,0.398499123231536,0.41337002637312237
29.937516,632.665,457.91499999999996,0.40316796747655664,0.4577218595749922,0.3988573727114458,0.4134655811642396
29.941516,631.55,458.755,0.40250318011263025,0.4568123466381181,0.3981094483586517,0.41598822764973437
29.945516,632.215,458.065,0.40301455500795824,0.4563954865420508,0.3984425575241819,0.4150900126132324
29.949516,630.8800000000001,457.0,0.4037113033028426,0.4564049606351432,0.39607936797249654,0.41304514008332377
29.953516,628.625,456.83500000000004,0.4030209471941499,0.45403643736203353,0.3939235860144431,0.4151186790505676
29.957517,627.895,455.985,0.4029122800288927,0.45225530786065504,0.39311281087570005,0.4152906776745786
29.961517,627.71,454.305,0.4042674235015118,0.45015205919413365,0.391547826305568,0.41420135305584227
29.965517,626.9649999999999,453.855,0.40424824694293693,0.44815302555162906,0.3906302048307114,0.41535756602836066
29.969517,626.185,452.735,0.40525182017501804,0.44786880275885593,0.38866297523050525,0.41350380308068646
29.973518,624.685,451.88,0.40506005458927,0.44729088308021714,0.3869660040098802,0.412452700378397
29.977518,624.35,449.95000000000005,0.40580794037368717,0.44709192712527596,0.3858095495484171,0.4089649505026182
29.981518,624.66,450.345,0.40600609814562677,0.4478877509450408,0.3860043869848592,0.4089171731070596
29.985518,623.71,450.32,0.40638962931712275,0.4494225540260159,0.3844331173361323,0.4073214080954019
29.989518,623.71,450.17499999999995,0.4066708855095531,0.4492046498848898,0.3841565738779564,0.40726407522073155
29.993519,623.51,449.105,0.40695214170198346,0.4488256861611922,0.3836286272759841,0.40560142185529185
29.997519,624.48,448.855,0.4066900620681279,0.44833303332038543,0.38510562074578747,0.4056205328135153
30.001519,624.085,447.78,0.4052582123612096,0.44736667582495665,0.38601695714204903,0.40454076367389064
30.005519,622.475,448.6,0.40403730479861416,0.44709192712527596,0.38519361184611617,0.4063849711424531
30.009519,624.1600000000001,448.505,0.4034300471104122,0.4478877509450408,0.3879087657991164,0.40540075679394566
30.01352,623.31,447.355,0.40295063314604224,0.4462771551193262,0.3873116833326001,0.4048274280472423
30.017521,624.2049999999999,446.71500000000003,0.40213243331351756,0.44676033386704056,0.3892412024612368,0.40311699728624395
30.021521,624.5450000000001,448.3,0.4017297255834468,0.44753720950062054,0.3900645477571697,0.4053625348774988
30.025522,623.865,446.915,0.40051521020704295,0.4447802484107209,0.39040394200129475,0.4054963115850629
30.029522,623.6700000000001,449.11,0.39884045742484386,0.44650453335354473,0.3918055145279592,0.4079520697167756
30.033523,622.665,449.265,0.3976387264208232,0.44753720950062054,0.3917238085062254,0.4072067423460612
30.037523,623.02,452.6,0.39730633273885996,0.4498867845875454,0.39249687317339904,0.411210488093873
30.041524,622.04,452.17,0.39687805626402284,0.4508910384553439,0.391686098034656,0.4093758361044223
30.045525,621.615,454.29499999999996,0.3956763252600021,0.4510520980379153,0.39233346112993145,0.41327447158200514
30.049526,622.2049999999999,452.075,0.39566993307381054,0.45193318869551213,0.3930813854827255,0.40814317929901006
30.053527,621.2249999999999,454.14,0.3957082861909601,0.45104262394482286,0.3918117996065541,0.4129878072086534
30.057528,620.5,452.125,0.39544620655710455,0.45076787524514217,0.3911581514326837,0.40941405802086916
30.061529,620.13,453.615,0.3961046017348393,0.44946045039838567,0.390045692521385,0.41358024691358025
30.06553,619.385,450.38,0.3962963673205873,0.4483993519720325,0.38892066345289644,0.40846806558880866
30.069531,621.25,450.76,0.39788162949610395,0.44651400744663716,0.38970629827725994,0.4110958223445324
30.073532,619.73,450.57,0.3974149999041172,0.44447707743176285,0.38825444512183627,0.4127871421473073
30.077533,621.005,451.245,0.39862312309432946,0.4447802484107209,0.38866926030910015,0.4137713564958147
30.081534,622.145,449.71500000000003,0.40012528684935533,0.4433591344468551,0.38862526475893583,0.41228070175438597
30.085535,621.95,448.595,0.3999079525188409,0.44101903345302274,0.38859383936596126,0.4125004777739556
30.089535,622.885,446.09000000000003,0.40167219590772235,0.43833786510786255,0.3880344673710145,0.4104173833276
30.093536,622.665,445.29999999999995,0.4020173739620687,0.43652831332720676,0.3874185296687135,0.4107327141382869
30.097537,624.51,445.69,0.40301455500795824,0.43578933406599657,0.38875725140942885,0.4122233688797156
30.101538,624.935,445.905,0.40337251743468777,0.43552405945940825,0.38893951868868126,0.41290180789664793
30.105539,626.9200000000001,445.40999999999997,0.40527738891978443,0.4355998522041477,0.3895617414695771,0.41187937163169364
30.10954,628.015,447.07000000000005,0.4061786871727999,0.4365567356064841,0.3900519775999799,0.41408668730650156
30.113541,626.8199999999999,448.73,0.40571844976700483,0.4386031397144508,0.38900236947463024,0.4151951228834614
30.117542,626.85,449.695,0.40540523264361644,0.43968318632698883,0.38934804879735024,0.4159500057332875
30.121543,627.9449999999999,448.255,0.4070991619843903,0.437807315894686,0.3890589351819845,0.4150900126132324
30.125544,628.31,446.905,0.4073484572458626,0.43561880039033263,0.38927262785421135,0.41471734892787526
30.129545,629.13,446.86,0.4070352401224743,0.43691675114399675,0.3906113495949267,0.41332224897756376
30.133546,628.755,447.72,0.4066069636476371,0.43667042472359335,0.39056106896616744,0.4152142338416848
30.137547,628.6700000000001,450.055,0.40627456996567396,0.4383568132940474,0.3907810467169892,0.4179757673049727
30.141547,627.115,448.81,0.4018000396315544,0.43574196360053435,0.39322594229040836,0.4182337652409892
30.145548,630.685,446.42999999999995,0.40420350163959573,0.43370503358566,0.39535029885548717,0.41573978519282956
30.149549,631.61,445.7,0.4038711079576326,0.43097649477503763,0.3968398624824803,0.4170966632266942
30.15355,632.715,444.28999999999996,0.4048555046311389,0.4282574300575077,0.3972609627483392,0.4171444406222528
30.157551,630.225,441.415,0.4005983086275337,0.4214645053102292,0.3983168559522837,0.41850131865611745
30.161552,628.8499999999999,440.98,0.3999399134497989,0.4232835311839774,0.39723582243395955,0.4158353399839468
30.165553,628.355,438.86,0.4007645054685153,0.4184896400792035,0.3958028245143206,0.4166188892711081
30.169554,630.715,440.145,0.401870353679662,0.42099080065560723,0.397682063014198,0.416552000917326
30.173555,640.46,441.37,0.4068498667229179,0.42249718145730497,0.4050356049702402,0.4173737721209342
30.177556,661.935,440.33,0.4263524267934876,0.4204791996286156,0.41285424274230553,0.41742154951649274
30.181557,682.655,439.36,0.4446468636738451,0.41977811673977505,0.4209117135009774,0.41627489202308604
30.185558,693.255,439.975,0.4436241138831892,0.4209813265625148,0.4352416926973672,0.4162366701066392
30.189559,694.615,440.15999999999997,0.44522216043108903,0.4224213887125655,0.4353799644264552,0.41513779000879103
30.193559,690.375,439.265,0.4413804565299378,0.4220803213612377,0.4338275500135129,0.4137713564958147
30.19756,693.845,441.47,0.44384784039989517,0.4262678705080956,0.4357633542207446,0.41376180101670296
30.201561,694.01,441.79499999999996,0.4452285526172806,0.42988697406940723,0.4346131848378764,0.4107327141382869
30.205562,698.065,442.38,0.44830319417543996,0.43237866055271856,0.43668726077419595,0.4093376141879754
30.209563,695.99,442.45,0.4474594255981488,0.4335060776307188,0.4349085835318371,0.4083342888812445
30.213562,697.09,442.73,0.4463280086422357,0.4371536034713077,0.4374037597340155,0.4051905362534878
30.217561,698.715,440.435,0.4478940942591776,0.43686938067853454,0.4379065660216081,0.40109123571455874
30.22156,699.6600000000001,439.27,0.447695936487238,0.43897262934505593,0.4392892833124879,0.3967434927187249
30.225558,698.38,439.07500000000005,0.44703114912331166,0.4402326837263503,0.43833395136606185,0.39509995031150863
30.229557,697.92,438.905,0.4473251896881252,0.44298964481625,0.43746661051996455,0.39199441960019876
30.233556,697.875,438.67,0.4473571506190832,0.4444391810593931,0.43737861941963585,0.39008332377785426
30.237555,696.8050000000001,439.06,0.4470439334956948,0.44575607999924205,0.43634158145147606,0.38950043955203917
30.241553,698.215,438.655,0.4484821753888047,0.44690244526342715,0.43669983093138587,0.3875702327714712
30.245552,699.105,439.565,0.4491277861941562,0.44779301001411637,0.43718378198319374,0.38841111493330277
30.249551,700.275,440.33500000000004,0.45004186881955494,0.44911938304705784,0.4377557241353303,0.38854489164086686
30.25355,702.1600000000001,442.79,0.4513394826164496,0.4500004737046546,0.4388493278108443,0.39234797232733254
30.257549,701.8299999999999,450.555,0.4522599574280399,0.45212267055736094,0.43752946130591364,0.4050472040668119
30.261548,702.215,452.22,0.45343611968729425,0.45337325084556285,0.43685695789625856,0.4069678553682681
30.265547,702.2950000000001,455.13,0.4546570272498897,0.4544911938304706,0.4357570691421497,0.4114015976761075
30.269546,705.45,456.425,0.4570093517683983,0.4561681083078322,0.4374100448126104,0.41218514696326874
30.273545,704.8050000000001,456.825,0.45679840962407553,0.45600704872526077,0.4368066772674993,0.4131120284371058
30.277544,704.95,461.08500000000004,0.45617836756349034,0.45629127151803395,0.4375985971704576,0.42096663226694186
30.281542,705.84,463.15999999999997,0.45748237354657667,0.4551828026262186,0.43743518512699003,0.42605014715437833
30.285541,708.405,455.365,0.4618865898325886,0.44719614214929276,0.43632901129428625,0.4192084241103849
30.28954,715.9300000000001,455.9,0.4727596985444992,0.4499909996115622,0.4350971358896843,0.41741199403738105
30.293539,348.41,223.565,0.0,0.0,0.43795684665036744,0.4272541375224554
30.297538,0.0,0.0,0.0,0.0,0.0,0.0
30.301537,0.0,0.0,0.0,0.0,0.0,0.0
30.305536,0.0,0.0,0.0,0.0,0.0,0.0
30.309535,0.0,0.0,0.0,0.0,0.0,0.0
30.313534,0.0,0.0,0.0,0.0,0.0,0.0
30.317533,0.0,0.0,0.0,0.0,0.0,0.0
30.321532,0.0,0.0,0.0,0.0,0.0,0.0
30.32553,0.0,0.0,0.0,0.0,0.0,0.0
30.329529,0.0,0.0,0.0,0.0,0.0,0.0
30.333528,0.0,0.0,0.0,0.0,0.0,0.0
30.337527,0.0,0.0,0.0,0.0,0.0,0.0
30.341526,0.0,0.0,0.0,0.0,0.0,0.0
30.345525,0.0,0.0,0.0,0.0,0.0,0.0
30.349524,0.0,0.0,0.0,0.0,0.0,0.0
30.353523,0.0,0.0,0.0,0.0,0.0,0.0
30.357522,0.0,0.0,0.0,0.0,0.0,0.0
30.361521,0.0,0.0,0.0,0.0,0.0,0.0
30.365519,0.0,0.0,0.0,0.0,0.0,0.0
30.369518,0.0,0.0,0.0,0.0,0.0,0.0
30.373517,0.0,0.0,0.0,0.0,0.0,0.0
30.377516,0.0,0.0,0.0,0.0,0.0,0.0
30.381515,356.23,245.235,0.4554176974066901,0.46467584390484223,0.0,0.0
30.385514,359.305,237.15,0.45934889191452366,0.4493562353743688,0.0,0.0
30.389513,357.605,231.57,0.45717554860937987,0.4387831474832072,0.0,0.0
30.393512,365.055,233.73,0.46669990603486294,0.4428759556991407,0.0,0.0
30.397511,706.04,436.15999999999997,0.46161172582634985,0.4346145465225341,0.43362642749847585,0.39519550510262585
30.40151,700.72,443.03,0.45601856290870035,0.42609733683243173,0.4324385476440383,0.4169151091235715
30.405508,706.095,440.82,0.46078713380763353,0.42777425130979335,0.434506338501763,0.4110002675534151
30.409507,704.94,443.095,0.45906124353590166,0.42810584456802875,0.4347514565669644,0.4150135687803386
30.413508,703.79,446.885,0.45646601594211234,0.4287121865259448,0.4358576303996682,0.4216450712838742
30.417509,700.965,451.355,0.4552642849380917,0.43028488597928966,0.43348815576938793,0.4286014600772083
30.421509,700.355,451.78499999999997,0.45300145102626543,0.4284753341986338,0.4349462940034065,0.43124832779115546
30.42551,701.28,452.945,0.4541903976579029,0.4287121865259448,0.4349400089248116,0.43322631196728206
30.42951,701.855,456.31,0.4534808649906354,0.4286553419673902,0.43636043668726077,0.43971448228414173
30.433511,701.4549999999999,454.615,0.45284164637147545,0.42957432899735676,0.43648613825915894,0.43554829339143064
30.437511,701.55,455.57,0.4526498807857275,0.43082490928555867,0.43679410711030947,0.43611206665902225
30.441512,701.23,456.9,0.45146093415409,0.4335723962823659,0.4375608866988882,0.435882735160341
30.445512,701.825,455.725,0.4511477170307016,0.43509772527024854,0.4386167799028327,0.43209876543209874
30.449515,701.4449999999999,459.31,0.45079614679016367,0.43722939621604723,0.43848479325233963,0.4368000611550663
30.453517,701.9300000000001,459.595,0.4503423015705601,0.438347339200955,0.4395406864562842,0.4362171769292512
30.45752,701.9,461.305,0.45060438120441565,0.44148326401455223,0.43924528776232347,0.4363222871994802
30.461522,702.5,460.37,0.45022724221911137,0.44258225881327506,0.44037031683081196,0.4334269770286282
30.465525,701.85,460.39,0.4505596359010745,0.4444297069663007,0.43922643252653876,0.4316018805182892
30.469527,701.855,460.90999999999997,0.45044457654962566,0.4476414245246374,0.43934584901984197,0.42935634292703434
30.47353,702.01,459.92499999999995,0.4511860701478513,0.44868357476480564,0.4388116173392748,0.4264228108397355
30.477532,701.5799999999999,461.01,0.45047653748058375,0.4516300177165541,0.4389687443041475,0.4255245958032336
30.481535,701.015,460.42,0.4503359093843685,0.4520279296264365,0.43839680215201093,0.423995719145358
30.485537,700.355,459.77,0.44949214080707744,0.45188581823005,0.43839680215201093,0.42289683904750985
30.48954,701.185,461.545,0.4504126156186677,0.4550312171367396,0.4385350738810989,0.4231166150670795
