t_s,x,y,x_left,y_left,x_right,y_right
10.78,-12.123715,-12.124225,0.20745006387309967,0.2993603905125419,0.2074500232916964,0.2948694172918799
10.8,-12.4514,-12.45191,0.2074500232916964,0.2993603905125419,0.20479048044688566,0.2884591232616881
10.82,-13.434439999999999,-12.45191,0.20213093760207493,0.2993603905125419,0.2021309376020749,0.2884591232616881
10.84,-13.434439999999999,-12.45191,0.20213093760207493,0.2993603905125419,0.2021309376020749,0.2884591232616881
10.86,-13.76212,-12.779589999999999,0.19947139475726416,0.2929910225694844,0.2021309376020749,0.2884591232616881
10.88,-14.0898,-12.779595,0.19947139475726416,0.2929909253806425,0.19947139475726416,0.2884591232616881
10.9,-14.41748,-13.107275,0.19947139475726416,0.2929909253806425,0.19681185191245343,0.2820489270433283
10.92,-15.07284,-13.43495,0.19681185191245343,0.2866216546264269,0.19415230906764266,0.2820489270433283
10.94,-15.728195,-13.107275,0.19415234964904596,0.2929909253806425,0.1914927662228319,0.2820489270433283
10.96,-16.05588,-13.43496,0.1914927662228319,0.28662155743758505,0.1914927662228319,0.2820488292314963
10.98,-16.055885,-13.43496,0.19149272564142866,0.28662155743758505,0.1914927662228319,0.2820488292314963
11.0,-15.40053,-13.10728,0.19415226848623937,0.2929909253806425,0.19415226848623937,0.2820488292314963
11.02,-14.417485,-12.77961,0.19149272564142866,0.28662146024874313,0.20479048044688566,0.29486912385638403
11.04,-1.9654249999999998,-8.847445,0.239365227313281,0.32483766790708785,0.25798239245958565,0.3333303989783749
11.06,-0.982345,-8.847449999999998,0.2526633473513675,0.3375764037932027,0.25266322560715765,0.3205099087298234
11.08,0.32834999999999975,-9.502804999999999,0.2579822707153759,0.32483766790708785,0.2579822707153759,0.3205100065416553
11.1,0.6560250000000001,-10.158169999999998,0.2606418135601866,0.32483766790708785,0.2579822301339726,0.3076895162931037
11.12,0.983689999999995,-10.48585,0.26064173239738003,0.31846829996403037,0.26064173239738003,0.3076895162931037
11.14,1.6390500000000001,-10.81353,0.2633012752421908,0.3120989320209729,0.2633012752421908,0.3076895162931037
11.16,1.96672,-11.14121,0.26596077750559827,0.3120989320209729,0.26330123466078753,0.30127932007474384
11.18,1.966715,-11.468900000000001,0.2633011940793843,0.3057294668890736,0.26596077750559827,0.3012792222629119
11.2,2.29439,-11.79658,0.26596073692419503,0.3057294668890736,0.265960736924195,0.2948690260445521
11.22,2.29439,-12.12426,0.26596073692419503,0.2993600989460161,0.265960736924195,0.2948690260445521
11.24,2.62207,-12.45195,0.26596073692419503,0.2993600017571742,0.26862027976900577,0.28845873201436034
11.26,2.94975,-12.451955,0.26862027976900577,0.29935990456833234,0.26862027976900577,0.28845873201436034
11.28,3.27743,-13.10732,0.2712798226138165,0.29299053662527486,0.26862027976900577,0.28204843798416857
11.3,10.1588,-10.48588,0.2765989488848413,0.29935990456833234,0.31915228370426557,0.32691981151268734
11.32,27.198465,-5.89836,0.36170569968649646,0.3630535839989068,0.37234423629836894,0.3525605963861267
11.34,27.526165,-7.536765,0.3670251100273441,0.3503147509239499,0.3696845311279451,0.33333000773104715
11.36,29.492215,-8.519805,0.3750035762361633,0.3375760150378351,0.37766307849957076,0.32691981151268734
11.38,29.492199999999997,-9.17517,0.37500349507335673,0.33120664709477765,0.3776630379181675,0.32050951748249557
11.4,29.492195,-9.830535,0.37500349507335673,0.3248371819628783,0.37766299733676423,0.3140993212641358
11.42,29.819879999999998,-10.4859,0.3776630379181675,0.3184678140198208,0.3776630379181675,0.307689027233944
11.44,30.14755,-10.4859,0.38032254018157496,0.3184678140198208,0.37766299733676423,0.307689027233944
11.46,30.147545,-10.813590000000001,0.38032254018157496,0.3120983488879215,0.377662956755361,0.307688929422112
11.48,30.475225000000002,-11.14127,0.3803224996001717,0.3120983488879215,0.38032254018157496,0.3012787332037522
11.5,30.475225000000002,-11.14127,0.38032254018157496,0.3120983488879215,0.3803224996001717,0.3012787332037522
11.52,30.14754,-11.46895,0.3803224996001717,0.30572898094486406,0.377662956755361,0.3012787332037522
11.54,29.819850000000002,-11.468945000000001,0.3776629161739577,0.30572898094486406,0.3776629161739577,0.3012788310155841
11.56,29.819850000000002,-11.46895,0.3776629161739577,0.30572898094486406,0.3776629161739577,0.3012787332037522
11.58,30.147530000000003,-11.46895,0.3776629161739577,0.30572898094486406,0.38032245901876843,0.3012787332037522
11.6,30.47521,-12.124310000000001,0.38032245901876843,0.2993596130018066,0.38032245901876843,0.2948685369853924
11.62,30.47521,-12.124310000000001,0.38032245901876843,0.2993596130018066,0.38032245901876843,0.2948685369853924
11.64,29.819850000000002,-12.124310000000001,0.3776629161739577,0.2993596130018066,0.3776629161739577,0.2948685369853924
11.66,30.4752,-12.124310000000001,0.3803224184373652,0.2993596130018066,0.3803224184373652,0.2948685369853924
11.68,30.802880000000002,-12.45199,0.3803224184373652,0.2993596130018066,0.38298196128217593,0.28845834076703253
11.7,31.458225,-12.779679999999999,0.38298192070077264,0.29299014786990724,0.38564142296418014,0.2884582429552006
11.72,31.785899999999998,-12.779675000000001,0.38564142296418014,0.29299014786990724,0.38564142296418014,0.28845834076703253
11.74,31.785899999999998,-12.779675000000001,0.38564142296418014,0.29299014786990724,0.38564142296418014,0.28845834076703253
11.76,31.785890000000002,-12.77967,0.38564138238277684,0.29299024505874915,0.38564138238277684,0.28845834076703253
11.78,32.44125,-12.77967,0.3883009252275876,0.29299024505874915,0.3883009252275876,0.28845834076703253
11.8,34.407340000000005,-12.124315,0.3883008846461843,0.29299024505874915,0.40425830404066193,0.30127863539192024
11.82,53.085435000000004,-4.91533,0.4574500943091522,0.35668402167816554,0.48670575548592593,0.378201381259566
11.84,57.017705,-4.91533,0.4893654606563498,0.3757922226961798,0.4867057960673292,0.3589706947926546
11.86,58.656065,-6.55373,0.49202480059414416,0.3566841188670074,0.4973438457023624,0.34615030235593486
11.88,59.311405,-6.88142,0.4973438051209591,0.35031465373510806,0.4973437645395558,0.34615020454410295
11.9,59.3114,-7.864465,0.4973437645395558,0.3439451886032088,0.4973437645395558,0.33332981210738327
11.92,59.639065,-8.192145,0.5000032668029634,0.3375758206601513,0.49734368337674933,0.33332981210738327
11.94,59.96673,-8.847515000000001,0.5000031856401568,0.3312063555282519,0.5000031856401568,0.32691951807719155
11.96,59.96673,-8.84752,0.5000031856401568,0.3312063555282519,0.5000031856401568,0.32691942026535953
11.98,59.96672,-9.1752,0.5000031450587535,0.3312063555282519,0.5000031450587535,0.3205092240469997
12.0,59.96672,-9.1752,0.5000031450587535,0.3312063555282519,0.5000031450587535,0.3205092240469997
12.02,56.689904999999996,-9.830549999999999,0.5000031450587535,0.3248369875851945,0.47340759486643624,0.3140992234523038
12.04,47.842479999999995,-10.15822,0.4547906326271479,0.3184678140198208,0.4468119229299091,0.3140992234523038
12.06,48.17015,-9.83055,0.4494714657747199,0.3248370847740364,0.4547905514643414,0.3140991256404718
12.08,49.15318,-9.83055,0.4574500537277489,0.3248370847740364,0.4547905108829381,0.3140991256404718
12.1,49.48086,-10.15823,0.4574500537277489,0.3184677168309789,0.4574500537277489,0.3140991256404718
12.12,50.13622,-10.15824,0.4601095965725596,0.31846761964213705,0.4601095965725596,0.3140990278286399
12.14,50.136215,-10.15824,0.4601095965725596,0.31846761964213705,0.4601095559911563,0.3140990278286399
12.16,49.80854,-10.48592,0.4601095965725596,0.31846761964213705,0.4574500537277489,0.3076888316102801
12.18,50.136224999999996,-10.48592,0.4601095965725596,0.31846761964213705,0.46010963715396286,0.3076888316102801
12.2,50.13623,-10.813600000000001,0.46010963715396286,0.31209825169907957,0.46010963715396286,0.3076888316102801
12.22,54.72382,-8.847515,0.46542880400639086,0.31846761964213705,0.4920246382685311,0.33973991051391117
12.24,64.88209499999999,-5.24302,0.5186205131120746,0.3694227575642804,0.5212803400267082,0.35897059698082256
12.26,64.554415,-5.89838,0.5159611325928769,0.36305338962122297,0.5212801777010951,0.35256040076246276
12.28,66.52047999999999,-6.55374,0.5265992228093135,0.35668402167816554,0.5265992228093134,0.34615020454410295
12.3,66.52047,-6.881425,0.52659918222791,0.35031455654626614,0.52659918222791,0.34615020454410295
12.32,66.848145,-7.53679,0.5292587250727209,0.3439451886032088,0.5265991416465069,0.33973991051391117
12.34,67.503495,-8.192160000000001,0.5292586844913175,0.3375757234713094,0.531918186754725,0.3333296164837194
12.36,68.158845,-7.86448,0.5319181461733218,0.3375757234713094,0.5345777295995359,0.33973981270207926
12.38,67.50347500000001,-8.519835,0.5345776890181324,0.3375757234713094,0.5265990199022971,0.32691951807719155
12.4,21.955699999999997,-10.813495,0.425535864241246,0.31846829996403037,0.26596231959892264,0.3012800047575675
12.42,-29.49044,-10.813414999999999,0.15692021075221324,0.30573053596633454,0.1170266622660193,0.3141009840652788
12.44,-31.128915,-9.830385,0.125005209637645,0.3248387369843488,0.1356433404354847,0.31410069062978296
12.46,-28.179835,-10.485765,0.14096234496229967,0.3184691746636075,0.1436217660629006,0.3076902987877592
12.48,-26.54147,-11.46883,0.14628126832630808,0.3057301472109669,0.15160027285312302,0.30127990694573553
12.5,-25.558455,-12.45189,0.1516002322717198,0.29936058489022566,0.15425973453512726,0.28845931888535203
12.52,-24.903115,-13.10726,0.15691923679853473,0.2929911197583263,0.1542596533723207,0.2820490248551602
12.54,-25.230800000000002,-14.74567,0.15691919621713143,0.2802522866833695,0.15160011052750993,0.2628183383882488
12.56,-26.213855000000002,-15.72872,0.15160006994610667,0.2675134536084127,0.14894048651989267,0.25640804435805703
12.58,-27.52458,-16.38409,0.1462809436750819,0.2611439884765133,0.14362140083027117,0.24999775032786525
12.6,-28.179945,-17.03945,0.14362140083027117,0.2547746205334559,0.1409618174040571,0.24358755410950544
12.62,-28.835324999999997,-18.022489999999998,0.1409617768226539,0.24840525259039845,0.13830219339643984,0.23076716167278577
12.64,-28.507655,-18.67785,0.1409617362412506,0.23566651670428357,0.1409616956598473,0.23076716167278577
12.66,-28.179989999999997,-18.677855,0.14096165507844408,0.23566641951544168,0.14362119792325478,0.23076716167278577
12.68,-26.869275000000002,-18.677855,0.14628074076806555,0.23566641951544168,0.14894024303147302,0.23076716167278577
12.7,-26.21392,-18.0225,0.14894024303147302,0.2420357874584991,0.15159978587628378,0.23717726007931364
12.72,-25.886229999999998,-18.0225,0.15159982645768705,0.2420357874584991,0.15159982645768705,0.23717726007931364
12.74,-25.230874999999997,-18.0225,0.15425932872109452,0.2420357874584991,0.1542593693024978,0.23717726007931364
12.76,-25.230874999999997,-18.35018,0.1542593693024978,0.2420357874584991,0.15425932872109452,0.2307670638609538
12.78,-25.23087,-18.0225,0.1542593693024978,0.2420357874584991,0.1542593693024978,0.23717726007931364
12.8,-25.23087,-18.0225,0.1542593693024978,0.2420357874584991,0.1542593693024978,0.23717726007931364
12.82,-25.886229999999998,-18.35018,0.15159982645768705,0.2420357874584991,0.15159982645768705,0.2307670638609538
12.84,-25.886229999999998,-18.35018,0.15159982645768705,0.2420357874584991,0.15159982645768705,0.2307670638609538
12.86,-25.88622,-18.0225,0.15159986703909034,0.2420357874584991,0.1515998670390903,0.23717726007931364
12.88,-26.213904999999997,-18.35018,0.15159982645768705,0.2420357874584991,0.14894032419427958,0.2307670638609538
12.9,-26.54158,-18.35018,0.14894032419427958,0.2420357874584991,0.14894032419427958,0.2307670638609538
12.92,-26.54158,-18.677860000000003,0.14894032419427958,0.23566641951544168,0.14894032419427958,0.2307670638609538
12.94,-25.55853,-17.69482,0.14894032419427958,0.2420357874584991,0.15691903389151837,0.24358745629767348
12.96,-12.778765,-13.762665,0.19681290702893847,0.28025189792800187,0.21277061049323895,0.28204863360783244
12.98,-12.451045,-14.41802,0.20745152480361745,0.2802519951168438,0.2047918602145969,0.2692282411711128
13.0,-10.484995,-15.07338,0.2127704481676259,0.27388262717378636,0.21542995043103336,0.26281804495275296
13.02,-10.157319999999999,-15.72875,0.21542995043103336,0.267513162041887,0.21542995043103336,0.2564077509225612
13.04,-9.829655,-16.384115,0.21542990984963006,0.2611436969099876,0.21808941211303753,0.24999755470420135
13.06,-8.51895,-17.03948,0.22074891437644503,0.2547743289669302,0.22340845722125577,0.24358726067400957
13.08,-8.191279999999999,-17.039485,0.2234084166398525,0.2547742317780883,0.2234084166398525,0.24358726067400957
13.1,-7.535925,-17.367165,0.22606795948466327,0.24840496102387274,0.22606791890325997,0.24358716286217763
13.12,-6.88057,-17.694845,0.22872746174807074,0.24840486383503085,0.22872746174807074,0.23717706445564976
13.14,-6.880575,-17.69485,0.22872746174807074,0.24840486383503085,0.22872742116666744,0.23717696664381782
13.16,-6.88058,-18.02253,0.22872742116666744,0.2420354958919734,0.22872742116666744,0.23717696664381782
13.18,-6.552905,-18.022534999999998,0.2313869640114782,0.2420354958919734,0.22872738058526418,0.23717686883198588
13.2,-12.1235,-19.005555,0.22872738058526418,0.23566603076007406,0.18617445157987256,0.22435696545442593
13.22,-29.490665,-17.694775,0.1409618985668637,0.24203617621386672,0.13298314828822164,0.2435879453568332
13.24,-27.524585000000002,-17.03943,0.14362140083027117,0.25477481491113974,0.14628090309367864,0.24358774973316932
13.26,-26.541575,-17.694795,0.14894036477568284,0.24840534977924036,0.14894032419427958,0.23717755351480946
13.28,-26.213904999999997,-18.35016,0.15159986703909034,0.24203598183618294,0.1489402836128763,0.2307672594846177
13.3,-25.558555,-18.67785,0.15159982645768705,0.23566651670428357,0.15425932872109452,0.23076716167278577
13.32,-25.230885,-19.00553,0.15425932872109452,0.23566651670428357,0.15425928813969125,0.22435696545442593
13.34,-24.90321,-19.66089,0.15691887156590528,0.22929714876122614,0.15425924755828796,0.21794676923606612
13.36,-24.57554,-19.333215,0.15691879040309872,0.22929714876122614,0.15691879040309872,0.224356867642594
13.38,-24.57554,-19.6609,0.15691879040309872,0.2292970515723842,0.15691879040309872,0.21794667142423416
13.4,-24.247860000000003,-19.98858,0.15691879040309872,0.22292768362932677,0.15957833324790946,0.21794667142423416
13.42,-23.920189999999998,-20.31626,0.15957829266650622,0.22292768362932677,0.1595782926665062,0.21153647520587435
13.44,-23.920185,-20.97162,0.15957833324790946,0.21655831568626932,0.1595782926665062,0.20512627898751448
13.46,-24.575544999999998,-20.971625000000003,0.15691874982169546,0.2165582184974274,0.15691879040309872,0.20512627898751448
13.48,-24.247864999999997,-21.299305,0.15957829266650622,0.21018885055436998,0.15691879040309872,0.20512627898751448
13.5,-24.57555,-21.62699,0.15691874982169546,0.21018885055436998,0.15691874982169546,0.19871598495732273
13.52,-23.920180000000002,-21.62699,0.15425920697688472,0.20381948261131252,0.16489745951893423,0.20512618117568254
13.54,-9.829695000000001,-17.03948,0.2047912920749511,0.2420354958919734,0.22872770523649036,0.2564077509225612
13.56,-7.20814,-16.7118,0.22872794872491,0.2611436969099876,0.22606832471729268,0.24358726067400957
13.58,-5.242095,-18.350205000000003,0.2340468720889184,0.2420354958919734,0.23670637435232586,0.23076686823728992
13.6,-4.58674,-19.00557,0.23936591719713662,0.23566612794891598,0.23670637435232586,0.22435657420709818
13.62,-4.25907,-19.66094,0.23936587661573333,0.2292966628170166,0.23936587661573333,0.21794628017690637
13.64,-3.60371,-19.988619999999997,0.2420254194605441,0.22292729487395918,0.2420254194605441,0.21794628017690637
13.66,-3.60372,-20.64398,0.24202537887914083,0.2165579269309017,0.2420253788791408,0.21153608395854656
13.68,-3.27604,-20.64398,0.24468492172395157,0.2165579269309017,0.2420253788791408,0.21153608395854656
13.7,-2.948365,-20.643985,0.24468492172395157,0.2165578297420598,0.24468488114254827,0.21153608395854656
13.72,-2.948365,-20.971665,0.2446848811425483,0.2165578297420598,0.24468492172395157,0.20512588774018672
13.74,-2.948365,-21.299345000000002,0.24468492172395157,0.21018846179900236,0.24468488114254827,0.20512588774018672
13.76,-2.94836,-21.29934,0.24468492172395157,0.21018855898784425,0.24468492172395157,0.20512588774018672
13.78,-2.94836,-21.62703,0.24468492172395157,0.21018846179900236,0.24468492172395157,0.19871559370999495
13.8,-2.94836,-21.29935,0.24468492172395157,0.21018846179900236,0.24468492172395157,0.20512578992835478
13.82,-2.94836,-21.62703,0.24468492172395157,0.21018846179900236,0.24468492172395157,0.19871559370999495
13.84,-2.94836,-21.954705,0.24468492172395157,0.2038190938559449,0.24468492172395157,0.1987156915218269
13.86,-2.94836,-21.954705,0.24468492172395157,0.2038190938559449,0.24468492172395157,0.1987156915218269
13.88,-3.276045,-21.954700000000003,0.2446848811425483,0.20381919104478682,0.2420253788791408,0.1987156915218269
13.9,-3.27604,-21.29934,0.24202537887914083,0.21018855898784425,0.24468492172395157,0.20512588774018672
13.92,9.503685,-17.36719,0.2765999228385198,0.23566583638239022,0.31383421254972593,0.25640745748706534
13.94,18.35124,-15.073415,0.33245145885883715,0.2738823356072606,0.3297919160140264,0.2628176537054252
13.96,19.989605,-16.71182,0.33245137769603056,0.25477413458924636,0.34308942733106373,0.24999726126870553
13.98,22.938695,-17.03951,0.34840847243928197,0.2547740374004045,0.35106797470268947,0.24358696723851375
14.0,23.59404,-17.039515,0.35106797470268947,0.2547739402115626,0.3537274363846936,0.24358696723851375
14.02,24.577064999999997,-17.3672,0.3563869792295044,0.24840457226850512,0.35638693864810117,0.2435868694266818
14.04,25.232419999999998,-17.3672,0.3590464814929119,0.24840457226850512,0.35904648149291185,0.2435868694266818
14.06,25.560095,-17.69488,0.3590464814929119,0.24840457226850512,0.3617059837563194,0.23717667320832195
14.08,26.215449999999997,-17.694885,0.3617059837563194,0.2484044750796632,0.3643655266011301,0.23717667320832195
14.1,26.543129999999998,-18.35025,0.36436552660113014,0.24203510713660578,0.3643655266011301,0.2307663791781302
14.12,26.543125,-18.35025,0.36436552660113014,0.24203510713660578,0.36436548601972685,0.2307663791781302
14.14,26.543120000000002,-18.67793,0.36436548601972685,0.23566573919354833,0.36436548601972685,0.2307663791781302
14.16,27.198475000000002,-19.00562,0.36702498828313435,0.23566564200470644,0.36702502886453764,0.22435608514793842
14.18,27.198475000000002,-19.00562,0.36702498828313435,0.22929627406164899,0.36702502886453764,0.23076628136629826
14.2,38.667460000000005,-14.74578,0.3989399893977026,0.2611430165880943,0.42819552883026657,0.28204794892500884
14.22,42.272040000000004,-14.090409999999999,0.4308552340006905,0.28662068273800795,0.42553606714826236,0.26922755648828917
14.24,43.91041,-15.401135,0.4335146145198881,0.2738818496630511,0.43617415736469883,0.25640716405156955
14.26,43.910415,-16.0565,0.43617415736469883,0.2611431137769362,0.4335146551012914,0.2564070662397376
14.28,43.58274,-16.71186,0.4335146551012914,0.2611431137769362,0.4335146551012914,0.24358667380301793
14.3,43.582735,-17.03954,0.4335146145198881,0.2547737458338788,0.4335146551012914,0.24358667380301793
14.32,43.58273,-17.36722,0.4335146145198881,0.24840437789082132,0.4335146145198881,0.24358667380301793
14.34,43.58273,-17.36722,0.4335146145198881,0.24840437789082132,0.4335146145198881,0.24358667380301793
14.36,43.25505,-17.36722,0.43085507167507736,0.24840437789082132,0.4335146145198881,0.24358667380301793
14.38,43.58273,-17.6949,0.4335146145198881,0.24840437789082132,0.4335146145198881,0.23717647758465807
14.4,31.130815,-18.67791,0.40425952148276006,0.23566583638239022,0.36170647073315865,0.23076667261362604
14.42,23.59411,-18.02254,0.3510682181911091,0.24203539870313148,0.35372776103591985,0.23717686883198588
14.44,24.904825,-18.35023,0.3563873038807306,0.2420353015142896,0.3590468061441381,0.2307665748017941
14.46,24.90481,-18.67792,0.3590467655627348,0.23566583638239022,0.35638722271792406,0.23076647698996214
14.48,25.23249,-18.67792,0.3590467655627348,0.23566583638239022,0.3590467655627348,0.23076647698996214
14.5,24.904805,-18.677915,0.35638722271792406,0.23566583638239022,0.3590467249813315,0.2307665748017941
14.52,25.23249,-19.0056,0.3590467655627348,0.23566583638239022,0.3590467655627348,0.2243562807716023
14.54,24.90481,-19.005595,0.3590467655627348,0.23566583638239022,0.35638722271792406,0.22435637858343424
14.56,25.232480000000002,-19.0056,0.35904672498133156,0.23566583638239022,0.3590467249813315,0.2243562807716023
14.58,28.50933,-17.3672,0.3563871821365208,0.23566583638239022,0.3883021020882825,0.25640726186340146
14.6,42.599845,-12.124305,0.42553647296229513,0.2993596130018066,0.4335153855665503,0.2948686347972243
14.62,43.25523,-13.107345,0.4308558427217395,0.29299024505874915,0.4335153044037437,0.28204824236050463
14.64,45.221285,-14.41807,0.43883434951196193,0.28025150917263425,0.4414938517753694,0.26922775211195304
14.66,45.54895,-14.745754999999999,0.44149381119396613,0.2738820440407349,0.44149381119396613,0.26922775211195304
14.68,46.2043,-15.728805,0.44415331345737363,0.2675126760976775,0.4441533134573736,0.25640716405156955
14.7,47.18733,-15.72881,0.44681281572078113,0.26751257890883556,0.4494723585655918,0.25640716405156955
14.72,47.515,-16.05649,0.4494723179841886,0.2611432109657781,0.4494723179841886,0.25640716405156955
14.74,48.17036,-16.056494999999998,0.4521318608289993,0.2611431137769362,0.4521318608289993,0.25640716405156955
14.76,48.17036,-16.056494999999998,0.4521318608289993,0.2611431137769362,0.4521318608289993,0.25640716405156955
14.78,48.82571,-15.728815,0.4547913630924068,0.26751248171999364,0.4547913630924068,0.25640716405156955
14.8,48.82571,-16.0565,0.4547913630924068,0.2611431137769362,0.4547913630924068,0.2564070662397376
14.82,48.825705,-16.384175,0.4547913630924068,0.2611431137769362,0.4547913225110035,0.24999696783320968
14.84,48.8257,-17.03954,0.4547913225110035,0.2547737458338788,0.4547913225110035,0.24358667380301793
14.86,48.8257,-17.36722,0.4547913225110035,0.24840437789082132,0.4547913225110035,0.24358667380301793
14.88,48.49801,-17.367224999999998,0.4547912819296003,0.24840428070197942,0.45213173908478954,0.24358667380301793
14.9,48.17033,-17.69491,0.45213173908478954,0.24840428070197942,0.45213173908478954,0.23717637977282613
14.92,51.447199999999995,-16.711865,0.4627700727896456,0.2547736486450369,0.46808940196768667,0.24999687002137774
14.94,52.102585,-16.38419,0.46808940196768667,0.2611430165880943,0.4680893613862834,0.2499967722095458
14.96,52.75794,-16.711869999999998,0.47074890423109417,0.2547736486450369,0.47074890423109417,0.2499967722095458
14.98,52.43025,-17.36723,0.47074886364969093,0.24840428070197942,0.4680893208048802,0.243586575991186
15.0,52.10257,-17.69491,0.4680893208048802,0.24840428070197942,0.4680893208048802,0.23717637977282613
15.02,52.10257,-17.69491,0.4680893208048802,0.24840428070197942,0.4680893208048802,0.23717637977282613
15.04,52.43025,-17.69491,0.47074886364969093,0.24840428070197942,0.4680893208048802,0.23717637977282613
15.06,-5.241440000000001,-17.36723,9.739536785201747e-06,0.24840428070197942,0.47074882306828764,0.243586575991186
15.08,52.430234999999996,-17.36723,0.47074882306828764,0.24840428070197942,0.46808923964207366,0.243586575991186
15.1,52.75791,-17.36723,0.4707487824868844,0.24840428070197942,0.4707487824868844,0.243586575991186
15.12,52.10254,-17.36723,0.46808919906067037,0.24840428070197942,0.46808919906067037,0.243586575991186
15.14,52.10254,-17.03955,0.46808919906067037,0.2547736486450369,0.46808919906067037,0.243586575991186
15.16,52.10254,-17.03955,0.46808919906067037,0.2547736486450369,0.46808919906067037,0.243586575991186
15.18,52.10254,-17.039544999999997,0.46808919906067037,0.2547736486450369,0.46808919906067037,0.24358667380301793
15.2,51.44846,-17.36723,0.4654400044736939,0.24840428070197942,0.4654296967972629,0.243586575991186
15.22,51.44719,-17.36723,0.4654296967972629,0.24840428070197942,0.4654296967972629,0.243586575991186
15.24,51.44719,-17.36723,0.4654296967972629,0.24840428070197942,0.4654296967972629,0.243586575991186
15.26,51.11951,-17.36723,0.4654296967972629,0.24840428070197942,0.46277015395245213,0.243586575991186
15.28,50.79183,-16.711869999999998,0.46277015395245213,0.2547736486450369,0.46277015395245213,0.2499967722095458
15.3,50.13646,-17.039544999999997,0.4601105705262381,0.2547736486450369,0.4601105705262381,0.24358667380301793
15.32,50.13647,-17.367224999999998,0.4601106111076414,0.24840428070197942,0.4601106111076414,0.24358667380301793
15.34,50.13647,-17.039544999999997,0.4601106111076414,0.2547736486450369,0.4601106111076414,0.24358667380301793
15.36,50.46416,-16.384185,0.45745106826283066,0.2547736486450369,0.4654297779600694,0.2564070662397376
15.38,63.2439,-11.468965,0.502663986508469,0.29298995349222345,0.5239408162437942,0.3140991256404718
15.4,65.86542,-9.83054,0.523940937988004,0.3248371819628783,0.5239408568251975,0.3140992234523038
15.42,68.15915,-10.48591,0.5292599019334157,0.3184677168309789,0.5372384493050414,0.307688929422112
15.44,69.469855,-11.14127,0.5398979921498521,0.3120983488879215,0.5372384087236382,0.3012787332037522
15.46,70.452885,-11.46896,0.5425574944132596,0.30572888375602214,0.5425574538318564,0.30127863539192024
15.48,70.78055,-12.12433,0.5425574132504531,0.2993594186241228,0.5452169560952638,0.2948683413617285
15.5,71.4359,-12.45201,0.5452169155138606,0.2993594186241228,0.5478764583586713,0.28845814514336865
15.52,71.76358,-12.45201,0.5478764583586713,0.2993594186241228,0.5478764583586713,0.28845814514336865
15.54,71.76358,-12.45201,0.5478764583586713,0.2993594186241228,0.5478764583586713,0.28845814514336865
15.56,71.763575,-13.107375,0.5478764583586713,0.29298995349222345,0.5478764177772681,0.28204794892500884
15.58,71.76357,-12.779699999999998,0.5478764177772681,0.29298995349222345,0.5478764177772681,0.28845804733153674
15.6,72.41893,-13.43506,0.5505359606220788,0.286620585549166,0.5505359606220788,0.2820478511131769
15.62,72.091245,-13.43506,0.5505359606220788,0.286620585549166,0.5478763771958647,0.2820478511131769
15.64,72.41892,-14.090430000000001,0.5505359200406756,0.2802511204172667,0.5505359200406756,0.2756375570829851
15.66,72.41892,-13.76275,0.5505359200406756,0.2866204883603241,0.5505359200406756,0.2756375570829851
15.68,72.41892,-14.090430000000001,0.5505359200406756,0.2802511204172667,0.5505359200406756,0.2756375570829851
15.7,72.7466,-14.090430000000001,0.5505359200406756,0.2802511204172667,0.5531954628854863,0.2756375570829851
15.72,72.7466,-14.418115,0.5505359200406756,0.2802510232284247,0.5531954628854863,0.2692273608646253
15.74,78.31724,-12.12435,0.558514589156511,0.2866203911714822,0.5904296714338858,0.3076886359866162
15.76,89.458565,-8.192165,0.6196851702850467,0.3375756262824675,0.6196852108664499,0.3333296164837194
15.78,89.458535,-9.1752,0.6170255462774293,0.3312063555282519,0.6223445913856475,0.3205092240469997
15.8,91.424605,-9.83057,0.627663677075269,0.32483689039635255,0.6276636364938657,0.31409893001680794
15.82,91.75228,-10.158255,0.6276636364938657,0.3184674252644532,0.6303231793386765,0.31409893001680794
15.84,92.735315,-10.48594,0.6329827221834873,0.3184674252644532,0.6329826816020839,0.3076886359866162
15.86,92.735305,-10.813614999999999,0.6329826816020839,0.3120980573213958,0.6329826410206807,0.30768873379844813
15.88,93.71834,-11.1413,0.6356421838654914,0.3120980573213958,0.6383017267103022,0.30127843976825636
15.9,93.718335,-11.1413,0.6383017267103022,0.3120980573213958,0.6356421432840882,0.30127843976825636
15.92,93.71833,-11.468985,0.6383016861288989,0.30572859218949644,0.6356421432840882,0.30127843976825636
15.94,94.04601,-11.468979999999998,0.6383016861288989,0.30572868937833836,0.6383016861288989,0.30127843976825636
15.96,94.04601,-11.468985,0.6383016861288989,0.3120979601325538,0.6383016861288989,0.29486824354989655
15.98,94.37369,-11.79667,0.6383016861288989,0.30572859218949644,0.6409612289737097,0.2948681457380646
16.0,81.59410500000001,-13.435035,0.6223443478972279,0.29298995349222345,0.5531958686995191,0.2756381439539768
16.02,61.605495000000005,-13.435009999999998,0.5079833156865101,0.2802517035503181,0.5053237322602961,0.28845853639069646
16.04,63.89924499999999,-13.107334999999999,0.5133023607947284,0.292990439436433,0.5186214059029465,0.28204824236050463
16.06,65.53762,-13.107345,0.5212808675849508,0.29299024505874915,0.5239404104297615,0.28204824236050463
16.08,65.865295,-13.76271,0.5239403698483583,0.28662087711569173,0.5239404104297615,0.2756379483303129
