t_s,x,y,x_left,y_left,x_right,y_right
19.3,85.85168,45.2192,0.5056147354754504,0.9999939243119538,0.5033675995583566,0.9999938684007142
19.32,84.868625,45.219195,0.5011203274086816,0.9999938779326557,0.5011203958331905,0.9999938684007142
19.34,84.86861999999999,45.21919,0.5011203274086816,0.9999938779326557,0.5011203615441061,0.9999938215946128
19.36,84.868615,45.21919,0.5011202931195925,0.9999938779326557,0.5011203615441061,0.9999938215946128
19.38,84.86861999999999,45.21919,0.5011202931195925,0.9999938779326557,0.5011203958331905,0.9999938215946128
19.4,84.86861999999999,45.21919,0.5011202931195925,0.9999938779326557,0.5011203958331905,0.9999938215946128
19.42,84.868625,45.21919,0.5011203274086816,0.9999938779326557,0.5011203958331905,0.9999938215946128
19.44,85.523995,45.2192,0.503367531442066,0.9999939243119538,0.5033675995583566,0.9999938684007142
19.46,85.196315,45.2192,0.5011203616977706,0.9999939243119538,0.5033675995583566,0.9999938684007142
19.48,84.868635,45.219205,0.5011203616977706,0.9999939243119538,0.5011204301222749,0.9999939152068157
19.5,84.868635,45.219205,0.5011203616977706,0.9999939243119538,0.5011204301222749,0.9999939152068157
19.52,84.86864,45.219205,0.5011203616977706,0.9999939243119538,0.5011204644113594,0.9999939152068157
19.54,84.868635,45.219210000000004,0.5011203616977706,0.9999939706912518,0.5011204301222749,0.9999939152068157
19.56,84.868645,45.219205,0.5011203959868599,0.9999939706912518,0.5011204644113594,0.9999938684007142
19.58,82.57484,45.21918,0.4966259536310019,0.9999938779326557,0.48988441149644424,0.9999937279824099
19.6,82.24715,45.21918,0.49213151127514393,0.9999938315533576,0.4921316152216104,0.9999937747885114
19.62,82.57482999999999,45.21918,0.49213151127514393,0.9999938315533576,0.49437878465769214,0.9999937747885114
19.64,82.902515,45.21918,0.49437871530852834,0.9999938315533576,0.49437878465769214,0.9999937747885114
19.66,83.23019,45.21917,0.4943786810194393,0.9999937851740596,0.49662595409377375,0.9999937279824099
19.68,82.902515,45.21917,0.49437871530852834,0.9999937851740596,0.49437878465769214,0.9999937279824099
19.7,82.902515,45.21917,0.49437871530852834,0.9999937851740596,0.49437878465769214,0.9999937279824099
19.72,82.90251,45.21917,0.4943786810194393,0.9999937851740596,0.49437878465769214,0.9999937279824099
19.74,83.557875,45.219175,0.4966258850528237,0.9999937851740596,0.49662595409377375,0.9999937747885114
19.76,84.213225,45.21918,0.49887302050802984,0.9999938315533576,0.49887308924077106,0.9999937747885114
19.78,83.885545,45.219175,0.49662585076373456,0.9999937851740596,0.49887308924077106,0.9999937747885114
19.8,84.54091,45.21918,0.5011201902523251,0.9999938315533576,0.4988731235298556,0.9999937747885114
19.82,84.868585,45.219175,0.5011201902523251,0.9999937851740596,0.5011202586768528,0.9999937747885114
19.84,84.86858000000001,45.21918,0.5011201902523251,0.9999938315533576,0.5011202243877685,0.9999937747885114
19.86,85.523945,45.21918,0.5033673599966204,0.9999938315533576,0.5033674281129346,0.9999937747885114
19.88,85.523945,45.21918,0.5033673599966204,0.9999938315533576,0.5033674281129346,0.9999937747885114
19.9,86.179315,45.21918,0.5033673599966204,0.9999938315533576,0.5078618355632668,0.9999937747885114
19.92,88.80082,45.21917,0.5146034487417207,0.9999937851740596,0.5146035496060184,0.9999937279824099
19.94,88.473135,45.21917,0.5146034487417207,0.9999937851740596,0.5123563458808522,0.9999937279824099
19.96,88.473135,45.21917,0.5146034487417207,0.9999937851740596,0.5123563458808522,0.9999937279824099
19.98,88.47313,45.219165,0.5146034144526316,0.9999937851740596,0.5123563458808522,0.9999936811763085
20.0,88.800805,45.219165000000004,0.5146034144526316,0.9999937387947616,0.5146034810278496,0.9999937279824099
20.02,88.800805,45.21917,0.5146034144526316,0.9999937851740596,0.5146034810278496,0.9999937279824099
20.04,88.473125,45.21917,0.5146034144526316,0.9999937851740596,0.512356311591768,0.9999937279824099
20.06,88.800805,45.21917,0.5146034144526316,0.9999937851740596,0.5146034810278496,0.9999937279824099
20.08,88.8008,45.21917,0.5146033801635425,0.9999937851740596,0.5146034810278496,0.9999937279824099
20.1,89.456165,45.219175,0.5168505841969269,0.9999937851740596,0.5168506504639314,0.9999937747885114
20.12,89.128485,45.219175,0.5168505841969269,0.9999937851740596,0.5146034810278496,0.9999937747885114
20.14,89.456165,45.219184999999996,0.5168505841969269,0.9999938315533576,0.5168506504639314,0.9999938215946128
20.16,89.128485,45.21919,0.5168505841969269,0.9999938779326557,0.5146034810278496,0.9999938215946128
20.18,89.456165,45.219195,0.5168505841969269,0.9999938779326557,0.5168506504639314,0.9999938684007142
20.2,89.45617,45.2192,0.5168505841969269,0.9999939243119538,0.5168506847530158,0.9999938684007142
20.22,89.78385,45.219205,0.5190977539412222,0.9999939243119538,0.5168506847530158,0.9999939152068157
20.24,90.11154,45.219210000000004,0.5190977882303113,0.9999939706912518,0.5190978884781818,0.9999939152068157
20.26,89.45618999999999,45.219210000000004,0.5168506527751051,0.9999939706912518,0.5168507533311846,0.9999939152068157
20.28,90.111555,45.219215000000005,0.5190978568084895,0.9999939706912518,0.5190979227672663,0.999993962012917
20.3,90.111565,45.21922,0.5190978910975785,0.9999940170705499,0.5190979570563508,0.999993962012917
20.32,90.11157,45.219215000000005,0.5190978910975785,0.9999939706912518,0.5190979913454351,0.999993962012917
20.34,90.11158,45.2192,0.5190979253866678,0.9999939243119538,0.5190980256345196,0.9999938684007142
20.36,90.43926,45.219205,0.5213450951309629,0.9999939243119538,0.5190980256345196,0.9999939152068157
20.38,90.111575,45.2192,0.5190979253866678,0.9999939243119538,0.5190979913454351,0.9999938684007142
20.4,90.76694499999999,45.2192,0.5213451294200521,0.9999939243119538,0.5213451950706013,0.9999938684007142
20.42,90.76694,45.2192,0.5213450951309629,0.9999939243119538,0.5213451950706013,0.9999938684007142
20.44,90.76694,45.219195,0.5213450951309629,0.9999939243119538,0.5213451950706013,0.9999938215946128
20.46,90.766935,45.21919,0.5213450951309629,0.9999938779326557,0.5213451607815168,0.9999938215946128
20.48,91.422295,45.21919,0.5235922648752583,0.9999938779326557,0.5235923302175985,0.9999938215946128
20.5,91.09461,45.219195,0.5235922305861691,0.9999938779326557,0.5213451607815168,0.9999938684007142
20.52,90.766925,45.219205,0.5213450608418739,0.9999939243119538,0.5213451264924325,0.9999939152068157
20.54,90.76692,45.219210000000004,0.5213450608418739,0.9999939706912518,0.521345092203348,0.9999939152068157
20.56,91.42229,45.219205,0.5213450265527847,0.9999939243119538,0.5258395339427646,0.9999939152068157
20.58,99.286805,45.219235,0.5460644766545479,0.999994063449848,0.5550534909716841,0.9999940556251199
20.6,99.942185,45.219235,0.5528061916219685,0.999994063449848,0.5528062529574336,0.9999940556251199
20.62,100.597535,45.219229999999996,0.5550533270771747,0.999994063449848,0.555053388104431,0.9999940088190183
20.64,100.597535,45.219229999999996,0.5550533270771747,0.999994063449848,0.555053388104431,0.9999940088190183
20.66,100.269845,45.219225,0.5550532927880857,0.999994063449848,0.5528061843792648,0.999993962012917
20.68,99.942155,45.21922,0.5528060887547012,0.9999940170705499,0.5528061500901803,0.999993962012917
20.7,99.61447,45.219215,0.5528060887547012,0.9999940170705499,0.5505589463650142,0.9999939152068157
20.72,99.286785,45.219205,0.5505588847213168,0.9999939706912518,0.5505589463650142,0.9999938684007142
20.74,99.286785,45.2192,0.5505588847213168,0.9999939243119538,0.5505589463650142,0.9999938684007142
20.76,99.286785,45.219185,0.5505588847213168,0.9999938779326557,0.5505589463650142,0.9999937747885114
20.78,103.21903,45.21919,0.5617949391773279,0.9999938779326557,0.5662895095975148,0.9999938215946128
20.8,103.54672,45.21918,0.5662894158222749,0.9999938315533576,0.5640422715832643,0.9999937747885114
20.82,103.87439,45.21918,0.5662893472440967,0.9999938315533576,0.566289441019346,0.9999937747885114
20.84,103.219025,45.21917,0.5640421774998013,0.9999937851740596,0.5640422372941798,0.9999937279824099
20.86,102.89134,45.219165,0.5640421432107123,0.9999937851740596,0.5617950678580981,0.9999936811763085
20.88,102.89134,45.219165,0.5640421432107123,0.9999937851740596,0.5617950678580981,0.9999936811763085
20.9,102.563655,45.21916,0.5617949734664169,0.9999937387947616,0.5617950335690136,0.9999936811763085
20.92,102.563655,45.21916,0.5617949734664169,0.9999937387947616,0.5617950335690136,0.9999936811763085
20.94,102.563655,45.219155,0.5617949734664169,0.9999936924154633,0.5617950335690136,0.9999936811763085
20.96,101.908295,45.21915,0.5595478037221218,0.9999936924154633,0.5595478641329319,0.9999936343702072
20.98,102.235975,45.219145,0.5617949734664169,0.9999936924154633,0.5595478641329319,0.9999935875641056
21.0,101.90829,45.219139999999996,0.5595477694330325,0.9999936460361655,0.5595478641329319,0.9999935875641056
21.02,109.772775,45.219175,0.5752782662449017,0.9999937387947616,0.5977505674843471,0.9999938215946128
21.04,115.34348,45.21918,0.6067394313140854,0.9999938315533576,0.6044922815270987,0.9999937747885114
21.06,115.01578,45.21917,0.6044921587025228,0.9999937851740596,0.6044922472380143,0.9999937279824099
21.08,114.688095,45.21917,0.6044921587025228,0.9999937851740596,0.6022450435128481,0.9999937279824099
21.1,114.688095,45.21917,0.6044921587025228,0.9999937851740596,0.6022450435128481,0.9999937279824099
21.12,115.01577,45.21917,0.6044921244134336,0.9999937851740596,0.6044922129489299,0.9999937279824099
21.14,115.015775,45.219175,0.6044921587025228,0.9999937851740596,0.6044922129489299,0.9999937747885114
21.16,115.015765,45.219175,0.6044921244134336,0.9999937851740596,0.6044921786598455,0.9999937747885114
21.18,114.360405,45.219175,0.6022449546691384,0.9999937851740596,0.6022450092237638,0.9999937747885114
21.2,114.360405,45.219175,0.6022449546691384,0.9999938315533576,0.6022450092237638,0.9999937279824099
21.22,114.360405,45.21917,0.6022449546691384,0.9999937851740596,0.6022450092237638,0.9999937279824099
21.24,114.032725,45.21917,0.599997784924843,0.9999937851740596,0.6022450092237638,0.9999937279824099
21.26,114.360395,45.21917,0.6022449203800492,0.9999937851740596,0.6022449749346793,0.9999937279824099
21.28,114.360395,45.21916,0.6022449203800492,0.9999937387947616,0.6022449749346793,0.9999936811763085
21.3,114.360395,45.219165000000004,0.6022449203800492,0.9999937387947616,0.6022449749346793,0.9999937279824099
21.32,114.36039,45.21917,0.6022448860909602,0.9999937851740596,0.6022449749346793,0.9999937279824099
21.34,114.360395,45.219175,0.6022449203800492,0.9999937851740596,0.6022449749346793,0.9999937747885114
21.36,114.360395,45.21918,0.6022449203800492,0.9999938315533576,0.6022449749346793,0.9999937747885114
21.38,114.36039,45.21918,0.6022448860909602,0.9999938315533576,0.6022449749346793,0.9999937747885114
21.4,114.360395,45.21919,0.6022449203800492,0.9999938779326557,0.6022449749346793,0.9999938215946128
21.42,114.360385,45.21919,0.6022448860909602,0.9999938779326557,0.6022449406455949,0.9999938215946128
21.44,114.03270499999999,45.219195,0.6022448860909602,0.9999938779326557,0.5999977712095131,0.9999938684007142
21.46,114.0327,45.2192,0.602244851801871,0.9999939243119538,0.5999977712095131,0.9999938684007142
21.48,114.360375,45.219210000000004,0.602244851801871,0.9999939706912518,0.6022449063565105,0.9999939152068157
21.5,114.360375,45.219215000000005,0.602244851801871,0.9999939706912518,0.6022449063565105,0.999993962012917
21.52,114.360375,45.21922,0.602244851801871,0.9999940170705499,0.6022449063565105,0.999993962012917
21.54,114.36037999999999,45.219229999999996,0.602244851801871,0.999994063449848,0.6022449406455949,0.9999940088190183
21.56,103.874405,45.219235,0.5887615933124755,0.999994063449848,0.5438173009004315,0.9999940556251199
21.58,69.795065,45.21924,0.48314245511798254,0.9999941098291459,0.4157265514096243,0.9999940556251199
21.6,49.478715,45.219210000000004,0.3797715496295475,0.9999939706912518,0.37977163469781033,0.9999939152068157
21.62,50.789435,45.21922,0.3842658891181381,0.9999940170705499,0.3842659735699738,0.999993962012917
21.64,51.117115,45.219210000000004,0.3842658891181381,0.9999939706912518,0.3865131430060555,0.9999939152068157
21.66,51.444795,45.219215000000005,0.38651305886243337,0.9999939706912518,0.3865131430060555,0.999993962012917
21.68,52.100155,45.219210000000004,0.38876022860672865,0.9999939706912518,0.3887603124421372,0.9999939152068157
21.7,51.772475,45.219210000000004,0.38876022860672865,0.9999939706912518,0.3865131430060555,0.9999939152068157
21.72,52.100155,45.219205,0.38876022860672865,0.9999939706912518,0.3887603124421372,0.9999938684007142
21.74,52.100155,45.2192,0.38876022860672865,0.9999939243119538,0.3887603124421372,0.9999938684007142
21.76,52.427835,45.2192,0.391007398351024,0.9999939243119538,0.3887603124421372,0.9999938684007142
21.78,43.252795,45.219184999999996,0.3752772101409569,0.9999939243119538,0.34156975428442116,0.9999937279824099
21.8,35.716155,45.21918,0.3325809849993464,0.9999938315533576,0.3325810765400942,0.9999937747885114
21.82,36.699195,45.21918,0.33482815474364175,0.9999938315533576,0.3370754154122577,0.9999937747885114
21.84,36.699195,45.219185,0.337075324487937,0.9999938779326557,0.334828245976176,0.9999937747885114
21.86,36.699195,45.219184999999996,0.337075324487937,0.9999938315533576,0.334828245976176,0.9999938215946128
21.88,37.026875000000004,45.219184999999996,0.337075324487937,0.9999938315533576,0.3370754154122577,0.9999938215946128
21.9,37.026875000000004,45.219184999999996,0.337075324487937,0.9999938315533576,0.3370754154122577,0.9999938215946128
21.92,37.026875000000004,45.21919,0.337075324487937,0.9999938779326557,0.3370754154122577,0.9999938215946128
21.94,37.026875000000004,45.21918,0.337075324487937,0.9999938315533576,0.3370754154122577,0.9999937747885114
21.96,37.354555000000005,45.21918,0.33932249423223226,0.9999938315533576,0.3370754154122577,0.9999937747885114
21.98,37.682235,45.219175,0.33932249423223226,0.9999938315533576,0.33932258484833944,0.9999937279824099
22.0,36.043835,45.21916,0.33482815474364175,0.9999937851740596,0.3325810765400942,0.9999936343702072
22.02,36.371515,45.21915,0.33482815474364175,0.9999936924154633,0.334828245976176,0.9999936343702072
22.04,36.371515,45.21915,0.33482815474364175,0.9999936924154633,0.334828245976176,0.9999936343702072
22.06,36.371515,45.21915,0.33482815474364175,0.9999936924154633,0.334828245976176,0.9999936343702072
22.08,36.371515,45.219145,0.33482815474364175,0.9999936460361655,0.334828245976176,0.9999936343702072
22.1,36.371515,45.21915,0.33482815474364175,0.9999936924154633,0.334828245976176,0.9999936343702072
22.12,36.699195,45.219139999999996,0.337075324487937,0.9999936460361655,0.334828245976176,0.9999935875641056
22.14,37.026875000000004,45.219139999999996,0.337075324487937,0.9999936460361655,0.3370754154122577,0.9999935875641056
22.16,36.699195,45.219139999999996,0.33482815474364175,0.9999936460361655,0.3370754154122577,0.9999935875641056
22.18,36.699195,45.219139999999996,0.337075324487937,0.9999936460361655,0.334828245976176,0.9999935875641056
22.2,36.043835,45.219139999999996,0.33482815474364175,0.9999936460361655,0.3325810765400942,0.9999935875641056
22.22,33.422395,45.219125,0.3258394757664606,0.9999935996568673,0.32359239879576734,0.9999934939519028
22.24,33.422395,45.21913,0.3258394757664606,0.9999935996568673,0.32359239879576734,0.9999935407580043
22.26,32.767035,45.219145,0.32359230602216527,0.9999936460361655,0.3213452293596856,0.9999936343702072
22.28,32.111675,45.219155,0.32134513627787,0.9999936924154633,0.3190980599236039,0.9999936811763085
22.3,31.456315,45.21916,0.3190979665335747,0.9999937387947616,0.31685089048752224,0.9999936811763085
22.32,30.473275,45.21917,0.3146036270449841,0.9999937851740596,0.3146037210514405,0.9999937279824099
22.34,30.145595,45.219175,0.3146036270449841,0.9999937851740596,0.3123565516153588,0.9999937747885114
22.36,29.490235,45.219184999999996,0.31235645730068884,0.9999938315533576,0.3101093821792771,0.9999938215946128
22.38,29.490235,45.219195,0.31235645730068884,0.9999938779326557,0.3101093821792771,0.9999938684007142
22.4,29.490235,45.219195,0.3101092875563935,0.9999938779326557,0.3123565516153588,0.9999938684007142
22.42,29.817915,45.2192,0.31235645730068884,0.9999939243119538,0.3123565516153588,0.9999938684007142
22.44,-15.729605,45.219205,0.31235645730068884,0.9999939243119538,0.0,0.9999939152068157
22.46,30.145595,45.219210000000004,0.3146036270449841,0.9999939706912518,0.3123565516153588,0.9999939152068157
22.48,32.439355,45.219195,0.3168507967892794,0.9999939243119538,0.32583956823184906,0.9999938215946128
22.5,34.733115,45.21919,0.3303338152550511,0.9999938779326557,0.3280867376679308,0.9999938215946128
22.52,34.733115,45.21919,0.3303338152550511,0.9999938779326557,0.3280867376679308,0.9999938215946128
22.54,34.405435,45.21918,0.32808664551075584,0.9999938315533576,0.3280867376679308,0.9999937747885114
22.56,34.405435,45.219184999999996,0.32808664551075584,0.9999938315533576,0.3280867376679308,0.9999938215946128
22.58,34.405435,45.21918,0.32808664551075584,0.9999938315533576,0.3280867376679308,0.9999937747885114
22.6,34.077754999999996,45.219185,0.32808664551075584,0.9999938779326557,0.32583956823184906,0.9999937747885114
22.62,34.077754999999996,45.219185,0.32808664551075584,0.9999938779326557,0.32583956823184906,0.9999937747885114
22.64,45.220150000000004,45.2192,0.34156966397652755,0.9999938779326557,0.3887690561586625,0.9999939152068157
22.66,59.309235,45.2192,0.4157267112964307,0.9999939706912518,0.411232383982883,0.9999938215946128
22.68,58.981515,45.219195,0.4112322003623945,0.9999938779326557,0.4134794505517114,0.9999938684007142
22.7,59.636849999999995,45.21919,0.4157264712728068,0.9999938779326557,0.41347934768445815,0.9999938215946128
22.72,59.309135,45.21919,0.4134791986612442,0.9999938779326557,0.41347921052812053,0.9999938215946128
22.74,58.981435000000005,45.2192,0.41347909579397685,0.9999939243119538,0.4112320068029544,0.9999938684007142
22.76,57.670715,45.219215000000005,0.4089847563053863,0.9999939706912518,0.4067376679307909,0.999993962012917
22.78,56.032315,45.219235,0.4044904168167957,0.999994063449848,0.39999615962254575,0.9999940556251199
22.8,53.738555000000005,45.21925,0.39774890758390985,0.9999941098291459,0.39100748187821893,0.9999941492373227
22.82,51.117115,45.219274999999996,0.38876022860672865,0.9999942489670401,0.38201880413389205,0.9999942428495255
22.84,48.495675000000006,45.219285,0.3797715496295475,0.9999942953463382,0.3730301263895652,0.999994289655627
22.86,46.529595,45.219305000000006,0.37078287065236637,0.9999943881049344,0.36853578751740174,0.9999943832678299
22.88,44.891194999999996,45.219319999999996,0.36404136141948046,0.9999944808635306,0.3640414486452383,0.9999944300739312
22.9,43.908155,45.219335,0.36179419167518523,0.9999945272428284,0.35954710977307486,0.999994523686134
22.92,42.597435000000004,45.219345000000004,0.35729985218659466,0.9999945736221267,0.3550527709009114,0.9999945704922354
22.94,41.614395,45.219345000000004,0.3550526824422993,0.9999945736221267,0.350558432028748,0.9999945704922354
22.96,37.682235,45.219335,0.3460640034651182,0.9999945736221267,0.3325810765400942,0.9999944768800327
22.98,35.060795,45.219335,0.3303338152550511,0.9999945272428284,0.3303339071040125,0.999994523686134
23.0,34.733115,45.219345000000004,0.3303338152550511,0.9999945736221267,0.3280867376679308,0.9999945704922354
23.02,34.077754999999996,45.21935,0.32808664551075584,0.9999946200014247,0.32583956823184906,0.9999945704922354
23.04,34.077754999999996,45.219355,0.32808664551075584,0.9999946200014247,0.32583956823184906,0.9999946172983368
23.06,33.422395,45.219364999999996,0.3258394757664606,0.9999946663807228,0.32359239879576734,0.9999946641044383
23.08,33.094715,45.219375,0.32359230602216527,0.9999947127600208,0.32359239879576734,0.9999947109105397
23.1,33.422395,45.219385,0.3258394757664606,0.9999947591393189,0.32359239879576734,0.9999947577166411
23.12,36.371515,45.219395000000006,0.32359230602216527,0.999994805518617,0.3460640931565846,0.9999948045227426
23.14,56.36014,45.21946,0.3955019435741492,0.9999950837944053,0.41123279545189584,0.9999951321654525
23.16,57.343244999999996,45.219454999999996,0.40898551066534683,0.9999950837944053,0.4044911842763975,0.9999950853593511
23.18,57.34324,45.219454999999996,0.4067382723428733,0.9999951301737033,0.40673838800156364,0.9999950385532497
23.2,57.343235,45.21946,0.4067382723428733,0.9999951301737033,0.40673835371247924,0.9999950853593511
23.22,57.01555,45.219445,0.4067382380537842,0.9999950837944053,0.4044911842763975,0.9999949917471482
23.24,57.34323,45.21944,0.4067382380537842,0.9999950374151072,0.40673835371247924,0.9999949917471482
23.26,57.343225000000004,45.21943,0.4067382380537842,0.9999949910358092,0.4067383194233948,0.9999949449410468
23.28,57.343225000000004,45.21943,0.4067382380537842,0.9999949910358092,0.4067383194233948,0.9999949449410468
23.3,57.343235,45.21943,0.4067382723428733,0.9999949910358092,0.40673835371247924,0.9999949449410468
23.32,57.670915,45.219425,0.4067382723428733,0.9999949910358092,0.40898552314856096,0.9999948981349455
23.34,57.998595,45.21942,0.4089854420871686,0.9999949446565111,0.40898552314856096,0.9999948981349455
23.36,58.65395,45.219409999999996,0.41123257754237474,0.9999948982772131,0.4112326925846427,0.9999948513288439
23.38,62.58619,45.219415,0.4202214279650015,0.9999948982772131,0.42921042525322495,0.9999948981349455
23.4,65.20767000000001,45.219409999999996,0.43370472074348615,0.9999948982772131,0.4337047641253884,0.9999948513288439
23.42,65.535345,45.219404999999995,0.4337046864543971,0.999994851897915,0.4359519335614701,0.9999948513288439
23.44,65.863025,45.2194,0.4359518561986923,0.999994851897915,0.4359519335614701,0.9999948045227426
23.46,65.86302,45.219395000000006,0.43595182190960324,0.999994805518617,0.4359519335614701,0.9999948045227426
23.48,66.51838000000001,45.219390000000004,0.43819899165389853,0.999994805518617,0.43819910299755177,0.9999947577166411
23.5,67.173735,45.21938,0.4404461613981938,0.9999947591393189,0.44044623814454914,0.9999947109105397
23.52,67.173735,45.21938,0.4404461613981938,0.9999947591393189,0.44044623814454914,0.9999947109105397
23.54,67.82909000000001,45.21938,0.4426933311424891,0.9999947591393189,0.4426933732915464,0.9999947109105397
23.56,67.829085,45.21938,0.44269329685340003,0.9999947591393189,0.4426933732915464,0.9999947109105397
23.58,67.829075,45.21938,0.44269326256431085,0.9999947591393189,0.442693339002462,0.9999947109105397
23.6,68.156755,45.219375,0.44494043230860625,0.9999947127600208,0.442693339002462,0.9999947109105397
23.62,68.48444,45.21937,0.44494043230860625,0.9999947127600208,0.4449405427276281,0.9999946641044383
23.64,68.48444,45.21937,0.44494043230860625,0.9999947127600208,0.4449405427276281,0.9999946641044383
23.66,68.81212,45.21937,0.4471876020529014,0.9999947127600208,0.4449405427276281,0.9999946641044383
23.68,69.13979499999999,45.219375,0.4471876020529014,0.9999947127600208,0.44718767787462543,0.9999947109105397
23.7,69.1398,45.21937,0.4471876020529014,0.9999947127600208,0.4471877121637098,0.9999946641044383
23.72,69.795155,45.21937,0.4494347717971967,0.9999947127600208,0.44943484731070704,0.9999946641044383
23.74,70.45050499999999,45.219364999999996,0.45168190725240287,0.9999946663807228,0.45168198245770447,0.9999946641044383
23.76,70.778185,45.219364999999996,0.45168190725240287,0.9999946663807228,0.4539291518937862,0.9999946641044383
23.78,71.105865,45.219364999999996,0.45392907699669816,0.9999946663807228,0.4539291518937862,0.9999946641044383
23.8,71.761225,45.21936,0.4561762467409935,0.9999946663807228,0.4561763213298678,0.9999946172983368
23.82,71.761225,45.21935,0.4561762467409935,0.9999946200014247,0.4561763213298678,0.9999945704922354
23.84,71.761225,45.21935,0.4561762467409935,0.9999946200014247,0.4561763213298678,0.9999945704922354
23.86,71.761225,45.21934,0.4561762467409935,0.9999945736221267,0.4561763213298678,0.999994523686134
23.88,71.761225,45.21934,0.4561762467409935,0.9999945736221267,0.4561763213298678,0.999994523686134
23.9,71.76121499999999,45.21934,0.4561762124519044,0.9999945736221267,0.4561762870407835,0.999994523686134
23.92,71.76121,45.219335,0.4561761781628153,0.9999945272428284,0.4561762870407835,0.999994523686134
23.94,71.43353,45.21933,0.45392904270760914,0.9999945272428284,0.45617625275169904,0.9999944768800327
23.96,71.105845,45.21933,0.4539290084185199,0.9999945272428284,0.4539290833156173,0.9999944768800327
23.98,71.433525,45.219325,0.4561761781628153,0.9999945272428284,0.4539290833156173,0.9999944300739312
24.0,71.105845,45.219315,0.4539290084185199,0.9999944808635306,0.4539290833156173,0.9999943832678299
24.02,79.62567,45.219345000000004,0.4674121640406482,0.9999945272428284,0.498873329264362,0.9999946172983368
24.04,90.11169,45.219375,0.519098302566648,0.9999947591393189,0.5190984028144481,0.9999946641044383
24.06,89.783985,45.21936,0.5190982339884699,0.9999946663807228,0.5168511305111131,0.9999946172983368
24.08,89.456295,45.21935,0.5168510299550854,0.9999946200014247,0.5168510962220287,0.9999945704922354
24.1,89.456295,45.219345000000004,0.5190981996993806,0.9999945736221267,0.514603926785947,0.9999945704922354
24.12,89.456285,45.21934,0.5168509956659962,0.9999945736221267,0.5168510619329443,0.999994523686134
24.14,89.456285,45.21933,0.5168509956659962,0.9999945272428284,0.5168510619329443,0.9999944768800327
24.16,89.128605,45.21933,0.514603825921701,0.9999945272428284,0.5168510619329443,0.9999944768800327
24.18,89.45627999999999,45.219325,0.5168509613769071,0.9999944808635306,0.5168510619329443,0.9999944768800327
24.2,88.800915,45.219319999999996,0.5146037916326118,0.9999944808635306,0.5146038582077781,0.9999944300739312
24.22,88.473235,45.219325,0.5146037916326118,0.9999944808635306,0.5123566887716965,0.9999944768800327
24.24,88.473225,45.219319999999996,0.5146037573435227,0.9999944808635306,0.512356654482612,0.9999944300739312
24.26,88.145545,45.219319999999996,0.5123565875992274,0.9999944808635306,0.512356654482612,0.9999944300739312
24.28,88.145545,45.219319999999996,0.5123565875992274,0.9999944808635306,0.512356654482612,0.9999944300739312
24.3,88.145535,45.219319999999996,0.5123565533101383,0.9999944808635306,0.5123566201935277,0.9999944300739312
24.32,90.43934,45.219319999999996,0.516850927087818,0.9999944344842324,0.5235927416866115,0.9999944768800327
24.34,93.06082,45.219319999999996,0.5303342198663027,0.9999944808635306,0.5280870805587751,0.9999944300739312
24.36,93.388495,45.219319999999996,0.5303341855772136,0.9999944808635306,0.5303342499948567,0.9999944300739312
24.38,93.388495,45.21931,0.5303341855772136,0.9999944344842324,0.5303342499948567,0.9999943832678299
24.4,94.69921,45.219300000000004,0.534828490776715,0.9999943881049344,0.5348285888670201,0.9999943364617284
24.42,95.354565,45.21929,0.5370756605210103,0.9999943417256363,0.5370757240140174,0.999994289655627
24.44,96.009925,45.219295,0.5393228302653057,0.9999943417256363,0.5393228934500991,0.9999943364617284
24.46,96.337605,45.219295,0.5393228302653057,0.9999943417256363,0.5415700628861808,0.9999943364617284
24.48,96.665285,45.21929,0.5415700000096009,0.9999943417256363,0.5415700628861808,0.999994289655627
24.5,96.66529,45.21929,0.5415700000096009,0.9999943417256363,0.5415700971752653,0.999994289655627
24.52,96.33761,45.21929,0.5415700000096009,0.9999943417256363,0.5393229277391836,0.999994289655627
24.54,96.00993,45.219300000000004,0.5393228302653057,0.9999943881049344,0.5393229277391836,0.9999943364617284
24.56,96.009925,45.219300000000004,0.5393228302653057,0.9999943881049344,0.5393228934500991,0.9999943364617284
24.58,96.33761,45.219295,0.5415700000096009,0.9999943417256363,0.5393229277391836,0.9999943364617284
24.6,96.009925,45.219300000000004,0.5393228302653057,0.9999943881049344,0.5393228934500991,0.9999943364617284
24.62,95.682245,45.219300000000004,0.5393228302653057,0.9999943881049344,0.5370757240140174,0.9999943364617284
24.64,95.35457,45.21931,0.5370756605210103,0.9999944344842324,0.5370757583031018,0.9999943832678299
24.66,95.354575,45.219305000000006,0.5370756948100994,0.9999943881049344,0.5370757583031018,0.9999943832678299
24.68,95.026895,45.21931,0.5370756948100994,0.9999944344842324,0.5348285888670201,0.9999943832678299
24.7,94.699215,45.21931,0.5348285250658041,0.9999944344842324,0.5348285888670201,0.9999943832678299
24.72,94.04385500000001,45.21931,0.5325813553215089,0.9999944344842324,0.5325814194309385,0.9999943832678299
24.74,101.252955,45.219345000000004,0.5438173754884309,0.9999945272428284,0.5707840884932691,0.9999946172983368
24.76,111.08362,45.219355,0.591009105947662,0.9999946663807228,0.5910092649106085,0.9999945704922354
