t_s,x,y,x_left,y_left,x_right,y_right
77.209132,739.3,507.26,0.48764917943178415,0.43856641789076717,0.47878270575489973,0.47300681595097654
77.213131,743.3050000000001,509.68,0.48658849252313335,0.44416607329658836,0.48511211056761105,0.47160326211597214
77.21713,749.495,511.155,0.48937360906854765,0.44515062809321626,0.4904303863957192,0.4732820225852911
77.221129,754.25,512.8199999999999,0.4926077280476854,0.4458890441906872,0.4934112471685106,0.4755662376501023
77.225128,750.835,515.065,0.4924190168798886,0.4437177492374096,0.4891172318702604,0.481951031566201
77.229127,746.39,515.015,0.4921261892057212,0.4421881730355055,0.48357571977282426,0.4834554945004541
77.233126,742.565,514.355,0.4912932571547562,0.4421530103641974,0.47939332260923806,0.48228127952737854
77.237125,739.74,515.82,0.489028723141195,0.4432166811712686,0.4779685499491153,0.4838591308974489
77.241124,740.085,516.165,0.4878964561344144,0.4468208549803529,0.47956403269754766,0.4807309488207396
77.245127,738.635,517.46,0.48686830563400446,0.4518579076452438,0.47869735071074493,0.47785045271491344
77.249129,740.085,518.74,0.4872717570961906,0.4559279868491609,0.4801943468697679,0.4759515269381428
77.253131,741.575,518.6949999999999,0.48787693428946993,0.4568070536318644,0.4815403302583631,0.47495160950013304
77.257133,741.615,518.535,0.48842354594791576,0.4577916084284923,0.48104133153868883,0.4736306176554229
77.261135,741.5899999999999,518.405,0.48837799497637857,0.4570971456701566,0.4810544630839434,0.47411681604271216
77.265137,741.3299999999999,517.495,0.48829340031495244,0.457193843016254,0.48079839795147894,0.4723463200286215
77.269139,742.7850000000001,514.39,0.4880981818655075,0.457185052348427,0.4829060109648403,0.4666587162527865
77.273141,742.175,514.1750000000001,0.488950635761417,0.4614573169123659,0.481244870490135,0.46180590593437243
77.277144,743.0999999999999,515.0,0.4888790556632872,0.4618089436254473,0.4825317619250845,0.46295260024401663
77.281146,745.1700000000001,517.98,0.4902065411195128,0.46321545047777285,0.48391057417681627,0.4669522699960554
77.285148,745.705,517.105,0.49078568918619936,0.46500874671448794,0.4840287580841076,0.46347549284921435
77.28915,746.06,520.855,0.4914494319143121,0.46560651212672627,0.48382521913266147,0.4697318570026328
77.293152,745.51,524.7,0.49177479599672036,0.46344400784127576,0.4827746955122944,0.47904301479694344
77.297154,745.06,526.1,0.49177479599672036,0.4623363836950694,0.48218377597583795,0.4827674779146676
77.301156,744.48,525.3199999999999,0.4917487668701277,0.45839816450855775,0.481448409441581,0.48544615582199635
77.305158,744.51,522.3199999999999,0.4920936527974804,0.4545478520003165,0.4811398181280982,0.4839600399966975
77.30916,743.69,524.075,0.49177479599672036,0.45526868676213333,0.48038475427595945,0.4864277261510518
77.313163,742.335,521.4549999999999,0.49174225958847945,0.4521743716870171,0.47863825875709926,0.4848498747809814
77.317165,742.355,521.3499999999999,0.49187891250309096,0.4511019102121188,0.4785266406224353,0.4857764037831739
77.321167,741.77,520.625,0.49154053385738644,0.451383211582584,0.4780998654016611,0.48415268464071776
77.325169,741.4549999999999,520.52,0.49189843434803543,0.45207767434091967,0.4773251042316405,0.48323532919300244
77.329171,741.995,521.1800000000001,0.49241250959824046,0.451145863551254,0.47751551163783196,0.4854186351585649
77.333173,742.5350000000001,519.97,0.49323242708590914,0.45095246885905926,0.4773973277305407,0.48340045317359126
77.337175,742.845,518.22,0.49341463097205773,0.4536863665532671,0.47762056399986874,0.47733673366419294
77.341177,742.9849999999999,523.655,0.49360334213985446,0.4595585326617263,0.4776139982272414,0.4811804529901201
77.34518,742.3,525.7449999999999,0.49301117950987156,0.462767126418594,0.4773119726863859,0.4816666513774092
77.349182,741.1700000000001,526.345,0.4924320314431849,0.46235396503072346,0.47641246183644664,0.48319863497509385
77.353184,739.9300000000001,524.8199999999999,0.4917487668701277,0.46445493464138476,0.47547355635074356,0.47820822133952245
77.357186,739.53,527.97,0.4914819683225529,0.46533400142408826,0.4752174912182791,0.48307020521241373
77.361188,739.0799999999999,528.23,0.49123469161992267,0.46554497745193707,0.47487607104165985,0.483327064737774
77.36519,737.115,530.0899999999999,0.48927599984382525,0.467558040384328,0.47427201995994883,0.48463888302800684
77.369192,726.6800000000001,531.975,0.48411572549683096,0.4673206923529981,0.46577591018023046,0.48834499903677686
77.373194,698.255,537.8,0.46902533935473795,0.47183030494826694,0.44367551951675915,0.49432615655588075
77.377197,673.5,544.35,0.45036245558780275,0.47579489613825965,0.4299990151341059,0.5022062398517554
77.381199,679.925,546.91,0.4518981740567696,0.47680582293836865,0.4368865106201372,0.5058481409791852
77.385201,694.635,545.31,0.45816468628395174,0.47976827799607935,0.44988017464955193,0.49982111568769555
77.389203,695.425,546.49,0.4561279071280763,0.47966278998215495,0.45297265355700733,0.5020961571980296
77.393203,685.45,548.37,0.45345992165232896,0.4820714329667625,0.4425659039427464,0.5030318597546992
77.397204,681.0150000000001,553.15,0.4510131837526192,0.48418119324525083,0.4392107941301993,0.5096001247603409
77.401204,676.2,556.6949999999999,0.44737561331129533,0.48762713503344857,0.43655822198877253,0.5125081415295984
77.405204,677.405,558.41,0.449106550229707,0.4877853670543351,0.4363940776730902,0.5154895467346733
77.409205,677.27,559.615,0.44960761091661566,0.4893149432562392,0.4357112373198516,0.5161041748846427
77.413205,676.2650000000001,562.67,0.4487226206124654,0.49035224205982925,0.43528446209907756,0.5206267372418791
77.417206,678.075,563.11,0.4494319143121152,0.49031707938852115,0.4369456025737829,0.5214707042537773
77.421206,679.03,563.2049999999999,0.450765907049989,0.4907390314442188,0.4368536817570008,0.5212046711739398
77.425206,679.75,566.02,0.45149472259458334,0.49119614617122465,0.43706378648107413,0.5258923575117651
77.429207,679.085,566.72,0.4511823730754715,0.49119614617122465,0.4365056958077542,0.5271766551385666
77.433207,677.675,567.2750000000001,0.45054465947395134,0.4919345622686956,0.4352975936443321,0.5274243411094498
77.437208,677.235,567.94,0.4502778609263766,0.4917235862408467,0.4349890023308493,0.5288645891623628
77.441208,676.4000000000001,567.9649999999999,0.4494514361570598,0.4917763302478089,0.43472637142575754,0.5288554156078856
77.445208,677.1800000000001,566.54,0.45005661335033903,0.4897896393188991,0.4351400151012771,0.5283141758937335
77.449206,675.635,564.935,0.4486640550776319,0.48929736192058515,0.4345162667016841,0.525883183957288
77.453203,674.54,562.595,0.4483451982768718,0.48750406568387006,0.4334000853550442,0.5234613655753195
77.4572,674.205,559.69,0.4481629943907232,0.48793480840739467,0.43314402022257975,0.517682026254713
77.461197,673.1500000000001,556.99,0.4481695016723714,0.4880666684248003,0.43175207642559343,0.5125907035198929
77.465195,672.585,556.835,0.4474992516626105,0.48797876174652993,0.43168641869932045,0.5123980588758726
77.469192,671.96,554.625,0.44717388758020227,0.487249136316886,0.4311939857522734,0.5091047528185747
77.473189,671.94,555.7349999999999,0.4472324531150357,0.48793480840739467,0.4311086307081186,0.5104257446632847
77.477186,671.665,556.31,0.4473365696214064,0.4883919231344006,0.4306424608515807,0.5110036785953453
77.481184,671.7950000000001,558.3050000000001,0.44766844098546277,0.48956108195539616,0.43047831653589835,0.5134438440862682
77.485181,672.24,558.0350000000001,0.4481695016723714,0.4896401979658395,0.4305571058074259,0.5128659101542076
77.489178,672.7149999999999,558.2049999999999,0.4487551570207062,0.4905016834128889,0.43058993467056234,0.5122788026676697
77.493175,673.87,559.38,0.4496401473248565,0.49182028358694413,0.4312136830701553,0.5130585547982277
77.497173,670.025,556.97,0.445540559886513,0.4934465571349456,0.43030104067496144,0.5069397939619665
77.50117,594.81,563.1700000000001,0.39633249606309456,0.49447506527070867,0.3811824956501756,0.5172416956398096
77.505167,530.5899999999999,559.8499999999999,0.3547574736129729,0.49397399720456764,0.3388004333409934,0.5116733480721776
77.509164,474.43,561.05,0.3298996577169853,0.4925938623557232,0.2901349266274909,0.5153152491996075
77.513162,430.66499999999996,562.835,0.2893332639223291,0.4932883251140589,0.2735957453793375,0.517865497344256
77.517159,402.735,564.0999999999999,0.28157658419771725,0.49394762520108654,0.24474574045500805,0.5194983900411893
77.521156,373.53999999999996,567.3,0.25713523432721214,0.4940003692080488,0.23106923607235483,0.5253144235797045
77.525154,341.77,569.165,0.23662428257219828,0.49720017229708946,0.2100456321197597,0.5253969855699988
77.529151,342.21500000000003,570.9100000000001,0.23632494761638273,0.49631231484655897,0.21093201142444437,0.5295250850847179
77.533148,346.385,574.49,0.23732056170855187,0.4991517005546912,0.21540330258363152,0.533130291994239
77.537145,348.3,573.6800000000001,0.23977380688990982,0.5017273662280124,0.2154426972193953,0.5289563247071343
77.541143,343.66999999999996,574.5550000000001,0.23992998164946575,0.5023339223080778,0.20920521322346608,0.5299287214817126
77.54514,337.38,575.315,0.23715137238569958,0.5047337746248582,0.20374905617018482,0.5288187213899771
77.549137,332.1,577.845,0.23671538451527258,0.5070017669242333,0.19725550704179115,0.5310937629003111
77.553134,333.94,578.4649999999999,0.23545947915717685,0.5080390657278233,0.20093890548570306,0.5311488042271739
77.557132,335.185,580.34,0.23489985293543475,0.5090763645314135,0.2031384393158465,0.5335064077278023
77.561129,336.27,581.0699999999999,0.2344703723466559,0.5107553820863772,0.2049965529693707,0.5330935977763305
77.565126,337.01,580.5699999999999,0.23376107864700602,0.5102718953558902,0.20668395653458524,0.5326807878248585
77.569123,336.225,578.5699999999999,0.23333159805822715,0.5086456218078887,0.20608647122550147,0.5307084736122706
77.573121,336.275,577.96,0.23305829222900423,0.5082939950948074,0.20642789140212073,0.529956242145144
77.577118,334.165,578.08,0.23180889415255673,0.5081621350774019,0.20491776369784317,0.530314010769753
77.581115,333.505,578.3499999999999,0.23122974608587007,0.5049535413205342,0.2046354354748695,0.5341577300956802
77.585112,331.805,578.175,0.23068313442742427,0.5020702022732667,0.20295459768228227,0.5368455815574862
77.58911,332.57,577.335,0.2307156708356651,0.4980616577441389,0.20392633203112176,0.5394875652469063
77.593109,334.32500000000005,576.815,0.2307156708356651,0.4970243589405487,0.20623091822330195,0.5396159950095865
77.597107,334.445,575.0,0.23120371695927744,0.495582689416915,0.20589606381930992,0.5377904576686329
77.601106,334.49,573.385,0.23129481890235173,0.49564422409170433,0.20586323495617348,0.5347631846911723
77.605105,333.26,574.595,0.23107357132631415,0.496584825549197,0.20447129115918716,0.536001614545588
77.609104,331.475,575.88,0.23091739656675822,0.5010592754731578,0.20228488887429827,0.5336898788173454
77.613103,329.32,575.505,0.23051394510457202,0.5003999753861301,0.19986211877482682,0.5336898788173454
77.617102,327.83000000000004,574.44,0.23047490141468302,0.4989846778659775,0.19794491316765703,0.5332128539845334
77.621101,328.74,572.1800000000001,0.231464008225204,0.4957409214378017,0.1981418863464758,0.5324514489629296
77.6251,328.85,572.4300000000001,0.23134036987388887,0.498105611083274,0.19841108302419488,0.5304424405324332
77.629099,330.93,571.315,0.2314119499720187,0.4985803071459339,0.20107022093824892,0.5279013659422617
77.633098,332.4,570.265,0.23219933105144655,0.49889677118770714,0.20220609960277078,0.525644671540882
77.637097,332.225,570.755,0.23275895727318868,0.49900225920163155,0.2014116411148682,0.5264335972259172
77.641096,331.415,573.0350000000001,0.232414071345836,0.5008482994453088,0.20069597189849317,0.5286902916272969
77.645095,331.605,575.6,0.232811015526374,0.5015955062106069,0.2005449591280654,0.5326165729435185
77.649094,333.1,575.01,0.23277197183648501,0.5021141556124019,0.20254751977939006,0.5309928538010624
77.653092,333.45500000000004,575.265,0.23336413446646798,0.5015955062106069,0.20241620432684418,0.5320019447935491
77.65709,333.805,577.1800000000001,0.2334487291278941,0.5026415956820239,0.20279045336659993,0.5344237631755177
77.661088,334.895,577.135,0.23320795970691202,0.5034327557864572,0.20446472538655988,0.5335155812822795
77.665086,334.865,578.8050000000001,0.23194554706716816,0.5041096372091388,0.20569909064049113,0.5358731847829079
77.669085,335.7,579.595,0.232811015526374,0.5047777279639935,0.20592232690981913,0.5366254162500345
77.673083,335.87,581.165,0.23286307377955934,0.5059908401241243,0.20609303699812875,0.5382399618380135
77.677081,334.53,583.7249999999999,0.23230995483946537,0.5083643204374236,0.20489150060733397,0.5404599620214845
77.681079,331.57500000000005,584.665,0.23091088928511005,0.5109927301177071,0.20242277009947146,0.5394416974745204
77.685077,320.75,585.11,0.2267657508752294,0.5113619381664426,0.19239026952496635,0.5398728545349467
77.689075,300.16999999999996,583.81,0.21585303955125784,0.510227942016755,0.17637635008699648,0.5386711188984397
77.693073,296.355,581.635,0.21509168759842265,0.5060084214597783,0.17213486096976463,0.5390839288499115
77.697071,300.41499999999996,580.605,0.21388784049351223,0.5048040999674746,0.17868093627917664,0.5384509535909879
77.70107,303.48,578.97,0.2100290224761508,0.50238666631504,0.18659925806769312,0.5379739287581761
77.705068,293.56,577.72,0.20704868748129157,0.5009977407983685,0.1765798890384426,0.5371299617462778
77.709066,294.475,575.915,0.20758228457644104,0.4996703499564862,0.1772430320737993,0.5352035153060757
77.713064,293.545,574.55,0.2084282311907024,0.4977627750380197,0.17516824792357444,0.5346897962553551
77.717062,295.15999999999997,574.355,0.20848028944388772,0.4974199389927653,0.17723646630117199,0.5346897962553551
77.72106,294.76,572.8499999999999,0.20687299087679115,0.4962595708395967,0.1783329503299301,0.5331394655487162
77.725058,291.57,572.235,0.20442625297708134,0.49557389874908797,0.1766127179015791,0.5327266555972443
77.729057,292.02,571.6500000000001,0.20339159519502323,0.49520469070035256,0.17824759528577527,0.5320386390114579
77.733055,291.78999999999996,571.905,0.2020641097387977,0.49647933753527257,0.1792849873608877,0.5311763248906054
77.737053,292.645,571.505,0.20236995197626145,0.49730566031101386,0.18009914316667214,0.5295801264115807
77.741051,291.53999999999996,571.28,0.20212918255527937,0.49734082298232196,0.17889104100325004,0.5291306222422002
77.745049,288.745,571.49,0.20244803935603942,0.4983341684467769,0.17489905124585536,0.5284792998743224
77.749047,290.04,572.63,0.2046019495815818,0.500382394050476,0.17442631561669023,0.5284334321019365
77.753045,291.89,573.135,0.2052917214362872,0.5011911354905633,0.1761596795902958,0.5285159940922309
77.757043,292.185,574.23,0.20455639861004465,0.5033448491081868,0.17728899248219032,0.528277481675825
77.761042,292.81,574.5350000000001,0.20284498353657746,0.5054458187188481,0.17983651226158037,0.5266445889788918
77.76504,292.345,575.8,0.20121165584288817,0.5075116256582013,0.18087390433669284,0.5268097129594804
77.769038,291.45,576.895,0.20023556359566352,0.5097268739506141,0.18068349693050131,0.5265069856617345
77.773036,290.95,576.175,0.198550177648789,0.5088829698392187,0.181727454778241,0.526066655046831
77.777034,291.83000000000004,574.95,0.19863477231021512,0.5063424668372056,0.18279767571648997,0.5264702914438257
77.781032,292.45500000000004,575.645,0.19801007327199138,0.5074940443225472,0.1842487114671219,0.526543679879643
77.78503,292.86,575.13,0.1974048960787121,0.5063512575050326,0.18539115590427105,0.5267913658505261
77.789029,294.09,574.515,0.19759360724650882,0.5048128906353015,0.1868159285643938,0.5272683906833381
77.793028,294.18,574.0,0.1956544373153559,0.5038459171743277,0.18889071271461869,0.5273326055646782
77.797028,293.835,571.625,0.19478246157450185,0.5002856967043787,0.1893174879353928,0.5266904567512775
77.801028,293.59,567.8,0.1936111508778323,0.49388609052629734,0.1901776041495683,0.5263510352356228
77.805027,293.38,567.5699999999999,0.19316214844410895,0.49167084223388446,0.19035488001050524,0.5282407874579164
77.809027,293.21500000000003,567.365,0.19308406106433101,0.4899039180006505,0.19021699878533205,0.5297085561742608
77.813027,293.275,567.5699999999999,0.19260252222236685,0.48861168983007647,0.19078165523127935,0.5314331844159657
77.817026,293.49,569.09,0.19257649309577418,0.4903961953989645,0.19109024654476217,0.5323597134181582
77.821026,293.275,569.81,0.19172403919986464,0.4911082394929543,0.19166803453596404,0.5329376473502189
77.825026,293.95500000000004,572.4549999999999,0.1924853911526999,0.49306855841838304,0.1917927842158826,0.5357447550202277
77.829025,294.455,571.7950000000001,0.1924984057159962,0.4911873555033976,0.1924362299333574,0.5364969864873543
77.833025,294.395,572.1800000000001,0.1928758280515897,0.4912488901781869,0.19197662584944683,0.537139135300755
77.837025,293.995,572.8399999999999,0.19366320913101762,0.4903346607241752,0.19065690555136075,0.5393040941573631
77.841024,293.955,573.7,0.1946523159415386,0.48992149933630463,0.18960638193099372,0.5413131025878598
77.845024,291.815,574.31,0.19542017517602198,0.4903610327276564,0.18602147007649125,0.5419735985102148
77.849024,291.875,574.78,0.19573252469513386,0.4916972142373657,0.18578510226190867,0.5414415323505399
77.853023,292.265,576.205,0.19568697372359672,0.49422013590372466,0.18634319293522866,0.5414231852415856
77.857024,292.32,578.37,0.19590822129963428,0.4977979377093278,0.18619218016480088,0.5416616976579917
77.861025,290.905,577.775,0.19673464606895114,0.4970155682727217,0.1835002133876104,0.541386491023677
77.865026,290.545,575.52,0.19806213152517668,0.494545390613325,0.1816880601424773,0.5398269867625609
77.869026,290.535,572.335,0.20016398349753375,0.4901412660319805,0.17955418403860676,0.5385793833536681
77.873027,288.865,573.665,0.1996434009656806,0.4934817198062537,0.1778864777912741,0.5375335981432726
77.877028,289.39,573.585,0.19970196650051406,0.49461571595594117,0.1785167919634943,0.5362034327440853
77.881028,291.035,574.65,0.20007938883610762,0.4982638431041606,0.18029611634549098,0.5343503747397005
77.885029,291.97,574.22,0.19987115582336634,0.49913411921903705,0.18173402055086835,0.532653267161427
77.88903,293.27,573.1949999999999,0.20022905631401539,0.4972177536327435,0.18308000393946355,0.5327725233696301
77.893031,292.78499999999997,572.0,0.20032015825708965,0.49571454943432053,0.18235120317783396,0.5321487216651837
77.897031,291.795,573.605,0.20050236214323827,0.4977627750380197,0.18086733856406556,0.5329559944591732
77.901032,292.485,572.1800000000001,0.20180381847287115,0.495582689416915,0.18046026066117332,0.5326165729435185
77.905033,292.095,573.47,0.20304670926767052,0.49768365902757633,0.17869406782443126,0.5327908704785843
77.909033,289.57,576.005,0.20352174082798652,0.5018240635741098,0.17489905124585536,0.5331211184397618
77.913034,291.61,577.5350000000001,0.20418548355609925,0.5045315892648365,0.1769081776698073,0.5331027713308076
77.917035,288.71500000000003,579.89,0.204452282103674,0.508698365814851,0.17283739864088507,0.5330752506673762
77.921036,287.455,580.31,0.20503793745200877,0.508926923178354,0.17059190440235056,0.533607316827051
77.925036,286.16499999999996,581.545,0.20494032822728633,0.510227942016755,0.16899642165391812,0.5345154987202891
77.929037,286.845,580.075,0.20492080638234186,0.5080478563956504,0.16990906404911196,0.5340935152143401
77.933038,287.625,578.925,0.20505095201530513,0.5072742776268713,0.17080200912642396,0.5327908704785843
77.937039,289.595,579.385,0.2051485612400276,0.5077665550251853,0.17329043695216836,0.5331211184397618
77.941039,291.43499999999995,578.175,0.205363301534417,0.5071160456059847,0.1754899707823118,0.5315799612876002
77.94504,291.9,578.225,0.2051485612400276,0.5073885563086229,0.17631725813335086,0.53138731664358
77.949041,293.80499999999995,578.03,0.2045433840467483,0.5077226016860502,0.17942943435868813,0.5306809529488391
77.953041,291.30499999999995,576.105,0.20434816559730337,0.50692265091379,0.17634352122386002,0.527983927932556
77.957042,290.64,573.5450000000001,0.20416596171115478,0.5044348919187391,0.17565411509799414,0.525883183957288
77.961043,289.015,572.585,0.20420500540104378,0.5030899197412028,0.1734808443583599,0.525525415332679
77.965044,289.81,571.415,0.204016294233247,0.5012614608331796,0.17471520961229114,0.525286902916273
77.969044,290.675,570.88,0.20391868500852453,0.5007252300957304,0.1759495748662224,0.524864919410324
77.973045,291.74,571.21,0.2043026146257662,0.5006812767565951,0.17696070385082563,0.5255162417782019
77.977046,292.53499999999997,572.255,0.20438720928719234,0.5009713687948874,0.17791930665441058,0.5271307873661808
77.981046,291.64,572.38,0.20402930879654335,0.5009274154557523,0.17710515084862613,0.5274059940004954
77.985047,290.785,572.4649999999999,0.2037820320939131,0.500901043452271,0.17623190308919603,0.5275894650900385
77.989048,291.135,571.52,0.20382758306545026,0.5005494167391896,0.17664554676471556,0.5262226054729426
77.993049,290.815,571.125,0.20391868500852453,0.4993802579181941,0.17613341649978662,0.5267179774147088
77.99705,291.07500000000005,571.265,0.20371045199578328,0.49887039918422604,0.17668494140047933,0.527506903099744
78.001051,291.03999999999996,571.525,0.20380806122050574,0.4989846778659775,0.17654049440267883,0.527864671724353
78.005052,291.28,571.335,0.2034371461665604,0.4979737510658685,0.1772299005285447,0.5285710354190939
78.009052,291.635,571.87,0.20333953694183793,0.4980001230693496,0.17779455697449198,0.5295250850847179
78.013053,292.28,572.65,0.2033070005335971,0.49834295911460397,0.17867437050654936,0.5305983909585448
78.017054,291.905,572.5450000000001,0.2028905345081146,0.49787705371977115,0.17860214700764912,0.5308919447018137
78.021055,292.39,572.0,0.20262373596053984,0.4979297977267333,0.17950822363021568,0.5298369859369411
78.025056,293.605,572.075,0.2027018233403178,0.4978682630519441,0.18102491710712057,0.5300388041354384
78.029057,294.655,572.635,0.20328097140700443,0.4979385883945604,0.18181937559502315,0.5309928538010624
78.033058,294.8,574.0699999999999,0.2028514908182256,0.4989846778659775,0.18244312399461607,0.5325340109532241
78.037059,295.06500000000005,574.67,0.20296862188789255,0.4995560712747347,0.18267292603657137,0.5330385564494675
78.04106,296.515,575.3050000000001,0.20369093015083878,0.49954728060690773,0.18384819933685698,0.5342127714225432
78.045061,297.665,576.385,0.2038210757838021,0.49998681399825945,0.1852270115885887,0.5357355814657506
78.049062,298.08,577.215,0.20426357093587724,0.5001802086904542,0.1853254981779981,0.5370565733104607
78.053063,299.35,577.165,0.20402280151489516,0.500127464683492,0.18723613801254063,0.537019879092552
78.057064,301.275,576.6,0.20479066074937854,0.4994154205895022,0.18898919930402808,0.5367263253492832
78.061064,301.78,577.1,0.2048687481291565,0.49981979130954585,0.18957355306785728,0.5372216972910494
78.065065,302.45000000000005,577.435,0.2048036753126749,0.49933630457905887,0.1905190243261876,0.5383408709372621
78.069066,302.70000000000005,577.765,0.20512253211343495,0.4984748191320095,0.1905255900988149,0.5398453338715152
78.073066,302.67499999999995,576.905,0.2045433840467483,0.4967078948987755,0.19107711499950755,0.5401113669513526
78.077067,302.825,575.615,0.20402280151489516,0.49422013590372466,0.1917993499885099,0.5403407058132815
78.081068,302.485,573.99,0.20363887189765348,0.4921982823035066,0.19174025803486425,0.539469218137952
78.085069,301.055,574.0550000000001,0.2027278524669105,0.49204884095044704,0.19078165523127935,0.5397444247722666
78.089069,298.35,574.25,0.20135481603914782,0.492303770317431,0.18861495026427233,0.5398361603170381
78.09307,295.92,574.635,0.20134180147585148,0.49234772365656626,0.1854371163126621,0.5404966562393931
78.097071,297.19,575.865,0.20238296653955776,0.49381576518368103,0.18605429893962772,0.5412213670430882
78.101071,294.99,577.9549999999999,0.20218774809011283,0.4966815228952944,0.18336233216243722,0.5420653340549864
78.105072,295.91999999999996,578.015,0.2028710126631701,0.49768365902757633,0.183894159745248,0.5411296314983167
78.109073,294.78499999999997,578.825,0.20240248838450228,0.5009889501305415,0.18287646498801746,0.539166490840206
78.113074,294.265,575.99,0.20215521168187203,0.5011647634870822,0.18244312399461607,0.5337816143621169
78.117074,292.76,576.665,0.20104897380168407,0.5018328542419368,0.18158300778044056,0.534322854076269
78.121075,291.44,578.23,0.200808204380702,0.5054985627258103,0.18009257739404486,0.533368804410645
78.125076,290.02,578.5999999999999,0.20058695680466443,0.5058326081032376,0.1784511342372214,0.5336990523718226
78.129076,289.765,579.025,0.20033968010203418,0.5073446029694876,0.17836577919306656,0.5329009531323102
78.133077,290.8,579.5799999999999,0.20089279904212815,0.5083555297695966,0.1791668034535964,0.5328642589144016
78.137078,291.15999999999997,579.7950000000001,0.20112706118146204,0.5092873405592623,0.179403171268179,0.532286324982341
78.141079,290.07500000000005,579.29,0.20179080390957482,0.5086192498044076,0.17730868980007225,0.5320569861204121
78.145079,289.41499999999996,578.395,0.2016866874032042,0.5084258551122129,0.17654706017530614,0.530616738067499
78.14908,287.53499999999997,578.235,0.20183635488111198,0.5073358123016606,0.17392731689701585,0.5314607050793971
78.153081,288.015,576.895,0.20328097140700443,0.5058765614423728,0.1731000295459768,0.5305250025227276
78.157081,293.58000000000004,575.9000000000001,0.20659317776592007,0.5052172613553452,0.17706575621286236,0.5293874817675606
78.161082,305.155,571.835,0.21351692543956688,0.5026679676855051,0.18527953776960704,0.5245897127760094
78.165083,312.82,566.585,0.21785077501724429,0.5001977900261083,0.19097206263747088,0.5175352493830785
78.169084,312.7,562.665,0.2170633939378164,0.49835174978243096,0.19160894258231836,0.5122696291131925
78.173084,312.135,559.58,0.22033004932519487,0.4964265935283104,0.18757099241653263,0.5086185544312856
78.177085,311.24,558.575,0.22155992555669796,0.49483548265161703,0.18515478808968847,0.5084350833417425
78.181086,315.355,558.0,0.22139724351549384,0.4911873555033976,0.1907225632776337,0.5111871496848884
78.185086,320.585,556.645,0.22516495958978094,0.4897017326406288,0.19378877909457995,0.5102514471282188
78.189087,323.59,555.375,0.22638832853963584,0.48797876174652993,0.19650044318965232,0.5097193809685439
78.193087,325.56,554.985,0.22691541835313714,0.48667774290812876,0.19855553002199536,0.5103615297819447
78.197087,325.93,554.27,0.227383942631805,0.4873546243308104,0.19856866156724995,0.5083433477969709
78.201087,326.04999999999995,555.255,0.22703905670445226,0.48775899505085407,0.19907422605955155,0.509728554523021
78.205087,326.045,556.245,0.22660306883402528,0.4888929912005415,0.19950756705295297,0.5103615297819447
78.209087,324.57500000000005,558.265,0.22509337949165117,0.4889193632040226,0.19910048915006073,0.5140401251272831
78.213087,324.93,559.585,0.22438408579200125,0.48903364188577403,0.20028232822297365,0.5163426873010486
78.217087,325.555,561.74,0.22335593529159128,0.49000940601457493,0.20214044187649782,0.5192782247337375
78.221087,325.65999999999997,562.6,0.22241888673425564,0.4905016834128889,0.20322379436000132,0.5203423570530874
78.225087,326.28999999999996,562.5450000000001,0.22174212944284655,0.49047531140940787,0.20473392206427893,0.5202689686172701
78.229087,326.45,563.2950000000001,0.2210198211799003,0.49150381954517086,0.20567282754998195,0.5205716959150163
78.233087,326.055,562.47,0.2200372216510275,0.49072145010856477,0.20614556317914712,0.5198745057747526
78.237087,325.46,562.05,0.2197964522300454,0.49116977416774354,0.205607169823709,0.5186360759203369
78.241087,326.055,560.265,0.21997214883454586,0.4896753606371476,0.20621122090542005,0.5169206212331092
78.245087,326.605,560.04,0.22054478961958432,0.4899918246789209,0.20635566790322052,0.5161775633204597
78.249087,326.18,560.37,0.22101331389825213,0.4902907073850401,0.20532484160073539,0.5164711170637287
78.253087,326.7,561.63,0.22169657847130939,0.49254990901658796,0.20531827582810808,0.516425249291343
78.257087,325.82500000000005,564.535,0.2217681585694392,0.4956090614203961,0.20409704211943142,0.5185626874845196
78.261087,326.16499999999996,567.885,0.2221520881866809,0.49985495398085394,0.20415613407307706,0.5202781421717473
78.265089,326.405,569.22,0.22178768041438368,0.5035030811290734,0.20483897442631563,0.5189204561091286
78.269091,325.945,567.86,0.22185275323086534,0.5025185263324455,0.20416926561833162,0.5174526873927842
78.273093,325.405,569.9300000000001,0.2214948527402163,0.5033536397760139,0.20382127966908506,0.520379051270996
78.277096,324.26,569.875,0.2201999036922316,0.5035206624647275,0.20362430649026625,0.5201038446366815
78.281098,323.97,570.82,0.2198940614547679,0.5045315892648365,0.203552082991366,0.5207826876679909
78.2851,322.68,571.5450000000001,0.21815010997305986,0.504900797313572,0.20361774071763897,0.5217275637791375
78.289102,321.58000000000004,571.1400000000001,0.2167965953902417,0.503125082412511,0.20353895144611142,0.5228375638708731
78.293104,320.14,570.875,0.21545609537071986,0.502413038318521,0.20300055809067333,0.5230944233962334
78.297107,319.565,570.355,0.21507216575347812,0.5006988580922493,0.20263287482354486,0.5239292168536543
78.301109,319.275,568.895,0.21494202012051486,0.4992483979007885,0.20238337546370772,0.5227641754350558
78.305111,317.985,566.275,0.2148248890508479,0.4960046414726127,0.20080759003315715,0.521342274491097
78.309113,317.865,565.235,0.21608730169059176,0.4950816213507741,0.1993762516004071,0.5203973983799502
