t_s,x,y,x_left,y_left,x_right,y_right
26.669629,555.165,589.99,0.3695457537853851,0.5588360631438524,0.3563435499993509,0.5149231744444543
26.673628,554.365,590.895,0.36882817643186305,0.5596235084858816,0.3560125144422376,0.5157802637335167
26.677627,553.625,590.2149999999999,0.367063857801185,0.5573538130882679,0.35679142163544547,0.5167534171971394
26.681626,554.6700000000001,589.29,0.3670243581303489,0.5567516490031869,0.35818696368994307,0.5156820555858117
26.685625,557.75,589.5250000000001,0.36986833443054645,0.5568442896316609,0.35938128805286185,0.5160123920826377
26.689623,556.4200000000001,589.4100000000001,0.3682225148123766,0.5559178833469206,0.35927743376043414,0.5166998491165731
26.693622,556.39,589.75,0.3678604344963792,0.5567053286889497,0.359595487530994,0.5165480728883017
26.697621,555.14,589.985,0.3652139565503621,0.5565293114948492,0.36058210330905743,0.517137321774532
26.70162,554.645,589.735,0.36429229756418696,0.5550192692507225,0.36084822993340343,0.5181461872918657
26.705619,553.345,589.81,0.3628900592495063,0.554083598903135,0.36054315794939706,0.5191818368494826
26.709618,553.06,589.49,0.36330480579328506,0.5533146816868005,0.35976425075618906,0.5193514691046096
26.713617,552.25,588.66,0.36304805793285055,0.552267842585044,0.35896587088315096,0.5188782843929397
26.717616,552.87,589.0,0.362732060566162,0.5520455050767064,0.360082304526749,0.5196996616282912
26.721615,553.74,588.91,0.3631270572745227,0.5525179722819239,0.3608222663602965,0.5190836287017776
26.725614,553.205,589.085,0.3632060566161949,0.5523512191506708,0.3600498500603654,0.5195568134134475
26.729613,552.4449999999999,590.28,0.36327188940092164,0.5542410879715407,0.35899832534953463,0.519869293883418
26.733612,553.17,591.01,0.3633377221856484,0.5563532943007484,0.3598745959418935,0.519137196782344
26.73761,553.6700000000001,590.985,0.3637327188940092,0.5558437708441414,0.3601342316729629,0.5195835974537306
26.741609,553.2249999999999,591.425,0.3645622119815668,0.5544448973541837,0.3587386896184653,0.5217173926629586
26.745608,553.7950000000001,591.345,0.36429229756418696,0.555306455198992,0.3597447780763589,0.5207442391993358
26.749607,553.3399999999999,590.7850000000001,0.36416063199473336,0.556019788038242,0.35928392465371084,0.5190568446614944
26.753606,554.115,590.65,0.36528637261356156,0.5559827317868524,0.35918007036128313,0.5188515003526566
26.757605,554.3399999999999,589.855,0.36489137590520077,0.5562699177351219,0.35986161415534007,0.5171551778013874
26.761603,554.21,589.2850000000001,0.36547070441079654,0.5561865411694953,0.35912165232179255,0.5162177363914756
26.765602,553.79,589.29,0.3655562870309414,0.5565200474320018,0.35849203567394944,0.5159052559215049
26.769601,557.6,589.9300000000001,0.3684200131665569,0.5574371896538947,0.3606145577754411,0.5161641683109092
26.7736,579.51,588.695,0.37658327847267936,0.5543985770399467,0.38100894445093536,0.5168873373985555
26.777599,625.13,589.375,0.40514812376563525,0.5551397020677388,0.41206786878010154,0.5173873061505084
26.781598,652.31,587.915,0.4217379855167874,0.553462906692359,0.4309953135750542,0.5163962966600302
26.785597,668.265,588.095,0.43794601711652403,0.5564551989920699,0.43572717477379236,0.5138339568062711
26.789595,678.29,586.785,0.4472745227123107,0.5549266286222485,0.43954382002051123,0.512967939503781
26.793594,681.685,585.76,0.45216589861751155,0.5531108723041577,0.43912840285080035,0.5128875873829315
26.797593,679.8399999999999,584.865,0.44999999999999996,0.5511746831690506,0.43886876711973105,0.5131554277857634
26.801592,680.495,583.7950000000001,0.4492363396971692,0.548099014303713,0.44047201775908407,0.5142089333702359
26.805591,677.5,581.685,0.44466096115865705,0.5455513970206773,0.44109514351365037,0.5128965153963592
26.80959,678.06,581.05,0.44472679394338377,0.5441247313421774,0.44175721462787715,0.513137571758908
26.813589,680.24,581.185,0.4480579328505596,0.5437171125768917,0.44130285209850584,0.513771460712277
26.817587,680.44,581.175,0.4483607636603028,0.545106722004002,0.44126390673884547,0.5124144026712617
26.821586,681.86,579.0250000000001,0.449117840684661,0.5430501000518788,0.44236086770261324,0.5105573758782933
26.825585,682.125,578.53,0.44956550362080316,0.542364559401171,0.4422635043034623,0.5103341755426001
26.829584,682.015,578.04,0.44953917050691244,0.5410490624768398,0.44214666822448107,0.5107270081334202
26.833583,682.315,577.175,0.4499736668861093,0.5403820499518268,0.4421077228648207,0.5098252787772193
26.837582,681.725,577.355,0.4493943383805135,0.5396965093011191,0.44191299606651874,0.5108073602542699
26.84158,681.1700000000001,577.16,0.44861751152073737,0.5400114874379307,0.4419584323194558,0.5101556152740454
26.845579,680.495,576.61,0.4484002633311389,0.5402060327577262,0.4412963612052291,0.5089860455150125
26.849578,680.505,575.8,0.44942725477287687,0.5388256873934633,0.44029676364061227,0.508869981340452
26.853577,680.0550000000001,575.4300000000001,0.4499605003291639,0.5388442155191581,0.43918682089029093,0.5081914523199443
26.857576,679.4549999999999,573.97,0.45000658327847265,0.5380197139257392,0.4383624774441459,0.5063790655941146
26.861575,680.2,573.875,0.4508163265306122,0.5380475061142814,0.43853124066934096,0.5061826492987046
26.865574,681.105,573.9649999999999,0.4517906517445688,0.5382420514340769,0.4387454401474732,0.5061558652584214
26.869573,681.9649999999999,573.825,0.4526925608953259,0.538473653005262,0.43897262141215876,0.5056826805467516
26.873573,682.38,573.665,0.45286372613561554,0.5390758170903431,0.4393426023289326,0.5048166632442616
26.877572,682.5250000000001,573.095,0.45264647794601715,0.5385385014451938,0.43974503771209,0.5043166944923085
26.881572,682.89,572.05,0.4527057274522712,0.5379178092344178,0.4401604548818009,0.5030489165855706
26.885571,683.14,571.675,0.4531665569453588,0.5377047357889275,0.44003063701626616,0.5025846598873285
26.889571,683.615,571.0450000000001,0.4533969716919026,0.5374546060920476,0.4404200906128702,0.5017007865579831
26.893571,682.9200000000001,571.265,0.4529427254772877,0.5389368561476321,0.43996572808349893,0.5006651370003661
26.89757,683.12,569.94,0.45334430546412113,0.5382698436226191,0.4398294193246875,0.4989420304088138
26.90157,683.875,568.925,0.4535549703752469,0.5373156451493367,0.4406018356246187,0.49804922906604054
26.905569,683.95,568.49,0.4531336405529954,0.5367690654413398,0.4411146161934806,0.4977992446900641
26.909569,682.81,569.76,0.45211981566820275,0.5375101904691322,0.44063429009100236,0.4993527190264894
26.913568,682.215,571.81,0.45167873601053327,0.5393352108500703,0.44029676364061227,0.5012543858865964
26.917569,680.61,571.4000000000001,0.45064516129032256,0.5395946046097977,0.4392322571432281,0.5002723044095458
26.921569,679.765,570.825,0.45030283080974326,0.5390943452160378,0.4384728226298503,0.4997276955904542
26.92557,679.2,570.91,0.4504739960500329,0.5402430890091158,0.4375705884643845,0.49877239815368685
26.92957,679.61,574.0,0.450697827518104,0.5413640406136515,0.4378821513416677,0.5032096208272697
26.933571,679.9649999999999,575.1099999999999,0.45152732060566164,0.5409564218483658,0.43752515221144733,0.5055844723990465
26.937571,679.955,574.9300000000001,0.4518301514154049,0.5410397984139924,0.4372135893341642,0.5051827117947986
26.941572,680.625,575.145,0.45201448321263993,0.5422626547098496,0.43790162402149785,0.5043881185997304
26.945572,680.995,576.9300000000001,0.4523173140223832,0.5438282813310605,0.43808336903324635,0.506066585124144
26.949573,681.165,576.9200000000001,0.45225148123765635,0.5421329578299859,0.4383689683374226,0.5076825555545635
26.953573,680.5799999999999,576.4449999999999,0.45154707044107967,0.541604906247684,0.4383040594046553,0.5073432910443098
26.957574,681.11,575.48,0.45187623436471364,0.5403542577632846,0.4386675494281524,0.5068254662655013
26.961574,682.25,574.825,0.4523831468071099,0.5383717483139405,0.439647674312939,0.5075664913800031
26.965575,681.765,575.36,0.4516524028966425,0.5375194545319796,0.43973854681881325,0.5093431660521218
26.969575,682.405,574.835,0.4518564845292956,0.5360557326020899,0.44036816346665636,0.5098163507637915
26.973576,682.545,573.4549999999999,0.45163265306122446,0.5345827466093529,0.44077059884981373,0.5087717731927469
26.977576,681.94,572.54,0.4511059907834101,0.532878159045431,0.4405044722254677,0.5087807012061747
26.981576,683.335,571.76,0.45161948650427913,0.5312569480471355,0.441809141774091,0.5089503334613015
26.985577,683.31,573.1949999999999,0.4512508229098091,0.5328411027940413,0.4421401773312043,0.5099859830189185
26.989577,683.3,573.78,0.451191573403555,0.5302101089453791,0.4421856135841415,0.5135661164034391
26.993578,682.395,573.475,0.45042791310072416,0.5315997183724894,0.44176370552115385,0.5116823055701876
26.997578,683.3499999999999,573.3299999999999,0.4512179065174457,0.5312013636700511,0.44222455894380186,0.5118072977581758
27.001579,683.3599999999999,573.5550000000001,0.451560236998025,0.5307937449047654,0.4419000142799652,0.512601890953244
27.005579,682.66,573.24,0.4506583278472679,0.5305806714592751,0.441880541600135,0.5122447704161347
27.00958,683.37,575.74,0.4512179065174457,0.5328318387311939,0.44225052251690883,0.514539269867062
27.01358,682.735,574.725,0.45067807768268603,0.5319517527606907,0.4419584323194558,0.5135750444168669
27.017581,683.19,575.7049999999999,0.4514483212639895,0.5309512339731712,0.44178966909426076,0.5162891604988974
27.021581,684.01,574.8050000000001,0.4511125740618828,0.5321833543318758,0.4431852111487583,0.5134946922960172
27.025582,683.65,574.2249999999999,0.451211323238973,0.532118505891944,0.44262050343368253,0.5125215388323944
27.029582,682.72,574.8,0.4501711652402896,0.5334340028162751,0.44243875842193403,0.5122804824698456
27.033583,683.4200000000001,573.625,0.450717577353522,0.5327855184169569,0.44280873933870785,0.5108073602542699
27.037583,684.53,574.26,0.45177748518762345,0.5346105387978952,0.44320468382858846,0.5101823993143286
27.041584,684.455,574.14,0.4518301514154049,0.5334247387534277,0.4430553932832237,0.5111109127108128
27.045584,684.075,572.3599999999999,0.45182356813693225,0.5322759949603497,0.44256857628746876,0.5090396135955788
27.049585,684.7950000000001,574.2349999999999,0.4521790651744569,0.5349162528718594,0.4431527566823747,0.5098431348040747
27.053585,683.9200000000001,572.4649999999999,0.4515799868334431,0.5346939153635217,0.4426075216471291,0.5068968903729232
27.057586,685.4549999999999,574.0899999999999,0.45251481237656355,0.5369636107611354,0.44367851903779,0.5076111314471417
27.061586,684.395,573.03,0.4517379855167874,0.537528718594827,0.44306837506977714,0.5051737837813709
27.065587,683.26,573.53,0.45133640552995397,0.536657896687171,0.44199088678583953,0.5069058183863508
27.069587,684.01,574.1700000000001,0.4516984858459513,0.5382513154969243,0.4426075216471291,0.5065129857955307
27.073583,690.49,574.1400000000001,0.454845292955892,0.5379733936115023,0.4479170723474965,0.5067272581177963
27.077578,708.555,574.575,0.4649835418038183,0.5386311420736678,0.46137269411016346,0.50687010633264
27.081573,729.61,573.425,0.4789466754443713,0.5375843029719113,0.47493866105853494,0.5058255287615953
27.085569,734.1,573.075,0.48221856484529296,0.5370562513896094,0.47754150926250477,0.5057094645870347
27.089564,729.855,574.9300000000001,0.4797037524687294,0.539279626472986,0.47451026210227054,0.5068790343460677
27.09356,729.885,574.5999999999999,0.4815075707702436,0.5399003186837619,0.4727707027041062,0.5056916085601793
27.097555,731.97,574.585,0.4803028308097433,0.538705254576447,0.4766652386701458,0.5068165382520735
27.101551,735.855,573.3,0.483818301514154,0.5375565107833691,0.47824252573639187,0.5056291124661852
27.105546,733.235,574.095,0.4789466754443713,0.5367042170014081,0.47964455868416617,0.507870043836546
27.109542,735.87,572.96,0.48161290322580647,0.5351756466315868,0.4804364476639275,0.5073165070040265
27.113537,739.0699999999999,571.525,0.48588545095457536,0.5336563403246127,0.480378029624437,0.5062183613524155
27.117531,740.9200000000001,571.81,0.4865635286372614,0.5347309716149115,0.48211109812932457,0.5056916085601793
27.121525,740.85,568.87,0.48665569453587887,0.5315626621210998,0.4819293531175761,0.5034953172569572
27.125518,739.385,568.52,0.4862870309414088,0.5318405840065219,0.48039101141099044,0.502602515914184
27.129512,737.5699999999999,568.875,0.48439104674127714,0.533341362187801,0.47990419441523546,0.5017900666922603
27.133506,737.12,568.055,0.4833245556287031,0.5320443933891646,0.48037153873116023,0.5015757943699947
27.1375,738.58,567.605,0.48383146807109945,0.5315070777440154,0.4817670807856578,0.5012900979403073
27.141494,739.24,567.54,0.4845358788676761,0.5322667308975023,0.4819293531175761,0.5004419366646727
27.145487,739.025,567.54,0.4842396313364055,0.5326095012228562,0.4819423349041295,0.5001116001678466
27.149481,739.685,566.655,0.48507570770243585,0.5331838731193952,0.4819747893705132,0.49797780495861865
27.153475,740.1949999999999,566.04,0.4853061224489796,0.5334988512562069,0.48240967922005434,0.49657610685046477
27.157469,739.5899999999999,564.845,0.4842330480579328,0.5323408434002816,0.4826822967376771,0.49555831331970324
27.161463,738.29,563.605,0.483285055957867,0.5300804120655155,0.4819293531175761,0.4955226012659923
27.165456,737.41,563.725,0.48242264647794597,0.5296264729859927,0.4816372629201231,0.49617434624621676
27.16945,736.75,563.0450000000001,0.48205398288347595,0.5281720151189505,0.4811439550310914,0.4963618345281992
27.173444,736.175,560.89,0.48174456879526,0.5243181649744312,0.4807025742882736,0.49622791432678315
27.177438,735.54,560.5450000000001,0.48201448321263984,0.523762321203587,0.4796121042177825,0.4961475622059336
27.181432,735.19,558.955,0.48161290322580647,0.5211869117320092,0.47955368617829186,0.49579044166882436
27.185425,733.605,558.6500000000001,0.48021724818959843,0.5210757429778403,0.4788721423842349,0.49535296901086545
27.189419,733.13,558.495,0.4795786701777485,0.51968613355073,0.4788851241707884,0.49641540260876554
27.193413,733.4649999999999,559.22,0.48001316655694537,0.518074186615282,0.47889161506406513,0.49926343889221214
27.197407,734.4649999999999,559.875,0.4811125740618828,0.5165270881197658,0.47910581454219736,0.5019239868936763
27.2014,736.0550000000001,560.475,0.4833245556287031,0.5163418068628177,0.4789889784632162,0.5031739087735588
27.205394,737.245,560.5699999999999,0.4843449637919684,0.5158322834062106,0.47952772260518495,0.5038345817672111
27.209388,737.24,560.06,0.4834562211981567,0.5149892536870969,0.48039750230426714,0.503736373619506
27.213382,737.8050000000001,559.48,0.4834825543120474,0.5135811161342918,0.48110500967143105,0.5040577821029043
27.217376,739.135,558.63,0.48381171823568137,0.5140165270881197,0.4825070426192053,0.5021204031890864
27.221369,739.8,558.935,0.4840618828176432,0.5140999036537464,0.48312367748049484,0.5025846598873285
27.225363,741.1700000000001,558.655,0.48601711652402896,0.5140350552138145,0.48297438693513006,0.5021471872293697
27.229357,742.19,558.4100000000001,0.48714944042132985,0.5122748832728081,0.4831820955199855,0.5034060371226798
27.233351,742.0,557.065,0.4874061882817643,0.5121266582672496,0.4826822967376771,0.5011472497254637
27.237345,742.245,556.7950000000001,0.4878143515470704,0.5117005113762692,0.48259791512507955,0.5010758256180418
27.241338,741.2049999999999,557.415,0.48693877551020404,0.5133865708144963,0.48211109812932457,0.5005580008392333
27.245332,740.7149999999999,556.525,0.48660961158657007,0.5127844067294152,0.4817995352520414,0.49954913532189954
27.249326,740.55,556.265,0.4859381171823568,0.5129974801749054,0.482247406888136,0.49887953431481963
27.25332,740.5350000000001,556.35,0.4860697827518104,0.5139053583339509,0.48209811634277117,0.4981563652271734
27.257314,741.825,555.465,0.48737985516787363,0.5128399911064997,0.4824810790460984,0.497602828394654
27.261307,741.925,555.515,0.4882620144832126,0.5123582598384346,0.4817411172125508,0.4981563652271734
27.265301,742.02,556.22,0.48931533903884133,0.5132383458089379,0.4808259012605315,0.49856705384484895
27.269295,741.6400000000001,557.28,0.4896840026333114,0.5150448380641814,0.4799691033480028,0.49871883007312046
27.273289,742.76,558.5550000000001,0.49046741277156025,0.516786481879493,0.48065064714205974,0.4993170069727785
27.27729,743.775,559.7049999999999,0.49120473996050035,0.5185651819461943,0.48124131843024237,0.4996562714830323
27.281291,744.5699999999999,559.23,0.4922712310730744,0.5179630178611132,0.4812218457504122,0.49938843108020037
27.285292,744.98,559.3499999999999,0.49216589861751153,0.5190747054028014,0.481857953291532,0.49853134179113806
27.289293,744.64,559.27,0.49192890059249506,0.5184354850663306,0.48165024470667656,0.49900452650280785
27.293295,746.05,561.27,0.49321922317314026,0.5215760023716001,0.4822084615284756,0.49954913532189954
27.297296,746.175,561.925,0.4936405529953917,0.523577039946639,0.481955316690683,0.4987902541805423
27.301297,745.325,563.1600000000001,0.49316655694535877,0.5245312384199214,0.48131920914956317,0.5000758881141357
27.305298,745.87,563.1949999999999,0.49276497695852534,0.5242625805973468,0.4824226610066078,0.5003972965975342
27.309299,746.2,563.335,0.49275181040158,0.5240495071518565,0.48286404174942554,0.5008526252823484
27.3133,746.87,564.55,0.49257406188281766,0.5251889868820869,0.48390907556697954,0.5019239868936763
27.317306,746.45,564.375,0.4919486504279131,0.526754613503298,0.48398047539302363,0.500102672154419
27.321312,746.025,563.96,0.49163923633969714,0.5267268213147558,0.4837338214485078,0.49938843108020037
27.325318,745.175,563.735,0.49090190915075704,0.5252260431334766,0.4833573496384573,0.5004330086512451
27.329323,744.335,562.845,0.49080974325213955,0.5245405024827688,0.4823577520738404,0.4995044952547609
27.333329,744.095,564.015,0.49030941408821593,0.5272270807085155,0.4825394970855889,0.49900452650280785
27.337335,743.125,562.485,0.49050691244239636,0.5263006744237753,0.4810855369916008,0.49716535573669507
27.34134,742.235,561.855,0.49008558262014484,0.5250500259393759,0.48034557515805326,0.4972457078575447
27.345346,742.485,562.12,0.4902896642527979,0.525235307196324,0.48046890213031124,0.4975403323006598
27.349352,742.175,562.415,0.4907241606319947,0.5250407618765286,0.47963806779088947,0.49825457337487844
27.353358,741.94,562.88,0.49031599736668857,0.5249759134365967,0.4797354311900404,0.49914737471765164
27.357363,741.47,562.12,0.48986833443054645,0.5255873415845254,0.4795666679648454,0.49720106779040596
27.361369,741.0699999999999,562.24,0.49046082949308756,0.5244849181056844,0.4784632161078008,0.4984777737105717
27.365375,740.64,561.16,0.49030941408821593,0.5235492477580967,0.4780542898313666,0.49745105216638247
27.36938,740.005,562.0,0.4894535878867676,0.5245127102942265,0.4780737625111968,0.4980224450257574
27.373386,739.7,564.11,0.48836076366030284,0.5262172978581486,0.4787553063052538,0.5001473122215576
27.377392,739.4549999999999,565.0899999999999,0.4881435154707044,0.5269398947602459,0.478651452012826,0.50120081780603
27.381398,740.19,566.3299999999999,0.48861751152073735,0.5289131401467427,0.479138269008581,0.5015132982760007
27.385403,741.105,566.7,0.4891112574061883,0.530024827688431,0.4798392854824681,0.501102609658325
27.389409,740.465,566.935,0.4885450954575379,0.5292466464092492,0.4795666679648454,0.5022721794173579
27.393415,740.915,566.395,0.4892363396971692,0.5276439635366486,0.4794693045656943,0.5028525002901605
27.39742,740.685,566.245,0.4890454246214615,0.5277736604165123,0.4793589593799899,0.5024596676993403
27.401426,740.9000000000001,566.9200000000001,0.4894272547728769,0.5281627510561031,0.47926159598083895,0.5032899729481194
27.405432,741.405,568.55,0.48973008558262016,0.5312013636700511,0.4796185951110592,0.503272116921264
27.409438,743.835,570.685,0.4909743252139565,0.5335822278218335,0.48154639041424885,0.5047898792039783
27.413443,752.37,569.31,0.4950559578670178,0.5292744385977914,0.4886019914060573,0.5064862017552474
27.417449,759.575,567.1700000000001,0.4991968400263331,0.5274586822797006,0.4938725967467643,0.5044149026400137
27.421455,760.55,565.14,0.501560236998025,0.5253650040761877,0.49280809024938016,0.5028078602230217
27.42546,760.44,563.84,0.5016853192890058,0.5246516712369377,0.49254196362503416,0.5011740337657469
27.429466,761.155,562.78,0.5020210664911126,0.5227895946046098,0.49313912580649355,0.5010758256180418
27.433472,763.415,560.665,0.5030085582620145,0.5210664789149929,0.4950993755760668,0.49895988643566924
27.437478,766.685,560.755,0.5045819618169849,0.5225302008448824,0.4977930962859109,0.49770996455578675
27.441483,769.615,562.71,0.5061816984858459,0.5234658711924701,0.5000194726798303,0.5002990884498291
27.445489,771.27,563.375,0.5076826859776168,0.5222152227080709,0.5006880346873337,0.5026917960484613
27.449495,773.005,562.1600000000001,0.5088150098749177,0.5201215445045579,0.5018239410107619,0.5025400198201898
27.4535,773.98,561.03,0.5090190915075709,0.5186392944489735,0.5028884475081461,0.5019507709339596
27.457506,772.9300000000001,559.6,0.5085319289005925,0.5186300303861262,0.5020056860225104,0.49940628710705587
27.461512,771.72,558.605,0.507577353522054,0.5179815459868079,0.5013760693746674,0.49825457337487844
27.465518,771.53,557.9549999999999,0.5073798551678737,0.5181112428666715,0.5013241422284536,0.49696893944128495
27.469523,771.825,556.835,0.5077419354838709,0.5169254428222041,0.5013501058015605,0.4961118501522226
27.473529,772.605,556.095,0.508584595128374,0.5175831912843697,0.501531850813309,0.4941566152115493
27.477535,772.985,556.105,0.5091178406846609,0.5167494256281034,0.5014993963469253,0.49497799244690066
27.481532,773.37,555.5550000000001,0.5098551678736011,0.5164344474912917,0.5012722150822396,0.494299463426393
27.48553,772.835,553.4200000000001,0.509427254772877,0.515452456829467,0.5009995975646169,0.49143357111609104
27.489527,772.935,552.915,0.5095589203423305,0.5153042318239087,0.5009995975646169,0.4906746899747338
27.493525,772.405,552.075,0.5092297564186965,0.5155728896464833,0.5006361075411199,0.4889158713294705
27.497523,772.53,550.8050000000001,0.5098485845951284,0.5148688208700808,0.5001882359050253,0.48732668493933423
27.50152,772.73,549.9649999999999,0.5104805793285055,0.5139609427110353,0.49982474588152825,0.48670172399939293
27.505518,773.17,549.425,0.5112969058591178,0.5139794708367301,0.4995910737235658,0.48571964252234234
27.509515,773.4100000000001,549.115,0.5120013166556946,0.5130623286148374,0.49920811102023865,0.48604997901916847
27.513513,773.58,548.395,0.5121527320605662,0.5116819832505743,0.49927951084628275,0.4860946190863072
27.517507,773.87,548.515,0.5118762343647136,0.5111168754168828,0.499928600173956,0.4868535002276643
27.5215,775.24,549.44,0.5126530612244898,0.5123212035870451,0.5009411795251263,0.4873445409661897
27.525494,775.615,549.28,0.5121395655036208,0.5114040613651523,0.5019342861964664,0.4879427178658477
27.529488,774.785,550.315,0.5118038183015141,0.5113484769880678,0.5011878334696421,0.48984438472595465
27.533481,775.1500000000001,552.2850000000001,0.5117445687952601,0.5123767879641296,0.5017200867183342,0.49237101252600285
27.537475,775.23,553.385,0.5116129032258064,0.5121081301415549,0.5019537588762967,0.4945940878695082
27.541469,774.625,554.9449999999999,0.5105924950625411,0.5132846661231749,0.5021744492477055,0.4962457703536387
27.545462,774.185,555.8050000000001,0.5100592495062541,0.5141184317794412,0.5021290129947684,0.4969778674547127
27.549456,773.485,558.05,0.5084792626728111,0.5161102052916327,0.5027781023224417,0.499067022596802
27.55345,773.13,559.935,0.5075905200789993,0.5191858741569703,0.5031935194921525,0.49946878320105004
27.557443,772.61,560.8199999999999,0.5069585253456221,0.5195657007337138,0.5031415923459387,0.5006829930272215
27.561437,771.84,562.87,0.5062475312705728,0.5215482101830579,0.502843011255209,0.502432883659057
27.565431,770.135,563.14,0.5049572086899276,0.5218353961313273,0.5019018317300827,0.5026382279678949
27.569424,768.625,564.615,0.5040816326530613,0.5230489883643371,0.5008048707663149,0.504102422170043
27.573418,768.825,565.925,0.5041672152732061,0.5253557400133403,0.5009801248847867,0.5042184863446035
27.577412,768.415,566.5799999999999,0.504088215931534,0.5269491588230933,0.5005257623554153,0.5038524377940665
27.581405,768.185,566.77,0.5040421329822251,0.5279126213592233,0.5002726175176229,0.5032631889078362
27.585399,768.2950000000001,567.96,0.5040816326530613,0.5285333135699992,0.5003764718100505,0.5047898792039783
27.589393,768.855,569.21,0.5036932192231731,0.5298024901800933,0.5014864145603718,0.505798744721312
27.593386,768.315,570.2650000000001,0.5038907175773535,0.530321277699548,0.5005906712881827,0.5071825868026106
27.59738,769.135,571.7249999999999,0.5050888742593812,0.5321277699547913,0.5004738352092015,0.5080486041051006
27.601374,769.095,572.88,0.5052995391705069,0.5326928777884828,0.5002141994781322,0.509566366387815
27.605368,768.595,573.5,0.5050296247531271,0.5331746090565478,0.49983123677480495,0.5102091833546119
27.609361,768.97,573.7850000000001,0.5056023699802502,0.5332301934336322,0.49975334605548416,0.5106645120394262
27.613355,769.69,572.675,0.5067083607636603,0.5335914918846809,0.4995975646168426,0.508334300534788
27.617349,769.65,572.2850000000001,0.5068663594470045,0.5335822278218335,0.49938985603198716,0.5076468435008527
27.621342,770.09,572.145,0.5076168531928901,0.5327391981027199,0.4992210928067921,0.5082093083467998
27.625336,770.075,572.935,0.5073930217248189,0.5338045653301712,0.49942231049837077,0.5085932129241922
27.62933,769.875,573.405,0.5076234364713628,0.5354443044541614,0.49893549350261585,0.5078521878096905
27.633323,769.19,574.085,0.507577353522054,0.5367505373156451,0.4980916773766406,0.5078075477425518
27.637317,769.76,574.0250000000001,0.5083212639894668,0.5381030904913658,0.4980981682699173,0.5063969216209702
27.641311,768.915,575.3199999999999,0.5073140223831468,0.5402523530719632,0.4979943139774896,0.506637977983519
27.645304,768.635,577.935,0.5073140223831468,0.5436522641369599,0.49763082395399255,0.5080307480782451
27.649298,768.905,578.365,0.5079196840026333,0.545199362632476,0.4973841700094767,0.5073075789905989
27.653292,768.755,579.76,0.5079196840026333,0.5472374564589046,0.49718944321117475,0.507834331782835
27.657285,768.815,579.855,0.5082027649769586,0.5475339064700214,0.49698822551959604,0.5077182676082744
27.661279,769.075,580.0999999999999,0.5086767610269914,0.5470707033276513,0.4968584076540614,0.50860214093762
27.665273,769.15,581.3199999999999,0.5083410138248847,0.5481268064922552,0.49728680661032576,0.5097627826832252
27.669266,768.63,581.7650000000001,0.5076431863067807,0.5482750314978136,0.4972997883968792,0.5104145276634496
27.67326,768.4300000000001,582.985,0.5068136932192232,0.5499055065589565,0.49785800521867823,0.5110216325765354
27.677254,768.2950000000001,583.05,0.5062672811059907,0.5496739049877715,0.4982214952421753,0.5113608970867892
27.681247,768.67,583.13,0.5064516129032258,0.5500444675016675,0.49852656722618166,0.5111466247645237
27.685246,769.2049999999999,581.08,0.5075115207373272,0.5479229971096125,0.4981760589892381,0.5095306543341042
27.689245,769.385,579.6949999999999,0.5069190256747861,0.546487067368265,0.4989939115421064,0.5084414366959208
27.693244,768.9,579.5550000000001,0.5061026991441738,0.5453105313866449,0.49916916566057823,0.5093253100252664
27.697242,769.865,579.2149999999999,0.5064581961816984,0.5438190172682131,0.5000713998260441,0.5101556152740454
27.701241,769.585,577.11,0.5057340355497038,0.5427721781664566,0.5004219080629877,0.507405787138304
27.70524,769.19,575.405,0.5049242922975642,0.5415307937449046,0.5007075073671639,0.5055576883587634
27.709239,769.625,574.37,0.5059842001316656,0.539853998369525,0.5002271812646857,0.5053255600096422
27.713237,769.635,574.3199999999999,0.5059842001316656,0.5402523530719632,0.5002401630512391,0.5048523752979726
27.717242,770.5,573.63,0.5068926925608953,0.5390480249018009,0.5004673443159248,0.5047809511905506
27.721246,771.76,573.015,0.5081895984200132,0.538983176461869,0.5008243434461451,0.5037453016329337
27.725251,772.4749999999999,571.64,0.5089071757735352,0.5364170310531386,0.5010450338175539,0.5037631576597892
27.729255,771.775,571.12,0.5078933508887425,0.5344067294152524,0.5011359063234282,0.5047720231771229
27.733259,771.345,571.2149999999999,0.5077024358130349,0.5338508856444082,0.5007659254066545,0.5054773362379137
27.737264,771.41,571.81,0.5076826859776168,0.5346939153635217,0.5008697796990822,0.5057273206138903
27.741268,770.36,571.3,0.5072876892692562,0.5339898465871192,0.4998961457075723,0.5054951922647692
27.745273,770.645,571.095,0.5080250164581962,0.5336563403246127,0.49953914657735204,0.5054505521976306
27.749277,770.91,570.025,0.5082620144832126,0.5321277699547913,0.49964949176305645,0.5050130795396717
27.753281,770.76,570.155,0.5077090190915076,0.5334617950048173,0.5,0.5039595739551993
27.757286,770.29,568.5550000000001,0.5071428571428571,0.531451493366931,0.4999480728537862,0.5030399885721429
27.76129,769.355,567.395,0.5067478604344964,0.5302101089453791,0.49912372940764116,0.5021650432562251
27.765294,769.4449999999999,564.88,0.5070243581303489,0.5275142666567849,0.49896794796899957,0.5002723044095458
27.769299,770.77,564.415,0.5070506912442396,0.5261246572296746,0.5006620711142268,0.5007812011749265
27.773303,775.135,565.49,0.5105924950625411,0.5258004150300156,0.5028365203619322,0.5030132045318596
