t_s,x,y,x_left,y_left,x_right,y_right
6.375411,1138.99,184.76999999999998,0.7297146771312794,0.19468143547428726,0.7069866255847036,0.1877959927140255
6.379414,1142.03,184.825,0.732076896977767,0.19348184355976097,0.7084712912864412,0.18892723612309464
6.383416,1142.44,184.475,0.7324225876870091,0.1924952632936085,0.7086452270171886,0.18909979867702043
6.387419,1143.385,184.82999999999998,0.7338117522037783,0.19184501720909897,0.7084712912864412,0.1903364969801553
6.391422,1144.74,185.995,0.7347463974546922,0.1917665392333823,0.709247790084421,0.1926373310324993
6.395425,1146.925,187.51,0.7364044325230941,0.19317914279628237,0.7103535243727442,0.19433419614610298
6.399428,1148.81,189.18,0.7381328860693046,0.1942329898987634,0.711018207343815,0.19663503019844697
6.403431,1150.435,189.865,0.7395924690638823,0.1953877372557373,0.7116207704110474,0.19696098168919568
6.407434,1152.1950000000002,191.27499999999998,0.7411032654968664,0.1981344664058208,0.7123413612955728,0.1973156936055987
6.411437,1153.3200000000002,192.25,0.7422043544226006,0.200488805677321,0.7126705967859162,0.1971718914773272
6.415439,1152.52,192.745,0.7430813845553074,0.20098209581039722,0.710825635641916,0.19769916594765605
6.419442,1152.755,194.72,0.743849586131401,0.2057244077715618,0.7103721603438957,0.19743073530821592
6.423445,1152.605,195.155,0.7438815945304048,0.20852719261858582,0.7101547406804615,0.1958680855143323
6.427448,1152.62,195.685,0.7441760718012407,0.2113748220231622,0.7098876250939563,0.1944492378487202
6.431451,1152.875,196.5,0.7439904230870181,0.21514176485756248,0.7103845843246634,0.19279071996932223
6.435454,1153.32,196.765,0.7441120550032329,0.21773153805621265,0.7108194236515322,0.1910842680471671
6.439457,1153.435,196.485,0.7439200046092095,0.2200634550489366,0.7111486591418756,0.18855335058958875
6.443459,1153.645,196.42000000000002,0.7433502551069402,0.22232810520533203,0.7119624298821585,0.1864921867510306
6.447462,1154.5149999999999,197.29000000000002,0.7431838114321199,0.22593809208829893,0.7132048279589263,0.18507333908541848
6.451465,1155.0700000000002,198.03,0.7432222215109245,0.228752088074711,0.7138570869492294,0.18408589780462087
6.455468,1154.915,199.01999999999998,0.7428829324814832,0.2330795878785161,0.7139937507376739,0.1822835777969514
6.459468,1155.6100000000001,199.4,0.7423643964176201,0.23622991804657106,0.7153603886221184,0.1803182820439076
6.463468,1154.92,200.23000000000002,0.741199290693878,0.2389766471966546,0.7156337161990073,0.17956092416834438
6.467467,1154.185,200.41,0.7398741429751167,0.24125250849243807,0.7160064356220376,0.17795992714025502
6.471467,1154.79,201.12,0.740040586649937,0.24408892675762636,0.7165965747085024,0.17689579139104594
6.475467,1154.97,201.575,0.7400725950489409,0.2465217440048432,0.7167891464104015,0.17568785351356533
6.479467,1155.2649999999999,201.95499999999998,0.7401110051277455,0.2505353319057816,0.7171183819007448,0.17298437350206117
6.483467,1156.06,201.965,0.7402646454429642,0.2517125015415317,0.7179570006025631,0.17199693222126355
6.487466,1157.06,202.635,0.7408215915856321,0.2552327993093938,0.718658955515937,0.1702713066820056
6.491466,1158.005,203.325,0.7409688302210501,0.2588876307499131,0.7196901459196541,0.16846898667433613
6.495466,1158.8049999999998,202.31,0.740040586649937,0.2592127537921679,0.7215848029867249,0.1662448470904036
6.499466,1159.97,201.155,0.7390995397192224,0.25892126416807737,0.7239453593325839,0.16427955133735983
6.503466,1160.355,199.125,0.7384657734189451,0.25711627072659393,0.7250386696401394,0.16193078324225865
6.507463,1161.69,197.575,0.738472175098746,0.2560063679271724,0.7266910590822405,0.15990796663790627
6.51146,1163.66,196.59,0.7399957748913315,0.25572608944247005,0.7276601295821195,0.15825903556705975
6.515456,1164.825,193.60500000000002,0.739810126177109,0.25284482661972935,0.7292876710626852,0.15499952065957245
6.519453,1165.885,190.57,0.740591131112804,0.2505129096270054,0.7298467501972308,0.15117438404755057
6.52345,1167.59,189.7,0.7412248974130812,0.24879760530062667,0.7313500518701197,0.15097306106797048
6.527447,1168.7150000000001,189.71,0.7420635174669834,0.2485285379553124,0.7319339789662006,0.15122231809030776
6.531444,1169.7849999999999,189.7,0.7422939779398114,0.24736257945895038,0.7330397132545239,0.15220017256255394
6.535441,1173.115,188.39,0.7443233104366587,0.24492976221173357,0.7352076978984836,0.15176876617773943
6.539438,1187.29,188.19,0.7508466221536533,0.2412076639348857,0.7464886724355351,0.15456811427475795
6.543435,1218.73,187.91500000000002,0.769942832999379,0.2406471069654809,0.7670193006541226,0.1545201802320008
6.547432,1240.68,187.985,0.790697078913507,0.24082648519569044,0.7741506656147696,0.1545010066148979
6.551429,1240.185,188.66500000000002,0.7883604657862223,0.24186912115878337,0.7758030550568709,0.15491323938260954
6.555426,1238.99,190.28,0.7903897982830695,0.24396560422435734,0.7723491884034563,0.15621704534560446
6.559423,1232.83,191.81,0.7811841827295483,0.24624146552014078,0.7736288584225273,0.15720448662640207
6.56342,1233.59,193.065,0.7818435557490285,0.24869670504613384,0.7739332459513352,0.15751126450004796
6.567417,1240.42,195.07999999999998,0.7857357770679028,0.2516452347052031,0.7786419346622852,0.1588534176972486
6.571414,1243.7800000000002,195.73000000000002,0.7886421396974567,0.2518358240748007,0.7799961485659621,0.15993672706356057
6.575411,1245.865,195.405,0.7897560319827924,0.251051044317634,0.7815056622292349,0.1599846611063177
6.579408,1247.98,195.26999999999998,0.7899608857364173,0.25042322051190063,0.7839345504693159,0.16026267855430928
6.583405,1250.31,194.81,0.7922846955041003,0.25007567519086965,0.7845743854788513,0.15967788323267185
6.587402,1250.6799999999998,194.96,0.7938659104148929,0.2504568539300649,0.7834997111424472,0.15963953599846614
6.591399,1250.135,194.54500000000002,0.7928992567649751,0.2490890949247172,0.7837606147385684,0.160013421531972
6.595396,1250.665,193.89,0.7933345709914282,0.24709351211363612,0.7839966703731542,0.16046400153388937
6.599393,1251.185,193.66,0.7937378768188774,0.24422346043028353,0.7842513619788917,0.16247723132969036
6.60339,1251.54,192.07,0.7950054094194317,0.23931298137829748,0.7834624392001441,0.16362764835586235
6.607387,1252.5149999999999,192.16500000000002,0.7964329840150055,0.23703712008251399,0.7832885034693967,0.16575591985428054
6.611384,1251.71,191.75,0.7977901401327709,0.23331502180566613,0.7809714310562248,0.1681430351835874
6.615381,1250.925,191.61,0.7982766677976302,0.23149881722479457,0.7795240372967902,0.16942766752947944
6.619378,1249.2350000000001,192.20499999999998,0.7986991786644817,0.22920053365023485,0.7770143931817193,0.1725337935001438
6.623375,1248.22,192.66,0.7987824005018918,0.22781035236611094,0.7756726032588103,0.17459495733870198
6.627372,1247.5549999999998,194.17000000000002,0.799294534885954,0.22704799488772046,0.7743494493070525,0.17814207650273226
6.631369,1246.4850000000001,195.47500000000002,0.799557003757786,0.22698072805139186,0.7727653917591736,0.18070175438596495
6.635366,1245.33,196.72,0.800286795255075,0.22722737311792998,0.7706222550767491,0.18287795992714026
6.639363,1244.645,198.515,0.8006708960431218,0.22812426426897764,0.7693984929711328,0.18555267951299015
6.64336,1243.55,199.595,0.8007029044421257,0.22929022276533964,0.7680070071251529,0.18662640207075065
6.647356,1242.5700000000002,201.305,0.8006965027623248,0.23084857114028498,0.7667956690003045,0.1885725242066916
6.651353,1241.355,203.41,0.8000307280630438,0.23312443243606848,0.7659322023369508,0.19066244847090405
6.65535,1240.25,205.33999999999997,0.799557003757786,0.23603932867697341,0.7650190397505264,0.19187038634838463
6.65935,1239.71,206.65,0.7995826104769892,0.23728376514905208,0.7643232968275366,0.19331799443965106
6.663349,1239.49,208.26,0.7993905600829658,0.23987353834770228,0.7642363289621628,0.19419039401783147
6.667349,1239.405,209.51,0.8000179247034422,0.2420148659708286,0.7635219500680213,0.19475601572236606
6.671348,1238.26,210.58499999999998,0.7994289701617705,0.24489612879356928,0.7626709073854354,0.19435336976320583
6.675348,1237.585,211.45,0.7986223585068722,0.24728410148323374,0.7626149994719809,0.19396989742114853
6.679347,1237.44,212.70499999999998,0.798225454359224,0.24958238505779343,0.7628199951546475,0.19441089061451444
6.683347,1237.1599999999999,213.135,0.7973420225467163,0.2512640559660078,0.7633293783661222,0.19379733486722273
6.687346,1237.0149999999999,214.465,0.7965738209706227,0.2545152863885557,0.7638946694910517,0.1935672514619883
6.691346,1237.1599999999999,215.0,0.7958888412319393,0.2561633238786058,0.7647395001832537,0.19318377911993098
6.695345,1237.6599999999999,215.32,0.7955367488428965,0.25820375124723927,0.7657023586927487,0.1920525357108619
6.699345,1237.73,215.72500000000002,0.7951654514144512,0.2607598910277251,0.766149622000385,0.1906432748538012
6.703344,1238.095,215.54500000000002,0.7944868733555686,0.2619931163604157,0.7672615682790924,0.18924360080529193
6.707344,1238.395,216.005,0.7937698852178813,0.2646277341166183,0.7683300306251125,0.187872687182437
6.711344,1237.945,216.11,0.7930592987599946,0.2661972936309517,0.7684604824231732,0.18673185696481642
6.715344,1237.73,215.93,0.7921438585484832,0.26717266275771606,0.7690816814615571,0.18555267951299015
6.719344,1237.185,215.20499999999998,0.7912732300955772,0.26746415238180654,0.7692494052019208,0.18391333525069506
6.723344,1237.085,214.83499999999998,0.7910363679429483,0.2685516329024519,0.769355009038446,0.18227399098839997
6.727344,1236.93,214.37,0.7907162839529094,0.26949336861105194,0.769473036855739,0.1805771258747963
6.731344,1236.32,213.32999999999998,0.7898712622192063,0.2693139903808424,0.7695351567595773,0.17873645863292112
6.735344,1235.99,212.45,0.7893719311947455,0.26951579088982813,0.7696097006441834,0.17687661777394306
6.739344,1235.975,211.67000000000002,0.7890582488845073,0.2701772481137258,0.76989545220184,0.17481545393538492
6.743344,1236.9099999999999,211.075,0.7896664084655813,0.27060327141047347,0.7704669553171531,0.1733103249928099
6.747344,1237.8200000000002,210.11,0.7902489613274524,0.27141047344641633,0.7710322464420826,0.1707698207266801
6.751344,1237.7649999999999,208.91,0.7899288773374135,0.2705808491316972,0.7712745140670522,0.1691784105071422
6.755344,1238.15,208.05,0.7894359479927534,0.2705023711559806,0.7722311605861635,0.16759658709615569
6.759344,1239.12,207.305,0.7894231446331519,0.2706369048286377,0.7734487107013958,0.16605311091937497
6.763344,1239.94,206.64999999999998,0.7892759059977339,0.2700539255804567,0.7746103529031737,0.16529575304381172
6.767344,1241.21,205.73,0.7899480823768157,0.2690785564536924,0.7755359394703657,0.1643658326143227
6.771344,1242.305,205.265,0.7900761159728313,0.2687085888538852,0.7767721255567497,0.1637906241012367
6.775344,1244.15,204.54,0.791222016657171,0.2678116977028375,0.777952403729679,0.16316748154539354
6.779345,1248.025,203.23000000000002,0.7947301371879982,0.2665672612307589,0.7793625255468104,0.16171987345412714
6.783345,1252.8600000000001,202.08499999999998,0.797668508216556,0.2647398455104992,0.7825182166618007,0.16108714408973254
6.787345,1255.4299999999998,199.81,0.8000563347822469,0.26064777963384417,0.7833941073059218,0.16022433132010355
6.791345,1256.495,199.04000000000002,0.8003636154126843,0.2582373846654035,0.7844190857192553,0.160809126641741
6.795345,1256.84,198.655,0.8009077581957506,0.2566678251510701,0.7843196938731138,0.16141309558048128
6.799345,1257.76,198.595,0.8013046623433989,0.25506463221857234,0.7850775566999422,0.16266896750071902
6.803345,1259.045,197.3,0.8031675511654258,0.2498738746818839,0.7848663490268918,0.1646246764452114
6.807345,1259.8899999999999,193.48000000000002,0.8036988905888905,0.24097223000773568,0.7854005801999018,0.1649122807017544
6.811345,1260.75,192.47,0.8047359627166168,0.2378218998396807,0.7854627001037403,0.16566963857731762
6.815345,1262.605,190.41,0.8058050432433471,0.2325190309091113,0.7867299461420434,0.16625443389895503
6.819345,1263.6599999999999,188.55,0.8065988515386437,0.2270928394452728,0.7872703893054374,0.16732815645671556
6.823345,1263.3899999999999,183.675,0.8064388095436243,0.21685706918394115,0.7870902415843061,0.1667337743265267
6.827345,1263.155,182.86,0.8062787675486048,0.2138300615491552,0.7869535777958615,0.16775956284153007
6.831345,1262.17,180.89,0.8057730348443433,0.2094465060484097,0.7862205629305686,0.1677308024158758
6.835345,1262.9850000000001,179.215,0.8059778885979682,0.20399789230579504,0.7870343336708515,0.1691784105071422
6.839345,1264.325,179.935,0.8058946667605581,0.20508537282644035,0.7887799029687103,0.16962899050905955
6.843345,1265.245,179.24,0.8063363826668117,0.20338127963944974,0.7894942818628518,0.16975361902022817
6.847345,1266.68,179.5,0.8072070111197179,0.204110003699676,0.7904322924108114,0.16962899050905955
6.851345,1268.03,180.78500000000003,0.8081736647696356,0.206094375371369,0.7911715192664881,0.17039593519317422
6.855345,1268.6950000000002,182.21,0.8088458411487175,0.208314180970212,0.7913454549972357,0.1712299875371489
6.859345,1269.29,183.125,0.8096460511238149,0.20877383768512392,0.7913081830549326,0.17259131435145242
6.863345,1269.095,185.11,0.810081365350268,0.21228292431359796,0.7906435000838619,0.17339660626977282
6.867345,1269.7150000000001,186.89499999999998,0.8104142526999085,0.21404307319752905,0.7910907633914983,0.17531396798005947
6.871345,1268.915,188.39999999999998,0.8108495669263615,0.21625166765698395,0.789674429583983,0.1763109960694085
6.875344,1269.105,190.6,0.8110736257193888,0.21887507427379843,0.7896930655551345,0.17828587863100376
6.879344,1268.2849999999999,192.28,0.8112400693942091,0.22136394721795574,0.7885127873822051,0.17937877480586717
6.883344,1267.745,193.82999999999998,0.8118354256156817,0.22276533964146775,0.7872641773150535,0.1811523343878823
6.887344,1267.0949999999998,195.265,0.8121170995269158,0.22420036548314404,0.7861832909882656,0.18267663694756017
6.891344,1266.245,196.05,0.8119122457732909,0.22452548852539883,0.7853260363152959,0.18390374844214363
6.895344,1265.1399999999999,197.075,0.811560153384248,0.22467123333744407,0.7842948459115785,0.1857444156840188
6.899343,1264.5900000000001,198.04500000000002,0.8114385214680332,0.22449185510723454,0.7837295547866493,0.18775764547981977
6.903343,1263.3049999999998,198.445,0.8107855501283537,0.22485061156765362,0.7827666962771541,0.18821781229028858
6.907343,1262.545,198.985,0.8102350056654867,0.22422278776192023,0.7823567049118209,0.18979004889272363
6.911343,1261.8,199.655,0.8101261771088735,0.22424521004069645,0.781536722181154,0.1910555076215128
6.915342,1261.29,200.64499999999998,0.8099789384734555,0.2242676323194726,0.7810459749408307,0.19293452209759374
6.919341,1260.995,201.645,0.809876511596643,0.22452548852539883,0.7807788593543258,0.1946313872111974
6.92334,1260.02,202.53,0.8094924108085962,0.22474971131316074,0.7799402406525074,0.19613651615377242
6.927339,1260.805,203.385,0.8097676830400298,0.22532147942195363,0.7806484075562652,0.19728693317994442
6.931338,1260.645,203.555,0.8093963856115844,0.22494030068275836,0.780809919306245,0.19793883616144187
6.935337,1260.665,204.065,0.8093515738529791,0.22524300144623696,0.7808782512004672,0.19865784680279935
6.939336,1261.135,203.89499999999998,0.8093707788923814,0.2243573214345774,0.7814435423253965,0.19908925318761383
6.943335,1262.4,203.75,0.8093323688135767,0.22443579941029407,0.7830524478348108,0.19874412807976227
6.947334,1263.255,203.215,0.8093067620943736,0.22449185510723454,0.7841395461519826,0.19767040552200174
6.951333,1264.275,202.235,0.809966135113854,0.22489545612520598,0.7847669571807503,0.19544626593806924
6.955332,1264.995,200.56,0.8102606123846898,0.2249178784039822,0.7853757322383665,0.19221551145623625
6.959331,1266.5349999999999,198.755,0.810631909813135,0.22483940042826553,0.7869287298343262,0.18882178122902887
6.96333,1267.4650000000001,195.94,0.8110800273991896,0.22300077356861778,0.7876493207188515,0.18499664461700702
6.967329,1268.27,192.68,0.8114833332266387,0.2189759745282913,0.7882580957764678,0.18218770971143708
6.971327,1268.9850000000001,189.765,0.8120658860885096,0.21717098108680785,0.7885811192764274,0.17814207650273226
6.975326,1269.67,188.055,0.8127444641473923,0.21552294359675775,0.7887736909783264,0.17627264883520277
6.979325,1269.815,187.26999999999998,0.8131157615758376,0.21599381145105775,0.7885935432571951,0.17436487393346756
6.983324,1270.425,185.68,0.8135318707628882,0.21471574156081483,0.7889476267090738,0.17240916498897518
6.987323,1269.8600000000001,184.74,0.8133398203688649,0.2142560848459029,0.7884320315072153,0.17099990413191452
6.991322,1269.4099999999999,184.20999999999998,0.8133014102900602,0.21469331928203864,0.7879102243149727,0.16960981689195667
6.995321,1268.815,183.29000000000002,0.8122003213643261,0.2142224514277386,0.7882394598053163,0.16824849007765316
6.99932,1268.74,182.595,0.8118994424136894,0.2141776068701862,0.7884382434975991,0.1669542709232097
7.003319,1268.13,182.69,0.8114833332266387,0.21528750966960772,0.7880841600457203,0.16618732623909502
7.007318,1268.185,184.66,0.8116689819408613,0.21962622061280088,0.7879723442188112,0.16625443389895503
7.011317,1267.955,186.595,0.811765007137873,0.2237967644651726,0.787593412805397,0.16639823602722653
7.015316,1266.365,187.715,0.8110288139607834,0.22695830577261566,0.7863323787574776,0.16584220113124343
7.019315,1265.2150000000001,189.755,0.8104526627787132,0.23062434835252307,0.7854627001037403,0.16661873262390953
7.023314,1264.055,191.195,0.8097868880794321,0.23356166687220423,0.7846675653346089,0.16686798964624677
7.027313,1261.8899999999999,192.74,0.8089290629861275,0.23685774185230446,0.7828101802098411,0.16701179177451828
7.031312,1262.71,194.58499999999998,0.8095884360056079,0.24038925075955467,0.7831891116232552,0.16752947943629568
7.035311,1269.0300000000002,195.78500000000003,0.8111888559558029,0.2426763231947263,0.7894880698724679,0.1678746045441473
7.03931,1300.335,195.57,0.8257654808621784,0.24165610951040956,0.814236639561682,0.16833477135461605
7.043309,1345.105,195.34,0.8564295271079131,0.2403668284807785,0.8401033675199872,0.16899626114466496
7.047308,1368.27,194.95,0.8732787483435654,0.2392232922631927,0.8525335602780487,0.16922634454989938
7.051307,1372.755,193.82,0.8757754034658695,0.23717165375517113,0.855683039402655,0.16881411178218772
7.055306,1371.92,193.59,0.8766076218399708,0.23723892059149973,0.8538380782586549,0.1683155977375132
7.059306,1366.92,192.835,0.8739061129640417,0.23479489220489477,0.850247547816796,0.16895791391045922
7.063306,1357.7849999999999,190.305,0.8685991204091954,0.23009742480128256,0.8440479814137248,0.16812386156648454
7.067306,1361.67,189.20999999999998,0.8716079099155619,0.22776550780855856,0.8459550624615633,0.16801840667241877
7.071306,1360.85,186.89,0.8718831821469955,0.22227204950839152,0.8446691804521087,0.16826766369475604
7.075306,1363.365,185.435,0.8739829331216512,0.21850510667399128,0.8457562787692805,0.16869907007957052
7.079306,1362.945,184.26999999999998,0.8738484978458347,0.21525387625144343,0.8453649233750986,0.1692455181670022
7.083305,1365.53,183.835,0.8761018891357092,0.21390853952487193,0.8463899017884321,0.1695618828491995
7.087305,1365.1599999999999,183.265,0.877388626775666,0.21076942049620503,0.8446816044328763,0.17115329306873744
7.091305,1363.54,183.84,0.8773438150170605,0.20958103972106684,0.8427124034811994,0.17327197775860417
7.095305,1362.47,183.62,0.8778367443617205,0.20588136372299515,0.8409047142795023,0.17601380500431407
7.099305,1361.79,184.67000000000002,0.8786753644156227,0.2043566487662141,0.8392461128470173,0.17933084076310998
7.103305,1360.68,184.785,0.8782400501891697,0.20306736773658307,0.8382894663279061,0.18065382034320776
7.107305,1361.605,185.65,0.8800325205333881,0.20221532114308777,0.8376993272414415,0.18304093567251464
7.111305,1361.8200000000002,185.765,0.8811656178581261,0.20131842999204008,0.8368669205300071,0.18402837695331226
7.115305,1361.4050000000002,187.12,0.8817673757593993,0.20195746493716155,0.8357673982320676,0.18607995398331897
7.119306,1360.65,188.095,0.8816649488825868,0.20275345583371637,0.8349287795302492,0.1872687182436967
7.123307,1360.155,189.11,0.8819914345524266,0.2034485464757783,0.8339969809726734,0.18862045824944879
7.127308,1359.305,190.18,0.8813192581733448,0.20393062546946647,0.833593201597724,0.19025980251174388
7.131308,1357.9,191.23000000000002,0.8800453238929896,0.20529838447481416,0.8330838183862491,0.19110344166426999
7.135309,1357.0349999999999,192.37,0.8791746954400834,0.20692399968608807,0.8328539747420471,0.19189914677403894
7.13931,1356.32,193.55,0.8784961173812008,0.20933439465452874,0.832624131097845,0.19210046975361902
7.143311,1355.47,194.8,0.8776126855686933,0.21180084531990984,0.8324253474055622,0.19238807401016203
7.147312,1355.04,196.225,0.8777535225243105,0.2136170499007814,0.8317544524441076,0.1935672514619883
7.151312,1353.775,197.16500000000002,0.8771517646230371,0.21461484130632197,0.8307667459730772,0.1945163455085802
7.155313,1353.06,197.535,0.8762939395297326,0.2147942195365315,0.8307108380596226,0.19507238040456332
7.159314,1353.115,197.67000000000002,0.8762043160125218,0.21553415473614582,0.8308661378192187,0.19469849487105745
7.163315,1352.8,197.055,0.8759674538598928,0.21656557955985065,0.8307046260692389,0.1926373310324993
7.167316,1352.3400000000001,198.405,0.8752056539636002,0.21883022971624605,0.8308723498096025,0.19328923401399675
7.171317,1352.745,199.125,0.8759290437810882,0.22044463378813187,0.8306735661173197,0.19328923401399675
7.175317,1353.85,200.07999999999998,0.876197914332721,0.22275412850207965,0.8317855123960268,0.19314543188572525
7.179318,1355.05,200.255,0.8758970353820843,0.2242676323194726,0.8335683536361885,0.19218675103058194
7.183319,1357.51,201.155,0.8761723076135178,0.22534390170072985,0.8363575373185322,0.19299204294890232
7.18732,1360.055,201.435,0.8766844419975802,0.22633048196688227,0.8390224811931992,0.19268526507525646
7.191321,1363.49,200.935,0.8774078318150683,0.22751886274202046,0.8425881636735227,0.19071038251366124
7.195322,1366.16,199.5,0.8784128955437908,0.2285614987051134,0.84493008404823,0.1870673952641166
7.199322,1368.0149999999999,198.26999999999998,0.8785409291398063,0.2291556890926825,0.8471104926729575,0.18420093950723804
7.203323,1368.8,197.98000000000002,0.8792707206370952,0.22904357769880154,0.8473776082594624,0.18374077269676925
7.207324,1369.99,197.61,0.8792451139178922,0.2288529883292039,0.8488809099323514,0.18319432460933757
7.211325,1370.38,195.535,0.8802885877254192,0.22721616197854186,0.8483528907497252,0.18061547310900203
7.215326,1370.775,194.115,0.8797636499817553,0.22680134982118233,0.8493530212015232,0.17824753139679803
7.219326,1370.9850000000001,192.66000000000003,0.8795139844695249,0.2254335908158346,0.8498561924226141,0.17662736075160582
7.223327,1370.3649999999998,192.035,0.878867414809646,0.22362859737435115,0.8497133166437858,0.1769724858594574
7.227328,1369.8049999999998,190.95,0.8779903846769392,0.22305682926555825,0.8498686164033817,0.17538107563991948
7.231329,1368.975,190.065,0.8774206351746698,0.22175633709653914,0.8493902931438262,0.17479628031828207
7.23533,1367.96,190.91500000000002,0.8759162404214866,0.22214872697512247,0.8495890768361092,0.17609049947272556
7.239331,1366.7649999999999,191.89,0.874975193490772,0.22203661558124152,0.8490175737207959,0.17805579522576934
7.243331,1366.145,193.39,0.8744950675057135,0.2235276971198583,0.8487131861919878,0.17965679225385872
7.247332,1365.18,194.78,0.8736372424124091,0.2262295817123894,0.8483466787593413,0.18001150417026174
7.251333,1364.22,196.23000000000002,0.8731315097081476,0.22844938731123243,0.8476447238459675,0.18089349055699358
7.255334,1363.44,198.57,0.872388914851257,0.23337107750260658,0.847396244230614,0.18117150800498516
7.259334,1362.74,201.2,0.8718831821469955,0.23821428971826406,0.8470173128171997,0.18207266800881985
7.263335,1362.0500000000002,202.22,0.8715438931175541,0.24024350594750943,0.8464892936345735,0.18229316460550285
7.267336,1361.885,203.70999999999998,0.8712814242457221,0.24350594750944538,0.8465389895576442,0.1823602722653629
7.271336,1361.06,205.17000000000002,0.8714414662407416,0.24591634247788602,0.8453587113847147,0.18309845652382326
7.275337,1360.81,205.79500000000002,0.8713070309649252,0.24710472325302418,0.8451785636635835,0.18328060588630046
7.279337,1360.0,206.32999999999998,0.8714734746397454,0.2487751830218505,0.8440107094714218,0.18287795992714026
7.283338,1358.835,206.525,0.8710445620930933,0.2494366402457482,0.8429795190677045,0.1826862237561116
7.287338,1358.29,207.26999999999998,0.8706220512262418,0.2508604549480363,0.8427124034811994,0.18289713354424314
7.291339,1358.195,207.95499999999998,0.8705452310686324,0.2518582463535769,0.8426689195485125,0.18335730035471193
7.295339,1357.54,208.66,0.8701867369997888,0.2527439263652365,0.8422030202697246,0.1839516824849008
7.29934,1357.5149999999999,208.95999999999998,0.8700651050835739,0.2527102929470722,0.8422899881350985,0.18455565142364108
7.30334,1357.505,208.45499999999998,0.8699114647683553,0.25064744329966254,0.8424266519235429,0.18535135653341006
7.307341,1357.425,209.48000000000002,0.8698282429309451,0.2510286220388578,0.8424080159523912,0.18699070079570515
7.311341,1356.97,209.12,0.8699946866057654,0.24963844075473388,0.8416812130774822,0.18748921484037964
7.315342,1357.365,208.635,0.8701675319603864,0.24841642656143145,0.8420042365774418,0.18760425654299684
7.319342,1357.3000000000002,209.645,0.8702507537977966,0.24862943820980526,0.841842724827462,0.18935864250790915
7.323339,1357.255,210.83999999999997,0.8704171974726169,0.24907788378532908,0.8416253051640276,0.19126641740964434
7.327335,1357.35,212.335,0.8706412562656441,0.2488088164400148,0.8415259133178863,0.19436295657175728
7.331332,1355.185,212.965,0.8695081589409062,0.24930210657309101,0.8399356437796234,0.1951490748729748
7.335328,1341.2,212.985,0.8568328329353623,0.24898819467022434,0.8348604476360271,0.19545585274662067
7.339325,1252.38,216.12,0.7926111811739401,0.2479567698465195,0.7868293379881849,0.20234876809510116
7.343321,1206.28,231.805,0.7495534828338956,0.25394351827976275,0.7713366339708907,0.22730323075448186
7.347318,0.0,0.0,0.0,0.0,0.0,0.0
7.351314,0.0,0.0,0.0,0.0,0.0,0.0
7.35531,0.0,0.0,0.0,0.0,0.0,0.0
7.359307,0.0,0.0,0.0,0.0,0.0,0.0
7.363303,0.0,0.0,0.0,0.0,0.0,0.0
7.3673,0.0,0.0,0.0,0.0,0.0,0.0
7.371296,0.0,0.0,0.0,0.0,0.0,0.0
7.375293,0.0,0.0,0.0,0.0,0.0,0.0
7.379289,0.0,0.0,0.0,0.0,0.0,0.0
7.383286,0.0,0.0,0.0,0.0,0.0,0.0
7.387282,0.0,0.0,0.0,0.0,0.0,0.0
7.391278,0.0,0.0,0.0,0.0,0.0,0.0
7.395275,0.0,0.0,0.0,0.0,0.0,0.0
7.399271,0.0,0.0,0.0,0.0,0.0,0.0
7.403268,0.0,0.0,0.0,0.0,0.0,0.0
7.407264,0.0,0.0,0.0,0.0,0.0,0.0
7.411261,0.0,0.0,0.0,0.0,0.0,0.0
7.415257,0.0,0.0,0.0,0.0,0.0,0.0
7.419254,0.0,0.0,0.0,0.0,0.0,0.0
7.42325,0.0,0.0,0.0,0.0,0.0,0.0
7.427246,0.0,0.0,0.0,0.0,0.0,0.0
7.431243,0.0,0.0,0.0,0.0,0.0,0.0
7.435239,0.0,0.0,0.0,0.0,0.0,0.0
7.439236,0.0,0.0,0.0,0.0,0.0,0.0
7.443232,0.0,0.0,0.0,0.0,0.0,0.0
7.447229,0.0,0.0,0.0,0.0,0.0,0.0
7.451225,0.0,0.0,0.0,0.0,0.0,0.0
7.455222,0.0,0.0,0.0,0.0,0.0,0.0
7.459217,0.0,0.0,0.0,0.0,0.0,0.0
7.463213,0.0,0.0,0.0,0.0,0.0,0.0
7.467209,0.0,0.0,0.0,0.0,0.0,0.0
7.471205,0.0,0.0,0.0,0.0,0.0,0.0
7.475201,0.0,0.0,0.0,0.0,0.0,0.0
7.479197,0.0,0.0,0.0,0.0,0.0,0.0
7.483193,0.0,0.0,0.0,0.0,0.0,0.0
7.487188,0.0,0.0,0.0,0.0,0.0,0.0
7.491184,0.0,0.0,0.0,0.0,0.0,0.0
7.49518,0.0,0.0,0.0,0.0,0.0,0.0
7.499176,0.0,0.0,0.0,0.0,0.0,0.0
7.503172,0.0,0.0,0.0,0.0,0.0,0.0
7.507168,180.895,169.83,0.0,0.0,0.22474360009690708,0.32562553925798104
7.511164,189.97,151.595,0.0,0.0,0.23601836264357462,0.29066244847090406
7.515159,327.205,288.78499999999997,0.18425954970584282,0.34421561263271183,0.22771914349076589,0.25936151855047457
7.519155,336.685,239.765,0.19263934856506348,0.2704126820408758,0.2313655818460793,0.22848240820630816
