t_s,x,y,x_left,y_left,x_right,y_right
31.12,-45.220825000000005,-118.621235,0.0,0.5235290597776606,0.0,0.5235290215874515
31.14,-45.220825000000005,-119.2766,0.0,0.5215682649043237,0.0,0.5215682585689212
31.16,-45.220825000000005,-119.2766,0.0,0.5215682649043237,0.0,0.5215682585689212
31.18,-45.220825000000005,-120.587335,0.0,0.519607470030987,0.0,0.5156859096755917
31.2,-45.220825000000005,-125.502585,0.0,0.5098035555021004,0.0,0.49607807005820387
31.22,-38.66714,-130.417885,0.0,0.48627407685985596,0.06451575272996754,0.49019548181392
31.24,5.570214999999999,-123.53661,0.19999887619799955,0.5058816366475394,0.2967724527136557,0.5117639348554918
31.26,35.061805,-135.00548,0.3650776397019096,0.49803851699198975,0.4193522696923521,0.4509799222546213
31.28,57.67147,-208.07862,0.43174322131836895,0.35098021792327533,0.5741854593168463,0.16078493111015787
31.3,77.659745,-287.37795,0.6317363816268835,0.009803914528886432,0.5677352966858238,0.027451639663241618
31.32,42.27115,-261.49059,0.45714046837160993,0.08627554288589909,0.39677485469722157,0.10588419488756537
31.34,24.90464,-256.24744499999997,0.3555584070416658,0.10980573958171579,0.32903591565926915,0.11372781542020317
31.36,18.351055000000002,-255.26436999999999,0.3111151865080207,0.11372747892288367,0.30968114554140164,0.11568857843873345
31.38,25.887615,-250.021515,0.32063858498602466,0.12353121393837717,0.37419552008407725,0.137256911804828
31.4,52.75698,-245.106405,0.4412699136987879,0.14509950876159988,0.5161259233977908,0.14509954501477887
31.42,82.90319,-252.31564,0.5904712925263389,0.1313734061080628,0.6612834014764913,0.11568720217074559
31.44,96.66556,-256.247925,0.6857071180165514,0.11176509834790815,0.6999910713151873,0.11176558637707716
31.46,94.37158,-247.728135,0.6793566679193185,0.12549072229906388,0.6838615547862427,0.1490204726744534
31.48,88.800975,-227.739505,0.6539599537032328,0.18039255988791172,0.6548297441562644,0.2137261309878615
31.5,83.88577000000001,-206.11247500000002,0.6349126239100694,0.2470590769600842,0.6257980319682356,0.27647093652613147
31.52,74.383095,-187.10692,0.590469112737976,0.3058823547011116,0.5774121403140358,0.331372660071411
31.54,65.53582,-172.68890499999998,0.5428513453120939,0.35490180766994905,0.538703584497795,0.36862739677444073
31.56,61.27604,-162.20309500000002,0.5206298561446248,0.3843134315810133,0.5193493558106493,0.401960517683802
31.58,58.32696,-154.66642,0.5015827685501685,0.4156858204465156,0.5096723152985385,0.4156859186512526
31.6,57.016239999999996,-153.02803,0.4952336747656946,0.41764655548205476,0.5032208237011987,0.42352894080650433
31.62,56.360905,-150.078915,0.4920592731926817,0.4274503802542447,0.49999517634447826,0.4313719629617562
31.64,55.37786,-150.07892500000003,0.48888472630044477,0.42745035033534584,0.4935436355261638,0.4313719330428869
31.66,55.37786,-150.73429,0.48571017940820777,0.4294111152897839,0.4967693813248337,0.4254896140684268
31.68,56.033190000000005,-156.30489,0.488884629420962,0.4176464358064593,0.49999493023960473,0.4039210712702472
31.7,57.34386,-164.16926999999998,0.495233481006729,0.3901955170120354,0.5064461757320708,0.38431329149059784
31.72,57.67148,-167.77380499999998,0.4984076888207762,0.3784307776909132,0.5064459296271974,0.3745092968847306
31.74,58.326814999999996,-169.739925,0.5015821388335303,0.3725483631520038,0.5096715277629431,0.3686268881536626
31.76,57.016085000000004,-170.722995,0.49523299660931497,0.3705875084408693,0.5032199869446287,0.3647052723599941
31.78,57.01604,-172.68912,0.495232754410608,0.3607835041552862,0.5032197900607298,0.362744419584856
31.8,55.37765,-171.37838,0.4888836606261341,0.3647050939019599,0.4935426511066696,0.36666600545965505
31.82,55.377665,-167.44618,0.48888375750561686,0.3725482135575096,0.49354270032764436,0.38235228912111313
31.84,55.05001,-161.22021999999998,0.4857093074928626,0.3921560426152827,0.49354284799056847,0.3999992161256243
31.86,54.722345000000004,-158.27109000000002,0.48253485748010844,0.40588142721524756,0.49354289721154315,0.40392077208155414
31.88,53.739305,-156.63268,0.47936031058787143,0.4078421921696856,0.48709140561420344,0.4117638839934139
31.9,53.411640000000006,-153.355845,0.47618581213537586,0.4176461366174709,0.4870915040561528,0.4215677888426732
31.92,53.083955,-152.700495,0.4761859090148587,0.4235284613996838,0.48386561059455885,0.41960693606753496
31.94,53.083935,-153.028185,0.4761857152558931,0.4196068417341112,0.48386561059455885,0.42156772900493455
31.96,53.411590000000004,-153.02821,0.4761856183764104,0.4215675767696504,0.4870912087303046,0.41960684631092715
31.98,53.411590000000004,-151.717475,0.4793601652686473,0.42352834172408843,0.48386546293163474,0.4254892251231258
32.0,52.75625,-149.09602,0.4761857152558931,0.43137146137963817,0.4806398155749143,0.4333323071161163
32.02,52.428565,-148.440645,0.47301116836365614,0.433332256252975,0.48063976635393957,0.43529312997238523
32.04,51.445535,-146.47453000000002,0.46983662147141914,0.43921467079188437,0.4741883731985493,0.4411755087845839
32.06,50.790195,-144.83612,0.466662171458665,0.44313623061965923,0.47096272584182874,0.44705782775904407
32.08,50.46253,-143.85306500000002,0.46348772144591077,0.4470577904474341,0.4709627750628035,0.4490186506153129
32.1,50.79021,-142.54233,0.46348772144591077,0.45294014514854575,0.4741885208614734,0.4509794435527125
32.12,51.117895000000004,-142.54232000000002,0.4666622683381477,0.4509794101130066,0.474188570082448,0.4529402364901121
32.14,52.10096,-141.886945,0.46983691210986755,0.45294020498634346,0.48064020934271195,0.45490105934638103
32.16,52.428675,-139.59315,0.4730116043213287,0.45882258960635397,0.4806404062266108,0.4627442310959793
32.18,53.411744999999996,-138.61009,0.47618634497253126,0.4627442092719265,0.48709199626589994,0.46470502403337893
32.2,54.39479,-136.643985,0.48253548719674666,0.46862656397303826,0.49031774206456985,0.4705874028455776
32.22,54.394785,-134.35021,0.4825354387570053,0.47450888875525105,0.49031774206456985,0.47843051475743736
32.24,54.39478,-133.039485,0.4825354387570053,0.48039124345636275,0.4903176928435951,0.48039124785709836
32.26,54.394785,-131.401075,0.4825354387570053,0.4823520084108008,0.49031774206456985,0.4882343597689581
32.28,54.06711,-129.76266,0.4793609403045097,0.48823436311191243,0.49031774206456985,0.4921559157248879
32.3,54.394800000000004,-129.10729500000002,0.48253548719674666,0.49215589302078844,0.4903178405065193,0.49215594564375725
32.32,54.06711,-127.796565,0.48253548719674666,0.49411668789412533,0.48709199626589994,0.49803826461821743
32.34,54.39479,-128.124245,0.48253548719674666,0.4941167178130242,0.49031774206456985,0.49607747168081784
32.36,54.394795,-127.468875,0.48253548719674666,0.49607748276746216,0.4903177912855446,0.4980382945370867
32.38,54.3948,-125.83045,0.482535535636488,0.49999910243303464,0.4903177912855446,0.5039206434304161
32.4,54.394815,-123.53668,0.48253558407622943,0.5078421921696855,0.490317889727494,0.5098029624048763
32.42,54.39481,-122.22595,0.48253558407622943,0.5117637519974604,0.4903178405065193,0.5137245183608061
32.44,54.394815,-121.57057499999999,0.48253558407622943,0.5137245468707973,0.490317889727494,0.5156853412170751
32.46,53.739464999999996,-119.93216,0.47936108562373386,0.5196069015719089,0.4870921931497988,0.5196068971730049
32.48,53.411785,-120.25983,0.4761865871712383,0.5196069614097066,0.48709214392882416,0.5176461341544747
32.5,37.682975,-134.67782,0.457139015179368,0.4980384272352932,0.3516094421973976,0.45294065535428235
32.52,-15.40174,-157.28782,0.20317264805437418,0.4156859401221109,0.08709548111090955,0.39999993417848756
32.54,-44.237785,-159.253895,0.009523640676710928,0.3960782905777309,0.0,0.40784301617147795
32.56,-45.220825000000005,-154.33866999999998,0.0,0.41372526492436945,0.0,0.41960765412039824
32.58,-45.220825000000005,-150.40649000000002,0.0,0.4274506794432331,0.0,0.4294115290507882
32.6,-45.220825000000005,-148.11272,0.0,0.433333004225446,0.0,0.4372546110437787
32.62,-45.220825000000005,-146.47430500000002,0.0,0.4392153290076589,0.0,0.4411761969185778
32.64,-45.220825000000005,-144.50821000000002,0.0,0.4450976537898717,0.0,0.4470585458119073
32.66,-45.220825000000005,-143.19747999999998,0.0,0.44901924353654543,0.0,0.4509800718489679
32.68,-45.220825000000005,-141.886755,0.0,0.4549015383998595,0.0,0.45294086478636747
32.7,-45.220825000000005,-140.90371,0.0,0.4549015683187583,0.0,0.4588231538419583
32.72,-45.220825000000005,-139.92066,0.0,0.4588231281465331,0.0,0.4607839467793578
32.74,-45.220825000000005,-138.93762,0.0,0.4627446580554091,0.0,0.4627447097978881
32.76,-45.220825000000005,-140.57603,0.0,0.46078389310097106,0.0,0.4549015978860284
32.78,-45.220825000000005,-145.81896,0.0,0.4470584187443097,0.0,0.43725455120604007
32.8,-45.220825000000005,-151.06189,0.0,0.4294113546409746,0.0,0.4235290904008509
32.82,-45.220825000000005,-155.977135,0.0,0.4156858802843132,0.0,0.40784283665826215
32.84,-44.565465,-160.89237,0.0031745468922369877,0.39999964097321383,0.00322574579866988,0.39411740577194226
32.86,-43.582425,-162.858475,0.006349093784473941,0.3921564913987653,0.009677237396009642,0.3901958198971431
32.88,-42.927065,-163.84153500000002,0.009523640676710928,0.38823490165209157,0.01290298319467952,0.38823499704087416
32.9,-43.254745,-165.152255,0.009523640676710928,0.3862741366976536,0.009677237396009642,0.3823527079852834
32.92,-43.254745,-166.462985,0.009523640676710928,0.3823525768698788,0.009677237396009642,0.3784311520293535
32.94,-43.582425,-166.790665,0.009523640676710928,0.3784310170421039,0.00645149159733976,0.3803919449667531
32.96,-43.910105,-165.479935,0.006349093784473941,0.3823525768698788,0.00645149159733976,0.3843135009226829
32.98,-44.893145000000004,-163.84152,0.0031745468922369877,0.3882349315709904,0.0,0.3882350568786128
33.0,-45.220825000000005,-162.85847,0.0,0.3901957264443273,0.0,0.3921566128345427
33.02,-45.220825000000005,-162.53078,0.0,0.39215652131766415,0.0,0.392156642753412
33.04,-45.220825000000005,-162.53078,0.0,0.39215652131766415,0.0,0.392156642753412
33.06,-45.220825000000005,-161.547735,0.0,0.39411731619100104,0.0,0.3960781687904726
33.08,-45.220825000000005,-159.25397,0.0,0.399999611054315,0.0,0.40392125078346297
33.1,-45.220825000000005,-158.926285,0.0,0.4019604059276518,0.0,0.40392125078346297
33.12,-45.220825000000005,-157.28788,0.0,0.4058819358365278,0.0,0.4098035697579231
33.14,-45.220825000000005,-155.97715,0.0,0.4117642606187407,0.0,0.41176436269532274
33.16,-45.220825000000005,-155.97715,0.0,0.4117642606187407,0.0,0.41176436269532274
33.18,-45.220825000000005,-157.28788500000002,0.0,0.4098034657454039,0.0,0.40588201380199324
33.2,-45.220825000000005,-160.23703,0.0,0.40196034608985415,0.0,0.39607810895273393
33.22,-45.220825000000005,-174.98271499999998,0.0,0.38039178199654194,0.0,0.32941180729627273
33.24,-21.627865,-237.242255,0.04761820338355468,0.22941216245124332,0.18386751052418274,0.10784426977210168
33.26,27.524135,-289.99924,0.32697832990040887,0.0215694317413786,0.3838637500417148,9.274849483797275e-07
33.28,38.992935,-293.603935,0.4031674553140963,1.1967559523156518e-07,0.4193469538270833,5.385396474243489e-07
33.3,42.597435000000004,-293.603955,0.42538928355975525,0.0,0.4322501339056617,5.385396474243489e-07
33.32,42.59749,-293.60391500000003,0.4222151726251908,1.1967559523156518e-07,0.435475978146281,6.582151246675529e-07
33.34,52.755545,-293.60392,0.4603096384525518,1.1967559523156518e-07,0.49676500065808443,6.282962552717174e-07
33.36,58.326055,-293.60384,0.5015784089734427,2.6927008956864284e-07,0.5096678361898398,9.57403817605494e-07
33.38,51.444775,-286.39473,0.4761820338355469,0.011765277861301365,0.4677331408071314,0.03137364440221099
33.4,48.16798,-272.30438000000004,0.453960205589888,0.05294173085018429,0.45805595263209653,0.07451070007970084
33.42,45.218875,-256.90331000000003,0.43808756800818593,0.09803962399124677,0.44515301865839174,0.1215693715508592
33.44,43.908185,-244.123695,0.4349131179954317,0.1392159872234333,0.435475978146281,0.156863375154228
33.46,40.63144,-233.31017,0.41904062573295386,0.17451002567340698,0.4193475444787799,0.1862750597831367
33.48,36.37168,-223.80736,0.39999368345772174,0.2019610043056287,0.39676776687686316,0.21568677433091463
33.5,32.76729,-214.63225,0.3809468865017139,0.23137271797338949,0.38063943165131153,0.24117687308502403
33.52,28.835185,-207.750925,0.36189989578674037,0.25098051711226377,0.36128520296416583,0.26274538596433433
33.54,25.558435,-201.19727999999998,0.3460274035242624,0.2705882863322392,0.34515672007569,0.28235316574398367
33.56,22.281675,-194.97133,0.33015486282204315,0.29019602563331576,0.3290281879662395,0.3000001226673641
33.58,19.660269999999997,-190.056095,0.3174568690120608,0.30784302989885315,0.31612535243448414,0.31176479053515366
33.6,17.366529999999997,-186.77927499999998,0.3047587783225957,0.3176469145088408,0.306448213480424,0.32156866546554375
33.62,15.07278,-182.84709500000002,0.29523518608562616,0.3294115640732665,0.29354527950671916,0.333333303414464
33.64,12.779035,-180.225635,0.282537095396161,0.33725468372881623,0.2838680913316843,0.34117641532632376
33.66,11.468335,-178.25955,0.2761880984911699,0.34313700851102913,0.27741669817629394,0.3470587043819146
33.68,10.157625,-175.6381,0.2698390531464373,0.3509800982476799,0.2709652557999289,0.354901786374905
33.7,8.846915,-173.01664,0.2634900078017048,0.35882321790322963,0.2645138134235639,0.36274489828676476
33.72,8.519255,-170.0675,0.26031555778895055,0.3666663375587793,0.2645139118655134,0.37254877321715474
33.74,7.53621,-168.1014,0.2571410108967136,0.37450945721432904,0.25806237104719887,0.3764703590919539
33.76,8.19158,-167.44603,0.257141059336455,0.37647025208766594,0.2645139118655134,0.3784311520293535
33.78,9.17462,-167.11835,0.26031560622869193,0.3784310170421039,0.2709654034628531,0.3784311520293535
33.8,10.812999999999999,-168.101395,0.2698391500259201,0.37647025208766594,0.2774167966182434,0.37450959607342366
33.82,13.106755,-168.42908,0.27936274226288965,0.37450945721432904,0.29031977981292284,0.37450959607342366
33.84,14.41747,-168.429085,0.2857118360473636,0.372548692259891,0.2967712221892879,0.3764703291730846
33.86,14.417465,-166.790675,0.2888863344998592,0.37843098712320505,0.29354547639061807,0.38039191504788383
33.88,14.41747,-165.47994,0.2888863829396006,0.3823525768698788,0.29354547639061807,0.38431347100381363
33.9,13.762115,-163.84153,0.2857118360473636,0.3862741366976536,0.29031977981292284,0.3901957899782738
33.92,13.762115,-162.203125,0.2857118360473636,0.3921564315609676,0.29031977981292284,0.39411734593420367
33.94,14.089815000000002,-160.23702500000002,0.2857119329268464,0.3960780213076413,0.2935456240535422,0.4019604578460633
33.96,13.762145,-157.94325500000002,0.2857119813665878,0.405881905917629,0.290319927475847,0.4058819838831239
33.98,13.106795,-156.30485,0.2857120298063292,0.409803435826505,0.283868485099482,0.4117643028575841
34.0,12.451445,-155.3218,0.27936298446159663,0.4137249956542799,0.2838685343204567,0.4137250957949837
34.02,11.796095,-154.33875999999998,0.27618848600910106,0.41568576060871787,0.2806428377427615,0.41764662183204426
34.04,10.814340000000001,-153.02803,0.27302633969066187,0.41960732043649274,0.27419139536639653,0.4215681777879742
34.06,10.485385,-151.38962,0.2698394406643685,0.42352888026426755,0.27419139536639653,0.42745049676243424
34.08,11.468425,-151.06194,0.2730139875566055,0.4254896452187056,0.28064288696373624,0.42745049676243424
34.1,12.451475,-149.42353,0.27936312978082084,0.4313719700009184,0.28386868198338083,0.4313720527183641
34.12,12.451475,-148.44047999999998,0.27936312978082084,0.4333327648742553,0.28386868198338083,0.435293608674294
34.14,12.451465,-147.45742,0.27936312978082084,0.43725435462092893,0.2838685835414314,0.4372544315305628
34.16,12.45145,-147.45742,0.279363032901338,0.43725435462092893,0.2838685343204567,0.4372544315305628
34.18,12.779119999999999,-148.440465,0.27936298446159663,0.435293589666491,0.28709423089815184,0.433332875574633
34.2,13.43445,-153.02801,0.2825374344743508,0.4274504700109413,0.29031977981292284,0.41372515563272233
34.22,15.0728,-165.15224999999998,0.2888862860601178,0.39607805122654016,0.2999967711040589,0.37254883305489334
34.24,-13.763140000000002,-200.21419,0.30475868144311286,0.32549009400218815,1.7719550896042352e-06,0.23333400052411876
34.26,49.478764999999996,-277.87487999999996,0.42856450860837175,0.09411851294695465,0.4967648529951603,1.3463491185608724e-06
34.28,43.252825,-293.60401,0.457134752482125,2.991889876537398e-08,0.406444462842151,1.7951321586480601e-07
34.3,16.383565,-278.202915,0.33015539565919855,0.03333300422544592,0.2709655019048025,0.05882390779746466
34.32,-5.8985650000000005,-267.71683,0.20317385904790913,0.07058852568342983,0.18064535785666674,0.08431478444217591
34.34,-11.141295,-263.78448000000003,0.16190586356288056,0.0901969531191797,0.1709684650074801,0.0882366695056682
34.36,-3.6047399999999996,-264.11213999999995,0.190476494954565,0.09019710271367404,0.2161283647581365,0.08627587656826861
34.38,8.19159,-270.66594999999995,0.24126851863423568,0.07843203428466454,0.2806425424169133,0.058824416418242854
34.4,24.903165,-288.033175,0.32698080032722016,0.029412192370142136,0.35805990015426836,0.003922662954094044
34.42,29.162805,-293.60373,0.358725300454762,6.282968756034769e-07,0.3677361531307837,1.256592510713504e-06
34.44,25.230545,-287.705375,0.3492010300614129,0.009804752258054073,0.33870409639593196,0.02549156477870514
34.46,17.693935,-272.631955,0.31428106268654754,0.049020500130296775,0.299995392916767,0.07647179220579338
34.48,8.51895,-255.264795,0.27301219528617376,0.10196148300801006,0.25160950126256726,0.1274520196328817
34.5,-2.2944349999999996,-239.86372,0.2190451887565935,0.1509809958146452,0.19999781458872282,0.17058910522924087
34.52,-11.46941,-230.03325999999998,0.1714272760114872,0.18431420947238317,0.15806346375283747,0.19607917406448105
34.54,-16.056865000000002,-222.49658,0.14603123995178113,0.2078435086012346,0.1387092842866665,0.21764768694379139
34.56,-18.02292,-217.90902999999997,0.13015869924956183,0.225490512866772,0.13548358770897137,0.22745156187418142
34.58,-14.74616,-216.925995,0.14285678993902695,0.22941204277564795,0.1548377671751423,0.2294122949738424
34.6,-10.15873,-219.2198,0.16190363533477628,0.22549042311007544,0.1806432905757289,0.21960830036797518
34.62,-4.588265,-222.168975,0.1904741214072365,0.2176471837789304,0.20644876475534077,0.2098043356809772
34.64,-0.328525,-224.79047500000001,0.21269541681573997,0.20784317949334732,0.22580279655858757,0.20392186711217056
34.66,2.948245,-226.428905,0.22856795751795927,0.20392155982777474,0.24193142710998752,0.19803948829997187
34.68,18.021595,-225.773595,0.2571387342288679,0.19803908545106771,0.36128485841734287,0.20784318371714605
34.7,45.547105,-218.56462,0.43808998999525584,0.22156826490432374,0.4483817177155443,0.22745090365905676
34.72,42.27037,-216.27083,0.4253923352634633,0.22745064952433433,0.4290273413654745,0.23529404548978575
34.74,40.632014999999996,-210.37252999999998,0.4190434352379549,0.24313691875433258,0.4193503500743384,0.2549018851071737
34.76,38.33828,-205.45731,0.4063453929882312,0.26078392301986997,0.4096732111202782,0.2666664632183554
34.78,38.010615,-201.19745,0.40317094297547695,0.27450930761983483,0.40967326034125295,0.278431131086145
34.8,37.355265,-197.59293,0.3999964445229814,0.28431325206762026,0.40644756376355773,0.2901958288728039
34.82,37.35526,-193.66073,0.3999964445229814,0.29803872642428164,0.4064475145425831,0.29999976364093245
34.84,38.665965,-191.039245,0.40317094297547695,0.30588193583652784,0.4161246534966433,0.30784293539053087
34.86,41.615055,-190.05617,0.41586898522520066,0.30980355550210037,0.4322532348270685,0.30980381808453833
34.88,44.23646,-190.056175,0.43174157436716143,0.3117643503754372,0.4419302753391793,0.3078429952282694
34.9,46.530185,-190.71153,0.4412650212849068,0.3078428204665612,0.45483311087093464,0.3078430251471387
34.92,47.84089,-189.72848,0.45078856508213494,0.30980361533989803,0.4580588074486298,0.3117645811030686
34.94,47.840895,-187.4347,0.45078856508213494,0.31568594012211093,0.4580588566696045,0.3196077229337977
34.96,46.857884999999996,-184.81324,0.4476141150693807,0.3235290896965594,0.4516075619561636,0.327450804926788
34.98,45.874905,-183.174825,0.43809071659137677,0.33137220935210915,0.4516079065029866,0.32941159786418767
35.0,59.9654,-184.48561,0.5015827685501685,0.3254897349754021,0.5258014380596855,0.3274506254135723
35.02,59.965450000000004,-181.536455,0.5111068936242934,0.3333328546309518,0.5161242006636759,0.3372545901005702
35.04,58.982425,-178.25961999999998,0.5047578482795608,0.3431367691598384,0.5128985533069554,0.34705852486869876
35.06,58.65477,-175.310455,0.5047579451590437,0.35097997857208457,0.5096729551712097,0.35686245963682744
35.08,57.99944,-173.67202500000002,0.5015835435860309,0.3568623631920951,0.5064473570354641,0.36078407543049584
35.1,57.01642,-171.050555,0.4952345466810397,0.36470551276654367,0.5032217096787436,0.3686272172612248
35.12,57.34413,-170.0675,0.4952346920002639,0.36862710251321734,0.5064476031403375,0.3705880101986245
35.14,57.999525000000006,-169.08444,0.49840943265146653,0.372548692259891,0.5096734966019316,0.37254883305489334
35.16,58.327225,-168.10138999999998,0.5015840764231861,0.3745094871332279,0.509673595043881,0.37647038901082325
35.18,58.654915,-167.773705,0.5015841248629276,0.37647028200656474,0.5128993900635255,0.37647038901082325
35.2,58.982605,-167.11834499999998,0.504758720194906,0.37843104696100277,0.5128994392845002,0.3784311520293535
35.22,58.654934999999995,-166.46298,0.5015842217424105,0.3803918119154408,0.512899488505475,0.3803919449667531
35.24,58.327255,-166.13529999999997,0.5015842217424105,0.3803918119154408,0.5096737427068051,0.3823527079852834
35.26,57.344235,-164.82457,0.4984097717296563,0.38431337174321556,0.5032223495514148,0.3862742639412132
35.28,56.68888,-163.51384000000002,0.4952352248374193,0.3882349315709904,0.49999665297371965,0.3901958198971431
35.3,55.37817,-161.547755,0.4888861794926867,0.39411722643430447,0.4935452105973546,0.39607813887160326
35.32,54.72282,-159.90934,0.48571168104019113,0.3980388161809782,0.49031951401965945,0.4019604578460633
35.34,53.412105,-158.270935,0.47936263569545856,0.4039211110442921,0.4838680224223197,0.40588201380199324
35.36,44.892399999999995,-148.76811500000002,0.4539661636780799,0.4196073802742904,0.42580445038333786,0.44705848597416864
35.38,38.338805,-135.33308499999998,0.40634796029452525,0.4686270725943185,0.4096757706109633,0.4784310233782155
35.4,38.66648,-129.10711500000002,0.40634796029452525,0.4901956666065296,0.4129014671886584,0.49411724720193495
35.42,38.34007,-126.48566,0.4031733649625469,0.4980387862620793,0.41291401853720966,0.5019603291949254
35.44,38.338795000000005,-124.19188,0.4031733649625469,0.5058819059176289,0.4129014671886584,0.5078426780882549
35.46,38.99416,-122.881155,0.40634796029452525,0.5098034657454038,0.4161272129873283,0.5117642041253154
35.48,39.32185,-121.57043,0.40952250718676225,0.5137249956542799,0.41612731142927767,0.5156857600812452
35.5,39.977215,-119.93202,0.4126971025187406,0.5176465554820547,0.4193530572279476,0.5215680790557055
35.52,40.63258,-117.965915,0.415871697850719,0.5235289101831664,0.4225788030266174,0.5274504578679041
35.54,39.977225000000004,-115.67214,0.412697150958482,0.5313720298387161,0.4193531064489222,0.5333327768423644
35.56,39.977225000000004,-114.03374,0.412697150958482,0.5372543247020302,0.4193531064489222,0.5372543028794249
35.58,18.35011,-119.27661499999999,0.37460224917344853,0.52745049992984,0.24516086448176072,0.5156859395944611
35.6,-34.40698,-124.191755,0.09841342408615764,0.5058822350255162,0.006452968226581109,0.507843096952425
35.62,-43.909815,-119.60419999999999,1.3563127591175231e-06,0.5176469743466384,0.012904459823920834,0.5235292609384059
35.64,-41.61607,-116.98275,0.01587409077394402,0.5274508290377273,0.01935580375833645,0.529411579912866
35.66,-40.96073,-115.672035,0.019048540786698216,0.5313723589466034,0.02258145111505691,0.5333330760310573
35.68,-40.305385,-114.36131,0.022222990799452412,0.5352938888554795,0.025807147692752067,0.5372546319869871
35.7,-40.30539,-114.03363,0.022222990799452412,0.5372546538099173,0.02580709847177734,0.5372546319869871
35.72,-39.650040000000004,-113.378275,0.02539748925194799,0.5392154187643554,0.029032795049472492,0.5392153650866481
35.74,-39.32237,-113.37828,0.028571987704443563,0.5392153888454565,0.0290327458284978,0.5392153650866481
35.76,-38.99469,-113.378285,0.028571987704443563,0.5392153888454565,0.03225849162716768,0.5392153351677789
35.78,-38.66701,-113.378285,0.03174653459668055,0.5392153888454565,0.03225849162716768,0.5392153351677789
35.8,-37.68397,-114.03366,0.0349210814889175,0.5372545640532209,0.03870998322450741,0.5372545422303793
35.82,-37.356295,-114.36135,0.03809562838115449,0.537254534134322,0.03870993400353272,0.5352937492929797
35.84,-36.70093,-114.689035,0.041270175273391475,0.535293769179884,0.041935729023177284,0.5352937193741104
35.86,-36.373255,-115.01672500000001,0.04127012683365006,0.5352937392609851,0.04516147482184717,0.5333329264367108
35.88,-35.71789,-115.344405,0.04444472216562847,0.5333329743065471,0.048387220620517014,0.5333329264367108
35.9,-35.062525,-115.344415,0.04761926905786542,0.5333329443876483,0.05161301564016162,0.5333328965178414
35.92,-34.73485,-115.6721,0.050793815950102406,0.5333329144687494,0.05161296641918689,0.5313721334993112
35.94,-34.079485,-115.999785,0.05396836284233939,0.5313721495143116,0.0548387614388315,0.5313721035804418
35.96,-33.424125000000004,-116.65515500000001,0.057142909734576385,0.5294113546409747,0.058064507237501346,0.5294113106430424
35.98,-33.096445,-117.310525,0.057142909734576385,0.5274505597676378,0.06129025303617123,0.5274505177056428
36.0,-32.768765,-117.96589,0.060317456626813336,0.525489764894301,0.06129025303617123,0.5254897546871125
36.02,-32.113395,-118.94894,0.06349205195879173,0.5235289700209641,0.0645160480558158,0.5215681987311827
36.04,-32.113385,-118.62126,0.06349210039853312,0.5235289700209641,0.06451609727679053,0.5235289617497129
36.06,-32.113385,-119.276625,0.06349210039853312,0.5215682050665261,0.06451609727679053,0.5215681688123133
36.08,-32.113385,-119.93199,0.06349210039853312,0.519607440112088,0.06451609727679053,0.5196073758749137
36.1,-32.11338,-120.915035,0.06349214883827453,0.5176466452387513,0.06451609727679053,0.5156858498378531
36.12,-32.113385,-121.24273,0.06349210039853312,0.5156858204465156,0.06451609727679053,0.5156858199189839
36.14,-32.113385,-121.89809,0.06349210039853312,0.5137250554920776,0.06451609727679053,0.5137250569004536
36.16,-32.113375000000005,-121.24273,0.06349214883827453,0.5156858204465156,0.06451614649776521,0.5156858199189839
36.18,-32.113365,-121.24273,0.0634921972780159,0.5156858204465156,0.06451619571873994,0.5156858199189839
36.2,-32.113355,-120.587365,0.06349224571775731,0.5176465854009535,0.06451624493971467,0.5176466128563835
36.22,-32.441024999999996,-120.58736,0.06349229415749873,0.5176466153198525,0.061290548362019484,0.5176466128563835
36.24,-33.424054999999996,-120.58736,0.05714324881276617,0.5176466153198525,0.05806485178432433,0.5176466128563835
36.26,-33.751725,-120.58736,0.057143297252507545,0.5176466153198525,0.05483915520662917,0.5176466128563835
36.28,-34.0794,-120.58735,0.05396879880001197,0.5176466452387513,0.05483915520662917,0.5176466427752527
36.3,-34.734755,-120.25967,0.050794251907774986,0.5196074101931893,0.051613458628934024,0.5176466427752527
36.32,-34.73476,-120.587355,0.050794251907774986,0.5176466452387513,0.0516134094079593,0.5176466128563835
36.34,-34.734764999999996,-120.58735,0.05079420346803361,0.5176466452387513,0.0516134094079593,0.5176466427752527
36.36,-34.73478,-120.58736,0.050794155028292196,0.5176466153198525,0.05161331096600988,0.5176466128563835
36.38,-34.73478,-120.91504499999999,0.050794155028292196,0.5176466153198525,0.05161331096600988,0.5156858199189839
36.4,-35.39013,-127.79638,0.04444501280407684,0.499999611054315,0.051613458628934024,0.49215645426453536
36.42,-35.06245,-127.468705,0.05079420346803361,0.4960779913887425,0.04838761438831472,0.4980388031578648
36.44,-35.39014,-126.15798,0.04761960813605521,0.5019603161709554,0.048387565167339996,0.4999995661763951
36.46,-35.390145000000004,-126.48565,0.047619559696313825,0.4999995811354161,0.048387565167339996,0.49999959609526434
36.48,-35.39015,-126.15797,0.047619559696313825,0.4999995811354161,0.048387515946365305,0.5019603591137947
36.5,-35.390155,-126.48565,0.04761951125657241,0.4999995811354161,0.048387515946365305,0.49999959609526434
36.52,-35.39017,-126.81333000000001,0.047619462816831035,0.499999611054315,0.048387417504415886,0.4980388031578648
