t_s,x,y,x_left,y_left,x_right,y_right
42.172241,743.395,471.145,0.4773488795491081,0.5117721682291219,0.47844038459076416,0.4973811377916218
42.176242,744.505,470.92499999999995,0.47807195935258534,0.5112238754622861,0.4791445287994981,0.4974558100338159
42.180243,746.13,471.72,0.47962787214399616,0.5126322353143545,0.4796822389225313,0.4977544990025922
42.184244,746.135,473.265,0.47992485134899576,0.5156747226283651,0.4793941799280492,0.4980318530450274
42.188245,747.4300000000001,476.38,0.4815711491158412,0.5235980906510708,0.47941978517200323,0.4968157622435809
42.192246,747.44,477.65,0.4821521953864926,0.5260600326825492,0.478856469805016,0.49708244882284547
42.196247,747.3299999999999,478.275,0.4822232121529055,0.5259525242968952,0.4786452265423959,0.4985225563508742
42.200248,746.995,479.09000000000003,0.48149367627975437,0.5283284596198504,0.4789396868478665,0.4979038434869804
42.204249,747.25,479.825,0.4821392832471448,0.5261137868753764,0.47862602260943043,0.5016694579861963
42.208249,748.355,480.62,0.4825137352882312,0.5251462114044896,0.47966943630055436,0.5043256563156716
42.21225,747.715,483.43,0.4819133208085582,0.5248881912789198,0.4794453904159572,0.5105767897336335
42.216251,747.25,482.725,0.4818487601118191,0.523103552077062,0.47891408160391247,0.5108434763128981
42.220252,747.565,486.03499999999997,0.4815453248371456,0.5286724864539434,0.4796182258126464,0.5123795910094621
42.224253,748.115,485.355,0.48112568030834185,0.528425217166939,0.48073845523563224,0.5111741676711862
42.228254,748.64,482.86,0.48259766419399197,0.5239743700008601,0.4799510939840479,0.5102674333016866
42.232255,751.1700000000001,483.555,0.4834821457393168,0.519598778704739,0.4823131777388009,0.5160918681928252
42.236256,749.405,483.235,0.483133517976926,0.5163627762965511,0.48039918575324225,0.5186200569642534
42.240257,750.645,483.91499999999996,0.4845280290264892,0.518942977552249,0.4806040277048739,0.5175106407945127
42.244257,751.405,485.51,0.4845538533051848,0.5221789799604369,0.4815514217311705,0.5177026551315832
42.248258,751.895,484.66999999999996,0.4853285816660533,0.5222972391846564,0.4814105928894237,0.5157931792240488
42.252259,753.2,484.88,0.4861226782359435,0.5222649866689603,0.4822939738058354,0.5162732150667251
42.25626,753.64,482.595,0.48672954878529046,0.5197170379289585,0.4822555659399045,0.5139263731691966
42.260261,753.505,482.32,0.4872395782895289,0.5180506579513202,0.48157702697512444,0.514993119486255
42.264262,753.66,481.365,0.48753655749452846,0.5197600412832201,0.4814810073102971,0.5112595073765508
42.268263,753.2,483.435,0.4875430135642023,0.5240926292250796,0.4808856853883675,0.5113768494714273
42.272264,753.5799999999999,485.08000000000004,0.48785936097822363,0.52884449987099,0.4810585207850568,0.5101714261331513
42.276265,751.325,485.245,0.48618723893268256,0.5334673604541155,0.47982946907526663,0.5059364432544297
42.280265,750.8199999999999,484.72,0.48548352733822703,0.5348757203061839,0.4798806795631745,0.503418921946172
42.284266,750.3199999999999,488.325,0.48454739723551093,0.5412402167369055,0.48016873855765657,0.5047950246951772
42.288268,750.55,486.905,0.48497995390366255,0.5390470456695622,0.48003431102689825,0.5039416276415306
42.292269,750.915,489.32000000000005,0.4848895689282278,0.5431538660015481,0.4805912250828969,0.5050190414217596
42.29627,750.6949999999999,488.835,0.4850186903217059,0.5414014793153866,0.4801815411796336,0.505723093991018
42.300272,750.245,491.05499999999995,0.4842826983788809,0.5444224649522663,0.48033517264335734,0.5074618904878231
42.304273,750.12,492.25,0.48396635096485957,0.5477552249075428,0.4804888041070811,0.5067045006027117
42.308274,750.3299999999999,494.83500000000004,0.48399863131322907,0.5499698976520169,0.48072565261365524,0.5100220816487632
42.312276,750.0699999999999,496.145,0.48402445559192475,0.5513460049883891,0.48036717919829974,0.5114515217136213
42.316277,749.33,496.33,0.4829592040957306,0.5511202373785156,0.48047600148510416,0.5120702345775151
42.320278,749.31,497.05,0.4829850283744262,0.5513460049883891,0.4804247909971962,0.5133823325474969
42.324279,750.87,498.825,0.4842697862395331,0.552765115679023,0.4811481391388956,0.515761176834537
42.328281,759.565,498.045,0.48875675466289625,0.5516470284682206,0.4878311078108797,0.5152064687496667
42.332282,775.4300000000001,497.185,0.4963168122510378,0.5491098305667842,0.5006465324098375,0.5158891863925841
42.336283,781.845,495.34,0.5038704137695054,0.5463038617012127,0.501369880551537,0.514737100370161
42.340285,784.885,491.155,0.5072663064179789,0.5375419282704051,0.5018947880525931,0.5145024161804082
42.344286,782.5999999999999,489.155,0.5036767316792883,0.5344671884406984,0.5025285178404537,0.5132863253789617
42.348287,782.29,488.045,0.5032635432201584,0.5319514922163929,0.5025413204624306,0.5134143349370087
42.352289,787.345,484.88,0.5051035230772211,0.5263503053238152,0.5071886722400748,0.5122195790619033
42.35629,788.23,482.40999999999997,0.5066077873112407,0.5213081620366389,0.5068301988247192,0.5119528924826388
42.360287,790.985,481.82,0.5082734532871078,0.5200610647630516,0.508705782944347,0.5119315575562975
42.364284,792.835,481.225,0.5096356839883016,0.5191257418078611,0.5097235913915169,0.5115901987348389
42.368282,794.5450000000001,480.225,0.511152860361669,0.5174163584759611,0.5104085316672855,0.511152832744845
42.372279,795.69,478.74,0.511824291607755,0.5139868409735959,0.5112086955408468,0.5113875169345978
42.376276,795.8,479.055,0.5122439361365587,0.5134600498838909,0.5109334391683417,0.5125822728097031
42.380273,796.8299999999999,478.515,0.5128637188252535,0.5104068117313151,0.5116375833770755,0.5144597463277258
42.384271,798.035,478.805,0.5128895431039491,0.510299303345661,0.5131546940813478,0.5151851338233255
42.388268,799.6949999999999,479.355,0.5137417443009045,0.508718930076546,0.5144349562790459,0.5179266718581654
42.392265,800.48,479.21000000000004,0.5144583680347078,0.5069557925518191,0.5147294165845165,0.5193667793861942
42.396262,802.16,479.31,0.5155494438095976,0.5044400963275135,0.5157984355195944,0.5220763150315224
42.40026,804.9,478.19,0.5178090681954639,0.5023114302915628,0.5170658950953155,0.5217989609890872
42.404257,804.99,477.34000000000003,0.5176412103839424,0.500290272641266,0.5173475527788091,0.5219909753261577
42.408254,806.78,475.755,0.5185063237202455,0.49833362002236176,0.5187814464402309,0.520550867798129
42.412251,807.485,475.76,0.5188420393432885,0.49895716865915546,0.5193511631182066,0.5199428223974057
42.416249,806.875,480.1,0.5192487717327445,0.5089339468478541,0.5181669205853359,0.5193027746071707
42.420246,806.6300000000001,481.73,0.5188678636219842,0.5103853100541843,0.5182309336952208,0.5213402600727521
42.424243,806.57,484.07500000000005,0.5190357214335057,0.5111271179151974,0.5179876838776581,0.5256072453409855
42.428241,805.3050000000001,483.33,0.5187903907858974,0.5143093661305582,0.5166114020151327,0.5208602242300758
42.432238,803.725,481.58,0.5177703317774205,0.5125677302829621,0.5155999948789513,0.5188547411540062
42.436235,803.845,481.07,0.5170730762526389,0.5144168745162123,0.516444967929432,0.5159318562452663
42.440232,804.0550000000001,478.985,0.5172538462035082,0.5135353057538489,0.5165345862832708,0.5123582560831209
42.44423,803.1800000000001,480.28,0.5164791178426398,0.5167713081620366,0.5161825141789038,0.5119102226299564
42.448227,803.3399999999999,478.28999999999996,0.5167373606295959,0.5144168745162123,0.5161313036909959,0.5100007467224219
42.452224,802.76,477.07000000000005,0.5167567288386176,0.5139975918121614,0.5153695476833655,0.5078139167724524
42.456221,803.255,477.445,0.517060164113291,0.5147931538660016,0.5157024158547671,0.5078245842356229
42.460219,803.4200000000001,478.64,0.5163177161007921,0.5159757461081964,0.5166498098810637,0.5092006869846282
42.464216,803.95,478.35,0.5163693646581834,0.5159004902382386,0.5172771383579358,0.5086566463629284
42.468213,804.065,478.405,0.5162144189860097,0.5178893953728392,0.5175779999743947,0.506800507771247
42.47221,804.395,477.615,0.5164145571459007,0.5177173819557925,0.5178020458589919,0.5052857280010241
42.476208,804.395,477.46000000000004,0.5158916155023145,0.518652704910983,0.5183205520490597,0.5040269673468952
42.480205,805.03,474.25,0.5170537080436172,0.5159219919153694,0.5179812825666696,0.49988799163670894
42.484202,804.915,472.53,0.5169374987894869,0.5137395716865916,0.5179492760117271,0.4983838793296566
42.488199,804.965,470.355,0.5170989005313346,0.5127182420228779,0.5178532563468998,0.4947569418516583
42.492199,804.56,467.875,0.5174281600847036,0.5091597144577278,0.517008283296419,0.492996810428512
42.496198,803.9200000000001,465.47,0.516801921326335,0.506084974628021,0.5168098426557759,0.49091665511024823
42.500198,803.185,464.745,0.5158205987359016,0.5073858260944354,0.5168418492107183,0.4880791099068731
42.504197,802.325,463.21,0.514981309678294,0.5049023823858261,0.5165729941492018,0.4872683827059087
42.508197,801.6,461.16499999999996,0.5140516356452519,0.5028919755740948,0.5165665928382133,0.48490020588203925
42.512196,801.335,460.30999999999995,0.5135609743500352,0.5018276425561193,0.5167138229909486,0.4841321485337572
42.516196,801.4649999999999,458.485,0.5131284176818836,0.5003010234798314,0.5173091449128782,0.48175330424671714
42.520195,801.605,457.88,0.5127539656407972,0.4997419798744302,0.5178596576578883,0.48101724928794687
42.524195,801.37,458.55,0.5120179736979722,0.4996882256816032,0.5182885454941172,0.48250002666865793
42.528194,801.3199999999999,458.765,0.5120050615586242,0.4992044379461598,0.5182373350062093,0.4834387634276693
42.532194,800.775,460.83,0.5107590401115608,0.5008600670852327,0.5187750451292424,0.4862016363888504
42.536193,800.83,463.395,0.5103200273737354,0.5028812247355294,0.5192807486973332,0.48966856191929
42.540193,801.685,466.4,0.5111205800132995,0.505794701986755,0.5195816103137922,0.4931888247655825
42.544192,801.845,467.89,0.5108106886689521,0.5076008428657435,0.5200937151928715,0.4945755949777584
42.548192,804.615,469.78499999999997,0.5134253968868832,0.5083856540810183,0.5210475105301565,0.4978398387079569
42.552191,810.7750000000001,473.605,0.5189517925277449,0.5150404231530059,0.5234544034618289,0.4993866208676915
42.556191,822.5,477.59000000000003,0.5317412665517486,0.5232970671712394,0.5257844806616395,0.4996959772996384
42.560192,822.8,477.18,0.5310181867482714,0.5207491184312376,0.5268855061516599,0.5013494340910788
42.564193,824.235,477.12,0.5334327568063114,0.5215661821622086,0.5263285920956612,0.5004106973320676
42.568194,828.825,476.985,0.5376227460246751,0.521652188870732,0.5280505447515651,0.500037336121097
42.572196,830.51,478.40999999999997,0.5387461021479344,0.5246946761847424,0.529093958442689,0.5000586710474382
42.576197,830.94,478.08,0.5378422523935878,0.5245871677990883,0.5305406547260878,0.4994612931098855
42.580198,832.33,477.64,0.5388106628446734,0.5238883632923368,0.5313600225326147,0.4992159414569622
42.584199,834.2,476.495,0.5408507808616271,0.5223724950546142,0.531731298569947,0.49827720469795084
42.5882,835.79,475.615,0.541999961263582,0.5201793239872711,0.5326274821083358,0.4985758936667271
42.592202,836.5699999999999,477.44500000000005,0.5427101289277114,0.5224047475703105,0.5329219424138063,0.5002720203108499
42.596203,836.55,476.96500000000003,0.5428586185302112,0.5222434849918294,0.5327491070171171,0.4994079557940327
42.600204,835.155,479.815,0.5416255092224955,0.5239958716779909,0.5321857916501299,0.5037496133044601
42.604205,834.4100000000001,480.905,0.541257513251083,0.5263933086780769,0.5315968710391888,0.5036962759886072
42.608206,835.48,481.63,0.5425035346981464,0.5261030360368109,0.531731298569947,0.5055310796539475
42.612207,835.0450000000001,482.945,0.541993505193908,0.5270168573148706,0.5316800880820393,0.5074298880983114
42.616209,834.645,483.63,0.5414060028535828,0.5282209512341963,0.5317505025029126,0.507696574677576
42.62021,835.19,481.82,0.5427746896244504,0.5263288036466844,0.5310911674710981,0.5057124265278474
42.624211,835.575,482.605,0.542735953206407,0.528425217166939,0.5316224762831427,0.5053070629273653
42.628212,835.6400000000001,482.37,0.542193643353799,0.5284897221983315,0.5322434034490263,0.5047416873793243
42.632213,835.085,483.03,0.5417804548946692,0.5301668530145351,0.5319425418325673,0.5044856682632304
42.636214,834.79,482.16999999999996,0.5408959733493444,0.5305753848800207,0.5324418440896695,0.5022455009974078
42.640216,835.075,482.895,0.5408572369313009,0.5308119033284596,0.5328451266819444,0.5035575989673896
42.644217,835.1099999999999,480.555,0.5401599814065193,0.5284682205212007,0.5335812774456208,0.5008907331747438
42.648218,835.675,482.305,0.5398048975744546,0.5294572976692182,0.5346566976916872,0.5036429386727542
42.652219,835.96,483.115,0.5387525582176083,0.5294895501849144,0.5360649861091551,0.505339065316877
42.65622,836.13,482.48,0.538165055877283,0.5287692440010321,0.5368651499827164,0.504699017526642
42.660221,835.565,481.42499999999995,0.537358047168045,0.5277586651758838,0.5369419657145783,0.5034509243356837
42.664223,834.085,482.22,0.5361830424873945,0.5263503053238152,0.5362122162618904,0.506544488655153
42.668224,833.27,481.7,0.5358602390036993,0.5249096929560506,0.535488868120191,0.5068645125502704
42.672225,833.12,480.34000000000003,0.5355632597986997,0.5214049195837276,0.5355912890960068,0.5074405555614819
42.676226,832.91,479.46000000000004,0.5348401799952225,0.5192655027092113,0.5360393808652012,0.5076859072144054
42.680227,832.48,478.235,0.5340073470072889,0.5165885439064247,0.5363146372377063,0.5077285770670876
42.684229,831.6,476.125,0.5335037735727244,0.5109121011438893,0.5356873087608343,0.5088593281631695
42.68823,831.395,479.63,0.5333165475521812,0.5149329147673519,0.5356104930289723,0.5123475886199503
42.692231,831.3599999999999,480.195,0.5340202591466366,0.5144383761933431,0.5348679409543073,0.5140437152640731
42.69623,831.07,479.195,0.534201029097506,0.5142556119377312,0.5343174282092973,0.5120915695038564
42.700229,831.0899999999999,479.98,0.5344269915360926,0.5146748946417821,0.5341189875686541,0.5133503301579851
42.704229,831.08,479.72,0.5346206736263098,0.5134170465296294,0.5339141456170223,0.5140437152640731
42.708228,831.0799999999999,480.93,0.5345496568598969,0.5155779650812764,0.5339845600378957,0.514481081254067
42.712227,830.4749999999999,481.995,0.5337813845687022,0.5157177259826267,0.5339717574159187,0.5166145738881837
42.716226,830.29,483.495,0.5335618781997895,0.5176421260858347,0.5339525534829532,0.5179053369318243
42.720225,830.095,486.325,0.533329459691529,0.5200825664401824,0.5339333495499878,0.5215216069466521
42.724225,829.495,487.83500000000004,0.5335683342694635,0.5227702760815344,0.5329283437247948,0.5220763150315224
42.728224,829.54,489.455,0.533465037154681,0.5252752214672745,0.533088376499507,0.5230470541800455
42.732223,828.86,491.22,0.5334327568063114,0.5278876752386686,0.5322498047600148,0.5242204751288096
42.736222,827.875,492.08500000000004,0.5325289070519649,0.5300163412746194,0.5318849300336709,0.5239537885495451
42.740222,827.8299999999999,494.79499999999996,0.532386873519139,0.5327363034316677,0.5319681470765212,0.5270366854058437
42.744221,827.62,494.875,0.5323287688920738,0.5336286230325966,0.5317569038139011,0.5263219653734146
42.74822,826.99,497.495,0.5322706642650088,0.5364345918981681,0.5310079504282477,0.5291275081872779
42.752219,827.28,498.20500000000004,0.5326192920273995,0.5372409047905737,0.5310335556722017,0.5298422282197071
42.756219,827.95,498.225,0.5332519868554422,0.5380149651672831,0.5312640028677873,0.5291168407241075
42.760218,827.0899999999999,498.54499999999996,0.5334521250153331,0.5385095037412918,0.5299645367371237,0.529308855061178
42.764218,827.385,497.445,0.5336522631752242,0.5384665003870303,0.5301437734448015,0.5270046830163319
42.768217,827.49,495.495,0.5341106441220713,0.535617528167197,0.5298237078953769,0.5256712501200089
42.772217,827.415,493.195,0.5343688869090275,0.5313601960952955,0.52947163579101,0.5249885324770917
42.776216,827.815,489.65,0.5344140793967448,0.5277049109830567,0.5299389314931698,0.5210522385671463
42.780216,830.23,487.12,0.5360732893029382,0.5225982626644878,0.5313856277765686,0.5207215472088583
42.784215,830.8399999999999,486.48,0.5370675240327193,0.5221682291218716,0.5311807858249369,0.519782810449847
42.788215,831.865,486.28,0.5377131310001098,0.5203728390814484,0.5318529234787285,0.5211375782725111
42.792214,832.7,486.28,0.5381004951805439,0.5206416100455835,0.5325378637544969,0.5208708916932464
42.796214,832.21,487.495,0.5377066749304358,0.5205878558527566,0.5323010152479227,0.5235164225595511
42.800213,831.985,488.4,0.5369835951269586,0.5213081620366389,0.5327299030841516,0.5247325133609976
42.804213,832.0350000000001,490.525,0.5366478795039156,0.5236948481981595,0.533126784365438,0.5268980083846261
42.808212,831.97,490.25,0.5366478795039156,0.5238346090995097,0.5330435673225876,0.5261726208890264
42.812212,832.645,492.305,0.5369965072663064,0.5270491098305669,0.5335620735126554,0.5273673767641317
42.816211,832.31,494.29499999999996,0.5362540592538074,0.5307796508127633,0.5338693364401029,0.5279114173858315
42.820211,832.1600000000001,495.19,0.5361443060693512,0.5322525156962243,0.5337861193972525,0.528359450838996
42.82421,831.24,496.79,0.535815046515982,0.5342306699922594,0.5329347450357833,0.5298102258301953
42.82821,830.635,497.37,0.5350338620854396,0.5353702588801927,0.5329347450357833,0.5299169004619012
42.832209,830.525,497.2,0.5349693013887006,0.5368753762793498,0.5328579293039214,0.5280607618702197
42.836209,830.505,496.38,0.5345432007902229,0.5374559215618818,0.5332548105852079,0.5257352548990325
42.840208,831.06,494.91999999999996,0.5350274060157657,0.5373484131762277,0.5334852577807935,0.522727030284928
42.844208,831.465,492.40999999999997,0.535343753429787,0.5367356153779995,0.5336900997324252,0.5179800091740183
42.848207,832.26,491.19,0.535472874823265,0.5357035348757203,0.5345798819598253,0.516401224624772
42.852207,832.35,490.145,0.5355309794503302,0.5347467102433989,0.5346374937587218,0.515121129044302
42.856206,833.31,488.96500000000003,0.5362992517415248,0.5334136062612884,0.5351047894608816,0.5139263731691966
42.860206,833.96,487.515,0.5369190344302195,0.5313171927410338,0.5353224340344902,0.5129129641679913
42.864206,835.065,487.21500000000003,0.5373193107500016,0.5310591726154641,0.5363402424816602,0.5125289354938503
42.868205,835.77,486.69,0.5377518674181532,0.5299410854046616,0.5368139394948085,0.5125182680306797
42.872205,836.3050000000001,486.845,0.5380359344838049,0.528898254063817,0.5372172220870834,0.5138837033165143
42.876204,836.03,487.0,0.537629202094349,0.5277371634987529,0.5372684325749914,0.5153664806972255
42.880204,836.5150000000001,488.33000000000004,0.5383974743855435,0.5268985980906511,0.5371276037332445,0.5190360880279061
42.884203,836.815,489.105,0.5381585998076092,0.526554571256558,0.5377485308991281,0.5210309036408052
42.888203,836.335,491.05,0.5376808506517402,0.5276511567902297,0.5376077020573814,0.5240924655707626
42.892202,836.635,493.315,0.5380165662747832,0.52924228089791,0.5376589125452892,0.5273460418377907
42.896202,836.5699999999999,494.64,0.537493624631197,0.5295110518620453,0.5380942016925067,0.5299062329987306
42.900201,836.515,495.98,0.5371385407991323,0.5305108798486282,0.5383758593760002,0.5317730390535826
42.9042,837.355,496.955,0.53782934025424,0.5318547346693042,0.5387663393462981,0.5325197614755235
42.908199,837.125,498.095,0.5378422523935878,0.5326825492388406,0.5384590764188505,0.5341305484142816
42.912198,836.475,499.975,0.5370416997540237,0.5357357873914166,0.5384206685529196,0.5351119550259753
42.916198,836.96,499.65999999999997,0.5378099720452183,0.5349939795304034,0.5382798397111728,0.5351759598049988
42.920197,837.47,499.29,0.5385976125454346,0.5345531951492217,0.5381518134914031,0.5348239335203696
42.924196,837.06,498.9,0.5384297547339131,0.5343381783779135,0.5377933400760475,0.5342052206564757
42.928195,836.135,498.025,0.5380746709018484,0.5336823772254237,0.5369611696475438,0.5329891298550292
42.932194,837.655,496.44500000000005,0.5399921235949978,0.531403199449557,0.5370059788244632,0.5318797136852885
42.936193,836.815,493.72,0.5389591524471732,0.527554399243141,0.5369547683365553,0.5298848980723895
42.940193,836.755,492.245,0.5395401987178245,0.5254794874000172,0.5363018346157292,0.5287968168289899
42.944192,835.8599999999999,489.385,0.5393529726972813,0.5208243743011955,0.5353416379674557,0.5273140394482788
42.948191,833.865,487.475,0.538165055877283,0.5169863249333448,0.5339653561049302,0.5270473528690143
42.95219,833.875,484.27,0.5387912946356517,0.5101702932828761,0.5333572315610237,0.5269726806268201
42.956189,833.665,482.625,0.5386815414511953,0.5079448696998367,0.5331971987863114,0.5256712501200089
42.960189,831.7049999999999,480.11,0.5373451350286972,0.5033650124709728,0.5320129562534407,0.524849855455874
42.964188,830.0450000000001,478.555,0.5355309794503302,0.5008278145695365,0.5316864893930277,0.5240497957180803
42.968188,828.5699999999999,478.03999999999996,0.5338524013351151,0.5006773028296208,0.5314624435084305,0.5231003914958984
42.972188,827.405,477.905,0.5323029446133782,0.5007310570224478,0.5315072526853499,0.5227590326744397
42.976187,826.625,477.47,0.53164442550664,0.5000215016771309,0.5311615818919715,0.5225350159478575
42.980187,825.165,478.03499999999997,0.53017244162099,0.5009138212780597,0.530751897988708,0.522855039842975
42.984187,825.21,477.515,0.53017244162099,0.500526791089705,0.5308095097876045,0.5221296523473753
42.988186,825.11,479.41499999999996,0.5296430439077299,0.5052249075427884,0.5312063910688909,0.5215216069466521
42.992186,825.4549999999999,479.94500000000005,0.5297850774405557,0.5068805366818612,0.5315072526853499,0.521009568714464
42.996186,826.9,481.34000000000003,0.5306243664981632,0.5114926464264212,0.5325250611325199,0.5194094492388766
43.000185,827.355,483.17999999999995,0.53043714047762,0.5161370086866776,0.5332932184511388,0.5187267315959592
43.004185,830.74,484.01,0.5338911377531587,0.5193622602563,0.5342022046115044,0.517297291531101
43.008185,830.225,485.725,0.5329485515807686,0.5225122559559645,0.5344774609840095,0.5178306646896302
43.012184,827.61,487.54499999999996,0.532115718592835,0.5271458673776555,0.5319553444545443,0.5171159446572011
43.016184,822.2349999999999,488.13,0.5300820566455553,0.5285542272297239,0.5270903481032915,0.5169666001728129
43.020184,817.83,489.25,0.5266151472306689,0.5313279435795992,0.5248882971232508,0.5166039064250131
43.024183,812.44,490.26,0.525336845435236,0.5337146297411198,0.5192551434533792,0.5163905571616014
43.028183,810.935,491.39,0.5234968655781733,0.5356390298443279,0.5191527224775634,0.5168919279306189
43.032182,807.145,491.82,0.5219151285080669,0.5372301539520082,0.5158688499404678,0.5162305452140427
43.036182,805.6,492.565,0.5200364122329608,0.5390685473466931,0.515753626342675,0.5159958610242898
43.040182,803.51,492.945,0.5189647046670928,0.5391760557323472,0.5141404959735754,0.5166999135935484
43.044181,802.16,493.96,0.5177122271503554,0.5401866345574955,0.5136539963384501,0.517862667079142
43.048181,800.64,494.69,0.517060164113291,0.5395845875978327,0.5123545302077865,0.5200174946395998
43.052181,798.8,495.19,0.5158076865965537,0.5393158166336974,0.5112407020957892,0.5213509275359227
43.05618,797.4749999999999,495.605,0.515045870375033,0.5380042143287177,0.5102997093804811,0.5235377574858923
43.06018,797.05,495.365,0.5147295229610117,0.5368753762793498,0.5100692621848955,0.5241458028866156
43.06418,796.8299999999999,495.58,0.5146649622642727,0.5365528511223876,0.5098516176112868,0.5249245276980682
43.068179,795.995,495.99,0.5138450414156869,0.5356282790057625,0.5095955651717472,0.5267166615107262
43.072179,795.71,496.21000000000004,0.5138644096247087,0.536853874602219,0.5092114865124377,0.5259699390887853
43.076179,795.4300000000001,495.21000000000004,0.5137869367886219,0.5364775952524297,0.5089298288289441,0.5242098076656391
43.080178,794.91,494.45,0.5133543801204702,0.5356927840371549,0.50869298032237,0.523367078075163
43.084178,793.175,494.53,0.5121987436488414,0.5361765717725983,0.5076175600763037,0.5230577216432161
43.088177,792.005,494.185,0.5118178355380811,0.5370258880192655,0.5064973306533178,0.5214789370939698
43.092177,789.935,493.755,0.5100488724474315,0.537961210974456,0.5056011471149291,0.5196334659654588
43.096177,788.99,492.96000000000004,0.5095452990128669,0.5379397092973253,0.5048906015952067,0.5179586742476772
43.100176,787.785,491.895,0.5086801856765638,0.5389825406381697,0.5042056613194382,0.5146517606647963
43.104176,787.38,491.64,0.5080926833362386,0.5397350993377484,0.5042696744293231,0.5133609976211557
43.108175,786.89,489.53499999999997,0.5073825156721091,0.537434419884751,0.5043464901611849,0.511152832744845
43.112174,786.75,488.155,0.5066788040776535,0.5358325449385053,0.5048649963512527,0.5097980649221808
43.116173,785.8299999999999,486.495,0.5050260502411342,0.5324782833060979,0.505325890742424,0.5095847156587692
43.120172,785.955,483.865,0.5042706900892875,0.526318052808119,0.5062348769027897,0.5100860864277866
43.124172,785.56,482.825,0.5036057149128753,0.5239313666465985,0.5063885083665135,0.5102354309121748
43.128171,785.9100000000001,479.08000000000004,0.503295823568528,0.5151586823772254,0.5071438630631553,0.5109501509446039
43.13217,786.7149999999999,478.78999999999996,0.5031925264537455,0.5156962243054959,0.5082768951081181,0.5097980649221808
43.136169,786.685,474.75,0.5029794761545067,0.506084974628021,0.5084497305048074,0.510715466754851
43.140168,786.64,471.94,0.5027470576462462,0.4991399329147673,0.5086225659014966,0.5116115336611801
43.144167,787.3050000000001,472.39,0.5024436223715726,0.5003870301883547,0.5097748018794249,0.5113341796187448
43.148167,787.1,469.225,0.5020304339124427,0.49404403543476394,0.5099220320321601,0.5108754787024098
43.152166,787.8,468.445,0.5022499402813555,0.4915390900490238,0.5106005709969401,0.5116968733665448
43.156165,787.14,466.40999999999997,0.501946505006682,0.4865937043089361,0.5100564595629185,0.5122622489145856
43.160164,787.175,465.68,0.5025921119740724,0.4874645222327342,0.5094611376409889,0.5098407347748632
43.164164,786.235,463.33000000000004,0.5023596934658119,0.4839167455061495,0.5084881383707384,0.5083472899309815
43.168163,785.9649999999999,461.92499999999995,0.502553375556029,0.482271867205642,0.5079504282477051,0.5069818546451469
43.172163,785.635,461.33500000000004,0.502824530482333,0.48217510965855337,0.5072590866609481,0.5058191011595533
43.176162,784.3199999999999,460.5,0.5025985680437464,0.4818633353401565,0.5057995877555723,0.5043469912420128
43.180161,784.12,460.15,0.5026114801830941,0.4834974628020986,0.5055307326940557,0.5019788144181433
43.184161,783.745,461.085,0.5027147772978765,0.4868947277887675,0.5049482133941031,0.500602711669138
43.18816,784.3199999999999,462.80999999999995,0.5032377189414629,0.49215188784725206,0.5051658579677117,0.49906659697257394
43.19216,785.0350000000001,465.88,0.5036509074005926,0.49789283564118003,0.5056715615358025,0.4999199940262206
43.196159,785.1400000000001,468.27,0.5038575016301576,0.5037090393050658,0.5056011471149291,0.49924794384647386
43.200158,786.365,469.85,0.5045934935729827,0.5071600584845618,0.5064397188544214,0.499194606530621
43.204158,786.965,471.46500000000003,0.504909840987004,0.5093747312290359,0.5068942119346042,0.5004426997215793
43.208157,788.425,477.14,0.50584597108972,0.518942977552249,0.5078352046499123,0.5030562281983721
43.212156,789.6800000000001,480.30999999999995,0.5064205612906975,0.5247376795390041,0.5088722170300478,0.5040696371995775
43.216156,791.0899999999999,480.52,0.5078086162705867,0.5243506493506493,0.5093011048662766,0.5049016993268831
43.220155,792.42,483.83500000000004,0.5087705706519984,0.5294465468306528,0.51005005825193,0.5069178498661233
43.224155,793.26,485.06,0.5096873325456929,0.5312741893867722,0.5102164923376307,0.5077179096039172
43.228154,794.315,486.055,0.5107009354844957,0.5327578051087986,0.5105621631310092,0.5083686248573227
43.232153,794.335,487.65,0.511346542451886,0.5356067773286316,0.5099476372761141,0.5089446678685342
43.236153,794.6700000000001,488.91499999999996,0.5121341829521024,0.5384234970327686,0.5095955651717472,0.5088486606999989
43.240152,794.99,489.70500000000004,0.5129218234523187,0.5400791261718414,0.5092242891344148,0.5088913305526813
43.244152,794.9,489.125,0.5135157818623178,0.5399931194633182,0.5085201449256808,0.5077392445302583
43.248151,795.28,490.22,0.5140645477845996,0.5412724692526018,0.5084625331267844,0.5088059908473167
43.25215,794.63,488.04499999999996,0.513980618878839,0.5388212780596887,0.507713579741131,0.5065978259710059
43.25615,794.255,486.77,0.5137482003705783,0.5366496086694763,0.5074639286125798,0.506032450422965
43.260149,792.66,485.465,0.5129476477310143,0.5331340844585878,0.5062156729698242,0.5067365029922234
43.264149,792.24,483.54999999999995,0.5121729193701459,0.5292315300593446,0.5064461201654098,0.5065231537288117
43.268148,791.845,482.62,0.5111141239436255,0.5259525242968952,0.5069902315994316,0.5077925818461112
43.272147,791.53,480.375,0.5104620609065612,0.5193515094177346,0.5072334814169942,0.5095527132692574
43.276147,790.535,479.77,0.5087641145823245,0.5164165304893782,0.5076431653202576,0.5111741676711862
