t_s,x,y,x_left,y_left,x_right,y_right
20.2,32.7686,-5.242465,0.5190490161928301,0.7977553257682778,0.5428587060820224,0.8376078203665602
20.22,35.062405,-5.24246,0.5476206149959187,0.7949464076772894,0.5476206149959187,0.8404567876702523
20.24,35.0624,-4.25941,0.5476205423360638,0.8005643724432941,0.5476206149959187,0.8433057984457357
20.26,35.0624,-3.9317149999999996,0.5476205423360638,0.8033734191183104,0.5476206149959187,0.8433058419175267
20.28,35.062395,-4.58708,0.5476205423360638,0.8005644581659794,0.5476205423360638,0.8404568311420435
20.3,34.407035,-4.259399999999999,0.5428587060820224,0.8005644581659794,0.5428587060820224,0.8433057984457357
20.32,34.407035,-3.93172,0.5428587060820224,0.8033733762569677,0.5428587060820224,0.8433058419175267
20.34,34.079355,-4.2594,0.5428587060820224,0.8005644153046367,0.5380968698279808,0.8433058419175267
20.36,34.407035,-4.2594,0.5428587060820224,0.8033733762569677,0.5428587060820224,0.8404568746138346
20.38,34.079355,-4.587085,0.5380968698279808,0.8005644153046367,0.5428587060820224,0.8404568311420435
20.4,34.079355,-4.58709,0.5380968698279808,0.8005644153046367,0.5428587060820224,0.8404567876702523
20.42,33.751675000000006,-5.57014,0.5428587060820224,0.7949464076772894,0.5333350335739392,0.8376078203665602
20.44,29.491785,-3.9317,0.5142873252584983,0.8033734619796531,0.5000018164963739,0.843305928861109
20.46,28.836425,-3.931705,0.5000018164963739,0.8033734619796531,0.5047636527504153,0.8433058853893178
20.48,29.164105,-4.259405,0.5047636527504153,0.8033734191183104,0.5047636527504153,0.8404567876702523
20.5,28.508744999999998,-6.22551,0.5000018164963739,0.7921374467249583,0.5000018164963739,0.8347587661192858
20.52,29.164105,-6.225515,0.5047636527504153,0.7949463648159467,0.5047636527504153,0.8319097988155936
20.54,29.164105,-6.553205,0.5047636527504153,0.792137361002273,0.5047636527504153,0.8319097553438025
20.56,29.164105,-7.208565,0.5047636527504153,0.789328400049942,0.5047636527504153,0.8290607880401103
20.58,29.164099999999998,-7.86394,0.5047636527504153,0.7865193533749256,0.5047635800905604,0.826211777264627
20.6,29.164105,-7.208575,0.5047636527504153,0.7893283571885993,0.5047636527504153,0.8290607445683191
20.62,29.164099999999998,-7.536255000000001,0.5047635800905604,0.7893283571885993,0.5047636527504153,0.826211777264627
20.64,29.49178,-7.536255000000001,0.5095254163446019,0.7865193962362683,0.5047636527504153,0.8290607445683191
20.66,29.819465,-7.863935,0.5095254890044569,0.7865193962362683,0.5095254890044569,0.826211777264627
20.68,28.836415000000002,-8.519300000000001,0.5095254890044569,0.7865193962362683,0.49523983492262236,0.8205137991854516
20.7,23.92117,-10.485405,0.4714304356728499,0.7752834238429163,0.4619066905049119,0.8148157776344851
20.72,23.921165000000002,-10.157725,0.46666852675895343,0.7752834238429163,0.46666852675895343,0.8176647449381772
20.74,23.593485,-9.502355000000001,0.4619066905049119,0.7780924276565899,0.46666852675895343,0.8205137557136605
20.76,23.92116,-9.830035,0.46666852675895343,0.7780924276565899,0.46666845409909846,0.8176647884099684
20.78,25.559545,-10.15773,0.47619205394732655,0.7752834238429163,0.4809538902013681,0.817664701466386
20.8,25.887214999999998,-10.485425,0.4809538175415131,0.775283338120231,0.4809538175415131,0.8148156906909028
20.82,26.21489,-10.48543,0.48571565379555465,0.7752832952588883,0.48095374488165815,0.8148156906909028
20.84,25.887205,-11.140789999999999,0.48095374488165815,0.7724743771678999,0.48095374488165815,0.8119666799154195
20.86,26.87025,-11.46848,0.4857155811356997,0.7724743343065572,0.4904774900495962,0.8091176691399363
20.88,42.92679,-10.81311,0.5761916325201678,0.7752832952588883,0.6333346121467804,0.8119667233872107
20.9,45.87597,-10.813125,0.6285728485525939,0.7724742914452145,0.6238107943189876,0.8148156037473204
20.92,45.548285,-10.157744999999998,0.6238108669788425,0.775283338120231,0.6238108669788425,0.8176646579945949
20.94,44.892915,-9.502385,0.6190489580649461,0.7780922990725619,0.6190489580649461,0.8205136252982871
20.96,44.565235,-9.502379999999999,0.6190489580649461,0.7809013028862357,0.6142871218109045,0.8176646579945949
20.98,44.56523,-10.485425,0.6190489580649461,0.775283338120231,0.6142870491510495,0.8148156906909028
21.0,43.909864999999996,-11.468475000000002,0.6142870491510495,0.7724743343065572,0.6095252128970081,0.8091177126117274
21.02,43.909855,-12.451525,0.6142869764911947,0.7668563695405526,0.6095251402371531,0.8062687018362441
21.04,43.582165,-12.779209999999999,0.6095250675772982,0.7668563695405526,0.6095250675772982,0.8034196910607608
21.06,43.582165,-13.43458,0.6095250675772982,0.7640473657268789,0.6095250675772982,0.8005706802852776
21.08,43.90984,-13.434584999999998,0.6142869038313397,0.7640473228655362,0.6095249949174432,0.8005706802852776
21.1,41.616060000000004,-13.762274999999999,0.6095249949174432,0.7612383619132052,0.5809537594136293,0.8005705933416952
21.12,38.339235,-13.434595,0.5666681053317947,0.7612382761905199,0.5761919231595877,0.8034196475889697
21.14,38.666915,-11.796165,0.5761918504997328,0.7668563266792099,0.5714300142456912,0.8119666799154195
21.16,38.339235,-10.813105,0.5714300142456912,0.7724743771678999,0.5714300142456912,0.8148156906909028
21.18,38.011545,-10.813099999999999,0.5714299415858363,0.7724743771678999,0.5666681053317947,0.8148157341626939
21.2,37.028495,-11.14079,0.5619061964178982,0.7724743343065572,0.5619061964178982,0.8119667233872107
21.22,36.700805,-11.140789999999999,0.5619061237580432,0.7724743771678999,0.5571442875040018,0.8119666799154195
21.24,36.373125,-11.140789999999999,0.5571442875040018,0.7696654162155688,0.5571442875040018,0.8148156472191116
21.26,36.373125,-10.813105,0.5571442875040018,0.7724743771678999,0.5571442875040018,0.8148156906909028
21.28,36.700810000000004,-10.15774,0.5571442875040018,0.775283338120231,0.5619061964178982,0.817664701466386
21.3,37.0285,-9.83005,0.5619061964178982,0.7780923419339046,0.5619062690777532,0.8176647449381772
21.32,37.028505,-9.502365000000001,0.5619062690777532,0.7780923847952473,0.5619062690777532,0.8205137122418694
21.34,37.356184999999996,-9.830045,0.5619062690777532,0.7780923847952473,0.5666681053317947,0.8176647449381772
21.36,39.322295,-9.174669999999999,0.5714300142456912,0.7780923847952473,0.5857158136472355,0.8233628099609349
21.38,39.977675000000005,-7.536255000000001,0.5857158136472355,0.7865193962362683,0.5809539773931941,0.8290607445683191
21.4,39.977675000000005,-6.880885,0.5857158136472355,0.789328400049942,0.5809539773931941,0.8319097553438025
21.42,39.322305,-6.553205,0.5809539047333391,0.792137361002273,0.5761920684792976,0.8319097553438025
21.44,39.322305,-7.20857,0.5809539047333391,0.7893283571885993,0.5761920684792976,0.8290607880401103
21.46,39.322305,-7.536255000000001,0.5809539047333391,0.7865193962362683,0.5761920684792976,0.8290607445683191
21.48,38.66694,-7.208565,0.5761919958194426,0.789328400049942,0.571430232225256,0.8290607880401103
21.5,38.99462,-6.880885,0.5761919958194426,0.789328400049942,0.5761920684792976,0.8319097553438025
21.52,39.32231,-6.88089,0.5761921411391525,0.7893283571885993,0.5809539047333391,0.8319097553438025
21.54,39.64999,-6.553205,0.5809539047333391,0.792137361002273,0.5809539773931941,0.8319097553438025
21.56,39.322315,-6.225515,0.580953977393194,0.7921374038636158,0.5761921411391525,0.8347587661192858
21.58,39.322315,-5.897835000000001,0.580953977393194,0.7949463648159467,0.5761921411391525,0.8347587661192858
21.6,38.666965000000005,-6.225515,0.5761922137990074,0.7921374038636158,0.571430377544966,0.8347587661192858
21.62,38.666955,-6.225515,0.5761921411391525,0.792137361002273,0.571430304885111,0.834758809591077
21.64,38.339275,-5.57015,0.571430304885111,0.7949463648159467,0.571430304885111,0.8376077768947691
21.66,38.339275,-5.897825,0.571430304885111,0.7949464076772894,0.571430304885111,0.834758809591077
21.68,38.339275,-6.225515,0.571430304885111,0.7949463648159467,0.571430304885111,0.8319097988155936
21.7,38.33928,-5.89783,0.571430304885111,0.7949463648159467,0.571430377544966,0.834758809591077
21.72,38.339275,-5.897825,0.571430304885111,0.7949464076772894,0.571430304885111,0.834758809591077
21.74,38.339285000000004,-5.570145,0.5714303775449658,0.7949464076772894,0.571430377544966,0.8376077768947691
21.76,38.011605,-5.897825,0.5714303775449658,0.7949464076772894,0.5666685412909245,0.834758809591077
21.78,38.339285000000004,-5.242455,0.5714303775449658,0.7977554114909631,0.571430377544966,0.8376078203665602
21.8,38.011605,-5.897815,0.5666685412909245,0.7949464505386321,0.571430377544966,0.834758853062868
21.82,38.339285000000004,-5.24246,0.5714303775449658,0.7977553686296205,0.571430377544966,0.8376078203665602
21.84,38.011605,-4.914765,0.5714303775449658,0.7977554543523058,0.5666685412909245,0.8404568311420435
21.86,38.011605,-4.914775000000001,0.5714303775449658,0.7977554114909631,0.5666685412909245,0.8404567876702523
21.88,38.339285000000004,-5.24245,0.5714303775449658,0.7977554543523058,0.571430377544966,0.8376078203665602
21.9,38.99463,-5.57015,0.5761921411391525,0.7977553686296205,0.5761920684792976,0.8347587661192858
21.92,39.64998,-6.55321,0.5809539047333391,0.792137361002273,0.5809538320734842,0.8319097118720113
21.94,40.305324999999996,-6.880905,0.5857155956676707,0.7921372752795877,0.5857155956676708,0.8290607010965282
21.96,40.63428,-6.553235,0.5857155956676707,0.7921372324182451,0.5904959601847246,0.8319096249284291
21.98,40.960685,-6.553235,0.5904774319217122,0.7921372324182451,0.5904774319217122,0.8319096249284291
22.0,40.960695,-6.553245,0.5904775045815672,0.7921371895569025,0.5904775045815672,0.831909581456638
22.02,40.96069,-7.536289999999999,0.5904774319217122,0.7893282286045714,0.5904775045815672,0.8262116033774626
22.04,48.82509,-6.553255,0.6095249222575883,0.7865191390682124,0.685715246900367,0.8376075595358133
22.06,61.60479,-3.60407,0.7380961722933732,0.8061822514866136,0.7428582265269796,0.8433056680303622
22.08,61.277105,-2.948715,0.7380962449532282,0.8061822086252709,0.7380962449532282,0.8490036026377465
22.1,61.277095,-2.6210250000000004,0.7380961722933732,0.8089912124389446,0.7380961722933732,0.8490036461095377
22.12,61.277085,-2.94872,0.7380960996335183,0.808991169577602,0.7380960996335183,0.8461545918622633
22.14,61.604765,-3.276415,0.7380960996335183,0.8061821229025855,0.7428579358875598,0.8461545483904721
22.16,61.277074999999996,-3.276405,0.7380960269736633,0.8061821657639282,0.7380960269736633,0.8461545918622633
22.18,61.604755,-2.948725,0.7428578632277049,0.8061821657639282,0.7380960269736633,0.8490035591659554
22.2,61.93243,-1.637985,0.7428578632277049,0.8118001733912755,0.7428577905678498,0.854701580716922
22.22,61.932425,-1.31018,0.7428577905678498,0.814610205877173,0.7428577905678498,0.854701580716922
22.24,61.932425,-0.98262,0.7428577905678498,0.8146091343436066,0.7428577905678498,0.8575505914924052
22.26,61.932425,-0.3272499999999993,0.7428577905678498,0.8174181381572803,0.7428577905678498,0.8603996022678885
22.28,61.932425,0.00042499999999985,0.7428577905678498,0.8202270991096113,0.7428577905678498,0.8603995587960973
22.3,62.58779,0.0004300000000014,0.7476196268218914,0.8202270991096113,0.7476196994817463,0.8603996022678885
22.32,62.587795,0.98349,0.7476196994817463,0.8230361457846277,0.7476196994817463,0.8660976238188551
22.34,62.587805,1.63886,0.7476197721416014,0.8258451495983014,0.7476197721416014,0.8689466345943384
22.36,62.26012,2.29423,0.7428578632277049,0.8286541534119751,0.7476197721416014,0.8717956453698217
22.38,61.932435,2.621925,0.7428578632277049,0.8314632000869914,0.7428578632277049,0.8717956888416127
22.4,60.949394999999996,3.277285,0.7380960269736633,0.8342721610393223,0.7333341907196217,0.874644656145305
22.42,60.621715,2.621925,0.7333341907196217,0.8314632000869914,0.7333341907196217,0.8717956888416127
22.44,62.58783,2.9496149999999997,0.7476199174613113,0.834272203900665,0.7476199901211662,0.8717957323134039
22.46,61.604775000000004,3.60498,0.7428580085474148,0.834272203900665,0.7380961722933732,0.8774937103925794
22.48,61.277095,3.9326749999999997,0.7380961722933732,0.8370812505756814,0.7380961722933732,0.8774937538643705
22.5,60.621735,4.588045,0.7333343360393317,0.8398902543893552,0.7333343360393317,0.8803427646398538
22.52,59.966375,4.915725,0.7285724997852902,0.8398902543893552,0.7285724997852902,0.8831917319435459
22.54,59.96638,4.58805,0.7285724997852902,0.8398902543893552,0.7285725724451452,0.880342808111645
22.56,59.966385,4.915735,0.7285725724451452,0.8398902972506977,0.7285725724451452,0.8831917754153371
22.58,59.311025,5.24342,0.7238107361911036,0.8426992582030288,0.7238107361911036,0.8831918188871283
22.6,59.63871,5.243425,0.7285725724451452,0.8426993010643714,0.7238108088509586,0.8831918188871283
22.62,59.311035000000004,5.898785,0.7238108088509586,0.8455082620167024,0.7238108088509586,0.8860407861908203
22.64,58.98335,5.243435,0.7238107361911036,0.8426993439257141,0.719048972596917,0.8831918623589193
22.66,58.655675,5.243435,0.719048972596917,0.8426993439257141,0.719048972596917,0.8831918623589193
22.68,58.655675,4.588075,0.719048972596917,0.839890382973383,0.719048972596917,0.8803428950552271
22.7,58.327995,4.91576,0.719048972596917,0.839890382973383,0.7142871363428756,0.8831919058307104
22.72,58.000315,4.5880849999999995,0.7142871363428756,0.8398904258347257,0.7142871363428756,0.8803429385270183
22.74,58.00032,4.58808,0.7142871363428756,0.839890382973383,0.7142872090027305,0.8803429385270183
22.76,58.000325000000004,4.5880849999999995,0.7142872090027305,0.8398904258347257,0.7142872090027305,0.8803429385270183
22.78,58.000325000000004,4.915765,0.7142872090027305,0.8398904258347257,0.7142872090027305,0.8831919058307104
22.8,57.344965,4.915765,0.709525372748689,0.8426993867870567,0.709525372748689,0.8803429385270183
22.82,56.361914999999996,3.27735,0.709525372748689,0.837081422021052,0.6952397186668544,0.8717959496723596
22.84,51.44667,2.294285,0.6666684105031855,0.828654410580031,0.6666684831630405,0.8717958627287773
22.86,52.102045000000004,3.60502,0.671430392076937,0.8342723753460357,0.671430392076937,0.877493884279744
22.88,51.774365,4.260384999999999,0.6666685558228954,0.8370813791597093,0.671430392076937,0.8803428515834361
22.9,52.757395,4.260375,0.6761921556711236,0.8398902972506977,0.6761921556711236,0.8774938408079528
22.92,53.74042,3.6049949999999997,0.6809539192653101,0.8370812505756814,0.6857156828594967,0.8746447865606783
22.94,54.723445,2.6219349999999997,0.6904774464536833,0.831463242948334,0.6904774464536833,0.8717957323134039
22.96,54.723435,1.638885,0.6904773737938282,0.8286542391346603,0.6904773737938282,0.8660977542342285
22.98,55.378795,1.638875,0.6952392100478698,0.8286541962733176,0.6952392100478698,0.8660977107624374
23.0,55.05112,1.3111899999999999,0.6904773737938282,0.8258452353209867,0.6952392827077247,0.8660976672906463
23.02,55.3788,1.311175,0.6952392100478698,0.8258451495983014,0.6952392827077247,0.8660976238188551
23.04,55.70648,0.983495,0.6952392100478698,0.8258451495983014,0.7000011189617663,0.8632486565151629
23.06,55.378805,0.655805,0.6952392827077247,0.8230361457846277,0.6952392827077247,0.8632486130433719
23.08,56.034155,0.3281249999999988,0.7000010463019113,0.8230361457846277,0.7000010463019113,0.8603996457396796
23.1,56.034155,-0.65493,0.7000010463019113,0.817418181018623,0.7000010463019113,0.8575505914924052
23.12,56.034155,-0.654935,0.7000010463019113,0.8174181381572803,0.7000010463019113,0.8575505914924052
23.14,56.03415,-0.98263,0.7000010463019113,0.8146091343436066,0.7000009736420564,0.857550504548823
23.16,56.36183,-1.9656850000000001,0.7000009736420564,0.8118000876685904,0.7047628825559529,0.8518525264696476
23.18,56.689505,-2.948735,0.7047628098960979,0.8089910838549166,0.7047628098960979,0.8461545483904721
23.2,56.68951,-3.604115,0.7047628098960979,0.8061820371799002,0.7047628825559529,0.8433054941431977
23.22,53.74036,-4.587165000000001,0.6904772284741184,0.8005640724138955,0.6761915017324289,0.8404564833677144
23.24,53.740359999999995,-4.25949,0.6809534106463255,0.8005640295525528,0.6857153195602219,0.8433054506714065
23.26,54.068039999999996,-3.93181,0.685715246900367,0.8033730333662266,0.6857153195602219,0.8433054071996154
23.28,54.068039999999996,-3.9318049999999998,0.685715246900367,0.8033730333662266,0.6857153195602219,0.8433054506714065
23.3,54.395725,-4.58717,0.6857153195602219,0.8005640724138955,0.6904771558142634,0.8404564398959233
23.32,54.39572,-4.914855,0.685715246900367,0.8005640295525528,0.6904771558142634,0.8376074725922311
23.34,54.723405,-4.91486,0.6904771558142634,0.8005640295525528,0.6904771558142634,0.8376074291204401
23.36,54.723405,-5.242545,0.6904771558142634,0.7977550257388792,0.6904771558142634,0.8376074291204401
23.38,55.051095000000004,-5.242545,0.6904772284741184,0.7977550257388792,0.6952390647281599,0.8376074291204401
23.4,54.723415,-5.570225000000001,0.6904772284741184,0.7977550257388792,0.6904772284741184,0.8347584618167478
23.42,55.378775,-5.570225000000001,0.6952390647281599,0.7977550257388792,0.6952390647281599,0.8347584618167478
23.44,54.723425,-5.8979,0.6904773011339733,0.7949460647865482,0.6904773011339733,0.834758505288539
23.46,54.723425,-5.897905,0.6904773011339733,0.7949460647865482,0.6904773011339733,0.8347584618167478
23.48,54.723425,-6.225585000000001,0.6904773011339733,0.7949460647865482,0.6904773011339733,0.8319094945130557
23.5,55.051105,-6.553275,0.6952391373880148,0.7921370609728745,0.6904773011339733,0.8319094510412646
23.52,55.70648,-4.58716,0.6952391373880148,0.7977550686002219,0.7000011916216212,0.8433055376149888
23.54,56.034175,-3.604095,0.7000011916216212,0.8033731619502545,0.7000011916216212,0.8461545483904721
23.56,56.03417,-2.621055,0.7000011189617663,0.8089910838549166,0.7000011916216212,0.8490035156941642
23.58,55.706495,-3.276415,0.6952393553675797,0.8061821229025855,0.7000011916216212,0.8461545483904721
23.6,55.706495000000004,-3.604095,0.7000011916216212,0.8061821229025855,0.6952393553675797,0.84330558108678
23.62,55.378815,-3.93178,0.6952393553675797,0.8033731619502545,0.6952393553675797,0.8433055376149888
23.64,55.378815,-3.93178,0.6952393553675797,0.8033731190889118,0.6952393553675797,0.84330558108678
23.66,55.378815,-3.93178,0.6952393553675797,0.8033731619502545,0.6952393553675797,0.8433055376149888
23.68,55.378815,-4.587145,0.6952393553675797,0.8005641581365808,0.6952393553675797,0.8404565703112966
23.7,55.378815,-5.242515,0.6952393553675797,0.7977551543229071,0.6952393553675797,0.8376075595358133
23.72,55.37881,-6.55325,0.6952392827077247,0.7949461505092336,0.6952393553675797,0.8290605706811547
23.74,55.378815,-7.86399,0.6952393553675797,0.7865191390682124,0.6952393553675797,0.8262115599056714
23.76,55.378815,-7.86399,0.6952393553675797,0.7865191390682124,0.6952393553675797,0.8262115599056714
23.78,55.37881,-7.863985,0.6952392827077247,0.7865191819295551,0.6952393553675797,0.8262115599056714
23.8,55.052405,-8.19167,0.6952392827077247,0.7837101781158814,0.6904960473765506,0.8262115599056714
23.82,55.051135,-8.19167,0.6952393553675797,0.7837101781158814,0.6904775191135382,0.8262115599056714
23.84,55.051135,-7.863985,0.6952393553675797,0.7865191819295551,0.6904775191135382,0.8262115599056714
23.86,54.723455,-7.86398,0.6904775191135382,0.7865192247908978,0.6904775191135382,0.8262115599056714
23.88,54.395785000000004,-8.191665,0.6857157555193516,0.783710220977224,0.6904775917733932,0.8262115599056714
23.9,54.723455,-8.519345,0.6904775191135382,0.783710220977224,0.6904775191135382,0.8233625926019792
23.92,57.017245,-8.191675,0.6904775917733932,0.7809011743022076,0.7238107361911036,0.8290605272093635
23.94,62.91557,-5.242485,0.747620280760586,0.7977552829069351,0.7523823349941924,0.8376076899511867
23.96,63.24325,-5.570175,0.7523822623343375,0.7949462790932614,0.7523821896744824,0.8376076464793957
23.98,64.22627,-5.2425,0.757143953268669,0.7977552400455924,0.7619057168628556,0.8376076030076045
24.0,65.21056999999999,-5.242509999999999,0.7666860087200545,0.7977551971842498,0.7666674804570421,0.8376075595358133
24.02,65.209295,-5.897875,0.7666674804570421,0.794946193370576,0.7666674804570421,0.8347585922321213
24.04,65.209285,-5.8978850000000005,0.7666674077971871,0.7949461505092336,0.7666674077971871,0.8347585487603302
24.06,64.55392499999999,-6.553245,0.7619055715431456,0.7921371895569025,0.7619055715431458,0.831909581456638
24.08,64.881605,-6.55325,0.7619055715431456,0.7921371466955598,0.7666674077971871,0.831909581456638
24.1,64.55392499999999,-6.880935,0.7619055715431456,0.7893281857432288,0.7619055715431458,0.8319095379848469
24.12,64.55392499999999,-7.208625,0.7619055715431456,0.7893281428818861,0.7619055715431458,0.8290605272093635
24.14,64.88160500000001,-7.863985,0.7666674077971871,0.7865191819295551,0.7619055715431458,0.8262115599056714
24.16,64.55392499999999,-7.863995,0.7619055715431456,0.7865191390682124,0.7619055715431458,0.8262115164338802
24.18,64.553915,-8.51937,0.7619054988832907,0.7837101352545387,0.7619054988832907,0.8233624621866058
24.2,64.553915,-9.17475,0.7619054988832907,0.7809010885795225,0.7619054988832907,0.8205134079393315
24.22,65.864645,-10.485485,0.7619054988832907,0.775283080952175,0.7809529892191668,0.814815429860156
24.24,67.50308,-10.485475000000001,0.7857149707929181,0.7724741628611866,0.7809532071987315,0.8176644406356393
24.26,67.175395,-9.50242,0.7809531345388766,0.7780921276271914,0.7809531345388766,0.8205134948829138
24.28,67.830755,-8.847055000000001,0.7857149707929181,0.780901131440865,0.7857149707929181,0.8233624621866058
24.3,67.830755,-9.174735,0.7857149707929181,0.780901131440865,0.7857149707929181,0.8205134948829138
24.32,67.830755,-9.502424999999999,0.7857149707929181,0.7780921276271914,0.7857149707929181,0.8205134514111226
24.34,67.175395,-10.157785,0.7809531345388766,0.7780921276271914,0.7809531345388766,0.8148155168037383
24.36,67.175395,-10.485465,0.7809531345388766,0.7752831666748604,0.7809531345388766,0.8148155168037383
24.38,67.175395,-10.48546,0.7809531345388766,0.7752831666748604,0.7809531345388766,0.8148155602755295
24.4,67.175395,-10.157775,0.7809531345388766,0.7752832095362029,0.7809531345388766,0.8176645275792216
24.42,67.83076,-9.502410000000001,0.7809531345388766,0.7780921276271914,0.7904768797068146,0.8205135818264959
24.44,70.124565,-8.519325,0.804762679108359,0.7809013028862357,0.8000008428543175,0.8262116903210448
24.46,69.4692,-6.553205,0.8000007701944625,0.7893283571885993,0.7952390066002759,0.8347587661192858
24.48,69.469195,-4.91477,0.8000007701944625,0.7977554114909631,0.795238933940421,0.8404568311420435
24.5,68.813835,-3.9317,0.795238933940421,0.8033734619796531,0.7904770976863794,0.843305928861109
24.52,68.813835,-3.9316950000000004,0.795238933940421,0.8033735048409958,0.7904770976863794,0.843305928861109
24.54,68.15848,-3.604005,0.7904770976863794,0.8033735477023384,0.7857153340921929,0.8461549396365923
24.56,68.48616,-3.27633,0.7904770976863794,0.8061824657933268,0.7904771703462344,0.8461549396365923
24.58,68.486155,-3.276325,0.7904770976863794,0.8061825086546694,0.7904770976863794,0.8461549396365923
24.6,68.48616,-4.25938,0.7904770976863794,0.8033735048409958,0.7904771703462344,0.8404569180856257
24.62,65.209325,-5.8978,0.7809533525184416,0.7949464933999748,0.7523820443547725,0.8347589400064503
24.64,60.621764999999996,-6.88085,0.7285726451050001,0.7893285286339701,0.7380964629327931,0.8319099292309671
24.66,61.277125,-6.553165,0.738096390272938,0.7921375324476437,0.738096390272938,0.8319099292309671
24.68,61.27713,-5.8978,0.738096390272938,0.7949464933999748,0.7380964629327931,0.8347589400064503
24.7,61.27713,-5.242435,0.738096390272938,0.7977554972136484,0.7380964629327931,0.8376079073101426
24.72,61.27713,-5.242435,0.738096390272938,0.7977554972136484,0.7380964629327931,0.8376079073101426
24.74,61.277125,-5.242425,0.738096390272938,0.797755540074991,0.738096390272938,0.8376079507819335
24.76,61.277135,-5.24242,0.7380964629327931,0.797755540074991,0.7380964629327931,0.8376079942537247
24.78,60.949455,-5.242425,0.7380964629327931,0.797755540074991,0.7333346266787515,0.8376079507819335
24.8,61.277135,-5.24242,0.7380964629327931,0.797755540074991,0.7380964629327931,0.8376079942537247
24.82,60.621764999999996,-4.91474,0.7333345540188965,0.800564501027322,0.7333345540188966,0.8376079942537247
24.84,60.62177,-5.570105,0.7333345540188965,0.79494657912266,0.7333346266787515,0.8376079507819335
24.86,60.621764999999996,-4.914735,0.7333345540188965,0.7977555829363336,0.7333345540188966,0.8404569615574169
24.88,60.621764999999996,-5.242405,0.7333345540188965,0.7977556257976763,0.7333345540188966,0.8376080377255158
24.9,59.311045,-3.603975,0.7285727177648551,0.8033736334250238,0.719049045256772,0.8461551135237569
24.92,58.327995,-2.62092,0.7142871363428756,0.8061826801000401,0.719048972596917,0.8518530916029322
24.94,8.848320000000001,-1.96554,1.1698236647040116e-05,0.8118006877273874,0.7142872090027305,0.8518531785465145
24.96,58.000315,-1.637855,0.7142871363428756,0.8118007305887301,0.7142871363428756,0.8547021458502067
24.98,57.672645,-1.310175,0.7142872090027305,0.8146096915410611,0.709525372748689,0.8547021458502067
25.0,57.344955,-1.31017,0.709525300088834,0.8146096915410611,0.709525300088834,0.8547021893219978
25.02,57.344955,-1.3101699999999998,0.709525300088834,0.8146097344024038,0.709525300088834,0.8547021458502067
25.04,57.017275,-1.310175,0.709525300088834,0.8146096915410611,0.7047634638347924,0.8547021458502067
25.06,60.29412000000001,0.6559299999999999,0.709525372748689,0.8174186524933922,0.7523824076540474,0.8689471997276231
25.08,63.57098,1.9666900000000003,0.7619063708015501,0.8258457925184411,0.7476206440598607,0.8717962539748976
25.1,63.24329,2.949745,0.7523824803139022,0.8314638001457886,0.7523825529737572,0.8746452647503808
25.12,62.91561,2.9497549999999997,0.7476206440598607,0.8342728039594624,0.7523825529737572,0.8717963409184798
25.14,62.915605,2.622065,0.7523824803139022,0.8314638001457886,0.7476206440598607,0.8717962974466886
25.16,63.570955,1.9666899999999998,0.7523824076540473,0.8286547963321149,0.7571442439080888,0.8689472431994142
25.18,64.88166,0.9836199999999999,0.7619060075022753,0.8258457067957559,0.7666677710964619,0.8632491781766566
25.2,65.86467999999999,0.6559200000000049,0.7714295346906485,0.8230366601207396,0.7714294620307937,0.8632490912330743
25.22,65.864675,0.655915,0.7714294620307937,0.8230366172593969,0.7714294620307937,0.8632490912330743
25.24,66.52003,-0.3271349999999996,0.7761912256249802,0.8174186524933922,0.7761912982848351,0.860400080457591
25.26,66.520025,-0.32714499999999613,0.7761912256249802,0.8174186096320495,0.7761912256249802,0.8604000369857998
25.28,66.847705,-1.31019,0.7761912256249802,0.8146096486797185,0.7809530618790217,0.8547020589066244
25.3,67.175385,-1.965565,0.7809530618790217,0.811800602004702,0.7809530618790217,0.851853048131141
25.32,67.175385,-2.2932550000000003,0.7809530618790217,0.8118005591433595,0.7809530618790217,0.8490040373556579
25.34,69.14148,-2.62094,0.7904767343871046,0.8089915553296858,0.8000006248747525,0.8490040373556579
25.36,70.12454,-2.948625,0.804762533788649,0.8061825943773548,0.8000006248747525,0.8490039938838667
25.38,69.796855,-2.2932550000000003,0.8000006248747525,0.8118005591433595,0.8000006248747525,0.8490040373556579
25.4,69.796845,-2.62094,0.8000005522148977,0.8089915981910285,0.8000005522148977,0.8490039938838667
25.42,69.796845,-3.6039950000000003,0.8000005522148977,0.8033735905636811,0.8000005522148977,0.8461549831083834
25.44,69.469155,-3.931685,0.7952386433010011,0.8033735477023384,0.8000004795550427,0.8433059723329002
25.46,69.141475,-4.587045,0.7952386433010011,0.8005645867500074,0.7952386433010011,0.840457005029208
25.48,69.141465,-4.58705,0.7952385706411462,0.8005645438886647,0.7952385706411462,0.840457005029208
25.5,69.14145500000001,-4.914735,0.7952384979812912,0.7977555829363336,0.7952384979812913,0.8404569615574169
25.52,69.14145500000001,-5.242425,0.7952384979812912,0.797755540074991,0.7952384979812913,0.8376079507819335
25.54,69.469135,-5.242435,0.7952384979812912,0.7977554972136484,0.8000003342353328,0.8376079073101426
25.56,69.796815,-6.553155,0.8000003342353328,0.7921375753089864,0.8000003342353328,0.8319099727027582
25.58,69.796815,-6.553155,0.8000003342353328,0.7921375753089864,0.8000003342353328,0.8319099727027582
