t_s,x,y,x_left,y_left,x_right,y_right
20.16,17.03958,-25.231755,0.7651017391966877,0.6308664074149819,0.7600011922075606,0.6266604274538926
20.18,17.36726,-25.55943,0.7651017391966877,0.6241550365082806,0.7666677890236137,0.6266604274538926
20.2,17.368535,-25.55942,0.7651017391966877,0.6241551389172362,0.7666937286932317,0.6266605291801878
20.22,17.69494,-25.887085,0.7718130771140265,0.6241552413261919,0.7666677890236137,0.6199939981485815
20.24,17.694944999999997,-26.21476,0.7718131795209161,0.6174438704194907,0.7666677890236137,0.6199939981485815
20.26,18.022624999999998,-26.87011,0.7718131795209161,0.6107324995127894,0.7733343858396667,0.6133273653906799
20.28,18.35031,-26.8701,0.7785245174382549,0.610732601921745,0.7733344875638614,0.6133274671169751
20.3,18.67799,-26.87009,0.7785245174382549,0.6107327043307006,0.7800010843799142,0.6133275688432703
20.32,18.67799,-27.197760000000002,0.7785245174382549,0.6107328067396562,0.7800010843799142,0.6066609360853688
20.34,19.005675,-26.87007,0.7852359577624832,0.6107329091486119,0.7800010843799142,0.6133277722958608
20.36,19.661035,-27.197744999999998,0.791947295679822,0.6107329091486119,0.7866676811959673,0.6066611395379592
20.38,19.66103,-27.853099999999998,0.7919471932729324,0.6040215382419106,0.7866676811959673,0.5999944050537624
20.4,23.92091,-26.542375,0.8322155279976341,0.6174444848732243,0.8333343675293116,0.6133279757484512
20.42,23.593224999999997,-27.197735,0.8322156304045237,0.6107330115575675,0.8266675672648695,0.6066612412642545
20.44,23.265545,-28.50843,0.8255042924871849,0.5973103721531207,0.8266675672648695,0.5933279757484512
20.46,22.937865000000002,-28.8361,0.8255042924871849,0.5905990012464194,0.8200009704488164,0.5933280774747465
20.48,22.937875,-29.49145,0.8255042924871849,0.5838876303397181,0.8200011738972056,0.5866614447168449
20.5,23.26556,-29.81913,0.8255043948940746,0.5838876303397181,0.8266677707132587,0.579994710232648
20.52,23.59324,-30.474485,0.8322157328114134,0.5771762594330169,0.8266677707132587,0.5733279757484512
20.54,23.920925,-31.129845,0.8322158352183029,0.5704647861173601,0.8333343675293116,0.5666612412642544
20.56,24.57628,-31.45753,0.8389270707287521,0.5637532103927476,0.8400009643453646,0.5666612412642544
20.58,25.23164,-31.129849999999998,0.8456384086460909,0.5704646837084044,0.8466675611614177,0.5666612412642544
20.6,25.887005000000002,-32.112885,0.8523497465634297,0.5570418394860464,0.8533342597016654,0.5599945067800576
20.62,26.87005,-32.11288,0.8657725248049968,0.5570418394860464,0.8600008565177184,0.5599946085063529
20.64,27.853099999999998,-32.112875,0.8724839651292252,0.5570419418950019,0.8733341518740191,0.5599946085063529
20.66,29.16382,-32.440555,0.8859066409639029,0.5570419418950019,0.8866673455061252,0.553327874022156
20.68,29.819175,-32.768240000000006,0.8926179788812417,0.5503304685793451,0.8933338405979837,0.5533277722958607
20.7,33.095985,-32.112885,0.9261747708748252,0.5570418394860464,0.9266669264024435,0.5599945067800576
20.72,33.095974999999996,-32.112895,0.9261747708748252,0.5570417370770907,0.9266667229540545,0.5599944050537623
20.74,32.44059,-32.4406,0.9261744636541565,0.5570415322591794,0.9133333258735591,0.5533273653906798
20.76,31.457525,-33.095995,0.9194628185161487,0.5503297517166557,0.8999999287930639,0.5466602240013021
20.78,29.163755000000002,-33.42372,0.892617364439904,0.5436177663562207,0.8800000366207102,0.5466598170961212
20.8,27.853025000000002,-33.423745,0.8791945861983369,0.5436174591293539,0.8666667412644095,0.5466596136435308
20.82,26.542285,-33.423765,0.8657717055498799,0.5436172543114426,0.8533333441839143,0.5466594101909403
20.84,25.231545,-32.440735000000004,0.8523488249014232,0.5570400985338008,0.839999947103419,0.5533260429488419
20.86,16.38411,-32.11295,0.8389259442529664,0.5570402009427564,0.6733337042875629,0.5599948119589433
20.88,-34.07913,-31.78508,0.37583942927411534,0.5637544393002151,0.10666656629879465,0.5599959309481909
20.9,-57.67236,-31.457385,0.0,0.5570431708024695,0.0,0.5733295016428797
20.92,-57.67236,-29.819020000000002,0.0,0.5838889616561412,0.0,0.5799956257693051
20.94,-57.67236,-30.80209,0.0,0.570465605389005,0.0,0.5733286878325179
20.96,-57.67236,-30.474435,0.0,0.577176771477795,0.0,0.5733284843799273
20.98,-57.016999999999996,-30.47445,0.0,0.5771766690688394,0.013333193632106072,0.5733282809273369
21.0,-56.03396,-31.129855,0.013422675834677558,0.5704646837084044,0.019999790448159145,0.5666611395379592
21.02,-54.723240000000004,-32.768325,0.02684535166935519,0.557041122623357,0.03333298408026522,0.5466601222750069
21.04,-53.7402,-34.079095,0.04026802750403275,0.5436176639472651,0.03999958089631829,0.5333261446751371
21.06,-55.70628,-36.372879999999995,0.04026802750403275,0.5167710538219483,0.0,0.5133261446751372
21.08,-57.67236,-36.04518,0.0,0.5167717706846376,0.0,0.5199925739804482
21.1,-57.67236,-37.02826,0.0,0.5100597853242027,0.0,0.5066587998331689
21.12,-57.67236,-37.68363,0.0,0.503348004781679,0.0,0.49999216707526734
21.14,-57.67236,-38.011264999999995,0.0,0.4966369411018446,0.0,0.4999926757067435
21.16,-57.67236,-38.666565000000006,0.0,0.4899260822399214,0.0,0.493326551580318
21.18,-57.67236,-38.99421,0.0,0.48992659428469953,0.0,0.48666002054871166
21.2,-57.67236,-38.66653,0.0,0.48992659428469953,0.0,0.49332675503290846
21.22,-57.67236,-38.66652,0.0,0.4899266966936552,0.0,0.49332685675920374
21.24,-57.67236,-38.01114,0.0,0.49663827241826763,0.0,0.4999938964222862
21.26,-57.67236,-38.011115000000004,0.0,0.4966385796451345,0.0,0.49999409987487664
21.28,-57.67236,-37.68342,0.0,0.5033502577787027,0.0,0.4999942016011719
21.3,-57.67236,-37.683405,0.0,0.5033503601876582,0.0,0.49999440505376236
21.32,-57.67236,-37.35571,0.0,0.5033505650055695,0.0,0.5066612412642544
21.34,-57.67236,-37.355695,0.0,0.5033506674145252,0.0,0.5066614447168448
21.36,-57.67236,-37.02801,0.0,0.5033507698234807,0.0,0.5133281792010417
21.38,-57.67236,-37.02799,0.0,0.503350974641392,0.0,0.5133283826536321
21.4,-57.67236,-37.02799,0.0,0.5100624479570488,0.0,0.5066616481694353
21.42,-57.67236,-36.37262,0.0,0.5167740236816614,0.0,0.5133284843799274
21.44,-57.67236,-36.7003,0.0,0.5100625503660045,0.0,0.5133284843799274
21.46,-57.67236,-36.372625,0.0,0.5167740236816614,0.0,0.5133283826536321
21.48,-57.67236,-36.37263,0.0,0.5100625503660045,0.0,0.5199950154115337
21.5,-57.67236,-36.044955,0.0,0.5167739212727057,0.0,0.5199950154115337
21.52,-57.67236,-36.04496,0.0,0.5167738188637501,0.0,0.5199950154115337
21.54,-57.67236,-35.71728,0.0,0.5167738188637501,0.0,0.5266617498957306
21.56,-57.67236,-35.3896,0.0,0.523485292179407,0.0,0.5266617498957306
21.58,-57.67236,-35.061930000000004,0.0,0.5234851897704513,0.0,0.5333283826536321
21.6,-57.67236,-34.734245,0.0,0.5301967654950638,0.0,0.5333283826536321
21.62,-57.67236,-34.73424,0.0,0.5301967654950638,0.0,0.5333284843799274
21.64,-57.67236,-34.734245,0.0,0.5301967654950638,0.0,0.5333283826536321
21.66,-57.67236,-35.06192,0.0,0.523485292179407,0.0,0.5333284843799274
21.68,-57.67236,-35.389595,0.0,0.523485292179407,0.0,0.5266618516220258
21.7,-57.67236,-35.38959,0.0,0.5234853945883626,0.0,0.5266618516220258
21.72,-57.67236,-35.389585,0.0,0.5234854969973182,0.0,0.5266618516220258
21.74,-57.67236,-35.38958,0.0,0.5234854969973182,0.0,0.526661953348321
21.76,-57.67236,-35.061904999999996,0.0,0.5234854969973182,0.0,0.5333285861062227
21.78,-57.67236,-34.73422,0.0,0.5301969703129751,0.0,0.5333286878325179
21.8,-57.67236,-35.061895,0.0,0.5301970727219307,0.0,0.526661953348321
21.82,-57.67236,-35.061895,0.0,0.5234854969973182,0.0,0.5333287895588131
21.84,-57.67236,-35.38958,0.0,0.5234854969973182,0.0,0.526661953348321
21.86,-57.67236,-35.061895,0.0,0.5234855994062738,0.0,0.5333286878325179
21.88,-57.67236,-35.061895,0.0,0.5234855994062738,0.0,0.5333286878325179
21.9,-57.67236,-35.061899999999994,0.0,0.5301970727219307,0.0,0.5266618516220258
21.92,-57.67236,-35.0619,0.0,0.5301969703129751,0.0,0.526661953348321
21.94,-57.67236,-35.0619,0.0,0.5301969703129751,0.0,0.526661953348321
21.96,-57.67236,-35.38958,0.0,0.5234854969973182,0.0,0.526661953348321
21.98,-57.67236,-36.04494,0.0,0.5167740236816614,0.0,0.5199952188641243
22.0,-57.67236,-36.044945,0.0,0.5167740236816614,0.0,0.519995117137829
22.02,-57.67236,-36.04495,0.0,0.5167739212727057,0.0,0.519995117137829
22.04,-57.67236,-36.044955,0.0,0.5167739212727057,0.0,0.5199950154115337
22.06,-57.67236,-36.04495,0.0,0.5167739212727057,0.0,0.519995117137829
22.08,-57.67236,-36.04495,0.0,0.5167739212727057,0.0,0.519995117137829
22.1,-57.67236,-36.372625,0.0,0.5167740236816614,0.0,0.5133283826536321
22.12,-57.67236,-36.044945,0.0,0.5167740236816614,0.0,0.519995117137829
22.14,-57.67236,-36.04495,0.0,0.5167739212727057,0.0,0.519995117137829
22.16,-57.67236,-36.04495,0.0,0.5167739212727057,0.0,0.519995117137829
22.18,-57.67236,-35.389595,0.0,0.5234853945883626,0.0,0.5266617498957306
22.2,-57.67236,-35.71728,0.0,0.523485292179407,0.0,0.5199950154115337
22.22,-57.67236,-36.04496,0.0,0.5167738188637501,0.0,0.5199950154115337
22.24,-57.67236,-35.717285000000004,0.0,0.523485292179407,0.0,0.5199949136852385
22.26,-57.67236,-36.04496,0.0,0.5167738188637501,0.0,0.5199950154115337
22.28,-57.67236,-36.044965000000005,0.0,0.5167738188637501,0.0,0.5199949136852385
22.3,-57.67236,-36.044965000000005,0.0,0.5167738188637501,0.0,0.5199949136852385
22.32,-57.67236,-35.389624999999995,0.0,0.5234849849525401,0.0,0.5266615464431401
22.34,-57.67236,-35.38963,0.0,0.5234849849525401,0.0,0.526661444716845
22.36,-57.67236,-35.717315,0.0,0.5234849849525401,0.0,0.5199946085063528
22.38,-57.67236,-35.71731,0.0,0.5234849849525401,0.0,0.5199947102326481
22.4,-57.67236,-36.044985,0.0,0.5167735116368832,0.0,0.5199948119589433
22.42,-57.67236,-36.04498,0.0,0.5167736140458389,0.0,0.5199948119589433
22.44,-57.67236,-35.717295,0.0,0.5234851897704513,0.0,0.5199948119589433
22.46,-57.67236,-35.389615,0.0,0.5234851897704513,0.0,0.5266615464431401
22.48,-57.67236,-36.04497,0.0,0.5167737164547945,0.0,0.5199949136852385
22.5,-57.67236,-34.406535000000005,0.0,0.5301971751308863,0.0,0.5399953205904194
22.52,-57.67236,-34.078875,0.0,0.5369083412196763,0.0,0.5399952188641243
22.54,-57.67236,-34.406549999999996,0.0,0.5369083412196763,0.0,0.5333285861062227
22.56,-57.67236,-34.406549999999996,0.0,0.5369083412196763,0.0,0.5333285861062227
22.58,-57.67236,-34.73423,0.0,0.5301968679040194,0.0,0.5333285861062227
22.6,-57.67236,-34.406544999999994,0.0,0.536908443628632,0.0,0.5333285861062227
22.62,-57.67236,-34.734224999999995,0.0,0.5301969703129751,0.0,0.5333285861062227
22.64,-57.67236,-35.71727,0.0,0.5234853945883626,0.0,0.519995117137829
22.66,-57.67236,-35.71727,0.0,0.5234853945883626,0.0,0.519995117137829
22.68,-57.67236,-36.04495,0.0,0.5167739212727057,0.0,0.519995117137829
22.7,-57.67236,-36.04494,0.0,0.5167740236816614,0.0,0.5199952188641243
22.72,-57.67236,-36.044945,0.0,0.5167740236816614,0.0,0.519995117137829
22.74,-57.67236,-36.04494,0.0,0.5167740236816614,0.0,0.5199952188641243
22.76,-57.67236,-36.372625,0.0,0.5100625503660045,0.0,0.519995117137829
22.78,-57.67236,-37.35566,0.0,0.5033510770503477,0.0,0.5066617498957305
22.8,-57.67236,-37.355665,0.0,0.5033510770503477,0.0,0.5066616481694353
22.82,-57.67236,-37.02798,0.0,0.5033510770503477,0.0,0.5133284843799274
22.84,-57.67236,-37.35568000000001,0.0,0.503350974641392,0.0,0.5066614447168448
22.86,-57.67236,-37.028014999999996,0.0,0.5100622431391376,0.0,0.5066613429905497
22.88,-57.67236,-37.355705,0.0,0.5033506674145252,0.0,0.5066612412642544
22.9,-57.67236,-37.02803,0.0,0.5100620383212263,0.0,0.5066612412642544
22.92,-57.67236,-37.028035,0.0,0.5100620383212263,0.0,0.5066611395379592
22.94,-57.67236,-37.028035,0.0,0.5100620383212263,0.0,0.5066611395379592
22.96,-57.67236,-37.35572,0.0,0.5033504625966139,0.0,0.5066611395379592
22.98,-57.67236,-37.683405,0.0,0.5033504625966139,0.0,0.49999430332746714
23.0,-57.67236,-38.011095,0.0,0.49663888687200136,0.0,0.4999942016011719
23.02,-57.67236,-38.666470000000004,0.0,0.4899273111473889,0.0,0.4933272636643846
23.04,-57.67236,-39.649525,0.0,0.48321563301382076,0.0,0.4799936929696958
23.06,-57.67236,-40.304895,0.0,0.4765040572892083,0.0,0.4733268567592037
23.08,-57.67236,-40.632585,0.0,0.46979248156459585,0.0,0.4733267550329085
23.1,-57.67236,-40.30491,0.0,0.4697923791556402,0.0,0.4799934895171053
23.12,-57.67236,-39.97723,0.0,0.47650385247129706,0.0,0.4799934895171053
23.14,-57.67236,-39.97723,0.0,0.47650385247129706,0.0,0.4799934895171053
23.16,-57.67236,-39.649545,0.0,0.4832154281959095,0.0,0.4799934895171053
23.18,-57.67236,-39.32187,0.0,0.483215325786954,0.0,0.48666022400130216
23.2,-57.67236,-39.32186,0.0,0.4832154281959095,0.0,0.4866603257275973
23.22,-57.67236,-38.99418,0.0,0.4832154281959095,0.0,0.4933270602117942
23.24,-57.67236,-39.32186,0.0,0.4832154281959095,0.0,0.4866603257275973
23.26,-57.67236,-39.64953,0.0,0.4832155306048652,0.0,0.4799936929696958
23.28,-57.67236,-40.30488,0.0,0.4765041596981639,0.0,0.4733270602117942
23.3,-57.67236,-40.96024,0.0,0.4697926863825071,0.0,0.46666032572759736
23.32,-57.67236,-41.6156,0.0,0.4630812130668502,0.0,0.4599935912434005
23.34,-57.67236,-42.27096,0.0,0.4563697397511933,0.0,0.4533268567592037
23.36,-57.67236,-42.27096,0.0,0.4563697397511933,0.0,0.4533268567592037
23.38,-57.67236,-42.59864,0.0,0.4496582664355364,0.0,0.4533268567592037
23.4,-57.67236,-42.926315,0.0,0.4429468955288352,0.0,0.4533268567592037
23.42,-57.67236,-42.926315,0.0,0.44965836884449206,0.0,0.4466601222750069
23.44,-57.67236,-42.926315,0.0,0.44965836884449206,0.0,0.4466601222750069
23.46,-57.67236,-43.253995,0.0,0.4429468955288352,0.0,0.4466601222750069
23.48,-57.67236,-43.254,0.0,0.4429467931198796,0.0,0.4466601222750069
23.5,-57.67236,-43.254005,0.0,0.4429467931198796,0.0,0.4466600205487117
23.52,-57.67236,-43.254,0.0,0.4429467931198796,0.0,0.4466601222750069
23.54,-57.67236,-43.254005,0.0,0.4429467931198796,0.0,0.4466600205487117
23.56,-57.67236,-42.92633,0.0,0.4496581640265809,0.0,0.4466600205487117
23.58,-57.67236,-43.25401,0.0,0.44294669071092396,0.0,0.4466600205487117
23.6,-57.67236,-42.92633,0.0,0.44294669071092396,0.0,0.4533267550329085
23.62,-57.67236,-42.59865,0.0,0.4496581640265809,0.0,0.4533267550329085
23.64,-57.67236,-42.27097,0.0,0.4496581640265809,0.0,0.45999348951710534
23.66,-57.67236,-41.94329,0.0,0.45636963734223773,0.0,0.45999348951710534
23.68,-57.67236,-41.94329,0.0,0.45636963734223773,0.0,0.45999348951710534
23.7,-57.67236,-41.94329,0.0,0.45636963734223773,0.0,0.45999348951710534
23.72,-57.67236,-41.94329,0.0,0.45636963734223773,0.0,0.45999348951710534
23.74,-57.67236,-41.943285,0.0,0.45636963734223773,0.0,0.4599935912434005
23.76,-57.67236,-41.94329,0.0,0.45636963734223773,0.0,0.45999348951710534
23.78,-57.67236,-42.270965000000004,0.0,0.4563697397511933,0.0,0.4533267550329085
23.8,-57.67236,-41.615605,0.0,0.46308111065789453,0.0,0.4599935912434005
23.82,-57.67236,-41.28792,0.0,0.4630812130668502,0.0,0.46666032572759736
23.84,-57.67236,-41.615605,0.0,0.4630812130668502,0.0,0.45999348951710534
23.86,-57.67236,-41.6156,0.0,0.4630812130668502,0.0,0.4599935912434005
23.88,-57.67236,-41.94328,0.0,0.4563697397511933,0.0,0.4599935912434005
23.9,-57.67236,-41.94328,0.0,0.4563697397511933,0.0,0.4599935912434005
23.92,-57.67236,-41.615595,0.0,0.46308131547580583,0.0,0.4599935912434005
23.94,-57.67236,-41.28791,0.0,0.46308131547580583,0.0,0.46666042745389263
23.96,-57.67236,-41.287915,0.0,0.46308131547580583,0.0,0.46666032572759736
23.98,-57.67236,-41.287915,0.0,0.46308131547580583,0.0,0.46666032572759736
24.0,-57.67236,-41.6156,0.0,0.4563697397511933,0.0,0.46666032572759736
24.02,-57.67236,-41.615605,0.0,0.4630812130668502,0.0,0.45999348951710534
24.04,-57.67236,-40.96024,0.0,0.4630812130668502,0.0,0.4733270602117942
24.06,-57.67236,-40.632565,0.0,0.4697926863825071,0.0,0.47332695848549894
24.08,-57.34468,-39.97722,0.0,0.4697926863825071,0.006666596816053001,0.4866601222750069
24.1,-50.4634,-39.64957,0.07382471709072676,0.4832152233779983,0.07333256497658358,0.4799931843382196
24.12,-51.44644,-39.97725,0.06711337917338794,0.4765036476533858,0.059999371344477435,0.47999328606451486
24.14,-51.77412,-39.97726,0.06040204125604912,0.47650354524443017,0.059999371344477435,0.4799931843382196
24.16,-51.77412,-39.97726,0.06040204125604912,0.47650354524443017,0.059999371344477435,0.4799931843382196
24.18,-52.42948,-39.977255,0.05369070333871038,0.4765036476533858,0.053332774528424436,0.4799931843382196
24.2,-52.75716,-40.63261,0.05369070333871038,0.46979217433772896,0.046666177712371366,0.473326551580318
24.22,-52.75716,-40.63261,0.046979365421371565,0.46979217433772896,0.053332774528424436,0.473326551580318
24.24,-52.42948,-40.63261,0.05369070333871038,0.46979217433772896,0.053332774528424436,0.473326551580318
24.26,-52.75716,-40.96029,0.046979365421371565,0.46308070102207205,0.053332774528424436,0.473326551580318
24.28,-53.08484,-40.63261,0.046979365421371565,0.46979217433772896,0.046666177712371366,0.473326551580318
24.3,-53.41252,-40.63261,0.04026802750403275,0.46979217433772896,0.046666177712371366,0.473326551580318
24.32,-53.41252,-40.6326,0.046979365421371565,0.4697922767466846,0.03999958089631829,0.4733266533066133
24.34,-54.06788,-40.6326,0.03355668958669393,0.4697922767466846,0.03999958089631829,0.4733266533066133
24.36,-54.39556,-40.6326,0.03355668958669393,0.4697922767466846,0.03333298408026522,0.4733266533066133
24.38,-54.39556,-40.632605,0.03355668958669393,0.4697922767466846,0.03333298408026522,0.473326551580318
24.4,-48.825,-39.97727,0.08053605500806557,0.4765034428354746,0.0999989522407958,0.4799930826119244
24.42,-48.825,-39.977285,0.08724739292540439,0.47650334042651893,0.09333235542474273,0.47999287915933386
24.44,-49.15268,-38.99424,0.08724739292540439,0.48321481374217584,0.08666575860868973,0.49332644985402285
24.46,-49.15268,-38.994235,0.08724739292540439,0.4899263894667883,0.08666575860868973,0.486659715369826
24.48,-49.80804,-38.66655,0.08053605500806557,0.4899263894667883,0.07999916179263665,0.493326551580318
24.5,-49.80804,-38.66654,0.08053605500806557,0.48992649187574394,0.07999916179263665,0.4933266533066133
24.52,-50.4634,-39.321895,0.07382471709072676,0.48992659428469953,0.07333256497658358,0.4799931843382196
24.54,-50.4634,-39.32189,0.07382471709072676,0.4832151209690426,0.07333256497658358,0.48666002054871166
24.56,-50.4634,-39.64957,0.07382471709072676,0.4832151209690426,0.07333256497658358,0.47999328606451486
24.58,-51.11876,-39.977244999999996,0.06711337917338794,0.4765037500623414,0.06666596816053051,0.47999328606451486
24.6,-51.11876,-40.6326,0.06711337917338794,0.4765037500623414,0.06666596816053051,0.4666599188224165
24.62,-50.4634,-40.96028,0.07382471709072676,0.4697922767466846,0.07333256497658358,0.4666599188224165
24.64,-50.13572,-40.960285,0.07382471709072676,0.4630808034310277,0.07999916179263665,0.473326551580318
24.66,-49.80804,-40.96029,0.08053605500806557,0.46979217433772896,0.07999916179263665,0.4666598170961212
24.68,-50.13572,-40.30493,0.07382471709072676,0.46979217433772896,0.07999916179263665,0.47999328606451486
24.7,-40.6329,-37.68351,0.1476500486227912,0.5033493360981021,0.19999932862031575,0.4999932860645149
24.72,-39.649825,-38.66657,0.18791899778883042,0.48992618464887705,0.17999933472376745,0.4933263481277276
24.74,-39.977525,-38.011215,0.18120735265082283,0.49663765796453396,0.17999923299957285,0.49999298088562916
24.76,-39.977525,-38.011224999999996,0.18120735265082283,0.49663755555557826,0.17999923299957285,0.49999287915933394
24.78,-39.97753,-37.35588,0.1812072502439332,0.5033488240533239,0.17999923299957285,0.5066595119172356
24.8,-39.977535,-37.028205,0.1812072502439332,0.5100602973689808,0.1799991312753783,0.5066594101909403
24.82,-40.632905,-36.700535,0.17449580991970481,0.5100601949600252,0.1733324327351306,0.5133260429488419
24.84,-40.632915,-36.372865,0.17449570751281518,0.5100600925510695,0.17333233101093606,0.5199926757067435
24.86,-40.305234999999996,-36.045195,0.16778436959547643,0.5167714634577708,0.18666552464304215,0.5199925739804482
24.88,-37.356075000000004,-36.045195,0.20805280672706758,0.5167714634577708,0.20666572198797967,0.5199925739804482
24.9,-37.68377,-36.04521,0.20134126399594957,0.5167712586398596,0.20666562026378507,0.519992472254153
24.92,-38.01145,-35.717524999999995,0.20134126399594957,0.5234828343644721,0.199999023447732,0.519992472254153
24.94,-38.011445,-36.37288,0.2013413664028392,0.5100598877331582,0.199999023447732,0.5199925739804482
24.96,-37.68377,-36.700565,0.20134126399594957,0.5100598877331582,0.20666562026378507,0.5133257377699562
24.98,-38.01145,-36.70057,0.20134126399594957,0.5100597853242027,0.199999023447732,0.5133257377699562
25.0,-38.01145,-37.02824,0.20134126399594957,0.5033484144175014,0.199999023447732,0.5133258394962514
25.02,-38.01145,-37.35592,0.20134126399594957,0.5033484144175014,0.199999023447732,0.5066591050120546
25.04,-37.356085,-37.68359,0.20805270432017803,0.5033485168264571,0.20666562026378507,0.499992472254153
25.06,-37.356085,-38.01127,0.20805270432017803,0.4966370435108002,0.20666562026378507,0.499992472254153
25.08,-37.356094999999996,-38.011265,0.2080526019132884,0.49663714591975583,0.20666551853959053,0.499992472254153
25.1,-37.3561,-38.666635,0.2080524995063988,0.4899255701951433,0.20666551853959053,0.4933256360436609
25.12,-29.491675,-37.35593,0.27516659552801404,0.5100597853242027,0.2999992981030574,0.4999922688015625
25.14,-28.18093,-38.0113,0.30201266404559646,0.49663673628393334,0.29999909465466823,0.49999216707526734
25.16,-27.853255,-37.683615,0.3020125616387069,0.5033483120085458,0.30666569147072126,0.49999216707526734
25.18,-28.18094,-38.011295000000004,0.30201245923181724,0.49663683869288894,0.29999909465466823,0.49999216707526734
25.2,-27.853265,-38.01129,0.30201245923181724,0.49663683869288894,0.3066655897465267,0.4999922688015625
25.22,-28.180934999999998,-38.33897,0.3020125616387069,0.49663683869288894,0.29999909465466823,0.49332553431736575
25.24,-28.180934999999998,-38.01129,0.30201245923181724,0.49663683869288894,0.2999991963788628,0.4999922688015625
25.26,-42.92653,-38.33896,2.4577653505676576e-06,0.4899254677861877,0.29999909465466823,0.4999923705278578
25.28,-28.180934999999998,-38.01128,0.3020125616387069,0.4966369411018446,0.29999909465466823,0.4999923705278578
25.3,-28.180934999999998,-38.01128,0.3020125616387069,0.4966369411018446,0.29999909465466823,0.4999923705278578
25.32,-28.180934999999998,-38.66664,0.3020125616387069,0.4899254677861877,0.29999909465466823,0.4933256360436609
25.34,-28.180934999999998,-38.33896,0.3020125616387069,0.4966369411018446,0.29999909465466823,0.4933256360436609
25.36,-24.9041,-37.355925,0.3154352374733845,0.49663683869288894,0.35333258125245476,0.5133258394962514
25.38,-23.921030000000002,-37.68361,0.3489926439083057,0.5033483120085458,0.3399992858961541,0.4999922688015625
25.4,-24.24872,-37.35592,0.3422811011771877,0.5033484144175014,0.3399992858961541,0.5066591050120546
25.42,-24.576394999999998,-37.35592,0.34228120358407726,0.5033484144175014,0.333332689080101,0.5066591050120546
25.44,-24.57639,-37.35591,0.33556986566673846,0.5033485168264571,0.3399993876203486,0.5066592067383499
25.46,-24.904065000000003,-37.68359,0.3355699680736281,0.4966370435108002,0.33333279080429556,0.5066592067383499
25.48,-24.904065000000003,-37.68359,0.3355699680736281,0.4966370435108002,0.33333279080429556,0.5066592067383499
25.5,-24.904065000000003,-37.355914999999996,0.3355699680736281,0.5033485168264571,0.33333279080429556,0.5066591050120546
25.52,-25.231749999999998,-37.35591,0.3355699680736281,0.5033485168264571,0.326666092264048,0.5066592067383499
25.54,-24.904065000000003,-37.35591,0.3355699680736281,0.5033485168264571,0.33333279080429556,0.5066592067383499
25.56,-24.90407,-37.028234999999995,0.33556986566673846,0.5100599901421139,0.33333279080429556,0.5066591050120546
25.58,-24.904065000000003,-37.35591,0.3355699680736281,0.5033485168264571,0.33333279080429556,0.5066592067383499
25.6,-25.231755,-37.35591,0.33556986566673846,0.5033485168264571,0.326666092264048,0.5066592067383499
25.62,-25.23176,-37.355914999999996,0.32885842534251014,0.5033485168264571,0.333332689080101,0.5066591050120546
25.64,-24.904075,-37.35591,0.33556986566673846,0.5033485168264571,0.333332689080101,0.5066592067383499
25.66,-24.904085000000002,-37.355905,0.3355697632598489,0.5033486192354127,0.3333325873559065,0.5066592067383499
25.68,-24.904085000000002,-38.01065,0.3355697632598489,0.4966497422212973,0.3333325873559065,0.499992472254153
25.7,-24.904085000000002,-38.338944999999995,0.3355697632598489,0.49663714591975583,0.3333325873559065,0.4933257377699562
25.72,-24.904094999999998,-38.66663,0.3355696608529593,0.4899255701951433,0.33333248563171186,0.4933257377699562
25.74,-24.576415,-38.99431,0.3355696608529593,0.4899255701951433,0.33999908244776494,0.4866590032857594
25.76,-24.248745,-38.99431,0.34228089636340847,0.48321409687948647,0.3399989807235703,0.4933257377699562
25.78,-23.265700000000002,-38.338955,0.34228089636340847,0.4899255701951433,0.3599988728959241,0.4999923705278578
25.8,-9.50292,-36.372885,0.46308661738574053,0.5234828343644721,0.5200000447586457,0.5066590032857593
25.82,-7.209105,-37.028255,0.5167786520140158,0.5033482095995903,0.5133332444942035,0.5133257377699562
25.84,-7.209125,-37.355935,0.516778344793347,0.5033483120085458,0.5133331427700089,0.5066589015594641
25.86,-7.53681,-38.011295000000004,0.5100669044691186,0.49663683869288894,0.5133331427700089,0.49999216707526734
25.88,-7.209135,-38.33897,0.5167782423864574,0.49663683869288894,0.5133330410458143,0.49332553431736575
25.9,-7.20914,-38.994325,0.5167781399795678,0.48992536537723214,0.5133330410458143,0.4866589015594641
25.92,-7.536825,-39.322,0.510066802062229,0.4832139944705308,0.5133329393216197,0.4866589015594641
25.94,-7.864520000000001,-38.66663,0.5100666996553394,0.4899255701951433,0.5066661390571775,0.4933257377699562
25.96,-8.5199,-38.33895,0.5033551569242214,0.4899255701951433,0.4999993387927353,0.499992472254153
25.98,-8.519915000000001,-37.68358,0.5033549521104422,0.49663714591975583,0.4999992370685407,0.506659308464645
26.0,-8.847615000000001,-37.3559,0.503354747296663,0.5033486192354127,0.49333243680409844,0.506659308464645
26.02,-12.124469999999999,-37.028205,0.4899317642413165,0.5033487216443683,0.43999884848211734,0.5133262464014323
26.04,-14.090585,-36.372834999999995,0.44295178437860727,0.5167718730935933,0.44666534357397586,0.5133262464014323
26.06,-14.418275,-36.04516,0.4429516819717177,0.5167717706846376,0.43999864503372826,0.5199929808856292
