t_s,x,y,x_left,y_left,x_right,y_right
34.864982,712.84,547.01,0.4329692215959036,0.598293558340155,0.4755718185648407,0.5424379840145773
34.868982,713.34,546.4649999999999,0.43342410513956936,0.5951031631089562,0.47572187945493266,0.544456868348035
34.872981,713.4200000000001,546.175,0.4329692215959036,0.5940222068299645,0.47624132099755856,0.5449227647326791
34.876981,712.14,548.9000000000001,0.43200413083434247,0.5973805175996474,0.47566993530067003,0.5472522466558993
34.880981,712.365,549.845,0.4321578077072025,0.5992170938018178,0.47578536675458694,0.5473971921977886
34.88498,711.935,551.34,0.43181357151199606,0.600812291417417,0.4756122195737116,0.5489191203876258
34.88898,711.395,551.2149999999999,0.43232377872989136,0.6012425749847826,0.4745098491888054,0.5482358056901478
34.89298,711.9749999999999,549.165,0.43262498540069705,0.596761329051487,0.4748965445594269,0.5484118109910134
34.89698,711.16,548.01,0.43285857424744434,0.5927313561278676,0.4737364584475623,0.5499958586988032
34.90098,711.06,551.03,0.4331106043189349,0.6002770606384988,0.4733843925131158,0.5488052346047129
34.90498,710.0699999999999,546.5150000000001,0.43252048512715224,0.594725353147367,0.47279569209813976,0.5449331179856711
34.90898,709.125,548.625,0.4317889832123384,0.5968033079361081,0.4723916820094307,0.5472522466558993
34.91298,708.125,547.395,0.430971422248723,0.5959742249648426,0.47200498663880913,0.5455232534062202
34.91698,707.58,544.98,0.4307378334019757,0.5925529458682283,0.47159520497740426,0.5438977926864621
34.92098,708.185,542.9549999999999,0.4317582478377664,0.5888063304158008,0.4713354842060913,0.5434008365428418
34.92498,708.52,543.79,0.43183815981165363,0.5903070755410029,0.47164714913166683,0.5436493146146519
34.92898,709.04,542.73,0.4321578077072025,0.588606930713851,0.4719472709118507,0.5431316519650474
34.93298,708.815,543.165,0.4323913965539498,0.5875679533194803,0.4714682303780957,0.5450573570215762
34.93698,707.595,543.135,0.43188118933605446,0.5900237180698109,0.4705390071740648,0.5425725763034746
34.94098,708.335,544.54,0.43262498540069705,0.5917028734546522,0.4706948396368526,0.5438253199155174
34.94498,709.65,544.025,0.4339158711327215,0.5904540016371765,0.47100073298973233,0.5439909719633909
34.94898,710.22,546.115,0.434260107327928,0.5918078206662049,0.4713354842060913,0.546983062078105
34.95298,709.5550000000001,547.06,0.4348317852949674,0.5931721344163886,0.4700311087768306,0.5475939040046383
34.95698,710.27,546.52,0.4356186108840108,0.5926369036374703,0.4701176823672682,0.5470037685840892
34.96098,711.5699999999999,548.2349999999999,0.43691564369094965,0.5940641857145855,0.4704004894293646,0.5491468919534518
34.96498,711.06,548.78,0.43679884926757606,0.596310056041811,0.4699214488956095,0.5480598003892824
34.96898,710.34,549.3,0.436583701645572,0.5962995613206558,0.46929234747176257,0.5491468919534518
34.97298,711.005,549.1800000000001,0.43700784981466567,0.5967298448880214,0.4696617281242966,0.5484739305089659
34.97698,710.325,548.77,0.4364546130723695,0.5965829187918478,0.4693962357802877,0.5477699093055038
34.98098,711.245,548.5699999999999,0.4369709673651793,0.5976743697919946,0.4699733930498721,0.5462790408746429
34.98498,711.4000000000001,548.395,0.43711235008821053,0.5959637302436874,0.4700195656314389,0.5476042572576303
34.98898,710.2149999999999,548.88,0.43628864204968065,0.5983145477824654,0.4694250936437669,0.5462893941276349
34.99298,709.87,547.4000000000001,0.43646690722219833,0.5961946141091031,0.46885947951957424,0.5453161883463785
34.99698,710.865,546.64,0.4363869952483111,0.5966039082341582,0.47008305293109315,0.5433387170248892
35.00098,711.55,547.565,0.436048906128019,0.5967193501668661,0.47119119488869515,0.5451401830455128
35.00498,710.9000000000001,547.825,0.4344137842007881,0.6005709128308461,0.47197612877532996,0.5418789083530045
35.008981,712.2049999999999,546.1700000000001,0.4353665808125204,0.5963415402052767,0.47258791548108936,0.5426243425684351
35.012981,712.315,546.19,0.4357415523822989,0.597359528157337,0.4723628241459515,0.5416614900401706
35.016981,711.8599999999999,547.77,0.43508381536645785,0.5989547257729362,0.47245516930908493,0.5433594235308734
35.020981,713.185,546.53,0.4364300247727119,0.5972965598304053,0.4727206616530938,0.5424276307615853
35.024981,713.9300000000001,549.265,0.43630093619950944,0.5997418298595807,0.4737018290113873,0.5456785522011015
35.028981,713.2249999999999,549.51,0.43537887496234917,0.6004029972923619,0.4737537731656498,0.5455336066592122
35.032981,713.505,548.95,0.4350346387671427,0.601704342715614,0.4744001893075844,0.543090238953079
35.036981,715.63,548.7,0.4358521997307581,0.5981466322439813,0.4760854885347708,0.5460823290677932
35.040981,714.54,550.1700000000001,0.4342109307286128,0.6004029972923619,0.47636829559686716,0.5469002360541683
35.044981,714.5799999999999,544.65,0.4346842554970217,0.5923325567239678,0.4759700570808539,0.543431896301818
35.048981,714.3050000000001,546.9300000000001,0.4347211379465082,0.5943685326280881,0.4756179911464074,0.5461444485857456
35.052981,712.94,547.79,0.434229371953356,0.5962051088302583,0.4745040776161096,0.5461133888267694
35.056982,711.775,547.23,0.43275407397389953,0.5938542912914804,0.47454447862498045,0.5472729531618835
35.060982,711.4300000000001,546.965,0.4324098377786931,0.5941166593203618,0.47446944817993447,0.5464653994285005
35.064982,708.62,544.745,0.43054727407962917,0.5906219171756606,0.47297461085171094,0.5453161883463785
35.068982,705.57,543.25,0.42749832492208584,0.589016224838906,0.47231665156438474,0.5438046134095332
35.072982,707.89,543.59,0.42963135991738327,0.5926683878009361,0.47299192556979847,0.5409057025717481
35.076982,719.01,543.46,0.4368726141665489,0.5886803937619377,0.4790289906096512,0.5445707541309479
35.080982,726.4100000000001,546.33,0.44509740040201873,0.5929097663875071,0.479848553932461,0.5463411603925954
35.084982,763.235,545.31,0.4639135967150032,0.5899187708582583,0.5046894028153731,0.5471797738849546
35.088982,771.9,550.8,0.4671162227454066,0.591367042377684,0.5116845489227358,0.5571188967573611
35.092982,779.0699999999999,548.81,0.473773504877704,0.58958293978129,0.5137103709389771,0.5547583550751647
35.096982,781.485,548.4100000000001,0.47593727524757345,0.5865919442520413,0.5144664469621327,0.5568807719385431
35.100982,781.37,545.7,0.4778428684710381,0.588974245954285,0.5125445132544166,0.5489191203876258
35.104982,781.525,542.2049999999999,0.4772527492792555,0.5806834162416304,0.5132775029867888,0.5498612664099061
35.108982,781.335,547.5,0.4749721844860123,0.5903490544256239,0.5151994366945049,0.5512900153228144
35.112982,779.835,543.6600000000001,0.47381038732719033,0.5846609155594736,0.5145587921252661,0.5489501801466021
35.116982,781.2850000000001,545.5799999999999,0.4746218012158914,0.5839577692420712,0.5154707006112095,0.5536194972460348
35.120982,781.5150000000001,545.4200000000001,0.4745173009423466,0.5822891085783851,0.5158343096910477,0.5549343603760302
35.124982,783.315,543.63,0.476220040693636,0.5808093528954935,0.5163133502248027,0.5526877044767466
35.128982,783.38,543.365,0.4765396885891849,0.580095711856936,0.5160882588896648,0.5528430032716279
35.132982,781.8399999999999,542.815,0.474492712642689,0.5755829817601746,0.5162325482070609,0.5561560442290967
35.136982,781.725,546.955,0.47391488760073525,0.5834435279054636,0.5166423298684658,0.5569739512154719
35.140981,782.41,547.0450000000001,0.47464024244063463,0.5837478748189661,0.5167519897496868,0.556860065432559
35.144981,782.245,545.23,0.47286988486528686,0.5783221039816971,0.5182237407871271,0.5584544663933407
35.148981,781.66,547.475,0.47296823806391725,0.5820477299918141,0.5174561216185798,0.5594276721745973
35.152981,782.355,546.585,0.4736628575292447,0.5765484961064584,0.5176061825086717,0.5630098977098604
35.156981,782.77,548.3399999999999,0.4738780051512488,0.578154188443213,0.5178832179980722,0.5650598418022943
35.160981,781.915,549.385,0.47314035616152056,0.5793925655395337,0.5175888677905842,0.5660019878245746
35.164981,782.965,548.5350000000001,0.47336779793335343,0.57924563944336,0.5185873498669652,0.5643868803578084
35.168981,782.88,560.38,0.4732817388845518,0.6018722582540982,0.5185700351488777,0.5665921232451236
35.172981,783.375,552.5699999999999,0.4740808586234241,0.585038725521063,0.5183911163953066,0.5670269598707913
35.176981,784.1600000000001,551.98,0.4751688908832732,0.5836954012131897,0.5182756849413896,0.5671304924007122
35.180981,783.86,551.19,0.4757528630001414,0.5822366349726087,0.5173810911735338,0.5669337805938627
35.184981,784.0999999999999,550.645,0.47602333429637506,0.5813865625590329,0.5174041774643172,0.566643889510084
35.188981,784.38,550.72,0.4767118066867881,0.581795856684088,0.5170809693933499,0.566395411438274
35.192981,783.6700000000001,551.385,0.475869657423515,0.5809352895493566,0.5170521115298707,0.5686213608315733
35.196981,784.0799999999999,550.7750000000001,0.47633068804209516,0.5811241945301513,0.5170925125387417,0.5671719054126807
35.200977,782.515,548.655,0.47555615660288053,0.5788573347606154,0.5160132284446188,0.5650184287903259
35.204972,781.915,548.89,0.474492712642689,0.5793400919337572,0.5163191217974985,0.565028782043318
35.208968,781.165,547.0899999999999,0.47462794829080585,0.5765589908276137,0.5153264112938134,0.5640452230090695
35.212964,780.72,545.73,0.4740439761739376,0.5746909304619776,0.5153610407299885,0.563072017227813
35.21696,780.72,543.605,0.4730481500378045,0.5717629032596603,0.5162960355067152,0.5615604422909678
35.220956,781.13,544.03,0.47208305927624344,0.5724555548559075,0.5176754413810218,0.5617571540978176
35.224952,778.415,543.31,0.47084135014353423,0.5718888399135235,0.515707335091739,0.5608253613285294
35.228947,778.25,543.425,0.47042334904935484,0.5710807463845685,0.5159093401360937,0.5618606866277385
35.232943,778.2850000000001,544.81,0.47052170224798534,0.5725395126251495,0.515857395981831,0.5632894355406469
35.236939,778.7850000000001,543.2249999999999,0.47082905599370545,0.5702726528556136,0.5161459746166233,0.5622437569884458
35.240935,778.8499999999999,544.46,0.4702758192514092,0.5735155216925887,0.5167404466042952,0.5616018553029363
35.244931,779.4,545.15,0.47073684986998937,0.5743446046638541,0.5169424516486497,0.5622126972294694
35.248926,779.65,544.115,0.4714744988597176,0.5717314190961946,0.5165384415599406,0.5626475338551373
35.252922,780.425,545.255,0.4720584709765858,0.5758138656255902,0.5168847359216913,0.5609806601234109
35.256918,780.28,545.05,0.47318338568592133,0.5748903301639275,0.5156611625101724,0.5614672630140389
35.260914,779.935,545.315,0.4735337689560423,0.577419557962345,0.514933944350496,0.559520851451526
35.26491,779.455,545.59,0.47336779793335343,0.5791301975106522,0.5145357058344828,0.5584027001283803
35.268905,781.44,546.615,0.4748246546880667,0.5809038053858908,0.5154591574658178,0.5587754172360956
35.272901,781.5,545.085,0.47550083292865086,0.5804525323762147,0.5148935433416252,0.5560525116991759
35.276897,781.165,547.01,0.4756790981011686,0.5858992926557941,0.5143394723628241,0.5546651757982358
35.280893,780.48,542.125,0.47573442177539815,0.5785215036836471,0.5134968227492309,0.5518283844784031
35.284889,780.395,541.085,0.47677942451084654,0.5765904749910794,0.5124175386551081,0.5515799064065929
35.288884,779.8,542.905,0.47654583566409925,0.580546984866612,0.5119500412667447,0.5514453141176958
35.29288,778.78,541.825,0.47602333429637506,0.5796969124530361,0.5112632241159393,0.5500476249637636
35.296875,778.235,539.7049999999999,0.47507668475955717,0.574585983250425,0.5115229448872523,0.5506998799022652
35.300871,778.68,538.2149999999999,0.47582048082419975,0.5707763994710661,0.5113382545609853,0.5513728413467511
35.304866,777.495,540.29,0.47471400733960745,0.5749637932120144,0.5110092749173222,0.5515384933946246
35.308862,777.14,538.345,0.4736628575292447,0.5702726528556136,0.5115864321869066,0.5521389820681658
35.312857,774.6,536.87,0.47244573669619316,0.5680792561341644,0.5097972446511949,0.5512486023108462
35.316852,774.88,535.52,0.47209535342607223,0.5646789664798606,0.5104494323658253,0.5518076779724189
35.320848,773.24,536.9100000000001,0.470761438169647,0.5691812018554667,0.5098087877965867,0.5502443367706134
35.324843,772.8,537.45,0.46938449338882093,0.569884348172869,0.5105937216832214,0.550668820143289
35.328839,772.9000000000001,534.66,0.46838252017777343,0.5636294943643346,0.5116499194865609,0.5510622437569884
35.332834,772.635,533.49,0.4673743998918115,0.5617404445563882,0.5122905640557995,0.5505031680954157
35.33683,772.05,532.47,0.46683345729934417,0.5596205108830259,0.5121231884476201,0.5504824615894315
35.340825,771.39,531.885,0.4664707798793944,0.5599983208446152,0.5117018636408234,0.5488984138816416
35.344821,770.8050000000001,533.205,0.46546265959343247,0.5641752198644082,0.5119731275575281,0.5475110779807015
35.348816,770.98,531.25,0.46483565795216353,0.5620657809122012,0.5127638330168587,0.5455439599122044
35.352812,771.555,530.8,0.4652905414958292,0.5630627794219507,0.5130004674973883,0.5436286081086678
35.356807,772.2149999999999,529.835,0.46503236434942435,0.5605335516235334,0.5140047211464651,0.544125564252288
35.360803,771.8050000000001,528.9449999999999,0.4642086563108944,0.5602606888734967,0.514304842926649,0.5425518697974904
35.364798,772.425,529.735,0.46427627413495287,0.5603131624792729,0.5149570306412794,0.5441359175052802
35.368794,773.0899999999999,530.245,0.4649647465253659,0.5605545410658439,0.5150782336678921,0.5449538244916553
35.372789,774.21,531.04,0.46631095593162,0.5633251474508322,0.5151070915313714,0.5438667329274858
35.376785,774.425,533.38,0.4662863676319623,0.565382112797263,0.515378355448076,0.5466828177413343
35.38078,775.175,534.3199999999999,0.46655069185328163,0.566882857922465,0.5159959137265313,0.5471487141259784
35.384775,776.23,536.145,0.467091634445749,0.5680057930860777,0.5167058171681201,0.5498198533979376
35.388771,777.2850000000001,536.36,0.46684575144917295,0.5661272379992864,0.5181544819147769,0.5521182755621816
35.392766,778.505,537.29,0.4680075486079949,0.5655395336145919,0.5184719184130483,0.5546237627862675
35.396762,778.6700000000001,539.3599999999999,0.4680751664320533,0.5670402787397938,0.5185988930123568,0.5574294943471239
35.400757,778.935,539.995,0.4688189624966959,0.5667359318262913,0.5182064260690395,0.5590446018138899
35.404755,782.155,540.0250000000001,0.4711978804885695,0.5666834582205151,0.5196897202518713,0.559158487596803
35.408752,783.31,541.365,0.4710872331401103,0.5675964989610226,0.5211268418531365,0.5610324263883713
35.41275,796.1800000000001,539.885,0.4838424135874944,0.5645635245471529,0.5240068566283627,0.5609599536174267
35.416748,834.27,540.26,0.512997989906503,0.5626639800180508,0.5406001281289138,0.5636103863834017
35.420745,856.635,539.8,0.5249171681655285,0.561131750729383,0.5552252933401822,0.5641694620449745
35.424743,877.8,539.4749999999999,0.5388464399215633,0.5608483932581911,0.5665779768329071,0.5637760384312751
35.42874,877.53,540.465,0.5342176925110186,0.5619293495371829,0.5706123061473021,0.5647595974655237
35.432738,872.175,541.155,0.5293553562537266,0.5632936632873664,0.5689962657924658,0.5648424234894605
35.436735,876.815,541.5550000000001,0.5341070451625594,0.5652981550280208,0.5698908595603215,0.5636932124073384
35.440733,879.235,549.78,0.5361601681839697,0.5836429276074134,0.5707565954646981,0.562626827349153
35.44473,874.365,540.74,0.5344697225825091,0.5656339861049892,0.5667222661503032,0.5616743280738808
35.448728,875.385,541.28,0.5343898106086219,0.5668093948743782,0.5679746974253014,0.5616329150619125
35.452725,877.48,540.5350000000001,0.5354594016437279,0.5671137417878807,0.5693887327357832,0.5597900360293204
35.456723,879.155,552.535,0.5361724623337984,0.5907793379929894,0.570652707156173,0.5612912577131735
35.46072,881.28,541.73,0.5375494071146245,0.5709443150095501,0.5718127932680376,0.5584855261523171
35.464718,882.435,540.385,0.5380964967820063,0.5702621581344584,0.5726323565908474,0.5563734625419307
35.468715,882.04,540.6700000000001,0.5365228456039194,0.56890833910543,0.5736539249580117,0.5582991675984594
35.472713,880.0550000000001,541.795,0.5360064913111097,0.5719937871250761,0.5718474227042126,0.5575847931420052
35.476711,881.165,537.955,0.5367195520011803,0.5644270931721345,0.5724592094099721,0.557098190251377
35.480708,882.2850000000001,538.765,0.5372482004438188,0.5655815124992128,0.5732556864419985,0.5576365594069657
35.484706,881.3,538.655,0.5363076979819154,0.563923346556682,0.5730017372433814,0.5590446018138899
35.488706,881.86,538.3,0.5366519341771219,0.5637449362970426,0.5733249453143486,0.5584855261523171
35.492707,882.7349999999999,537.335,0.5370453469716435,0.5611947190563147,0.5739655898835873,0.5590031888019216
35.496708,882.03,536.935,0.5370637881963868,0.5586759859790525,0.5731344834153858,0.560659709280656
35.500709,880.29,536.155,0.5362892567571721,0.5585920282098105,0.5718531942769084,0.5591274278378267
35.50471,880.38,536.075,0.5370146115970715,0.5582981760174632,0.5712760370073241,0.5592516668737317
35.508711,879.4300000000001,536.95,0.53692855254827,0.5580148185462712,0.5702602402128555,0.561343023978134
35.512711,879.88,536.64,0.5374572009909085,0.5570702936422979,0.5702833265036389,0.5616329150619125
35.516712,879.345,534.8050000000001,0.5373404065675348,0.5545935394496568,0.5697754281064046,0.5602766389199486
35.520713,879.46,536.92,0.5379428199091463,0.55837163906555,0.5693425601542164,0.5609288938584502
35.524714,878.885,536.3800000000001,0.5374633480658229,0.5557689482190459,0.5691290119644701,0.562378349277343
35.528715,879.5,538.895,0.5378567608603446,0.5610372982389858,0.5694695347535249,0.5623887025303351
35.532716,880.3,537.225,0.5375801424891965,0.5567344625653297,0.570652707156173,0.5631755497577339
35.536716,879.635,539.135,0.5370699352713012,0.5612366979409357,0.5703641285213807,0.5626889468671057
35.540717,879.6949999999999,539.575,0.5360310796107672,0.5623071594987721,0.5714087831793285,0.5625440013252164
35.544718,881.175,540.625,0.5369961703723284,0.5632202002392795,0.5722110317840507,0.5638174514432435
35.548719,881.135,540.54,0.5367502873757523,0.5632097055181243,0.5723957221103178,0.56365179939537
35.55272,882.01,539.62,0.5364675219296898,0.5617824234410091,0.5736712396760992,0.5631548432517498
35.55672,881.965,539.675,0.5364736690046041,0.562338643662238,0.5736135239491409,0.5627200066260819
35.560721,882.005,540.175,0.536608904652721,0.5631677266335033,0.573532721931399,0.5629374249389159
35.564722,882.935,540.415,0.5371252589455308,0.5634091052200744,0.5741214223463751,0.563196256263718
35.568723,881.5899999999999,537.7049999999999,0.53579749076402,0.5597779317003547,0.5738155289934953,0.5611670186772684
35.572724,881.4649999999999,536.12,0.5357544612396191,0.5579098713347186,0.5737116406849702,0.5597279165113679
35.576725,880.905,535.6700000000001,0.53579749076402,0.5588334067963814,0.5730248235341647,0.5578850374787758
35.580725,880.1800000000001,535.96,0.5355393136176151,0.5595890267195601,0.5724303515464928,0.5577400919368866
35.584726,880.86,534.315,0.5367256990760947,0.5575110719308188,0.5721013719028297,0.5563838157949228
35.588727,879.605,534.49,0.5361109915846545,0.5588439015175367,0.5712298644257573,0.5554313165196505
35.592728,879.3399999999999,534.66,0.5357483141647047,0.5604286044119807,0.5712644938619323,0.5542199859195759
35.596729,877.36,536.035,0.5349123119763461,0.5632306949604349,0.5697638849610129,0.5543028119435126
35.60073,876.995,545.4100000000001,0.5350229593248053,0.5830657179438743,0.5692386718456912,0.5541475131486313
35.60473,877.8399999999999,541.2750000000001,0.5355823431420159,0.5746594462985118,0.569688854515967,0.553878328570837
35.608733,877.9200000000001,559.4300000000001,0.5354839899433854,0.6137942614864723,0.5698735448422341,0.5528637097776121
35.612736,878.155,543.335,0.5359265793372224,0.5792561341645153,0.5697292555248379,0.5536091439930426
35.616739,878.08,556.78,0.5355454606925295,0.6058287681296307,0.5700005194415426,0.5552346047128007
35.620742,878.4749999999999,553.465,0.5351397537481789,0.5972335915034738,0.5708373974824399,0.5568497121795668
35.624745,878.355,548.385,0.5350905771488638,0.5844405264152132,0.5707450523193064,0.5589514225369611
35.628748,878.6,550.74,0.5349430473509181,0.5879667527233802,0.5711663771261031,0.5603491116908933
35.632751,878.9100000000001,550.44,0.5352442540217238,0.5876519110887224,0.571241407571149,0.5600385141011305
35.636754,879.4000000000001,549.41,0.5353241659956111,0.5846189366748524,0.5717319912502957,0.560897834099474
35.640757,880.065,547.73,0.5355884902169302,0.5801167012992464,0.5722514327929217,0.5618606866277385
35.64476,879.905,546.735,0.5351397537481789,0.5768108641353399,0.5724880672734513,0.5630616639748209
35.648763,879.1600000000001,545.8,0.5350659888492062,0.5761811808660243,0.5716973618141207,0.5617468008448255
35.652766,878.475,546.81,0.5347770763282292,0.5773356001931028,0.5711779202714947,0.5626993001200977
35.656769,879.125,545.1300000000001,0.5354532545688134,0.5728228700963416,0.5712933517254116,0.5636725059013543
35.660772,879.28,547.415,0.5363138450568298,0.5775874735008291,0.5706642503015646,0.5637035656603305
35.664775,878.615,545.575,0.5364675219296898,0.5743550993850093,0.5697523418156213,0.5630823704808051
35.668778,879.275,546.9649999999999,0.5369531408479276,0.5765589908276137,0.570058235168501,0.5637863916842671
35.672781,878.875,545.7950000000001,0.5367072578513514,0.5732846378271729,0.5698273722606673,0.5645939454176503
35.676784,879.355,547.235,0.5371805826197604,0.5737464055580044,0.5699370321418883,0.5671201391477202
35.680787,880.325,547.95,0.5385083508012712,0.5729802909136704,0.5698100575425797,0.5693564417940117
35.68479,881.25,547.69,0.5395533535367195,0.572235165711647,0.5698966311330174,0.5695531536008615
35.688791,880.665,547.185,0.53867432182396,0.5739458052599542,0.5700466920231093,0.5668198948109496
35.692793,880.29,547.97,0.5383054973290959,0.5730747434040677,0.5699601184326717,0.5693046755290512
35.696794,880.9300000000001,549.645,0.5392459997909995,0.5780387465105051,0.5698158291152756,0.5678759266161428
35.700796,880.22,546.05,0.5388157045469913,0.5718048821442815,0.5694002758811748,0.5665817699921315
35.704798,880.49,547.52,0.5390923229181395,0.5739248158176438,0.5694522200354374,0.5675342692674038
35.708799,880.635,549.49,0.5394611474130035,0.5787628822702181,0.5692733012818663,0.5668406013169338
35.712801,880.21,551.895,0.5385452332507576,0.5838948009151397,0.5696426819344003,0.566757775292997
35.716802,878.335,549.675,0.5367379932259234,0.5795080074722415,0.5691751845460369,0.5664885907152026
35.720804,868.9449999999999,551.0,0.5304741238881479,0.5828768129630796,0.5642174036003069,0.5659088085476457
35.724805,848.8299999999999,551.13,0.5200732731329797,0.5832021493188926,0.5507638676462949,0.5658570422826852
35.728807,830.7,551.315,0.5119222517964827,0.5845244841844552,0.5374892504458539,0.5649356027663892
35.732808,820.315,552.61,0.5049760571432084,0.5867808492328359,0.5320235711028898,0.5653911458980412
35.73681,815.915,552.4649999999999,0.5019455492104082,0.5865184812039544,0.5297899724695981,0.5653497328860727
35.740811,818.475,549.2449999999999,0.5004395158563798,0.5801586801838674,0.534159053000352,0.5649563092723733
35.744813,814.1700000000001,550.62,0.4982941867112535,0.5830867073861847,0.5312040077800799,0.564914896260405
35.748814,813.86,548.985,0.49967113149207953,0.5807673740108725,0.5295533379890686,0.5638174514432435
35.752816,811.615,548.73,0.4969295360802562,0.5798753227126755,0.529536023270981,0.5641694620449745
35.756817,811.735,546.9449999999999,0.49674512383282415,0.5757299078563483,0.5298476881965566,0.564562885658674
35.760819,811.585,546.1300000000001,0.49766103799507005,0.5754465503851564,0.5288145766840006,0.5631548432517498
35.76482,809.5699999999999,544.2049999999999,0.496407034712532,0.5738408580484016,0.5276660337175276,0.5607528885575848
35.768822,808.39,542.95,0.49544809102588533,0.5716999349327289,0.5272043079018601,0.5602662856669566
35.772823,808.7750000000001,543.35,0.49565094449806063,0.5724870390193733,0.5274582571004772,0.5603180519319171
35.776825,809.435,542.0,0.4961857400156136,0.5700942425959743,0.5277179778717902,0.5598832153062492
35.780826,808.995,541.62,0.4965176820609913,0.569642969586298,0.5268984145489803,0.5595415579575103
35.784828,809.1600000000001,542.355,0.49657300573522095,0.5705874944902715,0.5270369322936806,0.5601316933780593
35.788829,809.1500000000001,543.5899999999999,0.4972061544514043,0.5720987343366286,0.5264309171606171,0.5611980784362446
35.792831,808.855,544.3299999999999,0.4968865065558554,0.5739877841445752,0.5263905161517461,0.5608667743404978
35.796832,809.575,544.025,0.4980790390892494,0.5740717419138174,0.5261019375169539,0.5601523998840435
35.800834,810.025,545.21,0.49871833488034717,0.5764120647314401,0.5260211354992121,0.5602973454259328
35.804835,810.5250000000001,545.905,0.49935148359653064,0.5775559893373633,0.5260038207811246,0.5606079430156955
35.808837,810.16,546.97,0.49863227583154557,0.5782591356547656,0.5262577699797417,0.5621195179525408
35.812839,810.505,548.045,0.49882283515389203,0.5789517872510127,0.5264770897421838,0.5636621526483621
35.816841,810.23,549.065,0.4983433633105687,0.5806309426358541,0.5266098359141882,0.5641176957800141
35.820843,809.505,550.345,0.4984232752844559,0.5812186470205487,0.5256979274282448,0.5661883463784321
35.824845,809.5550000000001,551.36,0.49789462684181734,0.582572466049577,0.5262519984070458,0.5669544870998467
35.828847,808.9,553.77,0.49767947921981326,0.5849337783095103,0.5256979274282448,0.5696152731188139
35.83285,808.87,554.505,0.49750736112221,0.5853325777134102,0.5258249020275534,0.5707437776949518
35.836852,808.115,555.2149999999999,0.496941830230085,0.5859202820981047,0.5254843792384987,0.5716341574522715
35.840854,808.0350000000001,556.3199999999999,0.49636400518813123,0.5875049849925487,0.5259345619087745,0.5723588851617178
35.844856,806.775,556.51,0.49585994504515024,0.5869277753290095,0.524953394550481,0.5733217376899822
35.848858,805.13,555.785,0.4948887072086748,0.5873265747329093,0.5239664556194916,0.5714270923924296
35.85286,803.825,556.2950000000001,0.4945752063880403,0.5880507104926223,0.5227544253533645,0.5717687497411686
35.856862,803.5,553.74,0.49417564651860413,0.5886489095984719,0.5227544253533645,0.5658881020416615
35.860865,802.255,552.9449999999999,0.4941633523687753,0.5859517662615704,0.521328846897491,0.5669027208348862
35.864867,802.235,549.16,0.49361011562647916,0.5848498205402682,0.5218252021493336,0.5601523998840435
35.868869,800.915,548.645,0.49279255466286365,0.583621938165103,0.5210691261261781,0.5602973454259328
35.872871,800.485,545.34,0.49244217139274277,0.5783430934240078,0.5209017505179986,0.5586615314531826
35.876873,800.885,545.2,0.49266961316457564,0.5792666288856705,0.5211499281439198,0.5574605541061002
35.880875,800.735,543.01,0.49249749506697243,0.5771571899334635,0.5211383849985282,0.5550068331469749
35.884877,801.04,542.0250000000001,0.49279870173777807,0.577419557962345,0.5212076438708783,0.5527084109827308
35.888878,800.135,540.145,0.491329550833236,0.5755724870390194,0.5215423950872373,0.5506377603843128
35.892878,801.075,537.255,0.4918520522009602,0.5713116302499842,0.5221368670749091,0.5488570008696733
35.896879,802.04,536.75,0.49177214022707294,0.5700627584325085,0.5233258110502531,0.5490433594235308
35.900879,802.765,537.075,0.49209178812262183,0.5694960434901244,0.5238625673109665,0.5502753965295896
35.90488,802.6500000000001,535.785,0.4912127564098624,0.5690867493650693,0.5245551560344678,0.5480080341243219
35.90888,803.62,537.73,0.49078860824076864,0.5708918414037739,0.5260730796534747,0.5502546900236054
35.912881,804.645,537.4549999999999,0.4910959619864887,0.5700522637113531,0.5269676734213306,0.5505135213484077
35.916881,804.565,537.71,0.4904197837459045,0.5700312742690427,0.5275102012547399,0.5510622437569884
35.920881,804.53,538.085,0.4895776344826315,0.5698633587305585,0.5282605057051996,0.5520043897792686
35.924882,805.765,539.4000000000001,0.48974975258023473,0.5705874944902715,0.5295244801255894,0.5540129208597342
35.928882,805.895,540.4449999999999,0.4892518395121681,0.5689713074323615,0.5301420384040446,0.5577711516958629
35.932883,806.52,541.575,0.49023537149847246,0.5707973889133765,0.5299400333596901,0.5583095208514515
35.936883,807.685,543.46,0.4897190172056627,0.5724450601347523,0.5317696219042727,0.5605872365097114
35.940884,807.47,543.49,0.48874777936918723,0.5732216695002414,0.5324333527642947,0.5598832153062492
35.944884,806.215,545.36,0.48743845241241957,0.5751422034716537,0.5322140330018527,0.5618606866277385
35.948885,808.26,545.915,0.48880925011833126,0.575761392019814,0.5332875455232796,0.5623990557833272
35.952885,808.0799999999999,546.64,0.48870474984478635,0.5754885292697773,0.5331778856420586,0.5641694620449745
35.956886,808.2249999999999,547.24,0.4886432790956423,0.5761706861448691,0.5334029769771964,0.5647388909595396
35.960886,811.755,548.13,0.4914279040318665,0.5762231597506453,0.5348631848692449,0.5665300037271711
35.964886,819.1700000000001,548.115,0.49684962410636896,0.5765484961064584,0.5383319000594472,0.56617799312544
