t_s,x,y,x_left,y_left,x_right,y_right
48.871715,506.675,555.1700000000001,0.31829499117135196,0.521570796460177,0.2918283282342284,0.5749251817015819
48.875715,507.57500000000005,556.3499999999999,0.31995274450273753,0.5247485921158487,0.2913668449929068,0.5741478487310039
48.879715,506.145,558.0,0.3187395993445205,0.5305008045052293,0.2908255992160482,0.5717964164950056
48.883715,509.04499999999996,558.89,0.32078479694109574,0.5313958165728077,0.2922955087995168,0.5726611994247736
48.887715,507.11,558.9,0.3194446208762592,0.5336182622687048,0.29129277978133666,0.5705332504178164
48.891716,508.46,560.615,0.32136278756621484,0.5375201126307321,0.29111046541439484,0.5700960006218664
48.895716,507.845,562.23,0.3212039989329404,0.5417638777152052,0.29055212766563543,0.5691340510707762
48.899716,506.635,563.355,0.3210515618449969,0.5452031375703942,0.28931011104084414,0.5679972016013058
48.903716,505.5,561.2850000000001,0.32042275885723,0.5439963797264683,0.2885808535730767,0.565140502934432
48.907716,506.66499999999996,561.075,0.3215596854714752,0.5462288817377313,0.2888885090672911,0.5625753041315247
48.911717,506.88,561.85,0.3222901131845378,0.5483909895414321,0.28847830174167194,0.5619923044035913
48.915717,507.5,562.92,0.32260133890575576,0.5508648431214803,0.2889056010391919,0.56168137121536
48.919717,507.125,561.51,0.3224933626351291,0.5512670957361222,0.2885751562491098,0.5585526060087839
48.923717,508.42499999999995,560.665,0.32342068825345205,0.5507642799678197,0.2892246511813401,0.5573963232150491
48.927717,506.78999999999996,560.62,0.3220678090979535,0.5516592920353983,0.2885751562491098,0.5564440903260911
48.931718,506.21500000000003,561.01,0.3217819895580595,0.5536906677393404,0.2881763435714245,0.5552392242216952
48.935718,505.24,559.885,0.32088007012106046,0.554213596138375,0.28787438540117705,0.5525477088110692
48.939718,506.075,560.135,0.3221567307325872,0.5542035398230089,0.28768067638630135,0.5530432585798126
48.943718,505.96000000000004,558.9549999999999,0.3220678090979535,0.5539722445695897,0.287629400470599,0.5509736095456488
48.947718,505.45500000000004,560.84,0.3218645596473622,0.5573612228479485,0.2872362851168806,0.5513622760309379
48.951719,503.68,559.9449999999999,0.3213500844755529,0.5558930008045052,0.28567521834994103,0.5510416261805744
48.955719,502.015,560.135,0.3206260083078213,0.5569991954947707,0.28442750440118275,0.5503420265070542
48.95972,501.71000000000004,560.155,0.319793955869463,0.5582160096540628,0.2848263170788681,0.549205177037584
48.963722,499.92,559.64,0.31923501988033687,0.5580249396621078,0.28328803960779625,0.5483889774184771
48.967723,498.85,559.54,0.3185617560752531,0.5576025744167338,0.2826727286193675,0.5486027439853861
48.971724,498.975,558.985,0.31946367551225213,0.5583769106999196,0.28200614171523636,0.5467760115045279
48.975726,498.4,557.38,0.3194065116042733,0.5582059533386967,0.28140222537474147,0.5438221462163316
48.979727,497.15,556.13,0.3183775612606547,0.5558829444891392,0.2809008608656514,0.5436375296358195
48.983728,494.555,556.075,0.31576072458429133,0.5579344328238133,0.2802912472011896,0.5415484472773913
48.987729,493.645,555.91,0.31496678141791895,0.5563757039420756,0.2799664997350744,0.5427338800575225
48.991731,493.28,556.02,0.31520814014049614,0.5562851971037811,0.2793340967747449,0.5430350965836216
48.995732,492.51,558.8,0.31358214453576555,0.5584372485921159,0.27991522381937206,0.5463581950328422
48.999732,492.1,560.015,0.3134106528118291,0.5601267095736122,0.2796018710011907,0.5470869446927591
49.003732,491.895,563.7550000000001,0.31327727035987857,0.5627212389380531,0.27948792452185206,0.5518481091375491
49.007732,491.245,566.155,0.3120196643843447,0.5649235720032181,0.2798753425516035,0.5543841579540595
49.011732,489.94,569.515,0.3109335501327473,0.5666029766693483,0.27936258339457953,0.5592910723308329
49.015731,488.54,571.955,0.3094218823439743,0.5681315366049879,0.2791232957879684,0.5625558708072603
49.019731,489.985,572.1800000000001,0.3095362101599319,0.569981898632341,0.28066727058300717,0.5612052547708811
49.023731,489.875,575.4300000000001,0.30958702252257975,0.5719730490748189,0.28049635086399916,0.5655971860546465
49.027731,490.525,575.69,0.3101332554210439,0.5717115848753017,0.2807470331185442,0.5663550857009599
49.031731,491.98,575.995,0.3105905666848744,0.5714400643604184,0.2819947470673025,0.5672101519685957
49.035731,492.75,575.655,0.31088908931543047,0.5698511665325825,0.28260436073176426,0.5680846515604959
49.039731,493.985,575.48,0.3116068139378311,0.5695695897023331,0.2833678021433333,0.5680166349255703
49.04373,494.345,574.71,0.31146072839521854,0.5681717618664521,0.2839090479201919,0.567870884993587
49.04773,497.41999999999996,572.735,0.3122991323789078,0.5643905872888174,0.2866608553962204,0.5676862684130747
49.05173,498.805,571.65,0.3136774177157302,0.5625502815768303,0.28700269483423635,0.567355901900579
49.05573,501.19500000000005,568.49,0.3150175937805668,0.5583869670152856,0.2885238803334074,0.5652376695557542
49.05973,500.70500000000004,568.1700000000001,0.31418554134220855,0.5581053901850362,0.2887118920243162,0.5648878697189941
49.06373,500.81,566.76,0.31441419697412376,0.5554907481898632,0.2886264321648122,0.5646741031520851
49.06773,500.92999999999995,564.65,0.31509381232453854,0.5526548672566372,0.2881535542755568,0.5633137704535738
49.07173,498.855,563.535,0.31375998780503295,0.5517598551890587,0.2869856028623356,0.5620117377278556
49.075729,500.375,563.155,0.3137155269877161,0.5512570394207562,0.2887574706160516,0.5617591045124178
49.079729,501.08500000000004,562.625,0.31491596905527114,0.5510458567980693,0.2884896963896058,0.5609331882311788
49.083729,499.65999999999997,560.5350000000001,0.31372187853304706,0.5494569589702333,0.28793705596481334,0.5584068560768005
49.087729,500.145,559.865,0.31515097623251737,0.548592115848753,0.2872077984970459,0.5579404562944538
49.091729,500.275,559.0799999999999,0.31537963186443263,0.5488334674175382,0.2871508252573766,0.5561817404485211
49.095729,497.48,558.4200000000001,0.3139886434369482,0.5480591311343523,0.28521373510861947,0.5556473240312487
49.099729,496.97,558.02,0.3132328095425617,0.5480189058728883,0.2853105896160573,0.5549088577091997
49.103728,497.05,557.9300000000001,0.3145539309714053,0.5489139179404666,0.28421670341440625,0.5538691748610517
49.107728,496.605,557.6700000000001,0.31548125658972825,0.5484111021721642,0.28287783228217706,0.5538497415367872
49.111728,495.03999999999996,556.845,0.3138933702569835,0.5474859211584875,0.2825189008722603,0.5531404252011348
49.115728,495.84000000000003,557.81,0.31515097623251737,0.5484714400643604,0.28230240256151684,0.5540635081036962
49.119728,495.495,558.655,0.31543044422708044,0.5507441673370876,0.28165860495325346,0.5535096583621594
49.123728,495.15,558.31,0.3159385678535588,0.551005631536605,0.28080970368218044,0.5525865754595981
49.127728,493.805,559.675,0.31537963186443263,0.5522727272727272,0.27977848804416566,0.554014924793035
49.131727,493.995,560.27,0.31575437303896037,0.5544147224456959,0.27965884424086007,0.553101558552606
49.135727,493.36,562.06,0.31555112358836906,0.5569991954947707,0.27911759846400147,0.5540829414279607
49.139727,495.195,561.9849999999999,0.31663723783996645,0.5575321802091714,0.2802342739615203,0.5534222084029693
49.143727,493.40999999999997,564.0899999999999,0.3157289668576364,0.5621480289621883,0.2790150466325967,0.5530529752419447
49.147727,493.525,563.63,0.3155892328603549,0.5600864843121481,0.2792714262111086,0.5541509580628862
49.151727,495.195,564.96,0.31632601211874845,0.5609111021721641,0.28051344283589996,0.5559388238952154
49.155727,495.95000000000005,565.49,0.316776971837248,0.5619267900241351,0.2809692287532546,0.5559874072058766
49.159726,496.79999999999995,565.895,0.31699292437850124,0.5632843925985519,0.28174406481275743,0.5554627074507364
49.163725,496.68,565.52,0.3179266015421552,0.5609814963797265,0.28076982241441195,0.5569590734190991
49.167723,496.815,564.885,0.3176471335475921,0.5589903459372486,0.28117433241606415,0.557648956430487
49.171722,499.90999999999997,565.4449999999999,0.3193684023322874,0.559473049074819,0.2831570011565568,0.5582708228069493
49.17572,499.58000000000004,566.815,0.31903177042974556,0.55929203539823,0.2830829359449866,0.5611080881495588
49.179719,501.145,564.6600000000001,0.321013452573011,0.5564460981496381,0.28308863326895356,0.5596700221539896
49.183717,499.065,564.36,0.31903177042974556,0.5549678197908287,0.28249611157639254,0.5605153717594932
49.187715,500.155,564.225,0.31982571359611794,0.5529163314561545,0.28302596270531727,0.5622352209568968
49.191714,500.345,562.345,0.3194700270575831,0.5487228479485117,0.283561511158209,0.562633604104318
49.195712,500.695,560.645,0.3187014900725346,0.5462892196299276,0.2846497000358931,0.56168137121536
49.19971,504.33000000000004,559.725,0.31940016005894234,0.5442880128720837,0.28816494892349065,0.5618271211473435
49.203708,508.895,560.085,0.32119764738760936,0.5442779565567176,0.2917542630226583,0.5625364374829959
49.207707,508.92,557.44,0.32162320092478497,0.5400643604183427,0.29140102893670844,0.5614676046484511
49.211705,509.4,556.28,0.32169941946875674,0.5380229283990347,0.29187960414993075,0.5611858214466166
49.215703,509.84000000000003,554.4449999999999,0.32164860710610893,0.5342015285599356,0.2924265472507563,0.5613121380543354
49.219701,509.47499999999997,553.355,0.32060695367182834,0.5327634754625905,0.29294500373174714,0.5605833883944187
49.223699,510.75,552.5350000000001,0.32075303921444087,0.5302896218825423,0.2942667828920756,0.5613801546892611
49.227697,512.83,550.965,0.3220487544619606,0.5277956556717619,0.2954746155730653,0.5607388549885344
49.231695,513.8,549.835,0.3224679564538052,0.5256134352373291,0.2962038730408327,0.5606514050293443
49.235693,515.315,548.545,0.3232364934388537,0.5232300884955752,0.2972407860028145,0.5604473551245676
49.239691,516.02,546.8,0.3237890778826488,0.5209975864843122,0.29754844149702886,0.559213339033775
49.24369,516.0550000000001,545.8299999999999,0.3240748974225429,0.5198109412711183,0.2973319431862854,0.558474872711726
49.247688,515.22,545.45,0.32363664079470533,0.5198310539018504,0.29677360543752596,0.5577169730654126
49.251686,514.72,542.5450000000001,0.3229887831709455,0.5161604987932421,0.2967850000854598,0.5556181740448521
49.255684,514.69,541.995,0.3226203935417487,0.5161906677393403,0.29708126093174037,0.5545201912239107
49.259682,514.67,541.9000000000001,0.3223853863645025,0.5155872888173774,0.29726927262264913,0.554918574371332
49.26368,515.22,540.3299999999999,0.32230281627519974,0.5134754625905069,0.29797004347058187,0.5539080415095805
49.267678,515.565,540.385,0.32163590401544695,0.5136866452131938,0.29896137784082816,0.5538108748882584
49.271676,514.63,541.495,0.32081655466775066,0.514923572003218,0.29863093305074606,0.5547728244393486
49.275674,514.99,542.87,0.32006707231869513,0.5159090909090909,0.29971342460446326,0.5564926736367523
49.279673,514.585,550.59,0.31945097242159015,0.529827031375704,0.29980458178793423,0.5580473395779082
49.283671,513.105,557.0250000000001,0.31893649724978085,0.5377212389380531,0.2985796571350437,0.5629251039682848
49.287669,513.95,560.15,0.31923501988033687,0.54195494770716,0.29927473065900945,0.5649073030432585
49.291667,513.34,563.395,0.3188348725244852,0.5440265486725664,0.29893858854496047,0.5692117843678338
49.295665,514.22,568.46,0.31894920034044283,0.5490949316170555,0.2998387657317358,0.5741575653931361
49.299663,513.835,574.44,0.31913974670037215,0.5572103781174578,0.299229152067274,0.5779373469625714
49.303661,514.79,573.54,0.3195271909655619,0.554424778761062,0.29996980418297525,0.5788798631893971
49.307659,515.035,575.245,0.3202830248599484,0.5566874497184232,0.29957099150528993,0.5800069959967351
49.311657,515.885,577.76,0.32163590401544695,0.5605189058728882,0.29932600657471187,0.5811924287768665
49.315656,517.165,578.8,0.3238017809733108,0.5629424778761062,0.29884173403752257,0.5808717789265031
49.319654,516.555,579.8050000000001,0.32397327269724724,0.5645816572807723,0.29799283276644956,0.5812410120875277
49.323652,517.0699999999999,581.0,0.3253642611247316,0.5651347546259051,0.2973319431862854,0.5830288779198569
49.32765,517.105,581.005,0.3248878952249082,0.5654062751407885,0.2977991237515739,0.582776244704419
49.331648,517.6500000000001,581.5550000000001,0.3262852351977236,0.5673672566371682,0.29716672079124434,0.58195032842318
49.335646,517.65,581.665,0.3269457959121454,0.5682119871279163,0.2965741990986833,0.5813478953709821
49.339644,517.9200000000001,581.0899999999999,0.3272570216333634,0.5703238133547868,0.296602685718518,0.5781899801780092
49.343642,517.145,577.8,0.3265837578282796,0.5690567176186645,0.2963235168441383,0.5730207159236659
49.34764,517.69,576.675,0.3270156629107862,0.5702534191472244,0.2965571071267825,0.5696781841501807
49.351639,517.525,574.725,0.3260946888377942,0.5703942075623493,0.297195207411079,0.5657526526487621
49.355637,516.9549999999999,573.975,0.32471640350097175,0.5686444086886565,0.29778203177967305,0.5659858525399355
49.359635,514.935,571.5250000000001,0.3218645596473622,0.5634955752212389,0.29803841135818504,0.5661996191068444
49.363633,514.9499999999999,565.32,0.32223930082188995,0.5514078841512471,0.2977193612160368,0.5658206692836877
49.367632,514.53,560.11,0.3211785927516165,0.5419247787610619,0.29819223910529224,0.5648587197325975
49.371631,514.54,553.24,0.3208864216663914,0.5305008045052293,0.298465710655705,0.5625461541451281
49.37563,516.005,552.3399999999999,0.3212230535689333,0.5275040225261464,0.29983306840776885,0.5636927202767305
49.379629,517.145,547.62,0.3215152246541583,0.5193081255028158,0.3008699813697506,0.5624392708616736
49.383629,517.925,547.7049999999999,0.3204608681292158,0.5170353982300885,0.30270451968710294,0.564800419759804
49.387628,520.03,546.95,0.32272836981237535,0.5167940466613032,0.3030691484209867,0.5635664036690116
49.391627,519.88,545.71,0.32056884439984246,0.5120575221238938,0.3048353188507358,0.5657332193244976
49.395626,522.49,546.975,0.32288080690031884,0.5138073209975865,0.30573549603751116,0.5665008356329433
49.399627,521.9200000000001,546.525,0.3206895237611311,0.5129223652453742,0.30705157787387266,0.5664814023086788
49.403628,522.745,545.415,0.32429084996379615,0.5118262268704746,0.3047612536391657,0.5653834194877375
49.407628,523.6600000000001,546.73,0.323134868713558,0.5116452131938858,0.30684077688709616,0.5681138015468925
49.411629,525.51,548.1800000000001,0.3245322086863734,0.5127514078841513,0.30769537548213605,0.569862800730693
49.41563,525.585,548.5,0.32591049402319583,0.5137771520514883,0.3065445160408156,0.5694935675696684
49.419631,525.81,549.505,0.32690768664015957,0.5149034593724859,0.3059064157565191,0.5703583504994364
49.423632,523.6949999999999,549.79,0.325542104393999,0.5139481094127112,0.3047213723713972,0.5718352831435345
49.427632,523.535,552.2149999999999,0.32634875065103336,0.5184432823813354,0.3038154978606548,0.572204516304559
49.431633,528.0150000000001,554.04,0.3300199438523393,0.5185840707964602,0.3056272468821395,0.5756150647129697
49.435634,532.47,554.955,0.33303057633922334,0.5198712791633147,0.3080030309763504,0.5761494811302421
49.439635,543.48,556.53,0.3411796089988694,0.5206355591311344,0.3132388717019616,0.5784717633798437
49.443636,550.505,556.48,0.345841643271808,0.5218825422365246,0.31706177608377345,0.5771697306541257
49.447637,548.635,557.675,0.34221491088781897,0.5222747385358005,0.3181841489052592,0.5791130630805705
49.451637,550.365,556.5250000000001,0.34462214656826007,0.5210076427996783,0.3179961372143504,0.5781025302188192
49.455638,553.7650000000001,554.96,0.34659747716619455,0.5188857602574417,0.3200984497581486,0.5771114306813323
49.459639,554.1949999999999,556.4449999999999,0.3495954065624166,0.5211584875301689,0.3178992827069126,0.5778013136927203
49.46364,558.765,556.2,0.35195182988020984,0.5200020112630732,0.320992929620957,0.5784426133934469
49.467641,560.54,556.675,0.35275847613724415,0.5208869670152856,0.32229191948541774,0.5785106300283726
49.471642,560.5699999999999,555.63,0.353126865766441,0.5192880128720837,0.32199565863913715,0.5780247969217613
49.475642,560.885,555.89,0.3531649750384268,0.5208467417538214,0.32232040610525237,0.5770239807221423
49.479643,561.865,556.515,0.3538509419341726,0.5206858407079646,0.3228217706143424,0.5783940300827859
49.483644,561.865,556.37,0.3535524193036165,0.5210176991150443,0.3230895448407883,0.577791597030588
49.487645,561.175,557.375,0.3527902338638991,0.5224255832662913,0.3229869930093835,0.5783843134206537
49.491646,561.06,557.89,0.35355877084894755,0.5208366854384553,0.32216657835814516,0.5809203622371643
49.495646,560.4100000000001,559.155,0.35345714612365187,0.5240044247787611,0.32151708342591484,0.5803179291849664
49.499647,561.0550000000001,560.075,0.3535841770302715,0.5236122284794851,0.3221380917383105,0.5824847448404524
49.503648,563.355,561.99,0.3546956974631928,0.5257240547063555,0.32376182906888634,0.5841657273893273
49.507649,561.6600000000001,563.915,0.35383188729817966,0.5289521319388576,0.322605272303599,0.5847875937657896
49.51165,561.905,565.84,0.35387634811549645,0.531436041834272,0.32284455991021016,0.5861284931400366
49.515651,561.87,566.685,0.35336822448901817,0.5324617860016091,0.32326046455979623,0.5867795095028955
49.519651,564.38,568.04,0.3554388282669173,0.5336182622687048,0.3242631935779764,0.5882953087955226
49.523652,564.435,567.0899999999999,0.35499422009374876,0.5347445695897023,0.324724676819298,0.5853608768315908
49.527653,563.895,568.94,0.35534355508695264,0.5372284794851167,0.32379601301268796,0.5865560262738543
49.531654,564.185,569.255,0.3555595076282059,0.5382642799678198,0.32393274878789435,0.5861673597885654
49.535655,562.87,570.51,0.35561031999085374,0.5416532582461786,0.32238877399285554,0.5853317268451941
49.539656,565.55,569.5799999999999,0.3573887526835279,0.5423974255832663,0.3238472889283903,0.5828053946908157
49.543656,564.815,569.335,0.3583287813925128,0.542729283990346,0.32216657835814516,0.5820086283959733
49.547657,564.86,569.71,0.3582144535765552,0.5435337892196299,0.32232040610525237,0.5819600450853122
49.551658,563.145,568.035,0.358252562848541,0.5433024939662108,0.32033204004079285,0.5789284465000581
49.555659,562.23,568.19,0.358563788569759,0.5448109412711183,0.3190102608804644,0.5777721637063236
49.55966,561.845,567.2249999999999,0.35924975546550475,0.5454646017699115,0.3179562559465819,0.5752652648762097
49.563661,559.6,566.95,0.3583795937551606,0.545957361222848,0.3161786908688989,0.5742547320144583
49.567661,560.525,567.825,0.3586527102043927,0.5469127111826227,0.31698771087220334,0.5750320649850362
49.571662,558.6949999999999,569.38,0.3581001257605975,0.5500603378921963,0.3153981574854291,0.5750126316607718
49.575663,557.5550000000001,569.595,0.35791593094599916,0.5511967015285599,0.3142643900160095,0.5743324653115162
49.579664,557.8199999999999,570.28,0.35775714231272465,0.5538616251005631,0.31470878128543023,0.5730887325585914
49.583665,556.3399999999999,571.5,0.3559533034387266,0.5553097345132744,0.314640413397827,0.5740603987718138
49.587666,557.4300000000001,571.12,0.35566748389883257,0.5560941271118263,0.31613880960113033,0.5725640328034513
49.591667,555.435,574.49,0.35374296566354596,0.561695494770716,0.3155918665003048,0.5737008822729215
49.595668,556.5350000000001,575.27,0.35337457603434913,0.5642799678197908,0.3171757225631121,0.5727194993975668
49.599668,557.485,578.675,0.353126865766441,0.5693785197103782,0.3184804097515397,0.5744101986085739
49.603669,557.1949999999999,580.7850000000001,0.35187561133623807,0.5718121480289622,0.31927233778294334,0.5761591977923743
49.607669,557.4649999999999,585.105,0.3526886091386034,0.5792940466613032,0.31885073580939033,0.5773251972482412
49.61167,558.49,585.045,0.35280293695456105,0.5772928399034594,0.3199161353912067,0.5791422130669671
49.61567,558.145,605.3,0.35171047115763265,0.5752312952534192,0.3205029597598008,0.620496327101714
49.619671,559.855,607.26,0.3522694071467588,0.5801588897827835,0.3219500800474017,0.619544094212756
49.623672,560.6700000000001,628.4649999999999,0.35241549268937133,0.5871983105390185,0.3227477054027723,0.6539507948229624
49.627672,563.885,641.395,0.3537620202995389,0.5925482703137571,0.3252032520325203,0.673908818842551
49.631673,564.06,636.52,0.3523837349627164,0.5901448109412711,0.3266389776721874,0.6667573555132341
49.635673,566.99,640.4649999999999,0.3538509419341726,0.595353982300885,0.3286615276804485,0.6693905709510668
49.639674,568.255,642.675,0.35502597782040374,0.6061645213193886,0.3290489457101999,0.6632399238213689
49.643674,572.245,634.975,0.3548100252791504,0.5943282381335478,0.33378911925068794,0.6597127754673714
49.647675,574.615,640.565,0.35598506116538153,0.6044951729686243,0.3354356458771315,0.6607524583155194
49.651675,572.2950000000001,631.79,0.35580721789611414,0.5886263073209976,0.3329516126275488,0.6590326091181157
49.655676,572.36,626.8,0.3584685153897943,0.5863636363636364,0.3306384990969742,0.6515216292899063
49.659677,570.465,622.655,0.3575729474981263,0.5911504424778762,0.3292825359928442,0.6388413852073536
49.663677,564.815,621.6700000000001,0.35472745518984766,0.591512469831054,0.325396961047396,0.6365774029305452
49.667678,564.05,581.95,0.3558008663507831,0.562278761061947,0.32356242273004365,0.5876345757705312
49.671678,562.99,590.315,0.35609938898133914,0.5825724054706355,0.3220868158226081,0.5842823273349139
49.675679,560.9449999999999,580.4649999999999,0.35329200594504645,0.5777554304102976,0.3222748275135169,0.5697947840957673
49.679679,560.2950000000001,581.175,0.35362228630225734,0.582069589702333,0.32123791455153516,0.567006102063819
49.68368,558.9200000000001,579.575,0.3541558161100596,0.5783487530168946,0.3191925752474063,0.5674919351704302
49.687681,556.965,576.13,0.35250441432400503,0.5721238938053097,0.3184462258077381,0.5668117688211746
49.691681,554.675,576.825,0.3513166753471119,0.5705752212389381,0.31690225101269937,0.5696587508259162
49.695682,555.97,578.27,0.35195182988020984,0.5688857602574418,0.3178081255234417,0.5740992654203428
49.699682,555.5,577.41,0.351596143341675,0.564722445695897,0.31759162721269824,0.576450697656341
49.703683,554.4749999999999,574.24,0.3506243569060352,0.5611625100563153,0.31729536636641764,0.5737300322593183
49.707683,555.73,571.2049999999999,0.35070692699533795,0.5550181013676588,0.31865132947054764,0.5737688989078471
49.711684,556.575,571.825,0.3501988033688596,0.5568684633950121,0.32006996313831393,0.5731858991799137
49.715684,556.5,567.4449999999999,0.3501098817342259,0.5461584875301689,0.320064265814347,0.575022348322904
49.719685,557.0350000000001,568.345,0.35028137345816235,0.5438958165728077,0.3205200517317016,0.578957596486455
49.723686,556.91,565.71,0.3502305610955145,0.5403559935639582,0.3204231972242637,0.5772571806133157
49.727686,557.87,566.375,0.3506751692686831,0.5412409493161706,0.3211182707482296,0.5776944304092657
49.731687,559.4849999999999,566.21,0.35096098880857707,0.5399939662107804,0.3227021268110368,0.5785786466632982
49.735687,561.0150000000001,567.38,0.351920072153555,0.5426790024135156,0.32358521202591145,0.5782579968129348
49.739688,559.07,566.425,0.35120234753115437,0.5404967819790829,0.322012750611038,0.5785106300283726
49.743688,559.385,571.01,0.35028137345816235,0.5514581657280773,0.32319779399616,0.5768296474794977
49.747689,559.6500000000001,575.45,0.35096734035390814,0.5600563153660498,0.3228844411779787,0.5771502973298612
49.751689,560.615,578.6400000000001,0.3516914165216397,0.5677493966210782,0.3233345297713664,0.5759162812390688
49.75569,560.195,577.335,0.35096734035390814,0.5638475462590508,0.3235054494903744,0.5771502973298612
49.759691,560.745,577.365,0.35078949708464063,0.5620273531777956,0.3242916801978111,0.5789673131485872
49.763691,561.5,575.385,0.3514564093443935,0.5564662107803701,0.32455375710028994,0.5804928291033463
49.767692,562.2049999999999,572.605,0.35237103187205443,0.5513173773129526,0.3245366651283892,0.5800652959695285
49.771692,562.56,573.005,0.3526314452306246,0.5502514078841512,0.32470758484739715,0.5818725951261222
49.77569,561.1800000000001,569.19,0.3510181527165559,0.5423069187449718,0.3245822437201247,0.5821349450036923
49.779688,560.655,571.97,0.3509736918992391,0.5462087691069992,0.32402390597136527,0.5837673442419059
49.783686,560.815,572.53,0.35059259917938035,0.5476669348350764,0.32454805977632306,0.5834466943915426
49.787684,559.34,575.2049999999999,0.34930958702252257,0.5530872888173773,0.32401820864739833,0.5834078277430136
49.791682,557.865,576.14,0.34780427077908055,0.5533789219629928,0.3236877638573162,0.5849430603599051
49.79568,555.44,577.3,0.34515567637606226,0.5556214802896219,0.3233003458275648,0.5850305103190951
49.799676,556.48,572.8399999999999,0.34605759581306134,0.5455752212389381,0.32367636920938236,0.5860701931672431
49.803671,558.65,569.585,0.3490936344812693,0.5390788415124698,0.32342568695483725,0.586021609856582
49.807667,556.5550000000001,568.765,0.3474358811498837,0.5394408688656476,0.32252550976806194,0.5840782774301372
49.811662,556.665,567.335,0.3473152017885952,0.5359513274336284,0.3227591000507062,0.5846709938202028
49.815658,555.735,566.735,0.3463751730796103,0.5320695897023331,0.32254260173996274,0.5872556259473745
49.819653,556.875,567.9849999999999,0.3475756151471653,0.5331657280772325,0.3227647973746731,0.5886256753080181
49.823649,556.5,567.73,0.3476137244191511,0.532451729686243,0.32230331413335156,0.5888200085506626
49.827644,557.435,566.4549999999999,0.34732790487925713,0.5305209171359614,0.32362509329367994,0.5882078588363325
49.83164,559.79,567.53,0.34909998602660025,0.5304203539823009,0.3247189794953311,0.590394107816083
49.835635,560.87,567.2,0.34988757764764167,0.5311544650040225,0.32524313330028887,0.5890434917797038
49.83963,563.895,567.4100000000001,0.3521233216041463,0.5306717618664522,0.32668455626392284,0.589917991371604
49.843626,565.42,566.4549999999999,0.35411770683807364,0.5302795655671761,0.3266332803482204,0.5884410587275059
49.847621,566.025,569.215,0.3542701439260172,0.5367156074014482,0.3271859207730129,0.5875859924598702
49.851617,566.98,570.0699999999999,0.3544987995579324,0.5368161705551086,0.3280690059878875,0.5891503750631583
49.855612,568.7349999999999,573.4749999999999,0.3565185909731837,0.5442075623491552,0.3282570176787962,0.5886256753080181
49.859608,570.825,574.125,0.35692508987436644,0.5448913917940467,0.33027387036309047,0.589228108360216
49.863603,577.905,576.8199999999999,0.3613775231513827,0.5495474658085278,0.33434745699944735,0.5899665746822651
49.867599,591.9549999999999,578.235,0.3631369012080639,0.5516794046661304,0.3487787786076879,0.590656457693653
49.871594,608.1800000000001,578.575,0.37060631851729525,0.5533789219629928,0.36056654189527176,0.5896750748182984
49.87559,615.3199999999999,579.55,0.3844526873388295,0.5543845534995977,0.3562821542721384,0.5905981577208598
49.879585,611.145,580.9549999999999,0.3818231475718042,0.5573612228479485,0.3538835808820597,0.5904524077888763
49.88358,618.1700000000001,580.6199999999999,0.38656140038871456,0.5574316170555108,0.3576381173762684,0.5897333747910917
49.887576,614.2,582.155,0.38155003112257213,0.55766291230893,0.35760963075643365,0.5924929068366435
49.891571,618.2049999999999,582.7950000000001,0.3862438231221656,0.5574818986323411,0.3579628648423835,0.5939115395079482
49.895567,623.625,581.45,0.3901500235007177,0.5552996781979084,0.360634909782875,0.5934062730770725
49.899562,622.73,581.0699999999999,0.39090585739510425,0.5540024135156878,0.358937107240729,0.5939212561700804
49.903558,623.5350000000001,581.105,0.3894322988783171,0.5535096540627514,0.3611761555597336,0.5944653892494849
49.907553,625.79,579.405,0.3918395345587581,0.5509754625905069,0.36158636288535273,0.5936103229818492
49.911549,624.9549999999999,578.135,0.3927033447237713,0.5501206757843926,0.35986007372337214,0.5919682070815033
49.915544,624.53,577.9,0.3930018673543273,0.549587691069992,0.359108026959737,0.5920265070542966
49.91954,622.6700000000001,576.19,0.39178872219611033,0.5489742558326629,0.3580768113217222,0.5892961249951416
49.923535,622.99,575.915,0.39263347772513046,0.5484915526950925,0.3576836959680038,0.589228108360216
49.92753,620.875,576.635,0.39181412837743423,0.5488133547868062,0.3560086827217256,0.5903163745190252
49.931526,622.415,575.515,0.39369418579540405,0.549607803700724,0.3560770506093288,0.5873722258929612
49.935521,620.1700000000001,572.845,0.3937958105206997,0.5475462590506839,0.3534277949647051,0.5841754440514594
49.939517,617.985,571.4000000000001,0.39277321172241203,0.5466311343523733,0.3518553335498317,0.582251544949279
49.943512,616.49,570.335,0.3921253540986522,0.5497687047465809,0.3507329607283459,0.5771502973298612
49.947508,615.8199999999999,566.475,0.39180142528677225,0.5509251810136766,0.35026008283909044,0.5685316180185782
49.951503,614.14,565.795,0.390651795581865,0.556043845534996,0.3493769976242159,0.5622643709432935
49.955499,614.395,564.325,0.39037867913263297,0.5573813354786806,0.34991254607710753,0.5581153562128337
49.959494,614.505,561.5350000000001,0.3898387977794997,0.5550482703137571,0.35052215974156936,0.5549477243577285
49.96349,614.62,561.77,0.3901055626834009,0.554243765084473,0.35041391058619764,0.5561817404485211
49.967485,614.2750000000001,557.535,0.3893179710623595,0.5499798873692678,0.350727263404379,0.5520715923665901
49.97148,614.3399999999999,549.97,0.3890321515224654,0.5353982300884955,0.351057708194461,0.55145944265226
