t_s,x,y,x_left,y_left,x_right,y_right
19.32,84.21507,-154.66536,0.8535565051231321,0.0903612229049271,0.8577405611982684,0.08206672889499941
19.34,84.54275,-155.32072499999998,0.8577405611982684,0.08734914384144803,0.8577405611982684,0.07902723072386494
19.36,84.54275,-154.993045,0.8577405611982684,0.0903611769449493,0.8577405611982684,0.07902723072386494
19.38,84.54275,-155.97608,0.8577405611982684,0.08433715669792453,0.8577405611982684,0.07598773255273046
19.4,85.19812999999999,-155.975525,0.8535565689667611,0.08133022515195627,0.8702929209545643,0.07902723072386494
19.42,88.47498999999999,-154.99248,0.8828453445544897,0.08735429135895884,0.8828454722417477,0.08206677527406088
19.44,88.475005,-154.33767999999998,0.8828454722417477,0.0903612229049271,0.8828455360853767,0.0851062270661339
19.46,89.130375,-154.66536,0.887029592160513,0.0903612229049271,0.8870296560041422,0.08206672889499941
19.48,89.45806,-155.64839999999998,0.8912137120792785,0.08734918980142582,0.8870296560041422,0.07598773255273046
19.5,89.13036,-157.61448000000001,0.887029528316884,0.07831309049092197,0.887029528316884,0.06686923803932703
19.52,89.13036,-158.92520000000002,0.887029528316884,0.07228902428391942,0.887029528316884,0.06079024169705807
19.54,89.13036,-160.23592000000002,0.887029528316884,0.06626495807691686,0.887029528316884,0.05471124535478912
19.56,89.13035,-161.21896500000003,0.887029464473255,0.0602408459099365,0.887029464473255,0.051671747183654644
19.58,89.13034,-161.21896,0.887029400629626,0.0602408918699143,0.887029400629626,0.051671747183654644
19.6,89.130335,-161.87431500000002,0.8870293367859968,0.05722885876641302,0.887029400629626,0.04863229539158163
19.62,89.458005,-162.529675,0.8912133928611332,0.054216825662911736,0.8870292729423678,0.04559279722044715
19.64,89.13032,-162.85735,0.8870292729423678,0.054216871622889524,0.8870292729423678,0.042553299049312675
19.66,89.13032,-164.168075,0.8870292729423678,0.048192759455909305,0.8870292729423678,0.03647430270704385
19.68,89.785675,-164.49576,0.891213265173875,0.045180726352408024,0.891213329017504,0.03647425632798239
19.7,89.45799,-165.15112,0.8870292090987386,0.04216869324890674,0.891213265173875,0.033434758156847905
19.72,90.113345,-165.15112,0.8912132013302458,0.04216869324890674,0.8953973212490113,0.033434758156847905
19.74,90.441025,-165.80648,0.8953972574053821,0.03915666014540546,0.8953973212490113,0.03039525998571343
19.76,91.096385,-166.46184499999998,0.8995813773241476,0.03614458108192639,0.8995813134805185,0.027355761814578952
19.78,91.09638,-166.46184,0.8995813134805185,0.03614462704190418,0.8995813134805185,0.027355761814578952
19.8,91.75173,-167.11721,0.9037653057120256,0.03313254797842511,0.9037653057120256,0.02431621726438301
19.82,91.751725,-167.117205,0.9037652418683966,0.03313254797842511,0.9037653057120256,0.024316263643444472
19.84,91.75172,-168.75561,0.9037652418683966,0.02710848177142255,0.9037652418683966,0.015197722750979577
19.86,76.67832000000001,-160.89123,0.8661084818176537,0.036144673001881976,0.7489538902157724,0.07902764813541799
19.88,48.169934999999995,-151.71611000000001,0.6485357782889524,0.09939791969514195,0.6025108422443078,0.10030432084960506
19.9,48.825295,-147.45629,0.6192471942321112,0.11445803925267056,0.6401675384514218,0.12462016708149648
19.92,53.085170000000005,-145.49024,0.6527198343640886,0.13554208713726837,0.6610880742016195,0.12158057615223908
19.94,54.06822,-147.784005,0.6610880742016195,0.12349390876328545,0.6652721302767558,0.11246208163883564
19.96,55.05126,-149.09473,0.6694561863518921,0.11746984255628289,0.6694561863518921,0.10638303891750536
19.98,55.706615,-149.42241,0.6736402424270284,0.11445780945278161,0.6736401785833993,0.10638303891750536
20.0,56.361985000000004,-149.422415,0.6778242985021647,0.11445776349280395,0.6778243623457937,0.10638303891750536
20.02,57.017345,-149.42242,0.6820083545773009,0.11445776349280395,0.68200841842093,0.1063829925384439
20.04,57.01735,-150.07778,0.68200841842093,0.11144573038930267,0.68200841842093,0.10334349436730941
20.06,57.67271,-150.733135,0.6861924744960664,0.10843369728580139,0.6861924744960664,0.1003040425752364
20.08,57.672705,-151.38849499999998,0.6861924744960664,0.1054216641823001,0.6861924106524372,0.09726454440410193
20.1,58.32806,-152.04385,0.6903764667275735,0.10240967703877663,0.6903764667275735,0.09422504623296744
20.12,58.983415,-152.69921,0.6945604589590807,0.09939764393527534,0.6945605228027099,0.09118554806183297
20.14,58.98341,-152.69921499999998,0.6945604589590807,0.09939759797529756,0.6945604589590807,0.09118554806183297
20.16,49.80833,-152.6992,0.6736401147397701,0.09638561083177406,0.5983267223255425,0.09422513899109038
20.18,35.718005000000005,-147.128615,0.5481177302057616,0.11747002639619405,0.5439336102869963,0.12462016708149648
20.2,38.994825000000006,-141.23039999999997,0.5606699622747997,0.1445781864477722,0.5732221943438376,0.15197555786358385
20.22,42.271654999999996,-138.60897,0.5857744902565045,0.16867440531580452,0.58995861017527,0.1519755114845224
20.24,44.23774,-140.90274,0.5983267223255425,0.15361419383832045,0.6025107784006789,0.14589646876319198
20.26,45.548465,-140.90274,0.6066948983194441,0.1506021607348192,0.6108788905509513,0.14893596693432645
20.28,46.859195,-140.90274,0.6150630104697167,0.15361419383832045,0.6192471303884821,0.14589646876319198
20.3,48.169925,-140.575055,0.6234311864636184,0.15361419383832045,0.6276153063823838,0.1489360133133879
20.32,49.48065,-140.24737499999998,0.6317993624575201,0.15662622694182174,0.6359834185326564,0.1489360133133879
20.34,49.80834,-140.24738,0.6359834823762854,0.15662622694182174,0.6359834823762854,0.14893596693432645
20.36,50.791380000000004,-139.919695,0.6401675384514218,0.15662622694182174,0.644351594526558,0.1519755114845224
20.38,51.44675,-140.24738,0.6485357144453234,0.15662622694182174,0.644351658370187,0.14893596693432645
20.4,51.77443,-140.90274,0.6485357144453234,0.15361419383832045,0.6485357144453234,0.14589646876319198
20.42,52.102109999999996,-141.5581,0.6485357144453234,0.1506021607348192,0.6527197705204596,0.1428569705920575
20.44,52.431070000000005,-142.21346,0.6527360506458741,0.1506021607348192,0.6527198343640886,0.13677797424978855
20.46,52.429795,-142.86882500000002,0.6527197705204596,0.14457804856783885,0.6527198343640886,0.13677797424978855
20.48,53.08516,-143.19651,0.656903890439225,0.14156601546433756,0.656903890439225,0.13677792787072707
20.5,52.75748,-144.17954500000002,0.656903890439225,0.13855398236083627,0.6527198343640886,0.13069897790751958
20.52,53.08516,-144.83491500000002,0.656903890439225,0.1355419032973572,0.656903890439225,0.12765943335732363
20.54,53.41283,-145.490275,0.6569038265955959,0.13252991615383372,0.6610878826707322,0.12461988880712783
20.56,53.740515,-145.81796,0.6610878826707322,0.13252987019385593,0.6610879465143613,0.12158039063599335
20.58,53.740515,-146.14564000000001,0.6610878826707322,0.12951783709035464,0.6610879465143613,0.12158039063599335
20.6,54.0682,-146.14564000000001,0.6610879465143613,0.12951783709035464,0.6652720025894976,0.12158039063599335
20.62,54.068200000000004,-145.49028,0.6610878826707322,0.12951783709035464,0.6652720664331266,0.12765938697826218
20.64,54.39588,-145.1626,0.6652720025894976,0.13252987019385593,0.6652720025894976,0.12765938697826218
20.66,54.39589,-145.49027999999998,0.6652720664331266,0.13252987019385593,0.6652720664331266,0.12461988880712783
20.68,54.39588,-144.50724000000002,0.6652720025894976,0.1355419032973572,0.6652720025894976,0.13069888514939665
20.7,54.39589,-145.490275,0.669456122508263,0.13252987019385593,0.6610880103579904,0.12461993518618916
20.72,21.29999,-127.140075,0.5690381382687013,0.1807227215697208,0.33891352188910745,0.24620065047561263
20.74,-19.988125,-104.529965,0.2426788276011331,0.2981929318058259,0.13807621269377343,0.33738643043275285
20.76,-43.253725,-90.76728,0.03347378931730093,0.37048241568952306,0.050209183650668114,0.39209786130378776
20.78,-39.321690000000004,-80.28153499999999,0.05857697658279532,0.4186749913055212,0.0753130731960823,0.44072964652569346
20.8,-36.700255,-73.400285,0.08368124918998399,0.463855349978107,0.0836811853463549,0.45896649641531595
20.82,-36.372569999999996,-72.744955,0.08368124918998399,0.4638552120981736,0.08786530526512025,0.4650453536204005
20.84,-34.734155,-70.12353,0.09204942518388565,0.47590325259222316,0.1004176011777873,0.47720329992587696
20.86,-33.423405,-67.82979,0.10460178494018174,0.48493925998277143,0.10460184878381079,0.489361199852292
20.88,-32.112665,-65.863725,0.11297002477771245,0.49698734643679876,0.11297008862134154,0.49544010343643796
20.9,-31.129604999999998,-64.22534,0.1171542085401069,0.5030113207238457,0.12133832845887227,0.50455855157078
20.92,-30.14654,-62.91462,0.12552244837763762,0.5090353869308483,0.1255225760648958,0.5106375479130489
20.94,-29.491165000000002,-61.27623,0.12970663214003209,0.5180714402813743,0.12970669598366114,0.5167164978762564
20.96,-28.508105,-60.2932,0.13389081590242652,0.5240954605283991,0.13807493582119187,0.5197559496683294
20.98,-27.85273,-58.6548,0.13807499966482098,0.5301195267354016,0.14225905573995726,0.5288744441817328
21.0,-27.525035000000003,-57.999445,0.14225911958358634,0.5331315138789251,0.14225918342721539,0.5319139423528673
21.02,-26.86966,-57.34409,0.14644330334598077,0.5361435469824264,0.14644330334598077,0.5349533941449403
21.04,-25.886615,-56.03337,0.15062735942111705,0.542167613189429,0.15481147933988243,0.5410323904872092
21.06,-25.55892,-55.37801,0.1548115431835115,0.5451796462929303,0.1548115431835115,0.5440718886583437
21.08,-25.231225000000002,-55.05034,0.15481160702714059,0.5481916334364537,0.15899572694590594,0.5440718422792823
21.1,-25.231215,-54.72266,0.15899572694590594,0.5481916334364537,0.1548117347143987,0.5471113404504168
21.12,-24.90352,-54.394985,0.1589958546331641,0.5512036205799772,0.1589958546331641,0.5471113404504168
21.14,-25.558880000000002,-53.41193,0.15899591847679317,0.5512036205799772,0.15062767863926244,0.5562299741010045
21.16,-37.027860000000004,-47.513585000000006,0.10878635176435064,0.5753003450077652,0.05439298435128807,0.5866254659820251
21.18,-46.530694999999994,-43.90906,0.025104208763559614,0.5963848984521186,0.01673603276965796,0.598783551424686
21.2,-45.219965,-40.304595,0.025104208763559614,0.6084329849061457,0.03347238475746127,0.6200599458645043
21.22,-44.56459,-39.97692000000001,0.03347244860109032,0.620481071360173,0.03347244860109032,0.6109414513511009
21.24,-43.909225,-40.63229,0.03765650467622662,0.6144569591931928,0.037656568519855715,0.6109414049720394
21.26,-42.926175,-39.976935,0.04184062459499197,0.617468992296694,0.04602474451375737,0.6139808567641124
21.28,-42.2708,-39.32158,0.04602480835738642,0.6174689463367162,0.050208864432522725,0.6200598531063813
21.3,-41.943105,-38.666225,0.05020892827615182,0.6234929665837411,0.05020899211978087,0.6200598531063813
21.32,-40.632374999999996,-38.01087,0.05857710427005347,0.6234929665837411,0.05857716811368252,0.626138803069589
21.34,-39.649325000000005,-37.355509999999995,0.06276122418881883,0.6295170327907436,0.06694534410758418,0.626138803069589
21.36,-39.32163,-37.02783,0.06694540795121327,0.6295170327907436,0.06694540795121327,0.6291783012407234
21.38,-38.666264999999996,-37.027834999999996,0.07112952786997863,0.6295170327907436,0.07112946402634958,0.629178254861662
21.4,-37.68322,-37.355515,0.07531358394511492,0.6295170327907436,0.07949764002025123,0.6261387566905274
21.42,-37.35554,-38.010875,0.07949764002025123,0.6265049537272647,0.07949764002025123,0.6230993048984543
21.44,-36.70017,-38.01088,0.08368175993901658,0.6265049537272647,0.08368175993901658,0.6230992585193931
21.46,-36.04481,-38.01088,0.08786581601415289,0.6265049537272647,0.08786581601415289,0.6230992585193931
21.48,-36.0448,-38.01088,0.08786587985778194,0.6265049537272647,0.08786587985778194,0.6230992585193931
21.5,-39.321625,-36.372460000000004,0.08368182378264567,0.6295170327907436,0.050209055963409965,0.6352573903411152
21.52,-45.875285,-34.73405,0.02510446413807591,0.638553224021203,0.025104527981705007,0.6413363866833842
21.54,-44.892235,-31.784929999999996,0.02928858405684126,0.6506013564352081,0.03347270397560666,0.6565338775390566
21.56,-44.236869999999996,-29.818849999999998,0.03347270397560666,0.6656615219527144,0.037656760050742914,0.659573375710191
21.58,-43.25383,-30.14654,0.04184081612587921,0.6626494428892353,0.04184081612587921,0.6595733293311296
21.6,-42.59846,-30.801900000000003,0.04602493604464457,0.6596374097857342,0.04602493604464457,0.6565338311599951
21.62,-41.9431,-30.474220000000003,0.05020899211978087,0.6596374097857342,0.05020899211978087,0.6595733293311296
21.64,-40.96005,-30.146545,0.05439311203854622,0.6626493969292576,0.05857716811368252,0.6595733293311296
21.66,-40.304680000000005,-30.146549999999998,0.06276122418881883,0.6626493969292576,0.05857729580094067,0.6595732829520681
21.68,-39.32163,-30.146549999999998,0.06694540795121327,0.6626493969292576,0.06694540795121327,0.6595732829520681
21.7,-38.993935,-30.47423,0.06694547179484232,0.6596373638257563,0.07112959171360772,0.6595732829520681
21.72,-38.01088,-29.81888,0.07531371163237308,0.6626493509692799,0.07531371163237308,0.6626127347441412
21.74,-37.683184999999995,-29.818885,0.07531377547600217,0.6626493050093021,0.07949789539476752,0.6626127347441412
21.76,-36.372455,-29.16353,0.08368195146990383,0.6656613381128034,0.08786607138866917,0.6656521865362142
21.78,-35.717079999999996,-28.835855,0.09205012746380548,0.6686733252563268,0.08786619907592733,0.6656521865362142
21.8,-35.389375,-27.85282,0.09205031899469268,0.6716853583598281,0.09205038283832177,0.6717311364994216
21.82,-34.734004999999996,-27.197465,0.09623443891345808,0.6746973914633294,0.09623450275708713,0.6747705882914946
21.84,-34.733985000000004,-26.542105,0.09623456660071622,0.6777093786068529,0.09623463044434527,0.6778101328416906
21.86,-34.733975,-25.88675,0.09623463044434527,0.6807214117103542,0.09623469428797436,0.6808495846337635
21.88,-34.406285,-25.55907,0.10041875036311067,0.6807214117103542,0.09623475813160341,0.6838890828048981
21.9,-34.078595,-25.559075,0.10041881420673972,0.6837334448138555,0.10041887805036882,0.6808495382547022
21.92,-34.078585000000004,-25.2314,0.10041887805036882,0.6837333988538776,0.10041894189399787,0.6838890364258366
21.94,-34.078575,-24.90372,0.10041894189399787,0.6867454319573789,0.10041900573762697,0.6838890364258366
21.96,-34.07857,-24.576045,0.10041900573762697,0.6867454319573789,0.10041900573762697,0.6869284882179096
21.98,-33.423195,-24.24837,0.10460312565639232,0.6897574191009025,0.10460318950002141,0.6869284882179096
22.0,-32.76783,-24.24837,0.10878724557515772,0.6897574191009025,0.10878724557515772,0.6869284882179096
22.02,-32.76783,-23.92069,0.10878724557515772,0.6897574191009025,0.10878724557515772,0.6899679863890441
22.04,-40.959824999999995,-23.593020000000003,1.7876216141559884e-06,0.692769406244426,0.11297136549392307,0.6899679400099826
22.06,-32.11246,-23.265340000000002,0.11297136549392307,0.692769406244426,0.11297136549392307,0.6930074381811171
22.08,-31.457095000000002,-22.60998,0.11715548541268841,0.6957814393479272,0.11715542156905935,0.6960469363522516
22.1,-31.129415,-22.60998,0.11715542156905935,0.6957814393479272,0.12133954148782472,0.6960469363522516
22.12,-30.80173,-22.2823,0.12133954148782472,0.6987934724514285,0.12133954148782472,0.6960469363522516
22.14,-30.14638,-21.954625,0.12552353371933192,0.6987934264914507,0.12552353371933192,0.699086434523386
22.16,-29.818694999999998,-21.626939999999998,0.12552353371933192,0.7018055055549298,0.1297076536380973,0.699086434523386
22.18,-29.163330000000002,-21.29926,0.1297076536380973,0.7018055055549298,0.13389170971323358,0.7021259326945205
22.2,-28.507975000000002,-20.971580000000003,0.1338916458696045,0.7048175386584309,0.1380757657883699,0.7021259326945205
22.22,-28.180284999999998,-20.643905,0.1380757657883699,0.7048174926984533,0.13807582963199896,0.705165430865655
22.24,-27.52492,-20.643909999999998,0.14225988570713524,0.7048174926984533,0.14225988570713524,0.7051653844865936
22.26,-26.214165,-19.333199999999998,0.15062812554466598,0.710841512945478,0.15062831707555321,0.7112443344498011
22.28,-25.55879,-18.67784,0.1548123731506895,0.7138535460489793,0.1548123731506895,0.7142838326209355
22.3,-24.90342,-17.6948,0.15899649306945485,0.7198776122559819,0.15899649306945485,0.71732333079207
22.32,-24.24806,-18.350165,0.16318054914459115,0.7168655331925028,0.16318054914459115,0.7142838326209355
22.34,-23.26502,-17.694805,0.16736460521972743,0.7198775662960041,0.17154866129486374,0.71732333079207
22.36,-22.609659999999998,-18.35017,0.17154866129486374,0.7168655331925028,0.17573271737,0.714283786241874
22.38,-21.29894,-18.350175,0.17991677344513632,0.7168655331925028,0.1841008295202726,0.7142837398628126
22.4,-20.643565000000002,-18.0225,0.18410089336390167,0.716865487232525,0.18828501328266703,0.717323238033947
22.42,-20.315865000000002,-17.36714,0.1882850771262961,0.7198775203360263,0.18828514096992519,0.7203627362050815
22.44,-19.660485,-17.367150000000002,0.19246926088869057,0.7198774743760485,0.19246932473231965,0.7203626898260201
22.46,-19.332794999999997,-16.71179,0.19246932473231965,0.7228895074795498,0.196653444651085,0.7234021879971546
22.48,-19.0051,-16.71179,0.19665350849471408,0.7228895074795498,0.19665350849471408,0.7234021879971546
22.5,-18.34973,-16.056435,0.20083762841347944,0.7259014946230733,0.20083762841347944,0.7264416861682891
22.52,-18.677395,-16.38412,0.2008376922571085,0.7259014946230733,0.1966537000256013,0.7234021416180931
22.54,-18.3497,-16.38412,0.2008378199443667,0.7259014946230733,0.2008378199443667,0.7234021416180931
22.56,-18.02201,-16.056445,0.20083788378799575,0.7259014486630955,0.20502193986313202,0.7264416397892276
22.58,-17.694315000000003,-16.056449999999998,0.20502200370676113,0.7259014486630955,0.20502206755039018,0.7264415934101661
22.6,-17.038945,-15.72877,0.20920612362552649,0.7289134817665968,0.20920618746915554,0.7264415934101661
22.62,-17.038925,-15.72877,0.20920625131278464,0.7289134817665968,0.20920631515641372,0.7264415934101661
22.64,-17.03891,-15.72877,0.20920637900004277,0.7289134817665968,0.20920637900004277,0.7264415934101661
22.66,-16.71122,-15.72878,0.20920644284367182,0.7289134358066189,0.21339049891880812,0.7264415470311046
22.68,-15.728165,-16.05646,0.21757461883757354,0.7259014027031176,0.21757468268120259,0.7264415470311046
22.7,-15.400465,-16.05646,0.22175880259996797,0.7259014027031176,0.21757481036846074,0.7264415470311046
22.72,-14.745090000000001,-15.4011,0.22175893028722612,0.7259014027031176,0.22594298636236243,0.7325205433733736
22.74,-14.417405,-15.073415,0.22594298636236243,0.7289134358066189,0.22594305020599148,0.7325205897524351
22.76,-14.08972,-15.073415,0.23012710628112779,0.7319254689101202,0.22594305020599148,0.7294810915813006
22.78,-14.089725000000001,-15.073409999999999,0.23012704243749868,0.731925514870098,0.22594305020599148,0.7294810915813006
22.8,-14.08972,-15.72877,0.22594305020599148,0.7289134817665968,0.23012710628112779,0.7264415934101661
22.82,-13.76204,-16.38413,0.23012710628112779,0.7259014486630955,0.23012710628112779,0.7234020952390317
22.84,-13.762035000000001,-16.71181,0.23012710628112779,0.7228894155595942,0.23012717012475684,0.7234020952390317
22.86,-13.106665,-16.38413,0.23431122619989314,0.7259014486630955,0.23431129004352222,0.7234020952390317
22.88,-12.77898,-16.056449999999998,0.23431129004352222,0.7259014486630955,0.23849534611865852,0.7264415934101661
22.9,-12.45129,-15.72877,0.23849540996228757,0.7259014486630955,0.23849540996228757,0.7294810915813006
22.92,-12.45128,-15.40109,0.23849547380591662,0.7289134817665968,0.23849547380591662,0.7294810915813006
22.94,-11.79591,-15.728774999999999,0.24267959372468204,0.7289134358066189,0.24267959372468204,0.7264415934101661
22.96,-11.79591,-15.40109,0.24267959372468204,0.7289134817665968,0.24267959372468204,0.7294810915813006
22.98,-11.14056,-15.073415,0.24686358595618924,0.7319254689101202,0.24686358595618924,0.7294810915813006
23.0,-10.812865,-15.401095000000002,0.24686358595618924,0.7259014027031176,0.2510478335622127,0.7325205897524351
23.02,-8.191345,-13.435020000000002,0.263600321005767,0.7379495351171228,0.2677845686117905,0.7385995397156425
23.04,-7.86365,-12.451975000000001,0.2677845686117905,0.7409615682206241,0.2677845686117905,0.7446785824369729
23.06,-7.20829,-11.141255000000001,0.27196862468692684,0.749997667531128,0.27196862468692684,0.7477180806081075
23.08,-7.20828,-11.79661,0.2719686885305559,0.7439736472841032,0.2719686885305559,0.7477180806081075
23.1,-6.8806,-11.79661,0.2719686885305559,0.7469856803876045,0.27615274460569217,0.7446785824369729
23.12,-6.55292,-11.79661,0.27615274460569217,0.7469856803876045,0.27615274460569217,0.7446785824369729
23.14,-6.55292,-12.45197,0.27615274460569217,0.7439736472841032,0.27615274460569217,0.7416390842658385
23.16,-6.225225,-12.45197,0.2761528084493213,0.7439736472841032,0.28033692836808666,0.7416390842658385
23.18,-5.569865,-12.77965,0.28033686452445755,0.7409616141806019,0.28452098444322294,0.7416390842658385
23.2,-4.9145,-12.124289999999998,0.28452098444322294,0.7439736472841032,0.2887050405183592,0.7446785824369729
23.22,-3.93146,-12.45155,0.2928890965934955,0.7439775079222363,0.2928890965934955,0.7416390842658385
23.24,-3.2760949999999998,-13.10733,0.29707315266863177,0.7409616141806019,0.2970732165122608,0.738599586094704
23.26,-2.62073,-13.435015,0.30125727258739715,0.7379495351171228,0.30125727258739715,0.738599586094704
23.28,-1.965365,-13.435009999999998,0.30544132866253343,0.7379495810771006,0.30544139250616253,0.738599586094704
23.3,-1.3100049999999999,-13.10734,0.30962538473766976,0.7409615682206241,0.3096254485812988,0.7385995397156425
23.32,-0.65464,-13.435020000000002,0.3138095046564351,0.7409615682206241,0.3138095046564351,0.735560041544508
23.34,0.0007249999999991499,-13.7627,0.3179935607315714,0.7379495351171228,0.3179936245752005,0.735560041544508
23.36,0.0007299999999972,-14.41807,0.3179936245752005,0.7349374560536437,0.3179936245752005,0.7325204969943121
23.38,0.656095,-14.09039,0.32217768065033675,0.7349374560536437,0.32217774449396586,0.7355599951654467
23.4,0.65609,-14.41807,0.32217768065033675,0.7349374560536437,0.32217768065033675,0.7325204969943121
23.42,0.65609,-15.728795000000002,0.32217768065033675,0.7289133898466412,0.32217768065033675,0.7264414542729817
23.44,-0.3269450000000014,-17.039520000000003,0.3179936245752005,0.7228892776796608,0.31380963234369325,0.7203624579307127
23.46,-11.468174999999999,-13.76266,0.28033686452445755,0.7289134817665968,0.20920708127996263,0.7446788607113416
23.48,-27.524655,-12.124210000000001,0.15481384155415825,0.7439740149639253,0.12970931357245327,0.7446789534694646
23.5,-27.524659999999997,-10.485825,0.13807742572272586,0.7469860021074488,0.1464456655602566,0.7568368533958796
23.52,-26.213915,-9.5028,0.15062978547902195,0.7620460757049997,0.15062984932265103,0.7507578106745492
23.54,-24.90319,-12.45193,0.1589979614729236,0.7439738311240142,0.1589979614729236,0.7416392697820843
23.56,-24.57551,-13.1073,0.1589979614729236,0.7409617520605352,0.1631820175480599,0.7385997252318883
23.58,-23.264795,-13.43498,0.1673660736231962,0.7379497189570339,0.1715500658547034,0.7385997252318883
23.6,-22.281754999999997,-13.76267,0.1757341219298397,0.737949672997056,0.17573418577346878,0.7355601806816925
23.62,-21.29871,-14.41803,0.17991824184860505,0.7349376398935549,0.18410229792374136,0.732520682510558
23.64,-20.315665000000003,-14.41804,0.18828635399887764,0.7349375939335772,0.18828641784250671,0.7325206361314965
23.66,-19.332625,-14.745719999999999,0.19247041007401394,0.7349375939335772,0.1966545299927793,0.7294811379603621
23.68,-18.349584999999998,-15.72876,0.20083852222428653,0.7289135277265746,0.2008385860679156,0.7264416397892276
23.7,-17.03886,-16.38411,0.20920669821818816,0.725901540583051,0.20920669821818816,0.7234021879971546
23.72,-16.3835,-16.38411,0.21339075429332444,0.725901540583051,0.21339075429332444,0.7234021879971546
23.74,-15.72814,-15.72875,0.21757481036846074,0.725901540583051,0.21757481036846074,0.7294811843394235
23.76,-14.7451,-15.40107,0.22175886644359702,0.7289135736865523,0.22594292251873332,0.7294811843394235
23.78,-13.76206,-15.40107,0.23012697859386963,0.7289135736865523,0.23012697859386963,0.7294811843394235
23.8,-13.106695,-15.07339,0.23431103466900594,0.7319256067900536,0.23431109851263499,0.7294811843394235
23.82,-12.123650000000001,-15.72875,0.2384951545877713,0.7289135736865523,0.24267921066290754,0.7264416861682891
23.84,-11.46829,-16.05643,0.24686326673804385,0.725901540583051,0.24267921066290754,0.7264416861682891
23.86,-10.485255,-16.38411,0.25104725896955105,0.7228895074795498,0.25104732281318015,0.7264416861682891
23.88,-10.15757,-15.728745,0.25104732281318015,0.7289135736865523,0.25523137888831643,0.7264417325473506
23.9,-9.174525,-16.056425,0.25941543496345276,0.725901540583051,0.2594154988070818,0.7264417325473506
23.92,-8.19149,-15.401060000000001,0.263599491038589,0.72891361964653,0.2677835471137253,0.729481230718485
23.94,-7.208445,-14.745705000000001,0.2719676031888616,0.7319256527500313,0.27196766703249065,0.732520682510558
23.96,-6.225395,-14.418025,0.276151723107627,0.7319256527500313,0.28033584302639236,0.7355601806816925
23.98,-5.89771,-13.762665,0.28033584302639236,0.7349376398935549,0.28033584302639236,0.7385997252318883
24.0,-5.242345,-13.434989999999999,0.2845198991015286,0.737949672997056,0.2845199629451577,0.738599678852827
24.02,-4.58698,-13.434989999999999,0.288704019020294,0.737949672997056,0.288704019020294,0.738599678852827
24.04,-4.58697,-13.434989999999999,0.2887040828639231,0.737949672997056,0.2887040828639231,0.738599678852827
24.06,-4.259285,-13.434995,0.29288813893905935,0.7379496270370783,0.2887041467075522,0.738599678852827
24.08,-3.9316,-13.107315,0.2928882027826884,0.7409616601405795,0.2928882027826884,0.738599678852827
24.1,-4.25928,-13.434999999999999,0.2928882027826884,0.7379496270370783,0.2887041467075522,0.7385996324737655
24.12,-4.25928,-12.77964,0.2928882027826884,0.7409616601405795,0.2887041467075522,0.7416391306449
24.14,-4.586955,-12.77964,0.2887041467075522,0.7409616601405795,0.28870421055118123,0.7416391306449
24.16,-3.93159,-13.107325,0.2928882666263175,0.7409616601405795,0.2928882666263175,0.738599586094704
24.18,-3.276235,-12.77965,0.29707225885782473,0.7439736472841032,0.2970723227014538,0.738599586094704
24.2,-3.276225,-13.10733,0.2970723227014538,0.7409616141806019,0.29707238654508283,0.738599586094704
24.22,-2.94854,-12.779655,0.30125644262021917,0.7409615682206241,0.29707238654508283,0.7416390842658385
24.24,-3.27621,-12.77966,0.29707245038871194,0.7409615682206241,0.29707245038871194,0.7416390378867771
24.26,-3.2762,-12.124295,0.297072514232341,0.7439736013241254,0.297072514232341,0.7446785824369729
24.28,-3.27619,-12.77966,0.2970725780759701,0.7409615682206241,0.2970725780759701,0.7416390378867771
24.3,-3.27618,-12.779665000000001,0.29707264191959915,0.7409615222606463,0.29707264191959915,0.7416390378867771
24.32,-3.2761750000000003,-13.10735,0.29707264191959915,0.7409615222606463,0.29707270576322825,0.7385994933365811
24.34,-3.27617,-13.107345,0.29707270576322825,0.7409615222606463,0.29707270576322825,0.7385995397156425
24.36,-3.27617,-13.435030000000001,0.29707270576322825,0.737949489157145,0.29707270576322825,0.7385994933365811
24.38,-3.2761649999999998,-13.76271,0.29707276960685736,0.737949489157145,0.29707270576322825,0.7355599951654467
24.4,-3.27617,-13.762705,0.29707270576322825,0.737949489157145,0.29707270576322825,0.735560041544508
24.42,-2.948485,-14.41807,0.30125676183836453,0.7349374560536437,0.29707276960685736,0.7325204969943121
24.44,0.6560900000000001,-17.03954,0.30544100944438807,0.7289132979266856,0.33891435185628543,0.7142833224512596
24.46,6.2268550000000005,-18.677965,0.35983539835551587,0.7138529485692682,0.35565153381126674,0.7142832760721981
24.48,5.5715,-19.00564,0.3556514699676377,0.713852994529246,0.3514674138925014,0.7112437779010636
24.5,4.91614,-19.661,0.3514674138925014,0.7108409614257447,0.3472833578173651,0.7082042797299292
24.52,4.260775000000001,-20.97173,0.3472833578173651,0.7048168492587643,0.34309923789859975,0.7021252370085987
24.54,3.605405,-21.95477,0.34309923789859975,0.6987927830517617,0.33891511797983437,0.6990857388374643
24.56,3.2777149999999997,-22.93781,0.33891511797983437,0.6957807499482604,0.33891505413620526,0.6930067424951953
24.58,2.95003,-23.92085,0.33891505413620526,0.6927687168447594,0.334730998061069,0.6869277461529265
