t_s,x,y,x_left,y_left,x_right,y_right
30.98,113.37808,-4.260025,0.8267944877518533,0.8612566813786982,0.8267945548905293,0.8575199912812604
31.0,113.37808,-4.587705,0.8267944877518533,0.8586389130605413,0.8267945548905293,0.8575199912812604
31.02,113.0504,-4.5877,0.823526540131764,0.8586389530045158,0.8267945548905293,0.8575199912812604
31.04,113.37808,-4.587705,0.8267944877518533,0.8586389130605413,0.8267945548905293,0.8575199912812604
31.06,113.050395,-4.91538,0.823526540131764,0.8586389530045158,0.8267945050256109,0.8548815016780634
31.08,113.37807,-4.915385000000001,0.8267944378869299,0.8586389530045158,0.8267945050256109,0.8548814614179072
31.1,113.050385,-5.89844,0.8267944378869299,0.8534033364802528,0.823526507866515,0.8522429315545538
31.12,112.7227,-6.22612,0.8235264404019172,0.8534033364802528,0.823526507866515,0.8496044419513566
31.14,113.37807000000001,-5.898440000000001,0.8235263905369938,0.8507855282181213,0.8300625520496252,0.8548814614179072
31.16,119.604175,-2.94927,0.8562067643065082,0.863874569528779,0.8594750251306723,0.8654356211314771
31.18,119.60417,-1.96621,0.8562069139012785,0.8691102259970166,0.8594748256709985,0.8680741509948305
31.2,119.93184,-1.63853,0.8594747617915209,0.8717279943151736,0.8594748256709985,0.8680741509948305
31.22,119.931835,-2.293895,0.8594747617915209,0.869110186053042,0.8594747758060802,0.8654356613916334
31.24,119.27647,-2.62157,0.8562067643065082,0.8664924576788596,0.8562068285119028,0.8654356613916334
31.26,118.948785,-2.62157,0.8529387668214955,0.8664924576788596,0.8562068285119028,0.8654356613916334
31.28,119.27646,-2.94925,0.8562067144415848,0.8664924576788596,0.8562067786469844,0.8627971717884363
31.3,118.948775,-2.6215650000000004,0.8562067144415848,0.8664924576788596,0.8529387814878884,0.8654357016517897
31.32,118.621085,-2.94925,0.8529387169565721,0.8664924576788596,0.8529387316229701,0.8627971717884363
31.34,118.621075,-2.94925,0.8529386670916488,0.8664924576788596,0.8529386817580515,0.8627971717884363
31.36,117.965705,-3.27693,0.8496706696066361,0.8638746893607027,0.8496706845989557,0.8627971717884363
31.38,117.965695,-3.60461,0.8496706197417127,0.8638746893607027,0.8496706347340374,0.8601586821852392
31.4,116.65495999999999,-4.2599800000000005,0.8464026222566999,0.8638746893607027,0.8398666931216681,0.8548816224585323
31.42,111.739645,-8.19219,0.8235264404019172,0.8455500714697565,0.8137225163892274,0.8416890134019216
31.44,112.395005,-7.864504999999999,0.8235263406720704,0.8455500714697565,0.8202585107074191,0.844327543265275
31.46,112.395005,-7.20914,0.8235263905369938,0.8481678797318881,0.8202584608425008,0.8469660328684722
31.48,112.395,-7.536825,0.8202583930519811,0.8481678397879134,0.8235264081366781,0.844327543265275
31.5,112.722685,-7.864504999999999,0.8235263406720704,0.8455500714697565,0.8235264580015967,0.844327543265275
31.52,112.395,-7.8645,0.8235263406720704,0.8455501114137312,0.8202584608425008,0.844327543265275
31.54,112.72268,-8.19219,0.8235263406720704,0.8455500714697565,0.8235264081366781,0.8416890134019216
31.56,112.72268,-8.519874999999999,0.8235263406720704,0.8429323031515995,0.8235264081366781,0.8416889731417653
31.58,112.72268,-8.847560000000001,0.8235263406720704,0.8429322632076249,0.8235264081366781,0.8390504835385681
31.6,112.72268,-9.50292,0.8235263406720704,0.840314494889468,0.8235264081366781,0.836411993935371
31.62,112.72268,-9.50292,0.8235263406720704,0.840314494889468,0.8235264081366781,0.836411993935371
31.64,112.72268,-9.83061,0.8235263406720704,0.8376966866273364,0.8235264081366781,0.8364119536752147
31.66,112.72268,-10.485975,0.8235263406720704,0.8376966866273364,0.8235264081366781,0.8311349342086642
31.68,103.54747499999999,-14.41815,0.7973823109270451,0.8246077651486026,0.758166265495087,0.8126654667261283
31.7,96.01067,-16.71191,0.7385580570072757,0.8089011552396608,0.7418260802399341,0.8100269771229311
31.72,96.99371,-15.72887,0.7450939522474544,0.8141366918759747,0.7450940275341114,0.8126654667261283
31.74,96.9937,-16.38424,0.745093902382531,0.8115188836138432,0.745093977669193,0.8100269368627748
31.76,97.321375,-16.056559999999998,0.745093902382531,0.8141366519320001,0.7483618750984521,0.8100269368627748
31.78,97.32137,-16.384245,0.7483618001376969,0.8115188436698686,0.7450939278042746,0.8100269368627748
31.8,97.64905,-16.38424,0.7483618001376969,0.8115188836138432,0.7483618750984521,0.8100269368627748
31.82,97.32138,-16.056559999999998,0.7483618500026203,0.8141366519320001,0.745093977669193,0.8100269368627748
31.84,97.32138,-16.056565,0.7483618500026203,0.8141366119880256,0.745093977669193,0.8100269368627748
31.86,97.32138,-16.384245,0.745093902382531,0.8115188436698686,0.7483619249633705,0.8100269368627748
31.88,97.64906,-16.711930000000002,0.7483618500026203,0.8115188436698686,0.7483619249633705,0.8073884069994214
31.9,97.64905,-16.38425,0.7483618001376969,0.8115188436698686,0.7483618750984521,0.8100268966026185
31.92,97.32137,-17.03961,0.7483618001376969,0.8089010753517116,0.7450939278042746,0.8073884069994214
31.94,102.89202,-16.38427,0.7581657427278118,0.8089009954637626,0.7908459877614537,0.812665305685503
31.96,111.08421,-15.07355,0.8137221487573386,0.8167543004182333,0.8169901644938943,0.8153037952887001
31.98,110.75652,-14.418185,0.8137220988924152,0.8193720687363902,0.8137221673347983,0.8179423251520536
32.0,111.41188,-14.418185,0.8169900465125046,0.8193720687363902,0.816990114628976,0.8179423251520536
32.02,111.41188,-14.418185,0.8169900465125046,0.8193720687363902,0.816990114628976,0.8179423251520536
32.04,111.739555,-14.090499999999999,0.8202579941325939,0.8219898769985219,0.8169900647640573,0.8179423251520536
32.06,111.73955,-14.41818,0.8202579442676705,0.8193721086803649,0.8169900647640573,0.8179423251520536
32.08,111.739555,-14.090499999999999,0.8169900465125046,0.8219898769985219,0.8202580120582349,0.8179423251520536
32.1,112.06723,-14.41818,0.8202579442676705,0.8193721086803649,0.8202580120582349,0.8179423251520536
32.12,112.06723,-14.41818,0.8202579442676705,0.8193721086803649,0.8202580120582349,0.8179423251520536
32.14,112.06723,-14.41818,0.8202579442676705,0.8193721086803649,0.8202580120582349,0.8179423251520536
32.16,111.73954499999999,-15.073550000000001,0.8202579442676705,0.8193720687363902,0.816990014899139,0.812665305685503
32.18,111.41186,-15.401240000000001,0.8169899467826577,0.8167542604742588,0.816990014899139,0.8126652654253468
32.2,116.98254,-9.83062,0.8333299342077213,0.8298432218969674,0.8562063298627185,0.8443275030051187
32.22,121.24249499999999,-6.881435,0.8692784051920953,0.8481679596198372,0.8627423241809102,0.849604643252138
32.24,120.58710500000001,-5.5707,0.8627422107623762,0.8534035761441002,0.8627423241809102,0.8548816627186886
32.26,120.587115,-5.24301,0.8627423104922232,0.8560213844062318,0.8627423241809102,0.8548817029788449
32.28,120.914785,-5.24301,0.8660102082473891,0.8560213844062318,0.8627422743159918,0.8548817029788449
32.3,121.24247,-4.91533,0.8660102082473891,0.8586391527243887,0.8660102714750876,0.8548817029788449
32.32,120.91478000000001,-4.91533,0.8660101583824656,0.8586391527243887,0.8627422743159918,0.8548817029788449
32.34,120.5871,-5.243,0.8627422107623762,0.8560214243502065,0.8627422743159918,0.8548817432390012
32.36,120.58709999999999,-4.915315,0.8660101583824656,0.8586391926683633,0.8594743270218144,0.8548817834991576
32.38,120.91478000000001,-4.915315,0.8660101583824656,0.8586391926683633,0.8627422743159918,0.8548817834991576
32.4,120.587095,-4.91531,0.8627421608974528,0.858639232612338,0.8627422743159918,0.8548817834991576
32.42,120.58709,-4.91531,0.8627421608974528,0.858639232612338,0.8627422244510733,0.8548817834991576
32.44,120.25941,-5.24299,0.8627421608974528,0.856021464294181,0.8594742771568958,0.8548817834991576
32.46,119.931725,-5.24299,0.8594742132773635,0.856021464294181,0.8594742272919774,0.8548817834991576
32.48,36.045629999999996,-5.57067,0.026147470424739933,0.856021464294181,0.8562062301328816,0.8522432938959604
32.5,119.27634,-5.89835,0.8562061160625041,0.8534036959760241,0.8562061802679632,0.8522432938959604
32.52,118.62097,-5.57067,0.8529381185774914,0.856021464294181,0.8529381831088674,0.8522432938959604
32.54,118.293285,-5.89834,0.8529381185774914,0.8534037359199986,0.8496701859497715,0.8522433341561167
32.56,117.63792,-5.89834,0.8496701210924786,0.8534037359199986,0.8464022386555938,0.8522433341561167
32.58,117.63792,-5.898334999999999,0.8496701210924786,0.8534037359199986,0.8464022386555938,0.8522433744162731
32.6,117.637905,-5.24297,0.8464021236074658,0.8560215441821301,0.8496700862199346,0.8548818640194701
32.62,117.63792,-5.242965,0.8496701210924786,0.8560215441821301,0.8464022386555938,0.8548819042796264
32.64,117.9656,-4.915285,0.8496701210924786,0.858639312500287,0.8496701859497715,0.8548819042796264
32.66,117.96561,-4.5876,0.849670170957402,0.8586393524442616,0.8496702358146898,0.8575203938828235
32.68,117.96562,-4.2599149999999995,0.8496702208223255,0.8612571207624186,0.8496702856796083,0.8575204341429798
32.7,117.965615,-4.259915,0.849670170957402,0.8612571607063931,0.8496702856796083,0.8575203938828235
32.72,117.96562,-4.259915,0.8496702208223255,0.8586393524442616,0.8496702856796083,0.8601589237461769
32.74,117.96562,-4.25991,0.8496702208223255,0.8586393923882362,0.8496702856796083,0.8601589237461769
32.76,118.620975,-4.259915,0.8529381684424148,0.8612571607063931,0.8529381831088674,0.8575203938828235
32.78,118.293285,-4.58761,0.849670170957402,0.858639312500287,0.8529381332439487,0.8575203536226672
32.8,120.58708999999999,-4.25993,0.8529380687125679,0.858639312500287,0.8725463156581977,0.8601588432258643
32.82,130.417815,-1.638465,0.9084948237965587,0.869110465660864,0.9150312261598943,0.8707129224191217
32.84,129.762445,-0.32773500000000083,0.9084950232562523,0.8743460422411525,0.9084950323820287,0.8759899418856721
32.86,130.090135,-4.50000000036255e-05,0.9117629708763416,0.876963850503284,0.9084951321118656,0.8759899821458285
32.88,130.090135,-4.50000000036255e-05,0.9117629708763416,0.876963850503284,0.9084951321118656,0.8759899821458285
32.9,129.76246,-5.000000000166e-05,0.9084950731211757,0.876963850503284,0.9084951321118656,0.8759899418856721
32.92,129.762455,-0.3277349999999989,0.9084950232562523,0.8769638105593095,0.9084951321118656,0.8733514522824751
32.94,129.76245,-0.32773999999999887,0.9084950232562523,0.8769638105593095,0.9084950822469473,0.8733514120223188
32.96,129.434765,-1.310795,0.9084950731211757,0.874346002297178,0.9052270352229328,0.8680743522956119
32.98,114.03339,-7.864435,0.856206365387121,0.8507859276578671,0.8039180761276741,0.8390508056198186
33.0,104.85815,-8.5198,0.7810419245825944,0.8403147744972901,0.7875779906023577,0.844327825086369
33.02,106.16888,-6.88138,0.7908458671727092,0.8481681992836847,0.7908459378965353,0.8496048445529196
33.04,106.16888,-6.5537,0.7908458671727092,0.8507859676018417,0.7908459378965353,0.8496048445529196
33.06,106.16888,-6.22602,0.7908458671727092,0.8507859676018417,0.7908459378965353,0.8522433341561167
33.08,106.49656,-5.898334999999999,0.7908458671727092,0.8534037359199986,0.7941138851907126,0.8522433744162731
33.1,106.49656,-5.57065,0.7941138147927985,0.8560215441821301,0.7908459378965353,0.8522433744162731
33.12,106.82424,-5.242965,0.7941138147927985,0.8560215441821301,0.7941138851907126,0.8548819042796264
33.14,106.49656,-4.91529,0.7908458671727092,0.858639312500287,0.7941138851907126,0.8548818640194701
33.16,106.49656,-4.587605,0.7941138147927985,0.858639312500287,0.7908459378965353,0.8575203938828235
33.18,106.82425,-4.25992,0.7941138646577219,0.8612571207624186,0.7941139350556312,0.8575203938828235
33.2,106.49657,-4.587595,0.7941138646577219,0.8586393524442616,0.7908459877614537,0.8575204341429798
33.22,106.168885,-4.5876,0.7908459170376326,0.8586393524442616,0.7908459378965353,0.8575203938828235
33.24,111.41186,-3.276885,0.8006499094926707,0.861257080818444,0.8333300505595368,0.8654358626924148
33.26,119.276375,-1.638465,0.8562062656572742,0.871728233979021,0.8562063797276369,0.8680744328159246
33.28,118.620995,-1.63845,0.8529382681722615,0.8717283138669703,0.8529382828387042,0.8680744730760809
33.3,118.621,-1.96613,0.8529382681722615,0.8691105455488133,0.8529383327036225,0.8680744730760809
33.32,118.621,-1.966135,0.8529382681722615,0.8691105056048386,0.8529383327036225,0.8680744730760809
33.34,118.29332,-1.966135,0.8529382681722615,0.8691105056048386,0.8496703854094451,0.8680744730760809
33.36,117.965645,-1.966135,0.8496703205521722,0.8691105056048386,0.8496704352743636,0.8680744730760809
33.38,118.29333,-1.638455,0.8529383180371849,0.8717282739229956,0.8496704352743636,0.8680744730760809
33.4,117.96565,-1.638455,0.8496703704170956,0.8691105056048386,0.8496704352743636,0.870712962679278
33.42,117.965655,-1.31077,0.849670420282019,0.8717283138669703,0.8496704352743636,0.870712962679278
33.44,118.62102,-1.31077,0.8529383679021083,0.8717283138669703,0.8529384324334595,0.870712962679278
33.46,118.62102,-1.63845,0.8529383679021083,0.8717283138669703,0.8529384324334595,0.8680744730760809
33.48,118.29334,-1.310765,0.8529383679021083,0.8717283138669703,0.849670485139282,0.8707130029394343
33.5,118.62102,-1.63845,0.8529383679021083,0.8717283138669703,0.8529384324334595,0.8680744730760809
33.52,117.96566,-1.96614,0.849670420282019,0.8691105056048386,0.849670485139282,0.8680744328159246
33.54,117.96565,-2.293825,0.8496703704170956,0.8691105056048386,0.8496704352743636,0.8654359029525711
33.56,118.29334,-2.293825,0.8496703704170956,0.8664926973427071,0.8529384822983779,0.8680744328159246
33.58,124.191755,2.6214399999999998,0.8758145996218143,0.8848172752896787,0.8856190522683577,0.8891826717227518
33.6,123.86407,4.587565,0.8790828962963676,0.895288588226154,0.8790827587606554,0.8944597717096149
33.62,123.86405500000001,5.57061,0.8790827467015974,0.9005241648064425,0.8790827587606554,0.897098261312812
33.64,123.53637,5.24293,0.8758147492165845,0.8979063964882855,0.8790827587606554,0.897098261312812
33.66,123.53637,5.24293,0.8758147492165845,0.8979063964882855,0.8790827587606554,0.897098261312812
33.68,123.86405500000001,5.57061,0.8790827467015974,0.9005241648064425,0.8790827587606554,0.897098261312812
33.7,123.86406,5.898295,0.8790827467015974,0.9005241648064425,0.8790828086255739,0.8997367911761655
33.72,124.51942,6.225975,0.8823506943216867,0.9031419331245994,0.8823507559197512,0.8997367911761655
33.74,124.51942,6.55366,0.8823506943216867,0.903141973068574,0.8823507559197512,0.9023752807793626
33.76,124.51942,6.22598,0.8823506943216867,0.903141973068574,0.8823507559197512,0.8997367911761655
33.78,124.51942,6.225975,0.8823506943216867,0.9031419331245994,0.8823507559197512,0.8997367911761655
33.8,124.519405,5.8983,0.8823506444567633,0.9005242047504171,0.8823506561899144,0.8997367911761655
33.82,124.519395,6.225975,0.8823505945918398,0.9031419331245994,0.882350606324996,0.8997367911761655
33.84,124.51939,5.8983,0.8823505447269164,0.9005242047504171,0.882350606324996,0.8997367911761655
33.86,124.51939,6.225985,0.8823505447269164,0.9005242047504171,0.882350606324996,0.9023753210395189
33.88,124.51939,6.22598,0.8823505447269164,0.903141973068574,0.882350606324996,0.8997367911761655
33.9,124.519375,5.8983,0.882350494861993,0.9005242047504171,0.8823505065951591,0.8997367911761655
33.92,124.847055,6.5536650000000005,0.8823504449970696,0.903141973068574,0.885618503754255,0.9023753210395189
33.94,124.84706,5.8983,0.882350494861993,0.9005242047504171,0.885618503754255,0.8997367911761655
33.96,125.174735,5.570615,0.8856184424820823,0.9005242047504171,0.8856184538893365,0.897098261312812
33.98,118.94865,4.587575,0.8627422107623762,0.8952886281701286,0.8464020391959203,0.8944598119697712
34.0,118.293245,5.242945000000001,0.8496699216327849,0.8979064364322601,0.8529379836491936,0.8970983418331246
34.02,118.620925,5.24295,0.8529379191177977,0.8979064763762347,0.8529379337842752,0.8970983418331246
34.04,118.29324,4.91527,0.8496699216327849,0.8979064763762347,0.8529379337842752,0.8944598522299275
34.06,118.948595,5.24295,0.8562058168729636,0.8979064763762347,0.8529378839193567,0.8970983418331246
34.08,118.94859,5.24295,0.8529378193879509,0.8979064763762347,0.8562058312135341,0.8970983418331246
34.1,119.27626,4.915275,0.8562057171431168,0.8979064763762347,0.8562057813486157,0.8944598924900838
34.12,118.94857999999999,4.91528,0.8562057171431168,0.8979065163202093,0.8529378340544383,0.8944598924900838
34.14,118.620885,4.5876,0.8529377196581042,0.8952887480020524,0.8529377343246015,0.8944598924900838
34.16,118.620875,4.25991,0.8529376697931808,0.8952887080580777,0.8529376844596829,0.8918213626267304
34.18,118.62087,3.60455,0.8529376199282573,0.8926709397399207,0.8529376844596829,0.8891828730235333
34.2,117.9655,3.276865,0.8496696224432445,0.8926709397399207,0.8496696873005871,0.8865443431601798
34.22,117.965495,2.94918,0.8496696224432445,0.8900531314777892,0.8496696374356687,0.8865443431601798
34.24,117.965495,2.62149,0.8496696224432445,0.8874353232156577,0.8496696374356687,0.8865443029000236
34.26,117.96549,2.62149,0.8496695725783211,0.8874353232156577,0.8496696374356687,0.8865443029000236
34.28,117.96549,2.6214950000000004,0.8496695725783211,0.8874353232156577,0.8496696374356687,0.8865443431601798
34.3,117.63781,2.62149,0.8496695725783211,0.8874353232156577,0.8464016901414912,0.8865443029000236
34.32,117.96549,2.29381,0.8496695725783211,0.8874353232156577,0.8496696374356687,0.8839058132968265
34.34,117.96549,2.2938,0.8496695725783211,0.8874352832716831,0.8496696374356687,0.8839057730366702
34.36,117.63781,1.966125,0.8496695725783211,0.8848175548975007,0.8464016901414912,0.8839057730366702
34.38,117.63782,1.638435,0.8464016748231552,0.8848175149535261,0.8496696873005871,0.8812672431733168
34.4,117.63781,0.3276999999999996,0.8496695725783211,0.8795818984292632,0.8464016901414912,0.8759902237067663
34.42,115.01633000000001,-4.25986,0.8464016249582318,0.874346281905,0.8235256601629019,0.8443281069074632
34.44,97.32132,-18.677889999999998,0.767969635453003,0.8115194028855128,0.7254855957952705,0.7915578719818018
34.46,93.061375,-19.005585,0.7222174213382079,0.8010481698369866,0.728753443359611,0.7994733810515493
34.48,94.372095,-18.02254,0.7320213140633993,0.8036659780991181,0.73202134078887,0.8047503602579436
34.5,94.69977,-16.711815,0.7320212641984759,0.808901514735432,0.7352892880830475,0.8100273797244941
34.52,95.02745,-16.056449999999998,0.7352892118185652,0.8115193229975636,0.7352892880830475,0.8126658693276912
34.54,95.35513,-15.728765,0.7352892118185652,0.8141370913157205,0.738557235377225,0.8126659095878476
34.56,95.02745,-15.0734,0.7352892118185652,0.8167548995778521,0.7352892880830475,0.8153043991910447
34.58,95.027455,-15.0734,0.7352892118185652,0.8167548995778521,0.7352893379479659,0.8153043991910447
34.6,95.35514,-15.0734,0.7352892616834886,0.8167548995778521,0.7385572852421434,0.8153043991910447
34.62,88.80147500000001,-15.40107,0.7189493739882719,0.8167548995778521,0.6895375771802975,0.8126659901081602
34.64,85.524615,-14.745695000000001,0.6862693991381446,0.8167549794658013,0.6895374774504606,0.8179430095747106
34.66,86.17998,-14.41801,0.6928053442432466,0.8193727877279328,0.6895374774504606,0.8179430095747106
34.68,85.85229,-13.434965,0.6895373467582339,0.8246083243642467,0.6895374275855422,0.820581539438064
34.7,85.8523,-13.76264,0.6895373966231573,0.8219905959900643,0.6895374774504606,0.820581539438064
34.72,85.8523,-13.76264,0.6895373966231573,0.8219905959900643,0.6895374774504606,0.820581539438064
34.74,85.52462,-13.43496,0.686269449003068,0.8246083643082213,0.6895374774504606,0.820581539438064
34.76,85.52462,-13.107275,0.6895373966231573,0.8246083643082213,0.6862695301562832,0.8232200693014174
34.78,85.8523,-12.779589999999999,0.6895373966231573,0.8246084042521958,0.6895374774504606,0.8258585589046146
34.8,85.52462,-12.451905,0.686269449003068,0.8272262125143274,0.6895374774504606,0.8258585589046146
34.82,85.52462,-12.124220000000001,0.6895373966231573,0.8298439808324843,0.6862695301562832,0.8258585991647709
34.84,85.524625,-11.79654,0.686269449003068,0.8298439808324843,0.6895375273153791,0.828497088767968
34.86,85.85231,-11.796535,0.6895374464880807,0.8298439808324843,0.6895375273153791,0.8284971290281243
34.88,85.85232,-11.141175,0.6895374963530041,0.8324617491506413,0.6895375771802975,0.8311356186313213
34.9,86.18,-10.813490000000002,0.6928054439730934,0.8350795574127727,0.6895375771802975,0.8311356186313213
34.92,86.18001,-10.48581,0.6895375462179275,0.8350795574127727,0.6928055743393933,0.8337741082345184
34.94,86.83538,-10.485805,0.6928055437029402,0.8350795574127727,0.6960735714984891,0.8337741484946747
34.96,86.83538,-9.830445000000001,0.6960734913230296,0.8376973257309297,0.6928056242043118,0.8364126380978718
34.98,87.163065,-9.830445000000001,0.6960734913230296,0.8376973257309297,0.6960736213634078,0.8364126380978718
35.0,87.16307499999999,-9.830445000000001,0.6960735411879531,0.8376973257309297,0.6960736712283261,0.8364126380978718
35.02,87.16308,-9.83045,0.6960735910528763,0.8376973257309297,0.6960736712283261,0.8364125978377155
35.04,87.16308,-9.17509,0.6960735910528763,0.8403150940490867,0.6960736712283261,0.8390510874409126
35.06,87.16309,-9.17509,0.6960736409177998,0.8403150940490867,0.6960737210932445,0.8390510874409126
35.08,87.49077,-8.84741,0.6993415885378891,0.8429328623672436,0.6960737210932445,0.8390510874409126
35.1,87.49078,-9.17509,0.6993416384028125,0.8403150940490867,0.6960737709581629,0.8390510874409126
35.12,87.81846,-8.519735,0.6993416384028125,0.8429328224232691,0.6993417182523404,0.8416895770441097
35.14,87.81847,-8.19206,0.6993416882677359,0.845550590741426,0.6993417681172588,0.8416895367839534
35.16,87.81848,-7.86438,0.6993417381326593,0.845550590741426,0.6993418179821771,0.8443280263871505
35.18,87.16311999999999,-7.20902,0.6993417381326593,0.848168359059583,0.6928059233938224,0.8469665159903477
35.2,90.76765,-6.225985,0.702609735617672,0.8481683191156084,0.7254858451198626,0.854881984799939
35.22,96.01064,-4.259895,0.7385579074125055,0.8586394323322109,0.7418259306451788,0.8601590042664895
35.24,96.33831,-3.27685,0.7418258051676716,0.8638750089124994,0.7418258807802603,0.8627974938696866
35.26,96.33833,-2.94917,0.7418259048975183,0.8638750089124994,0.7418259805100972,0.8654359834728838
35.28,96.338335,-2.62149,0.7418259048975183,0.8664927772306563,0.7418260303750157,0.8654359834728838
35.3,96.66602,-2.29382,0.7418259547624417,0.8691105056048386,0.745093977669193,0.8654359432127274
35.32,96.66602499999999,-1.96614,0.7450939522474544,0.8691105056048386,0.7418260303750157,0.8680744328159246
35.34,96.66603,-1.638455,0.7418260046273651,0.8717282739229956,0.7450940275341114,0.8680744730760809
35.36,96.993705,-1.63846,0.7450939522474544,0.8717282739229956,0.745093977669193,0.8680744328159246
35.38,96.993695,-1.31078,0.745093902382531,0.8717282739229956,0.7450939278042746,0.8707129224191217
35.4,96.338325,-1.63846,0.7418259048975183,0.8717282739229956,0.7418259306451788,0.8680744328159246
35.42,95.682945,-2.293815,0.7385578575475823,0.8691105056048386,0.7385578836211645,0.8654359834728838
35.44,95.355255,-3.2768550000000003,0.7385578076826588,0.8638749689685248,0.7352898864620685,0.8627974938696866
35.46,94.04451,-4.58757,0.7320218127126333,0.8612572405943424,0.7287538422789585,0.8548820250600954
35.48,93.38911,-6.5536449999999995,0.7287536656328505,0.8534039356398715,0.7254856955251073,0.8469665965106603
35.5,91.75067999999999,-8.192045,0.7222176207979015,0.8455506306854006,0.7156817040478197,0.8416896173042661
35.52,90.767605,-8.847404999999998,0.7156815260980294,0.8429328623672436,0.7124136071588869,0.8390511277010689
35.54,89.456865,-9.83044,0.7091455311280038,0.8376973656749043,0.7058776128406953,0.8364126380978718
35.56,88.146125,-9.830445000000001,0.7026095361579784,0.8376973257309297,0.6993416185225035,0.8364126380978718
35.58,87.49075500000001,-9.502765,0.6993415386729657,0.8403150940490867,0.6960736213634078,0.8364126380978718
35.6,86.50771,-9.17508,0.6928055935678638,0.8403151339930612,0.6928056740692301,0.8390511277010689
35.62,86.507715,-8.847405,0.6928055935678638,0.8403150940490867,0.6928057239341487,0.8416896173042661
35.64,86.507715,-8.51973,0.6928055935678638,0.8429328623672436,0.6928057239341487,0.8416895770441097
35.66,85.85236,-8.19205,0.6895376958126977,0.8455506306854006,0.6895377766399712,0.8416895770441097
35.68,85.85236,-8.84742,0.6895376958126977,0.8429328224232691,0.6895377766399712,0.8390510471807564
35.7,85.852355,-9.1751,0.6895376958126977,0.8403150541051122,0.6895377267750529,0.8390510471807564
35.72,90.11225,-8.51975,0.6928056434327872,0.8403150141611376,0.7287536428192847,0.8443279861269942
35.74,108.790325,-4.587575,0.7908455679831687,0.8560216640140539,0.8169898653043837,0.8601590042664895
35.76,111.411815,-2.94916,0.8169897473229643,0.8638750488564739,0.8169897655745469,0.8654360237330401
35.78,111.73949999999999,-2.62148,0.8169897473229643,0.8664928171746309,0.8202577627336427,0.8654360237330401
35.8,112.72255,-2.94916,0.8235256924280662,0.8664928171746309,0.8235257598927386,0.862797534129843
35.82,112.72255,-2.62148,0.8235256924280662,0.8664928171746309,0.8235257598927386,0.8654360237330401
35.84,112.722555,-2.62148,0.8235257422929896,0.8664928171746309,0.8235257598927386,0.8654360237330401
35.86,113.05024,-2.2938,0.8267936899130789,0.8691105854927879,0.8235258097576571,0.8654360237330401
35.88,112.72256,-1.966115,0.8235257422929896,0.8691105854927879,0.8235258097576571,0.8680745535963935
35.9,113.05024,-1.966115,0.8267936899130789,0.8691105854927879,0.8235258097576571,0.8680745535963935
35.92,112.72255,-1.966105,0.8235256924280662,0.8691106254367624,0.8235257598927386,0.8680745938565497
35.94,112.394865,-1.9661,0.8235256924280662,0.8691106653807369,0.8202577627336427,0.8680745938565497
35.96,112.06718,-1.9661,0.8202576949430533,0.8691106653807369,0.8202577627336427,0.8680745938565497
35.98,111.73949999999999,-1.9661,0.8169897473229643,0.8691106653807369,0.8202577627336427,0.8680745938565497
36.0,111.73949999999999,-1.9661,0.8202576949430533,0.8691106653807369,0.8169898154394653,0.8680745938565497
36.02,102.89201,-4.58755,0.7875777699578496,0.8612573204822915,0.7614338637348356,0.8548821055804079
36.04,100.925885,-4.58754,0.7614337402128245,0.8586395921081091,0.7679697583231905,0.8575206354437613
36.06,101.58125,-3.932175,0.7679696853179264,0.8612573604262661,0.7679697583231905,0.8601591653071147
36.08,100.9259,-3.93217,0.7647017875627605,0.8612574003702407,0.7647018608939314,0.8601591653071147
36.1,101.58126,-3.93217,0.7679697351828498,0.8612574003702407,0.7679698081881089,0.8601591653071147
36.12,101.581265,-3.60449,0.7679697351828498,0.8638751686883975,0.7679698580530273,0.8601591653071147
36.14,101.908945,-3.27681,0.7679697351828498,0.8638751686883975,0.7712378053472048,0.8627976549103118
36.16,102.23662,-3.27682,0.7712376828029391,0.8638751287444231,0.7712377554822863,0.8627976146501556
36.18,102.89198,-3.27682,0.7745056304230286,0.8638751287444231,0.7745057027764638,0.8627976146501556
36.2,102.89198,-2.94914,0.7745056304230286,0.8664928970625799,0.7745057027764638,0.8627976146501556
36.22,102.89198,-2.62146,0.7745056304230286,0.8664928970625799,0.7745057027764638,0.8654361042533526
36.24,102.89198,-2.62146,0.7745056304230286,0.8664928970625799,0.7745057027764638,0.8654361042533526
36.26,102.5643,-2.62146,0.7745056304230286,0.8664928970625799,0.7712377554822863,0.8654361042533526
36.28,102.89198,-2.29378,0.7745056304230286,0.8664928970625799,0.7745057027764638,0.8680745938565497
36.3,102.89198,-2.29378,0.7745056304230286,0.8691106653807369,0.7745057027764638,0.8654361042533526
36.32,102.5643,-2.62146,0.7745056304230286,0.8664928970625799,0.7712377554822863,0.8654361042533526
36.34,102.5643,-2.62146,0.7745056304230286,0.8664928970625799,0.7712377554822863,0.8654361042533526
36.36,102.56429,-3.27683,0.7745055805581051,0.8638750888004485,0.7712377056173678,0.8627975743899993
36.38,102.23662,-3.27683,0.7712376828029391,0.8638750888004485,0.7712377554822863,0.8627975743899993
36.4,102.23662,-4.259885000000001,0.7712376828029391,0.861257280538317,0.7712377554822863,0.8575205146632924
