t_s,x,y,x_left,y_left,x_right,y_right
21.02,-59.96493,-53.08441,1.626783726282079e-05,0.5034015141276577,1.3562770195815303e-05,0.5887090031007877
21.04,-59.96494,-53.08441,1.615564528174187e-05,0.5034015141276577,1.3441674033400297e-05,0.5887090031007877
21.06,-59.96493,-53.41209,1.626783726282079e-05,0.5034015141276577,1.3562770195815303e-05,0.5846767547119243
21.08,-59.96493,-53.73977,1.626783726282079e-05,0.5000001557018323,1.3562770195815303e-05,0.5846767547119243
21.1,-59.96493,-53.739775,1.626783726282079e-05,0.5000001557018323,1.3562770195815303e-05,0.5846766931846966
21.12,-59.96493,-53.739775,1.626783726282079e-05,0.5000001557018323,1.3562770195815303e-05,0.5846766931846966
21.14,-59.96494,-54.06746,1.615564528174187e-05,0.5000001038012215,1.3441674033400297e-05,0.5806444447958332
21.16,-59.964955,-54.395145,1.6043453300583232e-05,0.4965987453753961,1.3199481708484243e-05,0.5806443832686056
21.18,-59.964915,-53.084435,1.5931261319504312e-05,0.5034014103264361,1.428934717064951e-05,0.5887088185191048
21.2,-59.637015,-52.429095000000004,1.8511676885355796e-05,0.5068026649510401,0.007952990469732042,0.592740943853513
21.22,-59.96468,-51.773725,1.907263679090983e-05,0.5102040233768655,1.6590174257395045e-05,0.5967733152968316
21.24,-59.96468,-51.773725,1.907263679090983e-05,0.5102040752774762,1.6590174257395045e-05,0.596773253769604
21.26,-59.96468,-51.77372,1.907263679090983e-05,0.5102040752774762,1.6590174257395045e-05,0.5967733152968316
21.28,-59.964685,-51.77372,1.907263679090983e-05,0.5102040752774762,1.646907809498004e-05,0.5967733152968316
21.3,-59.96469,-51.77372,1.896044480983091e-05,0.5102040752774762,1.646907809498004e-05,0.5967733152968316
21.32,-59.9647,-51.446039999999996,1.8848252828672274e-05,0.5102040752774762,1.6347981932478993e-05,0.600805563685695
21.34,-59.9647,-51.11836,1.8848252828672274e-05,0.5136054337033017,1.6347981932478993e-05,0.600805563685695
21.36,-59.9647,-51.11836,1.8848252828672274e-05,0.5136054337033017,1.6347981932478993e-05,0.600805563685695
21.38,-59.9647,-51.11836,1.8848252828672274e-05,0.5136054337033017,1.6347981932478993e-05,0.600805563685695
21.4,-59.9647,-51.11836,1.8848252828672274e-05,0.5136054337033017,1.6347981932478993e-05,0.600805563685695
21.42,-59.9647,-51.11836,1.8848252828672274e-05,0.5136054337033017,1.6347981932478993e-05,0.600805563685695
21.44,-59.964704999999995,-51.11836,1.8736060847593353e-05,0.5136054337033017,1.6347981932478993e-05,0.600805563685695
21.46,-55.704795000000004,-49.479955000000004,0.022077025853407945,0.5204081505549525,0.0793791399750542,0.6129023703795128
21.48,-52.42794,-48.49691,0.08825155865514576,0.5272109193072141,0.08731554027052885,0.6169346187683762
21.5,-52.10027,-48.16923,0.08825144646316462,0.5306122777330394,0.09525157727751608,0.6169346187683762
21.52,-52.42795,-48.49691,0.08825144646316462,0.5272109193072141,0.08731541917436635,0.6169346187683762
21.54,-52.427945,-48.82459,0.08825144646316462,0.5272109193072141,0.08731554027052885,0.6129023703795128
21.56,-52.42795,-48.82459,0.08825144646316462,0.5272109193072141,0.08731541917436635,0.6129023703795128
21.58,-52.75563,-48.49691,0.08089883278828604,0.5272109193072141,0.08731541917436635,0.6169346187683762
21.6,-52.75563,-48.82459,0.08089883278828604,0.5238095608813886,0.08731541917436635,0.6169346187683762
21.62,-53.41099,-48.82459,0.07354621911340739,0.5272109193072141,0.0793792610712167,0.6129023703795128
21.64,-52.755625,-49.15227,0.08089894498026712,0.5238095608813886,0.08731541917436635,0.6129023703795128
21.66,-53.41099,-49.15227,0.07354621911340739,0.5238095608813886,0.0793792610712167,0.6129023703795128
21.68,-39.3206,-46.530829999999995,0.16177836855581884,0.5306122777330394,0.32540294748059434,0.6370958607126932
21.7,-27.52392,-44.23707,0.367654692827892,0.5476190698621665,0.38889366545974163,0.64516035749042
21.72,-28.506975,-43.909375,0.35294924109417253,0.5510204801886027,0.38095738626042935,0.6451604805448753
21.74,-28.506970000000003,-43.25401,0.3529493532861536,0.5544218905150389,0.38095738626042935,0.6491927289337387
21.76,-28.506970000000003,-43.58169,0.3529493532861536,0.5544218905150389,0.38095738626042935,0.6451604805448753
21.78,-28.506970000000003,-43.90937,0.3529493532861536,0.5510205320892134,0.38095738626042935,0.6451604805448753
21.8,-27.85161,-43.58169,0.3603019669610322,0.5544218905150389,0.3888935443635791,0.6451604805448753
21.82,-27.85161,-43.90937,0.3603019669610322,0.5510205320892134,0.3888935443635791,0.6451604805448753
21.84,-27.85161,-43.90937,0.3603019669610322,0.5510205320892134,0.3888935443635791,0.6451604805448753
21.86,-27.85161,-43.58169,0.3603019669610322,0.5544218905150389,0.3888935443635791,0.6451604805448753
21.88,-27.851605,-43.581685,0.3603020791530134,0.5510205839898242,0.3888935443635791,0.6491927289337387
21.9,-27.851599999999998,-43.581685,0.3603020791530134,0.5510205839898242,0.38889366545974163,0.6491927289337387
21.92,-27.851599999999998,-43.58168,0.3603020791530134,0.5510205839898242,0.38889366545974163,0.6491927904609663
21.94,-28.50696,-43.254,0.35294946547813477,0.5544219424156497,0.3809575073565919,0.6491927904609663
21.96,-28.834635,-43.254000000000005,0.35294957767011587,0.557823300841475,0.37302134925344216,0.6451605420721028
21.98,-52.10028,-51.118335,0.17648471782538735,0.5272110231084355,1.5379212632814774e-05,0.5846766931846966
22.0,-59.965225000000004,-58.654984999999996,1.3911805659286578e-05,0.47619054291983287,8.961116022238183e-06,0.5524187060737894
22.02,-59.9653,-56.688885,1.2004541980147765e-05,0.48299336357270517,9.203308347154238e-06,0.5685478226836983
22.04,-59.9653,-54.72279,1.2116733961306402e-05,0.493197542651403,9.082212184739233e-06,0.580644629377516
22.06,-59.9653,-53.73975,1.2116733961306402e-05,0.5000002595030537,9.082212184739233e-06,0.5846768777663794
22.08,-59.965305,-53.084385,1.2004541980147765e-05,0.5034016179288792,9.082212184739233e-06,0.5887091876824704
22.1,-59.96531,-53.08438,1.2004541980147765e-05,0.5034016698294899,8.961116022238183e-06,0.5887091876824704
22.12,-59.9653,-52.7567,1.2116733961306402e-05,0.5068030282553153,9.082212184739233e-06,0.5887091876824704
22.14,-59.965305,-53.08438,1.2004541980147765e-05,0.5034016698294899,9.082212184739233e-06,0.5887091876824704
22.16,-59.96531,-53.41207,1.2004541980147765e-05,0.5034016179288792,8.961116022238183e-06,0.5846768777663794
22.18,-59.96541,-56.361205,1.1219198112356171e-05,0.48979613232496677,7.386865910240809e-06,0.5645155127676073
22.2,-59.965445,-56.3612,1.0433854244484863e-05,0.4863947738991414,7.386865910240809e-06,0.5685478226836983
22.22,-59.96544,-56.3612,1.0546046225563782e-05,0.4863947738991414,7.386865910240809e-06,0.5685478226836983
22.24,-59.96544,-56.3612,1.0546046225563782e-05,0.4863947738991414,7.386865910240809e-06,0.5685478226836983
22.26,-59.96544,-56.688874999999996,1.0546046225563782e-05,0.48639482579975213,7.386865910240809e-06,0.5645155742948349
22.28,-59.965435,-57.016565,1.065823820672242e-05,0.4829934154733159,7.386865910240809e-06,0.5645155127676073
22.3,-59.96544,-57.016565,1.0546046225563782e-05,0.4829934154733159,7.386865910240809e-06,0.5645155127676073
22.32,-59.96543,-57.01656,1.065823820672242e-05,0.4829934154733159,7.507962072741857e-06,0.5645155742948349
22.34,-59.96543,-56.361205,1.065823820672242e-05,0.4863947738991414,7.507962072741857e-06,0.5685477611564707
22.36,-59.96543,-56.361205,1.065823820672242e-05,0.4863947738991414,7.507962072741857e-06,0.5685477611564707
22.38,-59.96543,-56.68888,1.065823820672242e-05,0.4863947738991414,7.507962072741857e-06,0.5645155742948349
22.4,-59.965424999999996,-56.3612,1.065823820672242e-05,0.4863947738991414,7.629058235156863e-06,0.5685478226836983
22.42,-59.96542,-56.68888,1.077043018780134e-05,0.4863947738991414,7.629058235156863e-06,0.5645155742948349
22.44,-59.965424999999996,-56.3612,1.065823820672242e-05,0.4863947738991414,7.629058235156863e-06,0.5685478226836983
22.46,-59.96542,-56.3612,1.077043018780134e-05,0.4863947738991414,7.629058235156863e-06,0.5685478226836983
22.48,-59.96542,-56.68888,1.077043018780134e-05,0.4863947738991414,7.629058235156863e-06,0.5645155742948349
22.5,-59.965415,-56.3612,1.077043018780134e-05,0.4863947738991414,7.750154397657911e-06,0.5685478226836983
22.52,-59.965255,-55.37816,1.2004541980147765e-05,0.4897961842255775,1.0293173809319504e-05,0.5766122579341975
22.54,-59.965175,-54.395125,1.3575229715890383e-05,0.4965988491766176,1.0535366134235558e-05,0.5806445063230609
22.56,-59.965175,-54.395125,1.3463037734811464e-05,0.4965988491766176,1.0656462296736607e-05,0.5806445063230609
22.58,-59.965175,-54.7228,1.3575229715890383e-05,0.4965988491766176,1.0535366134235558e-05,0.5766123194614251
22.6,-59.965175,-55.050485,1.3463037734811464e-05,0.4931974907507922,1.0656462296736607e-05,0.5766122579341975
22.62,-59.965180000000004,-55.05048,1.3463037734811464e-05,0.4931974907507922,1.0535366134235558e-05,0.5766123194614251
22.64,-59.965180000000004,-55.37816,1.3463037734811464e-05,0.4931974907507922,1.0535366134235558e-05,0.5725800710725617
22.66,-59.965180000000004,-55.37816,1.3463037734811464e-05,0.4931974907507922,1.0535366134235558e-05,0.5725800710725617
22.68,-59.965175,-55.70584,1.3463037734811464e-05,0.48979613232496677,1.0656462296736607e-05,0.5725800710725617
22.7,-59.965180000000004,-55.37816,1.3463037734811464e-05,0.4931974907507922,1.0535366134235558e-05,0.5725800710725617
22.72,-59.96517,-55.70584,1.3575229715890383e-05,0.48979613232496677,1.0656462296736607e-05,0.5725800710725617
22.74,-59.96517,-55.37816,1.3575229715890383e-05,0.48979613232496677,1.0656462296736607e-05,0.5766123194614251
22.76,-59.96516,-55.378164999999996,1.3687421697049021e-05,0.4931974907507922,1.0777558459237656e-05,0.5725800095453341
22.78,-59.965165,-55.705845,1.3687421697049021e-05,0.48979613232496677,1.0656462296736607e-05,0.5725800095453341
22.8,-59.96517,-55.378175,1.3575229715890383e-05,0.489796080424356,1.0656462296736607e-05,0.5766121964069698
22.82,-59.965180000000004,-55.705855,1.3463037734811464e-05,0.48979602852374526,1.0535366134235558e-05,0.5725800095453341
22.84,-59.965180000000004,-55.378175,1.3463037734811464e-05,0.49319743885018147,1.0535366134235558e-05,0.5725799480181064
22.86,-59.965104999999994,-55.37818,1.3687421697049021e-05,0.489796080424356,1.2109616246318976e-05,0.5766121348797422
22.88,-59.96493,-55.05052,1.626783726282079e-05,0.49319728314834915,1.3562770195815303e-05,0.5766120733525145
22.9,-59.96494,-54.72283,1.615564528174187e-05,0.49659869347478536,1.3441674033400297e-05,0.5766121348797422
22.92,-59.964945,-54.39515,1.615564528174187e-05,0.49659869347478536,1.3320577870899247e-05,0.5806443832686056
22.94,-59.96495,-54.72283,1.6043453300583232e-05,0.49659869347478536,1.3320577870899247e-05,0.5766121348797422
22.96,-59.964955,-54.722835,1.6043453300583232e-05,0.49659869347478536,1.3199481708484243e-05,0.5766120733525145
22.98,-59.96496,-55.050515000000004,1.5931261319504312e-05,0.4931973350489599,1.3199481708484243e-05,0.5766120733525145
23.0,-59.96495,-55.05051,1.6043453300583232e-05,0.4931973350489599,1.3320577870899247e-05,0.5766121348797422
23.02,-59.96496,-55.05051,1.5931261319504312e-05,0.4931973350489599,1.3199481708484243e-05,0.5766121348797422
23.04,-59.96496,-55.378190000000004,1.5931261319504312e-05,0.4931973350489599,1.3199481708484243e-05,0.5725798864908788
23.06,-59.964965,-55.705875,1.5931261319504312e-05,0.4897959766231345,1.3078385545983193e-05,0.5725798249636511
23.08,-59.96497,-55.70588,1.5819069338345675e-05,0.48979592472252376,1.3078385545983193e-05,0.5725798249636511
23.1,-59.964965,-56.033555,1.5931261319504312e-05,0.4897959766231345,1.3078385545983193e-05,0.5685475765747877
23.12,-59.964965,-56.361235,1.5819069338345675e-05,0.48639461819730906,1.3199481708484243e-05,0.5685475765747877
23.14,-59.96497,-56.361235,1.5819069338345675e-05,0.48639461819730906,1.3078385545983193e-05,0.5685475765747877
23.16,-59.964960000000005,-56.688919999999996,1.5819069338345675e-05,0.48299320787087296,1.3320577870899247e-05,0.5685475765747877
23.18,-59.964785000000006,-55.050525,1.7277565092929655e-05,0.49319728314834915,1.598469344506189e-05,0.5766120118252869
23.2,-59.96471,-54.39517,1.8848252828672274e-05,0.4965985896735638,1.6105789607562937e-05,0.5806442602141504
23.22,-59.96472,-54.39516,1.8623868866434717e-05,0.4965986415741746,1.6105789607562937e-05,0.5806443217413779
23.24,-59.964715,-54.39516,1.8736060847593353e-05,0.4965986415741746,1.6105789607562937e-05,0.5806443217413779
23.26,-59.96472,-54.72284,1.8623868866434717e-05,0.4965986415741746,1.6105789607562937e-05,0.5766120733525145
23.28,-59.96471,-54.72284,1.8736060847593353e-05,0.4965986415741746,1.622688576997794e-05,0.5766120733525145
23.3,-59.96471,-55.3782,1.8736060847593353e-05,0.49319728314834915,1.622688576997794e-05,0.5725798249636511
23.32,-59.96471,-55.05052,1.8736060847593353e-05,0.49319728314834915,1.622688576997794e-05,0.5766120733525145
23.34,-59.964715,-55.378204999999994,1.8623868866434717e-05,0.49319728314834915,1.622688576997794e-05,0.5725797634364236
23.36,-59.96471,-55.378204999999994,1.8736060847593353e-05,0.49319728314834915,1.622688576997794e-05,0.5725797634364236
23.38,-59.96471,-55.705884999999995,1.8736060847593353e-05,0.48979592472252376,1.622688576997794e-05,0.5725797634364236
23.4,-59.964675,-55.705884999999995,1.8848252828672274e-05,0.48979592472252376,1.695346274481215e-05,0.5725797634364236
23.42,-59.96465,-55.70589,1.9521404715464665e-05,0.48979587282191306,1.68323665823111e-05,0.5725797634364236
23.44,-59.964655,-55.70589,1.9409212734306028e-05,0.48979587282191306,1.68323665823111e-05,0.5725797634364236
23.46,-59.96465,-55.70589,1.9409212734306028e-05,0.48979587282191306,1.695346274481215e-05,0.5725797634364236
23.48,-59.964655,-56.03357,1.9409212734306028e-05,0.48979587282191306,1.68323665823111e-05,0.5685475150475602
23.5,-59.96466,-56.36125,1.9297020753147388e-05,0.4863945143960876,1.68323665823111e-05,0.5685475150475602
23.52,-59.96466,-56.68893,1.9297020753147388e-05,0.4863945143960876,1.68323665823111e-05,0.5645152666586968
23.54,-59.96467,-56.68893,1.9184828772068468e-05,0.4863945143960876,1.6711270419896094e-05,0.5645152666586968
23.56,-59.964685,-56.688935,1.907263679090983e-05,0.4829931559702622,1.646907809498004e-05,0.5685474535203325
23.58,-59.96469,-56.361265,1.896044480983091e-05,0.48639446249547685,1.646907809498004e-05,0.568547391993105
23.6,-59.9647,-56.36127,1.8848252828672274e-05,0.48639441059486616,1.6347981932478993e-05,0.568547391993105
23.62,-59.9647,-56.36127,1.8848252828672274e-05,0.48639441059486616,1.6347981932478993e-05,0.568547391993105
23.64,-59.9647,-56.36126,1.8848252828672274e-05,0.48639446249547685,1.6347981932478993e-05,0.5685474535203325
23.66,-59.9647,-56.36126,1.8848252828672274e-05,0.48639446249547685,1.6347981932478993e-05,0.5685474535203325
23.68,-59.964704999999995,-56.36126,1.8736060847593353e-05,0.48639446249547685,1.6347981932478993e-05,0.5685474535203325
23.7,-59.96471,-56.033575,1.8848252828672274e-05,0.4863945143960876,1.6105789607562937e-05,0.5725797019091959
23.72,-59.96471,-55.7059,1.8736060847593353e-05,0.4897958209213023,1.622688576997794e-05,0.5725797019091959
23.74,-59.96471,-55.37822,1.8736060847593353e-05,0.4931971793471277,1.622688576997794e-05,0.5725797019091959
23.76,-59.96471,-55.37822,1.8736060847593353e-05,0.4897958209213023,1.622688576997794e-05,0.5766119502980593
23.78,-59.96471,-55.05054,1.8736060847593353e-05,0.4931971793471277,1.622688576997794e-05,0.5766119502980593
23.8,-59.9647,-55.37822,1.8848252828672274e-05,0.4931971793471277,1.6347981932478993e-05,0.5725797019091959
23.82,-59.964704999999995,-55.37822,1.8736060847593353e-05,0.4931971793471277,1.6347981932478993e-05,0.5725797019091959
23.84,-59.96471,-55.37822,1.8736060847593353e-05,0.4931971793471277,1.622688576997794e-05,0.5725797019091959
23.86,-59.96471,-55.705895,1.8736060847593353e-05,0.48979587282191306,1.622688576997794e-05,0.5725797019091959
23.88,-59.96471,-55.05054,1.8736060847593353e-05,0.4931971793471277,1.622688576997794e-05,0.5766119502980593
23.9,-59.96471,-55.05054,1.8736060847593353e-05,0.4931971793471277,1.622688576997794e-05,0.5766119502980593
23.92,-59.9647,-55.05054,1.8848252828672274e-05,0.4931971793471277,1.6347981932478993e-05,0.5766119502980593
23.94,-59.9647,-54.722854999999996,1.8848252828672274e-05,0.4965985896735638,1.6347981932478993e-05,0.5766119502980593
23.96,-59.9647,-55.37822,1.8848252828672274e-05,0.4931971793471277,1.6347981932478993e-05,0.5725797019091959
23.98,-59.96469,-55.705905,1.896044480983091e-05,0.4897958209213023,1.646907809498004e-05,0.5725796403819683
24.0,-59.96469,-56.361270000000005,1.896044480983091e-05,0.48979576902069155,1.646907809498004e-05,0.5645151436042416
24.02,-59.96469,-57.344314999999995,1.896044480983091e-05,0.48299305216904076,1.646907809498004e-05,0.5604828336881506
24.04,-59.96469,-58.65504,1.896044480983091e-05,0.47619028341677916,1.646907809498004e-05,0.5524183369104237
24.06,-59.964685,-60.621125000000006,1.896044480983091e-05,0.4693875665651283,1.6590174257395045e-05,0.5362892818277425
24.08,-59.963405,-70.77926,1.907263679090983e-05,0.43537377470443117,4.746969568535356e-05,0.45161163497101786
24.1,-59.63698,-91.095495,1.9184828772068468e-05,0.3333326586253936,0.007953111565894457,0.3225791943095682
24.12,-57.670845,-107.80723,0.022077474621332423,0.23469290097218148,0.0317624335484809,0.23386948364566293
24.14,-51.77242,-120.914455,0.09560551863379785,0.17006693517966637,0.09525412029692783,0.1491921444250763
24.16,-53.73838000000001,-130.744875,0.0661965224300379,0.10884237971358747,0.07938313614841544,0.10080504070426022
24.18,-53.73827,-133.69401,0.0809032082755498,0.08163140850576273,0.06351190980757823,0.09677273078816935
24.2,-54.393654999999995,-123.2082,0.051492753576035256,0.12584927564393603,0.07938362053306536,0.1733858193399396
24.22,-51.1169,-111.73936499999999,0.0882552609905228,0.18367257648541102,0.11906392666416402,0.2459664749211636
24.24,-49.15085,-101.25357500000001,0.11766537911409403,0.24149582542627523,0.13493587958197606,0.3064503853357974
24.26,-48.167845,-92.73386500000001,0.13237015769592678,0.28911499908966326,0.14287167439663837,0.35483755058384103
24.28,-47.512515,-86.83559500000001,0.13972243479486204,0.3197273806239242,0.1508074692113007,0.3911279706652944
24.3,-47.840215,-80.609655,0.1397222104108998,0.3537410686833999,0.14287106891582604,0.42741832921952033
24.32,-48.495595,-75.36674500000001,0.1323693723520589,0.38095209179183537,0.1349346686203514,0.4596765009121103
24.34,-49.15097,-71.10688999999999,0.12501653429321802,0.4081630629996602,0.12699838942103925,0.4798378043836549
24.36,-49.47866,-70.12385,0.11766380842635828,0.41496577985131095,0.12699826832487685,0.4838700527725183
24.38,-49.150980000000004,-71.10689500000001,0.11766380842635828,0.41156442142548555,0.13493442642802647,0.4758054944675639
24.4,-48.16794,-73.728355,0.12501642210123692,0.4013602423467878,0.15080674263432595,0.45564412946879174
24.42,-46.201875,-76.677495,0.14707415093389165,0.38435334641643926,0.17461497475145013,0.4395150128588829
24.44,-43.580439999999996,-77.33286,0.1764844934414251,0.3775505776641777,0.20635960716404897,0.4395150128588829
24.46,-41.94205,-77.00516999999999,0.19854222227407983,0.3775506295647885,0.22223180227418593,0.4435473227749739
24.48,-40.303655,-75.694445,0.21324744962383713,0.38435334641643926,0.24604015548747263,0.45161188107992833
24.5,-39.6483,-73.728355,0.22795256478161327,0.3945574735945263,0.24604015548747263,0.4637086877737461
24.52,-38.992945,-72.417625,0.23530517845649193,0.4013602423467878,0.25397619249445985,0.4717732460787005
24.54,-38.992965,-71.10689500000001,0.2353049540725297,0.4081630110990494,0.25397595030213493,0.4798378043836549
24.56,-38.66529,-69.79617,0.23530484188054854,0.41496577985131095,0.26191210840528467,0.4879023011613817
24.58,-38.33762,-68.81312,0.24265734336344602,0.42176854860357255,0.2619119873091222,0.49193461107747277
24.6,-38.337630000000004,-67.83008,0.24265723117146495,0.425169907029398,0.26191186621295964,0.4999991078551996
24.62,-38.337630000000004,-66.84704,0.24265723117146495,0.43197262388104873,0.26191186621295964,0.5040313562440629
24.64,-38.66531,-65.20863,0.24265723117146495,0.43877539263331033,0.25397570810981,0.5161281629378808
24.66,-38.992995,-64.88095,0.2353046174965863,0.4421767510591358,0.25397558701364753,0.5161281629378808
24.68,-38.993,-64.22559,0.23530450530460514,0.4455781094849612,0.25397558701364753,0.5201604113267442
24.7,-41.28676,-53.412085000000005,0.22059916576286676,0.48299325977148366,0.21429491759406144,0.6088704296267875
24.72,-43.90817,-39.321754999999996,0.18383643396441696,0.5612250225715757,0.1904868065730997,0.6895158896218764
24.74,-45.87422,-33.095794999999995,0.16177904170770557,0.6020415831845343,0.16667857445597548,0.7177418129256029
24.76,-46.85727,-30.474339999999998,0.14707370216596719,0.6190484791148829,0.15874229525666333,0.7298386196194209
24.78,-46.85727,-29.16361,0.14707370216596719,0.6258512478671445,0.15874229525666333,0.7379031779243752
24.8,-47.512635,-27.852890000000002,0.13972097629910746,0.6326539647187952,0.1508061371535136,0.745967674702102
24.82,-47.512635,-26.54216,0.13972108849108852,0.6394567334710568,0.1508060160573512,0.7540322330070565
24.84,-48.167995000000005,-25.886795,0.1323683626242288,0.6428580918968823,0.1428699790503639,0.7580645429231474
24.86,-48.16799,-24.57607,0.13972108849108852,0.6496608606491437,0.13493382094721423,0.7661290397008742
24.88,-48.495665,-24.24838,0.13236858700819104,0.65306227097558,0.13493382094721423,0.7661291012281018
24.9,-48.82335,-23.265335,0.1250158611413313,0.6564636294014053,0.13493382094721423,0.7741936595330562
24.92,-49.151035,-22.609975,0.1250158611413313,0.6598649878272308,0.126997541747902,0.7782259079219196
24.94,-49.806394999999995,-22.282285,0.11766324746645265,0.663266398153667,0.11906138364475236,0.7782259694491472
24.96,-50.13407,-21.954610000000002,0.11031063379157399,0.663266398153667,0.11906150474091477,0.7822581563107831
24.98,-50.13407,-21.626925,0.11031063379157399,0.666667808480103,0.11906150474091477,0.7822581563107831
25.0,-50.13407,-21.62692,0.11031063379157399,0.666667808480103,0.11906150474091477,0.7822582178380106
25.02,-50.13406,-20.97156,0.11031074598355516,0.6700691669059284,0.11906162583707727,0.786290466226874
25.04,-50.46174,-20.64388,0.11031074598355516,0.6734705253317539,0.11112546773392754,0.786290466226874
25.06,-50.460465,-20.316195,0.11033935493874152,0.6734705772323647,0.11112546773392754,0.7903227146157374
25.08,-51.1171,-19.66083,0.1029581323086765,0.67687193565819,0.10318930963077781,0.7943550245318285
25.1,-51.44478,-19.33315,0.09560551863379785,0.6802732940840155,0.10318930963077781,0.7943550245318285
25.12,-51.44478,-19.66082,0.09560551863379785,0.6768719875588008,0.10318930963077781,0.7943550860590561
25.14,-52.100134999999995,-19.00546,0.08825290495891927,0.6802733459846263,0.09525327262379057,0.7983873344479195
25.16,-52.10013,-19.00546,0.08825301715090035,0.6802733459846263,0.09525327262379057,0.7983873344479195
25.18,-52.42781,-19.00546,0.08825301715090035,0.6802733459846263,0.08731711452064085,0.7983873344479195
25.2,-52.10013,-18.67778,0.08825301715090035,0.6836747044104516,0.09525327262379057,0.7983873344479195
25.22,-51.1171,-19.00547,0.09560551863379785,0.6802732940840155,0.11112546773392754,0.7983872729206919
25.24,-50.789429999999996,-19.00548,0.10295802011669543,0.6802732421834047,0.11112534663776504,0.7983872113934642
25.26,-50.78944,-18.350115000000002,0.10295790792471426,0.6836746525098409,0.11112522554160262,0.8024194597823276
25.28,-50.46176,-18.677799999999998,0.10295790792471426,0.6836746006092301,0.11906138364475236,0.7983872113934642
25.3,-50.46176,-18.35012,0.11031052159959291,0.6836746006092301,0.11112522554160262,0.8024194597823276
25.32,-50.13408,-18.350115000000002,0.11031052159959291,0.6836746525098409,0.11906138364475236,0.8024194597823276
25.34,-50.46176,-18.02244,0.10295790792471426,0.6870759590350556,0.11906138364475236,0.8024194597823276
25.36,-50.46176,-18.022435,0.10295790792471426,0.6836746525098409,0.11906138364475236,0.806451708171191
25.38,-50.13408,-18.02244,0.11031052159959291,0.6870759590350556,0.11906138364475236,0.8024194597823276
25.4,-50.461765,-17.69476,0.10295790792471426,0.6870759590350556,0.11906126254858986,0.806451708171191
25.42,-50.13409,-17.69476,0.11031040940761176,0.6870759590350556,0.11906126254858986,0.806451708171191
25.44,-50.13408,-18.02244,0.11031052159959291,0.6870759590350556,0.11906138364475236,0.8024194597823276
25.46,-49.806394999999995,-18.022444999999998,0.11031052159959291,0.6870759590350556,0.1269976628440645,0.8024193982551
25.48,-49.478714999999994,-18.35012,0.11766313527447157,0.6836746006092301,0.1269976628440645,0.8024194597823276
25.5,-49.8064,-18.35012,0.11031052159959291,0.6836746006092301,0.126997541747902,0.8024194597823276
25.52,-49.478719999999996,-18.350125,0.11766313527447157,0.6836746006092301,0.126997541747902,0.8024193982551
25.54,-50.134095,-21.954625,0.11766313527447157,0.680273190282794,0.1111248622531152,0.7620967297847832
25.56,-55.04938,-43.253985,0.05148871466471482,0.5782317628000919,0.06350682376875483,0.6209668671572396
25.58,-52.755665,-46.858504999999994,0.08089849621234264,0.5306122777330394,0.08731493478971651,0.6330636738510573
25.6,-52.75566,-45.875455,0.08089849621234264,0.5408164568117372,0.08731505588587901,0.6330636738510573
25.62,-52.427985,-45.875455,0.08089849621234264,0.5408164568117372,0.09525109289286625,0.6330636738510573
25.64,-52.75567,-45.875455,0.08089838402036148,0.5408164568117372,0.08731493478971651,0.6330636738510573
25.66,-52.755665,-46.20313,0.08089838402036148,0.5408164568117372,0.08731505588587901,0.6290314869894216
25.68,-52.755665,-46.53081,0.08089838402036148,0.5374150983859117,0.08731505588587901,0.6290314869894216
25.7,-52.75567,-46.20313,0.08089838402036148,0.5408164568117372,0.08731493478971651,0.6290314869894216
25.72,-53.08334,-46.53081,0.07354588253746398,0.5374150983859117,0.08731505588587901,0.6290314869894216
25.74,-52.75566,-46.20313,0.08089849621234264,0.5408164568117372,0.08731505588587901,0.6290314869894216
25.76,-52.75566,-46.20313,0.08089849621234264,0.5408164568117372,0.08731505588587901,0.6290314869894216
25.78,-52.75566,-46.20313,0.08089849621234264,0.5408164568117372,0.08731505588587901,0.6290314869894216
25.8,-52.75566,-46.53081,0.08089849621234264,0.5374150983859117,0.08731505588587901,0.6290314869894216
25.82,-53.41102,-46.53081,0.07354588253746398,0.5374150983859117,0.07937889778272929,0.6290314869894216
25.84,-53.083345,-46.53081,0.08089849621234264,0.5374150983859117,0.07937877668656679,0.6290314869894216
25.86,-53.411024999999995,-46.530815000000004,0.07354577034548292,0.5374150983859117,0.07937889778272929,0.6290314254621939
25.88,-53.08334,-46.53081,0.07354588253746398,0.5374150983859117,0.08731505588587901,0.6290314869894216
25.9,-47.840385,-44.8924,0.11766212554664146,0.5442178671381733,0.16667784787900072,0.6411282936832394
25.92,-46.52964,-43.90936,0.15442586707292136,0.5510205839898242,0.15874156867968858,0.6451605420721028
25.94,-46.85732,-43.90935,0.14707314120606155,0.5510206358904349,0.158741689775851,0.6451606035993305
25.96,-46.85732,-44.23704,0.14707314120606155,0.5510205839898242,0.158741689775851,0.6411282936832394
25.98,-46.857325,-44.237035000000006,0.14707314120606155,0.5510206358904349,0.15874156867968858,0.6411282936832394
26.0,-46.857325,-44.564715,0.14707314120606155,0.5476192774646096,0.15874156867968858,0.6411282936832394
26.02,-46.20197,-0.9832800000000006,0.1544256426889591,0.9999998961987786,0.16667772678283824,0.6411282936832394
26.04,-45.546625,-44.237045,0.16177814417185662,0.5476192255639988,0.17461364269366306,0.6451604805448753
