t_s,x,y,x_left,y_left,x_right,y_right
143.275056,624.44,489.86,0.3582581005969161,0.42298826116253496,0.39357819094331015,0.5688482475300188
143.279055,624.065,488.07,0.35803554104797014,0.4200269532219739,0.39335006273525724,0.568576634488066
143.283055,623.35,489.36,0.35652327744615775,0.4193708550555023,0.3941231638847699,0.5723339482350811
143.287054,623.675,489.23,0.3577045550521018,0.4195659112671561,0.3932233248418945,0.5717907221511753
143.291053,622.52,490.28,0.3569056233379367,0.41943291839557395,0.39264666742709403,0.5743370944194837
143.295052,622.975,488.73,0.35757900863987585,0.4178636025109054,0.39247557127105437,0.5728319054786615
143.299051,623.165,488.675,0.35797276784185716,0.41669326524098305,0.3922791275363421,0.5742012878985072
143.30305,624.29,487.995,0.35925676523962247,0.4158066460971025,0.3922791275363421,0.5737938683355779
143.30705,624.875,488.36,0.3598331374048415,0.4161080966060219,0.39238051785103234,0.5742352395287513
143.311049,624.5350000000001,489.07,0.35888012600294467,0.4177128772564457,0.39300787042317786,0.5737938683355779
143.315048,623.785,488.53499999999997,0.358891539313147,0.4170656452814129,0.392044662433621,0.5734090831928114
143.319047,626.915,487.195,0.3609573484597738,0.416648934283789,0.39371760262600913,0.5709079797648283
143.323046,627.635,486.345,0.36075190887613134,0.41652480760364574,0.3948582436662738,0.5691424949921345
143.327046,627.78,487.56500000000005,0.3616421470719153,0.4184044401886725,0.39405345804342046,0.5695046457147385
143.331045,627.0,488.91999999999996,0.3604266295353642,0.4201510799021172,0.3944146610395042,0.5703421192607598
143.335044,627.115,488.76,0.3608546286679526,0.4228552682909529,0.3940851425167611,0.5665282194633379
143.339043,628.525,488.84,0.3616136137964094,0.4269337163528034,0.3950293398223135,0.5615033781872093
143.343042,629.1199999999999,493.4,0.36240683885547326,0.4348157605419016,0.3949026019289507,0.5617636740190808
143.347042,628.895,494.66499999999996,0.3635995297716197,0.4349930843706777,0.393293030683244,0.5644005839680402
143.351041,628.095,490.81,0.36165926703721885,0.43104762918040923,0.3944336717235087,0.5607111734815133
143.35504,628.3399999999999,487.46000000000004,0.3619731330677836,0.4272794978189169,0.3943956503554998,0.5579384570115775
143.359039,628.825,487.35,0.36240683885547326,0.4304890591197645,0.3945287251435307,0.5535926483403312
143.363038,627.915,487.755,0.3618761199310636,0.4324573536191793,0.39396474151806654,0.5519969217188578
143.367037,626.675,487.83000000000004,0.36106006825159503,0.43432812001276727,0.3932993675779121,0.5497787485429092
143.371037,627.075,486.68,0.36145382745357635,0.43543639394261796,0.39336907341926164,0.5457611389640226
143.375036,627.365,483.995,0.36205873289430135,0.4332819094229882,0.39306490247519105,0.5424338792000996
143.379035,626.76,481.45000000000005,0.3621500393759202,0.43104762918040923,0.3921967479056563,0.5395253562091873
143.383034,623.4300000000001,479.335,0.3609345218393691,0.42908820087243316,0.38932613462099036,0.5372392797727504
143.387033,621.685,477.475,0.3609915883903809,0.4279533283682661,0.3870511894351292,0.5344778805128959
143.391033,621.97,477.3,0.36045516281087003,0.42706670922438555,0.38800806053001785,0.5352134991681851
143.395032,621.725,475.78499999999997,0.36072337560062545,0.4246462389615916,0.3873997186418768,0.534873982865744
143.399031,620.775,477.08000000000004,0.359878790645651,0.4253023371280632,0.387133569065815,0.5369676667307975
143.403032,620.8299999999999,478.115,0.3593024184804319,0.42471716849310204,0.3878433012686463,0.5400572650830117
143.407032,620.77,478.735,0.359781777508931,0.4250629499592155,0.38723495938050523,0.5410192279399283
143.411033,618.845,478.17499999999995,0.3589885524498671,0.42393694364648715,0.38567608329214353,0.5411889860911487
143.415034,618.1,481.16999999999996,0.3587888195213258,0.4236532255204454,0.3849536772999759,0.5483301456524937
143.419034,618.0550000000001,482.245,0.35866327310909984,0.42351136645742454,0.38503605693066173,0.5509444211812904
143.423035,619.38,482.71500000000003,0.35968476437221086,0.4242827251126006,0.3855810298721215,0.5510236416518599
143.427036,619.9200000000001,482.935,0.3591597521029024,0.4251693442564812,0.3868484088057489,0.5503898778873032
143.431036,621.2,484.76,0.3594393782028602,0.42705784303294675,0.3881601460020531,0.5521100938196716
143.435037,619.6800000000001,483.905,0.3574762888480546,0.4281040536227258,0.3884136217887787,0.5488394201061554
143.439038,619.7049999999999,483.54999999999995,0.35776162160311353,0.42953151044437343,0.3881284615287125,0.5462138273672774
143.443038,621.175,485.65999999999997,0.35891436593355175,0.4297442990389048,0.38871145583818106,0.550718076979663
143.447039,626.375,485.515,0.36298891767579355,0.42925665850977046,0.39077728349999363,0.5510123244417786
143.45104,632.865,485.98,0.3669322163507082,0.4296379047416391,0.39462377856355274,0.5515781849458471
143.455042,642.005,485.20500000000004,0.3701393565175708,0.4305599886512749,0.40264628721341394,0.5486470275347721
143.459043,639.37,484.36,0.3679365876485157,0.42816611696279744,0.4017527850652067,0.5497900657529906
143.463044,641.415,482.02,0.3683474668158006,0.42484129517324537,0.40388831856836876,0.548737565215423
143.467046,641.78,478.525,0.37110378122967,0.41574458275703086,0.40129019175443265,0.5524382929120313
143.471047,641.35,478.595,0.372695938002899,0.4158421108628577,0.3989772252005627,0.5524722445422754
143.475048,642.855,479.305,0.3719369528744422,0.4148756959960279,0.40172743748653417,0.5553128642726995
143.47905,648.8299999999999,481.77,0.374225321570015,0.4172784338759442,0.40675893185303474,0.5578252849107638
143.483051,647.885,477.49,0.3725646849355719,0.40991062879029677,0.40740529510918466,0.5575423546587295
143.487052,649.84,479.895,0.37355193626807587,0.4143969216583324,0.4087867381468386,0.5572594244066952
143.491053,648.165,479.135,0.3728671376559344,0.4121094442671206,0.40742430579318917,0.5584590486753205
143.495055,646.96,475.21000000000004,0.37139482063983015,0.40800439763095364,0.4075320330025475,0.5548149070291192
143.499056,646.325,472.845,0.3711779677459854,0.4046175125013299,0.4069680493770833,0.5537850409117144
143.503057,644.955,475.21500000000003,0.37084127509501585,0.4097155725786431,0.4056056170234339,0.552642002693496
143.507059,645.375,472.505,0.3719597794948469,0.4081905876511685,0.40489588482060257,0.5484546349633889
143.51106,645.095,473.525,0.370179303103279,0.411497677057843,0.40651812985564556,0.5465420264596371
143.515061,644.535,473.595,0.37030484951550496,0.4153101393765294,0.4056689859701152,0.541834067065787
143.519063,645.44,474.595,0.37021354303388615,0.41475156931588464,0.4069173542197382,0.5448104933171874
143.523064,644.365,474.175,0.3694146113197211,0.41554952654537713,0.4064420871196279,0.542841298763029
143.527065,644.255,476.765,0.37066436878687925,0.41795226442529343,0.40491489550460696,0.5456366496531275
143.531067,644.58,475.3,0.3714747138112467,0.4160992304145831,0.40442695461516043,0.5446860040062924
143.535068,644.315,475.315,0.3724962050743577,0.41656913856083977,0.40295679505215265,0.5441201435022238
143.539069,646.655,474.065,0.3753780659004531,0.41297833102812354,0.4027223299494316,0.5458743110648363
143.543071,645.505,476.11,0.3735918828537841,0.41619675852040994,0.40324829220688696,0.5463949027285794
143.547072,646.95,474.90999999999997,0.37550361231267904,0.41875908784622473,0.40295679505215265,0.5404080985955342
143.551073,646.5799999999999,476.72,0.37442505449855623,0.4233695073944036,0.40368553793898837,0.5386199794026777
143.555075,646.53,479.17499999999995,0.37470468059851403,0.4261446253147497,0.40331166115356837,0.5406344427971617
143.559076,647.53,476.775,0.37532099934944135,0.42297939497109616,0.40389465546303693,0.5392424259571531
143.563077,648.845,477.33500000000004,0.3762112375452253,0.421800191509735,0.4045727031925276,0.5420151424270889
143.567078,649.3199999999999,477.99,0.3761142244085052,0.4213125509806007,0.40528243539535885,0.5441201435022238
143.57108,648.46,477.68,0.3755150256228814,0.42477923183317373,0.40485786345259367,0.5389934473353629
143.575081,648.215,477.35,0.3747560404944246,0.4265968010781288,0.4053901626047172,0.5359264834033114
143.579082,648.35,475.95500000000004,0.3744079345332527,0.42723516686172286,0.4059478093355132,0.5319541426647503
143.583084,648.6949999999999,476.405,0.37357476288848057,0.4296379047416391,0.40731024168916263,0.5299057276400222
143.587085,648.665,474.58000000000004,0.3732095369620051,0.4249654218533886,0.40767778157991463,0.5317391156732043
143.591086,647.4549999999999,473.77,0.37267881803759545,0.424353654644111,0.40673358427436224,0.5306866151356368
143.595088,648.2,474.5,0.3726217514865837,0.42468170372734687,0.407741150526596,0.5319201910345062
143.599089,648.8299999999999,473.86,0.3725019117294589,0.4212593538319679,0.40867267404281205,0.5348400312354998
143.603089,648.4300000000001,474.39,0.3716002602234726,0.42128595240628436,0.4091669518269268,0.536005703873881
143.607089,646.125,472.875,0.3704475158930345,0.41929992552399187,0.4075256961078793,0.5351116442774527
143.611089,645.635,472.97,0.3696314642135659,0.41962797460722767,0.40781085636794545,0.5349079344959881
143.615089,644.345,473.325,0.36966570414417294,0.4183867078057949,0.40613791617555733,0.5372958658231572
143.619089,643.585,472.80499999999995,0.3700651700012555,0.4176153491506188,0.404731125559231,0.537103473251774
143.623089,642.95,470.62,0.3693575447687093,0.4140334078093414,0.4047121148752265,0.5367300053190888
143.627089,641.79,470.395,0.37064154216647455,0.4136078306202787,0.401816154011888,0.5367639569493329
143.631089,643.655,470.065,0.3711779677459854,0.41435259070113833,0.4035841476242982,0.5350663754371272
143.635089,643.44,470.27,0.37124074095209836,0.4143880554668936,0.40324195531221885,0.535485112210138
143.639089,643.52,469.11,0.3725133250396613,0.4127832748164698,0.4019302181159145,0.5349079344959881
143.643089,642.55,470.16999999999996,0.3726046315212801,0.4142284640209951,0.4005994702356057,0.5354624777899752
143.64709,642.4449999999999,469.66499999999996,0.3727644178641132,0.41443238642408764,0.400288962396867,0.5340591437398852
143.65109,644.2049999999999,472.225,0.373780202472123,0.4169592509841472,0.40139158206912284,0.5366281504283564
143.655089,646.175,472.12,0.3748987068719541,0.41701244813278004,0.40264628721341394,0.5363225857561593
143.659089,647.3,472.47,0.37571475855142267,0.41828031350852923,0.4031659125762012,0.5354964294202194
143.663088,646.5899999999999,472.85,0.37436228129244326,0.4193087917154307,0.4037679175696741,0.5350437410169645
143.667088,647.0550000000001,472.49,0.37437369460264563,0.4195570450757172,0.4043445749844746,0.5339120200088274
143.671087,648.005,473.735,0.3735690562333794,0.42153420576657086,0.4064420871196279,0.534206267470943
143.675087,645.4100000000001,473.28,0.37121791433169365,0.4203195375394545,0.4057640393901373,0.5347268591346861
143.679086,646.105,472.59000000000003,0.3725646849355719,0.42079831187715,0.40514936060732804,0.5325539547990629
143.683086,645.19,474.9,0.37189700628873396,0.4239812746036812,0.404731125559231,0.5337196274374442
143.687085,644.46,472.67499999999995,0.3704475158930345,0.42121502287477386,0.4054155101833897,0.5322144384966218
143.691085,643.4449999999999,472.065,0.3703847426869215,0.4198052984360038,0.40419882640710747,0.5326331752696325
143.695085,642.105,468.95,0.3697855439012977,0.41639181473206366,0.4031659125762012,0.5299396792702663
143.699084,641.05,468.695,0.3695515710421494,0.4163120190091144,0.4020886404826179,0.5294643564468486
143.703084,642.13,466.865,0.3713320474337172,0.4145565131042309,0.40148029859447676,0.5275630651531784
143.707083,640.73,467.28499999999997,0.37156602029286556,0.41527467461077416,0.39944615540600487,0.5275970167834225
143.711083,641.815,468.52,0.3730440439640709,0.41720750434443377,0.39918000582994306,0.5279252158757823
143.715082,641.7049999999999,468.59000000000003,0.37382014905783123,0.4169503847927084,0.3981787764723775,0.5284118559092813
143.719082,641.76,469.875,0.37372884257621236,0.41913146788665456,0.3983498726284172,0.5285363452201763
143.723081,642.225,472.095,0.37357476288848057,0.41975210128737095,0.39911029998859365,0.5327689817906089
143.727081,643.06,473.98,0.37346062978645694,0.4188300173777352,0.40029529929153523,0.5382125598397483
143.73108,643.4449999999999,476.655,0.3734092698905464,0.41939745362981873,0.40084027223299495,0.5435429657880739
143.73508,643.895,474.93,0.3728842576212379,0.41960137603291126,0.40199358706259586,0.5393782324781295
143.73908,643.4100000000001,477.365,0.37299268406816033,0.42000922083909636,0.401258507281092,0.544369122124014
143.743079,642.905,478.85,0.3733179634089275,0.42055005851686345,0.4002572779235264,0.5470399837032175
143.747079,640.36,478.29499999999996,0.3715831402581691,0.4207717133028336,0.39895821451655833,0.5455008431321511
143.751078,641.4549999999999,478.045,0.3715260737071573,0.42090470617441567,0.40040936339556166,0.5447652244768619
143.755078,640.935,478.595,0.37021924968898734,0.42216370535872605,0.4012014752290788,0.5444030737542581
143.759077,641.1500000000001,479.935,0.36912357190956097,0.422349895378941,0.4026906454760909,0.5471984246443566
143.763077,642.0799999999999,478.93,0.3691007452891562,0.4214100790864276,0.40389465546303693,0.5461232896866265
143.767076,639.72,479.195,0.3687069860871749,0.4212593538319679,0.40134088691177777,0.5469154943923223
143.771076,641.905,479.335,0.3692719449421916,0.42149874100081564,0.40348275730960803,0.5469268116024038
143.775075,641.395,477.305,0.3700309300706484,0.4206564528141291,0.40199358706259586,0.5434071592670975
143.779075,640.04,477.585,0.3697341840053871,0.4204436642195978,0.4006058071302739,0.5443125360736071
143.783075,638.665,477.22,0.3689751988769303,0.42329857786289316,0.39970596808739844,0.5398422380914657
143.787074,642.6800000000001,476.65999999999997,0.3694545579054293,0.42137461432067236,0.4042621953537889,0.5410305451500096
143.791074,644.4200000000001,476.675,0.37056164899505806,0.4221193744015321,0.4052380771326819,0.5401138511334186
143.795073,645.395,475.685,0.37048175582364157,0.4209313047487321,0.4065624881183225,0.5393895496882108
143.799073,645.885,475.5,0.3706929020623852,0.42117069191757983,0.4069490386930789,0.5386652482430031
143.803073,645.755,473.07000000000005,0.3717029800152939,0.41785473631946657,0.4056626490754471,0.5373977207138896
143.807074,647.0250000000001,470.13,0.37198260611525163,0.41445011880696525,0.40696171248241514,0.53508900985729
143.811074,647.125,470.735,0.37130922081331247,0.41494662552753836,0.407836203946618,0.5358246285125791
143.815075,649.435,469.015,0.3723078854560188,0.41298719721956234,0.4096548927163733,0.5344326116725705
143.819075,650.95,466.99,0.37402558864147367,0.41170159946093554,0.40966756650570957,0.5314901370514141
143.823076,654.0699999999999,465.84000000000003,0.3763653172329571,0.4120207823527325,0.41102366196469087,0.5284797591697695
143.827076,654.515,465.82,0.3770158759144915,0.4113380856119445,0.41086523959798743,0.5293059155057095
143.831077,656.52,467.65,0.37938984443658197,0.4138738163634429,0.4107701861779654,0.5302112923122192
143.835077,655.785,470.51,0.37859661937751804,0.41800546157392626,0.4107194910206203,0.5314109165808445
143.839078,657.895,469.65,0.3807651483159661,0.414051140192219,0.41098564059668197,0.5345118321431401
143.843078,662.38,469.275,0.38455436730314896,0.41414866829804586,0.4124621370543579,0.5335385520761422
143.847079,662.575,472.105,0.3832075966992707,0.41511508316487566,0.4142047830880955,0.5387105170833286
143.851079,662.8050000000001,470.93,0.38389810196651336,0.4136964925346668,0.41372951598798524,0.5378617263272258
143.85508,662.11,472.17,0.3827910108768846,0.4148668298045891,0.41407804519473285,0.5391745226966649
143.859081,662.855,470.975,0.3837554355889839,0.41158633897223107,0.41395130730137003,0.5406570772173244
143.863081,661.895,475.03,0.3837154890032756,0.4208071780685888,0.41277898178776473,0.5380654361086905
143.867082,662.72,473.32000000000005,0.3841377814807629,0.41397134446926975,0.4133556392025652,0.5429205192335985
143.871083,664.405,477.96500000000003,0.3843489277195065,0.4204613966024754,0.4152567076030062,0.5451500096196286
143.875084,664.47,476.495,0.3840521816542452,0.4161346951803383,0.41566860575643516,0.5473455483754145
143.879084,663.73,475.07,0.3825342113973316,0.4149998226761712,0.4164163593272753,0.5455687463926393
143.883085,664.725,474.20500000000004,0.3830478103564377,0.41399794304358617,0.4171070808461022,0.5448897137877571
143.887086,662.7049999999999,478.18,0.38113608089754275,0.4199028265418307,0.41666983511400074,0.5463496338882539
143.891087,664.2149999999999,473.82,0.3827111177054681,0.41383835159768767,0.4168345943753723,0.5442219983929562
143.895087,665.465,476.86,0.38460572719905955,0.4177660744050785,0.4163149690125851,0.5460893380563823
143.899088,664.0350000000001,475.88,0.3822431719871715,0.4174291591304039,0.4171260915301066,0.5443012188635258
143.903089,665.135,474.39,0.38292226394421175,0.41848423591162176,0.4177661178915884,0.5395819422595941
143.90709,666.5450000000001,476.7,0.3834244495931155,0.4193176579068695,0.418995475457207,0.5437466755695386
143.91109,667.735,479.21000000000004,0.384491594097036,0.4222435010816753,0.419318657085282,0.5456932357035343
143.915091,667.205,476.01,0.3849595398153327,0.4189896088236337,0.41812732088767224,0.5426036373513201
143.919092,669.4300000000001,475.985,0.3874134015088396,0.4219154519984395,0.41822237430769427,0.538812371974061
143.923093,669.03,479.995,0.3880068936393622,0.42777600453949,0.4170563856887571,0.5404080985955342
143.927093,668.125,480.82,0.3872250818905007,0.42767847643366314,0.4167775623233591,0.5423999275698554
143.931094,669.1700000000001,479.76,0.38861179908008725,0.4253909990424513,0.41656210790464243,0.5429205192335985
143.935095,669.185,480.07500000000005,0.38860038576988487,0.42416746462389615,0.4165937923779831,0.5451952784599541
143.939095,669.345,477.92,0.38862891904539076,0.4222435010816753,0.41676488853402277,0.5427733955025408
143.943096,669.76,477.055,0.3903466222308456,0.42026634039082167,0.41538344549636896,0.5433392560066093
143.947097,668.63,479.855,0.3899813963043702,0.42459304181295876,0.4143568685601308,0.5441540951324679
143.951098,669.54,478.79999999999995,0.39058059508999393,0.4227045430364932,0.41484480944957736,0.5441767295526306
143.955098,668.5350000000001,479.72,0.3904607553328692,0.42528460474518565,0.41370416840931273,0.542965788073924
143.959099,669.535,480.865,0.39148795325108143,0.42688938539560944,0.41383090630267544,0.5435090141578298
143.9631,669.565,480.25,0.39253797778969834,0.4251693442564812,0.4127029390517471,0.5443125360736071
143.967101,670.0,478.82000000000005,0.39151077987148614,0.42383941554066035,0.41439488992813966,0.5427733955025408
143.971101,669.76,480.07,0.3911683805654154,0.4249742880448274,0.41447093266415724,0.5441540951324679
143.975102,669.9449999999999,480.32,0.3920586187611993,0.4257367805085647,0.413716842198649,0.5437466755695386
143.979103,670.255,480.025,0.39175616604083685,0.42561265382842145,0.41444558508548474,0.5432374011158769
143.983104,670.105,481.53499999999997,0.3915678464224979,0.4272794978189169,0.41446459576948913,0.5445275630651532
143.987104,670.71,482.665,0.3899072097880548,0.42832570840869594,0.4170753963727615,0.5457498217539413
143.991105,669.175,481.21500000000003,0.38923953114121695,0.4262510196120154,0.4158713863858155,0.5451160579893845
143.995106,668.04,480.84,0.3886346257004919,0.4256569847856154,0.41510462213097093,0.5450255203087334
143.999106,667.2950000000001,479.64,0.38752182795576207,0.42277547256800363,0.41539611928570525,0.54598748316565
144.003106,667.125,476.495,0.3863348436947168,0.4169592509841472,0.416498738957961,0.5462930478378469
144.007106,665.74,474.96500000000003,0.3852734058458975,0.4130403943681952,0.4159220815431606,0.5478321884089135
144.011106,665.9,473.275,0.3847826335071961,0.4100436216618789,0.41666983511400074,0.5478321884089135
144.015106,663.945,472.495,0.3833845030074073,0.40948505160123416,0.4157446484924528,0.5467796878713459
144.019105,663.615,472.87,0.3828309574625929,0.41170159946093554,0.415941092227165,0.544799176107106
144.023105,662.1800000000001,471.155,0.381432826962804,0.4099549597474908,0.4156749426511033,0.543146863435226
144.027105,662.5150000000001,470.505,0.38102765445062037,0.4089796786892222,0.41654943411530615,0.5429205192335985
144.031105,661.49,469.79999999999995,0.3806281885935378,0.4072507713586551,0.41569395333510767,0.5435316485779925
144.035104,661.12,468.865,0.3794354976773914,0.4025428237046494,0.41654943411530615,0.547424768845984
144.039104,661.48,470.515,0.3792471780590525,0.3988722204489839,0.4172148080554605,0.5558447731465239
144.043104,662.385,472.07,0.3795382174692126,0.3994839876582615,0.4180386043623183,0.5585835379862156
144.047104,662.275,475.21000000000004,0.3796637638814385,0.4050076249246373,0.4177597809969203,0.5586401240366224
144.051104,662.5,476.64,0.37894472533869,0.4061602298116821,0.4188433899851717,0.5604056088093163
144.055103,661.505,476.46500000000003,0.3785852060673157,0.40968010781288783,0.4179815723103051,0.5555165740541642
144.059103,661.6500000000001,477.4,0.37875640572035113,0.41162180373798624,0.41797523541563697,0.5551544233315603
144.063102,661.73,476.6,0.3784824862754945,0.41096570557151463,0.4183807966743977,0.5541811432645625
144.067101,660.9,477.74,0.37851672620610155,0.4125882186048161,0.41729085079147815,0.5546904177182241
144.0711,660.59,478.0,0.37840259310407803,0.41246409192467276,0.4170247012154164,0.5554373535835946
144.075099,660.9100000000001,476.97,0.3786023260326193,0.4100436216618789,0.4172084711607924,0.5561956066590463
144.079098,661.66,477.17499999999995,0.3794469109875937,0.4131201900911444,0.41722114495012863,0.552732540374147
144.083098,661.635,476.495,0.37940125774678435,0.41586870943717413,0.417240155634133,0.5476850646778556
144.087097,660.995,476.28999999999996,0.37967517719164096,0.4176153491506188,0.41612486217254097,0.5449915686784894
144.091096,659.67,475.985,0.37880776561626167,0.4178990672766606,0.41540879307504147,0.5439390681409219
144.095095,658.965,473.575,0.3782656333816497,0.4182182501684576,0.41511729592030727,0.5380767533187718
144.099094,659.0450000000001,473.70000000000005,0.37784334090416244,0.4169769833670248,0.41568761644043956,0.539944092982198
144.103093,657.19,471.76,0.37683896960635493,0.4147072383586906,0.41445192198015285,0.538450221251457
144.107092,656.0250000000001,473.45000000000005,0.37640526381866535,0.4162588218604816,0.4134570295172554,0.5402949264947206
144.111091,656.9300000000001,473.115,0.3775580081491035,0.4166223357094726,0.4133239547292245,0.5390726678059324
144.11509,657.085,472.245,0.37839117979387565,0.41554066035393833,0.4125952118423888,0.5384841728817013
144.119089,657.56,470.88,0.379327071230469,0.41459197786998614,0.4121579661102873,0.5366055160081936
144.123088,654.645,469.43,0.3778319275939601,0.41233109905309073,0.41012382292181543,0.5362094136553457
144.127087,654.4749999999999,470.66999999999996,0.37894472533869,0.4107972479341773,0.40867267404281205,0.5409739590996028
144.131086,653.9949999999999,469.2,0.3783112866224591,0.40825265099124014,0.4087677274628341,0.5408947386290331
144.135086,651.02,469.17499999999995,0.3763082506819453,0.40858956626591475,0.4072215251638087,0.5404080985955342
144.139085,651.975,467.07,0.37705582250019976,0.4048037025215448,0.40760173884389694,0.5404760018560224
144.143084,648.54,468.90999999999997,0.374099775157789,0.4056371245167925,0.4065308036449818,0.543576917418318
144.147083,648.935,468.135,0.3746818539781093,0.4032255204454374,0.40638505506761463,0.5449010309978384
144.151082,649.7249999999999,469.29,0.37645091705947475,0.4017891974323509,0.40542184707805784,0.5493486945598172
144.155081,648.825,469.51,0.37597155803097576,0.40074298684257187,0.40481350518991677,0.5511820825929992
144.15908,646.86,470.43,0.3746533207026034,0.40037060680214204,0.4037869282536786,0.553739772071389
144.163079,646.855,470.22,0.3747560404944246,0.4001489520161719,0.403666527254984,0.5535473795000057
144.167078,647.685,468.915,0.3750413732494836,0.3999538958045182,0.4044016070364878,0.5508425662905581
144.171077,646.74,469.875,0.3728785509661367,0.4011153668830017,0.4056056170234339,0.5515329161055216
144.175076,647.02,471.56,0.37363182943949236,0.40266695038479267,0.4051240130286554,0.5533663041387037
144.179075,649.585,473.275,0.3753837725555543,0.40483030109586127,0.40642941333029164,0.5544867079367594
144.183074,647.845,475.96000000000004,0.3740370019516761,0.407348299464482,0.4057196811274603,0.5573499620873462
144.187074,650.0699999999999,474.755,0.3756519853453097,0.40883781962620136,0.40674625806369846,0.5527212231640656
144.191073,649.94,478.11,0.37615987764931463,0.41365216157747275,0.40601751517686274,0.5541698260544811
144.195072,651.97,477.39,0.3775408881838,0.4141664006809235,0.40705676590243717,0.5518837496180441
144.199071,651.925,477.24,0.3769188627777715,0.4180941234883143,0.40769045536925086,0.5465307092495558
144.20307,655.26,473.73,0.37921864478354655,0.4183867078057949,0.409363395561639,0.5382125598397483
144.207069,655.7,473.75,0.3793327778855702,0.4214632762350604,0.4097943043990723,0.5343307567818382
144.211069,655.27,472.53499999999997,0.37947544426309965,0.4253200695109408,0.4090909090909091,0.5266576883466688
144.215068,657.145,470.19,0.38082792152207906,0.4265968010781288,0.409965400555112,0.5197202385667885
144.219067,657.825,473.28999999999996,0.38191218599130305,0.4272617654360392,0.40962320824303255,0.5258881180611356
144.223066,657.925,471.35,0.3825227980871292,0.4282991098343795,0.40907189840690467,0.5201729269700434
144.227066,658.8599999999999,471.375,0.38401223506853693,0.4277937369223676,0.4086029682014625,0.5208745939950883
144.231065,659.9200000000001,470.03499999999997,0.3848568200235114,0.42508954853353187,0.40900852946022337,0.521293330768099
144.235064,660.245,467.195,0.3852106326397845,0.4222435010816753,0.40902754014422776,0.5184979798780004
144.239064,660.065,464.525,0.3846856203704761,0.4178902010852218,0.40938240624564337,0.5180113398445015
144.243063,659.6,462.355,0.38454866064804777,0.4155140617796219,0.40894516051354196,0.516132682970994
144.247062,659.25,461.62,0.38447447413173247,0.4124197609674788,0.40858395751745813,0.5184187594074309
144.251061,658.38,459.315,0.38456007395825015,0.41093024080575946,0.4073862844251803,0.5151028168535893
144.255061,658.165,459.195,0.384046474999144,0.4092279320495088,0.40768411847458275,0.5170041081472595
144.25906,656.925,457.595,0.38317906342376484,0.40504308969039254,0.40707577658644156,0.5187243240796279
144.263059,656.3399999999999,457.6,0.3817866395790771,0.40425399865233885,0.407880562209295,0.5197428729869512
144.26706,655.3499999999999,457.665,0.38094205462410263,0.4035535695286733,0.4075637174758881,0.5207840563144374
144.27106,653.5,459.4,0.37982925687937275,0.4053268078164344,0.40645476090896415,0.5224476861963988
144.27506,652.3050000000001,458.955,0.37875069906524994,0.40698478561549095,0.40613791617555733,0.5193241362139406
144.279061,651.51,457.74,0.37723843546343744,0.4071975742100223,0.40680962701037987,0.5163024411222146
144.283061,652.255,459.20500000000004,0.3775979547348117,0.4111164308259744,0.40735459995183965,0.5146161768200903
144.287062,651.935,457.345,0.37742675508177637,0.41043373408518635,0.40713914553312297,0.5112775998460859
144.291062,650.605,454.355,0.37672483650433136,0.40544206830513885,0.40623296959557936,0.510881497493238
144.295062,650.845,456.995,0.3767933163655455,0.4070911799127566,0.4064610978036323,0.5147519833410668
144.299063,650.76,456.49,0.37645091705947475,0.40362449906018366,0.40673358427436224,0.5180339742646642
144.303063,651.245,455.1,0.37642809043907005,0.4032166542539986,0.40737361063584404,0.5154083815257863
144.307063,650.105,455.64,0.37660499674720666,0.4066124055750612,0.4057323549167966,0.5122961487534093
144.311064,651.5450000000001,457.185,0.37767784790622827,0.4119853175869773,0.40636604438361024,0.5089349373592422
144.315064,653.0,456.61,0.37840829975917917,0.4109479731886371,0.40739895821451655,0.5089575717794049
144.319065,652.935,454.12,0.37877352568565464,0.40437812533248213,0.40691101732507,0.511707653829178
144.323065,655.205,453.315,0.3803942157343895,0.3982161222825123,0.40798828941865334,0.5177510440126301
144.327065,660.635,455.03,0.38284807742789645,0.3977018831790616,0.41214529232095104,0.5222892452552597
144.331066,674.585,456.275,0.3874019881986373,0.3969127921410079,0.4247683864998796,0.5261144622627629
144.335066,678.095,457.805,0.39176187269593804,0.39940419193531224,0.4243754990304552,0.5263973925147972
144.339067,678.64,457.03999999999996,0.3896218770329959,0.4010976345001241,0.42744255604983333,0.5225042722468057
144.343067,681.5799999999999,459.42999999999995,0.3911912071858201,0.4067010674894492,0.42942600408096016,0.5207614218942745
144.347067,683.6800000000001,459.54499999999996,0.3929945101977927,0.4041387381636344,0.43008504112644647,0.5242923914396622
144.351068,687.405,460.94,0.3953285321341749,0.40803099620527,0.43221423773494033,0.522481637826643
144.355068,688.775,464.13,0.39762831413995003,0.41238429620172357,0.4313967783227507,0.5241452677086045
144.359068,692.625,463.85,0.3981989796500679,0.41219810618150865,0.4356424977504024,0.5237491653557566
144.363069,692.88,466.33000000000004,0.4001278290742664,0.4164184133063801,0.43382380898064715,0.5239755095573839
144.367069,694.76,469.675,0.40133763995571636,0.42297052877965735,0.4348630597062216,0.523183304851688
144.37107,695.0999999999999,470.205,0.4019025988107331,0.42376848600914985,0.4346666159715093,0.5233643802129899
144.37507,696.48,471.58,0.40346622230845613,0.42714650494733475,0.43467928976084563,0.5221647559443646
