t_s,x,y,x_left,y_left,x_right,y_right
30.18,-8.19131,-4.58741,0.44444964142030097,0.45312360302779536,0.4407950965592274,0.44961099285977474
30.2,-8.84667,-4.58741,0.4379138182058619,0.45312360302779536,0.43421627203021823,0.44961099285977474
30.22,-8.191315,-4.25973,0.44444954169155315,0.45312360302779536,0.4407950965592274,0.45736286574211804
30.24,-7.86364,-4.915095,0.44444954169155315,0.4453111682198316,0.44737382070334075,0.44961087457558163
30.26,-6.55293,-4.91509,0.4575210883916835,0.4453111682198316,0.4605313693764632,0.44961099285977474
30.28,-5.5699,-5.57045,0.47059263509181376,0.4374987334118678,0.46711009352057664,0.4418591199774314
30.3,-4.25919,-5.57045,0.47712835857750513,0.4374987334118678,0.4868464667227082,0.4418591199774314
30.32,-4.259195,-6.225815,0.4836640820631964,0.4296861793956092,0.4802676421936991,0.43410724709508813
30.34,-3.60384,-5.57046,0.4901999052776354,0.437498614203573,0.4868463663378125,0.4418590016932383
30.36,-3.27616,-5.57046,0.4901999052776354,0.437498614203573,0.49342519086682163,0.4418590016932383
30.38,-2.620805,-5.89814,0.49673562876332666,0.437498614203573,0.5000040153958307,0.43410712881089497
30.4,-2.62081,-5.57046,0.49673562876332666,0.437498614203573,0.500003915010935,0.4418590016932383
30.42,-1.96545,-5.57046,0.5032714519777658,0.437498614203573,0.5065827395399441,0.4418590016932383
30.44,-1.637775,-5.57046,0.509807175463457,0.437498614203573,0.5065827395399441,0.4418590016932383
30.46,-1.3101,-5.57046,0.509807175463457,0.437498614203573,0.5131614636840575,0.4418590016932383
30.48,-1.3101,-6.225825,0.509807175463457,0.42968606018731437,0.5131614636840575,0.43410712881089497
30.5,-1.3101,-6.22583,0.509807175463457,0.42968606018731437,0.5131614636840575,0.43410701052670175
30.52,-1.310105,-6.55351,0.5098070757347092,0.42968606018731437,0.5131614636840575,0.4263551376443585
30.54,-0.9824200000000001,-6.225825,0.516342998677896,0.42968606018731437,0.5131614636840575,0.43410712881089497
30.56,-0.9824250000000001,-6.225825,0.5163428989491482,0.42968606018731437,0.5131614636840575,0.43410712881089497
30.58,0.0006349999999999967,-5.8981449999999995,0.5163428989491482,0.42968606018731437,0.5328983388106678,0.4418590016932383
30.6,0.983705,-6.225815,0.5359508672362043,0.42968629860390395,0.5328984391955637,0.43410712881089497
30.62,0.983705,-5.89813,0.5359508672362043,0.4374987334118678,0.5328984391955637,0.43410724709508813
30.64,0.3283449999999998,-6.22581,0.5294150440217652,0.42968629860390395,0.5263196146665545,0.43410724709508813
30.66,0.3283450000000017,-6.55349,0.5228792208073262,0.4218738637959403,0.5328984391955637,0.43410724709508813
30.68,0.0006699999999995,-6.22581,0.522879320536074,0.42968629860390395,0.5263196146665545,0.43410724709508813
30.7,-0.3270149999999983,-6.22581,0.5228792208073262,0.42968629860390395,0.5197407901375454,0.43410724709508813
30.72,-0.65469,-6.225805,0.5163434973216349,0.42968629860390395,0.5197407901375454,0.43410736537928124
30.74,-0.654685,-5.89813,0.5163434973216349,0.42968629860390395,0.5197408905224412,0.4418591199774314
30.76,-0.982365,-5.89813,0.5163434973216349,0.4374987334118678,0.5131620659934321,0.43410724709508813
30.78,-0.982365,-5.89813,0.5163434973216349,0.42968629860390395,0.5131620659934321,0.4418591199774314
30.8,-1.31004,-5.57045,0.5163435970503827,0.4374987334118678,0.5065832414644229,0.4418591199774314
30.82,3.932925,-4.25971,0.5294154429367564,0.4453112874281263,0.5986882906439872,0.4651150934770408
30.84,8.520605,-3.2766450000000003,0.6143833387569152,0.46093651466893826,0.605268119021954,0.4728672029277704
30.86,8.19292,-2.9489650000000003,0.6078475155424761,0.4687489494769021,0.6052680186370583,0.4728672029277704
30.88,7.865245,-2.9489650000000003,0.6078475155424761,0.4687489494769021,0.5986892944929448,0.4728672029277704
30.9,7.20988,-3.60432,0.601311692328037,0.4609366338772331,0.59211036957904,0.46511533004542704
30.92,6.8822,-3.2766450000000003,0.5947758691135979,0.4687489494769021,0.59211036957904,0.46511533004542704
30.94,6.55452,-3.27664,0.5882400458991589,0.4609366338772331,0.59211036957904,0.4728672029277704
30.96,6.2268349999999995,-2.9489650000000003,0.5882399461704112,0.46874906868519695,0.5855315450500309,0.4728670846435772
30.98,5.5714749999999995,-2.9489650000000003,0.5817041229559721,0.4687489494769021,0.5789527205210218,0.4728672029277704
31.0,4.916115,-2.94896,0.575168299741533,0.46874906868519695,0.5723738959920126,0.4728672029277704
31.02,4.26076,-2.62128,0.5686325762558417,0.46874906868519695,0.5657950714630035,0.4806190758101137
31.04,3.6054,-2.9489549999999998,0.5620967530414027,0.46874906868519695,0.5592162469339944,0.47286732121196356
31.06,3.6054,-2.94896,0.562096653312655,0.46874906868519695,0.5592163473188901,0.4728672029277704
31.08,2.622365,-2.94896,0.5555609298269637,0.46874906868519695,0.5460586982608718,0.4728672029277704
31.1,2.294685,-2.62128,0.5490251066125247,0.47656150349316073,0.5460586982608718,0.4728672029277704
31.12,1.639325,-2.9489549999999998,0.5424892833980856,0.46874906868519695,0.5394798737318627,0.47286732121196356
31.14,0.98396,-2.62128,0.5359534601836465,0.47656150349316073,0.5329009488179579,0.4728672029277704
31.16,0.3286049999999983,-2.94896,0.5294176369692075,0.46874906868519695,0.5263222246738445,0.4728672029277704
31.18,0.3286049999999983,-2.62128,0.5294176369692075,0.46874906868519695,0.5263222246738445,0.4806190758101137
31.2,-0.32675000000000165,-2.621285,0.5228819134835162,0.4765613842848659,0.5197434001448353,0.4728672029277704
31.22,-0.3267450000000017,-2.94897,0.5228819134835162,0.4687489494769021,0.5197435005297311,0.4728670846435772
31.24,0.32860999999999835,-2.9489650000000003,0.5228819134835162,0.4687489494769021,0.5329010492028536,0.4728672029277704
31.26,1.967,-2.9489650000000003,0.5424892833980856,0.4687489494769021,0.5460585978759761,0.4728672029277704
31.28,2.95004,-3.27664,0.5490251066125247,0.46874906868519695,0.5592162469339944,0.46511533004542704
31.3,3.60539,-2.94896,0.562096653312655,0.46874906868519695,0.5592161465490986,0.4728672029277704
31.32,3.60538,-2.94896,0.5620965535839072,0.46874906868519695,0.5592160461642028,0.4728672029277704
31.34,6.882225,-2.29359,0.5751682000127852,0.46874906868519695,0.6118475458603377,0.48837118526084333
31.36,8.5207,-1.63822,0.6078485128299539,0.48437417671771404,0.611847847015025,0.48837118526084333
31.38,9.176055,-1.31053,0.6143842363156452,0.4843742959260089,0.6184266715440342,0.49612317642737974
31.4,10.159095,-0.65517,0.6274558827445232,0.4921867307339727,0.6250054960730433,0.503875049309723
31.42,10.159089999999999,-0.3274949999999999,0.6274558827445232,0.4999990463336416,0.6250053956881475,0.503875049309723
31.44,10.486765,-0.32748999999999834,0.6274558827445232,0.49999916554193646,0.6315841198322609,0.503875049309723
31.46,10.814440000000001,-0.6551699999999983,0.6339916062302144,0.49999916554193646,0.6315841198322609,0.49612317642737974
31.48,10.48675,-0.98285,0.6339915065014667,0.4921867307339727,0.6250051949183559,0.49612317642737974
31.5,-20.970525,-0.6551699999999983,0.6274556832870277,0.49999916554193646,1.6965047384717706e-05,0.49612317642737974
31.52,11.14211,-0.65517,0.6339915065014667,0.4921867307339727,0.6381628439763742,0.503875049309723
31.54,11.797464999999999,-0.3274849999999983,0.6405272299871579,0.49999916554193646,0.6447416685053834,0.5038751675939162
31.56,11.797464999999999,-0.32748999999999834,0.6405272299871579,0.49999916554193646,0.6447416685053834,0.503875049309723
31.58,12.45282,-0.32748999999999834,0.6470630532015971,0.49999916554193646,0.6513203926494967,0.503875049309723
31.6,12.452815,-0.32748999999999834,0.6470629534728493,0.49999916554193646,0.6513203926494967,0.503875049309723
31.62,12.45282,-0.32748999999999834,0.6470630532015971,0.49999916554193646,0.6513203926494967,0.503875049309723
31.64,12.7805,-0.32748999999999834,0.6535988764160361,0.49999916554193646,0.6513203926494967,0.503875049309723
31.66,12.780505000000002,0.00019500000000000073,0.6535988764160361,0.5078116003499002,0.6513204930343925,0.5038751675939162
31.68,12.452825,-0.32748999999999834,0.6470630532015971,0.49999916554193646,0.6513204930343925,0.503875049309723
31.7,12.452825,-0.3274849999999983,0.6470630532015971,0.49999916554193646,0.6513204930343925,0.5038751675939162
31.72,12.12515,-0.32748999999999834,0.6470630532015971,0.49999916554193646,0.644741768890279,0.503875049309723
31.74,12.45283,-0.3274849999999983,0.6470631529303449,0.49999916554193646,0.6513204930343925,0.5038751675939162
31.76,12.125150000000001,-0.32748999999999834,0.6470631529303449,0.49999916554193646,0.6447416685053834,0.503875049309723
31.78,12.125150000000001,-0.32748999999999834,0.6470631529303449,0.49999916554193646,0.6447416685053834,0.503875049309723
31.8,11.797464999999999,-0.3274849999999983,0.6405272299871579,0.49999916554193646,0.6447416685053834,0.5038751675939162
31.82,11.46979,-0.3274849999999983,0.6405272299871579,0.49999916554193646,0.63816294436127,0.5038751675939162
31.84,11.469795000000001,0.32787000000000166,0.6405273297159058,0.5078116003499002,0.63816294436127,0.5116269221920664
31.86,11.797475,-0.32748999999999834,0.6405273297159058,0.49999916554193646,0.644741768890279,0.503875049309723
31.88,12.125155,0.32787000000000166,0.6470631529303449,0.5078116003499002,0.644741768890279,0.5116269221920664
31.9,12.125155,-0.32748999999999834,0.6470631529303449,0.49999916554193646,0.644741768890279,0.503875049309723
31.92,6.882174999999999,-1.3105449999999983,0.6405272299871579,0.49999916554193646,0.5460574936421226,0.4806190758101137
31.94,-12.45131,-4.5874299999999995,0.42484097503201046,0.45312348381950057,0.3750048435712208,0.44961063800719525
31.96,-15.40043,-4.259745000000001,0.3725538906727592,0.45312348381950057,0.36842652096669054,0.45736262917373177
31.98,-14.745065,-3.932075,0.379089813615946,0.45312324540291093,0.3750053454956997,0.465114502056075
32.0,-14.417375,-3.932075,0.3790899133446938,0.4609356802108748,0.3815842704096045,0.45736262917373177
32.02,-13.10666,-3.60439,0.3921615597735719,0.4609357994191695,0.39474181908272704,0.465114502056075
32.04,-11.79595,-3.9320700000000004,0.40523310647370225,0.4609357994191695,0.4078993677558495,0.45736262917373177
32.06,-10.48523,-3.93207,0.4183047529025803,0.4531233646112057,0.42105701681386776,0.465114502056075
32.08,-9.17452,-3.9320649999999997,0.4313762996027106,0.4531233646112057,0.4342145654869902,0.4651146203402682
32.1,-6.880765,-2.94903,0.45098366951728,0.4609357994191695,0.4605298636030267,0.4806182478207616
32.12,-4.91469,-1.310625,0.47059113916059714,0.4843731038430608,0.48026623680515834,0.4961221118696414
32.14,-7.536205000000001,-0.65528,0.49673433228960556,0.49999797345898844,0.4013189370685081,0.4961217570170619
32.16,-33.751084999999996,-1.966035,0.23529691591839358,0.47656007299362313,0.1381608362784589,0.4883696475663323
32.18,-35.389555,2.293835,0.15686524222766496,0.5156224854500316,0.18421300952110584,0.5503851037618515
32.2,-27.852915,10.81355,0.22875949704399007,0.6015597451708123,0.2631587030994238,0.6666635518495805
32.22,-21.29934,21.29936,0.2941174300021372,0.7265592981397069,0.3289467476197236,0.7906941093880391
32.24,-16.384165,30.802120000000002,0.3529396394745931,0.8515587319003066,0.36841939363909104,0.8914689299952747
32.26,-13.10738,37.683445,0.38561855608929274,0.9374959916210874,0.4013134158992409,0.9689882502396734
32.28,-10.485935,41.287949999999995,0.418297672161488,0.9921833929017183,0.4210499898711641,0.9999959783374329
32.3,-8.519855,41.615655000000004,0.4379051418048051,0.9999961853345666,0.44078646345819145,0.9999962149058194
32.32,-7.53681,41.61568,0.450976887962431,0.999996542959451,0.4473652879872005,0.9999964514742056
32.34,-6.88145,41.28801,0.4575127111768701,0.9999966621677457,0.45394411251620964,0.9922446968760554
32.36,-7.5367999999999995,38.994245,0.450976887962431,0.9765592385355597,0.4473654887569921,0.9612372053466822
32.38,-8.192160000000001,37.683525,0.44444116447673976,0.9531219341116682,0.4407865638430872,0.953485332464339
32.4,-8.51984,37.683525,0.44444116447673976,0.9531219341116682,0.434207739314078,0.953485332464339
32.42,-8.847529999999999,37.028175,0.4379051418048051,0.9453096185119992,0.434207739314078,0.9457335778661888
32.44,-6.22606,38.011235,0.4379052415335529,0.9453097377202941,0.4868388374706299,0.968989551365798
32.46,18.022675,41.61582,0.6405187530435968,0.999997735042399,0.7697336126174981,0.9999985805896823
32.48,37.028605,41.615935,0.8758139735732782,0.9999994039585262,0.9144719684213211,0.9999996451474206
32.5,38.33941,41.61595,0.9084946853054379,0.9999997615834105,0.9078932442772077,0.9999996451474206
32.52,39.650135000000006,41.615965,0.9150305085198769,0.9999998807917053,0.9276298182491308,0.999999881715807
32.54,40.960854999999995,41.615975,0.9281021549487549,1.0,0.940787467307149,1.0
32.56,41.943895,41.615975,0.9411738013776331,1.0,0.9473662918361582,1.0
32.58,43.254625000000004,41.615970000000004,0.9542455475352589,1.0,0.9605240412790723,0.999999881715807
32.6,43.254639999999995,41.615955,0.9542456472640067,0.9999998807917053,0.9605242420488638,0.9999996451474206
32.62,43.254645,41.615935,0.9542457469927546,0.9999996423751158,0.9605242420488638,0.9999994085790344
32.64,41.943935,41.61592,0.9477100235070633,0.9999994039585262,0.9407878688467323,0.9999992902948412
32.66,41.616254999999995,41.61592,0.9346383770781852,0.9999994039585262,0.9473666933757413,0.9999992902948412
32.68,46.53164,41.615939999999995,0.9803904360529796,0.999999523166821,0.9999996988453127,0.9999996451474206
32.7,47.51476,41.61595,0.9999993018987656,0.9999997615834105,0.9999998996151042,0.9999996451474206
32.72,47.514755,41.61594,0.9999992021700178,0.9999996423751158,0.9999998996151042,0.9999995268632276
32.74,47.187084999999996,41.61594,0.9934634786843265,0.9999996423751158,1.0,0.9999995268632276
32.76,46.204055,41.61593,0.9869277551986353,0.999999523166821,0.9868424513268775,0.9999994085790344
32.78,44.89334,41.61592,0.973856208498505,0.9999994039585262,0.9736848022688592,0.9999992902948412
32.8,43.582625,41.61591,0.9607845620696268,0.9999992847502314,0.9605272535957368,0.999999172010648
32.82,42.927275,41.615905,0.9542488385839356,0.9999992847502314,0.9539485294516233,0.9999990537264548
32.84,42.271915,41.615895,0.9477130153694965,0.9999990463336417,0.9473697049226143,0.9999990537264548
32.86,41.944235,41.61589,0.9477130153694965,0.9999990463336417,0.9407908803936051,0.9999989354422616
32.88,42.271915,41.615885000000006,0.9477130153694965,0.9999990463336417,0.9473697049226143,0.9999988171580686
32.9,41.616550000000004,41.615880000000004,0.9411771921550575,0.9999989271253468,0.9407907800087094,0.9999988171580686
32.92,41.616550000000004,41.615880000000004,0.9411771921550575,0.9999989271253468,0.9407907800087094,0.9999988171580686
32.94,41.944235,41.615880000000004,0.9411771921550575,0.9999989271253468,0.9473697049226143,0.9999988171580686
32.96,42.599595,41.615875,0.9477130153694965,0.9999988079170521,0.9539485294516233,0.9999988171580686
32.98,43.25496,41.61587,0.9542489383126834,0.9999988079170521,0.9605273539806325,0.9999986988738754
33.0,43.910315,41.615880000000004,0.9607846617983746,0.9999989271253468,0.9671061785096416,0.9999988171580686
33.02,42.927255,41.615865,0.9673205847415616,0.9999988079170521,0.9407903784691264,0.9999985805896823
33.04,27.19824,40.96046,0.830064906460917,0.9999983310838729,0.7631580004051535,0.9844942434040298
33.06,23.5937,40.305095,0.7581695546283663,0.9843732230513557,0.7631581007900492,0.984494361688223
33.08,24.576755,40.305085,0.7712415002434879,0.9843731038430609,0.7697369253190584,0.9844942434040298
33.1,25.559795,40.63277,0.7777772237291791,0.9843732230513557,0.7828946747619723,0.9922461162863732
33.12,26.215155000000003,40.305085000000005,0.7843130469436183,0.9843732230513557,0.7894734992909814,0.9844941251198368
33.14,26.542835,40.960445,0.7908488701580572,0.9921855386510247,0.7894734992909814,0.9922461162863732
33.16,27.19819,40.96044,0.7973846933724962,0.9921855386510247,0.7960522234350949,0.9922459980021799
33.18,27.198195,40.632760000000005,0.7973846933724962,0.9921855386510247,0.7960523238199906,0.9844941251198368
33.2,27.198195,40.305080000000004,0.7973846933724962,0.9843731038430609,0.7960523238199906,0.9844941251198368
33.22,27.19819,40.305075,0.7973846933724962,0.9843729846347662,0.7960522234350949,0.9844941251198368
33.24,27.198195,40.305080000000004,0.7973846933724962,0.9843731038430609,0.7960523238199906,0.9844941251198368
33.26,26.87051,40.305075,0.7908488701580572,0.9843729846347662,0.7960522234350949,0.9844941251198368
33.28,27.52587,39.97739,0.7973846933724962,0.9843729846347662,0.802631047964104,0.9767421339533002
33.3,27.525875,39.64971,0.7973846933724962,0.9765605498268024,0.8026311483489997,0.9767421339533002
33.32,27.1982,39.649705,0.797384793101244,0.9765604306185075,0.7960523238199906,0.9767421339533002
33.34,27.198205,39.97738,0.797384793101244,0.9843728654264713,0.7960524242048864,0.9767420156691072
33.36,27.85356,39.649699999999996,0.8039206163156831,0.9765604306185075,0.8026311483489997,0.9767420156691072
33.38,27.198195,39.649699999999996,0.7973846933724962,0.9765604306185075,0.7960523238199906,0.9767420156691072
33.4,27.52588,39.32202,0.797384793101244,0.9687479958105439,0.8026311483489997,0.9767420156691072
33.42,27.525885000000002,39.649695,0.797384793101244,0.9765603114102128,0.8026312487338956,0.9767420156691072
33.44,27.525895,39.64969,0.7973848928299918,0.9765603114102128,0.8026313491187912,0.9767418973849141
33.46,27.853575,39.97737,0.8039207160444307,0.9765603114102128,0.8026313491187912,0.9844937702672574
33.48,27.853575,40.30505,0.7973848928299918,0.9843727462181767,0.8092101736478003,0.9844937702672574
33.5,28.18126,40.30505,0.8039208157731785,0.9843727462181767,0.8092101736478003,0.9844937702672574
33.52,28.508940000000003,40.30505,0.8104566389876177,0.9843727462181767,0.8092101736478003,0.9844937702672574
33.54,27.85358,39.649685000000005,0.8104566389876177,0.9843727462181767,0.796052524589782,0.9689899062183776
33.56,27.85359,38.66662,0.7973849925587395,0.9609350841694008,0.8092103744175919,0.9689896696499912
33.58,28.836655,38.99431,0.810456938173861,0.9687476381856593,0.8157893997163925,0.9689897879341843
33.6,30.147395,38.994315,0.8235286843314868,0.9687476381856593,0.8289473499290981,0.9689899062183776
33.62,31.130465,38.99432,0.8300648067321692,0.9687477573939542,0.8421053001418037,0.9689899062183776
33.64,31.785854999999998,38.99432,0.8431368520760384,0.9687477573939542,0.8421055009115952,0.9689899062183776
33.66,31.785865,38.33896,0.8431369518047862,0.9609353225859905,0.842105601296491,0.9612380333360342
33.68,31.78586,38.33897,0.8431369518047862,0.9609354417942852,0.8421055009115952,0.9612381516202274
33.7,30.802815,37.35593,0.8366010288615994,0.9531230069863215,0.828947851853577,0.9457344058555408
33.72,30.47512,36.70057,0.8300651059184126,0.9453105721783577,0.8289476510837855,0.9379825329731974
33.74,29.49208,36.372885,0.8235292827039735,0.937498018162099,0.8157900020257672,0.9379825329731974
33.76,29.164389999999997,36.37288,0.8169933597607867,0.937498018162099,0.8157899016408714,0.9379824146890042
33.78,34.079685,38.011300000000006,0.8300651059184126,0.9453105721783577,0.9013164274461138,0.9689902610709571
33.8,41.944285,39.977415,0.9411774913413009,0.9843732230513557,0.9473704076168847,0.9767424888058797
33.82,42.92734,39.64974,0.9477137134707311,0.9765609074516867,0.9605279562900072,0.9767424888058797
33.84,44.56574,39.64974,0.9673211831140481,0.9765609074516867,0.9736856053480253,0.9767424888058797
33.86,45.22109,39.32206,0.9738569065997393,0.9765609074516867,0.9802643294921387,0.9689906159235363
33.88,45.22109,39.64974,0.9738569065997393,0.9765609074516867,0.9802643294921387,0.9767424888058797
33.9,46.204125,39.64974,0.9869284532998697,0.9765609074516867,0.9868431540211479,0.9767424888058797
33.92,46.20412,39.649735,0.9869284532998697,0.9765609074516867,0.9868430536362521,0.9767423705216864
33.94,46.204125,39.649725000000004,0.9869284532998697,0.9765607882433919,0.9868431540211479,0.9767422522374934
33.96,46.204115,39.64972,0.986928353571122,0.9765606690350972,0.9868430536362521,0.9767422522374934
33.98,46.204115,39.32204,0.986928353571122,0.9765606690350972,0.9868430536362521,0.9689903793551502
34.0,46.85948,38.994355,0.9934642765143088,0.9687481150188386,0.9934218781652612,0.9689903793551502
34.02,46.859475,38.666675,0.9934641767855611,0.9687482342271334,0.9934218781652612,0.9612383881886138
34.04,47.18715,38.666669999999996,1.0,0.9687481150188386,0.9934217777803656,0.9612383881886138
34.06,38.66726,38.01131,0.9411761948675798,0.9609356802108749,0.8815789500101289,0.9534865153062705
34.08,34.07964,37.028265000000005,0.8627445211768511,0.9453108105949474,0.8684211001823191,0.9457345241397339
34.1,34.73501,37.355945000000006,0.8692805438487858,0.9531232454029112,0.8749999247113283,0.9457345241397339
34.12,34.407325,37.02826,0.869280444120038,0.9453106913866525,0.8684211001823191,0.9457345241397339
34.14,-8.846435,37.02826,1.5956599644589392e-05,0.9453106913866525,0.8749999247113283,0.9457345241397339
34.16,35.39037,37.02825,0.8758163670632249,0.9453105721783577,0.8815787492403374,0.9457344058555408
34.18,36.04573,37.02825,0.8823521902776639,0.9453105721783577,0.8881575737693466,0.9457344058555408
34.2,36.045735,37.028255,0.8823521902776639,0.9453105721783577,0.8881576741542423,0.9457345241397339
34.22,36.70109,37.028495,0.888888013492103,0.9453105721783577,0.8947363982983556,0.9457402017810052
34.24,36.701080000000005,36.70057,0.8954237369777942,0.9453105721783577,0.8881574733844507,0.9379825329731974
34.26,38.011825,37.028255,0.8888879137633552,0.9374981373703939,0.9210520979539751,0.9534863970220773
34.28,44.89335,38.338995,0.9673199863690749,0.9609356802108749,0.980264229107243,0.9612385064728068
34.3,44.23803,38.01133,0.9673208839278049,0.9609359186274644,0.967106479664329,0.9534867518746567
34.32,44.893385,37.35597,0.9738566074134962,0.9453110490115368,0.9736853041933382,0.9534867518746567
34.34,45.221064999999996,37.68364,0.9738566074134962,0.9531233646112058,0.9802641287223472,0.9534866335904637
34.36,45.87643,37.68364,0.980392530356683,0.9531233646112058,0.9868429532513564,0.9534866335904637
34.38,45.54875,37.68364,0.980392530356683,0.9531233646112058,0.9802641287223472,0.9534866335904637
34.4,45.54875,37.35596,0.980392530356683,0.9453109298032422,0.9802641287223472,0.9534866335904637
34.42,45.221065,37.02828,0.9803924306279352,0.9453109298032422,0.9736853041933382,0.9457347607081203
34.44,45.54874,37.02828,0.9803924306279352,0.9453109298032422,0.9802640283374515,0.9457347607081203
34.46,44.89338,37.02828,0.9738566074134962,0.9453109298032422,0.9736852038084424,0.9457347607081203
34.48,44.893385,36.37292,0.9738566074134962,0.9374984949952784,0.9736853041933382,0.937982887825777
34.5,44.238025,36.37292,0.9673207841990571,0.9374984949952784,0.967106479664329,0.937982887825777
34.52,43.910345,36.372915,0.9607849609846181,0.9374983757869835,0.967106479664329,0.937982887825777
34.54,44.238025,36.372915,0.9673207841990571,0.9374983757869835,0.967106479664329,0.937982887825777
34.56,-4.586295,36.37292,1.8948462077985337e-05,0.9374984949952784,0.9605276551353199,0.937982887825777
34.58,43.58267,36.372915,0.9607850607133659,0.9374983757869835,0.9605276551353199,0.937982887825777
34.6,40.30581,35.717545,0.9542492374989269,0.9374983757869835,0.9013170297554887,0.922478905492704
34.62,28.181385,33.75143,0.8104579354613387,0.9062481597219492,0.8026325537375405,0.9069748048754379
34.64,27.526045,33.75144,0.8039222119756475,0.906248278930244,0.7960540303632186,0.9069749231596311
34.66,26.87068,33.096085,0.7973863887612084,0.8984358441222802,0.7894751054493139,0.899223168561481
34.68,25.559965,33.096085,0.7843147423323305,0.8984358441222802,0.7763175567761913,0.899223168561481
34.7,24.24924,32.11304,0.7712430959034523,0.8906234093143164,0.7631598073332773,0.8837193045126012
34.72,22.610844999999998,31.45768,0.7516356262601351,0.8828109745063526,0.7500022586601548,0.875967431630258
34.74,21.627805,31.130000000000003,0.745099803045696,0.8749985396983887,0.7368446096021365,0.875967431630258
34.76,19.661735,30.47464,0.7254924331311267,0.8671861048904251,0.7171082364000049,0.8682155587479147
34.78,18.023335,30.14696,0.7058849634878096,0.8671861048904251,0.7039505873419867,0.8604636858655713
34.8,17.040300000000002,28.836239999999997,0.6993492400021183,0.8515612352744976,0.6907929382839684,0.8449599401008847
34.82,15.729585,28.508555,0.6862775935732403,0.8437486812582389,0.6776353896108459,0.8449599401008847
34.84,5.2436750000000005,25.887085,0.6470622553716149,0.8281238116423113,0.5065833418493186,0.7984479931016659
34.86,-21.298845,21.627180000000003,0.3660172696283379,0.7656232603039478,0.25658379358134964,0.7596881555531769
34.88,-27.52485,20.971815,0.24837055692222723,0.7578107062876892,0.250005169822132,0.7519362826708335
34.9,-26.214125000000003,20.316450000000003,0.2614425025373487,0.7499982714797255,0.26316261811035874,0.7441842915042971
34.92,-25.558774999999997,19.98876,0.2679781262942922,0.742185717463467,0.2697414426393679,0.7441841732201039
34.94,-25.231099999999998,19.98876,0.2745139495087312,0.742185717463467,0.2697413422544721,0.7441841732201039
34.96,-24.90342,19.98876,0.2745139495087312,0.742185717463467,0.27632016678348126,0.7441841732201039
34.98,-24.57574,19.333395,0.2745139495087312,0.7343731634472083,0.28289899131249036,0.7364323003377605
35.0,-23.92038,19.66107,0.2875855959376093,0.7343731634472083,0.28289899131249036,0.7441840549359107
35.02,-23.5927,19.33339,0.2875855959376093,0.7343731634472083,0.2894778158414995,0.7364321820535674
35.04,-23.920385,19.33339,0.28758549620886154,0.7343731634472083,0.28289899131249036,0.7364321820535674
35.06,-23.26503,19.333395,0.2941213194233006,0.7343731634472083,0.2894777154566037,0.7364323003377605
35.08,-23.265050000000002,19.005740000000003,0.2941212196945528,0.734373401863798,0.2894774143019164,0.7286807823079968
35.1,-38.666245,17.367355,0.19608227581800267,0.71874877066446,0.07895191744185555,0.70542528194516
35.12,-48.496825,16.712015,0.03921982599527541,0.703124139465122,0.039478066803738915,0.7054255185135463
35.14,-47.51378,16.712025,0.052291572152901276,0.7031242586734168,0.046056891332748054,0.7054256367977394
35.16,-46.858425,16.712035,0.058827295638592604,0.7031243778817116,0.05263571586175713,0.7054257550819326
35.18,-46.203065,16.71203,0.0653631188530316,0.7031243778817116,0.059214540390766277,0.7054256367977394
35.2,-46.858419999999995,16.05666,0.058827295638592604,0.695311823865453,0.05263581624665293,0.6976736456312029
35.22,-46.858415,16.056645,0.05882739536734034,0.6953117046571582,0.05263581624665293,0.6976734090628167
35.24,-46.858415,16.05664,0.05882739536734034,0.6953115854488634,0.05263581624665293,0.6976734090628167
35.26,-46.85841,15.401275,0.05882749509608815,0.6874990314326048,0.05263581624665293,0.6899215361804734
35.28,-47.18609,15.401275,0.052291572152901276,0.6874990314326048,0.05263591663154873,0.6899215361804734
35.3,-49.479885,15.073595000000001,0.052291572152901276,0.6874990314326048,0.00658344223421441,0.68216966329813
35.32,-52.42917,14.090565000000002,3.1913199288753617e-06,0.671874281024972,3.1119317687770674e-06,0.6744179086999799
35.34,-52.429155,14.090565,3.1913199288753617e-06,0.6718744002332668,3.4130864561033837e-06,0.6744177904157866
35.36,-52.42916,14.09056,3.1913199288753617e-06,0.671874281024972,3.3127015603041693e-06,0.6744177904157866
35.38,-52.429165,14.09056,3.091591181135652e-06,0.671874281024972,3.3127015603041693e-06,0.6744177904157866
35.4,-52.429165,14.09056,3.091591181135652e-06,0.671874281024972,3.3127015603041693e-06,0.6744177904157866
35.42,-52.429155,13.762875000000001,3.1913199288753617e-06,0.671874281024972,3.4130864561033837e-06,0.6666657992492503
35.44,-52.429155,13.435185,3.1913199288753617e-06,0.6640616078004187,3.4130864561033837e-06,0.6666657992492503
35.46,-52.42916,12.779824999999999,3.1913199288753617e-06,0.6562491729924549,3.3127015603041693e-06,0.658913926366907
35.48,-52.429165,12.77982,3.091591181135652e-06,0.6562491729924549,3.3127015603041693e-06,0.6589138080827138
35.5,-52.42916,12.77982,3.1913199288753617e-06,0.6562491729924549,3.3127015603041693e-06,0.6589138080827138
35.52,-52.42916,12.77982,3.1913199288753617e-06,0.6562491729924549,3.3127015603041693e-06,0.6589138080827138
