t_s,x,y,x_left,y_left,x_right,y_right
31.629065,1057.845,482.26,0.687710263443921,0.46173052823453464,0.67317862372825,0.45671795753459987
31.633065,1058.895,481.61,0.6882472439314735,0.4609615311586223,0.6739907532341299,0.45624994030392463
31.637064,1059.92,481.92499999999995,0.6886936493970292,0.4606957050089242,0.6748604352246784,0.4571191151608928
31.641064,1061.7,482.315,0.6902851819264013,0.4597558196939202,0.67556385448174,0.4588097080145563
31.645064,1062.1,482.125,0.6905569069923917,0.4587304902593704,0.675806853861452,0.459478304058378
31.649063,1063.5349999999999,482.155,0.6917926090782051,0.4557779212395094,0.676420747031251,0.4625060889996848
31.653063,1063.6750000000002,482.925,0.6922131359660473,0.45550260129875064,0.6761841423720577,0.4642539900856758
31.657063,1064.295,482.18,0.6926142539206045,0.45273990810010256,0.6765806150442195,0.4656102849174284
31.661063,1064.12,481.02,0.6930735986750168,0.45177154141191667,0.6759027746692331,0.46436860655033096
31.665062,1066.065,481.93,0.6939405310284146,0.4510595070823682,0.6775334284015118,0.466823309168362
31.669062,1078.25,482.385,0.6988251125718131,0.4486955531082672,0.6882893483140319,0.4700707756669245
31.673062,1103.545,483.995,0.7082319755706227,0.44978733908024154,0.7113423157840887,0.4720479096822259
31.677061,1117.6100000000001,482.595,0.7202913927850525,0.44957847567690734,0.7174109055563728,0.46958365569214017
31.681061,1122.5900000000001,481.845,0.7263405103255525,0.4492461929897847,0.7178009835080158,0.46848524790586166
31.685061,1124.79,480.49,0.7276603177889343,0.44920821782554216,0.7193101375504383,0.4659350315672846
31.68906,1125.6599999999999,480.24,0.7286889912530407,0.4489993544222079,0.7194060583582195,0.465667593149756
31.69306,1130.16,477.70500000000004,0.7319885099114953,0.44839175179432655,0.7218999993605281,0.46143633532957007
31.69706,1130.8,478.095,0.7327066404430412,0.44761326092735354,0.7220087096093465,0.46296455485830534
31.701059,1129.99,477.425,0.7329718958646033,0.4479265560323549,0.7207105813440423,0.46136947572518794
31.705059,1128.0900000000001,476.76,0.7322084778220589,0.44700565829947214,0.7190351645681327,0.46102562633122246
31.709059,1128.0349999999999,475.52,0.7323960975104807,0.4462461550146205,0.7187793757473829,0.4594209958260504
31.713058,1127.9699999999998,473.45000000000005,0.732758397598468,0.44554361447613267,0.7183381400315899,0.4561735293274879
31.717058,1126.135,472.28,0.7321114331556337,0.444271446474006,0.7166307496530865,0.45521839212202836
31.721058,1125.85,470.68,0.7317232544899333,0.44265750199369613,0.7166499338146427,0.453785686313839
31.725057,1124.8400000000001,469.095,0.7318914652450701,0.4406353244977785,0.71519193753637,0.452792343620161
31.729057,1123.6799999999998,469.09000000000003,0.7307980953366802,0.44085368169217337,0.7147890701436894,0.4525631106908507
31.733057,1122.5349999999999,468.51,0.7299699808498524,0.44024607906429203,0.7141432033712967,0.45206643934401175
31.737057,1121.77,468.775,0.729109518140883,0.441157483006114,0.7140153089609218,0.45165573034566414
31.741056,1120.85,467.82500000000005,0.7285401894311888,0.4410340637223256,0.7134014157911228,0.44996513749200073
31.745056,1120.795,467.58500000000004,0.7284496144091921,0.4406163369156572,0.7134205999526791,0.4499269320037823
31.749056,1121.805,467.345,0.7285854769421872,0.4415467284396005,0.714578044366571,0.4485324316838114
31.753055,1123.31,468.96500000000003,0.7296529682728636,0.44244863859036193,0.7154477263571195,0.45071969588431376
31.757055,1125.38,470.78,0.7305716577816883,0.4429043405612729,0.7171870903382168,0.4537283780815114
31.761055,1125.835,470.92999999999995,0.7298599968945707,0.4421353434853606,0.7184724291624834,0.4547885803795715
31.765054,1125.325,473.19,0.7293812432068734,0.444271446474006,0.7182933769879587,0.45695674183596474
31.769055,1125.18,474.55,0.7292259717405931,0.446312611552045,0.718261403385365,0.45750117004307667
31.773056,1123.995,474.125,0.7281520107654883,0.4457714654615882,0.7178073782285346,0.457233731625548
31.777057,1122.8600000000001,473.84000000000003,0.7278608767662129,0.44608476056658947,0.7166435390941239,0.4563741081406344
31.781058,1122.13,471.43499999999995,0.7275762124113658,0.4452872821174952,0.7159912776012125,0.4525822134349599
31.785059,1120.6750000000002,474.28,0.7282943429429118,0.44591387232749785,0.7134205999526791,0.4573865535784215
31.78906,1122.22,476.725,0.7280032089436365,0.4474423726882619,0.715684331016313,0.4605194036123289
31.793061,1121.9250000000002,477.345,0.727977330365923,0.44787908707705165,0.7153326213877823,0.4612644106325874
31.797062,1120.365,478.15999999999997,0.726728688991253,0.4476892112558387,0.7145716496460522,0.4630123117185784
31.801063,1118.8449999999998,478.94,0.7256159101495782,0.44911327991493566,0.7137275465375785,0.46306961995090595
31.805064,1118.1950000000002,480.09000000000003,0.7258423477045701,0.45142027114267275,0.7126724176519865,0.4629454521141962
31.809065,1118.555,478.11,0.7256611976605766,0.44966391979645315,0.7133118897038605,0.4609301126106765
31.813066,1119.685,476.93,0.72572589410486,0.4477271864200813,0.7146931493359083,0.46062446870492946
31.817066,1118.69,477.9,0.7254218208167279,0.44673033835871345,0.7137211518170598,0.46348032894925356
31.82107,1119.975,478.94,0.7265863568138294,0.4471670527475031,0.7142135452970029,0.46502765122209805
31.825073,1120.445,478.765,0.7269098390352465,0.4471195837921999,0.7144949129998274,0.46474111006046015
31.829077,1120.8899999999999,476.70000000000005,0.7270198229905284,0.4466164128659857,0.7149553328771766,0.46130261612080575
31.83308,1119.975,476.655,0.7266445836136847,0.4475847795541716,0.7141559928123341,0.4602424138227456
31.837084,1118.48,477.05,0.7267804461466797,0.44638856188053017,0.7121096822463374,0.46220044509393776
31.841087,1117.54,477.36,0.7264893121474044,0.446445524626894,0.7111952372121577,0.46273532192899514
31.845091,1117.0700000000002,474.985,0.7267869157911082,0.4441860023544602,0.7102999763395341,0.46047164675205593
31.849094,1117.25,472.93,0.7267804461466797,0.4459233661185585,0.7105365809987275,0.45479813175162614
31.853098,1117.12,472.90999999999997,0.7280484964546348,0.44697717692629024,0.7091169530435673,0.4536997239653476
31.857101,1116.8,476.22,0.7287925055638942,0.4481354194356891,0.7079722980707127,0.45885746487482926
31.861105,1116.24,476.28,0.728980125252316,0.4487904910188737,0.7070706424775706,0.4583130366677173
31.865108,1115.385,475.03999999999996,0.727712074944361,0.44854365245129685,0.7072305104905391,0.4561926320715971
31.869112,1115.165,474.6,0.7275179856115107,0.4492177116166028,0.7071409844032767,0.4546739639149163
31.873115,1114.33,473.82,0.7263340406811242,0.44929366194508796,0.7072432999315765,0.4531075388979627
31.877119,1113.455,471.83500000000004,0.725596501216293,0.44868605931720656,0.7068532219799333,0.4499269320037823
31.881122,1113.395,472.925,0.7254024118834429,0.4487050468993279,0.7069683269492707,0.451990028367575
31.885126,1113.79,475.315,0.7258682262822835,0.44948353776630084,0.7070130899929018,0.4557723717011949
31.889129,1113.91,476.645,0.726502251436261,0.45039494170812294,0.7065398806745152,0.4573961049504761
31.893133,1114.115,477.51,0.7266834014802547,0.4488379599741769,0.7066230120412588,0.46061491733287485
31.897136,1112.545,476.49,0.724328450908338,0.44767022367371745,0.7069427480671957,0.4598412561964526
31.90114,1112.995,473.775,0.7243866777081932,0.4476322485094748,0.7074607204292136,0.4546930666590256
31.905143,1114.205,472.065,0.7255512137052947,0.44543918277446554,0.7078571931013755,0.45363286436096545
31.909147,1113.7350000000001,470.31,0.7257323637492883,0.44587589716325526,0.7070770371980893,0.449840969655291
31.91315,1114.725,471.045,0.7263987371254076,0.4446986670717351,0.7076845356473696,0.4524293914820864
31.917154,1114.52,470.67499999999995,0.7260687852595621,0.4439201762047621,0.707748482852557,0.4525058024585231
31.921157,1114.77,472.83,0.7257323637492883,0.4432081418752136,0.7084007443454684,0.45733879671814853
31.925161,1116.155,473.57,0.7271039283680968,0.4430277598450613,0.7088164011791865,0.45893387585126605
31.929164,1116.0,472.23,0.7255123958387247,0.44266699578475677,0.7101912660907155,0.45673706027870903
31.933168,1118.1100000000001,471.935,0.7263663889032659,0.4425150951277865,0.7120457350411501,0.4563263512803614
31.937171,1119.0749999999998,471.595,0.7265928264582577,0.4434644742338511,0.7130561008831109,0.45472172077518935
31.941175,1120.16,471.365,0.7266445836136847,0.44338852390536587,0.7143925974715276,0.4543587686371147
31.945178,1120.395,470.78999999999996,0.7263987371254076,0.4421828124406638,0.7149361487156204,0.4544733851017699
31.949182,1121.045,471.25,0.7259911495264221,0.4436733376371853,0.7161703297757372,0.45385254591822116
31.953185,1122.13,472.15,0.7259976191708504,0.44327459841263817,0.7175515894077849,0.45597295051434134
31.957188,1122.08,470.5,0.72568707623829,0.4426005392473323,0.717794588787497,0.45349914515220113
31.961192,1123.025,468.945,0.7254347601055845,0.44070178103520297,0.7192525850657697,0.452438942854141
31.965195,1124.665,469.505,0.726631644324828,0.44210686211217864,0.7201670300999495,0.4520950934601755
31.969196,1124.57,467.275,0.7262369960146989,0.44037899213914106,0.7204356083617365,0.4495735312377623
31.973197,1125.1100000000001,466.405,0.7269939444128151,0.43934416891353056,0.7203780558770679,0.4489526920542136
31.977197,1124.825,465.76,0.7269615961906734,0.43899289864428664,0.7200455304100934,0.44807396582519077
31.981198,1124.5700000000002,464.91499999999996,0.7268451425909632,0.4376162989404929,0.719834504632975,0.4478447328958805
31.985198,1123.455,463.77,0.7260299673929921,0.437587817567311,0.7192142167426573,0.44568612281154185
31.989199,1122.71,464.42499999999995,0.7256741369494333,0.437910606463373,0.7186131130138957,0.4466126059008376
31.9932,1121.855,464.58,0.7256547280161483,0.4378631375080697,0.7175387999667474,0.4469564552948031
31.9972,1120.87,463.475,0.7256741369494333,0.4371036342232181,0.7162598558629995,0.4456097118351051
32.001201,1120.1750000000002,464.145,0.7258294084157135,0.43671438878973157,0.715217516418445,0.44728120194465937
32.005201,1120.02,464.595,0.7269615961906734,0.43690426461094445,0.7139002039915846,0.44794979798848106
32.009202,1119.06,463.41499999999996,0.7273691837896589,0.4351289256826036,0.7122695502593058,0.44748178075780587
32.013203,1119.52,463.85,0.72810672325449,0.4353472828769985,0.7121288664078936,0.4480930685693
32.017203,1121.635,465.305,0.7304746131152631,0.43690426461094445,0.7124933654774619,0.44930609282023365
32.021204,1128.095,466.475,0.7331012887531702,0.43831883947898076,0.7181590878570652,0.45011795944487426
32.025204,1148.1599999999999,471.2,0.7434203716163759,0.4431416853377891,0.7336215220713779,0.45429190903273253
32.029204,1183.815,473.105,0.7622923244138502,0.4457429840884062,0.760568874337347,0.45531390584257425
32.033205,1190.525,473.485,0.7632692407225299,0.44648349979113666,0.7681849864751661,0.4552948030984651
32.037205,1198.26,474.49,0.7710069354588271,0.44846770212281173,0.7704295333772437,0.45521839212202836
32.041205,1198.9299999999998,475.975,0.771686248123803,0.4501575969316068,0.7706149802722871,0.45635500539652524
32.045205,1200.6,477.45000000000005,0.7755162776253817,0.4528918087570729,0.7689651423784524,0.45642186500090737
32.049205,1205.595,477.87,0.7791069302831116,0.45217028063646375,0.7718043982887729,0.45795008452964264
32.053206,1208.73,479.47,0.7807372806790538,0.45460069114798923,0.7742024184833003,0.4585613723411368
32.057206,1208.955,480.125,0.7818241809430154,0.4557779212395094,0.7734158678594952,0.458628231945519
32.061206,1210.67,481.36,0.7821735417421458,0.45687920100254437,0.775263942089411,0.45987946168467103
32.065206,1212.635,481.65999999999997,0.7850525335127582,0.4576102229142141,0.7749314166224365,0.45971708835974284
32.069207,1214.065,480.725,0.7857447854665908,0.457667185660578,0.7760760715952909,0.4578736735532059
32.073207,1214.1750000000002,479.69,0.7859841623104394,0.45578741503057,0.7759801507875098,0.45778771120471456
32.077207,1214.3899999999999,479.805,0.7864564463537083,0.45468613526753504,0.7757883091719477,0.45911535192030334
32.081207,1215.4099999999999,478.945,0.7875045287510998,0.45298674666767935,0.7760568874337347,0.4591822115246855
32.085207,1216.665,479.09000000000003,0.7891090005693288,0.45384118786313754,0.7760760715952909,0.4585995778293552
32.089208,1217.2350000000001,477.345,0.7894454220796024,0.45067026164888163,0.7764725442674528,0.45845630724853625
32.093208,1217.4,476.895,0.7901441436778633,0.45032848517069834,0.7759929402285474,0.4579405331575881
32.097208,1216.96,476.225,0.7905452616324207,0.4489139103026621,0.7750337321507363,0.458083803738407
32.101208,1217.0549999999998,476.605,0.7907458206096992,0.44855314624235754,0.7749569955045115,0.4591726601526309
32.105209,1217.6,477.91,0.7916839190518089,0.4482588387194775,0.7747267855658369,0.4619616607925729
32.109209,1217.5549999999998,477.005,0.7919168262512292,0.4461891922682566,0.7744390231424936,0.46231506155859287
32.113209,1217.8,479.17499999999995,0.7922855959836447,0.4457619716705275,0.7743878653783437,0.4668901687727442
32.117209,1218.205,480.99,0.792990787226334,0.4457809592526488,0.774208813203819,0.4703382140844532
32.121209,1218.745,480.22,0.7941617928678639,0.44511639387840357,0.7737419986059509,0.46953589883186714
32.12521,1218.81,479.4,0.7945370322447077,0.4454296889834049,0.7734542361826077,0.46765427853711183
32.12921,1218.7350000000001,479.66499999999996,0.7947375912219865,0.4448410739376448,0.7731600790387456,0.46875268632339034
32.13321,1218.9650000000001,479.115,0.7952034056208271,0.4441195458170357,0.7729938163052583,0.4684279396735341
32.13721,1218.58,480.225,0.7949187412659801,0.4443853719667338,0.77278279052814,0.4702809058521257
32.141211,1218.745,479.435,0.7948863930438383,0.44425245889188475,0.7730257899078521,0.46890550827626387
32.145211,1218.465,478.605,0.7945499715335644,0.44298029088975815,0.7730002110257771,0.4685998643705168
32.149211,1218.15,476.22,0.7942135500232906,0.4428094026506665,0.772929869100071,0.4642157845974574
32.153211,1218.595,475.225,0.7944529268671394,0.4431416853377891,0.7732623945670455,0.46198076353668205
32.157211,1217.8600000000001,474.605,0.7937671445577351,0.4438062507120344,0.7730002110257771,0.4601277973580905
32.161212,1218.33,474.81,0.7935730552248847,0.44596134128280107,0.7737931563701008,0.4583512421559357
32.165212,1219.545,474.68,0.7934889498473163,0.44731895340447353,0.7754302048228982,0.45673706027870903
32.169212,1220.63,475.53,0.7931589979814709,0.44784111191280906,0.7771439899219205,0.4578354680649875
32.173211,1228.6350000000002,476.875,0.7969890274830496,0.4494360688109976,0.7835962629253289,0.4588001566425017
32.177211,1232.9499999999998,477.04499999999996,0.7997127477873816,0.44954050051266475,0.7864227293946118,0.4590198381997574
32.181211,1234.745,476.28,0.8006184980073495,0.44985379561766603,0.7878231731882158,0.45724328299760264
32.185211,1240.895,476.745,0.804823766885772,0.45042342308130484,0.7915321110890848,0.45755847827540425
32.189211,1242.59,477.915,0.805865379638735,0.4520088861884328,0.7926703713414205,0.4581984202030622
32.19321,1245.94,478.26,0.8074051550126805,0.4521512930543425,0.7954328906055161,0.45871419429401034
32.19721,1250.0149999999999,478.03499999999997,0.8096501216293153,0.450660767857821,0.7984256198082863,0.45978394796412503
32.20121,1252.7150000000001,477.14,0.8121344650897986,0.4504424106634261,0.7994231962092098,0.4582939339236081
32.20521,1255.67,475.245,0.8143017959732933,0.4476797174647781,0.8010602446620071,0.4574534131828037
32.20921,1256.455,473.275,0.8143082656177216,0.44457524778794666,0.8020578210629304,0.45681347125514576
32.213209,1259.17,472.505,0.8166955644117798,0.4442049899365815,0.8031705024331912,0.4557150634688673
32.217209,1259.4,470.23,0.8166373376119248,0.44249610754566515,0.8035222120617218,0.45308843615385347
32.221209,1259.08,470.0,0.8164303089902178,0.44206888694793606,0.8033175810051222,0.4530788847817989
32.225209,1260.4,468.6,0.8171419698773355,0.44079671894580946,0.8043023679650081,0.4516843844618279
32.229213,1261.22,468.29999999999995,0.8173684074323275,0.44147077811111535,0.8051272869119255,0.45043315472267587
32.233217,1262.2150000000001,468.78999999999996,0.8181124165415868,0.4419264800820264,0.8056644434354997,0.45091072332540566
32.237221,1263.07,468.97,0.8186364577402825,0.44184103596248053,0.8062399682821862,0.4513405350678625
32.241224,1262.65,468.445,0.8191022721391231,0.44211635590323933,0.8052423918812629,0.4500606512125467
32.245228,1262.81,469.765,0.8188499560064179,0.44390118862264083,0.8056964170380934,0.4507865554886959
32.249232,1261.97,469.82000000000005,0.8180735986750168,0.4442334713097635,0.8053894704531939,0.4505573225593857
32.253236,1262.755,469.79,0.8185588220071425,0.44488854289294805,0.8059138375357305,0.449840969655291
32.25724,1262.575,469.16499999999996,0.8174201645877542,0.444138533399157,0.8068090984083541,0.44940160654077954
32.261244,1263.8200000000002,468.91499999999996,0.8168961233890586,0.44348346181597237,0.8089193561795383,0.4495830826098169
32.265248,1263.565,468.105,0.8159321463692356,0.4425150951277865,0.8095460387903747,0.44901000028654114
32.269252,1262.6350000000002,467.565,0.8144570674395736,0.44112900163293206,0.8098146170521618,0.4493729524246158
32.273256,1263.6100000000001,467.97,0.8142112209512965,0.4413758402005089,0.8113045869330281,0.4498982778876185
32.27726,1263.02,465.94,0.8124450080223591,0.4395720198989861,0.8122957686134328,0.4478351815238259
32.281264,1262.38,464.57,0.8104652968272864,0.4384802339270118,0.8134340288657684,0.4463165133671452
32.285268,1262.445,463.75,0.809721287718027,0.4394865757794403,0.814252553092167,0.44373764291240436
32.289272,1261.625,463.445,0.8091260804306195,0.4380814947024646,0.8137921332148178,0.4445686122811542
32.293276,1262.95,463.005,0.8091196107861912,0.43866061595716405,0.8154931288728027,0.4431454578450194
32.29728,1263.28,462.075,0.8088414160757724,0.4377966809706452,0.8161901534093452,0.44223807749983285
32.301283,1263.55,461.875,0.8092490036747579,0.43888846694261957,0.8161326009246767,0.4407576148313705
32.305287,1263.755,461.26,0.8094236840743232,0.4386701097482247,0.816222127011939,0.4398024776259109
32.309291,1263.9699999999998,460.31,0.8094107447854665,0.43715110317852124,0.8165098894352822,0.4395159364642731
32.313295,1263.245,461.1,0.8082591480772217,0.4373884479550374,0.8167209152124008,0.4407862689475343
32.317299,1263.155,461.16999999999996,0.808246208788365,0.4387935290320131,0.8166185996841008,0.43950638509221845
32.321303,1263.2199999999998,460.305,0.8087702499870606,0.4379485816276156,0.8161837586888264,0.43870406983963245
32.325307,1263.97,461.23,0.8102000414057243,0.43928720616716666,0.8157297335319961,0.43912433021003466
32.329311,1263.7849999999999,460.0,0.8103488432275762,0.4372365472980671,0.8153460503008716,0.43883778904839676
32.333315,1263.525,458.885,0.8093007608301848,0.43529981392169526,0.816049469557933,0.4386563129793595
32.337319,1263.8600000000001,458.32500000000005,0.8095013198074633,0.43455929821896483,0.8162796794966076,0.43833156632950326
32.341323,1264.58,458.77,0.8100835878060142,0.43495803744351197,0.8166249944046196,0.4387804808160692
32.345327,1264.54,459.385,0.8096048341183169,0.43600235446018304,0.8170470459588565,0.43890464865277895
32.349331,1263.95,458.03999999999996,0.8090225661197661,0.43361941290396083,0.8168679937843317,0.4387327239557962
32.353335,1265.165,459.445,0.8093395786967548,0.4360118482512437,0.8181085695649671,0.4390097137453795
32.357338,1266.74,458.46500000000003,0.8109052326484136,0.43615425511715344,0.8185753841628352,0.43699437424185983
32.361342,1267.175,457.13,0.8112804720252574,0.4343789161888126,0.8187608310578786,0.4362302644774922
32.365346,1267.135,455.59000000000003,0.8106140986491382,0.4324991455588046,0.8193683295071589,0.43517961355148665
32.369348,1267.955,455.21500000000003,0.8112804720252574,0.4331732047241104,0.819758407458802,0.4337851132315157
32.37335,1268.165,454.73,0.8110540344702656,0.4329453537386549,0.820250800938745,0.43308786307153024
32.377352,1268.7649999999999,455.155,0.8112545934475441,0.4336573880682034,0.8208199310649128,0.43318337679207614
32.381354,1268.705,454.515,0.8110346255369804,0.433856757680477,0.8209606149163251,0.4317602223559414
32.385356,1268.245,453.735,0.8103747218052895,0.43364789427714273,0.8210245621215125,0.4304803385006256
32.389358,1269.125,453.605,0.8116363024688162,0.431815592602438,0.8209030624316564,0.4320754176337431
32.393359,1270.2350000000001,451.32,0.8134995600641789,0.4316352105722857,0.8204810108774195,0.4278919166738302
32.397361,1269.97,452.59000000000003,0.8141594637958698,0.43345801845592985,0.819489829197015,0.42848410174121515
32.401363,1270.46,451.695,0.8156927695253868,0.4307143128394031,0.81860096304491,0.42953475266722063
32.405365,1267.39,455.87,0.8139783137518762,0.4333440929632021,0.81636920558387,0.43486441827368505
32.409367,1267.5,456.23,0.8151557890378345,0.4372840162533703,0.8153460503008716,0.43158829765895873
32.413369,1264.59,455.705,0.8137842244190259,0.4366764136254889,0.8129800037089379,0.4311966914047203
32.417371,1262.895,458.2,0.8121279954453703,0.4370371776857935,0.8124492419058825,0.43559987392188887
32.421373,1258.49,458.485,0.8103164950054345,0.4358599475942734,0.80860601487412,0.4373286722637707
32.425374,1257.3449999999998,461.735,0.8102388592722943,0.4374833858656439,0.8072183605215534,0.44190377947792203
32.429376,1258.875,462.03999999999996,0.8121926918896538,0.43807200091140397,0.8072439394036284,0.44189422810586737
32.433374,1262.73,461.88,0.816242689301796,0.43925872479398476,0.8081711738788456,0.44039466269329586
32.437371,1259.53,463.265,0.8122962062005071,0.44310371017354655,0.8079793322632834,0.43917208707030764
32.441369,1257.5149999999999,467.075,0.8107499611821335,0.4470341396726541,0.8069305980982101,0.4424959645453069
32.445366,1255.4299999999998,466.055,0.8089255214533408,0.4465594501196218,0.8060673108281803,0.4410250532488992
32.449363,1255.745,466.855,0.8086343874540656,0.4486290965708427,0.8067579406442041,0.44047107366973265
32.453361,1255.8200000000002,468.33500000000004,0.8087961285647741,0.4506322864846391,0.8066939934390168,0.44128294029437326
32.457358,1256.5500000000002,470.36,0.8091260804306195,0.4527209205179813,0.807301491888297,0.44304994412447346
32.461356,1258.835,470.65999999999997,0.8112416541586874,0.4530911783693465,0.8081328055557332,0.44325052293761996
32.465353,1259.3400000000001,471.36,0.811461622069251,0.45596779706072227,0.8085612518304888,0.44169364929272087
32.46935,1259.445,470.8,0.8110216862481238,0.4562146356282991,0.8091303819566565,0.4403755599491867
32.473348,1257.525,470.29999999999995,0.8097795145178821,0.4553127254775377,0.8079025956170587,0.4403278030889137
32.477345,1254.045,468.39,0.8074310335903938,0.45341396726540845,0.8057731536843182,0.4385894533749773
32.481343,1252.805,467.4,0.8075021996791056,0.45023354726009196,0.8041169210699647,0.4398979913464569
32.48534,1253.225,465.53,0.8081879819885099,0.4482208635552349,0.8039762372185524,0.4383506690736124
32.489337,1254.475,465.485,0.8116233631799596,0.44663540044810696,0.8021793207527865,0.4398597858582385
32.493335,1253.41,465.08500000000004,0.8101159360281559,0.44543918277446554,0.8023072151631614,0.44029914897274997
32.497332,1252.9499999999998,461.495,0.8092166554526162,0.44202141799263284,0.802607767027542,0.43687975777720467
32.50133,1251.9850000000001,458.265,0.8078839087003779,0.4382523829415563,0.8026908983942858,0.4345014661356104
32.505327,1250.35,457.02,0.8064476476372858,0.436515019177458,0.802019452739818,0.43387107558000704
32.509324,1249.63,455.435,0.8047720097303452,0.43364789427714273,0.8027548455994731,0.43372780499918817
32.513322,1248.105,455.975,0.8046037989752084,0.4324516766035013,0.8009707185747447,0.4359628260599635
32.517319,1248.35,454.94000000000005,0.8046102686196367,0.4321193939163787,0.8012776651596442,0.43431999006657307
32.521317,1248.77,455.595,0.8055418974173179,0.4335434625754757,0.8008939819285199,0.4341385139975357
32.525314,1248.815,455.265,0.8064605869261425,0.4338187825162344,0.8000434840995274,0.4332311336523491
32.529311,1248.545,457.70500000000004,0.8063441333264323,0.4355181711160901,0.7998132741608528,0.4361825076172192
32.533309,1246.845,456.59000000000003,0.8041638631540811,0.43511943189154295,0.7997940899992966,0.4344537092753374
32.537306,1245.975,455.78999999999996,0.8038015630660938,0.43400865833744734,0.7990395129780853,0.4340430002769898
32.541304,1244.615,457.245,0.8028634646239843,0.4355561462803327,0.7982273834722053,0.435265575899978
32.545301,1243.115,457.765,0.8020871072925831,0.4345403106368435,0.7970763337788322,0.43728091540349767
32.549298,1242.76,458.355,0.8022876662698617,0.43298332890289754,0.7964240722859208,0.43997440232289364
32.553296,1242.13,458.79499999999996,0.8027211324465607,0.4324421828124407,0.795189891225804,0.44135935127081
32.557293,1241.7649999999999,459.695,0.80217768231458,0.42864466638818216,0.7952602331515101,0.4468991470624755
32.561291,1243.1950000000002,458.25,0.8036980487552404,0.42624273724983863,0.7955863638979659,0.44655529766851004
32.565288,1244.455,458.455,0.8041768024429377,0.42469524930695324,0.7967246241503015,0.4485037775676476
32.569287,1245.21,459.77,0.8032710522229697,0.42535032089013786,0.7985854878212547,0.45035674374623913
32.573285,1245.225,459.70000000000005,0.8029928575125511,0.4259674173090799,0.7988796449651168,0.4496021853539261
32.577284,1246.065,460.56,0.8035815951555302,0.42501803820301526,0.7993720384450598,0.45220015855277607
32.581282,1246.8600000000001,459.765,0.8039503648879458,0.42310978619982537,0.8000242999379712,0.4526013161790691
32.585281,1247.37,460.01,0.8048367061746285,0.42266357801997495,0.7998004847198154,0.4535182478963103
32.589279,1247.55,460.66499999999996,0.8045391025309249,0.4240876466790719,0.800324851802352,0.45333677182727294
32.593278,1246.4499999999998,460.695,0.8032257647119714,0.42532183951695596,0.8002161415535334,0.4521524016925031
32.597276,1247.48,459.88,0.8040474095543708,0.42655603235483996,0.8007213244745139,0.44935384968050657
32.601275,1247.52,457.55499999999995,0.8044808757310699,0.4243344852466487,0.8003440359639081,0.447147482735895
32.605273,1247.315,457.95500000000004,0.8054189741731794,0.42642311927999094,0.7991546179474226,0.4458102906482516
32.609272,1246.2199999999998,457.90999999999997,0.8058459707054499,0.4260528614286257,0.7973321225995817,0.4460968318098895
32.61327,1246.415,457.905,0.806072408260442,0.4271826225648426,0.7973577014816569,0.44495066716333803
32.617269,1245.425,457.49,0.8040150613322291,0.4280180761781795,0.7981250679439055,0.44331738254200215
32.621267,1245.96,457.24,0.8048302365302002,0.42880606083621314,0.7980035682540495,0.44204705005874095
32.625266,1245.69,458.255,0.8045649811086382,0.4304389928986443,0.7979204368873059,0.4423431425924334
32.629264,1245.7150000000001,458.78,0.805166658040474,0.4311700148103141,0.7973577014816569,0.44261058100996203
32.633263,1245.475,458.195,0.80463614719735,0.4312839403030418,0.7975751219792939,0.44137845401491926
32.63726,1246.595,457.325,0.806111226127012,0.4297174647780352,0.797549543097219,0.44129249166642787
32.641258,1246.5300000000002,456.40999999999997,0.8066999637699912,0.42726806668438844,0.7968844921632701,0.44200884457052253
32.645255,1245.95,457.41999999999996,0.8062794368821489,0.4289579614931835,0.7965583614168144,0.44223807749983285
32.649253,1246.205,460.40999999999997,0.8053930955954661,0.4319010367219839,0.7977605688743373,0.44498887265155634
32.65325,1247.17,459.995,0.8049402204854821,0.4315972354080432,0.799442380370766,0.444501752676772
32.657247,1246.1999999999998,461.125,0.8040732881320842,0.43310674818668593,0.7990586971396415,0.4451416946044299
32.661245,1245.1799999999998,460.79499999999996,0.8036851094663837,0.430742794212585,0.7981378573849429,0.4468895956904209
32.665242,1245.95,459.355,0.804125045287511,0.42948961379257966,0.7986878033495547,0.445399581649904
32.66924,1245.225,459.245,0.8037627451995237,0.42985987164394485,0.7981186732233867,0.44481694795457366
32.673237,1246.615,460.45500000000004,0.8043644221313596,0.4309326700337979,0.7993016965193537,0.4460490749496165
32.677235,1247.52,461.355,0.8047008436416334,0.43050544943606883,0.8001266154662711,0.44819813366190053
32.681232,1246.835,460.20000000000005,0.8035557165778169,0.4293946758819732,0.8003824042870207,0.44710927724767663
32.68523,1247.26,459.255,0.8032128254231147,0.43048646185394757,0.8012648757186067,0.44420566014307955
32.689227,1247.455,460.34000000000003,0.803691579110812,0.4305149432271295,0.8010410605004509,0.446249653762763
32.693225,1247.5700000000002,460.845,0.8038080327105223,0.43104659552652563,0.8010730341030445,0.44667946550521986
32.697222,1246.1,460.79999999999995,0.8022617876921484,0.4306288687198572,0.8007213244745139,0.4470137635271306
32.701219,1245.165,459.70000000000005,0.8030769628901195,0.4296320206584894,0.7987197769521484,0.44591535574085217
32.705217,1245.77,459.84000000000003,0.8030640236012628,0.43214787528956067,0.7995063275759533,0.443651680563913
