t_s,x,y,x_left,y_left,x_right,y_right
10.62,23.26609,-27.525385,0.31915457500437877,0.7333306047116356,0.4100754386702525,0.7294088326323035
10.64,41.288775,-28.508425,0.45036142284879804,0.7294090188367048,0.4748246861332634,0.727448083224216
10.66,42.927189999999996,-27.197699999999998,0.46809208527491714,0.7313698267337191,0.47482457635798325,0.7333304212058332
10.68,43.910210000000006,-25.5593,0.4716380554335551,0.7372521606674688,0.4820186993407665,0.7372519798602448
10.7,44.237880000000004,-24.903934999999997,0.475184079701055,0.7392129386453854,0.4820186444531264,0.7392127891065688
10.72,44.237875,-24.24857,0.475184025592193,0.7411737465423995,0.4820186444531264,0.7411735684337746
10.74,44.23787,-23.59321,0.475184025592193,0.7431345245203161,0.4820185895654863,0.7431343477609804
10.76,44.23787,-23.59321,0.475184025592193,0.7431345245203161,0.4820185895654863,0.7431343477609804
10.78,44.56555,-23.59321,0.475184025592193,0.7431345245203161,0.485615705944518,0.7431343477609804
10.8,44.56555,-24.248575000000002,0.4787301039685549,0.741173716623302,0.4820185895654863,0.7411735684337746
10.82,44.893225,-23.593215,0.47873004985969303,0.7431344946012186,0.485615705944518,0.7431343477609804
10.84,44.89323,-24.24858,0.4787301039685549,0.741173716623302,0.485615705944518,0.7411735385146564
10.86,45.220905,-24.576255,0.4822761282360548,0.741173716623302,0.485615705944518,0.7392127891065688
10.88,44.89322,-24.576255,0.47873004985969303,0.7392129386453854,0.485615651056878,0.7411735684337746
10.9,44.565535,-24.24857,0.4787299957508311,0.7411737465423995,0.48201853467784633,0.7411735684337746
10.92,0.3287350000000018,-24.24857,9.414941978283742e-06,0.7411737465423995,0.48201853467784633,0.7411735684337746
10.94,44.237854999999996,-24.576255,0.4751839173744692,0.7411737465423995,0.48201853467784633,0.7392127591874507
10.96,35.71806,-25.886955,0.4503610440867645,0.7372522205056639,0.413672390386364,0.7352912902903935
10.98,30.802785,-25.886944999999997,0.4007152434024929,0.7352914724468449,0.41007516423205215,0.7372520995367174
11.0,31.45815,-24.57622,0.40780745426407866,0.7392130583217756,0.41007516423205215,0.7411736581911291
11.02,31.130465,-22.610125,0.4042613217788548,0.7450954221746229,0.41007516423205215,0.7470560560109827
11.04,30.802785,-20.644025,0.4042613217788548,0.7509778159465679,0.4064780478530205,0.7529384538308365
11.06,30.475105,-19.333295,0.4007152434024929,0.7548994018214986,0.4064780478530205,0.7568600424043662
11.08,30.475105,-18.022565,0.4007152434024929,0.7588209876964295,0.4064780478530205,0.760781630977896
11.1,30.475105,-17.694885,0.4007152434024929,0.7607817656743461,0.4064780478530205,0.760781630977896
11.12,30.475105,-17.039515,0.4007152434024929,0.7627425735713601,0.4064780478530205,0.7627424402242199
11.14,30.147425,-16.38415,0.3971691650261311,0.7647033814683742,0.4064780478530205,0.7647032195514257
11.16,30.47511,-16.05647,0.40071529751135493,0.7647033814683742,0.4064780478530205,0.7666639988786315
11.18,30.475105,-15.4011,0.4007152434024929,0.7666641893653885,0.4064780478530205,0.7686248081249555
11.2,44.23789,-15.72879,0.44326883322517874,0.7666641594462908,0.5143933505160919,0.7666639988786315
11.22,60.622175,-16.384145,0.5567453432966506,0.7647033814683742,0.5791425430914628,0.7647032494705438
11.24,61.277535,-15.073415,0.567383740752322,0.7666641893653885,0.5755452620495111,0.7705856173712794
11.26,61.932895,-13.762685,0.570929765019822,0.7725465532182357,0.5791424333161828,0.7725464266176034
11.28,61.27753,-13.10733,0.5673836866434601,0.7745073311961524,0.5755452620495111,0.7745071760256911
11.3,61.60521,-12.779644999999999,0.570929765019822,0.7745073311961524,0.5755452620495111,0.776467985272015
11.32,61.277519999999996,-12.45197,0.5673836325345981,0.7764681091740689,0.575545207161871,0.7764679553528967
11.34,61.277519999999996,-11.796605,0.5673836325345981,0.7784288871519857,0.575545207161871,0.7784287645992207
11.36,59.966785,-12.779644999999999,0.5673836325345981,0.7784288871519857,0.5611565769828242,0.7725464266176034
11.38,27.853730000000002,-27.19761,0.450361531066522,0.7450956016892084,0.32734099352556373,0.7196051753492198
11.4,-11.468315,-32.1128,0.1914949418224222,0.7137230942043478,0.15827454775603406,0.7215660743528981
11.42,-13.10678,-28.835985,0.16312555728745998,0.7254878219100424,0.16906595178076908,0.7294092215808394
11.44,-12.7791,-27.525265,0.16667168977268382,0.7294093778658756,0.169065896893129,0.7333307802352511
11.46,-13.43446,-26.54223,0.16312561139632195,0.7333309338217088,0.16546878051409739,0.7352915296433388
11.48,-12.45143,-26.54224,0.16667163566382187,0.7352916818805278,0.17266295838452062,0.7333307203970147
11.5,-11.796075,-26.214575,0.1702176599313218,0.7352916519614302,0.17626007476355224,0.7352914398859842
11.52,-10.81305,-26.21458,0.1773097625751836,0.7352916220423327,0.17985708136730377,0.7352914398859842
11.54,-10.157689999999999,-25.55922,0.18085584095154547,0.7372524000202493,0.18345419774633542,0.7372522192131901
11.56,-9.502334999999999,-24.90386,0.1844018652190454,0.7392131779981659,0.1870513141253671,0.7392129985403958
11.58,-14.0899,-27.5253,0.17730970846632163,0.7352916220423327,0.14388542358822676,0.7274483225771611
11.6,-17.36678,-28.836025,0.1383021429111358,0.7254877022336522,0.14748237530433822,0.7294091019043669
11.62,-16.38373,-28.18066,0.1489404862579453,0.729409288108583,0.14748237530433822,0.7294091019043669
11.64,-16.05605,-28.18066,0.1489404862579453,0.729409288108583,0.15107949168336987,0.7294091019043669
11.66,-16.05605,-27.852980000000002,0.1489404862579453,0.7313700660864995,0.15107949168336987,0.7294091019043669
11.68,-15.72837,-27.5253,0.1489404862579453,0.7313700660864995,0.15467660806240152,0.7313698812315726
11.7,-15.40069,-26.86994,0.15248656463430715,0.7333308440644162,0.15467660806240152,0.7333306605587785
11.72,-15.400685,-26.542254999999997,0.15248656463430715,0.7333308440644162,0.1546766629500416,0.7352914698051024
11.74,-15.400685,-26.21457,0.15248656463430715,0.7352916519614302,0.1546766629500416,0.7352914698051024
11.76,-4.587070000000001,-24.576195,0.18085567862495963,0.7392131480790682,0.24460599950447437,0.7411737180293654
11.78,15.073985,-24.24853,0.31206231003393115,0.7411738662187898,0.3273407190873634,0.7411736881102472
11.8,15.729339999999999,-23.26548,0.3227006533807406,0.7431346741158039,0.3237434380454116,0.745095276683777
11.82,15.40166,-22.282435,0.31915457500437877,0.7470562599907347,0.3237434380454116,0.7470560560109827
11.84,15.401655,-22.610120000000002,0.3191545208955168,0.7450954520937205,0.3237434380454116,0.7470560560109827
11.86,15.401655,-22.28244,0.3191545208955168,0.7470562300716371,0.3237434380454116,0.7470560560109827
11.88,15.401655,-22.282445000000003,0.3191545208955168,0.7470562300716371,0.3237434380454116,0.7470560260918646
11.9,15.40166,-21.95477,0.31915457500437877,0.7470562001525395,0.3237434380454116,0.7490168054190703
11.92,15.40166,-21.95477,0.31915457500437877,0.7490169781304561,0.3237434380454116,0.7470560260918646
11.94,15.401655,-22.610135,0.31915457500437877,0.747056170233442,0.3237433831577715,0.7450952467646588
11.96,15.073975,-22.61014,0.3191545208955168,0.747056170233442,0.32014632166637996,0.7450952168455407
11.98,14.74629,-22.937820000000002,0.3191545208955168,0.747056170233442,0.3165491503997082,0.7431344375183349
12.0,10.814095,-24.90392,0.29433175582553595,0.7392129984835805,0.2985634038416298,0.7392128190256869
12.02,10.8141,-24.248555000000003,0.2943318099343979,0.7411737764614971,0.2985634038416298,0.7411736282720109
12.04,11.469455,-24.24856,0.2978778342018978,0.7411737764614971,0.3021605202206615,0.7411735983528928
12.06,11.797139999999999,-24.57624,0.2978778883107598,0.7411737764614971,0.3057576365996931,0.7392128190256869
12.08,11.797139999999999,-25.23161,0.2978778883107598,0.7392129685644829,0.3057576365996931,0.737252009779363
12.1,12.12482,-25.5593,0.3014239666871216,0.7372521606674688,0.3057576365996931,0.7372519798602448
12.12,12.12482,-25.88698,0.3014239666871216,0.7372521606674688,0.3057576365996931,0.735291200533039
12.14,16.712385,-26.214675,0.30497004506348346,0.7352913527704545,0.3525206435158651,0.7352911406948028
12.16,29.16438,-27.853099999999998,0.39007695416454535,0.7313697070573287,0.40288093147398885,0.7294087428749491
12.18,29.16438,-27.19774,0.3936230866497692,0.7313697070573287,0.3992837602073172,0.7333303015293606
12.2,29.164385,-26.87006,0.3936230866497692,0.7333304850352453,0.3992838150949572,0.7333303015293606
12.22,29.16439,-26.87006,0.39362314075863114,0.7333304850352453,0.3992838150949572,0.7333303015293606
12.24,29.16439,-27.525440000000003,0.39362314075863114,0.7333304251970502,0.3992838150949572,0.7294086830367127
12.26,29.16439,-27.52544,0.39362314075863114,0.7313696472191336,0.3992838150949572,0.7313694623639185
12.28,28.836705000000002,-28.18081,0.3900770082734073,0.7294088393221194,0.3992838150949572,0.7294086531175946
12.3,36.701125000000005,-26.542395,0.4148997733433882,0.7333304251970502,0.46043567174073624,0.7352910509374483
12.32,44.565565,-26.542395,0.475184079701055,0.7333304551161478,0.48561581571979806,0.7352910210183301
12.34,44.893240000000006,-25.88703,0.47873015807741687,0.7352912330940644,0.48561576083215807,0.7372518302646541
12.36,45.5486,-24.90399,0.48227623645377876,0.7392127890498976,0.4892128772111897,0.73921260959186
12.38,45.22092000000001,-24.57631,0.47873015807741687,0.7392127890498976,0.4892128772111897,0.7411733889190657
12.4,44.893240000000006,-24.576315,0.47873015807741687,0.7411735371087166,0.48561576083215807,0.73921260959186
12.42,44.893240000000006,-24.24864,0.47873015807741687,0.7411735371087166,0.48561576083215807,0.7411733589999475
12.44,44.893240000000006,-23.593275,0.47873015807741687,0.7431343150866332,0.48561576083215807,0.7431341682462715
12.46,44.893235000000004,-23.593275,0.4787301039685549,0.7431343150866332,0.48561576083215807,0.7431341682462715
12.48,44.893235000000004,-22.937914999999997,0.4787301039685549,0.7450950930645498,0.48561576083215807,0.7450949475734773
12.5,44.893235000000004,-22.28255,0.4787301039685549,0.7470559009615639,0.48561576083215807,0.747055726900683
12.52,44.565555,-21.627184999999997,0.4787301039685549,0.7490166789394805,0.4820186444531264,0.749016536147007
12.54,50.136210000000005,-21.62718,0.4893685555330884,0.7490167088585781,0.5323790970741704,0.749016536147007
12.56,59.31141,-20.971805000000003,0.5531991025937029,0.7509775167555922,0.5683508646285276,0.7509773753124491
12.58,59.639085,-19.333395,0.5567451809700648,0.754899102630523,0.5683508097408875,0.7568597432131847
12.6,59.966755,-19.00571,0.5602912052375647,0.7568599105275372,0.5683507548532474,0.7568597432131847
12.62,59.639070000000004,-19.00571,0.5567451268612028,0.7568599105275372,0.5683506999656074,0.7568597432131847
12.64,59.31139,-19.005705,0.5567451268612028,0.7568599105275372,0.5647535835865757,0.7568597731323029
12.66,59.639065,-19.005705,0.5602911511287026,0.7568599105275372,0.5647535835865757,0.7568597731323029
12.68,59.63906,-19.005705,0.5602911511287026,0.7568599105275372,0.5647535286989357,0.7568597731323029
12.7,59.31138,-19.00571,0.5567450727523409,0.7568599105275372,0.5647535286989357,0.7568597432131847
12.72,59.31138,-19.00571,0.5567450727523409,0.7568599105275372,0.5647535286989357,0.7568597432131847
12.74,59.311375,-19.33339,0.5567450186434789,0.7568599105275372,0.5647535286989357,0.7548989638859789
12.76,61.60516,-19.661074999999997,0.5602910970198408,0.754899102630523,0.5863365014113259,0.7548989638859789
12.78,69.797305,-21.299485,0.6099370600306981,0.7509775466746899,0.6259054951199947,0.7490165660661252
12.8,70.12498,-20.644125000000003,0.6170292708922838,0.7509775167555922,0.622308268965683,0.752938154639655
12.82,70.12498,-20.31645,0.6170292708922838,0.7529382947335088,0.622308268965683,0.7529381247205368
12.84,70.452665,-20.316445,0.6170292708922838,0.7529382947335088,0.6259054402323547,0.752938154639655
12.86,70.452665,-20.31644,0.6170292708922838,0.7529383246526065,0.6259054402323547,0.752938154639655
12.88,70.452665,-19.66109,0.6170292708922838,0.7548990727114254,0.6259054402323547,0.7548989040477426
12.9,70.78035,-20.316454999999998,0.6205754033775076,0.7529382947335088,0.6259054402323547,0.7529380948014186
12.92,70.452665,-20.31646,0.6170292708922838,0.7529382648144113,0.6259054402323547,0.7529380948014186
12.94,70.45267,-20.97182,0.6170293250011457,0.7509774868364947,0.6259054402323547,0.7509773154742128
12.96,78.31711,-19.98878,0.6383060116947648,0.7529382348953136,0.6906546328077257,0.7548989040477426
12.98,87.16464,-20.971815,0.705682799458327,0.7509774868364947,0.7194321127163794,0.7509773453933309
13.0,87.16463999999999,-19.988770000000002,0.7056828535671889,0.7529382947335088,0.7194320578287393,0.7548989040477426
13.02,87.16465,-19.6611,0.7056829076760509,0.7548990427923279,0.7194321127163794,0.7548988741286244
13.04,87.492325,-19.661095000000003,0.7092289319435509,0.7548990427923279,0.7194321127163794,0.7548989040477426
13.06,87.16464500000001,-19.661095000000003,0.7056828535671889,0.7548990427923279,0.7194321127163794,0.7548989040477426
13.08,87.82,-19.6611,0.7092289319435509,0.7548990427923279,0.723029174207771,0.7548988741286244
13.1,88.47534999999999,-19.6611,0.7127749562110508,0.7548990427923279,0.7266262356991626,0.7548988741286244
13.12,89.45838,-19.98879,0.7198670588549124,0.7529382348953136,0.7302232971905541,0.7548988442095063
13.14,89.45838,-19.66111,0.7198670588549124,0.7548990128732302,0.7302232971905541,0.7548988442095063
13.16,89.786055,-19.66111,0.7234130831224124,0.7548990128732302,0.7302232971905541,0.7548988442095063
13.18,90.113735,-19.66111,0.7198670047460506,0.7548990128732302,0.7374175299486174,0.7548988442095063
13.2,100.27199,-20.316455,0.7624205404598745,0.7548990427923279,0.8057640584535802,0.7509773453933309
13.22,107.15340499999999,-21.62717,0.8156127982825413,0.7490167387776756,0.8273471409412505,0.7490165660661252
13.24,106.82571,-21.62717,0.8156127441736795,0.7490167387776756,0.8237499147869387,0.7490165660661252
13.26,106.82570000000001,-21.62717,0.8156126900648175,0.7490167387776756,0.8237498598992987,0.7490165660661252
13.28,106.49801,-21.62717,0.8120665575795937,0.7490167387776756,0.8237498050116587,0.7490165660661252
13.3,106.49799999999999,-20.97181,0.8120665034707317,0.7509775167555922,0.8237497501240185,0.7509773453933309
13.32,106.497995,-20.316445,0.8120664493618699,0.7529382947335088,0.8237497501240185,0.752938154639655
13.34,106.497995,-19.66108,0.8120664493618699,0.754899102630523,0.8237497501240185,0.7548989339668607
13.36,106.497995,-20.316445,0.8120664493618699,0.754899102630523,0.8237497501240185,0.7509773453933309
13.38,82.249315,-28.836135000000002,0.7553283295982888,0.7392128488880927,0.6151139264323395,0.7156832875845084
13.4,24.904545,-41.287980000000005,0.4432690496606265,0.6960756735357325,0.30216079465886175,0.6843108482683339
13.42,-6.553095,-40.96029,0.19858688213969816,0.6882326214622612,0.20503749978456598,0.6941147449043629
13.44,-4.587020000000001,-37.02812,0.20922506315992184,0.7019580972267749,0.21582884892166093,0.7039186714595099
13.46,-3.60398,-35.7174,0.21631721991264555,0.7058796531826081,0.2194259653006926,0.7078402301139215
13.48,-3.60398,-34.734365,0.21631721991264555,0.7098012091384412,0.2194259653006926,0.7098009795220092
13.5,-2.94862,-34.40669,0.21986329828900744,0.7098011792193437,0.2230230816797242,0.7117617588492151
13.52,-2.94863,-34.07902,0.21986324418014552,0.7117619272781628,0.2230230267920842,0.7117617289300968
13.54,-2.29327,-34.4067,0.22340932255650736,0.7117619272781628,0.22662014317111584,0.7098009496028911
13.56,-2.293275,-34.73439,0.22340926844764544,0.7098011193811486,0.22662014317111584,0.7098009196837729
13.58,-5.570110000000001,-37.02816,0.22340926844764544,0.7098010894620511,0.1906485951673189,0.6960754344742142
13.6,-11.7961,-40.96034,0.1702175517135979,0.69019324984469,0.17625991010063208,0.6921538159815663
13.62,-10.157695,-39.9773,0.18085578684268352,0.6941148058005231,0.18345419774633542,0.6941145953087721
13.64,-10.157695,-39.9773,0.18085578684268352,0.6941148058005231,0.18345419774633542,0.6941145953087721
13.66,-9.830015,-39.32195,0.1844018652190454,0.6960755538593422,0.18345419774633542,0.6960753447168597
13.68,-9.50233,-39.32195,0.18440191932790737,0.6960755538593422,0.1870513141253671,0.6960753447168597
13.7,-9.501055000000001,-38.99427,0.18441571708770307,0.6960755538593422,0.1870513141253671,0.6980361240440656
13.72,-8.846969999999999,-38.6666,0.1879479977042692,0.6980363019181612,0.1906484305043987,0.6980360941249473
13.74,-8.846965,-38.6666,0.1879479977042692,0.6980363019181612,0.1906484853920388,0.6980360941249473
13.76,-3.931715,-37.0282,0.1879479977042692,0.6980363019181612,0.2446057799539141,0.7078399907609764
13.78,24.249105,-34.734435000000005,0.3404310993714119,0.7098009697856608,0.3992837602073172,0.7098008000073003
13.8,29.492065,-34.406755000000004,0.39716921913499303,0.7098009697856608,0.3992837602073172,0.7117615793345061
13.82,29.164375,-32.440664999999996,0.3936230325409072,0.7156833336385082,0.3992837602073172,0.7176439472352417
13.84,28.50901,-31.45762,0.39007695416454535,0.719604919513439,0.39568658894064546,0.7196047265624474
13.86,28.50901,-30.80226,0.39007695416454535,0.7215656974913556,0.39568658894064546,0.7215655058896533
13.88,28.181330000000003,-30.47458,0.39007695416454535,0.7235264754692722,0.3920894725616138,0.7215655058896533
13.9,27.853650000000002,-29.81922,0.38653087578818346,0.7254872534471888,0.3920894725616138,0.7235262852168591
13.92,27.853655,-29.49154,0.38653087578818346,0.7254872534471888,0.3920895274492539,0.7254870645440649
13.94,28.836695,-29.16387,0.38653087578818346,0.7274480015060077,0.4028808765863488,0.7254870346249467
13.96,38.667225,-30.47461,0.4326304357695073,0.7235263857119795,0.4640327332321278,0.7215654161322989
13.98,41.288695000000004,-30.474615,0.46099944154243583,0.7215655778149652,0.46403267834448775,0.7235261954595046
14.0,40.961005,-29.491570000000003,0.45745325494835015,0.7235263857119795,0.46403267834448775,0.7274477541139162
14.02,40.961005,-28.836205,0.45745325494835015,0.7274479416678126,0.46403267834448775,0.7274477840330343
14.04,40.63332,-28.83621,0.45745325494835015,0.7274479416678126,0.4604355070778161,0.7274477541139162
14.06,40.961,-28.836215000000003,0.45745325494835015,0.727447911748715,0.46403262345684776,0.7274477541139162
14.08,40.960989999999995,-29.163895,0.45745320083948815,0.7254871337707984,0.46403256856920766,0.7274477541139162
14.1,40.961,-28.83622,0.45745325494835015,0.727447911748715,0.46403262345684776,0.7274477241947981
14.12,40.960989999999995,-28.83622,0.45745320083948815,0.727447911748715,0.46403256856920766,0.7274477241947981
14.14,40.960989999999995,-29.49158,0.45745320083948815,0.7254871337707984,0.46403256856920766,0.7254869448675922
14.16,40.960989999999995,-29.49158,0.45745320083948815,0.7254871337707984,0.46403256856920766,0.7254869448675922
14.18,40.63331,-28.836225,0.45745314673062626,0.7274478818296175,0.4604355070778161,0.7274477241947981
14.2,40.962265,-29.163905,0.45745320083948815,0.727447911748715,0.46404656491742313,0.7254869149484741
14.22,41.944045,-28.83623,0.45390712246312626,0.7274478818296175,0.4784211987482544,0.7274476942756799
14.24,50.791555,-28.50855,0.5070991097414835,0.7294086598075341,0.5215874186112351,0.7274476942756799
14.26,50.79155,-28.50855,0.5106452422267074,0.7274478818296175,0.5179901924569233,0.7294084736028857
14.28,50.79155,-28.508544999999998,0.5106452422267074,0.7294086598075341,0.5179901924569233,0.7274477241947981
14.3,51.11923,-28.508544999999998,0.5141913206030693,0.727447911748715,0.5179901924569233,0.7294084736028857
14.32,51.11923,-29.16391,0.5141913206030693,0.7274478818296175,0.5179901924569233,0.7254869149484741
14.34,51.446915000000004,-29.49159,0.5141913206030693,0.7254871038517009,0.521587363723595,0.7254869149484741
14.36,51.774595000000005,-29.4916,0.5177373989794312,0.7254870739326033,0.521587363723595,0.7254868850293559
14.38,51.77459,-30.14696,0.5141913206030693,0.7235262959546868,0.5251844252149866,0.7235261057021501
14.4,62.26051,-31.13001,0.5531986697228073,0.7215654880576725,0.6007251315903726,0.7196045171286204
14.42,70.45265,-32.44073,0.61702916267456,0.7176439321018394,0.6259053853447146,0.7156829584742087
14.44,71.10801000000001,-32.440735000000004,0.6205752951597837,0.7176439021827419,0.6295024468361062,0.7156829584742087
14.46,71.108,-32.44073,0.6205752410509218,0.7176439321018394,0.6295023919484661,0.7156829584742087
14.48,71.43567999999999,-32.76842,0.6241213194272837,0.7156831242048253,0.6295023919484661,0.7156829285550906
14.5,71.43567999999999,-32.76842,0.6241213194272837,0.7156831242048253,0.6295023919484661,0.7156829285550906
14.52,71.763365,-32.76842,0.6241213194272837,0.7156831242048253,0.6330995632151379,0.7156829285550906
14.54,71.763365,-32.76843,0.6241213194272837,0.7156830942857276,0.6330995632151379,0.7156828986359725
14.56,71.435685,-32.44075,0.6241213194272837,0.7176438722636442,0.6295024468361062,0.7156828986359725
14.58,71.10800499999999,-33.096109999999996,0.6205752410509218,0.7156830942857276,0.6295024468361062,0.7137221193087667
14.6,71.763355,-32.768435,0.6241212653184217,0.7156830643666301,0.6330995083274978,0.7156828986359725
14.62,71.435685,-32.768435,0.6241213194272837,0.7156830643666301,0.6295024468361062,0.7156828986359725
14.64,71.435685,-33.4238,0.6205752410509218,0.7137222863887135,0.6330995632151379,0.7137220893896485
14.66,71.435685,-33.09612,0.6241213194272837,0.7137222863887135,0.6295024468361062,0.7156828687168544
14.68,71.10800499999999,-32.76844,0.6205752410509218,0.7156830643666301,0.6295024468361062,0.7156828687168544
14.7,73.074105,-32.76844,0.6205752410509218,0.7156830643666301,0.6510853646608563,0.7156828687168544
14.72,90.44146,-32.113060000000004,0.6985903180524315,0.7176438722636442,0.7625980581411598,0.7176437378014147
14.74,99.288985,-33.096085,0.7730593707864415,0.7137223761460062,0.7841811406288302,0.715682988393327
14.76,98.96128999999999,-32.11305,0.7730592625687176,0.7176439321018394,0.7805839693621583,0.7176437378014147
14.78,98.96128,-31.78537,0.7695131300834938,0.7176439321018394,0.78418103085355,0.7196045171286204
14.8,99.61663,-31.45769,0.7730591543509937,0.7196047100797559,0.7877780923449416,0.7196045171286204
14.82,100.59966,-31.45769,0.7801512569948555,0.7196047100797559,0.7913751538363332,0.7196045171286204
14.84,100.59965,-30.80233,0.7801512028859935,0.7215654880576725,0.7913750989486931,0.7215652964558261
14.86,100.59964500000001,-29.4916,0.7801511487771315,0.7254870739326033,0.7913750989486931,0.7254868850293559
14.88,100.27196,-30.146965,0.7801511487771315,0.7254870739326033,0.7877779276820213,0.7215652964558261
14.9,77.33404,-40.30507,0.7198670047460506,0.7058792343152422,0.5971280700989811,0.68038884082715
14.92,35.390405,-53.73998,0.46809186883946935,0.6568596651909371,0.3920895274492539,0.6490163117536208
14.94,26.54289,-52.756955000000005,0.37589237011478815,0.6529380493969088,0.38849219151966197,0.6588201784705318
14.96,27.85361,-50.79087,0.3865306593527358,0.6607811912276728,0.3920892530110536,0.6627417371249433
14.98,27.8536,-50.463195,0.3865306052438738,0.6627419692055894,0.3920891981234135,0.6627417072058251
15.0,28.50895,-51.446255,0.39007662951137373,0.6607811313894776,0.3956862596148051,0.6588200887131772
15.02,28.181275,-52.42932,0.39007662951137373,0.6568594856763518,0.3920891981234135,0.6568592495477352
15.04,28.50895,-52.42932,0.39007662951137373,0.6568594856763518,0.3956862596148051,0.6568592495477352
15.06,27.853585000000002,-51.77396,0.3865304970261499,0.6588202636542684,0.39208914323577343,0.658820028874941
15.08,28.18126,-51.44629,0.3900765754025118,0.6607810117130875,0.3920890883481334,0.6588199989558229
15.1,9.50332,-57.999885,0.3262465153216547,0.6450948178088521,0.25180023226253767,0.6352906470293533
15.12,-1.6379100000000002,-59.3106,0.22340932255650736,0.6352909279192692,0.2338143759291791,0.6372514562756771
15.14,-0.32718499999999884,-58.327555000000004,0.23404755768559302,0.6392124838751024,0.2374115471958508,0.6392122655220012
15.16,-0.6548700000000001,-57.344515,0.23050147930923112,0.6411732618530189,0.23741149230821076,0.6431338241764127
15.18,-0.32718999999999887,-56.689155,0.23404755768559302,0.6431340398309355,0.23741149230821076,0.6450946035036186
15.2,-0.32718999999999887,-56.36147,0.23404755768559302,0.6450948477279498,0.23741149230821076,0.6450946035036186
15.22,-0.32718499999999884,-55.70612,0.23404755768559302,0.6470555957867687,0.2374115471958508,0.6470553529117062
15.24,-0.32718499999999884,-55.706115,0.23404755768559302,0.6470555957867687,0.2374115471958508,0.6470553828308243
15.26,0.3281749999999996,-55.70612,0.23759363606195485,0.6470555957867687,0.24100866357488246,0.6470553529117062
15.28,-1.6379100000000002,-56.68916,0.2375936901708168,0.6470555957867687,0.21942585552541244,0.6411730149300888
15.3,-11.46839,-60.62133,0.1737637924165456,0.633330120022255,0.17626007476355224,0.6313690883749417
15.32,-10.15767,-60.29365,0.18085594916926936,0.633330120022255,0.18345430752161554,0.6333298677021474
15.34,-10.485345,-60.29366,0.18085594916926936,0.6333300901031576,0.17985724603022396,0.6333298377830293
15.36,-10.813030000000001,-60.621340000000004,0.17730987079290747,0.631369312125241,0.1798571911425839,0.6333298377830293
15.38,-10.813030000000001,-60.29366,0.17730987079290747,0.6333300901031576,0.1798571911425839,0.6333298377830293
15.4,-10.813030000000001,-59.96598,0.17730987079290747,0.635290868081074,0.1798571911425839,0.6333298377830293
15.42,-10.813035,-59.63756,0.17730981668404555,0.6352952961075135,0.1798571911425839,0.635290617110235
15.44,-11.140715,-59.63829,0.17730981668404555,0.6352908980001717,0.17626007476355224,0.6352906470293533
15.46,5.57112,-58.655265,0.2269553468240073,0.6392124240369073,0.30935464320344463,0.6372513665183227
15.48,19.006155,-59.31064,0.3368850209950501,0.635290808242879,0.3453262460948816,0.6372513365992046
15.5,18.67847,-58.327595,0.3368850209950501,0.6392123641987122,0.3417290748282099,0.6392121458455285
15.52,18.67847,-57.67224,0.3368850209950501,0.6411731421766288,0.3417290748282099,0.6411728952536162
15.54,19.006155,-57.344555,0.3404310993714119,0.6411731421766288,0.34172912971584996,0.6431337044999402
15.56,19.006149999999998,-57.016875,0.3404310993714119,0.6431339201545453,0.3417290748282099,0.6431337044999402
15.58,19.006140000000002,-57.016130000000004,0.33688496688618813,0.6431339201545453,0.34532613631960146,0.6431381624485448
15.6,19.66149,-57.67224,0.3404309911536881,0.6411731421766288,0.34892319781099307,0.6411728952536162
15.62,19.98916,-57.34457,0.34397701542118797,0.6431338902354478,0.348923142923353,0.641172865334498
15.64,20.9722,-57.016895,0.343976961312326,0.6431338902354478,0.359714546948088,0.6431336147425857
15.66,33.096554999999995,-56.36154,0.4007150810759071,0.6450946382942668,0.43525525332347403,0.6450943940697915
15.68,38.01184,-56.36154,0.44326872500745484,0.6450946382942668,0.4460468220111292,0.6450943940697915
15.7,37.684155000000004,-54.723135,0.439722592522231,0.6490161942501,0.4460468220111292,0.6509767619705271
15.72,38.011835000000005,-54.39545,0.44326867089859284,0.6509770021471142,0.4460468220111292,0.6509767619705271
15.74,38.339510000000004,-53.740095,0.44326867089859284,0.6529377502059333,0.44964388350252077,0.6529375412977327
15.76,38.339505,-53.412414999999996,0.4432686167897309,0.6529377801250307,0.44964388350252077,0.6548982907058204
15.78,38.339505,-53.7401,0.4432686167897309,0.6529377502059333,0.44964388350252077,0.6529375113786147
15.8,38.3395,-53.084734999999995,0.4432686167897309,0.6548985281838497,0.4496438286148807,0.6548983206249386
15.82,38.339505,-53.08473,0.4432686167897309,0.6548985581029473,0.44964388350252077,0.6548983206249386
15.84,38.01182,-53.08474,0.4397225384133691,0.6548985281838497,0.4496438286148807,0.6548982907058204
15.86,38.3395,-53.41242,0.443268562680869,0.6529377502059333,0.44964388350252077,0.6548982907058204
15.88,38.3395,-53.74011,0.4432686167897309,0.6529377202868356,0.4496438286148807,0.6529374814594965
15.9,38.339495,-53.74011,0.443268562680869,0.6529377202868356,0.4496438286148807,0.6529374814594965
15.92,38.339495,-54.067785,0.443268562680869,0.6529377202868356,0.4496438286148807,0.6509767320514088
15.94,33.751915,-55.05081,0.43972243019564516,0.6509769722280165,0.4028807119234286,0.6470552332352335
