t_s,x,y,x_left,y_left,x_right,y_right
20.0,46.53082,-69.14127,0.48351150413275057,0.674513223474178,0.3931621406911726,0.7593827668613868
20.02,46.20314,-68.813585,0.47984850558814635,0.6764740174675429,0.3931621406911726,0.7593827668613868
20.04,46.20314,-68.48591,0.47984850558814635,0.6764739875486575,0.3931621406911726,0.761590240927457
20.06,46.53082,-67.83054,0.48351150413275057,0.6784347815420224,0.3931621406911726,0.7637977486769083
20.08,46.20314,-67.83054,0.47984850558814635,0.6784347815420224,0.3931621406911726,0.7637977486769083
20.1,46.530815000000004,-67.83054,0.48351150413275057,0.6784347815420224,0.39316207548337395,0.7637977486769083
20.12,46.53081,-67.50286,0.48351150413275057,0.6803955456165018,0.3931620102755753,0.7637977486769083
20.14,46.530805,-67.502855,0.4835114482398285,0.6803955755353873,0.3931620102755753,0.7637977486769083
20.16,46.203125,-67.17517,0.4835114482398285,0.6803955755353873,0.388888551981929,0.7660052564263596
20.18,45.875434999999996,-66.51981,0.47984839380230215,0.6823563396098667,0.3888884867741304,0.7682127304924297
20.2,46.203115,-66.19212,0.47984839380230215,0.6843171336032317,0.39316194506777663,0.7682127641758109
20.22,46.203115,-65.86444,0.47984839380230215,0.6843171336032317,0.39316194506777663,0.770420238241881
20.24,45.220065,-65.20907,0.4835113923469064,0.6862779275965966,0.3760679814775943,0.7726277459913323
20.26,43.58164,-65.53674,0.4651961760521968,0.6862779575154819,0.37606791626979563,0.7704203056086433
20.28,43.909324999999995,-65.209055,0.46885923048972306,0.6862779874343673,0.37606791626979563,0.7726277796747135
20.3,43.58164,-65.20904999999999,0.468859174596801,0.6862780173532528,0.3717944579761494,0.7726277796747135
20.32,43.58164,-65.20905,0.4651961760521968,0.6862779874343673,0.37606791626979563,0.7726278133580946
20.34,43.253955000000005,-64.881365,0.4651961760521968,0.6862780173532528,0.37179439276835075,0.7748352874241647
20.36,43.25396,-64.88137,0.4651961760521968,0.6882387515088468,0.3717944579761494,0.7726278133580946
20.38,43.25396,-64.55369,0.4651961760521968,0.6882387515088468,0.3717944579761494,0.7748352874241647
20.4,43.25396,-64.226,0.4651961760521968,0.6882387814277322,0.3717944579761494,0.7770427951736161
20.42,43.25396,-63.570645,0.4651961760521968,0.6901995455022117,0.3717944579761494,0.779250235556305
20.44,43.25397,-63.24296,0.46519623194511894,0.6921603095766912,0.3717945231839481,0.7792502692396862
20.46,43.581649999999996,-62.915285,0.46519623194511894,0.6921603095766912,0.3760679814775943,0.7814577096223753
20.48,43.909335,-62.5876,0.46885928638264524,0.6941210736511707,0.3760679814775943,0.7814577433057563
20.5,43.581655,-62.58761,0.465196287838041,0.6941210437322852,0.3760679814775943,0.7814577096223753
20.52,43.581649999999996,-62.58761,0.46519623194511894,0.6941210437322852,0.3760679814775943,0.7814577096223753
20.54,51.77375,-62.259895,0.50548960718622,0.6941211634078269,0.4358972452900243,0.7836652847385888
20.56,51.44609,-60.94918,0.5128159396329611,0.6980426616379005,0.42307673999348827,0.7880802328707291
20.58,51.11842,-60.621494999999996,0.509152941088357,0.7000034556312653,0.4230768704090857,0.7880802328707291
20.6,50.46307,-60.293825,0.5054899984366749,0.7019641897868595,0.41880347732323814,0.7880801991873478
20.62,50.135400000000004,-62.9153,0.505490054329597,0.6980426018001297,0.4145300842373905,0.7748351863740213
20.64,50.46308,-70.45204000000001,0.505490054329597,0.6745131337175219,0.41880354253103674,0.7505526348134383
20.66,50.46309,-72.74584999999999,0.5054901102225192,0.664709133831812,0.4188036077388354,0.7461375519477734
20.68,53.084575,-73.728895,0.5018271675708371,0.6627483099195617,0.4572652540440409,0.7417226374990142
20.7,60.949065000000004,-73.40120999999999,0.5640992606875511,0.6607875757639676,0.48718037500874595,0.7461375856311545
20.72,59.63835,-71.76279500000001,0.5567733194912649,0.664709133831812,0.4786334584214535,0.7527600751961273
20.74,58.983,-70.452065,0.5531103768395828,0.6705914858930212,0.4743600653356059,0.7549675492621974
20.76,58.98301,-69.796695,0.5531104327325049,0.6725522499675006,0.4743601305434046,0.7571750906950299
20.78,58.655335,-69.469015,0.553110488625427,0.6725522499675006,0.4700866722497583,0.7593825647611001
20.8,58.98302,-68.485965,0.553110488625427,0.6764738379542303,0.47436019575120325,0.7615900388271702
20.82,58.98303,-67.830595,0.5531105445183491,0.67843460202871,0.47436026095900197,0.7637975802600027
20.84,58.983035,-67.175235,0.5531106004112712,0.6803953960220749,0.47436026095900197,0.7660050206426917
20.86,59.31072,-66.84755,0.5531106004112712,0.6803953960220749,0.4786337844604468,0.7682125283921429
20.88,59.31073,-66.84754,0.5531106563041934,0.6823561900154398,0.47863384966824546,0.766005088009454
20.9,59.639685,-67.17522,0.5531106563041934,0.6803954259409601,0.4829239359505526,0.766005088009454
20.92,67.17516499999999,-67.50289000000001,0.5934041433311387,0.6784347217042516,0.534189720394828,0.766005088009454
20.94,67.17518,-67.175215,0.5970674213403536,0.6803954558598457,0.5299161316855844,0.766005088009454
20.96,67.50286,-67.175215,0.6007303639920357,0.6803954558598457,0.5299161968933831,0.766005088009454
20.98,68.158215,-67.17520999999999,0.6043933625366399,0.6803954558598457,0.5341895899792306,0.7660051216928351
21.0,68.81358,-67.175215,0.6080563610812442,0.6803954558598457,0.5384631134806755,0.766005088009454
21.02,68.81358,-67.502895,0.6080563610812442,0.6803954558598457,0.5384631134806755,0.7637976139433837
21.04,69.46894,-67.83058,0.6117193596258483,0.6784346618664808,0.5427365717743218,0.7637976139433837
21.06,69.79661,-68.15826,0.6117193037329262,0.6784346618664808,0.5470099648601694,0.7615901398773136
21.08,79.299455,-69.468975,0.6446866259918967,0.6745131636364071,0.6324803696812688,0.7571751917451733
21.1,85.197795,-69.79666,0.699632554340636,0.6725523696430422,0.6453009401856035,0.7571751917451733
21.12,85.525455,-69.79666,0.6996324425547916,0.6725523696430422,0.6495742680636524,0.7571751917451733
21.14,85.853125,-15.074095,0.7032953852064737,1.0,0.6495742028558538,0.7571751917451733
21.16,86.836155,-70.124335,0.7069583278581558,0.6725523995619278,0.6581210542353476,0.7549677176791031
21.18,87.491505,-70.124335,0.7106212705098378,0.6725523995619278,0.6623944473211951,0.7549677176791031
21.2,87.819175,-70.7797,0.7142842131615199,0.6705916055685629,0.6623943821133964,0.7527602436130331
21.22,87.81917,-70.45202,0.7142841572685977,0.6705916055685629,0.6623943821133964,0.7549677176791031
21.24,88.802205,-71.10738,0.717947155813202,0.6686308414940834,0.6709412334928903,0.7527602436130331
21.26,88.8022,-71.10738,0.7179470999202798,0.6686308414940834,0.6709412334928903,0.7527602436130331
21.28,89.12988,-70.779695,0.721610098464884,0.6705916354874482,0.6709412334928903,0.7527602436130331
21.3,89.78523,-71.10738,0.7252730411165661,0.6686308414940834,0.6752146265787378,0.7527602436130331
21.32,89.785235,-71.107385,0.7252730970094883,0.6686308414940834,0.6752146265787378,0.7527602099296519
21.34,101.581865,-72.74576,0.7655664722505894,0.6647093731828951,0.7820525836992631,0.7461378887815847
21.36,106.824865,-72.74577,0.8241755668226992,0.6627485791895303,0.7820528445304579,0.7483453291642738
21.38,107.15254,-72.090405,0.8205125123851729,0.6647093432640099,0.7905997611177503,0.7505528369137251
21.4,106.82485,-72.0904,0.8205124564922507,0.6647093731828951,0.7863262376163054,0.7505528369137251
21.42,107.152535,-71.10736,0.8205125123851729,0.6686309013318541,0.7905996959099516,0.7527603109797953
21.44,107.152535,-71.107355,0.824175510929777,0.6686309312507397,0.7863262376163054,0.7527603109797953
21.46,107.152535,-71.43504,0.824175510929777,0.6686309013318541,0.7863262376163054,0.7505528369137251
21.48,106.82485,-71.435035,0.8205124564922507,0.6686309312507397,0.7863262376163054,0.7505528369137251
21.5,106.824845,-71.435045,0.8205124564922507,0.6686309013318541,0.7863261724085067,0.750552803230344
21.52,106.824845,-71.76273,0.8205124564922507,0.6666701073384892,0.7863261724085067,0.750552803230344
21.54,109.774,-71.762715,0.824175455036855,0.6666701372573748,0.8205142952122674,0.7505528705971063
21.56,113.05088,-71.762715,0.8571430567604361,0.66667016717626,0.824788079544907,0.7505528369137251
21.58,113.05087,-71.43503,0.8534800023229098,0.6686309312507397,0.8290614726307545,0.7505528705971063
21.6,112.72319,-70.779665,0.8534800023229098,0.668630961169625,0.8247880143371082,0.7549678187292466
21.62,112.06783,-70.45198500000001,0.8498170037783056,0.6705917252441045,0.820514556043462,0.7549678187292466
21.64,112.39552,-70.77966,0.8498170596712277,0.6705917252441045,0.824788079544907,0.7527603783465575
21.66,112.7232,-70.45199,0.853480058215832,0.670591695325219,0.824788079544907,0.7549678187292466
21.68,112.39552,-70.45199,0.8498170596712277,0.670591695325219,0.824788079544907,0.7549678187292466
21.7,112.39552499999999,-70.45199,0.853480114108754,0.670591695325219,0.8205146212512607,0.7549678187292466
21.72,112.067845,-70.45199,0.8498171155641498,0.670591695325219,0.8205146212512607,0.7549678187292466
21.74,112.39552,-70.45199,0.8498170596712277,0.670591695325219,0.824788079544907,0.7549678187292466
21.76,112.723195,-70.77967,0.853480058215832,0.670591695325219,0.8247880143371082,0.7527603446631763
21.78,112.72319,-70.45199,0.8534800023229098,0.670591695325219,0.8247880143371082,0.7549678187292466
21.8,112.3955,-70.45198500000001,0.8534799464299876,0.6705917252441045,0.8205144908356633,0.7549678187292466
21.82,112.72318,-70.779665,0.8534799464299876,0.6705917252441045,0.8247879491293095,0.7527603446631763
21.84,109.118645,-70.451995,0.8388277845728045,0.6725524593996987,0.7948732194113965,0.7527603109797953
21.86,108.46327,-71.10734500000001,0.8278385653673033,0.6686309312507397,0.7991467429128414,0.7527603783465575
21.88,108.135595,-71.10735,0.8278386212602254,0.6686309312507397,0.7948732846191952,0.7527603446631763
21.9,108.13559,-70.779665,0.8278385653673033,0.6705917252441045,0.7948732846191952,0.7527603446631763
21.92,108.135595,-70.779665,0.8278386212602254,0.668630961169625,0.7948732846191952,0.7549678187292466
21.94,108.13559,-70.77967,0.8278385653673033,0.670591695325219,0.7948732846191952,0.7527603446631763
21.96,108.13559,-70.451995,0.8278385653673033,0.670591695325219,0.7948732846191952,0.7549677850458654
21.98,108.13558,-70.45199,0.8278385094743813,0.670591695325219,0.7948732194113965,0.7549678187292466
22.0,108.13558499999999,-70.45199,0.8278385653673033,0.670591695325219,0.7948732194113965,0.7549678187292466
22.02,108.46327,-70.124315,0.8278385653673033,0.6725524593996987,0.7991467429128414,0.7549677850458654
22.04,100.27115,-72.09042500000001,0.824175455036855,0.6686308714129688,0.696582309293761,0.7461377540480603
22.06,56.03369,-82.903945,0.6043923005711195,0.6451015230059026,0.37606811189319167,0.6997804618267757
22.08,16.383925,-91.42369500000001,0.3553051018556282,0.6117682345508973,0.1495723444335917,0.6799130604986197
22.1,9.174900000000001,-92.07905500000001,0.27105529693589964,0.6039251483340942,0.15384593314283526,0.6843280423141411
22.12,9.830259999999999,-93.389805,0.27838140581095233,0.6058859124085735,0.15384580272723788,0.6732904698835036
22.14,9.83025,-95.683615,0.2783812940251081,0.5941210886106134,0.15384580272723788,0.6710829284506711
22.16,9.830255000000001,-94.70057,0.2783813499180302,0.6000034406718227,0.15384580272723788,0.6710828947672901
22.18,10.15794,-94.045195,0.28204434846263443,0.5980426466784577,0.1538458679350366,0.6777054516990251
22.2,9.83025,-91.751405,0.2783812940251081,0.6058858226519174,0.15384580272723788,0.6843279412639978
22.22,10.15793,-89.785305,0.2820442925697123,0.6117681747131265,0.15384580272723788,0.6909504308289705
22.24,9.830255000000001,-88.47456,0.2783813499180302,0.6156897926187418,0.15384580272723788,0.6953654463278731
22.26,9.83025,-87.16383,0.2783812940251081,0.6196113506865861,0.15384580272723788,0.6997804281433946
22.28,9.830245,-85.8531,0.2783812940251081,0.6235329087544305,0.15384573751943925,0.7041954099589159
22.3,12.451715,-86.180775,0.2783813499180302,0.6254937027477954,0.18803372990760248,0.6997804618267757
22.32,19.33307,-85.52542,0.3333268311233924,0.6235329087544305,0.2136748709162719,0.7064028840249862
22.34,18.677709999999998,-84.21468,0.32600083403418395,0.6294152608156397,0.2136748709162719,0.7086104254578186
22.36,18.350035,-82.90395,0.3260008899271061,0.6333368188834841,0.2094014126226257,0.71302540727334
22.38,19.005395,-82.90394,0.3296638884717103,0.6333368488023694,0.2136748709162719,0.7130254409567212
22.4,19.005384999999997,-82.24858,0.3296638325787882,0.635297612876849,0.21367480570847325,0.7152329150227912
22.42,19.005375,-81.920895,0.329663776685866,0.6372583769513284,0.21367474050067456,0.7152329487061725
22.44,19.005375,-81.59321,0.329663776685866,0.637258406870214,0.21367474050067456,0.7174404227722425
22.46,19.00537,-80.93784,0.3296637207929439,0.6392192008635789,0.21367474050067456,0.7196479305216938
22.48,18.67769,-80.93784,0.32600072224833976,0.6392192008635789,0.21367474050067456,0.7196479305216938
22.5,19.00537,-80.93784,0.3296637207929439,0.6392192008635789,0.21367474050067456,0.7196479305216938
22.52,22.937545,-81.593205,0.3296637207929439,0.6392191709446933,0.26495643564782545,0.7152329823895536
22.54,42.59858,-83.55930000000001,0.45054384651624724,0.6313761146467753,0.38034150497903924,0.7108179332072698
22.56,43.253964999999994,-83.23163,0.46885923048972306,0.6313760548090046,0.3675209996825032,0.71302540727334
22.58,43.253965,-82.24858,0.46519623194511894,0.6333368488023694,0.3717944579761494,0.7174403890888614
22.6,42.59861,-81.265535,0.4615332334005147,0.637258406870214,0.36752106489030184,0.7196478631549316
22.62,42.5986,-80.93785,0.4615331775075926,0.6392191709446933,0.3675209996825032,0.7196478968383128
22.64,42.5986,-80.282485,0.4615331775075926,0.6411799649380582,0.3675209996825032,0.7218553709043829
22.66,42.270920000000004,-80.28249,0.4578701789629885,0.6411799350191729,0.3675209996825032,0.7218553709043829
22.68,42.598595,-80.282485,0.4615331775075926,0.6411799649380582,0.3675209344747045,0.7218553709043829
22.7,41.94323,-80.937845,0.4578701230700663,0.6392192008635789,0.3632474761810583,0.7196478968383128
22.72,41.943225,-80.610165,0.4578701230700663,0.6411799649380582,0.3632474109732596,0.7196478968383128
22.74,41.94323,-80.61016,0.4578701230700663,0.6411799649380582,0.3632474761810583,0.7196479305216938
22.76,41.287865,-80.93784,0.4542071245254621,0.6392192008635789,0.35897395267961335,0.7196479305216938
22.78,41.28787,-80.282475,0.4542071245254621,0.6411799948569437,0.358974017887412,0.721855404587764
22.8,40.63251,-80.93784,0.4505441259808579,0.6392192008635789,0.35470055959376584,0.7196479305216938
22.82,46.20313,-80.282455,0.46519623194511894,0.6411799948569437,0.41025616948915355,0.7218555393212885
22.84,47.841595,-79.627095,0.49083783657949176,0.6431408187691939,0.4017093833174584,0.7240629460205964
22.86,47.18623,-79.62709,0.4871747821419654,0.6431408187691939,0.3974359250238122,0.7240629797039776
22.88,46.858555,-79.29941,0.4871747821419654,0.6431408187691939,0.39316253193796463,0.7262704537700477
22.9,46.53088,-79.62709,0.48351183949028337,0.6431408187691939,0.39316253193796463,0.7240629797039776
22.92,45.87552,-79.62709,0.47984884094567914,0.6431408187691939,0.3888890736443184,0.7240629797039776
22.94,45.54784,-79.627095,0.47984884094567914,0.6431408187691939,0.3846156153506722,0.7240629460205964
22.96,44.5648,-79.627095,0.47252284385647075,0.6431408187691939,0.3803421570570259,0.7240629460205964
22.98,44.23712,-79.6271,0.47252284385647075,0.6431407888503086,0.37606869876337967,0.7240629460205964
23.0,43.909445,-79.6271,0.46885990120478865,0.6431407888503086,0.37606869876337967,0.7240629460205964
23.02,45.87554,-80.28247,0.46885984531186653,0.6431407589314231,0.4017097093564518,0.7196479642050749
23.04,50.79083,-81.265505,0.5091534441246561,0.6392192607013496,0.4188039989856275,0.7174404901390048
23.06,50.463145,-80.93783,0.505490445580052,0.6392192307824641,0.41880393377782876,0.7196479642050749
23.08,50.13546,-80.93783,0.5054903896871299,0.6392192307824641,0.41453047548418254,0.7196479642050749
23.1,49.480104999999995,-80.61015,0.5018274470354477,0.6411799948569437,0.41025701719053626,0.7196479642050749
23.12,49.152425,-80.937845,0.49816444849084357,0.6392192008635789,0.41025701719053626,0.7196478968383128
23.14,49.480109999999996,-81.59321,0.49816444849084357,0.637258406870214,0.4145305406919812,0.7174404227722425
23.16,49.480115,-82.24858,0.49816450438376564,0.635297612876849,0.4145305406919812,0.7152329150227912
23.18,49.807795,-82.576275,0.5018275029283699,0.6352975829579636,0.4145305406919812,0.7130253735899589
23.2,50.13547,-83.23165,0.5018274470354477,0.6333367889645987,0.4188039989856275,0.7108178321571265
23.22,53.73998,-83.887015,0.505490445580052,0.6313759650523484,0.4615389731688818,0.7086103917744374
23.24,71.76267,-85.19774000000001,0.6117189683753933,0.6274544668222748,0.5726508450376442,0.7041953762755349
23.26,72.745745,-84.21472,0.6300344082417914,0.6274543770656186,0.5641038632425529,0.7108177647903642
23.28,73.4011,-83.55936,0.6336973508934735,0.6313759052145775,0.5683773215361992,0.7108177647903642
23.3,74.05646,-82.24864,0.6373603494380776,0.6352974333635365,0.5726507798298455,0.7152327129225046
23.32,74.711825,-81.593295,0.6373604053309998,0.6372581675191306,0.5811976964171379,0.7174401196218123
23.34,75.03951,-81.265625,0.641023403875604,0.6392189016747246,0.5811977616249365,0.7174400859384312
23.36,76.02256,-81.593325,0.6483494568577346,0.6372580777624743,0.5854712851263815,0.717440018571669
23.38,77.005615,-80.937985,0.6520125112952609,0.6392187819991829,0.5940183321292712,0.7196474252709768
23.4,77.660995,-80.938,0.6556756216257092,0.6392187520802975,0.5982919208385149,0.7196473579042145
23.42,78.316375,-80.93802,0.6593387319561578,0.6392186922425267,0.6025655095477584,0.7196472905374524
23.44,79.627115,-80.28269,0.6666648408312105,0.6411793665603499,0.6111125565506483,0.7218546635533791
23.46,80.282495,-80.28270499999999,0.6703279511616588,0.6411793067225791,0.6153861452598919,0.7218546298699979
23.48,80.937885,-79.955045,0.6739911173850295,0.6411792468848083,0.619659799176934,0.7240620365693058
23.5,81.265585,-79.95506,0.677654227715478,0.6411791870470375,0.6196599295925315,0.7240620028859247
23.52,81.265605,-79.627395,0.6776543395013223,0.6431399212026315,0.6196600600081288,0.7240619355191624
23.54,81.26562,-79.627395,0.6776544512871664,0.6431399212026315,0.6196601252159274,0.7240619355191624
23.56,81.59331,-79.62741,0.6776545071800886,0.6431398613648608,0.6239336487173723,0.7240619018357812
23.58,81.921,-79.627405,0.6813175616176149,0.643139891283746,0.623933713925171,0.7240619018357812
23.6,81.92101,-79.299725,0.6813176175105371,0.6451006553582257,0.6239337791329697,0.7240619018357812
23.62,82.576375,-79.627415,0.6849806719480634,0.6431398613648608,0.6282072374266159,0.7240618681524001
23.64,82.904045,-79.62742,0.6849806160551413,0.6431398314459752,0.6324806305124635,0.7240618681524001
23.66,82.90404,-79.62742,0.6849805601622191,0.6431398314459752,0.6324806305124635,0.7240618681524001
23.68,84.870135,-79.9551,0.6886435587068234,0.6431398314459752,0.6538481176040907,0.7218543940863299
23.7,92.079215,-80.938145,0.7362632105017435,0.6392183032970162,0.6923100247404909,0.7196468863368786
23.72,92.07921999999999,-80.28279,0.7362633222875877,0.6411790374526103,0.6923099595326921,0.7218543604029488
23.74,92.406905,-80.28279,0.739926376725114,0.6431398015270899,0.6923099595326921,0.7196468863368786
23.76,92.406905,-80.282795,0.739926376725114,0.6411790374526103,0.6923099595326921,0.7218543267195677
23.78,92.4069,-80.28280000000001,0.7399263208321918,0.6411790374526103,0.6923099595326921,0.7218542930361865
23.8,92.4069,-80.93816,0.7399263208321918,0.6392182434592455,0.6923099595326921,0.7196468526534976
23.82,92.4069,-80.938165,0.7399263208321918,0.6392182434592455,0.6923099595326921,0.7196468189701164
23.84,92.734575,-80.938165,0.7399263208321918,0.6392182434592455,0.6965833526185398,0.7196468189701164
23.86,93.062255,-81.26585,0.7435893193767961,0.6392182135403601,0.6965833526185398,0.7174393449040463
23.88,94.0453,-81.265855,0.7435893193767961,0.6392182135403601,0.7094037927072772,0.7174393112206651
23.9,108.463425,-82.904245,0.813187130118108,0.6333359512358071,0.8162419454511984,0.7130243967719059
23.92,110.429565,-82.57657499999999,0.842491789190007,0.6333358913980363,0.807695028863906,0.7152318708379761
23.94,110.429555,-82.248885,0.8388287347524807,0.6352967153102865,0.8119684219497536,0.7152318708379761
23.96,110.75724,-81.92121,0.8424917332970848,0.6372574494658806,0.8119684871575522,0.7152318708379761
23.98,110.75724,-82.576575,0.8424917332970848,0.6352966853914012,0.8119684871575522,0.7130243630885248
24.0,110.75724,-82.57659,0.8424917332970848,0.6352966255536303,0.8119684871575522,0.7130243294051436
24.02,110.75724,-82.904265,0.8424917332970848,0.6333358913980363,0.8119684871575522,0.7130243294051436
24.04,110.75724,-82.904275,0.8424917332970848,0.6333358614791509,0.8119684871575522,0.7130242957217626
24.06,110.75724,-83.23196,0.8424917332970848,0.6333358315602654,0.8119684871575522,0.7108168216556924
24.08,110.757245,-83.559645,0.842491789190007,0.631375067485786,0.8119684871575522,0.7108167879723113
24.1,110.75724,-85.19806,0.8424917332970848,0.6274534794990562,0.8119684871575522,0.7041943320907197
24.12,110.101885,-84.87038,0.8388287347524807,0.6274534794990562,0.8076950940717046,0.7064018061567898
24.14,110.10188,-84.87038,0.8388287347524807,0.6274534794990562,0.807695028863906,0.7064018061567898
24.16,109.774205,-85.19805,0.8351657921007986,0.6274535094179416,0.807695028863906,0.7041943657741008
24.18,109.446515,-84.87037,0.8351657362078765,0.6274535094179416,0.8034215053624612,0.7064018398401709
24.2,109.446515,-85.19804,0.8351657362078765,0.627453539336827,0.8034215053624612,0.704194399457482
24.22,109.118825,-86.50877,0.8315026817703501,0.623532011187868,0.8034214401546624,0.6997793839585793
24.24,109.446485,-87.491815,0.8351655685291101,0.6215712171945031,0.803421309739065,0.695364435826439
24.26,109.44647,-88.80256,0.8351655126361879,0.6176496292077733,0.8034211793234678,0.6909493866441554
24.28,109.77416,-95.6839,0.8351654008503437,0.6039241909297608,0.8076948984483087,0.660044446568743
24.3,112.06818,-138.93889000000001,0.8351662951370977,0.5392172411765841,0.8376114539845845,0.44149818155214426
24.32,121.24356,-276.2385,0.8901141797381114,0.10980278817085071,0.8931674551267641,0.0
24.34,117.638705,-294.58858,0.9047642735571759,0.0,0.8290629072023252,0.0
24.36,94.04542000000001,-280.170625,0.7838830858683521,0.0,0.6623964035551552,0.09712909469075477
24.38,76.35056,-220.20446500000003,0.6630035749671922,0.17843108655967377,0.5726526056482082,0.3002198076402733
24.4,71.43522999999999,-166.464065,0.626372639341474,0.34902034349573163,0.551284727309789,0.47019810644830945
24.42,69.46907999999999,-129.76331,0.6153832524572066,0.4725504847532613,0.5384638959742596,0.578366087221566
24.44,68.15827999999999,-109.119115,0.6043938096800169,0.5450999522644184,0.534189916018224,0.6357614571242052
24.46,67.50285500000001,-95.684,0.6007304198849578,0.5862767458006227,0.5299160664777858,0.6799116794799932
24.48,66.84746,-87.164155,0.597067197768665,0.6176495394511172,0.5256424125607434,0.7019868917080306
24.5,66.519755,-83.55958,0.5970670300898988,0.6274536590123687,0.5213688238515,0.7152320392548818
24.52,65.864375,-80.6104,0.5934039197594503,0.6392184528914434,0.5170952351422563,0.7218546298699979
24.54,62.91522,-78.97197,0.5897408653219239,0.6451008647904235,0.4829071775462944,0.7262696453689005
24.56,49.15246,-79.955005,0.5054907809375847,0.643140100715944,0.40171016581104246,0.7218547309201414
24.58,48.169405,-77.98886999999999,0.4945015058391614,0.64706177845933,0.4017102962266398,0.7306848292847087
24.6,47.841715,-75.69507,0.4908385072945573,0.6529441903583101,0.40171016581104246,0.7395148602825139
24.62,47.84172,-73.728955,0.4908385072945573,0.6588266022572902,0.4017102310188412,0.7461373835308678
24.64,47.84172,-73.07357999999999,0.4908385072945573,0.66274819024402,0.4017102310188412,0.7461374172142489
24.66,47.51404,-72.418205,0.4871755087499531,0.6647089842373849,0.4017102310188412,0.7483449586470813
24.68,47.51404,-71.762845,0.4871755087499531,0.6666697782307498,0.4017102310188412,0.7505523990297703
24.7,48.169399999999996,-72.4182,0.4908385072945573,0.6647090141562703,0.40598368931248735,0.7483449586470813
24.72,47.841715,-72.418205,0.4908385072945573,0.6647090141562703,0.40171016581104246,0.7483449249637002
24.74,47.84172,-72.4182,0.4908385072945573,0.6647090141562703,0.4017102310188412,0.7483449586470813
24.76,47.84172,-72.090515,0.4908385072945573,0.6647090440751557,0.4017102310188412,0.7505524327131515
24.78,47.841715,-72.4182,0.4908385072945573,0.6647090141562703,0.40171016581104246,0.7483449586470813
24.8,47.84172,-72.74588,0.4908385072945573,0.6647090141562703,0.4017102310188412,0.7461374845810111
24.82,47.514035,-73.401245,0.4871755087499531,0.6627482500817908,0.40171016581104246,0.7439299768315598
24.84,48.169385,-73.401245,0.4908384514016352,0.6627482500817908,0.40598355889689003,0.7439299768315598
24.86,48.49706,-74.05661,0.4945013940533172,0.6607874560884259,0.40598355889689003,0.7417225027654897
24.88,48.497045,-74.711975,0.49450133816039515,0.6588266920139464,0.4059834284812927,0.7395149950160385
24.9,48.824725,-75.03966,0.49450133816039515,0.6568658980205815,0.41025688677493893,0.7395149950160385
24.92,48.497035,-75.36734,0.49450128226747303,0.6568658980205815,0.40598336327349405,0.7373075209499682
24.94,48.497035,-75.695025,0.49450128226747303,0.6549051339461021,0.40598336327349405,0.7373074872665872
24.96,48.824709999999996,-76.0227,0.49450122637455085,0.6549051339461021,0.4102568215671403,0.7351000468838982
24.98,47.186295,-76.35039,0.49450122637455085,0.6529443698716225,0.3888893344755131,0.7350999795171359
25.0,22.937739999999998,-81.26561,0.3809472095263002,0.6411796956680895,0.20512880203036216,0.7152326792391233
25.02,19.00552,-81.26559,0.3296645032938537,0.637258197438016,0.2136757838254533,0.719647728421407
25.04,19.005525,-79.627175,0.32966461507969796,0.6431405794181106,0.21367571861765466,0.7240626765535474
25.06,19.00552,-79.95486,0.32966455918677584,0.6431405794181106,0.21367571861765466,0.7218551688040961
25.08,19.005515000000003,-80.28255,0.32966455918677584,0.6411797555058604,0.21367565340985595,0.7218551688040961
25.1,19.333195,-80.28255,0.32966455918677584,0.6411797555058604,0.2179491117035022,0.7218551688040961
25.12,19.00551,-79.95487,0.3296645032938537,0.6411797555058604,0.21367565340985595,0.7240626428701662
25.14,19.333190000000002,-79.627185,0.3296645032938537,0.6431405494992253,0.2179491117035022,0.7240626428701662
25.16,19.333185,-78.97182,0.3333275018384579,0.6451013135737047,0.21367558820205731,0.7262701506196175
25.18,19.660865,-78.31556499999999,0.3333275018384579,0.6470621075670695,0.2179490464957035,0.7284836203275298
25.2,19.660865,-77.988775,0.3333275018384579,0.6470621075670695,0.2179490464957035,0.7306850987517579
25.22,19.660865,-77.66109,0.3333275018384579,0.6490228716415491,0.2179490464957035,0.7306851324351389
25.24,19.66087,-77.66109,0.3333275018384579,0.6490228716415491,0.2179491117035022,0.7306851324351389
25.26,19.66087,-77.333415,0.3333275018384579,0.6509836357160285,0.2179491117035022,0.7306850987517579
25.28,19.66087,-77.66109,0.3333275018384579,0.6490228716415491,0.2179491117035022,0.7306851324351389
25.3,20.316235,-77.333405,0.33699055627598423,0.6490229015604344,0.22222256999714846,0.7328926065012091
25.32,20.31624,-77.33341,0.33699055627598423,0.6490228716415491,0.2222226352049471,0.7328926065012091
25.34,20.31624,-77.00574,0.33699055627598423,0.6509836057971432,0.2222226352049471,0.7328925728178279
25.36,19.98856,-77.333415,0.33699055627598423,0.6490228716415491,0.21794917691130086,0.7328925728178279
25.38,19.98856,-77.00573,0.33332755773138006,0.6509836357160285,0.2222226352049471,0.7328926065012091
25.4,18.677844999999998,-76.67806,0.3333276136243022,0.6509836057971432,0.20512880203036216,0.7351000468838982
25.42,14.09027,-76.678045,0.3003602913653316,0.6529443997905081,0.18376118452313764,0.7328926401845902
25.44,14.745640000000002,-76.67804,0.30402334580285795,0.6529444297093934,0.18803470802458255,0.7328926401845902
