t_s,x,y,x_left,y_left,x_right,y_right
63.166223,602.28,473.795,0.3152794111241779,0.4059705949516064,0.3831424196018377,0.4523940458769469
63.170227,602.0699999999999,474.54999999999995,0.3158020819722113,0.4088513762757119,0.38229709035222054,0.4507442653816399
63.17423,602.51,473.815,0.3165969772202622,0.406119903739746,0.3819418070444104,0.4522728755580826
63.178233,603.1949999999999,476.6,0.3166786445402674,0.4133657713994625,0.38268912710566616,0.44977490283072513
63.182236,602.22,477.69500000000005,0.31595997212422144,0.4174410230286849,0.38230321592649313,0.44749130835982
63.18624,602.405,477.055,0.31655886580425974,0.4168350050062359,0.3818560490045942,0.44694138152805096
63.190243,600.1400000000001,475.03499999999997,0.31575852606820853,0.41444606439600207,0.37998162327718227,0.44571103675188983
63.194246,600.355,476.06,0.3169780913802866,0.418064606790915,0.3788728943338438,0.44378163244381896
63.198249,599.745,475.40999999999997,0.317484428764319,0.41824026418872634,0.37755589586523736,0.4423835133799995
63.202253,600.005,477.125,0.3174408728603162,0.422087161200794,0.37792343032159265,0.4414980379729138
63.206256,601.33,476.86,0.31875843895640055,0.4227107449630242,0.3780643185298622,0.44034225954682304
63.210259,600.49,480.015,0.3190252188684176,0.42794533541780116,0.3767350689127106,0.44066848732838093
63.214262,599.89,480.3,0.31947166688444617,0.42803316411670683,0.3754977029096478,0.4411065646350444
63.218266,599.175,481.405,0.3189272180844113,0.42855135344025014,0.37523430321592655,0.4426165332239694
63.222269,599.81,479.7,0.32049523062851165,0.4285601363101407,0.37424808575803986,0.439428821758461
63.226272,599.98,481.14,0.3215351278365783,0.4296843436561331,0.3732863705972435,0.44092014875986846
63.230275,598.5899999999999,481.46000000000004,0.32109412430855,0.4297985209647105,0.3720796324655436,0.44139550924156706
63.234278,599.06,481.395,0.3213990156365696,0.42839326178222,0.37231240428790197,0.4427656659241101
63.238282,599.09,481.225,0.32060412038851865,0.42867431361871805,0.3732434915773354,0.4421504935360296
63.242285,598.95,482.185,0.3202284507164946,0.428999279804669,0.3734946401225115,0.44359521656864304
63.246288,598.4,479.975,0.3200705605644845,0.4273920146146955,0.3729984686064318,0.44118113098511474
63.250291,596.975,475.69,0.3191123306764232,0.4241511356250769,0.37233078101071976,0.436632583630822
63.254295,595.9000000000001,477.4,0.3178818763883444,0.42199933250188837,0.3723981623277183,0.44210388956723556
63.258298,595.115,476.43,0.3165860882442615,0.42030423861300925,0.37289433384379783,0.4420945687734768
63.262301,595.7750000000001,473.31,0.3169780913802866,0.41744980589857544,0.3732618683001532,0.43930765143959666
63.266304,594.74,472.005,0.3157857485082103,0.4191888141369074,0.37333537519142423,0.43502940710430904
63.270308,594.73,471.56,0.31493640838015596,0.418064606790915,0.37427871362940274,0.43539291806090213
63.274311,595.4649999999999,470.32,0.31477307374014546,0.41750250311791887,0.3753629402756508,0.4336778920092835
63.278314,596.115,469.41499999999996,0.31446273792412566,0.4167471763073302,0.3765084226646248,0.43279241660219786
63.282317,595.9200000000001,470.065,0.31450084934012806,0.41812608688014896,0.37622664624808577,0.4325407551707104
63.286321,595.6500000000001,469.4,0.31474585130014376,0.41922394561646964,0.37562021439509957,0.4301359903809409
63.290325,594.845,469.58000000000004,0.3143266257241169,0.41783625217376036,0.37510566615620217,0.4319442243701474
63.29433,594.435,470.06,0.3139182891240908,0.4176693776458396,0.375062787136294,0.433016115652409
63.298334,594.2349999999999,470.86,0.3142395139161113,0.4188726308208471,0.3744563552833078,0.4332304939088613
63.302339,595.42,471.0,0.31444640446012456,0.41959282615187343,0.37567534456355284,0.4327271710458863
63.306344,594.325,471.49,0.313891066684089,0.4197948321593564,0.37495865237366005,0.43342623057779606
63.310348,593.735,472.725,0.31377673243608173,0.419338122925047,0.374364471669219,0.4362131479116762
63.314353,594.6400000000001,472.14,0.31411429069210334,0.41779233782430747,0.37509341500765697,0.43676307474344517
63.318357,594.875,471.38,0.3144736269001263,0.4167120448277679,0.3749770290964778,0.4364927717244401
63.322362,594.345,471.28499999999997,0.31415784659610607,0.41613237541499065,0.37468300153139356,0.4369308490311035
63.326364,594.585,469.88,0.3146532950041378,0.41208347239543996,0.3744196018376723,0.4386085919076869
63.330365,594.675,472.78499999999997,0.31453351626813014,0.4164046443815982,0.3746646248085758,0.43943814255221975
63.334367,308.505,228.78,0.0,0.0,0.3779540581929556,0.4264822392274927
63.338369,342.66,229.545,0.0,0.0,0.4197978560490046,0.4279083206725885
63.342371,520.0550000000001,551.3199999999999,0.2254671370704299,0.5401464982697747,0.38345482388973967,0.45451918685395254
63.346372,306.225,309.17,0.0,0.0,0.3751607963246555,0.5763419612814228
63.350374,0.0,0.0,0.0,0.0,0.0,0.0
63.354376,0.0,0.0,0.0,0.0,0.0,0.0
63.358378,0.0,0.0,0.0,0.0,0.0,0.0
63.362379,0.0,0.0,0.0,0.0,0.0,0.0
63.366381,0.0,0.0,0.0,0.0,0.0,0.0
63.370383,0.0,0.0,0.0,0.0,0.0,0.0
63.374384,0.0,0.0,0.0,0.0,0.0,0.0
63.378386,0.0,0.0,0.0,0.0,0.0,0.0
63.382388,0.0,0.0,0.0,0.0,0.0,0.0
63.38639,0.0,0.0,0.0,0.0,0.0,0.0
63.390391,0.0,0.0,0.0,0.0,0.0,0.0
63.394393,0.0,0.0,0.0,0.0,0.0,0.0
63.398395,0.0,0.0,0.0,0.0,0.0,0.0
63.402397,0.0,0.0,0.0,0.0,0.0,0.0
63.406398,0.0,0.0,0.0,0.0,0.0,0.0
63.4104,0.0,0.0,0.0,0.0,0.0,0.0
63.414402,0.0,0.0,0.0,0.0,0.0,0.0
63.418403,0.0,0.0,0.0,0.0,0.0,0.0
63.422405,0.0,0.0,0.0,0.0,0.0,0.0
63.426407,0.0,0.0,0.0,0.0,0.0,0.0
63.430409,0.0,0.0,0.0,0.0,0.0,0.0
63.43441,0.0,0.0,0.0,0.0,0.0,0.0
63.438412,0.0,0.0,0.0,0.0,0.0,0.0
63.442414,0.0,0.0,0.0,0.0,0.0,0.0
63.446416,313.24,245.015,0.0,0.0,0.3837549770290965,0.45674685656230485
63.450417,328.69,236.595,0.0,0.0,0.4026830015313936,0.4410506398724916
63.454419,318.585,228.65,0.0,0.0,0.3903032159264931,0.42623989858976397
63.458421,325.045,229.605,0.0,0.0,0.3982174578866769,0.42802017019769406
63.462422,315.615,220.13,0.0,0.0,0.38666462480857583,0.4103572660247747
63.466424,534.995,525.585,0.23141796245481075,0.5460046724867818,0.39506278713629406,0.40032809194030966
63.470426,532.87,485.04499999999996,0.23650855873513654,0.46497391487642503,0.3867320061255743,0.41074873936264417
63.474428,598.29,527.27,0.30899647197177577,0.534279541182877,0.385323124042879,0.41591245910501745
63.478429,594.085,522.72,0.3062088941155973,0.50450561225386,0.38330781010719756,0.43902802762683274
63.482431,577.5350000000001,449.895,0.2869789624983667,0.3722970717911785,0.3846676875957121,0.4435765749811254
63.486433,599.615,475.945,0.3113974911799295,0.416246552723568,0.3842450229709035,0.4454966584954375
63.490435,586.71,442.42999999999995,0.3002254018032144,0.35210525391276853,0.3810045941807044,0.4510891347507154
63.494438,587.51,461.655,0.30241408597935454,0.39455286409387136,0.3795222052067382,0.4418801905170245
63.498441,594.17,462.28499999999997,0.31158260377194125,0.39655535842892026,0.3773660030627871,0.4409294695536272
63.502444,585.24,460.21000000000004,0.30408554379546143,0.39329691369952047,0.37486064318529866,0.4405193546282402
63.506447,587.6600000000001,456.28999999999996,0.3058876693235768,0.38326687628449474,0.3757978560490046,0.4438561987938893
63.51045,585.765,450.92499999999995,0.3043632126834792,0.37515150450561224,0.37519142419601836,0.44246740052382866
63.514453,587.62,448.44,0.30770612831569316,0.3671678757750883,0.3737029096477795,0.4463075675524528
63.518456,588.775,450.20000000000005,0.30951914281980925,0.3701716172776617,0.3730781010719755,0.44640077549004076
63.522459,587.7,452.985,0.3102541486998563,0.375783871137733,0.37093415007656966,0.4456364704018195
63.52646,589.22,458.645,0.31192560651596324,0.38698203024820393,0.3709157733537519,0.4443035968943116
63.530461,590.485,463.46500000000003,0.3141360686441047,0.3971789421911504,0.36997856049004596,0.44246740052382866
63.534462,589.605,461.48,0.3125136112200009,0.39511496776686755,0.37072588055130173,0.4409574319349036
63.538462,589.53,462.075,0.3128511694760225,0.39764443429535035,0.37025421133231246,0.439382217789667
63.542463,589.235,463.15,0.3121542750119779,0.3988828189499201,0.37067687595712095,0.44007195652781794
63.546464,590.265,463.18499999999995,0.31253538917200224,0.3974512111577579,0.371509954058193,0.44165649146681335
63.550465,590.325,469.26,0.3124863887799991,0.40733193978464405,0.3716385911179173,0.44249536290510505
63.554466,591.48,470.885,0.3134173962280587,0.4092466054207873,0.37200612557427254,0.4434926878372963
63.558467,591.745,469.25,0.31312883836404026,0.405311879709814,0.3726554364471669,0.4446205038821106
63.562468,593.04,472.45000000000005,0.3140816237641012,0.4084473642607459,0.3731699846860643,0.4472582885158501
63.566468,592.895,474.23,0.31365695370007407,0.41103831087846265,0.37347013782542116,0.44782685693513663
63.570469,593.19,472.53999999999996,0.3135698418920685,0.4110822252279155,0.3739295558958653,0.4446298246758694
63.57447,593.245,474.9,0.31364606472407336,0.4107572590419646,0.37391117917304745,0.4493741086990969
63.578471,592.7149999999999,475.62,0.313422840716059,0.4115038029826626,0.3735130168453292,0.44992403553086585
63.582472,592.69,475.775,0.3143048477721155,0.4127334047673418,0.37249004594180707,0.44890806901115704
63.586473,592.56,476.52,0.3141687355721068,0.4138839607230059,0.37248392036753447,0.4490758432988154
63.590474,593.105,477.365,0.31482207413214863,0.41622020411389626,0.372416539050536,0.4481717263042121
63.594474,593.32,476.95,0.31520318829217303,0.4151574768571379,0.37225114854517616,0.44852591646704637
63.598475,594.125,478.395,0.3163683087242476,0.41833687575752254,0.37192649310872894,0.44784549852265426
63.602476,595.27,477.70500000000004,0.3178219870203406,0.4187584535122697,0.37169372128637057,0.4461118308835181
63.606477,595.11,478.08,0.3178328759963413,0.4211649598622846,0.37148545176110265,0.44425699292551757
63.610478,595.27,476.4,0.3180179885883532,0.4191800312670168,0.3714732006125574,0.44323170561204994
63.614479,593.6,477.13,0.316640533124265,0.4217973264944053,0.3709770290964778,0.4418149449607129
63.61848,592.135,475.045,0.31568230323620367,0.4211737427321752,0.370260336906585,0.43858995032016934
63.62248,591.6949999999999,475.95500000000004,0.31515963238817024,0.4227722250522581,0.37030934150076567,0.43858995032016934
63.626481,590.53,475.255,0.3133030619800514,0.4227107449630242,0.37097090352220524,0.4373502847502494
63.630482,590.21,474.37,0.3132213946600461,0.4217885436245148,0.3706707503828484,0.43667918759961605
63.634483,590.245,477.15999999999997,0.3132758395400496,0.42395791248748443,0.3706523736600306,0.43957795445860176
63.638484,589.11,478.27,0.31188205061196045,0.4241511356250769,0.37083001531393567,0.44144211321036103
63.642485,586.77,479.74,0.30980225619582735,0.42385251804879764,0.3703032159264931,0.4444993335632463
63.646486,587.3299999999999,477.335,0.3099165904438347,0.42257900191466563,0.3708606431852986,0.4413675468602906
63.650486,586.26,478.49,0.30853369049174617,0.42229795007816756,0.37110566615620216,0.44381891561885417
63.654487,585.94,479.255,0.3081307983797204,0.42075216497742807,0.37116692189892797,0.4468854567654982
63.658488,586.2049999999999,479.595,0.30811990940371964,0.42140209734932993,0.3715038284839204,0.4468295320029454
63.662489,586.3900000000001,480.595,0.30778779563569847,0.42016371269476016,0.37210413476263404,0.450007922674695
63.66649,586.5250000000001,478.78499999999997,0.30758634957968556,0.41709849110295283,0.37249617151607967,0.4498867523558307
63.670491,586.925,477.25,0.3075536826516834,0.4147973791916247,0.3730229709035222,0.4494673166366849
63.674492,586.9300000000001,478.45500000000004,0.3073359031316695,0.4146041560540322,0.3732741194486983,0.4519186853952483
63.678492,587.1500000000001,474.745,0.30710723463565487,0.41391030933267753,0.3738009188361409,0.4457389991331662
63.682493,585.44,475.745,0.30615444923559393,0.41329550844033797,0.37277794793261865,0.44825561344804127
63.686494,587.005,473.28999999999996,0.3074012369876737,0.4117672890793796,0.37329249617151605,0.44530092182650277
63.690495,585.97,473.385,0.3066771200836273,0.41137205993430415,0.37283920367534457,0.44589745262706576
63.694496,585.35,471.96000000000004,0.3065845637876214,0.41026541832809293,0.37218376722817764,0.44441544641941716
63.698496,584.885,471.175,0.3068404547236378,0.4105728187742627,0.37132618683001534,0.4426258540177282
63.702497,583.745,472.425,0.3065137854436169,0.4120044265664249,0.3702970903522205,0.4434367630747435
63.706498,584.355,472.225,0.30742301493967505,0.41300567373394936,0.37002143950995403,0.4420013608358888
63.710498,583.9000000000001,473.58500000000004,0.30786946295570367,0.41521895694637184,0.36896171516079634,0.4421877767110648
63.714499,584.395,475.43,0.3086806916677556,0.41734441145988865,0.368655436447167,0.4433715175184319
63.718499,583.835,476.095,0.3095245873078096,0.4183983558467565,0.3670199081163859,0.4434926878372963
63.7225,584.005,478.39,0.3100091467398406,0.4189868081294244,0.3666830015313936,0.4471464389907445
63.726499,584.505,477.765,0.310765930571889,0.41907463682833,0.36644410413476264,0.44588813183330694
63.730499,584.27,478.25,0.3105808179798772,0.4203481529624621,0.366364471669219,0.44544073373288473
63.734498,583.3199999999999,480.245,0.3109564876519012,0.4219290695427638,0.3647779479326187,0.44748198756606117
63.738498,584.245,481.275,0.3115499368439392,0.4233694602048166,0.3652434915773354,0.4478734609039306
63.742497,583.96,482.565,0.31160982621194305,0.42398426109715615,0.3648269525267994,0.44962577013058436
63.746497,584.795,481.90999999999997,0.31233394311598933,0.4236680777810958,0.36503522205206734,0.4487402947234987
63.750496,584.4000000000001,482.59000000000003,0.31208349666797336,0.42339580881448824,0.364833078101072,0.4502968672812177
63.754496,584.395,482.27,0.3121869419399799,0.42316745419733354,0.3647105666156202,0.4499426771183835
63.758495,584.48,483.105,0.31239383248399316,0.4231059741080996,0.36458192955589586,0.45156449523241404
63.762495,585.81,484.3,0.3126606123960103,0.425240211491507,0.3659111791730475,0.45152721205737884
63.766494,586.52,485.1,0.312938281284028,0.4277784608898804,0.366468606431853,0.4503248296624941
63.770494,587.21,485.94,0.3133248399320528,0.42903441128423125,0.36687901990811633,0.450557849506464
63.774493,588.15,485.67999999999995,0.31360250882007057,0.42791020393823886,0.3677182235834609,0.45126622983213255
63.778493,588.86,486.235,0.3135752863800688,0.4305801963849708,0.3686186830015314,0.4494673166366849
63.782492,589.63,485.425,0.3139945119560957,0.43101933987949903,0.36909035222052067,0.44749130835982
63.786492,590.5799999999999,484.895,0.3145661831961322,0.43105447135906133,0.36961102603369067,0.44646602104635236
63.790491,591.55,485.46,0.3148329631081493,0.4324685134114423,0.37049923430321596,0.4460186229459301
63.794491,593.015,485.12,0.3162104185722374,0.43267051941892537,0.37074425727411947,0.44517043071387963
63.79849,593.46,486.16999999999996,0.31597086110022216,0.43498041420014405,0.3715589586523737,0.4446764286446634
63.80249,595.215,485.825,0.3175987630123263,0.4351999859474082,0.37187748851454827,0.44380027403133654
63.806489,595.9449999999999,485.75,0.3183609913323751,0.4348135396722233,0.37191424196018374,0.44407057705034164
63.810489,596.37,484.71500000000003,0.3186386602203929,0.4328286110769555,0.3721225114854518,0.4442476721317588
63.814488,596.3050000000001,483.645,0.31842088070037894,0.4323455532329744,0.37228790199081163,0.4427656659241101
63.818488,595.495,483.725,0.31747898427631865,0.4317922324298688,0.3723552833078101,0.44350200863105504
63.822487,595.105,483.24,0.31747898427631865,0.4293154631207294,0.37187748851454827,0.4452263554764324
63.826487,594.445,483.08500000000004,0.31677120083627336,0.4263907674471711,0.3718652373660031,0.44804123519158895
63.830486,593.5,481.46500000000003,0.31628119691624196,0.4242565300637637,0.3712588055130169,0.4472862508971264
63.834486,592.715,480.70500000000004,0.31535563395618277,0.4223945616469638,0.37133843797856053,0.44784549852265426
63.838485,590.7850000000001,482.765,0.3136732871640751,0.4241599184949674,0.37086676875957125,0.4498121860057603
63.842485,591.29,481.92499999999995,0.31438107060412035,0.4210419996838167,0.37068912710566615,0.4515551744386552
63.846484,589.63,481.47,0.31303083758003397,0.4198914437281526,0.37017457886676874,0.45192800618900714
63.850484,589.29,482.91999999999996,0.31244827736399666,0.4202866728732281,0.3704134762633997,0.45421160065991223
63.854483,588.1600000000001,482.64,0.31228494272398627,0.42093660524512994,0.36921286370597245,0.4529998974712687
63.858483,588.0450000000001,482.775,0.31202360729996953,0.42204324685134115,0.36936600306278716,0.45207713888914786
63.862482,588.22,483.08000000000004,0.3128783919160242,0.4227195278329147,0.3686186830015314,0.45192800618900714
63.866482,588.6949999999999,484.46500000000003,0.31353173047606603,0.4251875142721636,0.3684655436447167,0.45189072301397193
63.870481,589.54,484.78999999999996,0.3144409599721242,0.4266893850234503,0.36847779479326187,0.45090271887553945
63.874481,589.065,487.04999999999995,0.31473496232414305,0.4304396704667217,0.36756508422664624,0.4511357387195094
63.87848,589.455,489.445,0.315420967812187,0.4341196929508686,0.36727105666156207,0.4516949863450372
63.88248,590.435,489.73,0.31622130754823813,0.43586748405909115,0.3675712098009188,0.45037143363128807
63.886479,590.575,489.88,0.3164935319482555,0.43719369741256653,0.3674364471669219,0.44924361758647374
63.890479,590.635,488.06500000000005,0.31641186462825033,0.43555130074303083,0.3676018376722818,0.44760315788492555
63.894478,590.225,488.21500000000003,0.31672220044427024,0.4358850497988723,0.36675038284839206,0.44752859153485514
63.898478,591.2049999999999,488.23,0.31686375713227927,0.43621001598482323,0.36779173047473196,0.44721168454705607
63.902475,591.28,488.81,0.3165534213162594,0.43690386270617787,0.36823277182235836,0.4475565539161316
63.906471,590.315,488.33,0.31557885796419705,0.4370268228846458,0.3681470137825421,0.4465312666026639
63.910468,590.49,484.895,0.3143865150921208,0.4311598657977481,0.36970290964777947,0.4463541715212468
63.914465,588.6099999999999,482.685,0.31335750686005487,0.4287182279681709,0.36855742725880547,0.44482556134480417
63.918462,589.92,482.66499999999996,0.3130145041160329,0.42790142106834833,0.37054823889739663,0.44565511198933705
63.922458,589.41,482.055,0.31239927697199354,0.4260745841311107,0.3706156202143951,0.44645670025259354
63.926456,589.475,477.615,0.3118221612439566,0.41767816051573015,0.3713445635528331,0.44709051422819174
63.930454,589.5,477.49,0.31135937976392697,0.41535069999473034,0.371895865237366,0.44932750473030286
63.934452,590.61,481.145,0.3120181628119692,0.4191097683078923,0.3725145482388974,0.4521517052392182
63.93845,591.135,479.6,0.3115063809399364,0.41451632735512656,0.3737335375191424,0.4541463551036007
63.942448,591.54,479.78499999999997,0.3115499368439392,0.41282123346624744,0.37418070444104135,0.4562901376681239
63.946446,592.69,478.645,0.3114954919639357,0.41016002388940614,0.3756508422664625,0.4569891972000336
63.950444,592.8,479.805,0.31174593841195175,0.40865815313811943,0.3755038284839204,0.4607454770848286
63.954442,594.5450000000001,482.99,0.31312883836404026,0.4102478525883118,0.37608575803981625,0.4649957590388398
63.95844,595.2950000000001,484.45500000000004,0.31345550764406116,0.4087635475768062,0.3766370597243492,0.4693019657554038
63.962438,595.94,485.1,0.31396184502809354,0.408868942015493,0.37685758039816236,0.470392498625183
63.966436,596.53,485.1,0.3139019556600897,0.4090533822831949,0.3776477794793262,0.4701967619562482
63.970433,596.88,490.625,0.31401628990809705,0.4148237278012964,0.377947932618683,0.4743724775601891
63.974431,597.29,491.47,0.31425040289211204,0.41409474960037945,0.37818683001531395,0.47672131758740577
63.978429,596.905,491.90999999999997,0.3134173962280587,0.4140508352509266,0.37865237366003063,0.47758815140697386
63.982427,595.475,493.29999999999995,0.31217060847597894,0.41616750689455284,0.37830321592649313,0.4779330207760493
63.986425,594.985,492.245,0.3116751600679472,0.4139366579423493,0.378260336906585,0.4783338149076776
63.990423,593.7149999999999,492.505,0.31088570930789666,0.4124611358007343,0.3775926493108729,0.4803843895346128
63.994421,593.715,493.505,0.31107626638790886,0.41536826573451147,0.37737825421133236,0.4791633655522105
63.998419,592.335,489.66999999999996,0.3102922601158587,0.40946617716805145,0.37656967840735067,0.4782778901451248
64.002417,591.3499999999999,490.64,0.3096116991158151,0.41302323947373043,0.3761286370597243,0.4763112026620187
64.006415,590.385,488.765,0.3096498105318176,0.41013367527973443,0.37490352220520673,0.4758824461491141
64.010413,589.365,486.175,0.30942114203580295,0.40939591420892696,0.37391117917304745,0.47183722165779646
64.01441,589.505,487.555,0.3102541486998563,0.41003706371093823,0.37314548238897394,0.4737293427908321
64.018408,588.8050000000001,484.315,0.3100037022518402,0.40720897960617614,0.3725696784073507,0.47069076402546445
64.022406,587.4449999999999,485.435,0.3088658042597674,0.40990532066257973,0.37218376722817764,0.46991713814348435
64.026404,588.405,483.885,0.31013981445184896,0.40824535825326286,0.37192649310872894,0.46878932209866997
64.030402,589.005,483.805,0.310765930571889,0.40942226281859867,0.3719571209800919,0.4673912030348505
64.0344,589.345,483.755,0.31077137505988933,0.4095100915175043,0.3723675344563553,0.46720478715967456
64.038398,590.8050000000001,484.09,0.3115172699159371,0.41117005392682116,0.37331699846860644,0.46606765032110137
64.042396,591.315,485.615,0.3119800513959667,0.4134536000983682,0.37342113323124043,0.46648708604024725
64.046394,592.755,486.265,0.3128675029400235,0.4147973791916247,0.37418683001531394,0.4662727077837949
64.050392,593.595,487.055,0.31288928089202495,0.41598306662685103,0.37519142419601836,0.46648708604024725
64.05439,594.415,488.0,0.3137168430680779,0.41691405083525096,0.3752649310872894,0.46726071192222735
64.058388,595.905,485.70000000000005,0.3143865150921208,0.4140332695111455,0.37633690658499236,0.4660303671460662
64.062385,597.885,484.775,0.3154645237161897,0.4129441936447154,0.3775497702909648,0.4654617987267796
64.066383,598.5899999999999,484.305,0.31572041465220607,0.4129354107748248,0.378125574272588,0.4645949649072115
64.070381,599.99,484.005,0.31619952959623676,0.4128651478157003,0.379301684532925,0.46411028363175416
64.074379,600.23,484.11,0.316640533124265,0.41297054225438706,0.3790995405819296,0.4641941707755833
64.078377,601.22,485.015,0.31750620671632035,0.4143758014368776,0.3793384379785605,0.464389907444518
64.082375,601.875,485.525,0.3176749858443312,0.4150169509388888,0.3799509954058193,0.4646602104635231
64.086373,601.6,484.84,0.3174626508123176,0.4140244866412549,0.3798529862174579,0.464436511413312
64.090371,600.925,484.265,0.3166078661962629,0.414165012559504,0.37998774885145487,0.4632154874309097
64.094369,601.665,481.81,0.3171740929482991,0.4121273867448928,0.3802572741194487,0.4608014018473814
64.098367,602.87,481.545,0.3172448712923037,0.41173215759981735,0.38165390505359875,0.460726835497311
64.102365,602.515,482.695,0.31653164336425804,0.41231182701259467,0.38202143950995404,0.4622554456737536
64.106363,601.6099999999999,483.485,0.3161505292042336,0.41384004637355304,0.3813415007656968,0.4621063129736129
64.110361,602.495,484.1,0.3169345354762838,0.41366438897574176,0.38154364471669217,0.46343918648112076
64.11436,602.905,484.84000000000003,0.31784376497234196,0.41406840099070774,0.3810229709035222,0.464389907444518
64.118358,602.12,484.39,0.31790365434034584,0.4132428112209946,0.3799938744257274,0.4644271906195532
64.122356,602.21,483.875,0.3172122043643016,0.41302323947373043,0.38088208269525264,0.4637001687063671
64.126356,601.8299999999999,483.0,0.31681475674027615,0.4116882432503645,0.3808637059724349,0.4634857904499148
64.130356,602.515,483.15999999999997,0.3176368744283287,0.41124909975583623,0.3807779479326187,0.46425009553813606
64.134357,601.725,483.28,0.31746809530031794,0.40935199985947407,0.38,0.46648708604024725
64.138357,601.375,482.91499999999996,0.317609651988327,0.40692792776967807,0.37941194486983154,0.4683792071732829
64.142357,601.69,482.91,0.3185896598283897,0.4057422403344517,0.37869525267993875,0.46962819353696167
64.146357,601.05,482.93499999999995,0.3188564397404068,0.40540849127861023,0.3776110260336907,0.47002898766858986
64.150357,601.185,483.065,0.3192919987804347,0.40610233799996487,0.37728637059724346,0.4695349855993737
64.154357,601.145,483.31,0.3193409991724378,0.40859667304888553,0.37718223583460947,0.46734459906605647
64.158357,601.03,484.045,0.3188183283244044,0.40838588417151195,0.3776294027565084,0.46893845479881074
64.162357,601.6700000000001,486.8,0.3190578857964197,0.413154982522089,0.3781439509954059,0.4690130211488811
64.166357,601.235,485.53,0.3191014417004225,0.411415974283757,0.37756202143950995,0.4684910566983885
64.170357,600.2149999999999,484.86,0.3189762184764145,0.41183755203850414,0.3764532924961715,0.4667946722342875
64.174357,601.035,483.59000000000003,0.3195424452284507,0.4094398285583798,0.3768208269525268,0.46697176731570467
64.178357,601.395,484.27,0.31978200270046603,0.41126666549561736,0.3769923430321593,0.46630067016507126
64.182357,601.2950000000001,485.86,0.31979833616446707,0.41340090287902476,0.37685145482388976,0.466999729696981
64.186357,599.48,485.65999999999997,0.318578770852389,0.4149466879797643,0.37600000000000006,0.464986438245081
64.190357,599.565,486.53499999999997,0.31823576810836707,0.4174146744190132,0.37649004594180707,0.4639984341066486
64.194357,599.0450000000001,485.64,0.31806154449235596,0.41661543325897177,0.37604900459418067,0.46317820425587447
64.198357,598.495,485.325,0.3175170956923211,0.4153243513850586,0.3759877488514548,0.4639611509316134
64.202357,597.4549999999999,483.96000000000004,0.31743542837231586,0.41442849865622094,0.37480551301684534,0.46236729519885916
64.206357,596.7149999999999,482.54499999999996,0.31728842719630646,0.41216251822445504,0.37406431852986216,0.46213427535488927
64.210357,597.015,482.865,0.31812143386035974,0.41302323947373043,0.3734946401225115,0.4618173683670902
64.214358,598.51,480.82000000000005,0.31906877477242035,0.4096506174357534,0.374260336906585,0.4615843485231203
64.218358,596.88,478.58,0.3176423189163291,0.40777108327917233,0.3738683001531394,0.4594032827835619
64.222358,597.31,478.09000000000003,0.3179798771723507,0.4081136152049044,0.3740153139356815,0.45812633403860675
64.226358,597.895,477.03999999999996,0.3182085456683654,0.4074109856136591,0.3744747320061256,0.4569146308499632
64.230358,599.0,476.33000000000004,0.3191395531164249,0.405109873702331,0.374781010719755,0.4580331261010188
64.234358,599.76,476.775,0.3194825558604469,0.4063043440074479,0.37532618683001534,0.45759504879435536
64.238358,600.2950000000001,475.54999999999995,0.3197765582124657,0.40453020428955366,0.3756508422664625,0.4571942546627271
64.242358,600.485,474.46,0.32004878261248315,0.4034762599026858,0.37557733537519145,0.45628081687436506
64.246358,600.12,471.81500000000005,0.3194825558604469,0.4004198211807691,0.3757672281776417,0.4545937532040229
64.250358,599.6600000000001,470.765,0.31843176967637965,0.3997259744594144,0.3763859111791731,0.4533727292216206
64.254358,599.6700000000001,468.97,0.3176858748203319,0.3979430518716296,0.3772373660030628,0.4519186853952483
64.258358,600.505,468.395,0.31802887756435383,0.39834706388659563,0.3778744257274119,0.4504180376000821
64.262358,601.135,469.655,0.318546103924387,0.3994361397530257,0.3780643185298622,0.451611099201208
64.266358,601.64,469.745,0.3189762184764145,0.3988828189499201,0.3781990811638591,0.45236608349567053
64.270358,601.03,468.90999999999997,0.3191395531164249,0.39950640271215027,0.3772679938744257,0.450147734581077
64.274358,601.325,468.705,0.3187366610043991,0.39935709392401064,0.37808269525267996,0.44992403553086585
64.278358,600.77,468.315,0.31894899603641275,0.39788157178239564,0.37716385911179173,0.45076290696915755
64.282358,601.25,467.78499999999997,0.31936822161243955,0.3976356514254598,0.37728024502297086,0.4500358850559714
64.286358,601.86,468.71000000000004,0.3198092251404678,0.3986808129424371,0.377531393568147,0.450651057444052
64.290358,603.145,469.755,0.32069123219652423,0.4001739008238332,0.3781133231240429,0.451014568400645
64.294358,603.5,470.625,0.3212683479245612,0.4015440285267614,0.37789892802450226,0.4511823426883034
64.298359,603.865,472.565,0.32160046169258244,0.40373974599940277,0.3779724349157733,0.4524686122270173
64.302359,603.605,473.775,0.3215351278365783,0.4054875371076253,0.3777274119448698,0.45286940635864553
64.306359,603.405,474.865,0.32151334988457686,0.4064273041859158,0.37750689127105663,0.453904014465872
64.310356,604.22,476.58500000000004,0.321687573500588,0.4082980554726062,0.37830934150076573,0.45512503844827434
64.314354,603.585,478.04499999999996,0.3208709003005357,0.41093291643977586,0.37845022970903525,0.45505047209820393
