t_s,x,y,x_left,y_left,x_right,y_right
15.234641,260.305,281.065,0.16059535004377573,0.23206352120433266,0.16793188724977548,0.2945876705936134
15.238638,257.89,277.91,0.15751483511138492,0.22963098953552413,0.16788267283487332,0.2911019895048619
15.242636,256.865,277.15999999999997,0.15713868802490352,0.22903433082430694,0.1669783579610468,0.2902924734050152
15.246634,257.05,275.295,0.1567690262330166,0.22749219753993022,0.16755662733614676,0.28834011104656143
15.250631,255.61,273.42,0.15501151139790526,0.22447218652469247,0.16745204670447975,0.2879020199807621
15.254629,253.6,271.97,0.15313726126009272,0.2245548008077841,0.16675689309398722,0.2850544280530662
15.258628,252.79500000000002,271.46500000000003,0.15156781996822205,0.2236827611529282,0.16725518904487124,0.28499728574013583
15.262628,251.875,272.02,0.15089983462498785,0.22401321828529464,0.16675689309398722,0.2857115646517652
15.266628,251.98,271.545,0.14997892279256783,0.2234532770332293,0.16775963679761802,0.2853877582118266
15.270627,251.32,271.065,0.14916177567365999,0.2220121167615201,0.16772272598644142,0.2859687050599518
15.274627,250.29,272.07,0.1480592755925938,0.22405911510923443,0.16750126111938185,0.28575918324587385
15.278626,249.31,274.40999999999997,0.14612017250883622,0.22666605470901413,0.16813489671124673,0.2875115475090713
15.282626,248.79000000000002,275.955,0.1450111871331755,0.2288323847989719,0.16854706743605202,0.2882067789830573
15.286626,248.52,278.64,0.14385031940075876,0.23212777675784832,0.16931604266889774,0.2899020009333244
15.290625,249.07999999999998,279.645,0.14418106942507863,0.23445015604920139,0.1696913025825264,0.2894067675545947
15.294625,247.56,279.61,0.14224845163591557,0.23415641637598678,0.1696543917713498,0.2896448605251379
15.298625,248.54999999999998,283.15,0.14309153993320145,0.23907655590233154,0.17007271429801787,0.2912829401624747
15.302624,247.55,283.225,0.14185933396024514,0.2403157701487057,0.17001119627939024,0.2901400939038676
15.306624,248.115,284.47,0.1422679075196991,0.2424362034147237,0.17031878637252854,0.29031152084265865
15.310623,247.57999999999998,285.675,0.14134699568727907,0.2447402239765008,0.1705340994377253,0.2902162836544414
15.314623,246.87,286.35,0.14093193683323066,0.24617220488342206,0.1700542588924296,0.2900162855591851
15.318623,246.72500000000002,286.435,0.14023152501702388,0.24691573343124654,0.1705402512395881,0.2894067675545947
15.322622,247.82,287.325,0.14152209864133078,0.2483201762438039,0.1706632872768434,0.2896448605251379
15.326622,247.39,287.51,0.14220953986834853,0.2478979254635579,0.1694821413191924,0.29043532918734105
15.330621,247.5,287.115,0.14209280456564738,0.2483844317973196,0.169728213393703,0.2891781983028733
15.334621,246.115,287.495,0.14110055449268782,0.24738388103543232,0.1689653899627201,0.29094008628489254
15.338621,246.615,286.935,0.14224845163591557,0.2467046080411235,0.16849170121928714,0.290578184969667
15.34262,247.025,286.32,0.14268296637374753,0.24647512392142462,0.16858397824722862,0.2896448605251379
15.34662,247.0,286.635,0.14282564285482666,0.24651184138057644,0.16841787959693394,0.2902067599356197
15.35062,246.62,286.91499999999996,0.1437660105710302,0.24691573343124654,0.16705833138526274,0.29032104456148033
15.35462,246.48999999999998,287.895,0.14455073121696552,0.24824674132550026,0.1661540165114362,0.2908067542213884
15.35862,247.9,289.41999999999996,0.14604883426829662,0.24878832384798968,0.16646775840643727,0.2931495890515328
15.362619,248.36,290.395,0.14711242258179577,0.2492931889113273,0.16602482867231813,0.2944829096865744
15.366619,250.07500000000002,292.305,0.14960277570608646,0.2510372682210391,0.16577260479594474,0.2963114637003457
15.370619,252.3,294.68,0.15121112876552417,0.2536992840095465,0.16698450976290957,0.29807335168236493
15.374619,254.755,297.445,0.15435649664386003,0.25406645860106475,0.16702142057408614,0.30295901943791015
15.378619,256.28499999999997,297.885,0.15528389377087454,0.2553148522122269,0.16802416427771694,0.3025018809344673
15.382618,257.355,300.83,0.15620480560329453,0.25830732513310073,0.16846709401183607,0.3050066189845811
15.386618,261.3,302.945,0.16108174713836376,0.2609142647328805,0.16869471068075842,0.3063304159008009
15.390618,266.385,303.595,0.16525179156263173,0.26049201395263444,0.17099548457743272,0.30800659041342465
15.394618,268.39,304.70000000000005,0.1674697623139531,0.26216265834404257,0.1713584408873359,0.30837801544747195
15.398618,272.90999999999997,304.365,0.17089399785985276,0.2602625298329355,0.17367151838773578,0.3097113360825135
15.402617,277.21500000000003,305.06,0.1759590129381627,0.26099687901597207,0.17416366253675702,0.31027323549299535
15.406617,278.055,305.5,0.17575148351113848,0.2621351202496787,0.17539402290931014,0.3099303816154132
15.410617,281.94,305.075,0.1799604397029735,0.26104277583991187,0.17618145354774414,0.3102541880553518
15.414617,281.08,305.175,0.1772625571516586,0.26138241233706627,0.17768249320225893,0.31009228483538254
15.418617,282.885,304.115,0.17962968967865367,0.25924362034147236,0.1776578859948079,0.31029228293063876
15.422616,286.78999999999996,303.20000000000005,0.1837932488083271,0.2576372315035799,0.17851298645373231,0.310216093180065
15.426616,287.03499999999997,302.16,0.18202924867862122,0.25619607123187077,0.18048771485168005,0.30973038352015697
15.430616,287.285,301.355,0.18347546937319628,0.25432348081512757,0.17942345312942162,0.3101399034294911
15.434616,287.14,301.865,0.1829501605110412,0.25460804112355423,0.17974334682628543,0.31081608746583367
15.438615,286.575,300.595,0.1822756898732125,0.25221222691389755,0.17968798060952051,0.31088275349758576
15.442615,287.045,301.08000000000004,0.1826712928434774,0.25254268404626395,0.1798909900709918,0.311463700345711
15.446615,285.85,299.63,0.1828399105029346,0.2504681476041858,0.1782607625773589,0.31085418234112056
15.450615,286.665,298.655,0.18262589578131588,0.24970626032678533,0.17946651574246097,0.3097875258330873
15.454615,286.05,298.16499999999996,0.18235351340834657,0.24677804295942715,0.17896821979157695,0.31189226769268863
15.458614,285.84000000000003,297.485,0.18244430753266966,0.24585092711584355,0.17862371888726208,0.3115589375339282
15.462614,288.725,297.53,0.1843315282596712,0.24618138424821,0.18038313422001306,0.3113017971257417
15.466614,287.02,297.68,0.1829501605110412,0.24583256838626766,0.17959570358157906,0.311949410005619
15.470614,286.26,298.235,0.18316417523265993,0.24613548742427022,0.1784576202369674,0.3126922600737136
15.474613,285.185,298.205,0.18302798404617532,0.2475123921424637,0.17726417067559086,0.3112065599375244
15.478613,286.44,295.51,0.1834300723110347,0.2462089223425739,0.17842686122765358,0.3074256435652994
15.482613,286.92,293.63,0.18348843996238529,0.24491463190747198,0.1789620679897142,0.3051875696421939
15.486613,286.395,292.68,0.18274263108401698,0.24486873508353219,0.17902358600834184,0.3034256816601747
15.490612,285.675,292.145,0.18149745452187166,0.2457958509271158,0.1793188724977546,0.30144474814525574
15.494612,285.08000000000004,291.1,0.18156879276241125,0.24653020011015236,0.17851913825559507,0.2986923934057771
15.498612,284.07500000000005,291.58500000000004,0.18057005739485715,0.24822838259592436,0.1782300035680451,0.29785430614946523
15.502612,284.89,292.125,0.18034955737864392,0.25143198090692126,0.1794419085350099,0.2955590899134294
15.506611,285.0,291.42999999999995,0.18052466033269562,0.252735450706811,0.17941114952569606,0.2928829249245245
15.510611,285.345,290.28,0.18035604267323843,0.25357995226730307,0.17999557070265879,0.2898162874639289
15.514611,286.01,291.635,0.18140666039754857,0.2576555902331558,0.17981716844863863,0.2881686841077704
15.518611,287.185,290.87,0.18228217516780698,0.25811455847255366,0.18043234863491517,0.28623536918696013
15.52261,288.145,291.66999999999996,0.18381918998670513,0.2600605838076005,0.18015551755109074,0.2857401358082304
15.52661,288.305,291.74,0.18551185187587146,0.2626216265834404,0.1787467549245174,0.28321635032047315
15.53061,293.08500000000004,292.025,0.1915107493757904,0.265256104277584,0.17893746078226314,0.28102589499147623
15.534609,299.97,292.33,0.19826842634326666,0.267147053423903,0.18099831440628963,0.27964495576232606
15.538609,305.32500000000005,291.635,0.20253575018645223,0.2696805581053791,0.1835390085756118,0.27569261245131
15.542609,306.32,290.325,0.20324913259184796,0.26995593904901777,0.18408651894139794,0.27291168655536613
15.546605,306.815,289.955,0.20409222088913387,0.27091977235175324,0.18389581308365222,0.2712069408862773
15.5506,310.235,288.77,0.20778235351340832,0.2709381310813292,0.18460327029787024,0.26893077208788485
15.554596,311.265,288.855,0.20945555951879116,0.2727923627684964,0.18428337660100644,0.26716888410586564
15.558592,311.675,288.01,0.20910535361068777,0.272452726271342,0.18512002165434258,0.2659117532213979
15.562587,314.26,288.005,0.2113168390674146,0.27394896273177893,0.18620273878218932,0.2643498633346349
15.566583,316.69000000000005,288.34000000000003,0.213508868640358,0.27616118964567654,0.18711320545787863,0.26269273625965467
15.570579,318.9,288.62,0.21461136872142417,0.2767211308977418,0.18878649556455085,0.26264511766554605
15.574574,319.57,287.975,0.21531178053763092,0.27644574995410315,0.18894644241298275,0.2617022695021952
15.57857,318.83500000000004,287.71500000000003,0.21505236875385064,0.27622544519919223,0.18828819961366686,0.2614356053751869
15.582566,317.92999999999995,287.46,0.21488375109439345,0.2750596658711217,0.18733467032493817,0.26215940800563803
15.586561,317.365,288.29,0.2144492363565615,0.2758766293372499,0.18705168743925096,0.26289273435491095
15.590557,316.875,287.005,0.21414442751061966,0.27371029924729207,0.1867379455442499,0.26269273625965467
15.594553,316.06,287.74,0.21328836862414474,0.2732513310078942,0.1865472396865042,0.2645689088675346
15.598548,315.605,286.12,0.21199130970524335,0.2705250596658711,0.18721778608954562,0.264311768459348
15.602544,316.005,287.55,0.21262686857550506,0.2716357628052139,0.18710705365601585,0.2658831820649327
15.60654,314.45000000000005,287.98,0.21168650085930155,0.2705250596658711,0.18608585454679677,0.2678545918610299
15.610535,313.17999999999995,287.065,0.21033755958364406,0.26761520102808883,0.18580287166110954,0.2691307701831411
15.614531,311.95500000000004,287.12,0.20967605953500437,0.26687167248026433,0.18492316399473407,0.27000695231473987
15.618527,311.28499999999997,286.15,0.20906644184312073,0.2643565265283642,0.18467709192022344,0.2707688498204779
15.622522,311.07,287.55,0.2089432212458251,0.26371397099320726,0.18452944867551704,0.2741021514080818
15.626518,310.495,287.515,0.20797691235124355,0.26230952818064984,0.1847386099388511,0.2754926143560537
15.630513,310.6,288.305,0.20767858879989623,0.2617220488342207,0.1851507806636564,0.2776068799344768
15.634509,310.265,289.85,0.20689386815396088,0.2603359647512392,0.18548297796424573,0.28198779059247053
15.638505,310.24,290.29,0.20680955932423228,0.25941802827244353,0.18553219237914784,0.28377824973095495
15.6425,309.575,292.46,0.20647880929991244,0.2598586377822654,0.18502774462640106,0.28745440519614096
15.646496,308.59000000000003,291.645,0.20526605921073965,0.2575087203965485,0.18496622660777343,0.28834011104656143
15.650492,308.975,293.185,0.20435163267291417,0.25647145217550943,0.18630731941385634,0.2923495966705079
15.654487,309.01,294.92499999999995,0.20453322092156034,0.2566275013769047,0.18617813157473823,0.295501947600499
15.658483,307.365,295.32,0.2028081325594215,0.25547090141362216,0.185790568057384,0.2974543099589528
15.662478,306.21000000000004,296.095,0.2017575148351114,0.2568937029557555,0.18536609372885318,0.2974543099589528
15.666474,306.70500000000004,296.2,0.2014786471675476,0.2564163759867817,0.18623964959336592,0.29814954143293876
15.67047,305.57000000000005,297.145,0.20022050001621325,0.25640719662199374,0.18603664013189466,0.2999590480090666
15.674465,304.505,297.065,0.19874185284866563,0.2568019093078759,0.18612891715983612,0.2993971485985848
15.678461,302.6,297.305,0.19753558805408733,0.25820635212043325,0.18492931579659683,0.2983971581223036
15.682456,301.89,296.895,0.19650442621356073,0.26031760602166326,0.18503389642826382,0.29542575784992525
15.686452,301.025,296.985,0.19562242614870778,0.2619056361299798,0.18480627975934152,0.2939495814325578
15.690447,300.08500000000004,296.565,0.19417620545413278,0.2628143932439875,0.1850215928245383,0.292206740888182
15.694443,299.435,296.615,0.1933071759784688,0.2660638883789242,0.18504620003198938,0.28893058161350843
15.698438,298.38,294.855,0.1922760141379422,0.2655039471268588,0.18472630633512555,0.28615917943638636
15.702434,297.495,294.44500000000005,0.19119945523525406,0.2665779328070498,0.18465863651463515,0.28426395939086296
15.706429,297.66999999999996,292.92,0.19062874931093743,0.2664677804295943,0.1854153081437553,0.28147350977609736
15.710425,296.405,292.15,0.18933169039203604,0.2670277216816596,0.18508926264502873,0.27942591022942637
15.71442,295.615,290.635,0.18875449917312495,0.2659720947310446,0.1846647883164979,0.27763545109094195
15.718416,295.305,290.13,0.1877038814488148,0.26559574077473835,0.18527996850277448,0.2770640279616385
15.722411,294.74,289.135,0.18689321962450145,0.26568753442261794,0.18535379012512765,0.27507357072789784
15.726407,293.905,287.31,0.18623171957586174,0.26441160271709196,0.18495392300404787,0.27292121027418786
15.730402,293.92499999999995,285.755,0.18524595479749667,0.2617312281990086,0.1859136040946393,0.27274025961657505
15.734398,294.08500000000004,285.495,0.18590745484613638,0.2624288599228933,0.18548297796424573,0.2715212236073942
15.738393,293.61,284.745,0.18645221959207497,0.2612722599596108,0.1843818054308107,0.2712926543556728
15.742389,294.14,283.905,0.1871461461136872,0.26090508536809254,0.18437565362894792,0.2700736183464919
15.746384,294.96000000000004,282.26,0.18891663153798763,0.2606205250596659,0.18370510722590647,0.26723555013761774
15.750385,296.34000000000003,283.725,0.19099841110282434,0.2626583440425922,0.18342827614208204,0.26791173417396025
15.754385,297.71500000000003,285.27,0.19420863192710527,0.26564163759867815,0.1820748797322736,0.26775935467281264
15.758386,299.15,286.70500000000004,0.19715295567301144,0.2708463374334496,0.18104752882119174,0.2650927134027295
15.762386,300.84000000000003,287.92499999999995,0.20071986769999026,0.2745272627134202,0.17974334682628543,0.26359748954771856
15.766387,302.28499999999997,287.7,0.20332695612698204,0.27647328804846705,0.1790481932157929,0.2611498938105351
15.770387,301.72,288.425,0.2051363533188495,0.2799614466678906,0.17663668688558878,0.2589118198874297
15.774388,301.88,288.095,0.20694575051071695,0.2813291720212961,0.1751171918254857,0.2568642203407586
15.778388,302.355,288.61,0.20904050066474267,0.285377271892785,0.17371458100077514,0.2536452033790154
15.782389,303.575,287.19,0.21049320665391225,0.2854231687167248,0.17383761703803044,0.25089284863953676
15.786389,302.72,289.125,0.212127500891728,0.2894896273177896,0.1712354048500806,0.2503595203855201
15.790389,304.11,290.475,0.21391744219981193,0.2924086653203598,0.17124770845380613,0.2499023818820773
15.79439,305.66999999999996,289.59000000000003,0.21612244236194428,0.29333578116394343,0.17107545800164867,0.24725478804963763
15.79839,310.225,289.195,0.21850903077272285,0.29426289700752706,0.1744158864131304,0.24554051866172702
15.802391,348.175,288.565,0.22372320762670644,0.2944740223976501,0.2161620138538578,0.2441214845572899
15.806391,368.58,286.6,0.23214112001037646,0.2912612447218652,0.23328247843793445,0.24371196464795575
15.810392,368.105,286.475,0.23346412010765588,0.2899761336515513,0.23144308968096758,0.24480719231245418
15.814392,359.71500000000003,285.005,0.22810078147799864,0.28570772902515146,0.22620790629575402,0.24643574823096923
15.818393,358.77,285.025,0.22662861960504554,0.2840921608224711,0.22644167476653912,0.24815001761887984
15.822393,361.455,280.87,0.23109050228606634,0.2750229484119699,0.2255127526852615,0.24964524147389072
15.826394,359.37,279.49,0.2277894873374623,0.27172755645309343,0.22607871845663596,0.25043571013609395
15.830394,361.0,279.31,0.22770517850773372,0.2695336882687718,0.22816417928811347,0.25236902505690423
15.834394,363.165,277.33,0.23061707578066734,0.26421883605654484,0.22806575045830926,0.25411186560127996
15.838395,365.875,274.275,0.2322513700184831,0.2572700569120617,0.22984977299851125,0.25550232854925187
15.842395,365.285,272.5,0.23065598754823438,0.2509179364787957,0.2306372036369453,0.2587118217921734
15.846396,367.08500000000004,268.61,0.23063004636985635,0.243849825592069,0.23287645951499195,0.2586356320415996
15.850396,362.435,270.875,0.22848989915366905,0.24658527629888008,0.22918537839733258,0.2601118084589671
15.854397,363.76,267.38,0.22904114919420215,0.2399118780980356,0.23029270273263042,0.26037847258597535
15.8584,362.53999999999996,266.13,0.22797756088070298,0.23712135120249675,0.22980055858360915,0.2608927534023486
15.862402,364.61,262.2,0.22847044326988555,0.23075087203965483,0.23187986761322393,0.2600165712707498
15.866405,364.24,262.105,0.23019553163202436,0.22991554984395077,0.2297882549798836,0.26070227902591403
15.870408,365.135,261.305,0.22790622264016344,0.22683128327519736,0.23306101357087494,0.2623784535385377
15.874411,363.46500000000003,259.66999999999996,0.2299361198482441,0.2244446484303286,0.22908079776566556,0.2617403643774821
15.878414,361.565,260.22,0.23278964946982716,0.22634477694143565,0.22403632023819778,0.26081656365177475
15.882417,364.02,257.725,0.2334706054022504,0.22282908022764822,0.2264109157572253,0.2597118122684546
15.88642,364.56,257.03499999999997,0.23379487013197575,0.22231503579952266,0.2267677202652657,0.2589308673250731
15.890423,364.53,256.755,0.23659651739680274,0.22181017073618503,0.22407323104937438,0.25892134360625135
15.894426,366.98,255.86,0.23810759103732285,0.22085551679823753,0.22565424412810514,0.25820706469462196
15.898429,362.475,254.195,0.23663542916436978,0.21918487240682943,0.2215079296726011,0.25676898315254143
15.902431,364.98,251.79500000000002,0.24007912059405298,0.21473288048467046,0.22132337561671814,0.25681660174665005
15.906434,365.49,254.305,0.2420830766237556,0.21962548191665135,0.22004995263112564,0.2565213664631766
15.910437,362.655,251.705,0.23957975291027594,0.21714705342390306,0.21893647649396508,0.25414043675774517
15.91444,362.38,249.945,0.24146697363727745,0.21465026620157884,0.2168079530494482,0.25337853925200715
15.918443,361.47,249.35,0.24082492947242126,0.21463190747200292,0.21629735349483867,0.25226426414986525
15.922446,360.55,247.59500000000003,0.24079250299944877,0.21327336148338533,0.2151961809614036,0.25033094922905497
15.926449,361.655,248.1,0.2407600765264762,0.21191481549476776,0.21658648818238863,0.2527023552156646
15.930452,358.735,247.265,0.2393527675994682,0.21152928217367356,0.21432877689875363,0.2515118903629489
15.934455,355.755,247.76000000000002,0.23753688511300625,0.21145584725536992,0.21238480751011973,0.25253092827687357
15.938457,354.04,247.715,0.23637601738058953,0.21146502662015787,0.2113759120046262,0.2524356910886563
15.94246,353.47,250.515,0.23690132624274457,0.21585276298880116,0.21017631064138687,0.2532166360320378
15.946463,352.165,249.695,0.2352346055319563,0.2135946392509638,0.2101517034339358,0.25399758097541925
15.950466,350.735,250.44,0.23400888485359445,0.21429227097484851,0.20955497865324754,0.2546928124494052
15.954469,351.195,254.59,0.23477414961574627,0.21881769781531116,0.20939503180481564,0.25790230569232675
15.958471,350.015,254.945,0.23308148772657997,0.2198274279419864,0.20954882685138476,0.25753088065827945
15.962474,349.71000000000004,255.875,0.23313337008333604,0.22095648981090507,0.20912435252285394,0.2581308749440482
15.966476,348.05499999999995,257.96,0.23206978176983686,0.22238847071782633,0.20809700161177208,0.26061656555651846
15.970479,346.275,259.91499999999996,0.23141476701579167,0.22396732146135487,0.20652829213676688,0.26270225997847635
15.974482,340.94,259.41,0.22622004604559162,0.22273728657976866,0.2048919128412712,0.26301654269959335
15.978484,343.69,262.65999999999997,0.22953403158338467,0.22753809436386999,0.20513183311391905,0.2642260549899525
15.982487,343.07,263.05,0.22963131100230227,0.22687718009913713,0.20427673265499466,0.2656546128132113
15.986489,340.365,262.03499999999997,0.2272187814131457,0.22438957224160086,0.20323707814018727,0.26630222569308865
15.990492,338.28,263.21000000000004,0.22715392846720062,0.2266109785202864,0.20073329478204166,0.26623555966133655
15.994494,338.325,263.945,0.22520834008884852,0.22778593721314483,0.20263420155763623,0.26641651031894936
15.998497,335.72,262.37,0.22402801647264825,0.22488525794015052,0.2005487407261587,0.2664260340377711
16.0025,336.35,263.455,0.2240798988294043,0.22619790710482832,0.20127465334596503,0.26713078923057876
16.006502,334.865,263.79,0.22290606050779854,0.2259041674316137,0.20056104432988422,0.2680736373939296
16.010505,333.915,263.995,0.2218230163105159,0.2254819166513677,0.20041955288704064,0.2689022009314197
16.014507,333.115,263.255,0.22112260449430912,0.2235542500458968,0.2000996591901768,0.2694926714983667
16.01851,334.345,264.775,0.2218359868997049,0.2257114007710666,0.20093630424351291,0.2701498080970658
16.022512,332.65999999999997,264.44,0.22020817795648367,0.22367358178814023,0.20040724928331508,0.2716259845144332
16.026515,331.305,263.435,0.21769188365381498,0.22114925647145214,0.20112701010125866,0.27233073970724087
16.030517,331.735,264.71,0.21823016310515905,0.22314117863043875,0.20114546550684698,0.27269264102246643
16.03452,331.895,265.3,0.2174713836376017,0.22333394529098585,0.202062083984399,0.27361644174817384
16.038523,331.69,265.49,0.2180939719186744,0.22225995961079492,0.20121928712920012,0.2750926181655413
16.042525,332.995,265.72,0.21804208956191834,0.2221589865981274,0.20287412183028408,0.27563547013837963
16.046528,332.175,265.44,0.21765297188624794,0.22046080411235539,0.20223433443655647,0.2768640298663822
16.05053,332.355,263.81,0.21701741301598623,0.21622911694510738,0.20305867588616705,0.2781497319073152
16.054533,333.545,262.655,0.21800966308894582,0.21275931705525977,0.20358157904450214,0.2795497185741088
16.058533,334.03999999999996,260.225,0.21810694250786342,0.20850927115843582,0.20409833040097444,0.2793306730412091
16.062533,333.88,258.425,0.21776322189435451,0.20246006976317238,0.20422751824009253,0.2821782649689051
16.066533,334.565,256.83,0.21760757482408638,0.1993390857352671,0.20521795833999779,0.2823782630641613
16.070533,335.575,251.82,0.2184895748889393,0.1891499908206352,0.20562397726294032,0.28340682469690764
16.074533,336.04499999999996,252.60500000000002,0.2184895748889393,0.18998531301633925,0.2062022466380403,0.28403539013914153
16.078533,336.235,248.33499999999998,0.21798372191056778,0.1814393243987516,0.2069158556541211,0.2847687164884144
16.082533,335.84000000000003,247.08499999999998,0.21653101592139823,0.18006241968055808,0.20780786692422212,0.28381634460624183
16.086534,335.03499999999997,246.935,0.21562307467816727,0.1779236276849642,0.207678679085104,0.28574965952705217
16.090534,335.15,248.135,0.21500048639709457,0.18096199742977784,0.20841074350677313,0.2848830011142751
16.094534,335.07,247.055,0.21465676578358572,0.17952083715806863,0.20863836017569545,0.2843211017037933
16.098534,334.34000000000003,251.81,0.2133337656863063,0.1890857352671195,0.20899516468373588,0.28345444329101627
16.102534,334.205,257.13,0.21219883913226756,0.20085368092527994,0.20990563135942517,0.2813782725878801
16.106534,334.21,266.525,0.2114724861376828,0.2189370295575546,0.2106007849699177,0.2805116141751031
16.110534,334.11,268.335,0.21142060378092675,0.22238847071782633,0.21052696334756452,0.28037828211159893
16.114534,334.065,265.76,0.2113946626025487,0.21897374701670644,0.2104962043382507,0.27901639032009223
16.118534,334.605,270.385,0.21090178021336617,0.22852946576096933,0.21162813588099955,0.277911638936772
16.122534,335.15,273.20000000000005,0.2115632802620059,0.23624013218285295,0.2116711984940389,0.27527356882315407
16.126534,336.67999999999995,276.625,0.2130938097863095,0.24082063521204333,0.21210182462443247,0.277044980523995
16.130534,338.19000000000005,276.18,0.21460488342682968,0.24116027170919774,0.21252629895296335,0.2758449919524576
16.134534,338.15999999999997,274.25,0.21449463341872305,0.2399485955571874,0.21259396877345374,0.27342596737173935
16.138535,338.84000000000003,278.275,0.2150393981646616,0.24722783183403704,0.21291386247031757,0.27354025199760007
16.142535,340.40999999999997,279.235,0.2166218100457213,0.24955939049017806,0.21334448860071115,0.27294978143065307
16.146535,341.65999999999997,280.76,0.218664677842991,0.25112906186891865,0.21294462147963136,0.27422595975276426
16.150535,342.69,283.485,0.22018223677810564,0.25704057279236275,0.21277237102747396,0.27328311158941343
16.154535,344.28499999999997,283.96500000000003,0.22197217808618955,0.2585735267119515,0.21303689850757287,0.2726069275530709
16.158535,345.27,283.88,0.2231200752294173,0.25843583624013217,0.21315993454482818,0.2725878801154275
16.162535,346.165,285.155,0.22446253121048024,0.2616945107398568,0.21298768409267077,0.27163550823325494
16.166535,347.22,285.24,0.22616167839424106,0.2625298329355608,0.2126739421976697,0.2709307530404473
16.170535,347.01,286.07,0.22669995784558514,0.2641637598678171,0.211904966964824,0.27081646841458656
16.174535,347.78499999999997,284.365,0.22878173741042185,0.26240132182852943,0.21088376785560492,0.26939743431014945
16.178535,347.66499999999996,284.91499999999996,0.22892441389150103,0.26482467413255,0.2106007849699177,0.26793078161160366
16.182535,347.53,284.26,0.229384869807711,0.263135671011566,0.20999790838736668,0.26843553870915515
16.186535,347.65999999999997,283.325,0.2307856934401245,0.2624380392876812,0.20882906603344117,0.2673784059199436
16.190535,347.005,282.515,0.23072732578877395,0.2629796218101707,0.2080785462061838,0.2652736640603423
16.194536,346.65,281.875,0.23092188462660915,0.26158435836240135,0.20745721421804447,0.2655022333120637
16.198536,345.97,281.37,0.23119426699957846,0.26211676152010277,0.2063621934864722,0.26398796201940933
16.202536,346.1,281.29499999999996,0.23127209053471254,0.262704240866532,0.2064483187125509,0.263235588232493
16.206536,345.63,281.235,0.23156392879146534,0.2626216265834404,0.20559321825362648,0.26320701707602784
16.210536,345.33,281.38,0.23141476701579167,0.26309895355241414,0.20536560158470415,0.26298797154312814
16.214536,344.61,279.68,0.23144719348876422,0.2617036901046448,0.20444898310715207,0.2611975124046438
16.218536,344.79499999999996,280.70000000000005,0.2315379876130873,0.2629612630805948,0.20459047454999568,0.2618356015656994
16.222536,345.32000000000005,280.31,0.2318752229320017,0.2619515329539196,0.2049165200487223,0.2621403605679946
16.226536,345.935,281.12,0.23251078180226334,0.26420047732696894,0.20507031509529142,0.2613498919057914
16.230536,347.205,280.735,0.23267291416712602,0.2642371947861208,0.20647907772186472,0.26057847068123163
16.234536,347.645,281.13,0.23278316417523265,0.2640995043143014,0.2069158556541211,0.26147370025047384
16.238536,347.25,281.3,0.23302960536982392,0.2644666789058197,0.2061960948361775,0.2614165579375435
16.242536,348.645,282.02,0.23504653198871558,0.2667982375619607,0.20599923717656904,0.2603689488671536
16.246536,350.255,281.76,0.23472875255358475,0.2670644391408114,0.20828155566765505,0.25959752764259386
16.250536,350.15,283.59000000000003,0.23484548785628587,0.2697172755645309,0.2080416353950072,0.2603308539918668
16.254536,351.225,286.45500000000004,0.23511787022925518,0.2714797136038186,0.20910589711726565,0.2639593908629442
16.258536,352.755,289.705,0.235435649664386,0.2721222691389755,0.21068691019599642,0.26948314777954496
16.262536,351.875,295.13,0.23465741431304515,0.2715623278869102,0.21034240929168155,0.2803973295492424
16.266536,353.625,294.45,0.234488796653588,0.2728566183220121,0.2126554867920814,0.2777592594356244
16.270536,351.435,296.57,0.2333862965725218,0.274362034147237,0.21100680389286022,0.28023542632927306
16.274535,348.855,300.615,0.2337365024806252,0.2777033229300532,0.20750027683108382,0.28447348120494087
16.278535,349.08,301.555,0.23409319368332304,0.28042959427207637,0.20743875881245616,0.28343539585337285
16.282535,349.745,299.62,0.23439800252926488,0.27964016890031207,0.20796781377265403,0.2805687564880335
16.286535,348.48,300.05,0.23306851713739096,0.27852028639618137,0.20767252728324126,0.2825496900029524
16.290535,348.435,300.56,0.23342520834008884,0.27833669910042225,0.20727881196402426,0.28371158369920285
16.294534,348.78499999999997,298.315,0.2325302376860469,0.2768771800991371,0.2085583867514795,0.28094970524090246
16.298534,348.98,295.005,0.23206329647524238,0.2747200293739673,0.2092412367582465,0.27688307730402567
16.302534,348.245,294.28999999999996,0.23110995816984986,0.27136956122636313,0.2092412367582465,0.2789973428824487
16.306534,349.43,294.18,0.2311423846428224,0.2691756930420415,0.2106684547904081,0.2810639898667632
16.310534,351.025,296.53,0.2319011641103797,0.2743253166880852,0.21191111876668678,0.2801973314539861
16.314533,352.84000000000003,297.89,0.23213463471578197,0.2748852579401505,0.21392275797581112,0.28220683612537023
16.318533,354.55,296.3,0.23213463471578197,0.27260877547273726,0.21602667421287697,0.28154017580784946
16.322533,356.08000000000004,296.53,0.2311488699374169,0.2696071231870754,0.2188441994660236,0.2850925229283531
16.326533,358.49,296.88,0.22963131100230227,0.26867082797870384,0.22324888959976377,0.28673060256568983
16.330533,360.65999999999997,296.03,0.22880767858879988,0.2678722232421516,0.2267000504447753,0.28594013390348666
16.334533,362.225,297.495,0.2289957521320406,0.26755094547457314,0.22844716217380073,0.28906391367701256
16.338532,363.87,298.90999999999997,0.2291060021401472,0.26739489627317786,0.2303665243549836,0.29192102932353026
