t_s,x,y,x_left,y_left,x_right,y_right
11.44,76.67910499999999,21.299574999999997,0.8372122759198811,0.70535500076225,0.8410880204961942,0.699112812035574
11.46,80.283615,23.59333,0.8410881924180575,0.696426389192207,0.8798475678364232,0.7699085265485279
11.48,99.616975,28.180835000000002,0.9612430232645476,0.7946394816100193,0.9883747262102712,0.7964566494266672
11.5,100.27235,30.146904999999997,0.9767469849662156,0.8214247713692613,0.9806227694287579,0.8230049073369157
11.52,101.583055,29.819215,0.9844986996789843,0.8214246351315395,0.9883745487847684,0.814155307990687
11.54,101.91073,29.819205,0.9883746161771608,0.8214244988938177,0.9883744896429342,0.8141551729585778
11.56,102.893765,29.163835,0.9922504735335451,0.8124958873237748,0.9961263281407788,0.8053055736123493
11.58,102.566095,27.525425,0.9922505326753376,0.7946388004214106,0.9922504680336908,0.7787570456378822
11.6,101.583055,24.903965,0.9883746161771608,0.7589246266166819,0.984498629535846,0.7433589183171866
11.62,101.25535500000001,23.26554,0.9844986405371918,0.7321389281442746,0.9844984521103434,0.7256595845926203
11.64,101.583,22.61015,0.9883743796099917,0.7232100440987882,0.9844982155430063,0.7168097151821732
11.66,102.893685,21.954755,0.9922500595409993,0.7053525484832586,0.9961257958642707,0.7168093100858454
11.68,80.283625,11.79673,0.9534905397084795,0.660710308059374,0.767445259057498,0.4867245882398375
11.7,13.436480000000005,-9.829989999999999,0.5465167643028658,0.3125022223778359,0.383726769457146,0.24779094220814765
11.72,-2.94768,-11.14073,0.3565954364891965,0.25000303128930884,0.3798503770735497,0.274338659989959
11.74,0.32908500000000507,-9.83005,0.38372667455105613,0.27678791233538563,0.3914778982529798,0.2831875841756411
11.76,1.967455,-8.191659999999999,0.3953541874784169,0.2946445905245847,0.39922961846715604,0.3097359771179989
11.78,2.950495,-6.55326,0.4031060204747702,0.32143001652154846,0.40310553771607843,0.32743490574623735
11.8,2.9504849999999996,-5.8979,0.4031059613329779,0.3303584918538698,0.40310547857424417,0.3362843700603566
11.82,2.9504849999999996,-5.24253,0.4031059613329779,0.3392871034239128,0.40310547857424417,0.34513396940658514
11.84,2.9504849999999996,-5.24253,0.4031059613329779,0.3392871034239128,0.40310547857424417,0.34513396940658514
11.86,2.29513,-5.570205,0.39923004483480123,0.33928723966163454,0.39922961846715604,0.33628450509246594
11.88,0.9844199999999987,-5.570205,0.3953541874784169,0.3392871034239128,0.3876019198622232,0.3362846401245752
11.9,-2.292365,-6.553224999999999,0.36822283113297277,0.3214305614724355,0.37597428039912456,0.3274353108425652
11.92,-0.6539499999999949,-7.20859,0.3798507580528795,0.31250194990239244,0.38372611889696934,0.31858584652844596
11.94,0.6567600000000049,-6.88091,0.3876025319074405,0.32143042523471377,0.3914778982529798,0.31858584652844596
11.96,1.639805,-6.880905,0.39535436490379366,0.32143042523471377,0.3953538766437364,0.31858598156055523
11.98,1.639805,-6.22554,0.39535436490379366,0.3214305614724355,0.3953538766437364,0.33628491018879375
12.0,1.639805,-5.897855,0.39535436490379366,0.3303591730424785,0.3953538766437364,0.33628491018879375
12.02,1.63981,-6.553215,0.39535442404558596,0.32143069771015725,0.3953538766437364,0.32743544587467455
12.04,1.63982,-5.89786,0.3914785075474093,0.3214305614724355,0.39922991417632725,0.345134374502913
12.06,21.95619,1.6387450000000001,0.47287352285241807,0.4285719929848472,0.5581443184953372,0.44247780679767845
12.08,30.80367,2.94945,0.5697727364262637,0.4464285349363245,0.5658962752768504,0.4601767354259169
12.1,31.459,3.604805,0.5697724998590946,0.46428548560096705,0.5736479954910266,0.4601766003938076
12.12,32.442035000000004,3.932485,0.573648357215479,0.46428548560096705,0.5813998339888713,0.46902606470792685
12.14,32.442025,3.93248,0.5775242145718633,0.4642853493632453,0.5775238555981147,0.46902606470792685
12.16,33.097385,3.93248,0.58140013107004,0.4642853493632453,0.5813997748470371,0.46902606470792685
12.18,33.097375,4.260384999999999,0.5814000719282477,0.47321382469556655,0.5813997157052028,0.4690321411528447
12.2,33.425055,3.93248,0.5852759884264244,0.4642853493632453,0.5813997157052028,0.46902606470792685
12.22,33.752735,3.604795,0.5852759884264244,0.4642853493632453,0.5852756349541252,0.4601764653616983
12.24,35.71882,5.24319,0.585275929284632,0.4553567377932023,0.6085312687313278,0.5132732512464139
12.26,56.6906,11.469085,0.6938028923530076,0.5714266446379354,0.7480661359475601,0.5663696320348016
12.28,60.622805,13.762834999999999,0.7441904573890188,0.5892834590648561,0.7441900984149693,0.6106168185732884
12.3,61.93351,13.43515,0.7519421721017875,0.5982117981594556,0.7519418777709799,0.59291788994505
12.32,61.93351,13.762825,0.7519421721017875,0.5982117981594556,0.7519418777709799,0.6017672192270599
12.34,62.26119,13.10746,0.7519421721017875,0.5892831865894126,0.7558177970199021,0.5929177549129407
12.36,62.261185,12.779779999999999,0.7519421129599951,0.5892831865894126,0.7558177970199021,0.5840682905988215
12.38,62.26119,12.45211,0.7519421721017875,0.580354847494813,0.7558177970199021,0.5840684256309308
12.4,62.916555,12.45211,0.7558180885999641,0.580354847494813,0.7596937754106586,0.5840684256309308
12.42,62.588875,12.12443,0.7558180885999641,0.580354847494813,0.7558178561617364,0.5752189613168115
12.44,63.244235,11.796745,0.7596940050981408,0.5714263721624918,0.7596937754106586,0.5752188262847022
12.46,63.244235,11.796745,0.7596940050981408,0.5714263721624918,0.7596937754106586,0.5752188262847022
12.48,69.14255,15.401225,0.7635699807381097,0.5892833228271344,0.8255852306280184,0.6548640051117756
12.5,86.18215000000001,17.3673,0.891476881148122,0.6517825139156614,0.8992288791942279,0.6460145407976562
12.52,86.50983,19.661054999999998,0.8953529750716753,0.6785679399126253,0.8992287017687253,0.6814122630220241
12.54,87.82054,19.66105,0.9031047489262364,0.6785678036749035,0.9069804811247358,0.6814122630220241
12.56,88.47589500000001,19.333370000000002,0.9069806062826207,0.6785678036749035,0.9108564003736582,0.6725627987079047
12.58,89.78661,18.67801,0.914732439278974,0.6696393283425823,0.9186081797296687,0.6637133343937854
12.6,91.097325,17.694975,0.9224842131335349,0.660710853010261,0.9263600182275132,0.6460145407976562
12.62,92.08036,16.711935,0.930235986988096,0.6428540385833402,0.9302359374764357,0.6371649414514278
12.64,92.08036,15.7289,0.9302360461298882,0.6249970879186976,0.9302358783346013,0.6283156121694177
12.66,92.080365,15.401215,0.9302360461298882,0.6249970879186976,0.9302359374764357,0.6194660128231891
12.68,92.080375,14.745854999999999,0.9302361052716805,0.6160686125863765,0.9302359966182698,0.61061654850907
12.7,90.1143,13.10746,0.9263602479152961,0.6071400010163335,0.9108564003736582,0.5752189613168115
12.72,45.877250000000004,-2.9487200000000002,0.7674468435049626,0.45535728274408926,0.5465178618689234,0.29203853384296247
12.74,-9.828664999999999,-19.00489,0.3721011724446324,0.16072004905647883,0.28295381525451246,0.15044872520236588
12.76,-17.037725000000002,-17.038829999999997,0.2790782893615093,0.16964866062652187,0.290705358043186,0.1946953716124157
12.78,-14.744,-15.40045,0.294581777928839,0.19643367791032043,0.3023328792226161,0.21239416520854493
12.8,-13.433325,-12.451325,0.30620923171440756,0.2321475792396055,0.3062085619042015,0.25664162181125044
12.82,-12.777999999999999,-10.812909999999999,0.3100849116454151,0.2589332777120128,0.31008430372762114,0.27434068547159823
12.84,-13.43338,-9.502185,0.30620887686365394,0.27679036461437706,0.3062082661950302,0.2920396140998368
12.86,-12.778030000000001,-9.17451,0.3100847342200383,0.2857187037089766,0.3100841263021184,0.2920396140998368
12.88,-12.778035,-9.17451,0.310084675078246,0.2857187037089766,0.3100841263021184,0.2920396140998368
12.9,-13.105715,-9.174525,0.310084675078246,0.2946470428035761,0.306208207053196,0.28318987972149895
12.92,-15.07178,-9.502189999999999,0.30620887686365394,0.28571856747125485,0.28682866995041845,0.2831902848178268
12.94,-17.69323,-9.174505,0.279077343092833,0.28571883994669833,0.2829527507014961,0.2920396140998368
12.96,-17.69322,-8.19148,0.2790774022346253,0.2946470428035761,0.2829528098433304,0.309738407695966
12.98,-16.710185000000003,-7.53613,0.28682923523097853,0.31250385723049695,0.28682866995041845,0.30973827266385673
13.0,-16.71018,-7.536125,0.28682929437277077,0.31250399346821867,0.28682866995041845,0.30973827266385673
13.02,-16.05481,-7.53613,0.2907052108709474,0.31250385723049695,0.29070470748300925,0.30973827266385673
13.04,-6.552015,-2.620954999999998,0.3023330195072696,0.3392892832274607,0.3914794359406701,0.4159311692727414
13.06,14.09207,0.6559699999999999,0.46512334582624837,0.41964474379202166,0.47287480472105614,0.42478481958224845
13.08,14.419735,2.294195,0.4689992031826327,0.4464300335512637,0.4728746864373876,0.4424791571187712
13.1,16.058125,1.96651,0.48062689353537025,0.4375014219812207,0.48062646579339807,0.4424791571187712
13.12,16.385804999999998,2.29419,0.48062689353537025,0.446429897313542,0.48450238504232046,0.4424791571187712
13.14,16.385804999999998,2.621875,0.48062689353537025,0.4464300335512637,0.48450238504232046,0.45132862143289054
13.16,16.385804999999998,2.94955,0.48062689353537025,0.446429897313542,0.48450238504232046,0.4601780857470098
13.18,17.041165,3.277235,0.4845028100335469,0.455358508883585,0.48837830429124285,0.4601780857470098
13.2,17.368845,3.277235,0.48837872653172354,0.455358508883585,0.48837830429124285,0.4601780857470098
13.22,17.368855,2.94955,0.48837878567351584,0.45535837264586326,0.4883783634330771,0.45132862143289054
13.24,17.696534999999997,2.62188,0.48837878567351584,0.4464300335512637,0.4922542826819994,0.45132875646499976
13.26,18.3519,1.63884,0.4922547613134848,0.4375015582189425,0.4961302019309217,0.4336298278367613
13.28,19.33494,0.32813000000000037,0.5000065351680457,0.41964474379202166,0.5000061803216784,0.41593103424063205
13.3,19.66262,-0.98258,0.5000065943098381,0.4017879293651008,0.5038820404287665,0.39823224064450286
13.32,20.645675,-0.6549049999999996,0.5000065943098381,0.3928594540327796,0.5155099756010363,0.41593103424063205
13.34,33.425340000000006,2.949555,0.5697738601203168,0.46428698421590625,0.5969052260977538,0.4424791571187712
13.36,34.73608,3.2772249999999996,0.5891537383201613,0.45535837264586326,0.5930292477069972,0.4601779507149005
13.38,35.719115,3.27722,0.5969055121747222,0.46428671174046277,0.5969051669559196,0.4513284864007812
13.4,35.719115,2.62186,0.5969055121747222,0.4464297610758202,0.5969051669559196,0.4513284864007812
13.42,36.0468,1.966495,0.5969055121747222,0.4375012857434989,0.6007811453466761,0.4424788870545527
13.44,36.702155000000005,2.294175,0.6007814286728989,0.4464297610758202,0.6046570054537643,0.4424788870545527
13.46,37.685195,2.62185,0.6085332616692521,0.4464296248380985,0.6085329247026866,0.45132835136867194
13.48,38.340554999999995,2.62184,0.6124091781674288,0.44642948860037673,0.612408843951609,0.4513282163365626
13.5,37.685175,3.9325850000000004,0.6162850946656054,0.44642948860037673,0.600780849637505,0.48672674875358607
13.52,22.611475,20.316795,0.5542685972992191,0.6250015837635153,0.4845001376526192,0.7522137839156773
13.54,1.96723,31.78566,0.4031050742060938,0.8214298121649658,0.3914760648561183,0.8672568199992274
13.56,5.57153,37.356145,0.4108556652248095,0.9107134755864046,0.4263584509689059,0.9292021249732975
13.58,8.848225,38.994515,0.4341104545123619,0.9374983566324815,0.44186159568808714,0.9469007835373174
13.6,9.83123,39.649860000000004,0.44186199179975383,0.9553550348216805,0.44573739665334106,0.946900648505208
13.62,10.814255,40.305215000000004,0.44961370651252264,0.9553550348216805,0.4496132567604292,0.9645994421013373
13.64,11.14193,40.305205,0.44961370651252264,0.96428337391628,0.45348911686751725,0.9557498427551087
13.66,12.124965,40.305205,0.45736548036708363,0.96428337391628,0.45736503611643964,0.9557498427551087
13.68,11.797295,39.977525,0.4534896230106993,0.9553548985839587,0.4573650952582739,0.9557498427551087
13.7,12.124975,40.63287,0.4573655395088758,0.9642831014408364,0.4573650952582739,0.9645991720371186
13.72,12.124975,40.96055,0.4573655395088758,0.9732115767731577,0.4573650952582739,0.9645991720371186
13.74,10.486575,41.615925,0.45348968215249147,0.9642831014408364,0.44186135912075025,0.9911479700758042
13.76,5.571255,43.254374999999996,0.4263576161055402,0.9999979564341738,0.4108532362855261,0.9999978394862513
13.78,4.26051,43.254365,0.4108537135456645,0.9999976839587301,0.41085317714369196,0.9999978394862513
13.8,4.588175,43.25436,0.41472951176025663,0.9999976839587301,0.4108531180018577,0.999997704454142
13.82,4.9158550000000005,43.25436,0.41472951176025663,0.9999976839587301,0.41472903725078003,0.999997704454142
13.84,5.243535,43.25436,0.41472951176025663,0.9999976839587301,0.4186049564997024,0.999997704454142
13.86,4.91586,43.25436,0.41472951176025663,0.9999976839587301,0.41472909639261424,0.999997704454142
13.88,4.915865,43.254355000000004,0.41472957090204887,0.9999976839587301,0.41472909639261424,0.9999975694220329
13.9,4.915865,43.25436,0.41472957090204887,0.9999976839587301,0.41472909639261424,0.999997704454142
13.92,-30.145895000000003,43.25436,0.41472957090204887,0.9999976839587301,5.736757921503128e-06,0.999997704454142
13.94,4.26051,43.25436,0.4108536544038723,0.9999976839587301,0.4108532362855261,0.999997704454142
13.96,4.91587,43.25436,0.41472963004384117,0.9999976839587301,0.41472909639261424,0.999997704454142
13.98,5.5712150000000005,43.25436,0.4186054282584332,0.9999976839587301,0.4186049564997024,0.999997704454142
14.0,17.69546,43.254329999999996,0.4341090942511398,0.9999975477210086,0.5465112971253224,0.9999970292935958
14.02,45.87625,43.25426,0.651162606395345,0.9999964578192344,0.6627903531388494,0.9999962191009399
14.04,45.548575,43.25426,0.6550387003188984,0.9999963215815129,0.6550383963573362,0.9999963541330493
14.06,47.186975000000004,43.25426,0.6627905333152517,0.9999963215815129,0.6666661541041032,0.9999963541330493
14.08,48.17003,43.254255,0.6666665089552206,0.9999963215815129,0.6744181108856164,0.9999962191009399
14.1,49.153085000000004,43.254245,0.6744184602351583,0.9999961853437911,0.6782940892763731,0.9999960840688308
14.12,50.136145,43.254235,0.6821704115150962,0.9999960491060694,0.6821701268089639,0.9999959490367215
14.14,50.136155,43.254235,0.6821704706568884,0.9999960491060694,0.6821701859507981,0.9999959490367215
14.16,50.136160000000004,43.25422,0.6821704706568884,0.9999957766306259,0.6821702450926325,0.9999958140046121
14.18,49.153115,43.254215,0.6782945541587118,0.9999957766306259,0.6744183474529535,0.9999956789725029
14.2,48.170075,43.25421,0.6705427211623586,0.9999956403929041,0.6705424282040311,0.9999956789725029
14.22,39.322685,43.254255,0.6627908881660053,0.9999957766306259,0.5736440921299666,0.999996759229377
14.24,0.000994999999999635,43.254435,0.4379868441448768,0.9999980926718955,0.3333369212712774,0.9999993248394535
14.26,-20.64253,41.61613,0.2713242089770498,0.964286098670715,0.25582048797336016,0.9911505356858807
14.28,-22.93631,43.25452,0.2480690056969514,1.0,0.2519440364479296,0.9999997299357816
14.3,-19.987285,43.254490000000004,0.2635721394135275,0.9999995912868348,0.27132304127419904,0.9999993248394535
14.32,-18.348975,43.254464999999996,0.27519929749013466,0.9999991825736695,0.27907440663736977,0.9999990547752349
14.34,-17.693685000000002,43.254455,0.27907474085397316,0.9999990463359477,0.2829499710352867,0.9999989197431256
14.36,-18.34909,43.25444,0.2790744451450118,0.9999989100982258,0.27519789597010497,0.9999986496789071
14.38,-18.6768,43.25443,0.27519835122145836,0.9999986376227825,0.27519771854460223,0.9999986496789071
14.4,-19.004514999999998,43.25443,0.2751981737960815,0.9999986376227825,0.2713215627283429,0.9999986496789071
14.42,-19.332234999999997,43.25443,0.27132202073073586,0.9999986376227825,0.27132132616100596,0.9999986496789071
14.44,-19.659955,43.254435,0.2713217841635667,0.9999987738605043,0.26744517034474663,0.9999986496789071
14.46,-18.349269999999997,43.254419999999996,0.27132154759639765,0.9999986376227825,0.28294866991493334,0.9999983796146886
14.48,7.210035,43.254335,0.3759721801740507,0.9999976839587301,0.480622798999675,0.9999970292935958
14.5,19.66202,43.254295,0.5038790805840629,0.9999968665323998,0.5000024543861211,0.999996759229377
14.52,19.661974999999998,43.254284999999996,0.5000028092351327,0.9999967302946781,0.5038781962095408,0.9999966241972678
14.54,20.645,43.25428,0.5077545239479014,0.9999965940569563,0.5077540563166288,0.9999966241972678
14.56,21.628034999999997,43.254265000000004,0.5116303813042858,0.9999964578192344,0.5155058948144735,0.9999963541330493
14.58,21.955714999999998,43.254265000000004,0.5155062978024625,0.9999964578192344,0.5155058948144735,0.9999963541330493
14.6,21.95572,43.25426,0.5155062978024625,0.9999963215815129,0.5155059539563078,0.9999963541330493
14.62,21.62805,43.25427,0.5116304995878704,0.9999964578192344,0.5155059539563078,0.9999964891651584
14.64,21.955725,43.254275,0.5155063569442547,0.9999965940569563,0.5155059539563078,0.9999964891651584
14.66,22.283395,43.254284999999996,0.5155062978024625,0.9999965940569563,0.5193818140633959,0.999996759229377
14.68,24.577145,43.25429,0.5271339881552001,0.9999967302946781,0.5348854319172511,0.999996759229377
14.7,25.887855000000002,43.2543,0.5348857620097611,0.9999968665323998,0.5426372112732616,0.9999968942614864
14.72,27.19858,43.25431,0.546513511504291,0.9999970027701216,0.5465131896640182,0.9999970292935958
14.74,26.870925,43.254325,0.5465136297878755,0.9999971390078434,0.5426374478405985,0.9999972993578145
14.76,26.215600000000002,43.25433,0.542637949856868,0.9999972752455651,0.538761706017179,0.9999972993578145
14.78,24.249555,43.25433,0.5310103777877149,0.9999972752455651,0.5271341848377489,0.9999972993578145
14.8,20.64513,42.271280000000004,0.5155069483621775,0.9999972752455651,0.500003164088132,0.9734486363512379
14.82,14.091735,34.734655000000004,0.4922522182164171,0.9374976754438725,0.44574195057457777,0.8318578824858763
14.84,-19.3308,2.6221949999999996,0.3410953781458184,0.5714327753354138,0.2015648929340589,0.32744071212693665
14.86,-38.991065,-7.86355,0.15118020107854518,0.26786502274965596,0.1589313780254375,0.34513964075517517
14.88,-36.697385,1.63917,0.16280759572232145,0.42857757873143876,0.1744344636027845,0.44248374821048697
14.9,-34.403715,5.57133,0.18218664593707418,0.4732199553930451,0.18218576982412107,0.5044299984093217
14.92,-35.05915,9.175799999999999,0.17831025630455935,0.5267908073869727,0.17830943658235898,0.5486770499156994
14.94,-35.714605,12.780245,0.17443380753025234,0.5714326390976922,0.1744329259150942,0.6017734307040872
14.96,-35.059325,17.69543,0.1783092508940908,0.6339316939484975,0.17830837202934263,0.6725690101849319
14.98,-33.748685,22.938315,0.18218469425792924,0.7142879719393889,0.18993565664143577,0.7345153954158758
15.0,-32.11037,25.23207,0.19381191147632873,0.750001873268674,0.19768702200460656,0.7610636533261244
15.02,-31.127409999999998,26.542775,0.1976873548401672,0.7678586876955947,0.20543838736777734,0.7787623118901444
15.04,-29.161395,28.508834999999998,0.20931469034215122,0.7946438412171151,0.21706579026353895,0.8053104347682836
15.06,-27.850720000000003,29.819544999999998,0.2170662276295431,0.8125006556440358,0.22481739219404676,0.8230092283644128
15.08,-25.556984999999997,31.457935,0.23256971619687283,0.8303574700709566,0.23644503165714534,0.8495574862746612
15.1,-24.246274999999997,32.76864,0.24032149005143383,0.857142623592477,0.24419681101315582,0.8584068155566712
15.12,-19.00338,37.02847,0.25194929868775595,0.8839279133517192,0.294583879532815,0.9469013236657543
15.14,-8.517605,41.61596,0.3294677469348731,0.9732123941994882,0.3410949696617176,0.9822986407937943
15.16,-5.240825,43.254335,0.34884721114217165,0.9999974114832868,0.3604744476226609,0.9999972993578145
15.18,-2.9470650000000003,43.254315,0.3643508771348782,0.9999971390078434,0.372102205369428,0.9999970292935958
15.2,-1.6363400000000001,43.254295,0.37597862662940806,0.9999968665323998,0.3759781837601846,0.999996759229377
15.22,-0.98096,42.926595,0.3798546614111693,0.9999965940569563,0.37985422129277546,0.9911470248510391
15.24,-1.308619999999995,41.943545,0.37985477969475384,0.9910679824869132,0.3759784203275216,0.9734479611906914
15.26,-1.63757,41.943535,0.37597898148016173,0.9910678462491915,0.3759632800179555,0.9734478261585823
15.28,-2.29167,40.960485000000006,0.37210294669840055,0.9732107593468274,0.37210238279493074,0.9645982268123537
15.3,-2.2917050000000003,40.6328,0.3721027692730237,0.9732106231091056,0.37210214622759374,0.9557487624982345
15.32,-1.308705,38.994395,0.3759784492040313,0.9464251971121417,0.3798537481581015,0.9380496988378866
15.34,0.9850150000000051,37.683665000000005,0.38760596213139215,0.9285681102097774,0.39535718858645397,0.9203506351775389
15.36,1.64035,37.028305,0.39535761770236855,0.9107110233074132,0.3953570703027855,0.920350770209648
15.38,2.623025,43.254395,0.4031082087210841,0.9999975477210086,0.39922991417632725,0.9999987847110164
15.4,-2.29251,43.254400000000004,0.37209809707143443,0.9999986376227825,0.3720972965971858,0.9999978394862513
15.42,1.311855,43.254335,0.3914769698608104,0.9999975477210086,0.39535216153054337,0.9999971643257051
15.44,2.622525,43.2543,0.39922844800641,0.9999970027701216,0.40310376346105115,0.999996759229377
15.46,3.60554,43.254270000000005,0.40310418707920986,0.9999965940569563,0.4108554836752274,0.9999963541330493
15.48,4.588559999999999,43.254255,0.41085590179197856,0.9999963215815129,0.4147312846404812,0.9999962191009399
15.5,5.5715900000000005,43.25423,0.41860767564653956,0.9999960491060694,0.4186071447475693,0.9999958140046121
15.52,5.571574999999999,43.254215,0.41860761650474726,0.9999957766306259,0.4186070264639009,0.9999956789725029
15.54,6.226929999999999,43.2542,0.4224834738611316,0.9999955041551823,0.42248294571282324,0.9999955439403935
15.56,6.554600000000001,43.25419,0.4224834147193393,0.9999953679174606,0.42635880581991137,0.9999954089082842
15.58,7.209955,43.254185,0.42635927207572366,0.9999953679174606,0.43023472506883376,0.9999952738761748
15.6,7.86531,43.254175000000004,0.4302351885739003,0.9999950954420171,0.4341105851759219,0.9999952738761748
15.62,8.192985,43.25417,0.43411104593028466,0.9999950954420171,0.4341105851759219,0.9999951388440658
15.64,8.19299,43.25417,0.43411110507207695,0.9999950954420171,0.4341105851759219,0.9999951388440658
15.66,7.209949999999999,43.25417,0.4302351885739003,0.9999950954420171,0.4263587466780771,0.9999951388440658
15.68,5.89922,43.25417,0.42248329643575483,0.9999950954420171,0.4186068490383981,0.9999951388440658
15.7,4.588495,43.25417,0.41473140429760924,0.9999950954420171,0.41085501054055346,0.9999951388440658
15.72,3.60545,43.25418,0.40697957130125595,0.9999952316797387,0.4069790321497968,0.9999952738761748
15.74,2.6224,43.254185,0.4031035956612871,0.9999953679174606,0.3992271345101178,0.9999952738761748
15.76,1.311675,43.25419,0.3953517035231416,0.9999953679174606,0.39147529601227316,0.9999954089082842
15.78,0.98398,43.254194999999996,0.3914757278831727,0.9999955041551823,0.39147517772860463,0.9999954089082842
15.8,0.0009350000000054,43.25419,0.3837238357450272,0.9999953679174606,0.38759925847968224,0.9999954089082842
15.82,0.0009250000000100012,43.254185,0.38759969310141157,0.9999953679174606,0.3837232800889257,0.9999952738761748
15.84,0.983965000000005,43.25419,0.38759969310141157,0.9999953679174606,0.39535103783569275,0.9999954089082842
15.86,1.639335,43.25418,0.39535158523955705,0.9999952316797387,0.395351096977527,0.9999952738761748
15.88,2.294695,43.25418,0.3992275017377337,0.9999952316797387,0.39922701622644935,0.9999952738761748
15.9,2.622385,43.254175000000004,0.4031034773777025,0.9999952316797387,0.3992270753682836,0.9999951388440658
