t_s,x,y,x_left,y_left,x_right,y_right
19.5,29.492539999999998,29.491664999999998,0.5185288034352805,0.9313705969414746,0.5140282014314623,0.9309198897655145
19.52,28.181804999999997,30.147025,0.5046399273011535,0.9346385165325516,0.5093552715828082,0.9342094068735182
19.54,28.181815,30.802385,0.504639997942912,0.9379065358541417,0.5093553428849711,0.9374988235949583
19.56,28.181804999999997,30.14702,0.5046399273011535,0.9346385165325516,0.5093552715828082,0.9342093566802364
19.58,28.509484999999998,30.14702,0.5092695055846902,0.9346385165325516,0.5093552715828082,0.9342093566802364
19.6,28.83716,30.14702,0.5092694349429318,0.9346385165325516,0.5140281301292994,0.9342093566802364
19.62,28.509484999999998,30.147025,0.5092695055846902,0.9346385165325516,0.5093552715828082,0.9342094068735182
19.64,28.50949,30.474705,0.5046399273011535,0.9346385165325516,0.5140282014314623,0.93749887378824
19.66,28.83717,30.474705,0.5092695055846902,0.9346385165325516,0.5140282014314623,0.93749887378824
19.68,28.509495,31.45775,0.504639997942912,0.9411745053104753,0.5140282014314623,0.9407883407029619
19.7,28.50949,30.80239,0.5046399273011535,0.9379065358541417,0.5140282014314623,0.93749887378824
19.72,28.509495,30.80239,0.5092695762264486,0.9379065358541417,0.5093553428849711,0.93749887378824
19.74,28.509495,30.802394999999997,0.5092695762264486,0.9379065358541417,0.5093553428849711,0.9374989239815219
19.76,28.181815,30.802394999999997,0.504639997942912,0.9379065358541417,0.5093553428849711,0.9374989239815219
19.78,27.854135,30.802394999999997,0.504639997942912,0.9379065857193983,0.50468248433848,0.93749887378824
19.8,28.509484999999998,30.802394999999997,0.5092695055846902,0.9379065358541417,0.5093552715828082,0.9374989239815219
19.82,27.19876,31.130074999999998,0.5000102783758584,0.9379065358541417,0.5000095544898259,0.9407883908962438
19.84,26.87109,31.45776,0.49538077073408027,0.941174555175732,0.5000096257919888,0.9407883908962438
19.86,27.52644,30.8024,0.5000103490176169,0.9379065857193983,0.5046823417341542,0.9374989239815219
19.88,27.526435,30.80239,0.5000102783758584,0.9379065358541417,0.5046823417341542,0.93749887378824
19.9,27.526425000000003,30.14703,0.5000102077340999,0.9346385663978082,0.5046822704319912,0.9342094068735182
19.92,27.526415,30.14703,0.5000101370923415,0.9346385663978082,0.5046821991298284,0.9342094068735182
19.94,27.52641,30.147035000000002,0.500010066450583,0.9346385663978082,0.5046821991298284,0.9342094570668
19.96,27.526395,30.147035000000002,0.5000099958088245,0.9346385663978082,0.5046820565255027,0.9342094570668
19.98,27.526395,29.819355,0.5000099958088245,0.9313705969414746,0.5046820565255027,0.9342094570668
20.0,27.526384999999998,29.49167,0.500009925167066,0.9313705969414746,0.5046819852233397,0.9309199399587963
20.02,27.526384999999998,29.491675,0.500009925167066,0.9313705969414746,0.5046819852233397,0.9309199901520782
20.04,27.526384999999998,29.491675,0.500009925167066,0.9313705969414746,0.5046819852233397,0.9309199901520782
20.06,27.52638,29.81936,0.5000098545253076,0.9313706468067312,0.5046819852233397,0.9342094570668
20.08,27.526384999999998,30.147045,0.500009925167066,0.9346386162630648,0.5046819852233397,0.9342095072600818
20.1,27.19871,30.147045,0.500009925167066,0.9346386162630648,0.5000091979790114,0.9342095072600818
20.12,27.19871,30.147055,0.500009925167066,0.9346386661283214,0.5000091979790114,0.9342095574533635
20.14,26.871035,30.14705,0.49538041752528783,0.9346386661283214,0.5000091979790114,0.9342095072600818
20.16,26.54336,30.474735000000003,0.49538041752528783,0.9346386661283214,0.4953364107346832,0.9374990243680854
20.18,26.543355,30.47474,0.49075083924175117,0.9346387159935781,0.5000091979790114,0.9374990243680854
20.2,26.543365,30.80242,0.49075090988350967,0.9379066854499116,0.5000092692811744,0.9374990243680854
20.22,25.560325,31.45778,0.49075090988350967,0.9411746549062451,0.4859906936417009,0.9407884912828073
20.24,23.921905000000002,30.802405,0.4722324554658461,0.9379065857193983,0.481317692490884,0.9374989741748037
20.26,23.59423,31.457774999999998,0.4722324554658461,0.937906635584655,0.4766449052465558,0.944077958197529
20.28,23.92191,31.45777,0.4722324554658461,0.9411746050409886,0.4813177637930469,0.9407884410895255
20.3,25.232619999999997,30.80241,0.48149161203291935,0.937906635584655,0.49066333828170344,0.9374989741748037
20.32,25.560295,30.80241,0.4861211196746976,0.937906635584655,0.49066333828170344,0.9374989741748037
20.34,25.887965,30.147045,0.4907506273164758,0.9346386162630648,0.49066326697954055,0.9342095072600818
20.36,25.887965,30.14704,0.4861210490329391,0.9346386162630648,0.49533612552603173,0.9342094570668
20.38,25.56028,29.81937,0.4861209783911806,0.9313706966719878,0.49066326697954055,0.9342095072600818
20.4,25.232595,30.147045,0.4861209783911806,0.9346386162630648,0.48599033713088646,0.9342095072600818
20.42,24.90492,30.47473,0.4814914001076439,0.9346386661283214,0.48599040843304936,0.9374989741748037
20.44,24.904915000000003,30.47473,0.4814914001076439,0.9346386661283214,0.48599033713088646,0.9374989741748037
20.46,24.904925,30.802415,0.4814914707494024,0.937906635584655,0.48599040843304936,0.9374990243680854
20.48,24.90492,30.802415,0.4814914001076439,0.937906635584655,0.48599040843304936,0.9374990243680854
20.5,25.232599999999998,30.802415,0.4861209783911806,0.937906635584655,0.48599040843304936,0.9374990243680854
20.52,24.904915000000003,31.130094999999997,0.4814914001076439,0.937906635584655,0.48599033713088646,0.9407884912828073
20.54,25.232605,31.45777,0.4861210490329391,0.9411746050409886,0.48599040843304936,0.9407884410895255
20.56,24.904935000000002,31.457774999999998,0.4814915413911609,0.9411746050409886,0.4859904797352123,0.9407884912828073
20.58,25.560295,31.45777,0.4861211196746976,0.9411746050409886,0.49066333828170344,0.9407884410895255
20.6,25.232615000000003,31.45778,0.4861211196746976,0.9411746549062451,0.4859904797352123,0.9407884912828073
20.62,25.560295,31.457774999999998,0.4861211196746976,0.9411746050409886,0.49066333828170344,0.9407884912828073
20.64,25.5603,31.785455,0.4861211196746976,0.9411746050409886,0.49066340958386634,0.944077958197529
20.66,25.232625,32.113135,0.486121190316456,0.944442574497322,0.4859905510373752,0.944077958197529
20.68,25.23263,32.113135,0.486121190316456,0.944442574497322,0.4859906223395381,0.944077958197529
20.7,25.23263,32.11314,0.486121190316456,0.9444426243625788,0.4859906223395381,0.944077958197529
20.72,25.23263,32.44082,0.486121190316456,0.9444426243625788,0.4859906223395381,0.947367425112251
20.74,21.628140000000002,32.440815,0.4722324554658461,0.9477105938189122,0.4486076113632831,0.9440779080042474
20.76,20.97278,32.11313,0.453714071689941,0.944442574497322,0.45795339975842825,0.9440779080042474
20.78,20.31742,32.7685,0.4490844934064043,0.9477105938189122,0.4532805412119371,0.947367425112251
20.8,20.31743,33.096180000000004,0.44908456404816277,0.9509785632752458,0.4532806125141,0.947367425112251
20.82,19.989755000000002,33.423874999999995,0.4490846346899212,0.9509786131405024,0.4486077539676088,0.9506569924135364
20.84,20.31744,33.751554999999996,0.4490846346899212,0.9509786131405024,0.45328068381626285,0.9539464593282583
20.86,20.31744,34.40692,0.4490846346899212,0.9542466324620926,0.45328068381626285,0.9572359262429802
20.88,20.317445,34.7346,0.4490847053316797,0.9575146019184262,0.45328068381626285,0.9572359262429802
20.9,20.317455000000002,34.734605,0.4490847759734382,0.9575146019184262,0.45328075511842575,0.9572359764362619
20.92,20.645125,34.7346,0.4537142836152164,0.9575146019184262,0.45328068381626285,0.9572359262429802
20.94,20.645135,34.73461,0.45371435425697476,0.9575146517836828,0.45328075511842575,0.9572359764362619
20.96,20.645135,35.062290000000004,0.45371435425697476,0.9575146517836828,0.45328075511842575,0.9605254433509838
20.98,20.317455000000002,35.062290000000004,0.4490847759734382,0.9575146517836828,0.45328075511842575,0.9605254433509838
21.0,20.317455000000002,35.062290000000004,0.4490847759734382,0.9607826212400163,0.45328075511842575,0.9572359764362619
21.02,28.18179,34.734635,0.49538062945056327,0.957514751514196,0.5187009173736277,0.9572361270161074
21.04,24.5773,36.373025,0.48149182395819484,0.9640506405616065,0.48131797769953555,0.9671044775669911
21.06,24.57731,37.028395,0.48149189459995334,0.9673186598831965,0.48131804900169844,0.9703939946749947
21.08,24.24963,37.0284,0.4768623163164167,0.9673187097484532,0.48131804900169844,0.9703939946749947
21.1,23.921950000000002,37.683765,0.4768623163164167,0.9705866792047868,0.47664519045520726,0.9736835117829984
21.12,23.266595000000002,38.01145,0.47223280867463846,0.973854698526377,0.4719723319087161,0.9736835117829984
21.14,22.611240000000002,38.666815,0.4676033010328603,0.9771226679827105,0.46729947336222494,0.976973028891002
21.16,22.28356,38.66682,0.46297365210756514,0.9771227178479671,0.46729954466438783,0.976973028891002
21.18,21.955885000000002,39.322185000000005,0.46297372274932364,0.9803906873043007,0.4626266861178967,0.9802625459990058
21.2,21.62821,39.32219,0.458344144465787,0.9803907371695574,0.4626267574200596,0.9802625459990058
21.22,21.62821,39.649865000000005,0.458344144465787,0.9803906873043007,0.4626267574200596,0.9835520129137276
21.24,21.628214999999997,39.97755,0.45834421510754547,0.9836587066258909,0.4626267574200596,0.9835520129137276
21.26,21.628214999999997,40.632915,0.45834421510754547,0.9869266760822245,0.4626267574200596,0.9868415300217313
21.28,22.283575,40.63292,0.45834421510754547,0.986926725947481,0.4719724745130418,0.9868415300217313
21.3,22.938924999999998,40.63292,0.4676033010328603,0.986926725947481,0.471972403210879,0.9868415300217313
21.32,23.266605,41.94364,0.47223287931639696,0.9999986037728152,0.471972403210879,0.9868415300217313
21.34,23.594285,40.63292,0.47223287931639696,0.986926725947481,0.47664526175737015,0.9868415300217313
21.36,22.938924999999998,40.63292,0.4676033010328603,0.986926725947481,0.471972403210879,0.9868415300217313
21.38,22.93893,41.288285,0.4676033010328603,0.9901946954038147,0.4719724745130418,0.9901310471297349
21.4,22.611255,41.615970000000004,0.46297379339108213,0.9901947452690711,0.4719724745130418,0.9934205140444566
21.42,22.61126,41.94365,0.4676033716746187,0.9934627147254047,0.46729968726871357,0.9934205140444566
21.44,22.93894,41.615970000000004,0.4676033716746187,0.9901947452690711,0.4719725458152047,0.9934205140444566
21.46,23.266615,41.943655,0.4676033716746187,0.9934627147254047,0.476645333059533,0.9934205642377384
21.48,22.938944999999997,41.943655,0.4676034423163772,0.9934627147254047,0.4719725458152047,0.9934205642377384
21.5,23.266624999999998,42.27134,0.4722330205999139,0.996730734046995,0.4719725458152047,0.9934205642377384
21.52,23.26663,42.271335,0.4722330205999139,0.9934627147254047,0.4719726171173676,0.9967100311524603
21.54,23.266635,42.27134,0.4676035129581357,0.9934627645906613,0.4766454756638588,0.9967100311524603
21.56,22.93896,42.27134,0.4676035129581357,0.9934627645906613,0.47197268841953055,0.9967100311524603
21.58,23.266640000000002,42.599035,0.4722330912416724,0.9967307839122516,0.47197268841953055,0.9967101315390239
21.6,23.922,42.926705,0.4722330912416724,0.9999987035033285,0.48131840551251287,0.9967100813457421
21.62,24.249685,42.59902,0.47686274016696745,0.996730734046995,0.48131840551251287,0.9967100311524603
21.64,24.90503,42.59902,0.4814921771669872,0.996730734046995,0.4859911927568411,0.9967100311524603
21.66,25.232715,42.59901,0.4814922478087456,0.9967306841817383,0.4906640513033323,0.9967099809591785
21.68,9.503865,33.751580000000004,0.4676034423163772,0.9771227178479671,0.28038249332255244,0.9276306236239198
21.7,-43.25383,17.36737,7.69995167395759e-06,0.8856185259002387,2.0677627235121694e-06,0.8552612974411213
21.72,-43.254335,12.779734999999999,2.6137450636687547e-06,0.8464021444453869,0.0,0.8486819620654233
21.74,-43.254325,13.76278,2.5431033051695153e-06,0.8496701139017204,2.1390648860599676e-07,0.855260946088149
21.76,-43.254329999999996,14.745819999999998,2.5431033051695153e-06,0.8562060528143876,1.4260432575421893e-07,0.8585504130028708
21.78,-43.254335,15.07349,2.472461546670276e-06,0.8594739724054645,1.4260432575421893e-07,0.858550362809589
21.8,-43.25434,15.728855,2.472461546670276e-06,0.8594739724054645,7.130216285177784e-08,0.8651293468323146
21.82,-43.25435,16.711895,2.4018197882212304e-06,0.8660099113181317,0.0,0.8684188137470364
21.84,-43.25435,17.694944999999997,2.331178029721991e-06,0.8725459000960555,7.130216285177784e-08,0.8717083308550401
21.86,-43.25434,16.05653,2.4018197882212304e-06,0.8660099113181317,1.4260432575421893e-07,0.8618398297243108
21.88,-43.254305,15.728835,2.6137450636687547e-06,0.8627418919965415,4.278129772626568e-07,0.8618397293377472
21.9,-43.254255,15.728825,2.9669538560143695e-06,0.8627418421312849,7.843237916735357e-07,0.8618396791444656
21.92,-43.254220000000004,16.0565,3.178879131461894e-06,0.8627417922660284,1.0695324431819735e-06,0.8651291460591874
21.94,-43.254194999999996,17.039540000000002,3.532087923857703e-06,0.8660097118571054,1.0695324431819735e-06,0.8717081300819128
21.96,-43.25423,18.350275,3.178879131461894e-06,0.8758137199566192,9.269281174277546e-07,0.8749976471899166
21.98,-43.2542,19.333325000000002,3.3201626484101787e-06,0.8790817392782094,1.2121367689361925e-06,0.8815766312126421
22.0,-43.254175000000004,20.316375,3.532087923857703e-06,0.8823497585997996,1.3547410946904114e-06,0.8881556152353677
22.02,-43.25417,20.971735000000002,3.6027296823067485e-06,0.8888856975124667,1.3547410946904114e-06,0.8881556152353677
22.04,-43.254165,21.299419999999998,3.673371440805988e-06,0.8888857473777234,1.3547410946904114e-06,0.8914450821500893
22.06,-43.254175000000004,20.64404,3.6027296823067485e-06,0.8888856476472101,1.2834389318386335e-06,0.8848660479340822
22.08,-43.254175000000004,19.333305000000003,3.6027296823067485e-06,0.8823496588692864,1.2834389318386335e-06,0.8782870137180748
22.1,-43.254189999999994,19.660975,3.532087923857703e-06,0.8725456009045159,1.1408346060844146e-06,0.8914449315702442
22.12,-43.25413,22.937835,3.885296716203318e-06,0.8986897056119806,1.6399497461988492e-06,0.8980241163660967
22.14,-43.25412,23.920875000000002,3.955938474702557e-06,0.9019576750683141,1.7112519091012903e-06,0.9046030501955404
22.16,-43.2541,23.92088,4.0972219916508425e-06,0.9052256943899043,1.8538562348555092e-06,0.9013135832808186
22.18,-43.254104999999996,23.5932,4.0972219916508425e-06,0.9019577249335707,1.7825540720037313e-06,0.9013135832808186
22.2,-43.254104999999996,22.93785,4.0972219916508425e-06,0.8986898053424938,1.7825540720037313e-06,0.8980241665593786
22.22,-43.254115,22.28248,4.0265802332017974e-06,0.8954217860209036,1.7112519091012903e-06,0.8947346494513748
22.24,-43.254125,21.62712,3.955938474702557e-06,0.89215381656457,1.6399497461988492e-06,0.891445182536653
22.26,-43.25414000000001,21.29944,3.885296716203318e-06,0.89215381656457,1.4973454204446303e-06,0.8881557156219311
22.28,-43.25416,20.971764999999998,3.7440131992550333e-06,0.8888858471082365,1.3547410946904114e-06,0.8881557658152129
22.3,-43.254165,20.31641,3.673371440805988e-06,0.8856179275171595,1.3547410946904114e-06,0.8848662989004911
22.32,-43.254175000000004,19.98873,3.6027296823067485e-06,0.882349958060826,1.2834389318386335e-06,0.8848662989004911
22.34,-43.254220000000004,18.677999999999997,3.532087923857703e-06,0.882349958060826,7.130216287710946e-07,0.8717083308550401
22.36,-43.254325,16.711875,2.5431033051695153e-06,0.8660098115876185,2.1390648860599676e-07,0.8684187133604728
22.38,-43.254315,17.367245,2.5431033051695153e-06,0.8692778309092086,3.565108144108789e-07,0.8717082304684765
22.4,-43.2543,17.36725,2.6843868221178e-06,0.8725458502307989,4.278129772626568e-07,0.8684187635537546
22.42,-43.254295,17.039565000000003,2.7550285806170396e-06,0.8692778309092086,4.278129772626568e-07,0.8684187635537546
22.44,-43.25429,17.03957,2.7550285806170396e-06,0.8692778807744653,4.991151401650978e-07,0.8684187635537546
22.46,-43.254284999999996,17.03957,2.825670339066085e-06,0.8692778807744653,4.991151401650978e-07,0.8684187635537546
22.48,-43.254284999999996,17.03957,2.825670339066085e-06,0.8692778807744653,4.991151401650978e-07,0.8684187635537546
22.5,-43.254284999999996,16.71189,2.825670339066085e-06,0.8660099113181317,4.991151401650978e-07,0.8684187635537546
22.52,-43.254284999999996,17.03958,2.825670339066085e-06,0.8692779306397219,4.991151401650978e-07,0.8684188137470364
22.54,-43.254284999999996,17.03958,2.825670339066085e-06,0.8692779306397219,4.991151401650978e-07,0.8684188137470364
22.56,-43.25428,17.69494,2.825670339066085e-06,0.8725459000960555,5.704173030168757e-07,0.8717082806617583
22.58,-43.25427,18.022624999999998,2.8963120975653245e-06,0.8725459000960555,6.417194659193168e-07,0.8749977977697619
22.6,-43.252985,18.350305,2.9669538560143695e-06,0.875813869552389,1.889507316311796e-05,0.8749977977697619
22.62,-43.25425,19.00567,3.037595614513609e-06,0.8790818888739792,7.843237916735357e-07,0.8782872646844838
22.64,-43.25424,19.33335,3.1082373729626544e-06,0.8823498583303128,8.556259545253136e-07,0.8782872646844838
22.66,-43.254235,19.333355,3.178879131461894e-06,0.8790819387392359,8.556259545253136e-07,0.8815767315992057
22.68,-43.25423,19.333354999999997,3.178879131461894e-06,0.8790818888739792,9.269281174277546e-07,0.8815767817924874
22.7,-43.254225,19.988709999999998,3.249520889961133e-06,0.8823498583303128,9.269281174277546e-07,0.8848661985139276
22.72,-43.254225,19.988715,3.249520889961133e-06,0.8823498583303128,9.269281174277546e-07,0.8848662487072092
22.74,-43.25423,20.316395,3.178879131461894e-06,0.8856178277866462,9.269281174277546e-07,0.8848662487072092
22.76,-43.254235,20.3164,3.178879131461894e-06,0.885617877651903,8.556259545253136e-07,0.8848662487072092
22.78,-43.25423,19.988709999999998,3.178879131461894e-06,0.8856178277866462,9.269281174277546e-07,0.8815767315992057
22.8,-43.254235,20.31639,3.178879131461894e-06,0.8856178277866462,8.556259545253136e-07,0.8848661985139276
22.82,-43.25423,20.3164,3.178879131461894e-06,0.885617877651903,9.269281174277546e-07,0.8848662487072092
22.84,-43.254235,20.316395,3.178879131461894e-06,0.8856178277866462,8.556259545253136e-07,0.8848662487072092
22.86,-43.254245,19.66103,3.1082373729626544e-06,0.8823498583303128,7.843237916735357e-07,0.8815767315992057
22.88,-43.25425,19.66103,3.037595614513609e-06,0.8823498583303128,7.843237916735357e-07,0.8815767315992057
22.9,-43.25425,19.33334,3.037595614513609e-06,0.8790818390087226,7.843237916735357e-07,0.8815766814059239
22.92,-43.254015,18.350295000000003,4.379789025547412e-06,0.8758138196871325,2.7807843522832636e-06,0.8749977475764802
22.94,-43.254000000000005,19.661025000000002,4.874281334891506e-06,0.8823498084650562,2.495575700774826e-06,0.8815767315992057
22.96,-43.253995,19.988709999999998,4.874281334891506e-06,0.8823498583303128,2.566877863677267e-06,0.8848661985139276
22.98,-43.254,19.66103,4.803639576442461e-06,0.8823498583303128,2.566877863677267e-06,0.8815767315992057
23.0,-43.254009999999994,19.661035,4.803639576442461e-06,0.8823498583303128,2.424273537923048e-06,0.8815767817924874
23.02,-43.254014999999995,19.661045,4.7329978179432214e-06,0.8823499081955692,2.424273537923048e-06,0.8815768319857692
23.04,-43.254025,19.661045,4.6623560594941755e-06,0.8823499081955692,2.3529713750206072e-06,0.8815768319857692
23.06,-43.254035,19.988725000000002,4.591714300994936e-06,0.885617877651903,2.281669212118166e-06,0.8815768319857692
23.08,-43.25403,20.31641,4.591714300994936e-06,0.8856179275171595,2.3529713750206072e-06,0.8848662989004911
23.1,-43.254035,19.988735,4.591714300994936e-06,0.882349958060826,2.281669212118166e-06,0.8848663490937728
23.12,-43.254035,19.66105,4.591714300994936e-06,0.882349958060826,2.281669212118166e-06,0.8815768319857692
23.14,-43.254045000000005,19.66105,4.521072542495697e-06,0.882349958060826,2.2103670492663883e-06,0.8815768319857692
23.16,-43.254045000000005,19.00569,4.521072542495697e-06,0.8790819886044923,2.2103670492663883e-06,0.8782873650710474
23.18,-43.254045000000005,19.00569,4.521072542495697e-06,0.8790819886044923,2.2103670492663883e-06,0.8782873650710474
23.2,-43.254045000000005,19.005685,4.521072542495697e-06,0.8790819387392359,2.2103670492663883e-06,0.8782873650710474
23.22,-43.254045000000005,19.333370000000002,4.521072542495697e-06,0.8790819886044923,2.2103670492663883e-06,0.8815768319857692
23.24,-43.254045000000005,19.333370000000002,4.521072542495697e-06,0.8790819886044923,2.2103670492663883e-06,0.8815768319857692
23.26,-43.254045000000005,19.333370000000002,4.521072542495697e-06,0.8790819886044923,2.2103670492663883e-06,0.8815768319857692
23.28,-43.254045000000005,19.661054999999998,4.521072542495697e-06,0.882349958060826,2.2103670492663883e-06,0.881576882179051
23.3,-43.254045000000005,19.661054999999998,4.521072542495697e-06,0.882349958060826,2.2103670492663883e-06,0.881576882179051
23.32,-43.254045000000005,19.98874,4.521072542495697e-06,0.8856179773824161,2.2103670492663883e-06,0.881576882179051
23.34,-43.25404,20.644105,4.521072542495697e-06,0.8856179773824161,2.281669212118166e-06,0.8881558662017764
23.36,-43.25407,21.29946,4.521072542495697e-06,0.8888859468387497,1.8538562348555092e-06,0.8914452829232166
23.38,-43.254075,21.62714,4.238505508599127e-06,0.8921539162950832,2.0677627235121694e-06,0.8914452829232166
23.4,-43.25406,22.61019,4.379789025547412e-06,0.8954219356166734,2.139064886363947e-06,0.8980242669459421
23.42,-43.254045000000005,22.937875,4.521072542495697e-06,0.8986899050730071,2.2103670492663883e-06,0.8980243171392239
23.44,-43.25405,22.93788,4.450430784046652e-06,0.8986899549382636,2.2103670492663883e-06,0.8980243171392239
23.46,-43.254055,22.610205,4.450430784046652e-06,0.8986899549382636,2.139064886363947e-06,0.8947349004177838
23.48,-43.254065,22.282525,4.379789025547412e-06,0.8954219854819301,2.0677627235121694e-06,0.8947349004177838
23.5,-43.25407,21.954845,4.309147267098366e-06,0.8921540160255965,2.0677627235121694e-06,0.8947349004177838
23.52,-43.254075,21.954855000000002,4.309147267098366e-06,0.8921540658908531,1.996460560609728e-06,0.8947349506110656
23.54,-43.25407,22.282545,4.309147267098366e-06,0.8954220852124433,2.0677627235121694e-06,0.8947350008043474
23.56,-43.254075,22.610225,4.309147267098366e-06,0.8954220852124433,1.996460560609728e-06,0.8980244677190692
23.58,-43.254075,22.93791,4.309147267098366e-06,0.8986901045340333,1.996460560609728e-06,0.8980244677190692
23.6,-43.25408,23.265594999999998,4.238505508599127e-06,0.8986901045340333,1.996460560609728e-06,0.9013139848270728
23.62,-43.254075,23.593275,4.309147267098366e-06,0.9019580739903669,1.996460560609728e-06,0.9013139848270728
23.64,-43.25408,23.593275,4.238505508599127e-06,0.9019580739903669,1.996460560609728e-06,0.9013139848270728
23.66,-43.254085,23.59328,4.238505508599127e-06,0.9019581238556235,1.9251583977579505e-06,0.9013139848270728
23.68,-43.25408,23.593285,4.238505508599127e-06,0.9019581238556235,1.996460560609728e-06,0.9013140350203546
23.7,-43.254085,23.59328,4.238505508599127e-06,0.9019581238556235,1.9251583977579505e-06,0.9013139848270728
23.72,-43.254085,23.59328,4.238505508599127e-06,0.9019581238556235,1.9251583977579505e-06,0.9013139848270728
23.74,-43.25409,23.2656,4.167863750150082e-06,0.8986901543992899,1.9251583977579505e-06,0.9013139848270728
23.76,-43.254085,22.93792,4.238505508599127e-06,0.8986901543992899,1.9251583977579505e-06,0.8980245179123509
23.78,-43.254085,22.937925,4.238505508599127e-06,0.8986901543992899,1.9251583977579505e-06,0.8980245681056327
23.8,-43.254085,23.2656,4.238505508599127e-06,0.8986901543992899,1.9251583977579505e-06,0.9013139848270728
23.82,-43.254075,23.265605,4.309147267098366e-06,0.9019581238556235,1.996460560609728e-06,0.8980245681056327
23.84,-43.254075,23.593564999999998,4.309147267098366e-06,0.901960916309993,1.996460560609728e-06,0.9013140350203546
23.86,-43.254075,23.2656,4.309147267098366e-06,0.8986901543992899,1.996460560609728e-06,0.9013139848270728
23.88,-43.254075,23.92097,4.309147267098366e-06,0.9019581737208802,1.996460560609728e-06,0.9046035019350764
23.9,-43.254085,23.593285,4.238505508599127e-06,0.9019581737208802,1.9251583977579505e-06,0.9013139848270728
23.92,-43.254095,23.59328,4.167863750150082e-06,0.9019581238556235,1.8538562348555092e-06,0.9013139848270728
23.94,-43.2541,23.59328,4.0972219916508425e-06,0.9019581238556235,1.8538562348555092e-06,0.9013139848270728
23.96,-43.2541,23.92096,4.0972219916508425e-06,0.9019581238556235,1.8538562348555092e-06,0.9046034517417947
23.98,-43.254104999999996,23.920955,4.0972219916508425e-06,0.9019580739903669,1.7825540720037313e-06,0.9046034517417947
24.0,-43.254104999999996,23.59327,4.0972219916508425e-06,0.9019580739903669,1.7825540720037313e-06,0.9013139346337911
24.02,-43.254104999999996,24.24863,4.0972219916508425e-06,0.9052260434467004,1.7825540720037313e-06,0.9046034015485129
24.04,-43.254115,23.59327,4.0265802332017974e-06,0.9019580739903669,1.7112519091012903e-06,0.9013139346337911
24.06,-43.254125,23.59326,3.955938474702557e-06,0.9019580241251104,1.6399497461988492e-06,0.9013138844405092
24.08,-43.254135000000005,23.920945,3.885296716203318e-06,0.9019580241251104,1.5686475833470714e-06,0.9046034015485129
24.1,-43.254145,23.920949999999998,3.8146549577542727e-06,0.9052260434467004,1.4973454204446303e-06,0.9013139346337911
24.12,-43.25416,24.24864,3.7440131992550333e-06,0.9052260933119571,1.3547410946904114e-06,0.9046034517417947
24.14,-43.254175000000004,24.248635,3.6027296823067485e-06,0.9052260434467004,1.2834389318386335e-06,0.9046034517417947
24.16,-43.254185,23.593275,3.532087923857703e-06,0.9019580739903669,1.2121367689361925e-06,0.9013139848270728
24.18,-43.2542,23.59327,3.4614461653584636e-06,0.9019580739903669,1.0695324431819735e-06,0.9013139346337911
24.2,-43.252934999999994,23.265594999999998,3.390804406909418e-06,0.8986901045340333,1.9180281814677063e-05,0.9013139848270728
24.22,-43.25422,23.59328,3.249520889961133e-06,0.9019580739903669,9.982302803301956e-07,0.9013140350203546
24.24,-43.254235,24.24865,3.178879131461894e-06,0.9052261431772137,8.556259545253136e-07,0.9046035019350764
24.26,-43.254235,24.576335,3.178879131461894e-06,0.9052261431772137,8.556259545253136e-07,0.9078930190430802
24.28,-43.254235,25.55938,3.178879131461894e-06,0.9117621319551374,8.556259545253136e-07,0.911182485957802
24.3,-43.25423,25.887059999999998,3.178879131461894e-06,0.9117621319551374,9.269281174277546e-07,0.9144719528725239
24.32,-43.254225,25.887055,3.249520889961133e-06,0.9117620820898809,9.269281174277546e-07,0.9144719528725239
24.34,-43.254225,25.559375000000003,3.249520889961133e-06,0.9117620820898809,9.269281174277546e-07,0.911182485957802
24.36,-43.254235,25.887050000000002,3.178879131461894e-06,0.9117620820898809,8.556259545253136e-07,0.914471902679242
24.38,-43.254245,25.55938,3.1082373729626544e-06,0.9117621319551374,7.843237916735357e-07,0.911182485957802
24.4,-43.254255,25.887050000000002,3.037595614513609e-06,0.9150300515462144,7.130216287710946e-07,0.9111824357645202
24.42,-43.25426,26.542415,2.9669538560143695e-06,0.9150300515462144,7.130216287710946e-07,0.9177614197872458
24.44,-43.25426,27.853135,2.9669538560143695e-06,0.9215659904588815,7.130216287710946e-07,0.9243403536166895
24.46,-43.25425,28.836185,3.037595614513609e-06,0.9281019792368053,7.843237916735357e-07,0.927629870724693
24.48,-43.254245,28.83619,3.1082373729626544e-06,0.9281020291020619,7.843237916735357e-07,0.927629870724693
24.5,-43.25424,29.163874999999997,3.1082373729626544e-06,0.9281020291020619,8.556259545253136e-07,0.9309193878326967
24.52,-43.25423,29.81924,3.178879131461894e-06,0.931370048423652,9.269281174277546e-07,0.9342088547474185
24.54,-43.254225,30.474600000000002,3.249520889961133e-06,0.9346380178799856,9.269281174277546e-07,0.9374983216621404
24.56,-43.254220000000004,31.129965,3.3201626484101787e-06,0.9379059873363191,9.269281174277546e-07,0.9407878387701442
24.58,-43.25421,31.785325,3.3201626484101787e-06,0.9411739567926527,1.0695324431819735e-06,0.944077305684866
24.6,-43.25421,31.785330000000002,3.3201626484101787e-06,0.944441976114243,1.0695324431819735e-06,0.9407878387701442
