t_s,x,y,x_left,y_left,x_right,y_right
46.419961,1380.04,394.40999999999997,0.9089008978444464,0.3417464562950314,0.8063253976437135,0.3444364343845813
46.423962,1381.015,395.78,0.9099671638535823,0.3440900497469093,0.8064285055325523,0.34447986241998385
46.427963,1381.4050000000002,392.315,0.9099732221831797,0.3400301443618718,0.8068463638188992,0.34250822961270877
46.431964,1377.48,391.525,0.9061988828440223,0.33938543835652246,0.8059672333982733,0.3417786386179462
46.435965,1378.84,389.16999999999996,0.9070712823060425,0.3363187287094554,0.8066618549651875,0.3407450513753659
46.439966,1379.225,387.92499999999995,0.9073560237971187,0.3368501755517028,0.8068246568949331,0.33805251318040874
46.443967,1379.4450000000002,390.76,0.9068168324629533,0.34205138481107505,0.807546412116805,0.3377919449679936
46.447969,1378.9650000000001,390.35,0.9056233415322728,0.3421297950009148,0.8080945119469484,0.33700155472366744
46.45197,1377.505,391.075,0.9039997092001792,0.3431142784955698,0.8079642704031519,0.33727949415024366
46.455971,1377.5349999999999,391.815,0.9038058426530637,0.34315783971214747,0.8081704861808295,0.33852153596275614
46.459972,1376.2,392.21,0.9028607432358751,0.3461112901961126,0.8075681190407711,0.3362632781218243
46.463973,1374.17,393.44500000000005,0.9011583526190158,0.3474878246399666,0.8068897776668313,0.33703629715198946
46.467974,1374.225,393.24,0.9007948528431741,0.34604159224958836,0.8072750755672291,0.33812199803705284
46.471975,1369.365,395.20000000000005,0.8982624710714762,0.3486378407576167,0.8042686665979282,0.3389384451026205
46.475976,1369.83,395.15999999999997,0.8989652373047703,0.34808896942873824,0.8041438517851233,0.33941615349204834
46.479976,1370.01,396.655,0.8985169209145655,0.3501102098779415,0.8047407921941901,0.3399980891664423
46.483976,1369.77,397.74,0.8978141546812712,0.350955297479548,0.8051098099016134,0.3410403620161031
46.487975,1368.435,395.985,0.8974991215422083,0.3476359327763306,0.803943062738437,0.3413009302285183
46.491975,1368.355,395.34,0.8983412293562419,0.3450309720249867,0.8031019194347517,0.3427774834322045
46.495975,1369.25,395.03,0.8998861034035696,0.3450832454848799,0.8026894878793964,0.3421868621507301
46.499975,1370.37,396.445,0.9010493026862634,0.34718289612392295,0.802863143271125,0.34255165764811135
46.503974,1369.74,397.66999999999996,0.9013401025069369,0.3475313858565442,0.8019188920786008,0.34433220709961526
46.507973,1370.11,397.78999999999996,0.9014673274284813,0.34842874691804393,0.8022065088211512,0.3436460441402552
46.511972,1369.38,398.045,0.9002011365426325,0.3492999712495971,0.8025483928736169,0.34322044939331037
46.51597,1369.8400000000001,397.625,0.8991288122038992,0.3495264895758009,0.8040081835103353,0.3422650326144546
46.519969,1373.44,398.085,0.9006797445808241,0.35187879527099436,0.8065261866903995,0.34071899455412435
46.523967,1373.075,398.6,0.8988985956791994,0.3526628971693922,0.8077254942395251,0.340831907446171
46.527966,1375.1999999999998,399.975,0.9011522942894185,0.3537606398271491,0.8080131109820755,0.3421260629011665
46.531965,1374.625,400.88,0.8999163950515564,0.354431482562445,0.8084960900403206,0.3430293660375392
46.535963,1375.225,402.78999999999996,0.8997285868340381,0.3586220715972156,0.8093155264200399,0.342169490936569
46.539962,1374.455,402.54499999999996,0.8988743623608099,0.35802963905175944,0.8092449789171501,0.34233451747109866
46.543961,1374.045,402.975,0.8974748882238189,0.3585436614073758,0.8100535618348863,0.34256902886227236
46.547959,1373.035,402.82,0.8972628466879112,0.35744591874961884,0.8091472977593028,0.34339416153492053
46.551958,1373.73,402.17,0.8956513310150125,0.35761145137261396,0.8113451238108677,0.34210000607992497
46.555956,1374.19,402.35,0.8957482642885704,0.3564178740383862,0.811757555366223,0.3436026161048527
46.559955,1375.435,401.13,0.8973537216318717,0.3564614352549638,0.8116707276703586,0.34143989994180646
46.563954,1375.455,400.7,0.8983957543226181,0.3558428659795611,0.8107590368637836,0.3413096158355988
46.567952,1375.915,401.04499999999996,0.8993287370806121,0.3554159660571001,0.8104225795423096,0.34233451747109866
46.571951,1374.255,399.155,0.8994983703093382,0.35450989275228484,0.8084689563853631,0.3399546611310398
46.57595,1374.605,397.82,0.9000557366322958,0.353743215340518,0.8083495683035498,0.33839993746362906
46.579948,1373.0700000000002,397.72,0.8991227538743017,0.35435307237260527,0.8075192784618475,0.3376182328263834
46.583947,1372.45,397.31,0.8985956791993313,0.35288070325228044,0.8073184894151613,0.3383738806423875
46.587946,1372.185,398.515,0.8984321043002023,0.3536473806640472,0.8071773944093817,0.3397027785257051
46.591944,1372.88,398.935,0.8986320291769154,0.35468413761859546,0.8077526278944827,0.33939878227788733
46.595943,1372.375,399.28999999999996,0.899577128594104,0.35426594993944993,0.8063579580296626,0.3404323695204676
46.599941,1370.545,400.19,0.8995347202869225,0.3554856640036243,0.8044097616037076,0.34077979380368795
46.60394,1370.96,402.45500000000004,0.9002314281906192,0.3576201636159295,0.8042361062119789,0.3425864000764334
46.607939,1370.56,402.39,0.8999527450291405,0.3564004495517551,0.8040515973582674,0.3436894721756577
46.611937,1369.79,403.21,0.8988198373944336,0.3565746944180657,0.8042306794809875,0.34494019959525074
46.615936,1370.585,402.18,0.8984321043002023,0.35458830294212457,0.805440840492096,0.3451312829510219
46.619935,1370.73,398.39,0.8987531957688627,0.3476707817495927,0.8053105989482996,0.34544396480592016
46.623933,1371.135,399.235,0.8996801201972593,0.3475575225864908,0.8049198743169103,0.3470247452945724
46.627932,1370.56,400.90999999999997,0.8994196120245725,0.34951777733248535,0.804529149685521,0.34798016207342813
46.63193,1369.775,398.29499999999996,0.8995528952757146,0.34664273703836,0.8035577648380392,0.3463038399068903
46.635929,1368.28,395.72,0.8982321794234893,0.3431142784955698,0.8031181996277262,0.34534842312803454
46.639928,1368.545,394.105,0.8981837127867105,0.34239116230038075,0.8034492302182089,0.3432638774287129
46.643926,1370.275,392.425,0.8995226036277278,0.34016082801160474,0.8041275715921486,0.34256902886227236
46.647925,1368.875,389.395,0.8977535713852977,0.3359789512201497,0.8041926923640469,0.3414746423701285
46.651924,1369.9850000000001,388.8,0.8971295634367692,0.3356740227041061,0.8059563799362902,0.3407450513753659
46.655922,1370.055,388.945,0.8977293380669082,0.3364232756292418,0.8054951078020113,0.340249971771777
46.659921,1370.3200000000002,389.25,0.8982988210490604,0.3365103980623971,0.8052726118313589,0.34069293773288284
46.663919,1372.1950000000002,391.51,0.8982079461050999,0.33949869751962436,0.807389036918051,0.3416396689046581
46.667918,1373.665,392.73,0.8987047291320837,0.3422691908939633,0.8085395038882528,0.34099693398070063
46.671917,1375.62,391.75,0.8998618700851801,0.34181615424155565,0.8096248500865564,0.33974620656110766
46.675915,1376.655,390.845,0.8994438453429621,0.3395596832228331,0.8111226278402154,0.3404236839133871
46.679914,1380.26,387.53,0.9032121263525221,0.33453271882977154,0.8116598742083756,0.33967672170446356
46.683913,1382.4299999999998,390.445,0.9052537834268335,0.3387320201078576,0.8121862671145529,0.34055396801959475
46.687913,1381.92,390.105,0.9032121263525221,0.3372509387442173,0.8134615488975596,0.34143989994180646
46.691912,1383.26,391.86,0.9051205001756916,0.3401259790383426,0.8132064925409582,0.34162229769049707
46.695912,1383.1149999999998,394.34000000000003,0.9053991833371702,0.34319268868540964,0.8127994877165944,0.3428730251100901
46.699911,1383.3000000000002,394.215,0.9060171329561014,0.3425218459501137,0.8124467502021457,0.34332467667827643
46.703911,1382.185,393.23,0.9055688165658965,0.3413282686158859,0.8116381672844096,0.34280354025344606
46.707911,1382.69,393.125,0.9061201245592565,0.3409536421533181,0.8116924345943247,0.3429946236092172
46.711911,1381.925,391.865,0.9062412911512038,0.3385664874848625,0.8107536101327921,0.34318570696498835
46.715911,1380.15,392.58000000000004,0.9045570755231368,0.338836567027644,0.8103357518464452,0.3441584949580051
46.719911,1378.63,393.1,0.9036301510947402,0.33859262421480907,0.809516315466726,0.345304995092632
46.72391,1377.5549999999998,395.6,0.9031091347493668,0.34080553401695407,0.8088162671688202,0.3474416544344367
46.72791,1375.595,395.55,0.9015460857132471,0.34107561355973554,0.8080890852159568,0.3470855445441359
46.73191,1374.0700000000002,396.185,0.901243169233379,0.3435150416880843,0.8067052688131198,0.34575664666081835
46.73591,1372.615,396.99,0.899910336721959,0.34414232320680255,0.806319970912722,0.34652966569098353
46.73991,1371.685,396.65,0.9003404781233718,0.3450745332415644,0.8049253010479017,0.34500968445189484
46.74391,1371.9650000000001,398.1,0.9007463862063952,0.3479931347522674,0.804865607006995,0.34461883213327194
46.74791,1371.395,398.14,0.8997407034932329,0.3468866798511949,0.805147797018554,0.3457913890891404
46.75191,1371.42,398.86,0.8998618700851801,0.3482893510249954,0.8050663960536812,0.3456437337687718
46.75591,1371.77,398.005,0.899577128594104,0.3472438818271317,0.8057013235796888,0.34520076780766595
46.75991,1372.99,398.52,0.9009341944239134,0.348855646840505,0.8058098581995192,0.34448854802706436
46.76391,1373.385,398.79499999999996,0.9020246937514388,0.348184804105209,0.805261758369376,0.34563504816169127
46.76791,1373.4099999999999,396.95000000000005,0.9021398020137887,0.34607644122285053,0.8051857841354946,0.34453197606246694
46.77191,1375.67,396.3,0.9032908846372879,0.3451093822148265,0.8066075876552724,0.3443669495279373
46.77591,1377.51,395.06,0.9050356835613285,0.34131084412925483,0.8070417261345938,0.3459998436590726
46.77991,1378.54,394.39,0.9057929747609988,0.33983847500893005,0.8074812913449068,0.3463038399068903
46.783909,1379.8000000000002,394.5,0.9060292496152961,0.33969036687256604,0.8086371850461002,0.3466425785830301
46.787909,1381.24,394.49,0.9071136906132241,0.33851421402496934,0.8092286987241756,0.3477977643247375
46.791909,1382.15,393.335,0.9082405399183336,0.335656598217475,0.8092069918002095,0.34864026821154664
46.795909,1381.33,393.77,0.9082587149071257,0.33560432475758184,0.8083007277246259,0.3494480296700338
46.799909,1381.8,393.565,0.9091916976651198,0.33476794939929083,0.8079751238651349,0.3499257380594617
46.803909,1381.455,392.94,0.9102216136966715,0.33443688415330064,0.8066781351581621,0.3491700902434576
46.807909,1382.9450000000002,392.56,0.9107123383940581,0.3335656598217475,0.8078557357833215,0.34937854481338976
46.811909,1381.85,391.995,0.9110334298627183,0.3332345945757573,0.8063796649536286,0.34872712428235175
46.815909,1380.9099999999999,391.98,0.9100519804679453,0.3329906517629224,0.8062385699478491,0.3489442644593644
46.819909,1379.175,391.685,0.9088342562188754,0.33304292522281564,0.8054462672230875,0.3483796999991315
46.823909,1378.575,391.315,0.908028498382426,0.333835739364529,0.8055168147259772,0.3469465748308478
46.827909,1376.995,391.255,0.9067865408149666,0.3334785373885922,0.8049144475859187,0.34719845743618255
46.831909,1377.415,391.475,0.9079739734160497,0.33534295745811593,0.8043066537148688,0.3457219042324964
46.835909,1377.1999999999998,390.97,0.9067320158485902,0.33610963486988266,0.8051857841354946,0.34408032449428055
46.839909,1375.93,389.46500000000003,0.9060716579224777,0.33546492886453333,0.8043989081417247,0.3421086916870055
46.843909,1376.4099999999999,388.26,0.9058596163865699,0.3342365025570434,0.8051098099016134,0.3412401309789548
46.847908,1376.2649999999999,388.53999999999996,0.9048660503326023,0.3336179332816407,0.8058424185854683,0.34234320307817917
46.851908,1375.8899999999999,386.75,0.9039148925858163,0.33121335412655406,0.8062874105267728,0.3416309832975776
46.855908,1376.0,387.305,0.9023881935272807,0.3317012397522238,0.8077743348184487,0.3421086916870055
46.859908,1376.79,389.33500000000004,0.9035089845027929,0.3345588555597181,0.8076278130816777,0.34278616903928505
46.863908,1377.07,390.175,0.9030849014309774,0.33665850619876114,0.808311581186609,0.342152119722408
46.867908,1376.81,390.39,0.9031394263973538,0.3367107796586543,0.8079805505961265,0.3424734871843868
46.871908,1377.935,390.985,0.9037573760162848,0.33693729798485816,0.8086480385080832,0.3432812486428739
46.875908,1378.685,391.365,0.9032484763301062,0.3368937367682805,0.8099178935600984,0.343984782816395
46.879908,1377.955,391.065,0.9029516181798354,0.3371463918244309,0.8093915006539211,0.34321176378622986
46.883908,1379.05,390.515,0.9034362845476245,0.335508490081111,0.8101458162617421,0.3438892411385094
46.887908,1377.085,390.33,0.9024608934824491,0.3351164391319121,0.80888681467171,0.3439587259951534
46.891908,1375.495,388.595,0.9012068192557948,0.3326508742736167,0.8082844475316514,0.34340284714200103
46.895908,1372.895,388.275,0.8994074953653779,0.3323546580008887,0.8070742865205429,0.3431422789295858
46.899908,1370.775,389.225,0.8989652373047703,0.3334524006586456,0.8051695039425201,0.3436981577827382
46.903908,1367.9,386.415,0.8971840884031455,0.330063338008904,0.8036445925339035,0.3421955477578106
46.907908,1369.47,384.23,0.8988561873720178,0.32731026912119604,0.8038508083115813,0.3411445893010692
46.911908,1367.3600000000001,379.32500000000005,0.8984623959481892,0.32080222336449415,0.8019134653476092,0.3391121572442306
46.915908,1364.4099999999999,375.96500000000003,0.8969902218560298,0.3169252750890827,0.8000303896935524,0.3371405244369556
46.919908,1364.125,375.95000000000005,0.8997467618228302,0.3175002831479078,0.7972519034258954,0.3365412175484006
46.923908,1362.695,375.355,0.8959845391428675,0.31810142793667945,0.7990698583080538,0.33490832341726523
46.927909,1363.1,377.525,0.8950212647368867,0.3212552600169018,0.8003722737460182,0.3355336871270618
46.931909,1361.7150000000001,372.44,0.895960305824478,0.31277824727088976,0.7980279259576825,0.3351515204155195
46.935909,1362.755,377.17499999999995,0.8960269474500492,0.3203491867120865,0.7990969919630114,0.335828997767799
46.939909,1361.16,371.315,0.8948334565193685,0.3127869595142053,0.7984349307820463,0.3331885732153249
46.943909,1360.855,373.225,0.8936520822478826,0.3167248934928255,0.7991621127349097,0.33258058071968943
46.947909,1362.745,370.695,0.894742581575408,0.31292635540725383,0.8002366054712302,0.3319725882240539
46.951909,1361.06,369.925,0.8932340575056645,0.31258657791794814,0.7997590531439766,0.33097374340979563
46.955909,1361.495,371.73,0.8922707830996838,0.3159756405676898,0.8010940289678901,0.3307305464115414
46.959909,1361.5349999999999,372.555,0.8910712338394058,0.3191817461078053,0.8022119355521428,0.3289673681741986
46.963909,1361.675,372.95,0.8899322678751014,0.3209329070142271,0.8033841094463107,0.3279077241103767
46.96791,1361.355,374.19,0.8908470756443033,0.32361627795541076,0.8022173622831342,0.3273865876855463
46.97191,1362.21,374.525,0.8917497667543105,0.32526289194204616,0.8023367503649477,0.32632694362172443
46.97591,1360.98,372.65,0.8914529086040397,0.32311096784310994,0.8012676843596186,0.3252151859154196
46.97991,1362.4,372.725,0.8925131162835782,0.3247140206131677,0.8018591980376941,0.3237473183188139
46.98391,1361.895,375.225,0.8915437835480001,0.3280508098030162,0.8021793751661936,0.32476353434723326
46.98791,1361.605,374.78499999999997,0.8928160327634465,0.32795497512654537,0.8007250112604668,0.3240947426020342
46.99191,1360.0900000000001,377.45000000000005,0.8922950164180732,0.3314921459126511,0.7995474106353074,0.3251978147012586
46.99591,1358.3200000000002,377.975,0.8901867177181907,0.3312656275864473,0.7995148502493584,0.326335629228805
46.99991,1357.58,381.36,0.8907440840411482,0.3360050879500963,0.798212434811394,0.3274908149705124
47.00391,1357.385,382.685,0.8925979328979414,0.33698957144475133,0.7963402126193203,0.32881102724674943
47.007911,1355.745,385.28499999999997,0.8920466249045813,0.33961195668272626,0.7950540773743305,0.3307131751973804
47.011911,1354.4099999999999,386.85,0.891240867068132,0.34122372169609955,0.7943268954214671,0.33182493290368537
47.015911,1352.55,388.19,0.890259417673359,0.3424782847335361,0.7931872819132483,0.33290194818166813
47.019911,1351.4299999999998,388.28499999999997,0.8893022015969757,0.34206880929770606,0.7928291176678081,0.33347519824898164
47.023911,1348.8600000000001,390.82000000000005,0.8876664526056876,0.34520521689129735,0.7915049953058778,0.3347519824898162
47.027911,1347.38,392.5,0.8864244950382281,0.3476446450196461,0.7910111627856496,0.33523837648632454
47.031911,1347.375,394.495,0.8873695944554167,0.3499795262282085,0.7901591660199813,0.3363761910138709
47.035911,1345.365,394.395,0.8850371375604318,0.3497007344421115,0.7900669115931255,0.336480418298837
47.039911,1345.07,396.05499999999995,0.8850856041972107,0.35221857276030005,0.7897033206166937,0.3368538994032988
47.043911,1342.9050000000002,396.365,0.8824199391743709,0.3528458542790183,0.7897413077336345,0.33676704333249374
47.047911,1344.4450000000002,395.885,0.8833650385915596,0.35229698295013984,0.7905661708443452,0.336480418298837
47.051912,1342.875,395.88,0.8810689316741588,0.3521140258405137,0.7909189083587937,0.3366541304404472
47.055912,1340.835,395.86,0.8789061080079001,0.3519833421907807,0.7906421450782264,0.33674967211833273
47.059912,1340.455,395.635,0.878088233512256,0.35152159329505756,0.790962322206726,0.33681915697497683
47.063912,1340.575,396.02,0.8774278755861434,0.3518613707843633,0.7916840774285978,0.3371492100440361
47.067912,1342.35,395.075,0.878688008142395,0.35091173626297034,0.792481806884351,0.3364543614775955
47.071912,1342.54,394.495,0.8792756661133392,0.3503018792308832,0.7921616297558514,0.3360548235518922
47.075912,1341.435,394.725,0.8772521840278199,0.3511731035624363,0.792774850357893,0.3355858007695448
47.079912,1342.105,394.18,0.8781003501714507,0.34984013033516004,0.7927422899719438,0.3359679674810871
47.083912,1344.165,394.38,0.8781548751378271,0.350528397557087,0.7949292625615256,0.33562922880494733
47.087912,1345.35,393.865,0.8795664659340127,0.3501973323110968,0.7949509694854917,0.3350646643447144
47.091907,1346.01,395.065,0.8793423077389102,0.35006664866136383,0.7958680870230582,0.33727949415024366
47.095902,1346.6399999999999,394.1,0.8798330324362967,0.3483241999982576,0.7961122899176765,0.3373402933998072
47.099897,1347.355,393.58500000000004,0.8810628733445615,0.3468866798511949,0.7957866860581855,0.33787880103879864
47.103892,1347.395,389.485,0.8806509069319407,0.3412411461827306,0.7961991176135408,0.33638487662095146
47.107884,1346.3049999999998,389.355,0.8820200894209449,0.34124985842604616,0.7937896490533067,0.33615036522977776
47.111876,1346.325,387.155,0.881486956416377,0.3361706205730914,0.7942889083045265,0.33739240704229023
47.115869,1346.86,388.185,0.880856890138251,0.3368588877950183,0.7954339485437367,0.3384954791415146
47.119861,1347.08,386.985,0.8816081230083241,0.3362751674928778,0.7949998100644153,0.33699286911658693
47.123853,1346.1399999999999,388.92499999999995,0.8806509069319407,0.33893240170411476,0.7948370081346698,0.337713774504269
47.127846,1347.295,390.1,0.8823411808896051,0.33880171805438186,0.7945765250470769,0.33988517627439574
47.131838,1346.645,392.78999999999996,0.8822442476160474,0.34131084412925483,0.7939578777140439,0.34205657804452244
47.13583,1345.4850000000001,394.355,0.8814263731204032,0.3436195886078707,0.7934314848078666,0.3424734871843868
47.139823,1345.25,392.22,0.8820806727169184,0.34250442146348264,0.7925903415041814,0.33987649066731523
47.143815,1345.42,388.84000000000003,0.883140880396457,0.33596152673351865,0.7918251724343773,0.34052791119835324
47.147807,1346.065,393.07500000000005,0.8836134301050514,0.34388966815065214,0.7921019357149447,0.3399807179522813
47.1518,1346.395,395.065,0.8826501556990706,0.34681698190467064,0.7933229501880363,0.34051922559127273
47.155792,1347.865,395.87,0.8832075220220281,0.3485420060811458,0.794419149848323,0.340197858129294
47.159784,1349.375,395.64,0.883722480037804,0.3487598121640341,0.7955967504734823,0.339581180026578
47.163777,1353.4499999999998,396.79,0.8855278622578182,0.34917799984317965,0.7984023703960971,0.34116196051523023
47.167769,1352.515,396.4,0.8869333947244067,0.3481063939153693,0.7961285701106512,0.341552812833853
47.171761,1351.38,396.345,0.8858731870448681,0.348446171404675,0.7958463800990923,0.3411185324798277
47.175754,1351.485,396.17499999999995,0.8864729616750069,0.3478624511025344,0.7954230950817537,0.34140515751348444
47.179746,1351.61,393.29,0.8870787946347433,0.3444472517228461,0.7950160902573898,0.3397983202035907
47.183738,1351.435,392.6,0.8875937526505192,0.34473475575225865,0.7943648825384078,0.33831308139282396
47.187731,1351.8049999999998,392.565,0.8871999612266905,0.3441248987201715,0.7951191981462287,0.3388602746388959
47.191723,1351.6750000000002,392.75,0.8878784941415954,0.34395065385386087,0.7943703092693993,0.3393553542424848
47.195715,1352.2350000000001,391.665,0.8883752771685791,0.3411801604795219,0.7945331111991448,0.340232600557616
47.199708,1350.895,391.24,0.8875755776617271,0.3399865831452941,0.7937950757842983,0.3406842521258024
47.2037,1351.2849999999999,391.495,0.8889811101283154,0.33905437311053227,0.7929593592116045,0.34205657804452244
47.207692,1352.225,389.93,0.890507809186851,0.33693729798485816,0.7926120484281475,0.34144858554888696
47.211685,1352.865,388.47,0.8896657013728175,0.3341493801238881,0.7940609856028826,0.3416917825471411
47.215677,1354.095,388.89,0.8909500672474585,0.33380089039126687,0.7942454944565943,0.342768797825124
47.219669,1354.5349999999999,387.595,0.892076916552568,0.33179707442869466,0.7937136748194256,0.34251691521978933
47.223661,1355.44,389.0,0.8919193999830366,0.33194518256505867,0.7948370081346698,0.34480991548904316
47.227654,1355.96,391.065,0.8924161830100206,0.33272057222014095,0.7949563962164832,0.34762405218312736
47.231646,1357.635,393.695,0.8945608316874871,0.3337573291746892,0.7948532883276443,0.35115909426489367
47.235638,1356.775,394.23,0.8935369739855327,0.33374861693137364,0.7948370081346698,0.3520971398295884
47.239631,1358.29,395.91999999999996,0.8945305400395004,0.335099014645281,0.7955913237424909,0.35368660592532114
47.243623,1360.87,395.875,0.8968266469569011,0.33546492886453333,0.7963347858883287,0.3532436399642153
47.247615,1359.78,395.86,0.897274963347106,0.33618804505972244,0.7947501804388054,0.3524966777552917
47.251608,1359.0300000000002,396.765,0.8966448970689802,0.3382528467255034,0.7945005508131957,0.3520102837587833
47.2556,1358.73,399.865,0.8973234299838848,0.3417377440517159,0.7935671530826546,0.3539211173164949
47.259592,1358.29,398.30499999999995,0.896560080454617,0.34050060550091044,0.7937733688603322,0.35244456411280867
47.263585,1357.06,398.405,0.8960148307908543,0.3398123382789835,0.7929267988256554,0.35330443921377885
47.267577,1356.0,399.875,0.8948819231561473,0.34081424626026957,0.7927911305508675,0.3548591628811896
47.271569,1356.1950000000002,400.45,0.8965237304770329,0.3415722114287208,0.7915321289608354,0.3551023598794438
47.275562,1354.435,399.885,0.8941367486156717,0.3430010193324679,0.791760051662479,0.3526964467181434
47.279554,1355.1399999999999,400.205,0.8952817729095734,0.343985502827123,0.7914995685748861,0.35227085197119856
47.283546,1353.31,399.525,0.8934521573711697,0.3440116395570696,0.7911522577914291,0.3510635525870081
47.287539,1352.44,398.315,0.893458215700767,0.341215009452784,0.7902025798679134,0.35174971554636814
47.291531,1352.605,396.78,0.8922465497812944,0.3388452792709595,0.7914670081889371,0.3514457192985504
47.29553,1352.285,397.32000000000005,0.8920950915413602,0.34024795044476003,0.791255365680268,0.35098538212328356
47.299528,1351.2649999999999,396.94,0.8899383262046988,0.33881043029769736,0.7920802287909787,0.35175840115344864
47.303527,1351.09,398.31,0.8906774424155771,0.3403176483912843,0.7912282320253102,0.35263564746857984
47.307533,1353.665,399.70500000000004,0.890907658940277,0.3423737378137497,0.7938167827082645,0.3530091285730416
47.31154,1353.7800000000002,399.57,0.8916346584919607,0.34308814176562324,0.7932903898020872,0.3520623974012664
47.315547,1353.245,397.685,0.890507809186851,0.3413544053458325,0.7937191015504171,0.35051635934093617
47.319554,1353.7350000000001,394.96000000000004,0.8914407919448449,0.33665850619876114,0.7934152046148921,0.35046424569845314
47.32356,1352.815,396.79,0.8898292762719463,0.33942899957310013,0.7938601965561966,0.35088115483831744
47.327567,1352.92,395.33500000000004,0.8907804340187324,0.3378782202629355,0.79312216114135,0.3498996812382202
47.331574,1352.88,396.58000000000004,0.8900170844894646,0.3398820362255077,0.7937625153983492,0.35006470777274984
47.33558,1352.4099999999999,396.695,0.8896475263840253,0.34085780747684724,0.7935834332756292,0.34929168874258465
47.339587,1351.48,396.975,0.8887327186148235,0.34139796656241017,0.7933934976909259,0.3492395751001016
47.343594,1351.335,397.865,0.8890477517538864,0.3433930702816668,0.792953932480613,0.3487966091389958
47.3476,1349.45,397.245,0.8874544110697798,0.3435063294447687,0.79233528514758,0.34760668096896635
47.351607,1348.7849999999999,397.15,0.8871272612715222,0.34422073339664233,0.79190657339925,0.34672943465383516
47.355614,1347.77,397.615,0.8862427451503072,0.3445779353725791,0.7915972497327335,0.34718108622202154
47.35962,1347.26,395.32000000000005,0.8860609952623862,0.3395335464928865,0.7912065251013441,0.34822335907168234
47.363627,1346.47,399.28999999999996,0.8848977959796924,0.3458760596265933,0.791391033955056,0.3487966091389958
47.367634,1347.375,398.79,0.8850492542196265,0.3444472517228461,0.7922376039897326,0.34935248799214824
47.37164,1348.27,400.695,0.8851461874931844,0.3468692553645638,0.79312216114135,0.35024710552144045
47.375647,1348.37,399.93,0.8849947292532503,0.34563211681375844,0.7933663640359684,0.35015156384355484
47.379654,1350.9099999999999,399.685,0.8864547866862148,0.3448915761319382,0.7948153012107038,0.35046424569845314
47.38366,1350.87,398.115,0.8865335449709806,0.3422256296773856,0.7947013398598818,0.3503947608418091
47.387667,1350.97,400.495,0.8860428202735943,0.3453271882977148,0.7952494396900252,0.3514370336914699
47.391674,1352.15,398.525,0.886757703166083,0.3422430541640167,0.7958897939470243,0.3510896094082496
47.395681,1352.415,398.9,0.8875755776617271,0.3430358683057301,0.7954448020057199,0.3509506396949615
47.399687,1353.9250000000002,397.21,0.8884479771237475,0.3416506216185606,0.7963022255023797,0.34939591602755077
47.403694,1354.42,398.065,0.8886660769892525,0.3437938334741813,0.7966441095548452,0.3487444954965127
47.407701,1354.8899999999999,397.62,0.888708485296434,0.34295745811589023,0.7971162351511074,0.3488052947460763
47.411707,1355.5949999999998,396.78999999999996,0.889041693424289,0.3424521480035895,0.7975829340163779,0.34786724918138157
47.415714,1355.7649999999999,396.025,0.8881814106214635,0.3424172990303273,0.798538038670885,0.346573093726386
47.419721,1355.155,396.185,0.8887145436260314,0.3440203518003851,0.7973984251626663,0.345252881450149
47.423727,1353.2350000000001,397.29499999999996,0.8872968945002484,0.3456146923271273,0.7965844155139387,0.34559162012628875
47.427734,1353.1950000000002,397.555,0.8874665277289746,0.34629424730573877,0.796389053198244,0.34536579434219555
47.431741,1353.32,397.565,0.8882662272358265,0.34664273703836,0.7958083929821514,0.3450357412731363
47.435747,1353.61,396.515,0.8885812603748894,0.3439680783404919,0.7958409533681006,0.3458782451599455
47.439754,1354.7399999999998,394.57,0.8890477517538864,0.3385664874848625,0.7966495362858368,0.3478846203955425
47.443761,1355.7649999999999,398.54999999999995,0.8892537349601968,0.3433320845784581,0.7975775072853863,0.3500473365585888
47.447767,1354.545,397.305,0.8901624843998013,0.3426960908164244,0.7954393752747284,0.34851866971241957
47.451774,1356.955,399.055,0.8917982333910894,0.34308814176562324,0.7965898422449301,0.3511677798719742
47.455781,1356.6399999999999,399.53,0.8920223915861918,0.3436544375811328,0.7960471691457783,0.3514283480843894
47.459787,1356.44,396.685,0.8934642740303644,0.33938543835652246,0.7945385379301363,0.3507421851250293
47.463794,1357.46,396.36,0.8935612073039221,0.3390456608672167,0.7955587633565416,0.35051635934093617
47.467801,1359.6550000000002,393.98,0.8945063067211109,0.3332345945757573,0.7970945282271413,0.352175310293313
47.471808,1363.23,396.9,0.896341980589112,0.3382528467255034,0.7993303413956467,0.35224479514995705
47.475814,1364.585,394.29499999999996,0.8985956791993313,0.3361009226265671,0.7987822415655034,0.34986493880989816
47.479821,1364.6100000000001,393.625,0.8988016624056415,0.33728578771747936,0.7986248663667493,0.3475198248981613
47.483828,1366.385,393.15999999999997,0.8987713707576548,0.3371463918244309,0.8005784895236958,0.34685103315296223
47.487834,1367.5349999999999,390.77,0.8994196120245725,0.33488120856239273,0.8012459774356525,0.34495757080941175
47.491841,1368.6799999999998,390.33,0.8993226787510147,0.332868680356505,0.8025755265285744,0.3461996126219242
47.495848,1368.355,392.19,0.8978989712956343,0.3354213676479557,0.8034980707971325,0.34688577558128425
47.499853,1370.85,391.565,0.8994680786613515,0.33830512018539655,0.8048004862350969,0.34292513875257313
