t_s,x,y,x_left,y_left,x_right,y_right
30.12,52.43074,-46.858745,0.50515579383033,0.23350467537287892,0.5068939561036264,0.23858048566295045
30.14,52.43073,-46.531065,0.5051557413951512,0.23858080335054196,0.5068939034872453,0.23858048566295045
30.16,52.43073,-46.858745,0.5051557413951512,0.23350467537287892,0.5068939034872453,0.23858048566295045
30.18,53.086085,-46.858745,0.5085920808407834,0.23350467537287892,0.510342170640396,0.23858048566295045
30.2,52.430724999999995,-46.53106,0.5051557413951512,0.23858080335054196,0.5068938508708641,0.23858056311843856
30.22,53.08607,-46.53106,0.5085920284056046,0.23858080335054196,0.5103420654076337,0.23858056311843856
30.24,53.741420000000005,-46.531065,0.5120284202864156,0.23858080335054196,0.5137902273280223,0.23858048566295045
30.26,53.74141,-46.531065,0.512028315416058,0.23858080335054196,0.5137902273280223,0.23858048566295045
30.28,53.741425,-47.514105,0.5120283678512367,0.22842854739521584,0.5137903325607844,0.23350436279654901
30.3,53.08607,-47.841785,0.5085920284056046,0.22842854739521584,0.5103420654076337,0.22842823993014755
30.32,53.41375,-47.18643,0.5120284202864156,0.23350459791731282,0.5103420654076337,0.23350436279654901
30.34,53.74143,-47.186425,0.5120284202864156,0.23350467537287892,0.5137903325607844,0.23350436279654901
30.36,53.413755,-47.186425,0.5120284202864156,0.23350467537287892,0.5103421180240149,0.23350436279654901
30.38,53.41375,-47.514105,0.5120284202864156,0.22842854739521584,0.5103420654076337,0.23350436279654901
30.4,53.74143,-47.51411,0.5120284202864156,0.22842846993964974,0.5137903325607844,0.23350436279654901
30.42,54.06912,-47.841785,0.5154648121672267,0.22842854739521584,0.5137904377935467,0.22842823993014755
30.44,54.06915,-47.841785,0.5154649694727633,0.22842846993964974,0.5137905956426901,0.22842831738563565
30.46,32.442255,-42.926465,0.4329916167684766,0.25380996183919174,0.36896316474483576,0.27919055297099504
30.48,27.527050000000003,-41.615735,0.37113645804351975,0.2741147061165422,0.37930801882066906,0.27919047551550696
30.5,29.165405,-42.598785,0.38144547638041637,0.2690385006833131,0.38620423742868376,0.269038152327216
30.52,29.820745000000002,-42.926465,0.38488171095569096,0.26396237270565,0.38965245196545334,0.269038152327216
30.54,30.14841,-43.254145,0.3883179979661443,0.26396237270565,0.3896523993490722,0.26396202946081454
30.56,31.131439999999998,-43.254145,0.3917543374117765,0.26396237270565,0.3965488810389925,0.26396202946081454
30.58,31.459125,-42.926465,0.3951907292925876,0.26396237270565,0.39654893365537364,0.269038152327216
30.6,32.442175000000006,-43.254155,0.3986271736085775,0.2639622952500839,0.4034455205780562,0.2639619520053265
30.62,32.76986,-43.581845,0.40206361792456746,0.2588860898168548,0.4034455205780562,0.2639618745498384
30.64,33.42521,-42.92648,0.40549995737019967,0.2639622177945179,0.4068937351148258,0.26903807487172793
30.66,33.752885000000006,-42.59879,0.40206351305420973,0.26396237270565,0.41379026942112723,0.27411419773812934
30.68,38.340455000000006,-42.598805,0.4329913545925824,0.26903834577218094,0.4310318156524052,0.26903799741623985
30.7,38.340435,-43.254165,0.42955480540623475,0.2639622177945179,0.4344800301891748,0.2639618745498384
30.72,38.995785,-43.581845,0.4329911972870458,0.2588860898168548,0.43792819210956324,0.2639618745498384
30.74,39.32347,-43.581855000000004,0.4364275891678569,0.26396214033895177,0.4379282447259444,0.2588856742279489
30.76,39.65115,-43.909535,0.4364275891678569,0.2588860123612888,0.4413765118790951,0.2588856742279489
30.78,39.978825,-43.909535,0.439863981048668,0.2588860123612888,0.44137645926271396,0.2588856742279489
30.8,39.978805,-43.581845,0.43986387617831024,0.2588860898168548,0.4413763540299517,0.2639618745498384
30.82,39.97879,-43.25416,0.4398637713079525,0.2639622177945179,0.44137630141357054,0.2639619520053265
30.84,49.481629999999996,-40.960435000000004,0.46735516853033526,0.2791904468163749,0.5137909113409769,0.2842660561934919
30.86,53.41385,-41.9435,0.5120289446382041,0.2741140090164476,0.510342591571445,0.2741137330052009
30.88,54.396885,-41.943505,0.5154653365190152,0.2741140090164476,0.5172390732613653,0.27411365554971284
30.9,55.052225,-43.25423,0.5189015710942897,0.2639617530611215,0.5206872877981349,0.2639613323614219
30.92,55.052215000000004,-43.581914999999995,0.5189015710942897,0.26396167560555545,0.5206871825653726,0.2588852094950205
30.94,55.052205,-43.909594999999996,0.5189015186591108,0.25888554762789234,0.5206871299489915,0.2588852094950205
30.96,55.05219,-44.564395000000005,0.5189014137887532,0.25380949710579537,0.5206870773326104,0.25381768418779516
30.98,55.05218,-44.564955,0.5189013613535743,0.2538094196502293,0.5206870247162293,0.253809086628619
31.0,55.05219,-45.22032,0.5189014137887532,0.24873321421700018,0.5206870773326104,0.24873296376221757
31.02,55.379885,-45.548005,0.5223378581047431,0.24365708623933713,0.5206871825653726,0.24873288630672952
31.04,55.707575,-45.875695,0.5223379105399218,0.24365700878377108,0.5241355023349045,0.24365668598483997
31.06,56.36295,-45.875704999999996,0.5257744072910907,0.24365693132820498,0.5275838221044363,0.24365660852935192
31.08,56.03527,-46.203385,0.5223380154102796,0.24365693132820498,0.5275838221044363,0.23858048566295045
31.1,56.36294,-46.531065,0.5257743548559118,0.23858080335054196,0.5275837694880552,0.23858048566295045
31.12,56.36293,-46.858745,0.525774302420733,0.23858080335054196,0.527583716871674,0.23350436279654901
31.14,56.36294,-47.18643,0.5257743548559118,0.23350459791731282,0.5275837694880552,0.23350436279654901
31.16,63.244345,-47.18647,0.5532658569486523,0.23350436555061466,0.5724121895738746,0.23350397551910862
31.18,63.899730000000005,-48.169520000000006,0.5635754520725162,0.2284281601173855,0.5689637645715806,0.22335165233081766
31.2,64.555095,-48.497209999999995,0.5670118963885061,0.2233519546841564,0.5724120317247312,0.22335157487532964
31.22,64.555095,-49.152585,0.5704482358341383,0.2182756717953612,0.5689638171879616,0.21827537455344012
31.24,64.22741,-49.480265,0.5670118439533273,0.2182756717953612,0.5689637645715806,0.21319925168703868
31.26,64.555065,-50.463305,0.5670117390829695,0.20812341584003513,0.5724118738755879,0.20812312882063722
31.28,64.882725,-50.463305,0.5704480260934229,0.20812341584003513,0.5724117686428256,0.20812312882063722
31.3,64.88272,-51.118674999999996,0.5704479212230653,0.20304721040680598,0.5724118212592068,0.20304692849874773
31.32,65.210415,-52.10173,0.573884417974234,0.19797100497357686,0.5724118738755879,0.19289452785496866
31.34,72.41949500000001,-50.79106,0.5773209147254028,0.19797077260687865,0.6448266416521374,0.21319847713215792
31.36,83.8885,-49.808075,0.6701051734330244,0.2131985368953393,0.6724132524247732,0.2131982447656937
31.38,84.871505,-51.44649,0.6735413555731202,0.20304620348444713,0.6793096288819312,0.1979697212555132
31.4,86.83754,-52.101870000000005,0.6838503214748379,0.19796992059565194,0.6896541672594777,0.1928934434781356
31.42,88.148245,-53.740285,0.6907230003661023,0.18274138175153068,0.6965506489493982,0.18274112028984466
31.44,88.803595,-54.067975000000004,0.6941593398117346,0.1776651763183015,0.6999988634861678,0.1827410428343566
31.46,90.114285,-54.39566,0.7010319662678203,0.1776650988627355,0.7068952399433257,0.17766491996795516
31.48,91.097295,-54.39566,0.7079045927239058,0.1776650988627355,0.7103433492473331,0.17766491996795516
31.5,91.097275,-55.05101500000001,0.7079044878535481,0.1776651763183015,0.7103432440145708,0.16751267423515223
31.52,90.11422999999999,-56.03406,0.7044680435375582,0.16751292036297544,0.7034467097082695,0.16243647391326274
31.54,89.78655,-57.01711,0.7010316516567472,0.15736050949651717,0.7034467097082695,0.1573603510468613
31.56,89.45888,-55.378715,0.6975953122111149,0.15228438151885415,0.7034467623246505,0.18781701078978189
31.58,89.78657,-58.000159999999994,0.7010317565271048,0.15228438151885415,0.7034468149410317,0.1472079504030823
31.6,89.786565,-58.327844999999996,0.7010317565271048,0.147208176085625,0.7034467623246505,0.1472079504030823
31.62,89.786565,-58.32784,0.701031704091926,0.147208176085625,0.7034468149410317,0.14720802785857035
31.64,89.13121,-58.32784,0.6975953646462938,0.147208176085625,0.699998547787881,0.14720802785857035
31.66,88.47585,-58.327835,0.6941589727654827,0.1472082535411911,0.6965502806347302,0.14720802785857035
31.68,88.80355499999999,-58.655525,0.6941590252006615,0.14213204810796198,0.6999987582534055,0.1472079504030823
31.7,100.272605,-55.70644,0.7457058996812256,0.16243632765191598,0.7689657324242344,0.17258825491313717
31.72,104.53254,-56.034135,0.7766342655713866,0.16751230071844692,0.7827589588859806,0.16243593172484622
31.74,104.860215,-57.01717,0.7800707098873765,0.1573600447631208,0.7827588536532183,0.15735988631393286
31.76,105.84323,-57.01717,0.7835069444626511,0.1573600447631208,0.7896552827267576,0.15735988631393286
31.78,106.1709,-57.344845,0.7869432839082834,0.15228399424102382,0.7896552301103764,0.15735988631393286
31.8,106.82625,-56.68947,0.7903796233539155,0.1573601996742529,0.793103444647146,0.16243616409131045
31.82,107.481615,-56.68946,0.7938160676699055,0.157360277129819,0.7965517118002967,0.1624362415467985
31.84,107.48161,-56.0341,0.7938160152347267,0.16243640510748203,0.7965517118002967,0.16751236441319997
31.86,110.758495,-55.70643,0.8075618449338651,0.16751253308514508,0.8172419461157744,0.1675122095022238
31.88,111.41388,-56.03411,0.8144349433065604,0.16243632765191598,0.8172418934993932,0.16751228695771192
31.9,111.74155,-56.361775,0.8144348908713814,0.1624364825630481,0.8206901080361629,0.1624362415467985
31.92,112.069215,-56.03409,0.8178712303170136,0.1624364825630481,0.8206900028034007,0.16751244186868805
31.94,112.06921,-56.034085,0.8178711778818349,0.1624365600186142,0.8206900028034007,0.16751244186868805
31.96,112.069215,-55.051045,0.8178711778818349,0.17258881597394027,0.8206900554197819,0.17258856473508952
31.98,112.06921,-54.72336,0.8178711778818349,0.17258881597394027,0.8206900028034007,0.177664765056979
32.0,112.72455,-55.05104,0.8213074648922881,0.16751268799627722,0.8241381647237892,0.177664765056979
32.02,113.05222,-54.395675,0.8213074124571094,0.1776650214071694,0.8275863792605588,0.177664765056979
32.04,112.72453,-54.067275,0.8213073600219305,0.17767609755311672,0.8241380594910269,0.18274096537886853
32.06,121.572045,-51.446574999999996,0.8419259734826912,0.19289332788459249,0.896553037733101,0.20812126988892346
32.08,128.78116999999997,-51.118915,0.90721883496793,0.2081214794508835,0.9068981548908397,0.1979689467006325
32.1,129.108855,-51.44659,0.9072188874031091,0.20304542892878652,0.9103464220439905,0.1979689467006325
32.12,130.09187,-52.101960000000005,0.9106551219783835,0.19289309551789427,0.9172428511175298,0.1979688692451444
32.14,130.74722000000003,-52.42964,0.917527853304827,0.19289301806232825,0.9172427985011488,0.19289282383423104
32.16,131.07489,-53.085004999999995,0.9175278008696479,0.18781689008466518,0.9206910130379183,0.18781662351234155
32.18,130.74720000000002,-53.08426,0.9175277484344693,0.18782835350844287,0.9172426932683865,0.1878167009678296
32.2,131.40255000000002,-53.084995,0.9209640878801014,0.18781696754023128,0.9206909078051561,0.1878167009678296
32.22,131.40254,-53.41268,0.9209640354449224,0.1827407621070021,0.9206908551887748,0.1878167009678296
32.24,131.07486,-53.412675,0.9175276435641115,0.1827408395625682,0.9206908551887748,0.1878167009678296
32.26,131.074855,-53.740355,0.9175275911289325,0.1827408395625682,0.9206908551887748,0.18274057810142813
32.28,131.402525,-53.412675,0.9209639830097437,0.1827408395625682,0.9206907499560125,0.1878167009678296
32.3,131.07483,-53.084990000000005,0.9175274862585747,0.1878170449957973,0.9206906973396315,0.1878167009678296
32.32,131.402515,-53.084995,0.920963878139386,0.18781696754023128,0.9206907499560125,0.1878167009678296
32.34,128.781085,-52.429615,0.9209639305745647,0.18781696754023128,0.893104665347188,0.1979692565225848
32.36,109.44787500000001,-50.79115,0.814435362787991,0.2030459711177489,0.7965526588951569,0.20812188953282804
32.38,108.13716,-50.135795,0.7972534558191146,0.208122099095412,0.8000009260483076,0.2131979349437414
32.4,109.44784,-50.79116,0.8041259774048425,0.20812202163984594,0.8068973025054657,0.20304568921093852
32.42,109.775505,-51.118845,0.8041259249696636,0.20304589366218287,0.8103454644258541,0.20304561175545044
32.44,110.103175,-51.446524999999994,0.807562211980117,0.20304589366218287,0.8103454644258541,0.19796948888904903
32.46,110.43084999999999,-51.774204999999995,0.807562211980117,0.19796976568451982,0.8137936789626237,0.19796948888904903
32.48,110.75853,-52.429565,0.810998603860928,0.19289363770685675,0.8137936789626237,0.19289336602264756
32.5,110.75853,-52.101884999999996,0.810998603860928,0.19289363770685675,0.8137936789626237,0.19796948888904903
32.52,110.758535,-52.42957,0.810998603860928,0.1928935602512907,0.8137937315790048,0.19289336602264756
32.54,110.758535,-52.429565,0.8109986562961069,0.19289363770685675,0.8137936789626237,0.19289336602264756
32.56,111.08621,-52.757234999999994,0.8144349957417392,0.19289371516242285,0.8137936789626237,0.1878173206117342
32.58,110.75853,-52.42956,0.810998603860928,0.19289363770685675,0.8137936789626237,0.1928934434781356
32.6,110.75852499999999,-53.084925,0.8109985514257492,0.18781750972919373,0.8137936789626237,0.18781724315624612
32.62,110.43084999999999,-53.084925,0.810998603860928,0.18781750972919373,0.8103454118094732,0.18781724315624612
32.64,110.103165,-52.757245,0.8075621595449383,0.19289363770685675,0.8103454118094732,0.18781724315624612
32.66,110.43084999999999,-53.084925,0.807562211980117,0.18781750972919373,0.8137936789626237,0.18781724315624612
32.68,110.10316,-53.084925,0.8075621595449383,0.18781750972919373,0.8103453591930918,0.18781724315624612
32.7,110.10315,-53.084925,0.8075621071097593,0.18781750972919373,0.8103453065767109,0.18781724315624612
32.72,114.36304,-51.118854999999996,0.8075620546745805,0.18781750972919373,0.8551733583478625,0.2182738254436786
32.74,132.058065,-48.169785000000005,0.917528430091794,0.22842606881710173,0.9310366037430873,0.22334963848812778
32.76,132.71339,-49.480505,0.9244011089830584,0.21827381286177566,0.9310363406611815,0.21319739275532487
32.78,134.02406000000002,-50.135865,0.9312736830039654,0.2081215569064495,0.9379325592691963,0.21319739275532487
32.8,135.00708,-50.463555,0.9381463094600508,0.2081214794508835,0.941380773805966,0.20812119243343535
32.82,135.007075,-51.118925000000004,0.9381462570248721,0.20304527401765432,0.941380773805966,0.20304499211154586
32.84,135.00707,-51.774285,0.9381462570248721,0.1979691460399913,0.9413807211895846,0.1979688692451444
32.86,135.66242499999998,-51.774294999999995,0.941582648905683,0.19796906858442523,0.9448289357263542,0.19796879178965637
32.88,135.66240499999998,-51.774294999999995,0.9415825440353253,0.19796906858442523,0.9448288304935919,0.19796879178965637
32.9,136.645425,-51.774294999999995,0.9450187786105998,0.19796906858442523,0.9517253121835124,0.19796879178965637
32.92,136.317745,-51.774294999999995,0.9450187786105998,0.19796906858442523,0.9482770450303615,0.19796879178965637
32.94,135.990065,-52.101985,0.9450187786105998,0.19796899112885918,0.944828777877211,0.1928925914677668
32.96,135.662395,-52.101985,0.9415824391649675,0.1928928631511961,0.9448288304935919,0.19796871433416827
32.98,135.990065,-52.42967,0.9415824391649675,0.1928928631511961,0.9482769924139806,0.19289251401227878
33.0,136.31771,-52.757360000000006,0.9450186737402424,0.19289278569563004,0.948276781948456,0.1878163136903892
33.02,137.30070999999998,-52.429685,0.9484548558803378,0.192892708240064,0.9551731057892329,0.19289243655679067
33.04,138.28370999999999,-52.429685,0.9553274299012445,0.192892708240064,0.9586211624768591,0.19289243655679067
33.06,126.48718,-50.13584,0.955327272595708,0.19289278569563004,0.8344831766487658,0.22842653590940995
33.08,56.690985,-40.960485,0.6151230082104052,0.26396097850546085,0.4413784586851966,0.29949473461464854
33.1,10.487885,-32.76829,0.3092825577628552,0.34010506692625647,0.26206783009202395,0.35025681528903174
33.12,11.470795,-33.096015,0.2852271329398528,0.34518088508165523,0.29654981761057647,0.3401041822787885
33.14,15.075135,-33.751415,0.30584475013221535,0.34010444728172795,0.3137904167469943,0.33502774959043474
33.16,17.368795,-34.73449,0.3195897933036711,0.3350280094818006,0.32413469204263523,0.3248752714911677
33.18,19.3348,-36.372910000000005,0.3298984970294947,0.31979947063767933,0.33447917780380065,0.3147228708473886
33.2,20.64546,-37.355965,0.33677096618004376,0.3096470597712211,0.3413753964118153,0.3096466705254991
33.22,21.628465,-38.33901,0.34364354020095056,0.30457093179355804,0.3448235057158227,0.29949434733720814
33.24,22.283794999999998,-39.977425,0.34707977477622504,0.28934239294943676,0.34827161501983,0.2893420241489172
33.26,23.266804999999998,-40.63279,0.3505160093514995,0.2842662649717737,0.35516799147698813,0.28426582382702764
33.28,19.33462,-38.99435,0.357388688242764,0.28426618751620764,0.30689209348373475,0.3096471352584275
33.3,-1.9646700000000048,-34.73442,0.22680532485533392,0.32487629571543697,0.2137884068012355,0.33502805941238706
33.32,-0.32631500000000246,-34.73443,0.22680511511461862,0.32995234623753394,0.23102947948508343,0.32995185909049757
33.34,0.656665,-35.389804999999996,0.2336775318299888,0.32487606334873875,0.23447748355632855,0.3248756587686081
33.36,1.311985,-36.372855,0.2371137139700845,0.3197998579155097,0.23792554024395476,0.3147233355803171
33.38,1.967335,-37.02821,0.24055000098053783,0.30964760196018354,0.24137380739710548,0.31472341303580514
33.4,1.967335,-37.683575,0.2405500534157167,0.30457147398252055,0.24137375478072434,0.30964721271391565
33.42,2.295,-38.011245,0.24054994854535902,0.30457155143808656,0.24482196931749398,0.30457116730300227
33.44,2.62267,-38.01124,0.24398628799099123,0.30457155143808656,0.24482191670111283,0.30457124475849034
33.46,2.95033,-38.66659,0.24398618312063355,0.2994955009159896,0.24827007862150133,0.29949519934757696
33.48,3.9333549999999997,-38.66658,0.2508589144470768,0.2994955783715556,0.25171824054188974,0.29949527680306504
33.5,6.882515000000001,-38.33891,0.2542953063278879,0.3045717063492187,0.27930479869814445,0.2994951218920889
33.52,9.176325,-39.32196,0.2783505214101749,0.29441929548276047,0.2793048513145256,0.29441899902568747
33.54,9.83169,-38.994275,0.281786913290986,0.2994955009159896,0.2827531710840574,0.29441899902568747
33.56,9.831685,-38.994275,0.2817868608558072,0.29441937293832654,0.2827531710840574,0.2994951218920889
33.58,9.831695,-39.649645,0.281786913290986,0.2893431675050974,0.2827532237004385,0.2944189215701994
33.6,9.831695,-39.649645,0.281786913290986,0.2893431675050974,0.2827532237004385,0.2944189215701994
33.62,10.159385,-39.977325,0.2852233576069759,0.2893431675050974,0.2827532763168196,0.2893427987037979
33.64,10.159379999999999,-39.64964,0.2852233576069759,0.2893431675050974,0.2827532237004385,0.29441899902568747
33.66,10.487065,-39.321965,0.2852233576069759,0.29441929548276047,0.28620154346997034,0.2944189215701994
33.68,10.487075,-39.649645,0.2852234100421548,0.29441929548276047,0.28620159608635143,0.2893427987037979
33.7,10.487085,-39.977315000000004,0.2852234624773336,0.28934324496066344,0.28620164870273257,0.289342876159286
33.72,9.83175,-40.304995000000005,0.2817871754668802,0.28934324496066344,0.2827535393987252,0.28426675329288453
33.74,10.15946,-40.63268,0.2852237246532278,0.2842670395274344,0.2827536972478686,0.28426675329288453
33.76,9.831805,-40.960355,0.2817874900779533,0.2791909890053374,0.28275380248063087,0.28426675329288453
33.78,10.159505,-41.28803,0.2852239868291221,0.2791909890053374,0.28275390771339304,0.2791907078819712
33.8,9.83184,-40.96034,0.2817876473834898,0.28426719443856646,0.2827540129461553,0.2791907853374592
33.82,10.487214999999999,-40.960335,0.2852241441346586,0.2842672718941326,0.2862023327156872,0.2791907853374592
33.84,9.831885,-41.28802,0.28178790955938404,0.2791910664609034,0.28275422341167983,0.2791907853374592
33.86,9.504235000000001,-41.615705000000005,0.2783516749841095,0.2791910664609034,0.28275438126082314,0.27411458501556973
33.88,9.17658,-42.598755,0.27835177985446724,0.26903873305001125,0.2793062719568158,0.26903838469368024
33.9,9.176594999999999,-42.926429999999996,0.2783518847248249,0.26903873305001125,0.27930632457319693,0.26396233928276686
33.92,9.176594999999999,-43.254104999999996,0.2783519371600038,0.26396268252791427,0.2793062719568158,0.26396233928276686
33.94,9.176605,-43.58178,0.2783519371600038,0.25888655455025117,0.27930637718957807,0.26396241673825493
33.96,9.176625,-44.237145,0.27835204203036146,0.25888655455025117,0.2793064824223403,0.253810093549964
33.98,9.17665,-45.220195000000004,0.27835214690071913,0.24873422113935903,0.27930664027148366,0.24873389322807446
34.0,9.176680000000001,-46.203235,0.2783523042062557,0.243658093161696,0.27930679812062703,0.23858164749527155
34.02,9.176705,-46.530915,0.2783524615117922,0.23858196518403293,0.27930690335338926,0.23858164749527155
34.04,9.833345,-47.186274999999995,0.28178890582778215,0.2335058372063699,0.28276858768372587,0.23350552462887014
34.06,9.504394999999999,-47.186285,0.28178890582778215,0.23350575975080384,0.2793069559697704,0.23350544717338206
34.08,9.504415000000002,-47.841645,0.28178901069813983,0.22842963177314077,0.2793070612025326,0.2284293243069806
34.1,9.176745,-49.152365,0.2783526712525076,0.21827737581781465,0.27930711381891377,0.21827707857417775
34.12,8.849070000000001,-49.152375,0.27835272368768643,0.2182772983622486,0.27585884666576305,0.21827700111868964
34.14,9.176765,-49.480055,0.2783527761228653,0.2182772983622486,0.279307219051676,0.21320087825228817
34.16,8.521425,-50.463105,0.2749164891124119,0.20812496495135643,0.27585905713128756,0.20812467793039868
34.18,8.521435,-50.79079,0.27491654154759076,0.20812496495135643,0.27585910974766864,0.2030484776085092
34.2,8.52145,-51.446155000000005,0.27491664641794844,0.2030487595181273,0.2758591623640498,0.19797235474210773
34.22,9.1768,-51.773845,0.27835298586358065,0.19797255408489817,0.27930737690081936,0.19797227728661962
34.24,9.17679,-52.429204999999996,0.2783529334284018,0.19289642610723512,0.2793073242844382,0.19289615442021824
34.26,9.17679,-52.756885,0.2783529334284018,0.19289642610723512,0.2793073242844382,0.18782003155381677
34.28,8.52145,-53.084575,0.2749165939827696,0.187820220674006,0.27585921498043087,0.18781995409832866
34.3,8.52151,-52.101515,0.274916803723485,0.187820220674006,0.2758596359114799,0.20304863251948532
34.32,7.866585,-44.892485,0.29210002157183257,0.2335058372063699,0.2517250806714355,0.26903884942660866
34.34,-3.92872,-32.112775,0.2199416123796521,0.32995358552659104,0.2000075978054339,0.3705629333198871
34.36,-10.809239999999999,-26.54211,0.1787099435870885,0.3959444110697017,0.16897613994442026,0.39086788951842133
34.38,-9.82612,-35.71714,0.17183810365868557,0.3502593367263003,0.18621737047741155,0.29442163251228193
34.4,-7.860155000000001,-45.875254999999996,0.19245603546212123,0.25888887821723316,0.18621658123169474,0.22843164797162283
34.42,-10.809529999999999,-50.46283,0.17527292248413132,0.21320333914043535,0.17242198674403938,0.20305056890668718
34.44,-7.533015000000001,-52.75663,0.1855805250711991,0.19289843995195283,0.19655843617380409,0.18782196794101863
34.46,-3.60109,-54.72274,0.20619761791177324,0.17766982365226547,0.21724682891594257,0.17259336697535008
34.48,-0.9798450000000001,-57.344210000000004,0.22337842374189393,0.15736507937491506,0.22759073589691564,0.15228864314328006
34.5,0.65844,-58.32728,0.23368691772700212,0.14721259105289075,0.23448674403940586,0.1472122879104144
34.52,0.33072499999999894,-58.98264,0.2336865506807502,0.1421363856196616,0.23103847688625515,0.14213624249950102
34.54,0.3307699999999951,-59.637985,0.23025047341101224,0.1370604125531307,0.23448690188854918,0.13706019708858766
34.56,1.64141,-59.638014999999996,0.23712299499674014,0.13706025764199858,0.24138285741465831,0.13705988726663537
34.58,3.27968,-59.96574,0.24399509710103726,0.13705994781973432,0.25172697486115586,0.1319833771227936
34.6,5.245635,-60.948809999999995,0.2543035910861455,0.12690738204214394,0.26207114492403455,0.126907099345416
34.62,7.53927,-61.604195000000004,0.26804852938724355,0.12183102169778266,0.2724152623705321,0.12183082156803839
34.64,9.17755,-62.259575,0.2749206839267196,0.11675473880898753,0.2827594324334108,0.11675454379066079
34.66,11.143515,-62.914945,0.28866562222781766,0.11167853337575838,0.2896553879595199,0.11167834346877129
34.68,7.539005,-63.24261,0.28522886330075464,0.11167853337575838,0.2551727690443939,0.10660245296883407
34.7,6.88363,-63.5703,0.2646105644510671,0.10660248285366139,0.26896562719147227,0.10660222060236983
34.72,8.19425,-64.22568,0.2714829287312585,0.10152619996486625,0.27586153010120024,0.10152594282499224
34.74,10.16023,-64.88105999999999,0.28179152758672443,0.096449917076071,0.28620585801322224,0.0964496650476147
34.76,11.47089,-65.20876,0.2886639443020946,0.09137363418727587,0.2931021292376181,0.0964495101366385
34.78,12.453885,-65.20877,0.2955364658878225,0.09137355673170978,0.2965501859252443,0.0964494326811504
34.8,12.78153,-65.53646499999999,0.2989726480279182,0.0913734018205776,0.296550028076101,0.09137323235926095
34.82,12.781514999999999,-65.53646499999999,0.2955362037119283,0.0913734018205776,0.2999981899964894,0.09137323235926095
34.84,12.781490000000002,-65.53646499999999,0.2989724382872028,0.0913734018205776,0.29654981761057647,0.09137323235926095
34.86,12.781485,-65.86414500000001,0.29897238585202396,0.08629727384291454,0.29654981761057647,0.09137323235926095
34.88,12.4538,-65.208785,0.2955359939712129,0.0913734018205776,0.29654976499419533,0.0964493552256623
34.9,12.781469999999999,-64.881105,0.295535941536034,0.09644952979824067,0.2999979795309649,0.0964493552256623
34.92,13.43682,-64.881105,0.2989722809816662,0.09644952979824067,0.3034461940677345,0.0964493552256623
34.94,13.764475000000001,-64.881105,0.3024085155569408,0.09644952979824067,0.30344608883497226,0.0964493552256623
34.96,13.76447,-64.881115,0.3024085155569408,0.09644945234267457,0.3034460362185912,0.09644927777017431
34.98,13.76447,-64.55343500000001,0.3024085155569408,0.09644945234267457,0.3034460362185912,0.10152540063657577
35.0,13.76446,-64.55343500000001,0.30240846312176195,0.09644945234267457,0.30344598360221003,0.10152540063657577
35.02,13.436779999999999,-64.22575499999999,0.30240846312176195,0.10152558032033765,0.2999977164490593,0.10152540063657577
35.04,13.76446,-64.55344,0.30240846312176195,0.10152550286477167,0.30344598360221003,0.09644927777017431
35.06,13.76446,-64.22575,0.30240846312176195,0.10152558032033765,0.30344598360221003,0.10152547809206375
35.08,14.092125,-64.22575499999999,0.3024084106865831,0.10152558032033765,0.3068941455225985,0.10152540063657577
35.1,14.4198,-64.22575499999999,0.30584475013221535,0.10152558032033765,0.3068941455225985,0.10152540063657577
35.12,14.4198,-63.898075,0.30584475013221535,0.10660170829800071,0.3068941455225985,0.10152540063657577
35.14,14.419805,-63.898075000000006,0.30584475013221535,0.10152558032033765,0.3068941981389796,0.10660152350297716
35.16,14.092120000000001,-64.22575499999999,0.30584475013221535,0.10152558032033765,0.3034458783694478,0.10152540063657577
35.18,14.419805,-63.898075000000006,0.30584480256739416,0.10152558032033765,0.3068941455225985,0.10660152350297716
35.2,14.4198,-63.898065,0.30584475013221535,0.10152565777590374,0.3068941455225985,0.10660160095846521
35.22,15.075155,-63.570385,0.30928108957784756,0.10660178575356681,0.3103424126757492,0.10660160095846521
35.24,14.41979,-63.570385,0.3058446976970365,0.10660178575356681,0.3068940929062174,0.10660160095846521
35.26,14.74746,-63.2427,0.3092810371426687,0.11167791373122987,0.30689404028983625,0.10660167841395331
35.28,14.41979,-63.570385,0.3058446976970365,0.10660178575356681,0.3068940929062174,0.10660160095846521
35.3,14.092115,-63.242695,0.3058446976970365,0.1066018632091329,0.3034458783694478,0.11167780128035476
35.32,14.419795,-63.57038,0.3058446976970365,0.10660178575356681,0.3068941455225985,0.10660167841395331
35.34,14.092115,-63.570375,0.3058446976970365,0.1066018632091329,0.3034458783694478,0.10660167841395331
35.36,13.764455,-63.242685,0.3024084106865831,0.10660194066469893,0.30344598360221003,0.11167787873584281
35.38,13.764445,-63.57037,0.3024084106865831,0.1066018632091329,0.3034458783694478,0.1066017558694414
35.4,13.76443,-63.898044999999996,0.3024083058162254,0.10152581268703592,0.30344582575306667,0.1066017558694414
35.42,13.76442,-63.570364999999995,0.3024082533810466,0.10660194066469893,0.3034457731366855,0.1066017558694414
35.44,13.764405,-63.570364999999995,0.30240820094586773,0.10660194066469893,0.3034456679039233,0.1066017558694414
35.46,13.764405,-63.242685,0.30240814851068887,0.10660194066469893,0.30344572052030444,0.11167787873584281
