t_s,x,y,x_left,y_left,x_right,y_right
19.88,65.536925,-92.73416,0.4809390104625994,0.5705849850227926,0.4750739851129025,0.5725470299342503
19.9,64.553865,-92.40649,0.4750738531038842,0.5725457339029054,0.4721414285443889,0.5725470000152287
19.92,64.22619,-92.73417,0.47214138629096486,0.5705849551036827,0.4721414285443889,0.5725470000152287
19.94,64.55387,-93.06186,0.47214138629096486,0.5705849251845725,0.4750739403663233,0.5705861971047782
19.96,64.88154,-93.389545,0.4750738531038842,0.5705848952654624,0.47507389561974395,0.5686254241133492
19.98,65.53689,-93.71723,0.4780063199168036,0.5686241164662396,0.478006362695099,0.5686253941943276
20.0,65.53689,-93.71723,0.4780063199168036,0.5686241164662396,0.478006362695099,0.5686253941943276
20.02,65.209205,-93.71723,0.4780063199168036,0.5686241164662396,0.4750738061265853,0.5686253941943276
20.04,65.2092,-93.71723,0.47800627517022826,0.5686241164662396,0.4750738061265853,0.5686253941943276
20.06,64.88152,-93.71723,0.47507376361073356,0.5686241164662396,0.4750738061265853,0.5686253941943276
20.08,64.88152,-94.04491,0.47507376361073356,0.5666633376670167,0.4750738061265853,0.5686253941943276
20.1,64.88151500000001,-94.044905,0.4750737188641583,0.5666633376670167,0.4750738061265853,0.5686254241133492
20.12,64.88151,-94.37259,0.4750737188641583,0.5666633376670167,0.47507376138000595,0.5666646212028985
20.14,64.55382,-93.71723,0.47214116255808825,0.5686241164662396,0.4750737166334266,0.5686253941943276
20.16,64.881505,-94.04491,0.47507367411758294,0.5686241164662396,0.47507376138000595,0.5666646212028985
20.18,64.22614,-93.717225,0.47214116255808825,0.5686241164662396,0.47214120481149224,0.5686254241133492
20.2,64.22614,-94.0449,0.47214116255808825,0.5666633675861268,0.47214120481149224,0.5686254241133492
20.22,64.226135,-94.0449,0.47214116255808825,0.5686241463853496,0.4721411600649129,0.56666465112192
20.24,63.89845,-93.71722,0.4721411178115129,0.5686241463853496,0.4692086482429786,0.5686254241133492
20.26,70.124445,-94.0449,0.4809387419831476,0.5686241463853496,0.5161294190994599,0.56666465112192
20.28,76.02276,-93.06185500000001,0.5278595533871165,0.5686241463853496,0.521994487489908,0.5725470000152287
20.3,74.71203,-92.406485,0.519061929215482,0.5725457339029054,0.5190619756679736,0.5725470299342503
20.32,75.03971,-92.406485,0.5219944407749767,0.5725457339029054,0.5190619756679736,0.5725470299342503
20.34,74.71203,-92.406485,0.519061929215482,0.5725457339029054,0.5190619756679736,0.5725470299342503
20.36,74.05667,-92.0788,0.5161294176559873,0.5725457638220156,0.5161294638460392,0.5745078029256794
20.38,74.05667,-92.0788,0.5161294176559873,0.5725457638220156,0.5161294638460392,0.5745078029256794
20.4,73.40131,-92.40648,0.5131969060964926,0.5725457638220156,0.5131969520241048,0.5725470299342503
20.42,73.07362499999999,-92.0788,0.5131968613499174,0.5725457638220156,0.5102644402021704,0.5745078029256794
20.44,72.41826,-92.406475,0.5102643497904227,0.5725457638220156,0.5073318836336567,0.5725470598532717
20.46,76.022775,-92.0788,0.5102643497904227,0.5725457638220156,0.5395898269009902,0.5745078029256794
20.48,96.99456,-89.45734,0.6041057936120593,0.580388908938017,0.6334315028536908,0.5823509846484604
20.5,99.288375,-86.50821,0.6304989346064152,0.5882320839731286,0.6275664344632427,0.592154849605606
20.52,99.28836,-86.18053,0.6304988451132645,0.5901928627723514,0.6275663897166633,0.592154849605606
20.54,99.61604,-85.852855,0.6304988451132645,0.5921536116524642,0.6304989015385977,0.592154849605606
20.56,99.28837,-85.852855,0.6275663783003451,0.5921536116524642,0.630498946285177,0.592154849605606
20.58,99.61605,-85.85287,0.6304988898598398,0.5921535817333541,0.630498946285177,0.5921547897675631
20.6,98.96069,-85.52518,0.6275663783003451,0.5921536116524642,0.6275664344632427,0.5941155926780137
20.62,98.63302,-85.85286,0.6246339114874259,0.5921536116524642,0.627566479209822,0.5921548196865845
20.64,98.30534,-85.85287,0.6246339114874259,0.5921535817333541,0.6246339673878876,0.5921547897675631
20.66,97.97766,-87.163595,0.6246339114874259,0.5882320241349084,0.6217014555659531,0.5882332138656833
20.68,97.649975,-87.1636,0.6217013551813558,0.5882319942157983,0.6217014555659531,0.5882332138656833
20.7,97.64998,-87.1636,0.6217013999279312,0.5882319942157983,0.6217014555659531,0.5882332138656833
20.72,97.649985,-87.163605,0.6217013999279312,0.5882319642966882,0.6217015003125325,0.5882332138656833
20.74,97.64999,-87.49128999999999,0.6217014446745065,0.5862711854974655,0.6217015003125325,0.5882331839466618
20.76,97.649995,-87.49129500000001,0.6217014446745065,0.5862711555783553,0.6217015450591118,0.5882331839466618
20.78,96.66696,-87.81897,0.6187689778615871,0.5862711854974655,0.615836521415243,0.5862724109552327
20.8,96.666955,-87.16361,0.6158364663020924,0.5882319642966882,0.6187689884905981,0.5882331839466618
20.82,96.994625,-87.49129500000001,0.6187689331150118,0.5882319642966882,0.6187689437440188,0.5862723810362113
20.84,97.64997,-87.81898,0.6217013551813558,0.5862711555783553,0.6217014108193738,0.5862723810362113
20.86,97.977645,-87.81898,0.6217013551813558,0.5862711555783553,0.6246338778947289,0.5862723810362113
20.88,98.30532,-87.81898,0.6246338219942752,0.5862711555783553,0.6246338778947289,0.5862723810362113
20.9,98.305325,-88.14666,0.6246338219942752,0.5862711555783553,0.6246339226413082,0.5843116080447822
20.92,98.305325,-88.474335,0.6246338667408505,0.5843103767791324,0.6246338778947289,0.5843116379638036
20.94,98.30532,-88.14665,0.6246338219942752,0.5843104066982425,0.6246338778947289,0.5862724109552327
20.96,97.64996,-88.14665,0.6217013104347805,0.5843104066982425,0.6217013660727945,0.5862724109552327
20.98,97.649955,-87.81897,0.6217013104347805,0.5862711854974655,0.6217013213262151,0.5862724109552327
21.0,97.64995,-87.81897,0.6217012656882052,0.5862711854974655,0.6217013213262151,0.5862724109552327
21.02,97.97763499999999,-87.4913,0.6217012656882052,0.5862711555783553,0.6246338778947289,0.5882331540276404
21.04,98.30532,-87.16362,0.6246338219942752,0.5882319343775781,0.6246338778947289,0.5882331540276404
21.06,98.30532,-86.835935,0.6246338219942752,0.5882319343775781,0.6246338778947289,0.590193956938091
21.08,98.30532,-86.50826,0.6246338219942752,0.590192713176801,0.6246338778947289,0.5901939270190695
21.1,98.633,-86.50826,0.6246338219942752,0.590192713176801,0.6275663897166633,0.5901939270190695
21.12,98.30532,-85.8529,0.6246338219942752,0.5921534919760238,0.6246338778947289,0.5921547000104986
21.14,98.305325,-86.83594500000001,0.6246338219942752,0.588231904458468,0.6246339226413082,0.5901939270190695
21.16,99.61605,-86.18058500000001,0.6246338219942752,0.5901926832576909,0.636364014675625,0.5921547000104986
21.18,118.94943,-83.55910499999999,0.6979474611665727,0.5960751094126897,0.7360708932585117,0.6019587145627516
21.2,123.20936,-81.26532499999999,0.7390034284378535,0.6039183143669115,0.7331383814365773,0.6078410634560605
21.22,122.55399,-79.95461,0.7331383158257136,0.6098006507645799,0.7331383814365773,0.6098018065284682
21.24,122.226315,-79.95388,0.7331383158257136,0.6098006507645799,0.7302059143612222,0.6098061747056036
21.26,122.554,-79.954615,0.733138360572289,0.6098006507645799,0.7331384261831566,0.6098017766094467
21.28,122.553995,-79.95462,0.733138360572289,0.6098006208454698,0.7331383814365773,0.6098017766094467
21.3,122.553995,-80.609985,0.733138360572289,0.607839842046247,0.7331383814365773,0.6078409736989961
21.32,122.22632,-80.93767,0.733138360572289,0.605879033327914,0.7302059143612222,0.6078409736989961
21.34,121.57096,-81.26535,0.7302058490127943,0.605879033327914,0.7272734025392878,0.6058802007075669
21.36,121.89864,-81.59304,0.7302058490127943,0.603918224609581,0.7302059143612222,0.6058801707885455
21.38,121.24328,-81.265355,0.7272733374532997,0.605879003408804,0.7272734025392878,0.6058802007075669
21.4,121.570965,-81.593035,0.7302058490127943,0.603918224609581,0.7272734472858672,0.6058802007075669
21.42,121.243285,-81.59304,0.7272733374532997,0.603918224609581,0.7272734472858672,0.6058801707885455
21.44,120.915605,-81.92072,0.7272733374532997,0.603918224609581,0.7243409354639327,0.6039193977971163
21.46,120.9156,-81.92072,0.7272733374532997,0.603918224609581,0.7243408907173534,0.6039193977971163
21.48,120.58793,-82.57609,0.7243408706403803,0.6019574158912482,0.7243409354639327,0.6019585948866658
21.5,119.604885,-82.576085,0.7214083590808856,0.6019574158912482,0.7184758670734847,0.6019586248056873
21.52,119.604885,-82.24840499999999,0.7214083143343103,0.6019574158912482,0.718475911820064,0.6039193977971163
21.54,118.94952,-82.57609,0.7184758027748156,0.6019574158912482,0.7155433552515502,0.6019585948866658
21.56,118.62184,-82.90377,0.715543291215321,0.6019574158912482,0.7155433552515502,0.5999978218952366
21.58,117.96648,-82.576085,0.7126107796558263,0.6019574158912482,0.7126108434296159,0.6019586248056873
21.6,117.6388,-82.57609,0.7126107796558263,0.6019574158912482,0.7096783316076815,0.6019585948866658
21.62,117.31112,-81.920725,0.7096782680963316,0.603918194690471,0.7096783316076815,0.6039193977971163
21.64,117.63879,-82.57609,0.7096782680963316,0.6019574158912482,0.7126107539364572,0.6019585948866658
21.66,118.621815,-81.92074,0.7155432017221703,0.603918164771361,0.7155432210118122,0.6039193379590734
21.68,118.621805,-81.92073500000001,0.715543156975595,0.603918164771361,0.7155431762652329,0.6039193678780949
21.7,118.62179499999999,-81.92073,0.7155431122290197,0.603918194690471,0.7155431315186537,0.6039193678780949
21.72,118.621785,-81.92073,0.7155430227358691,0.603918194690471,0.7155431315186537,0.6039193678780949
21.74,117.96643,-82.5761,0.7126105559229498,0.6019573859721381,0.7126106196967193,0.6019585649676443
21.76,117.63874,-81.92073500000001,0.7126105111763744,0.603918164771361,0.7096780631282056,0.6039193678780949
21.78,123.86473,-78.64391,0.7155430227358691,0.6078397522889167,0.762463902375135,0.6196056714856139
21.8,142.54267,-72.090225,0.8181820012359898,0.6294085883523588,0.8269796994166434,0.6372528677606477
21.82,142.21495,-67.502675,0.8240469348618286,0.645094938422582,0.8181818954713643,0.6490175655472655
21.84,141.88725,-65.86426,0.8211142890626081,0.6509773346584707,0.818181850724785,0.6529391414491451
21.86,141.887225,-65.208895,0.8181816880099627,0.6529381134576935,0.8211142283069814,0.6548999443595958
21.88,142.21491,-65.53658,0.8211141995694574,0.6529381134576935,0.8211142730535608,0.6529391414491451
21.9,142.21491,-65.20891,0.8211141995694574,0.6529380835385835,0.8211142730535608,0.6548998845215528
21.92,141.88723,-65.536585,0.8211141995694574,0.6529380835385835,0.8181817612316263,0.6529391414491451
21.94,141.88723,-65.53659,0.8181816880099627,0.6529380835385835,0.8211142730535608,0.6529391115301237
21.96,142.21491,-65.86427499999999,0.8211141995694574,0.6509772748202506,0.8211142730535608,0.6529391115301237
21.98,141.55955,-66.19195500000001,0.8181816880099627,0.6509772748202506,0.8181817612316263,0.6509783385386946
22.0,141.55955,-66.519635,0.8181816880099627,0.6490164960210277,0.8181817612316263,0.6509783385386946
22.02,141.55955,-66.847315,0.8181816880099627,0.6490164960210277,0.8181817612316263,0.6490175655472655
22.04,140.90419,-67.175,0.815249176450468,0.6470557172218049,0.8152492494096919,0.649017535628244
22.06,140.90418499999998,-67.50269,0.815249176450468,0.6470556873026947,0.8152492046631126,0.6470567327177934
22.08,140.90419500000002,-67.50269,0.815249176450468,0.6470556873026947,0.8152492941562712,0.6470567327177934
22.1,140.9042,-67.50269,0.8152492211970433,0.6470556873026947,0.8152492941562712,0.6470567327177934
22.12,140.57652000000002,-67.50269,0.8152492211970433,0.6470556873026947,0.8123167823343369,0.6470567327177934
22.14,140.24884500000002,-67.502695,0.8123167096375487,0.6470556573835846,0.8123168270809162,0.6470567327177934
22.16,139.921165,-67.830375,0.8123167096375487,0.6450949085034718,0.8093843152589818,0.6470567027987719
22.18,139.593485,-67.5027,0.8093841980780541,0.6470556573835846,0.8093843152589818,0.6470567027987719
22.2,139.59349,-68.15806,0.8093842428246294,0.6450948785843618,0.8093843152589818,0.6450959298073428
22.22,145.1641,-67.83037,0.8240468901152532,0.6470556573835846,0.8445748150948289,0.6450959896453857
22.24,148.44092,-66.84731,0.8504397178835817,0.647055747140915,0.847507282170184,0.6509783385386946
22.26,147.78555999999998,-66.19195,0.8475072063240872,0.6509773047393606,0.8445747703482496,0.6509783385386946
22.28,147.78555999999998,-66.19196,0.8445746947645925,0.6509772748202506,0.847507282170184,0.6509783086196731
22.3,147.78557,-66.19197,0.8475072510706625,0.6509772449011404,0.8445748150948289,0.6509782787006516
22.32,147.13020999999998,-66.19197,0.8445747395111678,0.6509772449011404,0.8416423032728946,0.6509782787006516
22.34,146.80254,-65.86428000000001,0.8416422726982484,0.6509772748202506,0.8416423480194739,0.6529390816111021
22.36,146.80255499999998,-66.191965,0.8416423174448238,0.6509772449011404,0.8416424375126326,0.6509783086196731
22.38,146.14720499999999,-66.19197,0.8387098506319044,0.6509772449011404,0.8387099704372775,0.6509782787006516
22.4,146.14721500000002,-66.51965,0.8387098953784797,0.6509772449011404,0.8387100151838568,0.6490175057092226
22.42,146.14721500000002,-66.84733,0.8387098953784797,0.6490164661019175,0.8387100151838568,0.6490175057092226
22.44,145.81954000000002,-66.51966,0.8387099401250551,0.6490164361828075,0.8357775033619224,0.6509782487816301
22.46,145.49186500000002,-66.84734,0.8357774285655604,0.6490164361828075,0.8357775481085017,0.6490174757902011
22.48,145.16419000000002,-66.847335,0.832844961752641,0.6490164661019175,0.8357775481085017,0.6490174757902011
22.5,145.164195,-67.17502,0.8357774733121357,0.6470556573835846,0.8328450810331467,0.6490174757902011
22.52,144.50883,-67.5027,0.832844961752641,0.6470556573835846,0.8299125244646329,0.6470567027987719
22.54,144.508835,-67.5027,0.8299124501931463,0.6470556573835846,0.8328450810331467,0.6470567027987719
22.56,144.83651,-67.83039,0.832844961752641,0.6470556274644746,0.8328450362865674,0.6450958998883213
22.58,145.81954000000002,-67.8304,0.8357774285655604,0.6470555975453645,0.8387100151838568,0.6450958699692999
22.6,146.14720499999999,-68.15808,0.8387098953784797,0.6450948187461416,0.8387099256906981,0.6450958699692999
22.62,146.802545,-68.15807,0.8416423174448238,0.6450948486652517,0.8416423480194739,0.6450958998883213
22.64,146.80254,-67.830385,0.8416422726982484,0.6450948486652517,0.8416423480194739,0.6470567027987719
22.66,146.80253,-67.502695,0.8416422279516731,0.6470556573835846,0.8416423032728946,0.6470567327177934
22.68,146.80252,-67.175,0.8416421832050978,0.6470556873026947,0.8416422585263152,0.6490175655472655
22.7,146.14715,-66.51962499999999,0.838709626899028,0.6490165259401378,0.8387097019578016,0.6509783684577161
22.72,146.47483,-66.19194,0.8416421384585225,0.6509773346584707,0.8387097019578016,0.6509783684577161
22.74,146.47483,-65.53658,0.838709626899028,0.6529381134576935,0.841642213779736,0.6529391414491451
22.76,146.47482000000002,-65.53658,0.8387095821524526,0.6509773346584707,0.8416421690331567,0.6548999144405744
22.78,146.474815,-65.86426,0.8416420489653719,0.6509773346584707,0.8387096572112223,0.6529391414491451
22.8,146.14713,-65.53658,0.8387095374058773,0.6529381134576935,0.8387096124646429,0.6529391414491451
22.82,146.14712500000002,-65.53659,0.838709492659302,0.6529380835385835,0.8387096124646429,0.6529391115301237
22.84,146.14712,-65.20891,0.838709492659302,0.6529380835385835,0.8387095677180636,0.6548998845215528
22.86,146.14712,-64.88123,0.838709492659302,0.6548988623378063,0.8387095677180636,0.6548998845215528
22.88,145.819435,-64.88123,0.838709492659302,0.6548988623378063,0.8357770111495499,0.6548998845215528
22.9,145.81943,-65.20891,0.8387094479127266,0.6529380835385835,0.8357770111495499,0.6548998845215528
22.92,145.81943,-64.88123,0.8387094479127266,0.6548988623378063,0.8357770111495499,0.6548998845215528
22.94,145.49174499999998,-65.208905,0.8357769363532319,0.6529380835385835,0.8357769664029706,0.6548999144405744
22.96,145.49175,-64.88123,0.8357769363532319,0.6548988623378063,0.8357770111495499,0.6548998845215528
22.98,145.491755,-64.881235,0.8357769363532319,0.6548988324186963,0.8357770558961293,0.6548998845215528
23.0,144.8364,-64.88124,0.8328444695403125,0.6548988324186963,0.8328445440741948,0.6548998546025314
23.02,145.16408,-65.20891,0.8357769810998072,0.6529380835385835,0.8328445440741948,0.6548998845215528
23.04,144.83641,-64.881235,0.8328445142868879,0.6548988623378063,0.8328445888207742,0.6548998546025314
23.06,144.18105,-64.88124,0.8328445142868879,0.6548988324186963,0.8269795651769054,0.6548998546025314
23.08,144.18105,-64.88125,0.8299120027273932,0.6548988024995861,0.8299120769988397,0.6548998246835099
23.1,143.85336999999998,-64.225885,0.8299120027273932,0.656859581298809,0.8269795651769054,0.6568606275939605
23.12,144.18105,-63.8982,0.8299120027273932,0.656859611217919,0.8299120769988397,0.6588214005853896
23.14,144.18105500000001,-63.57052,0.8299120027273932,0.658820390017142,0.8299121217454191,0.6588214005853896
23.16,143.85338000000002,-63.242845,0.8299120474739685,0.6588203600980318,0.8269796099234847,0.6607821735768187
23.18,143.853385,-62.91516,0.8299120474739685,0.6607811688163647,0.8269796546700641,0.6607821735768187
23.2,143.52571,-63.242850000000004,0.8269795806610492,0.6607811388972546,0.8269796546700641,0.6588213706663681
23.22,143.525715,-63.57053,0.8269795806610492,0.6588203600980318,0.8269796994166434,0.6588213706663681
23.24,143.52572,-63.242850000000004,0.8269796254076245,0.6588203600980318,0.8269796994166434,0.6607821436577973
23.26,143.52572500000002,-63.57053,0.8269796254076245,0.6588203600980318,0.8269797441632227,0.6588213706663681
23.28,143.19805000000002,-63.570535,0.8269796701541998,0.6588203301789217,0.8240472323412883,0.6588213706663681
23.3,141.55964,-64.225905,0.8269796701541998,0.6588203301789217,0.8093845837384577,0.654899764845467
23.32,99.616185,-82.24831499999999,0.709678447082633,0.6235262519546902,0.5513205901339968,0.5823511641625893
23.34,34.079364999999996,-101.9091,0.3958955487851998,0.5509774962216653,0.27859381368696734,0.5372534152787408
23.36,16.384425,-100.270725,0.2522008267466747,0.5450950700666664,0.2639309413512402,0.5529395393721309
23.38,19.00588,-97.6493,0.2697959855967933,0.5568597129428934,0.26979600974168827,0.5568610255169462
23.4,19.33357,-97.321635,0.26979603034336863,0.5568596830237832,0.272728566310202,0.5588217386703322
23.42,19.98894,-96.993965,0.2756610982089333,0.558820431903896,0.27272861105678126,0.5588217087513109
23.44,20.316625000000002,-98.304705,0.2756610982089333,0.556859593266453,0.27566116762529497,0.5529393299389805
23.46,20.644315,-99.287755,0.2756611429555086,0.5529380057488972,0.2785937241938087,0.5509785270285299
23.48,20.972005000000003,-100.59849,0.27859369926157856,0.5490163883122314,0.278593768940388,0.5470569511266501
23.5,21.29969,-101.58155,0.2785937440081539,0.5450947708755655,0.2815262807623224,0.5450961182971781
23.52,21.62737,-102.564595,0.28152625556764854,0.5431339920763426,0.2815262807623224,0.5411745423952984
23.54,23.26576,-104.203015,0.28739123394006255,0.5392123746396768,0.2903237714815462,0.5352921635829679
23.56,23.26576,-106.169105,0.2903237454995572,0.5333300083228981,0.2873912596596118,0.5294098146896591
23.58,9.830715,-113.37805499999999,0.2404705120292442,0.5137222502497797,0.21701003625502094,0.5058805687115311
23.6,8.192274999999999,-114.03342,0.21994252839360373,0.5058790752146682,0.22287510464546903,0.5098021446134108
23.62,8.51996,-113.378055,0.2228750846996737,0.5098006627322239,0.22287510464546903,0.5098021446134108
23.64,8.192275,-113.37805,0.2228750399530984,0.5098006627322239,0.21994259282353465,0.5098021745324323
23.66,8.192275,-113.37805,0.2228750399530984,0.509800692651334,0.21994259282353465,0.5098021446134108
23.68,7.864595,-113.70572,0.21994252839360373,0.5098007225704442,0.21994259282353465,0.5078414015410032
23.7,7.864595,-114.033405,0.21994252839360373,0.5078399138521111,0.21994259282353465,0.5078414015410032
23.72,7.536925,-114.361085,0.21994257314017907,0.5058791350528883,0.21701012574817957,0.5078414015410032
23.74,7.20925,-113.70572,0.21701010632725967,0.5078399437712213,0.21701012574817957,0.5098021745324323
23.76,6.88157,-114.36109,0.21701010632725967,0.5058791350528883,0.2140776139262452,0.5078413716219817
23.78,5.570845,-115.671805,0.21701010632725967,0.5058791350528883,0.2023475218919283,0.49999830957528674
23.8,-1.9658799999999998,-120.58702,0.17595458652173188,0.48823209594077266,0.175954512775305,0.488233611788669
23.82,-1.31052,-119.603975,0.17888705333465127,0.49215365353921836,0.1788870693438187,0.49019441469911956
23.84,-1.31053,-120.58702,0.17888700858807594,0.48823209594077266,0.17888702459723937,0.488233611788669
23.86,-1.31053,-120.25934,0.17888700858807594,0.48823209594077266,0.17888702459723937,0.4901943847800981
23.88,-1.310525,-121.24238,0.17888700858807594,0.4862713171415498,0.1788870693438187,0.4862728387972398
23.9,-1.310515,-121.24238,0.17888705333465127,0.4862713171415498,0.178887114090398,0.4862728387972398
23.92,-1.310515,-121.24239,0.17888705333465127,0.4862712872224397,0.178887114090398,0.48627280887821833
23.94,-1.310515,-121.570075,0.17888705333465127,0.48431047850410675,0.178887114090398,0.48627280887821833
23.96,-0.98282,-121.570085,0.17888714282780188,0.4843104485849967,0.1818196706589117,0.48627277895919685
23.98,-0.655135,-121.89777,0.18181965438729653,0.4843104485849967,0.18181971540549102,0.4843119760487463
24.0,-0.655135,-122.55314,0.18181965438729653,0.4823496398666638,0.18181971540549102,0.48235117313829573
24.02,-0.327449999999999,-122.880825,0.18475221069336653,0.4823496099475536,0.18181971540549102,0.48039040014686646
24.04,-0.655125,-123.863865,0.18181974388044717,0.4784280523491079,0.18181971540549102,0.4784296271554374
24.06,-1.31049,-123.863865,0.17888718757437716,0.4784280523491079,0.17888720358355664,0.4784296271554374
24.08,-1.31049,-124.51923,0.17888718757437716,0.4764672735498851,0.17888720358355664,0.4764688242449868
24.1,-1.310485,-124.19154,0.17888718757437716,0.47646730346899513,0.17888724833013597,0.4784296271554374
24.12,-1.31048,-124.51923,0.1788872323209525,0.4764672735498851,0.17888724833013597,0.4764688242449868
24.14,7.209305,-118.620945,0.1994150369702917,0.4862712273842195,0.23460568889215835,0.5019590825667157
24.16,13.763,-114.361065,0.24633589312083598,0.5058791948911086,0.24633591516621317,0.5078414613790462
24.18,13.10763,-113.37802,0.24340333681476603,0.5098007824086643,0.24340335859769946,0.5098022343704752
24.2,12.77995,-113.37802,0.24340333681476603,0.5098007824086643,0.24047084677576508,0.5098022343704752
24.22,12.45227,-114.03339,0.24047082525527136,0.5078399736903314,0.24047084677576508,0.5078414314600247
24.24,12.124590000000001,-113.37803,0.24047082525527136,0.5098007524895543,0.2375383349538307,0.5098022044514537
24.26,11.79691,-113.705715,0.23753831369577671,0.5078399437712213,0.2375383349538307,0.5098022044514537
24.28,11.79692,-114.03339,0.237538358442352,0.5078399736903314,0.23753837970041,0.5078414314600247
24.3,11.46924,-114.033395,0.237538358442352,0.5078399437712213,0.2346058678784756,0.5078414314600247
24.32,11.796915,-114.033395,0.237538358442352,0.5078399437712213,0.2375383349538307,0.5078414314600247
24.34,12.124585,-114.0334,0.23753831369577671,0.5078399437712213,0.24047080202918578,0.5078414015410032
24.36,13.1076,-114.688765,0.24340320257504008,0.5058791350528883,0.24340322435796152,0.505880628549574
24.38,14.41831,-114.68877,0.24926818094745412,0.5058791350528883,0.24926820325525098,0.5058805986305526
24.4,14.418295,-115.67182,0.24926809145430348,0.5039183263345555,0.24926815850867168,0.5019590227286728
24.42,15.073655,-116.65487,0.2522006477603735,0.4999967388169996,0.2522006255840267,0.4999982198182222
24.44,15.07365,-116.98255,0.25220060301379815,0.4999967388169996,0.2522006255840267,0.49803744682679313
24.46,20.97195,-116.32721000000001,0.25513311457329285,0.49803590017955657,0.3020538635158631,0.5039197059630375
24.48,40.633025,-114.361125,0.35777236155286546,0.505879015376448,0.37536777772870566,0.5078412818649173
24.5,41.616074999999995,-113.0504,0.37243514308321535,0.5098006028940038,0.36950261984509897,0.5117628278477756
24.52,41.61606,-113.70577,0.36950254203057004,0.5098005729748937,0.372435086920454,0.5078412519458958
24.54,41.943735000000004,-114.688815,0.3724350535900647,0.5058789854573378,0.3724350421738747,0.5058804789544668
24.56,41.94372,-115.01650000000001,0.372434964096914,0.503918206658115,0.37243499742729536,0.5058804490354452
24.58,42.59907,-115.344185,0.3753674309098334,0.503918176739005,0.37536746450265046,0.5039196760440161
24.6,42.27139,-115.999545,0.3724349193503388,0.5019573979397821,0.37536746450265046,0.501958903052587
24.62,42.59907,-116.654905,0.3753674309098334,0.49999664905966934,0.37536746450265046,0.4999981001421363
24.64,42.59906,-116.327225,0.3753673861632581,0.5019573979397821,0.3753674197560712,0.49999813006115784
24.66,42.271375,-116.6549,0.3753673861632581,0.49999664905966934,0.3724348631875574,0.49999813006115784
24.68,42.271375,-116.32722,0.37243487460376345,0.5019574278588922,0.37536737500949185,0.49999813006115784
24.7,42.271375,-116.98258,0.3753673414166828,0.4980358702604465,0.37243490793413675,0.49999813006115784
24.72,40.96065,-117.637935,0.37243487460376345,0.4980358702604465,0.363637282975175,0.49607661399732106
24.74,39.649905000000004,-116.98256,0.36070464937948354,0.49803590017955657,0.36363723822859567,0.4999982198182222
24.76,39.6499,-116.327195,0.36070464937948354,0.5019574876971123,0.36363719348201634,0.4999982198182222
24.78,39.32222,-116.3272,0.36070464937948354,0.49999670889788955,0.36070468166008196,0.5019589628906298
24.8,39.32222,-116.327195,0.36070464937948354,0.49999670889788955,0.36070468166008196,0.5019589928096514
24.82,39.32222,-116.3272,0.36070464937948354,0.49999670889788955,0.36070468166008196,0.5019589628906298
24.84,38.99454,-116.32719,0.36070464937948354,0.4999967388169996,0.3577721698381475,0.5019589928096514
24.86,38.33918,-116.654875,0.35777213781998884,0.4999967388169996,0.35483965801621314,0.4999981898992008
24.88,38.66686,-116.65488,0.35777213781998884,0.49999670889788955,0.3577721698381475,0.4999981898992008
24.9,38.0115,-115.999515,0.3548396262604942,0.5019574876971123,0.35483965801621314,0.5019589928096514
24.92,38.011505,-115.99951,0.3548396262604942,0.5019575176162225,0.3548397027627925,0.5019589928096514
24.94,57.672565000000006,-114.688815,0.40762550553002785,0.505879015376448,0.47800685490747147,0.5058804490354452
24.96,68.15848,-113.705765,0.4926695936594819,0.505879015376448,0.48680452461301255,0.5117628278477756
24.98,66.847735,-113.378085,0.4838719247412719,0.5098006028940038,0.4838719232979195,0.509802024937325
25.0,66.19236,-112.722725,0.4809393236886266,0.5117613517741164,0.48093936672940574,0.5117628278477756
25.02,65.86467999999999,-113.05041,0.4809393236886266,0.5098005729748937,0.47800685490747147,0.511762797928754
25.04,66.19236,-113.05042,0.4809393236886266,0.5117613218550064,0.48093936672940574,0.5098019950183034
25.06,66.192365,-114.03346,0.4809393236886266,0.5078397642565607,0.48093941147598507,0.5078412220268743
25.08,66.192365,-114.36114,0.4809393236886266,0.5078397642565607,0.48093941147598507,0.5058804490354452
25.1,65.53701,-114.36115,0.4780068568757072,0.5078397343374507,0.4780068996540507,0.5058804191164237
25.12,65.20932,-115.016515,0.47800681212913204,0.5039181468198948,0.4750743430855371,0.5058804191164237
25.14,64.88164499999999,-115.34419,0.47507430056963734,0.503918176739005,0.4750743878321163,0.5039196461249946
25.16,63.898610000000005,-115.67187,0.472141833756718,0.5019573979397821,0.46920936418824755,0.5039196461249946
25.18,63.898610000000005,-115.34419,0.472141833756718,0.503918176739005,0.46920936418824755,0.5039196461249946
25.2,63.24325,-115.34419,0.4692093221972233,0.503918176739005,0.4662768523663132,0.5039196461249946
25.22,63.24326,-115.34419,0.4662768553843039,0.503918176739005,0.4692094089348269,0.5039196461249946
25.24,63.570930000000004,-115.34419,0.46627681063772863,0.503918176739005,0.47214187601018204,0.5039196461249946
25.26,64.22628,-115.01652,0.47214178901014264,0.5039181468198948,0.4721418312636027,0.5058803891974022
25.28,64.88163,-115.344205,0.475074255823062,0.5039181169007847,0.47507429833895776,0.5039196162059731
25.3,64.553945,-115.999565,0.47214174426356736,0.5019573381015618,0.4750742535923784,0.501958843214544
