t_s,x,y,x_left,y_left,x_right,y_right
22.194128,508.39,369.83500000000004,0.29838494626149265,0.36627918509849045,0.31999745052423595,0.3647159611237482
22.198128,506.78499999999997,369.995,0.29782263394047603,0.36547578901430244,0.3185697440963702,0.3658286805904306
22.202127,505.56,371.02,0.2966168508191209,0.36514847949852214,0.3183339175881959,0.36817228442291217
22.206126,504.12,371.97,0.29596178595030787,0.36565432147745536,0.3172185219414258,0.3695410278376808
22.210126,503.375,371.96500000000003,0.29538208252657944,0.36702307036162746,0.31690621116033013,0.36817228442291217
22.214125,502.68,372.13,0.29524295370488457,0.3675685862212612,0.3161732368781669,0.3679556487745316
22.218124,502.58500000000004,373.135,0.2951328100543762,0.3692646446212136,0.3161732368781669,0.36825106102232336
22.222124,503.265,372.05,0.2956081668618335,0.3694431770843665,0.3165174161063131,0.36593699841462096
22.226123,503.205,371.54,0.29572990458081644,0.3699291821229494,0.3163070843557793,0.3644500901007356
22.230122,503.475,370.57500000000005,0.29620526138827374,0.37005812223522644,0.3161286210522961,0.36242159266589863
22.234121,504.465,371.35,0.2974226385781034,0.37088135525976473,0.3160521367793747,0.3631305820605989
22.238121,505.27,369.985,0.29821683226861134,0.37236912578603876,0.3162051053252175,0.3589652693667346
22.24212,506.64,370.02,0.29907479333572945,0.37238896272638905,0.317008190190892,0.35901450474136654
22.246119,508.15,369.37,0.3001298535669152,0.3736287714982841,0.3177730329201058,0.35650350063513636
22.250119,509.81,369.985,0.3009994087025078,0.37505703120350714,0.3189330443927467,0.35629671206168206
22.254118,510.36,370.39,0.3012950574486093,0.3750967050842078,0.31930909206794356,0.35705493683101436
22.258117,511.16,371.015,0.3012776663458975,0.37525540060701035,0.32034800344179226,0.3581282679979912
22.262117,512.2,371.18,0.30223417699504934,0.3748289063894785,0.32062207208642723,0.3588766456923971
22.266116,514.405,372.28999999999996,0.302900835932337,0.37593977504909637,0.32269989483412476,0.3599598239343003
22.270115,515.01,373.08500000000004,0.30280808338454046,0.37613814445259963,0.3235730902833105,0.361328567349069
22.274115,514.39,373.78499999999997,0.30203707783098166,0.3762472476245264,0.3236304534880015,0.3625988400145737
22.278114,514.96,373.82500000000005,0.30257620201504914,0.3760687151613735,0.3237643009656139,0.3628548639626599
22.282113,515.7049999999999,374.59000000000003,0.30277330117911677,0.3760290412806729,0.32449727524777716,0.3644008547261036
22.286113,515.595,374.77,0.3026573604943711,0.3759001011683958,0.32448452786895693,0.3648833613974969
22.290112,514.875,375.07500000000005,0.3021820036869138,0.3757017317648926,0.32408935912552983,0.36568097446653475
22.294111,514.2149999999999,373.84000000000003,0.3019095430777614,0.3740453472456408,0.32354759552567003,0.3648932084724233
22.29811,513.97,373.505,0.30159650322894804,0.37275594612287,0.3235794639727206,0.365513574192786
22.30211,513.9549999999999,372.625,0.30189794900928685,0.37154589276150046,0.32322891105516427,0.3649818321467608
22.306109,512.935,370.94,0.3010979582845416,0.3685207593580766,0.3228082475540967,0.36466672574911624
22.310108,511.79499999999996,370.95500000000004,0.3000313039848813,0.3685802701791276,0.3225278052200516,0.3646371845243371
22.314108,511.5,369.72,0.30023420018318625,0.3664577175616433,0.32192867841550077,0.36431223105176613
22.318107,511.67499999999995,369.995,0.30009507136149144,0.36648747297216877,0.3223047260906976,0.3648242789479385
22.322106,511.255,369.70500000000004,0.29972406117030526,0.3651583979686973,0.3221772523024953,0.3655726566423444
22.326106,510.66999999999996,369.81,0.2985646543228484,0.364771577631866,0.32270626852353484,0.366163481137928
22.330105,510.925,369.375,0.2991965310547124,0.36397810001785325,0.32233659453774816,0.36609455161344323
22.334104,510.89,369.615,0.2992313132601361,0.36423598024240744,0.32225373657541667,0.3663111872618239
22.338101,511.40999999999997,370.65,0.29930667470522077,0.3654857074844776,0.3228337423117371,0.36710880033086174
22.342097,511.265,372.45,0.299596526417085,0.3682926345440479,0.32233022084833807,0.367867025100194
22.346094,511.19000000000005,372.92499999999995,0.2990226200275939,0.3687488841721053,0.3228656107587877,0.36834953177158725
22.35009,510.88,374.135,0.29891827341132277,0.3704449425720577,0.32258516842474266,0.36904867409136116
22.354086,510.975,375.96000000000004,0.2998226107523391,0.37230961496498777,0.32171197297555687,0.37079160635333275
22.358083,513.065,376.495,0.30079651250420286,0.372012060859733,0.32330539532808567,0.3721406556182486
22.362079,515.76,376.83000000000004,0.30308634102793014,0.37254765824919167,0.32422320660314224,0.3722686675922917
22.366076,518.71,376.4,0.3056776153319961,0.373311380452679,0.3251346441887887,0.37066359437928964
22.370072,520.4449999999999,375.855,0.30784570613674045,0.3734502390351312,0.32496255457471557,0.3694524041633433
22.374069,519.645,375.885,0.3075384633221644,0.37375771161056115,0.32428056980783326,0.3692062272901835
22.378065,521.095,376.16999999999996,0.3079268646160624,0.37382714090178726,0.3257019025462889,0.3696985810365031
22.382063,521.52,374.32000000000005,0.3077239684177575,0.37364860843863446,0.32646674527550273,0.36623241066241274
22.386061,523.76,372.475,0.30883120195707875,0.3713376048878221,0.32810478345390226,0.3648932084724233
22.390058,525.525,371.89,0.3102862575506371,0.37020689928785383,0.328754899773734,0.3648636672476441
22.394056,527.5450000000001,372.16499999999996,0.31163696652792433,0.368669536410704,0.3298448006628637,0.36693155298218666
22.398054,528.4200000000001,372.365,0.3120833381641952,0.3694431770843665,0.330469422225055,0.3665573641349837
22.402052,528.35,371.845,0.31316738356656737,0.371516137350975,0.32918831065362186,0.36347522968302265
22.40605,528.125,370.145,0.31302245771063525,0.3687389657019301,0.32906083686541954,0.3628844051874391
22.410048,528.0,370.165,0.31226884325978826,0.3683223899545734,0.32973007425348166,0.3633373706340532
22.414045,529.29,368.67,0.3119326152740258,0.3671420920037294,0.33174416010707797,0.3615648971473024
22.418043,529.655,369.695,0.31163696652792433,0.3677768740949396,0.3325344975939323,0.3629533347119238
22.422041,530.355,370.42999999999995,0.31252970980046607,0.36768760786336313,0.33244526594219065,0.36448947840044116
22.426039,531.47,371.73,0.3133123094224995,0.3670131518914522,0.33300615061028077,0.3677193189762981
22.430037,532.52,370.65999999999997,0.31412969124995654,0.36617008192656364,0.33344593517957866,0.3664490463107934
22.434034,531.8050000000001,371.785,0.3134688293469061,0.3658427724107834,0.33326109818668537,0.36898959164180284
22.438032,532.04,370.57,0.31232681360216114,0.3654857074844776,0.3348162784027534,0.3669512471320394
22.44203,532.34,371.095,0.31192102120555126,0.3655253813651782,0.3356448580260684,0.36794580169960517
22.446028,532.2349999999999,371.35,0.3110340749672467,0.3641863878915316,0.33648618502820354,0.36977735763591424
22.450026,532.565,372.485,0.31015292576317954,0.3649897839757196,0.3378756493196087,0.3712150305751677
22.454024,533.0350000000001,372.33,0.3111326245492806,0.36589236476165915,0.33739762261385003,0.3700136874341477
22.458021,532.865,373.55,0.31084856987165366,0.36686437483882484,0.33749322795500175,0.3714513603734011
22.462019,533.6800000000001,374.505,0.3116775457675853,0.3679058142072167,0.3376207017432041,0.3722982088170709
22.466017,534.05,374.78,0.3114978377062295,0.3687687211124556,0.3382899391312661,0.37198310241942634
22.470015,534.645,375.485,0.31163696652792433,0.3710499692527425,0.33889543962522706,0.37110671275097734
22.474013,535.0450000000001,376.645,0.3120137737533478,0.37285513082462163,0.3389910449663788,0.371599066497297
22.47801,536.6700000000001,377.57500000000005,0.3127442000672456,0.3753942591894626,0.34025940915899167,0.3709097712524495
22.482008,537.4300000000001,379.71000000000004,0.31353839375775355,0.3773779532244947,0.3403550145001434,0.3731450572607407
22.486006,538.545,380.24,0.31429780524283774,0.3789549899823451,0.34094139392587397,0.3726231622896419
22.490004,540.665,380.145,0.31600213330859933,0.37932197337882606,0.341769973549189,0.3720717260937639
22.494002,541.775,380.71500000000003,0.31712096091639513,0.38083949931562555,0.34195481054208227,0.3716876901716345
22.498,541.4549999999999,380.85,0.3171847282930053,0.3820892265576957,0.3414767838363236,0.3707128297539216
22.501997,543.4449999999999,381.15,0.31825717962690286,0.38212890043839637,0.34283437968067815,0.3712642659497996
22.505995,543.285,381.115,0.3179847190177505,0.38246612842435185,0.34292998502182986,0.37086053587781753
22.509993,543.675,380.695,0.31855282837300436,0.3829223780524092,0.3428025112336276,0.3695804161373864
22.513991,543.825,380.35,0.3184484817567333,0.38248596536470214,0.3431084483253131,0.36933423926422654
22.517989,543.535,380.64,0.31814703597639443,0.382724008648906,0.3430702061888524,0.36966903981172394
22.521986,543.17,379.20500000000004,0.31792095164114037,0.38171232469103966,0.34285350074890847,0.3678473309503412
22.525984,543.49,377.59,0.3183093529350385,0.37990716311916045,0.34283437968067815,0.36645889338571974
22.529982,542.8050000000001,376.95500000000004,0.31772964951131005,0.3798476522981096,0.3425985531725039,0.3652673973196262
22.53398,541.27,375.82,0.3173238571147001,0.3788161313998929,0.3410879887823066,0.36405620710367986
22.537978,540.9949999999999,375.105,0.3168427032730055,0.37879629445954255,0.3412664520857898,0.36266776953905844
22.541975,541.065,376.29499999999996,0.31655864859537863,0.3795203427823292,0.34166799451862706,0.36429253690191327
22.545972,540.64,374.955,0.3164774901160566,0.37853841423498835,0.34121546257050894,0.36262838123935287
22.549969,540.435,373.865,0.3164021286709719,0.3772589315823927,0.34103699926702574,0.3617519915709039
22.553966,539.91,374.75,0.3157470638021588,0.3791136855051477,0.3410879887823066,0.36165352082163993
22.557963,540.255,374.68499999999995,0.31571228159673514,0.3779829799051794,0.34156601548806526,0.3626480753892056
22.56196,540.035,374.17999999999995,0.31551518243266746,0.3774771379262462,0.3415022785939641,0.36215572164288595
22.565957,540.87,375.24,0.31607169771944676,0.3766935787824086,0.34195481054208227,0.3650212204464664
22.569954,540.12,375.43,0.3162514057808025,0.37681260042451054,0.34080117275885147,0.3652772443945526
22.573951,540.405,377.315,0.3164716930818193,0.3757711610561187,0.34092227285764365,0.37002353450907405
22.577948,540.72,378.7,0.3164716930818193,0.37555295471226513,0.3413238152904809,0.37296780991206563
22.581945,540.375,380.66999999999996,0.31632097019164995,0.37642578008767924,0.341049746645846,0.37598101483954194
22.585941,540.71,380.64,0.31643691087639564,0.37503719426315685,0.3413493100481213,0.37730052287967863
22.589938,540.19,381.605,0.31521373665232866,0.37463053698597526,0.34203129481500366,0.37960473841245457
22.593935,540.485,382.53,0.31549199429571834,0.3740354287754657,0.3421014053985149,0.3820172717694209
22.597932,541.7,383.315,0.3163847375682601,0.37217075638253555,0.3426686637560152,0.3854145126190265
22.601928,541.06,383.65999999999997,0.3159789451716502,0.3709111106702902,0.34229898977022843,0.3873445393045996
22.605925,541.27,383.545,0.31639633163673464,0.3694431770843665,0.34210777908792506,0.3885754236703987
22.609922,539.855,384.56,0.3158630044869045,0.3706135565650354,0.3408904044105931,0.38941242503914214
22.613919,539.7550000000001,385.19500000000005,0.315178954446905,0.37087143678958956,0.3415150259727844,0.39040697960670784
22.617915,539.06,384.17499999999995,0.31504562265944747,0.36967130189839514,0.34077567800121095,0.3895896723878172
22.621912,538.575,383.425,0.31482533535843066,0.3699391005931245,0.3403996303260142,0.38784674012584563
22.625909,539.255,381.6,0.3153064892001252,0.36800499890896826,0.3407374358647503,0.38617273738835883
22.629906,538.435,379.97,0.3149064938377526,0.3680744282001944,0.34013193537078934,0.38289366143786985
22.633902,538.3050000000001,379.445,0.3154688061587692,0.36800499890896826,0.3393479715733452,0.38192864809508337
22.637899,538.1949999999999,378.345,0.315955757034701,0.3680545912598441,0.338672360495873,0.3797130562366449
22.641896,538.1500000000001,376.44,0.31592097482927733,0.36842157465632497,0.3386532394276427,0.3755969789174126
22.645893,541.985,375.65,0.3181818181818182,0.36823312372299694,0.34105612033525606,0.37422823550264395
22.649889,551.9449999999999,373.805,0.3239788524191024,0.36697347801075164,0.34737882023009015,0.3718452433704568
22.653886,567.855,372.525,0.3306570358604538,0.3679752434984428,0.3603174097326238,0.3683298376217345
22.657883,565.1600000000001,371.01,0.3309932638462163,0.36798516196861797,0.35651231715478504,0.36533632684411094
22.66188,567.0,370.195,0.33190919525570717,0.368173612901946,0.35785079193090924,0.36354415920750743
22.665876,563.6949999999999,370.565,0.3308019617163859,0.36892741663525813,0.35485515790815514,0.3635244650576546
22.669873,566.1600000000001,370.11,0.3319961507692665,0.368857987344032,0.35668440676885815,0.3626973107638376
22.67387,573.13,371.485,0.3368598624943479,0.36935391085279007,0.36022180439147194,0.36491290262227605
22.677867,576.745,370.485,0.3374511599865509,0.3691852968598124,0.3641798655151534,0.36311088791074614
22.681863,579.6949999999999,369.845,0.3388134630323127,0.3695919541369939,0.3664425252557442,0.3614467322481857
22.68586,579.6199999999999,371.09000000000003,0.3395207012092613,0.370157306936978,0.3655693298065585,0.3633373706340532
22.689857,580.09,371.185,0.3395496863804478,0.37041518716153216,0.3661365881640588,0.36326844110956846
22.693854,580.4200000000001,372.08500000000004,0.3393873694218038,0.3720021423895578,0.36673571496860957,0.3634653826080963
22.69785,580.335,372.08500000000004,0.33904534440180406,0.3721112455614846,0.36700340992383435,0.36335706478390595
22.701847,579.3199999999999,372.605,0.33899896812790575,0.37236912578603876,0.365760540488862,0.3641251366281646
22.705844,579.72,373.98,0.3391322999153633,0.37196246850885717,0.3661238407852385,0.36723681230490485
22.709841,581.325,373.13,0.33957287451739687,0.3719128761579814,0.3676853946907167,0.36561204494205
22.713837,582.0550000000001,374.03999999999996,0.3399033054689221,0.37251790283866615,0.3682526530482169,0.36680354100814355
22.717834,581.4100000000001,375.405,0.3393236020451937,0.37293447858602286,0.3680678160553236,0.3690782153161404
22.721831,581.06,375.5,0.33924244356587174,0.37301382634742414,0.36771088944835717,0.3691865331403307
22.725828,580.685,376.72,0.33916708212078706,0.3734204836246057,0.36731572070493,0.3711854893503885
22.729824,581.925,377.4,0.33967142409943074,0.37379738549126185,0.36834188469995854,0.372150502693175
22.733821,582.63,377.155,0.33994388470858306,0.37306341869829995,0.36894101150450936,0.3723966795663348
22.737818,583.075,377.4,0.33985113216078655,0.37320227728075217,0.36961024889257144,0.3727413271887586
22.741815,582.5,378.07,0.33903954736756675,0.3728055384737458,0.3697695911278243,0.374454718225951
22.745815,583.01,377.91999999999996,0.33868592827909244,0.37170458828430303,0.3708085025016731,0.3752523312949888
22.749815,582.935,376.58500000000004,0.3383960765672282,0.3708317629088889,0.3710315816310271,0.37348970488316446
22.753816,582.41,377.015,0.3379149227255336,0.37019698081767866,0.37089136046400456,0.37496676612212343
22.757816,581.935,375.605,0.33741637778112715,0.3693935847334907,0.3708339972593136,0.3729875040619184
22.761816,582.99,374.7,0.33856419056010945,0.36837198230544915,0.3709168552216451,0.37221943221765974
22.765816,583.155,373.66499999999996,0.33890621558010925,0.36823312372299694,0.37075113929698206,0.3703189467568659
22.769817,583.1600000000001,375.115,0.3394047605245157,0.37018706234750354,0.3702093756971223,0.37123472472502045
22.773817,582.72,374.90999999999997,0.33960185968858336,0.37037551328083157,0.36943178558908824,0.37064390022943683
22.777817,581.88,377.0,0.3390337503333295,0.3730237448175993,0.36898562733038015,0.37213080854332226
22.78182,582.83,379.91499999999996,0.3399033054689221,0.3763960246771538,0.3692405749067848,0.37452364775043573
22.785823,583.15,381.13,0.3398743202977357,0.37769534427009976,0.3696803594760827,0.3756265201421918
22.789826,583.72,382.365,0.34057576144044704,0.379133522445498,0.36963574365021196,0.3766309217846839
22.793828,583.595,382.63,0.3395786715516342,0.3805320267401956,0.3705726759934988,0.3757643791911613
22.797831,583.7850000000001,381.985,0.3403960533790913,0.3798575707682847,0.36991618598425696,0.3751637076206513
22.801834,584.235,381.44,0.3405873555089216,0.3811965642419313,0.37027948628063356,0.3727610213386114
22.805836,584.31,380.885,0.3404192415160404,0.38078990696474974,0.37055992861467857,0.3720717260937639
22.809839,584.185,381.78999999999996,0.339961275811295,0.38228759596119893,0.3709041078428248,0.3723671383415556
22.813842,584.855,379.75,0.3401757660780744,0.3811469718910555,0.37152235571560593,0.3694819453881225
22.817845,585.285,380.345,0.3400134491194305,0.3806708853226478,0.3722489563083591,0.3711264069008301
22.821847,586.185,379.86,0.3407148902621419,0.38024439110511593,0.37262500398355586,0.3705946648548049
22.82585,586.025,379.475,0.34109749452180266,0.37942115808057764,0.3720003824213646,0.3706537473043633
22.829853,585.405,378.28,0.3411612618984128,0.37755648568764755,0.371139934350999,0.37015154648311716
22.833855,585.73,377.59000000000003,0.34227429247197133,0.37695145900696275,0.37033047579591444,0.3693933217137849
22.837858,585.1600000000001,377.155,0.34293515437502176,0.37654480172978116,0.3688772746104082,0.36894035626717087
22.841861,584.63,377.275,0.3435380459356993,0.3768522743052111,0.36753879983428406,0.36887142674268614
22.845864,583.72,377.21000000000004,0.3436365955177331,0.3766241494911825,0.36627043564167117,0.36896989749195
22.849866,583.97,377.595,0.34399021460620743,0.3762968399754022,0.36620032505815986,0.37005307573385327
22.853869,583.2,378.0,0.34418151673603786,0.3762968399754022,0.36500844513846836,0.3708506888028911
22.857872,582.5799999999999,379.11,0.3436887688258687,0.3761778183333002,0.36475987125147386,0.3731549043356671
22.861875,583.21,378.96500000000003,0.34385688281874993,0.37495784650175557,0.36537811912425505,0.37408052937874803
22.865877,583.2149999999999,378.87,0.34401340274315656,0.3739064886631886,0.3652124031995921,0.37493722489734427
22.86988,583.22,378.95,0.3440249968116312,0.3733212989228541,0.36520602951018194,0.37567575551682375
22.873883,583.835,378.1,0.34435542776315636,0.37249806589831586,0.36562669301124956,0.3748190599982275
22.877885,583.4100000000001,377.44,0.3433931200797672,0.3715855666422011,0.3661429618534689,0.37442517700117184
22.881888,583.2249999999999,377.67999999999995,0.3429061692038353,0.37184344686675525,0.3664425252557442,0.37464181264955243
22.885891,583.095,377.6,0.3426047234234965,0.3718831207474559,0.3666082411804073,0.3744448711510246
22.889894,582.565,378.25,0.34172357421942934,0.372260022614112,0.36690143089327254,0.37535080204425275
22.893896,581.775,378.03499999999997,0.3404482266872268,0.37197238697903234,0.3672965996366997,0.3752129429952833
22.897899,583.155,378.385,0.3401757660780744,0.37154589276150046,0.36935530131616684,0.3763256624619657
22.901902,586.285,378.385,0.34087720722078585,0.3712979310071215,0.3725740144682749,0.3765718393351255
22.905904,605.03,379.76,0.35399589569976,0.373003907877249,0.3820453169317059,0.377586088052544
22.909907,622.225,379.97,0.36286535808280485,0.3732816250421535,0.39421269001561554,0.37772394710151347
22.91391,624.99,380.875,0.36567112265365037,0.37521572672630976,0.3946524745849135,0.377586088052544
22.917913,624.005,380.865,0.36343346743805865,0.3752454821368352,0.3958571018834252,0.37753685267791204
22.921915,623.25,381.345,0.363787086526533,0.37645553549820476,0.39450587972848083,0.3772808287298258
22.925918,625.51,380.21500000000003,0.3664363311729719,0.37505703120350714,0.3944740112814302,0.3764438273610824
22.929921,630.775,379.365,0.36857543680652977,0.37370811925968533,0.39883361483794894,0.37610902681358505
22.933924,631.435,378.515,0.36999571019466443,0.3732221142211026,0.39811338793460593,0.37491753074749146
22.937926,632.495,378.48,0.3697754228936476,0.37381722243161214,0.3997068102871347,0.3742577767274231
22.941929,634.0699999999999,377.815,0.37043048776246074,0.3727857015333955,0.40099429554797794,0.3739722115545577
22.945932,635.47,375.2,0.3718797463217818,0.371268175596596,0.40118550623028143,0.37032879383179224
22.949935,636.02,373.65,0.3720246721777139,0.3698696713018984,0.4017272698301411,0.36866463816923184
22.953938,634.815,373.6,0.37130004289805335,0.37094086608081567,0.4009879218585678,0.3675026833279174
22.957941,634.495,372.13,0.37088265643296886,0.3693439923826149,0.4010389113738488,0.3661930223627072
22.961945,634.35,371.945,0.3709174386383926,0.36958203566681874,0.40081583224449474,0.36559235079219715
22.965948,634.185,373.035,0.37021020046144393,0.3718533653369304,0.40138309060199495,0.3654840329680069
22.969951,633.71,372.51,0.3697754228936476,0.37134752335799726,0.4012556168137926,0.3649522909219816
22.973954,633.235,374.225,0.3692652838807666,0.37550336236138937,0.40121100098792184,0.3642039132275758
22.977957,633.5250000000001,374.71500000000003,0.36924789277805475,0.37652496478943087,0.4015997960419389,0.3641546778529438
22.981958,632.6099999999999,376.775,0.36887108555263126,0.38024439110511593,0.4008477006915453,0.3645190196252203
22.985958,631.565,376.1,0.36791457490347934,0.379569935133205,0.40056725835750023,0.36385926560515197
22.989959,631.685,378.15,0.3677696490475473,0.3822380036103231,0.4008795691385959,0.36524770316977345
22.99396,631.4300000000001,379.29,0.36792037193771665,0.3846878657435877,0.40038879505401703,0.36506060874617197
22.99796,630.9449999999999,379.075,0.3673928418221238,0.38467794727341253,0.40035055291755633,0.3646470315992634
23.001961,630.71,379.04,0.36735226258246284,0.3852433000733967,0.40009560534115174,0.3640168188039743
23.005961,628.6400000000001,378.55,0.36662763330280235,0.3834480569716927,0.3982536091016285,0.3648341260228649
23.009962,628.3199999999999,377.735,0.3671667574868697,0.38181150939279124,0.3972529398642404,0.36485382017271767
23.013962,627.5799999999999,377.49,0.36737545071941197,0.381672650810339,0.3960801810127792,0.36450917255029397
23.017963,628.56,376.895,0.36810587703330977,0.3796096090139057,0.3965263392714873,0.3653855622187429
23.021963,627.855,375.97,0.36813486220449615,0.380125369463014,0.39559578061761047,0.36305180546118776
23.025964,628.83,374.865,0.3686565952858518,0.3798476522981096,0.3962650180056726,0.3611513200003939
23.029964,629.2750000000001,375.38,0.3691667342987328,0.37922278867707443,0.3962713916950827,0.36278593443817514
23.033965,629.97,374.75,0.36932325422313944,0.3789053976314693,0.3969852449090156,0.3618603093950942
23.037965,629.84,374.39,0.3684652931560214,0.378082164606931,0.3977628350170496,0.3619686272192845
23.041966,630.135,375.12,0.36874355079941107,0.3782805340104342,0.3978329456005608,0.3632093586600101
23.045966,629.315,376.70000000000005,0.3678971838007675,0.3801154509928389,0.3977182191911788,0.36449932547536756
23.049967,630.5,376.095,0.36756095581500503,0.3789153161016445,0.3995984575671628,0.36449932547536756
23.053968,632.67,376.53999999999996,0.3677696490475473,0.37921287020689926,0.4021351859523885,0.3650803028960247
23.057968,633.565,377.025,0.3680247185539878,0.3784888218841126,0.40299563402275407,0.3667543056335116
23.061969,633.835,377.34000000000003,0.36822181771805546,0.37917319632619867,0.4031231078109564,0.3666952231839532
23.065969,634.9449999999999,377.86,0.36912615505907176,0.37825077859990874,0.40354377131202396,0.3686350969444527
23.06997,634.885,379.23,0.36925368981229206,0.37844914800341195,0.40332706587208,0.3711362539757565
23.07397,635.125,379.47,0.37009425977669824,0.37885580528059354,0.4027088179992989,0.3712051835002413
23.077971,633.4200000000001,380.4,0.3690218084428007,0.3793616472595267,0.40171452245132094,0.37253453861530433
23.081971,633.6700000000001,381.885,0.3699899131604271,0.38083949931562555,0.4009688007903375,0.37399190570441054
23.085972,633.53,381.95500000000004,0.37112613187093485,0.3805915375612466,0.3995410943624717,0.37437594162653987
23.089972,633.935,382.29,0.3709348297411045,0.38034357580686756,0.4002676949552248,0.375281872519768
23.093973,634.42,383.06500000000005,0.371027582288901,0.3818313463331416,0.40078396379744413,0.3753311078944
23.097973,634.25,383.115,0.37118410221330767,0.38215865584892184,0.4003951687434272,0.37510462517109294
23.101974,634.355,384.19500000000005,0.3711203348366976,0.38487631667691574,0.4005991268045508,0.37453349482536213
23.105975,633.805,384.57,0.3701000568109355,0.38529289242427245,0.40101979030561835,0.37485844829793313
23.109975,633.71,385.645,0.36983919027025774,0.38783202078911344,0.40118550623028143,0.374454718225951
23.113976,633.555,384.47,0.3703203441119523,0.38857590605225045,0.40045890563752823,0.3714021249987691
23.117976,633.385,383.81,0.3694449919421224,0.3883676181785721,0.40120462729851175,0.3703090996819395
23.121977,633.94,383.955,0.37064497802924024,0.3883973735890976,0.4005927531151407,0.3705651236300257
23.125977,633.88,384.2,0.370007304263139,0.38776259149788733,0.401217374677332,0.37167784309670815
23.129978,633.87,384.14,0.3699493339207661,0.3876237329154351,0.4012683641926129,0.37169753724656096
23.133978,634.135,383.87,0.37066816616618936,0.3881692487750689,0.40081583224449474,0.3706242060795841
23.137979,633.895,384.06,0.371230478487206,0.38796096090139054,0.399891647280028,0.3712051835002413
23.141979,633.415,384.53,0.37150293909635834,0.38930987284521235,0.3989802096943816,0.37079160635333275
23.14598,632.855,384.76,0.3721927861705951,0.3889230525083811,0.39750788744064497,0.3716286077220761
23.14998,632.845,385.325,0.3724884349166966,0.3894189760171391,0.3971700819019089,0.3722489734424389
23.153981,631.98,385.45,0.37252321712212033,0.3895677530697665,0.3960291914974983,0.37234744419170285
23.157981,630.645,386.86,0.3717058352946633,0.39131340382059465,0.39522610663182384,0.3733912341339005
23.161982,628.52,388.615,0.371230478487206,0.39367399972228284,0.39303993116415437,0.374503953600583
23.165982,630.04,387.69,0.3714101865485618,0.39396163535736245,0.39477994837311575,0.3723966795663348
23.169983,633.165,387.675,0.3736826239695772,0.3956874491678403,0.3962650180056726,0.3706537473043633
23.173983,648.395,388.05499999999995,0.3845230779932986,0.3964511713713277,0.40376047675196786,0.37064390022943683
23.177984,660.46,387.96,0.3869810205099071,0.3960147586836206,0.4164377449886867,0.37089007710259664
23.181984,657.725,388.71000000000004,0.3864129111546533,0.39720497510463987,0.41357595844354506,0.3711854893503885
23.185984,655.395,389.48,0.38485350894482384,0.3975322846204202,0.41232034162975234,0.37237698541648206
23.189984,658.03,389.635,0.3854506034712641,0.39811747436075456,0.41502278593964115,0.37210126731854304
23.193984,665.165,389.375,0.3878447786112625,0.39858364245898714,0.4214857070014978,0.3711264069008301
23.197984,666.48,388.015,0.39154908348888706,0.3977008986133979,0.4190891997832945,0.3693243921893002
23.201984,670.28,387.735,0.3932592085888859,0.3963519866695761,0.422052965358998,0.37011215818341164
23.205983,670.89,387.52,0.3927838517814286,0.3962428834976493,0.42335319799866156,0.36979705178576705
23.209983,673.575,387.74,0.3942852836488852,0.3952708734204836,0.4251250836546735,0.3711953364253148
23.213983,674.87,387.375,0.3954794727017658,0.39395171688718733,0.4254628891934096,0.37178616092089845
23.217983,673.275,387.195,0.39397804083430915,0.3935946519608815,0.42508046782880266,0.37178616092089845
23.221983,672.075,386.21000000000004,0.39336355520515703,0.393435956438079,0.4242263934478473,0.3700038403592213
23.225983,671.29,384.625,0.39317805010956397,0.3918390827398782,0.4234296822715829,0.36846769667070395
23.229983,670.735,383.355,0.39272008440481854,0.390341393743429,0.4232257242104592,0.3674534479532855
23.233983,670.8050000000001,381.70000000000005,0.3929519657743099,0.3893991390767888,0.4230600082857962,0.3651295382706567
23.237983,670.235,380.57,0.3933983374105808,0.38854615064172504,0.42184263360846425,0.3637509477809617
23.241983,668.94,378.875,0.39232008904244586,0.3879807978417409,0.42137735428152584,0.3609740726517188
23.245983,668.745,376.06,0.3922969009054968,0.3859574299260082,0.4211542751521718,0.3574389727531437
23.249983,668.04,372.47,0.39238385641905604,0.3838051218979984,0.4201599796041939,0.35250558821502076
23.253983,667.04,373.57500000000005,0.3917287915502429,0.38377536648747296,0.4196054686255139,0.3547113329985328
23.257983,665.72,373.905,0.390772280901091,0.3836861002558965,0.41897447337391247,0.3554498636180123
23.261983,664.75,373.395,0.38979258211498996,0.3829025411120589,0.4188151311386596,0.35522338089470523
23.265983,664.02,373.28999999999996,0.38920128462278697,0.38273392711908116,0.41853468880461453,0.35518399259499966
23.269983,664.31,372.87,0.3892998342048208,0.38246612842435185,0.41879601007042927,0.35462270932419526
23.273983,664.645,374.12,0.3892708490336344,0.38390430659975006,0.41925491570795753,0.3556566521914665
23.277983,665.04,374.625,0.3888650566370245,0.38370593719624685,0.42020459543006466,0.35684814825756006
23.281983,665.11,375.99,0.38793753115905905,0.38446965939973415,0.4213136173874247,0.3587781749431332
23.285982,666.145,376.71500000000003,0.38761869427600837,0.3855904465295273,0.4229835240128748,0.3590932813407777
23.289982,666.95,377.28,0.3870563819549918,0.38690960306282357,0.42462793588068454,0.3588963398422499
23.293982,667.5,379.495,0.3866274014214328,0.3891214219118843,0.42580069473214566,0.36106269632605636
