t_s,x,y,x_left,y_left,x_right,y_right
11.16,160.236715,28.18107,0.6607821430159272,0.9331891781255686,0.6607821692376805,0.9331891935051377
11.18,162.53051,27.198025,0.6627429428171215,0.9310339860799265,0.6725469754366564,0.9288788761763086
11.2,165.47971,28.18108,0.6784294309835989,0.9331892110106876,0.6745078961457904,0.9331892263902494
11.22,165.15201,28.18108,0.6745078313812101,0.9331892110106876,0.6764686074219746,0.9331892263902494
11.24,165.479695,27.525705000000002,0.674507861300184,0.9310340189650455,0.6784293785361444,0.9310340019556117
11.26,166.79041,26.870334999999997,0.6803901410278711,0.9288788269194033,0.6803901496503142,0.9288788104060858
11.28,167.445765,25.887285,0.6823508809911175,0.9267236348737611,0.682350920764484,0.924568460192145
11.3,164.82431,25.231915,0.6823509408290656,0.9245684428281189,0.6666646022561612,0.922413268642619
11.32,122.55302499999999,25.887245,0.596075869252408,0.9267235033332849,0.4999968734652491,0.9245683286516991
11.34,86.83552,26.870289999999997,0.441173313256505,0.9267235033332849,0.4411731715792905,0.9310338375300544
11.36,90.44002,28.18102,0.4509772524245289,0.9331890136999734,0.45293782818330225,0.9331890290795806
11.38,90.767675,28.508695,0.4529379325498272,0.9353441728604966,0.45293776834531657,0.9331889961944692
11.4,91.42301499999999,28.181005,0.4548986425940995,0.9331889808148545,0.4548984796215008,0.9331889633093576
11.42,91.42301,28.181,0.4548986126751255,0.9331889479297354,0.4548984796215008,0.9331889633093576
11.44,91.42301,28.181,0.4548986126751255,0.9331889479297354,0.4548984796215008,0.9331889633093576
11.46,15.728925,28.180995000000003,0.0,0.9331889479297354,0.4568592208166778,0.9331889304242462
11.48,91.423005,28.508670000000002,0.4548985827561514,0.9353440742051394,0.4548984796215008,0.9331889304242462
11.5,91.42301,28.18098,0.4548986126751255,0.9331888821594972,0.4548984796215008,0.9331888975391347
11.52,92.07836499999999,28.180985,0.4568593825573458,0.9331889150446164,0.4568592208166778,0.9331888975391347
11.54,92.07835,28.180985,0.4568593227193978,0.9331889150446164,0.45685919089768495,0.9331888975391347
11.56,92.078345,28.18099,0.4568593227193978,0.9331889150446164,0.4568591609786921,0.9331889304242462
11.58,92.07834,28.18099,0.4568592928004237,0.9331889150446164,0.4568591609786921,0.9331889304242462
11.6,92.07834,27.85331,0.4568592928004237,0.9331889150446164,0.4568591609786921,0.9310337717598315
11.62,92.07834,27.52563,0.4568592928004237,0.9310337558840932,0.4568591609786921,0.9310337717598315
11.64,92.40601,27.19795,0.4568592628814497,0.9310337558840932,0.4588199021738691,0.928878613095417
11.66,92.07833,27.197955,0.4568592628814497,0.9310337887692123,0.4568591310596993,0.928878613095417
11.68,91.750655,27.197955,0.4568592628814497,0.9310337887692123,0.4548983898645223,0.928878613095417
11.7,95.027485,27.197965,0.4568592928004237,0.9310337887692123,0.47450625060118473,0.9288786788656399
11.72,110.10096,27.853365,0.5039183384342192,0.9310339203096885,0.5176438134927775,0.9331891277349148
11.74,110.100965,29.164105,0.5117615675579709,0.9353443044009726,0.5098006093601269,0.937499510833967
11.76,108.79022,31.130215,0.507839908117634,0.9418098805378993,0.5058790372127945,0.9439650854825452
11.78,107.151805,32.113275,0.5019575685519989,0.9461202646291836,0.5019574351464691,0.9461203099171827
11.8,105.18573,32.76866,0.4980360287875581,0.9482755224450639,0.4941143806087827,0.9482755343518203
11.82,103.547335,32.76868,0.492153749059871,0.948275588215302,0.49019283838044303,0.9482756001220433
11.84,102.5643,33.42405,0.48823220929543026,0.9504307802609442,0.488232097185266,0.9504307916715694
11.86,102.23662,33.42405,0.48823220929543026,0.9504307802609442,0.4862713260710962,0.9504307916715694
11.88,102.23662,33.42405,0.48627143941320994,0.9504307802609442,0.488232097185266,0.9504307916715694
11.9,102.564285,32.76869,0.48627140949423586,0.9482756211004209,0.4901928084614502,0.9482756330071547
11.92,21.299635,32.441,0.49019291933970255,0.948275588215302,0.0,0.9461204414576285
11.94,104.53033500000001,31.785635,0.4941143992661952,0.9461204290547787,0.4941142609328113,0.9439652499081025
11.96,105.185685,31.13027,0.4960751392294416,0.9439652370091365,0.49607500212798833,0.941810091243688
11.98,105.841035,31.13026,0.4980358791926879,0.9439652041240175,0.4980357433231653,0.9418100583585765
12.0,105.841025,31.13026,0.4980358492737139,0.9439652041240175,0.49803571340417246,0.9418100583585765
12.02,105.51334,30.802574999999997,0.4960750494725195,0.9418100449634943,0.49803571340417246,0.941810025473465
12.04,113.05005,29.81954,0.5019573890381546,0.9396548529178521,0.5372515246344759,0.9374997739148587
12.06,137.95412,28.83654,0.5843108610124234,0.9353446990224011,0.6039189392759633,0.9353447139057786
12.08,139.26486,29.16422,0.5999973192599266,0.9374998581829241,0.596075675305327,0.9353447139057786
12.1,139.26484,29.164215,0.5980364596207842,0.9374998581829241,0.598036416500504,0.9353446810206669
12.12,138.93716,28.508845,0.5960756897385638,0.935344666137282,0.598036416500504,0.9331894894711409
12.14,139.264835,28.181154999999997,0.5980364596207842,0.9331894740916398,0.5980363865815111,0.9331894565860295
12.16,139.59252,27.853465,0.5980364596207842,0.9331894412065208,0.5999971876146738,0.9310342650365034
12.18,139.92019,27.1981,0.5999971995840305,0.9310342491608786,0.599997157695681,0.9288791063720889
12.2,139.920195,27.52578,0.5999971995840305,0.9310342491608786,0.5999971876146738,0.9310342650365034
12.22,139.920195,27.198095000000002,0.5999972295030046,0.9310342491608786,0.599997157695681,0.9288790734869774
12.24,139.920195,27.198095000000002,0.5999972295030046,0.9310342491608786,0.599997157695681,0.9288790734869774
12.26,140.24787,27.853450000000002,0.5999971995840305,0.9331893754362828,0.6019579288098509,0.931034232151392
12.28,139.92019,27.52578,0.5999971995840305,0.9310342491608786,0.599997157695681,0.9310342650365034
12.3,139.59251,28.18114,0.5999971995840305,0.9331894083214018,0.5980363865815111,0.933189423700918
12.32,138.93715,28.18114,0.5960756598195898,0.9331894083214018,0.5980363865815111,0.933189423700918
12.34,138.28178,27.85346,0.5960756299006158,0.9331894083214018,0.5941148144341787,0.9310342650365034
12.36,138.60946,27.85346,0.5960756299006158,0.9331894083214018,0.5960755855483485,0.9310342650365034
12.38,139.92019,27.198104999999998,0.5960756299006158,0.9310342491608786,0.6039187298430135,0.9288791392572003
12.4,160.565655,26.87046,0.639220824946297,0.9288791886557126,0.6843118115546253,0.9288792707976462
12.42,177.931785,27.19818,0.7117631771987739,0.9288793530813076,0.7156848375181776,0.9310345281173952
12.44,176.94872500000002,27.853545,0.7098024073165535,0.9331897042874732,0.7117631756138666,0.9310345281173952
12.46,177.276395,26.8705,0.7117631472797998,0.9288793530813076,0.7117631456948738,0.9288793694529804
12.48,177.27639,26.870495,0.7117631173608258,0.9288793530813076,0.7117631456948738,0.9288793365678691
12.5,93.06263,26.54281,0.20980602751241145,0.9288793201961887,0.7098023745807039,0.9267241779034544
12.52,176.948715,26.21513,0.7098023474786054,0.9267241610356655,0.7117631756138666,0.9267241779034544
12.54,177.276395,25.887439999999998,0.7117631173608258,0.9267241281505465,0.7117631756138666,0.9245689863539284
12.56,177.931745,25.887430000000002,0.7137238872430461,0.9267240952654274,0.7137238868900507,0.924568953468817
12.58,177.931745,25.559745,0.7137238872430461,0.9245689361049043,0.7137238868900507,0.9245689205837054
12.6,177.931735,25.55974,0.7137238573240722,0.9245689032197852,0.7137238569710579,0.9245689205837054
12.62,187.10691500000001,24.9044,0.7254885962932904,0.9224137769443811,0.7568615395386221,0.9224138605746252
12.64,199.88673,25.55978,0.7784304901152795,0.9245690347602613,0.7803914511265024,0.9245690521241513
12.66,199.23136499999998,25.55978,0.7784305499532276,0.9245690347602613,0.7764698191411842,0.9245690521241513
12.68,199.55903999999998,25.55978,0.7784305200342536,0.9245690347602613,0.7784305902553541,0.9245690521241513
12.7,199.55903,25.55978,0.7784304901152795,0.9245690347602613,0.7784305603363612,0.9245690521241513
12.72,199.88671,25.232095,0.7784304901152795,0.9245690347602613,0.7803913314505311,0.9224138605746252
12.74,200.21438999999998,24.9044,0.7803912599974999,0.9224138098295002,0.7803913314505311,0.9224138276895137
12.76,200.21438999999998,24.9044,0.7803912599974999,0.9224138098295002,0.7803913314505311,0.9224138276895137
12.78,204.146625,24.249045000000002,0.7882344592022774,0.9202586506689769,0.7960778294728109,0.9202587019102106
12.8,204.474345,24.90442,0.7921562383185106,0.9224138755997383,0.794117058358641,0.9224138934597367
12.82,204.80201,24.904415,0.7941169483627829,0.9224138755997383,0.7941170284396483,0.9224138605746252
12.84,204.80201,24.576729999999998,0.7941169483627829,0.9224138427146191,0.7941170284396483,0.9202587019102106
12.86,204.80201,24.90441,0.7941169483627829,0.9224138427146191,0.7941170284396483,0.9224138605746252
12.88,204.80201,24.90441,0.7941169483627829,0.9224138427146191,0.7941170284396483,0.9224138605746252
12.9,204.802005,25.23209,0.7941169483627829,0.9245690018751425,0.7941169985206553,0.9224138605746252
12.92,204.80201,24.576729999999998,0.7941169483627829,0.9224138427146191,0.7941170284396483,0.9202587019102106
12.94,204.802015,23.921365,0.7941169782817569,0.9202586835540961,0.7941170284396483,0.9181035103606846
12.96,202.83589,21.955265,0.7941169483627829,0.9159482994628118,0.7823521624026866,0.9094828099328032
12.98,159.25368,19.33376,0.7137238573240722,0.9051723392346007,0.6019581382428006,0.9030170708586677
13.0,91.095405,19.006045,0.48627143941320994,0.9030170156484826,0.42156531084262805,0.9030170050884447
13.02,81.264925,20.316765,0.41960469495721076,0.9073273339695289,0.4294084850562858,0.907327322417274
13.04,83.231,20.97213,0.4313693740884811,0.9094824931300519,0.42940839529930735,0.9094825139668001
13.06,83.230965,20.97212,0.4313692544125849,0.9094824602449331,0.42940830554232884,0.9094824810816887
13.08,82.903265,20.316755,0.4294084246924165,0.9094824602449331,0.42940824570434316,0.905172130867748
13.1,82.247885,19.006025,0.42744759497224805,0.9051721090387675,0.42744741475218767,0.9008617806538073
13.12,82.247875,18.35066,0.427447565053274,0.9008617578326024,0.4274473848331949,0.9008617806538073
13.14,82.90322,18.02298,0.4294082750975463,0.9008617578326024,0.42940812602837186,0.8987066219893927
13.16,82.575535,18.350655000000003,0.42744750521532593,0.9008617578326024,0.429408096109379,0.900861747768696
13.18,83.23089,18.35065,0.4294082451785723,0.9008617249474832,0.4313688672235489,0.900861747768696
13.2,83.55856,19.006,0.4294082152595982,0.9030168512228873,0.43332960841872586,0.9030168735479991
13.22,84.86927,19.33368,0.43332972510506496,0.9030168512228873,0.4372511207280727,0.9051720322124136
13.24,91.09525500000001,21.955154999999998,0.45097680363991843,0.9116375865203371,0.4568590712217136,0.913792798410518
13.26,91.095255,22.28284,0.4529376333600869,0.9137927785659793,0.4548982402695581,0.913792798410518
13.28,91.42293,22.61052,0.4548983733233332,0.9159479377265024,0.4548982402695581,0.913792798410518
13.3,91.7506,22.282825000000003,0.4548983434043592,0.9137927456808602,0.45685898146473514,0.913792732640295
13.32,92.07828,21.62746,0.4568591132865795,0.911637553635218,0.45685898146473514,0.9116375739758803
13.34,92.07828,21.627454999999998,0.4568591132865795,0.9116375207500991,0.45685898146473514,0.9116375739758803
13.36,93.06132,21.627445,0.4588198831687999,0.9137926799106222,0.46078052369307476,0.9094823495412429
13.38,112.06699,21.299785,0.4941141000764549,0.9094823615895758,0.5392123855056242,0.9116376397461032
13.4,127.79588999999999,22.282854999999998,0.5647029228384274,0.9137928443362174,0.5627420876605547,0.9137928312956293
13.42,126.15746,21.62749,0.5588205533538183,0.9116376522905753,0.5588204257562436,0.9116376726312148
13.44,126.48513,20.97212,0.5588204935158702,0.9094824602449331,0.5607811968704134,0.9094824810816887
13.46,126.157445,20.972105,0.5588204935158702,0.9094824273598139,0.5588203958372507,0.9094824153114658
13.48,126.48512,20.31674,0.5588204635968962,0.9073272353141717,0.5607811669514206,0.907327256647051
13.5,126.812795,19.333685000000003,0.5607812334791166,0.9051720432685295,0.5607811370324278,0.9030168735479991
13.52,126.8128,19.333675,0.5607812334791166,0.9051720103834106,0.5607811669514206,0.9030168406628876
13.54,126.81281,18.678305,0.5607812633980905,0.9030168183377684,0.5607811968704134,0.9008616491133614
13.56,126.81281,18.35062,0.5607812633980905,0.9008616262921262,0.5607811968704134,0.9008616491133614
13.58,126.812815,17.69525,0.5607812933170646,0.898706434246484,0.5607811968704134,0.8987064575638354
13.6,127.14049,17.69525,0.5627420332803109,0.898706434246484,0.5607811968704134,0.8987064575638354
13.62,126.48513,17.36757,0.5588204935158702,0.898706434246484,0.5607811968704134,0.8965512988994209
13.64,126.15744,17.03989,0.5588204635968962,0.8965512750859609,0.5588203958372507,0.8965512988994209
13.66,129.10658999999998,16.712215,0.5607812334791166,0.8965512750859609,0.5745067442645664,0.8943961731201178
13.68,135.66031500000003,17.039904999999997,0.5862716907325919,0.8965513079710798,0.5882324412536836,0.8965513646696438
13.7,134.677265,17.03991,0.5843109208503715,0.896551340856199,0.5843108391873583,0.8965513646696438
13.72,134.677265,17.03991,0.5843109208503715,0.896551340856199,0.5843108391873583,0.8965513646696438
13.74,134.67726,16.712229999999998,0.5843108909313974,0.896551340856199,0.5843108391873583,0.8943962060052291
13.76,134.02191,16.712229999999998,0.5843109208503715,0.896551340856199,0.5803893268780114,0.8943962060052291
13.78,134.34959,16.712229999999998,0.5823501509681511,0.896551340856199,0.5843108691063511,0.8943962060052291
13.8,134.67727000000002,16.05686,0.5843109208503715,0.8943961488105568,0.5843108691063511,0.892241014455703
13.82,135.332615,15.729175,0.5862716608136178,0.8922409896500335,0.5862715803825352,0.8922409815705916
13.84,135.66029,15.72917,0.5862716308946437,0.8922409567649146,0.588232351496705,0.8922409815705916
13.86,135.987965,15.401485000000001,0.5882324007768641,0.8922409567649146,0.5882323215777122,0.8900857900210656
13.88,135.987955,15.40148,0.5882323708578902,0.8922409238797955,0.5882322916587194,0.8900857900210656
13.9,135.332585,15.073805,0.5862715710566957,0.8900857976043913,0.5862714906255567,0.8900857900210656
13.92,135.33258,15.401485000000001,0.5862715411377216,0.8922409567649146,0.5862714906255567,0.8900857900210656
13.94,134.349535,15.07381,0.5823500013732809,0.8900857976043913,0.584310689592394,0.8900858229061769
13.96,146.14617,13.76309,0.598036250187966,0.8857754463982261,0.6392131185209485,0.8857755384624593
13.98,166.46274499999998,15.073855,0.6764685713444564,0.8879307699843444,0.6823510404404554,0.8922411459961489
14.0,165.152005,16.056905,0.6764686012634303,0.8922411540756287,0.6745078063888119,0.8943963046605634
14.02,164.824325,15.729225,0.674507801462236,0.8922411540756287,0.6745078363078046,0.8922411459961489
14.04,164.824315,15.073855,0.674507801462236,0.8922411211905097,0.6745077764698191,0.8879307957822082
14.06,165.47967,14.090795,0.6764685414254824,0.8879307370992253,0.6764685475839889,0.8857755713475707
14.08,165.47967,13.76311,0.6764685414254824,0.8857755450535831,0.6764685475839889,0.8857755713475707
14.1,164.82431000000003,13.435424999999999,0.674507771543262,0.8857755450535831,0.6745077764698191,0.8836203797980445
14.12,165.15198500000002,13.107745,0.674507771543262,0.88362038589306,0.676468517664996,0.8836203797980445
14.14,164.8243,13.107745,0.674507741624288,0.88362038589306,0.6745077465508262,0.8836203797980445
14.16,164.8243,13.43543,0.674507741624288,0.8857755450535831,0.6745077465508262,0.8836204126831562
14.18,164.16893,13.763105,0.6725469418230936,0.8857755450535831,0.6725469455176636,0.8857755384624593
14.2,164.16893,13.7631,0.6725469418230936,0.8857755121684642,0.6725469455176636,0.8857755384624593
14.22,163.84125,13.10774,0.6725469418230936,0.883620353007941,0.6705861744034938,0.8836203797980445
14.24,163.51357000000002,13.10774,0.6705861719408732,0.883620353007941,0.6705861744034938,0.8836203797980445
14.26,163.84124500000001,12.452365,0.6705861420218991,0.883620320122822,0.6725469455176636,0.8793099966989926
14.28,178.2594,10.15861,0.6921549697540116,0.8749996834807293,0.737253439450017,0.8728445535908602
14.3,194.64375,10.81398,0.7627440617867504,0.8749997163658485,0.7647049531042226,0.8771549038048008
14.32,194.316045,11.469349999999999,0.7627440318677764,0.8793100675720137,0.7627440623140814,0.8771549366899122
14.34,194.971405,11.46936,0.7647048017499968,0.8771549412966096,0.7647048334282512,0.8793101282394382
14.36,194.97138999999999,12.12472,0.7647047419120486,0.881465259617656,0.7647048035092584,0.8793101282394382
14.38,194.97138999999999,12.124715,0.7647047419120486,0.881465259617656,0.7647048035092584,0.8793100953543269
14.4,195.29906,12.12471,0.7647047119930745,0.8814652267325368,0.7666655447044355,0.8793100953543269
14.42,194.97138,12.12471,0.7647047119930745,0.8814652267325368,0.7647047735902656,0.8793100953543269
14.44,194.971375,11.79703,0.7647047119930745,0.8793100675720137,0.7647047436712727,0.8793100953543269
14.46,194.97136999999998,11.797025,0.7647046820741006,0.8793100675720137,0.7647047436712727,0.8793100624692153
14.48,195.29904499999998,10.48629,0.7666654519563209,0.8771548755263715,0.7647047137522799,0.8728445207057487
14.5,194.97135,8.847864999999999,0.7666654220373469,0.870689299389445,0.7627438828001245,0.8685341376066965
14.52,159.58137,7.864795,0.7078414878394629,0.8663789152981606,0.6098013423754512,0.8663788474018361
14.54,90.112335,9.175515,0.492153749059871,0.870689200734088,0.4098005046436521,0.8706891976157767
14.56,74.383555,12.12464,0.3999967268642408,0.8793098373761806,0.4078397335294822,0.8814650238229612
14.58,76.67731,13.43536,0.41176140599551103,0.8836201556972269,0.4098004148866735,0.8857753411517905
14.6,76.349595,14.418415,0.40980051643739457,0.8879305397885112,0.4098003251296951,0.8879305327013165
14.62,77.00493,14.746085,0.41176122648166685,0.8900856660639154,0.4117610064868864,0.8879304998162052
14.64,77.660275,15.073765,0.41372193652593914,0.8900856331787963,0.41372174768206343,0.8900856913657312
14.66,78.31562,14.746075000000001,0.4156826465702114,0.8900856331787963,0.4156824888772404,0.8879304669310936
14.68,78.97097,15.07375,0.4176433865334578,0.8900856002936773,0.4176432300724174,0.8900856255955083
14.7,79.29865,15.72911,0.4176433865334578,0.8922407594542003,0.41960400118658725,0.8922407842599228
14.72,79.298645,16.05679,0.4176433865334578,0.8922407594542003,0.4196039712675944,0.8943959429243376
14.74,78.970965,16.05679,0.4176433865334578,0.8943959186147237,0.41764320015342454,0.8922407842599228
14.76,78.97096,16.38447,0.4176433566144838,0.8943959186147237,0.41764320015342454,0.8943959429243376
14.78,78.970955,17.03983,0.4176433566144838,0.8965510777752467,0.4176431702344317,0.8965511015887521
14.8,79.29863,17.039835,0.4176433266955098,0.8965510777752467,0.4196039413486016,0.8965511344738636
14.82,79.62631,17.03984,0.4196040965777302,0.8965511106603659,0.4196039413486016,0.8965511344738636
14.84,78.97095,17.6952,0.4176433266955098,0.8987062698208889,0.4176431702344317,0.8987062931382781
14.86,79.62631,17.03984,0.4196040965777302,0.8965511106603659,0.4196039413486016,0.8965511344738636
14.88,79.626305,17.6952,0.4196040965777302,0.8987062698208889,0.41960391142960873,0.8987062931382781
14.9,79.626305,17.6952,0.4196040965777302,0.8987062698208889,0.41960391142960873,0.8987062931382781
14.92,82.90313499999999,16.71216,0.4196040666587561,0.8965511106603659,0.43921183200425684,0.894395975809449
14.94,108.134845,16.7122,0.48627111030449555,0.8965512422008418,0.5235262165922656,0.8943961073498948
14.96,115.016245,17.039884999999998,0.5274479659675261,0.8965512422008418,0.5235262465112585,0.8965512988994209
14.98,114.68853,16.71221,0.5235262766082152,0.8965512750859609,0.5254869577874426,0.8943961402350061
15.0,115.0162,16.38452,0.5254870165714615,0.8943960830403187,0.5254869278684497,0.8943961073498948
15.02,114.68852,16.05684,0.5254870165714615,0.8943960830403187,0.5235261567542799,0.8922409486854801
15.04,114.36084,15.401465,0.5215654768070207,0.8922408909946765,0.5254869278684497,0.8900857242508426
15.06,115.016205,15.07378,0.5254870165714615,0.8922408581095574,0.5254869577874426,0.8879305655864281
15.08,115.34389,15.073775,0.5254870464904355,0.8900856989490343,0.5274477289016124,0.8900856913657312
15.1,115.016205,14.746085,0.5254870464904355,0.8900856660639154,0.5254869278684497,0.8879304998162052
15.12,115.67157,14.4184,0.5274478163726559,0.8879304740182732,0.5274477289016124,0.8879304998162052
15.14,115.99925,13.763035,0.5274478163726559,0.88577531485775,0.5294085000157822,0.885775308266679
15.16,123.20828,13.76305,0.5372516957027318,0.88577531485775,0.5627419979035762,0.8857754069220134
15.18,131.7281,14.746110000000002,0.5745069218443994,0.8879305726736302,0.5764676350547076,0.890085757135954
15.2,131.07272,15.07379,0.5745068620064514,0.8900857318341533,0.5725460329883822,0.890085757135954
15.22,131.72806500000002,15.073795,0.5745068320874773,0.8900857647192724,0.5764675153787362,0.890085757135954
15.24,132.05575,15.40147,0.5764676019696977,0.8922408909946765,0.576467545297729,0.890085757135954
15.26,131.72807,15.40147,0.5745068320874773,0.8922408909946765,0.576467545297729,0.890085757135954
15.28,132.05575,15.72915,0.5764676019696977,0.8922408909946765,0.576467545297729,0.8922409158003687
15.3,132.05574000000001,15.72915,0.5764675720507236,0.8922408909946765,0.5764675153787362,0.8922409158003687
15.32,132.05574000000001,15.40146,0.5764675720507236,0.8922408581095574,0.5764675153787362,0.8900857242508426
15.34,139.592485,14.090745,0.5843107413365273,0.8879305397885112,0.613722705089834,0.8857754398071249
15.36,152.69993499999998,13.76308,0.6372524556446721,0.8857754463982261,0.6392132980349056,0.8857754726922363
15.38,152.37223999999998,14.09076,0.6372524556446721,0.8879306055587491,0.6372524371637571,0.8857754726922363
15.4,153.02758999999998,13.435395,0.6392131956079186,0.8857754463982261,0.6392131783589342,0.8836202811427103
15.42,152.69991,13.435390000000002,0.6372524257256982,0.8857754135131072,0.6392131783589342,0.8836202811427103
15.44,152.69991,13.107705,0.6372524257256982,0.883620254352584,0.6392131783589342,0.8836202482575989
15.46,152.69991,12.78002,0.6372524257256982,0.883620221467465,0.6392131783589342,0.8814650895931841
15.48,153.02758999999998,12.452335,0.6392131956079186,0.8814650623069417,0.6392131783589342,0.8814650567080728
15.5,153.02758999999998,12.78001,0.6392131956079186,0.8836201885823458,0.6392131783589342,0.8814650567080728
15.52,153.02758999999998,12.780005,0.6392131956079186,0.8836201885823458,0.6392131783589342,0.8814650238229612
15.54,153.027595,12.780005,0.6392131956079186,0.8836201885823458,0.639213208277927,0.8814650238229612
15.56,152.69992,13.107685,0.6392132255268925,0.8836201885823458,0.6372524371637571,0.883620182487376
15.58,153.02758999999998,12.78001,0.6392131956079186,0.8836201885823458,0.6392131783589342,0.8814650567080728
15.6,153.02758999999998,12.45233,0.6392131956079186,0.8814650294218228,0.6392131783589342,0.8814650567080728
15.62,144.18014,13.43536,0.6294093162778427,0.8836201556972269,0.5960757052243199,0.8857753411517905
15.64,127.79591500000001,15.07377,0.566663812396544,0.8900856660639154,0.5607813464653777,0.8900856913657312
15.66,127.79591,14.746089999999999,0.5627422127941551,0.8900856660639154,0.5647029186127102,0.8879305327013165
15.68,127.79590999999999,15.07377,0.5647029826763755,0.8900856660639154,0.5627421474985403,0.8900856913657312
15.7,127.46823,14.746085,0.5627422127941551,0.8900856660639154,0.5627421474985403,0.8879304998162052
15.72,128.12359,14.746075000000001,0.5647029826763755,0.8900856331787963,0.5647029186127102,0.8879304669310936
15.74,128.12359,14.090710000000001,0.5647029826763755,0.8879304411331541,0.5647029186127102,0.885775308266679
15.76,127.79591,14.090705,0.5627422127941551,0.8879304411331541,0.5647029186127102,0.8857752753815675
15.78,128.12358,13.76302,0.5647029527574015,0.8857752490875119,0.5647028886937173,0.8857752753815675
15.8,128.45126499999998,13.435334999999998,0.5647029826763755,0.8857752490875119,0.566663659807887,0.8836200838320415
15.82,129.10661499999998,12.779965,0.5666637226396218,0.8836200570418696,0.5686244010030641,0.8814648922825153
15.84,129.434285,12.779965,0.5686244626028681,0.8836200570418696,0.5686243710840713,0.8814648922825153
15.86,130.41731499999997,12.45228,0.5705852025661144,0.8814648649962274,0.572545883393418,0.8814648922825153
15.88,130.74498499999999,12.124600000000001,0.5725459425293609,0.8814648649962274,0.5725458534744253,0.8793097336181008
15.9,130.74498,11.796915,0.5725459126103869,0.8793097058357044,0.5725458534744253,0.8793097007329895
15.92,136.31561499999998,9.830835,0.5745067124115811,0.8771545137900623,0.6039186101670422,0.8685339402960279
15.94,156.959835,8.52013,0.6450955950115018,0.8663787837576846,0.6568605372523623,0.870689131845554
15.96,157.28751,9.50318,0.6529388540542275,0.8728442941243729,0.650978014476903,0.8706891647306654
15.98,157.615165,9.50318,0.6529387642973054,0.8728442941243729,0.6529387257530871,0.8706891647306654
16.0,157.61515500000002,10.158550000000002,0.6529387343783313,0.8728443270094921,0.6529386958340944,0.8749995149446059
16.02,156.959785,10.48624,0.6509779046581629,0.8749995190551343,0.6509779247199245,0.8749995478297175
16.04,155.97676,10.48624,0.6490171946138905,0.8749995190551343,0.6470564124105777,0.8749995478297175
16.06,155.32142,11.14161,0.6470564845696183,0.8771547111007765,0.6450957011343935,0.8771547393792436
16.08,154.66607499999998,11.14161,0.6431349747241515,0.8771547111007765,0.6450957609723792,0.8771547393792436
16.1,154.338405,10.81392,0.6431350046431256,0.8771546782156573,0.6431350197772021,0.8749995478297175
16.12,155.32144,9.83087,0.6450957745253459,0.8749995190551343,0.647056532086549,0.8706891647306654
16.14,155.97681,8.19245,0.6470565743265404,0.8706891349638499,0.6490173331197117,0.8642236229671987
16.16,156.30449,1.6387899999999997,0.6490173442087608,0.8556028892997117,0.6490173331197117,0.836206297248917
16.18,158.59821,-22.609745,0.6548996837743959,0.795257906643159,0.6568601483054555,0.7370681107878359
16.2,126.15775500000001,-87.163265,0.6078405483836783,0.6465504447367054,0.5098021651477541,0.46120559844029857
16.22,72.09143499999999,-213.32076,0.437255214174078,0.21336095420250606,0.35686563844064,0.0646543324259892
16.24,12.78327,-253.297775,0.2607913401085448,0.012930330145877423,0.17844151068773742,0.002155191549525986
16.26,-28.17617,-251.003555,0.11961899024300371,0.008621261459354141,0.07452091090767193,0.021553395325276153
16.28,-46.198570000000004,-242.155765,0.05295281424751118,0.03879513396262953,0.03334471751010552,0.049571641826678454
16.3,-54.71825,-235.601895,0.021580496131985285,0.06034771212143183,0.01373700636840722,0.07112401771349951
16.32,-57.667370000000005,-232.324985,0.011776646720883438,0.0732791274762371,0.005893921911727901,0.07974491545204959
16.34,-59.96113,-228.39276999999998,0.001972797309781592,0.08836543891061333,0.001972379683388254,0.0905208731996799
16.36,-56.68433,-226.42669,0.009815876838663086,0.09483094927730183,0.01373700636840722,0.09698631630781226
16.38,-55.04593,-226.42669999999998,0.015698186485324186,0.09698610843782499,0.017658548596746888,0.09483109187317472
16.4,-49.47537,-228.39282500000002,0.027462805778646383,0.09052049941577937,0.039227030852615,0.08836545145437365
16.42,-44.56017,-230.358935,0.0451097347186297,0.08405489039373384,0.05099165753763399,0.08189990969090687
16.44,-41.283370000000005,-233.308065,0.05295281424751118,0.07758941291216438,0.06275628422265295,0.06896889193419636
16.46,-38.006569999999996,-235.274225,0.0647174335408334,0.06896851318911955,0.07059936867933227,0.06465831152447549
16.48,-35.385130000000004,-237.567995,0.07256051306971487,0.0625029699373121,0.07844245313601159,0.05603767686681704
16.5,-32.436009999999996,-241.17252000000002,0.08236436248081672,0.04957191631881605,0.0862855375926909,0.045261686234075275
16.52,-33.09137,-242.810935,0.08236436248081672,0.04310634018188956,0.08236399536435125,0.04095136890524605
16.54,-32.108329999999995,-242.810975,0.08628590224525744,0.040951049480890254,0.0843247664785211,0.04310639602921479
16.56,-32.436009999999996,-241.827925,0.08236436248081672,0.04526140068705561,0.0862855375926909,0.045261587578740874
16.58,-30.469929999999998,-241.1726,0.08628590224525744,0.047416494077340686,0.09412862204937023,0.047416581817598245
16.6,-17.69041,-241.828055,0.11177591071412224,0.04741623099638849,0.1451086710177858,0.043105902752542974
16.62,14.74991,-243.46668,0.19608901564959808,0.04095016158267654,0.25491185341129624,0.03879469752570442
