t_s,x,y,x_left,y_left,x_right,y_right
10.84,20.97208,-1.638345,0.3883181309395425,0.73964239718646,0.38831815130100694,0.7514261300223214
10.86,20.972085,-1.9660250000000001,0.38831818337454815,0.7396424423308062,0.38831815130100694,0.7485689435686385
10.88,20.64441,-2.293705,0.38831818337454815,0.7366838173048031,0.384881823026813,0.7485689871651786
10.9,20.316735,-2.621385,0.3848818552805381,0.7366838173048031,0.384881823026813,0.7457118443080357
10.92,20.644415000000002,-3.60414,0.3848818552805381,0.7337278106508875,0.38831820373601533,0.73999755859375
10.94,30.80263,-3.60443,0.4192460800507403,0.7307666575414895,0.46048319489442424,0.7428546578543527
10.96,36.700965,-3.2767549999999996,0.4742289550400764,0.7337251922788,0.4673561660528625,0.7428546578543527
10.98,36.045595,-2.6213949999999997,0.4673561415470393,0.7366837721604568,0.4673561136178541,0.7457118007114956
11.0,36.373275,-2.6214,0.47079252207605504,0.7366837721604568,0.4673561136178541,0.7457117571149554
11.02,36.04559,-2.6214,0.46735608911203363,0.7366837721604568,0.4673561136178541,0.7457117571149554
11.04,36.045585,-3.27676,0.46735608911203363,0.7337251922788,0.4673560611828457,0.7428546142578125
11.06,36.045585,-3.27676,0.46735608911203363,0.7337251922788,0.4673560611828457,0.7428546142578125
11.08,36.37326,-3.27676,0.4707924172060437,0.7337251922788,0.4673560611828457,0.7428546142578125
11.1,36.04558,-3.604445,0.46735603667702796,0.7307665672527968,0.4673560611828457,0.7428546142578125
11.12,36.045575,-3.60444,0.46735603667702796,0.7307666123971431,0.4673560087478373,0.7428546142578125
11.14,36.37326,-3.276765,0.4707924172060437,0.7337251471344536,0.4673560611828457,0.7428546142578125
11.16,35.7179,-3.60445,0.46735603667702796,0.7337251471344536,0.46391968047364335,0.7399974278041295
11.18,40.96084999999999,-3.93213,0.4742289026050707,0.7307665672527968,0.512029639622577,0.7399974278041295
11.2,49.48066,-3.93214,0.5395210764864709,0.7307665221084504,0.5360847240670606,0.7399973842075893
11.22,48.49761,-3.60446,0.5326482629934337,0.7337251019901072,0.5326482909228499,0.7399973842075893
11.24,49.152969999999996,-3.60446,0.5360846959574551,0.7307665221084504,0.5360846191970439,0.7428545270647321
11.26,48.82529,-3.60446,0.5326482629934337,0.7307665221084504,0.5360846716320523,0.7428545270647321
11.28,49.15297,-3.6044650000000003,0.5360846435224494,0.7307664769641041,0.5360846716320523,0.7428545270647321
11.3,48.49761,-3.93215,0.5326482629934337,0.7307664769641041,0.5326482909228499,0.739997340611049
11.32,48.82529,-3.9321450000000002,0.5360846435224494,0.7307664769641041,0.5326482909228499,0.7399973842075893
11.34,48.169934999999995,-4.587505,0.5326483154284394,0.7278078970824473,0.5292119102136476,0.7371402413504464
11.36,48.16994,-4.58751,0.5326483154284394,0.7278078970824473,0.5292119626486559,0.7371401977539062
11.38,48.497625,-4.58751,0.5292119348994236,0.7278078970824473,0.5360847765020691,0.7371401977539062
11.4,52.75754,-4.259835,0.5532670180825787,0.7278078519381009,0.5567034278023418,0.739997340611049
11.42,53.08522,-3.932155,0.5567033986115945,0.7307664318197578,0.5567034278023418,0.739997340611049
11.44,53.08522,-3.93216,0.5567033986115945,0.7307664318197578,0.5567034278023418,0.7399972970145089
11.46,53.085225,-3.93216,0.5567034510466001,0.7307664318197578,0.5567034278023418,0.7399972970145089
11.48,53.085225,-3.93216,0.5567034510466001,0.7307664318197578,0.5567034278023418,0.7399972970145089
11.5,53.08523,-4.259845,0.5567034510466001,0.7278078067937547,0.5567034802373503,0.7399972970145089
11.52,52.75755,-4.587524999999999,0.5567034510466001,0.7278078067937547,0.5532670995281479,0.737140154157366
11.54,50.46377,-5.242875,0.5567034510466001,0.7278078067937547,0.5292122248236978,0.7314259556361606
11.56,42.272945,-6.2259,0.5017207857972866,0.7189322025818232,0.49829769745293806,0.7314259556361606
11.58,42.599345,-5.242865,0.5017207333622811,0.7218907373191337,0.5017207072350035,0.7371402413504464
11.6,42.599334999999996,-5.24287,0.5017206809272754,0.7248493172007905,0.5017206547999951,0.7342830548967634
11.62,41.943975,-4.91519,0.49828430039825966,0.7248493172007905,0.49828427409079273,0.7371401977539062
11.64,41.94397,-4.58751,0.498284247963254,0.7278078970824473,0.49828427409079273,0.7371401977539062
11.66,41.94397,-4.587515,0.498284247963254,0.7278078519381009,0.49828427409079273,0.7371401977539062
11.68,41.943975,-5.242875,0.49828430039825966,0.7248492720564441,0.49828427409079273,0.7342830548967634
11.7,41.943975,-4.9152000000000005,0.49828430039825966,0.7248492720564441,0.49828427409079273,0.737140154157366
11.72,41.6163,-6.22592,0.49828430039825966,0.7218906921747874,0.49484794581659874,0.7285687255859375
11.74,41.288655,-9.502725,0.49484807717426077,0.7130149073854706,0.49484815555663225,0.7085687255859375
11.76,41.288714999999996,-18.022399999999998,0.49484833934928896,0.6745534140682785,0.49484852260169093,0.6714258684430804
11.78,40.961055,-20.64383,0.4948485490893115,0.6538434000410273,0.4914121418924886,0.6685687691824777
11.8,40.633359999999996,-20.316155000000002,0.4914121161252901,0.6568019347783377,0.49141203702247177,0.6685687691824777
11.82,47.842405,-19.005435,0.5120305041693957,0.6627190945416513,0.5463949148948353,0.6742830548967634
11.84,52.430015,-19.3331,0.5567042375716846,0.6627191396859976,0.5498314529090629,0.6714259992327009
11.86,51.446974999999995,-20.316105,0.5498314765136532,0.656802115355723,0.5463950721998605,0.6685690307617187
11.88,50.79162,-22.282135,0.5463950959846374,0.6538437160514515,0.5429587439256665,0.6542835780552456
11.9,47.514945,-37.3553,0.5360862165726183,0.6124240040073734,0.5189051276614175,0.5628556169782366
11.92,33.09785,-76.3489,0.48110701203367645,0.46153773922892016,0.4226922356546731,0.3685714285714286
11.94,22.28522,-114.3597,0.3917670434349039,0.2396449704142012,0.3986401400056672,0.25142857142857145
11.96,22.61275,-96.66498,0.39520331909390843,0.2751479289940829,0.39863867182543256,0.3714285714285714
11.98,33.42556,-67.173855,0.43643700151678744,0.4171597633136095,0.4707989438330872,0.49142791748046877
12.0,44.56612,-47.84097,0.5017248757277258,0.5177502152482434,0.5223421375907205,0.5628556605747768
12.02,51.119425,-37.02765,0.5429596592857231,0.5710040662415634,0.5498318723891299,0.6057123238699776
12.04,54.396065,-28.180365000000002,0.5601406705357059,0.6124238234299879,0.567012989410016,0.6428548758370536
12.06,57.34507,-21.626815,0.5773218915257113,0.6449679312621348,0.5807579878967416,0.6685689871651785
12.08,58.32804,-17.367005,0.5841941806686921,0.6656778550006934,0.5841941064309022,0.6857117135184152
12.1,58.983360000000005,-15.07326,0.5876303514576853,0.677512084238628,0.5876302774000709,0.6942830984933036
12.12,56.03421,-16.383975,0.5910666795516955,0.6804706189759384,0.5532662081330053,0.6799974714006696
12.14,29.491795,-22.609825,0.4742283782550144,0.6538436709071052,0.3917541649651507,0.6514263916015625
12.16,10.486115,-23.592825,0.3367714267391997,0.6390510875092457,0.3298985256743824,0.6571407209123884
12.18,11.141455,-21.29908,0.33677132186918846,0.6508853167471802,0.33677118222277036,0.6657121058872768
12.2,10.486085,-20.31604,0.33333483647016143,0.653843896628837,0.33333480151356804,0.6714263916015625
12.22,10.486075,-18.349960000000003,0.3333347840351558,0.6627196362738073,0.3333347490785596,0.679997820172991
12.24,10.158394999999999,-17.69461,0.3298984035061401,0.6686367508927745,0.3333347490785596,0.6799977765764509
12.26,9.830715,-17.36693,0.3298984035061401,0.6686367508927745,0.32989836836935726,0.6828549194335937
12.28,9.830705,-16.383885,0.32989835107113447,0.6745539106560882,0.3298983159343489,0.6857121058872767
12.3,9.503025000000001,-16.383875000000003,0.32989835107113447,0.6745539558004345,0.3264619352251465,0.685712149483817
12.32,5.898525,-17.36689,0.323025590013103,0.6745540009447809,0.2955342991022917,0.6771408952985492
12.34,1.31094,-19.660625000000003,0.2852249322788794,0.6597612821138822,0.2852249472346511,0.6714266531808036
12.36,3.277015,-20.31598,0.29553407386592656,0.6568027473765717,0.2955340369272498,0.6685695103236607
12.38,4.587735,-19.66062,0.30240683492395803,0.6597613272582286,0.30240679834565454,0.6714266531808036
12.4,4.5877300000000005,-18.67758,0.30240683492395803,0.6627199071398854,0.30240674591064615,0.6771409388950893
12.42,3.277005,-18.02222,0.2989704019599366,0.6656784870215422,0.29209760378303906,0.6799980817522322
12.44,1.31092,-17.039185,0.2886612079378838,0.6686370217588526,0.281788461655432,0.6857123674665178
12.46,0.3278750000000017,-16.71151,0.2817884468798524,0.6715956016405095,0.27835202851122126,0.6857123238699777
12.48,-0.655174999999995,-16.71152,0.2749156333868153,0.6715955564961631,0.27491559536701055,0.6857122802734376
12.5,-0.9828600000000001,-16.71152,0.2749155809518097,0.6715955564961631,0.2714792146578081,0.6857122802734376
12.52,-1.63822,-16.38384,0.27147920042279394,0.6745541363778199,0.26804283394860573,0.6857122802734376
12.54,-2.29358,-16.38385,0.26804281989377826,0.6745540912334735,0.2646064532394034,0.6857122366768973
12.56,0.9832750000000001,-16.711545,0.2680428723287839,0.6715954662074705,0.29897078468151084,0.685712149483817
12.58,15.401430000000001,-16.3839,0.350517315900302,0.6745538655117418,0.3676995524357425,0.6857120186941964
12.6,15.729144999999999,-15.400860000000002,0.36082682453238857,0.6775124453933986,0.3608267910173377,0.6914263044084821
12.62,15.729135,-15.07319,0.3608267720973829,0.6804709801307091,0.3608267385823294,0.6914262608119419
12.64,16.056815,-15.07319,0.3608267720973829,0.6804709801307091,0.3642631192915317,0.6914262608119419
12.66,16.71216,-15.0732,0.3642630477563874,0.6804709349863628,0.36769944756572576,0.6914262172154019
12.68,17.039835,-15.07321,0.36769942828540314,0.6804708898420165,0.36769939513071737,0.6914261736188616
12.7,17.039825,-14.745535,0.3676993758503975,0.6804708446976702,0.367699342695709,0.6942833164760045
12.72,17.3675,-14.090174999999999,0.3711357039444076,0.683429424579327,0.367699342695709,0.6971404593331473
12.74,17.367494999999998,-13.434819999999998,0.3711357039444076,0.6863880044609838,0.3676992902607006,0.69999755859375
12.76,17.039814999999997,-13.434819999999998,0.36769932341539185,0.6863880044609838,0.3676992902607006,0.69999755859375
12.78,17.69517,-13.10714,0.3711356515094019,0.6893465843426406,0.37113567096990296,0.69999755859375
12.8,17.695165000000003,-13.107145,0.3711356515094019,0.6893465391982943,0.37113561853489463,0.69999755859375
12.82,18.678215,-13.434830000000002,0.3711356515094019,0.6863879593166374,0.3814448655325184,0.6999975149972099
12.84,34.40708,-12.451815,0.43642777295579643,0.6893464489096015,0.4811013742796217,0.7057116699218751
12.86,39.322385,-11.1411,0.48797437228612806,0.6952635635285688,0.4811015840196552,0.7114259556361607
12.88,38.994685000000004,-10.158059999999999,0.4811015063580853,0.7011807232918824,0.4845378598588408,0.7142830984933036
12.9,39.32237,-9.830385,0.484537886887101,0.7041392580291929,0.4845379122938492,0.7142830984933036
12.92,39.322365000000005,-9.83039,0.484537886887101,0.7041392580291929,0.4845378598588408,0.7142830548967635
12.94,39.32237,-9.502714999999998,0.484537886887101,0.7041392128848466,0.4845379122938492,0.7171401977539062
12.96,38.99469,-9.175035,0.484537886887101,0.7070977927665033,0.4811015315846468,0.7171401977539062
12.98,38.339335000000005,-8.19199,0.4811015587930909,0.7100564177925065,0.4776651508754444,0.722854483468192
13.0,37.68398,-7.536625,0.4776651782640752,0.7130149976741633,0.47422882260125043,0.725711669921875
13.02,36.70094,-6.88126,0.47422879773505944,0.7159736227001664,0.4673560611828457,0.7285688127790179
13.04,36.045575,-6.2259,0.46735603667702796,0.7189322025818232,0.4673560087478373,0.7314259556361606
13.06,35.7179,-5.570535,0.46735603667702796,0.72189078246348,0.46391968047364335,0.7342831420898437
13.08,35.390225,-5.898215,0.4639197085830179,0.72189078246348,0.46391968047364335,0.7314259992327009
13.1,35.390225,-5.898215,0.4639197085830179,0.72189078246348,0.46391968047364335,0.7314259992327009
13.12,35.062545,-5.89822,0.4639197085830179,0.72189078246348,0.46048329976444097,0.7314259556361606
13.14,37.028645,-5.898225,0.4639196561480123,0.72189078246348,0.4811018461946971,0.7314259120396205
13.16,52.757515,-3.9321599999999997,0.5360847483924608,0.7278078519381009,0.5738854362183704,0.7428544398716518
13.18,56.362065,-2.2937600000000002,0.577321943960717,0.7366835915830714,0.5704491603791849,0.7485687255859375
13.2,56.36205,-1.6384050000000001,0.57388545856169,0.7396421263203818,0.5738854886533789,0.7514258684430803
13.22,56.36206,-1.966085,0.5738855109966957,0.7426007062020387,0.5738855410883873,0.7457115827287946
13.24,56.362055,-2.29377,0.5738855109966957,0.7396421263203818,0.5738854886533789,0.7457115391322544
13.26,56.68973,-2.94913,0.5738855109966957,0.7337249665570682,0.5773218169275728,0.7457115391322544
13.28,57.0174,-2.29377,0.5773217866557001,0.736683546438725,0.5773218169275728,0.7485686819893973
13.3,57.672765,-2.62146,0.5807582196197215,0.7366835012943787,0.5807581976367752,0.7457114955357143
13.32,57.345075,-2.293775,0.5773217866557001,0.7366835012943787,0.5807581452017668,0.7485686819893973
13.34,57.67276,-2.94914,0.5807581671847158,0.7366835012943787,0.5807581976367752,0.7428543526785715
13.36,57.345079999999996,-2.6214649999999997,0.5807581671847158,0.7366834561500324,0.5773218169275728,0.7457114955357143
13.38,57.0174,-2.62147,0.5773217866557001,0.7366834561500324,0.5773218169275728,0.7457114519391742
13.4,57.017405,-2.94915,0.5773218390907058,0.7337248762683756,0.5773218169275728,0.7457114519391742
13.42,57.017405,-3.27684,0.5773218390907058,0.7337248311240293,0.5773218169275728,0.742854265485491
13.44,57.017405,-3.276835,0.5773218390907058,0.7337248311240293,0.5773218169275728,0.7428543090820313
13.46,57.345085,-4.25988,0.5773218390907058,0.7307662512423725,0.5807581976367752,0.7371399797712054
13.48,57.67276,-5.24293,0.5807581671847158,0.7248490463347125,0.5807581976367752,0.7342827933175223
13.5,57.67275,-6.225965,0.5841945477137316,0.7218904664530557,0.577321712057556,0.7285685511997768
13.52,43.91005,-9.83041,0.5292119873344293,0.7070977024778107,0.48797481735313536,0.7114258684430803
13.54,37.684039999999996,-10.15808,0.47422911234509324,0.7011806330031898,0.47766551792050305,0.7142830113002232
13.56,38.667075,-9.83041,0.48110187340312466,0.7041391677405002,0.4811018461946971,0.714282967703683
13.58,38.339385,-9.83042,0.4811018209681191,0.7041391225961539,0.4776654130504863,0.7142829241071429
13.6,38.667065,-9.83042,0.4811018209681191,0.7041391225961539,0.4811017937596887,0.7142829241071429
13.62,38.667055000000005,-9.50274,0.4811017685331134,0.7041391225961539,0.48110174132468037,0.7171400669642857
13.64,38.994735,-9.830425,0.4811017685331134,0.7041390774518075,0.4845381220338827,0.7142829241071429
13.66,39.322415,-9.502749999999999,0.48453814906212916,0.7041390774518075,0.4845381220338827,0.7171400233677455
13.68,39.650095,-9.502749999999999,0.4879745295911449,0.7041390774518075,0.4845381220338827,0.7171400233677455
13.7,39.97778,-9.83043,0.4879745295911449,0.7041390774518075,0.48797455517809346,0.7142828805106026
13.72,39.97778,-9.83043,0.4879745295911449,0.7041390774518075,0.48797455517809346,0.7142828805106026
13.74,39.97778,-10.485795,0.4879745295911449,0.7011804524258043,0.48797455517809346,0.7114257376534597
13.76,39.977785,-10.15812,0.48797458202615046,0.7011804524258043,0.48797455517809346,0.7142828369140625
13.78,40.633145,-10.4858,0.4914109625551662,0.7011804524258043,0.49141093588729573,0.7114256940569196
13.8,40.633145,-10.4858,0.4914109625551662,0.7011804524258043,0.49141093588729573,0.7114256940569196
13.82,41.288515000000004,-10.813485,0.4948473955191876,0.6982218273998013,0.4948473690315065,0.7114256940569196
13.84,40.633155,-11.14116,0.49141101499017187,0.6982218725441476,0.4914109883223042,0.7085685511997767
13.86,40.96084,-11.141165,0.4948473955191876,0.6982218273998013,0.49141104075731257,0.7085685511997767
13.88,40.96085,-11.796524999999999,0.4948474479541932,0.6952632475181445,0.49141109319232096,0.705711408342634
13.9,37.684025000000005,-13.107235,0.4948474479541932,0.6923046676364877,0.45704702392525537,0.6971400669642857
13.92,26.21508,-14.745605000000001,0.4226826703197786,0.6804705286872457,0.40893695990630496,0.6942830113002232
13.94,25.55971,-13.76257,0.4123733714277145,0.6863876884505593,0.41237339305051574,0.6971401105608258
13.96,25.559705,-13.434895000000001,0.4123733714277145,0.686387643306213,0.41237334061550734,0.6999972534179687
13.98,25.559705,-13.762575,0.4123733714277145,0.686387643306213,0.41237334061550734,0.6971401105608258
14.0,25.559705,-13.762575,0.4123733714277145,0.686387643306213,0.41237334061550734,0.6971401105608258
14.02,25.559705,-14.09026,0.4123733714277145,0.686387643306213,0.41237334061550734,0.6942829241071429
14.04,25.559705,-14.090254999999999,0.4123733714277145,0.6834290634245562,0.41237334061550734,0.6971401105608258
14.06,25.23203,-14.09026,0.4123733714277145,0.6834290634245562,0.40893701234131336,0.6971400669642857
14.08,24.904355000000002,-14.417935,0.40893704333370445,0.6834290634245562,0.40893701234131336,0.694282967703683
14.1,24.904355000000002,-14.745619999999999,0.40893704333370445,0.6804704835428995,0.40893701234131336,0.6942829241071429
14.12,24.90436,-14.745619999999999,0.40893704333370445,0.6834290634245562,0.40893706477632175,0.6914257812500001
14.14,24.90436,-15.0733,0.40893704333370445,0.6804704835428995,0.40893706477632175,0.6914257812500001
14.16,24.90436,-14.745625,0.40893704333370445,0.6804704383985531,0.40893706477632175,0.6942829241071429
14.18,25.232039999999998,-15.0733,0.40893704333370445,0.6804704835428995,0.412373445485524,0.6914257812500001
14.2,26.215075,-15.728665,0.4158098043917358,0.6775118585168963,0.4158097737597181,0.6885686383928572
14.22,26.21507,-16.056345,0.41580975195673026,0.6775118585168963,0.4158097737597181,0.6857114955357143
14.24,32.441075,-15.40099,0.4261189984137887,0.6745532786352395,0.47079265163208167,0.6942828805106027
14.26,42.599315000000004,-14.09028,0.5017205760572641,0.6834289731358636,0.5017205499299783,0.6971399797712053
14.28,42.271625,-12.77956,0.4982841430932427,0.6893461328991772,0.5017204974949699,0.7028542654854911
14.3,42.599305,-12.77956,0.5017205236222584,0.6893461328991772,0.5017204974949699,0.7028542654854911
14.32,42.5993,-12.779565,0.5017204711872528,0.6893460877548309,0.5017204974949699,0.7028542654854911
14.34,42.5993,-13.107244999999999,0.5017204711872528,0.6893460877548309,0.5017204974949699,0.6999971226283482
14.36,42.599295,-13.10724,0.5017204711872528,0.6893461328991772,0.5017204450599616,0.6999971226283482
14.38,42.599295,-13.10724,0.5017204711872528,0.6893461328991772,0.5017204450599616,0.6999971226283482
14.4,42.599289999999996,-12.77957,0.5017204711872528,0.6893460877548309,0.5017203926249532,0.702854221888951
14.42,42.599285,-12.45189,0.5017204187522472,0.6923046676364877,0.5017203926249532,0.702854221888951
14.44,42.271605,-13.434930000000001,0.5017204187522472,0.6893460877548309,0.49828401191575084,0.6971399361746652
14.46,54.06825499999999,-12.45189,0.5292118300294124,0.6893460877548309,0.5945040875186434,0.7057113647460938
14.48,68.4864,-10.813500000000001,0.6391776848780958,0.698221782255455,0.6357413376841807,0.7114256068638394
14.5,67.503345,-9.175095,0.6323048713850586,0.7070975219004252,0.6323048521049615,0.7171399361746651
14.52,67.50333499999999,-9.1751,0.632304818950053,0.7070975219004252,0.6323047996699531,0.717139892578125
14.54,67.503325,-8.84742,0.6323047665150474,0.7070975219004252,0.6323047472349447,0.7199970354352678
14.56,67.50332,-8.519745,0.6323047140800417,0.7100560566377359,0.6323047472349447,0.7199970354352678
14.58,67.503325,-8.51975,0.6323047665150474,0.7100560566377359,0.6323047472349447,0.7199969918387278
14.6,67.831,-8.51975,0.6323047140800417,0.7100560566377359,0.635741127944147,0.7199969918387278
14.62,67.831,-8.51975,0.6357410946090575,0.7100560566377359,0.6323047472349447,0.7199969918387278
14.64,67.503315,-8.51975,0.6323047140800417,0.7100560566377359,0.6323046947999363,0.7199969918387278
14.66,67.50332,-8.519755,0.6323047140800417,0.7100560114933895,0.6323047472349447,0.7199969918387278
14.68,67.175645,-9.17512,0.6288683859860317,0.7070974316117327,0.6323047472349447,0.7171398053850446
14.7,67.503325,-9.175115,0.6323047665150474,0.7070974316117327,0.6323047472349447,0.7171398489815849
14.72,67.503325,-9.5028,0.6323047665150474,0.7041388517300758,0.6323047472349447,0.7171398053850446
14.74,67.17565,-9.5028,0.6323047665150474,0.7041388517300758,0.6288684189607507,0.7171398053850446
14.76,67.17565,-8.847439999999999,0.6323047665150474,0.7070974316117327,0.6288684189607507,0.7199969482421875
14.78,67.50333499999999,-8.847439999999999,0.632304818950053,0.7070974316117327,0.6323047996699531,0.7199969482421875
14.8,67.50334,-8.847439999999999,0.632304818950053,0.7070974316117327,0.6323048521049615,0.7199969482421875
14.82,67.50334,-9.17512,0.632304818950053,0.7070974316117327,0.6323048521049615,0.7171398053850446
14.84,67.83103,-9.17512,0.6323048713850586,0.7070974316117327,0.6357412852491723,0.7171398053850446
14.86,75.69548,-7.53672,0.6632327680612508,0.7130145913750463,0.6872878872823502,0.7257112339564733
14.88,78.972325,-6.88135,0.6941606647374431,0.7159732164010493,0.6907242679915525,0.7285684204101562
14.9,78.644645,-6.553675,0.6907242842084274,0.7189317511383598,0.6907242679915525,0.7285684204101562
14.92,78.64464,-6.55367,0.6907242317734217,0.7189317962827061,0.6907242679915525,0.7285684204101562
14.94,78.644635,-6.22599,0.6907242317734217,0.7189317962827061,0.6907242155565442,0.731425563267299
14.96,78.64464000000001,-6.225995,0.6907242842084274,0.7189317511383598,0.6907242155565442,0.731425563267299
14.98,78.316965,-6.55368,0.6872879036794116,0.7189317511383598,0.6907242679915525,0.7285683768136161
15.0,78.644635,-6.55368,0.6907242317734217,0.7189317511383598,0.6907242155565442,0.7285683768136161
15.02,79.29998499999999,-6.55368,0.6941605598674317,0.7189317511383598,0.6941605438307381,0.7285683768136161
15.04,79.627655,-7.20904,0.6975968879614418,0.7159731712567031,0.6941604913957298,0.7257112339564733
15.06,79.95533,-7.864405,0.6975968355264361,0.7130145462306999,0.6975968721049322,0.7228540910993304
15.08,82.904495,-8.192084999999999,0.6975968879614418,0.7100559663490431,0.7285247179678205,0.7228540910993304
15.1,96.01189,-6.553675,0.773198360734906,0.7159731712567031,0.7903805145636139,0.731425563267299
15.12,96.667265,-4.91527,0.7869440925909915,0.7248489560460197,0.7835077007102008,0.7371398489815848
15.14,97.322615,-4.259915,0.7869440401559858,0.7278074907833302,0.7903804096935971,0.7399969918387277
15.16,97.650285,-3.9322350000000004,0.7903803682499959,0.730766070664987,0.7903803572585888,0.7399969918387277
15.18,97.977965,-3.93224,0.7903803682499959,0.730766070664987,0.7938167379677912,0.7399969482421874
15.2,97.977965,-4.25992,0.7938167487790116,0.7278074907833302,0.7903803572585888,0.7399969482421874
15.22,98.3069,-4.5876,0.793816696344006,0.7278074907833302,0.793829951589903,0.7371398053850446
15.24,96.01187,-5.57064,0.7938167487790116,0.7278074456389839,0.7697619156983495,0.7285684204101562
15.26,63.571155000000005,-15.07328,0.6735421718233262,0.6923047579251802,0.5498306663839372,0.6799974278041294
15.28,20.644495,-22.28214,0.43299217895186515,0.6538437160514515,0.34020871650215706,0.6542835344587054
15.3,5.243355,-23.26518,0.3058445263281145,0.6390509069318602,0.3058445948000832,0.6599977329799107
15.32,6.554065,-21.62679,0.31271728738614596,0.6508851813141411,0.3127172513484711,0.6628548322405134
15.34,6.55406,-20.64376,0.31271728738614596,0.6538437160514515,0.3127171989134627,0.668569074358259
15.36,7.209405,-19.988405,0.31615356304515035,0.656802250788762,0.31615352718765677,0.6714262172154017
15.38,6.881715,-19.33305,0.3161535106101448,0.6597608306704188,0.312717094043446,0.6742833164760045
15.4,6.881705,-19.00538,0.3161534581751391,0.6627193654077292,0.3127170416084376,0.6742832728794643
15.42,6.881695000000001,-18.350025000000002,0.31271702521111777,0.6656779001450398,0.3161533698826316,0.6771404157366071
15.44,6.554015,-18.677709999999998,0.31271702521111777,0.662719320263383,0.3127169891734292,0.677140372140067
15.46,6.881695000000001,-18.35003,0.3161534057401335,0.6656779001450398,0.3127169891734292,0.677140372140067
15.48,6.226325,-17.69467,0.31271697277611216,0.6686364800266965,0.3092805560292185,0.6799975149972098
15.5,6.226325,-17.694675,0.31271697277611216,0.6686364348823503,0.3092805560292185,0.6799975149972098
15.52,6.22633,-17.694675,0.31271697277611216,0.6686364348823503,0.30928060846422684,0.6799975149972098
15.54,5.898655,-17.367,0.30928064468210203,0.6715950147640071,0.30928060846422684,0.6799974714006696
15.56,5.89866,-17.367,0.30928064468210203,0.6686364348823503,0.3092806608992352,0.6828546142578125
15.58,5.89866,-17.69468,0.30928064468210203,0.6686364348823503,0.3092806608992352,0.6799974714006696
15.6,8.52015,-18.022370000000002,0.30584431658809197,0.6656778098563471,0.34020855919713194,0.6799974278041294
15.62,27.853565000000003,-17.03937,0.40550082010970556,0.6715947890422754,0.4433016059584627,0.6828543962751117
15.64,31.130435000000002,-16.71169,0.44673806811296746,0.6715947890422754,0.4364288969750663,0.6857115391322545
15.66,30.802754999999998,-16.38401,0.43986530705493604,0.6745533689239323,0.4398652776842687,0.6857115391322545
15.68,30.475065,-16.7117,0.43986525461993037,0.6715947438979291,0.4364288445400579,0.6857114955357143
15.7,30.147385,-16.7117,0.43642887409091463,0.6715947438979291,0.4364288445400579,0.6857114955357143
15.72,30.47506,-17.03938,0.4398652021849247,0.6715947438979291,0.4364288445400579,0.6828543526785714
15.74,30.14738,-16.38402,0.436428821655909,0.6745533237795859,0.4364288445400579,0.6857114955357143
15.76,29.8197,-16.384025,0.43642887409091463,0.6745532786352395,0.4329924113958472,0.6857114955357143
15.78,29.819699999999997,-17.039385000000003,0.436428821655909,0.6715946987535827,0.4329924638308556,0.6828543526785714
15.8,29.492015000000002,-16.711705000000002,0.43299244112689333,0.6715946987535827,0.4329924113958472,0.6857114955357143
15.82,29.492015000000002,-17.039385000000003,0.43299244112689333,0.6715946987535827,0.4329924113958472,0.6828543526785714
15.84,29.49202,-17.694744999999998,0.43299244112689333,0.6686361188719259,0.4329924638308556,0.6799972098214286
15.86,29.492015000000002,-18.35011,0.43299244112689333,0.665677538990269,0.4329924113958472,0.6771400233677455
15.88,30.14737,-19.00547,0.436428821655909,0.6627189591086122,0.4364287396700412,0.6742828805106027
15.9,30.802725000000002,-19.988509999999998,0.43986514974991914,0.6597603792269554,0.4398651203792436,0.6685685947963169
15.92,30.47505,-20.971555000000002,0.4364287692209034,0.6538431743192955,0.43986517281425197,0.665711451939174
15.94,45.548525,-18.350105,0.4707929939911057,0.6568017993452986,0.5635765038307969,0.6857114955357143
15.96,77.661605,-11.468824999999999,0.6563600070032193,0.6893461780435236,0.7147794048710444,0.7142829241071429
15.98,88.8029,-7.53667,0.7457073165027802,0.7100562372151211,0.7422708700247305,0.728568594796317
16.0,88.475185,-5.5706,0.7422707262337419,0.721890511597402,0.7422707127197052,0.7342828369140625
16.02,88.47516999999999,-4.25988,0.7422706737987362,0.7278076713607157,0.7422706078496887,0.7399971226283483
16.04,88.475145,-3.27685,0.7422705164937194,0.7337247859796829,0.7422705029796719,0.7428542218889509
16.06,89.130485,-2.94918,0.745706792152724,0.7337247408353366,0.7457067788188574,0.7457113211495536
16.08,89.130475,-2.29382,0.7457067397177183,0.7366833207169934,0.745706726383849,0.7485684640066964
16.1,89.458155,-1.96614,0.749143120246734,0.7396419005986502,0.745706726383849,0.7485684640066964
16.12,89.78583499999999,-1.96615,0.749143120246734,0.7396418554543038,0.7491431070930514,0.7485684204101563
16.14,77.98924500000001,-7.209,0.7319611127316442,0.7278075810720229,0.6426142564076105,0.7142829241071429
16.16,38.339434999999995,-16.71164,0.5326484202984506,0.677512084238628,0.42611933536739216,0.67999755859375
16.18,21.29987,-17.36699,0.3883186552895988,0.6656779001450398,0.39175516123030985,0.6857118007114955
16.2,21.95523,-16.71164,0.3951915212176415,0.6715950147640071,0.3917550563602932,0.6857117571149554
