t_s,x,y,x_left,y_left,x_right,y_right
36.972772,1302.78,476.755,0.8392079691830816,0.519546688752136,0.8524533539323372,0.47227779955033933
36.976773,1303.48,477.08500000000004,0.8392272619116522,0.5196934592764213,0.8533137391588321,0.4728140921185619
36.980774,1301.96,478.995,0.8373044199641155,0.5213079350435594,0.8532823382381572,0.47516552876384566
36.984776,1301.56,481.49,0.8367127762879504,0.5232788535125331,0.8533577004477771,0.47837297085456154
36.988777,1301.51,482.23,0.8361983035260677,0.5229433780284525,0.8537973133372271,0.48022936820610135
36.992778,1303.59,483.65,0.8383140727593104,0.5228175747219223,0.8543436893569719,0.48328211051752235
36.996779,1304.46,482.2,0.8390986437211815,0.5205426315955004,0.854670258931992,0.48252923825828675
37.00078,1301.995,481.58000000000004,0.8369893053974623,0.5172298111902042,0.8536340285497171,0.48450939543326255
37.004781,1300.925,480.4,0.8353622852880083,0.5131412037279713,0.8538789557309819,0.486097646500691
37.008782,1301.6399999999999,478.92499999999995,0.8360118071498852,0.5080776206401292,0.854142723464652,0.4880365504011881
37.012784,1301.2849999999999,478.645,0.8351822198213493,0.5068929728369694,0.8545069741444818,0.488624409562509
37.016785,1300.685,479.04499999999996,0.8343076161261487,0.5080252025957416,0.8546074570906419,0.48833563664115837
37.020786,1301.75,478.31500000000005,0.8361854417070206,0.5067881367481942,0.854111322543977,0.48804686371980777
37.024787,1301.8600000000001,478.75,0.8358253107737027,0.5066518498327864,0.8546011769065069,0.48907819558177434
37.028788,1301.745,477.665,0.8360889780641676,0.5055405872917693,0.8541992451218671,0.48793341721499145
37.03279,1301.11,477.73,0.8354523180213377,0.5063373415664608,0.854023399966087,0.48728367814195256
37.036791,1300.375,478.44500000000005,0.8353429925594377,0.5084340633419648,0.8532069760285371,0.48669581898063163
37.040792,1298.805,481.025,0.8337288342690307,0.5130783020747062,0.8528113244280323,0.48744869123986717
37.044793,1298.9899999999998,480.65,0.8340053633785426,0.5140532777003155,0.8527736433232221,0.48571605371176335
37.048795,1299.24,480.29499999999996,0.8344748197737606,0.5137911874783775,0.8526291990881173,0.48524164105525874
37.052796,1298.59,481.435,0.8341597052071074,0.5193894346189732,0.8521205041731823,0.48208576555764115
37.056797,1298.505,481.89,0.8343076161261487,0.5220417876649858,0.8518692968077825,0.4804150079412553
37.060798,1298.455,481.03,0.8342111524832957,0.5191587952236678,0.8519006977284574,0.4814772797590809
37.0648,1297.62,480.35,0.8332336542357186,0.5229643452462075,0.8518064949664323,0.47633093376786784
37.068801,1297.225,481.375,0.8332658087833362,0.5255642802478325,0.8512789594990925,0.47588746106722224
37.072802,1297.53,481.515,0.8334780287976128,0.5258892721230356,0.8514548046548724,0.4758565211113632
37.076803,1297.875,480.6,0.8335937851690365,0.525836854078648,0.8517750940457575,0.47402075039706276
37.080804,1302.795,481.295,0.8361918726165442,0.5261408787360962,0.8554176008440567,0.475155215445226
37.084806,1322.13,478.375,0.8447899986495091,0.5212450333902943,0.8713064667056037,0.4739485571667251
37.088807,1391.645,475.96500000000003,0.8835426594383244,0.5155000157254134,0.9207754771369897,0.474629236195623
37.092808,1417.6599999999999,473.98,0.9114528067704615,0.5133718431232768,0.9261952760454937,0.4726284523834079
37.096809,1424.2350000000001,472.15,0.9130476723322979,0.5072913499743151,0.9328962325175375,0.4748355025680164
37.100811,1421.905,468.9,0.9127196959465977,0.49959638105821547,0.9302899561015129,0.47570182133206823
37.104812,1414.98,472.36,0.9093949157229306,0.5056454233805445,0.9248387562723339,0.47688785297332975
37.108813,1413.54,471.595,0.9077871883420472,0.5033495130363677,0.924600109275204,0.47756853200222765
37.112814,1403.77,468.475,0.9001151132804713,0.4969335444033254,0.9198208891484698,0.47744477217879167
37.116816,1407.94,466.79499999999996,0.9067903973658994,0.4930650927275205,0.9185397315849301,0.4777851116932406
37.120817,1409.52,466.79,0.9057357282040399,0.4929602566387454,0.9215542199697296,0.47787793156081765
37.124818,1411.4099999999999,465.735,0.9085974829420124,0.49236269093272667,0.9211334476326847,0.47628968049338916
37.128813,1410.99,465.315,0.9074270574087293,0.4933586337760911,0.9217489056779146,0.474443596460469
37.132809,1411.035,464.16999999999996,0.9081537501848886,0.4926876828079298,0.9210957665278747,0.47274189888822427
37.136804,1410.6399999999999,464.515,0.9082823683753593,0.4945747324058834,0.9204740282985098,0.47159712052144137
37.1408,1408.455,463.93,0.906822551913517,0.4957279293824106,0.91915518963016,0.46925599719477734
37.144795,1407.07,464.07000000000005,0.9063080791516344,0.4983383479929131,0.9179179933555651,0.4669767537798313
37.148791,1407.385,463.83500000000004,0.906218046418305,0.4990197825699519,0.9184015675339601,0.46582166209442877
37.152786,1408.005,463.895,0.9069511701039877,0.5000366926310713,0.9184643693753102,0.4649450300117572
37.156782,1409.4650000000001,463.45,0.907735741065859,0.49870527430362627,0.9195320006782599,0.46533693611930443
37.160777,1410.4450000000002,464.52,0.9076971556087178,0.5002044303731117,0.9208005978735297,0.46606918174130074
37.164773,1410.1,464.24,0.9084174174753535,0.5010640863010682,0.9196638845450948,0.46464594377178686
37.168768,1408.8899999999999,465.495,0.9073820410420645,0.5023955046285133,0.91915518963016,0.46592479528062536
37.172764,1407.595,466.33000000000004,0.906629624627811,0.5019551930556575,0.9182634034829902,0.4680802788721355
37.176759,1405.855,467.72,0.9060251191325989,0.5025842095883086,0.9166682367127004,0.47032858233122254
37.180755,1405.0300000000002,469.20500000000004,0.9049254336040746,0.5034438655162653,0.9167059178175104,0.4725459458344506
37.18475,1403.3850000000002,469.45,0.9031440716660558,0.5032132261209599,0.9163793482424906,0.47327819145644684
37.188746,1402.045,469.695,0.9022501752422846,0.5024164718462684,0.9155692044890755,0.474567356283905
37.192741,1401.85,470.09000000000003,0.9023595007041847,0.5015463323094342,0.9152175141775157,0.4762381139002908
37.196737,1401.425,470.395,0.9009961478851953,0.5008019960791302,0.9160150975626605,0.47759947195808666
37.200732,1400.1,470.5,0.9003723496614126,0.5007705452524978,0.9149600266279808,0.47784699160495864
37.204728,1400.47,471.48,0.899510607785259,0.501200373216476,0.9162663049280605,0.4794455559910068
37.208723,1400.92,472.6,0.8989639804757588,0.5025946931971862,0.9173653371516853,0.48038406798539635
37.212719,1401.13,472.755,0.899015427751947,0.5024374390640234,0.9175788634122752,0.48085848064190095
37.216713,1402.8899999999999,473.295,0.8991954932186059,0.5035801524316731,0.9196136430720149,0.4808481673232813
37.220708,1404.27,473.065,0.8993498350471707,0.5036849885204483,0.9211962494740346,0.48027062148058003
37.224702,1404.545,473.20000000000005,0.8999929259995241,0.5047018985815678,0.9209136411879596,0.47954868917720345
37.228697,1405.185,472.98,0.9013434169994662,0.5049744724123832,0.9203986660888898,0.4788267568738268
37.232691,1405.93,472.135,0.901111904256619,0.5038841770891211,0.9215605001538646,0.4781563911635486
37.236685,1406.81,471.385,0.9018000115756372,0.5027624309392265,0.9219938328591794,0.477712918462903
37.24068,1407.25,469.83500000000004,0.9020894025041961,0.5009907010389256,0.9222638807769844,0.4762587405375302
37.244674,1407.1799999999998,468.875,0.9024688261660846,0.4999423401511736,0.9218054273351295,0.47530991522452093
37.248669,1406.1799999999998,468.005,0.902449533437514,0.4993971924895426,0.9205682310605346,0.4740516903529217
37.252663,1406.505,467.03,0.9032276734898617,0.4989568809166868,0.9202165407489747,0.47247375260411295
37.256658,1405.425,466.49,0.9029254207422556,0.4990092989610744,0.91915518963016,0.47130834760009077
37.260652,1404.7350000000001,466.14,0.9034784789612795,0.49937622527178754,0.9177484283839202,0.4702254491450259
37.264646,1404.63,465.955,0.9036778371565091,0.49942864331617515,0.9174218588089003,0.4697922897629999
37.268641,1404.98,465.375,0.9041987408279153,0.49948106136056275,0.9173527767834153,0.46854437821002043
37.272635,1404.5349999999999,465.52,0.9041794480993447,0.49941815970729764,0.9168126809478053,0.4689053443617087
37.27663,1404.155,465.805,0.9044238226612389,0.499344774445155,0.9160967399564156,0.4695653967533673
37.280624,1402.8449999999998,465.32,0.9034591862327088,0.4982230282952604,0.9153933593332957,0.46966852993956393
37.284618,1401.085,466.885,0.9024302407089434,0.5007495780347426,0.914187563979376,0.47041108888017985
37.288613,1401.51,467.305,0.902269467970855,0.49863188904148364,0.9148783842342257,0.4733606980054042
37.292607,1402.585,468.26,0.9030669007517733,0.4993552580540325,0.9154498809905107,0.47461892287700336
37.296602,1400.1799999999998,467.65,0.9009961478851953,0.49709079853648824,0.9144513317130458,0.4755883748272519
37.300596,1401.295,467.17,0.901690686113737,0.49513036367639196,0.9151735528885707,0.47652688682164146
37.304591,1400.955,466.12,0.9011569206232837,0.4929183222032352,0.9152677556505956,0.47653720014026113
37.308585,1399.7,465.805,0.9007582042328247,0.4919223793598709,0.9140808008490809,0.4768672263360904
37.312579,1396.915,466.21000000000004,0.8992533714043177,0.4920167318397685,0.9120523013734763,0.47760978527670633
37.316574,1390.35,466.275,0.8950861420330677,0.4927505844611949,0.907875978923702,0.47702192611538535
37.320568,1386.69,466.69500000000005,0.8917742236284478,0.4939457158732322,0.9065131789664074,0.47671252655679547
37.324563,1383.13,466.94,0.889934983504717,0.4937570109134369,0.9038378205248978,0.477403518904313
37.328557,1382.7649999999999,467.40999999999997,0.8849445977144547,0.4932642812961934,0.908252789971802,0.4788576968296859
37.332557,1380.205,467.69,0.8840185467430659,0.49478440458343376,0.9059416822101224,0.47793981147253567
37.336557,1377.605,467.175,0.8838770667335482,0.49400861752649733,0.902814150510893,0.47764072523256534
37.340557,1381.895,467.63,0.887188985138168,0.49539245389833,0.9049682536691976,0.4772178791691591
37.344557,1377.4099999999999,468.825,0.884886719528743,0.4982335119041379,0.9015832344204332,0.47688785297332975
37.348557,1377.0900000000001,469.605,0.8840442703811601,0.49950202857831777,0.9020040067574782,0.47724881912501804
37.352557,1375.1799999999998,469.435,0.8823658029955176,0.5004979714216822,0.9012441044771433,0.4759184010230812
37.356557,1375.0,469.935,0.8814268902050816,0.5007495780347426,0.9019349247319932,0.4767022132381758
37.360557,1376.1100000000001,469.92999999999995,0.8806101646955928,0.5001624959376015,0.9041267089951078,0.4772694457622574
37.364557,1377.9850000000001,469.82,0.8811825156431874,0.4991560694853596,0.9059228416577174,0.4780326313401126
37.368557,1379.5749999999998,469.67,0.8821985993479058,0.4988101103924015,0.9069276711193172,0.47806357129597166
37.372557,1378.635,469.66499999999996,0.882815966662165,0.49966976632035814,0.9051440988249776,0.47720756585053936
37.376558,1380.045,468.21000000000004,0.8832661303288124,0.498820594001279,0.9064754978615972,0.47504176894040967
37.380558,1381.0349999999999,468.32000000000005,0.8842950758525778,0.49899881535219687,0.9067141448587273,0.475093335533508
37.384558,1380.31,469.08000000000004,0.8842307667573425,0.5004979714216822,0.9058663200005025,0.47518615540108494
37.388558,1379.4050000000002,468.115,0.8832211139621478,0.4987891431746464,0.9057155955812625,0.474876755842495
37.392558,1377.6,467.79,0.8807773683432047,0.4991351022676046,0.9058349190798274,0.4738660506177678
37.396558,1377.865,469.46000000000004,0.8820185338812468,0.5014834306561691,0.9049556933009276,0.475000515665931
37.400558,1378.99,467.54499999999996,0.8828995684859711,0.4979190036378123,0.9055083495048074,0.47455704296528534
37.404558,1377.855,467.745,0.8820056720621997,0.49866333986811623,0.9049556933009276,0.4742373300880757
37.408558,1377.505,468.255,0.8811182065479521,0.5007286108169876,0.9053827458221075,0.4732575648192075
37.412558,1375.9650000000001,470.53499999999997,0.8806423192432107,0.5050793085011585,0.9039131827345178,0.4736804108826138
37.41656,1377.44,473.225,0.8812339629193756,0.5109815802992023,0.9051880601139225,0.47342257791712217
37.420563,1375.815,476.46500000000003,0.8805072701432164,0.5165483766131653,0.9038566610773028,0.474629236195623
37.424565,1375.045,479.66499999999996,0.8803722210432221,0.5236038453877363,0.9030213965873479,0.4742888966811741
37.428567,1373.9,481.41499999999996,0.8795490646242098,0.5267594116598697,0.9023870979897131,0.4747942492935377
37.43257,1373.385,479.76,0.8791632100527977,0.5223248451046788,0.9021170500719081,0.4757430746065469
37.436572,1373.1799999999998,480.825,0.8786680300194856,0.5219474351850881,0.902343136700768,0.4783110909428436
37.440575,1373.095,480.07,0.8781599881671265,0.520070869196012,0.902732508117138,0.47859986386419423
37.444577,1372.935,481.07,0.8785136881909208,0.5215700252654973,0.9021861320973931,0.47918772302551516
37.448579,1373.03,481.62,0.8786165827432973,0.5216538941365175,0.902204972649798,0.480239681524721
37.452582,1373.155,483.55,0.8787644936623387,0.524767525973141,0.9022175330180681,0.4811575668818713
37.456584,1373.72,484.02,0.8800635373860926,0.5256481491188526,0.9016585966300532,0.48126070006806787
37.460587,1373.795,481.735,0.8806230265146399,0.5211611645192741,0.9012064233723333,0.4809616138280976
37.464589,1373.51,481.455,0.8797484228194393,0.5175128686298971,0.9017025579189982,0.4839731028650399
37.468591,1373.415,479.695,0.8791310555051801,0.5133089414700116,0.9021861320973931,0.4844784554774035
37.472594,1374.18,480.11,0.8800120901099043,0.5128476626794007,0.9022866150435531,0.485788246942101
37.476596,1373.095,479.45500000000004,0.8784943954623502,0.5120404247958318,0.9024059385421181,0.48523132773663913
37.480598,1362.3899999999999,477.99,0.8680763220342252,0.5097235472338998,0.8991339626077837,0.48448876879602315
37.484601,1281.6399999999999,478.565,0.8083460343796424,0.5111073836057324,0.8560393390734217,0.48431344237948887
37.488603,1184.495,479.985,0.7385192187731111,0.5104993342908363,0.8022118808523465,0.4878405973474144
37.492606,1094.5149999999999,482.345,0.6784673856423514,0.5137911874783775,0.7478380466115266,0.4894701016893216
37.496608,1016.5350000000001,485.27,0.6245056238303783,0.5179007621583653,0.7025893199188601,0.491460572182917
37.50061,941.345,486.74,0.5719522312040591,0.5196305576231562,0.6594695756479579,0.49279099028485385
37.504613,887.53,490.24,0.547283262271783,0.527650518414459,0.615966740144821,0.4921206245745756
37.508615,813.13,490.375,0.49847908989768425,0.5248513948441611,0.5701779176165446,0.4951527402487573
37.512618,742.1199999999999,489.82500000000005,0.4552633778995363,0.5218111482696803,0.5231895799184831,0.497009137600297
37.51662,688.5550000000001,495.42499999999995,0.4190637881915639,0.5286464612578233,0.49126112377614917,0.5018357707143004
37.520622,611.02,499.605,0.3757194580029454,0.5338777820877059,0.4362027494646143,0.5053113590891277
37.524625,552.02,498.645,0.33697322812365355,0.5332173147284222,0.399934686084996,0.5039809409871908
37.528627,509.44999999999993,500.135,0.31645862674358033,0.5330181261597492,0.3664989857502622,0.5072502629896247
37.53263,482.82,506.035,0.3034296040489006,0.5384171847316721,0.3457743781047661,0.5141086198717023
37.536632,461.52,508.09000000000003,0.2857317410401353,0.5387316929979976,0.3363038604291878,0.5180379942657949
37.540634,439.845,506.79,0.2757381076405636,0.5385325044293248,0.31883866834975605,0.5155524844784555
37.544637,434.105,507.56000000000006,0.27751303866905896,0.5397276358413621,0.3098956861415177,0.5159650172232421
37.548639,451.815,509.93499999999995,0.2894037903780732,0.540209881849728,0.32052803788207074,0.5203894309110786
37.552641,453.1,515.31,0.2842011845735342,0.5428622348957406,0.32722271416997945,0.5288669788164435
37.556644,446.735,517.4000000000001,0.2817831625926855,0.5432815792508413,0.3215893890008856,0.5327654132546771
37.560646,436.275,517.245,0.27667702043099957,0.5444767106628786,0.313437709993657,0.5312699820548256
37.564649,438.07,516.105,0.27910147332137186,0.5455774895950182,0.31332466667922704,0.527835646954477
37.568651,436.315,516.145,0.2752943748834398,0.5447283172759391,0.3148381910557618,0.5287535323116273
37.572653,439.495,519.825,0.2762718731310169,0.5470137440112384,0.3178778001771012,0.534095831356614
37.576656,434.945,519.13,0.2741110875311095,0.5462065061276694,0.31427297448361186,0.5334564056021946
37.580658,434.765,519.315,0.27531366761201037,0.5455984568127732,0.31287249342150714,0.534436170871063
37.58466,435.005,520.9449999999999,0.27537154579772216,0.5472234161887889,0.3131174206027721,0.5361997483550256
37.588663,434.43499999999995,522.345,0.27433616936443317,0.5477685638504198,0.313412589257117,0.5385511850003094
37.592665,431.565,521.615,0.27242618923594364,0.5463427930430771,0.31167297825172235,0.5384480518141128
37.596667,429.77,520.995,0.27070270548363656,0.5458290962080786,0.3111014814954375,0.5376745529176379
37.60067,428.94,521.2,0.2703425745503186,0.5469927767934833,0.3104106612405876,0.5369526206142612
37.604672,428.925,520.5899999999999,0.2700853381693773,0.5458186125992012,0.3106430280535825,0.5368494874280646
37.608675,427.98,520.825,0.2687284162599116,0.5454097518529779,0.31078119210455246,0.5377364328293558
37.612677,428.04499999999996,521.88,0.2687734326265764,0.5465105307851175,0.31081887320936247,0.5388296446030404
37.616677,426.565,521.2249999999999,0.2681174798551759,0.5459968339501189,0.3096005174871727,0.5379839524762278
37.620677,426.015,520.8399999999999,0.26800815439327585,0.5460702192122616,0.3090164603626178,0.5371176337121758
37.624677,425.855,521.03,0.2680274471218464,0.5477685638504198,0.30879665391789285,0.5358387822033374
37.628677,425.53499999999997,519.4649999999999,0.26801458530279937,0.5465105307851175,0.30840728250152294,0.533848311709742
37.632677,426.125,518.31,0.2685483507932527,0.5468355226603206,0.3086270889462479,0.5311462222313896
37.636677,425.99,517.575,0.26886346535990585,0.5470137440112384,0.30814979495198797,0.5294548379777645
37.640677,424.95,517.045,0.2680274471218464,0.5475169572373594,0.30765994058945806,0.5278665869103359
37.644677,424.45,516.97,0.26749368163139314,0.5480621048989904,0.3075531774591631,0.5271755945628185
37.648677,426.04,517.02,0.2683554235075467,0.5493096543554153,0.3087087313400029,0.5260514428332749
37.652677,423.975,516.985,0.267384356169493,0.5505467202029627,0.3070633230966332,0.5247622780058167
37.656678,399.745,519.36,0.26131357757927703,0.5526644091962216,0.28255804460186773,0.5275778139889854
37.660678,343.025,526.6,0.20973768320053504,0.5583465252078376,0.2616827125371316,0.5369216806584023
37.664678,305.57,533.77,0.1930044566202998,0.5610722635159928,0.23097889230112226,0.5490295167178895
37.668678,297.625,544.375,0.18719091441102514,0.5681591831171963,0.22667696616864808,0.5639322621233059
37.672678,301.12,544.0999999999999,0.19396266213930638,0.5677503223709729,0.22445378098485846,0.5637672490253913
37.676678,309.61,543.355,0.2008887516961524,0.5706437984211685,0.22835377533269274,0.5593840886120336
37.680678,312.82500000000005,543.585,0.19958327706287501,0.5724784299747345,0.23366681111090176,0.5580536705100968
37.684678,312.89,547.1800000000001,0.19592408954398421,0.5764412341304371,0.2373218782774711,0.5615705121594027
37.688678,314.525,549.8,0.1995061061485926,0.5763678488682944,0.23587743592642135,0.567046884346445
37.692678,304.865,552.545,0.1950173313011659,0.5792718085273674,0.2281276887038328,0.569852107010994
37.696678,306.74,553.8299999999999,0.19605913864397842,0.5805403252015474,0.22946536792458755,0.5712547183432685
37.700678,306.615,554.9300000000001,0.19607200046302548,0.5820709320976654,0.22929580295294255,0.5720179039211237
37.704678,304.265,554.915,0.19382761303931215,0.5818193254846048,0.2285359006726077,0.5722344836121367
37.708678,302.40999999999997,554.9000000000001,0.19225847111556987,0.5820604484887878,0.22773831728746288,0.5719663373280255
37.712678,303.15999999999997,554.76,0.19289513115839974,0.5818927107467474,0.22805860667834782,0.5718425775045894
37.716678,304.57500000000005,554.65,0.19327455482028824,0.5820918993154204,0.22946536792458755,0.5714197314411831
37.720678,303.085,554.915,0.19129383468703978,0.5825636617149088,0.2295281697659375,0.5715022379901404
37.724678,301.29,557.06,0.18997549823471535,0.5851740803254112,0.22856102140914772,0.5733586353416803
37.728678,300.065,557.28,0.18912661817760884,0.5838321783890886,0.22785136060189284,0.5751325261442627
37.732678,299.38,557.905,0.189814725496627,0.5851950475431663,0.22631899567295313,0.5750809595511643
37.736679,300.975,557.355,0.1898790345918623,0.5847232851436779,0.22825957257066776,0.5744105938408861
37.740678,300.635,556.2850000000001,0.18859285268715553,0.5831507438120499,0.2290885568764876,0.5737505414492275
37.744678,299.655,556.8399999999999,0.18758963080148425,0.5842620063530669,0.22883734951108767,0.5738021080423259
37.748678,298.855,557.455,0.18713303622531335,0.5851845639342887,0.2282784131230728,0.5741630741940141
37.752678,299.6,558.9300000000001,0.18695297075865439,0.5865893675238764,0.22939000571496757,0.5758235184917804
37.756678,299.02,557.24,0.1863291725348716,0.5851216622810236,0.2292706822164026,0.5737814814050866
37.760678,299.72,556.885,0.18687579984437197,0.5844192604862298,0.22961609234382754,0.5737402281306078
37.764678,299.675,556.78,0.18772467990147848,0.5818088418757273,0.2287305863807927,0.5760916647758916
37.768677,299.565,557.48,0.18818770538717292,0.5826580141948063,0.22814024907210279,0.5767001505744518
37.772677,300.67,556.285,0.18856712904906142,0.5828991371989893,0.2291576389019726,0.5739980610960994
37.776677,300.49,556.39,0.18890153634428516,0.5809072515122606,0.2286049826980927,0.5761741713248488
37.780677,299.085,556.5899999999999,0.18812339629193756,0.5814419155650141,0.22760015323649288,0.5760607248200326
37.784677,299.32500000000005,557.735,0.18838063267287894,0.5842934571796996,0.2276503947095729,0.575617252119387
37.788677,301.16999999999996,557.5450000000001,0.19064431282516286,0.5840837850021491,0.22775715783986786,0.575431612384233
37.792676,301.54499999999996,556.63,0.19085010192991594,0.5825112436705211,0.2280272057576728,0.575091272869784
37.796676,302.40999999999997,555.5350000000001,0.19140316014893985,0.5826055961504188,0.2285735817774177,0.5727398362245003
37.800676,302.885,556.34,0.19114592376799852,0.5829830060700095,0.22942140663564256,0.5740290010519585
37.804676,302.055,556.985,0.1913517128727516,0.5844507113128623,0.2281779301769128,0.5739155545471422
37.808676,302.87,559.635,0.19100444375848075,0.5903529831109061,0.22954073013420753,0.5735752150326932
37.812676,303.03,557.655,0.19036135280612737,0.5865998511327539,0.23036971444002738,0.5731833089251459
37.816676,303.155,556.335,0.19112020012990438,0.5858030968580624,0.22978565731547249,0.5712444050246488
37.820677,303.505,557.355,0.19094656557276896,0.5873441873630578,0.23039483517656736,0.5718322641859698
37.824677,306.145,557.675,0.1918083074489225,0.5875014414962206,0.2328692277257569,0.5723376167983334
37.828678,306.28,558.145,0.1927793747869761,0.5892312369610114,0.23209048489301706,0.5716053711763371
37.832679,306.125,557.52,0.19225847111556987,0.5855619738538794,0.23240449409976702,0.5739258678657618
37.836679,305.195,558.9,0.1926764802345996,0.5896191304894797,0.23082816788188226,0.572781089498979
37.84068,305.795,558.88,0.19315879844886463,0.5882457777265246,0.23111077616795725,0.5740908809636764
37.84468,307.28,560.895,0.19401410941549463,0.5918731063981465,0.23214072636609706,0.5746787401249974
37.848681,307.59000000000003,562.285,0.1937954584916945,0.5948294841016071,0.23274362404305693,0.5746374868505187
37.852681,307.33500000000004,563.0350000000001,0.19329384754885884,0.5967375009173158,0.23291318901470193,0.5743074606546895
37.856682,308.445,563.255,0.1930044566202998,0.5968737878327236,0.2345899981787466,0.5746271735318991
37.860682,308.67999999999995,567.675,0.19326169300124116,0.6042752157002527,0.23463395946769158,0.5764629442461996
37.864683,307.505,564.71,0.19323596936314705,0.5981527881157809,0.23318323693250684,0.5763701243786226
37.868683,305.55,565.96,0.1932874166393353,0.602126075880361,0.23067744346264232,0.5750397062766858
37.872684,305.97,566.435,0.19155750197750468,0.6053759946323923,0.2328943484622969,0.5728223427734576
37.876685,303.46000000000004,565.98,0.1898533109537682,0.6049042322329039,0.23140594482230217,0.5723479301169531
37.880685,301.52,568.895,0.18794333082527862,0.6104395777202344,0.2308344480660173,0.5729151626410346
37.884686,303.29999999999995,569.7249999999999,0.18903658544427937,0.6098105611875831,0.23200256231512706,0.575245972649079
37.888686,299.16999999999996,570.23,0.1871780525919781,0.6123685617536981,0.2286301034346327,0.5737711680864669
37.892687,298.78,571.21,0.1855703252110946,0.6147588245777726,0.2297102951058525,0.5734411418906376
37.896687,299.2,565.415,0.18823272175383765,0.6048727814062713,0.22763783434130289,0.5712134650687899
37.900688,297.03499999999997,569.88,0.18625843253011273,0.6127250044555338,0.22684653114029302,0.5726985829500216
37.904688,297.33500000000004,567.12,0.18694653984913084,0.6078291591097319,0.2265513624859481,0.5718219508673501
37.908689,297.95,563.38,0.18863786905382027,0.6013293216056695,0.22567213670704825,0.5705018460840329
37.91269,298.195,565.745,0.18773754172052554,0.60555421598331,0.226859091508563,0.5712237783874095
37.91669,299.025,567.0699999999999,0.18748030533958415,0.6089928396951366,0.22815280944037278,0.5705740393143706
37.920691,298.87,570.255,0.18931954546331486,0.6141612588717541,0.22616199106957818,0.5720591571956023
37.924691,299.985,566.07,0.1908050855632512,0.6043276337446403,0.22611174959649816,0.5731008023761887
37.928692,300.63,564.505,0.19014913279185075,0.6019478545294431,0.22756247213168287,0.5722138569748975
37.932692,302.385,564.3299999999999,0.19173756744416362,0.6001866082380198,0.22821561128172277,0.5735855283513128
37.936693,303.91499999999996,563.215,0.1939369385012122,0.5969995911392538,0.22798952465286282,0.5744209071595058
37.940693,304.675,565.4000000000001,0.19493372947735998,0.6010881986014865,0.22797068410045784,0.5749056331346302
37.944693,305.195,562.885,0.19542247860114856,0.5971673288812941,0.2281465292562378,0.5735752150326932
37.948694,307.35,562.7750000000001,0.19738390600582642,0.5983310094666988,0.22893783245724764,0.5722035436562778
37.952694,305.605,565.8050000000001,0.1957311622582782,0.6034050761634185,0.22836005551682775,0.5734617685278769
37.956694,307.755,565.875,0.19801413513913274,0.6025663874532169,0.22883106932695269,0.5744312204781254
37.960694,307.53999999999996,566.45,0.19847072971530363,0.6009833625127113,0.22811512833556277,0.5771745632309564
37.964694,307.485,565.395,0.19847716062482718,0.5991172801325129,0.2280397661259428,0.5768342237165074
37.968694,308.53499999999997,567.9449999999999,0.19944822796288078,0.6046211747932109,0.22841029698990775,0.5766795239372124
37.972694,309.03499999999997,565.03,0.2002842462009402,0.6046840764464759,0.22822189146585778,0.5706049792702296
37.976694,312.67,564.39,0.20211705541514738,0.6039816746516821,0.23099773285352726,0.5699758668344299
37.980694,326.73,565.19,0.20650936661972102,0.6061832325159613,0.24436824487693978,0.5694602009034466
37.984694,327.52,564.145,0.21015569231956477,0.6055017979389226,0.24179964956572528,0.5679750830222149
37.988694,333.865,567.41,0.2135769361860848,0.6081960854204451,0.2464281452732194,0.5720591571956023
37.992694,330.92499999999995,566.325,0.21163480150997754,0.6069799867906528,0.24463201261060974,0.5710175120150162
37.996694,336.05,564.1800000000001,0.21266374703374297,0.6045058550955581,0.25006437188738373,0.5690270415214208
38.000694,340.32000000000005,561.97,0.21542260721933904,0.6056276012454528,0.25273345014475823,0.5633650295992244
38.004695,343.03,562.2,0.2148245326336504,0.6053864782412698,0.2567213670704825,0.5640766485839814
38.008695,343.075,562.0150000000001,0.21785349101923485,0.6051243880193318,0.25381992200011305,0.5639528887605454
38.012695,345.735,562.035,0.21964128386677728,0.6011301330369966,0.25541508877040275,0.5679235164291165
38.016694,348.08,560.9,0.22115897851433128,0.5973245830144569,0.25687837167385746,0.569326127761391
38.020694,349.17999999999995,561.145,0.2220785985761966,0.5945988447063016,0.25736194585225236,0.5725129432148677
38.024693,348.545,559.74,0.22238085132380273,0.5921980982733496,0.2562691938127626,0.571976650646645
38.028693,348.35,559.46,0.22249017678570282,0.5928480820237558,0.2559175035012027,0.5707596790495245
38.032692,347.87,557.675,0.22182136219525528,0.5917997211360039,0.25596774497428265,0.5681091561642706
38.036692,348.375,556.9200000000001,0.22194354947620243,0.5919569752691667,0.25648272007335254,0.5663971452734061
38.040691,348.855,555.97,0.22229081859047325,0.5917158522649837,0.2567464878070225,0.564674821063922
38.04469,348.935,556.255,0.22214290767143197,0.5910449012968224,0.2569914149882874,0.5659227326169015
38.04869,348.995,554.435,0.22252876224284399,0.5909924832524348,0.2566899661498075,0.5622202512324416
38.052689,348.29999999999995,553.345,0.22184065492382588,0.5892731713965216,0.25648900025748755,0.5616633320269797
38.056689,347.73,553.4,0.22155769490479038,0.5906465241594766,0.2560493873680376,0.5604257337926197
38.060688,347.095,553.88,0.2211011003286195,0.5910763521234549,0.2556976970564777,0.5609929663167015
