t_s,x,y,x_left,y_left,x_right,y_right
31.28,-9.175135000000001,-8.847574999999999,0.3315467646093098,0.13392958713774603,0.33510249923869023,0.13392966012342974
31.3,-9.50281,-9.17525,0.33154684620641983,0.12500117505995528,0.3297833952012488,0.13392966012342974
31.32,-9.830490000000001,-8.847565,0.33154692780352985,0.14285827169320756,0.3244642100007207,0.1250012431800505
31.34,-16.056530000000002,-10.158290000000001,0.28341809641122856,0.11607262674332916,0.27127211450618105,0.11607255375885196
31.36,-16.056525,-9.830605,0.27807038501433173,0.11607262674332916,0.2765914620328821,0.1250012431800505
31.38,-16.384195,-9.502925000000001,0.27272300000587496,0.12500117505995528,0.2765914620328821,0.1250012431800505
31.4,-16.05651,-9.502925000000001,0.27807054820855176,0.12500117505995528,0.2765915431959686,0.1250012431800505
31.42,-15.72883,-9.175245,0.27807054820855176,0.12500117505995528,0.2819106472334101,0.13392979636233937
31.44,-15.72882,-9.17525,0.27807062980566183,0.12500117505995528,0.2819107283964966,0.13392966012342974
31.46,-15.72882,-8.847570000000001,0.27807062980566183,0.13392972337658143,0.2819107283964966,0.13392966012342974
31.48,-15.72882,-9.17525,0.27807062980566183,0.13392972337658143,0.2819107283964966,0.12500110694114086
31.5,-15.72882,-9.175245,0.27807062980566183,0.13392972337658143,0.2819107283964966,0.1250012431800505
31.52,-15.72882,-9.50293,0.27807062980566183,0.12500117505995528,0.2819107283964966,0.12500110694114086
31.54,-15.728825,-9.17525,0.27807062980566183,0.13392972337658143,0.2819106472334101,0.12500110694114086
31.56,-15.07347,-9.502925000000001,0.28341817800833863,0.12500117505995528,0.2872296701077651,0.1250012431800505
31.58,-15.401155,-8.847565,0.28341809641122856,0.13392972337658143,0.2819105660703236,0.13392979636233937
31.6,-15.401150000000001,-9.175245,0.28341809641122856,0.12500117505995528,0.2819106472334101,0.13392979636233937
31.62,-15.72883,-9.175245,0.27807054820855176,0.12500117505995528,0.2819106472334101,0.13392979636233937
31.64,-16.056505,-9.502925000000001,0.27807062980566183,0.12500117505995528,0.2765915431959686,0.1250012431800505
31.66,-16.056505,-9.502925000000001,0.27807062980566183,0.12500117505995528,0.2765915431959686,0.1250012431800505
31.68,-16.056505,-9.50293,0.27807062980566183,0.12500117505995528,0.2765915431959686,0.12500110694114086
31.7,-15.728825,-8.519870000000001,0.27807054820855176,0.12500117505995528,0.2819107283964966,0.15178731144364607
31.72,-16.384175,-7.536805,0.2727231632000951,0.1517875012040107,0.2765916243590551,0.15178731144364607
31.74,-16.384175,-7.536805,0.2727231632000951,0.1517873649651753,0.2765916243590551,0.15178744768255573
31.76,-16.38417,-7.536805,0.2727231632000951,0.1517873649651753,0.2765917055221416,0.15178744768255573
31.78,-16.711845,-7.536805,0.27272324479720506,0.1517873649651753,0.2712726014847001,0.15178744768255573
31.8,-16.38416,-7.536805,0.27272324479720506,0.1517873649651753,0.2765917866852281,0.15178744768255573
31.82,-17.039524999999998,-7.209125,0.26737569659452837,0.1517873649651753,0.2712726014847001,0.1607160008648446
31.84,-17.367205,-7.5368,0.26737569659452837,0.1517875012040107,0.2659534974472586,0.15178744768255573
31.86,-17.367205,-6.881444999999999,0.26737569659452837,0.16071591328180143,0.2659534974472586,0.1607160008648446
31.88,-17.3672,-7.209125,0.26737569659452837,0.1517873649651753,0.2659535786103451,0.1607160008648446
31.9,-17.69488,-7.209115000000001,0.26202814839185157,0.1517875012040107,0.2659535786103451,0.16071613710375424
31.92,-17.69488,-6.881444999999999,0.26202814839185157,0.16071591328180143,0.2659535786103451,0.1607160008648446
31.94,-17.694875000000003,-6.88145,0.2620282299889615,0.16071591328180143,0.2659535786103451,0.16071586462593496
31.96,-18.022555,-6.881444999999999,0.2620282299889615,0.16071591328180143,0.2606344745729036,0.1607160008648446
31.98,-18.022550000000003,-6.553765,0.2620282299889615,0.16071591328180143,0.2606345557359901,0.16964455404713352
32.0,-18.35023,-6.553765,0.2566806817862848,0.16071591328180143,0.2606345557359901,0.16964455404713352
32.02,-18.677905000000003,-6.55377,0.2566807633833948,0.16071591328180143,0.2553154516985486,0.16964441780822387
32.04,-18.350225000000002,-6.553765,0.2566807633833948,0.16071591328180143,0.2606345557359901,0.16964455404713352
32.06,-18.6779,-6.55377,0.2566807633833948,0.16071591328180143,0.2553155328616351,0.16964441780822387
32.08,-18.677895,-6.553765,0.2566808449805048,0.16071591328180143,0.2553155328616351,0.16964455404713352
32.1,-19.00558,-6.55377,0.25133321518071805,0.16964446159842758,0.2553155328616351,0.16071586462593496
32.12,-16.0564,-7.2091449999999995,0.2566807633833948,0.16071577704296605,0.2978693391182053,0.1517870389658268
32.14,28.836375,-8.19222,0.5026718157706977,0.14285827169320756,0.7819139749199568,0.14285794082789932
32.16,68.486335,-8.192225,0.9465247627645623,0.14285799921553677,0.9840445546386652,0.142858077066809
32.18,69.46946,-6.553815,0.9732640541230367,0.16071523208762445,0.9734061842376092,0.16964387285258528
32.2,69.79712,-6.226134999999999,0.9732638093317066,0.16071523208762445,0.9787252071119642,0.1785724260348742
32.22,70.124805,-5.243095,0.9786114391314934,0.17857232872087672,0.9787252071119642,0.18750097921716305
32.24,70.124785,-5.243095,0.9786112759372734,0.17857232872087672,0.978725044785791,0.18750097921716305
32.26,70.45246,-5.243095,0.9839587425428402,0.17857232872087672,0.978725044785791,0.18750097921716305
32.28,70.12477,-4.915425,0.9786111127430533,0.18750074079866746,0.9787249636227046,0.18750084297825342
32.3,70.452445,-4.58775,0.9839586609457301,0.18750074079866746,0.978724882459618,0.19642925992163268
32.32,70.12476000000001,-4.91543,0.9786111127430533,0.18750074079866746,0.9787248012965317,0.1875007067393438
32.34,70.45244,-4.587755,0.9839585793486201,0.1964291528764582,0.978724882459618,0.1875007067393438
32.36,67.83096,-6.226175,0.9732634013461565,0.17857192000437055,0.9468096900933636,0.16071463847574818
32.38,66.192515,-6.553865,0.9465250075558924,0.16071455089344747,0.9468096089302771,0.16964319165803707
32.4,66.19252,-6.22619,0.9465250891530025,0.1696430992100736,0.9468096089302771,0.16964305541912744
32.42,65.864845,-6.226185,0.9465251707501126,0.1696430992100736,0.9414905048928356,0.16964319165803707
32.44,66.192525,-6.22619,0.9465251707501126,0.1696430992100736,0.9468096089302771,0.16964305541912744
32.46,66.19253,-6.22619,0.9518727189527892,0.1696430992100736,0.9414905860559221,0.16964305541912744
32.48,66.520205,-6.226185,0.9518726373556793,0.1696430992100736,0.9468096900933636,0.16964319165803707
32.5,65.537155,-6.55387,0.9465250891530025,0.1696430992100736,0.9361713196923075,0.16071450223683856
32.52,51.446705,-8.192264999999999,0.855615545750847,0.1428574542601952,0.7978724233154926,0.14285753211117042
32.54,47.842175,-7.864585,0.796791536356082,0.1428574542601952,0.7978725856416655,0.1517860852934593
32.56,48.49754,-7.20922,0.8021391661558688,0.15178613881565672,0.803191689679107,0.16071463847574818
32.58,48.49754,-6.881545,0.8021391661558688,0.16071455089344747,0.803191689679107,0.16071463847574818
32.6,48.49754,-6.88154,0.8021391661558688,0.16071468713228285,0.803191689679107,0.16071463847574818
32.62,48.497545,-6.553865,0.8021392477529787,0.16071455089344747,0.803191689679107,0.16964319165803707
32.64,48.49754,-6.553865,0.8021391661558688,0.16071455089344747,0.803191689679107,0.16964319165803707
32.66,48.49754,-6.881545,0.8021391661558688,0.16071455089344747,0.803191689679107,0.16071463847574818
32.68,48.497535,-6.553865,0.8021391661558688,0.16071455089344747,0.8031916085160206,0.16964319165803707
32.7,48.49753,-6.5532699999999995,0.8021390845587587,0.16073089955369518,0.8031916085160206,0.16964305541912744
32.72,48.49753,-6.8815550000000005,0.8021390845587587,0.16071455089344747,0.8031916085160206,0.16071436599792893
32.74,48.49753,-6.88156,0.8021390845587587,0.16071441465461203,0.8031916085160206,0.16071436599792893
32.76,48.825205,-6.88156,0.8074866327614355,0.16071441465461203,0.8031915273529341,0.16071436599792893
32.78,49.480575,-6.5538799999999995,0.8074866327614355,0.15178573009915053,0.8138298977539901,0.17857160860141633
32.8,52.42977,-5.24312,0.8342250265516995,0.18750060455983206,0.8351068820453617,0.17857201731814523
32.82,52.42976,-5.24313,0.8342249449545897,0.17857192000437055,0.8351068008822752,0.18750043426152452
32.84,52.75744,-4.915445,0.8395724931572665,0.18750046832099665,0.8351068008822752,0.18750057050043414
32.86,53.08512,-5.243125,0.8395724931572665,0.18750046832099665,0.8404259049197167,0.17857201731814523
32.88,53.08512,-5.243125,0.8395724931572665,0.17857192000437055,0.8404259049197167,0.18750057050043414
32.9,53.412800000000004,-5.243125,0.844920041359943,0.17857192000437055,0.8404259049197167,0.18750057050043414
32.92,53.08512,-4.587765,0.8395724931572665,0.18750046832099665,0.8404259049197167,0.19642912368272303
32.94,53.08512,-4.587765,0.8395724931572665,0.18750046832099665,0.8404259049197167,0.19642912368272303
32.96,53.085125000000005,-4.91545,0.8395725747543763,0.18750046832099665,0.8404259049197167,0.18750043426152452
32.98,53.08513,-4.91545,0.8395725747543763,0.18750046832099665,0.8404259860828032,0.18750043426152452
33.0,35.717845,-5.570765,0.796791617953192,0.17857205624320593,0.6010628955483021,0.17857297099051275
33.02,-20.643845,-7.5367049999999995,0.27807332251029265,0.1607168669536492,0.20212433016104703,0.14286066560609217
33.04,-40.960315,-12.124205,0.06951518913883716,0.08036088577586177,0.07978363869050824,0.09821749097791882
33.06,-39.977244999999996,-9.830455,0.08021053033552078,0.11607467032586012,0.08510298621720931,0.12500328676369513
33.08,-39.97724,-8.847425000000001,0.08021053033552078,0.13393176695911238,0.08510306738029579,0.13393156746816473
33.1,-40.6326,-8.51976,0.07486298213284405,0.1339314944814416,0.07978396334285433,0.142859984411544
33.12,-40.63259,-8.51978,0.07486306372995405,0.1339312220037708,0.0797840445059408,0.1428597119337247
33.14,-39.977215,-7.536745,0.08021069352974083,0.14285963408156155,0.08510331086955533,0.16071681829830248
33.16,-38.3388,-7.209085,0.09090595312931446,0.1517880461593523,0.10106070414496637,0.16071640958157354
33.18,-21.954655,-5.898405,0.19251018495127348,0.17857328239272452,0.26595447140429673,0.16964428156931421
33.2,-17.367060000000002,-6.55378,0.26737683895406866,0.16071564080413062,0.2659547148935562,0.16964441780822387
33.22,-18.022425,-5.898415,0.2620292907513919,0.16964432535959217,0.2606355296930282,0.17857297099051275
33.24,-18.350115000000002,-4.91537,0.2566816609516051,0.18750155823167985,0.26063544852994175,0.18750152417280164
33.26,-18.35012,-4.587695,0.25668157935449504,0.18750142199284445,0.26063544852994175,0.19643007735509052
33.28,-18.350125,-4.91537,0.25668157935449504,0.18750155823167985,0.2606353673668552,0.18750152417280164
33.3,-18.350125,-4.91537,0.25668157935449504,0.18750155823167985,0.2606353673668552,0.18750152417280164
33.32,-18.35013,-5.57074,0.256681497757385,0.17857287367621832,0.2606353673668552,0.1785728347516031
33.34,-18.022444999999998,-4.9153649999999995,0.26202912755717184,0.18750155823167985,0.2606353673668552,0.1875016604117113
33.36,-18.02244,-4.91537,0.26202912755717184,0.18750155823167985,0.26063544852994175,0.18750152417280164
33.38,-17.69475,-4.91537,0.2620292091542819,0.18750155823167985,0.26595463373046974,0.18750152417280164
33.4,-17.03938,-4.91537,0.26737683895406866,0.18750155823167985,0.2712738189309977,0.18750152417280164
33.42,-17.039385000000003,-4.91538,0.26737683895406866,0.18750142199284445,0.2712737377679112,0.18750138793389198
33.44,-16.7117,-4.5877,0.27272438715674546,0.18750142199284445,0.2712738189309977,0.19642994111618087
33.46,-16.056355,-4.5877,0.2780718537623122,0.18750142199284445,0.27659276064226623,0.19642994111618087
33.48,-16.384045,-3.932345,0.2727242239625254,0.1964298340706352,0.27659267947917976,0.20535849429846978
33.5,-16.384055,-3.604655,0.27272414236541537,0.20535851862609672,0.27659259831609323,0.2053586305373794
33.52,-16.384065,-3.60465,0.2727240607683053,0.20535865486493213,0.2765925171530067,0.2053586305373794
33.54,-16.05638,-3.276975,0.2780716089709821,0.20535851862609672,0.27659259831609323,0.2142871837196683
33.56,-16.05638,-3.276975,0.2780716089709821,0.21428706694272287,0.27659259831609323,0.2053586305373794
33.58,-16.05638,-2.94929,0.2780716089709821,0.21428720318155825,0.27659259831609323,0.2142871837196683
33.6,-16.384065,-3.27697,0.2727240607683053,0.20535865486493213,0.2765925171530067,0.2142871837196683
33.62,-16.05639,-2.9492849999999997,0.2780715273738721,0.21428720318155825,0.2765925171530067,0.21428731995857792
33.64,-16.056395000000002,-2.94928,0.2780715273738721,0.21428720318155825,0.27659243598992017,0.2142874561974876
33.66,-15.72872,-2.94928,0.2780714457767621,0.21428733942039369,0.2819115400273617,0.21428731995857792
33.68,-15.728725,-2.949275,0.2780714457767621,0.21428733942039369,0.2819114588642752,0.2142874561974876
33.7,-15.72872,-3.60464,0.2780714457767621,0.2053587911037675,0.2819115400273617,0.20535876677628906
33.72,-15.073364999999999,-3.6046449999999997,0.2834189939794388,0.2053587911037675,0.28723056290171667,0.2053586305373794
33.74,-15.401065,-3.9323300000000003,0.2834188307852188,0.19643010654830598,0.2819112965381022,0.2053586305373794
33.76,-15.073395,-3.60465,0.2834187491881087,0.20535865486493213,0.2872303194124572,0.2053586305373794
33.78,-12.124085000000001,-4.915395,0.2994620465730193,0.18750128575400907,0.31914737852970143,0.1875011154560727
33.8,17.695175,-6.226145,0.4919772089480044,0.17857232872087672,0.6117008601339256,0.16071504719247712
33.82,24.57651,-6.553825,0.6096243301693238,0.16071509584878907,0.6063815937703111,0.16964373661367566
33.84,24.5765,-5.898465,0.6096241669751037,0.17857219248204134,0.6063815937703111,0.16964373661367566
33.86,24.904175000000002,-6.226145,0.6096241669751037,0.1696436441654152,0.611700616644666,0.16964373661367566
33.88,24.57649,-6.226145,0.6096240853779937,0.1696436441654152,0.6063815126072245,0.16964373661367566
33.9,24.90417,-5.898465,0.6096240853779937,0.1696436441654152,0.611700616644666,0.17857228979596454
33.92,24.904175000000002,-5.898465,0.6096241669751037,0.1696436441654152,0.611700616644666,0.17857228979596454
33.94,24.904175000000002,-5.89847,0.6096241669751037,0.1696436441654152,0.611700616644666,0.17857215355705489
33.96,25.231855,-6.226145,0.6149717151777805,0.1696436441654152,0.611700616644666,0.16964373661367566
33.98,30.474780000000003,-7.536875,0.6149716335806704,0.16071509584878907,0.6968070928745953,0.1428578045889897
34.0,52.75737,-10.158345,0.812833609784342,0.11607180931031677,0.8617023210694827,0.11607187256430376
34.02,55.051199999999994,-9.83066,0.8609627675650835,0.11607180931031677,0.8510640318315131,0.12500056198550227
34.04,54.723505,-9.50298,0.8556149745710767,0.1250004938657783,0.8510640318315131,0.12500042574659265
34.06,54.72351,-8.847615000000001,0.8556150561681866,0.13392904218240445,0.8510640318315131,0.13392911516779116
34.08,55.051185000000004,-8.84762,0.8556150561681866,0.13392904218240445,0.8563830547058682,0.13392897892888153
34.1,55.70654,-8.847625,0.8609625227737534,0.13392890594356904,0.8617021587433097,0.13392897892888153
34.12,55.706535,-8.847625,0.8609625227737534,0.13392890594356904,0.8617020775802232,0.13392897892888153
34.14,56.03421,-9.175305,0.8663099893793202,0.12500035762694292,0.8617020775802232,0.13392897892888153
34.16,56.36188,-9.175305,0.8663099077822102,0.12500035762694292,0.8670211004545781,0.13392897892888153
34.18,56.0342,-9.50298,0.8663099077822102,0.1250004938657783,0.8617019964171366,0.12500042574659265
34.2,56.36188,-9.502984999999999,0.8663099077822102,0.12500035762694292,0.8670211004545781,0.12500042574659265
34.22,56.68956,-9.50299,0.871657455984887,0.12500035762694292,0.8670211004545781,0.12500028950768302
34.24,56.68955,-9.830665,0.8716573743877769,0.11607180931031677,0.8670210192914918,0.12500042574659265
34.26,56.68955,-9.83067,0.8716573743877769,0.11607180931031677,0.8670210192914918,0.12500028950768302
34.28,57.017224999999996,-10.158349999999999,0.8716573743877769,0.11607180931031677,0.8723400421658467,0.11607173632539412
34.3,57.672585,-10.813715,0.8770049225904537,0.10714312475485523,0.8776591462032882,0.10714318314310524
34.32,57.344905,-11.469069999999999,0.8770049225904537,0.0982147126770645,0.8723400421658467,0.09821462996081635
34.34,58.00027,-11.796755000000001,0.8823524707931305,0.09821457643822908,0.8776592273663747,0.08928607677852746
34.36,58.327945,-12.779789999999998,0.8823524707931305,0.08035761604381222,0.8829782502407296,0.08035752359623857
34.38,59.63868,-13.10747,0.8823523891960204,0.07142893148835067,0.9042549910428419,0.08035765983514821
34.4,62.58787,-12.452085,0.9197859609887481,0.08928657307694454,0.9148936049331573,0.08035779607405785
34.42,61.93249,-12.124410000000001,0.9144382495918513,0.08928643683810915,0.9095743385695427,0.08928634925634674
34.44,61.604805,-12.452085,0.9090907013891745,0.08035788852148301,0.9095742574064563,0.08928648549525638
34.46,61.604794999999996,-12.779765000000001,0.9090906197920644,0.08035788852148301,0.9095741762433698,0.08035793231296748
34.48,61.6048,-12.77977,0.9090906197920644,0.08035788852148301,0.9095742574064563,0.08035779607405785
34.5,61.93248,-12.77977,0.9144381679947412,0.08035788852148301,0.9095742574064563,0.08035779607405785
34.52,61.93248,-12.77977,0.9144381679947412,0.08035788852148301,0.9095742574064563,0.08035779607405785
34.54,61.932485,-12.779775,0.9144382495918513,0.08035775228264762,0.9095742574064563,0.08035779607405785
34.56,61.604794999999996,-13.435134999999999,0.9090906197920644,0.07142920396602148,0.9095741762433698,0.07142924289176897
34.58,61.604794999999996,-13.435134999999999,0.9090906197920644,0.07142920396602148,0.9095741762433698,0.07142924289176897
34.6,61.604794999999996,-13.435134999999999,0.9090906197920644,0.07142920396602148,0.9095741762433698,0.07142924289176897
34.62,61.27711,-13.43514,0.9090905381949546,0.07142920396602148,0.9042550722059283,0.07142910665285933
34.64,61.27711,-13.435134999999999,0.9090905381949546,0.07142920396602148,0.9042550722059283,0.07142924289176897
34.66,60.94943,-14.090499999999999,0.9037429899922778,0.06250065564939535,0.9042550722059283,0.06250055347057044
34.68,64.55396,-14.41818,0.9251334275943148,0.06250065564939535,0.9414893686096243,0.05357200028828155
34.7,65.8647,-15.401235,0.9465240283905721,0.04464342277730765,0.9414892874465378,0.04464317462817337
34.72,65.53827000000001,-16.711965,0.9411762353965653,0.02678618990522001,0.9415098217074246,0.026785932024685957
34.74,65.53697,-17.69502,0.9411760722023452,0.01785736911092306,0.9414888816311053,0.008928689421198548
34.76,64.881585,-18.678069999999998,0.9358282792083383,1.3623883539258001e-07,0.9361696152674908,0.0
34.78,64.226205,-18.678069999999998,0.9358281160141183,1.3623883539258001e-07,0.9255312448664348,0.0
34.8,63.570835,-18.678075,0.9304804862143315,0.0,0.9202120596659068,0.0
34.82,62.915465,-18.3504,0.9197853082118679,0.0,0.9202119785028203,0.008928416943379274
34.84,62.915465,-17.69504,0.9197853082118679,0.008928548316626114,0.9202119785028203,0.017856970125668135
34.86,62.915465,-17.69504,0.9197853082118679,0.008928548316626114,0.9202119785028203,0.017856970125668135
34.88,62.91546,-17.367355,0.9197852266147578,0.017857096633252276,0.9202119785028203,0.017857106364577772
34.9,63.24314,-17.367355,0.9251327748174346,0.017857096633252276,0.9202119785028203,0.017857106364577772
34.92,62.91546,-16.711995,0.9197852266147578,0.026785781188713782,0.9202119785028203,0.026785523307957047
34.94,63.243145,-16.711995,0.9251328564145447,0.02678564494987839,0.9202119785028203,0.026785659546866684
34.96,63.24314,-16.05664,0.9251327748174346,0.03571419326650455,0.9202119785028203,0.03571407649024591
34.98,63.243145,-16.05664,0.9251328564145447,0.03571419326650455,0.9202119785028203,0.03571407649024591
35.0,57.34482,-16.05664,0.8823518996133602,0.03571419326650455,0.8670201264975401,0.03571407649024591
35.02,56.689455,-15.728955,0.8716565584166767,0.03571419326650455,0.8670202888237132,0.044642765911444456
35.04,56.03411,-15.40127,0.8663091734082199,0.04464287782196608,0.861701265949358,0.044642765911444456
35.06,56.034125,-16.05664,0.86630925500533,0.03571419326650455,0.8617014282755311,0.03571407649024591
35.08,55.70645,-15.401275,0.8609617883997631,0.04464274158313066,0.8617014282755311,0.044642765911444456
35.1,56.36181,-15.401254999999999,0.8663093366024399,0.04464301406080147,0.8670205323129726,0.04464303838926373
35.12,56.361815,-15.073575,0.86630941819955,0.04464301406080147,0.8670205323129726,0.05357159157155262
35.14,56.03413,-15.07357,0.8663093366024399,0.04464301406080147,0.8617014282755311,0.05357172781046225
35.16,55.37877,-14.418205,0.8609617883997631,0.053571698616263,0.8563823242380896,0.06250028099275114
35.18,54.723405,-14.090525,0.8556142401970864,0.06250024693288914,0.8510631390375616,0.06250028099275114
35.2,54.72341,-14.090530000000001,0.8556142401970864,0.06250024693288914,0.8510632202006481,0.06250014475384151
35.22,54.72256,-14.09054,0.8556143217941964,0.06250011069405374,0.851049341312855,0.06250000851493187
35.24,54.39574,-14.418225,0.8502667735915197,0.05357142613859222,0.8510633013637346,0.06250000851493187
35.26,54.39574,-14.09054,0.8502667735915197,0.06250011069405374,0.8510633013637346,0.06250000851493187
35.28,54.39574,-14.09054,0.8502667735915197,0.06250011069405374,0.8510633013637346,0.06250000851493187
35.3,54.39574,-13.76286,0.8502667735915197,0.06250011069405374,0.8510633013637346,0.07142856169722075
35.32,57.344894999999994,-14.090535,0.8556143217941964,0.06250011069405374,0.8936167018048723,0.06250014475384151
35.34,61.278395,-14.418215,0.9090906197920644,0.05357156237742761,0.9042758499560746,0.06250014475384151
35.36,59.966395000000006,-13.762855,0.898395523386711,0.06250011069405374,0.8936168641310454,0.0714286979361304
35.38,59.638715000000005,-13.435179999999999,0.8930479751840342,0.07142865901067988,0.8936168641310454,0.07142856169722075
35.4,59.966385,-13.435179999999999,0.898395441789601,0.07142865901067988,0.8936167829679588,0.07142856169722075
35.42,59.966375,-13.435179999999999,0.8983953601924909,0.07142865901067988,0.8936167018048723,0.07142856169722075
35.44,60.29405,-13.435179999999999,0.8983952785953808,0.07142865901067988,0.8989358058423138,0.07142856169722075
35.46,60.29405,-13.435175000000001,0.8983952785953808,0.07142865901067988,0.8989358058423138,0.0714286979361304
35.48,60.62173,-13.76285,0.8983952785953808,0.06250024693288914,0.9042549098797553,0.0714286979361304
35.5,60.94941,-13.435175000000001,0.9037428267980576,0.07142865901067988,0.9042549098797553,0.0714286979361304
35.52,60.94941,-13.43517,0.9037428267980576,0.07142879524951527,0.9042549098797553,0.0714286979361304
35.54,60.949405,-13.43517,0.9037428267980576,0.07142879524951527,0.9042548287166687,0.0714286979361304
35.56,60.9494,-13.10749,0.9037427452009476,0.07142879524951527,0.9042548287166687,0.08035725111841928
35.58,60.9494,-13.10749,0.9037427452009476,0.08035734356614141,0.9042548287166687,0.0714286979361304
35.6,60.9494,-13.43517,0.9037427452009476,0.07142879524951527,0.9042548287166687,0.0714286979361304
35.62,55.706450000000004,-13.107475,0.8770046777991236,0.07142893148835067,0.8457438726739471,0.08035752359623857
35.64,53.740345000000005,-13.435155,0.8449188990004028,0.07142893148835067,0.8457439538370336,0.07142897041394969
35.66,54.39571,-12.779800000000002,0.8502665288001896,0.0803574798049768,0.8510630578744751,0.08035738735732892
35.68,54.395714999999996,-12.779795,0.8502666103972996,0.0803574798049768,0.8510630578744751,0.08035752359623857
35.7,54.723395,-12.45211,0.8556141585999764,0.08035761604381222,0.8510630578744751,0.08928607677852746
35.72,54.39572,-12.452115,0.8502666103972996,0.0803574798049768,0.8510631390375616,0.08928607677852746
35.74,54.068039999999996,-12.45211,0.8502666103972996,0.08035761604381222,0.8457440350001202,0.08928607677852746
35.76,54.39572,-12.779795,0.8502666103972996,0.0803574798049768,0.8510631390375616,0.08035752359623857
35.78,54.7234,-12.45211,0.8556141585999764,0.08035761604381222,0.8510631390375616,0.08928607677852746
35.8,55.05109,-12.12443,0.8556142401970864,0.08928616436043836,0.8563823242380896,0.08928607677852746
35.82,55.05109,-12.12443,0.8556142401970864,0.08928616436043836,0.8563823242380896,0.08928607677852746
35.84,55.05109,-11.79675,0.8556142401970864,0.08928616436043836,0.8563823242380896,0.09821462996081635
35.86,54.39573,-11.79675,0.8502666919944096,0.08928616436043836,0.8510632202006481,0.09821462996081635
35.88,54.723415,-11.79675,0.8556143217941964,0.08928616436043836,0.8510632202006481,0.09821462996081635
35.9,54.72341,-11.469075,0.8556142401970864,0.09821457643822908,0.8510632202006481,0.09821462996081635
35.92,54.723420000000004,-11.469075,0.8556143217941964,0.09821457643822908,0.8510633013637346,0.09821462996081635
35.94,54.723420000000004,-11.469069999999999,0.8556143217941964,0.0982147126770645,0.8510633013637346,0.09821462996081635
35.96,54.723420000000004,-11.469075,0.8556143217941964,0.09821457643822908,0.8510633013637346,0.09821462996081635
35.98,54.723425000000006,-11.469080000000002,0.8556144033913065,0.09821457643822908,0.8510633013637346,0.09821449372190669
36.0,54.723425000000006,-11.796755000000001,0.8556144033913065,0.08928602812160294,0.8510633013637346,0.09821462996081635
36.02,54.395745000000005,-11.469080000000002,0.8502668551886297,0.09821457643822908,0.8510633013637346,0.09821449372190669
36.04,54.39575,-12.12444,0.8502668551886297,0.08928602812160294,0.8510633825268211,0.0892859405396178
36.06,44.56521,-13.762834999999999,0.8342239657892694,0.0803574798049768,0.7074455444387378,0.05357186404937191
36.08,-5.2426449999999996,-16.05654,0.47593399316020385,0.03571541941602313,0.25531788659114385,0.035715575118251984
36.1,-21.2991,-15.401174999999999,0.22994498070065156,0.044644240210320055,0.23936016866338683,0.044643992061631235
36.12,-20.643735,-14.090465,0.24064015870311511,0.05357251604927538,0.23936016866338683,0.0714296516084979
36.14,-20.643745000000003,-13.762785000000001,0.2406400771060051,0.06250106436590153,0.23936008750030027,0.0714296516084979
36.16,-20.643755,-13.107425,0.2406399955088951,0.07142961268252766,0.23936000633721377,0.08035820479078679
36.18,-20.64376,-13.10742,0.24063991391178505,0.07142974892136307,0.23936000633721377,0.08035820479078679
36.2,-20.643765000000002,-12.77974,0.24063991391178505,0.0803582972379892,0.23935992517412727,0.08035820479078679
36.22,-20.31608,-12.77974,0.24063991391178505,0.0803582972379892,0.24467911037465528,0.08035820479078679
36.24,-19.988500000000002,-14.418125,0.23529220251488822,0.07142988516019846,0.25531585751398117,0.04464426453945051
36.26,-22.937829999999998,-15.07348,0.22459482139045392,0.04464437644915545,0.2180809929686795,0.0535728177217394
36.28,-22.28246,-14.418125,0.22459482139045392,0.05357278852694619,0.2287193633697355,0.06250137090402828
36.3,-22.282465000000002,-14.418125,0.22459482139045392,0.05357278852694619,0.228719282206649,0.06250137090402828
36.32,-21.9548,-14.090444999999999,0.22994220639891064,0.06250133684357233,0.2287192010435625,0.06250137090402828
36.34,-21.95479,-13.76276,0.2299422879960207,0.06250147308240772,0.228719282206649,0.07142992408631717
36.36,-21.627115,-14.090444999999999,0.2299422879960207,0.06250133684357233,0.23403830508100398,0.06250137090402828
36.38,-21.62712,-14.090444999999999,0.22994220639891064,0.06250133684357233,0.23403830508100398,0.06250137090402828
36.4,-21.299435000000003,-14.090444999999999,0.23528983619869745,0.06250133684357233,0.23403830508100398,0.06250137090402828
36.42,-21.627115,-13.76277,0.2299422879960207,0.06250133684357233,0.23403830508100398,0.07142978784740753
36.44,-21.62712,-13.762775,0.22994220639891064,0.06250120060473693,0.23403830508100398,0.07142978784740753
36.46,-21.627125,-13.76277,0.22994220639891064,0.06250133684357233,0.23403822391791748,0.07142978784740753
36.48,-21.62713,-13.76277,0.22994212480180062,0.06250133684357233,0.23403822391791748,0.07142978784740753
36.5,-21.627135000000003,-13.435089999999999,0.22994212480180062,0.07142988516019846,0.23403814275483098,0.07142978784740753
36.52,-21.627135000000003,-13.435089999999999,0.22994212480180062,0.07142988516019846,0.23403814275483098,0.07142978784740753
36.54,-21.954810000000002,-13.76277,0.22994212480180062,0.06250133684357233,0.228719119880476,0.07142978784740753
36.56,-21.954815,-13.435089999999999,0.22994212480180062,0.07142988516019846,0.2287190387173895,0.07142978784740753
