t_s,x,y,x_left,y_left,x_right,y_right
11.72,-30.802115,-39.64987,0.06597404179961669,0.7122730630342425,0.06944622226215837,0.7137090918006666
11.74,-30.80211,-39.97756,0.06597409478094209,0.7122730323328571,0.06944622226215837,0.711692958860976
11.76,-29.81908,-40.63293,0.07291841008340585,0.7102609556358841,0.07291835323876943,0.7096768259212856
11.78,-29.163739999999997,-41.28831,0.07291830412075505,0.7082488482375257,0.07986261519199159,0.7076606622183171
11.8,-29.491435,-41.943675,0.07639038229999881,0.7062367715405525,0.07291819429480163,0.7056445600419045
11.82,-30.80217,-43.254395,0.06944596103488423,0.7022126795493774,0.06597372041628907,0.7016123556890791
11.84,-32.440574999999995,-43.909755000000004,0.05902935562787506,0.7002006335537898,0.05902935250042173,0.6995962535126664
11.86,-33.095924999999994,-43.909755000000004,0.05555722446730589,0.7002006335537898,0.05555722152381066,0.6995962535126664
11.88,-32.44055,-43.909755000000004,0.05555727744863128,0.7002006335537898,0.0625016954023232,0.6995962535126664
11.9,-30.80213,-43.58208,0.06597393583696587,0.7002006335537898,0.06944616928083576,0.7016123249258012
11.92,-29.163705,-42.926725000000005,0.07291841008340585,0.702212648847992,0.07986288009860458,0.703628427102214
11.94,-26.868650000000002,-42.59905,0.08680730559496042,0.7042246948435795,0.0902929951909913,0.703628396338936
11.96,-25.23151,-42.92674,0.09375172686007499,0.7022126181466065,0.10069614279017446,0.7036283655756582
11.98,-7.20898,-42.27139,0.14583480687644623,0.7042246334408088,0.23958456073397355,0.7056444369887931
12.0,1.96617,-42.599075,0.2430569694946774,0.7022125567438356,0.23958471967794137,0.7056444369887931
12.02,-20.97144,-42.27139,4.026580730955001e-06,0.7042246334408088,0.23958466669661876,0.7056444369887931
12.04,0.9831099999999999,-42.59907,0.23611249524823738,0.7042246334408088,0.2361124297573625,0.7036283348123805
12.06,0.9831,-42.59907,0.23611244226691197,0.7042246027394232,0.2361123767760399,0.7036283655756582
12.08,0.3277300000000028,-42.27138,0.232640205143692,0.7042246641421941,0.23264013983678364,0.7056444677520709
12.1,4.00000000020385e-05,-41.9437,0.229167968020472,0.7062367101377817,0.23264008685546103,0.7056444677520709
12.12,-0.32764500000000074,-41.9437,0.22916791503914657,0.7062367101377817,0.22916790289752734,0.7056444677520709
12.14,1.3107550000000012,-42.59907,0.2291678620578212,0.7042246334408088,0.2465288756685183,0.7036283348123805
12.16,21.627115,-43.909795,0.3298619968926453,0.7022125874452211,0.36111227081339475,0.6975799975198645
12.18,24.248620000000003,-45.87589,0.3611123959082522,0.6941643420600998,0.35764003387413845,0.6935477624037613
12.2,23.92093,-46.203575,0.35764010580370686,0.6921522653631268,0.35764003387413845,0.6935477624037613
12.22,23.266835,-45.87589,0.35418137891846574,0.6941643420600998,0.35416779693488215,0.6935477624037613
12.24,22.93787,-46.531255,0.35416781569916145,0.6921522653631268,0.3506955599956258,0.6915316602273486
12.26,22.610174999999998,-46.53126,0.3506955255946161,0.6921522653631268,0.3506955070143033,0.6915316294640708
12.28,22.610174999999998,-46.53126,0.3506955255946161,0.6921522653631268,0.3506955070143033,0.6915316294640708
12.3,22.61017,-46.531265000000005,0.35069547261329065,0.6921522346617414,0.3506955070143033,0.6915316294640708
12.32,22.610174999999998,-46.203585000000004,0.3506955255946161,0.6921522346617414,0.3506955070143033,0.6935477316404834
12.34,22.937855,-46.20359,0.3506955255946161,0.6921522346617414,0.354167690972237,0.6935477008772056
12.36,22.937865000000002,-45.875905,0.35069557857594147,0.6941642806573289,0.3541677439535595,0.6935477316404834
12.38,23.593224999999997,-45.87591,0.354167762717836,0.6941642806573289,0.3576399279114932,0.6935477008772056
12.4,32.440865,-45.875885,0.3958347671404522,0.6921522653631268,0.40972485951472504,0.6955639261067297
12.42,31.458019999999998,-46.203559999999996,0.3993087526474106,0.6921523267658977,0.3958363885896033,0.6935477931670391
12.44,30.474955,-44.892835000000005,0.39236417243831984,0.6961764187570729,0.392364151650347,0.6975800282831423
12.46,29.819589999999998,-45.220524999999995,0.38889198829642524,0.6961764187570729,0.3888919147110908,0.6955638645801739
12.48,29.16423,-45.875905,0.3854198041545307,0.6941643113587144,0.3854197307531571,0.6935477008772056
12.5,28.50886,-47.186655,0.38194756703131066,0.6901401272633829,0.3819474938139008,0.6895154042345466
12.52,27.853505,-48.16972,0.37847538288941607,0.6861159431680515,0.3784753628372897,0.6874992405315783
12.54,27.853505,-48.8251,0.37847538288941607,0.6841038357696929,0.3784753628372897,0.68548307682861
12.56,27.198155,-49.480475,0.3750032517288469,0.6820917283713346,0.37500323186067863,0.6834669438889194
12.58,27.198155,-49.80816,0.3750032517288469,0.6820917283713346,0.37500323186067863,0.6814508109492289
12.6,27.198140000000002,-49.80816,0.37500319874752147,0.6820917283713346,0.3750031258980334,0.6814508109492289
12.62,27.19813,-50.463515,0.37500314576619603,0.6800796823757469,0.3750030729167108,0.6794347395360941
12.64,27.52579,-50.791195,0.37500303980354527,0.6780676363801593,0.37847515091199935,0.6794347395360941
12.66,28.18113,-51.118875,0.37847511798278904,0.6780676363801593,0.3819472289072878,0.6774186373596813
12.68,36.70097,-48.497415000000004,0.38541964521055444,0.6800796823757469,0.4652811803560515,0.6915314756476816
12.7,64.226435,-44.892880000000005,0.5694478418719362,0.6981883112457333,0.5729201016224152,0.6955638030536183
12.72,61.93266,-44.892875000000004,0.5590312894462525,0.6961762959515311,0.5590312068467128,0.697579905230031
12.74,60.294250000000005,-45.220545,0.5520868681811378,0.6961763266529166,0.5486146019915891,0.6955638338168961
12.76,58.000465000000005,-45.87591,0.541670156811478,0.6941642806573289,0.5347257601972093,0.6935477008772056
12.78,54.395975,-46.20358,0.5243091831206795,0.6921522346617414,0.5138926034682845,0.6935477624037613
12.8,51.11916,-46.203575,0.5069482094298813,0.6921522653631268,0.496531577715971,0.6935477624037613
12.82,48.825379999999996,-46.203565,0.4930593668996521,0.6921522960645122,0.4861149198795247,0.6935477931670391
12.84,46.5316,-46.203554999999994,0.4791705243694229,0.6921523267658977,0.47569826204307847,0.693547823930317
12.86,45.220870000000005,-46.53123,0.4722261031043084,0.6921523574672831,0.4687538411458886,0.6915317217539043
12.88,44.237825,-46.531229999999994,0.4652816818391938,0.6921523267658977,0.4652816571879549,0.6915317525171821
12.9,44.23782,-46.85891,0.4652816818391938,0.6901403114716955,0.4652816042066323,0.6915317217539043
12.92,44.237825,-46.203545000000005,0.4652816818391938,0.6921523574672831,0.4652816571879549,0.6935478546935948
12.94,44.893185,-45.220495,0.46875386598108837,0.6961764801598437,0.4687538411458886,0.6955639876332854
12.96,45.548555,-44.89282,0.4722261031043084,0.6961764494584584,0.4722260780851448,0.697580089809698
12.98,45.548555,-44.892815,0.4722261031043084,0.6961764801598437,0.4722260780851448,0.697580089809698
13.0,45.548550000000006,-45.54818,0.4722261031043084,0.6961764801598437,0.4722260251038223,0.6935478546935948
13.02,69.141655,-43.909774999999996,0.5312534984231433,0.6961764494584584,0.6631974143419169,0.703628427102214
13.04,91.75178,-41.94365500000001,0.7222252156671077,0.7042247869477358,0.711808572547537,0.7076607237448728
13.06,89.458005,-40.96061,0.704864188994984,0.7082489096402964,0.7048641516503471,0.7096768259212856
13.08,89.458,-41.288285,0.704864188994984,0.7082489096402964,0.7048640986690244,0.7076607545081507
13.1,89.78568,-40.96061,0.704864188994984,0.7082489096402964,0.7083362826269581,0.7096768259212856
13.12,90.768725,-40.63292,0.7083363731368787,0.7102609863372694,0.7152807035241481,0.7096768566845634
13.14,91.751775,-39.97756,0.7152807944019932,0.7102609556358841,0.7187529404634043,0.7137090918006666
13.16,93.06251,-38.99452,0.7222252156671077,0.7142850783284447,0.7256974143419169,0.7157251632138014
13.18,48.1699,-49.80802,0.5763925280436778,0.6981886182595876,0.3958361236829903,0.6653223319339836
13.2,-5.2430449999999995,-62.91534,0.3020838350002583,0.6498991459488601,0.10416710817768833,0.6330643279520464
13.22,-21.62726,-62.260005,0.10763913889451816,0.6398387010612241,0.12500031788793559,0.6471771047134909
13.24,-19.988805,-59.310865,0.12500048345459436,0.6498990231433185,0.12500047683190338,0.6552415441824195
13.26,-19.005755,-57.344775,0.12847272057781434,0.6579472378270542,0.13194489772909335,0.6592737792985228
13.28,-18.678060000000002,-55.706360000000004,0.13194501068235973,0.6619713605196148,0.13194495071041595,0.6653221473543165
13.3,-19.333415000000002,-55.378675,0.12847282654046516,0.6639834372165879,0.12847281973380487,0.6653221473543165
13.32,-19.98878,-55.050995,0.12500064239857056,0.6659954832121755,0.1250005827945486,0.6653221473543165
13.34,-20.97182,-54.395635,0.12152845825667598,0.6680075292077631,0.11805621487868125,0.6673382495307293
13.36,-20.97182,-54.06796,0.11805622113345599,0.6680075292077631,0.1215284518179375,0.6693543209438642
13.38,-20.644135,-55.051005,0.1180562741147814,0.6659954525107901,0.1250006357758712,0.6653221165910387
13.4,-30.80231,-61.276984999999996,0.0833341677892085,0.6519110384375206,0.05208403092074755,0.6411286136045858
13.42,-31.130025,-62.587734999999995,0.06250058610591233,0.64185062425127,0.06944505667306114,0.6431447157809985
13.44,-29.81928,-61.932375,0.07291729747557231,0.6438626702468576,0.07291734659364002,0.6451608179574112
13.46,-28.836235000000002,-61.93237,0.07638953459879229,0.643862700948243,0.07986171450950738,0.6451608179574112
13.48,-28.18087,-61.60469500000001,0.0798617717220123,0.6438626702468576,0.08333389846744106,0.6471769201338239
13.5,-27.853185,-61.277015000000006,0.08333395586390686,0.6458747162424452,0.08333395144876367,0.6471769201338239
13.52,-27.525505000000003,-61.6047,0.08333395586390686,0.6458747162424452,0.08680613540669734,0.6451607871941334
13.54,-27.197834999999998,-61.604695,0.08680608702447605,0.6458747162424452,0.08680608242537474,0.6451608179574112
13.56,-27.19784,-61.6047,0.08680608702447605,0.6458747162424452,0.08680602944405214,0.6451607871941334
13.58,-15.073609999999999,-61.6047,0.09375040232693982,0.6438626395454722,0.20833326269156985,0.6471769201338239
13.6,18.02242,-63.570769999999996,0.3194444378217788,0.6418506549526554,0.33333352759818285,0.6370964092517604
13.62,18.02243,-63.570775,0.326389071012195,0.6378265322600949,0.32638900073834776,0.6411286136045858
13.64,18.35011,-62.91541,0.326389071012195,0.6418506549526554,0.3298611846962814,0.6411286136045858
13.66,18.677785,-61.932365000000004,0.3298612021727642,0.643862700948243,0.3298611846962814,0.645160848720689
13.68,18.677785,-61.604675,0.3298612021727642,0.6438627316496285,0.3298611846962814,0.6471769816603796
13.7,18.677795,-60.621624999999995,0.3298612551540896,0.6478868543421891,0.329861237677604,0.6491931146000701
13.72,18.022435,-59.310905000000005,0.326389071012195,0.6519109463333643,0.3263890537196703,0.6532253189528955
13.74,18.022435,-59.310900000000004,0.326389071012195,0.6519109770347498,0.3263890537196703,0.6532253189528955
13.76,18.022444999999998,-58.327855,0.3263891239935204,0.6539230230303372,0.3263891067009929,0.6572575540689987
13.78,17.367085,-57.672495,0.3229169398516258,0.6579471150215125,0.3229169227430592,0.6572575540689987
13.8,17.694764999999997,-58.000175,0.3229169398516258,0.6559350690259249,0.3263891067009929,0.6572575540689987
13.82,17.694765,-57.672495,0.3263891239935204,0.6579471150215125,0.3229169227430592,0.6572575540689987
13.84,17.367085,-58.000175,0.3229169398516258,0.6579471150215125,0.3229169227430592,0.655241451892586
13.86,17.367075,-58.65554,0.3229168868703004,0.6559350690259249,0.32291686976173667,0.6532253189528955
13.88,28.836045,-58.983225,0.3576390991585241,0.6519109156319789,0.4097228992057888,0.655241451892586
13.9,33.75144,-58.65553,0.4131956348685998,0.6539230537317228,0.4062511920797585,0.655241451892586
13.92,33.09607,-58.32784,0.4062511606221597,0.6559351304286958,0.4062511920797585,0.6552414826558638
13.94,33.09607,-58.000165,0.40625121360348515,0.6579471457228979,0.4062511390984359,0.6552414826558638
13.96,33.423745,-58.327844999999996,0.4062511606221597,0.6559350997273103,0.4097233230563696,0.6552414826558638
13.98,33.096055,-58.32785,0.4062511076408343,0.6559350997273103,0.4062510861171133,0.655241451892586
14.0,33.096050000000005,-57.672485,0.4062511076408343,0.6579471457228979,0.4062510331357907,0.6572575848322766
14.02,33.096045000000004,-57.344805,0.4062510546595089,0.6579471457228979,0.4062510331357907,0.6592736870086893
14.04,33.09604,-57.344795000000005,0.4062510546595089,0.6579471764242834,0.4062509801544681,0.6592737177719671
14.06,33.09619,-55.378699999999995,0.4097234507267052,0.6599592224198709,0.40278017371092206,0.6693543209438642
14.08,32.44107,-53.412594999999996,0.4062531209311998,0.6700195752033508,0.39930867851018215,0.6713704538835545
14.1,31.130335000000002,-51.774175,0.39583646254286525,0.6740437285972967,0.39583644157092585,0.6774188219393483
14.12,30.80265,-51.44649,0.39583646254286525,0.6760558052942698,0.3923642046316696,0.6774188219393483
14.14,30.147289999999998,-51.446495,0.38889209425907606,0.6760557745928844,0.3923642046316696,0.6774188219393483
14.16,30.474964999999997,-51.118815,0.3923642254196452,0.6780678205884719,0.3923642046316696,0.6774188219393483
14.18,29.8196,-51.446495,0.3888920412777506,0.6780678205884719,0.3888919676924133,0.6754027197629356
14.2,29.8196,-51.118815,0.3888920412777506,0.6780678205884719,0.3888919676924133,0.6774188219393483
14.22,29.819595,-51.4465,0.38889198829642524,0.6760557745928844,0.3888919676924133,0.6774187911760705
14.24,29.491915,-51.446505,0.3854198041545307,0.6760557438914989,0.3888919676924133,0.6774187911760705
14.26,29.491915,-52.101865000000004,0.38889198829642524,0.6740436978959112,0.38541978373447966,0.6754026889996578
14.28,29.49191,-52.101865000000004,0.3854198041545307,0.6740436978959112,0.3888919147110908,0.6754026889996578
14.3,29.819585,-52.42955,0.38889193531509986,0.6740436978959112,0.3888919147110908,0.6733865560599673
14.32,29.164225000000002,-52.757234999999994,0.38541975117320526,0.6720316211989382,0.3854197307531571,0.6733865560599673
14.34,29.164215,-52.75723,0.3854196981918798,0.6720316519003237,0.38541967777183445,0.6733865560599673
14.36,29.164205000000003,-53.74028,0.38541964521055444,0.6700195752033508,0.38541962479051184,0.6693543209438642
14.38,29.1642,-54.06797,0.38541964521055444,0.6680074985063776,0.38541957180918923,0.6693542901805862
14.4,29.164195,-54.723330000000004,0.385419592229229,0.6659954525107901,0.38541957180918923,0.6673381880041735
14.42,29.491885,-55.05102,0.385419592229229,0.6659954218094046,0.38889186172976814,0.665322055064483
14.44,47.514579999999995,-52.101879999999994,0.4513923094957105,0.6740436364931404,0.5138923915429942,0.67540265823638
14.46,49.15305,-52.101879999999994,0.49653155104154667,0.6740436364931404,0.4861148139168795,0.67540265823638
14.48,47.84231,-52.429559999999995,0.4861148396718867,0.6740436364931404,0.48264257697762325,0.6733865560599673
14.5,45.876215,-52.757245,0.4756981812835521,0.6720315904975529,0.4722259721224996,0.6733865252966894
14.52,45.548519999999996,-53.08492,0.47222594416033215,0.6720316211989382,0.4722258661598544,0.6713704231202767
14.54,45.54851,-53.740285,0.4722258911790067,0.6700195445019652,0.4722258131785318,0.6693543209438642
14.56,44.89314,-54.067965,0.4687536540557867,0.6680074985063776,0.4687535762392755,0.6693543209438642
14.58,44.56545,-53.74029,0.46528141693256675,0.6700195445019652,0.46875352325795294,0.6693542901805862
14.6,35.7179,-57.0171,0.44444810015589753,0.6659954218094046,0.3958358587763773,0.6532254420060069
14.62,27.52535,-61.604659999999996,0.37847315767374895,0.6438627930523994,0.37500037086925825,0.6471770124236574
14.64,28.508375,-59.638565,0.3819449179650403,0.6498989617405476,0.38194500369173856,0.6532253804794511
14.66,28.1807,-58.00016,0.3784727868044711,0.6559351304286958,0.38194500369173856,0.6572575848322766
14.68,28.50839,-56.68943,0.38194507690901647,0.6599592531212564,0.38194500369173856,0.6612898199483798
14.7,28.50839,-55.70638,0.38194507690901647,0.6639833758138171,0.38194500369173856,0.6633059528880704
14.72,28.83607,-56.361745,0.38194507690901647,0.6619712991168439,0.3854171876496722,0.6612898507116576
14.74,28.50838,-56.034065,0.3819450239276911,0.6639833451124316,0.3819449507104159,0.6612898507116576
14.76,28.836055,-56.03406,0.3819449709463657,0.6619713298182294,0.3854171346683496,0.6633059528880704
14.78,28.508364999999998,-56.03406,0.3819449179650403,0.6619713298182294,0.3819448977290934,0.6633059528880704
14.8,28.836055,-55.378695,0.3819449709463657,0.6639833758138171,0.3854171346683496,0.6653220858277609
14.82,27.852995,-56.36175,0.3854171550882603,0.6619712991168439,0.37152818691132455,0.6612898199483798
14.84,15.400974999999999,-57.34481,0.31944475570973124,0.6579471457228979,0.3055556850654553,0.6592736562454113
14.86,14.7456,-56.361765000000005,0.30902793837742043,0.6599591917184855,0.3090279749860341,0.6633058913615146
14.88,14.745605000000001,-55.378715,0.30902799135874587,0.6639833144110462,0.3090279749860341,0.6653220243012051
14.9,14.745615,-55.051035,0.30902804434007125,0.6659953604066338,0.30902802796735673,0.6653220243012051
14.92,15.400974999999999,-54.723355,0.31250022848196585,0.6659953604066338,0.3125002119252904,0.6673381264776179
14.94,15.0733,-54.39567,0.31250028146329123,0.6680074371036068,0.30902802796735673,0.6673381264776179
14.96,15.073305,-53.740305,0.30902809732139663,0.6700194830991943,0.312500264906613,0.6693542594173084
14.98,15.400984999999999,-53.7403,0.31250028146329123,0.6700195138005798,0.312500264906613,0.6693542594173084
15.0,15.073305,-53.74031,0.30902809732139663,0.6700194830991943,0.312500264906613,0.6693542286540306
15.02,14.745625,-53.41263,0.30902809732139663,0.6700194830991943,0.30902808094867934,0.6713703308304433
15.04,14.745625,-54.06799,0.30902809732139663,0.6700194830991943,0.30902808094867934,0.6673381264776179
15.06,14.41794,-54.72336,0.30555586019817665,0.6680074064022213,0.30902808094867934,0.6653219935379273
15.08,28.836055,-55.7064,0.34375020364696957,0.6619712070126876,0.4236118999441365,0.665322055064483
15.1,35.390060000000005,-55.05102,0.423613299902117,0.6659954218094046,0.41319677856604564,0.665322055064483
15.12,-4.914615000000001,-54.06797,0.4097244043905625,0.6680074678049922,6.67564664761175e-06,0.6693543209438642
15.14,33.096265,-54.39565,0.4062522202486679,0.6680074985063776,0.40625219872488794,0.6673381880041735
15.16,33.09626,-54.06797,0.4062522202486679,0.6680074985063776,0.40625214574356533,0.6693542901805862
15.18,32.4409,-54.06797,0.4027800361067733,0.6680074985063776,0.40277996178563163,0.6693542901805862
15.2,32.440895,-53.41261,0.4027799831254479,0.6700195445019652,0.40277996178563163,0.671370392356999
15.22,32.113215,-53.41261,0.4027799831254479,0.6700195445019652,0.39930777782769794,0.671370392356999
15.24,32.113205,-53.412605,0.40277993014412244,0.6700195445019652,0.39930772484637533,0.6713704231202767
15.26,31.78553,-53.41261,0.3993077989835533,0.6700195445019652,0.39930772484637533,0.671370392356999
15.28,31.78552,-53.740295,0.39930774600222785,0.6700195138005798,0.3993076718650527,0.6693542901805862
15.3,31.785510000000002,-54.067975000000004,0.39930769302090247,0.6680074678049922,0.3993076188837302,0.6693542901805862
15.32,32.44086,-54.72334,0.4027798241814716,0.6680074678049922,0.4027797498603412,0.665322055064483
15.34,39.650075,-51.44652,0.39236374858771655,0.6700195138005798,0.4895865740242324,0.6834670977053087
15.36,64.554115,-48.82505,0.5868088685440599,0.6841039892766202,0.5590312598280354,0.6854832306449992
15.38,58.983509999999995,-47.514314999999996,0.5451423939346979,0.6881281119691808,0.5416701281130766,0.6895154965243802
15.4,56.68974,-46.858945000000006,0.5347257885276888,0.6901401886661538,0.5277813393000192,0.6915316294640708
15.42,54.395970000000005,-46.203575,0.520836998978785,0.6921522653631268,0.5173647344448956,0.6935477624037613
15.44,52.102199999999996,-45.548204999999996,0.5104203935717758,0.6941643420600998,0.5034759456318383,0.6955638953434519
15.46,50.791470000000004,-45.548204999999996,0.5000037881647666,0.6941643420600998,0.500003708692582,0.6955638953434519
15.48,49.808425,-45.548204999999996,0.49653155104154667,0.6941643420600998,0.4930593407767147,0.6955638953434519
15.5,48.825375,-44.892844999999994,0.48958712977643204,0.6961763880556875,0.4895871038374584,0.6975799975198645
15.52,48.497695,-45.22051999999999,0.48958712977643204,0.6961763880556875,0.4861149198795247,0.6955639261067297
15.54,47.842330000000004,-45.220515,0.48611494563453744,0.6961764187570729,0.4826426829402684,0.6955639261067297
15.56,47.51465,-45.220524999999995,0.48264276149264285,0.6961763880556875,0.4826426829402684,0.6955638953434519
15.58,46.859285,-44.89284,0.4791705243694229,0.6961764187570729,0.4791704989823347,0.6975799975198645
15.6,46.20392,-44.89284,0.4756983402275283,0.6961764187570729,0.47569826204307847,0.6975799975198645
15.62,45.876235,-44.89284,0.4722261031043084,0.6961764187570729,0.47569826204307847,0.6975799975198645
15.64,89.78567,-41.288309999999996,0.625003106030202,0.7042246948435795,0.7881972553979492,0.7116929280976981
15.66,107.48062,-40.632935,0.8055587476804115,0.7102609249344987,0.7951419941830746,0.7096768259212856
15.68,105.842195,-39.64989,0.7916697991875313,0.7122729709300862,0.7916697572438184,0.7137090610373887
15.7,105.186825,-39.64989,0.7881975620643114,0.7122730016314717,0.788197520304562,0.7137090302741109
15.72,104.53146000000001,-39.649885,0.7847253779224169,0.7122730016314717,0.7847252833653059,0.7137090610373887
15.74,103.54840999999999,-39.649885,0.7812531407991969,0.7122730016314717,0.777780862468116,0.7137090610373887
15.76,103.220725,-39.649885,0.7777809036759769,0.7122730016314717,0.777780862468116,0.7137090610373887
15.78,103.22072,-39.64989,0.7777809036759769,0.7122730016314717,0.7777808094867933,0.7137090302741109
15.8,103.22071,-39.64989,0.7777808506946514,0.7122730016314717,0.7777807565054706,0.7137090302741109
15.82,102.89303000000001,-39.97757,0.7777808506946514,0.7122730016314717,0.7743085725475369,0.7116929280976981
15.84,102.23766499999999,-40.30525,0.7708364294295369,0.7102609556358841,0.7743085725475369,0.7116929280976981
15.86,102.23766499999999,-39.977575,0.7743086135714314,0.7122729709300862,0.7708363885896032,0.7116929280976981
15.88,107.80829,-39.322199999999995,0.7708363764482116,0.7102609249344987,0.8333364415709258,0.7177413269167698
15.9,133.040165,-37.68375,0.9201428906346237,0.7203213391207492,0.9513935571320913,0.7177414499698812
15.92,133.695595,-37.356055,0.9409769491498483,0.7183093545279325,0.9375046093750663,0.7217736850859844
15.94,133.367905,-37.028375,0.937504659045303,0.72032140052352,0.9375046093750663,0.7217736850859844
15.96,132.384865,-37.02837,0.9305602907615138,0.7203214312249054,0.9340324254171326,0.7217736850859844
15.98,132.05718000000002,-36.700685,0.9305602907615138,0.722333477220493,0.9305601884778762,0.7217737158492622
16.0,131.401815,-36.700685,0.9270880536382938,0.722333477220493,0.9270880045199426,0.7217737158492622
16.02,131.401815,-36.70069,0.9270880536382938,0.722333477220493,0.9270880045199426,0.7217736850859844
16.04,131.40181,-37.02837,0.9270880006569686,0.7203214312249054,0.9270880045199426,0.7217736850859844
16.06,131.074135,-37.02838,0.9236158694963994,0.7223334465191077,0.9270880045199426,0.7197575521462938
16.08,122.226575,-41.61593,0.9270880006569686,0.7162972778309594,0.8298647874262182,0.6975802743893651
16.1,31.785604999999997,-64.55367000000001,0.44792070814839535,0.6519114068541457,0.35069561297694846,0.6209679302365151
16.12,-13.10754,-74.05649,0.18750016887797474,0.6056339805390059,0.13541649889247842,0.6088710710718163
16.14,-13.762920000000001,-69.79663,0.1562498758250186,0.6177062565125314,0.15972221044859497,0.6229839093598164
16.16,-11.469125,-67.502865,0.16666664017600397,0.6257544711962673,0.1736111052242975,0.6290322158890546
16.18,-8.19229,-65.209105,0.18402777281077853,0.63179060918303,0.19097218395793367,0.6370966245947053
16.2,-6.553865,-63.570705000000004,0.1944444311991131,0.6378267471697928,0.19791671081776882,0.6411288289475306
16.22,-5.243125,-62.587665,0.2013889584268785,0.6418508391609681,0.2048611317149588,0.6431449311239434
16.24,-4.2600750000000005,-61.9323,0.2083333796919931,0.6438629158579411,0.20833336865421503,0.645161033300356
16.26,-4.26008,-61.932305,0.2083333796919931,0.6438628851565555,0.20833331567289246,0.645161033300356
16.28,-4.26009,-62.915350000000004,0.20833332671066765,0.6438628851565555,0.20833326269156985,0.6391126960078402
16.3,-17.039765,-68.15827999999999,0.16319445603410937,0.6297784403819007,0.11805531419619704,0.6209675918404589
16.32,-18.678224999999998,-69.796695,0.12499968873471325,0.6197181182998064,0.1388885239064443,0.6209675918404589
16.34,-16.712145,-69.14133000000001,0.138888478283617,0.6217301642953941,0.14583283884098905,0.6229837247801494
16.36,-14.74604,-67.83060499999999,0.14930513667195155,0.6257542869879547,0.1562495496587579,0.6270159291329748
16.38,-13.107605,-66.192205,0.15972184804161155,0.6297783789791298,0.16319412949991566,0.6330642356622129
16.4,-11.469169999999998,-64.88148,0.16666642825070235,0.6338025016716905,0.1736108403176845,0.6370964400150383
16.42,-8.847684999999998,-63.89843499999999,0.1805553767435823,0.6378265936628658,0.18749984105603218,0.6391125729547288
16.44,-6.5539,-63.89845,0.19444427225513689,0.6398386089570678,0.19791649889247842,0.6370964092517604
16.46,3.6042700000000005,-64.88148,0.20138874650157684,0.6378265629614802,0.2986106813737167,0.6330642664254907
16.48,34.406675,-64.881445,0.4097224440815224,0.637826685767022,0.4166674260656239,0.6330643587153243
16.5,33.095974999999996,-64.881445,0.4062507367715565,0.6338025937758468,0.4062506092852099,0.6370965630681497
16.52,32.4406,-63.89839,0.402778446667011,0.6378267164684074,0.4027783723459536,0.6391127267711181
16.54,32.11291,-63.570705000000004,0.40277839368568563,0.6398387931653804,0.39930613540669735,0.6391127267711181
16.56,31.785215,-63.570705000000004,0.3993061035811403,0.6398388238667658,0.39930608242537474,0.6391126960078402
16.58,31.785215,-64.22608,0.3993061035811403,0.6378267164684074,0.39930608242537474,0.6370965630681497
16.6,32.11292,-64.55378,0.3993062095437911,0.6358146090700489,0.4027784253272762,0.6370965015415939
16.62,32.44062,-64.55378,0.40277849964833645,0.6358146090700489,0.4027785312899214,0.6370965015415939
16.64,32.44065,-64.226105,0.4027786585923127,0.6378266243642511,0.40277869023388924,0.6370965015415939
16.66,32.440664999999996,-64.226105,0.40277876455496353,0.6378266243642511,0.40277874321521184,0.6370965015415939
16.68,31.7853,-63.570735,0.399306580413069,0.6398387010612241,0.39930650627595554,0.6391126344812845
16.7,32.11296,-63.89842,0.3993064744504181,0.6398387010612241,0.4027785842712441,0.6370965015415939
16.72,31.785255,-65.20914,0.3993063684877673,0.6358146090700489,0.3993062413693425,0.6330642971887686
16.74,33.096199999999996,-65.20914,0.4097236626520067,0.6338025630744613,0.4027800677482769,0.6350803993651812
16.76,32.11323,-65.86448999999999,0.39930795792752954,0.6317905170788737,0.40277996178563163,0.6330643587153243
16.78,32.113200000000006,-65.53681,0.39930774600222785,0.6338025937758468,0.4027798558229864,0.6330643279520464
16.8,32.768545,-66.19217,0.4027798241814716,0.6317905477802591,0.4062519867995975,0.6310482257756337
16.82,33.42389,-66.19217,0.40625195534204084,0.6317905477802591,0.40972406479488593,0.6310482257756337
16.84,33.096199999999996,-66.847535,0.40625190236071546,0.6297784710832862,0.4062518278556297,0.629032123599221
16.86,33.096194999999994,-66.519845,0.40625184937939,0.6297785017846715,0.4062518278556297,0.6310482565389115
16.88,33.096194999999994,-65.864485,0.40625184937939,0.6317905477802591,0.4062518278556297,0.6330643587153243
16.9,32.44084,-65.536805,0.4027796652374955,0.6338025937758468,0.40277969687901866,0.6330643587153243
16.92,32.44085,-65.536805,0.40277971821882086,0.6338025937758468,0.4027797498603412,0.6330643587153243
16.94,32.768525,-66.192165,0.40277971821882086,0.6317905477802591,0.40625188083695235,0.6310482565389115
16.96,33.751565,-66.19217,0.40972408650261005,0.6317905477802591,0.40972406479488593,0.6310482257756337
16.98,51.44664,-62.91534,0.43750267224560024,0.6378267164684074,0.5694471759259652,0.6451610948269118
17.0,62.91562999999999,-61.60460500000001,0.5729197611072038,0.6438629465593264,0.5555585460568757,0.6471771970033244
17.02,60.294155,-60.621555,0.5520863383678838,0.6478870692518871,0.5486141251596857,0.6491933299430149
