t_s,x,y,x_left,y_left,x_right,y_right
8.643232,1147.01,196.505,0.6904683837905449,0.1748472902135771,0.656922369295242,0.16658970717639987
8.647231,1146.9850000000001,195.395,0.690419808857639,0.17446605727158515,0.6569394047801571,0.1650389008442311
8.65123,1145.85,193.47,0.6886953987394805,0.17336568037083566,0.6572630789935436,0.1627911029020988
8.65523,1145.43,193.60000000000002,0.6884889552746306,0.17281982411298358,0.6569791542449589,0.1635665060681832
8.659229,1145.8899999999999,191.82999999999998,0.6882642962099408,0.17281115972793828,0.6577116800963073,0.1604910305892193
8.663228,1147.87,189.595,0.6884707396747908,0.17110427587401983,0.6597672952760599,0.15831293180808337
8.667227,1148.96,188.57999999999998,0.688343230475913,0.17049776892085083,0.6611244555742946,0.15715418325651906
8.671227,1147.455,187.49,0.6875053128832865,0.17046311138066975,0.6601988608939088,0.1552897306998667
8.675226,1149.405,186.63,0.6878331936804012,0.17070571416193736,0.6621068352043974,0.15354725167495797
8.679225,1150.5700000000002,186.25,0.6874931691500601,0.17109561148897456,0.6637479202512166,0.15249305186488818
8.683225,1151.075,185.22000000000003,0.6874203067507013,0.17140752935060433,0.6643895901830179,0.15038465224474862
8.687225,1149.9099999999999,184.51,0.6873170850182763,0.17224797469999567,0.6631630352691322,0.14830238980998267
8.691225,1151.28,184.7,0.688167146344129,0.17191872806827532,0.6639239535953392,0.14896453183944797
8.695225,1153.9650000000001,186.28500000000003,0.6915673916475403,0.17294978988866266,0.6637933482109902,0.15068958607410765
8.699225,1153.455,188.20999999999998,0.6910694985852551,0.17384222154832557,0.6636797783115563,0.15314648149922896
8.703225,1155.7150000000001,191.79,0.692466027906299,0.17495126283412032,0.6649404041952721,0.15826936983246065
8.707225,1155.26,194.215,0.6926846151043753,0.17652818091235975,0.6642192353338672,0.16090922555519738
8.711225,1157.105,196.375,0.6956841172113131,0.17679677684876316,0.6635094234624056,0.16440289600013938
8.715226,1157.225,200.065,0.6942997316234957,0.17722999610102672,0.6649404041952721,0.17039702384582547
8.719227,1159.005,196.3,0.6973174493302732,0.1762075986656847,0.6641397364042634,0.16486465294174021
8.723227,1159.835,199.20499999999998,0.6983375229212964,0.1772646536412078,0.66412837941432,0.16886364230390577
8.727228,1161.38,200.215,0.7001408673054269,0.17788848936446736,0.6641965213539804,0.16999625367009646
8.731229,1161.245,201.43,0.699831202108152,0.17830437984664035,0.6643328052333011,0.17169517071938248
8.73523,1162.09,203.52499999999998,0.7007480539667504,0.18087770220508598,0.6644350181427914,0.17275808292457678
8.739231,1160.6799999999998,203.27,0.6993454527790933,0.17912749642594117,0.6641454148992351,0.17407365458838292
8.743232,1160.1399999999999,202.89499999999998,0.6993940277119991,0.17889355802971882,0.6634867094825188,0.1736554596224048
8.747232,1159.755,201.8,0.6992908059795743,0.17800112637005586,0.6631459997842172,0.17264482178795773
8.751233,1160.0700000000002,200.95499999999998,0.7000437174396154,0.17851232508772688,0.6627996115909439,0.17065839569956176
8.755234,1159.275,200.64,0.699078290648111,0.1805397911883204,0.6627996115909439,0.1680708143475723
8.759235,1158.48,199.695,0.6988779190498743,0.1802365377117359,0.6620841212245107,0.16672910549839257
8.763236,1158.0749999999998,201.39,0.6982828761217773,0.18144088723302862,0.6621806556390294,0.1684715845233013
8.767237,1156.855,201.56,0.6971170777320363,0.18164016808906985,0.6618853739005014,0.16856742086967128
8.771237,1155.94,201.83999999999997,0.69627916013941,0.1815015379283455,0.6616298416267753,0.16919471331863842
8.775238,1155.4,201.41000000000003,0.6961212916074659,0.18086037343499545,0.6611642050390965,0.16909016457714393
8.779239,1154.3000000000002,201.39,0.6953137333479058,0.18013256509119263,0.6606701759765592,0.1697871561871074
8.78324,1155.1950000000002,202.075,0.6964491724045806,0.18146688038816444,0.6606247480167857,0.16963904546999017
8.787241,1154.85,202.22,0.6965038192040997,0.18162283931897932,0.6601818254089935,0.16973488181636012
8.791242,1154.4850000000001,202.595,0.6954290988135572,0.18225533942728414,0.6607723888860497,0.16975230660660923
8.795242,1155.5149999999999,201.575,0.6958844888095498,0.1810163323658103,0.6615162717273414,0.16922085050401206
8.799243,1154.51,201.635,0.6955930392121145,0.18066109257895419,0.6606474619966725,0.16968260744561287
8.803244,1155.7649999999999,202.185,0.6969227780004128,0.18010657193605684,0.6608291738357666,0.1711985641972835
8.807245,1155.4850000000001,202.34,0.6967831250683084,0.1802971884070528,0.6606417835017008,0.17127697575340436
8.811246,1155.305,202.185,0.6972931618638202,0.17837369492700256,0.6599603641050976,0.17294104322219223
8.815247,1156.0500000000002,203.82999999999998,0.6974449585291511,0.1784430100073647,0.6606644974815875,0.17573772205717075
8.819247,1156.965,203.20499999999998,0.6986350443853448,0.17791448251960315,0.6605906770469554,0.17518012876919994
8.823248,1157.6100000000001,203.73,0.6995276087774903,0.17586968764891908,0.6604884641374651,0.17815105550666935
8.827249,1155.79,204.095,0.6978031986593318,0.1763808863665901,0.6600341845397295,0.17827302903841297
8.83125,1157.745,202.9,0.6994851057111977,0.17442273534635877,0.6606815329665026,0.1781597679017939
8.835251,1157.645,203.11,0.6996308305099154,0.1741368106398648,0.660431679187748,0.17881319753613467
8.839251,1157.145,203.39499999999998,0.6999829987734829,0.17456136550708312,0.6595344769822207,0.178882896697131
8.843252,1156.475,203.825,0.6992543747798948,0.17424078326040807,0.6594549780526169,0.1799545212974499
8.847253,1155.935,204.51,0.6988839909164876,0.17448338604167568,0.6591880887889473,0.18090417236602513
8.851254,1156.02,204.41,0.6991450811808566,0.17350431053156,0.6590404479196833,0.1817144251126077
8.855255,1155.3049999999998,204.28,0.6984468165203346,0.17448338604167568,0.6588814500604759,0.18050340219029615
8.859256,1157.205,204.485,0.7011670127630636,0.17498592037430144,0.6584953124024009,0.18035529147317889
8.863256,1157.495,205.53,0.7016770495585752,0.17561842048260623,0.6583476715331368,0.18154017721011684
8.867257,1156.9,206.72,0.7011487971632239,0.1771780097907551,0.6581659596940427,0.18204549612734036
8.871258,1157.0300000000002,206.425,0.7011062940969313,0.1778798249794221,0.6583533500281086,0.18082576080990426
8.875259,1156.4299999999998,206.92000000000002,0.7006144729012592,0.17791448251960315,0.6581318887242126,0.18165343834673592
8.87926,1157.2350000000001,208.245,0.701227731429196,0.17903218819044317,0.658472598422514,0.18283832408367387
8.883261,1158.22,210.25,0.7018592055569723,0.1796300307585669,0.6590006984548815,0.18573083926502235
8.887261,1158.73,211.085,0.7022113738205399,0.1800545856257852,0.659250552233636,0.18675890188971853
8.891261,1158.155,211.685,0.7010334316975724,0.18013256509119263,0.6596991533363997,0.18772597774854285
8.895261,1158.12,212.04,0.7013248812950077,0.18030585279209807,0.6593868361129567,0.18817030989989458
8.899261,1156.22,211.70999999999998,0.698999356382139,0.18034051033227913,0.6594038715978717,0.18756044224117652
8.903261,1159.585,209.93,0.7024542484850693,0.17885890048953776,0.6599944350749277,0.18594864914313594
8.907261,1160.205,207.56,0.7015070372934047,0.1794480786726162,0.6615844136670017,0.18122653098563327
8.911261,1160.59,204.365,0.7007359102335239,0.1778105098990599,0.662742826641227,0.1773059531795886
8.91526,1161.1799999999998,205.495,0.7016466902255091,0.1775679071177923,0.6625611148021329,0.17951890154122271
8.919259,1160.37,206.345,0.7009666411648269,0.17791448251960315,0.6622771900535482,0.18065151290741338
8.923257,1161.4499999999998,206.875,0.7023935298189369,0.17684876315903478,0.662169298649086,0.18264665139093386
8.927256,1160.9499999999998,206.375,0.702083864621662,0.17781917428410515,0.6618910523954731,0.18079962362453064
8.931255,1160.605,205.195,0.7012155876959694,0.17710003032534766,0.6623112610233783,0.17946662717047546
8.935253,1160.3049999999998,206.255,0.6999890706400961,0.17842568123727418,0.6631176073093588,0.17998065848282352
8.939252,1160.495,203.8,0.7018409899571326,0.17767187973833556,0.6616014491519168,0.17646085085250787
8.943251,1162.125,203.16,0.7022720924866722,0.17757657150283757,0.6630494653696984,0.17544150062293626
8.947249,1161.83,203.65499999999997,0.7011062940969313,0.17860763332322485,0.6638047052009336,0.17526725272044538
8.951248,1161.45,203.995,0.7014463186272724,0.17687475631417057,0.6630551438646701,0.17760217461382308
8.955247,1160.46,204.81,0.700474819969155,0.1778711605943768,0.6628393610557458,0.1780203695798012
8.959245,1159.565,205.70499999999998,0.6998494177079917,0.17755057834770174,0.6624077954378972,0.17990224692670265
8.963244,1160.0300000000002,205.845,0.7013916718277533,0.1783217086167309,0.6614935577474547,0.17937079082410545
8.967243,1160.33,204.0,0.7018106306240663,0.17877225663908503,0.6614424512927094,0.17570287247667254
8.971241,1158.415,204.25,0.7005355386352873,0.17609496166009617,0.6604600716626065,0.17883062232638375
8.97524,1158.2150000000001,202.70499999999998,0.7006509041009388,0.17557509855737988,0.6601250404592767,0.1766612359403724
8.979239,1158.3049999999998,204.505,0.7016345464922826,0.17775852358878827,0.6593073371833529,0.17760217461382308
8.983238,1158.145,203.865,0.7011062940969313,0.17621626305072996,0.6596196544067959,0.17803779437005027
8.987236,1157.1100000000001,202.315,0.7001833703717197,0.17442273534635877,0.6593073371833529,0.17714041767222227
8.991235,1155.76,203.54000000000002,0.7001287235722005,0.17501191352943724,0.6578252499957412,0.17868251160926651
8.995234,1156.69,205.53,0.7015009654267914,0.1772646536412078,0.6575981101968734,0.17988482213645354
8.999232,1156.445,204.35000000000002,0.7021202958213413,0.17658016722263137,0.6567406574561478,0.17851697610190018
9.003231,1155.8,203.34,0.701670977691962,0.17661482476281246,0.6564283402327047,0.1767222227062442
9.00723,1155.12,203.135,0.7010212879643459,0.17530650262097647,0.6562636638785256,0.17768058616994398
9.011228,1156.08,205.41500000000002,0.7010334316975724,0.1776978728934714,0.6573425779231472,0.17924881729236186
9.015227,1154.95,205.76,0.7001772985051065,0.1787809210241303,0.6568599058505534,0.17876092316538741
9.019226,1154.7849999999999,206.35000000000002,0.6999951425067094,0.1794220855174804,0.6568428703656383,0.17914426855086732
9.023224,1154.84,206.28,0.6996672617095947,0.17924879781657496,0.6572119725387983,0.1791965429216146
9.027223,1153.655,207.29,0.6984407446537214,0.17955205129315943,0.6570132252147891,0.18065151290741338
9.031222,1153.385,208.91000000000003,0.6985986131856655,0.18088636659013127,0.6565589456170536,0.18213262007858583
9.03522,1152.83,209.255,0.6977667674596525,0.1802971884070528,0.6567065864863176,0.1833262182106483
9.039219,1152.53,208.065,0.697366024263179,0.178962873110081,0.6567406574561478,0.18259437702018663
9.043218,1151.5300000000002,209.61,0.6973053055970466,0.17937876359225402,0.6556617434115263,0.18486831214769253
9.047217,1151.77,210.035,0.6978821329253038,0.1799592773902872,0.6553948541478567,0.18502513525993433
9.051215,1152.4299999999998,211.945,0.6982889479883906,0.18246328466837064,0.6557639563210167,0.1858353880065169
9.055214,1150.37,211.39,0.6973113774636599,0.18100766798076504,0.6543386540831218,0.18633199452861587
9.059213,1151.6599999999999,213.53,0.6987261223845435,0.1825585929038686,0.6544806164574141,0.18850138091462726
9.063211,1152.73,214.70499999999998,0.6981735825227391,0.1818134557899753,0.6562125574237804,0.19129805974960576
9.06721,1155.29,214.91,0.6995518962439432,0.18146688038816444,0.6578309284907129,0.1920037637546938
9.071209,1155.4650000000001,213.46,0.7001955141049462,0.1802365377117359,0.6574277553477227,0.19071432927626134
9.075207,1156.345,212.005,0.7018713492901988,0.17969068145388378,0.6568599058505534,0.1887279031878654
9.079206,1157.3249999999998,212.39,0.7028671354147692,0.18099900359571977,0.6570416176896475,0.18808318594864915
9.083205,1157.6999999999998,213.655,0.7026910512829854,0.18024520209678116,0.6576321811667035,0.191045400290994
9.087203,1159.165,211.8,0.7032739504778559,0.17938742797729929,0.658750844676127,0.18867562881711814
9.091203,1160.095,211.49,0.703249663011403,0.1783217086167309,0.6598297587207487,0.18920708491971527
9.095202,1159.505,210.515,0.7031889443452706,0.17665814668803878,0.6592164812638059,0.18918094773434163
9.099201,1160.0349999999999,211.66,0.7028732072813824,0.1769960577048044,0.6601136834693333,0.19083630280800495
9.103201,1160.28,209.97,0.702939997814128,0.17619026989559414,0.6603294662782576,0.18870176600249175
9.1072,1159.33,209.66500000000002,0.7028307042150898,0.17634622882640905,0.6593527651431266,0.1880134867876528
9.1112,1157.93,209.53500000000003,0.7015738278261503,0.1766061603777672,0.658938235010193,0.18752559266067836
9.1152,1156.895,209.685,0.7014159592942062,0.17705670840012128,0.6579104274203165,0.1873339199679384
9.119201,1155.17,210.305,0.6988111285171288,0.1773946194168869,0.6583874209979388,0.1880744735535246
9.123201,1154.75,209.71,0.6972324431976877,0.17725598925616254,0.6593868361129567,0.1871770968556966
9.127202,1155.595,209.54,0.6984164571872685,0.17803578391023694,0.6592391952436927,0.18609675986025317
9.131202,1154.69,209.265,0.6978578454588509,0.17904085257548844,0.6587338091912119,0.18460694029395622
9.135203,1154.0949999999998,208.93,0.6966616877360438,0.17909283888576005,0.6591767317990039,0.18397093544986454
9.139203,1153.505,208.875,0.6955748236122749,0.1797513321492007,0.6595231199922773,0.1832129570740292
9.143204,1153.6,208.835,0.6954594581466235,0.18048780487804877,0.6597389028012015,0.18240270432744668
9.147204,1153.345,207.265,0.6947369060196485,0.17923146904648443,0.6601250404592767,0.18093030955139877
9.151205,1153.95,205.625,0.6954898174796896,0.17913616081098643,0.6601080049743616,0.17816848029691842
9.155205,1154.125,205.67000000000002,0.6953623082808117,0.17935277043711823,0.6604260006927763,0.17802908197492573
9.159206,1155.0900000000001,204.925,0.6957751952105117,0.1791101676558506,0.6611358125642379,0.17697488216485593
9.163206,1154.8600000000001,204.005,0.6963034476058629,0.17794914005978424,0.6603805727330029,0.17653926240862874
9.167207,1155.0149999999999,202.8,0.6970138559996114,0.17719533856084563,0.6598922221654372,0.17519755355944905
9.171207,1154.63,201.79,0.6962609445395703,0.17697872893471384,0.6601591114291068,0.1736554596224048
9.175208,1156.1100000000001,201.43,0.6971656526649422,0.1764761946020881,0.6609938501899456,0.1735334860906612
9.179208,1154.56,202.485,0.6960848604077866,0.17676211930858204,0.6602442888536822,0.17508429242282997
9.183209,1154.445,202.675,0.6969167061337996,0.17636355759649958,0.6593357296582113,0.17581613361329165
9.187209,1153.315,202.435,0.6960362854748806,0.17640687952172593,0.6588757715655043,0.17535437667169082
9.19121,1152.99,203.35,0.6959634230755218,0.17640687952172593,0.6585748113320046,0.17694874497948232
9.19521,1152.365,202.95999999999998,0.6947794090859412,0.17499458475934668,0.6589723059800231,0.17768929856506852
9.199211,1154.4,201.315,0.6967466938686291,0.1745700298921284,0.6594436210626735,0.1752498279301963
9.203211,1154.58,201.345,0.6968438437344409,0.17529783823593117,0.6595571909621074,0.1745702611104819
9.207212,1156.33,202.765,0.6982343011888715,0.1766928042282199,0.6602442888536822,0.17564188571080075
9.211212,1155.29,204.34,0.697469245995604,0.17883290733440194,0.6597786522660035,0.17623432857926974
9.215213,1154.775,204.94,0.6972081557312348,0.17595633149937182,0.6594379425677018,0.1801723311755635
9.219213,1154.045,206.77,0.6971777963981687,0.17706537278516657,0.6586372747766932,0.18224588121520488
9.223214,1154.005,205.82,0.6970259997328379,0.17688342069921587,0.6587338091912119,0.180773486439157
9.227214,1154.76,205.055,0.6980278577240214,0.177749859203743,0.6586543102616084,0.17856925047264746
9.231215,1154.8049999999998,204.625,0.6973599523965657,0.17845167439241,0.6593300511632396,0.17711428048684863
9.235215,1155.955,203.07999999999998,0.697183868264782,0.17788848936446736,0.6608007813609081,0.17498845607646
9.239216,1154.395,204.14499999999998,0.6962913038726365,0.17839968808213835,0.6598638296905788,0.1763301649256397
9.243216,1154.37,203.325,0.6956962609445395,0.17838235931204782,0.6603919297229462,0.17491875691546366
9.247217,1154.4,203.245,0.6953198052145191,0.17750725642247542,0.6607780673810214,0.17565931050104985
9.251217,1153.75,202.935,0.694621540553997,0.17698739331975913,0.6606928899564459,0.17564188571080075
9.255218,1154.79,201.92000000000002,0.6941722224246177,0.17634622882640905,0.6622942255384633,0.17451798673973462
9.259218,1155.8400000000001,202.03,0.6948704870851398,0.17746393449724904,0.6628336825607741,0.17358576046140847
9.263219,1156.085,201.95499999999998,0.6953926676138779,0.17800112637005586,0.6626235782468215,0.17291490603681858
9.267219,1157.225,201.63,0.6961577228071454,0.17845167439241,0.6632027847339341,0.171895555807247
9.27122,1158.45,200.79000000000002,0.6972931618638202,0.17731663995147942,0.6635321374422923,0.17157319718763886
9.27522,1159.2350000000001,201.12,0.6983860978542024,0.17722999610102672,0.6634015320579434,0.17223533921710418
9.279221,1157.9050000000002,202.325,0.6986532599851847,0.17834770177186673,0.6616411986167187,0.17321112747105308
9.283221,1158.535,202.885,0.6989629251824596,0.17935277043711823,0.6620670857395956,0.1731762778905549
9.287222,1157.6,205.07,0.6988293441169685,0.1821427024216956,0.6611301340692662,0.1741782033298774
9.291222,1156.9250000000002,206.51999999999998,0.6992604466465081,0.18417016852228912,0.6599603641050976,0.17466609745685185
9.295222,1156.1750000000002,206.285,0.6977667674596525,0.18428280552787765,0.6605054996223801,0.17414335374937925
9.299223,1154.835,206.265,0.69770604879352,0.18508859333708788,0.6590404479196833,0.17329825142229852
9.303223,1154.085,206.07,0.6976088989277084,0.18445609322878306,0.6582795295934766,0.17359447285653298
9.307223,1156.67,206.20499999999998,0.6989629251824596,0.18409218905688168,0.6599490071151543,0.1741956281201265
9.311223,1162.79,205.03,0.7042515210025865,0.18222934627214832,0.6619535158401617,0.17402138021763564
9.315223,1171.395,202.68,0.7073846041750155,0.18131092145734953,0.6687961022810515,0.17085006839230174
9.319223,1178.165,203.39999999999998,0.712399965997547,0.17992461985010613,0.6717943476261051,0.173498636510163
9.323223,1181.83,203.66,0.7132986022563056,0.18000259931551357,0.6751162671845454,0.17387326950051837
9.327224,1184.8400000000001,203.55,0.7176764180844475,0.1795000649828878,0.674440526282914,0.17418691572500197
9.331224,1189.65,203.60500000000002,0.7191336660716237,0.17764588658319974,0.6785403996524761,0.1761472046280243
9.335224,1194.2800000000002,203.645,0.722199958711307,0.17736862626175107,0.6809310460355588,0.17649570043300605
9.339224,1196.65,205.47,0.7233961164341142,0.17687475631417057,0.6825039891427177,0.1801723311755635
9.343225,1197.755,206.88,0.7236875660315494,0.1771693454057098,0.6834863687728205,0.18233300516645032
9.347225,1198.175,206.96,0.7233536133678214,0.17682277000389898,0.6842756795738857,0.18282089929342477
9.351225,1199.875,208.5,0.7242036746936743,0.176120954815232,0.6854113785682243,0.18621002099687226
9.355226,1200.455,207.98000000000002,0.7242097465602876,0.17749859203743015,0.6860644054899689,0.18391866107911725
9.359226,1199.19,208.065,0.7229346545715084,0.1786682840185418,0.6858202302061862,0.1828905984544211
9.363226,1198.38,209.20999999999998,0.7217870717816071,0.17903218819044317,0.6859735495704219,0.18451981634271078
9.367226,1198.23,209.99,0.7218477904477394,0.17998527054542302,0.6857464097715541,0.1849205865184398
9.371227,1197.71,208.54500000000002,0.7210523759214057,0.17976866091929122,0.6858997291357899,0.18262051420556027
9.375227,1197.935,208.51,0.7219570840467776,0.17994194862019666,0.6853091656587338,0.18238527953719758
9.379227,1197.045,207.77,0.720852004323169,0.17953472252306893,0.6853318796386206,0.18150532762961868
9.383227,1196.38,207.74,0.7203601831274971,0.17890222241476408,0.6850365979000925,0.18208905810296308
9.387228,1195.81,207.195,0.7203237519278176,0.17858164016808906,0.6844233204431497,0.18146176565399594
9.391228,1196.1,206.78,0.7209977291218866,0.17846033877745526,0.68412236020965,0.18086061039040244
9.395228,1195.545,205.755,0.7211677413870572,0.1782957154615951,0.6833330494085847,0.1792401048972373
9.399228,1195.73,205.23,0.7213802567185204,0.17678811246371787,0.6833444063985282,0.1798412601608308
9.403229,1196.4650000000001,205.16000000000003,0.7221938868446938,0.17544513278170082,0.6834182268331601,0.1810697078733915
9.407229,1196.525,205.625,0.7229528701713481,0.17485595459862235,0.682776556901359,0.182472403488443
9.411229,1196.845,204.465,0.7232989665683024,0.17322705021011134,0.6828163063661608,0.18208905810296308
9.415229,1196.73,205.84,0.7236025598989642,0.1722999610102673,0.6824017762332272,0.18541719304053877
9.41923,1196.7350000000001,206.04000000000002,0.7234750507000862,0.17243859117099164,0.6825267031226044,0.18562629052352783
9.42323,1196.505,205.19,0.7234871944333127,0.17177143352250573,0.6822541353639632,0.18481603777694527
9.42723,1196.27,205.47,0.7240458061617302,0.1709049950179786,0.6814648245628978,0.18617517141637407
9.43123,1196.33,205.29500000000002,0.7242279621601272,0.1705410908460772,0.6813626116534074,0.18623615818224587
9.435231,1195.705,206.35,0.7244829805578831,0.17028115929471904,0.6804143029931348,0.1883358454072609
9.439231,1195.795,207.235,0.724816933221611,0.1699865702031798,0.680204198679182,0.19017416077853963
9.443231,1196.195,207.925,0.7254484073493873,0.16960533726118787,0.6800679147998614,0.1917598166912066
9.447232,1195.725,209.54500000000002,0.7255334134819726,0.16978728934713858,0.6794546373429187,0.19439967241394332
9.451232,1195.42,210.38,0.7251387421521124,0.1703331456049907,0.6794773513228054,0.19530576150689585
9.455232,1196.245,210.295,0.7249808736201683,0.16996924143308925,0.6805619438623988,0.19552357138500945
9.459232,1198.47,209.325,0.7261284564100696,0.17064506346662042,0.682015638575152,0.19315379991113357
9.463233,1201.5300000000002,208.26,0.7266020620059018,0.16938006325001081,0.685047954890036,0.19257006943778915
9.467233,1211.6399999999999,209.54500000000002,0.7350115972652312,0.17082701555257113,0.6886651561870042,0.1933541849989981
9.471233,1231.31,211.055,0.7522192672471371,0.17379889962309925,0.6949115006558662,0.1929969767988918
9.475233,1234.865,210.355,0.7509502471249712,0.1735649612268769,0.7001357160298235,0.19201247614981834
9.479234,1244.605,211.14,0.755328062953113,0.17539314647142917,0.7071032293600904,0.191542006813093
9.483234,1248.21,212.675,0.7587161645232977,0.17837369492700256,0.7080288240404763,0.19121964819348486
9.487234,1248.8,212.86,0.7555587938844158,0.18007191439587575,0.7116517038324163,0.18983437736868242
9.491234,1252.92,214.635,0.7586615177237787,0.1830871203916302,0.713429072758556,0.18989536413455424
9.495235,1255.53,213.18,0.7591229795863844,0.18152753108348132,0.715961681515931,0.18892828827572988
9.499235,1253.26,214.1,0.7563056334778436,0.18225533942728414,0.716018466465648,0.18979952778818426
9.503235,1256.81,213.81,0.7575625098667833,0.18202140103106182,0.7188747494364094,0.18952944353932338
9.507235,1257.415,213.49,0.7576171566663024,0.1811809556816705,0.719510740873239,0.18981695257843334
9.511235,1259.0,211.66,0.7577993126646994,0.1799592773902872,0.7211404689301149,0.187856663675411
9.515234,1260.895,208.04000000000002,0.7584125711926359,0.177749859203743,0.7227190905322454,0.18377055036200002
9.519233,1260.72,205.31,0.7579146781303508,0.17809643460555385,0.722985979795915,0.1786650868190174
9.523232,1260.155,203.755,0.7580421873292288,0.17672746176840098,0.722225061469708,0.17733209036496222
9.527231,1261.16,204.915,0.7592201294521962,0.17497725598925615,0.72226481093451,0.18111326984901419
9.53123,1261.69,202.98,0.7598576754465858,0.17421479010527227,0.7222704894294817,0.1785082637067756
9.535229,1260.37,201.78500000000003,0.7588983205216947,0.17238660486072,0.7216685689624822,0.17826431664328843
9.539228,1261.4099999999999,200.91500000000002,0.7597483818475476,0.17192739245332062,0.7220547066205573,0.17721011683321863
9.543227,1261.675,198.97,0.7597362381143211,0.17139886496555906,0.7223670238440003,0.1743524512323683
9.547226,1263.455,200.32999999999998,0.7617642415631413,0.17233461855044838,0.7224919507333776,0.17578128403279344
9.551225,1264.475,200.99,0.7630757647515999,0.17408482432959319,0.7224238087937174,0.1751714163740754
9.555224,1264.4499999999998,202.51,0.7638711792779336,0.1756877355629684,0.721651533477567,0.1762081913938961
9.559223,1264.015,203.04500000000002,0.7637801012787352,0.1755404410171988,0.7212426818396053,0.17728852838933953
9.563222,1264.4,204.32,0.7638226043450277,0.17652818091235975,0.7216401764876237,0.17851697610190018
9.567221,1265.99,206.07999999999998,0.7649155403354099,0.17786249620933153,0.7224238087937174,0.18024203033655983
9.57122,1266.595,206.61,0.7649033966021834,0.17887622925962826,0.7231222636752356,0.18014619399018986
9.575219,1264.525,206.91500000000002,0.7632093458170911,0.1794480786726162,0.7223556668540569,0.18010263201456714
9.579218,1264.995,206.62,0.7642051319416614,0.17881557856431138,0.7219581722060385,0.18022460554631076
9.583217,1263.98,208.29,0.7641504851421423,0.1803838322575055,0.7208565441815301,0.18155760200036591
9.587216,1264.71,209.09,0.7649519715350892,0.18118962006671577,0.7209360431111338,0.18214133247371037
9.591215,1261.725,209.19,0.7640715508761704,0.18116362691157994,0.7183693633839286,0.18234171756157486
9.595214,1260.935,210.25,0.7638165324784145,0.18092102413031233,0.7177106579672125,0.18443269239146534
9.599213,1259.245,211.005,0.7625050092899559,0.18152753108348132,0.7170178815806659,0.18513839639655338
9.603212,1258.455,212.63,0.7618917507620192,0.18289650392063422,0.7166942073672793,0.18659336638235216
9.607211,1257.0,211.865,0.761600301164584,0.18280119568513623,0.715314333089158,0.18535620627466698
9.61121,1255.48,211.19,0.7599183941127181,0.1825672572889139,0.7151610137249224,0.18441526760121624
9.615209,1254.4099999999999,211.745,0.7592808481183285,0.18342503140839578,0.7145420577730078,0.18451981634271078
9.619208,1254.7150000000001,210.925,0.7595540821159241,0.18365030541957283,0.714632913692555,0.18286446126904746
9.623207,1254.925,208.99,0.7591411951862241,0.18346835333362213,0.7152575481394411,0.17967572465346449
9.627206,1255.855,206.72,0.7596451601151225,0.18289650392063422,0.7158424331215254,0.17629531534514153
9.631205,1256.71,204.055,0.7583822118595699,0.181995407875926,0.7179945827157971,0.1725576978367123
9.635204,1257.735,202.195,0.7584490023923154,0.181293592687259,0.7190962107403054,0.17002239085547008
9.639204,1257.5749999999998,197.7,0.7570524730712715,0.17855564701295326,0.7202205527447005,0.1649430644978611
9.643203,1258.2800000000002,193.97500000000002,0.756645658008185,0.17703937963003075,0.7214016796988126,0.1599769992768712
9.647202,1260.365,191.995,0.7574896474674244,0.1765108521422692,0.7229803013009433,0.15705834691014908
9.651201,1261.375,189.585,0.7581575527948803,0.1743880778061777,0.7235027228383388,0.1549935092656322
9.6552,1262.6999999999998,188.14499999999998,0.7587465238563639,0.17275917341766667,0.7244567099935832,0.15412226975317786
9.659199,1263.435,185.71499999999997,0.7592504887852624,0.17093965255815965,0.7248201336717717,0.15171764869880378
9.663198,1265.105,185.055,0.7601976999769269,0.17015119351903996,0.7258309057767329,0.15136044049869748
9.667197,1266.7649999999999,183.905,0.7612056298347238,0.17097431009834077,0.7267735359420339,0.1485289120832208
9.671196,1268.475,183.325,0.761363498366668,0.17070571416193736,0.7285679403530888,0.14778835849763458
9.675195,1268.475,182.255,0.7619403256949251,0.17007321405363252,0.728028483330778,0.14655991078507394
9.679194,1270.42,181.06,0.7628875368865897,0.1693280769397392,0.7293515726591825,0.14522691433101875
9.683193,1272.51,181.38,0.7636829514129233,0.16976129619200275,0.7309813007160582,0.14534888786276237
9.687192,1275.25,182.5,0.7657898891277156,0.1708703374777975,0.7321226782053685,0.14618527779471854
9.691191,1275.28,183.32999999999998,0.766397075789039,0.17082701555257113,0.7315888996780293,0.14767509736101553
9.69519,1275.725,184.775,0.7663059977898405,0.17114759779924618,0.7321794631550854,0.14987062093240053
9.699189,1277.825,186.91,0.7688076068344931,0.17199670753368276,0.732224891114859,0.15273699892837542
9.703188,1278.5900000000001,191.105,0.7700887706898855,0.17319239266993022,0.7318955384065008,0.15884438791068053
9.707188,1278.5,192.015,0.7721410616051587,0.17336568037083566,0.7298739941965781,0.16025579592085662
9.711187,1275.19,195.8,0.7705927356187838,0.17411948186977427,0.7275628467430992,0.16609310065430086
9.715185,1273.6100000000001,197.69,0.7700948425564986,0.1744140709613135,0.7262340789197231,0.16909016457714393
9.719183,1270.165,200.69,0.7698641116251959,0.176025646579734,0.7225373786931513,0.172697096158705
9.723181,1266.54,203.45499999999998,0.7676964552442711,0.18001992808560413,0.7204476925435682,0.173498636510163
