t_s,x,y,x_left,y_left,x_right,y_right
80.437008,459.11,613.01,0.3303245630881505,0.5605273176389344,0.2946449908607672,0.5935926315262552
80.441009,458.38,613.745,0.3294696345490251,0.5596419623015697,0.29459332028651336,0.596065475296591
80.445009,459.20000000000005,614.41,0.3298289523408315,0.5588008747310733,0.29527795539537677,0.5983481003153627
80.44901,458.725,615.435,0.32905456054814547,0.5594029163604813,0.2954717200488287,0.5997196776292736
80.453011,457.71500000000003,613.45,0.3281810466059956,0.557880105180214,0.29507773192014314,0.5974670871502227
80.457012,456.995,614.04,0.32818724174033714,0.5567911181152555,0.29414120276179223,0.5998798618411173
80.46101,456.30999999999995,613.26,0.32834831523321584,0.5577118876661148,0.2930884148113701,0.5972768683986585
80.465009,455.905,613.675,0.3286766573533147,0.5572869171041798,0.29222293269261823,0.598588376633128
80.469007,456.79499999999996,612.72,0.3296616837136113,0.5577207412194884,0.2923456503064711,0.5961856134554738
80.473006,456.375,614.0450000000001,0.32914129242892626,0.558207686655039,0.2923456503064711,0.5982880312359213
80.477004,458.48,614.3299999999999,0.3299156842216123,0.5598013262622953,0.29425746155386334,0.5970566151073735
80.481003,462.225,616.375,0.3333787643185042,0.5611293592683423,0.29548463769239214,0.5996495970365922
80.485001,464.6,616.8050000000001,0.3344319371565572,0.5612621625689471,0.29745457833582,0.6003604144766481
80.489,464.87,617.1800000000001,0.3344938884999721,0.5621740785664326,0.29773876649421616,0.6000800921059218
80.492998,464.885,618.02,0.33400447288699453,0.5629708983700609,0.29826838988031806,0.6008609901386595
80.496997,464.76,619.2,0.3346425717241678,0.5624131245075211,0.2974416606922565,0.6038544325974871
80.500995,467.295,618.975,0.33571432996524525,0.5629443377099399,0.29959890716735454,0.6028032237072634
80.504994,466.03499999999997,619.325,0.33504525545636454,0.5614746478499145,0.2986688368307853,0.6051659408319567
80.508992,466.695,620.005,0.3359187693985144,0.5616605724707612,0.29861070743474977,0.6063172648545828
80.512991,465.48,619.76,0.3347169133362657,0.5593497950402394,0.2982942251674449,0.6084397056615107
80.516989,464.355,619.9549999999999,0.3339549118122626,0.560111200630373,0.2976354253457084,0.6079691645392201
80.520988,464.01,619.3900000000001,0.33390535073753075,0.5586060965568531,0.29724143721702284,0.608539820793913
80.524986,462.08,618.345,0.33287076330250215,0.5583404899556437,0.29582695524682384,0.6067477599239124
80.528985,460.115,618.595,0.33169368777761943,0.5588805567114361,0.2945158144251326,0.60663763327827
80.532983,458.595,617.99,0.3317308585836684,0.5577295947728621,0.29251357967279606,0.606727736897432
80.536982,461.935,616.9549999999999,0.3330132513923564,0.557003603396223,0.2954910965141739,0.6054762977424037
80.54098,488.7,615.19,0.35365543901819513,0.5577827160931039,0.30854437533505136,0.601061220403464
80.544979,513.125,612.85,0.3665970746575639,0.5576499127924993,0.3266032410367701,0.5965260049056416
80.548977,508.55999999999995,612.31,0.3616099915126659,0.5580483226943133,0.32590568828434313,0.5949942433798868
80.552976,505.96500000000003,612.08,0.36170911366212977,0.5594029163604813,0.32245021863111734,0.5930019522450819
80.556974,508.155,613.125,0.35998067118085453,0.562439685167642,0.32708119384861817,0.5916604094708915
80.560973,510.28,612.3,0.36314638482935496,0.561563183383651,0.3265257351753893,0.5909996495970367
80.564971,511.795,612.94,0.36266316435071894,0.5637411575135681,0.3289865462742287,0.5898182910346899
80.56897,515.3,612.94,0.3656058531629258,0.5630859945639183,0.33044623999689976,0.5905591430144667
80.572968,517.085,609.995,0.3654014137296567,0.5617136937910031,0.3329651804917747,0.5862141462682083
80.576967,517.29,610.315,0.36625634226878206,0.5626698775553568,0.3323386747789468,0.5857736396856384
80.580965,518.06,609.98,0.36641122062731923,0.562563634914873,0.3331718627887901,0.585223006457426
80.584964,518.04,610.405,0.3661386347162938,0.561164773481837,0.3334302156600593,0.587655804174801
80.588962,517.715,612.595,0.36598995149209806,0.56143923363642,0.3331654039670084,0.591730490063573
80.592961,517.035,610.69,0.3651040472812652,0.5592878201666239,0.33321061571948046,0.5903489012364218
80.596959,517.2950000000001,612.09,0.3648190711015568,0.5587300463040842,0.33384358025409006,0.5937828502778195
80.600958,517.74,612.39,0.3651969742963876,0.5586769249838422,0.33402442726397846,0.5944436101516744
80.604956,519.115,612.14,0.3653580477892663,0.5585529752366112,0.3356326738876294,0.5940831956750262
80.608955,520.465,611.8199999999999,0.36543238940136413,0.5573046242109271,0.3372990499073159,0.5948540821945236
80.612953,520.655,611.595,0.3652899013115099,0.5570213105029703,0.3376930380360015,0.5947239325224007
80.616952,520.005,613.315,0.3649119981166791,0.5579774942673242,0.33724737933306204,0.5970866496470941
80.62095,520.245,614.245,0.3641252160553101,0.558482146809622,0.3383776731448649,0.5983781348550834
80.624949,520.99,614.2,0.3644597533097505,0.5577827160931039,0.3389912612141293,0.5990789407818992
80.628947,521.415,614.155,0.3638898009503336,0.557658766345873,0.34013447266949565,0.5991289983481004
80.632946,522.05,613.55,0.3640322890401878,0.5576410592391257,0.3408061901347956,0.5979376282725134
80.636944,521.8299999999999,615.375,0.36374731286047934,0.5593675021469866,0.34081910777835905,0.5996395855233518
80.640943,523.015,615.425,0.3633632145313071,0.5595799874279541,0.3427502954910965,0.5994994243379886
80.644942,522.81,616.44,0.3628861891870125,0.5605096105321871,0.3429828130752388,0.6004805526355308
80.648941,521.82,617.77,0.3621737487377414,0.561235601908826,0.3424467308673552,0.6023226710717324
80.65294,521.415,618.365,0.36221091954379026,0.5623245889737846,0.34188481337234466,0.6022826250187716
80.656939,521.0699999999999,620.21,0.36174628446817864,0.5646530735110536,0.341923566303035,0.6033438454222355
80.660938,520.885,620.4300000000001,0.362068431453936,0.5648301445785266,0.34134873116446096,0.603584121740001
80.664937,520.845,620.3,0.3621675536033998,0.5645379773171962,0.34119371944169946,0.6036542023326826
80.668936,520.51,620.755,0.3626755546194019,0.5657332070226385,0.3402313549962216,0.6032136957501126
80.672935,519.035,620.375,0.3622171146781317,0.5644848559969544,0.3388039553824591,0.6038644441107273
80.676934,517.755,620.175,0.3619135530953988,0.5640598854350194,0.3374669792736409,0.6039445362166491
80.680934,516.875,619.255,0.36217994387208285,0.5630240196903027,0.3360524973034419,0.603273764829554
80.684933,516.39,618.79,0.36238438330535194,0.5620855430326962,0.3352128504718169,0.603403914501677
80.688932,516.735,617.78,0.3637411177261379,0.5604033678917033,0.33424402720455737,0.6032837763427943
80.692931,517.145,616.685,0.3647633148924834,0.5590576277789091,0.33370794499667367,0.602613004955699
80.69693,515.765,615.475,0.36464560733999507,0.5575613772587628,0.33204802779876896,0.6018821644891625
80.700929,515.61,614.7249999999999,0.36529609644585137,0.555702131050297,0.3311696280364536,0.602482855283576
80.704928,515.97,614.2149999999999,0.3659465855517076,0.5554896457693295,0.33095648691765645,0.6017019572508384
80.708928,517.105,614.02,0.36769980857034884,0.5545600226650966,0.3305947928978796,0.6023627171246934
80.712927,517.79,614.7,0.3686972251993284,0.5555339135361977,0.3304397811751181,0.6026230164689392
80.716926,518.9549999999999,614.39,0.3698928861272356,0.5566494612612772,0.33069813404638726,0.6007408519797767
80.720925,519.61,615.315,0.37066108278558013,0.5586326572169741,0.3307433457988594,0.6003504029634079
80.724924,521.56,616.13,0.3723957204011969,0.5603059788045932,0.3314538161948497,0.600090103619162
80.728923,523.11,616.22,0.3742108947632529,0.5614038194229254,0.3315636161651392,0.599028883215698
80.732922,524.37,616.675,0.37566055619916117,0.5634224295921167,0.3316798749572103,0.5976573059017871
80.736921,525.1500000000001,616.875,0.37636060637974933,0.5645999521908118,0.33195760429382476,0.596726235170446
80.740921,526.555,617.395,0.3774261694864852,0.5658660103232432,0.33266161586803333,0.5963357861540771
80.74492,527.7950000000001,617.11,0.37882626984766166,0.567300285969774,0.3328037099472314,0.5941432647544677
80.748919,528.765,618.12,0.37935905140102955,0.5687965364899202,0.33350126269965835,0.5944736446913951
80.752918,527.905,617.8900000000001,0.3780766585923415,0.5692303606052289,0.33372732146201894,0.5935225509335736
80.756917,528.095,617.63,0.3784669520558553,0.5689736075573931,0.33356585091747565,0.5932922861290484
80.760916,527.7,617.625,0.3776553894571203,0.5684955156752163,0.33390170965012567,0.5938228963307803
80.764915,527.755,617.595,0.3770606565603375,0.5680882522200285,0.33459280358077076,0.5942233568603894
80.768915,526.3900000000001,616.565,0.3756481659304782,0.5665477339330139,0.3343021566005929,0.5939029884367022
80.772914,524.8199999999999,615.6700000000001,0.37304620950705314,0.5653082364607035,0.33498679170945633,0.5935125394203334
80.776913,524.175,614.5999999999999,0.372333769057782,0.5633338940583803,0.33489636820451213,0.5936026430394954
80.780912,522.515,613.275,0.3705991314421653,0.5612533090155734,0.33456050947186217,0.5933022976422886
80.784911,521.5699999999999,613.05,0.3701964477099685,0.5599872508831419,0.33375961557092754,0.5942834259398309
80.78891,520.355,613.315,0.36884590842352416,0.5592524059531292,0.3335981450263843,0.5956449917405016
80.792909,519.135,612.95,0.36773078424205624,0.5578978122869613,0.33318478043235356,0.5964459127997197
80.796908,518.365,612.225,0.36711746594224887,0.5563927082134416,0.3328295452343583,0.5966962006307253
80.800908,516.2249999999999,612.51,0.3659651709547321,0.5552860140417357,0.33126651036317956,0.5985182960404466
80.804907,515.735,611.635,0.3658660488052683,0.5541793198700299,0.3307368869770777,0.5980177203784353
80.808906,513.985,611.975,0.36469516841472704,0.553223136105676,0.329697016670219,0.599779746708715
80.812905,513.11,611.4449999999999,0.36421194793609096,0.5534267678332699,0.32907051095739115,0.5984882615007258
80.816904,513.48,613.015,0.3648252662358983,0.5538074706283367,0.3289090404128479,0.6012013815888271
80.820903,513.11,613.24,0.3646084365339462,0.553798617074963,0.3286571463633604,0.6016619111978776
80.824902,512.505,614.655,0.3642057528017495,0.5541970269767772,0.3282954523435835,0.6040446513490514
80.828902,512.685,616.505,0.3642986798168718,0.5548167757129323,0.3284310876009998,0.6070481053211193
80.832901,512.34,617.5250000000001,0.3639641425624314,0.5549938467804053,0.32833420527427387,0.6088902237573209
80.8369,512.535,618.2349999999999,0.3641438014583346,0.5567025825815191,0.32839879349209117,0.6083796365820693
80.840899,512.76,618.45,0.3648190711015568,0.5560208589717482,0.3279854288980604,0.6095810181708965
80.844898,513.47,618.405,0.3650916570125823,0.557658766345873,0.32861839343267,0.6076387846022927
80.848895,513.615,621.815,0.3649429737883865,0.5601289077371202,0.3289607109871017,0.6116734244381038
80.852892,514.3499999999999,623.3050000000001,0.36556868235687684,0.5630859945639183,0.32925781678906135,0.6113130099614557
80.856889,514.865,624.11,0.36587843907395123,0.5631656765442811,0.32960013434349306,0.6128347599739701
80.860886,514.675,625.15,0.36636165955258737,0.5641307138620084,0.3288509110168123,0.6138258997847524
80.864883,514.215,625.02,0.366293513074831,0.5643874669098443,0.32832774645249213,0.6132752665565401
80.86888,514.79,625.745,0.36660326979190544,0.5653082364607035,0.3287475698683046,0.6136857385993894
80.872877,513.925,626.395,0.36577931692448745,0.5668930225145862,0.32848921699703537,0.6131951744506182
80.876874,513.76,623.75,0.36680770922517447,0.564821291025153,0.327203911462471,0.6102417780447514
80.880871,512.245,623.325,0.3663306838808799,0.5655738430619128,0.3257442177397999,0.608539820793913
80.884868,508.665,623.575,0.3648066808328739,0.5665477339330139,0.3227085715023865,0.6079391299994994
80.888864,507.35,621.11,0.36374731286047934,0.5638562537074254,0.3221143598984673,0.6060469539970966
80.892861,506.185,619.0799999999999,0.3632888729192092,0.562643316895236,0.32108740723517215,0.6033538569354757
80.896858,501.815,615.6600000000001,0.35957798744865777,0.560837192007012,0.3193112312451962,0.5985483305801672
80.900855,501.375,615.585,0.3589274983428016,0.5594560376807232,0.3194210312154857,0.599959953947039
80.904852,503.305,613.815,0.3599125247030982,0.5582696615286544,0.3208871837599385,0.5977574210341894
80.908849,509.78,611.47,0.36252067626086465,0.5558437879042755,0.32653219399717104,0.5958051759523452
80.912846,509.92999999999995,611.1949999999999,0.36284282324662204,0.5560562731852429,0.32639009991797296,0.5950142664063673
80.916843,509.02,608.1800000000001,0.36123208831783515,0.5530106508247085,0.32689388801694796,0.5924212844771487
80.92084,510.055,606.475,0.3602346716888556,0.5523554878750586,0.32927073443262483,0.5897482104420083
80.924837,513.115,605.83,0.3606373554210523,0.5499827355709215,0.3328037099472314,0.5911398107823997
80.928834,512.32,604.97,0.361077209959298,0.5479552718483564,0.3313181809374334,0.5917104670370926
80.932831,514.925,602.495,0.36177726013988604,0.5448476746142064,0.3339533802243794,0.5902688091305001
80.936828,516.4200000000001,601.165,0.36229145629022963,0.5439888799369627,0.3353484857292333,0.5885768633929018
80.940825,517.385,601.0,0.3629791162021348,0.5433602776474338,0.33587810911533517,0.5889573008960304
80.944822,518.9000000000001,598.4200000000001,0.36358623936760065,0.5411380357506486,0.33720216758058996,0.5863042498873705
80.948819,520.355,598.64,0.3640446793088708,0.5414921778855943,0.3386037319072255,0.5863442959403313
80.952816,519.9300000000001,598.76,0.3638898009503336,0.5418817342340347,0.33821620260032165,0.5861440656755269
80.956813,519.725,596.705,0.36368536151706443,0.5408104542758236,0.33816453202606783,0.5832407268358613
80.960809,521.01,598.115,0.3643668262946282,0.5415895669727046,0.33911397882798217,0.5851829604044652
80.964806,522.385,597.63,0.36512263268428974,0.5406599438684716,0.340102178560587,0.585263052510387
80.968803,524.605,597.48,0.36590941474565875,0.5409875253432965,0.3421496250653956,0.5845922811232918
80.9728,524.815,597.235,0.36595278068604914,0.5415807134193309,0.3423756838277562,0.5834309455874255
80.976797,526.7950000000001,599.39,0.36636165955258737,0.5437144197823797,0.34450709501572724,0.5853331331030684
80.980794,527.8050000000001,600.9449999999999,0.3670741000018585,0.5444227040522713,0.3450690125107378,0.5876457926615608
80.984791,529.405,601.97,0.36746439346537224,0.5452549380693942,0.34672892970864255,0.588757070631226
80.988788,530.0550000000001,604.085,0.36776795504810517,0.5461668540668797,0.3472520942729627,0.5919607548680983
80.992785,530.6800000000001,604.2850000000001,0.36826356579542424,0.5466980672692985,0.3475427412531406,0.5917605246032939
80.996782,531.5699999999999,604.775,0.36871581060235287,0.5473001088987065,0.34822091754022233,0.5920608700005006
81.000779,532.72,607.7950000000001,0.36953356833542933,0.5502129279586362,0.3488538820748319,0.5948140361415628
81.004776,533.505,609.81,0.37046903362099404,0.5526122409228944,0.34889263500552226,0.5961355558892727
81.008773,534.55,611.075,0.37153459672773,0.5538251777350839,0.3491316114114463,0.5972968914251389
81.01277,534.925,613.6500000000001,0.3723647447294894,0.5555073528760769,0.34875054092632424,0.6005506332282124
81.016767,534.235,615.645,0.37357899106042114,0.5567379967950137,0.3465932944512262,0.6031536266706713
81.020764,535.12,614.9000000000001,0.3747994325256943,0.5566317541545299,0.34646411801559157,0.6017820493567603
81.024761,535.0450000000001,616.115,0.3744958709429614,0.5586769249838422,0.3466837179561704,0.6019021875156431
81.028758,534.7,616.55,0.37469411524188895,0.5591815775261402,0.34603137695621566,0.6022025329128498
81.032754,534.615,617.0450000000001,0.37478704225701126,0.560111200630373,0.34582469465920024,0.6021424638334084
81.036751,534.005,616.65,0.3740188455986667,0.5591284562058982,0.3458376123027638,0.6024628322570956
81.040748,532.75,615.95,0.3729594776262723,0.5577118876661148,0.3453209065602253,0.6026630625219002
81.044745,531.73,614.495,0.37233996419212345,0.5538251777350839,0.3446491890949253,0.6041447664814537
81.048742,529.5550000000001,614.02,0.3715284015933885,0.5524351698554215,0.34268570727327924,0.6047654803023478
81.052741,529.1,613.73,0.371800987504414,0.5502129279586362,0.3418137663327456,0.6066977023577114
81.05674,527.4,612.88,0.3712062546076311,0.551142551062869,0.34023781381800333,0.6039445362166491
81.060741,529.3,612.16,0.3725691841627585,0.5513815970039575,0.34127122530308024,0.6022325674525704
81.064743,530.01,612.4649999999999,0.3729966484323212,0.5526919229032572,0.34174271929314654,0.6013615658006707
81.068744,530.885,612.145,0.3733126002837371,0.5546839724123277,0.34254361319408116,0.5984682384742454
81.072745,533.35,614.28,0.37605084966267494,0.5589248244783043,0.3428730131049494,0.5979476397857536
81.076747,535.065,616.095,0.37644114312618865,0.5609522882008694,0.34468148320383396,0.5992891825599439
81.080748,534.9100000000001,617.355,0.3762057280212121,0.5610142630744849,0.3447266949563061,0.6017420033037993
81.08475,535.845,615.115,0.3758959713041377,0.5573577455311689,0.34625743571857626,0.6013916003403915
81.088751,536.035,617.04,0.37585260536374726,0.5588451424979416,0.3465480826987541,0.6035640987135206
81.092753,535.405,616.7750000000001,0.37538797028813564,0.5580748833544343,0.3462186827878858,0.6039044901636883
81.096754,532.105,615.76,0.3729842581636382,0.5579686407139506,0.34446188326325516,0.601992291134805
81.100755,534.02,617.0999999999999,0.3734674786422743,0.5554719386625822,0.3464318239066829,0.6074986234169294
81.104757,531.275,615.875,0.3709212784279226,0.55587920211777,0.34554050650080415,0.6045852730640237
81.108758,531.595,615.375,0.371268205951046,0.5525856802627734,0.345592177075058,0.6073084046653652
81.11276,529.06,613.71,0.3698433250525038,0.5506024843070766,0.34380308344151855,0.6062171497221804
81.116761,525.9300000000001,613.38,0.3685237614377668,0.5486015812446325,0.34113559004566385,0.6078189918406167
81.120762,524.1500000000001,612.42,0.36790424800361793,0.5463173644742316,0.33948213166954083,0.6084797517144716
81.124764,523.12,611.45,0.36778654045112963,0.5454054484767461,0.33827433199635726,0.607568704009611
81.128765,521.63,610.865,0.3668820508372723,0.5445466537995024,0.3372925910855342,0.6073684737448065
81.132767,520.8050000000001,609.26,0.36709888053922446,0.5441039761308201,0.3360008267291881,0.6046553536567052
81.136768,521.1400000000001,608.2,0.3676812231673244,0.5438295159762371,0.33582643854108135,0.6028432697602242
81.14077,521.9,607.74,0.3677989307198126,0.5442544865381721,0.3366854618380515,0.6014416579065925
81.144771,523.37,607.325,0.3687591765427433,0.5447945532939645,0.33758323806571205,0.6
81.148772,524.51,607.24,0.3693662997082091,0.5450867205552948,0.3384228848973371,0.5994994243379886
81.152774,524.035,608.3050000000001,0.36996103260499197,0.5475834226066632,0.3371892499370265,0.5988086299244131
81.156775,525.315,609.455,0.37193728045992674,0.5489822840396994,0.3367823441647774,0.5995294588777094
81.160777,525.96,613.5,0.3724390863415873,0.5540022488025569,0.33709236761030054,0.6019522450818441
81.164778,527.835,614.47,0.37396928452393485,0.5581457117814235,0.3379190967983621,0.599209090454022
81.168779,528.365,610.7950000000001,0.3735913813291041,0.5537454957547212,0.33899772003591105,0.5968263503028483
81.172781,528.52,612.145,0.37428523637535077,0.5546839724123277,0.33847455547159083,0.5984682384742454
81.176782,530.01,613.425,0.3754747021689165,0.5567468503483873,0.33915919058045435,0.5986985032787706
81.180784,529.885,616.645,0.37459499309242517,0.5629531912633136,0.3399148727289168,0.5981278470240777
81.184785,529.6949999999999,615.99,0.37479323739135273,0.5610496772879796,0.33946275520419567,0.5989688141362567
81.188787,529.44,614.525,0.37441533419652206,0.5593497950402394,0.3395273434220129,0.5979576512989938
81.192788,529.17,615.39,0.3741551385541795,0.5616605724707612,0.3394498375606322,0.5970766381338539
81.196789,528.5450000000001,617.7149999999999,0.3730276241040287,0.5644494417834598,0.33981799040219085,0.5985783651198878
81.200791,529.26,614.0450000000001,0.3727178673869543,0.5618287899848604,0.3410645430060648,0.5941933223206688
81.204792,526.86,612.21,0.3712434254136801,0.5594471841273495,0.33950150813488605,0.5932121940231265
81.208794,527.595,611.145,0.37120005947328966,0.5578978122869613,0.3404961666892725,0.592831756519998
81.212795,527.8399999999999,610.69,0.37157796266812043,0.5582253937617863,0.34041866082789174,0.591550282825249
81.216796,527.845,610.14,0.3716337188771938,0.5568885072023657,0.3403669902536379,0.5919607548680983
81.220798,528.34,610.245,0.3716337188771938,0.5575613772587628,0.34100641361002926,0.5914101216398858
81.224799,530.62,610.3299999999999,0.3731701121938829,0.5575790843655101,0.3423498485406292,0.5915602943384892
81.228801,531.135,610.1700000000001,0.37395069912091045,0.5578623980734668,0.34220129563964946,0.5909195574911148
81.232802,532.435,612.745,0.37528884813867186,0.5606069996192973,0.34248548379804555,0.5929719177053611
81.236804,533.665,613.87,0.37682524145536095,0.5626875846621041,0.3424725661544821,0.5928718025729589
81.240805,534.495,616.3199999999999,0.3774633402925342,0.5658305961097486,0.3428794719267311,0.5942233568603894
81.244806,535.51,618.1949999999999,0.37892539199712544,0.5674065286102578,0.342666330807934,0.596195624968714
81.248808,535.9549999999999,620.485,0.37900592874356476,0.5698235486812633,0.34315720126334553,0.5980477549181559
81.252809,537.51,618.685,0.38001573564122737,0.5682476161807541,0.34411310688704166,0.5962256595084346
81.25681,537.84,624.31,0.3809202252550846,0.5733738235840955,0.34359640114450324,0.6016919457375982
81.260811,539.12,625.375,0.3821282764516748,0.5747549779103843,0.3439903892731888,0.6022626019922912
81.264812,540.78,623.39,0.38341686439470435,0.5743477144551966,0.3447912831741234,0.5987485608449716
81.268813,540.755,624.72,0.3846930620690509,0.5742149111545919,0.34342847177817826,0.6015617960654753
81.272814,541.4649999999999,625.175,0.3843585248146106,0.5758174043152219,0.3446944008473974,0.6006607598738549
81.276815,540.44,623.29,0.38398062161977975,0.5721697403252796,0.3437643305108282,0.6010111628372629
81.280816,539.855,624.37,0.38302657093119064,0.5726655393142038,0.34400330691675224,0.602613004955699
81.284817,540.265,623.3,0.3829646195877757,0.5720457905780485,0.34459751852067144,0.6011713470491065
81.288818,541.405,622.1800000000001,0.38273539961714065,0.5709125357462218,0.34630910629283,0.6002102417780447
81.292819,540.96,620.505,0.3819981786305036,0.5687434151696783,0.346502870946282,0.5993092055864244
81.29682,539.225,621.4200000000001,0.3800033453725444,0.5683095910543696,0.3463414004017387,0.6016318766581569
81.300821,537.2049999999999,618.845,0.37841739098112337,0.5638031323871835,0.3453854947780426,0.6015718075787155
81.304822,537.61,618.11,0.37716597384414274,0.5634755509123587,0.3472133413422724,0.6004705411222906
81.308823,535.49,619.88,0.3756543610648197,0.5645910986374382,0.34605075342156083,0.6027531661410621
81.312824,534.64,620.19,0.3745887979580837,0.5640952996485139,0.34606367106512426,0.6039345247034089
81.316825,534.0,621.145,0.374186114225887,0.5641572745221295,0.34565676529287526,0.6057766431396105
81.320826,533.535,621.75,0.3739383088522274,0.5645910986374382,0.34531444773844355,0.6064974720929068
81.324827,534.6700000000001,622.6700000000001,0.3743781633904731,0.5646353664043063,0.34632202393639355,0.6082895329629073
81.328828,539.495,622.1700000000001,0.3779589510398532,0.5628646557295771,0.3488215879659233,0.60929068428693
81.332829,541.145,622.245,0.38018300426844753,0.562315735420411,0.34863428213425307,0.6100615708064274
81.33683,544.565,623.205,0.3829150585130438,0.5630594339037973,0.3502037758272136,0.6111428142363718
81.340831,550.21,624.22,0.3871029693278898,0.5642635171626132,0.35312962209433757,0.611813585623467
81.344832,549.355,624.3299999999999,0.38526920956280936,0.5640775925417666,0.3539369748170539,0.6122440806927967
81.348833,552.08,624.9000000000001,0.3881251664942354,0.5644848559969544,0.3544795158467193,0.6129248635931321
81.352834,555.51,624.74,0.3902562927077073,0.5648567052386475,0.3566884328960711,0.6121840116133553
81.356835,558.01,623.515,0.39233166271210584,0.5657332070226385,0.3577541384900566,0.6087400510587174
81.360836,560.05,624.185,0.39389283656616086,0.5673268466298949,0.35876171468800666,0.6082795214496671
81.364837,561.435,624.28,0.3947105942992374,0.5678934740458083,0.3596982438463575,0.6078290033538569
81.368838,562.7950000000001,623.87,0.39609210925738925,0.5683095910543696,0.3600147261136623,0.6065375181458678
81.372839,562.52,623.7149999999999,0.39699659887124644,0.5693366032457127,0.3587165029355345,0.6050658256995545
81.37684,562.97,623.7349999999999,0.39687889131875825,0.5711958494541785,0.35942051450974316,0.6030034539720678
81.380841,562.505,622.7550000000001,0.3972258188418815,0.5713375063081568,0.3584581500642653,0.60088101316514
81.384842,559.865,623.44,0.3969222572591486,0.57180674463696,0.35536437443081637,0.6017219802773188
81.388843,559.14,624.51,0.3965815248703668,0.5733561164773482,0.35478308047046053,0.6021124292936877
81.392844,558.15,625.475,0.3968293302440263,0.5737722334859096,0.3532458808864087,0.6035741102267608
81.396845,555.7349999999999,625.69,0.39616025573514557,0.5729311459154132,0.35082382271825974,0.604955699053912
81.400846,555.46,625.9,0.3957265963312414,0.5726389786540828,0.35092070504498574,0.6057065625469289
81.404847,555.925,624.1949999999999,0.39425215435796723,0.5709922177265845,0.35305857505473853,0.604154777994694
81.408848,555.075,623.7249999999999,0.39409108086508854,0.5710718997069474,0.35212850471816937,0.6031235921309506
81.412849,556.5550000000001,623.0999999999999,0.3929821518179621,0.5697438667009004,0.3551964450644914,0.6033738799619562
81.41685,556.3599999999999,623.1800000000001,0.39290781020586424,0.570230812136451,0.3550220568763846,0.6029834309455874
81.420851,556.85,624.565,0.39292639560888876,0.5711781423474311,0.35563564494564903,0.6046853881964259
81.424852,556.64,625.5699999999999,0.3924183945928867,0.5719484014909384,0.3558939978169182,0.6058267007058117
81.428853,558.3399999999999,624.765,0.39357068958040353,0.5725415895669727,0.35688865637130474,0.6035440756870402
81.432854,558.335,624.0899999999999,0.3933476647441099,0.5707708788922433,0.35711471513366533,0.6041948240476548
81.436855,558.73,623.26,0.39236883351815477,0.5693454567990863,0.35864545589593544,0.6041447664814537
81.440856,558.485,623.3499999999999,0.3923254675777644,0.5684423943549743,0.35837418538110277,0.6053461480702808
81.444857,560.0,622.405,0.3927219561756196,0.5664946126127721,0.35991784378693636,0.6056565049807279
81.448858,558.8050000000001,622.45,0.3925918583544484,0.5664680519526513,0.35850982063851916,0.6057766431396105
81.452859,559.53,621.4000000000001,0.39334146960976846,0.5655030146349237,0.3586648323612806,0.6047654803023478
81.45686,559.9300000000001,623.085,0.3937069825359163,0.5688053900432939,0.358800467618697,0.6044050658256995
81.460861,559.24,622.505,0.39397337331260024,0.5673976750568841,0.3576314208762038,0.6048355608950292
81.464862,557.505,621.61,0.3932547377289876,0.565945692303606,0.356139433044624,0.6046853881964259
81.468863,557.2950000000001,621.4300000000001,0.39327951826635354,0.565697792809144,0.35584232724266446,0.6046052960905041
81.472864,556.98,619.355,0.3921458086818613,0.5631391158841601,0.35661738585647207,0.6033438454222355
81.476865,556.75,618.685,0.3917926860243964,0.5626875846621041,0.3566884328960711,0.6025128898232969
81.480866,557.5799999999999,618.465,0.3929821518179621,0.563918228581041,0.3565205035297461,0.6006807829003353
81.484867,558.005,616.415,0.39290161507152277,0.5615720369370246,0.3571534680643557,0.5992291134805026
81.488868,557.5699999999999,616.785,0.3924183945928867,0.562891216389698,0.3570953386683201,0.5984782499874856
81.49287,557.99,617.33,0.39250512647366753,0.5648301445785266,0.3575474561930413,0.5973769835310607
81.496871,558.2950000000001,619.41,0.3918360519647868,0.5677429636384563,0.3586389970741537,0.5982479851829603
81.500872,557.31,618.225,0.39111741638117414,0.5652993829073298,0.3581158325098336,0.5986384341993293
81.504873,556.165,616.4100000000001,0.3896925354826319,0.5623777102940265,0.35812229133161533,0.5983080542624017
81.508874,555.015,615.345,0.387536628731794,0.5609345810941222,0.35888443230185946,0.5978074786003904
81.512875,555.165,614.065,0.3873879455075983,0.5583050757421492,0.359233208678073,0.5982179506432397
81.516876,551.885,613.995,0.3848541355619296,0.5567911181152555,0.3576378796979855,0.5997897582219552
81.520877,551.95,612.4449999999999,0.3862232602513985,0.5540022488025569,0.35629444476738553,0.5998398157881564
81.524878,549.8299999999999,612.7249999999999,0.38539311224963907,0.553373646513028,0.35442138645068366,0.601111277969665
81.528879,549.245,610.4449999999999,0.386266626191789,0.5494957901353708,0.35275501043099716,0.600931070731341
81.53288,550.015,609.385,0.3874375065823302,0.548088075148961,0.35252895166863657,0.600400460529609
81.536881,549.635,608.505,0.3871277498652558,0.5465652639686939,0.3523610223023116,0.6003604144766481
81.540882,549.315,607.685,0.3880012638074056,0.5465387033085728,0.35103696383705685,0.5987485608449716
