t_s,x,y,x_left,y_left,x_right,y_right
24.497908,497.41,481.595,0.288633929402999,0.4472512599504924,0.27642235887208466,0.5666282325811234
24.501904,497.765,479.59,0.2890006519511968,0.44551493241678986,0.2764666777463853,0.5645074946466808
24.5059,499.43,475.825,0.2896293191766788,0.4394778551457625,0.27771314608608944,0.5637353813210343
24.509896,498.78499999999997,476.52,0.2888434851448263,0.4428080423129664,0.2777463852418149,0.5613160929006753
24.513892,497.98,476.40999999999997,0.28776078047871845,0.4442594340462665,0.2778848817240042,0.5594115466974139
24.517888,497.46500000000003,475.17,0.2877433175002328,0.44279913806920385,0.27733089579524683,0.5585467797726897
24.521885,498.525,474.555,0.2883079538046009,0.440688832297473,0.2779679796133178,0.5597203920276725
24.525881,498.63,476.33500000000004,0.2883254167830865,0.4427368083628658,0.27806769708049417,0.5610175424147588
24.529877,497.405,477.03999999999996,0.28760361367234794,0.4462094634302709,0.27739737410669774,0.5584541261736122
24.533873,497.7,476.61,0.2877724224643755,0.44615603796769543,0.27756356988532493,0.557630538626256
24.537869,499.37,477.23,0.28883766415199774,0.44578205972966717,0.2784000886377486,0.5593394827870202
24.541865,500.06,477.21500000000003,0.2890996088292819,0.445470411197977,0.278915295551493,0.5596689178059627
24.545861,500.08,475.15,0.2888784111017975,0.44453546560290635,0.2791479696415711,0.556498105748641
24.549857,500.05,474.65,0.288558256496228,0.4455416451480776,0.27941942274666226,0.5543053039038051
24.553854,500.11,474.375,0.28899483095836825,0.44502519900984816,0.27907041161154506,0.5543361884368309
24.55785,498.575,475.605,0.2884010896898575,0.4450964329599487,0.27793474045759237,0.5567863613902156
24.561846,497.46000000000004,475.81,0.28733002700940674,0.4466457713746372,0.277718685945377,0.5554171470927359
24.565842,496.4,474.485,0.2861483654652137,0.44537246451658863,0.27766882721178887,0.5541611760830176
24.569838,496.945,473.35,0.2872951010524355,0.4430573611383185,0.2771813195944823,0.5545009059463021
24.573834,497.09000000000003,473.03999999999996,0.2871845021886933,0.44360052000783573,0.2774472328402859,0.5532346400922418
24.577834,497.575,472.55,0.2881391450125733,0.44290598899435474,0.2770760622680184,0.5530287432054027
24.581835,497.135,471.71000000000004,0.28862228741734186,0.44148130999234236,0.27612874632984324,0.5529463844506671
24.585835,494.16999999999996,470.13,0.2867595697122101,0.4399853970402294,0.2746163647443355,0.551422747488058
24.589835,493.975,471.5,0.2867013597839247,0.4409292468790626,0.27445570882499587,0.5531522813375062
24.593836,492.89,471.105,0.2858631368166154,0.4381333143376133,0.27405129909700293,0.5555715697578654
24.597836,494.0,473.97,0.2873242060165782,0.43866756896336795,0.27389064317766326,0.5608528249052874
24.601836,495.555,475.235,0.2884651206109714,0.44102719356045095,0.27452772699573436,0.560729286773184
24.605836,495.57000000000005,473.395,0.28867467635279875,0.4388812708136698,0.2743449116392444,0.5594218415417559
24.609837,496.015,473.38,0.28953036229859364,0.43840934589425323,0.27402359980056507,0.5599365837588536
24.613837,494.38,472.46,0.28801690416317405,0.4378928997560237,0.27365242922829763,0.5586394333717674
24.617837,493.19,470.72,0.2875977926795194,0.4332894057307713,0.2727328125865603,0.5603792620655574
24.621837,491.35,470.53999999999996,0.28618329142218496,0.43019963314515697,0.2720403301756136,0.5635809586559052
24.625838,492.275,468.185,0.28715539722455063,0.42740370060370775,0.2721400476427899,0.5619646680942184
24.629838,494.80999999999995,470.92,0.2897573810189066,0.43027977133902023,0.2724724392000443,0.564270713226816
24.633838,497.68,468.105,0.29333729160845673,0.4247591402062223,0.2722453049692538,0.5648575193543074
24.637839,499.34000000000003,466.895,0.29495552761478994,0.4266112229088384,0.2725444573707828,0.5602248394004283
24.641839,495.87,462.67,0.2912941231256403,0.419817284917992,0.2721843665170905,0.5593806621643881
24.645839,490.2,460.37,0.2837093694700568,0.41851726532865563,0.2731206027366905,0.5561480810410147
24.649839,499.07000000000005,451.975,0.2925980255192326,0.403914305558029,0.2744889479807213,0.5557465821116784
24.65384,499.405,449.12,0.2923360808419484,0.39913272665752497,0.2751094122209296,0.555396557404052
24.65784,499.72,447.615,0.29245250069851914,0.396942282691931,0.2753476261702953,0.5548303409652446
24.66184,499.695,442.85,0.29146293191766787,0.39029971684504833,0.276261702952745,0.5526993081864602
24.66584,500.04,447.83500000000004,0.2907411288069293,0.40047726746567414,0.27733089579524683,0.551196260912535
24.669841,501.185,447.125,0.291561888795753,0.39892792905098573,0.2778184034125533,0.5515256959314775
24.673841,498.94,447.58500000000004,0.289739918040421,0.3984203871565188,0.27706498254944323,0.5530596277384286
24.677841,496.555,451.985,0.2869283785042377,0.4009670008726159,0.2770982217051687,0.5591747652775491
24.681841,496.94000000000005,449.975,0.28604940858712863,0.39969369401456734,0.2783613096227356,0.556508400592983
24.685842,496.555,452.755,0.28525193256961906,0.40576638826064504,0.27869370117999004,0.5552112502058968
24.689844,497.03499999999997,449.685,0.28654419297755424,0.402186882268089,0.2779956789097557,0.5530287432054027
24.693846,495.86,451.155,0.28591552575207224,0.4086424589959575,0.2772921167802338,0.5485916652940207
24.697847,495.65999999999997,453.24,0.28657329794169695,0.4094972663971649,0.27644451830923494,0.5518963103277877
24.701849,495.94500000000005,452.54499999999996,0.2869633044612089,0.40817053407654086,0.2763891197163592,0.5519992587712075
24.705851,495.93,454.41999999999996,0.2869341994970662,0.4126671771766424,0.2764001994349344,0.5506609290067533
24.709853,495.99,452.485,0.28708554531060815,0.41020960589817107,0.27632264140490836,0.5495182012847966
24.713855,494.45,449.275,0.28599119865884326,0.4075561412569231,0.2756578582903994,0.5459767748311645
24.717857,494.28499999999997,451.515,0.28574671696004467,0.4091767136217121,0.2757077170239876,0.5487152034261242
24.721859,495.78,449.775,0.28699240942535154,0.408526703827044,0.2761786050634314,0.545884121232087
24.725861,496.36,448.595,0.28743480488032036,0.407493811550585,0.2764001994349344,0.5446487399110524
24.729863,496.40999999999997,446.76,0.28754540374406257,0.4046889747653732,0.2763503407013462,0.544113408005271
24.733865,496.1,447.28,0.286986588432523,0.40590885616084627,0.2765386959171237,0.5437736781419865
24.737867,495.185,446.895,0.2859388097233864,0.40427047530853205,0.27652207633926096,0.5448752264865755
24.741869,493.77,446.23,0.2844078886094812,0.4041903371146689,0.2764112791535095,0.5435986657881733
24.745871,491.685,446.395,0.2818932197075533,0.40576638826064504,0.27649437704282315,0.5421162082029318
24.749873,490.46500000000003,448.265,0.28092111390518765,0.4083931401706053,0.2760678078776799,0.5429295009059463
24.753874,488.675,449.735,0.27895943932197076,0.41019179741064593,0.2759514708326409,0.5438766265854059
24.757876,488.43,450.245,0.27863346372357267,0.4104322119922355,0.27599024984765386,0.5446487399110524
24.761878,488.095,452.855,0.2785519698239731,0.41314800633982157,0.2756966373054125,0.5468827211332565
24.76588,487.265,452.96500000000003,0.27836569805345995,0.41430555802895663,0.2749542961608775,0.5457708779443254
24.769882,486.845,454.19,0.27847629691720216,0.4150268017737254,0.2743836906542574,0.5474592324164058
24.773884,486.845,452.75,0.2799955760454503,0.4144747386604456,0.2729377873802006,0.5451325975951243
24.777886,486.33500000000004,453.13,0.27950079165502467,0.4145370683667836,0.2728436097723118,0.5458429418547192
24.781888,488.245,455.855,0.28058931731396103,0.417457660320909,0.2739238823333887,0.548076923076923
24.78589,490.12,455.15,0.28149157120238427,0.4180453404092391,0.27514265137665506,0.5459458902981387
24.789892,488.29499999999996,456.89,0.2819688926143243,0.4194165939486759,0.27266633427510945,0.5479430901004777
24.793894,489.65,454.57,0.28231233119120797,0.4189357647854968,0.2738407844440751,0.5437222039202767
24.797896,491.03499999999997,454.73,0.28356384464934337,0.4196124873114527,0.27418425571990473,0.5432692307692308
24.801898,491.745,453.985,0.28348235074974387,0.42004879525581895,0.2750484737687663,0.541230851589524
24.8059,491.655,453.455,0.28409937598956875,0.4189001478104465,0.2743615312171071,0.5414676330093889
24.809902,492.845,454.0,0.2852868585265903,0.4183391804534041,0.2745498864328846,0.5432383462362049
24.813904,491.71500000000003,454.03,0.28492595697122103,0.41930974302352503,0.27364134950972246,0.5421779772689836
24.817906,492.895,454.66999999999996,0.2839189252118841,0.42258650472815346,0.27590715195834026,0.5397072146269148
24.821908,491.235,455.855,0.2830923442302319,0.42479475718127263,0.27485457869370117,0.5395939713391533
24.82591,490.0,455.165,0.28258009686132063,0.4236015885170873,0.2739737410669769,0.5395527919617855
24.829912,489.34000000000003,456.64,0.28284786253143335,0.4250440760066248,0.27298764611378873,0.5409220062592655
24.833914,490.4,457.385,0.283581307627829,0.4243762577244315,0.2734640740125201,0.543228051391863
24.837916,490.83000000000004,456.725,0.2839422091831983,0.4247146189874094,0.2735970306354219,0.5414779278537308
24.841918,492.015,458.245,0.28524611157679053,0.4247502359624597,0.27366904880616033,0.544566381156317
24.84592,492.875,459.04999999999995,0.28563611809630246,0.4260769682830837,0.27425073403135564,0.5446899192884203
24.849922,492.16999999999996,459.745,0.28444281456645243,0.4276352109415347,0.27460528502576037,0.54431930489211
24.853925,491.96500000000003,459.245,0.28375011641985654,0.42622834042704755,0.2750373940501912,0.5449164058639433
24.857927,493.695,461.515,0.2839887771258266,0.4298523676384165,0.27672705113290125,0.5454002635480151
24.861929,494.19,459.51,0.2847687901648505,0.42692287144052854,0.2765331560578361,0.5446590347553945
24.865931,493.905,461.87,0.28416922790351123,0.4282852207362029,0.27678798958506456,0.5479430901004777
24.869933,495.985,463.33000000000004,0.28554880320387444,0.4284454971239293,0.27777962439754034,0.550763877450173
24.873935,496.235,462.395,0.2857001490174164,0.42599683008922057,0.2779125810204421,0.5516698237522648
24.877937,497.49,463.145,0.28700405141100865,0.42485708688761065,0.2780621572212066,0.5545317904793279
24.881939,497.15,461.175,0.2863229952500698,0.4210015493384147,0.2783336103262977,0.554933289408664
24.885941,497.015,461.55999999999995,0.2861716494365279,0.422533079265578,0.2783280704670102,0.5539552791961785
24.88994,496.135,460.53999999999996,0.2863229952500698,0.42035153954374654,0.2772090188909202,0.5543773678141987
24.89394,495.02,461.89,0.2853334264692186,0.4211262087510908,0.2769154063486788,0.5562613243287761
24.89794,494.66499999999996,461.255,0.2853683524261898,0.42064537958791165,0.27648883718353556,0.5555098006918135
24.901939,493.375,463.66499999999996,0.28482117910030735,0.42207896283368657,0.2755803002603734,0.5588144457255806
24.905939,492.025,464.39,0.28381414734097044,0.4233433654479725,0.2750429339094787,0.5588453302586064
24.909938,492.155,462.21500000000003,0.284448635559281,0.42109949601980307,0.27458312558861003,0.556961373744029
24.913938,490.58000000000004,463.205,0.2826674117537487,0.4231830890602461,0.2745332668550219,0.5565907593477186
24.917938,492.195,465.26,0.28409937598956875,0.4267180738339893,0.2749598360201651,0.5567348871685059
24.921937,492.3,464.15999999999997,0.2831447331656887,0.4259255961391199,0.27598470998836633,0.5553862625597101
24.925937,490.815,466.91999999999996,0.2827081587035485,0.4308140259647748,0.27475486122652487,0.5554171470927359
24.929936,490.38,469.525,0.28303995529477505,0.43059141987071037,0.27395712148911416,0.5610381321034427
24.933936,490.78499999999997,471.36,0.2830632392660892,0.4361832849536089,0.2743836906542574,0.5583511777301927
24.937936,491.01,472.13,0.28319130110831703,0.43847167560059125,0.2745111074178716,0.5572908087629714
24.941935,492.43,474.48,0.28453595045170904,0.4408045874663865,0.274804719960113,0.5594321363860979
24.945935,493.395,471.82500000000005,0.2855837291608457,0.43784837853721087,0.2748767381308515,0.5573834623620492
24.949934,494.245,477.505,0.2866198658843252,0.4466012501558243,0.2748324192565509,0.558958573546368
24.953934,494.33500000000004,474.99,0.2869050945329235,0.44129432087332826,0.2746606836186361,0.5599159940701697
24.957933,494.315,479.125,0.2875919716866909,0.4472334514629673,0.27398482078555203,0.5615631691648822
24.961933,493.99,478.14,0.2873242060165782,0.4448738268658843,0.27387956345908815,0.5622632185801352
24.965933,493.545,479.94500000000005,0.2878364533854894,0.44947732089113673,0.27289900836518755,0.5606572228627903
24.969932,494.875,480.52,0.2884592996181429,0.45111570174345095,0.2737798459919118,0.5599468786031956
24.973932,495.405,479.90999999999997,0.28872706528825554,0.45024308585471834,0.27411223754916625,0.5596998023389887
24.977931,495.395,478.27,0.28882020117351215,0.4466635798621623,0.27401252008198995,0.5604616208202933
24.981931,496.305,479.72,0.2899552947750768,0.4488718323152815,0.27394050191125147,0.5608940042826551
24.98593,496.67999999999995,477.855,0.29084590667784294,0.4435470945452603,0.27350839288682066,0.5632103442595947
24.98993,497.74,477.74,0.291800549501723,0.4421402240307731,0.27377430613262427,0.5646001482457585
24.993929,499.06,476.015,0.29249906864114744,0.4373230281552188,0.2745720458700349,0.5666179377367814
24.997928,499.45000000000005,479.59000000000003,0.2924175747415479,0.44005663099033,0.27508171292449174,0.5708182342282985
25.001928,499.5,477.52,0.2923593648132625,0.43629013587875987,0.2751925101102432,0.570910887827376
25.005927,500.405,473.57,0.2930637049455155,0.4273947963599452,0.27552490166749766,0.5730625102948443
25.009927,501.52,472.16499999999996,0.29310445189531525,0.4252933948319769,0.27672151127361366,0.5725992422994565
25.013926,500.66,469.63,0.29390774890565335,0.4223371859028013,0.2750041548944657,0.5707976445396146
25.017925,501.58500000000004,470.45,0.2943093974108224,0.4217495058144712,0.2756467785718243,0.5731654587382639
25.021925,505.975,472.2,0.29596255937412685,0.42657560593378807,0.2789374549886433,0.5711888486246087
25.025924,517.05,472.02,0.3000780013039024,0.4220967713212117,0.28729156279430507,0.5759965409323011
25.029923,568.075,472.0,0.33502142125360895,0.42356597154203696,0.3105700515206914,0.5742567122385109
25.033923,582.5550000000001,471.46,0.33016671323460933,0.4247502359624597,0.3312337266633428,0.5717756547521001
25.037922,582.7049999999999,469.1,0.33158703548477225,0.42257760048439086,0.3300481967758019,0.5694284302421347
25.041921,581.865,468.69500000000005,0.334078420415386,0.42181183552080925,0.3267464406404077,0.5694799044638446
25.045921,575.415,468.59000000000003,0.33736728136350935,0.421838548252097,0.3164700016619578,0.5692328281996377
25.04992,577.78,469.195,0.33838595510850333,0.421838548252097,0.3181208797296549,0.570478504365014
25.053919,579.165,469.82,0.3391659681475272,0.42133991060139264,0.318913079607778,0.5723418711909076
25.057919,584.875,469.82,0.34256542795939277,0.4216337506455577,0.32200432109024435,0.5720021413276232
25.061918,584.0550000000001,467.57,0.34337454596255934,0.4198618061368048,0.3203257437261094,0.5694181353977928
25.065917,586.26,468.7,0.3437296265251001,0.4212330596762417,0.3224308902553875,0.5701593641904134
25.069917,586.2850000000001,469.99,0.3424606500884791,0.4230673338913326,0.32366627887651656,0.570694696096195
25.073916,587.565,466.44,0.3415700381857129,0.41859740352251884,0.32593208132513435,0.5685533684730687
25.077915,585.7049999999999,464.595,0.33989359225109433,0.4188200096165833,0.32546673314497815,0.5644971998023389
25.081915,586.3050000000001,466.01,0.34022538884232095,0.41945221092372625,0.3258157442800953,0.5666797068028332
25.085914,585.24,465.28,0.3399925491291795,0.42050291168771037,0.324857348623345,0.5639618678965573
25.089914,583.575,463.625,0.3369830958368259,0.41908713692946065,0.3258766827322586,0.5621911546697413
25.093913,583.5450000000001,464.345,0.3367444351308559,0.42094812387583924,0.32607057780732374,0.5615219897875144
25.097913,583.29,464.585,0.3353473968520071,0.4228002065784553,0.32711761121267524,0.5598748146928018
25.101913,583.72,464.34,0.33489918040420974,0.42392214129254,0.3280206082765498,0.5580732169329599
25.105912,584.0550000000001,464.745,0.33403185247275774,0.42556942638861683,0.3292172178826658,0.5570025531213968
25.109912,584.55,463.33,0.33362438297476016,0.4251954481505886,0.3301534541022658,0.554521495634986
25.113911,585.815,463.44,0.33493992735400946,0.42668245685893896,0.3303030303030303,0.5530287432054027
25.117911,585.6700000000001,465.365,0.3354754586942349,0.42817836981105195,0.32963270732923383,0.5552627244276067
25.121911,585.965,467.20500000000004,0.3368783179659123,0.42917564511246065,0.3286244529388954,0.5578982045791469
25.12591,585.475,467.44,0.33812401043121915,0.4301907289013944,0.32689601684117225,0.5572084500082358
25.12991,586.73,464.32,0.3387817826208438,0.4274482218225206,0.3276605174228575,0.5539552791961785
25.13391,587.75,463.96000000000004,0.3398295613299804,0.4273502751411323,0.32779347404575926,0.5533272936913194
25.137909,586.8199999999999,464.06500000000005,0.33917178914035573,0.42893523053087107,0.3273890643177664,0.5517110031296327
25.141909,586.48,463.495,0.3390611902766136,0.42765301942905987,0.32711761121267524,0.5520198484598913
25.145908,585.565,463.915,0.33989359225109433,0.4261036810143715,0.32531161708492606,0.5546759183001153
25.149908,585.565,463.385,0.3387817826208438,0.4233255569604474,0.3263697302088527,0.5567966562345578
25.153908,584.1400000000001,464.09000000000003,0.3364999534320574,0.42361049276084983,0.32696249515262316,0.5579187942678308
25.157907,583.48,462.69500000000005,0.3369481698798547,0.4221501967837872,0.3258046645615202,0.5567348871685059
25.161907,583.64,462.78,0.3371344416503678,0.4229159617473688,0.3258046645615202,0.5560245429089112
25.165907,584.245,461.42499999999995,0.3373789233491664,0.42125086816376683,0.3262423134452385,0.5551597759841871
25.169906,584.8199999999999,459.79499999999996,0.3368142870447983,0.41996865706195574,0.3274167636142042,0.5532861143139516
25.173906,585.55,461.1,0.33699473782248296,0.42147347425783127,0.3280538474322752,0.5542332399934113
25.177905,583.71,461.275,0.33577232932849027,0.42133991060139264,0.32717854966483856,0.554747982210509
25.181905,586.725,461.185,0.33804251653161965,0.4201022207183944,0.3283585396930918,0.5559936583758853
25.185905,588.025,461.275,0.33929402998975505,0.42011112496215697,0.3286078333610326,0.5561686707296986
25.189903,589.4649999999999,463.41499999999996,0.3397480674303809,0.42322761027905903,0.3297712038114232,0.5569716685883709
25.193902,589.9300000000001,464.91999999999996,0.3409297289745739,0.4244563959182947,0.32916181928979005,0.5586497282161094
25.1979,590.085,465.17,0.34194258172673925,0.424322832261856,0.328369619411667,0.5593188930983363
25.201899,591.8,465.18,0.3424955760454503,0.42423378982423027,0.32974350451498535,0.5594424312304399
25.205897,591.895,463.625,0.342914687529105,0.42172279308318344,0.32944989197274394,0.5591438807445231
25.209896,592.355,461.91999999999996,0.34325230511316007,0.4210282620697024,0.3296382471885214,0.5564363366825894
25.213894,592.9649999999999,462.1,0.3433221570271025,0.421963207664773,0.3302476317101546,0.5557259924229945
25.217893,592.385,459.395,0.34364231163267206,0.4172795754456574,0.3293003157719794,0.5555715697578654
25.221892,593.545,459.31,0.34456202849958084,0.4166829911135647,0.32971026535925985,0.556086311974963
25.22589,594.0250000000001,459.40999999999997,0.34494039303343577,0.4153829715242285,0.3298820009971747,0.5577952561357271
25.229889,595.04,460.28,0.34504517090434944,0.41837479742845446,0.3309068749653759,0.5561274913523307
25.233887,595.2249999999999,458.4,0.3454235354382043,0.4143856962228198,0.3307517589053238,0.5568687201449515
25.237886,594.5550000000001,456.15999999999997,0.3440730651019838,0.41353979306537497,0.3312946651155061,0.5532346400922418
25.241884,594.035,455.53,0.34337454596255934,0.41237333713247737,0.3313833028641072,0.5532861143139516
25.245883,591.7349999999999,457.405,0.34149436527894195,0.41686107598881633,0.3306243421417096,0.5519580793938396
25.249881,590.365,458.735,0.34038837664151994,0.4193987854611508,0.3301589939615534,0.5517624773513424
25.25388,589.47,461.63,0.33885745552761476,0.4228002065784553,0.3306243421417096,0.5537905616867074
25.257879,590.8399999999999,467.95,0.3406968892614324,0.4318736309725215,0.3303916680516315,0.5563127985504859
25.261877,592.0050000000001,468.13,0.34165735307814105,0.4303153883140705,0.3307683784831866,0.5584850107066381
25.265876,591.875,468.82500000000005,0.34130227251560025,0.4293982512065251,0.33096227355825164,0.560976363037391
25.269874,592.61,468.69500000000005,0.3419658656980535,0.4287215286805692,0.3311450889147416,0.5614911052544886
25.273873,592.775,468.59000000000003,0.34214631647573807,0.42797357220451265,0.3311561686333167,0.5621396804480315
25.277871,600.49,467.09000000000003,0.34716401229393684,0.4260680640393212,0.33492881280815473,0.5612543238346237
25.28187,657.1800000000001,465.895,0.357304181801248,0.42386871582996455,0.3880893025317157,0.5613366825893592
25.285868,687.735,463.19,0.38395268697028967,0.42037825227503434,0.3965819068195668,0.5598027507824082
25.289868,707.83,462.32000000000005,0.40001862717705133,0.42076113475682514,0.4035565896626226,0.5575687695602043
25.293868,715.0,462.255,0.4059676818478159,0.41957687033640234,0.40583901168910314,0.5588041508812386
25.297867,714.95,462.15999999999997,0.40530990965819125,0.41933645575481276,0.40640961719572327,0.5588865096359743
25.301867,717.19,460.725,0.4090702710254261,0.41777821309636176,0.40531272505678356,0.5577334870696755
25.305866,713.615,458.55,0.406770978858154,0.41485762114223645,0.40353997008475984,0.5566319387250865
25.309866,715.16,458.21,0.40799338735214674,0.41540968425551617,0.4040884161542297,0.5552936089606325
25.313865,714.105,457.765,0.40597932383347307,0.414804195679661,0.4048362971580522,0.5550774172294516
25.317865,714.29,455.65,0.40654396013784105,0.41501789752996276,0.40450390560079774,0.5504756218085983
25.321865,716.24,455.56,0.4088316103194561,0.41574804551849415,0.40448728602293504,0.549446137374403
25.325864,719.76,455.1,0.4112880692930986,0.41770697914626115,0.40604952634203095,0.5462341459397133
25.329864,721.0699999999999,456.515,0.41137538418552666,0.4201467419372073,0.4074178715860617,0.546326799538791
25.333863,723.0450000000001,459.195,0.4143091645711092,0.420636475344149,0.40681402692371615,0.5512786196672707
25.337863,722.8199999999999,460.815,0.4145245413057651,0.42180293127704666,0.40635975846213507,0.5532655246252677
25.341863,721.5150000000001,460.605,0.4138376641519978,0.4222214307338878,0.405567558584012,0.5523492834788337
25.345862,721.1700000000001,461.17499999999995,0.413633929402999,0.42418926860541734,0.40537920336823446,0.5512477351342449
25.349862,720.92,459.20500000000004,0.4133254167830865,0.4234858333481738,0.40539582294609716,0.5480048591665293
25.353861,722.8050000000001,456.72,0.4148097699543634,0.42265773867825407,0.40607168577918124,0.5438457420523801
25.357861,724.2249999999999,455.595,0.41565381391450124,0.4207967517318754,0.406841726220154,0.5436810245429089
25.361861,724.8699999999999,456.53999999999996,0.41630576511129735,0.4221769095150749,0.40693590382804273,0.5440310492505354
25.36586,725.25,455.79499999999996,0.41628248113998323,0.4215090912328816,0.4073790925710487,0.5432692307692308
25.36986,722.645,454.82,0.4155723200149017,0.4201912631560202,0.40516868871530665,0.542785373085159
25.373859,722.165,453.555,0.4152870913663034,0.4207255177817748,0.4049083153287907,0.5395630868061275
25.377859,719.6600000000001,456.615,0.4139831889727112,0.42474133171869716,0.40337377430613264,0.541220556745182
25.381858,719.3050000000001,454.65,0.41293541026357455,0.4219543034210105,0.4039776189684782,0.5403969691978258
25.385858,719.135,452.305,0.412929589270746,0.42103716631346505,0.4037948036119883,0.5366290561686707
25.389858,719.5899999999999,450.33,0.4125104777870913,0.41594393888127085,0.40469780067586286,0.5384512436171964
25.393858,718.5,450.08000000000004,0.4121262922604079,0.41704806510783043,0.4038557420641516,0.5366599407016965
25.397859,717.825,452.65999999999997,0.41199823041818007,0.4188022011290581,0.4032297379646557,0.5399439960467798
25.40186,716.58,454.39,0.41150926702058305,0.4209837408508896,0.402315661182206,0.540983775325317
25.40586,717.575,456.025,0.412137934246065,0.4234680248606486,0.40281978837737525,0.5414779278537308
25.409861,718.225,456.78499999999997,0.4122718170811213,0.4254358627321782,0.4034125533211457,0.540767583594136
25.413862,717.9749999999999,456.62,0.4117188227624103,0.42526668210068924,0.40366184698908647,0.5406234557733487
25.417863,716.915,456.935,0.4113521002142125,0.4229604829661817,0.40283640795523795,0.5439383956514577
25.421863,717.67,458.575,0.41164897084846785,0.42363720549213757,0.40339039388399534,0.5465326964256301
25.425864,717.73,459.09000000000003,0.41204479836080843,0.42487489537513584,0.4030801617638912,0.5461620820293197
25.429865,718.0799999999999,457.95,0.4129586942348887,0.4240646091927413,0.40259819400587227,0.5447516883544721
25.433865,718.9649999999999,456.91499999999996,0.4146234981838502,0.4231296635976707,0.4019943493435267,0.5437016142315928
25.437866,718.5550000000001,458.625,0.41471663406910686,0.4246344807935462,0.4014514431333444,0.5454826223027508
25.441867,719.7149999999999,458.845,0.4156363509360156,0.4246879062561217,0.4018613927206249,0.5458738263877451
25.445868,718.565,457.755,0.4146293191766787,0.42482146991256037,0.40154562074123323,0.5434751276560699
25.449868,718.325,457.08,0.4148214119400205,0.42629957437714816,0.4010968921389397,0.5403763795091417
25.453869,718.755,456.13,0.41614859830492684,0.4243584492369063,0.4003102321201042,0.5406646351507166
25.45787,716.0899999999999,456.05,0.4134418366396572,0.4226755471657792,0.3999335216885491,0.5424456432218746
25.461871,717.245,457.045,0.4140006519511968,0.4231474720851959,0.4006814026923716,0.5439486904957997
25.465871,716.28,457.795,0.41249301480860573,0.4210549748009902,0.40104703340535147,0.5479122055674518
25.469872,716.75,461.365,0.4139773679798826,0.4237885776361014,0.4001551160600521,0.5521022072146269
25.473873,716.39,462.34,0.41291794728508896,0.42564956458248,0.4007645005816852,0.5519580793938396
25.477873,716.425,455.95500000000004,0.41129389028592717,0.41914946663579866,0.4023489003379314,0.546326799538791
25.481874,716.525,456.545,0.4121437552388935,0.4206988050504871,0.4016508780676971,0.5457502882556415
25.485875,714.29,454.44500000000005,0.4100831237775915,0.4234324078855983,0.4011356711539527,0.5382659364190414
25.489875,716.585,455.15999999999997,0.4127724224643755,0.42379748187986394,0.40111905157608996,0.5393160105419206
25.493876,713.545,459.40999999999997,0.4099725249138493,0.4179295852403256,0.4004154894465681,0.5548509306539285
25.497876,714.485,456.455,0.40940788860948124,0.415391875767991,0.4019943493435267,0.5517007082852907
25.501877,714.52,456.1,0.4104498463257893,0.4178494470464624,0.40104149354606394,0.5481283972986329
25.505878,712.27,458.945,0.41003073484213465,0.42245294107171477,0.39894742673536093,0.5486637292044144
25.509878,710.815,454.695,0.4095475924373661,0.4190248072231225,0.3977951360035455,0.5438766265854059
25.513879,710.395,453.305,0.4093962466238241,0.41950563638630173,0.39747382416486626,0.5404587382638775
25.517879,706.605,450.76,0.40801085033063234,0.41600626858760886,0.3945930973353277,0.5392645363202108
25.52188,704.425,456.58000000000004,0.4066720219800689,0.4217138888394209,0.39345188632208744,0.5446487399110524
25.52588,703.575,454.95,0.4051527428518208,0.4217406015707086,0.3939560135172567,0.5412617361225498
25.529881,701.875,453.32,0.40259150600726457,0.4194700194112514,0.3945099994460141,0.5405308021742711
25.533881,702.58,452.945,0.40394197634348517,0.4179028725090378,0.3940058722508449,0.5415705814528083
25.537882,702.325,455.685,0.40451825463351027,0.42298719569746945,0.3931748933577088,0.5413338000329434
25.541882,702.14,455.46500000000003,0.4040001862717705,0.425418054244653,0.3934629660406626,0.5380703343765443
25.545883,701.1949999999999,454.32000000000005,0.4038663034367141,0.4234858333481738,0.3925433493989253,0.5379467962444408
25.549884,701.05,453.58500000000004,0.40347047592437363,0.42322761027905903,0.39275940391114067,0.5367320046120903
25.553884,700.63,453.125,0.402812703734749,0.4235125460794615,0.39292005983048034,0.535455443913688
25.557885,701.55,453.66499999999996,0.4026846418925212,0.4252844905882144,0.3940612708437206,0.5345186130785703
25.561885,703.4649999999999,454.825,0.40317360529011825,0.4262550531583353,0.39571768877070523,0.5357848789326306
25.565886,704.67,453.07000000000005,0.4036392847164012,0.424492012893345,0.39660960611600465,0.5342097677483117
25.569886,705.635,454.385,0.4039710813076278,0.42420707709294253,0.39736302697911474,0.5372467468291879
25.573887,706.27,455.64,0.4046113905187669,0.4258810749203071,0.3974572045870035,0.537895322022731
25.577887,706.0799999999999,457.03,0.40450079165502467,0.42735917938489487,0.3973519472605396,0.5390483445890298
25.581888,706.37,456.47,0.4039652603147993,0.4254091500008904,0.39818292615367573,0.5401498929336189
25.585889,706.39,455.725,0.4039245133649995,0.4237262479297633,0.39824386460583905,0.5405616867072969
25.589889,707.1099999999999,456.21,0.40357525379528725,0.42341459939807313,0.39937399590050415,0.5419206061604348
25.59389,707.95,457.615,0.40363346372357267,0.422363898634089,0.4002492936679409,0.5460282490528743
