t_s,x,y,x_left,y_left,x_right,y_right
31.1,69.141425,-42.271545,0.38241373236387666,0.6803917679191548,0.38211454831465935,0.680391738000417
31.12,69.14143,-42.599225000000004,0.38241376356755385,0.678431013524167,0.38211454831465935,0.680391738000417
31.14,69.141425,-42.599225000000004,0.38241373236387666,0.6803917679191548,0.38211454831465935,0.6784309836054292
31.16,69.46911,-43.25459,0.38445872775431345,0.6784309836054293,0.38211454831465935,0.6764702292104414
31.18,69.79805999999999,-43.582285,0.38446665348831366,0.6784309536866916,0.3841470438039125,0.6745094149779782
31.2,69.79678,-44.23765,0.3844586965506363,0.6745094149779783,0.38414701279049257,0.6745094149779782
31.22,70.12446,-43.909965,0.3865036607373959,0.6745094149779783,0.38414701279049257,0.6764701992917037
31.24,70.124455,-43.58229,0.3865036607373959,0.678430923767954,0.38414698177707257,0.6745094149779782
31.26,73.073595,-43.909985,0.38650362953371875,0.6745093850592406,0.4024395962474505,0.6764701095354906
31.28,95.683865,-39.32245,0.4519433572129874,0.688234665824155,0.4776432319134541,0.6901954800566181
31.3,99.28842499999999,-38.99474,0.47852848451072866,0.6901955398940938,0.47357814789468805,0.6901955398940937
31.32,99.61609,-38.994735,0.4785283908996971,0.6901955398940938,0.4756106433839412,0.6901955698128314
31.34,98.960725,-38.994735000000006,0.4764834267129376,0.6901955698128314,0.4735781168812681,0.6901955398940937
31.36,99.2884,-38.994735000000006,0.47648339550926033,0.6901955698128314,0.4756106123705212,0.6901955398940937
31.38,98.960715,-38.66706,0.47648336430558325,0.6901955398940938,0.4735781168812681,0.6921562942890814
31.4,98.960715,-38.011700000000005,0.47648336430558325,0.6941170486840693,0.4735781168812681,0.6921562942890814
31.42,99.28839500000001,-37.684015,0.47648336430558325,0.6941170486840693,0.4756106123705212,0.6941170786028069
31.44,98.96072,-37.02865,0.47648339550926033,0.6960778329977948,0.4735781168812681,0.6960778329977946
31.46,98.63304,-36.37328,0.47648339550926033,0.6980386173115202,0.47154562139201495,0.6980386173115201
31.48,98.96072,-35.717915000000005,0.47648339550926033,0.6999994016252457,0.4735781168812681,0.699999371706508
31.5,98.30536,-35.062555,0.47443843132250074,0.7019601261014957,0.47154562139201495,0.7019601560202334
31.52,98.305365,-34.73487,0.47443843132250074,0.7039209104152213,0.4715456524054349,0.7019601560202334
31.54,98.305365,-34.40719,0.47443843132250074,0.7039209104152213,0.4715456524054349,0.7039209104152212
31.56,98.30536,-34.40719,0.47443843132250074,0.7039209104152213,0.47154562139201495,0.7039209104152212
31.58,102.56527,-31.45805,0.4826184128842479,0.7117639579139101,0.48983839092949255,0.7137247721463732
31.6,104.20368500000001,-30.47499,0.49284338983643183,0.7156855564600988,0.4898383289026528,0.7156855564600987
31.62,104.20367999999999,-30.1473,0.4928433274290775,0.7156855863788365,0.4898383599160726,0.7176463407738242
31.64,103.876,-29.819615,0.49284335863275475,0.717646370692562,0.4878058334133996,0.7176463407738242
31.66,103.876,-28.83657,0.49284335863275475,0.7196071250875498,0.4878058334133996,0.7215678794825374
31.68,103.548325,-28.1812,0.49079839444599505,0.7215679094012752,0.48780586442681956,0.7235286637962629
31.7,103.876,-27.853515,0.49079839444599505,0.7235286937150007,0.4898383289026528,0.7235286637962629
31.72,104.20368,-26.87047,0.49284335863275475,0.7254894481099885,0.4898383289026528,0.7274502025049762
31.74,104.20368,-26.2151,0.49284335863275475,0.727450232423714,0.4898383289026528,0.7294109868187016
31.76,103.876,-25.88742,0.49079839444599505,0.7294109868187018,0.4898383289026528,0.7294109868187016
31.78,104.53135499999999,-26.215105,0.4928433274290775,0.7294109868187018,0.4918708243919058,0.7274502025049762
31.8,104.85903,-26.542785000000002,0.4948882916158372,0.727450232423714,0.49187079337848594,0.7274502025049762
31.82,104.859035,-26.215105,0.4948882916158372,0.7294109868187018,0.4918708243919058,0.7274502025049762
31.84,104.85903,-25.88742,0.4948882916158372,0.7294109868187018,0.49187079337848594,0.7294109868187016
31.86,105.18671,-25.55974,0.4948882916158372,0.7294109868187018,0.4939032888677391,0.7313717412136894
31.88,105.1867,-25.559735,0.49488826041215994,0.7313717711324272,0.49390325785431916,0.7294109868187016
31.9,105.51438,-25.88741,0.49693322459891964,0.7294110167374395,0.49390325785431916,0.7294110167374394
31.92,105.51438,-25.887415,0.49693322459891964,0.7294109868187018,0.49390325785431916,0.7294110167374394
31.94,105.514375,-25.88741,0.4969331933952424,0.7294110167374395,0.49390325785431916,0.7294110167374394
31.96,105.514375,-25.23205,0.49693322459891964,0.7313717711324272,0.49390322684089916,0.7313717711324271
31.98,105.514375,-25.559730000000002,0.4969331933952424,0.7313717711324272,0.49390325785431916,0.7294110167374394
32.0,105.514375,-25.559730000000002,0.4969331933952424,0.7313717711324272,0.49390325785431916,0.7294110167374394
32.02,104.85901,-26.54277,0.49488822920848285,0.7274502623424517,0.49187073135164605,0.7274502623424516
32.04,104.53133,-26.87045,0.49488822920848285,0.7254895079474639,0.4898382358623929,0.7274502623424516
32.06,104.53133,-25.55972,0.49284326502172315,0.7294110466561772,0.49187073135164605,0.731371801051165
32.08,104.53133,-24.90436,0.49284326502172315,0.731371801051165,0.49187073135164605,0.7333325554461527
32.1,104.203645,-25.232045,0.49284323381804607,0.7333325554461527,0.4898382358623929,0.7294110167374394
32.12,104.859005,-26.87046,0.4948881980048056,0.7294110167374395,0.49187073135164605,0.7235286937150006
32.14,103.54827499999999,-34.734854999999996,0.49693313098788805,0.7215678794825375,0.48170822289196036,0.6843132767091303
32.16,93.062435,-84.542735,0.46216858379458864,0.6019608142324632,0.45122044940554396,0.5058825623723404
32.18,91.096345,-153.683625,0.4437639685211064,0.3764722038471308,0.45731781181962367,0.31764954207875984
32.2,104.531365,-188.41777000000002,0.48261838168057075,0.258826670879225,0.5020334879186912,0.22745472023437133
32.22,119.93259,-215.61505499999998,0.5296532132532625,0.17843609970957885,0.5508143720902046,0.1451036041009015
32.24,136.31689,-233.63732499999998,0.5807785036619856,0.12745699405843794,0.6016274416167716,0.08824199591489554
32.26,147.13029999999998,-259.85187,0.617587921431013,0.04706591427025062,0.6321146258482091,0.011771856460667073
32.28,152.37305,-269.68263,0.6421272108390341,6.761634724031759e-06,0.6402440805770827,6.223097444964031e-06
32.3,152.045115,-262.146255,0.6482613233073837,0.007848821815068087,0.6321132922711516,0.037259928308720686
32.32,144.18057,-231.01661000000001,0.6196310133971428,0.08235742898712806,0.6117877481236415,0.14902325792913865
32.34,143.525175,-188.74570999999997,0.617585830784643,0.21176769775612467,0.6097552526343883,0.2725513831881227
32.36,139.265335,-154.66679499999998,0.6053160456640851,0.32157054225019427,0.5955277842096164,0.3666681626035525
32.38,134.67782,-129.43525,0.5910013275604451,0.40392282521443507,0.5813003157848444,0.43529507504666576
32.4,130.090305,-113.378825,0.5766865782531276,0.4568635229852199,0.5670728783734924,0.4784319709237739
32.42,126.813505,-103.54835,0.56441679313257,0.49215737136363924,0.5589428964164799,0.5019612031760535
32.44,125.830465,-98.633115,0.5603268647590507,0.5098043105122178,0.5569104009272268,0.5137257893834556
32.46,126.48583500000001,-102.893025,0.5603268959627278,0.507843466361017,0.5609754229191529,0.4901964075374874
32.48,119.604405,-117.96646000000001,0.5685067527097662,0.47451019286515894,0.5101621052852263,0.43333405138303843
32.5,46.53067,-146.14709499999998,0.3885470023329429,0.38431495215844247,0.23577130654514034,0.35490348663993726
32.52,-3.932785,-145.16410000000002,0.15541793347095195,0.3647071987774007,0.15447006035769761,0.38039323393730284
32.54,-2.949735,-137.62743,0.15746283525035723,0.39215782014470496,0.15853517538988365,0.3980401431671437
32.56,-2.62207,-132.71221,0.1595077370297625,0.4078439151420827,0.15853514437646368,0.4117654837695335
32.58,-2.62207,-130.090745,0.1574627728430029,0.41568702247824685,0.16056763986571684,0.41960856118696005
32.6,-1.63904,-127.796995,0.16155267001284498,0.423530040058198,0.16260010434155003,0.42549076453444795
32.62,-0.9836800000000001,-127.14165,0.1635976341996046,0.425490764534448,0.16463259983080317,0.42745145909196025
32.64,-0.32832499999999704,-126.813985,0.1656425671826871,0.42745145909196036,0.1666650953200563,0.42745142917322254
32.66,0.3270349999999999,-126.486315,0.1676875313694467,0.42745142917322265,0.16869759080930943,0.4294121536494726
32.68,1.310075,-124.847925,0.16973249555620631,0.43333366243944826,0.1727625817878157,0.43333363252071044
32.7,2.293125,-122.88186,0.17382245513340272,0.43725511139194834,0.17479510829048878,0.44117662018192383
32.72,3.6038550000000003,-119.605045,0.17791241471059915,0.4470589432043626,0.178860130282415,0.45098042207560035
32.74,4.25924,-116.32824,0.1799574413047131,0.4568627151793016,0.18089271881192798,0.460784223969277
32.76,4.914625,-112.396065,0.1820024991025042,0.4666665170729781,0.18292527632802097,0.4745095645716668
32.78,5.242325,-108.136195,0.18404752569661817,0.48235264198909344,0.18292533835486086,0.4843134263028189
32.8,5.570005,-104.859375,0.18404752569661817,0.49019571940651996,0.184957833844114,0.496078012510221
