t_s,x,y,x_left,y_left,x_right,y_right
19.54,-19.005445,-69.796505,0.1355434688291882,0.5775293673625458,0.12650733255680222,0.580718782327187
19.56,-18.35008,-69.14113,0.13253142340505952,0.5797765616100413,0.13554342286972368,0.5829609721506668
19.58,-18.67776,-67.502715,0.13253142340505952,0.5865181100635879,0.13253142340505952,0.587445249161454
19.6,-18.67775,-66.519675,0.132531469364524,0.5887652700221434,0.132531469364524,0.5919294919601836
19.62,-18.67775,-66.51967,0.132531469364524,0.5887653043110832,0.132531469364524,0.5919294919601836
19.64,-18.677745,-67.175035,0.132531469364524,0.5887652700221434,0.1325315153239885,0.587445249161454
19.66,-18.677745,-67.50272,0.132531469364524,0.5865181100635879,0.1325315153239885,0.5874452149493964
19.68,-18.67774,-66.847355,0.1325315153239885,0.5887653043110832,0.1325315153239885,0.5896873363487614
19.7,-18.67774,-66.84735,0.1325315153239885,0.5887653043110832,0.1325315153239885,0.5896873705608188
19.72,-18.350054999999998,-67.17502999999999,0.13554351478865267,0.5865181443525276,0.13253156128345298,0.5896873705608188
19.74,-18.677735,-66.51967,0.13253156128345298,0.5887653043110832,0.1325315153239885,0.5919294919601836
19.76,-20.64383,-66.19199499999999,0.13253156128345298,0.5910124299806991,0.11445938065761008,0.5919294919601836
19.78,-29.4913,-65.208945,0.08433897237578813,0.5932596242281944,0.08132697291112397,0.5964137689709708
19.8,-28.18056,-64.553575,0.09036306322404541,0.59550681847569,0.08735106375938125,0.5986559245823931
19.82,-27.852874999999997,-63.898205000000004,0.09036306322404541,0.5977540127231853,0.0903631091835099,0.6008980801938155
19.84,-28.50824,-62.259789999999995,0.08735106375938125,0.6022484012181762,0.08735106375938125,0.6076244786039674
19.86,-28.180555,-60.621385000000004,0.08735106375938125,0.6089898810938432,0.0903631091835099,0.6121087556147546
19.88,-27.197505,-58.98299,0.0903631091835099,0.6157313609695101,0.09638715407230271,0.6165929642014268
19.9,-24.576055,-57.99996,0.10241115300163102,0.617978486639126,0.10843519789042382,0.621077172788099
19.92,-21.954605,-57.67229,0.11445919681975214,0.6202256123087418,0.12048324170854494,0.6210771385760415
19.94,-19.988509999999998,-57.99997,0.12650728659733776,0.6202256123087418,0.12650728659733773,0.6188350171766767
19.96,-18.677785,-58.983015,0.13253128552666607,0.6157312581026907,0.13253133148613053,0.6165928957773118
19.98,-18.67779,-59.966055,0.13253128552666607,0.6134840981441351,0.13253128552666604,0.6121086529785822
20.0,-19.00547,-61.27678,0.13253128552666607,0.6089897782270237,0.12951928606200191,0.607624375967795
20.02,-19.33316,-63.24285999999999,0.12951924010253743,0.6044954583099126,0.12951924010253743,0.5986558903703356
20.04,-19.660845000000002,-63.57055,0.12951919414307292,0.6000011041038614,0.12650724063787325,0.600897977557643
20.06,-19.333165,-64.225915,0.12951919414307292,0.5977539441453058,0.12951924010253743,0.5986558219462207
20.08,-18.67781,-63.24288,0.13253119360773707,0.6000010698149216,0.13253119360773707,0.6031400647449503
20.1,-18.67782,-61.604479999999995,0.1325311476482726,0.604495389732033,0.1325311476482726,0.6098664289430449
20.12,-18.67782,-59.966085,0.1325311476482726,0.61123683531876,0.1325311476482726,0.6143506717417746
20.14,-18.67783,-58.0,0.1325311016888081,0.6179783494833667,0.1325311016888081,0.6210770359398691
20.16,-18.67783,-58.98306,0.1325311016888081,0.6179782809054872,0.1325311016888081,0.6143506033176596
20.18,-14.090235,-60.949135,0.1445792374258582,0.6112368010298203,0.16265164784902353,0.6076242733316225
20.2,-10.813369999999999,-64.22594,0.16867573869728084,0.600001001237042,0.16867573869728084,0.5964136321227408
20.22,-10.813369999999999,-66.519705,0.16867573869728084,0.5910123271138796,0.16867573869728084,0.5896872679246464
20.24,-11.46874,-67.502735,0.1656636932731522,0.5865180414857082,0.16566369327315217,0.5874451807373391
20.26,-12.124110000000002,-67.17506,0.16265164784902353,0.5865180414857082,0.16265164784902353,0.5896872679246464
20.28,-13.10716,-64.55362,0.1596396024248949,0.593259521361375,0.15662760296023073,0.6008978749214705
20.3,-14.090209999999999,-61.6045,0.1536155575361021,0.6044953211541533,0.1536155575361021,0.60986636051893
20.32,-14.745584999999998,-59.31074,0.15060351211197345,0.6134839609883759,0.15060346615250897,0.6165927247170244
20.34,-14.74559,-58.98307,0.15060346615250897,0.6157310866579918,0.15060346615250897,0.6165926905049669
20.36,-15.400950000000002,-59.31075,0.14759146668784479,0.6157310866579918,0.14759146668784479,0.614350569105602
20.38,-14.745585,-61.60451,0.15060346615250897,0.6067424468237692,0.15060351211197345,0.6076242049075076
20.4,-15.400950000000002,-62.25988,0.14759146668784479,0.6044952525762737,0.14759146668784479,0.6053820492960852
20.42,-13.76252,-62.25987,0.14759146668784479,0.6022480926177181,0.1626517397679525,0.6076242391195651
20.44,-8.51954,-62.25986,0.17771205880752472,0.6044953211541533,0.18072405827218888,0.6053821177202002
20.46,-8.519545,-62.915215,0.1807240123127244,0.6022481611955977,0.17771205880752472,0.6031400305328929
20.48,-8.847214999999998,-62.587540000000004,0.17771205880752472,0.6044953211541533,0.17771210476698923,0.6031399963208354
20.5,-9.17489,-62.259865000000005,0.17771210476698923,0.6044953211541533,0.17470010530232505,0.6053820835081427
20.52,-9.174895,-62.587555,0.17771205880752472,0.6044952525762737,0.17470010530232505,0.6031399621087778
20.54,-9.174895,-63.898285,0.17771205880752472,0.6000009326591625,0.17470010530232505,0.5986556508859332
20.56,-9.17489,-64.88133,0.17470010530232505,0.5955065784531113,0.17771210476698923,0.5964135294865685
20.58,-9.502569999999999,-65.20901,0.17470010530232505,0.5932594184945558,0.17470010530232505,0.5964135294865685
20.6,-9.502565,-64.553645,0.17470010530232505,0.5955065784531113,0.17470015126178953,0.5986556850979907
20.62,-9.83025,-63.242914999999996,0.17470010530232505,0.6000009326591625,0.1716881058376609,0.6031399621087778
20.64,-9.83025,-62.259865000000005,0.1716881058376609,0.6044952868652135,0.17470010530232505,0.6053821177202002
20.66,-9.174900000000001,-62.91523,0.17470005934286056,0.6022481269066579,0.17771205880752472,0.6031399621087778
20.68,-8.51955,-64.55363,0.1807240123127244,0.5955066470309909,0.1777120128480602,0.5986557193100481
20.7,-8.84724,-63.89825999999999,0.17771196688859575,0.5977538412784864,0.17771196688859575,0.6008978749214705
20.72,-9.502614999999999,-64.22594,0.1746999214644671,0.5977538412784864,0.1746998755050026,0.5986557535221058
20.74,-9.83031,-65.20898,0.17469982954553812,0.5955066813199308,0.17168783008087393,0.594171510723376
20.76,-10.48567,-65.20898,0.171687830080874,0.5955066813199308,0.1686758306162098,0.594171510723376
20.78,-11.141035,-64.881295,0.16867578465674535,0.5955066813199308,0.16566383115154565,0.5964136663347983
20.8,-11.468720000000001,-64.8813,0.16566378519208116,0.5955066813199308,0.16566378519208116,0.5964136321227408
20.82,-7.86419,-62.9152,0.16566373923261668,0.5955066813199308,0.19879628485749626,0.6098664973671599
20.84,7.209350000000001,-60.62139,0.24397701217889042,0.6089898810938432,0.25903737717792713,0.6121087214026971
20.86,8.5201,-60.293705,0.2590373312184626,0.6112370410523988,0.2560253317537985,0.6121087556147546
20.88,8.84777,-60.293684999999996,0.25903728525899816,0.6112371096302784,0.25903728525899816,0.6121088240388696
20.9,8.52009,-60.62137,0.25903728525899816,0.6112371096302784,0.256025285794334,0.6098666684274473
20.92,8.84777,-60.949055,0.25903728525899816,0.6089899496717228,0.25903728525899816,0.6098666342153898
20.94,8.520085,-61.276740000000004,0.25903723929953365,0.608989915382783,0.256025285794334,0.6076245128160249
20.96,8.847764999999999,-62.25979,0.25903723929953365,0.6044955611767319,0.25903728525899816,0.6053823572046025
20.98,8.84777,-63.24283,0.25903728525899816,0.6022484012181762,0.25903728525899816,0.6008981144058729
21.0,8.84777,-63.898195,0.25903728525899816,0.5977540470121252,0.25903728525899816,0.6008981144058729
21.02,8.847774999999999,-63.24283,0.25903728525899816,0.6000012412596207,0.2590373312184626,0.6031402358052378
21.04,8.847785,-62.587464999999995,0.2590373312184626,0.6022484012181762,0.25903737717792713,0.6053823914166601
21.06,8.520105000000001,-61.932105,0.2590373312184626,0.6044955611767319,0.256025377713263,0.6076245128160249
21.08,8.19243,-60.94906,0.256025377713263,0.6067427554242274,0.256025377713263,0.6121087556147546
21.1,7.86475,-59.63833,0.256025377713263,0.6134842695888341,0.2530133782485988,0.6143509112261769
21.12,7.53707,-59.638325,0.2530133782485988,0.6134842695888341,0.2530133782485988,0.6143509454382344
21.14,7.537065,-59.310645,0.25301333228913436,0.6134842695888341,0.2530133782485988,0.6165930668375993
21.16,7.209395,-58.98297,0.2530133782485988,0.6157314295473898,0.25000142474339915,0.6165930326255418
21.18,6.881724999999999,-58.982965,0.25000142474339915,0.6157314295473898,0.2500014707028636,0.6165930668375993
21.2,7.53709,-58.98296,0.2530134701675278,0.6157314638363296,0.2530134701675278,0.6165930668375993
21.22,6.881735,-58.65528,0.2500014707028636,0.6157314638363296,0.2500015166623281,0.6188351882369642
21.24,7.5371,-57.99991,0.2530135161269923,0.6179786580838249,0.2530135161269923,0.6210773438483864
21.26,6.88174,-58.32758,0.2500015166623281,0.6179786580838249,0.2500015166623281,0.6188352908731365
21.28,6.554065,-57.344525000000004,0.2500015166623281,0.6202258866202602,0.24698956315712844,0.6233195678839237
21.3,2.2942,-55.706075,0.23192942795541419,0.6269675036516864,0.22590542902608587,0.6278040159549984
21.32,1.63885,-56.689085,0.22590547498555036,0.6247204808488899,0.22590547498555036,0.6233198415803836
21.34,1.96653,-57.672095,0.22891747445021451,0.620226263798598,0.22590547498555036,0.6210778228171913
21.36,2.62189,-59.310475,0.22891747445021451,0.6157320124593663,0.2319294739148787,0.6143515270432117
21.38,2.94957,-62.259585,0.2319294739148787,0.6067434069140835,0.2319294739148787,0.6031409542584449
21.4,2.949585,-63.897980000000004,0.23192951987434318,0.6000019613273564,0.23192956583380767,0.5986567114597153
21.42,2.9496,-65.86406500000001,0.23192956583380767,0.595507641410245,0.23192965775273663,0.5896881916501985
21.44,3.6049749999999996,-68.15784500000001,0.2349416572174008,0.5865189329981428,0.23494170317686527,0.582961759027989
21.46,4.26035,-71.10698,0.23795374860099394,0.5752830989164249,0.23795374860099391,0.5739932050064147
21.48,4.260355,-72.090035,0.2379537945604584,0.5707887104214341,0.23795374860099391,0.5717510493949923
21.5,3.93266,-72.7454,0.23795370264152943,0.5685415161739386,0.23494170317686527,0.5695089279956274
21.52,3.2773,-71.76236,0.23494170317686527,0.5707886761324942,0.2319297037122011,0.5739931707943571
21.54,2.949605,-70.45164,0.23192961179327215,0.5752829960496054,0.23192965775273663,0.5784774135930868
21.56,3.60497,-69.4686,0.2349416572174008,0.5775301560081612,0.2349416572174008,0.5829616563918165
21.58,4.915705,-67.50252499999999,0.2349416112579363,0.5842716015948883,0.24698983891391538,0.589688020589911
21.6,12.12479,-67.50252,0.27108624826640904,0.5865187958423838,0.2771103391146663,0.5874458991905461
21.62,13.10783,-67.83021,0.2771102931552018,0.586518761553444,0.280122292619866,0.5852037435791239
21.64,13.435514999999999,-68.485565,0.280122292619866,0.5842716015948883,0.28012233857933044,0.5829616563918165
21.66,12.780155,-69.79629,0.2771102931552018,0.5797772816777771,0.2771103391146663,0.5784773793810294
21.68,12.780149999999999,-70.77933,0.2771102931552018,0.5752829617606657,0.2771102931552018,0.5762352579816644
21.7,12.780159999999999,-71.762365,0.2771103391146663,0.5707886418435545,0.2771103391146663,0.5739931707943571
21.72,12.780165,-71.10701,0.2771103391146663,0.57303580180211,0.27711038507413077,0.5762352579816644
21.74,13.435535,-71.434695,0.28012238453879496,0.5730357675131703,0.2801224304982594,0.5739931365822997
21.76,13.763225,-71.43470500000001,0.28012243049825947,0.5730357675131703,0.2831344759223881,0.5739930681581847
21.78,14.418595,-71.43471,0.2831344759223881,0.5730357332242305,0.28614652134651675,0.5739930681581847
21.8,14.746279999999999,-71.107035,0.28614652134651675,0.5730357332242305,0.28614652134651675,0.5762351553454921
21.82,14.418595,-70.45168,0.28614647538705223,0.5752828588938463,0.28313452188185256,0.5784772767448569
21.84,14.418595,-70.124,0.28614647538705223,0.577530018852402,0.28313452188185256,0.5784772767448569
21.86,14.090910000000001,-68.81328,0.2831344759223881,0.5820243387695133,0.2831344759223881,0.5829615195435864
21.88,13.43555,-68.81327,0.2801224764577239,0.582024373058453,0.2801224764577239,0.5829615537556441
21.9,12.78018,-68.485595,0.2831344759223881,0.5820243387695133,0.2710863861448025,0.5852036751550088
21.92,7.20953,-67.502555,0.2530138378432437,0.5865186586866246,0.2500022060542954,0.5874457965543738
21.94,7.53725,-67.174865,0.2530142055189596,0.5865186929755642,0.2530142055189596,0.5896879521657962
21.96,7.209575,-67.17486,0.2500022060542954,0.5887658872230598,0.25301425147842405,0.5874458307664312
21.98,8.19261,-67.502545,0.2560262049836238,0.5865186929755642,0.2560262049836237,0.5874458307664312
22.0,8.84796,-67.830235,0.25903815848882344,0.5865186929755642,0.25903815848882344,0.5852036409429514
22.02,9.831,-68.4856,0.2620501579534876,0.5842714987280688,0.2650621574181517,0.5829615195435864
22.04,10.15867,-69.140965,0.26506211145868724,0.5820243044805735,0.26506211145868724,0.5807193981442217
22.06,10.814025,-69.14097,0.2680740649638869,0.5797771445220178,0.26807411092335137,0.5829614853315291
22.08,10.81402,-68.81328500000001,0.2680740649638869,0.5820243044805735,0.2680740649638869,0.5829615195435864
22.1,11.141695,-68.157915,0.2680740649638869,0.5842714987280688,0.2710860184690866,0.5852036751550088
22.12,11.469375,-68.485595,0.2710860184690866,0.5820243387695133,0.2710860644285511,0.5852036751550088
22.14,11.141695,-67.502555,0.2710860184690866,0.5865186586866246,0.2680740649638869,0.5874457965543738
22.16,11.469375,-68.485595,0.2710860184690866,0.5842714987280688,0.2710860644285511,0.5829615537556441
22.18,11.141705,-69.79631499999999,0.2710860644285511,0.5797771788109576,0.26807411092335137,0.5784773109569143
22.2,11.14171,-71.43472,0.27108611038801556,0.5730356989352907,0.26807411092335137,0.5739930339461272
22.22,20.644585,-70.77938,0.2861462915491943,0.5775299845634622,0.3403633389808323,0.5739929313099548
22.24,29.164445,-73.0732,0.35843570344453324,0.5640467847895497,0.34638756770748313,0.5717506388503025
22.26,27.19834,-72.09015,0.3433755222833545,0.5707882989541565,0.34337552228335444,0.5717506730623599
22.28,28.83674,-71.10711,0.34939952121268275,0.5730354589127121,0.35241152067734693,0.5762349158610897
22.3,30.14745,-71.107115,0.3554234741825466,0.5752826188712676,0.3584354736472108,0.5739927602496673
22.32,31.130475,-71.43481,0.3614474271524104,0.5730353903348325,0.36144738119294595,0.5739927260376099
22.34,31.78582,-72.41786,0.3644593346981457,0.570788196087337,0.3644593346981457,0.5695084490268226
22.36,32.44117,-72.41787,0.36747128820334535,0.5685410018398416,0.36747128820334535,0.57175053621413
22.38,31.785795,-70.77946499999999,0.36747124224388084,0.5707881275094574,0.361447197355088,0.5807190902357043
22.4,26.215184999999998,-67.50262,0.34036301726458096,0.5865184529529858,0.33735097184045226,0.5874455570699714
22.42,26.870545,-67.830295,0.34337497076978063,0.5842712929944301,0.34036301726458096,0.5874455912820288
22.44,27.198225,-67.50261499999999,0.34337497076978063,0.5865184872419256,0.3433750167292451,0.5874455570699714
22.46,27.5259,-67.174935,0.34638697023444476,0.5865184872419256,0.34337497076978063,0.5896876784693361
22.48,27.19821,-67.50261499999999,0.3433749248103161,0.5865184872419256,0.3433749248103161,0.5874455570699714
22.5,27.19821,-66.51958,0.3433749248103161,0.5887656129115414,0.3433749248103161,0.591929799868701
22.52,27.19821,-65.864215,0.3433749248103161,0.591012772870097,0.3433749248103161,0.5941719554801234
22.54,26.870530000000002,-64.88118,0.34036292534565193,0.5955070927872084,0.3433749248103161,0.5964140426674307
22.56,27.1982,-64.5535,0.3433748788508516,0.5955070927872084,0.3433748788508516,0.5986561640667956
22.58,27.198195,-64.88119,0.3433748788508516,0.5955070584982686,0.34337483289138715,0.5964140084553732
22.6,33.42421,-62.25972,0.3524109232043086,0.6000014127043196,0.3915676515963744,0.6098669079118496
22.62,43.910155,-60.94899,0.4186761063729968,0.6089901554053616,0.4216881517971254,0.6098668736997922
22.64,44.56551,-60.621305,0.421688105837661,0.6089901554053616,0.42470010530232505,0.6121090293112145
22.66,45.22087,-60.293625,0.42771210476698923,0.611237349652857,0.42470010530232505,0.612108995099157
22.68,45.876225,-60.62131,0.42771210476698923,0.6089901554053616,0.4307240582721889,0.612108995099157
22.7,46.203900000000004,-60.948995,0.43072405827218896,0.6089901554053616,0.4307240582721889,0.6098668394877347
22.72,46.203895,-60.29364,0.43072401231272445,0.6112372810749774,0.4307240582721889,0.6121089608870995
22.74,46.531580000000005,-60.949005,0.43072405827218896,0.6112372467860376,0.43373605773685303,0.6076247180883699
22.76,47.186930000000004,-62.259735,0.43373601177738863,0.604495732621431,0.4367480112420527,0.6053825624769475
22.78,49.15300499999999,-62.9151,0.44277196421191656,0.6022485726628752,0.44578400963604514,0.6031404068655252
22.8,49.80836,-62.9151,0.4457839636765807,0.6022485726628752,0.44879596314124487,0.6031404068655252
22.82,50.463719999999995,-62.915105,0.44879596314124487,0.6022485383739354,0.451807962605909,0.6031404068655252
22.84,40.633210000000005,-63.24277,0.43975987282832346,0.602248606951815,0.37048305787068697,0.6008983196782178
22.86,23.921285,-62.9151,0.3283143759734215,0.6022485726628752,0.328314330013957,0.6031404068655252
22.88,24.24897,-62.587415,0.3313263754380857,0.6022485726628752,0.3283143759734215,0.6053825624769475
22.9,24.57665,-61.932050000000004,0.3313263754380857,0.6067429268689264,0.3313263754380857,0.6053825624769475
22.92,24.57665,-61.932045,0.3313263754380857,0.6044957669103708,0.3313263754380857,0.6076247180883699
22.94,24.576655000000002,-61.27669,0.3313263754380857,0.6067429268689264,0.33132642139755014,0.6098668052756773
22.96,24.904335000000003,-60.94901,0.33433837490274987,0.6089900868274819,0.33132642139755014,0.6098668052756773
22.98,24.576655000000002,-60.621335,0.3313263754380857,0.6089900525385422,0.33132642139755014,0.612108926675042
23.0,24.576655000000002,-60.29365,0.3313263754380857,0.6112372467860376,0.33132642139755014,0.612108926675042
23.02,24.576665,-60.29365,0.33132642139755014,0.6112372467860376,0.3313264673570146,0.612108926675042
23.04,24.90435,-61.2767,0.3313264673570146,0.6089900525385422,0.3343384668216788,0.6076246496642549
23.06,25.232035,-61.93206,0.3343384668216788,0.6067428925799866,0.33433851278114324,0.60538252826489
23.08,25.55971,-62.9151,0.33735046628634296,0.6022485726628752,0.3343384668216788,0.6031404068655252
23.1,24.57667,-62.259735,0.3313264673570146,0.604495732621431,0.3313264673570146,0.6053825624769475
23.12,24.248984999999998,-61.60438,0.33132642139755014,0.6067428925799866,0.32831446789235047,0.6076246496642549
23.14,23.921295,-61.60438,0.3283143759734215,0.6067428925799866,0.32831442193288596,0.6076246496642549
23.16,23.26594,-61.60438,0.32530242246822183,0.6067428925799866,0.32530242246822183,0.6076246496642549
23.18,23.26594,-62.25975,0.32530242246822183,0.6044956983324912,0.32530242246822183,0.6053824940528326
23.2,23.265935,-63.570475,0.32530242246822183,0.6022485383739354,0.3253023765087574,0.5986560956426805
23.22,33.424185,-61.60438,0.3433746490535292,0.6044956983324912,0.4006036959498314,0.6098668052756773
23.24,44.56552,-60.949,0.42470015126178956,0.6089901211164218,0.4216881517971254,0.6098668394877347
23.26,43.58247,-60.62132,0.4186761063729968,0.6089901211164218,0.4186761063729968,0.6121089608870995
23.28,44.237825,-60.621315,0.42168805987819646,0.6112372810749774,0.421688105837661,0.6098668736997922
23.3,43.58246,-60.949,0.4186760604135323,0.6089901211164218,0.4186760604135323,0.6098668394877347
23.32,43.58246,-61.27668,0.4186760604135323,0.6089901211164218,0.4186760604135323,0.6076247180883699
23.34,43.254785,-61.60437,0.4186760604135323,0.6089900868274819,0.4156641069083326,0.6053825624769475
23.36,43.91015,-62.259735,0.421688105837661,0.604495732621431,0.4186761063729968,0.6053825624769475
23.38,43.582475,-62.25974,0.4186761063729968,0.604495732621431,0.41867615233246125,0.60538252826489
23.4,43.582475,-62.9151,0.4186761063729968,0.6022485726628752,0.41867615233246125,0.6031404068655252
23.42,42.92711,-62.9151,0.4156641069083326,0.6022485726628752,0.4156641069083326,0.6031404068655252
23.44,42.927115,-63.242779999999996,0.4156641069083326,0.6022485726628752,0.4156641528677971,0.6008982854661604
23.46,42.92712,-63.570465,0.4156641528677971,0.6000013784153798,0.4156641528677971,0.6008982854661604
23.48,42.27176,-64.225825,0.41265215340313294,0.5977542184568242,0.41265215340313294,0.5986561640667956
23.5,41.94408,-64.22583,0.41265215340313294,0.5977542184568242,0.4096401539384688,0.598656129854738
23.52,44.237885,-62.587415,0.41265215340313294,0.6000013784153798,0.4307245638262982,0.6076247180883699
23.54,50.136255000000006,-60.948995,0.4487969282899991,0.6089901211164218,0.4487969742494636,0.6098668736997922
23.56,49.480885,-62.259705,0.4457848828658704,0.6044958354882503,0.44578492882533494,0.60538266511312
23.58,49.80856,-61.60434,0.4457848828658704,0.6067430297357457,0.4487968823305346,0.6076247865124847
23.6,50.46391,-62.587379999999996,0.4487968363710701,0.60449586977719,0.4518088358357343,0.6031405437137553
23.62,50.791585,-62.91506,0.4518087898762698,0.6022487098186344,0.4518088358357343,0.6031405437137553
23.64,50.463905,-62.915054999999995,0.4518087898762698,0.6022487098186344,0.4487968363710701,0.6031405779258125
23.66,50.136224999999996,-62.91504,0.44879679041160564,0.602248778396514,0.4487968363710701,0.6031406121378701
23.68,49.808544999999995,-62.259665,0.44879679041160564,0.6044959726440094,0.4457848369064059,0.60538280196135
23.7,49.480875,-62.25966,0.44578483690640597,0.6044960069329492,0.4457848828658704,0.60538280196135
23.72,49.808555,-63.242705,0.4457848828658704,0.6022488126854538,0.4487968363710701,0.6008985591626202
23.74,49.48088,-63.570375,0.4457848828658704,0.600001687015838,0.4457848828658704,0.6008985933746778
23.76,49.1532,-64.225735,0.4457848828658704,0.5977545270572824,0.44277288340120624,0.5986564719753129
23.78,49.480875,-64.22573,0.44578483690640597,0.5977545613462222,0.4457848828658704,0.5986564719753129
23.8,49.153185,-64.22573,0.4457847909469415,0.5977545613462222,0.44277283744174184,0.5986564719753129
23.82,48.825505,-63.898044999999996,0.44277279148227733,0.6000017555937176,0.44277283744174184,0.5986564719753129
23.84,47.187084999999996,-65.208765,0.44277283744174184,0.5955074013876666,0.42771261032109853,0.5941722633886407
23.86,43.582544999999996,-64.88109,0.41867642808924815,0.5955074013876666,0.41867647404871267,0.596414350575948
23.88,44.23792,-64.881085,0.42168851947284136,0.5955074013876666,0.42168851947284136,0.5964143847880056
23.9,43.910245,-64.88108,0.42168851947284136,0.5955074356766064,0.41867656596764163,0.5964143847880056
23.92,43.91024,-64.88107,0.42168851947284136,0.5955074699655462,0.4186765200081772,0.5964144190000631
23.94,43.25488,-64.55339000000001,0.4186765200081772,0.5955074699655462,0.415664520543513,0.5986565403994278
23.96,42.927205,-64.22571,0.415664520543513,0.5977546299241017,0.4156645665029775,0.5986565403994278
23.98,42.599525,-64.553385,0.415664520543513,0.5977546299241017,0.4126525670383133,0.5964144532121205
24.0,42.59953,-64.88106,0.4126525670383133,0.5955075042544858,0.4156645665029775,0.5964144532121205
24.02,42.927215000000004,-64.88106,0.4156645665029775,0.5955075042544858,0.41566461246244196,0.5964144532121205
24.04,42.927215000000004,-65.20873,0.4156645665029775,0.5955075385434258,0.41566461246244196,0.5941723660248132
24.06,42.599535,-63.897999999999996,0.4156645665029775,0.5977547327909212,0.4126526129977778,0.6008987644349651
24.08,42.27185,-62.91496,0.4156645665029775,0.6022490527080324,0.4096405675736492,0.60314088583433
24.1,41.616485,-63.57032,0.4096405675736492,0.6000018927494768,0.4096405216141847,0.6008987644349651
24.12,42.271855,-63.570325,0.4066285221495205,0.5977546985019813,0.41867665788657055,0.60314088583433
24.14,53.413235,-62.259575,0.45783361607595885,0.6067434412030234,0.4698819356508669,0.6031409884705025
24.16,53.41324,-63.57029,0.4638577988431452,0.6000019956162962,0.4638577988431452,0.6008988670711376
24.18,53.740935,-64.22565,0.4668698442672738,0.5977548356577406,0.4638578907620741,0.5986567456717727
24.2,54.39629,-64.88102,0.4668698442672738,0.595507641410245,0.469881843731938,0.5964145900603505
24.22,55.379329999999996,-65.208715,0.47289384319660216,0.5932604471627496,0.47289384319660205,0.5964145216362355
24.24,56.362359999999995,-65.20873,0.47590579670180183,0.5955075385434258,0.4789177961664659,0.5941723660248132
24.26,57.01772,-65.86410000000001,0.47891779616646596,0.5932603442959303,0.4819297956311301,0.5919302104133909
24.28,57.34538,-65.536445,0.4819297037122011,0.5932602757180506,0.4819297037122011,0.5941722291765832
24.3,57.67306,-66.51950500000001,0.4819297037122011,0.5910130471816154,0.4849417031768653,0.5896879179537385
24.32,57.673045,-66.191835,0.4819296577527367,0.5910130128926756,0.48494161125793633,0.5919300051410459
24.34,66.192915,-63.2427,0.500001792419115,0.5977544584794028,0.5451832091324766,0.6053828703854649
24.36,74.71284,-63.24268,0.5632556655151063,0.6022489155522732,0.5602435741315132,0.6008986275867353
24.38,75.69586,-64.22572,0.5632555276367128,0.597754595635162,0.5692795265660412,0.5986565061873704
24.4,76.35121,-64.22572,0.5692794806065766,0.597754595635162,0.5692794806065766,0.5986565061873704
24.42,77.00656000000001,-64.5534,0.5722914341117765,0.5955074356766064,0.5722914341117763,0.5986565061873704
24.44,77.66192,-65.536445,0.5753034335764405,0.5932602414291108,0.5753034335764405,0.5941722633886407
24.46,77.98958999999999,-65.53646,0.5753033876169762,0.593260207140171,0.5783153870816402,0.5941721949645257
24.48,78.64495,-65.20878,0.5783153870816403,0.593260207140171,0.5813273865463043,0.5964143163638905
24.5,78.97263,-65.536475,0.5813273865463043,0.5932601728512313,0.5813273865463043,0.5941721265404108
24.52,79.300305,-65.86416,0.584339340051504,0.5932601385622914,0.5813273865463043,0.5919300051410459
24.54,79.62798,-65.86416,0.584339340051504,0.5910129786037359,0.584339340051504,0.5941721265404108
24.56,79.300295,-65.86416,0.5843392940920397,0.5910129786037359,0.5813273405868399,0.5941721265404108
24.58,79.30157,-66.19184,0.5813390142908198,0.5910129786037359,0.584339340051504,0.5919300051410459
24.6,79.62797,-67.17488,0.5843392940920397,0.5887658186451802,0.5843392940920397,0.5874457623423162
24.62,79.62797,-67.50256,0.5843392940920397,0.5865186586866246,0.5843392940920397,0.5874457623423162
24.64,80.61102500000001,-66.19184000000001,0.5843392940920397,0.5865186243976847,0.5933754303644255,0.596414282151833
24.66,96.012235,-61.931929999999994,0.6415683409883418,0.6044961440887084,0.6777126562805631,0.6076251286330596
24.68,100.92744,-61.60423,0.683736517331498,0.6067434069140835,0.6807245178668339,0.6076251628451171
24.7,100.599755,-61.60422,0.6807244719073693,0.6067434412030234,0.6807245178668339,0.6076251970571747
24.72,100.59975,-61.60422,0.6807244719073693,0.6067434412030234,0.6807244719073693,0.6076251970571747
24.74,100.27207,-62.259575,0.6807244719073693,0.6044962812444676,0.6777124724427052,0.6053831098698673
24.76,100.59975,-63.570295,0.6807244719073693,0.6000019613273564,0.6807244719073693,0.6008988670711376
24.78,100.27207,-62.914935,0.6807244719073693,0.602249121285912,0.6777124724427052,0.6031409884705025
24.8,99.94439,-63.24262,0.6777124724427052,0.602249121285912,0.6777124724427052,0.6008988328590801
24.82,99.616715,-63.5703,0.6777124724427052,0.6000019613273564,0.6747005189375055,0.6008988328590801
24.84,99.616715,-63.5703,0.6777124724427052,0.6000019613273564,0.6747005189375055,0.6008988328590801
24.86,98.961355,-64.22566,0.674700472978041,0.5977548013688008,0.6716885194728414,0.5986567114597153
24.88,98.961355,-64.22566,0.674700472978041,0.5977548013688008,0.6716885194728414,0.5986567114597153
24.9,98.63368,-64.55334,0.6716885194728414,0.5977548013688008,0.6716885194728414,0.5964145900603505
