t_s,x,y,x_left,y_left,x_right,y_right
37.49608,511.96500000000003,474.695,0.33644016055909903,0.5413548070925778,0.32946738472158005,0.5036359090859683
37.500082,511.96000000000004,473.86,0.3372195736610333,0.5414216341441682,0.32867943449919573,0.501755453863629
37.504084,511.08500000000004,473.64,0.3369207986386252,0.5420008019246191,0.32783938839433974,0.500711964260481
37.508087,510.25,472.65,0.33740143671815126,0.5416109774570079,0.3262699999348801,0.49894020587180293
37.512089,510.29499999999996,470.47,0.3384016835323002,0.5424129020760937,0.32532576206508074,0.4934184067218122
37.516091,509.89,471.65999999999997,0.3390771748873099,0.5433484807983605,0.324121044782923,0.49509233796019525
37.520093,509.375,470.84000000000003,0.3395123472025565,0.5446293326205114,0.32301400728039953,0.49205969630104673
37.524096,508.4,470.36,0.3393109988178901,0.5448186759333512,0.3219460416897299,0.49083142208067476
37.528098,508.315,469.725,0.33979163689741626,0.5460995277555021,0.3213534510266145,0.4882009587060729
37.5321,507.395,469.45,0.3393174939270729,0.5459213222845941,0.3206306206573198,0.4877770410547941
37.536102,506.93499999999995,468.63,0.3400579363739104,0.5458210817072084,0.3192891516836738,0.4860922401330449
37.540105,506.355,466.845,0.34047362336160875,0.5447852624075559,0.3181169943280608,0.4832226437243883
37.544107,504.70000000000005,466.345,0.33936295969135244,0.5445290920431257,0.317075076678627,0.48238567810519684
37.548109,504.09,465.265,0.33948636676582533,0.5436046511627907,0.3161568867500635,0.4809400102175023
37.552111,503.015,464.225,0.33901871890466484,0.5435378241112002,0.31522567285088204,0.4787443341775454
37.556114,501.745,464.16999999999996,0.3383692079863863,0.5425799697050699,0.314222827113302,0.4795595604300047
37.560116,501.58,463.05,0.33823930580273054,0.5418225964537111,0.3141381713042855,0.47786388982488937
37.564118,500.985,462.88,0.337589794884452,0.5412322908313285,0.31401444358341524,0.47807041380884574
37.56812,500.405,462.36,0.33761577532118314,0.5402187472155394,0.3132330053463399,0.47792910792508614
37.572123,499.56,462.33,0.3368493524376145,0.5402632985832665,0.3129008940955829,0.47782041109142487
37.576125,498.74,462.065,0.33612190020914257,0.5390158602869107,0.31256227085951693,0.4784617224100262
37.580127,498.78,461.69500000000005,0.33556332081942297,0.5383475897710059,0.3131743974785593,0.4783095468429005
37.584129,498.355,462.06,0.3348878294644133,0.5390604116546378,0.3132981251994295,0.47840737399319555
37.588132,498.77000000000004,462.54999999999995,0.3349462854470584,0.5391495143900917,0.31378001211229267,0.47938564549614665
37.592134,498.97999999999996,463.175,0.334049960379834,0.5387819656063441,0.31495216946790566,0.4811030554679942
37.596136,499.33,464.265,0.33396552396045776,0.539093825180433,0.31549266424854944,0.48316829530755767
37.600138,499.96500000000003,464.36,0.333686234265598,0.5389713089191839,0.3165997017510728,0.48349438580854137
37.604141,499.905,464.78,0.3333744690248243,0.5393054441771362,0.31683413322219545,0.4840813487103121
37.608143,499.80499999999995,465.77,0.333049713565685,0.5397064064866791,0.31702949278146425,0.4858422374156241
37.612145,499.9,467.6,0.3326340265779868,0.5401185066381538,0.317569987562108,0.4894183632430787
37.616147,500.485,468.18,0.3324976292851483,0.5387374142386171,0.3184686415347447,0.4920270872509484
37.62015,500.945,469.625,0.332445668411686,0.5384255546645282,0.3191198400656408,0.4954727768780095
37.624152,500.92499999999995,470.33500000000004,0.3324002026474065,0.5383810032968012,0.31913937602156767,0.4970597506494636
37.628154,501.27,471.445,0.3321468933892779,0.5382919005613472,0.31984267043493547,0.49955977782367195
37.632156,501.09000000000003,471.195,0.33200400098725663,0.537467700258398,0.31975150264061003,0.49982065022445893
37.636159,500.625,471.875,0.3319780205505255,0.5362202619620422,0.3191719359481125,0.5025163316992576
37.640157,500.04999999999995,471.79499999999996,0.33175069172912797,0.5356633698654548,0.3186509771233956,0.5028859009337058
37.644156,499.67499999999995,471.015,0.331386965614892,0.5346498262496658,0.3185272494025253,0.5021793715149078
37.648155,497.995,472.025,0.331477897143451,0.5338813151563753,0.3162480545443889,0.5051250557071272
37.652154,497.42499999999995,471.775,0.3312245878853224,0.5332241824824022,0.31575965564621683,0.5052228828574223
37.65615,496.40999999999997,470.92,0.33102323950065604,0.5322440523924085,0.3146395941730755,0.5043206991380341
37.660147,496.36,470.5,0.3310752003741183,0.5319321928183195,0.31452237843751424,0.5037119968695312
37.664143,496.03,469.855,0.33117262701186007,0.5317094359796846,0.3139949076274884,0.5025272013826237
37.66814,496.975,468.58000000000004,0.3313999558332576,0.5299942083221955,0.3149977533650684,0.5014293633626452
37.672137,496.22,466.935,0.331386965614892,0.5280896373518666,0.3140274675540332,0.4997119533907977
37.676133,496.705,466.625,0.3318740988036009,0.5274881938875523,0.31417073123083034,0.4996249959238687
37.68013,498.03999999999996,465.63,0.3322313298086541,0.526530339481422,0.3155512721163301,0.49839672170349675
37.684126,498.215,464.685,0.33258856081370725,0.5241802548338234,0.31542103241015085,0.4986358547375515
37.688123,498.615,465.155,0.33282238474428755,0.523578811369509,0.31570755976374515,0.5002445678757378
37.692119,499.46000000000004,464.855,0.3324976292851483,0.523667914104963,0.31713368454640767,0.4995054294068414
37.696116,498.88,464.58500000000004,0.3313479949597953,0.5227657489084915,0.31753091565025426,0.4997989108577267
37.700113,499.39,465.03999999999996,0.33028279705381847,0.5232335382696248,0.31926310374243794,0.5003315253426668
37.704109,499.225,465.055,0.32921110403865894,0.5237347411565535,0.3201226858032208,0.4998749986412896
37.708106,498.725,465.53499999999997,0.32839921539081074,0.5244698387240488,0.3202854854359448,0.5002010891422732
37.712102,497.985,466.245,0.3273080370481028,0.5250935578722267,0.3204157251421241,0.50113588191176
37.716099,499.29999999999995,467.515,0.32781465556436007,0.5250490065044997,0.32162044242428184,0.5039402602202198
37.720096,499.16999999999996,467.28499999999997,0.3272495810654577,0.5240354628887106,0.3220176735281285,0.5044293959716953
37.724092,497.53499999999997,467.065,0.3258011717176966,0.5224538893344025,0.3213404270559965,0.5054946249415755
37.728089,498.445,466.88,0.32574271573505154,0.5218969972378151,0.3225842162500081,0.5056359308253351
37.732085,497.815,467.995,0.324729478702537,0.5247705604562061,0.32277957580927696,0.5052554919075207
37.736082,497.865,468.09,0.3247554591392682,0.5258063797558584,0.3228186477211307,0.5044511353384276
37.740078,497.98,468.54499999999996,0.32440472324339775,0.5254388309721109,0.32332007058992074,0.5057989760758269
37.744075,497.21500000000003,469.14,0.32390459983632325,0.5258843446493807,0.3228251597064397,0.5066576810617507
37.748072,497.105,469.24,0.32452813031787064,0.5246146306691615,0.32205674543998225,0.5081142186328113
37.752068,497.1,468.385,0.3242423455138281,0.521774480976566,0.3223367608082676,0.5090272720355656
37.756065,495.745,467.795,0.322884867694626,0.5194912233805578,0.321933017719112,0.5099729344884184
37.760061,494.73,467.83000000000004,0.32252114158038997,0.5202708723157801,0.3209757558786947,0.5092881444363526
37.764058,494.27,469.27,0.32193008664475653,0.5230219192729216,0.32096924389338577,0.5097338014543636
37.768054,494.85,470.06,0.32259258778140065,0.5250155929787044,0.3210604116877112,0.509505538103675
37.772051,494.58000000000004,471.7,0.32214442524778847,0.5274436425198253,0.32115809146734564,0.5107012032739486
37.776048,494.945,471.895,0.32256660734466946,0.5278446048293682,0.3212101873498173,0.510733812324047
37.780044,494.28,472.83500000000004,0.32210545459269174,0.5284571861356143,0.32080644426066174,0.5121794802117414
37.784041,495.27,472.91999999999996,0.32324859380886195,0.5288581484451572,0.32094970793745886,0.511972956227785
37.788037,499.41499999999996,472.58500000000004,0.32679492342266275,0.5292479729127684,0.3227925997798949,0.5108642485244405
37.792034,505.17499999999995,471.065,0.331296034086333,0.5295375568029939,0.325781601036708,0.5072772530136197
37.79603,512.135,471.20500000000004,0.3360504540081319,0.5324333957052482,0.3300795113406224,0.5047554864726791
37.800027,511.06,469.83500000000004,0.3359530273703901,0.533012563485699,0.32877711427883016,0.5012119696953228
37.804024,511.45,468.27,0.3357386887673582,0.533235320324334,0.3294999446481249,0.4975923651344036
37.80802,511.61,467.55,0.337135137241657,0.5330014256437673,0.328308251336585,0.49625539408037045
37.812017,513.105,463.62,0.338862836284278,0.5291254566515192,0.3285231468517807,0.49149447276600833
37.816013,514.8249999999999,461.63,0.34119458048089785,0.5269647153167601,0.32842546707214626,0.4892770573593191
37.82001,516.04,458.635,0.341311492446188,0.5249710416109774,0.3298906637666625,0.48471179034554723
37.824007,517.47,456.32000000000005,0.34237019524298207,0.5242136683596187,0.3306916379596647,0.48041826541592847
37.828003,518.52,454.025,0.3435652953326146,0.5204045264189611,0.33086094957769774,0.479146512462092
37.832,517.735,452.55499999999995,0.3435393148958834,0.5204379399447563,0.3298646158254267,0.4759182165023533
37.835996,516.685,451.66999999999996,0.3432730154193892,0.520449077786688,0.32876409030821224,0.4739834128631833
37.839993,514.985,448.45500000000004,0.3428508333225082,0.51657310879444,0.32697329434824796,0.47077685627017685
37.843991,514.24,447.52,0.3426559800470246,0.5159493896462621,0.32619836809648156,0.46935292774921467
37.847989,513.8199999999999,446.82500000000005,0.34320806432756135,0.5155261516528558,0.3250978425792671,0.4682550897292362
37.851987,513.98,445.485,0.34357179044179736,0.5152588434464938,0.32494155493185206,0.4656028869879021
37.855989,514.355,445.04,0.34391603122848496,0.5151029136594494,0.3250848186086492,0.4647876607354428
37.859992,514.3,445.755,0.34429924267026935,0.5167847277911432,0.3246289796370219,0.46470070326851376
37.863994,514.465,445.87,0.3448578220599889,0.5171411387329591,0.324283844415647,0.46460287611821866
37.867997,515.51,446.055,0.3454228965588912,0.5164283168493273,0.32507830662334025,0.46570071413819714
37.872,515.1700000000001,447.765,0.34504618022628963,0.5172859306780718,0.32501318677025065,0.4685811802302199
37.876002,516.0799999999999,448.975,0.3451695873007625,0.5190568475452196,0.3260746403756113,0.46948336394960816
37.880005,516.315,450.095,0.3447409100946987,0.5184108527131782,0.3268104947155239,0.472548614658855
37.884007,516.45,453.54,0.3447474052038815,0.5217187917669073,0.3269798063335569,0.47680953053837544
37.88801,515.82,455.58000000000004,0.3439809823203128,0.5232558139534884,0.3269277104510852,0.4797443450472288
37.892012,516.355,457.46000000000004,0.34361076109689404,0.5250601443464314,0.32799567604175484,0.4820704572875792
37.896015,515.95,459.62,0.3426689702653902,0.5269758531586919,0.32841244310152834,0.48489657496277133
37.900017,516.09,460.225,0.34194151803691825,0.5279671210906174,0.3293241210447829,0.4852444048304873
37.90402,515.515,459.46500000000003,0.341162104934984,0.5286688051323176,0.3293566809713277,0.4829074229067707
37.908023,515.64,460.145,0.3409867369870488,0.5290363539160652,0.3296953042073937,0.48402700029348145
37.912025,515.42,461.46500000000003,0.34077239838401685,0.5316982981377528,0.3296236723689951,0.48429874237763454
37.916028,515.8199999999999,462.86,0.34090230056767257,0.534070658469215,0.33001439148753275,0.48501614147979866
37.92003,516.235,463.34,0.34075940816565126,0.5360420564911342,0.3306981499449737,0.48413569712714266
37.924033,516.65,465.21500000000003,0.34119458048089785,0.5386260358192997,0.33080234170991707,0.48569006184849833
37.928035,517.295,465.68,0.34126602668190853,0.5396173037512252,0.33157075597637453,0.48573354058196283
37.932038,518.575,465.845,0.3420129642379289,0.5411988773055333,0.332488945904938,0.48454874509505536
37.93604,519.85,466.35,0.34268845559293853,0.5427693130179096,0.33347225568659117,0.48411395776041044
37.940043,521.02,466.95500000000004,0.343792624154012,0.5448409516172147,0.33388902274636467,0.48340742834161243
37.944046,523.345,468.63,0.3455722840700952,0.5457876681814131,0.33513281194037625,0.4861248491831433
37.948048,524.0,470.88,0.3459554955118796,0.5485053016127596,0.33560167488262144,0.48836400395656476
37.952051,526.28,472.83500000000004,0.34770917499123166,0.5499086696961597,0.33681290415008824,0.49124447004858746
37.956053,528.865,472.88,0.3497616294929918,0.5506437672636549,0.3381218131971894,0.49062489809671844
37.960056,539.4300000000001,472.25,0.35330795910679264,0.5485609908224182,0.3483260941763315,0.491287948782052
37.964058,567.28,472.23,0.3632779517023681,0.5475474472066293,0.3746019548979897,0.4922336112349047
37.968061,584.35,471.615,0.3754238058741768,0.546366835961864,0.38465646021502575,0.4920488266176806
37.972063,582.365,472.45,0.37499512866811296,0.5474360687873118,0.3825009930777596,0.4928205741366754
37.976066,573.84,473.49,0.37539782543744565,0.5466452820101577,0.3709943150368253,0.49585321579582387
37.980069,574.8,473.46000000000004,0.37924293007365456,0.5450525706139179,0.36838952091324084,0.4973423624169828
37.984071,578.135,472.825,0.3810355802081033,0.5429029671210905,0.3709357071690446,0.49805976151914694
37.988074,579.4849999999999,471.88,0.38047700081838376,0.5413325314087142,0.37325397393903476,0.49753801671757303
37.992076,581.37,471.78999999999996,0.38071731985814683,0.5405640203154236,0.3754680489440816,0.4980923705692453
37.996079,582.025,471.015,0.3812694041386836,0.5398177849059966,0.37576760026829376,0.49713583843302644
38.000081,584.375,469.75,0.38306205427313234,0.5368105675844248,0.37703092541823224,0.4973206230502505
38.004084,584.995,469.95,0.3837570309556904,0.5366657756393121,0.37714162916848454,0.4978967162686551
38.008086,583.8299999999999,470.08500000000004,0.38339979995063717,0.5362982268555644,0.37598249578348947,0.4985488972706225
38.012089,582.5799999999999,468.71000000000004,0.3826463672854341,0.532878909382518,0.3751098897520887,0.4988967271383385
38.016092,581.595,467.31500000000005,0.3821267585508113,0.530061035373786,0.3743479874709402,0.4986141153708193
38.020094,581.615,466.525,0.38195139060287603,0.5289806647064065,0.374549859015518,0.4979510646854857
38.024097,581.655,465.71000000000004,0.38154219872436057,0.5270760937360777,0.37501220997245427,0.4980380221524147
38.028099,581.775,465.47,0.38089268780608204,0.5261071014880156,0.37581969615076544,0.4984619398036935
38.032102,581.3299999999999,465.61,0.38068484431223293,0.5254722444979061,0.3754485129881546,0.499385862889814
38.036104,581.185,465.44,0.38062638832958784,0.5239686358371202,0.3753182732819755,0.5004837009097924
38.040107,581.64,466.20500000000004,0.3811395019550279,0.5239463601532567,0.375396417105683,0.5021685018315416
38.044109,581.4449999999999,466.53999999999996,0.3808861926968992,0.5226766461730374,0.375396417105683,0.50413591452081
38.048111,582.22,468.155,0.3807497954040608,0.5231555733761026,0.37654252652006015,0.5071794258633247
38.052113,582.575,469.82000000000005,0.3807627856224263,0.5262407555911967,0.3769918535063784,0.5077881281318275
38.056112,584.565,471.355,0.3817760226549408,0.5271651964715317,0.37856775395114706,0.5102229372058391
38.06011,585.66,473.45000000000005,0.38194489549369326,0.5297825893254923,0.37982456711577656,0.512222958945206
38.064108,586.755,473.53999999999996,0.38274379392317587,0.5283458077162969,0.38044971770543684,0.513820802400026
38.068106,587.81,476.03,0.38340629505981993,0.5295375568029939,0.38115952410411363,0.5180708485961804
38.072105,588.565,476.67999999999995,0.3843415907821411,0.5296934865900382,0.3812051080012763,0.5193317318666507
38.076103,590.3,477.01,0.38471830711474264,0.530061035373786,0.38308707175556606,0.5196904314177329
38.080101,590.55,477.635,0.3851729647575376,0.5309632005702575,0.3829568320493869,0.5201686974858423
38.084099,591.145,478.56,0.3855561761993219,0.5324556713891117,0.3833475511679245,0.5207230513375145
38.088097,592.625,480.025,0.3856471077278809,0.5345718613561435,0.3851839310250516,0.5218426287242253
38.092096,593.26,480.79499999999996,0.3862836284277939,0.5369887730553328,0.3853727785990114,0.5211578386721595
38.096094,593.9449999999999,480.725,0.3866408594328471,0.5372672191036264,0.38590676139434626,0.5207339210208807
38.100092,593.4200000000001,481.595,0.38609527026149315,0.5382584870355519,0.3857700097028581,0.5216578441070012
38.10409,592.53,482.09,0.38564061261869814,0.5393834090706584,0.3850667152894903,0.5216361047402689
38.108089,591.7149999999999,482.07,0.385010587027968,0.5397286821705426,0.38463692425909884,0.5212556658224546
38.112087,591.6700000000001,482.385,0.3853223522687417,0.541299117882919,0.3842657410964881,0.5204078305198969
38.116085,591.5799999999999,482.20500000000004,0.38515997453917206,0.5422569722890492,0.3843113249936508,0.5190817291492299
38.120083,590.72,482.545,0.38540029357893507,0.542535418337343,0.3829503200640779,0.5195491255339733
38.124082,590.085,482.705,0.38501708213715075,0.5432593780629065,0.3825075050630685,0.5191904259828911
38.12808,589.4449999999999,483.19,0.3852249256309999,0.5437605809498351,0.38146558741363473,0.5197556495179295
38.132078,588.895,482.405,0.3853223522687417,0.543370756482224,0.3806515892500146,0.5184295481472625
38.136076,587.5999999999999,482.34,0.38559514685441865,0.544250645994832,0.3786914816720173,0.5174295372775791
38.140075,587.185,481.40999999999997,0.3855431859809564,0.5429920698565446,0.37820308277384523,0.5166360503918521
38.144073,587.685,479.77,0.3856795832737948,0.5430923104339304,0.3787175296132532,0.5129729670974684
38.148071,588.4,479.175,0.3862251724451488,0.5426245210727969,0.37910173674648184,0.512136001478277
38.152069,588.65,477.985,0.3869526246736208,0.5402521607413348,0.37869799365732626,0.5118642593941238
38.156068,589.505,476.895,0.38736181655213625,0.5394836496480442,0.37940128807069406,0.5102446765725714
38.160066,590.145,476.12,0.38747872851742643,0.5392608928094093,0.38011760645467985,0.5087772693181447
38.164064,591.135,475.67499999999995,0.3881542198724361,0.5388822061837298,0.38072973307372215,0.5081794367330079
38.168062,592.455,475.03,0.3887842454631663,0.5381025572485075,0.3818172346203187,0.5075381254144067
38.172061,593.345,473.935,0.389154466686585,0.5372894947874899,0.38260518484270295,0.5059511516429527
38.176059,593.915,473.54499999999996,0.3892648835426924,0.5366323621135168,0.38323684741767217,0.5057446276589963
38.180057,594.77,473.40999999999997,0.3894467465998104,0.5359418159137486,0.38416806131685366,0.5061250665768106
38.184055,595.3199999999999,473.385,0.38940777594471365,0.5354183373429564,0.38492345161269315,0.5065815932781879
38.188053,595.225,473.87,0.3893493199620686,0.5361979862781787,0.38485833175960354,0.5068750747290731
38.192052,595.615,474.13,0.389368805289617,0.5365766729038581,0.3853467306577756,0.5070707290296633
38.19605,595.4,474.735,0.38892064275600474,0.5375011137841931,0.3855160422758086,0.5074837769975761
38.200048,594.965,475.38,0.3882971122744574,0.5390158602869107,0.38557465014358927,0.5074076892140132
38.204046,593.735,476.21500000000003,0.3869201491277069,0.5399848525349727,0.38535324264308457,0.5082772638833031
38.208045,592.9449999999999,476.18,0.38627713331861113,0.5400850931123585,0.38496903550985584,0.5081033489494451
38.212043,592.045,476.94,0.38575752458398826,0.5394613739641807,0.3843178369789597,0.5103642430895987
38.216041,591.23,476.78,0.38562112729114983,0.5395059253319077,0.38339313506508726,0.5099729344884184
38.220039,590.715,477.05,0.3853937984697523,0.5385035195580504,0.3829503200640779,0.5115381688931402
38.224038,590.255,476.005,0.3855691664176875,0.5360197808072708,0.3821753938123115,0.5116903444602658
38.228036,590.585,475.595,0.38609527026149315,0.5352401318720484,0.38207771403267715,0.5115599082598724
38.232034,590.59,475.385,0.38669282030630936,0.5341152098369419,0.3814851233695617,0.5122012195784738
38.236032,590.26,475.575,0.38687468336342734,0.5337922124209213,0.3808729967505193,0.512929488364004
38.240031,591.0699999999999,475.25,0.38732934100622235,0.5332798716920609,0.3814720993989437,0.5127229643800476
38.244029,591.6800000000001,474.67999999999995,0.3878814252867591,0.5315869197184353,0.3817130428553753,0.5131360123479602
38.248027,592.05,475.645,0.3889011574284564,0.532221776708545,0.38117254807473155,0.5146142892857531
38.252026,592.085,475.82000000000005,0.38906353515802605,0.5318096765570703,0.3810553323391702,0.515396906488114
38.256026,591.73,475.115,0.38937530039879975,0.5315089548249131,0.3802804060874039,0.5141577625843758
38.260026,592.115,475.065,0.38923240799677844,0.5321326739730909,0.380925092632991,0.5134403634822118
38.264026,591.675,475.375,0.3893298346345202,0.5330014256437673,0.380254358146168,0.5132664485483538
38.268026,590.03,475.67,0.38848547044075815,0.5334803528468324,0.3789584730696848,0.5134403634822118
38.272026,589.3499999999999,475.655,0.38721242904093217,0.5336028691080815,0.3793491921882224,0.513288187915086
38.276027,589.325,475.63,0.38707603174809374,0.5330682526953577,0.3794533839531658,0.5137555842998294
38.280027,588.115,475.625,0.38545874956158016,0.5326338768600196,0.3794989678503285,0.514168632267742
38.284027,586.45,475.46500000000003,0.38506904301061307,0.532221776708545,0.3777211958609821,0.5142229806845726
38.288027,585.76,475.65999999999997,0.3844585027474312,0.5323220172859306,0.3774346685073878,0.5145490711855564
38.292027,586.79,475.145,0.38460139514945246,0.5312193709346876,0.3786328738042367,0.5145055924520918
38.296027,586.985,475.95,0.38458190982190416,0.5311414060411654,0.37890637718721304,0.5163316992576006
38.300027,587.815,476.84000000000003,0.38487418973512943,0.5327118417535418,0.37969432740959735,0.5167338775421472
38.304027,587.615,477.23,0.38480274353411886,0.5326004633342244,0.3795054798356374,0.517690409678366
38.308027,588.155,477.91,0.38494563593614006,0.5325670498084292,0.3800655105722081,0.5192012956662573
38.312028,588.97,478.805,0.3851989451942687,0.53384790163058,0.3808729967505193,0.5198969554016891
38.316028,589.2950000000001,481.0,0.38569906860134323,0.5363316403813597,0.38079485292681176,0.5222448070087718
38.320028,589.095,482.13,0.3854067886881179,0.5383698654548694,0.38082741285335653,0.5227122033935151
38.324028,589.025,482.99,0.3855107104350424,0.5399180254833823,0.3806320532940877,0.5230709029445972
38.328028,589.52,484.34,0.3855172055442252,0.5417446315601888,0.38127022785436593,0.5242230893814063
38.332028,590.25,484.89,0.3861017653706759,0.5430143455404081,0.38163489903166775,0.5241796106479418
38.336028,589.8,484.835,0.38584845611254726,0.541956250556892,0.3813027877809107,0.5250926640506962
38.340028,589.87,484.45000000000005,0.38606928982476196,0.5419005613472334,0.38117254807473155,0.5243100468483353
38.344029,589.435,483.71,0.3853158571595589,0.5405640203154236,0.38136139564869137,0.5240056957140838
38.348029,590.4100000000001,482.885,0.38612774580740705,0.5384923817161187,0.3818172346203187,0.5242339590647724
38.352029,594.085,483.27,0.38651095724919143,0.5396729929608839,0.3862193366891764,0.5239187382471548
38.356029,598.605,482.745,0.38877125524480066,0.537066737948855,0.3898400005209588,0.5253209274013848
38.360029,608.435,481.685,0.3939478572634806,0.5349839615076183,0.3974525113471344,0.5250491853172318
38.364029,612.77,481.255,0.3959418557825958,0.5325559119664973,0.40109922312015267,0.52648398352156
38.368029,612.97,481.48,0.39938426364947194,0.5316982981377528,0.39790835031876165,0.527810084892227
38.372029,614.745,481.195,0.40128733064002814,0.5302503786866256,0.39831209340791723,0.5286035717779541
38.37603,615.745,481.325,0.4010600018186306,0.5301724137931034,0.3998424099555231,0.5289622713290362
38.38003,619.145,481.11,0.4033917460152506,0.5307961329412813,0.4019327572396997,0.52788617267579
38.38403,620.1600000000001,480.985,0.40357360907236856,0.5315757818765036,0.40307235466876784,0.5268535527560082
38.38803,623.395,479.84000000000003,0.4055416271547525,0.531731711663548,0.40531247761505046,0.5242122196980402
38.39203,624.835,478.855,0.40704849248515873,0.534204312572396,0.40567714879235234,0.5196578223676344
38.39603,626.24,478.42999999999995,0.40876320130941407,0.535830437494431,0.40578785254260463,0.5171469255100599
38.40003,626.825,478.895,0.40876969641859684,0.5365321215361312,0.4065432428384441,0.5174730160110436
38.40403,625.85,478.09000000000003,0.40822410724724284,0.53843669250646,0.40582041246914946,0.5138642811334906
38.408031,625.6099999999999,477.54499999999996,0.4085748431431132,0.5389378953933885,0.40515618996763536,0.5121903498951075
38.412031,625.145,477.185,0.40805523440849045,0.5391829279158871,0.4050715341586189,0.5111685996586919
38.416031,625.77,476.39,0.4081396708278666,0.540107368796222,0.40580087651322255,0.5085381362840901
38.420031,626.595,475.26,0.40876969641859684,0.5390381359707743,0.40624369151423195,0.507125077446494
38.424031,626.125,475.14,0.40839947519517805,0.5393945469125903,0.40600274805780034,0.5065163751779911
38.428031,627.105,474.45,0.40931528558995084,0.5381916599839615,0.4063609072497932,0.5061902846770073
38.432031,626.2750000000001,474.985,0.40891258882061815,0.5378018355163503,0.40568366077766127,0.5077337797149969
38.436031,625.415,475.52,0.4089255790389837,0.5377684219905551,0.40455057533390204,0.5089294448852705
38.440032,624.9649999999999,475.33,0.4084969018329198,0.5362313998039739,0.40439428768648694,0.5100164132218828
38.444032,624.735,475.1,0.40871124043595175,0.5361088835427247,0.40387984084707906,0.5096359743040685
38.448032,624.1500000000001,474.53,0.40795131266156587,0.5348280317205738,0.40387984084707906,0.5096468439874347
38.452032,624.34,474.485,0.40820462191969453,0.5348725830883008,0.4038733288617701,0.509505538103675
38.456028,624.0150000000001,474.98,0.40778893493199625,0.5353069589236389,0.40386681687646114,0.5101577191056424
38.460025,623.6099999999999,475.28999999999996,0.4078473909146413,0.5346164127238706,0.40328073819865456,0.5115055598430418
38.464021,623.135,475.69,0.407795430041179,0.5342711396239864,0.40271419547677495,0.5127120946966814
38.468017,623.65,476.59000000000003,0.40830854366661906,0.535173304820458,0.40287048312419005,0.5137881933499278
38.472014,623.425,477.11,0.40842545563190924,0.5357524726009089,0.4024602280497255,0.5143534168849662
38.47601,622.395,477.95,0.4072823164157389,0.5363761917490867,0.4022648684904567,0.515570821421972
38.480007,623.12,476.66499999999996,0.4073797430534808,0.5332798716920609,0.4031114265806216,0.5157990847726606
38.484003,622.54,477.825,0.4061067016536548,0.533937004366034,0.4036323854053385,0.5176795399949999
38.487999,622.8299999999999,478.46000000000004,0.4060352554526442,0.5339592800498976,0.4040817123916568,0.5190382504157653
38.491996,623.065,479.33000000000004,0.40578844130369834,0.5350173750334135,0.4046352311429185,0.5198969554016891
38.495992,623.1,479.525,0.4056260635741287,0.5347166533012563,0.40484361467280533,0.5206143545038533
38.499989,623.69,480.36,0.4058533923955262,0.5356745077073866,0.40538410945344905,0.5214947988565093
38.503985,623.505,481.025,0.4050544939660436,0.5364652944845407,0.4059441401900197,0.5221687192252089
38.507981,622.725,482.08500000000004,0.4043270417375716,0.5381471086162345,0.40565761283642543,0.5228317699105425
38.511978,622.225,482.495,0.40413868357127086,0.5383921411387329,0.4051952618794892,0.52348395091251
38.515974,621.17,482.675,0.40289811771735884,0.539004722444979,0.4050650221733099,0.5232774269285536
38.519971,621.99,482.89,0.4034047362336161,0.5411320502539428,0.4056250529098806,0.5216687137903673
38.523967,621.37,484.375,0.4032683389407776,0.5428472779114318,0.4049543184230576,0.523223078511723
38.527963,622.0450000000001,484.28499999999997,0.40432054662838884,0.5434598592176779,0.4047784948197157,0.5224295916259959
38.53196,622.3050000000001,485.33500000000004,0.4052298619139788,0.5451082598235766,0.4042054401125271,0.5231035119946956
38.535956,623.13,485.87,0.4066133201699121,0.5458767709168671,0.40389286481769693,0.5235165599626083
38.539953,622.75,487.23,0.40629505981995556,0.5474917579969705,0.40371704121435503,0.524897009750106
38.543949,621.86,487.28999999999996,0.40617165274548267,0.5486055421901452,0.4026816355502302,0.5239404776138871
38.547945,622.615,487.84000000000003,0.40762006209324386,0.5496524993317294,0.40221277260798494,0.5241143925477451
38.551942,622.365,487.85,0.4074901599095881,0.5507217321571772,0.40201741304871613,0.5230926423113295
38.555938,623.19,487.385,0.4076915082942545,0.5505769402120645,0.40289001908011696,0.5222230676420396
38.559935,624.12,487.78499999999997,0.40860082357984445,0.5501871157444533,0.4031895704043291,0.5234730812291437
38.563931,623.2950000000001,488.025,0.40782141047791015,0.5489396774480977,0.40289653106542594,0.5252122305677236
38.567927,623.6800000000001,487.11,0.4082306023564256,0.5475808607324244,0.4029876988597514,0.52454917988239
38.571924,621.545,486.15,0.4054896662812902,0.5456094627105051,0.4029551389332065,0.5243861346318982
38.57592,620.9649999999999,484.78999999999996,0.4052493472415271,0.5443731622560812,0.4024406920937986,0.5226361156099523
38.579917,619.895,484.52,0.4039113547498734,0.5437383052659717,0.4023885962113269,0.5226687246600507
38.583913,619.565,482.14,0.403196892739767,0.5403858148445158,0.40267512356492124,0.5207665300709791
38.587909,619.675,481.44,0.402651303568413,0.5384589681903235,0.4033653940076711,0.5211252296220611
38.591906,619.005,482.265,0.40113144801964123,0.5402076093736077,0.4040165925385672,0.5212121870889901
38.595902,619.3,481.485,0.40107948714617897,0.5376459057293059,0.4044528955542676,0.5220165436580833
