t_s,x,y,x_left,y_left,x_right,y_right
12.76,10.8132,-55.050635,0.4027139883243351,0.3979182259846724,0.40271405736780463,0.39720710093651157
12.78,10.813205,-55.378325000000004,0.40271405736780475,0.39791817318609435,0.40271405736780463,0.3937227292502786
12.8,11.140875,-55.37833500000001,0.4072388211545601,0.3979181203875162,0.4027139883243349,0.3937226760837973
12.82,11.468565,-55.378344999999996,0.40723889019802983,0.3979180675889382,0.4072388901980297,0.393722622917316
12.84,11.140885,-56.033715,0.40723889019802983,0.39445780717790335,0.40271405736780463,0.3902382512310832
12.86,-3.6048899999999997,-59.310465,0.3257910016888723,0.3806172407209667,0.28054205199539417,0.36933260594498024
12.88,-5.24332,-59.310469999999995,0.2895917866993141,0.37715703310851,0.2941166885730089,0.3728168712982505
12.9,-5.24332,-58.982794999999996,0.2941166195295392,0.37715698030993194,0.2895918557427838,0.3763011898180021
12.92,-5.570985,-58.655114999999995,0.28959192478625356,0.3806171879223887,0.28959192478625345,0.3763011898180021
12.94,-5.57099,-57.999759999999995,0.28959185574278384,0.38407739553484543,0.28959192478625345,0.3797854551712723
12.96,-5.570985,-57.672084999999996,0.28959192478625356,0.38407734273626737,0.28959192478625345,0.38326977369102394
12.98,-5.570975000000001,-57.344409999999996,0.2895919938297232,0.38407734273626737,0.28959199382972317,0.3867540390442942
13.0,-5.570975000000001,-57.016735,0.2895919938297232,0.38753749755014605,0.28959199382972317,0.3867540390442942
13.02,-5.570965,-57.016745,0.28959206287319295,0.3875374447515679,0.28959206287319283,0.38675398587781284
13.04,-5.570965,-56.36138,0.28959206287319295,0.3909977051626028,0.28959206287319283,0.39023830439756446
13.06,-5.89864,-56.361374999999995,0.28959206287319295,0.3909977051626028,0.28506729908643746,0.3902383575640458
13.08,-6.226305,-55.706019999999995,0.28506736812990724,0.39445791277505954,0.2850673681299072,0.393722622917316
13.1,-6.881665,-55.37833500000001,0.28054253529968215,0.3979181203875162,0.2805425352996821,0.3937226760837973
13.12,-6.55399,-55.37834,0.28054253529968215,0.3979181203875162,0.28506729908643746,0.393722622917316
13.14,-6.226315,-55.378344999999996,0.2850672990864376,0.3979180675889382,0.28506729908643746,0.393722622917316
13.16,-6.22632,-55.706025,0.28506723004296786,0.3944578599764815,0.28506729908643746,0.393722622917316
13.18,-6.226315,-55.706025,0.2850672990864376,0.3944578599764815,0.28506729908643746,0.393722622917316
13.2,-6.553995,-55.377795,0.2850672990864376,0.397923875432526,0.2805424662562124,0.393722622917316
13.22,-26.870155,-55.378344999999996,0.2850672990864376,0.3979180675889382,2.8307822576450723e-06,0.393722622917316
13.24,-6.8816749999999995,-56.033705,0.2805424662562125,0.3944578599764815,0.2805424662562124,0.39023830439756446
13.26,-7.2093549999999995,-56.03371,0.2805424662562125,0.3944578599764815,0.27601763342598734,0.3902382512310832
13.28,-6.22631,-56.03372,0.2760176334259874,0.3909975995654466,0.2941170337903573,0.3937225165843535
13.3,15.728505,-52.42924,0.4072390282849692,0.41175879244160907,0.46606295977341033,0.4111441623495926
13.32,17.69464,-53.084604999999996,0.4524883231957958,0.4082985848291523,0.44796342132210093,0.4076597906633598
13.34,17.366954999999997,-53.41229,0.447963421322101,0.4082985848291523,0.44796342132210093,0.4041754189771269
13.36,17.36695,-53.4123,0.447963421322101,0.4082985320305742,0.4479633522786312,0.40417536581064556
13.38,17.36694,-54.067665000000005,0.44796335227863127,0.4048382716195394,0.4479632832351615,0.40069104729089394
13.4,17.69461,-54.067674999999994,0.44796328323516155,0.40483821882096127,0.45248804702191686,0.4006909941244126
13.42,18.02228,-54.395354999999995,0.45248804702191703,0.4013780112085045,0.45248797797844714,0.4006909941244126
13.44,19.660675,-53.739999999999995,0.4615376436388975,0.40483821882096127,0.4660624764691224,0.4041752594776829
13.46,19.660665,-53.74,0.46153757459542777,0.4048381660223832,0.4660624074256527,0.40417531264416423
13.48,20.316025,-53.08464,0.46606240742565286,0.40829837363483995,0.4705872402558777,0.40765963116391585
13.5,20.643695,-53.084644999999995,0.47058717121240823,0.40829837363483995,0.470587171212408,0.40765957799743446
13.52,20.6437,-52.756964999999994,0.47058717121240823,0.4117585812472967,0.4705872402558777,0.40765957799743446
13.54,20.971375,-52.756965,0.4751120040426333,0.40829837363483995,0.470587171212408,0.4111438965171861
13.56,20.6437,-52.429285,0.47058717121240823,0.4117585812472967,0.4705872402558777,0.4111438965171861
13.58,20.316025,-51.773925000000006,0.47058724025587784,0.4152187888597535,0.4660624074256527,0.4146282150369377
13.6,19.98835,-51.773925000000006,0.46606240742565286,0.4152187888597535,0.4660624764691224,0.4146282150369377
13.62,27.85279,-48.169415,0.5067865242889058,0.43251993251919335,0.533936004574544,0.43553433882137244
13.64,28.508185,-47.186364999999995,0.5248863389140941,0.43944045334126297,0.524886338914094,0.43901865734112405
13.66,28.180505,-47.186364999999995,0.5248863389140941,0.43944045334126297,0.5203615060838689,0.43901865734112405
13.68,27.852825000000003,-46.531005,0.520361506083869,0.4429006609537197,0.5203615060838689,0.4425029758608756
13.7,27.525154999999998,-45.875640000000004,0.5158367422971136,0.44636086856617646,0.5203615751273385,0.44598734754710856
13.72,27.525165,-45.875645000000006,0.5158368113405832,0.44636086856617646,0.5203616441708082,0.44598729438062723
13.74,28.180529999999997,-45.54796,0.5203616441708083,0.4498211289772113,0.5248865460445029,0.44598729438062723
13.76,27.852850000000004,-45.22028,0.5203616441708083,0.44982107617863326,0.5203617132142779,0.4494716660668602
13.78,27.85285,-45.22028,0.520361713214278,0.44982107617863326,0.5203616441708082,0.4494716660668602
13.8,30.47432,-44.23723,0.5158368113405832,0.4498211289772113,0.5610856229471217,0.45992467479259613
13.82,49.15233,-40.960415,0.651583522334078,0.47404268786156467,0.6832578354499413,0.47037768351833226
13.84,50.135395,-40.960415,0.6742081007460217,0.47058248024910787,0.6742081007460214,0.4738620020380839
13.86,50.790755000000004,-39.977385,0.6787329335762468,0.4775028426754433,0.6787329335762465,0.4773462673913541
13.88,50.790755000000004,-39.322025,0.6787329335762468,0.4809630502879001,0.6787329335762465,0.4808305859111057
13.9,50.46307,-38.666675,0.678732864532777,0.4844232051017787,0.6742081007460214,0.48431485126437596
13.92,50.135395,-38.338995,0.6742081007460217,0.4878834127142355,0.6742081007460214,0.48431485126437596
13.94,50.135395,-38.011325,0.6742081007460217,0.48788335991565746,0.6742081007460214,0.48779911661764624
13.96,50.13539,-38.666685,0.6742081007460217,0.4844231523032007,0.6742080317025517,0.4843147980978946
13.98,50.79074,-38.994375000000005,0.678732864532777,0.48442309950462265,0.6787327954893071,0.4808304264116617
14.0,50.790735,-39.64973500000001,0.6787327954893073,0.4809628918921659,0.6787327954893071,0.4773461078919101
14.02,51.11841,-40.305105,0.6787327954893073,0.4775026314811311,0.6832575592760625,0.47386173620567723
14.04,51.118404999999996,-40.960465,0.6832575592760627,0.47404242386867435,0.6787327264458374,0.47037741768592567
14.06,51.446075,-41.288145,0.683257490232593,0.4705822162562176,0.6832574902325927,0.47037741768592567
14.08,52.101425,-41.94351,0.6877822540193483,0.46712200864376086,0.6877822540193481,0.4668930459996928
14.1,52.429105,-42.271195000000006,0.6877822540193483,0.46712195584518273,0.6923070868495732,0.4634087274799412
14.12,53.084465,-42.598884999999996,0.6923070868495734,0.4636616954341479,0.6968319196797983,0.4634086743134599
14.14,53.739815,-42.926559999999995,0.6968318506363288,0.463661748232726,0.7013566834665537,0.4599243557937083
14.16,57.344319999999996,-42.271195000000006,0.705881516296779,0.4602014878216912,0.742080524155928,0.47037741768592567
14.18,71.762455,-38.33898,0.8144789541350446,0.4878834655128136,0.8325786997167628,0.48431495759733867
14.2,71.762465,-38.0113,0.8235288959693735,0.4878834655128136,0.8235288959693733,0.48779927611709023
14.22,72.417815,-38.338984999999994,0.8280536597561289,0.4878834655128136,0.8280536597561287,0.48431490443085734
14.24,72.417815,-38.338984999999994,0.8280536597561289,0.4878834655128136,0.8280536597561287,0.48431490443085734
14.26,72.090135,-38.666669999999996,0.8280536597561289,0.48442325790035684,0.8235288269259036,0.48431485126437596
14.28,71.434785,-38.338989999999995,0.8235288959693735,0.4878834127142355,0.8190040631391482,0.48431490443085734
14.3,70.77943,-38.011314999999996,0.8190040631391484,0.4878834127142355,0.8144792993523928,0.4877991697841276
14.32,69.796395,-38.339,0.809954466522168,0.48788335991565746,0.8099544665221677,0.48431485126437596
14.34,68.813355,-38.339005,0.8054296336919429,0.48788335991565746,0.8009048008617176,0.4843147980978946
14.36,67.830315,-38.666685,0.7963799680314927,0.4844231523032007,0.7963799680314925,0.4843147980978946
14.38,67.174955,-38.99437,0.7918551352012676,0.4844231523032007,0.7918551352012674,0.4808304264116617
14.4,72.745585,-37.355955,0.7918551352012676,0.48442309950462265,0.8687782599236695,0.49825223167634497
14.42,92.07899,-35.06215,0.9683259630580154,0.5051846619708316,0.9592765045279742,0.5017367096955405
14.44,90.440585,-35.062145,0.9502267007805848,0.5051847147694096,0.9547515336108097,0.5017367096955405
14.46,90.76826,-35.389835000000005,0.9547515336108099,0.5017244543583748,0.95475146456734,0.5017366565290592
14.48,90.11289500000001,-35.717515000000006,0.9502266317371151,0.5017244543583748,0.9502266317371149,0.49825233800930757
14.5,90.440575,-35.38984,0.9502266317371151,0.5017244543583748,0.95475146456734,0.5017366033625779
14.52,90.768255,-35.389844999999994,0.9547514645673402,0.5017244015597968,0.95475146456734,0.5017366033625779
14.54,91.095935,-35.06216499999999,0.9592762973975653,0.5051846091722535,0.95475146456734,0.5017366033625779
14.56,91.42361,-35.062169999999995,0.9592762283540955,0.5051846091722535,0.959276297397565,0.5017365501960965
14.58,91.423615,-35.389855,0.9592762973975653,0.5017243487612187,0.959276297397565,0.5017365501960965
14.6,91.75129,-35.389855,0.9592762973975653,0.5017243487612187,0.9638010611843204,0.5017365501960965
14.62,91.75129,-35.062169999999995,0.9592762973975653,0.5051846091722535,0.9638010611843204,0.5017365501960965
14.64,91.751285,-35.71754,0.9592762283540955,0.5017243487612187,0.9638010611843204,0.4982521785098637
14.66,91.42361,-35.717545,0.9592762283540955,0.5017242959626406,0.959276297397565,0.4982521785098637
14.68,91.09593000000001,-35.717545,0.9547514645673402,0.5017242959626406,0.9592762283540955,0.4982521785098637
14.7,91.42360500000001,-36.372915000000006,0.9592762283540955,0.49826403555160576,0.9592762283540955,0.49476780682363075
14.72,94.700435,-36.045225,0.9683258940145457,0.49480377514057095,0.9954753052567141,0.5017366033625779
14.74,96.66654,-36.700565,0.9954753052567143,0.49480398633488326,0.9954752362132444,0.4947679663230747
14.76,96.666535,-36.04521,0.9954752362132446,0.49826419394734,0.9954752362132444,0.49825223167634497
14.78,96.666535,-36.045215,0.9954752362132446,0.49826414114876194,0.9954752362132444,0.49825223167634497
14.8,96.66653,-36.045215,0.9954752362132446,0.49826414114876194,0.9954751671697747,0.49825223167634497
14.82,96.666535,-36.3729,0.9954752362132446,0.49826414114876194,0.9954752362132444,0.4947678599901121
14.84,96.666535,-37.35595,0.9954752362132446,0.49134367312527033,0.9954752362132444,0.4912834883038792
14.86,96.99421000000001,-36.700595,0.9954752362132446,0.494803827939149,1.0,0.49476780682363075
14.88,96.66653,-36.700595,0.9954752362132446,0.494803827939149,0.9954751671697747,0.49476780682363075
14.9,96.66651999999999,-37.028279999999995,0.9954751671697749,0.49480377514057095,0.9954750981263052,0.4912834883038792
14.92,96.994205,-36.700604999999996,1.0,0.49480377514057095,0.9954751671697747,0.4947677536571494
14.94,96.666515,-37.355965,0.9954750981263054,0.49134356752811414,0.9954750981263052,0.4912834351373978
14.96,96.666515,-37.35597,0.9954750981263054,0.49134356752811414,0.9954750981263052,0.4912833819709165
14.98,96.666515,-37.683655,0.9954750981263054,0.49134351472953613,0.9954750981263052,0.4877990634511649
15.0,96.666515,-37.68366,0.9954750981263054,0.49134346193095807,0.9954750981263052,0.4877990634511649
15.02,79.62693999999999,-42.271135,0.941176482772377,0.4775028426754433,0.8144794374393323,0.4529561440860556
15.04,64.22576,-45.547929999999994,0.7692303496589149,0.44636107976048883,0.7737553896195489,0.4494717723998228
15.06,64.881135,-45.54795,0.7782802224497742,0.4498211817757894,0.7737553896195489,0.44598734754710856
15.08,64.553455,-45.547965000000005,0.7737553896195491,0.44982107617863326,0.7737553896195489,0.44598729438062723
15.1,64.553455,-45.547974999999994,0.7737553896195491,0.44982102338005514,0.7737553896195489,0.4459872412141459
15.12,65.20881,-45.547985,0.7782801534063045,0.4498209705814771,0.778280222449774,0.4459871880476646
15.14,65.5365,-45.22031,0.7782802224497742,0.4498209705814771,0.7828051243234688,0.4494714534009348
15.16,65.86418,-45.22032,0.7828050552799993,0.44982091778289907,0.7828051243234688,0.4494714002344535
15.18,65.5365,-45.548005,0.7828050552799993,0.44982086498432095,0.7782802914932437,0.4459870817147019
15.2,65.536505,-45.54801500000001,0.778280291493244,0.4498208121857429,0.7828051243234688,0.44598702854822053
15.22,79.29925,-42.92654,0.8506784452984816,0.46020154062026924,0.9004525039960634,0.46340888697938515
15.24,81.26538500000001,-41.615805,0.8914027692921437,0.4671220614423389,0.8868779364619184,0.4703775771853696
15.26,81.593065,-40.632760000000005,0.8914027692921437,0.47404258226440854,0.8914027692921432,0.47386184253863983
15.28,81.593065,-39.977410000000006,0.8914027692921437,0.4775027370782872,0.8914027692921432,0.4773461078919101
15.3,81.26667,-39.977415,0.8868780055053883,0.4775026842797092,0.8914204444203865,0.4773461078919101
15.32,81.593075,-39.97742,0.8914028383356134,0.4809628918921659,0.8914028383356132,0.47386173620567723
15.34,82.248435,-40.305105,0.8959276711658385,0.4775026314811311,0.895927671165838,0.47386173620567723
15.36,82.248435,-40.960475,0.8959276711658385,0.4740423710700963,0.895927671165838,0.4703773645194444
15.38,82.248425,-40.960475,0.8959276021223688,0.4740423710700963,0.8959276021223685,0.4703773645194444
15.4,81.593065,-41.288160000000005,0.8959276711658385,0.47404231827151816,0.8868778674184487,0.4668930459996928
15.42,41.61555,-50.79074,0.7466061164643198,0.4429010305437663,0.48416215300737125,0.39720757943484347
15.44,-25.55968,-62.587085,0.22171860381124095,0.3633171002345102,0.08144747424833927,0.3519120235093674
15.46,-34.734755,-62.259455,0.0814477504222181,0.35985673422631925,0.09502252508677209,0.3588802883835012
15.48,-32.441005,-61.931805,0.09954715078658813,0.3633167834430418,0.10859681644703821,0.3588801288840574
15.5,-31.13029,-61.604150000000004,0.11312164927726334,0.36331662504730755,0.1131215802337936,0.3623643410708463
15.52,-31.130295,-61.60418,0.11312158023379362,0.3633164666515733,0.1131215802337936,0.3623641815714023
15.54,-30.474935000000002,-60.948840000000004,0.11764641306401871,0.36677656866687397,0.11764641306401866,0.3658483937581912
15.56,-31.130285,-60.293499999999995,0.11312164927726334,0.3702366706821746,0.1131216492772633,0.36933260594498024
15.58,-31.130285,-59.638149999999996,0.11312164927726334,0.37369682549605326,0.1131216492772633,0.3728168712982505
15.6,-30.474919999999997,-59.63816,0.11764648210748843,0.3736967198988971,0.11764655115095805,0.3728168712982505
15.62,-29.81955,-59.310485,0.1221713839811832,0.3771569275113539,0.12217145302465283,0.37281681813176915
15.64,-30.47493,-61.60427,0.11312164927726334,0.3667762518754055,0.12217124589424375,0.3588793313868375
15.66,-29.164205000000003,-60.948904999999996,0.12669614776793856,0.3667761990768274,0.1266961477679385,0.36584807475930337
15.68,-28.83652,-59.96586,0.12669614776793856,0.37023640668928415,0.1312210496416333,0.3728167649652879
15.7,-28.50884,-59.638185,0.13122098059816364,0.37369661430174095,0.1312210496416333,0.37281671179880654
15.72,-28.181150000000002,-58.982825000000005,0.1312210496416333,0.3771568219141977,0.1357459515153281,0.37630103031855816
15.74,-28.181155000000004,-58.982825000000005,0.1312210496416333,0.3771568219141977,0.13574588247185837,0.37630103031855816
15.76,-28.181150000000002,-58.982825000000005,0.1312210496416333,0.3771568219141977,0.1357459515153281,0.37630103031855816
15.78,-28.508830000000003,-58.982825000000005,0.1312210496416333,0.3771568219141977,0.131221118685103,0.37630103031855816
15.8,-29.16419,-58.98283,0.12669628585487797,0.3771568219141977,0.12669621681140822,0.37630097715207683
15.82,-14.41845,-56.3614,0.17194489033100754,0.38753739195298986,0.2850670229125587,0.3937225165843535
15.84,-3.6048449999999996,-55.706035,0.3122165722416668,0.39445780717790335,0.294117102833827,0.3937225697508347
15.86,-4.587895,-55.37836,0.2941171028338271,0.39791801479036015,0.2986419356640521,0.3937225165843535
15.88,-4.5879,-56.033725000000004,0.2941171028338271,0.3944577543793253,0.2986418666205824,0.39023819806460186
15.9,-4.91559,-55.706045,0.2941170337903574,0.3944577543793253,0.29411696474688764,0.3937225165843535
15.92,-4.915595,-56.03373,0.2941169647468877,0.3944577543793253,0.29411696474688764,0.39023814489812053
15.94,-4.26024,-56.033735,0.2986417975771128,0.3944577015807472,0.298641728533643,0.39023814489812053
15.96,-4.260244999999999,-56.03374,0.29864172853364307,0.3944577015807472,0.298641728533643,0.3902380917316392
15.98,-3.6048849999999995,-56.033744999999996,0.30316656136386816,0.3944576487821691,0.3031665613638681,0.3902380917316392
16.0,-3.6048950000000004,-55.706064999999995,0.30316649232039844,0.3944576487821691,0.3031664923203984,0.39372241025139076
16.02,-2.9495350000000005,-56.03375,0.30769132515062353,0.3944576487821691,0.3076913251506235,0.3902380385651578
16.04,-2.949545,-56.68911,0.30769125610715387,0.39099738837113435,0.30769125610715375,0.3867537732118876
16.06,5.2425299999999995,-54.723034999999996,0.316740921767604,0.39099738837113435,0.411763446854376,0.40765963116391585
16.08,21.299095,-52.756945,0.4796371130467372,0.4117586868444529,0.47058744738628694,0.4076596843303972
16.1,19.988365,-52.756945,0.4660625455125922,0.4117586868444529,0.46606254551259213,0.4076596843303972
16.12,19.988365,-52.429275000000004,0.4660625455125922,0.4117586340458748,0.46606254551259213,0.4111439496836674
16.14,19.33301,-52.10159,0.4615377126823671,0.4152188944569096,0.46153778172583676,0.4111439496836674
16.16,19.005335,-52.101595,0.4615377817258368,0.41521884165833156,0.45701294889561167,0.4111439496836674
16.18,18.022295,-52.429275000000004,0.4570129488956117,0.4117586340458748,0.4479632832351615,0.4111439496836674
16.2,17.03926,-52.429280000000006,0.44796328323516155,0.4117586340458748,0.4434385194484061,0.4111438965171861
16.22,16.056224999999998,-51.773915,0.43891368661818114,0.41521884165833156,0.43891368661818103,0.414628268203419
16.24,15.400865,-51.773915,0.43438885378795605,0.41521884165833156,0.434388853787956,0.414628268203419
16.26,15.07318,-52.429289999999995,0.4298639519142613,0.4117585812472967,0.434388853787956,0.41114384335070475
16.28,38.3387,-46.8587,0.5203613679969296,0.43598008733307203,0.6651578827378137,0.44598729438062723
16.3,52.756855,-45.220275,0.7013573048577812,0.4498211289772113,0.6832578354499413,0.4494716660668602
16.32,52.101465,-45.54796,0.6832576973630021,0.4498211289772113,0.6923073630234521,0.44598729438062723
16.34,52.429135,-45.54797,0.6877824611497575,0.44982107617863326,0.6923072939799824,0.4459872412141459
16.36,52.756815,-45.547979999999995,0.6923072939799826,0.44982102338005514,0.6923072939799824,0.4459871880476646
16.38,53.412175000000005,-45.22031,0.6968321268102077,0.4498209705814771,0.6968321268102075,0.4494714534009348
16.4,53.412175000000005,-45.548,0.6968321268102077,0.44982091778289907,0.6968321268102075,0.4459870817147019
16.42,54.067525,-45.220330000000004,0.701356890596963,0.44982086498432095,0.7013568905969628,0.44947134706797215
16.44,54.067525,-45.54801500000001,0.701356890596963,0.4498208121857429,0.7013568905969628,0.44598702854822053
16.46,54.395205000000004,-45.548024999999996,0.701356890596963,0.44982075938716487,0.7058817234271879,0.4459869753817393
16.48,53.73983,-45.875704999999996,0.7013568215534933,0.4463605517747081,0.6968319196797983,0.4459869753817393
16.5,54.067505,-45.875704999999996,0.7013567525100236,0.4463605517747081,0.7013567525100234,0.4459869753817393
16.52,53.412144999999995,-45.87571,0.6968319196797985,0.4463605517747081,0.6968319196797983,0.44598692221525793
16.54,53.412144999999995,-45.875715,0.6968319196797985,0.44636049897613,0.6968319196797983,0.44598692221525793
16.56,53.412144999999995,-45.875715,0.6968319196797985,0.44636049897613,0.6968319196797983,0.44598692221525793
16.58,53.412144999999995,-45.875715,0.6968319196797985,0.44636049897613,0.6968319196797983,0.44598692221525793
16.6,52.756775000000005,-46.203405000000004,0.6968318506363288,0.44636044617755194,0.6877821849758785,0.4425025505290251
16.62,56.03362,-46.203395,0.6832573521456536,0.4394400309526384,0.7466056331600318,0.4494712939014909
16.64,85.197505,-41.288129999999995,0.8868771079402821,0.4705822162562176,0.9457010394287232,0.4703775771853696
16.66,85.197575,-41.288105,0.9185520424473729,0.47058242745052986,0.9140270715302081,0.47037763035185093
16.68,84.54220000000001,-41.28812,0.9140270715302083,0.4705823746519518,0.9095021696565135,0.4703775240188883
16.7,84.214515,-41.615809999999996,0.9095021696565135,0.46712211424091704,0.9095021696565135,0.470377470852407
16.72,84.214515,-41.288135,0.9095021696565135,0.47058226905479567,0.9095021696565135,0.470377470852407
16.74,84.21452,-40.960465,0.9095021696565135,0.47404242386867435,0.909502238699983,0.47037741768592567
16.76,84.214515,-40.632785,0.9095021696565135,0.47404242386867435,0.9095021696565135,0.47386173620567723
16.78,83.88683499999999,-40.632785,0.9095021696565135,0.47404242386867435,0.9049773368262882,0.47386173620567723
16.8,83.559155,-40.305115,0.9049773368262887,0.477502578682553,0.9049773368262882,0.473861683039196
16.82,83.231475,-40.632795,0.9049773368262887,0.4740423710700963,0.9004525039960634,0.473861683039196
16.84,83.23148,-40.6328,0.9004525039960636,0.47404231827151816,0.9049774058697582,0.473861683039196
16.86,82.903805,-40.6328,0.9004525730395331,0.4740423710700963,0.900452573039533,0.4738616298727147
16.88,82.24844,-40.6328,0.8959276711658385,0.4740423710700963,0.895927740209308,0.4738616298727147
16.9,82.248445,-40.6328,0.8959277402093082,0.4740423710700963,0.895927740209308,0.4738616298727147
16.92,82.248445,-40.632805000000005,0.8959277402093082,0.47404231827151816,0.895927740209308,0.4738616298727147
16.94,81.593085,-40.960485000000006,0.8914029073790831,0.47404231827151816,0.8914029073790828,0.47037731135296307
16.96,81.593085,-41.288174999999995,0.8914029073790831,0.4740422654729401,0.8914029073790828,0.4668929396667301
16.98,78.64392000000001,-44.23729,0.8959277402093082,0.4636615898369918,0.8461539576856048,0.44598713488118324
17.0,33.75114,-55.37831,0.665158089868223,0.41867941886083476,0.45701294889561167,0.3728169776312131
17.02,-0.3279749999999999,-63.57031,0.33031631782338533,0.3529356326198908,0.3212666521629351,0.35191090701325967
17.04,0.32741,-63.570345,0.3303165249537944,0.35293542142557854,0.3303164559103246,0.3519107475138156
17.06,0.6550800000000003,-63.242695,0.330316386866855,0.35639547064230104,0.3348412887405497,0.35191058801437175
17.08,-3.93249,-65.20876000000001,0.3348412887405498,0.34947489702165335,0.2669680368090069,0.33797363293425325
17.1,-42.271474999999995,-70.45149,0.07239801571829825,0.3217941864964046,0.0,0.31009972277401643
17.12,-46.203685,-70.12385,0.004524832830225089,0.3183338204882137,0.013574498490675215,0.317068093981113
17.14,-44.565285,-69.46851000000001,0.018099331320900306,0.3217939225035143,0.022624164151125392,0.320552306167902
17.16,-43.909925,-69.14085,0.022624164151125396,0.32525402451881497,0.02714899698135043,0.32055219983493927
17.18,-43.582245,-69.14086499999999,0.027148996981350485,0.3252539189216588,0.02714899698135043,0.32055214666845805
17.2,-43.254565,-68.81318999999999,0.027148996981350485,0.3252539189216588,0.031673829811575516,0.3240364120217283
17.22,-42.926885,-68.8132,0.03167382981157557,0.32525386612308066,0.031673829811575516,0.32403635885524695
17.24,-42.599205,-68.81321,0.03167382981157557,0.32525381332450265,0.036198662641800605,0.3240363056887656
17.26,-41.288485,-68.813225,0.0407234954720257,0.32525370772734646,0.045248328302250736,0.3240362525222843
17.28,-40.960805,-68.81323499999999,0.04524832830225079,0.3252536549287684,0.045248328302250736,0.324036199355803
17.3,-40.305445,-68.813245,0.04977316113247588,0.32525360213019033,0.049773161132475825,0.3240361461893217
17.32,-40.305445,-68.485575,0.04977316113247588,0.32871375694406907,0.049773161132475825,0.32403609302284037
17.34,-40.305445,-68.485585,0.04977316113247588,0.32871370414549095,0.049773161132475825,0.32403603985635904
17.36,-40.305445,-68.48558,0.04977316113247588,0.32871375694406907,0.049773161132475825,0.32403603985635904
17.38,-39.977765,-69.46862999999999,0.04977316113247588,0.32179328892057746,0.05429799396270091,0.32055166817012615
17.4,-39.650085000000004,-69.79631499999999,0.05429799396270092,0.3217932361219994,0.05429799396270091,0.31706734965037453
17.42,-39.322405,-69.79631499999999,0.05429799396270092,0.3217932361219994,0.05882282679292598,0.31706734965037453
17.44,-39.322405,-69.468635,0.05882282679292601,0.3217932361219994,0.05429799396270091,0.32055166817012615
17.46,-39.650085000000004,-69.79631499999999,0.05429799396270092,0.3217932361219994,0.05429799396270091,0.31706734965037453
17.48,-39.650085000000004,-69.79631499999999,0.05429799396270092,0.3217932361219994,0.05429799396270091,0.31706734965037453
17.5,-38.994725,-69.468635,0.05882282679292601,0.3217932361219994,0.05882282679292598,0.32055166817012615
17.52,-38.994725,-69.468635,0.05882282679292601,0.3217932361219994,0.05882282679292598,0.32055166817012615
17.54,-38.994725,-68.813265,0.05882282679292601,0.3252534965330342,0.05882282679292598,0.32403603985635904
17.56,-38.339365,-68.81327,0.0633476596231511,0.32525344373445614,0.06334765962315106,0.32403603985635904
17.58,-38.33936,-68.485585,0.06334772866662078,0.32871370414549095,0.06334765962315106,0.32403603985635904
17.6,-38.01168,-68.485585,0.0633476596231511,0.32871370414549095,0.06787256149684583,0.32403603985635904
17.62,-38.011675,-68.485585,0.06787256149684585,0.32871370414549095,0.06334772866662076,0.32403603985635904
17.64,-38.011675000000004,-68.1579,0.06334772866662078,0.32871370414549095,0.06787256149684583,0.3275204115425919
17.66,-33.751795,-66.84719,0.06787256149684585,0.32871370414549095,0.12217110780730434,0.3414575792886356
17.68,-12.78001,-63.242695,0.22624357472840548,0.35639541784372303,0.25339305501404374,0.351910641180853
17.7,-12.124635,-62.91500500000001,0.24434325126665424,0.35639547064230104,0.24434325126665418,0.3553950128670859
17.72,-11.796955,-62.91500500000001,0.24434325126665424,0.35639547064230104,0.24886808409687927,0.3553950128670859
17.74,-11.141595,-62.915015,0.24886808409687933,0.35639541784372303,0.25339291692710436,0.35539495970060464
17.76,-10.813915,-63.242705,0.2533929169271044,0.35639536504514496,0.25339291692710436,0.35191058801437175
17.78,-10.486235,-63.242705,0.2579177497573295,0.35639536504514496,0.25339291692710436,0.35191058801437175
17.8,-10.813915,-63.242705,0.2533929169271044,0.35639536504514496,0.25339291692710436,0.35191058801437175
17.82,-11.141594999999999,-63.570385,0.2533929169271044,0.35293515743268816,0.24886808409687927,0.35191058801437175
17.84,-11.46927,-63.57039,0.24886808409687933,0.3529351046341101,0.24886815314034896,0.35191058801437175
17.86,-12.124625,-63.24271,0.24434332031012396,0.35639531224656684,0.2443433203101239,0.35191058801437175
17.88,-13.43534,-62.91503,0.23529365464967378,0.35639536504514496,0.23529372369314347,0.35539485336764204
17.9,-14.41838,-63.242715000000004,0.2307688908629184,0.35639531224656684,0.22624398898922357,0.3519105348478904
17.92,-5.5709349999999995,-60.948965,0.2398185565233686,0.3598554670604455,0.3393659834838354,0.37281639279991863
17.94,10.485615,-59.310545000000005,0.40271467875903205,0.37715661071988543,0.39818984592880685,0.3728164991328812
17.96,9.502555,-59.31055,0.3936648750116425,0.37715661071988543,0.3936648750116424,0.37281644596639996
17.98,9.830225,-59.638239999999996,0.39366480596817277,0.3736963503088506,0.39818963879839775,0.37281639279991863
18.0,9.502545,-59.965925,0.39366480596817277,0.37369629751027256,0.39366480596817266,0.369332074280167
18.02,9.830215,-59.638245,0.39366473692470305,0.37369629751027256,0.3981895697549281,0.37281639279991863
