t_s,x,y,x_left,y_left,x_right,y_right
16.62647,1016.505,386.94,0.6600413944764246,0.36496530539480543,0.6412656592397431,0.3717369951085932
16.630475,1016.51,387.21000000000004,0.6596468533730031,0.3653492773100025,0.6416583277388628,0.37185605572036634
16.634479,1015.895,386.82,0.6590065325658108,0.3641333662452118,0.6415063270295261,0.37240175019099303
16.638484,1016.145,386.08500000000004,0.6591488260785202,0.3623597816845397,0.6416836611904189,0.3728680709204378
16.642488,1015.78,386.79499999999996,0.658741349201216,0.3618021081886582,0.6416203275615286,0.37488217960293285
16.646493,1016.5350000000001,387.72,0.6594463488778217,0.36146384721574654,0.6418863288028678,0.37708480092073543
16.650497,1016.4200000000001,386.815,0.6592911195912297,0.358885750070852,0.6418926621657568,0.37808689440315907
16.654502,1016.62,387.16999999999996,0.6593428626867602,0.35775211870217494,0.6420953297782056,0.3800216293444721
16.658506,1017.995,382.63,0.6606623116227929,0.3527787681815273,0.6425449985433265,0.37641012412068775
16.662511,1018.7850000000001,381.73,0.6615031369251666,0.3501732444712615,0.6427223327042193,0.3774519044737025
16.666515,1018.755,378.865,0.6613479076385745,0.3448707751661593,0.6428363332362218,0.3775213564972368
16.67052,1018.6,379.03,0.6611603389172758,0.3449713392391871,0.6428236665104438,0.3777396342854875
16.674524,1018.0899999999999,378.635,0.6607269904922062,0.3422561092674365,0.6426019988093278,0.379902568732699
16.678529,1018.69,378.59000000000003,0.6618718064808228,0.34124132634870136,0.6422409971246532,0.38091458393277045
16.682533,1019.41,377.565,0.6623310264536576,0.3399248512108829,0.6427033326155521,0.38030935915625713
16.686538,1019.7850000000001,376.255,0.6629196041653193,0.3371273415430186,0.6426019988093278,0.38074591473275854
16.690542,1018.9649999999999,375.93,0.6621563935062416,0.3371273415430186,0.6423106641164325,0.3801010030856542
16.694547,1020.005,374.63,0.6634693745553328,0.3365879524240513,0.6423423309308777,0.37810673783845455
16.698551,1020.01,373.365,0.6628549252959058,0.334165272482927,0.6429503337682242,0.3782257984502277
16.702556,1018.2950000000001,374.80999999999995,0.6620399715412976,0.3356005960706874,0.6415759940213054,0.3795354651797319
16.70656,1018.3599999999999,373.235,0.6623698337753056,0.332912792664308,0.6413353262315223,0.379327109109129
16.710565,1016.66,374.31,0.6618394670461161,0.3350063538209777,0.6397013186061534,0.37918820506206036
16.714569,1017.415,372.735,0.6630166224694393,0.3337173052485304,0.6395049843565936,0.37746182619135027
16.718574,1015.99,371.25,0.6629066683914366,0.3326019582567675,0.6378076431023344,0.3757255256029924
16.722575,1017.345,371.385,0.6635663928594528,0.3333424755217904,0.6388779814305799,0.3751897528500134
16.726576,1015.63,370.03,0.662298687018951,0.3321082800800856,0.637946977085893,0.3738403992499182
16.730578,1013.575,370.78999999999996,0.6615936873423452,0.3339641443368714,0.6360343014934069,0.3733343916498824
16.734579,1012.925,369.70500000000004,0.6618718064808228,0.33272080670670945,0.6349386297136053,0.37253073252041397
16.738581,1008.165,369.78499999999997,0.6572537352047086,0.3328030864028231,0.6334312893460169,0.3726001845439483
16.742582,994.185,371.59000000000003,0.6438781450100253,0.33589314610131377,0.6288206011628054,0.3728283840498467
16.746584,992.325,374.045,0.6435612185498998,0.33882778859603413,0.6267749249496497,0.3745150760499658
16.750585,990.365,377.065,0.6435482827760172,0.3407659325489336,0.6243049134229293,0.37840438936788734
16.754582,988.865,378.235,0.6427074574736434,0.3429874843440023,0.6232282417317947,0.37831509390905754
16.758579,988.015,382.09000000000003,0.6419442468145657,0.3458489893310661,0.6228989068615653,0.38285924059173126
16.762577,985.605,384.59000000000003,0.6411939719293708,0.3493230209447538,0.6205808960441815,0.38404984670946235
16.766574,982.05,384.6,0.637526680033633,0.3504109413711455,0.6196688917881616,0.38288900574467455
16.770571,979.76,387.41499999999996,0.6348295711790958,0.3527787681815273,0.6194092239097115,0.3859052079095933
16.774568,977.585,391.56,0.6333225535217645,0.3585657734748544,0.6181298846061282,0.38784986456855414
16.778566,975.79,394.15999999999997,0.6321712696462066,0.3618752456963148,0.6169835459232142,0.38941749595690006
16.782563,973.77,397.075,0.631524480952073,0.36415165062212596,0.6150582036049501,0.3927313496512516
16.78656,974.08,400.475,0.6324429208977428,0.36939926679648577,0.614551534573828,0.3937830517219141
16.790558,974.03,402.105,0.6321453980984413,0.37337611877531246,0.6147795356378329,0.3927015844983084
16.794555,973.4549999999999,403.185,0.6313563158915982,0.37495771737838607,0.6148238691780561,0.393128218357162
16.798552,971.77,402.295,0.6306060410064033,0.3742994798094768,0.6134241959795812,0.39207651628649953
16.802549,972.4300000000001,402.03499999999997,0.6315568203867797,0.3745828876516461,0.6133291955362458,0.3912530137217355
16.806547,972.875,401.555,0.6323976456891534,0.37365952661748175,0.6130695276577958,0.3913026223099743
16.810544,971.995,404.625,0.6320807192290279,0.3780386348884196,0.6122651905708894,0.3926420541924218
16.814541,972.925,404.33500000000004,0.6338076450423646,0.3778009379885357,0.6117521881768782,0.3923245592276935
16.818538,974.63,401.385,0.6356703964814695,0.37364124224056755,0.6120878564099966,0.390985127345246
16.822536,974.9949999999999,400.385,0.6355086993079361,0.3721419233336076,0.6127085259731212,0.3906279455099267
16.826533,975.79,397.68,0.636621175861846,0.36954554181179894,0.6126261922555638,0.38807806407445256
16.83053,975.62,398.195,0.6362460384192485,0.370304343453736,0.6127781929649004,0.38827649842740775
16.834527,976.63,398.505,0.6383286980143588,0.3700117934231097,0.6120181894182173,0.3892091398862971
16.838525,976.9549999999999,396.97,0.6387814501002523,0.36887816205443263,0.6119865226037721,0.3873934655567572
16.842522,976.56,396.12,0.6383286980143588,0.36765310880118485,0.6119295223377709,0.38703628372143783
16.846519,975.585,396.665,0.6369057628872647,0.37006664655385213,0.6120878564099966,0.3854984174860352
16.850516,973.9649999999999,395.145,0.6347713601966237,0.36828391980472286,0.6121258565873308,0.38441695026242945
16.854514,973.325,394.285,0.6339887458767222,0.3683479151239224,0.6120815230471076,0.3826409628034806
16.858511,971.615,394.735,0.6323459025936227,0.3693261292888292,0.6115241871128732,0.3824722936034686
16.862508,970.085,396.755,0.6305931052325205,0.37219677646435007,0.6113025194117573,0.3833652481917669
16.866505,970.3,396.85,0.6314080589871289,0.37324812813691344,0.610776850291968,0.3824127632975821
16.870503,969.375,397.84000000000003,0.630043334842507,0.3741623469826207,0.6109415177270827,0.3833850916270625
16.8745,968.845,396.14,0.6293189315050773,0.37266302807566076,0.6109795179044168,0.38163886932105684
16.878497,969.4449999999999,395.54499999999996,0.6292607205226053,0.37226077178354955,0.6117965217171013,0.3808947404974749
16.882494,968.915,395.72,0.6289308582885972,0.3727910187140598,0.6114481867582049,0.3806665409915765
16.886492,967.925,395.77,0.6278571890563354,0.3720870702028652,0.611245519145756,0.38152973042693156
16.890489,968.085,393.65999999999997,0.6282905374814048,0.3678633791356975,0.61102385144464,0.3819265991328419
16.894486,969.3,390.09000000000003,0.6301338852596857,0.36072332995072365,0.610757850203301,0.38259135421524176
16.898483,968.435,392.445,0.6295259038872001,0.36484645694486345,0.6102575145350678,0.38278978856819695
16.902481,968.7,393.36,0.629946316538387,0.36780852600495506,0.6101815141803996,0.3813908263798629
16.906478,968.9,391.385,0.6302955824332191,0.3656692539060001,0.610092847099953,0.37979342983857367
16.910475,969.8050000000001,389.995,0.6314727378565423,0.3628717442381358,0.610086513737064,0.3800712379327109
16.914473,969.13,387.375,0.6304314080589872,0.3594799923205617,0.6102511811721788,0.37855321513260376
16.91847,970.005,386.135,0.6312981049091262,0.357002459248695,0.6105108490506289,0.3787814146385022
16.922467,969.56,384.935,0.6310781967531208,0.3544700730460858,0.6101625140917324,0.3791485181914693
16.926466,969.9449999999999,384.74,0.6308841601448807,0.35253192909318637,0.6108401839208583,0.3808649753445317
16.930465,970.825,382.905,0.6314080589871289,0.349853267875264,0.6114418533953158,0.3801307682385975
16.934463,971.45,383.185,0.6316473708039584,0.3506577804594864,0.6119991893295501,0.37981327327386916
16.938462,971.015,383.17,0.6306513162149926,0.35166342118976446,0.612423524643115,0.3786921191796724
16.942461,970.935,383.025,0.6305284263631072,0.35126116489765324,0.6124425247317821,0.37884094494438875
16.94646,971.605,382.895,0.6314015911001877,0.349350447510125,0.612436191368893,0.38065661927392874
16.950458,972.25,383.055,0.6317896643166677,0.34967956629457964,0.6128731934082359,0.38061693240333766
16.954459,972.6800000000001,383.315,0.6315826919345451,0.3508771929824562,0.6136205302291411,0.3798331167091647
16.958461,972.395,382.615,0.6318737468469052,0.34959728659846595,0.6129745272144603,0.3798331167091647
16.962462,971.9300000000001,384.435,0.6307224629713473,0.35260506660084295,0.6135128630600276,0.38018037682683625
16.966463,971.855,385.75,0.6305219584761659,0.35461634806139897,0.6136141968662521,0.3806070106856899
16.970464,971.3199999999999,387.29499999999996,0.6300498027294483,0.358885750070852,0.6133988625280251,0.37903937929734394
16.974465,971.995,387.485,0.6310652609792382,0.35792582028285935,0.6132595285444665,0.3804581849209735
16.978466,969.9000000000001,388.065,0.628639803376237,0.3585840578517686,0.6129808605773494,0.3808947404974749
16.982467,969.9849999999999,388.76,0.6293642067136667,0.3598731064242158,0.6123791911028917,0.3808748970621794
16.986468,971.5799999999999,389.735,0.6307224629713473,0.36277118016510795,0.6130695276577958,0.3796644475091528
16.990469,971.56,391.095,0.6304443438328698,0.3644442006527523,0.6133165288104677,0.38054748037980335
16.99447,971.435,391.795,0.6306965914235819,0.363776820895386,0.61291119358557,0.3826608062387761
16.998472,969.785,390.0,0.6291701701054266,0.3604947752392968,0.6123158574740015,0.3826608062387761
17.002473,970.62,391.07500000000005,0.630043334842507,0.3614455628388324,0.6125185250864503,0.38376211689767736
17.006474,968.6,389.695,0.6285751245068236,0.35937028605907684,0.6113975198550926,0.38327595273293713
17.010475,969.54,388.03499999999997,0.6284522346549383,0.3566002029565838,0.6127085259731212,0.3829882229211521
17.014476,969.1099999999999,387.775,0.6277472349783326,0.35622537322984377,0.6128541933195688,0.38287908402702675
17.018477,969.3050000000001,388.155,0.6281741155164609,0.3588491813170237,0.6126831925215651,0.3807856016033496
17.022478,969.09,387.345,0.627850721169394,0.3598639642357588,0.6127275260617883,0.3780769726855113
17.026479,969.9,388.54499999999996,0.6282064549511674,0.3618295347540294,0.6134051958909141,0.3783250156267053
17.03048,969.4949999999999,387.575,0.6278248496216287,0.36091531590832215,0.6132658619073555,0.37739237416781596
17.034481,970.745,387.03,0.6283810878985836,0.36246948794602457,0.614304533421156,0.3746242149440911
17.038483,970.56,387.07,0.6278765927171593,0.3639322380991562,0.6145642012996061,0.37311611386163174
17.042484,971.53,386.92999999999995,0.6284651704288209,0.36457219129115126,0.6152165376771758,0.3721437855321513
17.046485,972.155,387.69,0.6279089321518659,0.36664746807090687,0.6165528772467604,0.3713996567085694
17.050486,972.79,388.78,0.628639803376237,0.3679822275856395,0.6166415443272069,0.37211402037920804
17.054487,973.97,389.43,0.6295000323394347,0.3689878683159175,0.6172938807047765,0.37231245473216323
17.058488,974.0899999999999,390.105,0.6295647112088482,0.3705146137882486,0.617382547785223,0.37199495976743496
17.062489,974.9449999999999,390.655,0.6301662246943923,0.3708803013265316,0.6178765500905671,0.3726894800027781
17.06649,975.0,392.03499999999997,0.6305154905892245,0.3708985857034457,0.6176042154863389,0.3754080306382641
17.070491,974.355,392.745,0.6304766832675766,0.37180366236069595,0.6168252118509886,0.3758346644971178
17.074492,975.03,393.01,0.6303537934156912,0.371693956099211,0.6178005497358988,0.37647957614422206
17.078493,973.865,391.83000000000004,0.6291119591229546,0.3706334622381906,0.6175408818574486,0.375288970026491
17.082495,974.375,390.015,0.6296811331737922,0.3686953182852912,0.617629548937895,0.37379079066167936
17.086496,973.9200000000001,388.94,0.6292348489748399,0.36662918369399267,0.6174902149543364,0.37389992955580476
17.090497,972.11,388.305,0.6285169135243517,0.36620864302496736,0.6159005408691908,0.37309627042633625
17.094498,971.895,386.955,0.6279800789082207,0.36529442417926006,0.6161538753847517,0.37140957842621714
17.098499,970.53,383.385,0.6275726020309165,0.36115301280820605,0.6148238691780561,0.36882001012015203
17.1025,970.63,382.235,0.6279348036996314,0.359260579797592,0.6145958681140512,0.36859181061425356
17.106501,969.72,382.03,0.6270357674147856,0.36000109706261485,0.614323533509823,0.3673813610612269
17.110502,970.255,380.445,0.6266282905374815,0.358254939067314,0.6154002052009575,0.3661312246376093
17.114503,970.0899999999999,378.84000000000003,0.626505400685596,0.35633507949132864,0.6153115381205112,0.36502991397870804
17.118504,970.0350000000001,377.575,0.626311364077356,0.35444264648071455,0.6154318720154027,0.36457351496691104
17.122506,970.135,377.78499999999997,0.6266994372938361,0.35330901511203755,0.6151785374998416,0.36622052009643913
17.126507,969.5999999999999,379.17,0.6263695750598279,0.353610707331121,0.6148238691780561,0.3686414192024923
17.130508,970.005,379.745,0.6264407218161827,0.35373869796951996,0.615267204580288,0.369643512684916
17.134509,970.91,379.83000000000004,0.6270681068494923,0.3551008840496238,0.6157992070629662,0.3683338459554118
17.138509,971.7850000000001,379.64,0.6282387943858742,0.3548997559035682,0.6157612068856321,0.36817509847304764
17.14251,972.235,380.19,0.6283164090291703,0.35761498587531887,0.6162552091909762,0.36631973727291667
17.146511,972.815,380.91,0.6287174180195331,0.3594891345090188,0.6165972107869837,0.3657145124964034
17.150512,974.135,382.44,0.6294547571308454,0.361399851896547,0.6175472152203377,0.366676919108236
17.154512,977.7,382.99,0.63233296681974,0.36118043937357724,0.6192445564745969,0.3680064292730358
17.158512,1005.865,385.49,0.6511351141582046,0.362149511350027,0.636509303710084,0.3719155860262529
17.162512,1013.4549999999999,391.145,0.6552292865920704,0.3684576213854072,0.6421143298668727,0.37629106350891467
17.166512,1037.065,389.335,0.673242351723692,0.36598923050199755,0.6543820537829177,0.3753782654853208
17.170512,1042.46,387.395,0.6774141388008538,0.3660532258211971,0.6571307332767552,0.37145918701445596
17.174511,1035.9299999999998,385.87,0.6773882672530884,0.36537670387537374,0.6488846947952424,0.3691672702378236
17.178511,1032.905,383.945,0.6700601513485545,0.36165583317334504,0.6522287104006484,0.3693855480260743
17.182511,1041.96,384.93,0.6770713407929629,0.3617198284925446,0.656833065220971,0.3712706743791485
17.186511,1043.5500000000002,384.08000000000004,0.679859000064679,0.357505279613834,0.656117395214511,0.37415789421464646
17.190511,1046.31,384.84000000000003,0.6796455597956148,0.3582732234442281,0.6598224125045916,0.3748325710146941
17.194511,1046.4850000000001,385.6,0.6791410646141905,0.35985482204730174,0.6605380825110517,0.3746242149440911
17.198511,1047.5,387.315,0.6799883578035056,0.3627620379766509,0.6609940846390616,0.3748722578852851
17.20251,1048.605,385.73,0.6812754673048315,0.36229578636534016,0.6611334186226203,0.3722330809909812
17.20651,1049.2849999999999,386.995,0.6819028523381412,0.36525785542543177,0.6613804197752923,0.3715286390379902
17.21051,1048.095,388.97,0.6808938619752927,0.36887816205443263,0.660861084018392,0.3715187173203425
17.21451,1046.1599999999999,390.31500000000005,0.6791151930664252,0.3706334622381906,0.660151747374821,0.37228268957922
17.21851,1047.6399999999999,389.865,0.6794450553004334,0.3694084089849428,0.6617034212826326,0.3727192451557214
17.22251,1049.58,390.62,0.6811590453398876,0.3675982556704424,0.6624824249179829,0.3761819246147893
17.22651,1051.23,389.625,0.6817670267123731,0.3646453287988079,0.6639770985597934,0.37741221760311144
17.230509,1050.9,390.985,0.6810038160532955,0.3660257992558259,0.6643064334300227,0.37861274543849033
17.234509,1049.8449999999998,391.82500000000005,0.6790181747623052,0.3661903586480532,0.6649144362673691,0.3801010030856542
17.238509,1048.055,392.71500000000003,0.6771748269840244,0.36741541190130095,0.6644521007764703,0.3805375586621556
17.242509,1050.165,391.74,0.6797943211952655,0.36509329603320445,0.6645597679455837,0.3811229400033734
17.246509,1049.7649999999999,391.725,0.6799236789340923,0.3643710631450957,0.663926431656681,0.38187699054460306
17.250509,1049.1799999999998,394.32500000000005,0.6792833581269,0.36726913688598783,0.6638124311246785,0.38389109922709824
17.254509,1049.975,392.125,0.6802794127158658,0.36323743177641865,0.6638440979391237,0.383901020944746
17.258508,1050.92,391.03,0.6809844123924713,0.3623506394960826,0.6643507669702459,0.3826905713917193
17.262508,1048.79,392.09000000000003,0.6796196882478495,0.363904811533785,0.662989093949105,0.3831072835329252
17.266508,1048.125,393.56,0.6795938167000841,0.3669765868553615,0.6621720901364206,0.3826905713917193
17.270508,1046.525,394.31,0.678494275920057,0.36841191044312194,0.6612220857030666,0.382621119368185
17.274508,1046.645,394.66499999999996,0.6791151930664252,0.3691432855196877,0.6607660835750566,0.3825318239093552
17.278508,1046.3249999999998,395.74,0.6796584955694974,0.3702860590768218,0.6598287458674806,0.3834247784976535
17.282507,1045.835,396.03,0.6796002845870255,0.36978323871168284,0.6592650765703574,0.38454593259185027
17.286507,1046.2199999999998,397.03499999999997,0.6800012935773883,0.3695912527540843,0.6593600770136927,0.38674855390965285
17.290507,1045.4650000000001,398.055,0.6787594592846518,0.36991122935008186,0.6596197448921428,0.38842532419212417
17.294507,1046.085,397.38,0.6787465235107691,0.3699660824808243,0.6604177486161602,0.3870263620037901
17.298507,1044.45,398.495,0.6773300562706165,0.37130998418401395,0.6597337454241453,0.38778041254501977
17.302507,1044.085,399.535,0.6770584050190803,0.37332126564457,0.6595374111745854,0.3876613519332467
17.306507,1044.115,401.08,0.677245973740379,0.37542396898969677,0.6593917438281379,0.38844516762741965
17.310506,1043.3000000000002,399.695,0.6761464329603519,0.3710265763418447,0.6594360773683611,0.3904691980275625
17.314506,1042.08,397.235,0.6752538645624475,0.3678450947587834,0.6587647409021242,0.3890404706862852
17.318506,1042.1950000000002,397.32500000000005,0.6753832223012742,0.369051863635117,0.6587837409907913,0.3879093948744407
17.322506,1042.5149999999999,397.16999999999996,0.6748075803634952,0.3689695839390033,0.6597527455128124,0.38769111708619
17.326506,1044.0300000000002,395.21500000000003,0.6755255158139837,0.3673331322051873,0.6609687511875056,0.385587712944865
17.330506,1042.25,392.205,0.6737985900006468,0.3629723083111635,0.6604050818903822,0.38434749823889514
17.334507,1044.12,393.12,0.6750986352758555,0.36608065238656834,0.6615007536701838,0.38278978856819695
17.338507,1043.4850000000001,391.25,0.6748011124765539,0.3642979256374391,0.6609877512761726,0.38101380110924804
17.342508,1043.85,390.06,0.6749045986676153,0.3619575253924285,0.6613487529608472,0.3811923920269077
17.346509,1045.245,390.11,0.6753314792057435,0.36155526910031727,0.6626977592562098,0.3817281647798867
17.35051,1045.19,388.325,0.6760235431084666,0.3585657734748544,0.6619504224353047,0.3814305132504539
17.354511,1045.02,387.09000000000003,0.6760106073345838,0.3577429765137179,0.6617477548228557,0.3798728035797557
17.358513,1045.71,386.63,0.6769484509410777,0.35552142471864917,0.6617034212826326,0.38137098294456734
17.362514,1046.245,383.8,0.6765797813854214,0.351608568059022,0.662742092796433,0.3800017859091766
17.366515,1047.19,382.985,0.6771166160015524,0.35077662890942835,0.6634134292626699,0.3792874222385379
17.370517,1046.88,382.125,0.6776340469568592,0.34872877869504404,0.662514091732428,0.3798033515562214
17.374518,1047.01,381.395,0.6783131750856995,0.34754029419562454,0.6620137560641949,0.37964460407385725
17.378519,1045.75,380.435,0.6778474872259234,0.3454741596043261,0.6608737507441701,0.3799819424738811
17.382521,1045.865,379.64,0.6784295970506437,0.34382856568205294,0.6604494154306053,0.38019029854448405
17.386522,1046.15,378.86,0.6790569820839533,0.3422561092674365,0.6601960809150443,0.3803490460268482
17.390523,1046.875,379.08000000000004,0.6797296423258522,0.34211897644058037,0.6604557487934943,0.380934427368066
17.394525,1051.855,379.635,0.6828795032662829,0.3425852280518911,0.663679430504009,0.38152973042693156
17.398526,1089.565,380.71000000000004,0.6999935321130587,0.34396569850890907,0.6946875752086842,0.3821647203563881
17.402527,1112.2,380.65,0.7124312787012483,0.34522732051598515,0.7111796521717102,0.38067646270922423
17.406529,1137.1999999999998,380.95000000000005,0.733988745876722,0.3449804814276442,0.7217373681077177,0.3815396521445793
17.41053,1148.3600000000001,381.78,0.7433671819416596,0.34662607534991724,0.7266900578869369,0.3814007480975107
17.414531,1148.8899999999999,382.22,0.7449388784684045,0.34688205662671534,0.7258223871711401,0.3819960511563762
17.418533,1141.3,383.165,0.7346614061186211,0.34869220994121575,0.726272055936261,0.3819067556975464
17.422534,1136.19,382.77,0.7285233814112929,0.34996297413674887,0.7258097204453621,0.37974382125033485
17.426535,1142.97,382.77,0.73814112929306,0.35106003675159764,0.7249800499068996,0.37855321513260376
17.430537,1145.41,382.98,0.7413233296681975,0.3512977336514815,0.7249547164553435,0.3787119626149679
17.434538,1148.065,382.22,0.7438975486708493,0.35105089456314054,0.725797053719584,0.377471747908998
17.438539,1146.9499999999998,381.03,0.7424099346743419,0.35034694605194594,0.7258413872598072,0.37587435136770875
17.442541,1148.8,380.625,0.7436453010801372,0.34935958969858205,0.7269750592169429,0.3761422377441983
17.446542,1150.85,380.78499999999997,0.7453398874587672,0.34990812100600643,0.7279123969245189,0.375864429650061
17.450543,1151.24,380.015,0.7456374102580687,0.34991726319446353,0.7281150645369678,0.3743265634146583
17.454545,1151.0149999999999,380.69,0.7461095660047863,0.3502555241673752,0.7273677277160626,0.3752988917441387
17.458546,1149.915,381.645,0.744162732035444,0.3500635382097767,0.7278807301100738,0.3774022958854637
17.462547,1151.0349999999999,381.58500000000004,0.7454175021020633,0.35303474945832536,0.7280707309967446,0.37405867703816886
17.466549,1152.56,381.735,0.7464070888040877,0.35074006015560005,0.7290334021558766,0.37684667969718916
17.47055,1153.5,381.985,0.7471638315762241,0.34999040070212006,0.7294830709209976,0.3781563464266934
17.474551,1153.545,384.275,0.7468275014552747,0.3531627400967244,0.7298694060572283,0.37925765708559467
17.478553,1153.865,383.05,0.7464394282387944,0.3506577804594864,0.7306547430554676,0.3795453868973797
17.482554,1153.915,382.675,0.7462906668391437,0.34967956629457964,0.7308637440308055,0.379862881862108
17.486555,1153.44,383.765,0.7457603001099541,0.35074920234405715,0.7307814103132481,0.3808649753445317
17.490557,1153.615,384.305,0.7463876851432637,0.3505755007633728,0.7303887418141285,0.38212503348579707
17.494558,1153.26,383.35,0.7462518595174956,0.3487927740142435,0.7300720736696771,0.3821647203563881
17.49856,1151.54,383.13,0.7449453463553457,0.34781455984933674,0.7291727361394352,0.38278978856819695
17.502561,1150.5700000000002,382.87,0.7447189703123991,0.34805225674922063,0.72816573144008,0.3820158945916717
17.506562,1150.02,383.07500000000005,0.744201539357092,0.34739401918031143,0.7279757305534093,0.3831370486858685
17.510564,1148.46,384.52,0.7429661729512969,0.34939615845241034,0.727209393643837,0.3838315689212117
17.514565,1147.58,386.365,0.7426233749434061,0.3525684978470146,0.7264303900084866,0.38404984670946235
17.518566,1146.69,389.20000000000005,0.7418860358320937,0.3582457968788569,0.7260250547835889,0.38351407395648335
17.522568,1146.1999999999998,387.225,0.7417825496410323,0.35599681851841697,0.7255057190266887,0.3820357380269672
17.526569,1146.425,389.705,0.7409611279994825,0.3604582064854685,0.7265950574436014,0.38211511176814933
17.53057,1145.58,389.895,0.7400556238276955,0.36092445809677925,0.7264113899198196,0.38198612943872845
17.534572,1147.0549999999998,391.565,0.73964167906345,0.3640510865490981,0.7286850671969802,0.3819067556975464
17.538574,1145.725,391.74,0.7384257163184789,0.3640145177952699,0.7281910648916361,0.382293702685809
17.542576,1146.385,392.34000000000003,0.738910807839079,0.36677545870930583,0.7285520665763107,0.38048795007391684
17.546578,1147.29,391.54499999999996,0.7393053489425006,0.3665651883747932,0.7293120701229938,0.37913859647382153
17.55058,1147.3200000000002,392.195,0.7390789728995538,0.3679913697740965,0.729571738001444,0.37888063181497983
17.554581,1147.755,390.6,0.7392730095077938,0.367671393178099,0.7299327396861185,0.3760628640030162
17.558581,1149.15,390.585,0.7399586055235755,0.3677628150626697,0.7310284114659201,0.3759338816735953
17.562582,1150.25,388.66999999999996,0.7401720457926396,0.36438934752200985,0.7322127503261681,0.3757949776265267
17.566582,1150.685,388.625,0.7405989263307677,0.3642796412605249,0.7323457509468376,0.37582474277947003
17.570583,1150.99,388.015,0.7418084211887978,0.36246948794602457,0.7315477472228203,0.3765787933206997
17.574584,1151.5,386.59,0.7430308518207102,0.35959884077050364,0.730996744651475,0.3768665231324847
17.578584,1151.9099999999999,384.645,0.7436129616454306,0.3575692749330335,0.7309460777483627,0.3752095962853089
17.582585,1153.755,386.07000000000005,0.7453463553457087,0.35875775943245297,0.7315857474001546,0.3767474625207116
17.586585,1153.405,384.995,0.7447836491818124,0.35586882788001795,0.731693414569268,0.3777495560031353
17.590586,1154.54,385.735,0.7463488778216157,0.3563442216797857,0.7315984141259326,0.3787020408973201
17.594587,1154.335,387.735,0.7460901623439623,0.3589863141438798,0.7315920807630436,0.3798033515562214
17.598587,1154.62,385.065,0.7458702541879568,0.35402210581168925,0.7321684167859449,0.3798926470150512
17.602588,1154.6799999999998,385.22,0.7465752538645625,0.3540678167539746,0.7315540805857094,0.38015061167389297
17.606588,1154.53,386.05,0.7476036478882349,0.3559785341415028,0.7303570749996834,0.37972397781503936
17.610589,1154.6,386.435,0.7470215380635147,0.35542086064562134,0.7310157447401421,0.38109317485043015
17.614589,1154.685,387.32500000000005,0.7463230062738504,0.3564813545066418,0.7318074151012705,0.3817083213445912
17.61859,1154.3049999999998,386.73,0.7453204837979432,0.35641735918744233,0.7323077507695036,0.3805970889680422
17.622591,1154.33,386.405,0.746238923743613,0.3562802263605862,0.731440080053707,0.3801010030856542
17.626591,1153.545,384.94,0.7463553457085571,0.35602424508378816,0.7303317415481273,0.377471747908998
17.630592,1154.0149999999999,384.23,0.7468469051160986,0.3550643152957955,0.7304457420801297,0.3771046443560309
17.634592,1154.955,383.03,0.7470603453851626,0.3530073228929541,0.7314274133279289,0.37695581859131455
17.638593,1154.3200000000002,382.505,0.7463294741607918,0.35266906192004244,0.7313387462474825,0.3762811417912669
17.642594,1153.9499999999998,381.71500000000003,0.7466269969600932,0.351361728970681,0.7305787427007993,0.37613231602655056
17.646594,1154.81,382.355,0.747642455209883,0.35117888520153956,0.7306737431441347,0.3776007302384189
17.650595,1155.31,382.58500000000004,0.7475777763404695,0.3519102602781054,0.7313704130619276,0.3772633918383951
17.654595,1156.0700000000002,384.1,0.7489813078067395,0.35402210581168925,0.7309587444741409,0.37797775550903373
17.658596,1155.635,383.64,0.7481663540521312,0.3549454668458536,0.7312057456268128,0.3760628640030162
17.662597,1155.9850000000001,384.015,0.7488390142940302,0.3558505435031038,0.730990411288586,0.37582474277947003
17.666597,1155.8400000000001,385.385,0.7485156199469634,0.35673733578343986,0.7311234119092556,0.37758088680312335
17.670598,1154.77,386.2,0.7468986482116293,0.35791667809440225,0.7313514129732606,0.37791822520314716
17.674598,1154.07,386.1,0.7461483733264342,0.3566459138988691,0.7311994122639238,0.3790989096032305
17.678599,1153.155,386.72,0.7454886488584179,0.35779782964446033,0.7306864098699127,0.37907906616793496
17.6826,1152.295,387.95,0.7448418601642843,0.35937028605907684,0.7302304077419027,0.37981327327386916
17.6866,1152.26,389.435,0.7443050255481535,0.36078732526992313,0.7307117433214688,0.381222157179851
17.690601,1152.9299999999998,389.28499999999997,0.744201539357092,0.3608513205891226,0.7316617477548228,0.3808550536268839
17.694601,1152.415,389.95,0.7446478235560443,0.36193009882705723,0.7305724093379102,0.3810038793916003
17.698602,1150.995,388.53499999999997,0.7430502554815341,0.36012908770101393,0.7303380749110163,0.38015061167389297
17.702602,1150.51,388.835,0.7424746135437553,0.3600559501933573,0.7302874080079039,0.3808252884739406
17.706603,1150.795,389.1,0.743179613220361,0.3597268314089027,0.7299580731376746,0.3817083213445912
17.710604,1150.95,388.43,0.7427980078908222,0.35969940484353147,0.7305280757976871,0.3804085763327347
17.714604,1151.56,389.74,0.7443179613220361,0.36086046277757977,0.729812405791227,0.38174800821518223
