t_s,x,y,x_left,y_left,x_right,y_right
19.3,66.19195,-14.09063,0.5467005186154208,0.880951324793288,0.5467012747821857,0.8820744097401158
19.32,66.19196,-13.762945,0.5467005605349162,0.8809513611230847,0.5467013167016073,0.8844328582080743
19.34,66.847335,-13.107585,0.5494478804224596,0.8857131802504685,0.5494485898327546,0.8844328582080743
19.36,66.847295,-13.107585,0.5494477127444781,0.8857131802504685,0.5494484221550683,0.8844328582080743
19.38,67.17497,-13.435265000000001,0.5521949068735353,0.8833322343569798,0.5494484221550683,0.8844328941951419
19.4,67.502645,-13.762945,0.5521949068735353,0.8833322706867767,0.5521956114473724,0.8820744097401158
19.42,67.83033,-14.41831,0.5549421429220882,0.8809513611230847,0.552195653366794,0.8797159252850896
19.44,67.83033499999999,-14.745999999999999,0.5521948649540401,0.8785704152295961,0.5549429684173629,0.8797158892980219
19.46,67.830325,-14.74601,0.5549421429220882,0.8785703425700024,0.5521956114473724,0.8797158892980219
19.48,67.830345,-15.07369,0.5521950326320215,0.8785703788997993,0.5549428845785197,0.8773574048429956
19.5,68.15801,-15.40138,0.5549421429220882,0.8761894330063106,0.5549428845785197,0.8773573688559279
19.52,68.158035,-15.72907,0.5549422267610788,0.8761893966765137,0.5549430103367843,0.8749988844009017
19.54,68.15802,-15.72907,0.5549421429220882,0.8761893966765137,0.5549429684173629,0.8749988844009017
19.56,68.158015,-15.729075,0.5549421848415834,0.8761893603467169,0.5549428845785197,0.8749988844009017
19.58,68.15803,-16.384445,0.5549422686805742,0.8738084144532282,0.5549429264979412,0.8726403999458754
19.6,68.15801,-16.712139999999998,0.5549421429220882,0.8714274685597396,0.5549428845785197,0.8726403279717401
19.62,68.15801,-16.712145,0.5549421429220882,0.8714274322299428,0.5549428845785197,0.8726403279717401
19.64,68.48569,-17.367514999999997,0.5576893789706407,0.8690464863364542,0.5549428845785197,0.8702818435167138
19.66,68.15801,-17.6952,0.5549421429220882,0.8690464500066574,0.5549428845785197,0.8679233950487553
19.68,68.48570000000001,-17.695205,0.5576893789706407,0.8690464500066574,0.5549429684173629,0.8679233590616876
19.7,68.15801,-18.022885000000002,0.5549421429220882,0.8666655404429655,0.5549428845785197,0.8679233590616876
19.72,68.814655,-18.022895,0.5576893789706407,0.8666655041131687,0.5577008890815878,0.8679233230746198
19.74,68.48570000000001,-17.367535,0.5576895047291269,0.8690464500066574,0.5549428426590981,0.8702817355555107
19.76,68.158015,-17.367535,0.5549421429220882,0.8690464136768605,0.5549429264979412,0.8702817715425785
19.78,68.158015,-17.367535,0.5549421848415834,0.8690464136768605,0.5549428845785197,0.8702817715425785
19.8,68.15801,-17.367539999999998,0.5549421429220882,0.8690464136768605,0.5549428845785197,0.8702817355555107
19.82,67.830345,-17.69523,0.5521950326320215,0.8690463773470637,0.5549428845785197,0.8679232511004845
19.84,71.107195,-19.661355,0.5604367407776796,0.8666653587939814,0.5741739222548156,0.8561307928382856
19.86,75.03944,-20.644405,0.5824150902805499,0.8547606293265382,0.5851630986182478,0.8608477977354058
19.88,74.38409,-19.005975,0.5824151741195407,0.8619035033368009,0.5796686361947962,0.8655647666454583
19.9,74.05643,-18.02292,0.5796679799904834,0.8666653951237783,0.579668761953061,0.8679232511004845
19.92,74.3841,-17.69525,0.5796680219099788,0.8690463046874701,0.5824158674065222,0.8679231791263492
19.94,74.05641,-17.695255000000003,0.579667938070988,0.8690463046874701,0.5796686361947962,0.8679231431392814
19.96,73.72873,-18.02294,0.5769207020224354,0.8666653587939814,0.5796686361947962,0.8679231431392814
19.98,73.728715,-17.69527,0.5796678961514926,0.8690462320278766,0.5769213211442276,0.8679231071522138
20.0,73.72871,-18.022959999999998,0.5769206181834448,0.8666652861343879,0.5796685523559532,0.8679230711651461
20.02,74.056385,-18.350655000000003,0.579667812312502,0.8666652134747942,0.5796685523559532,0.8655645867101198
20.04,74.05639500000001,-18.678335,0.579667938070988,0.8642843039111023,0.5796685104365317,0.8655645867101198
20.06,74.05637,-18.678335,0.5796677703930065,0.8642843039111023,0.5796684685171101,0.8655645867101198
20.08,73.72869499999999,-19.66138,0.5796678542319973,0.8619033943474105,0.5769211953859628,0.860847653787135
20.1,74.05639,-19.66139,0.5796678542319973,0.8619033580176136,0.5796685523559532,0.8608476178000674
20.12,74.05637,-19.989085000000003,0.5796677703930065,0.8595223757943282,0.5796684685171101,0.8608475818129996
20.14,73.7287,-19.989085000000003,0.5796677703930065,0.8595223757943282,0.5769213211442276,0.8608475818129996
20.16,73.401015,-19.98909,0.5769206181834448,0.8595223757943282,0.5769211953859628,0.860847545825932
20.18,74.056365,-20.31677,0.5796677703930065,0.8595223757943282,0.5796684265976885,0.8584890973579734
20.2,73.401005,-20.31678,0.5769205762639492,0.8595223394645314,0.5769211534665412,0.8584890613709057
20.22,72.417945,-20.972144999999998,0.5769204924249585,0.8571413935710428,0.5686793759925209,0.8561306129029472
20.24,61.932055000000005,-22.282825000000003,0.5329642126141714,0.8523797197628463,0.5247230897330072,0.8514138599153007
20.26,60.62132,-21.299775,0.5247223367905319,0.854760665656335,0.5219759004407031,0.8561307928382856
20.28,61.27668,-21.299785,0.5247223367905319,0.8547606293265382,0.5274703628641545,0.8561307568512179
20.3,61.60435,-20.972105,0.5274695309195891,0.85714153889023,0.5274703209447329,0.8561307568512179
20.32,61.60436,-20.644425,0.5274695309195891,0.85714153889023,0.5274704047835761,0.8584892053191765
20.34,61.60437,-20.64442,0.5274696147585799,0.8571415752200268,0.5274704047835761,0.8584892053191765
20.36,61.604355,-19.989060000000002,0.5274695309195891,0.8595224847837186,0.5274703628641545,0.860847653787135
20.38,61.60435,-19.989065,0.5274694890000938,0.8595224484539218,0.5274703628641545,0.860847653787135
20.4,61.604344999999995,-19.989065,0.5274695309195891,0.8595224484539218,0.5274702790253114,0.860847653787135
20.42,61.93202,-19.66139,0.5274694890000938,0.8619033580176136,0.5302175102370371,0.8608476178000674
20.44,61.60434,-19.989069999999998,0.5274694890000938,0.8595224121241251,0.5274702790253114,0.860847653787135
20.46,61.60436,-19.661395,0.5274695309195891,0.8619033216878168,0.5274704047835761,0.8608476178000674
20.48,61.60436,-19.989085000000003,0.5274696147585799,0.8595223757943282,0.5274703209447329,0.8608475818129996
20.5,61.604365,-19.989085000000003,0.5274696566780752,0.8595223757943282,0.5274703209447329,0.8608475818129996
20.52,61.604355,-19.66141,0.5274695309195891,0.8619032853580201,0.5274703628641545,0.860847545825932
20.54,62.915105,-20.316785000000003,0.5274695728390846,0.8595223394645314,0.5384594973081652,0.8584890253838381
20.56,78.31636,-21.955185,0.5796679799904834,0.8523795381138622,0.6153835222550839,0.8537722004220564
20.58,87.819315,-20.644399999999997,0.6373613203534366,0.854760665656335,0.6373619588207916,0.8608477977354058
20.6,87.16396,-17.039865,0.634614084304884,0.8690463410172669,0.6346147695284875,0.872640220010537
20.62,87.163965,-14.746075,0.6346141681438747,0.8761891786977329,0.6346147276090658,0.8820741218435743
20.64,87.163955,-12.45229,0.6346141262243794,0.8857129259418908,0.6346146856896443,0.8891495392215853
20.66,87.819315,-11.469235000000001,0.6373613203534366,0.890474817728868,0.6373619588207916,0.8915080236766115
20.68,87.8193,-11.141555,0.6373613203534366,0.8928557272925599,0.6373618330625268,0.8915080236766115
20.7,87.819295,-10.813865,0.6373612365144459,0.8928557636223567,0.6373618749819485,0.8938665081316378
20.72,87.81928,-10.813865,0.6373611945949507,0.8928557636223567,0.6373617911431053,0.8938665081316378
20.74,87.491595,-11.141545,0.6373611945949507,0.8928557636223567,0.634614518011958,0.8915080596636793
20.76,83.55938,-10.813839999999999,0.6208775267866623,0.8928558726117471,0.6181309211444957,0.8938665801057731
20.78,82.90401,-9.83079,0.6153830546895569,0.8976176917391309,0.6181308373056527,0.8962251005478671
20.8,82.576315,-8.847735,0.6153829289310708,0.8999986739624164,0.6153836060939268,0.9009420334708519
20.82,82.90399500000001,-8.847735,0.6181302068991189,0.8999986739624164,0.6153835641745053,0.9009420334708519
20.84,83.23167,-9.17542,0.6181301649796235,0.8999986739624164,0.6181307953862311,0.8985835490158256
20.86,83.23167,-9.175425,0.6181301649796235,0.8999986376326196,0.6181307953862311,0.8985835490158256
20.88,82.90399,-9.503105000000001,0.6181301649796235,0.8976177280689277,0.6153835641745053,0.8985835490158256
20.9,83.23166499999999,-9.503115000000001,0.6181301649796235,0.8976177280689277,0.6181307534668095,0.8985834770416903
20.92,83.23166,-9.830805,0.6181301230601282,0.8976176554093341,0.6181307534668095,0.8962250285737317
20.94,83.23166,-10.158494999999998,0.6181301230601282,0.8952367095158454,0.6181307534668095,0.8962249925866641
20.96,83.231655,-10.158505,0.6181301230601282,0.8952366731860486,0.618130711547388,0.8962249565995963
20.98,83.55934500000001,-11.141555,0.6208774429476714,0.8928557272925599,0.618130711547388,0.8915080236766115
21.0,83.88702,-11.469249999999999,0.6208774010281762,0.8904747813990713,0.6208779427591137,0.8915079517024762
21.02,83.887015,-11.79694,0.6208773591086808,0.8904747450692745,0.6208779427591137,0.8891494672474499
21.04,87.163865,-12.452304999999999,0.6291191091738342,0.8880937991757858,0.6401089385159879,0.8867910187794914
21.06,91.09612,-12.779985,0.6510975425156954,0.8857128896120939,0.6510981148794203,0.8867910187794914
21.08,90.76844,-12.779990000000002,0.6483503064671426,0.8857128896120939,0.6510981148794203,0.8867909827924236
21.1,90.76844,-13.10768,0.6483503064671426,0.8857128532822972,0.6510981148794203,0.8844324983373975
21.12,91.09613,-13.763065000000001,0.6510976263546862,0.8833318347292148,0.6510981148794203,0.8820739778953035
21.14,90.76844,-15.0738,0.6510975005961999,0.8785699792720343,0.648350925587116,0.877357008985251
21.16,91.42380499999999,-15.72919,0.6483502645476473,0.876188997048749,0.6565926611417149,0.8749984165690218
21.18,98.30522,-17.69531,0.6758231280671184,0.8690460867086892,0.6868128332620215,0.867922963203943
21.2,99.61597,-18.022995,0.6868123237783014,0.8666651408152005,0.6868128332620215,0.867922963203943
21.22,99.61597,-17.695320000000002,0.6868123237783014,0.8666651408152005,0.6868128332620215,0.8702813756848339
21.24,99.61597,-18.023,0.6868123237783014,0.8666651408152005,0.6868128332620215,0.8679229272168753
21.26,99.94366,-18.3507,0.6868123237783014,0.8666650681556071,0.6895601483125903,0.8655644067747814
21.28,99.61597,-18.350704999999998,0.6868123237783014,0.8666650318258102,0.6868128332620215,0.8655644067747814
21.3,99.61597499999999,-18.350715,0.6868123656977967,0.8666649954960134,0.6868128332620215,0.8655643707877138
21.32,99.61597,-19.006085,0.6868123237783014,0.8642840496025247,0.6868128332620215,0.8632058863326875
21.34,99.94365,-19.66146,0.6868123237783014,0.861903103709036,0.6895600644737471,0.8608473658905935
21.36,100.599,-20.31683,0.689559559826854,0.8595221578155473,0.6923072118466298,0.8584888814355672
21.38,106.169655,-22.938299999999998,0.6978013098920074,0.8523793564648782,0.7307692033603781,0.8466964951475038
21.4,115.0172,-24.576725,0.7527471626894356,0.8428555365611268,0.750000241036674,0.8443380466795452
21.42,115.34487,-24.904405,0.7527470788504449,0.8404746633272316,0.7527474722483998,0.8443380106924775
21.44,116.000225,-24.576725,0.7554943148989978,0.8428555728909236,0.7554946615407039,0.8443380106924775
21.46,116.32792,-24.249055,0.755494356818493,0.8452364461248186,0.7582419765912728,0.8443379747054098
21.48,116.98327,-24.57674,0.758241509028055,0.8428555365611268,0.7609892078029984,0.8443379387183422
21.5,117.639905,-24.576745000000003,0.7637467125159749,0.8428555002313299,0.7609891658835769,0.8443379387183422
21.52,117.96629999999999,-24.576745000000003,0.7637359392056648,0.8428555002313299,0.7637363970953026,0.8443379387183422
21.54,117.966295,-24.57675,0.7637359811251604,0.8428554639015331,0.7637363132564595,0.8443379387183422
21.56,117.96629,-23.921385,0.7637359392056648,0.8452364097950218,0.7637363132564595,0.8466963871863007
21.58,117.96629,-23.921385,0.7637359392056648,0.8452364097950218,0.7637363132564595,0.8466963871863007
21.6,117.638605,-22.938325,0.7637359392056648,0.8476173920183072,0.7609890401253122,0.8514133560963532
21.62,117.31093,-22.282960000000003,0.7609886612376168,0.8499983015819991,0.7609891239641554,0.8537718405513794
21.64,117.638615,-21.955275,0.7637359392056648,0.8523792474754878,0.7609891239641554,0.8537718405513794
21.66,117.31093,-21.299905000000003,0.7609887031571123,0.8547601933689765,0.7609890820447338,0.8561303250064057
21.68,117.31093,-20.64453,0.7609887031571123,0.8571411392624652,0.7609890820447338,0.8584888454484996
21.7,117.31093,-19.989165,0.7609887031571123,0.8595220851559537,0.7609890820447338,0.8608472939164581
21.72,116.65557,-19.333785,0.7582414671085596,0.8619030673792392,0.7582418508330081,0.863205814358552
21.74,116.65557,-19.333785,0.7582414671085596,0.8619030673792392,0.7582418508330081,0.863205814358552
21.76,116.655585,-19.00611,0.7582415509475503,0.864283976942931,0.7582418927524296,0.8632057783714844
21.78,116.65558,-18.678424999999997,0.758241509028055,0.864283976942931,0.7582418927524296,0.8655642628265107
21.8,116.655585,-19.333785,0.7582415509475503,0.864283976942931,0.7582418927524296,0.8608473658905935
21.82,99.288365,-21.955205,0.7225272307993934,0.8571412482518554,0.6483513867007533,0.8490552674990716
21.84,63.24303999999999,-25.231920000000002,0.568679748427694,0.8404751356145902,0.49999876337706384,0.8419802819658727
21.86,48.497195000000005,-23.265745000000003,0.4725250195460126,0.8428564084762501,0.47252586438790456,0.8537728481892747
21.88,48.497195000000005,-17.69511,0.4725250195460126,0.8642849215176481,0.47252586438790456,0.8726406518553492
21.9,47.841835,-13.76291,0.46977782541695534,0.8785705605487832,0.46977859125675725,0.8867914506243036
21.92,47.84183,-11.796804999999999,0.46977769965846927,0.8880943077929412,0.4697786750956004,0.8915084195343561
21.94,48.169505,-10.813770000000002,0.46977765773897395,0.8928561269203249,0.47252590630732616,0.893866832015247
21.96,48.49718,-10.813780000000001,0.4725250195460126,0.8928560905905281,0.4725257386296398,0.8938667960281793
21.98,48.49716,-11.79685,0.4725248518680312,0.8904751083672425,0.4725257386296398,0.8891497551439914
22.0,48.497155,-14.418334999999999,0.4725248518680312,0.883332198027183,0.47252569671021827,0.8773573688559279
22.02,31.457639999999998,-17.039679999999997,0.42856865589623483,0.8714278318577078,0.373624492780239,0.8702825272709999
22.04,18.022585,-16.384230000000002,0.34065613819415586,0.8714283041450662,0.3488989088416486,0.8749996041422554
22.06,19.333295,-15.401185,0.3488978044203185,0.8761901232724499,0.35164609813395276,0.8773580885972817
22.08,19.660985,-15.40119,0.35164508238836656,0.8761901232724499,0.3516461400533743,0.8773580526102139
22.1,19.660964999999997,-15.073515,0.3516450404688712,0.878570996506345,0.3516460142951096,0.8773580526102139
22.12,19.66096,-15.073515,0.3516449147103851,0.878570996506345,0.35164609813395276,0.8773580526102139
22.14,19.660944999999998,-14.74585,0.3516449147103851,0.8785709601765481,0.351645972375688,0.8797164291040371
22.16,19.988635000000002,-14.74586,0.35439223459792846,0.8785709238467514,0.351645972375688,0.8797163931169695
22.18,20.316305,-14.745864999999998,0.354392066919947,0.8785708875169546,0.3543932874262569,0.8797163931169695
22.2,20.3163,-14.74587,0.35439215075893776,0.8785708875169546,0.3543931616679922,0.8797163571299017
22.22,20.64397,-15.073565,0.35713930296849966,0.878570814857361,0.3543931616679922,0.8773578726748756
22.24,20.971635,-16.05662,0.35713926104900434,0.8738089594001804,0.35714030904087485,0.8749993522327816
22.26,23.265425,-17.695065,0.35713926104900434,0.8714279408470982,0.3763711790394843,0.8655653424385413
22.28,27.197635,-19.98888,0.38461195689049393,0.8595231023902643,0.381865725301779,0.8608483375414211
22.3,27.197645,-20.64425,0.38186480468093204,0.8571421928265726,0.3846129565135047,0.8584898170993271
22.32,26.86995,-20.97195,0.3818646789224459,0.857142120166979,0.381865725301779,0.8561312966572333
22.34,26.869954999999997,-21.62732,0.38186476276143666,0.8547611742734903,0.3818656833823574,0.853772812202207
22.36,27.19762,-22.93806,0.38186463700295054,0.8499992824865129,0.38461291459408314,0.8490558432921544
22.38,27.52529,-23.593435,0.38461183113200786,0.8476183002632275,0.38461287267466154,0.8466973588371283
22.4,27.5253,-24.5765,0.38461187305150324,0.845237318039942,0.38461291459408314,0.8419803539400081
22.42,34.734365,-26.54264,0.3956009849236954,0.840475353593371,0.43406378903531295,0.8325462721716324
22.44,-8.519195,-28.508775,8.383899070656281e-08,0.8285705151365373,0.4670311504479237,0.8301877157424707
22.46,47.186415,-28.50877,0.4670302120929443,0.8285705514663341,0.4670312342867668,0.8301877157424707
22.48,47.84177,-28.508785,0.469777448141497,0.8285704788067405,0.46977842357907096,0.830187679755403
22.5,47.841764999999995,-29.164155,0.4697775319804878,0.8261895329132518,0.4697782978208063,0.8278291953003769
22.52,47.841735,-29.164165,0.46977736430250633,0.826189496583455,0.4697782139819631,0.8278291593133091
22.54,47.51405,-29.164165,0.4697773223830109,0.826189496583455,0.4670309827702374,0.8278291593133091
22.56,47.18637,-29.81953,0.46703008633445825,0.8238085870197631,0.4670309827702374,0.825470674858283
22.58,46.531,-29.81953,0.4642828083664102,0.8238085870197631,0.4642837096390901,0.825470674858283
22.6,46.203329999999994,-29.81953,0.464282892205401,0.8238085506899663,0.46153647842736434,0.8254707108453506
22.62,45.87564,-29.819535000000002,0.4615355723178576,0.8238085506899663,0.46153647842736434,0.825470674858283
22.64,45.875635,-30.147215000000003,0.4615355303983622,0.8238085506899663,0.46153647842736434,0.8231122263903243
22.66,46.203315,-29.819544999999998,0.4615355303983622,0.8238085143601696,0.4642837096390901,0.8254706388712152
22.68,46.20333,-30.14723,0.46153565615684833,0.8214276047964777,0.4642837096390901,0.8254706028841475
22.7,47.186375,-30.8026,0.46703004441496293,0.8214275684666809,0.46703106660908056,0.8207536699611627
22.72,44.892570000000006,-31.130245000000002,0.46428276644691485,0.8190466952327857,0.4505473439833536,0.8207538858835689
22.74,41.942859999999996,-30.47487,0.44504725144558327,0.8214277137858681,0.44505279772105905,0.8231123343515274
22.76,42.27109,-30.147165,0.44505186259007395,0.8238087323389505,0.44780002893278475,0.8231124063256628
22.78,42.271085,-30.47486,0.44779909863862666,0.8214277864454618,0.44505275580163745,0.8231123343515274
22.8,42.598780000000005,-30.47486,0.44779909863862666,0.8214277864454618,0.44780011277162785,0.8231123343515274
22.82,42.92645,-31.130229999999997,0.44779909863862666,0.8190468405519731,0.4505472601445105,0.8207538498965012
22.84,43.25413,-30.802554999999998,0.4505463346871793,0.8214277137858681,0.4505472601445105,0.8207538498965012
22.86,43.25412,-30.80256,0.45054629276768393,0.8214277137858681,0.4505472182250889,0.8207538139094335
22.88,43.254135000000005,-30.80257,0.45054629276768393,0.8214276774560713,0.4505473439833536,0.8207537779223658
22.9,43.5818,-31.45794,0.45054629276768393,0.8190467315625826,0.4532944494368147,0.8183952934673395
22.92,43.909485000000004,-31.78564,0.453293570735732,0.8166657493392973,0.4532944494368147,0.8183952214932041
22.94,43.90948,-32.11333,0.453293570735732,0.8166657130095004,0.4532944075173931,0.816036737038178
22.96,43.909490000000005,-32.76871,0.4532936126552274,0.8142847307862149,0.4532944494368147,0.813678216596084
22.98,44.56485,-32.441035,0.4560407648647893,0.8119037848927262,0.4560417644873835,0.8183951135320011
23.0,44.56484,-33.42409,0.4560407648647893,0.8119037485629294,0.45604168064854034,0.81131969615399
23.02,44.56485,-33.42409,0.45604089062327535,0.8119037485629294,0.45604163872911885,0.81131969615399
23.04,44.56484,-33.75178,0.4560407648647893,0.8095228026694408,0.45604168064854034,0.8113196601669224
23.06,44.564865,-33.75179,0.45604084870378003,0.8095227663396438,0.4560418064068051,0.8113196241798548
23.08,45.220195000000004,-33.7518,0.45878795899384656,0.8095227300098472,0.4587889118602661,0.8113195881927869
23.1,44.89253,-33.7518,0.45604089062327535,0.8095227300098472,0.45878886994084456,0.8113195881927869
23.12,45.220205,-33.751805000000004,0.4587880847523327,0.8095226936800504,0.45878886994084456,0.8113195881927869
23.14,45.220185,-33.09644,0.45878795899384656,0.8119036032437422,0.458788828021423,0.8136780726478132
23.16,44.56483,-32.768755,0.4560407229452939,0.8142845491372309,0.45604163872911885,0.8136780726478132
23.18,44.89251,-32.441085,0.45878795899384656,0.8142845491372309,0.45604163872911885,0.8160364491416365
23.2,44.564835,-32.44108,0.4560407648647893,0.8142845491372309,0.45604163872911885,0.8160364851287041
23.22,44.56483,-32.441085,0.4560407229452939,0.814284512807434,0.45604163872911885,0.8160364851287041
23.24,44.56483,-32.11341,0.4560407229452939,0.8166654223711259,0.45604163872911885,0.8160364491416365
23.26,44.56484,-32.4411,0.4560407648647893,0.8142844764776372,0.45604168064854034,0.8160364131545688
23.28,44.564835,-32.441105,0.4560407648647893,0.8142844401478404,0.45604163872911885,0.8160364131545688
23.3,44.564845000000005,-32.7688,0.45604084870378003,0.8142844038180436,0.45604163872911885,0.8136778927124748
23.32,35.06203,-34.40715,0.43406275071788186,0.8095226936800504,0.39834919641097644,0.806602799218073
23.34,29.163695,-34.407115000000005,0.3901063032291132,0.8071419657653425,0.3928546082292603,0.8089613196601669
23.36,29.819055,-33.751745,0.3956008172457139,0.8095229116588312,0.3928545663098388,0.8113198041151931
23.38,29.81905,-34.079435000000004,0.39560077532621857,0.8071419657653425,0.3928545663098388,0.8113197681281255
23.4,29.49137,-34.407125,0.3928535811971612,0.8071419294355456,0.3928545243904172,0.8089612836730992
23.42,29.819055,-35.062495,0.3928535811971612,0.8047610198718538,0.3956017975215645,0.8066027632310052
23.44,30.14671,-35.062505,0.39560069148722776,0.8047609472122602,0.39560171368272135,0.8066027632310052
23.46,30.146704999999997,-35.71788,0.39560069148722776,0.8023800013187715,0.3956016717632998,0.8042442427889114
23.48,30.14671,-35.71788,0.39560069148722776,0.8023800013187715,0.39560171368272135,0.8042442427889114
23.5,30.474384999999998,-36.04558,0.3983478856162851,0.802379928659178,0.39560171368272135,0.8018857223468174
23.52,30.47438,-36.37327,0.3983478856162851,0.7999989827656893,0.3956016717632998,0.8018856863597498
23.54,30.80207,-36.70096,0.39834784369678977,0.7999989464358924,0.39834902873329026,0.7995272019047235
23.56,30.802055000000003,-36.700975,0.39834784369678977,0.7999988737762987,0.3983489029750255,0.7995271659176558
23.58,30.80205,-37.028665000000004,0.39834784369678977,0.7976179278828102,0.39834886105560396,0.799527129930588
23.6,30.802055000000003,-37.684039999999996,0.39834784369678977,0.7976178915530134,0.3983489029750255,0.7948101610205357
23.62,30.80205,-38.011714999999995,0.39834784369678977,0.7952369819893215,0.39834886105560396,0.7948101970076034
23.64,30.802045,-38.66708,0.39834784369678977,0.7928560724256296,0.3983488191361824,0.7924517125525771
23.66,36.045,-40.30552,0.40109507974534236,0.7880941806386523,0.43955791610339195,0.7853761512262953
23.68,50.790859999999995,-42.271665,0.4752716687216302,0.7785702154157136,0.4890090420611511,0.7806591103421074
23.7,51.44625,-41.288595,0.48626090635230845,0.7809512339687958,0.48351453771827807,0.7853761152392277
23.72,51.446245,-39.97786,0.48351367030375575,0.7857130894259764,0.48626172701058223,0.79009308414928
23.74,51.44624,-38.994815,0.48351367030375575,0.790474944883157,0.4862616850911607,0.7924515326172387
23.76,52.10159,-38.339455,0.48900805856187035,0.7928558544468487,0.4862616850911607,0.7948099810851972
23.78,51.77391,-38.33946,0.4862608225133177,0.7928558544468487,0.4862616850911607,0.7948099450981295
23.8,52.101600000000005,-38.339470000000006,0.4890081424008611,0.7928557817872552,0.4862616850911607,0.7948099450981295
23.82,-6.225449999999999,-38.339475,0.0,0.7928557817872552,0.48626172701058223,0.7948099091110619
23.84,51.7739,-38.339470000000006,0.48626078059382233,0.7928557817872552,0.4862616431717391,0.7948099450981295
23.86,51.44623,-37.35643,0.4835135445452696,0.7952366913509471,0.48626172701058223,0.7995268420340467
23.88,59.967335000000006,-36.373345,0.51099709753606,0.7999986194677211,0.5302181809477822,0.8018855064244114
23.9,61.932190000000006,-33.424165,0.5302174795995632,0.8095225120310662,0.5274709497360565,0.8136779286995426
23.92,61.93219,-31.785735,0.5274702016315151,0.8166653860413291,0.5302182228672038,0.8183948976095949
23.94,62.587554999999995,-31.13037,0.5302175215190585,0.8190463319348177,0.5329654121595079,0.8207533460775536
23.96,62.915234999999996,-31.458045,0.5329647156481158,0.8190463319348177,0.5329654540789295,0.8183949335966626
23.98,62.915220000000005,-31.130364999999998,0.5329645898896297,0.8190463319348177,0.5329654540789295,0.8207533820646212
24.0,62.915205,-31.458045,0.5329645898896297,0.8190463319348177,0.5329653283206648,0.8183949335966626
24.02,62.9152,-31.458045,0.5329645479701344,0.8166654223711259,0.5329653283206648,0.8207533820646212
24.04,62.915205,-31.785725,0.5329645898896297,0.8166654223711259,0.5329653283206648,0.8183949335966626
24.06,62.915205,-32.113415,0.5329646318091251,0.8166653860413291,0.5329652864012433,0.8160364491416365
24.08,63.24288,-31.785725,0.5329645479701344,0.8166654223711259,0.5357125595323905,0.8183949335966626
24.1,63.242869999999996,-32.11341,0.5357117420991916,0.8166654223711259,0.5329652864012433,0.8160364491416365
24.12,71.435045,-34.73489,0.5549428136340141,0.8095225846906599,0.5824164961978456,0.8042440268665052
24.14,78.64416,-35.71794,0.5988995126397548,0.8023797470101939,0.5989002607429941,0.8042440628535729
24.16,77.9888,-34.734885000000006,0.5961523185106975,0.8047607292334793,0.5961529876118467,0.8089609957765577
24.18,78.644165,-34.40721,0.5988995545592503,0.8071416387971712,0.5989002607429941,0.80896095978949
24.2,78.644145,-34.07953,0.5988995126397548,0.809522548360863,0.5989001349847294,0.80896095978949
24.22,78.64415,-34.407215,0.5988995126397548,0.8071416024673743,0.5989001769041509,0.80896095978949
24.24,78.31646,-34.079544999999996,0.5988994707202594,0.8095224757012696,0.5961529037730037,0.8089609238024223
24.26,78.644135,-33.751850000000005,0.5988994707202594,0.8095225120310662,0.5989000930653078,0.8113194442445163
24.28,78.64413,-33.751855,0.5988994288007641,0.8095225120310662,0.5989000930653078,0.8113194082574485
24.3,77.333405,-34.079535,0.5988995126397548,0.8095225120310662,0.5879110424601401,0.80896095978949
24.32,60.949195,-35.390215,0.5412068429887276,0.8047607655632761,0.5082402893345548,0.804244278775979
24.34,56.689285,-35.062529999999995,0.5054921455651123,0.802379928659178,0.5082403312539763,0.8089611397248285
24.36,57.016954999999996,-33.751795,0.5082394235331603,0.8095227300098472,0.5082402054957116,0.8113196241798548
24.38,57.673585,-33.751795,0.5109865757427223,0.8095227300098472,0.5109981680793582,0.8113196241798548
24.4,57.672295,-33.096435,0.5109865338232269,0.811903639573539,0.5109873947880158,0.8136780726478132
24.42,57.34461,-32.441075,0.5109865338232269,0.8142845491372309,0.5082401216568685,0.8160365211157717
24.44,57.67229,-32.441085,0.5109865338232269,0.814284512807434,0.5109873528685942,0.8160364851287041
24.46,57.672285,-32.441085,0.5109865338232269,0.814284512807434,0.5109873109491726,0.8160364851287041
24.48,57.672285,-31.785719999999998,0.5109865338232269,0.8166654587009227,0.5109873109491726,0.8183949335966626
24.5,57.3446,-31.785725,0.5109864919037315,0.8166654223711259,0.5082400797374469,0.8183949335966626
24.52,57.3446,-31.458039999999997,0.5082392558551788,0.8166654587009227,0.5109873109491726,0.8207533820646212
24.54,57.6723,-31.130355,0.5109865338232269,0.8190463682646145,0.5109874367074373,0.8207534180516889
24.56,57.016925,-31.130355,0.5082392977746742,0.8190463682646145,0.5082400797374469,0.8207534180516889
24.58,57.344605,-32.113405,0.5082392977746742,0.8166654223711259,0.5109873109491726,0.8160364851287041
24.6,57.672275,-32.76878,0.5109864919037315,0.8142844764776372,0.5109872690297511,0.8136779646866102
24.62,61.604505,-33.751825,0.5219756037759237,0.8119035305841485,0.5329655379177726,0.8089610677506931
24.64,63.570634999999996,-35.062555,0.5357121612941453,0.8047607655632761,0.53571281104892,0.8066025832956668
24.66,63.242945000000006,-34.407195,0.5357120774551546,0.807141675126968,0.5329655798371942,0.8089610317636254
