t_s,x,y,x_left,y_left,x_right,y_right
153.038334,1316.91,470.20000000000005,0.8235109079806822,0.47924294607837814,0.8064470056384909,0.5523535593782842
153.042339,1315.685,469.64,0.8231531681562213,0.4748535978531307,0.8052857746094041,0.5555838265390785
153.046343,1315.5300000000002,470.635,0.8239796705092859,0.47431036168663965,0.8042611589955042,0.5583384036727694
153.050348,1314.68,469.71500000000003,0.8233443739244677,0.4717028280874828,0.8038451029583448,0.5589579069638807
153.054352,1315.65,469.125,0.8247629973662948,0.4706163557545008,0.8036215504607666,0.5587587809060235
153.058356,1315.77,470.155,0.8251515768307952,0.47305005378038045,0.8033793685883902,0.5585596548481664
153.062361,1314.5,469.67,0.8241647083495242,0.47449506198324665,0.8027956481780472,0.5560152663311023
153.066365,1313.935,469.95500000000004,0.8233505418524756,0.47674405971251943,0.8029136342184356,0.5543558825156258
153.07037,1313.385,470.975,0.8224808640033554,0.48034028313469,0.8031061377580169,0.5529509375518556
153.074374,1312.6399999999999,471.42,0.8211732632656711,0.48346932345367827,0.8034973546287788,0.5507494883566569
153.078378,1313.0,471.97,0.8209573857853931,0.4866961462826349,0.8041618023299139,0.5486807898666961
153.082383,1314.035,473.055,0.821197934977703,0.4904879347247422,0.8052050473186121,0.5472205321090768
153.086387,1314.755,472.895,0.8206921648810515,0.4930411447072501,0.8066084602200752,0.5442668289175286
153.090392,1315.55,473.94,0.8206859969530436,0.4961810497495681,0.807602026875978,0.5433818242159412
153.094396,1316.445,473.065,0.8212904538978221,0.497397898762508,0.808105019995529,0.540206869848996
153.0984,1317.4850000000001,473.975,0.8211917670496951,0.4985712888821286,0.8094960133137932,0.5410254991979645
153.102405,1319.58,474.375,0.8220737807548311,0.500787692441412,0.8112099157952259,0.5396537419105039
153.106409,1319.995,474.89,0.8222711544510853,0.5053508762399366,0.811526615166795,0.5361469107804635
153.110414,1320.415,473.565,0.8217345447143941,0.5037754913571126,0.8125884895302914,0.5348194037280822
153.114418,1321.3600000000001,474.115,0.8228015962597685,0.5046120750535088,0.8126878461958817,0.5351844681674871
153.118422,1322.0549999999998,475.59000000000003,0.8223513375151885,0.5081539748590302,0.8140043220149532,0.534841528845622
153.122424,1320.8600000000001,475.07000000000005,0.8218208957065054,0.5071544203126868,0.813054223900246,0.5347087781403839
153.126426,1319.99,475.49,0.8206859969530436,0.5082843515389881,0.8131163218162399,0.5344875269649869
153.130427,1320.4,476.095,0.8211239198416076,0.508414728218946,0.8131846295238332,0.5356933458708999
153.134429,1321.635,476.03999999999996,0.8220861166108469,0.5105333492682609,0.8137497205593781,0.5334144587643121
153.138431,1322.07,476.15,0.8219442542666642,0.5113590682413273,0.8144327976353114,0.5328170805907406
153.142432,1321.365,476.835,0.8213829728179414,0.5139991960104736,0.8141223080553417,0.5316444493611372
153.146434,1320.68,477.745,0.8205934780329245,0.5155528514466379,0.8140664199309472,0.5320758891531612
153.150436,1319.92,479.485,0.8209327140733613,0.5170413185428233,0.8127809930698725,0.5344100890535981
153.154437,1320.17,480.315,0.8217530484984179,0.517367260242718,0.8122655803671229,0.5359145970462967
153.158439,1319.6799999999998,480.39,0.8214138124579811,0.5178670375158897,0.811998559328349,0.5355716577244316
153.16244,1319.9450000000002,480.23,0.822295826163117,0.5169869949261742,0.8114396780844035,0.536113723104154
153.166442,1319.42,481.125,0.8219380863386562,0.5177801197292511,0.8111478178792321,0.5372863543337574
153.170444,1319.3600000000001,481.745,0.8222834903071012,0.5176714724959529,0.8107255520504733,0.5387687372089164
153.174445,1318.71,482.645,0.8230976568041498,0.5185406503623385,0.8090985866514321,0.5398749930859007
153.178447,1318.1399999999999,483.125,0.8224870319313633,0.5169544007561848,0.8090054397774411,0.5425521323082029
153.182449,1318.54,481.125,0.8229681303159829,0.5109788029247836,0.8090178593606399,0.5442115161236794
153.18645,1318.6399999999999,479.48,0.8220737807548311,0.5049162873067438,0.81004247497454,0.5467448420819736
153.190452,1320.1950000000002,471.89,0.8244237613258579,0.4890211970752165,0.8096077895625823,0.5461364013496322
153.194454,1320.755,466.72,0.8252132561108747,0.4773307547723297,0.8095084328969919,0.5466010288179656
153.198455,1324.1399999999999,466.025,0.8268045815369244,0.4749187861931096,0.8121103355771381,0.5475192211958626
153.202456,1330.305,462.42499999999995,0.8320103127756293,0.46665073173911625,0.8145259445093024,0.5479727861054261
153.206456,1343.89,460.59000000000003,0.8410895028033234,0.46645516671917947,0.8222571350505479,0.5441119530947508
153.210456,1352.705,457.95500000000004,0.8456352657451782,0.4705728968611815,0.8286283812315259,0.5340892748492726
153.214457,1358.07,453.365,0.8473746214434185,0.4664008431025304,0.8335403263866464,0.5281818684661762
153.218457,1366.4450000000002,449.775,0.8472450949552518,0.46659640812246717,0.8440721329392186,0.5200398252115714
153.222458,1364.03,446.73,0.8473499497313868,0.46744385654219317,0.8409672371395216,0.512439847336689
153.226458,1369.485,438.91999999999996,0.8509335159040023,0.4626525135537424,0.8441342308552124,0.5000387189556944
153.230458,1368.42,439.905,0.8519265523132814,0.468421681641877,0.8418117687970391,0.4963438243265667
153.234459,1365.705,432.63,0.8519512240253132,0.4681935224519508,0.8384150127921708,0.48048011505061117
153.238459,1368.21,432.40999999999997,0.8511740650963122,0.4716485044708337,0.8423085521249908,0.47647546877592784
153.24246,1370.6750000000002,434.32,0.8504832571594225,0.4726806531871666,0.846065476042624,0.47965042314287293
153.24646,1370.855,435.445,0.848756237317198,0.4772655664323508,0.8480277701880327,0.4774710990652138
153.250461,1367.855,434.6,0.8444078480715973,0.4761247704827197,0.848679798305969,0.4767630953039438
153.254461,1367.1399999999999,433.235,0.8451233277205189,0.47620082354602844,0.8470714622817258,0.4736655788483876
153.258461,1364.365,433.195,0.8433469644542309,0.4775045903456069,0.8454134479246878,0.4722495713258476
153.262462,1362.0149999999999,433.005,0.8428473622855874,0.47617909409936876,0.8429978389925235,0.4731788262625145
153.266462,1359.565,434.745,0.8425142941731585,0.4765159005225932,0.8402903698551878,0.47668565739255486
153.270463,1358.9,437.105,0.8421750581327215,0.4762986060559968,0.8398060061104351,0.48212843630731783
153.274463,1357.79,440.06,0.8407811064029261,0.47625514716267753,0.8398308452768326,0.4887106587753747
153.278463,1358.37,436.865,0.8418481579483005,0.4768961658391369,0.839476887155667,0.480988992754024
153.282464,1355.5900000000001,439.155,0.842230569484793,0.4801229886680936,0.8356392359472417,0.4827700647159687
153.286464,1354.445,441.08000000000004,0.8427548433654682,0.4836757531969449,0.8336893613850319,0.48341169312461973
153.290465,1352.615,443.69500000000005,0.8424341111090551,0.48609858649949483,0.8317394868228223,0.48673046075557275
153.294465,1351.815,449.085,0.8431125831899291,0.49043361110809314,0.830062843090986,0.49424193816029643
153.298465,1350.72,451.83500000000004,0.8430262321978178,0.4931606566638781,0.8287898358131102,0.49754964323247963
153.302466,1349.81,452.345,0.8434271475183343,0.4944535587401267,0.8272560172880599,0.4973615797333923
153.306466,1348.6399999999999,451.695,0.8431804303980164,0.4968437978726872,0.8260513177177774,0.49348968416394706
153.310467,1348.545,452.69,0.8436800325666598,0.4978542171423605,0.8254303385578381,0.4946623153935505
153.314467,1348.47,453.185,0.8426561565173412,0.49835399441553224,0.8263680170893465,0.4952486310083522
153.318467,1348.395,454.89,0.8428226905735556,0.49923403700524766,0.8261072058421719,0.4981248962885115
153.322467,1348.7150000000001,458.54499999999996,0.8421812260607295,0.5021023239643202,0.8271504508308701,0.5032911112340284
153.326466,1348.925,459.32500000000005,0.8411943575794583,0.5013200638845732,0.8284048287339477,0.5058133746335527
153.330465,1349.535,461.905,0.8413917312757127,0.5014938994578503,0.8289637099778933,0.5113446540184745
153.334464,1349.74,460.83500000000004,0.8419098372283799,0.49964689649178085,0.8286966889391193,0.5108579014326013
153.338463,1353.8249999999998,460.94,0.8416631201080621,0.4975934637824448,0.8340184803397999,0.5131810387742685
153.342462,1351.6799999999998,458.725,0.8411635179394186,0.4954965721797895,0.8318574728632107,0.5104153990818076
153.346461,1353.72,459.85,0.8408181139709737,0.495159765756565,0.8347388161653295,0.5132474141268875
153.350461,1354.795,457.54999999999995,0.8403678552263938,0.49402983453026367,0.8365272361459549,0.5093091432048232
153.35446,1353.935,458.1,0.838918392144527,0.492921632750622,0.8369184530167169,0.5116544056640301
153.358459,1352.175,459.04,0.8382769276317007,0.493106333047229,0.8353784247000671,0.5135461032136733
153.362458,1347.795,457.68,0.8375121045587156,0.49197640182092767,0.8307086614173229,0.5116875933403396
153.366457,1346.005,456.6,0.8383817824078358,0.4896622157516759,0.8276099754092253,0.5116544056640301
153.370456,1347.95,455.42499999999995,0.8378883481672003,0.4892819504351322,0.8305223676693411,0.5094418939100613
153.374455,1353.81,454.65,0.8382522559196689,0.4883910431220869,0.8374338657194664,0.5086343271198628
153.378455,1356.995,455.295,0.8404912137865528,0.48935800349844094,0.8391353486177004,0.5090768294706566
153.382454,1363.275,455.155,0.8421873939887374,0.488869090948599,0.8452271541767058,0.5092648929697439
153.386453,1363.5549999999998,456.015,0.8449012823122328,0.4881085603155116,0.8428425942025386,0.5119420321920459
153.390452,1366.755,459.725,0.8440439403191287,0.4888799556719289,0.8476800218584665,0.519365009126611
153.394451,1364.87,464.555,0.8481086048763639,0.4893254093284515,0.8412466777614944,0.5295978759887162
153.39845,1368.8899999999999,473.975,0.8493977018300242,0.49312806249388863,0.8449415037631338,0.546567841141656
153.402449,1376.025,484.565,0.8527653905223618,0.5022218359209483,0.8504123301621999,0.5607389789258255
153.406447,693.5,248.15,0.8554916147018732,0.5392162188589867,0.0,0.0
153.410445,1404.72,575.0999999999999,0.8683085691023814,0.585782423050597,0.8704016493206489,0.675966591072515
153.414443,0.0,0.0,0.0,0.0,0.0,0.0
153.418441,0.0,0.0,0.0,0.0,0.0,0.0
153.422439,0.0,0.0,0.0,0.0,0.0,0.0
153.426437,0.0,0.0,0.0,0.0,0.0,0.0
153.430435,0.0,0.0,0.0,0.0,0.0,0.0
153.434433,0.0,0.0,0.0,0.0,0.0,0.0
153.438431,0.0,0.0,0.0,0.0,0.0,0.0
153.442429,0.0,0.0,0.0,0.0,0.0,0.0
153.446427,0.0,0.0,0.0,0.0,0.0,0.0
153.450425,0.0,0.0,0.0,0.0,0.0,0.0
153.454423,0.0,0.0,0.0,0.0,0.0,0.0
153.458421,0.0,0.0,0.0,0.0,0.0,0.0
153.462419,0.0,0.0,0.0,0.0,0.0,0.0
153.466417,0.0,0.0,0.0,0.0,0.0,0.0
153.470415,0.0,0.0,0.0,0.0,0.0,0.0
153.474413,770.215,276.325,0.9501261341277625,0.6004389348225248,0.0,0.0
153.478411,718.45,275.875,0.8862695754615153,0.599461109722841,0.0,0.0
153.482409,0.0,0.0,0.0,0.0,0.0,0.0
153.486406,727.475,266.69,0.8974026855158547,0.5795026129659608,0.0,0.0
153.490404,706.365,250.21,0.8713616934663139,0.5436924848708728,0.0,0.0
153.494402,710.97,241.385,0.8770423551616306,0.5245162481937398,0.0,0.0
153.4984,1391.83,513.935,0.8684874390146118,0.5296878564987343,0.8542127226210289,0.5977543005697218
153.502398,708.525,237.035,0.8740262383657458,0.515063938896796,0.0,0.0
153.506396,1404.48,488.65999999999997,0.8711889914820915,0.5148140502602101,0.867203606646961,0.5569777089440787
153.510394,703.965,223.28,0.8684010880225007,0.48517508501646006,0.0,0.0
153.514392,1390.5,483.81500000000005,0.8657920544751402,0.4802859595180409,0.8552745969845252,0.581414901266663
153.51839,1387.8600000000001,482.69,0.8634050663360657,0.480644495387925,0.8543990163690107,0.5785607611040433
153.52239,702.6,219.065,0.8667172436763318,0.47601612324942144,0.0,0.0
153.52639,1385.27,470.86,0.8649593841940677,0.4677806629654176,0.8496174768374775,0.5654848166380884
153.53039,1381.715,468.09000000000003,0.8607960327887052,0.46930172423159244,0.8493939243398991,0.557807400851817
153.53439,1380.255,467.52,0.8578539311289158,0.470420790734564,0.8505427357857871,0.555406825598761
153.53839,1384.7150000000001,464.865,0.8561084075026677,0.4704425201812236,0.857839240915075,0.5495104817744344
153.54239,1387.06,454.155,0.8543690518044273,0.46786758075205614,0.8625027944062198,0.5284363073178826
153.54639,1396.745,442.895,0.8551030352373726,0.4652817765995589,0.8737921955339178,0.5061563139554179
153.55039,1393.7649999999999,433.375,0.856620345527327,0.4637607153333841,0.8685635510072283,0.48664196028541395
153.55439,1395.83,432.03999999999996,0.8590505091624571,0.46582501276604993,0.8686815370476167,0.4815863709275955
153.55839,1389.63,438.62,0.8597043095312992,0.46531437076954835,0.8603231575548326,0.49666463853089216
153.56239,1390.8600000000001,438.345,0.8589764940263618,0.4654447474495062,0.8625835216970119,0.4959234470933127
153.56639,1391.6599999999999,432.745,0.8559665451584849,0.4660749014026358,0.8666074666534191,0.4828917528624371
153.57039,1390.435,435.30499999999995,0.8556088053340242,0.4686389761084734,0.8654462356243325,0.4859450190829138
153.57439,1389.33,434.31500000000005,0.8543258763083716,0.4714963983442162,0.8653655083335403,0.48084517949001604
153.57839,1392.295,433.895,0.8562502698468504,0.47408220249671346,0.86711045977297,0.47728303556612645
153.58239,1392.92,433.82,0.8569410777837401,0.4754511576362708,0.8671911870637622,0.47572321477957846
153.58639,1393.155,434.74,0.8586372579859247,0.4788083571451853,0.8657753545791004,0.474340394933348
153.59039,1388.3400000000001,435.89,0.8565710021032634,0.4801121239447637,0.861875605454681,0.47555727639803086
153.59439,1381.535,437.17,0.854523250004626,0.48013385339142345,0.8554857298989047,0.4783671663255711
153.59839,1377.85,436.21500000000003,0.851426950144638,0.4784498212753012,0.854026428873047,0.4779689142098567
153.60239,1371.9,437.73,0.850976691400058,0.48172010299757717,0.847090091656524,0.4779910393273964
153.60639,1373.31,437.90999999999997,0.8509458517600184,0.48062276594126535,0.8488723018455501,0.47950660987886495
153.610391,1373.655,442.85,0.8536535721555059,0.48187220912419465,0.8465746789537744,0.4891642236849383
153.614392,1372.885,446.53,0.8547884709089675,0.4829586814571767,0.8444757693931793,0.4962000110625588
153.618393,1369.1750000000002,452.995,0.8543443800923957,0.4854684325463652,0.8403152090215853,0.5079484484761325
153.622394,1367.895,454.56,0.8535733890914026,0.493225845003857,0.8395017263220648,0.5035123624094252
153.626395,1364.3400000000001,451.65999999999997,0.8519635598813291,0.4896404863050163,0.8367073201023375,0.5007467227169644
153.630395,1364.2849999999999,459.555,0.8510692103201771,0.49631142642952597,0.8375394321766562,0.5114220919298633
153.634396,1364.0149999999999,460.93,0.8524508261939566,0.495583489966428,0.8358131101120247,0.5152054870291498
153.638397,1362.165,461.905,0.8509581876160343,0.49324757445051665,0.8350182567873023,0.5197411361247857
153.642398,1363.94,465.35,0.8529936038586559,0.5031127432339936,0.8351735015772872,0.5173184357541899
153.646399,1362.29,466.935,0.8525186734020441,0.5047424517334667,0.8336024243026405,0.5191658830687538
153.6504,1363.625,467.64,0.8522164449296549,0.5032757140839409,0.8355647184480489,0.5222191492892305
153.654401,1361.8899999999999,468.3,0.8508780045519309,0.503634249953825,0.8347574455401278,0.5233143426074451
153.658401,1361.5949999999998,471.185,0.8500083267028107,0.5092947708086614,0.835266648451278,0.5239338458985563
153.662402,1360.1,470.46000000000004,0.8484848484848486,0.5078497626057953,0.8349437392881095,0.5238010951933182
153.666403,1359.205,470.1,0.8480284218122607,0.5062961071696309,0.8342917111701732,0.5245865368659771
153.670404,1360.205,471.63,0.8474979800035773,0.5075890092458796,0.8360677115675997,0.5266552353559378
153.674405,1360.145,471.915,0.8481949558684752,0.508110515965711,0.8352914876176756,0.5267547983848664
153.678406,1359.9099999999999,472.375,0.8476706819877998,0.5077954389891461,0.8355274596984525,0.5280933679960175
153.682407,1359.875,473.61,0.8471464081071246,0.5099466542084506,0.8360118234432052,0.5286354333757398
153.686407,1356.5700000000002,473.085,0.845770960161353,0.5089036407687878,0.8332919347226708,0.5285358703468112
153.690408,1358.325,473.9,0.8457894639453768,0.5102617311850154,0.8354529421992599,0.5289562475800652
153.694409,1358.865,474.96000000000004,0.8464062567461713,0.5119892221944569,0.835502620532055,0.5295425631948669
153.69841,1358.935,476.81,0.846782500354656,0.5153898805966907,0.8352107603268835,0.530173129044748
153.702411,1357.88,478.835,0.8464432643142189,0.5166501885029497,0.8342420328373781,0.5333702085292328
153.706412,1358.125,479.54999999999995,0.8474054610834583,0.5176497430492932,0.8335775851362428,0.5339343990264948
153.710412,1358.335,480.21000000000004,0.8473067742353312,0.5184971914690193,0.8339377530490077,0.5345317772000664
153.714413,1357.25,480.475,0.8473561176593947,0.519420692952054,0.8325405499391442,0.5341777753194313
153.718414,1357.275,481.135,0.847208087387204,0.5200182527351941,0.8327206338955265,0.5350295923447093
153.722414,1354.29,480.28999999999996,0.8449321219522726,0.5197466346519486,0.8313048014108647,0.5334365838818518
153.726415,1353.5149999999999,480.32000000000005,0.8448396030321534,0.5201920883084713,0.8304354305869496,0.5330493943249074
153.730415,1352.8200000000002,480.375,0.8440562761751446,0.5204093827750677,0.8303609130877568,0.5329498312959787
153.734415,1352.25,480.29499999999996,0.8444325197836291,0.5201594941384817,0.829274199557863,0.5330272692073676
153.738415,1350.63,479.34000000000003,0.8432174379660641,0.5192794515487663,0.8284855560247399,0.5318103877426849
153.742415,1348.975,477.745,0.8416507842520462,0.5177801197292511,0.8280074020715866,0.5298080646053432
153.746415,1348.65,476.095,0.8413855633477046,0.5167697004595778,0.8278707866563999,0.5271862381768903
153.750416,1347.975,475.525,0.8408736253230452,0.5176932019426126,0.8275478774932314,0.5249847889816914
153.754416,1347.73,477.0,0.8405343892826083,0.5175736899859845,0.8275851362428278,0.5283699319652635
153.758416,1348.405,480.14,0.8403801910824097,0.5183016264490825,0.8285787028987307,0.5345760274351458
153.762416,1348.26,480.56,0.8400409550419728,0.5192794515487663,0.8287401574803149,0.5345096520825267
153.766416,1350.185,482.14,0.8408427856830055,0.5202464119251203,0.8303236543381604,0.5370208529232812
153.770416,1350.885,482.97,0.8412745406435617,0.5226366510576809,0.830758339750118,0.5364234747497095
153.774417,1351.7800000000002,486.09000000000003,0.8421688902047136,0.5249182429569431,0.8309694726644975,0.5410033740804248
153.778417,1352.755,489.09000000000003,0.8424896224611267,0.5293945089688291,0.8318574728632107,0.5430831351291554
153.782417,1354.74,489.22,0.8432112700380561,0.5287860844623592,0.8335962145110412,0.5439902649482825
153.786417,1354.88,489.795,0.8431927662540323,0.5294379678621485,0.8337887180506223,0.544598705680624
153.790417,1356.4299999999998,491.175,0.8431865983260244,0.5292315381188818,0.8357199632380338,0.5478621605177277
153.794418,1356.49,492.45500000000004,0.8431619266139926,0.5314696711248248,0.8358193199036241,0.5484152884562199
153.798418,1357.355,492.385,0.8440624441031525,0.5327843026477331,0.8359869842768077,0.546921843022291
153.802418,1357.625,491.9,0.8449691295203203,0.5342727697439185,0.8354094736580641,0.5443332042701476
153.806418,1355.405,490.735,0.844765587896058,0.5343922817005465,0.8328572493107133,0.5416339399303058
153.810418,1355.145,489.4,0.8445065349197245,0.5327517084777437,0.8327951513947192,0.540350683113004
153.814419,1353.93,487.82,0.8424649507490949,0.5292315381188818,0.833341613055466,0.5404391835831627
153.818419,1355.35,486.66499999999996,0.8432421096780959,0.5285796547190926,0.8343227601281701,0.5385474860335195
153.82242,1358.885,485.28,0.8434271475183343,0.5269390814962898,0.8385267890409598,0.5371536036285193
153.826421,1361.44,483.78999999999996,0.8450308088003997,0.5249725665735923,0.8400854467324077,0.5358592842524476
153.830421,1365.555,482.81,0.8466468059384812,0.5249508371269326,0.8435691398196677,0.5337131478510979
153.834422,1369.975,480.915,0.8499713191347631,0.5248856487869537,0.8457115179214587,0.5295868134299464
153.838423,1368.08,480.43,0.8518772088892179,0.5234189111374279,0.8414391813010755,0.5300071906632003
153.842423,1367.25,480.51,0.8519265523132814,0.5235492878173857,0.840358677562781,0.5300514408982797
153.846424,1368.12,479.79499999999996,0.8508780045519309,0.5225931921643615,0.8424948458729725,0.5294430001659384
153.850425,1372.9650000000001,479.435,0.8515873162728446,0.5218978498712531,0.847798007898855,0.5293544996957796
153.854425,1375.835,477.90999999999997,0.8531478020588544,0.5210395367281973,0.8497913510022604,0.5268543614137949
153.858426,1378.66,477.68,0.855744499750199,0.5221911974011582,0.8506855609925732,0.5251728524807788
153.862426,1380.22,476.745,0.856293445342906,0.5217348790213057,0.852070344519238,0.5235687814591514
153.866427,1380.46,476.11,0.8568547267916289,0.5206375419649939,0.8518033234804641,0.5232811549311355
153.870428,1378.745,474.555,0.8563489566949776,0.5196597168653101,0.8501825678730222,0.5208363294430002
153.874428,1378.04,474.385,0.8572001307600737,0.5200725763518432,0.8484500360167913,0.5200398252115714
153.878429,1376.2350000000001,474.51,0.8565895058872873,0.521354613704762,0.8468230706177502,0.519011007245976
153.88243,1375.91,474.435,0.8571384514799943,0.5222455210178073,0.8458667627114436,0.5179379390453012
153.88643,1375.695,475.09000000000003,0.8572309704001134,0.5248204604469747,0.8455065947986786,0.5167653078156977
153.890431,1376.47,474.475,0.8574715195924234,0.5243750067904521,0.8462269306242083,0.5158581779965706
153.894431,1375.8400000000001,475.9,0.8583720370815833,0.5276344237893982,0.8445378673091731,0.515692239615023
153.898432,1376.795,476.81,0.8583165257295117,0.5292641322888713,0.845779825629052,0.5160462414956579
153.902433,1374.19,474.96000000000004,0.8571507873360102,0.5253854260601254,0.8437181748180532,0.51590242823165
153.906433,1374.185,476.885,0.8577922518488365,0.5288186786323487,0.8430661467001168,0.5166657447867692
153.910434,1375.69,475.295,0.8571014439119466,0.5257005030366902,0.8456307906306665,0.516322805464904
153.914435,1376.305,476.335,0.8571261156239786,0.5289925142056258,0.8463697558309944,0.5152718623817688
153.918435,1377.685,474.57,0.8564353076870886,0.5254723438467639,0.8487791549715592,0.5149510481774434
153.922436,1379.23,474.41999999999996,0.8571446194080024,0.5260807683532339,0.8499838545418417,0.5139996681232368
153.926438,1379.25,472.685,0.855744499750199,0.5243858715137819,0.8514183164013016,0.5118867193981969
153.930439,1379.13,470.72,0.8544554027965385,0.5209634836648885,0.8525671278471896,0.511023839814149
153.93444,1379.24,469.365,0.8537029155795693,0.5200943057985028,0.8534613378375023,0.5089108910891088
153.938441,1381.0149999999999,465.76,0.8526913753862665,0.5163568409730447,0.8566842196775877,0.5047403064328779
153.942442,1382.445,465.81,0.8533760153951483,0.5153790158733608,0.8577709332074815,0.5058465623098622
153.946443,1384.665,464.53499999999997,0.8549920125332298,0.5174976369226758,0.8589011152785714,0.5008684108634327
153.950444,1386.3049999999998,464.44500000000005,0.8558493545263339,0.5157701459132343,0.8600747658908567,0.5024282316499806
153.954446,1387.275,465.06,0.8573481610322644,0.5177040666659424,0.8597704861024864,0.5018197909176392
153.958447,1387.365,465.44,0.8577922518488365,0.5167479710129181,0.8594351573561192,0.5036340505558935
153.962448,1386.43,466.68,0.8577799159928206,0.518030008365837,0.8582863459102313,0.5050721831959732
153.966449,1385.605,468.41499999999996,0.8582363426654085,0.5169869949261742,0.8568022057179762,0.5099728967310139
153.97045,1384.7849999999999,470.11,0.8585570749218215,0.5181821144924544,0.855460890732507,0.512506222689308
153.974451,1384.585,471.295,0.8609132234208562,0.5196488521419802,0.8528403586775629,0.5136346036838321
153.978452,1382.3899999999999,471.52,0.8618014050540003,0.5201703588618116,0.8492200501751161,0.5136014160075225
153.982454,1382.345,473.33500000000004,0.8631953567837957,0.5217457437446356,0.8477607491492586,0.5160130538193484
153.986455,1382.685,474.655,0.863935508144749,0.5227235688443194,0.8474378399860901,0.5179379390453012
153.990456,1383.3,474.90999999999997,0.8646633236496863,0.5219304440412424,0.8474688889440871,0.5193096963327617
153.994457,1383.4299999999998,474.08500000000004,0.8636949589524391,0.5211699134081551,0.8486052808067761,0.5182587532496267
153.998458,1380.18,473.47,0.8610304140530072,0.5206701361349834,0.8472515462381084,0.5174069362243486
154.002459,1380.145,472.845,0.859716645387315,0.5201051705218327,0.8485307633075835,0.5165993694341501
154.00646,1381.3850000000002,469.19,0.8612832991013329,0.5196597168653101,0.8484935045579871,0.5089662038829581
154.010462,1381.605,469.915,0.8617397257739209,0.52026814137178,0.8483072108100053,0.5099507716134742
154.014463,1381.7649999999999,468.045,0.8613881538774679,0.5210721308981867,0.8488598822623513,0.5049947452845843
154.018461,1382.5549999999998,468.57000000000005,0.8627450980392157,0.5228322160776177,0.8484748751831889,0.5043641794347032
154.02246,1384.08,469.55999999999995,0.862048122174318,0.5256135852500516,0.8510705680717355,0.5037225510260522
154.026459,1384.67,467.40999999999997,0.8621159693824054,0.524201171217175,0.8517350157728707,0.5004037833950993
154.030458,1385.23,467.61,0.8613018028853567,0.5234297758607577,0.8532502049231228,0.5016317274185519
154.034456,1387.8249999999998,467.455,0.861375818021452,0.5247878662769853,0.8563985692640155,0.4999059682504563
154.038455,1386.87,467.41999999999996,0.8611907801812138,0.5254723438467639,0.8553987928165131,0.49913158913656724
154.042454,1387.605,467.27,0.8624181978547947,0.5243641420671222,0.8550758836533446,0.49992809336799604
154.046452,1387.495,467.115,0.8632138605678195,0.5241468476005259,0.8541382051218361,0.49980640522152775
154.050451,1386.9450000000002,468.07500000000005,0.8631953567837957,0.522017361827881,0.8534737574207011,0.504098678024227
154.05445,1386.3400000000001,469.61,0.8628437848873428,0.5225605979943722,0.8530763307583398,0.5069417556280768
154.058449,1387.405,473.09000000000003,0.8636579513843915,0.5217131495746461,0.8535793238778907,0.5155041761159356
154.062447,1387.02,474.19,0.8627389301112077,0.5193772340587347,0.854026428873047,0.5203163891808175
154.066446,1386.35,475.055,0.8629424717354699,0.5176932019426126,0.8529893936759482,0.5239449084573261
154.070445,1385.575,477.24,0.862054290102326,0.5189317804022121,0.8529210859683549,0.5275181149399856
154.074444,1384.56,478.615,0.86249221299089,0.5204311122217273,0.851219603070121,0.5290336854914541
154.078442,1381.975,477.345,0.8611476046851582,0.5218761204245934,0.8493628753819022,0.5247524752475248
154.082441,1380.3200000000002,481.04999999999995,0.8603581099001413,0.525526667463413,0.8481022876872253,0.5292328115493113
154.08644,1378.52,481.03,0.8598461718754818,0.5279169065959736,0.8463821754141931,0.5267547983848664
154.090438,1377.3049999999998,480.635,0.8578230914888761,0.5285470605491032,0.8469100077001416,0.5252392278333978
154.094437,1379.025,479.96000000000004,0.8585385711377977,0.5312849708282179,0.8483258401848034,0.5209580175894685
154.098436,1379.6399999999999,480.515,0.8596796378192674,0.5330124618376593,0.8479408331056411,0.5204270147685159
154.102435,1381.155,480.17999999999995,0.857946450049035,0.5358590193500723,0.8515673513996871,0.5167874329332374
154.106433,1383.145,479.945,0.8581438237452892,0.5353483773535708,0.8538401351250653,0.5167874329332374
154.110432,1385.705,480.675,0.8589148147462823,0.5378581284427593,0.8562433244740306,0.5158471154378007
154.114431,1387.85,479.755,0.8592170432186715,0.5372388392129595,0.8586030452818004,0.5144421704740306
154.118429,1393.805,479.2,0.8589641581703459,0.5378146695494399,0.8662535085322537,0.5126279108357763
154.122428,1394.2849999999999,478.395,0.8609625668449198,0.5381514759726643,0.8648376760475919,0.5105038995519664
154.126426,1396.8400000000001,476.835,0.8599880342196646,0.5373474864462576,0.8689920266275865,0.5078710105647436
154.130425,1397.445,473.78499999999997,0.8609625668449198,0.5354027009702198,0.8687622643384089,0.5031030477349411
154.134423,1399.3600000000001,472.66999999999996,0.8604814684603,0.5330667854543084,0.8716249782657295,0.5030145472647823
154.138421,1399.935,471.28,0.8607898648606973,0.531697830314751,0.8720286147196901,0.5013330383317661
154.14242,1398.85,469.135,0.8587482806900678,0.5315457241881336,0.872736530962021,0.496742076442281
154.146418,1398.6599999999999,469.315,0.8585940824898691,0.529459697308808,0.8726558036712289,0.4992643398418054
154.150416,1399.37,469.70000000000005,0.8584768918577182,0.5282645777425279,0.8736555801187313,0.5013330383317661
154.154415,1398.26,469.515,0.8560158885825484,0.5273519409828229,0.8747547132318241,0.5018529785939487
