t_s,x,y,x_left,y_left,x_right,y_right
54.4193,916.605,483.08000000000004,0.5440687981549794,0.41967155835080366,0.53889510547474,0.42179670878381315
54.423298,915.24,484.31,0.542663232113455,0.42050139762403915,0.5387293298520452,0.423107984889931
54.427297,915.745,483.59000000000003,0.5434950977298675,0.4191561844863732,0.5384688253020965,0.42319482436715733
54.431295,917.94,483.35,0.544573654529078,0.418570929419986,0.5399548853483952,0.4233598193738874
54.435294,919.5250000000001,482.425,0.5446310245715893,0.4169199860237596,0.5417724966400834,0.4233945551647779
54.439293,920.5550000000001,481.545,0.5448318197203784,0.4169199860237596,0.5427849120501116,0.4218661803655942
54.443291,917.605,478.445,0.5425886510581904,0.411932215234102,0.5416067210173887,0.4214406669271851
54.44729,917.215,477.19500000000005,0.5421067427010964,0.4104821802935011,0.541642244365109,0.4207112153184838
54.451288,914.165,475.805,0.539657041885868,0.4099493361285814,0.5405587822596402,0.4188267986626721
54.455287,913.255,475.445,0.5400528951791954,0.4096261355695318,0.5390727222133413,0.41852286049237986
54.459285,908.795,475.695,0.5352739706380123,0.40911949685534593,0.5387234092940919,0.4194607268464244
54.463284,907.5,475.955,0.5352510226210078,0.40810621942697417,0.5372136670159796,0.420919630063827
54.467282,903.8599999999999,475.12,0.5334151812606494,0.40616701607267647,0.5347980793709999,0.4213972471885719
54.471281,898.825,475.02,0.5316137619257976,0.4071453529000699,0.5306951327093066,0.42025096608918416
54.475279,897.0450000000001,474.54999999999995,0.5309425324284166,0.4059224318658281,0.5292801193584483,0.42065042768442534
54.479278,893.315,474.24,0.528005186251843,0.4058350803633823,0.5278947087973571,0.42019886240284837
54.483276,890.01,472.09000000000003,0.5238171731485254,0.4008997204751922,0.5283032272961404,0.42137119534540407
54.487275,891.815,473.045,0.5259341277171886,0.40234975541579315,0.5282558628325134,0.4215882940384699
54.491273,892.5699999999999,471.25,0.5268061523633589,0.40093466107617054,0.52824994227456,0.4198775563371109
54.495272,890.925,468.015,0.5263471920232693,0.3946540880503145,0.526775723344168,0.4205028005731406
54.499271,890.165,469.15,0.525136684126283,0.3977026554856744,0.5271250362634174,0.4194433589509791
54.503269,888.48,466.95,0.5267946783548567,0.3937456324248777,0.5234187669846007,0.4195562502713734
54.507268,889.7349999999999,468.705,0.5267373083123454,0.3980083857442348,0.5249640326104332,0.4183665494333724
54.511266,889.935,469.495,0.5264160360742828,0.3992487770789658,0.5255324061739578,0.4185054925969346
54.515265,893.34,470.49,0.5280510822858521,0.39951956673654787,0.527876947123497,0.4199643958143372
54.519263,893.375,472.29499999999996,0.5274085378097265,0.40193046820405315,0.5285814935199493,0.42070253137076113
54.523262,894.89,470.425,0.5284584095876815,0.39820055904961565,0.5292919604743551,0.4211627806000608
54.52726,897.6600000000001,472.09000000000003,0.5304089910330624,0.4027428371767995,0.5305589598763788,0.4195388823759281
54.531261,896.595,474.935,0.5297033395101747,0.40617575122292104,0.5300261096605744,0.42106725717511184
54.535262,896.315,472.81,0.5295943364294033,0.4013888888888889,0.5298070490162993,0.4221353827449959
54.539262,896.135,471.14,0.5294279633061209,0.3988556953179595,0.5297656051106256,0.4217532890452
54.543263,897.62,475.155,0.5311375905729546,0.4054157931516422,0.5297596845526722,0.42220485432677696
54.547265,897.7449999999999,475.8,0.5305466791350892,0.40828965758211044,0.5305175159707051,0.42046806478225
54.551267,899.37,477.52,0.5314244407855107,0.40882250174703005,0.5315358519386867,0.42292562198775563
54.555269,899.12,474.8,0.531917823151107,0.40813242487770796,0.5307306560570269,0.4188875862967305
54.559271,900.485,473.94,0.5335758173796807,0.408298392732355,0.5306359271297727,0.41722895228170725
54.563273,898.925,474.88,0.5322218843764164,0.40890111809923135,0.5301859647253158,0.4182623420607008
54.567275,898.02,471.83000000000004,0.5318891381298514,0.4079315164220825,0.5294577360970498,0.4139290521471061
54.571277,899.365,472.21500000000003,0.5344421050215998,0.40467330538085255,0.5284157178972546,0.4178368286222917
54.575279,899.54,470.655,0.5354862397953037,0.40196540880503145,0.5275453958781076,0.41781946072684645
54.57928,899.75,471.78499999999997,0.5353829737187835,0.3999563242487771,0.5279006293553105,0.4217793408883679
54.583282,900.225,471.135,0.5364672675222453,0.39939727463312374,0.5273440969076926,0.421206200338674
54.587284,902.055,473.6,0.538653066141922,0.397248427672956,0.5272552885383919,0.42762363770570105
54.591286,899.56,476.95,0.5355149248165594,0.3970387840670859,0.5275394753201542,0.4336502974252095
54.595288,897.04,472.555,0.5324571015507122,0.3921558350803634,0.5277111715008023,0.43087143415396645
54.59929,894.5899999999999,475.75,0.5294566483273764,0.3921034241788959,0.5279065499132638,0.4364725804350658
54.603292,895.8299999999999,476.605,0.5302426179097799,0.39225192173305384,0.5285637318460892,0.4378099083843516
54.607294,897.415,477.27,0.5325661046314836,0.3925663871418589,0.5280427227461916,0.4386522513134471
54.611296,894.275,476.63,0.5286018346939595,0.39089797344514327,0.5284157178972546,0.4391993400199731
54.615298,893.65,478.485,0.5276552289925247,0.39319531795946894,0.5286525402153899,0.4401372063740176
54.6193,893.23,479.18,0.5264389840912872,0.3945405310971349,0.5294103716334227,0.4400069471581781
54.623302,891.4200000000001,480.245,0.5258365986449196,0.39627882599580716,0.5278887882394037,0.440128522426295
54.627304,891.85,480.74,0.5260603418107134,0.39705625436757513,0.5281670544632127,0.44021536190352134
54.631305,891.135,483.335,0.5247350938287045,0.40112683438155133,0.5286880635631103,0.440675611132821
54.635307,891.9,482.15999999999997,0.5253145312580677,0.40047169811320754,0.5289959325766861,0.43928617949719945
54.639309,892.065,482.775,0.5266455162443275,0.40149371069182394,0.5278177415439631,0.43933828318353524
54.643311,893.605,482.66499999999996,0.5274716448564889,0.40079489867225715,0.5287887130483176,0.43984195215144806
54.647313,897.05,483.105,0.5303745690075556,0.4017382948986723,0.5298721751537865,0.43966827319699536
54.651315,902.85,482.755,0.5359337261268912,0.4010656883298393,0.5310030017228824,0.43972906083105384
54.655317,913.39,484.07,0.5404258004555181,0.40334556254367576,0.5388477410111129,0.43974642872649905
54.659319,920.535,484.69,0.5441548532187462,0.405756464011181,0.5434598556567971,0.4384264686726586
54.663321,927.125,483.23,0.5452965170647192,0.40599231306778477,0.5500849600066311,0.43565628934913814
54.667323,930.2249999999999,481.345,0.5501041266271579,0.4069793850454228,0.5487942783727938,0.4314011549650471
54.671325,940.8299999999999,480.645,0.5527603595954265,0.4080101327742837,0.5586105634595004,0.42916069645260735
54.675327,939.595,480.695,0.5550150022661168,0.40700559049615653,0.5548214063693363,0.4302461899179367
54.679329,941.395,480.46500000000003,0.5532881639865296,0.40928546470999305,0.5587348951765214,0.42758021796708784
54.68333,944.79,478.08000000000004,0.5562541951843587,0.40872641509433966,0.5596940255649693,0.42399374755763974
54.687332,943.8299999999999,478.755,0.553311112003534,0.4098445143256464,0.5615945246680047,0.42405453519169817
54.691334,946.2049999999999,476.92499999999995,0.5557780238315156,0.4101327742837177,0.5618609497759068,0.4205896400503669
54.695336,946.72,476.235,0.5564779383501524,0.40978336827393436,0.5617484591747927,0.4197386131735487
54.699338,948.355,474.465,0.5567188925286993,0.4083944793850454,0.5634358181915063,0.41804524336763493
54.70334,947.615,473.11,0.5565639934139192,0.40750349406009784,0.5627194306791472,0.41657765620250964
54.707342,948.56,471.58000000000004,0.558032666502206,0.40590496156533895,0.5623227532962707,0.41550953063262563
54.711344,948.015,470.675,0.5574704400855961,0.40595737246680647,0.5622576271587835,0.4138856324084929
54.715346,950.5699999999999,469.43,0.5601094620411114,0.40485674353598883,0.5625595756144058,0.41281750683860885
54.719348,948.3,469.39,0.558130195574475,0.40443745632424877,0.5619142347974874,0.41316486474751424
54.72335,950.79,468.645,0.5603905752494163,0.4058874912648498,0.562529972824639,0.4104294212148843
54.727352,951.315,468.74,0.5623641047118016,0.4072763801537387,0.5611149594737809,0.40921366853371544
54.731354,948.1700000000001,466.615,0.5601725690878737,0.4043937805730259,0.5596525816592955,0.4083886935000651
54.735358,950.25,466.26,0.5616297681676583,0.40573899371069183,0.5606117120477434,0.40643480526247233
54.739363,950.975,465.105,0.5624100007458106,0.405127533193571,0.5606649970693238,0.40503668967912815
54.743368,952.175,464.945,0.5632992364047342,0.404979035639413,0.5611682444953613,0.4049064304632886
54.747371,950.9100000000001,466.06500000000005,0.5622493646267792,0.4032669461914745,0.5607538054386245,0.40855368850679524
54.751374,952.72,466.645,0.5629435421411647,0.4050489168413697,0.5621806599053895,0.40778950110720336
54.755377,951.46,469.05,0.5612970219210932,0.4047431865828093,0.5623878794337578,0.41227041813208287
54.75938,951.02,468.4,0.561474869052878,0.40386967155835085,0.5616833330373054,0.4120098997004038
54.763383,950.38,467.75,0.5609241166447705,0.40358141160027955,0.5614938751827973,0.4111675567713083
54.767386,950.1800000000001,468.255,0.560040617990098,0.402122641509434,0.5621688187894828,0.41349485476097436
54.771389,948.175,466.91499999999996,0.5577630273024032,0.40073375262054506,0.5621451365576692,0.41254830445920715
54.775392,949.2149999999999,471.605,0.55784908236617,0.40398322851153046,0.5632878042426718,0.41746341887021843
54.779395,949.62,471.52,0.5576310762046275,0.4032582110412299,0.5639923506391242,0.4180365594199123
54.783398,949.72,472.11,0.5570917978050223,0.4024458420684836,0.5646672942458097,0.41986887238938825
54.787401,948.2249999999999,472.395,0.5561968251418474,0.4028913347309574,0.5638206544584762,0.41992097607572404
54.791404,949.75,470.09000000000003,0.5579810334639458,0.3989430468204053,0.5637851311107559,0.41984282054622035
54.795407,948.435,471.21000000000004,0.5567934735839639,0.40149371069182394,0.5634535798653666,0.41925231210108116
54.79941,947.985,470.09000000000003,0.5577745013109054,0.4005153738644305,0.5619083142395339,0.4182797099561461
54.803413,948.595,469.875,0.5578089233364123,0.40014849755415793,0.5625950989621262,0.4182710260084235
54.807416,945.85,469.46,0.556747577549955,0.40090845562543675,0.5604400158670954,0.41679475489557555
54.811419,946.645,468.985,0.5589792722036407,0.39991264849755415,0.5590782875378175,0.4169597499023056
54.815422,948.0350000000001,469.935,0.5596332906882684,0.39947589098532493,0.5600492590421722,0.41904389735573794
54.819425,945.405,471.06,0.5583539387402686,0.39986897274633126,0.5582553299822975,0.4206070079458122
54.823428,946.03,471.01,0.5577343422811477,0.3984538784067086,0.5596348199854354,0.4219269679996527
54.827431,945.915,469.70500000000004,0.559466917564986,0.39993885394828793,0.5577106386505865,0.4181841865311971
54.831434,941.97,468.84000000000003,0.5555829656869776,0.39785115303983226,0.5570475361598077,0.41875732708089103
54.835437,939.585,473.155,0.5553649595254351,0.3991264849755416,0.5544484112182733,0.42498371759802006
54.83944,937.315,474.725,0.5533570080375431,0.39811320754716983,0.5538326731911216,0.428717815118753
54.843443,939.05,472.53999999999996,0.553408641075803,0.39593815513626834,0.5558338217793646,0.42708523294689765
54.847446,938.83,473.45000000000005,0.5537299133138658,0.39743186582809226,0.5552417659840264,0.42718075637184666
54.851449,937.975,472.105,0.5528923106932022,0.393361285814116,0.5550937520351918,0.4288914940732057
54.855452,938.79,473.22,0.5521120781150499,0.39593815513626834,0.5568639988632529,0.42826624983717604
54.859456,938.405,472.815,0.5518940719535074,0.39642732354996507,0.556633097103071,0.4270765489991751
54.863459,940.425,472.595,0.5521465001405567,0.3975104821802935,0.5587644979662884,0.4256176457817724
54.867462,940.375,470.45500000000004,0.5516014847367002,0.39606918238993716,0.5592677453923258,0.4233337675307195
54.871465,939.21,471.53999999999996,0.5511998944391218,0.3984538784067086,0.5583026944459246,0.42284746645825194
54.875468,941.105,472.54999999999995,0.5521235521235521,0.39926624737945493,0.5595933760797618,0.4237940167600191
54.879471,944.47,472.03999999999996,0.5537012282926101,0.39908280922431866,0.5619497581452076,0.4230906169944857
54.883474,945.9300000000001,467.78499999999997,0.5549232101980988,0.3937368972746331,0.5624174822235248,0.421015153488776
54.887477,947.135,470.35,0.555078109312879,0.39825296995108317,0.5636844816255484,0.42098041769788547
54.89148,945.6800000000001,471.88,0.5543781947942424,0.4010831586303285,0.5626839073314269,0.4208241066388781
54.895483,946.78,469.06,0.5547281520535607,0.3967679944095039,0.5636252760460146,0.4202162302982936
54.899486,947.49,471.075,0.5567188925286993,0.3998078266946192,0.5624115616655714,0.4206938474230385
54.903489,948.485,470.735,0.5562025621460985,0.4001834381551363,0.5641226029140987,0.4197299292258261
54.907492,946.315,467.855,0.5546822560195518,0.3917627533193571,0.5631220286199772,0.4230993009422084
54.911495,945.355,461.235,0.5538905494328972,0.38763102725366877,0.5628023184904946,0.41570926143024617
54.915498,945.02,469.655,0.55282920364644,0.3971348707197764,0.5635009443289936,0.4208848942729365
54.919501,944.96,460.03499999999997,0.5537471243266192,0.38911600279524805,0.5624826083610119,0.41214884286396597
54.923504,943.2850000000001,465.725,0.5516014847367002,0.39312543675751227,0.5627135101211939,0.41804524336763493
54.927507,942.53,465.90999999999997,0.5509589402605748,0.39240915443745633,0.5624826083610119,0.41907863314662847
54.93151,941.0699999999999,463.255,0.5502246037164314,0.39722222222222225,0.5615116368566574,0.4096826017107377
54.935513,942.49,460.425,0.5520374970597853,0.39578965758211043,0.5613221790021492,0.4061916547262386
54.939512,942.16,461.135,0.5519170199705118,0.39211215932914045,0.561055753894247,0.4110807172940819
54.943512,942.155,458.79,0.5510335213158393,0.39021663172606574,0.5619615992611143,0.40889236246797794
54.94751,941.525,466.1,0.549536163206297,0.4017470300489169,0.5627608745848208,0.41012548304459207
54.951508,942.345,455.26,0.550924518235068,0.3953441649196366,0.5622990710644571,0.39766401806261126
54.955505,943.9200000000001,462.02,0.5528234666421888,0.3971785464709993,0.562204342137203,0.40758108636186013
54.959503,944.7950000000001,461.41999999999996,0.5530185247867269,0.39682040531097135,0.5630391408086298,0.406895054491772
54.963501,942.015,453.76,0.551400689587911,0.39708245981830886,0.5614169079294032,0.39333072814901654
54.967499,942.595,451.745,0.5528119926336866,0.39722222222222225,0.5606472353954637,0.3896921540532326
54.971497,942.975,450.90999999999997,0.5523013992553369,0.39588574423480083,0.5616241274577717,0.38957057878511575
54.975495,945.19,452.73,0.5544871978750137,0.3939727463312369,0.5619912020508813,0.3946333203074118
54.979492,954.435,448.16499999999996,0.5627542210008778,0.3924178895877009,0.5644067896958609,0.38825061873127525
54.98349,957.51,443.595,0.5643318971699358,0.39125611460517123,0.5664197794000106,0.3814684555598975
54.987488,960.9649999999999,445.35,0.5677511517036035,0.39601677148846964,0.5669822324055819,0.3797837697017064
54.991486,964.5899999999999,446.33500000000004,0.5680207909034061,0.39225192173305384,0.5709963706979746,0.38523728887152103
54.995484,956.8299999999999,451.525,0.5608782206107615,0.3946802935010482,0.5691787594062865,0.3918370891407234
54.999482,969.5050000000001,445.78999999999996,0.5725759722787955,0.3957110412299092,0.5721153561511637,0.38085189527159047
55.003479,973.8,447.475,0.5751863092130551,0.3986635220125786,0.5745072615643299,0.38084321132386784
55.007477,973.5,447.115,0.5755764255021313,0.39167540181691124,0.573749430146297,0.3871651252659459
55.011475,977.4549999999999,456.405,0.5759952268124631,0.40343291404612164,0.578000390756825,0.39161130649993486
55.015473,979.895,450.765,0.5784162426064358,0.3926013277428372,0.5783911475817481,0.39258390864486997
55.019471,980.27,451.685,0.5800570258222562,0.3907407407407408,0.5771419098535846,0.39603143589075596
55.023469,978.79,450.235,0.5770852576201759,0.3893955276030748,0.5784562737192352,0.3948504190004776
55.027466,982.435,450.925,0.5792882672526061,0.3892033542976939,0.5804988662131519,0.3962398506360992
55.031464,979.845,450.20000000000005,0.5770049395606602,0.38509783368273937,0.5797883992587461,0.3990621336459555
55.035462,979.98,451.88,0.5788694659422743,0.38681865828092243,0.5780240729886384,0.4002692023794017
55.03946,980.915,450.375,0.5795177474226508,0.3864168413696716,0.5784621942771887,0.39805479571012986
55.043458,983.2,450.59,0.5821223473526594,0.3874825296995108,0.5784799559510488,0.39736876384004166
55.047456,978.1949999999999,448.515,0.5772229457222028,0.38499301187980434,0.5776096339319018,0.3962398506360992
55.051453,981.655,451.12,0.5822772464674397,0.38903738644304686,0.5764906484787127,0.396743519604012
55.055451,978.45,448.38,0.580286505992301,0.38273934311670166,0.5747500044404185,0.3982458425600278
55.059449,975.635,445.6,0.577521269943261,0.38062543675751226,0.5742704392461946,0.3955190829751205
55.063447,980.145,446.83000000000004,0.5822829834716908,0.3823200559049616,0.574696719418838,0.39597064825669753
55.067445,975.47,449.85,0.5785080346744537,0.3872990915443746,0.5730567248657513,0.3962659024792671
55.071442,975.74,447.775,0.5793571113036196,0.38442522711390636,0.5725001924181335,0.3955190829751205
55.07544,975.795,452.705,0.5791620531590814,0.38404088050314467,0.5727666175260356,0.4044635491294343
55.079438,976.94,454.77,0.5808315213961575,0.3900069881201957,0.5723995429329259,0.4021188832443229
55.083436,976.2750000000001,453.085,0.5807741513536462,0.3860062893081761,0.5716713143046601,0.4031696409187617
55.087434,975.88,454.97,0.5787891478827586,0.39281097134870724,0.573252103278213,0.39967869393426253
55.091432,976.925,457.96500000000003,0.5778425421813238,0.3877445842068484,0.5754663919527776,0.4099170682992489
55.095429,980.08,460.02,0.5782498694831534,0.3946890286512928,0.5787819044066713,0.40658243237375713
55.099427,984.7650000000001,459.095,0.5771655756796916,0.39268867924528306,0.5854484526621789,0.40696452607355305
55.103425,983.915,459.90999999999997,0.5776761690580413,0.3913347309573725,0.583915028152253,0.4097260214493509
55.107423,983.13,467.03,0.5771541016711893,0.39599930118798043,0.5835242713273299,0.4174547349224958
55.111421,981.065,460.2,0.5775499549645167,0.3902603074772886,0.5806705623938,0.41129781598714776
55.115419,979.935,460.44,0.5773204747944719,0.39109888190076875,0.579569338614471,0.41088098649646126
55.119416,981.45,461.275,0.5766836673225976,0.3937543675751223,0.5820204496071709,0.4096912856584603
55.123414,975.61,457.68,0.5751117281577907,0.38804157931516425,0.5767274707968479,0.4091268290564891
55.127412,975.0450000000001,454.795,0.5746240827964454,0.3873777078965759,0.5765616951741532,0.40477617124744913
55.13141,976.435,452.495,0.5745437647369297,0.3843553459119497,0.5782904980965407,0.40378620120706876
55.135408,978.5799999999999,458.15999999999997,0.5751461501832973,0.38843466107617053,0.5802087588734363,0.40956971039034346
55.139406,979.635,450.645,0.5748994590004992,0.3817348008385744,0.5817125805935951,0.4031783248664843
55.143398,979.15,449.78499999999997,0.5738495872225442,0.3821278825995807,0.5822217485775859,0.4012939082106726
55.147388,977.595,448.435,0.5732357277676743,0.37999650593990214,0.5810139547550961,0.4010681255698841
55.151379,975.545,448.19,0.5696271520937197,0.37907058001397625,0.5823105569468867,0.40156311059007427
55.155369,976.325,447.595,0.571359727377558,0.38066037735849056,0.581446155485693,0.3989492423255612
55.15936,972.51,447.94,0.5676536226313345,0.3804070580013976,0.5807534502051473,0.39980026920237943
55.16335,974.0799999999999,449.275,0.5683420631414688,0.3808525506638714,0.5819020384481034,0.40167600191046854
55.167341,978.79,449.34000000000003,0.5720883269174503,0.38221523410202657,0.5836130796966307,0.40043419738613173
55.171332,984.95,450.265,0.5759321197657008,0.38392732354996506,0.5869404332664311,0.4003386739611828
55.175322,996.315,452.1,0.5849965864824707,0.3868011879804333,0.5910433799281244,0.4006686639746429
55.179313,1019.595,450.59000000000003,0.6022993913038489,0.3861460517120895,0.6007530949716702,0.3986974078416048
55.183303,1033.745,452.135,0.6084150378355431,0.38815513626834386,0.6111969592014351,0.399383439711693
55.187294,1035.44,452.93,0.6079101814614444,0.3873777078965759,0.613725037447529,0.4015370587469064
55.191285,1032.02,454.32,0.6091493743796864,0.38936932215234105,0.6083965352894857,0.4019712561330381
55.195275,1036.4099999999999,453.515,0.6110368487783049,0.3886093640810622,0.6116469216058921,0.4013286440015631
55.199266,1030.85,454.005,0.6084207748397942,0.3891247379454927,0.6077630355884739,0.4016673179627459
55.203256,1032.9050000000002,453.77,0.6079962365252113,0.38931691125087353,0.610634506195864,0.4010681255698841
55.207247,1036.415,454.225,0.6111229038420718,0.3913259958071279,0.6115640337945448,0.39986105683643786
55.211237,1037.9850000000001,452.33000000000004,0.6126776319941253,0.38804157931516425,0.6118186177865402,0.39983500499326996
55.215228,1039.935,451.565,0.613475075585031,0.3864954577218728,0.613304677832839,0.4000434197386132
55.219219,1043.42,452.45500000000004,0.617060703241981,0.3869584206848358,0.6137309580054824,0.40112891320394256
55.223209,1041.5700000000002,450.605,0.6160165684682772,0.38414570230607964,0.6126178931102467,0.40071208371325606
55.2272,1041.305,451.76,0.616768116025174,0.38542976939203355,0.6115285104468245,0.40144153532195737
55.23119,1040.9099999999999,452.3,0.6173877124842949,0.38554332634521316,0.6104213661095421,0.4022665103556077
55.235181,1042.635,451.79499999999996,0.6202504776056038,0.3844164919636618,0.6095096001847214,0.4025096608918414
55.239172,1043.935,453.75,0.6210593952050119,0.385840321453529,0.6102141465811739,0.40448960097260217
55.243162,1043.1999999999998,454.23,0.6188277005513261,0.38669636617749825,0.6116469216058921,0.40447223307715685
55.247153,1041.76,453.83,0.6171754433270035,0.38513277428371767,0.6116469216058921,0.40533194390169774
55.251143,1042.7150000000001,453.4,0.6174622935395595,0.3834643605870021,0.612481720277319,0.4062437584125744
55.255134,1044.9650000000001,454.37,0.6199119943547878,0.3847309573724668,0.6126178931102467,0.4066692718509835
55.259124,1042.52,453.875,0.6160280424767794,0.3832547169811321,0.6137309580054824,0.4072771481915679
55.263115,1041.42,455.9,0.6153281279581428,0.3852463312368973,0.6131507433260511,0.40881420693847426
55.267106,1042.35,456.395,0.6142380971504299,0.38642557651991616,0.6153768731165226,0.4085015848204594
55.271096,1043.06,456.89,0.6157239812514701,0.3858577917540182,0.6146841678359769,0.4099257522469715
55.275087,1041.38,457.72,0.6117711853224483,0.38763102725366877,0.6167741247935206,0.40960444618123404
55.279077,1042.145,458.07500000000005,0.6118400293734618,0.38874912648497556,0.6176089234649474,0.40910946116104385
55.283068,1041.605,457.395,0.6110712708038116,0.38878406708595387,0.6177628579717354,0.40789370847987494
55.287059,1040.35,457.98,0.6090002122691573,0.3897187281621244,0.6184141193466072,0.4079805479571013
55.291049,1042.21,456.095,0.6117425003011927,0.3861722571628232,0.6177865402035488,0.40823238244105775
55.29504,1041.935,459.8,0.6112720659526009,0.3917103424178896,0.6179463952682901,0.40916156484737964
55.29903,1041.705,457.365,0.6105033073829507,0.3883385744234801,0.6184674043681876,0.40828448612739354
55.303021,1035.2150000000001,464.58500000000004,0.6027583516439385,0.3926799440950385,0.6187752733817635,0.4165081846207286
55.307011,1041.75,506.53499999999997,0.6064415083731577,0.3995457721872816,0.6227124444207622,0.4825409231036429
55.311002,0.0,0.0,0.014543305776589582,0.0,0.0,0.0
55.314993,0.0,0.0,0.014543305776589582,0.0,0.0,0.0
55.318983,0.0,0.0,0.014543305776589582,0.0,0.0,0.0
55.322974,0.0,0.0,0.014543305776589582,0.0,0.0,0.0
55.326964,0.0,0.0,0.014543305776589582,0.0,0.0,0.0
55.330955,0.0,0.0,0.014543305776589582,0.0,0.0,0.0
55.334946,0.0,0.0,0.014543305776589582,0.0,0.0,0.0
55.338936,0.0,0.0,0.014543305776589582,0.0,0.0,0.0
55.342927,0.0,0.0,0.014543305776589582,0.0,0.0,0.0
55.346929,0.0,0.0,0.014543305776589582,0.0,0.0,0.0
55.350931,0.0,0.0,0.014543305776589582,0.0,0.0,0.0
55.354934,0.0,0.0,0.014543305776589582,0.0,0.0,0.0
55.358936,0.0,0.0,0.014543305776589582,0.0,0.0,0.0
55.362938,279.02,408.71,0.33469109100609845,0.7140286512928022,0.0,0.0
55.36694,436.46,504.915,0.5153378808653697,0.882101677148847,0.0,0.0
55.370943,0.0,0.0,0.014543305776589582,0.0,0.0,0.0
55.374945,0.0,0.0,0.014543305776589582,0.0,0.0,0.0
55.378947,0.0,0.0,0.014543305776589582,0.0,0.0,0.0
55.38295,0.0,0.0,0.014543305776589582,0.0,0.0,0.0
55.386952,0.0,0.0,0.014543305776589582,0.0,0.0,0.0
55.390954,0.0,0.0,0.014543305776589582,0.0,0.0,0.0
55.394956,0.0,0.0,0.014543305776589582,0.0,0.0,0.0
55.398959,0.0,0.0,0.014543305776589582,0.0,0.0,0.0
55.402961,0.0,0.0,0.014543305776589582,0.0,0.0,0.0
55.406963,529.75,229.715,0.6223789061827695,0.40131900768693224,0.0,0.0
55.410966,531.015,228.04,0.6238303682583028,0.3983927323549965,0.0,0.0
55.414968,533.645,224.245,0.626848032494392,0.3917627533193571,0.0,0.0
55.41897,537.945,222.265,0.6317818561503554,0.3883036338225017,0.0,0.0
55.422972,1064.955,475.505,0.6304221861428398,0.38977987421383653,0.6254418216372711,0.43835699709087755
55.426975,539.505,219.645,0.6335718014767049,0.38372641509433963,0.0,0.0
55.430977,1072.4850000000001,469.765,0.6344782481483818,0.382520964360587,0.630172347442023,0.43560418566280235
55.434979,1078.475,458.32500000000005,0.634099605867808,0.37948113207547174,0.6376559326950972,0.41875732708089103
55.438982,1078.705,451.23,0.6321146023969204,0.37341893780573027,0.6399767914128228,0.41246146498198083
55.442984,1077.67,449.09000000000003,0.6322178684734405,0.37480782669461915,0.6386446658733119,0.4073639876687943
55.446986,1072.99,449.31,0.6319367552651357,0.37521837875611463,0.6333931309686625,0.40733793582562633
55.450988,1087.045,443.53,0.6339045477232698,0.3772012578616352,0.6480050679976082,0.39532803612522255
55.454991,1089.995,444.01,0.6354822238923278,0.37757686932215234,0.6498700437529233,0.39578828535452215
55.458993,1094.31,444.32500000000005,0.6356887560453682,0.3795248078266947,0.6547663451803698,0.39439885371890065
55.462995,1086.105,447.70000000000005,0.6347019913141756,0.38389238294898675,0.6460690455468524,0.39591854457036174
55.466998,1087.355,448.22,0.6377770255927759,0.3870632424877708,0.6443757659721852,0.3936694021101993
55.471,1089.0949999999998,447.75,0.6369336859678613,0.3856743535988819,0.647306442159109,0.3942338587121706
55.475002,1086.6149999999998,449.48,0.6377942366055293,0.3875349406009783,0.6434817617212245,0.39538882375928097
55.479004,1091.725,449.31,0.6394637048426053,0.3871680642907058,0.6478096895851465,0.395458295341062
55.483007,1089.175,450.755,0.63692794896361,0.3900943396226415,0.6474070916443165,0.39505883374582085
55.487009,1093.355,452.77,0.6409266409266409,0.391238644304682,0.6482300491998366,0.3974208675263775
55.491011,1094.63,453.375,0.6426879012317348,0.3950384346610762,0.6479221801862607,0.3946941079414702
55.495013,1091.515,455.66999999999996,0.6413970752752328,0.3966020265548567,0.6455657981208149,0.3971256133038079
55.499016,1089.62,455.31,0.6399284021869459,0.39371942697414397,0.644837569492549,0.39936607181624767
55.503018,1085.77,455.01,0.6374844383759688,0.39192872117400424,0.6428008975565858,0.4006252442360297
55.50702,1086.705,456.79499999999996,0.6384253070731525,0.39401642208245985,0.6429370703895135,0.4016499500673006
55.511023,1086.895,456.815,0.6387293682984618,0.3942697414395528,0.6428482620202127,0.40143285137423473
55.515025,1089.2350000000001,456.03999999999996,0.6415978704240219,0.39140461215932915,0.6426588041657046,0.40293517433025056
55.519027,1089.37,455.945,0.6410471180159144,0.3908630328441649,0.6433870327939706,0.40330858408232384
55.523029,1086.275,457.83000000000004,0.638115508843592,0.3938766596785465,0.6427476125350052,0.4035864704094482
55.527032,1089.04,456.54999999999995,0.6412077541349458,0.39254891684136967,0.6428305003463527,0.4026833398462941
55.531034,1085.5300000000002,457.78499999999997,0.6378286586310361,0.39454926624737946,0.6421614772976206,0.40283965090530155
55.535036,1087.995,458.41999999999996,0.6405594726545693,0.3940076869322153,0.642262126782828,0.4044809170248795
55.539039,1090.915,456.53,0.6426247941849724,0.38996331236897275,0.6435883317643855,0.4052190525813035
55.543041,1089.26,458.11,0.6393202797363272,0.39357966457023064,0.645038868462964,0.40436802570448527
55.547041,1089.83,456.255,0.6404906286035558,0.39051362683438157,0.6445060182471596,0.4041943467500326
55.551043,1093.2150000000001,455.315,0.6425961091637169,0.3901816911250874,0.646341391212708,0.40289175459163734
