t_s,x,y,x_left,y_left,x_right,y_right
4.347597,948.7349999999999,170.03,0.6166375761996561,0.16261139577585296,0.6118920728096598,0.17457253171538886
4.351597,949.155,170.1,0.6172562913562236,0.16358235356322282,0.6118212713369892,0.17368388796960224
4.355597,948.6600000000001,171.595,0.6173344448496848,0.16732198306111268,0.6111068201127674,0.1727646013360299
4.359596,948.765,170.72500000000002,0.61724326577398,0.16612030263119948,0.6113320975258103,0.17226410083552943
4.363596,948.2249999999999,173.45999999999998,0.616943677382379,0.17181146114726834,0.6109330346798485,0.17180445751874324
4.367596,947.365,175.01999999999998,0.6161165529099151,0.1733496120975572,0.6106433922916505,0.17335703049988765
4.371596,946.955,176.04000000000002,0.615758349398218,0.17411868757270166,0.6104696068587318,0.17462360319503178
4.375596,946.4849999999999,177.335,0.6149963528369717,0.17600292248680555,0.6106176463015884,0.17526710383853242
4.379595,946.375,178.68,0.6147814307299536,0.17746416588957997,0.6106884477742591,0.17646217646217646
4.383595,945.9,179.635,0.6143255353514302,0.17823324136472443,0.6105275353363713,0.17759596331024904
4.387595,945.97,180.45999999999998,0.6142017923201167,0.17902154372674747,0.6107399397543832,0.17844374987232128
4.391595,945.72,181.135,0.613752409732715,0.1794253083511983,0.6108622332071779,0.1793936793936794
4.395594,945.385,182.0,0.6136547178658885,0.17979061920189193,0.6105275353363713,0.1807726093440379
4.399594,945.54,183.07,0.613257437607461,0.18139606425625593,0.6111196931077985,0.18125268125268124
4.403594,945.585,183.71,0.6132378992340958,0.18273233289431942,0.6111969310779846,0.18114032399746685
4.407594,945.84,185.215,0.6131597457406346,0.1840878284192615,0.6116024304214619,0.18277461134603992
4.411594,946.04,185.065,0.6133095399364352,0.1846742484690591,0.6117118508792255,0.181845110416539
4.415593,946.6500000000001,184.76999999999998,0.6137198457771063,0.18568366003018622,0.6120916042326408,0.18016996588425158
4.419593,948.0250000000001,185.28500000000003,0.6150940447037982,0.18660655060035955,0.6125035400736335,0.1802414659557517
4.423593,950.895,184.62,0.6171585994893971,0.18391478643735398,0.61415771993512,0.18174296745725319
4.427593,956.21,175.05,0.6190017193768561,0.16643754626469653,0.6191781879972194,0.18076239504810934
4.431592,958.765,174.375,0.6207406346063669,0.16621643706559253,0.6207486933910042,0.1796183939041082
4.435592,960.65,174.405,0.6225707289115823,0.16538968092981224,0.6213665971524934,0.1805581091295377
4.439592,964.41,171.535,0.624036106913979,0.16123667336403225,0.6247586313431682,0.1791076791076791
4.443592,968.9000000000001,169.54500000000002,0.627064554785599,0.15876601840013074,0.6275456347673849,0.1776674633817491
4.447591,972.63,168.76,0.629070494451102,0.15835264033224059,0.6303648206791792,0.17650303364589082
4.451591,976.235,165.815,0.6327827853905069,0.155439766970131,0.6313367318040215,0.17358174501031645
4.455591,980.01,165.70999999999998,0.635420465794821,0.1567952624950731,0.6335895059344506,0.17192702906988622
4.459591,981.61,165.09,0.6370030740374095,0.15493025446784783,0.6340851162431451,0.17264202978488694
4.463591,983.4549999999999,163.675,0.6377194810608033,0.1533055825266052,0.6357521690996627,0.17147760004902862
4.46759,982.7950000000001,163.095,0.6377259938519252,0.15235385162611395,0.6348961149300996,0.17130395701824275
4.47159,981.48,163.63,0.6383251706351274,0.15299795233654742,0.6326111583120929,0.17171252885538602
4.47559,981.905,164.065,0.6385335799510238,0.15252689360802144,0.632952292680415,0.1731016731016731
4.47959,982.05,163.92000000000002,0.6389373730005731,0.15212312898357064,0.632739888262403,0.17323445894874467
4.483589,982.71,163.57999999999998,0.6395170114104101,0.15129637284779035,0.6330166576555701,0.17341831627545914
4.487589,983.02,165.04500000000002,0.6396342416506018,0.15259418771209657,0.6332998635462526,0.17503217503217505
4.491589,982.72,166.625,0.6393411660501224,0.15459378394747214,0.63320331608352,0.17613531899246185
4.495589,981.9449999999999,167.41,0.6386312718178503,0.1550840695628767,0.6329072371978064,0.1772180343608915
4.499588,980.84,167.46499999999997,0.6379083520033345,0.1543342209746109,0.6321992224711002,0.17812710669853526
4.503588,980.8399999999999,169.07,0.6377650705986557,0.1560646407936859,0.6323408254164413,0.1795673224244653
4.507588,979.685,170.70999999999998,0.637647840358464,0.15764124551773198,0.6309698514456372,0.18124246695675267
4.511587,980.03,172.52499999999998,0.6378432240921169,0.1597081358571827,0.6312208748487423,0.18275418275418273
4.515587,980.37,172.68,0.6375501484916375,0.1610059507214889,0.6319481990679952,0.18169189597761026
4.519587,980.415,171.065,0.6378171729276298,0.15963122830966825,0.6317422311474987,0.17985332271046559
4.523586,981.335,170.425,0.6383251706351274,0.15935243844992836,0.632424499884143,0.17884210741353598
4.527586,981.775,169.12,0.6393281404678789,0.1580353966987435,0.6319996910481191,0.17757553471839185
4.531586,982.405,166.315,0.6404288021674569,0.1533151959700445,0.6317229216549523,0.17686053400339116
4.535585,983.075,162.93,0.6413926952534779,0.14827775160784842,0.6316328106897351,0.17529774672631818
4.539585,984.2950000000001,159.08499999999998,0.6427799197624133,0.1425192989877044,0.6318323421127159,0.17356131641845926
4.543585,985.0999999999999,156.60000000000002,0.643724274475069,0.13737610674767595,0.6319353260729641,0.1739494596637454
4.547584,986.315,153.865,0.6453524722555097,0.13480931734938137,0.6318902705903555,0.17108945680374252
4.551584,987.26,150.93,0.6462186734747043,0.12982955364782112,0.6322507144512242,0.1703846703846704
4.555584,987.4100000000001,150.095,0.6460688792789038,0.12899318406860152,0.6325918488195463,0.16956752671038386
4.559584,988.435,148.065,0.6472932840097952,0.12588804183770583,0.6327012692773101,0.1687197401483116
4.563583,989.97,147.20499999999998,0.6485828166519043,0.12324434489189681,0.6334028475065009,0.1697718126289555
4.567583,990.225,146.56,0.6491364038972542,0.12292710125839974,0.6331840065909734,0.16879124021981165
4.571583,990.8199999999999,145.765,0.64919501901735,0.12107170667461377,0.6338920213176797,0.16913852628138343
4.575583,990.835,144.995,0.6487456364299484,0.120764076484556,0.6343554491387966,0.16789238217809646
4.579583,990.3199999999999,145.57,0.6470718491116553,0.12218686611357321,0.6353466697561855,0.16755531041245325
4.583583,989.73,146.79500000000002,0.6452938571354139,0.12374424395074071,0.6363443268710898,0.16840309697452555
4.587583,988.49,148.45999999999998,0.643203251185328,0.12663789042597168,0.6368141911897222,0.16872995444424016
4.591582,987.335,149.325,0.6410279789506591,0.12841637746224321,0.6374771504338199,0.16860738289309718
4.595582,988.025,151.31,0.6407153649768145,0.13206948596917928,0.6386743389717051,0.16878102592388308
4.599582,992.095,150.735,0.6437047361017038,0.13021409138539333,0.6409592955897119,0.16957774100631245
4.603582,1003.3900000000001,150.88,0.6501914760589799,0.13057940223608694,0.6490885919518035,0.1694858123429552
4.607582,1015.885,150.005,0.6610222476944719,0.12987762086501764,0.6544695038747714,0.16844395415823987
4.611582,1026.6999999999998,152.05,0.6697037982597822,0.1329250824352775,0.6598117968126463,0.1693836693836694
4.615581,1028.045,152.19,0.6672810399624862,0.1326078388017804,0.6639375917200896,0.17000674143531286
4.619581,1033.46,153.675,0.6710324076486218,0.13318464540813874,0.6672008959604541,0.1724275295703867
4.623581,1034.0500000000002,153.48,0.6728950659094461,0.13222330106420818,0.6661195643778481,0.17305060162203018
4.627581,1036.6799999999998,154.93,0.6733183973323607,0.13427096451678025,0.6690867897324991,0.17383710240853098
4.631581,1038.17,159.44,0.6747837753347574,0.14244239144018994,0.6695566540511315,0.17436824579681723
4.635581,1039.67,165.16,0.6749791590684104,0.15197892733198104,0.6712945083803198,0.17592081877796162
4.639581,1039.79,169.23000000000002,0.6747902881258792,0.15968890897030408,0.6716356427486418,0.1760433903291046
4.64358,1041.74,172.015,0.6762947428750066,0.16540890781669085,0.6726590458536083,0.17565524708381852
4.64758,1042.4650000000001,172.165,0.6770111498984004,0.16433220215148864,0.6728843232666513,0.1771056771056771
4.65158,1042.345,173.965,0.6771544313030793,0.16661058824660405,0.6725882443809377,0.17836203550489266
4.65558,1042.175,171.09,0.6773888917834626,0.1614673960065756,0.6721376895548518,0.1779534636677494
4.65958,1042.48,170.715,0.6782746313760225,0.1609674969477317,0.6716549522411884,0.17771853486139202
4.66358,1042.22,171.065,0.6786653988433282,0.1627171436536853,0.6709340645194511,0.17657453371739087
4.667579,1042.5900000000001,171.84,0.6788151930391289,0.16336124436411878,0.6712623258927423,0.17747339175910604
4.671579,1042.54,171.09,0.6789780128171728,0.16215956393420558,0.6710370484796992,0.1772180343608915
4.675579,1042.6550000000002,169.775,0.6787305267545459,0.15954470731871448,0.6714296748281455,0.17730996302424876
4.679579,1042.935,167.64,0.679251550044287,0.15607425423712518,0.6712751988877732,0.17663581949296236
4.683579,1043.225,165.325,0.6792710884176523,0.15217119620076713,0.6716292062511263,0.17605360462503322
4.687579,1041.915,164.01999999999998,0.6788217058302506,0.15006585208755924,0.6703869622306325,0.17562460419603276
4.691579,1041.46,163.2,0.6778903766998384,0.15017159996539162,0.6707216601014391,0.17383710240853098
4.695578,1040.83,160.66,0.6770632522273745,0.14775862566212591,0.6707280965989546,0.1712120283548855
4.699581,1039.525,159.575,0.6748814672015839,0.14671076032724162,0.6712043974151025,0.17010888439459868
4.703583,1037.71,158.985,0.6720093263168863,0.14573018909643246,0.6717064442213124,0.16994545565974137
4.707585,1036.71,159.22,0.6703355389985932,0.14486497918689495,0.6720733245796967,0.17134481420195707
4.711587,1037.395,158.32,0.6707523576303861,0.1445958027705944,0.6725431888983291,0.16979224122081263
4.71559,1037.525,158.2,0.670947741364039,0.1452975841416637,0.672517442908267,0.16880145451574022
4.719592,1038.135,158.3,0.6719246600323034,0.14562444121860008,0.6723372209778327,0.1686584543727401
4.723594,1037.945,157.695,0.6714817902360235,0.14447082800588343,0.6725303159032979,0.16864824007681153
4.727597,1037.5900000000001,157.91,0.670810972750482,0.1451437690466348,0.6727362838237945,0.16837245408673981
4.731599,1039.0149999999999,157.765,0.6711626634710571,0.14469193720498744,0.6742231147498776,0.16855631141345429
4.735601,1039.84,157.265,0.6713645599958318,0.14372097941761758,0.6750856054169562,0.16856652570938285
4.739603,1041.5100000000002,157.785,0.6733444484968478,0.14360561809634592,0.6752787003424217,0.16975138403709833
4.743606,1042.06,157.33499999999998,0.6743278799562341,0.1419905595985426,0.6750148039442856,0.1705480991195277
4.747608,1042.66,157.065,0.675649976553952,0.14118303034964094,0.6744805746504982,0.17085452799738515
4.75161,1043.73,155.495,0.676802740582504,0.13863546783822497,0.6747187250585721,0.17035402749688464
4.755612,1044.19,154.615,0.677603813890481,0.1369242749060286,0.6745191936355912,0.17037445608874183
4.759614,1044.275,153.33999999999997,0.6778903766998384,0.1345401409330808,0.6743454082026724,0.1703029560172417
4.763617,1042.365,152.07,0.6762882300838848,0.13273281356649136,0.6734700445405627,0.16962881248595535
4.767619,1042.4,152.885,0.6762621789193977,0.1339537208832832,0.6735408460132334,0.1699965271393843
4.771621,1042.025,154.35500000000002,0.6764901266086594,0.13629940108247374,0.672832831286527,0.17050724193581338
4.775623,1041.595,155.33999999999997,0.6764966393997812,0.13859701406446773,0.6722728560026776,0.17007824150681292
4.779625,1042.47,155.45499999999998,0.6779424790288126,0.13962565251247344,0.6719703406194485,0.16922024064881208
4.783628,1041.58,156.09,0.6775386859792633,0.1411445765758837,0.671223706907649,0.16890359747502606
4.78763,1040.9250000000002,155.31,0.6769785859427916,0.1397506272771844,0.6709340645194511,0.16879124021981165
4.791632,1040.165,153.425,0.676170999843693,0.1362321069783986,0.6707538425890166,0.16867888296459724
4.795634,1039.04,152.74,0.6749270567394362,0.13468434258467038,0.6705350016734893,0.1689240260668832
4.799636,1038.04,148.94,0.67416506017819,0.1268301592947578,0.6700007723797019,0.16950624093481234
4.803638,1038.9899999999998,144.78,0.6751289532642109,0.11881254746637698,0.6702711052753533,0.16952666952666953
4.807641,1040.63,147.765,0.6762752045016412,0.12487863027657876,0.6712494528977112,0.16917938346509775
4.811643,1041.37,156.46,0.6774149429479498,0.14139452610530567,0.6710756674647923,0.16939388367959798
4.815645,1042.0149999999999,158.445,0.6776168394727244,0.14607627306024742,0.6717064442213124,0.16847459704602563
4.819647,1041.785,157.82,0.6777731464596468,0.14408629026831118,0.6712558893952267,0.1693121693121693
4.823649,1041.645,160.935,0.6784048871984578,0.14932561694273272,0.6704513272057877,0.17010888439459868
4.827651,1041.3000000000002,157.18,0.6776103266816027,0.14299997115966967,0.6707924615741099,0.1691589548732406
4.831654,1041.4050000000002,153.805,0.6776103266816027,0.13701079589698234,0.6709276280219356,0.16862781148495434
4.835656,1042.37,152.945,0.6785481686031365,0.13444400649868776,0.6712430164001956,0.1695981695981696
4.839658,1042.395,151.41,0.6788347314124941,0.13112736851212736,0.6709919929970907,0.1699863128434557
4.84366,1042.44,150.14,0.6789063721148335,0.12924313359802347,0.6709791200020596,0.16939388367959798
4.847662,1040.9850000000001,150.64499999999998,0.6773367894544886,0.12976225954374596,0.670657295126284,0.1698739555882413
4.851665,1042.0749999999998,150.555,0.6772195592142968,0.12960844444871708,0.6721763085399448,0.16985352699638415
4.855667,1042.1599999999999,149.35500000000002,0.6772390975876621,0.12708010882417972,0.6722664195051621,0.17008845580274154
4.859669,1041.385,149.32999999999998,0.6769785859427916,0.12758962132646293,0.6715262222908781,0.16949602663888377
4.863671,1042.95,149.89499999999998,0.6769655603605481,0.12813758760250332,0.6735537190082644,0.17006802721088435
4.867673,1044.315,151.77499999999998,0.6775191476058979,0.1325886119149018,0.6747637805411806,0.16917938346509775
4.871675,1049.1,154.235,0.6805671338508831,0.13672239259380317,0.677911227826266,0.16981266981266982
4.875678,1055.35,160.21,0.6831983014640755,0.14693186952634563,0.6833565047243891,0.1711711711711712
4.87968,1061.2150000000001,164.5,0.6882001250455896,0.1550456157891195,0.6859632862181715,0.17131417131417132
4.883682,1066.815,160.20499999999998,0.6927655916219455,0.14699916363042076,0.688660178677171,0.17108945680374252
4.887684,1071.44,157.005,0.6951232220080237,0.14028898010978552,0.6922839267784042,0.17168188596760026
4.891686,1073.865,155.18,0.6971942895847444,0.13413637630862998,0.6933588218634947,0.1744908173479602
4.895689,1074.08,162.18,0.6970705465534309,0.1465473317887734,0.6937578847094564,0.1756041756041756
4.899691,1077.6,168.725,0.6991676652946386,0.1604291441151306,0.6962166267603821,0.17422524565381708
4.903688,1079.59,174.375,0.7001966862918771,0.16914853731458068,0.6977613861641049,0.17650303364589082
4.907685,1080.77,172.62,0.701414578231647,0.16641831937781795,0.6980767745423649,0.17581867581867583
4.911683,1082.82,169.97,0.7029646225186265,0.16063102642735602,0.699183852115033,0.17655410512553368
4.91568,1084.26,165.91500000000002,0.7040587714270827,0.15052729737264592,0.6999562318168945,0.1790055361483933
4.919677,1084.745,163.82,0.7044300005210232,0.14573980253987173,0.700213691717515,0.17981246552675123
4.923674,1084.2150000000001,171.875,0.7037982597822123,0.16170773209255823,0.7001557632398753,0.17930175073032215
4.927672,1084.2350000000001,177.29,0.7038308237378211,0.17173455359975387,0.7001493267423599,0.1797103225674654
4.931669,1084.5900000000001,174.01999999999998,0.7042150784140051,0.16664904202036127,0.7002265647125461,0.17843353557639272
4.935666,1084.795,171.64499999999998,0.7045928202990672,0.16210188327356975,0.7001171442547823,0.17841310698453555
4.939663,1085.3,164.68,0.7049249726462772,0.14908528085675007,0.7004389691305579,0.17801474944332088
4.943661,1084.265,162.465,0.7044495388943887,0.1435575508791494,0.6995764784634794,0.17936303650589364
4.947658,1084.035,158.035,0.704768665659355,0.13528998952134663,0.6989650111995057,0.17909746481175054
4.951655,1084.18,153.6,0.7048272807794508,0.12657059632189654,0.6990937411498159,0.17930175073032215
4.955649,1083.815,149.16,0.7043127702808316,0.11871641303198392,0.699132360134909,0.1785765357193929
4.959642,1083.605,146.35500000000002,0.7038373365289429,0.11527480028071255,0.6993318915578898,0.17650303364589082
4.963635,1082.345,144.55,0.7026650341270255,0.11418848117207102,0.6988684637367729,0.17396988825560253
4.967629,1083.165,142.70999999999998,0.7031534934611577,0.11236192691860297,0.6994413120156535,0.17215174358031501
4.971622,1082.96,141.33499999999998,0.7027236492471213,0.11151594389594409,0.6996022244535414,0.17024167024167022
4.975616,1082.92,139.98000000000002,0.7023980096910332,0.10898760827140673,0.6998725573491927,0.1701599558742416
4.979609,1082.52,139.5,0.7017402177877351,0.11004508704973034,0.7000077237970186,0.16805581091295377
4.983603,1082.905,139.66,0.7018965247746575,0.11021812903163784,0.7003488581653406,0.1681988110559539
4.987596,1084.255,138.225,0.7028604178606783,0.10960286865152229,0.7011341108622331,0.1659210230638802
4.991589,1084.895,138.29500000000002,0.7033749283592976,0.11069880120360312,0.7014494992404933,0.16489959347102204
4.995583,1085.91,137.435,0.7044690772677539,0.1098047509637477,0.7016747766535362,0.1640926640926641
4.999576,1086.99,137.885,0.7056674308341583,0.11153517078282268,0.7018807445740326,0.16317337745909175
5.00357,1089.065,138.55,0.7082009065805241,0.11331365781909422,0.7020480935094359,0.1626422340708055
5.007563,1090.9450000000002,139.45,0.7098616683165737,0.11482296843906518,0.7028269097088129,0.1628771628771629
5.011557,1091.835,141.995,0.7107213567446464,0.11888945501389142,0.7031229885945264,0.1637555923270209
5.01555,1093.1100000000001,144.785,0.7115028916792581,0.12303284913623211,0.7039919157591205,0.16505280790995078
5.019543,1093.575,146.825,0.7120108893867556,0.1277145960911739,0.7040884632218533,0.16424587853159284
5.023537,1093.995,152.85500000000002,0.7120564789246079,0.13804904778842733,0.7045840735305476,0.16558395129823703
5.02753,1093.885,154.91500000000002,0.7113726358568228,0.14383634073888926,0.7051183028243351,0.1636432350718065
5.031524,1092.76,160.275,0.7110600218829781,0.15359398582978437,0.7039790427640895,0.16422544993973565
5.035517,1091.1750000000002,160.1,0.7086828531235346,0.15481489314657615,0.704287994644834,0.16257073399930544
5.03951,1090.67,163.33999999999997,0.708233470536133,0.16193845473510154,0.7040820267243377,0.16162080447794733
5.043504,1089.98,165.59,0.7071132704631897,0.16612030263119948,0.7043008676398651,0.16177401891687607
5.047497,1089.22,168.415,0.705758609909863,0.17031176397073666,0.7046613115007337,0.1630916630916631
5.051491,1087.0149999999999,169.315,0.7032837492835929,0.1715711250612857,0.7042686851522876,0.16359216359216358
5.055484,1085.775,169.805,0.7021570364195279,0.17365724228761498,0.7037859478386241,0.16237666237666237
5.059478,1084.595,170.595,0.7012647840358464,0.17636823333749915,0.7031487345845885,0.16111008968151824
5.063471,1084.54,172.22500000000002,0.7009130933152712,0.17964641755030233,0.7034255039777554,0.16095687524258953
5.067464,1084.795,172.125,0.7006981712082531,0.18083848453677623,0.7039661697690585,0.15948601662887377
5.071458,1084.475,172.38,0.7002748397853384,0.18197287086261427,0.703972606266574,0.1588016588016588
5.075451,1085.37,171.495,0.7004181211900172,0.18107882062275887,0.7049831363765093,0.15794365794365794
5.079445,1085.665,170.585,0.7004050956077736,0.17898308995299025,0.7053757627249556,0.15831137259708689
5.083438,1086.135,167.95,0.7002943781587037,0.17475317483969582,0.7060902139491774,0.1574227288513003
5.087431,1085.895,161.47,0.7000664304694421,0.16214033704732697,0.7060065394814757,0.1575861575861576
5.091425,1086.0149999999999,157.14999999999998,0.7000664304694421,0.15370934715105602,0.706161015421848,0.15771894343322915
5.095418,1086.925,155.51999999999998,0.7014992445162298,0.15048884359888867,0.7059164285162586,0.1578108720965864
5.099412,1088.19,154.91000000000003,0.7021505236284061,0.14848924736351313,0.7069012126361318,0.15868930154644442
5.103405,1089.3200000000002,153.055,0.7035507737195852,0.1427019544130512,0.7069720141088026,0.16104880390594675
5.107401,1089.46,154.12,0.7041173865471787,0.14324030724565232,0.7065922607553873,0.1626524483667341
5.111397,1089.605,152.005,0.705100818006565,0.13739533363455456,0.7058070080584948,0.1645420931135217
5.115393,1090.875,152.5,0.7070481425519721,0.13685698080195347,0.7055173656702968,0.16612530898245184
5.119389,1090.915,151.365,0.7071718855832855,0.133665317580104,0.7054465641976262,0.1671978100549529
5.123385,1090.785,150.99,0.7073933204814256,0.13248286403706944,0.7050603743466956,0.16768809625952483
5.127381,1090.095,151.61,0.7067876309071015,0.13175224233568222,0.7047707319584975,0.16973095544524114
5.131377,1089.625,153.68,0.706194966915021,0.133665317580104,0.7047514224659509,0.17192702906988622
5.135372,1088.23,155.675,0.7053938936070442,0.13721267820920774,0.703747328853531,0.17223345794774367
5.139368,1087.04,158.825,0.7035442609284634,0.14207708058949634,0.7040434077392446,0.1735000306428878
5.143364,1087.565,162.53,0.7053092273224613,0.1489506926485998,0.7029749491516696,0.17376560233703092
5.14736,1086.65,164.055,0.7036484655864117,0.15161361648128743,0.7034383769727865,0.1740516026230312
5.151356,1087.505,163.515,0.7041955400406398,0.1500177848703627,0.703998352256636,0.17464403178688892
5.155358,1087.8249999999998,165.01,0.7047230761215025,0.15276722969400408,0.7038889317988722,0.1747768176339605
5.15936,1088.26,164.845,0.7051854842911478,0.15159438959440882,0.7039919157591205,0.17568588997160425
5.163363,1087.4,165.32,0.7043062574897098,0.1519116332279059,0.7037537653510466,0.17631917631917632
5.167365,1088.8200000000002,164.61,0.7054459959360183,0.14989281010565172,0.7044553435802373,0.17701374844231987
5.171367,1090.03,165.055,0.7072826030323556,0.1499697176531662,0.7041978836796168,0.177841106412535
5.175369,1090.37,164.255,0.7079990100557494,0.14947943203776162,0.7039275507839654,0.1767277481563196
5.179371,1092.295,162.87,0.7094318241025374,0.1460378192864902,0.7049895728740248,0.17755510612653472
5.183373,1092.47,164.66000000000003,0.709881206689939,0.15143096105594064,0.7047707319584975,0.17548160405303265
5.187375,1092.8049999999998,164.635,0.7100570520502266,0.15197892733198104,0.7050281918591178,0.17484831770546058
5.191377,1091.83,166.76999999999998,0.7100831032147137,0.15751627075302102,0.703747328853531,0.1733263876121019
5.19538,1090.405,164.35000000000002,0.7086177252123169,0.15512252333663396,0.7033611390026003,0.1709260280688852
5.199382,1089.845,164.415,0.7075952170062002,0.1574874304227031,0.7036507813907984,0.1685460971175257
5.203384,1088.77,165.245,0.7061558901682905,0.16071754741830976,0.7036894003758913,0.16680966680966683
5.207386,1086.9099999999999,167.64499999999998,0.7038829260667951,0.16653368069908958,0.7035413609330347,0.1655328798185941
5.211388,1086.98,169.355,0.7035182097639765,0.17059055383047653,0.7039919157591205,0.16471573614430757
5.21539,1086.06,169.76999999999998,0.7014601677694993,0.17289778025590985,0.704841533431168,0.16311209168352026
5.219392,1084.9,171.51,0.6995649455530663,0.17654127531940664,0.7052212867845833,0.1627954485097342
5.223394,1084.45,172.72000000000003,0.6992393059969781,0.17915613193489777,0.7049638268839628,0.16248901963187679
5.227397,1084.9450000000002,172.655,0.6996235606731621,0.17946376212495554,0.7052212867845833,0.1620293763150906
5.231399,1085.025,173.79500000000002,0.6994216641483875,0.18204016496668943,0.7055238021678124,0.16162080447794733
5.235401,1085.37,173.665,0.6994151513572657,0.1820690052970073,0.7059743569938981,0.16132458989601847
5.239403,1085.9499999999998,174.97,0.6999947897671025,0.1839532402111112,0.7061481424268169,0.16198851913137627
5.243405,1086.13,176.815,0.7001966862918771,0.18710644965920342,0.7061803249143946,0.16240730526444813
5.247407,1086.205,178.445,0.7000664304694421,0.19022120533353842,0.7064056023274374,0.1624277338563053
5.251409,1082.48,179.46499999999997,0.697454801229615,0.1917689697272666,0.7041914471821014,0.1628669485812343
5.255411,1061.31,179.84,0.6799158547387069,0.19237461666394287,0.6942728045106975,0.16298952013237727
5.259414,1031.96,179.82,0.6596806127233887,0.1920765999173244,0.6764887618753379,0.163265306122449
5.263416,1021.74,179.03,0.6553951961652686,0.19046154141952107,0.6675677763188383,0.16336744908173478
5.267418,1021.0799999999999,176.76999999999998,0.656098577606419,0.18615471875871217,0.6660230169151155,0.16332659189802048
5.27142,1018.305,175.95499999999998,0.6532459750950868,0.18347256803914594,0.6652699467058005,0.16451145022573593
5.275422,1017.855,174.225,0.6534608972021049,0.17914651849145843,0.6644782575113924,0.16557373700230843
5.279424,1017.28,171.7,0.652881258792268,0.1731381163418925,0.6643109085759892,0.16679945251373823
5.283426,1014.925,170.19,0.6514744959099671,0.17043673873544762,0.6626696017095337,0.16658495229923803
5.287429,1014.8,169.45499999999998,0.6512791121763143,0.16838907528287556,0.6627017841971112,0.1672590958305244
5.291431,1014.5600000000001,168.865,0.6514354191632366,0.16705280664481212,0.6622383563759945,0.16747359604502463
5.295433,1013.12,167.26,0.6507515760954515,0.16393805097047712,0.6610604773306556,0.16750423893281038
5.299435,1012.065,166.055,0.6502500911790756,0.16085213562646003,0.6601979866635771,0.1683213826070969
5.303437,1013.315,167.195,0.6517089563903506,0.1616500514319224,0.6603653355989805,0.16980245551674125
5.307439,1014.315,166.505,0.6527314645964675,0.1590063544861134,0.6606421049921475,0.17120181405895693
5.311443,1015.125,166.45,0.6532068983483562,0.15840070754943714,0.661214953271028,0.17173295744724315
5.315446,1015.5550000000001,165.83999999999997,0.6534739227843485,0.15721825400640255,0.661504595659226,0.17174317174317172
5.319449,1015.98,165.57,0.6541512530610117,0.1564684054181367,0.6613823022064312,0.1719883148454577
5.323453,1016.725,164.92000000000002,0.6551998124316156,0.1551898174407091,0.6613050642362452,0.17201895773324344
5.327456,1017.69,165.075,0.6560464752774449,0.1538535488026456,0.6617105635797224,0.17375538804110235
5.33146,1017.835,164.98000000000002,0.6563265252956807,0.15254612049490007,0.6616204526145053,0.17495046066474637
5.335463,1019.16,165.54,0.6576030323555463,0.15094067544053602,0.6620645709430755,0.17780024922882065
5.339466,1020.66,165.51,0.6591009743135517,0.14944097826400438,0.6625151257691614,0.1793323936181079
5.34347,1022.2950000000001,166.48000000000002,0.6611525035169071,0.14970054123686563,0.6625923637393476,0.18103818103818106
5.347473,1022.0,165.71,0.6614065023706559,0.14782591976620105,0.6619615869828274,0.1814569671712529
5.351476,1021.665,165.245,0.6613804512061688,0.1465473317887734,0.66155608763935,0.18186553900839617
5.355477,1020.7650000000001,165.055,0.6613088105038295,0.14550907989732842,0.6604683195592287,0.18258053972339686
5.359478,1019.98,163.06,0.6614651174907518,0.1414329798790629,0.6593033135089209,0.1828358971216114
5.363479,1020.205,161.215,0.6618754233314229,0.13755876217302276,0.6591874565536417,0.1831831831831832
5.36748,1019.865,158.09,0.662201062887511,0.13143499870218514,0.6584279498468113,0.18330575473432617
5.371481,1019.24,156.225,0.6629304954931485,0.12837792368848597,0.656902499935635,0.18274396845825416
5.375481,1019.185,155.815,0.6629239827020268,0.12782995741244557,0.6568381349604798,0.18248861106003963
5.379482,1018.645,154.745,0.6629630594487573,0.12691668028571154,0.6561043742437115,0.18127310984453843
5.383483,1018.5799999999999,151.92,0.6634189548272807,0.12252333663394892,0.655570144949924,0.18016996588425158
5.387484,1018.1700000000001,150.34,0.6628458292085656,0.1205814210592092,0.6556087639350171,0.1790055361483933
5.391485,1018.615,149.385,0.6628783931641744,0.11978350525374683,0.6561494297263201,0.17790239218810647
5.395486,1019.55,148.23,0.6635166466941071,0.11891829534420933,0.6567222780052007,0.17646217646217646
5.399486,1020.08,148.16,0.6636208513520554,0.11903365666548099,0.6573015627815968,0.17619660476803334
5.403487,1020.72,148.475,0.6638618246235607,0.12065832860672364,0.6578872840555083,0.17511388939960368
5.407488,1020.845,148.505,0.6635231594852289,0.1219753703579085,0.6583828943642027,0.1737758166329595
5.411489,1020.9549999999999,149.03,0.6628653675819308,0.12395573970640543,0.6591745835586106,0.17274417274417275
5.41549,1021.495,149.10000000000002,0.6625136768613556,0.12442679843493142,0.6602172961561237,0.1723866723866724
5.41949,1020.895,148.83,0.661321836086073,0.1252920083444689,0.6606227954996008,0.17091581377295664
5.423491,1020.4549999999999,149.48000000000002,0.6602928150888344,0.12604185693273476,0.6610733503256867,0.17144695716124286
5.427492,1020.095,150.78,0.6593354347939353,0.12832024302785014,0.66155608763935,0.17168188596760026
5.431493,1019.335,151.995,0.6583324649611838,0.1306947635573586,0.6615689606343811,0.17164102878388593
