t_s,x,y,x_left,y_left,x_right,y_right
11.56,73.72863000000001,-84.21528,0.3392162207663102,0.4126086186656873,0.3529417994869872,0.3163844710682738
11.58,84.542345,-121.89907500000001,0.3803928126139628,0.2206318518567097,0.3764720306766517,0.18079110169429427
11.6,81.593725,-135.00641000000002,0.3725513163210454,0.14326794899540712,0.3666696525695549,0.14406863383617882
11.62,74.384885,-138.93828000000002,0.3529444341074751,0.12034670531578384,0.343140468540222,0.1327708817831921
11.64,68.81419,-135.333385,0.3333364448957406,0.131809709934878,0.3294146798594507,0.15254631208086936
11.66,68.486415,-130.417845,0.32941452991337916,0.1518682082592814,0.3313752631887899,0.1751462558224959
11.68,68.158695,-126.81316,0.3313752929319094,0.17192644425936007,0.32745349815277924,0.18644603372864485
11.7,64.88173499999999,-125.502505,0.3215709991373492,0.18052211284755237,0.3176492052382191,0.18927046096607683
11.72,64.8817,-125.502515,0.3196099967678645,0.1776565256454818,0.3196099979996246,0.19209549164913153
11.74,65.53708499999999,-122.8809,0.31961005660560315,0.18625306864808971,0.32353161344130216,0.2062203864448527
11.76,66.847855,-118.948555,0.3254925251744098,0.20344563000465626,0.32549249595930746,0.22317001020081723
11.78,65.537135,-114.36089,0.3235317920747488,0.22350325391464404,0.3196101775128243,0.24294431981376635
11.8,62.915665,-110.428595,0.31568862032515044,0.2406955092261651,0.3117670663049356,0.25989381425995456
11.82,61.604945,-107.80704,0.30980633126955964,0.255022483380661,0.30980630346239674,0.268368690792825
11.84,63.57104,-106.496265,0.31372785730662023,0.2607533517397568,0.31764944458915206,0.27401849353938185
11.86,66.19253,-105.51318,0.32157108889395714,0.26648408893669023,0.32549261563477394,0.27684352422243663
11.88,69.141685,-104.53013,0.3294142307246861,0.2693495012558777,0.3352965495229347,0.2824931114526996
11.9,74.384655,-104.53018,0.3451005443050135,0.27221460753001975,0.3509829813707783,0.27966803766638615
11.92,75.695455,-110.756335,0.34902245928737496,0.2550222210563363,0.3549045968124559,0.24294410429747249
11.94,77.00599,-121.570205,0.35686518225393377,0.20631069255807752,0.3549038189219239,0.19774507887939458
11.96,75.694895,-125.502875,0.3529424295432319,0.18052093238809133,0.35098127599538126,0.1892684351129146
11.98,78.316255,-124.192545,0.35294195084132307,0.18051900867637702,0.3666673787356921,0.20056623026916
12.0,84.214535,-119.60523,0.37451055347724127,0.19770964632122925,0.3803927485523308,0.22316401884784817
12.02,86.83590000000001,-113.37942,0.3823534559570159,0.22636184580138988,0.38823550073382,0.2485870105226262
12.04,87.49112,-107.153515,0.3862745631299062,0.2521492887731747,0.3882350818696874,0.27683511908697644
12.06,90.11244500000001,-102.238315,0.39411725617759574,0.2779367754656803,0.3960778041323101,0.29378405319080064
12.08,92.07845,-99.28917,0.3999992759633629,0.28939803125594327,0.401959913146727,0.3079082152311227
12.1,93.716805,-95.684705,0.4039206524060769,0.30658967447737345,0.40784208199887706,0.3220322048584097
12.12,95.68285,-93.06327,0.4098028217861906,0.31805075538475325,0.4137242807698938,0.3333314655254533
12.14,96.338205,-90.441825,0.41372431790438186,0.3295118800128539,0.4137242807698938,0.34463076929575565
12.16,95.02751,-86.509625,0.4117636147235902,0.3467036981171671,0.40784208199887706,0.36157987581261497
12.18,91.423075,-82.249705,0.40195991930641595,0.3638957348250843,0.39607765453797705,0.3813539268060115
12.2,87.49095,-78.64515,0.39019546087071144,0.38108772781228073,0.38431316723934367,0.39547834746588617
12.22,84.21419,-76.02364499999999,0.38039176545353726,0.3925491584854268,0.3745094727021159,0.4067778667524824
12.24,81.592795,-74.05750499999999,0.37058807003636307,0.4011452642808269,0.3686273337688324,0.4152525708723177
12.26,79.95443,-71.76369,0.36470590065624947,0.41260665123325224,0.3647058978403545,0.4237272318888943
12.28,79.29909,-70.45293000000001,0.3627451974754578,0.41833738843018564,0.36274519483554885,0.4293770346354511
12.3,77.66071500000001,-68.81449,0.3588237312761358,0.4240681256271191,0.35686299606453215,0.43785165254876895
12.32,75.36698,-67.50372999999999,0.35294153197715283,0.42979886282405255,0.3490200045321099,0.44350145529532586
12.34,72.090205,-64.226855,0.3450985397407703,0.4441255746542237,0.33725551723347663,0.4576258759552005
12.36,66.51968,-58.328485,0.3294125552680052,0.45558704904809055,0.3196087414072267,0.49717406414851106
12.38,55.70627,-30.47506,0.30588345888338053,0.564470006492527,0.27843284138937713,0.6299435235241637
12.4,46.531285,-14.74606,0.26666840794485996,0.6532958209549042,0.2627468583245327,0.6779664158373097
12.42,42.926835,-7.864625,0.2568646526899472,0.6876799818121802,0.250982400944766,0.7033903126805219
12.44,39.322385,-4.260070000000001,0.24510019425424268,0.7077373433978432,0.24117864656980492,0.7146898319671181
12.46,36.700965,-2.293945,0.23725720201786013,0.7163334054725226,0.23333565503738277,0.7231644498804358
12.48,34.734899999999996,-0.98319,0.23137494288113863,0.7220640989487352,0.22745342634749938,0.7288142526269928
12.5,32.768825,-0.32780500000000123,0.22549268374441708,0.7249295112679228,0.22157113781988283,0.7316391540002711
12.52,31.130435,0.32758000000000037,0.21961042460769553,0.7277948798663895,0.2176496420536717,0.7344640984768084
12.54,29.492040000000003,0.655275,0.215688898570635,0.7306602484648562,0.21176738344492174,0.7344641415800672
12.56,26.870615,1.310665,0.20784590633425248,0.7335256607840437,0.20392436199363292,0.7372890860566044
12.58,25.232219999999998,1.638355,0.2019636172786616,0.7335257045047644,0.2000028662274218,0.740113944326624
12.6,23.593825000000002,1.63837,0.19608135814194008,0.7335257919462059,0.19608134054234408,0.7401139874298828
12.62,21.627755,1.63838,0.19019909900521853,0.7335258356669268,0.1901990819335941,0.7401140305331416
12.64,20.644725,1.966065,0.18823836590555754,0.7363911605446727,0.186277586167383,0.7401140305331416
12.66,19.98935,1.63839,0.18431680994962768,0.7363911605446727,0.1862775263296498,0.7372892584696394
12.68,20.31701,0.98302,0.18627751313041938,0.7335258793876476,0.18627746649191654,0.734464357096361
12.7,20.972344999999997,0.32763999999999915,0.18823821631121104,0.7306605107891808,0.18823813957785557,0.7316394557230825
12.72,22.610715,-0.3277400000000008,0.1921596525916637,0.7277951421907141,0.1941203383488723,0.7288145543498041
12.74,24.249085,-2.29386,0.19608108887211637,0.7191991238367555,0.20000253711988902,0.7203399364364863
12.76,38.011759999999995,-5.24304,0.21764948207594942,0.707737780605051,0.2607868733725259,0.7062155588798705
12.78,55.706755,-7.20916,0.29019885067860335,0.6962763936526257,0.294120350316419,0.7005658423398311
12.8,56.689755,-6.5538,0.29412028695905595,0.699141674809651,0.2960809635646247,0.703390657506592
12.82,58.000455,-7.536855,0.29804175315837794,0.6962763499319049,0.30000242941196925,0.6977409409665526
12.84,59.311144999999996,-8.84758,0.30196318943883055,0.6905457438971339,0.30392386534044713,0.6920913106330308
12.86,60.94952,-9.502955,0.30588462571928327,0.6876804190193879,0.3098060940303305,0.6892664092597525
12.88,61.93254,-10.813685,0.30980609191860525,0.6819498129846169,0.3117667970351361,0.6836167358229718
12.9,63.243245,-11.141375,0.3137275880367965,0.6790844881068709,0.3156882628824806,0.683616692719713
12.92,65.209315,-11.14139,0.31960981725464876,0.6790844006654293,0.32157055141009716,0.6836166496164543
12.94,66.847715,-11.14139,0.3254921063102396,0.6790844006654293,0.32549207709517486,0.6836166496164543
12.96,67.175405,-10.48603,0.32549213622910883,0.6790844006654293,0.32745286985658034,0.689266279949976
12.98,66.847735,-9.502965,0.32549216614797816,0.6848150504209213,0.32549213693290807,0.6920912244265134
13.0,65.86471,-8.19223,0.32353143304831716,0.690545700176413,0.32157067108556364,0.6977408978632939
13.02,65.209355,-7.536845,0.32157069994865617,0.6934110687748798,0.31960990824302477,0.7005658423398311
13.04,63.89865,-6.881475,0.3176492038304649,0.6962763936526257,0.3156884423956802,0.7033907006098508
13.06,62.91562,-6.55379,0.313727737631143,0.6991417185303717,0.31372767955314135,0.7033907006098508
13.08,62.91562,-6.55379,0.313727737631143,0.6991417185303717,0.31372767955314135,0.7033907006098508
13.1,62.915615,-6.553795,0.31372770771227365,0.6991417185303717,0.31372767955314135,0.703390657506592
13.12,62.915615,-6.88149,0.31372770771227365,0.6991416310889301,0.31372767955314135,0.7005657992365724
13.14,63.243295,-7.20918,0.31372770771227365,0.6962763062111842,0.3156884423956802,0.7005657561333135
13.16,62.915605,-6.553825,0.3137276777934044,0.6991415873682093,0.3137276496342748,0.7033905281968157
13.18,62.915615,-6.55383,0.31372770771227365,0.6991415436474885,0.31372767955314135,0.7033905281968157
13.2,62.915605,-7.209195,0.3137276777934044,0.6962762624904634,0.3137276496342748,0.7005656699267959
13.22,62.9156,-7.209195,0.3137276777934044,0.6962762624904634,0.31372761971540813,0.7005656699267959
13.24,62.58792,-14.09061,0.3137276478745351,0.6876802878572257,0.3117668867917359,0.6497179624468892
13.26,63.570980000000006,-25.887375,0.3137277675500123,0.6131812289457405,0.3176491753193525,0.6214690780238812
13.28,64.22630000000001,-25.231994999999998,0.3176491140738571,0.616046597544207,0.3176491154816193,0.6242939793971595
13.3,64.55398,-24.9043,0.3196099070112566,0.6189119661426737,0.3176490855627526,0.6242940225004183
13.32,65.53702,-24.904305,0.3215706700297869,0.6189119661426737,0.3215706112478304,0.6242939793971595
13.34,65.53702,-24.9043,0.3215706700297869,0.6189119661426737,0.3215706112478304,0.6242940225004183
13.36,65.8647,-24.9043,0.32353140312944784,0.6189119661426737,0.321570641166697,0.6242940225004183
13.38,65.864705,-24.9043,0.32353143304831716,0.6189119661426737,0.321570641166697,0.6242940225004183
13.4,65.864705,-24.90429,0.32353143304831716,0.6189120098633946,0.321570641166697,0.6242940656036771
13.42,65.53702,-24.90429,0.3215706700297869,0.6189120098633946,0.3215706112478304,0.6242940656036771
13.44,63.57089499999999,-25.887335,0.32353137321057857,0.6160467287063695,0.30784506191799205,0.6186443921668965
13.46,40.96064,-28.18112,0.26274688190779943,0.6045854729161065,0.23333490706571736,0.6101698604600962
13.48,34.73458,-28.18112,0.2274524594402604,0.6045854729161065,0.2313739946288454,0.6101698604600962
13.5,35.38994,-28.5088,0.2313740153961903,0.6017201917590813,0.23137396470997876,0.6101698604600962
13.52,36.37297,-28.83649,0.23333474849585129,0.6017201480383606,0.23529546047618988,0.6073450021900766
13.54,36.700645,-28.836495,0.23529548159551225,0.6017201480383606,0.23529546047618988,0.6073449590868178
13.56,36.700645,-28.508825,0.23529548159551225,0.6017201043176398,0.23529546047618988,0.6101697311503199
13.58,36.372965,-28.18114,0.23529548159551225,0.6045853854746649,0.233334697633651,0.6101697742535787
13.6,35.389915,-28.181145,0.23137392563958237,0.6045853854746649,0.23137390487224552,0.6101697311503199
13.62,34.07918,-29.164189999999998,0.2274523696836525,0.601720060596919,0.22745231934943463,0.6045201008167981
13.64,31.457705,-29.491864999999997,0.22156999087145376,0.5988547794398938,0.21764838546127382,0.6045201439200569
13.66,27.853185,-29.49186,0.2117660561033252,0.5988548231606146,0.2058836887305742,0.6045201439200569
13.68,24.57633,-30.14722,0.20196209141632723,0.5959895420035894,0.1960796950046802,0.601695328753296
13.7,21.627145,-30.80259,0.19215809681046003,0.5931242171258435,0.18823643420245847,0.5988704704832762
13.72,19.00564,-32.113325,0.18431483530425377,0.5902588922480976,0.1803932033191033,0.5903959387764761
13.74,17.0395,-34.079445,0.17843236673544716,0.5816629176148598,0.17451073527828706,0.5819212777598994
13.76,15.72872,-36.04557,0.1725498981666405,0.5702015743831553,0.1725497929225485,0.5762714750133426
13.78,15.073319999999999,-37.028634999999994,0.170589015472633,0.5673361620639678,0.17058891040454316,0.5706217584733033
13.8,14.745595,-37.684005,0.1705888658782865,0.5644708371862219,0.16862802788653786,0.5677969002032837
13.82,14.090209999999999,-37.356325,0.16862801310314832,0.564470793465501,0.16666720520626577,0.5706217584733033
13.84,13.76252,-36.70095,0.16666722016574873,0.5673361620639678,0.16666717528739916,0.5734466167433229
13.86,13.7625,-36.04558,0.1666671603280101,0.5702014869417137,0.16666711544966592,0.5762714750133426
13.88,14.090174999999999,-35.717895,0.16666713040914083,0.5702014869417137,0.16862787829220477,0.5790963332833623
13.9,14.41785,-35.390205,0.16862789342767112,0.5730668118194596,0.16862784837333816,0.579096376386621
13.92,14.745525,-35.3902,0.1686278635088018,0.5730668555401804,0.170588611215877,0.579096376386621
13.94,14.745525,-34.73484,0.1705886265273321,0.5759321366972057,0.16862784837333816,0.581921191553382
13.96,14.745515000000001,-34.734835000000004,0.1686278335899325,0.5759321366972057,0.1705885812970104,0.5819212346566408
13.98,14.417825,-34.40715,0.1686278036710632,0.5787974615749515,0.16862778853560492,0.5819212346566408
14.0,14.41782,-34.73483,0.1686278036710632,0.5759321804179264,0.16862775861673832,0.5819212346566408
14.02,14.417815000000001,-35.06251,0.1686277737521939,0.5759321804179264,0.16862775861673832,0.5790964194898799
14.04,14.417815000000001,-34.734835000000004,0.1686277737521939,0.5759321804179264,0.16862775861673832,0.581921191553382
14.06,13.76246,-35.062515000000005,0.1666670406525329,0.5759321804179264,0.16666699577419947,0.579096376386621
14.08,13.762465,-35.062515,0.1666670406525329,0.5730668992609013,0.16666702569306607,0.581921191553382
14.1,13.762465,-35.3902,0.1666670406525329,0.5730668555401804,0.16666702569306607,0.579096376386621
14.12,13.762475,-35.3902,0.16666707057140223,0.5730668555401804,0.16666705561193268,0.579096376386621
14.14,14.090155,-35.3902,0.1686278335899325,0.5730668555401804,0.16666705561193268,0.579096376386621
14.16,14.090160000000001,-35.71788,0.16666707057140223,0.5730668555401804,0.16862784837333816,0.5762715612198601
14.18,14.417845,-35.71788,0.1686278635088018,0.5730668555401804,0.16862784837333816,0.5762715612198601
14.2,15.400884999999999,-36.045564999999996,0.1705886265273321,0.5702015743831553,0.17254937405841586,0.5762715181166014
14.22,16.056235,-36.045575,0.17254935962699305,0.5702015306624345,0.17451010698208813,0.5762714750133426
14.24,16.711579999999998,-36.700945000000004,0.17451009272665405,0.5673362057846886,0.17647080998689374,0.5734466167433229
14.26,17.36693,-36.70095,0.17647082582631504,0.5673361620639678,0.17843154291056598,0.5734466167433229
14.28,18.022275,-36.700955,0.1784315290071067,0.5673361620639678,0.18039227583423822,0.5734465736400641
14.3,18.67763,-37.028639999999996,0.18039229202563697,0.5673361183432469,0.1823530087579105,0.5706217584733033
14.32,19.33298,-37.68401,0.18235302512529797,0.564470793465501,0.18431374168158274,0.5677969002032837
14.34,38.66636,-47.84228,0.20784318371714605,0.5444135193212796,0.2745101488685014,0.5
14.36,79.299385,-72.418815,0.337255756936473,0.4383957993131475,0.38823639829981854,0.39265469608711207
14.38,89.12994,-92.735375,0.3901972859217389,0.34383964114032384,0.3941186868274351,0.31073346143047126
14.4,92.40675999999999,-108.46432,0.40000110101439024,0.26074486991992546,0.40392262071559587,0.25706093878380365
14.42,93.717465,-109.44736499999999,0.4058833900699811,0.24641828925191664,0.4058832938015349,0.26271069842710176
14.44,26.21536,-107.48127,5.355477604932689e-06,0.25501422016443365,0.40784399680634054,0.27118518703064326
14.46,94.70045999999999,-105.51518,0.40784400349416494,0.26361010735622986,0.4098046998111461,0.2796596756341847
14.48,95.68348,-104.859805,0.4117654696934869,0.2664754322339758,0.41176540281595175,0.28248457700746316
14.5,95.68346,-103.22139,0.4117654098557483,0.27507136314649283,0.41176534297821854,0.28813425044424373
14.52,96.3388,-102.238335,0.41372611303653994,0.27793668802423876,0.4137260459830242,0.29378396698428305
14.54,96.33878,-100.59992,0.4137260531988013,0.2865326189367558,0.413725986145291,0.2994336404210637
14.56,96.33877,-100.27223,0.41372602327993196,0.28939794381450173,0.4137259562264243,0.2994336835243225
14.58,96.01107999999999,-99.289175,0.4117652303425325,0.2922632686922476,0.4137259263075577,0.3050834000643618
14.6,96.011065,-98.96149,0.41176517050479383,0.2951285935699936,0.4137258963886911,0.3050834000643618
14.62,96.011065,-99.289175,0.41372593352332415,0.2951285935699936,0.41176513354615224,0.3022585417943421
14.64,95.3557,-98.9615,0.41176517050479383,0.2951285498492728,0.40980434078474676,0.305083356961103
14.66,95.02800500000001,-98.96149,0.40980434764852497,0.2951285935699936,0.4098043108658801,0.3050834000643618
14.68,95.02801,-98.63382,0.40980437756739424,0.2951285498492728,0.4098043108658801,0.3079081721278639
14.7,95.028,-98.306135,0.40980434764852497,0.29799387472701877,0.4098042809470135,0.3079081721278639
14.72,94.70032,-98.306135,0.40784358462999465,0.29799387472701877,0.4098042809470135,0.3079081721278639
14.74,94.372635,-98.306135,0.4078435547111253,0.29799383100629795,0.4078435181044747,0.3079082152311227
14.76,94.37263,-98.63382,0.4078435547111253,0.2951285498492728,0.407843488185608,0.3079081721278639
