t_s,x,y,x_left,y_left,x_right,y_right
10.72,-21.627055,-4.915165,0.16544271894952,0.5607460962327696,0.14126539993109263,0.5539891150304719
10.74,-22.61011,-4.58748,0.14706036291472355,0.5560732976602994,0.14870034037340446,0.5633787319074257
10.76,-22.610115,-4.2598,0.14706036291472355,0.5607461675351053,0.14870028365017604,0.5633787319074257
10.78,-22.610115,-3.60444,0.14706036291472355,0.5654190374099113,0.14870028365017604,0.5680735403459025
10.8,-22.610120000000002,-3.60444,0.14706030681708088,0.5654190374099113,0.14870028365017604,0.5680735403459025
10.82,-22.610120000000002,-3.60444,0.14706030681708088,0.5654190374099113,0.14870028365017604,0.5680735403459025
10.84,-22.9378,-3.2767549999999996,0.14706030681708088,0.5700919072847173,0.14498287015224856,0.5680736119829942
10.86,-22.937805,-2.9490749999999997,0.14338389170776422,0.5747647771595232,0.14870022692694762,0.5680736119829942
10.88,-22.610125,-3.27676,0.14706030681708088,0.5700919072847173,0.14870022692694762,0.5680735403459025
10.9,-22.610125,-3.27676,0.14706030681708088,0.5700919072847173,0.14870022692694762,0.5680735403459025
10.92,-22.610125,-3.604435,0.14706030681708088,0.5700919072847173,0.14870022692694762,0.5633788035445173
10.94,-22.610129999999998,-3.27676,0.1470602507194382,0.5700919072847173,0.14870022692694762,0.5680735403459025
10.96,-22.93781,-3.93212,0.14338383561012158,0.5654190374099113,0.14870022692694762,0.5633787319074257
10.98,-22.93781,-3.93212,0.1470602507194382,0.5654190374099113,0.14498281342902014,0.5633787319074257
11.0,-22.9378,-3.93212,0.14706030681708088,0.5654190374099113,0.14498287015224856,0.5633787319074257
11.02,-22.610115,-3.93213,0.14338389170776422,0.5654189661075756,0.152417753871332,0.563378660270334
11.04,-11.468810000000001,-2.293765,0.19485448860519436,0.5747644919501802,0.22676732846413575,0.5774627990373981
11.06,-9.17502,-1.31072,0.22058984315155208,0.584110231699792,0.2267672150176789,0.5821576791129666
11.08,-9.17501,-0.65535999999999,0.22426631435851135,0.5887831015745981,0.22304985824297985,0.5868524875514436
11.1,-9.502690000000001,-1.310715,0.22058989924919473,0.5841103030021279,0.22304985824297985,0.5821576791129666
11.12,-9.17501,-1.6384,0.22426631435851135,0.584110231699792,0.22304985824297985,0.5774628706744896
11.14,-8.51964,-1.96609,0.224266370456154,0.5794372905226505,0.23048474196206328,0.5774627990373981
11.16,-8.84732,-1.96609,0.224266370456154,0.5794372905226505,0.22676732846413575,0.5774627990373981
11.18,-8.191955,-1.31073,0.22794278556547065,0.5841101603974562,0.2304847986852917,0.5821576074758749
11.2,-8.519625,-1.31073,0.22426642655379667,0.5841101603974562,0.23048485540852012,0.5821576074758749
11.22,-8.51962,-0.65537,0.227942897760756,0.5887830302722622,0.22676744191059262,0.5868524159143518
11.24,-8.191935,-0.327685,0.227942897760756,0.5887830302722622,0.23048491213174857,0.5915472959899204
11.26,-8.519595,0.65536,0.22426659484672468,0.5981288413242098,0.2304850255782054,0.5962421044283972
11.28,-8.191905,1.6384,0.22794306605368395,0.6028017111990158,0.2304850823014338,0.605631721305351
11.3,-8.847259999999999,1.96608,0.22426670704201,0.6074745810738218,0.22676766880350632,0.605631721305351
11.32,-8.191885,1.310715,0.22794317824896926,0.60280163989668,0.23048519574789067,0.6009369128668741
11.34,-8.51957,1.3107199999999999,0.22794317824896926,0.60280163989668,0.22676772552673471,0.6009369845039658
11.36,-8.51957,1.6384,0.22794317824896926,0.6074745810738218,0.22676772552673471,0.6009369128668741
11.38,-2.293555,3.27679,0.23529612066288785,0.607474509771486,0.28996471928638545,0.6244108834221669
11.4,12.124615,6.2258949999999995,0.33823748275067606,0.6355116577179858,0.3494444129945656,0.6384951654634142
11.42,12.452285,6.881265,0.3419138978599927,0.6401845275927918,0.34944429954810874,0.6431901171760744
11.44,12.779959999999999,7.208945,0.3455903129693093,0.6448573974675977,0.34944424282488035,0.6431901171760744
11.46,13.10764,8.19199,0.34926672807862597,0.6495303386447394,0.34944424282488035,0.6525797340530283
11.48,13.435324999999999,8.847349999999999,0.34926672807862597,0.6588760783943513,0.3531617130460362,0.6525797340530283
11.5,14.090689999999999,9.502704999999999,0.35294319928558526,0.6588760070920155,0.3568791265439637,0.6619693509299819
11.52,14.0907,9.83038,0.3529432553832279,0.6635488769668215,0.35687918326719215,0.6619692792928903
11.54,15.07374,9.83038,0.35661967049254456,0.6635488769668215,0.36431401026304716,0.6619692792928903
11.56,15.401420000000002,10.158059999999999,0.36029608560186116,0.6635488769668215,0.36431401026304716,0.6666640877313671
11.58,15.72911,10.158059999999999,0.3602961416995038,0.6635488769668215,0.36803148048420303,0.6666640877313671
11.6,16.0568,10.48574,0.36397261290646316,0.6682217468416273,0.3680315372074315,0.6666640877313671
11.62,16.384475000000002,10.48574,0.36397255680882046,0.6682217468416273,0.371748950705359,0.6666640877313671
11.64,17.039825,9.502690000000001,0.3676489719181371,0.6635488056644857,0.37546625075682966,0.6572743992173218
11.66,17.3675,8.19197,0.3676489158204944,0.6542030659148739,0.37918366425475714,0.647884782340368
11.68,31.13028,9.502665,0.42647234293655784,0.6588757931850082,0.4758381168977249,0.6619689927445237
11.7,36.04557,10.48571,0.4779431642245586,0.6682215329346202,0.4795555303956524,0.6666638728200922
11.72,36.04556,10.813395,0.4779430520292733,0.6728944028094261,0.4795555303956524,0.6666639444571839
11.74,35.71787,9.174985,0.47426658082231393,0.6635486630598142,0.47955547367242396,0.65257937586757
11.76,36.04555,9.174975,0.47426658082231393,0.654202780705531,0.4832728871703515,0.6619689927445237
11.78,35.71787,10.15802,0.47426658082231393,0.6635485917574786,0.47955547367242396,0.6666638011830005
11.8,35.39019,10.813385,0.47426658082231393,0.6682214616322844,0.4758380601744965,0.6713586812585691
11.82,35.390195,11.796425,0.47426663691995663,0.6775672013818963,0.4758380601744965,0.676053489697046
11.84,35.06252,12.124115,0.47059022181064,0.677567272684232,0.4758381168977249,0.6807483697726145
11.86,35.390204999999995,12.45179,0.47059022181064,0.682240142559038,0.47955558711888085,0.680748298135523
11.88,45.220785,13.7625,0.5147078762941515,0.6869129411315081,0.5464703914390581,0.6948326518138619
11.9,48.169965,14.09018,0.5441199264380392,0.6915858110063141,0.5501877482137572,0.6948326518138619
11.92,48.16997,14.41786,0.5441199264380392,0.6962586808811201,0.5501878049369855,0.6948326518138619
11.94,48.16998,14.09018,0.5441199825356818,0.6962586808811201,0.5501878616602139,0.690137843375385
11.96,47.51462,14.09018,0.5404435674263652,0.6962586808811201,0.5464704481622865,0.690137843375385
11.98,47.18693,13.7625,0.5404435113287225,0.6915858110063141,0.5427529779411305,0.690137843375385
12.0,46.531555,15.07323,0.5367670401217632,0.7009316220582616,0.5390354509967463,0.6995275318894304
12.02,45.87619,15.073235,0.533090568914804,0.7009316220582616,0.5353180374988188,0.6995276035265221
12.04,45.548505,15.7286,0.5294141538054873,0.7056045632354033,0.5353179807755903,0.7042224119649989
12.06,45.22082,15.7286,0.5294140977078448,0.7056045632354033,0.5316005672776628,0.7042224119649989
12.08,40.96091,14.090205000000001,0.5257376265008854,0.7009316933605975,0.48699086790056323,0.6854432498481831
12.1,33.09643,11.796455,0.45956092038504737,0.6775674152889034,0.464685819680714,0.6760537046083209
12.12,33.751785,12.451815,0.463237335494364,0.6822402851637094,0.4684031764554131,0.6807485130467978
12.14,33.751785,12.779499999999999,0.463237335494364,0.6822403564660452,0.4684031764554131,0.6854433214852748
12.16,33.75178,13.762545,0.46323727939672144,0.6869132263408511,0.4684031764554131,0.6948330099993202
12.18,33.09642,14.745905,0.4595608642874048,0.6962634581376144,0.46468576295748565,0.6995278900748887
12.2,32.76874,15.400965,0.4595608642874048,0.7009319785699404,0.4609683494595581,0.7042227701504572
12.22,32.441064999999995,15.72865,0.4558844491780881,0.7056049197470821,0.4609684061827865,0.7042227701504572
12.24,32.441065,16.05633,0.4558845052757308,0.710277789621888,0.4609683494595581,0.7042227701504572
12.26,31.13034,16.38401,0.4558844491780881,0.710277789621888,0.4460986954678481,0.7089175785889341
12.28,31.785705,17.039375,0.45220809016641417,0.714950659496694,0.45725093596163063,0.7136124586645026
12.3,33.096445,17.039365,0.45220803406877147,0.714950659496694,0.47212087356948274,0.7136123153903193
12.32,44.2378,18.02239,0.5147083250752927,0.7196233867668284,0.5353183211149608,0.7230018606301815
12.34,45.54854,19.00543,0.5294143220984152,0.7289691265164403,0.535318207668504,0.7276966690686584
12.36,45.54853,19.660795,0.5294142660007726,0.7336420676935819,0.5353181509452756,0.7323914775071352
12.38,45.54853,19.66079,0.5294142660007726,0.7336419963912462,0.5353181509452756,0.7323914775071352
12.4,45.548519999999996,19.66079,0.52941420990313,0.7336419963912462,0.5353180942220471,0.7323914775071352
12.42,45.54851,20.64383,0.5294141538054873,0.738314866266052,0.5353180374988188,0.7417810943840889
12.44,45.54851,20.64383,0.5294141538054873,0.738314866266052,0.5353180374988188,0.7417810943840889
12.46,45.220825000000005,20.64383,0.5294141538054873,0.742987736140858,0.5316005672776628,0.7370862859456121
12.48,23.921300000000002,9.175040000000001,0.4742671978963832,0.7009319785699404,0.34572694277340965,0.6150213381823048
12.5,-22.937665000000003,-10.158025,0.2058844632024988,0.5420546167335459,0.0855042541854085,0.4976517003171159
12.52,-48.497025,-12.779409999999999,0.003679163893806903,0.4953264884041724,2.60926850747857e-06,0.5070415321053446
12.54,-48.824690000000004,-9.174915,2.804882132936053e-06,0.5233637789553438,2.7227149643202075e-06,0.5305157175719124
12.56,-48.824695000000006,-6.88115,2.6926868476218e-06,0.5420553297569032,2.7794381927208742e-06,0.5446001428873429
12.58,-48.824690000000004,-5.57042,2.7487844902988566e-06,0.5514011408088508,2.7794381927208742e-06,0.5539898314013885
12.6,-48.8247,-4.915065,2.6926868476218e-06,0.5560740106836568,2.7227149643202075e-06,0.5586845682027737
12.62,-48.8247,-4.58739,2.6926868476218e-06,0.560746809256127,2.7227149643202075e-06,0.5586845682027737
12.64,-48.824705,-4.5874,2.6926868476218e-06,0.5607467379537913,2.665991735879237e-06,0.558684496565682
12.66,-48.824709999999996,-5.24276,2.636589204984603e-06,0.5560738680789853,2.665991735879237e-06,0.5539896881272051
12.68,-48.82472,-5.89812,2.5804915623075464e-06,0.5514009982041793,2.60926850747857e-06,0.5492948796887281
12.7,-48.82473,-5.89812,2.5804915623075464e-06,0.5514009982041793,2.495822050636933e-06,0.5492948796887281
12.72,-48.82474,-6.2258,2.4682962769932933e-06,0.5467281283293733,2.495822050636933e-06,0.5492948796887281
12.74,-39.97726,-4.25974,0.03676706817058461,0.5607465953491197,0.06319943285847293,0.5633791617299755
12.76,-37.355805,-3.2767049999999998,0.06250231052165703,0.5700922637963959,0.0669166761867152,0.5680739701684524
12.78,-37.028135,-3.9320649999999997,0.06617866953333099,0.5654194652239256,0.06691661946348676,0.5633790900928839
12.8,-37.02814,-4.587425,0.06617861343568832,0.5607465953491197,0.06691661946348676,0.5586842816544071
12.82,-36.37278,-4.58743,0.06985502854500496,0.560746524046784,0.07063403296141427,0.5586842816544071
12.84,-36.37277,-5.242795,0.06985508464264764,0.5560735828696424,0.07063408968464267,0.5539894732159302
12.86,-36.04509,-4.91512,0.07353149975196424,0.5560735828696424,0.07063408968464267,0.5586842100173154
12.88,-36.37277,-5.2428,0.06985508464264764,0.5560735828696424,0.07063408968464267,0.5539894015788385
12.9,-24.248415,-2.62139,0.11029621182155719,0.5700920498893887,0.16728848560438203,0.5774631572228562
12.92,-17.367015000000002,-2.621405,0.18014938914435444,0.5747647058571874,0.17472336932346547,0.5727683487843794
12.94,-19.005445,-2.62139,0.16911991942583388,0.5747648484618588,0.1672884288811536,0.572768420421471
12.96,-19.988505,-3.60443,0.1654433921212319,0.570091978587053,0.15985348843884176,0.5633788035445173
12.98,-20.97158,-4.259785,0.15809039360967067,0.5654191087122471,0.15613584804800057,0.5586840667431321
13.0,-21.626965,-4.915145,0.15441381020742606,0.5607462388374411,0.15241832110361622,0.5539892583046553
13.02,-22.610025,-5.24282,0.14706086779350747,0.556073440264971,0.14870079415923185,0.5539892583046553
13.04,-22.610030000000002,-5.570505,0.14706081169586482,0.5514004990878292,0.14870079415923185,0.5539892583046553
13.06,-22.610030000000002,-4.91514,0.14706081169586482,0.556073440264971,0.14870079415923185,0.5586840667431321
13.08,-21.95466,-4.91515,0.1507372829028241,0.5560733689626352,0.1524182643803878,0.5586839951060405
13.1,-20.971605,-3.932115,0.1544137541097834,0.5654191087122471,0.15985320482269963,0.5633787319074257
13.12,-20.316225,-3.276765,0.15809028141438536,0.5700919072847173,0.163570731767084,0.5680734687088109
13.14,-19.988525000000003,-2.62141,0.1617668087189873,0.5700918359823814,0.16357084521354084,0.5774630855857646
13.16,-19.660825,-2.29373,0.16176692091427264,0.5747647058571874,0.1672883721579252,0.5774630855857646
13.18,-10.813335,-0.655359999999998,0.18382569205838573,0.5841103030021279,0.24535524680219967,0.5915472243528288
13.2,0.983365,1.63838,0.279414167829898,0.6028015685943443,0.2825301759066726,0.6056315780311677
13.22,1.31105,2.29374,0.279414167829898,0.6074744384691503,0.2862476461278285,0.6103263864696445
13.24,2.621785,3.27679,0.28676711024381657,0.6168202495210979,0.29368252984691195,0.6150212665452132
13.26,3.604855,3.93215,0.2904436936460612,0.6214931193959038,0.3011175270124522,0.6197160749836901
13.28,5.89864,4.25982,0.30514946627861306,0.6214930480935681,0.31226993767592,0.6244108117850753
13.3,7.209395000000001,4.91518,0.31250252088781694,0.6261659179683741,0.3197049348414603,0.6291056202235522
13.32,8.520145,5.57053,0.31985551939937823,0.6308387165408442,0.3271399320070006,0.6338003570249374
13.34,9.83088,5.898205,0.32720846181329677,0.6355115864156502,0.334574815726084,0.6338002853878457
13.36,18.023,6.88122,0.3492671768597672,0.6355114438109787,0.40520680665127495,0.6478844957920014
13.38,26.542825,8.19192,0.4227967692918811,0.6495298395283892,0.4275116279782105,0.6525792325933866
13.4,26.8705,8.5196,0.4227967131942384,0.6542027094031951,0.43122904147613805,0.6525792325933866
13.42,27.198169999999998,8.5196,0.4264730722059124,0.6542027094031951,0.4312289847529096,0.6525792325933866
13.44,27.853524999999998,8.19193,0.430149487315229,0.654202780705531,0.43494634152760875,0.6478844957920014
13.46,27.853515,8.191925,0.43014943121758636,0.6495298395283892,0.4349462848043803,0.6525793042304783
13.48,27.52583,8.847290000000001,0.43014937511994367,0.654202780705531,0.43122887130645277,0.6572741126689552
13.5,27.198145,8.847290000000001,0.4264729039129844,0.654202780705531,0.43122887130645277,0.6572741126689552
13.52,28.18119,9.17497,0.43014937511994367,0.6588756505803368,0.43866369830230784,0.6572741126689552
13.54,28.18119,9.83033,0.4338257902292603,0.6635485204551428,0.4349462848043803,0.6619689211074321
13.56,28.508885,9.83033,0.433825846326903,0.6635485204551428,0.4386638117487646,0.6619689211074321
13.58,28.50889,9.830325,0.43382590242454566,0.6635485204551428,0.4386638117487646,0.6619688494703404
13.6,38.667145000000005,10.813345,0.4595611447756181,0.6682212477252772,0.527883380672649,0.6713583230731108
13.62,47.514700000000005,11.79637,0.5441204874144657,0.6775668448702176,0.542753431726958,0.676053059874496
13.64,46.85932,12.124054999999998,0.5367674889029045,0.6775669161725534,0.5427533750037296,0.680747868312973
13.66,47.187,12.45174,0.5367674889029045,0.6822397860473592,0.5464707885016571,0.6807479399500647
13.68,47.514675,12.45174,0.5404438479145784,0.6822397860473592,0.5464707885016571,0.6807479399500647
13.7,48.170035,12.77942,0.5441202630238952,0.6822397860473592,0.5501882019995845,0.6854427483885416
13.72,48.170035,13.43478,0.5441203191215377,0.6869126559221652,0.5501881452763561,0.6901375568270184
13.74,48.497725,14.41783,0.5477967342308544,0.6962584669741128,0.550188258722813,0.6948324369025869
13.76,49.480779999999996,15.72855,0.5514732615354564,0.7009313368489187,0.5576231424418964,0.7089168622180175
13.78,49.480795,16.71159,0.551473317633099,0.7102770765985307,0.5576232558883533,0.7136116706564944
13.8,49.808475,16.056224999999998,0.558826203949375,0.7149498751710008,0.5539057856671973,0.6995272453410638
13.82,20.64449,2.94904,0.4558851223498,0.6495297682260536,0.3271397618373153,0.5774623692148482
13.84,-19.0054,-9.830415,0.20956127099531408,0.5280355792951136,0.12639659678780896,0.5164303609742902
13.86,-32.44042,-9.502715,0.088238113849156,0.518690053452509,0.09665717535793208,0.5305148579268125
13.88,-32.768100000000004,-7.53662,0.0919146972514006,0.5373816755564043,0.08922217819239181,0.539904546440858
13.9,-33.751155,-5.89822,0.08456169873983936,0.5514002851808221,0.0855047646944643,0.5492941633178118
13.92,-33.423485,-5.57054,0.088238113849156,0.5514002851808221,0.08550465124800746,0.5539889717562886
13.94,-34.07885,-5.89822,0.08088522753288008,0.5514002851808221,0.08550465124800746,0.5492941633178118
13.96,-33.75118,-6.2259,0.08456158654455405,0.5514002851808221,0.08550459452477906,0.5445993548793349
13.98,-33.423519999999996,-6.881265,0.08456147434926874,0.5467273440036803,0.08922189457624968,0.539904546440858
14.0,-33.09585,-7.20895,0.08823783336094271,0.5420544741288744,0.08922183785302129,0.5399044748037662
14.02,-36.37271,-8.847349999999999,0.08456130605634074,0.5373816042540684,0.055764549139389503,0.5211252410498588
14.04,-38.666515000000004,-10.48575,0.05514948030302374,0.5186901247548448,0.05948196263731702,0.5164304326113819
14.06,-37.683475,-10.48575,0.06250236661929966,0.5186901247548448,0.06319931941201609,0.5164304326113819
14.08,-38.011155,-10.158065,0.058825951509983015,0.5186901247548448,0.06319931941201609,0.5211253126869504
14.1,-38.01116,-9.175025,0.06250231052165703,0.5280359358067923,0.05948190591408861,0.5258200494883357
14.12,-37.68348,-9.17503,0.06250231052165703,0.5280358645044566,0.06319931941201609,0.5258200494883357
14.14,-37.68348,-9.17503,0.06250231052165703,0.5280358645044566,0.06319931941201609,0.5258200494883357
14.16,-37.3558,-9.17503,0.06617872563097363,0.5280358645044566,0.06319931941201609,0.5258200494883357
14.18,-37.68348,-9.502704999999999,0.06250231052165703,0.5280359358067923,0.06319931941201609,0.5211252410498588
14.2,-27.52527,-8.84738,0.08088449826352548,0.5280357932021209,0.15985343171561334,0.5305144997413542
14.22,-10.813310000000001,-7.208690000000001,0.20956121489767143,0.5420587522690186,0.2193330119773366,0.5399039017070331
14.24,-10.48564,-6.881345,0.2132375739093454,0.5420539037101886,0.21933295525410815,0.5445987817826017
14.26,-9.830285,-6.22598,0.21691393292101938,0.5513997147621361,0.22305036875203565,0.5445987817826017
14.28,-9.502614999999999,-6.55367,0.220590348030336,0.5467267735849944,0.22305025530557882,0.54459871014551
14.3,-9.50262,-6.88135,0.22059029193269333,0.5467267735849944,0.22305025530557882,0.5399039017070331
14.32,-9.830305,-7.20903,0.22059029193269333,0.5420539037101886,0.2193327850844229,0.5399039017070331
14.34,-9.83031,-7.20903,0.22059023583505066,0.5420539037101886,0.2193327850844229,0.5399039017070331
14.36,-10.81336,-7.20903,0.21323734951877477,0.5420539037101886,0.21561531486326693,0.5399039017070331
14.38,-11.468725,-7.20903,0.20956093440945814,0.5420539037101886,0.21189784464211103,0.5399039017070331
14.4,-9.174935,-6.88136,0.2058844632024988,0.5373810338353826,0.24163754968813003,0.5492933753098035
14.42,4.2601700000000005,-5.24299,0.29411982826716454,0.5560722281252634,0.30483471361746606,0.5539880404740971
14.44,4.58784,-4.25994,0.29779624337648114,0.560745169302405,0.3048346001710092,0.5633777289881425
14.46,4.91552,-3.60458,0.3014726584857978,0.565418039177211,0.3048346001710092,0.5680725374266195
14.48,5.24321,-3.60458,0.3014727145834405,0.565418039177211,0.3085520703921651,0.5680725374266195
14.5,5.57089,-3.276905,0.3051491296927571,0.5700908377496812,0.3085520703921651,0.5680725374266195
14.52,5.57089,-2.62154,0.3051491296927571,0.5747637789268228,0.3085520703921651,0.5727673458650964
14.54,5.57089,-2.94922,0.3051491296927571,0.5700909090520169,0.3085520703921651,0.5727673458650964
14.56,5.24321,-2.2938549999999998,0.3051491296927571,0.5747637789268228,0.3048346568942376,0.5774622259406648
14.58,5.5708850000000005,-1.96618,0.3051491296927571,0.5794366488016288,0.3085520136689367,0.5774621543035733
14.6,5.57089,-1.96618,0.3051491296927571,0.5794366488016288,0.3085520703921651,0.5774621543035733
14.62,5.57088,-1.96618,0.30514907359511445,0.5794366488016288,0.3085520136689367,0.5774621543035733
14.64,5.89856,-2.29386,0.30514907359511445,0.5747637789268228,0.3122694271668642,0.5774621543035733
14.66,6.55391,-1.6385,0.3088254326067884,0.5794366488016288,0.3159867839415633,0.58215696274205
14.68,7.209265,-1.96619,0.31250179161846237,0.579436577499293,0.31970419743949074,0.5774620826664816
14.7,7.5369399999999995,-1.96619,0.316178206727779,0.579436577499293,0.31970414071626235,0.5774620826664816
14.72,7.86462,-2.94923,0.316178206727779,0.5747637076244871,0.3234215542141899,0.5680724657895277
14.74,15.72908,-1.63853,0.3492664475904127,0.5794364348946215,0.3791838344244425,0.5821567478307751
14.76,17.695189999999997,-0.9831700000000001,0.37132538702745377,0.5841093047694275,0.3791837209779856,0.586851556269252
14.78,17.695185000000002,-0.65549,0.3750018021367704,0.5887821746442334,0.37546625075682966,0.586851556269252
14.8,18.022865,-0.65549,0.3750017460391277,0.5887821746442334,0.3791837209779856,0.586851556269252
14.82,18.02286,-0.65549,0.3750017460391277,0.5887821746442334,0.37918366425475714,0.586851556269252
14.84,18.350540000000002,-1.31085,0.3750017460391277,0.5841093047694275,0.38290107775268467,0.5821567478307751
14.86,18.35054,-0.65549,0.3786781611484444,0.5887821746442334,0.37918366425475714,0.586851556269252
14.88,18.35054,-0.65549,0.3786781611484444,0.5887821746442334,0.37918366425475714,0.586851556269252
14.9,18.67822,-0.65549,0.3786781611484444,0.5887821746442334,0.38290107775268467,0.586851556269252
14.92,18.67821,-0.65549,0.3786781050508017,0.5887821746442334,0.3829010210294562,0.586851556269252
14.94,16.05675,-1.966205,0.3786781611484444,0.5841093047694275,0.3531614294298941,0.572767202590913
14.96,5.8985,-4.91531,0.3125016233255344,0.5607450980000692,0.30483420310841025,0.5539880404740971
14.98,5.570825,-4.58763,0.30514879310690113,0.5607450980000692,0.3085516733295661,0.5586828489125739
15.0,5.57082,-4.58763,0.3051487370092585,0.5607450980000692,0.3085516733295661,0.5586828489125739
15.02,5.57082,-3.93227,0.3051487370092585,0.5654179678748752,0.3085516733295661,0.5633776573510508
15.04,5.8985,-3.93227,0.3088251521185751,0.5654179678748752,0.3085516733295661,0.5633776573510508
15.06,5.57082,-3.60459,0.3051487370092585,0.5654179678748752,0.3085516733295661,0.5680724657895277
15.08,5.57082,-2.949225,0.3051487370092585,0.5700908377496812,0.3085516733295661,0.5727673458650964
15.1,5.8985,-3.27691,0.3088251521185751,0.5700908377496812,0.3085516733295661,0.5680724657895277
15.12,5.57082,-2.949225,0.3051487370092585,0.5700909090520169,0.3085516733295661,0.5727672742280047
15.14,5.570815,-3.276905,0.3051487370092585,0.5700908377496812,0.30855161660633773,0.5680725374266195
15.16,5.57082,-2.2938650000000003,0.3051487370092585,0.5747637076244871,0.3085516733295661,0.5774621543035733
15.18,5.24314,-2.29386,0.3051487370092585,0.5747637789268228,0.30483425983163864,0.5774621543035733
15.2,5.570815,-1.96618,0.3051487370092585,0.5794366488016288,0.30855161660633773,0.5774621543035733
15.22,5.57082,-1.96618,0.3051487370092585,0.5794366488016288,0.3085516733295661,0.5774621543035733
15.24,5.24313,-1.31082,0.30514868091161584,0.5841095186764347,0.30483420310841025,0.58215696274205
15.26,4.91545,-1.6385,0.3014722658022992,0.5794366488016288,0.30483420310841025,0.58215696274205
15.28,5.24313,-1.310815,0.30514868091161584,0.5841095186764347,0.30483420310841025,0.5821570343791417
15.3,4.91545,-0.983134999999995,0.3014722658022992,0.5841095186764347,0.30483420310841025,0.5868518428176187
15.32,4.26009,-0.65544999999999,0.29779585069298253,0.5887824598535765,0.3011167896104827,0.5868518428176187
15.34,4.260075,0.3275949999999999,0.2977957945953399,0.5934553297283823,0.3011166761640259,0.596241531331664
15.36,4.587735,-7.0000000000903e-05,0.2977956824000546,0.5934554723330537,0.30483397621549657,0.5915467945302787
15.38,3.9323550000000003,-0.6554300000000004,0.29779557020476927,0.5934554723330537,0.29739903577318466,0.5821571776533251
15.4,3.60467,-6.881375,0.29411909899780997,0.5560723707299349,0.29739903577318466,0.5305140699188043
15.42,3.60468,-17.367185,0.29411909899780997,0.49999764702292065,0.2973991492196415,0.43661747132671674
15.44,5.898524999999999,-39.321825000000004,0.3014722658022992,0.350465240610445,0.3159868406647917,0.2722986028832926
15.46,7.20939,-57.344265,0.31617871160656297,0.21027878785458828,0.31598769151321804,0.1549281770100956
15.48,5.571135,-68.157715,0.30882672285256957,0.12149418893093981,0.3048362451446335,0.08920078723432753
15.5,7.8650400000000005,-68.4854,0.2977982067939743,0.0841111586301566,0.3420112876955632,0.1220644463036657
15.52,24.57687,-51.118355,0.4007390079053359,0.20093290550030496,0.42751230865695167,0.2535191542181101
15.54,27.52585,-36.37274,0.42647324049884044,0.30840898392317717,0.43494622808115185,0.35680508313878484
15.56,28.508795,-23.92087,0.4338254536434044,0.40186666662863874,0.43866318779325203,0.44131177830555207
15.58,28.18107,-15.40117,0.4338251731551911,0.4672869161782575,0.4349455474024108,0.4976496944785497
15.6,26.87032,-8.19218,0.4264721185459872,0.5233615685829359,0.4275106069600989,0.5445979937745934
15.62,25.559585,-3.276945,0.4191192322297112,0.5607448127907263,0.42007566651778705,0.5774618677552066
15.64,23.921174999999998,0.65523,0.41176634591343536,0.5887821033418976,0.40892336930077616,0.6056308616602512
15.66,22.938125,3.604365,0.40441345959715946,0.6121465953205988,0.40520589907962024,0.6244101670512504
15.68,22.28276,6.225815,0.4007369883902001,0.6355110159969641,0.4014884855816927,0.6384946640037726
15.7,21.955080000000002,6.88118,0.3970605732808835,0.6401839571741059,0.4014884855816927,0.6431894724422496
15.72,22.61044,7.8642199999999995,0.4007369883902001,0.6448568270489118,0.40520589907962024,0.6525790893192034
15.74,22.61044,7.864225,0.4007369883902001,0.6495296969237178,0.40520589907962024,0.6478843525178182
15.76,22.610435000000003,8.1919,0.4007369883902001,0.6495296969237178,0.4052058423563918,0.6525790893192034
15.78,22.93811,7.86422,0.40073693229255747,0.6495296969237178,0.40892325585431927,0.6478842808807265
15.8,22.610425,7.864215,0.40073687619491477,0.6495296256213821,0.4052058423563918,0.6478842808807265
15.82,22.610435000000003,7.86422,0.40073693229255747,0.6495296969237178,0.40520589907962024,0.6478842808807265
15.84,22.28277,7.20886,0.4007370444878428,0.6448568270489118,0.40148854230492115,0.6431894724422496
15.86,21.9551,7.86421,0.39706068547616885,0.6495296256213821,0.4014885990281496,0.6478842092436348
15.88,21.9551,8.847255,0.39706068547616885,0.6542025667985237,0.4014885990281496,0.6572738261205886
15.9,22.282780000000002,9.174935,0.39706068547616885,0.6588754366733296,0.4052060125260771,0.6572738261205886
15.92,22.28278,8.51957,0.4007371566831281,0.6542024954961879,0.40148854230492115,0.6525790176821117
15.94,15.40139,7.864225,0.3639724446135351,0.6495297682260536,0.36059631314897755,0.6478842808807265
15.96,15.401395,7.208855,0.3602959734065759,0.6448568270489118,0.36431384009336193,0.6431894008051579
15.98,15.40138,5.57045,0.36029586121129054,0.6355110159969641,0.3643137833701335,0.6291049754897273
16.0,15.07371,4.91508,0.3602959173089332,0.6308380748198226,0.3605964265954344,0.6244100954141587
16.02,15.40139,3.932035,0.3602959173089332,0.6214922637678749,0.36431384009336193,0.6197152869756818
16.04,15.40139,4.25971,0.3602959173089332,0.6214922637678749,0.36431384009336193,0.6244100237770671
16.06,14.74604,5.898125,0.3566195582972592,0.6308380748198226,0.36059648331866284,0.638494592366681
16.08,14.41837,7.536535000000001,0.3566196143949019,0.6448567557465761,0.3568791265439637,0.6478842808807265
