t_s,x,y,x_left,y_left,x_right,y_right
10.72,-3.27609,-27.525675,0.2019230088547186,0.7814415817646141,0.1999981101354941,0.7805364043596952
10.74,-2.94841,-28.18104,0.2019230088547186,0.7793797324516444,0.20240772414831731,0.7784659838410087
10.76,-0.3269549999999999,-27.853369999999998,0.2019230088547186,0.7793797009903206,0.2216847465542788,0.7805363411764393
10.78,16.057225,-27.19803,0.26923055620854935,0.7835033366936124,0.27469687988885244,0.7805362779931835
10.8,16.712564999999998,-28.18107,0.2740381517039911,0.7793796380676732,0.2746967695854766,0.7784658890661249
10.82,16.71256,-28.508760000000002,0.27403811502466846,0.7793796066063494,0.2746967695854766,0.7763954685474383
10.84,16.712555000000002,-28.836444999999998,0.27403811502466846,0.7773177258320559,0.2746967328176847,0.7763954685474383
10.86,16.712555000000002,-28.50877,0.27403811502466846,0.7773177258320559,0.2746967328176847,0.7784658258828691
10.88,16.712545,-28.508765,0.2740380783453459,0.7793795751450256,0.2746966960498927,0.7763954685474383
10.9,17.04022,-28.508765,0.2764418577534054,0.7773177258320559,0.2746966960498927,0.778465857474497
10.92,17.040215,-28.83645,0.2764418577534054,0.7773177258320559,0.27469665928210074,0.7763954369558105
10.94,17.3679,-28.83646,0.2764418577534054,0.7773176943707323,0.2771063100627159,0.7763954053641826
10.96,17.367895,-28.836455,0.2764418577534054,0.7773176943707323,0.277106273294924,0.7763954369558105
10.98,17.367895,-28.83646,0.2764418577534054,0.7773176943707323,0.277106273294924,0.7763954053641826
11.0,30.475205000000003,-29.16416,0.28365330601555194,0.7773176943707323,0.36626280066080547,0.7743248900706123
11.02,54.068475,-29.819595,0.4086532464116527,0.775255561905849,0.4144558530409005,0.7722543115937862
11.04,53.740775,-29.819580000000002,0.41105702581971226,0.773193744054203,0.4096365147118782,0.7743247637041007
11.06,53.740764999999996,-29.164215,0.41105698914038963,0.7752555933671728,0.40963647794408625,0.7763951842227872
11.08,53.413075,-28.50886,0.4086531363736848,0.7773174426801422,0.40963644117629433,0.7784655415582178
11.1,53.08539,-27.52581,0.40865309969436214,0.7814411727674053,0.4072268271634711,0.7805359620769043
11.12,53.413065,-27.19813,0.40865309969436214,0.7814411727674053,0.4096364044085024,0.7826063510039629
11.14,53.08538,-26.870445,0.40865306301503956,0.7835030220803749,0.4072267903956792,0.7826063825955909
11.16,52.75769,-26.870445,0.4062492102483348,0.7835030220803749,0.40722675362788724,0.7826063825955909
11.18,52.757685,-26.542765,0.4062492102483348,0.7855648713933446,0.4072267168600953,0.7826063825955909
11.2,52.43,-25.887405,0.4062491735690122,0.7835030220803749,0.40481710284727207,0.7888175493767666
11.22,52.430025,-23.59361,0.4038454308402752,0.7938123944905181,0.4072268271634711,0.7929584220057676
11.24,53.41306,-24.576655000000002,0.40865306301503956,0.7896886644032551,0.4096364044085024,0.790888033078709
11.26,53.413055,-24.90434,0.40865306301503956,0.7896886644032551,0.4096363676407105,0.7888176125600226
11.28,53.41305,-25.55971,0.40865302633571693,0.7876267836289618,0.4096363676407105,0.786747192041336
11.3,53.41305,-26.215065000000003,0.40865302633571693,0.7855649343159921,0.4096363676407105,0.7846768347059053
11.32,53.41305,-26.87043,0.40865302633571693,0.7835030850030225,0.4096363676407105,0.7826064141872188
11.34,53.740725,-27.198115,0.41105684242309914,0.7814412042287291,0.4096363308729185,0.7826064141872188
11.36,53.413045,-27.19812,0.40865302633571693,0.7835030535416987,0.4096363308729185,0.7805359936685323
11.38,55.70682,-27.525799999999997,0.41105684242309914,0.7793793549157594,0.42409412525323353,0.7826063825955909
11.4,70.78039000000001,-25.887425,0.46153793392051307,0.7855648399320209,0.484335652143156,0.7867470656748243
11.42,73.72955999999999,-26.2151,0.4831726455001788,0.7855648399320209,0.484335652143156,0.7846767083393936
11.44,73.72955,-26.2151,0.4831725721415336,0.7855648399320209,0.484335652143156,0.7846767083393936
11.46,73.72955,-26.2151,0.4831725721415336,0.7855648399320209,0.484335652143156,0.7846767083393936
11.48,73.074185,-26.87046,0.4807687560541514,0.7835029906190512,0.4819260013625408,0.782606319412335
11.5,73.729535,-27.525824999999998,0.48317253546221095,0.7814411413060816,0.4843355786075721,0.7805358988936486
11.52,73.729535,-28.18119,0.48317253546221095,0.7793792605317882,0.4843355786075721,0.7784655099665899
11.54,74.057215,-28.508875,0.48557635154959317,0.7793792605317882,0.4843355786075721,0.7763950894479035
11.56,74.712575,-29.16424,0.48557631487027053,0.7752555304445252,0.48915484340101045,0.7763950894479035
11.58,91.752245,-27.198169999999998,0.5336534435630117,0.7835028962350801,0.5662639625230309,0.7805358357103928
11.6,96.33985000000001,-28.508905,0.5673076023728147,0.7773172853735236,0.566263852219655,0.7784654151917062
11.62,96.01214,-28.83658,0.564903639568142,0.7773173168348474,0.5662637786840712,0.7763950262646476
11.64,96.01212,-28.836585,0.5649035662094968,0.7773173168348474,0.5662637051484872,0.7763949946730196
11.66,96.012115,-28.83659,0.5649035295301742,0.7773172853735236,0.5662637051484872,0.7763949946730196
11.68,96.012105,-29.49195,0.5649034928508516,0.7752554360605539,0.5662636683806954,0.7743246057459611
11.7,96.012095,-29.491954999999997,0.5649034561715289,0.7752554045992301,0.5662636316129034,0.7743246057459611
11.72,95.684415,-29.49195,0.5649034561715289,0.7752554360605539,0.5638540176000802,0.7743246057459611
11.74,95.68441,-29.164279999999998,0.5624996034048241,0.7752554045992301,0.5662636316129034,0.7763949630813918
11.76,95.684405,-29.491954999999997,0.5649034194922063,0.7752554045992301,0.5638539808322882,0.7743246057459611
11.78,95.68441,-29.164279999999998,0.5624996034048241,0.7752554045992301,0.5662636316129034,0.7763949630813918
11.8,96.012085,-29.49196,0.5649034194922063,0.7752554045992301,0.5662635948451115,0.7743245741543332
11.82,95.356725,-29.164275,0.5624996034048241,0.7752554045992301,0.5638539808322882,0.7763949946730196
11.84,95.356725,-29.164275,0.5624996034048241,0.7752554045992301,0.5638539808322882,0.7763949946730196
11.86,95.684395,-28.836595000000003,0.5649033828128837,0.7773172853735236,0.5638539440644963,0.7763949630813918
11.88,95.6844,-29.49196,0.5649033828128837,0.7752554045992301,0.5638539808322882,0.7743245741543332
11.9,95.356705,-29.49195,0.5624995300461789,0.7752554360605539,0.5638539072967044,0.7743246057459611
11.92,96.995125,-28.50891,0.5624994933668562,0.7731935552862605,0.5759021611997801,0.7826061930458235
11.94,99.944315,-28.18122,0.5793265727717578,0.779379166147817,0.5807215362965944,0.7784654151917062
11.96,99.61662,-27.525855,0.5793264994131125,0.7814410154607866,0.5783118855159792,0.7805358357103928
11.98,99.616615,-27.853540000000002,0.5793264994131125,0.779379166147817,0.5783118487481872,0.7805358041187648
12.0,99.944295,-28.181224999999998,0.5793264994131125,0.7793791346864932,0.5807214627610104,0.7784654151917062
12.02,99.944295,-28.181224999999998,0.5793264994131125,0.7793791346864932,0.5807214627610104,0.7784654151917062
12.04,99.944295,-28.836585,0.5793264994131125,0.7773172853735236,0.5807214627610104,0.7763950262646476
12.06,100.271975,-28.836585,0.5793264994131125,0.7773172853735236,0.5831310767738337,0.7763950262646476
12.08,100.599655,-28.83659,0.5817303155004946,0.7773172853735236,0.5831310767738337,0.7763949946730196
12.1,93.06293,-31.130325,0.5793264627337897,0.7752554675218777,0.530118980207052,0.7639727874771798
12.12,76.67872,-32.11335,0.4927880198876754,0.7649463468023245,0.4963839060462317,0.7681135337396691
12.14,78.317125,-32.441035,0.49999950482914457,0.764946283879677,0.5012031340718781,0.7660431764042384
12.16,78.317115,-32.441045,0.49999946814982194,0.7670081017313229,0.5012030973040862,0.7639727558855518
12.18,78.972465,-33.42409,0.5024032475578815,0.7628844031053836,0.5036126745491175,0.7619023353668654
12.2,79.30014,-33.096415,0.504807026965941,0.7628843716440599,0.5036126745491175,0.7639727242939239
12.22,79.627825,-33.096415,0.5048070636452637,0.7628843716440599,0.5060222885619406,0.7639727242939239
12.24,79.62782,-33.42409,0.504807026965941,0.7628844031053836,0.5060222885619406,0.7619023353668654
12.26,79.627815,-33.42409,0.504807026965941,0.7628844031053836,0.5060222517941487,0.7619023353668654
12.28,79.955495,-33.75178,0.5072108430533232,0.7608225223310903,0.5060222517941487,0.7619023037752374
12.3,79.9555,-34.07946,0.5072108430533232,0.7608225223310903,0.5060222885619406,0.7598319148481789
12.32,79.955495,-34.73483,0.5072108430533232,0.7587606415567969,0.5060222517941487,0.7577614943294924
12.34,80.61086,-35.062515,0.5096146591407055,0.7587606100954731,0.5084319025747639,0.7556911054024338
12.36,76.350965,-36.373215,0.5072108430533232,0.7546369429308576,0.479516129975174,0.7515504223232004
12.38,54.723815,-38.666934999999995,0.41826851076118143,0.7422660358209823,0.40963647794408625,0.7494800965793975
12.4,55.70684,-38.011585,0.41586462131515395,0.7484515208372436,0.41927489722758715,0.7474097076523389
12.42,55.70683,-37.683915,0.4158645846358313,0.74845148937592,0.41927486045979523,0.7494800649877696
12.44,56.034495,-37.35624,0.41826832736456826,0.7505133386888896,0.41927482369200325,0.7494800333961417
12.46,56.362165000000005,-37.356245,0.4206721067726278,0.7505133072275658,0.4192747869242114,0.7494800333961417
12.48,56.034475,-37.683930000000004,0.41826825400592305,0.7505133072275658,0.4192747501564194,0.7474096128774552
12.5,56.034475,-38.01161,0.41826825400592305,0.7484514579145962,0.4192747501564194,0.7474096128774552
12.52,56.034475,-37.683935,0.41826825400592305,0.7505132757662422,0.4192747501564194,0.7474096128774552
12.54,68.15884,-36.04555,0.4423067449936484,0.7525751250792118,0.48433550507198825,0.7556910738108058
12.56,78.64481,-36.045559999999995,0.5024033575958493,0.7546368800082102,0.5012031340718781,0.7536207164753752
12.58,78.31711,-36.04556,0.49999943147049936,0.7546369114695339,0.5012030973040862,0.7536206848837472
12.6,78.317105,-36.04556,0.49999943147049936,0.7546369114695339,0.5012030605362943,0.7536206848837472
12.62,78.317095,-35.71788,0.4999993947911767,0.7546369114695339,0.5012030237685023,0.7556910738108058
12.64,78.31709000000001,-35.717884999999995,0.4999993947911767,0.7566987607825035,0.5012029870007104,0.7536206532921194
12.66,77.98941,-35.39021,0.49999935811185414,0.7566987293211798,0.4987934097556792,0.7556910422191779
12.68,77.989405,-35.390205,0.49999935811185414,0.7566987293211798,0.49879337298788723,0.7556910738108058
12.7,78.317085,-35.390205,0.49999935811185414,0.7566987293211798,0.5012029870007104,0.7556910738108058
12.72,74.71255500000001,-37.02859,0.49999935811185414,0.7566987293211798,0.47469686518173565,0.7453392239503966
12.74,18.6787,-44.892804999999996,0.3629801538822294,0.7319568521787816,0.19999833074224577,0.7204949043336005
12.76,-23.92,-42.926685000000006,0.12259682121584836,0.7278333737821086,0.12770943237625423,0.7370580473416971
12.78,-21.626255,-39.977565,0.13461590165275927,0.7402044381986026,0.13252855009852482,0.7432692457145008
12.8,-21.29861,-38.66685,0.13461575493546876,0.7443281368245419,0.1349380538079722,0.7474099919769901
12.82,-21.298635,-38.011495,0.13461568157682352,0.7484518039891573,0.13493794350459637,0.7474099919769901
12.84,-20.6433,-37.68382,0.13701935094691522,0.7484518039891573,0.1373475207496276,0.7494803493124208
12.86,-20.643320000000003,-38.01151,0.1370193142675926,0.7484517725278337,0.13734741044625182,0.7474099287937344
12.88,-20.315645,-38.01151,0.13701927758826996,0.7484517725278337,0.13975702445907504,0.7474099287937344
12.9,-19.987975,-38.66688,0.1394230569963295,0.7463898917535403,0.13975698769128306,0.7453395082750478
12.92,-20.31566,-39.322235,0.1394230203170069,0.7443280424405706,0.13734737367845987,0.7432691509396172
12.94,-26.541685,-41.615995,0.11778830873734109,0.7360806766500159,0.11325082910451639,0.7370579525668134
12.96,-25.886335,-41.615995,0.11778827205801845,0.7381424945016617,0.11807002036237088,0.7349875952313828
12.98,-25.886345,-41.61599,0.11778823537869582,0.7360806766500159,0.11806998359457892,0.7370579841584414
13.0,-25.88635,-41.616,0.11778823537869582,0.7381424945016617,0.11806994682678697,0.7349875636397548
13.02,-25.558675,-41.94368,0.1201920147867554,0.7360806451886921,0.11806994682678697,0.7349875636397548
13.04,-25.231,-41.94368,0.12019197810743279,0.7360806451886921,0.12047956083961019,0.7349875636397548
13.06,-25.231,-42.271365,0.12019197810743279,0.7340187644143987,0.12047956083961019,0.7349875636397548
13.08,-25.231005,-42.59905,0.12019197810743279,0.7340187644143987,0.12047952407181822,0.7329171431210683
13.1,-25.231,-42.92673,0.12019197810743279,0.731956915101429,0.12047956083961019,0.7329171431210683
13.12,-25.231,-43.25441,0.12019197810743279,0.731956915101429,0.12047956083961019,0.7308467541940097
13.14,-25.231005,-43.25442,0.12019197810743279,0.7319568836401052,0.12047952407181822,0.7308467226023818
13.16,-25.231009999999998,-43.254415,0.12019197810743279,0.7319568836401052,0.1204794873040263,0.7308467541940097
13.18,-25.231015,-42.92674,0.12019194142811016,0.734018732953075,0.1204794873040263,0.7308467226023818
13.2,-25.231015,-43.25442,0.12019194142811016,0.7319568836401052,0.1204794873040263,0.7308467226023818
13.22,-25.558705000000003,-42.92674,0.12019190474878752,0.7319568836401052,0.11806983652341116,0.7329171115294404
13.24,-25.558705000000003,-43.25443,0.12019190474878752,0.7319568521787816,0.11806983652341116,0.7308466910107538
13.26,-25.886385,-43.25443,0.11778808866140533,0.7319568521787816,0.11806983652341116,0.7308466910107538
13.28,-25.5587,-43.254435,0.11778808866140533,0.7319568521787816,0.1204794873040263,0.7308466594191261
13.3,-25.558705,-43.25444,0.11778808866140533,0.7319568207174579,0.12047945053623436,0.7308466594191261
13.32,-25.55871,-43.58212,0.12019190474878752,0.7298949714044882,0.1180697997556192,0.7308466594191261
13.34,-25.886395,-43.58212,0.11778805198208273,0.7298949714044882,0.1180697997556192,0.7308466594191261
13.36,-5.89761,-39.64999,0.15144210075391779,0.7422660043596585,0.23132327614115553,0.7432688666149659
13.38,9.831199999999999,-40.63306,0.24999973407491097,0.7402039977400702,0.24819064776650188,0.7391280571692208
13.4,9.50349,-40.63305,0.24759577127023832,0.7402040606627177,0.248190574230918,0.7391280571692208
13.42,10.158835,-40.633055,0.24999955067829785,0.7402040606627177,0.2506001147081573,0.7391280255775928
13.44,10.158825,-41.28842,0.2499994773196526,0.7381421798884242,0.2506001147081573,0.7370576366505343
13.46,10.814174999999999,-40.633065,0.2524032567277122,0.7402039977400702,0.25300969195318856,0.7391280255775928
13.48,10.48649,-41.288425000000004,0.24999944064033,0.7381421484271005,0.25300965518539664,0.7370576366505343
13.5,10.48648,-41.288425000000004,0.24999936728168473,0.7381421798884242,0.25300965518539664,0.7370576050589064
13.52,10.814160000000001,-41.616105,0.2524031833690669,0.7360803305754546,0.25300965518539664,0.7370576050589064
13.54,-16.05583,-42.27138,0.18990348826593623,0.7360804878820734,0.1180700571301628,0.7329172063043241
13.56,-26.541719999999998,-40.30527,0.11298052984528624,0.7402043752759552,0.11806994682678697,0.7411987620125585
13.58,-25.23102,-39.97758,0.12019194142811016,0.7422662560502485,0.12047945053623436,0.7411987936041865
13.6,-25.558715,-39.322225,0.11778805198208273,0.7443280739018944,0.12047941376844241,0.743269182531245
13.62,-25.231045,-39.322225,0.12019183139014228,0.7443280739018944,0.12047937700065046,0.743269182531245
13.64,-25.23105,-39.32223,0.12019179471081967,0.7443280739018944,0.12047937700065046,0.7432691509396172
13.66,-25.23105,-39.32223,0.12019179471081967,0.7443280739018944,0.12047937700065046,0.7432691509396172
13.68,-25.231054999999998,-39.32223,0.12019179471081967,0.7443280739018944,0.12047934023285853,0.7432691509396172
13.7,-23.920315,-38.994555,0.12259561079820186,0.7443280739018944,0.12770832934249593,0.7453395082750478
13.72,2.294495,-37.028535,0.1874998922544898,0.7505134330728608,0.2554196368761393,0.7515504855064561
13.74,11.4696,-37.683904999999996,0.25480732957035274,0.7484515208372436,0.25541952657276346,0.7494800965793975
13.76,12.124939999999999,-38.01159,0.257211035619767,0.7484515208372436,0.2578291038177947,0.747409676060711
13.78,12.124925000000001,-38.33927,0.2572109989404444,0.7484515208372436,0.2578290302822108,0.7453392871336525
13.8,12.4526,-38.339275,0.2596148150278265,0.7484515208372436,0.2578289935144189,0.7453392555420244
13.82,12.78027,-38.66696,0.25961477834850394,0.7463896400629503,0.26023857075945017,0.7453392555420244
13.84,12.780265,-38.66696,0.2596147416691813,0.7463896400629503,0.26023857075945017,0.7453392555420244
13.86,12.780265,-39.32232,0.2596147416691813,0.7443277907499807,0.26023857075945017,0.7432688666149659
13.88,12.452575,-39.32233,0.25961470498985867,0.7443277592886569,0.257828919978835,0.743268835023338
13.9,12.780249999999999,-39.650005,0.25961466831053603,0.7422659099756873,0.2602385339916582,0.7432688666149659
13.92,12.45256,-39.32233,0.25961463163121345,0.7443277592886569,0.257828883211043,0.743268835023338
13.94,12.452555,-38.99465,0.25961463163121345,0.7443277592886569,0.2578288464432511,0.7453392239503966
13.96,12.45256,-38.994654999999995,0.25961463163121345,0.7443277278273331,0.257828883211043,0.7453392239503966
13.98,12.452555,-38.66697,0.25961463163121345,0.7463896086016266,0.2578288464432511,0.7453392239503966
14.0,12.780235000000001,-39.32233,0.25961463163121345,0.7443277592886569,0.2602384604560743,0.743268835023338
14.02,30.47511,-38.339325,0.30288361463867364,0.7484513635306249,0.3469854105769245,0.745339097583885
14.04,36.7011,-38.994690000000006,0.3485566704887743,0.7443276019820382,0.3469853738091326,0.7453391291755128
14.06,36.701085,-38.339330000000004,0.34855659713012904,0.7463894827563315,0.34698533704134066,0.7474094865109435
14.08,36.373395,-38.66701,0.3461527443634243,0.7463894827563315,0.34698530027354874,0.745339097583885
14.1,36.373395,-38.66701,0.3461527443634243,0.7463894827563315,0.34698530027354874,0.745339097583885
14.12,36.373395,-38.99469,0.3461527443634243,0.7463894827563315,0.34698530027354874,0.7432687086568263
14.14,36.04571,-38.994695,0.3461527443634243,0.7463894512950078,0.34457564949293357,0.7432687086568263
14.16,40.96096,-38.011665,0.3437488549173969,0.7443276019820382,0.3831299149116082,0.7515502011818048
14.18,61.277485,-37.028655,0.4326915173234423,0.7525749048499456,0.4433714785693225,0.7494797174798625
14.2,62.26052,-37.028645,0.4423068917109389,0.7505130555369758,0.4409617174853316,0.751550169590177
14.22,61.605154999999996,-37.028655,0.4399030389442341,0.7505130240756521,0.4385521034725084,0.7515501379985491
14.24,61.60514,-37.028655,0.4374991861775293,0.7525748733886217,0.4409616439497477,0.7494797490714904
14.26,61.932815,-37.35633,0.4399029655855889,0.7505130555369758,0.4409616439497477,0.7494797490714904
14.28,61.932815,-37.356335,0.4399029655855889,0.7505130240756521,0.4409616439497477,0.7494797490714904
14.3,61.93281,-37.35634,0.43990292890626626,0.7505130240756521,0.4409616439497477,0.7494797174798625
14.32,61.932815,-38.011695,0.4399029655855889,0.7484511747626825,0.4409616439497477,0.7474093601444319
14.34,61.93281,-38.0117,0.43990292890626626,0.7484511747626825,0.4409616439497477,0.747409328552804
14.36,61.932805,-38.66706,0.43990292890626626,0.7463893254497129,0.44096160718195576,0.7453389396257454
14.38,61.9328,-38.994745,0.43990292890626626,0.7463892939883892,0.4409615704141638,0.7432685506986868
14.4,61.932795,-39.32242,0.4399028922269436,0.7443274761367432,0.4409615704141638,0.7432685506986868
14.42,61.932795,-39.65011,0.4399028922269436,0.7443274446754194,0.4409615704141638,0.7411981301800002
14.44,61.932795,-39.97779,0.4399028922269436,0.7422655953624498,0.4409615704141638,0.7411981301800002
14.46,61.932795,-40.30547,0.4399028922269436,0.7422655953624498,0.4409615704141638,0.7391277412529417
14.48,68.814185,-38.99476,0.4471143771684128,0.7422655639011261,0.4843353947686124,0.7474092653695481
14.5,78.317085,-38.66708,0.49999935811185414,0.748451111840035,0.5012029870007104,0.743268487515431
14.52,78.31708,-39.32244,0.49999932143253145,0.7443274132140957,0.5012029870007104,0.743268487515431
14.54,78.97244,-39.977805000000004,0.5024031375199137,0.7422655324398023,0.5036126010135337,0.7411980985883723
14.56,78.97243,-40.63317,0.5024031008405909,0.7402036831268327,0.5036125642457417,0.7391276780696858
14.58,79.300115,-41.616215,0.5024031375199137,0.7381418023525393,0.5060221782585649,0.7349869002155686
14.6,79.627795,-41.943895,0.5048069536072958,0.7360799530395697,0.5060221782585649,0.7349869002155686
14.62,82.24927500000001,-42.599265,0.5048069536072958,0.7340181037266,0.5252993845034861,0.7329164481052542
14.64,93.71829,-42.59929,0.5504803028919775,0.7340180093426288,0.5638539440644963,0.7329163849219984
14.66,95.356695,-42.92697,0.5624994933668562,0.7319561600296592,0.5638538705289124,0.7329163849219984
14.68,95.356695,-42.926964999999996,0.5624994933668562,0.7319561600296592,0.5638538705289124,0.7329164165136263
14.7,96.01206,-43.25465,0.5649033094542385,0.7319561600296592,0.5662635213095276,0.7308459959949398
14.72,95.684375,-42.92697,0.5624994933668562,0.7340180093426288,0.5662634845417356,0.7308459959949398
14.74,95.684365,-43.25465,0.5649032727749158,0.7319561600296592,0.5638538337611204,0.7308459959949398
14.76,95.68436,-43.25465,0.562499420008211,0.7319561600296592,0.5662634477739437,0.7308459959949398
14.78,95.68436,-43.254655,0.5649032360955932,0.7319561285683355,0.5638538337611204,0.7308459959949398
14.8,95.028995,-43.25465,0.562499420008211,0.7319561600296592,0.5614441829805052,0.7308459959949398
14.82,95.02899,-43.254655,0.5624993833288884,0.7319561285683355,0.5614441829805052,0.7308459959949398
14.84,94.701315,-43.58233,0.5600956039208288,0.7298943107166895,0.5614441829805052,0.7308459959949398
14.86,94.701315,-43.25465,0.5600956039208288,0.7319561600296592,0.5614441829805052,0.7308459959949398
14.88,94.70132,-43.25466,0.5600956039208288,0.7319561285683355,0.5614442197482972,0.7308459644033118
14.9,96.33973,-42.926975,0.5600956039208288,0.7298942792553658,0.5734923633479972,0.734986773849057
14.92,113.051745,-38.339445,0.6153844009516524,0.7463891052204467,0.6409629896509329,0.7474091390030364
14.94,116.32860500000001,-38.99479,0.6394230753359909,0.7443273188301245,0.640962916115349,0.7453387816676057
14.96,116.32859,-38.339425000000006,0.639422965298023,0.7463891681430941,0.640962916115349,0.7474092021862923
14.98,116.000905,-38.01175,0.639422965298023,0.7484510174560638,0.6385532653347338,0.7474091705946644
15.0,115.67321,-38.011745000000005,0.6370190758519956,0.7484510174560638,0.6385532285669419,0.7474092021862923
15.02,115.67321,-38.011745000000005,0.6370190758519956,0.7484510174560638,0.6385532285669419,0.7474092021862923
15.04,116.000885,-38.011745000000005,0.6394228919393777,0.7484510174560638,0.6385531917991498,0.7474092021862923
15.06,115.345525,-38.01175,0.6370190758519956,0.7484510174560638,0.6361435777863267,0.7474091705946644
15.08,115.6732,-38.33943,0.6370190391726729,0.7463891681430941,0.6385531917991498,0.7474091705946644
15.1,115.67319499999999,-38.66711,0.6370190391726729,0.7463891681430941,0.638553155031358,0.7453387816676057
15.12,115.345515,-38.66711,0.6346152230852907,0.7463891681430941,0.638553155031358,0.7453387816676057
15.14,126.48682500000001,-37.3564,0.6490382296475516,0.74845098599474,0.7060236342631259,0.7515499168571537
15.16,148.769555,-37.02874,0.7548084482896927,0.7525746216980318,0.7638556574436008,0.7494794647468391
15.18,149.42489,-36.701045,0.7620198965518392,0.7525746531593556,0.761445859591818,0.7515499168571537
15.2,149.09719,-37.028729999999996,0.7596160071058118,0.750512803846386,0.761445786056234,0.7515498852655257
15.22,149.42485,-37.35641,0.7620197498345487,0.750512803846386,0.7614457125206501,0.7494794963384672
15.24,149.097155,-38.011775,0.7596158603885212,0.7484509230720926,0.7614456757528582,0.7474091074114085
15.26,149.097145,-37.68409,0.7596158237091987,0.7484509545334163,0.7614456389850663,0.7494794963384672
15.28,149.42481500000002,-38.011765,0.7596157870298761,0.7484509545334163,0.7638552162300976,0.7474091390030364
15.3,149.752495,-38.33945,0.7620196031172582,0.7463891052204467,0.7638552162300976,0.7474091074114085
15.32,124.84847500000001,-40.63313,0.7163464739085124,0.7422655639011261,0.6265053423417856,0.7370575102840227
15.34,103.87666,-38.339330000000004,0.5913462767571531,0.744327633443362,0.5975895697421957,0.7494798754380021
15.36,106.170425,-37.68397,0.6033654672320319,0.7484513320693013,0.6024087242322582,0.7494798754380021
15.38,106.1704,-37.3563,0.6009615411066819,0.7505131499209471,0.6048182647094975,0.7494798438463742
15.4,106.17039,-37.68399,0.6009615044273593,0.7484512691466537,0.6048182279417055,0.7494798122547462
15.42,106.498055,-38.01167,0.6033652471560962,0.7484512691466537,0.6048181911739136,0.7474094233276877
15.44,106.498055,-38.33936,0.6033652471560962,0.74845123768533,0.6048181911739136,0.7453390028090012
15.46,106.82573,-38.99472,0.6033652471560962,0.7443275390593906,0.6072277684189449,0.7453390028090012
15.48,107.15340499999999,-39.3224,0.6057690265641558,0.7443275390593906,0.6072277684189449,0.7432686138819425
15.5,107.1534,-39.650085000000004,0.6057689898848331,0.744327507598067,0.6072277684189449,0.741198224954884
15.52,102.89351500000001,-40.63311,0.6057689898848331,0.7443275390593906,0.5759024553421156,0.734987121356964
15.54,95.356775,-41.288475,0.5624997868014372,0.7381420225818056,0.5638541646712479,0.7370574471007668
15.56,96.012135,-41.616155,0.5649036028888195,0.7360801732688359,0.5662637786840712,0.7370574471007668
15.58,96.012125,-40.9608,0.5649035662094968,0.7381419911204818,0.5662637419162792,0.7391278360278254
15.6,96.339795,-41.28848,0.5649035295301742,0.7381419911204818,0.5686733191613105,0.7370574471007668
15.62,96.01211,-41.616164999999995,0.5649034928508516,0.7381419911204818,0.5662637051484872,0.7349870265820803
15.64,96.01211,-41.943844999999996,0.5649034928508516,0.7360801418075121,0.5662637051484872,0.7349870265820803
15.66,96.01211,-41.94385,0.5649034928508516,0.7360801103461885,0.5662637051484872,0.7349870265820803
15.68,96.012105,-41.61617,0.5649034928508516,0.7360801103461885,0.5662636683806954,0.7370574155091388
15.7,96.01211,-41.94386,0.5649034928508516,0.7360800788848647,0.5662637051484872,0.7349869949904524
15.72,96.01211,-42.271535,0.5673073456175564,0.734018229571895,0.5638540543678722,0.7349870265820803
15.74,71.437085,-43.909859999999995,0.5024035043131398,0.729894751175222,0.4482005603632099,0.7287761125339278
15.76,64.22675,-42.59914,0.44471122130883783,0.734018481262485,0.45301037583411874,0.7329168587964171
15.78,64.88209,-42.271465,0.4519226328916617,0.734018481262485,0.45060065151791967,0.7349872161318477
15.8,65.209755,-41.943795,0.45192255953301647,0.7360802676528071,0.45301022876295094,0.7349872161318477
15.82,65.209745,-41.61612,0.45192252285369383,0.7360802676528071,0.45301019199515896,0.7370575734672784
15.84,65.20974,-41.61612,0.45192252285369383,0.7360802676528071,0.45301015522736704,0.7370575734672784
15.86,65.20973000000001,-40.960765,0.4519224494950486,0.7381421169657768,0.45301015522736704,0.7391279308027091
15.88,65.537405,-40.96077,0.4543262655824307,0.7402039348174226,0.4530101184595752,0.7370575418756505
15.9,65.5374,-41.28845,0.451922412815726,0.738142085504453,0.45541973247239836,0.7370575418756505
15.92,65.865075,-42.271495,0.45432622890310814,0.738142085504453,0.45541969570460644,0.7308463435028468
15.94,66.520435,-48.497465000000005,0.45673004499049036,0.721647165155401,0.45782930971742963,0.7080718757554347
15.96,68.486515,-56.034155,0.4615376771652547,0.6989666654061162,0.4674677657687224,0.683227050672592
15.98,79.95537,-78.644185,0.4903835068931635,0.6494820616655789,0.5228892557415757,0.5900590750805366
16.0,92.40729999999999,-123.536375,0.557690870850381,0.5237087816545749,0.5469855429409756,0.43270980094873446
16.02,84.215345,-168.75606499999998,0.5168259606855614,0.35876143438215524,0.5277089985163093,0.31262759068724305
16.04,96.339755,-188.41673,0.555287825028774,0.2886588723544251,0.5783119222837712,0.25879801564139404
16.06,101.25533,-206.766405,0.5913463867951211,0.24123731345715962,0.5783133562276569,0.1904767606298562
16.08,103.22152,-228.392625,0.5793279665860174,0.15670350515012424,0.60481925743988,0.13871918568408956
16.1,110.10285999999999,-236.25672500000002,0.6153855380106537,0.12990103714770623,0.6192770518201951,0.11594471793667747
