t_s,x,y,x_left,y_left,x_right,y_right
3.919658,609.7850000000001,178.43,0.38682196382097667,0.1771001070181931,0.3888419059640265,0.18820068878165203
3.923658,609.095,176.99,0.38650786528377845,0.17511977036096135,0.38828021457873146,0.18725858621808628
3.927658,608.2049999999999,174.815,0.3864694042384072,0.17354950341558065,0.3871946986431051,0.18434853607729432
3.931659,606.61,173.685,0.38545659671029864,0.17141914125401317,0.3861786052382455,0.18421245459589033
3.935659,604.8299999999999,174.60500000000002,0.38456558249253214,0.17189922286788753,0.3848090880403913,0.18563607624750084
3.93966,603.885,173.865,0.38504634555967227,0.17056899672944398,0.383142947301988,0.18547905915357318
3.94366,601.28,173.63,0.3841361008192203,0.16949881479851575,0.3807510255601136,0.18610712752928368
3.947661,598.55,172.51,0.38277714388277073,0.16837862436614223,0.37864310508046706,0.18493473322795742
3.951661,600.315,172.35,0.3841168702965347,0.16796855465429122,0.3795519091195961,0.185028943484314
3.955662,607.605,170.635,0.39052063435084167,0.16654831321324626,0.38244872199432,0.18292491442568382
3.959662,620.1700000000001,168.725,0.39920001025627877,0.16477801226208455,0.38976333228147686,0.18077901414200626
3.963663,621.1600000000001,167.73,0.4022127921436905,0.16534810917856035,0.38804670242978856,0.17809925573897478
3.967663,619.98,167.82,0.3974820835630313,0.1653781142794275,0.39121489428841905,0.1782562728329024
3.971663,623.5699999999999,167.66500000000002,0.4024371482416892,0.1657481771901223,0.3908677816345851,0.1775444620070972
3.975664,624.77,167.58499999999998,0.40255253137780284,0.1649980496684436,0.39226885452824234,0.17816206257654582
3.979664,629.8,167.04,0.4055781336136716,0.16394787113809345,0.39563900284001263,0.17812019135149848
3.983665,631.9,165.725,0.40736657222343303,0.1623475990918456,0.3965288734616598,0.17704200730652878
3.987665,634.415,165.095,0.40877040037948237,0.16191752597941647,0.3983212369832755,0.17617317938679594
3.991666,635.825,164.84,0.4096614145972488,0.16282768070571998,0.39922372988324395,0.1746867508976144
3.995666,637.095,165.625,0.41074473404187123,0.16258763989878278,0.39976017671189645,0.17658142383100775
3.999667,636.94,165.54,0.4102767913231882,0.16115739675744875,0.4000252445566425,0.1779003674199998
4.003667,637.325,166.14,0.4099050012179331,0.16107738315513637,0.400877248343326,0.17924024662151553
4.007668,638.26,167.155,0.40938577710542173,0.1614874528669874,0.40256863363837175,0.18093603123593388
4.011668,637.73,166.60500000000002,0.4088921936898245,0.16057729814068392,0.40238561060271383,0.1807371429169589
4.015669,637.54,166.85000000000002,0.40906526839399493,0.16029725053259056,0.40197538655727355,0.1815431639991207
4.01967,638.065,167.735,0.40893065473519574,0.1602472420311453,0.40277059009151156,0.1834483047387759
4.02367,639.77,167.86,0.40913578031050885,0.16068731684386345,0.4047207320921426,0.18324941641980091
4.027671,640.34,168.4,0.4090909090909091,0.16123741035976116,0.40548437993057745,0.18380421015167853
4.031671,639.495,168.17000000000002,0.40857168497839774,0.16123741035976116,0.40492899968444307,0.1833226910636338
4.035672,639.165,169.31,0.4077768233740593,0.16151745796785455,0.405295045755759,0.18541625231600214
4.039673,639.485,169.46,0.407546057101832,0.16170749027334647,0.4059261596718208,0.1855313981848824
4.043673,639.5699999999999,169.82999999999998,0.40680247689132193,0.16167748517247932,0.406765541180183,0.1863374192670442
4.047674,639.165,170.74,0.4071037550800631,0.16192752767970556,0.4059577153676239,0.1879808648501534
4.051674,639.7750000000001,172.085,0.4070332431635492,0.16263764840022804,0.40679709687598614,0.19005349048999803
4.055675,640.0,174.72,0.4072768297842336,0.16283768240600902,0.40684127485011046,0.19536066826475176
4.059676,641.545,177.575,0.407546057101832,0.16447796125341307,0.40852634900599555,0.19962106541332134
4.063676,642.535,181.63,0.4081742541762285,0.16691837612394106,0.4091574629220574,0.2055563115637856
4.067677,642.72,182.21,0.40827681696388507,0.1672084254323235,0.4092899968444304,0.20646701070856582
4.071678,642.72,184.07,0.40834091870617045,0.16965884200314052,0.4092268854528242,0.2077964221038197
4.075678,643.815,185.95999999999998,0.40864860706914014,0.17202924497164518,0.41030609024929,0.20927238278673937
4.079678,644.775,186.485,0.40898834630325254,0.1738695578248302,0.41118333859261597,0.2084454260920539
4.083679,644.6,186.685,0.4088921936898245,0.17528979926587518,0.41105711580940363,0.20737770985334605
4.087679,645.94,185.785,0.41039858463353035,0.17586989788264004,0.411265383401704,0.2048863719630277
4.09168,645.435,185.45499999999998,0.4093280855373649,0.17590990468379622,0.4116819185863048,0.2041536255246988
4.09568,645.315,185.22,0.40955244163536364,0.1736695238190492,0.41130956137582836,0.2060064272330448
4.09968,644.9949999999999,187.20499999999998,0.4091678311816515,0.17254933338667575,0.4112843168191858,0.2113345406203222
4.103681,644.765,184.82999999999998,0.4096293637261061,0.17318944220517488,0.4105396023982329,0.20569239304518952
4.107681,643.78,186.0,0.408622966372226,0.17254933338667575,0.41028715683180816,0.20881179931121835
4.111681,643.36,185.41000000000003,0.40818707452468556,0.1735194983147135,0.41018617860523826,0.2065612209649224
4.115682,642.75,184.635,0.40745631466263255,0.1731094286028625,0.4101356894919533,0.20536789105107245
4.119682,642.255,183.815,0.40693709055012117,0.17165918206095035,0.4100220889870621,0.20516900273209746
4.123682,642.75,184.25,0.40713580595120574,0.1707490273346469,0.4104512464499842,0.20703227224670528
4.127683,642.97,185.275,0.40648837835412366,0.17030895252192874,0.4113663616282739,0.20963875600590387
4.131683,641.975,183.42000000000002,0.40520634350841656,0.16890871448146183,0.41137267276743456,0.20722069275941843
4.135683,642.825,182.87,0.40564223535595695,0.16744846623926066,0.4120164089618176,0.20759753378484472
4.139684,643.06,180.905,0.4055332623940719,0.16673834551873817,0.4124203218680972,0.20422690016853168
4.143684,642.83,178.8,0.4055653132652146,0.16606823159937187,0.41209845377090565,0.20052129675183972
4.147684,641.685,178.28,0.4050524993269317,0.16564816018723183,0.41115809403597353,0.19987229276360555
4.151685,642.47,178.47,0.4054691606517865,0.16606823159937187,0.4117387188387504,0.19983042153855818
4.155685,645.25,177.485,0.40873834950833965,0.16749847474070592,0.41202903124013884,0.196271367409532
4.159685,660.025,176.41,0.4239625133011115,0.16656831661382435,0.4156894919532976,0.1949942950455873
4.163686,674.31,175.32999999999998,0.43637261060755633,0.16619825370312952,0.4215020511202272,0.19312055772471765
4.167686,674.98,174.82,0.4361546646837861,0.16692837782423012,0.42256232249921105,0.19128869162889536
4.171686,673.28,174.42000000000002,0.436763631235497,0.1683886260664313,0.4198169769643421,0.1889229674137191
4.175687,669.34,173.865,0.42891116780554095,0.16819859376093935,0.4225749447775324,0.1879599292376297
4.179687,677.04,174.245,0.4367828617581826,0.16903873658521948,0.42454402019564536,0.18787618678753493
4.183688,681.24,174.0,0.44005846078896427,0.16919876378984425,0.4266203849794888,0.18719577938051524
4.187688,680.665,171.96,0.4381866899142319,0.1665183081123791,0.4277374566109183,0.1857302865038574
4.191688,682.865,172.115,0.44005205061473573,0.16699838972625344,0.42867781634585045,0.18555233379740607
4.195689,685.5699999999999,169.42000000000002,0.44206484532249585,0.1643379374493664,0.4301104449353108,0.1826946226879233
4.199689,686.5799999999999,167.55,0.4426225304803785,0.16091735595051157,0.4308362259387819,0.18235965288754438
4.203689,687.3900000000001,167.62,0.44283406622992016,0.16309772661352429,0.43165036289050174,0.18022422041012864
4.20769,686.035,166.20999999999998,0.44159049242958426,0.1612274086594721,0.4311644051751341,0.1792297788152537
4.211691,685.935,166.76999999999998,0.44153921103575594,0.16168748687276835,0.43108867150520663,0.17992065402853524
4.215692,687.04,165.48000000000002,0.44154562120998453,0.15887700909154556,0.43247712212054273,0.18016141357255763
4.219693,688.975,165.94,0.44203920462558177,0.15889701249212365,0.4344335752603345,0.18110351613612335
4.223694,689.5550000000001,166.70499999999998,0.4423725336854656,0.1593370873048418,0.43483748816661405,0.1822445070186641
4.227695,689.5150000000001,167.53,0.44171228573992644,0.15954712301091187,0.43543704638687286,0.1837518711203693
4.231696,690.87,169.59,0.4416802348687837,0.16145744776612025,0.43717892079520354,0.18606525630423634
4.235697,691.135,171.20999999999998,0.44141100755118523,0.16400788133982774,0.4377784790154623,0.1867875349363034
4.239698,692.575,173.56,0.44138536685427116,0.1658481941930128,0.43962133165036293,0.18978132752719015
4.243699,692.865,175.81,0.44066742734067516,0.16923877059100048,0.440694225307668,0.19094325402225457
4.2477,693.425,177.76,0.4402507660158203,0.17031895422221777,0.4418112969390975,0.19389517538809392
4.251701,694.58,180.185,0.44091742413558804,0.17220927557684806,0.4426128116124961,0.19699364604159908
4.255703,695.225,180.91,0.44078281047678874,0.173009411599972,0.4435594824865889,0.1976740534486188
4.259704,694.9000000000001,182.72,0.44011615235702106,0.17451966834361843,0.44380561691385295,0.19988276056986737
4.263705,693.72,182.855,0.4387187343752003,0.1741696088335017,0.4436920164089618,0.20053176455810157
4.267706,695.105,183.575,0.439564877373367,0.1746796955482432,0.4446071315872515,0.20150527054045284
4.271707,693.97,185.16500000000002,0.4389943718670274,0.17762019543322363,0.44373619438308615,0.20175649789073705
4.275708,693.9449999999999,184.27,0.43880206664017124,0.17570987067801527,0.44389397286210164,0.20188211156587915
4.279709,692.8699999999999,183.165,0.4383341239214882,0.17425962413610313,0.4429977911012937,0.20108655828997918
4.28371,691.8199999999999,181.28500000000003,0.43750080127177854,0.1717692007641299,0.4424928999684443,0.1997571468947253
4.287711,690.475,180.68,0.4378661812028051,0.17218927217626995,0.44043546860208266,0.19805089447404509
4.291711,689.28,176.82,0.43764182510480637,0.16675834891931626,0.4391479962133165,0.19565376684008334
4.295712,687.0699999999999,175.025,0.43628927834258535,0.16511807007191223,0.4376901230672136,0.19361254461902422
4.299713,684.78,171.635,0.43519313854950575,0.1590870447976156,0.4358788261281161,0.1928274591493861
4.303714,684.535,172.68,0.4355777490032179,0.16078733384675392,0.4351909119596087,0.1932357035935979
4.307715,683.69,171.305,0.4360200510249869,0.15884700399067841,0.43368886083938146,0.1923878112863887
4.311716,682.235,172.4,0.43525724029179114,0.15879699548923318,0.4326033449037551,0.19473259988904126
4.315717,681.58,171.855,0.43457135164933786,0.1577868237600392,0.4324518775639003,0.19464885743894653
4.319717,680.7,171.89499999999998,0.4342252022409969,0.15666663332766567,0.43168191858630484,0.19590499419036755
4.323718,679.795,172.22500000000002,0.43423161241522545,0.15504635788083976,0.43053329125907225,0.19829165401806745
4.327719,679.525,171.99,0.4346418635658517,0.15248592260684316,0.4297885768381193,0.20047942552679238
4.33172,678.79,172.09500000000003,0.4341098191048833,0.15388616064731006,0.4293846639318397,0.1992337565816332
4.335721,677.075,172.21,0.4331098319252317,0.15285598551753798,0.42820448090880403,0.20055270017062526
4.339722,677.315,170.755,0.43407776823374056,0.15280597701609272,0.42755443357526035,0.1975589075797385
4.343723,676.235,170.96,0.4334046999397444,0.15310602802476422,0.4268538971284317,0.1976740534486188
4.347724,676.13,168.985,0.4343213548544249,0.15367612494124,0.4258188703060903,0.19294260501826632
4.351724,675.025,168.605,0.4330329098344893,0.15578648370222936,0.4256926475228779,0.18993834462111775
4.355725,674.5350000000001,166.29500000000002,0.43305855053140346,0.15454627286638728,0.4250489113284948,0.18640022610461526
4.359726,675.565,165.095,0.434154690324483,0.1550763629817069,0.42526980119911645,0.18333315886989562
4.363727,675.3299999999999,164.91500000000002,0.43381495109037066,0.15742676254963345,0.42530766803408016,0.18049638337293655
4.367728,674.81,163.545,0.4336482865604287,0.1594771111088885,0.4248153991795519,0.17548230417351435
4.371729,677.13,164.965,0.43470596530813704,0.16461798505745975,0.42670242978857686,0.17307470873329078
4.37573,677.985,162.67000000000002,0.4349495519288214,0.16565816188752086,0.42754181129693913,0.1671813338078739
4.379731,679.0450000000001,164.14,0.4357380033589313,0.16871868217596991,0.4281035026822342,0.1670557201327318
4.383731,680.23,164.51,0.4354303149959616,0.17014892531730394,0.4299021773430104,0.16633344150066473
4.387732,684.01,165.39,0.43682132280355385,0.17096906474100595,0.4333038813505838,0.16731741528927785
4.391733,686.11,165.98000000000002,0.43902642273817,0.17238930618205095,0.4337835279267908,0.16706618793899364
4.395734,686.775,165.865,0.43991743695593644,0.1718292109658642,0.43374566109182705,0.1674116255456344
4.399735,690.0999999999999,167.81,0.4411161395366726,0.17274936739245672,0.4367623856106027,0.17052056400540141
4.403736,690.25,169.645,0.43994948782707916,0.1732394507066201,0.43810034711265383,0.1738493263966671
4.407737,693.1,170.95,0.44171869591415497,0.17294940139823767,0.4399558220258757,0.17688499021260115
4.411738,693.9000000000001,172.66500000000002,0.4420520249740388,0.1731094286028625,0.4406374250552225,0.18030796286022338
4.415737,694.45,172.53,0.44171869591415497,0.16902873488493042,0.4416598295992426,0.1842961970459851
4.419737,696.2049999999999,172.255,0.44268663222266386,0.16632827580688717,0.4429220574313663,0.18654677539228107
4.423737,697.345,172.44,0.44316098511557545,0.16672834381844912,0.44389397286210164,0.18651537197349552
4.427737,697.45,174.615,0.44339816156203127,0.16940879949591428,0.44379299463553173,0.1882634956192231
4.431737,697.79,175.675,0.44410969090139873,0.17220927557684806,0.4435216156516251,0.18755168479341783
4.435736,697.75,176.075,0.44387892462917145,0.17499974995749276,0.44369832754812244,0.18546859134731136
4.439736,695.8199999999999,175.16500000000002,0.44289816797220544,0.17498974825720373,0.4422278321236984,0.183573918413918
4.443736,692.54,178.62,0.4422058691555237,0.177890241341028,0.4387693278636794,0.18777150872491652
4.447736,691.31,181.755,0.44146228894501355,0.1779402498424732,0.43794887977279895,0.19428248421978206
4.451736,688.81,182.105,0.44070588838604635,0.17541982136963283,0.4355380246134427,0.1976531178360951
4.455735,688.21,185.025,0.4392315483134832,0.17586989788264004,0.43623224992111076,0.20329526541122778
4.459735,686.79,186.18,0.438295662876117,0.17385955612454118,0.43536131271694545,0.2078173577163434
4.463735,685.065,187.57,0.4370328585530955,0.17639998799795964,0.4344272641211739,0.20806858506662762
4.467735,684.365,187.29500000000002,0.43614184433532904,0.1754998349719452,0.4344209529820133,0.20843495828579206
4.471735,683.22,189.285,0.43617389520647176,0.17397957652800974,0.43294414641842854,0.214192251729805
4.475734,682.8199999999999,187.85500000000002,0.43530852168561945,0.1751297720612504,0.4332912590722625,0.2099946614188065
4.479733,681.595,189.43,0.4347123754823656,0.17424962243581407,0.4323319659198485,0.21421318734232866
4.483732,681.9449999999999,190.8,0.4341995615440828,0.17540981966934377,0.4332786367939413,0.21586710073169968
4.487731,681.75,192.285,0.4338021307419136,0.17637998459738155,0.4334237929946355,0.21796066198406802
4.49173,681.98,192.825,0.4334111101139729,0.17790024304131702,0.43409908488482174,0.21750007850854697
4.495728,683.255,192.56,0.43349444237894386,0.17690007301241212,0.4356263805616914,0.21799206540285354
4.499727,683.8050000000001,193.025,0.4338341816130562,0.17839032635548044,0.4359861154938467,0.2174058682521904
4.503726,684.8199999999999,195.2,0.43399443596876963,0.18397127511676983,0.43710949826443674,0.2161183280819839
4.507725,686.1700000000001,195.57999999999998,0.4341803310213972,0.18563155736475198,0.4386304828021458,0.2151762255184181
4.511724,686.9300000000001,195.65,0.43449442955859546,0.1852414910534791,0.43928053013568946,0.21573101925029572
4.515723,687.175,196.22,0.4344303278163101,0.1874018583159137,0.439652887346166,0.21466330301158787
4.519721,688.29,197.2,0.4346867347854515,0.18777192122660852,0.4408078258125592,0.2163276842072207
4.52372,689.13,197.75,0.4346162228689376,0.18849204364742006,0.4419375197223099,0.2167254608451707
4.527719,689.865,197.64999999999998,0.4350392943680209,0.18851204704799815,0.44244872199431995,0.21649516910741015
4.531718,690.23,197.635,0.43479570774733656,0.18856205554944339,0.4431492584411486,0.21641142665731544
4.535717,691.245,198.3,0.4356995423135601,0.19012232079453506,0.44354054906910695,0.21617066711329308
4.539715,691.3299999999999,197.45499999999998,0.4359174882373303,0.18951221707690305,0.44343325970337644,0.21504014403701419
4.543714,691.29,197.65,0.43587261701773056,0.19005230889251173,0.44342694856421583,0.21488312694308656
4.547713,691.6600000000001,198.38,0.43603928154767246,0.1906224058089875,0.44372988324392554,0.21581476170039046
4.551712,691.75,198.015,0.43642389200138465,0.1895422221777702,0.44346481539917953,0.21618113491955493
4.555711,690.875,197.985,0.4358982577146447,0.18961223407979358,0.44287787945724205,0.21604505343815097
4.559709,691.255,198.065,0.4356674914424174,0.18947221027574687,0.4435847270432313,0.21635908762600622
4.563708,690.785,197.72000000000003,0.435686721965103,0.1891121490653411,0.4429725465446513,0.21601365001936546
4.567707,689.2850000000001,197.41500000000002,0.4341290496275689,0.1888020963563806,0.4426128116124961,0.2156996158315102
4.571706,689.125,197.225,0.4347700670504224,0.18829200964163906,0.4417797412432944,0.21583569731291413
4.575705,689.005,198.22,0.4354303149959616,0.18723182941099986,0.4409782265698959,0.21902837822277588
4.579703,687.29,196.925,0.43432776502865345,0.18589160157226728,0.4398990217734301,0.21771990244004566
4.583702,687.005,198.20499999999998,0.43344316098511554,0.18538151485752577,0.4404102240454402,0.22093351896243105
4.587701,685.905,198.055,0.43239830258586426,0.18460138223497993,0.4400504891132849,0.22143597366299944
4.5917,688.225,197.65,0.43515467750413456,0.18293109828670873,0.440265067844746,0.22233620500151785
4.595699,690.5699999999999,194.365,0.43598158997961567,0.18183091125491335,0.44241085515935624,0.21661031497629044
4.599697,691.5699999999999,185.315,0.43823797130806014,0.1792404708800496,0.44145156200694224,0.20037474746417394
4.603696,691.67,179.82,0.43905206343508413,0.17937049298380725,0.4407762701167561,0.18873454690100597
4.607695,691.005,177.41,0.4399302573043935,0.17681005770981068,0.4390722625433891,0.18636882268582974
4.611694,691.55,185.72,0.44121870232432914,0.17574987747917145,0.4384916377406122,0.20487590415676588
4.615693,692.7049999999999,183.51,0.4425263778669504,0.17248932318494145,0.4386620384979488,0.20366163863039224
4.61969,692.465,181.6,0.443167395289804,0.17271936229158957,0.4377279899021774,0.19942217709434634
4.623688,691.825,180.335,0.44173792643684057,0.16988888110978867,0.4383275481224361,0.1997362112822016
4.627686,692.625,179.255,0.44351995487237345,0.16809857675804885,0.43758283370148315,0.19934890245051345
4.631684,693.495,176.14,0.44284688657837723,0.16717842033145636,0.43934364152729566,0.1937904973254755
4.635681,691.6,174.16000000000003,0.4419815130575249,0.1660482281987938,0.4378037235721048,0.1908281081533743
4.639679,690.3299999999999,173.98,0.441193061627415,0.16525809387595888,0.43697696434206373,0.1912782238226335
4.643677,689.9749999999999,174.43,0.44049435263650466,0.16551813808347418,0.43721678763016725,0.19194816342339138
4.647675,689.95,175.135,0.44005205061473573,0.16860866347279038,0.4376207005364468,0.19018957197140196
4.651672,690.81,174.98000000000002,0.44005846078896427,0.16742846283868257,0.4386999053329126,0.1911002711161822
4.65567,691.29,176.42000000000002,0.44018025409930644,0.17212926197453565,0.4391858630482802,0.18919513037652702
4.659668,692.125,175.385,0.4399302573043935,0.17356950681615874,0.44048595771536764,0.18552093037862055
4.663666,693.45,175.69,0.4401930744477635,0.1769400798135683,0.44189965288734623,0.18263181585035226
4.667663,694.06,173.945,0.44051999333341885,0.17576988087974957,0.44234774376775005,0.18020328479760497
4.671661,695.9449999999999,174.44,0.44093665465827364,0.17633997779622534,0.444316819185863,0.18064293266060233
4.675659,696.75,175.56,0.44168664504301225,0.17819029234969944,0.4445945093089303,0.18105117710481416
4.679658,698.99,174.725,0.44283406622992016,0.17667003390576397,0.4462922057431366,0.18089416001088654
4.683657,700.04,176.31,0.44311611389597566,0.1781602872488323,0.4473398548437993,0.18265275146287593
4.687656,701.355,177.79000000000002,0.44366738887962975,0.17868037566386286,0.4484569264752288,0.18520689619076533
4.691656,702.94,180.0,0.4443789182189972,0.17815028554854326,0.4497570211423162,0.19038846029037695
4.695655,702.815,180.93,0.444257124908655,0.17982056949681444,0.4497191543073525,0.19058734860935195
4.699654,701.8199999999999,181.455,0.44389815515185704,0.18014062390606403,0.448816661407384,0.1913514984664664
4.703653,702.18,177.25,0.44330200894860317,0.18013062220577497,0.44985799936888604,0.18255854120651938
4.707652,701.56,180.63,0.4428148357072345,0.18017062900693115,0.44955506468917644,0.18959290701447698
4.711651,701.475,179.685,0.442987910411405,0.1765300101017173,0.44927737456610917,0.1914247731102993
4.715651,701.29,177.04000000000002,0.4435071345239164,0.16880869747857136,0.44853266014515625,0.19396845003192684
4.71965,699.235,179.405,0.4421866386328381,0.17042897292539733,0.4472388766172294,0.1972239377793596
4.723649,697.78,175.415,0.44214817758746683,0.1723793044817619,0.4454402019564531,0.18682940616135077
4.727648,696.53,174.07,0.44232125229163727,0.17159917185921605,0.4436920164089618,0.184830055165339
4.731647,695.0699999999999,176.345,0.4419302316636966,0.17540981966934377,0.442234143262859,0.1856046728287153
4.735647,693.265,178.76,0.44117383110472946,0.17715011551963833,0.4407005364468286,0.1888392249636244
4.739646,692.15,178.615,0.4410456276201587,0.17380954762309592,0.43941937519722307,0.1920319058734861
4.743645,692.85,173.43,0.44101357674901603,0.16324775211786002,0.4403344903755128,0.19223079419246109
4.747644,692.24,172.95499999999998,0.4409751157036448,0.16353780142624244,0.439602398232881,0.19093278621599274
4.751643,691.8399999999999,167.28,0.44073793925718896,0.161007371253113,0.43933101924897444,0.18170018109304836
4.755642,690.975,164.12,0.44034691862924835,0.15976716041727093,0.4386241716629852,0.17638253551203276
4.759642,689.87,167.735,0.43950077563108164,0.16530810237740415,0.4380624802776901,0.178151594770284
4.763641,690.395,169.32,0.44003923026627867,0.16802856485602552,0.4381950142000631,0.17862264605206687
4.76764,691.975,168.905,0.44051999333341885,0.1669683846253863,0.4397159987377722,0.17886340559608924
4.771639,692.89,167.10000000000002,0.44025717619004884,0.16273766540311854,0.4411296939097507,0.17951240958432343
4.775638,693.515,164.07999999999998,0.4406481968179895,0.15956712641148993,0.4415336068160303,0.17650814918717486
4.779637,695.515,158.57,0.4418597197471827,0.15529640038806597,0.44286525717892083,0.1694423799604317
4.783637,694.3199999999999,154.59,0.44003282009205014,0.1559965194082994,0.4431555695803092,0.1603772597376768
4.787636,695.605,160.95999999999998,0.4410776784913014,0.15869697848634265,0.44374881666140736,0.17088693722456585
4.791635,695.055,162.345,0.4418597197471827,0.1635277997259534,0.44228463237614385,0.16873056913462647
4.795634,694.92,165.44,0.4424879168215792,0.16689837272336297,0.44149573998106656,0.17168249050046583
4.799633,693.0,169.525,0.44269945257112087,0.1701789304181711,0.4388639949510887,0.1768012477625064
4.803632,693.575,168.53,0.4426930423968924,0.16771851214706499,0.4395960870937204,0.177293234656813
4.807632,695.14,166.42000000000002,0.44217381828438096,0.16485802586439696,0.4420826759230041,0.1758696130052025
4.811631,693.5150000000001,165.325,0.4413020345893002,0.16326775551843814,0.44088987062164725,0.175241544629492
4.81563,694.0550000000001,166.29500000000002,0.44133408546044284,0.16633827750717622,0.44153991795519093,0.1740586825219039
4.819629,695.0,163.48000000000002,0.4419430520121537,0.1665783183141134,0.442133165036289,0.1679140802462028
4.823625,693.415,168.67000000000002,0.44134049563467137,0.1708790494384045,0.44072578100347115,0.1742785064534026
4.827621,694.375,169.825,0.4423725336854656,0.17021893721932727,0.4409214263174503,0.17738744491316957
4.831617,691.285,169.31,0.44089178343867386,0.17187921946730944,0.43847901546229096,0.17457160502873414
4.835613,692.8,168.31,0.44223792002666634,0.168128581858916,0.4390659514042285,0.17640347112455645
4.839609,691.54,168.85,0.44135972615735697,0.16793854955342408,0.4383401704007573,0.17773288251981031
4.843605,692.86,167.755,0.4415840822553557,0.1663782843083324,0.439785421268539,0.1770734107253143
4.847601,693.2650000000001,167.945,0.44194946218638226,0.16777852234879928,0.43993688860839386,0.17600569448660644
4.851597,695.2249999999999,169.51,0.44240458455660825,0.16937879439504713,0.4419627642789523,0.1776072688446682
4.855593,695.98,167.365,0.44287252727529136,0.1695288198993829,0.4424550331334806,0.1729595628644105
4.859588,696.7950000000001,167.065,0.4425904796092358,0.16680835742076153,0.44376143893972864,0.17517873779192095
4.863584,695.735,167.69,0.44229561159472314,0.16644829621035573,0.44271378983906595,0.17686405460007748
4.86758,698.605,169.84,0.4425391982154075,0.16802856485602552,0.44609656042915746,0.17971129790329843
4.871576,699.98,170.615,0.44269945257112087,0.16672834381844912,0.4476743452193121,0.1826946226879233
4.875572,700.01,170.63,0.44293021884334816,0.16394787113809345,0.4474850110444935,0.18563607624750084
4.879567,699.23,169.47,0.4424686862988936,0.1628176790054309,0.4469548753550016,0.18439040730234166
4.883563,702.5699999999999,167.92000000000002,0.44375072114460073,0.16025724373143432,0.449908488482171,0.18382514576420222
4.887558,703.78,164.51,0.44443019961282554,0.16007721312623147,0.45076680340801517,0.1768745224063393
4.891553,705.37,166.67000000000002,0.4446673760592813,0.1610673814548473,0.4525402335121489,0.18036030189153263
4.895548,706.035,165.01,0.4449558338995654,0.1615474630687217,0.45309561375828333,0.17638253551203276
4.899544,708.1949999999999,169.02,0.4478211817797208,0.16398787793924968,0.4530009466708741,0.18222357140614043
4.903539,710.81,169.51999999999998,0.45137882847655797,0.1666583319164258,0.45279899021773434,0.18047544776041285
4.907534,715.01,170.89,0.45517365161985107,0.16850864646989985,0.4543641527295677,0.18140708251771678
4.911529,718.24,172.02999999999997,0.45896206458891553,0.17041897122510824,0.45471126538340173,0.1817943913494049
4.915525,722.175,172.985,0.46294919295906467,0.17218927217626995,0.45575260334490375,0.1819409406370707
4.91952,723.5799999999999,174.96,0.46116716452353174,0.17201924327135612,0.4592805301356895,0.1862536768169495
4.923515,726.175,176.805,0.4624043281496391,0.17330946260864347,0.46133796150205114,0.18876595031979151
4.92751,728.64,179.76,0.4624876604146101,0.1758398927817729,0.46436730829914796,0.192304068836294
4.931505,730.28,177.81,0.46390430891911644,0.17474970745026655,0.4650426001893342,0.18936261527671647
4.935501,730.865,178.225,0.46503890975756723,0.17246931978436333,0.46466393183969706,0.19261810302414922
4.939496,733.395,177.005,0.46604530711144726,0.17031895422221777,0.46686651940675294,0.19231453664255582
4.943491,733.265,177.33499999999998,0.465538903347393,0.17199923987077803,0.4672010097822657,0.19124682040384797
4.947486,733.8299999999999,173.405,0.46436584146357096,0.16546812958202894,0.46906910697380877,0.18985460217102304
4.951482,733.88,171.7,0.465096601325624,0.16337777422161767,0.4684127485011045,0.18847285174445993
4.955477,734.595,169.655,0.46464788912962657,0.16110738825600351,0.4697570211423162,0.1865677110048047
4.959472,736.105,168.10500000000002,0.4652824963782516,0.16257763819849375,0.47103818239192174,0.18178392354314307
4.963467,737.635,167.135,0.4661863309444751,0.16146744946640929,0.47207952035342376,0.18091509562341024
4.967463,738.3499999999999,165.35500000000002,0.4675516980551531,0.15968714681495852,0.47163774061218044,0.1790518261088024
4.971458,741.3499999999999,164.465,0.4698144895578262,0.15942710260744328,0.47319659198485325,0.17746071955700246
4.975453,742.98,163.285,0.4710388328354765,0.15934708900513087,0.47404859577153674,0.17507405972930254
4.979448,746.1400000000001,163.775,0.4728721426648377,0.1608573457487773,0.4762322499211108,0.17451926599742493
4.983444,748.1800000000001,163.625,0.47456442866117104,0.16156746646929976,0.4771410539602398,0.17346201756497892
4.987439,749.48,163.375,0.47619902308944756,0.16051728793894962,0.47717260965604297,0.1740377469093802
4.991434,750.31,163.94,0.4770259355649286,0.16231759399097845,0.4774061218049858,0.17333640388983682
4.995429,751.24,164.15,0.4776861835104679,0.16210755828490844,0.4779299463553171,0.17399587568433283
4.999424,751.3299999999999,165.48000000000002,0.4782695093652646,0.16261764499964992,0.47746923319659196,0.17624645403062883
5.00342,751.31,166.655,0.4786477096447482,0.16180750727623697,0.477071631429473,0.1795542808093708
5.007415,750.405,167.805,0.4780579736157229,0.16263764840022804,0.47650994004417796,0.18109304832986153
5.01141,750.915,170.04000000000002,0.4783528416302355,0.16263764840022804,0.47686336383717265,0.18577215772890476
5.015405,750.435,171.87,0.4778272073434956,0.16092735765080063,0.47677500788892396,0.19139336969151377
5.019401,750.6099999999999,173.28,0.47798105152498044,0.1597171519158257,0.4768444304196907,0.19561189561503597
